437,2 428,1 459,2 287,3 351,1 337,3 385,2 4,5
437,2 339,1 387,1 385,2 351,2 337,3 172,1 11,14
437,2 339,1 392,1 387,2 351,1 385,3 337,1 22,28
437,2 428,2 459,2 287,3 337,3 351,2 385,3 18,23
437,2 339,1 386,2 392,1 387,2 280,1 172,2 18,23
437,1 339,1 542,1 519,1 387,1 424,1 172,1 320,410
178,1 339,1 337,1 542,1 519,1 452,1 0,0 7,9
437,1 339,1 459,1 381,1 387,1 280,1 542,1 7,9
437,1 339,1 387,1 424,1 382,1 280,1 394,1 14,18
437,1 339,1 387,1 424,1 168,1 385,1 169,1 7,9
437,1 339,1 542,1 519,1 387,1 337,1 172,1 14,18
437,1 339,1 542,1 519,1 424,1 387,1 172,1 175,226
437,1 542,1 339,1 424,1 519,1 387,1 427,1 58,75
437,2 339,1 338,2 387,1 424,1 385,1 0,0 3,4
437,2 339,1 542,2 337,3 387,2 385,2 427,1 3,4
437,2 339,1 172,1 387,2 381,3 385,3 171,3 3,4
437,2 428,2 459,2 287,2 337,3 351,2 385,2 15,20
437,2 428,1 542,2 287,2 385,3 351,1 337,3 6,8
437,2 339,1 172,1 387,1 381,3 385,2 171,1 9,12
437,2 339,1 387,2 337,3 385,3 382,3 381,3 3,4
437,2 542,1 339,1 394,1 387,2 382,3 280,1 3,4
437,1 339,1 387,1 424,1 385,1 168,1 169,1 6,8
437,2 339,1 172,1 387,1 381,3 385,3 171,3 3,4
437,2 339,1 542,1 519,2 387,2 386,2 392,1 3,4
437,2 339,1 387,1 519,1 520,3 381,3 0,0 3,4
437,2 339,1 387,2 337,3 542,1 385,3 392,1 3,4
437,2 428,1 459,1 287,3 337,3 351,1 385,3 3,4
437,1 381,1 339,1 338,1 172,1 390,1 0,0 6,8
437,2 443,1 390,1 387,2 385,3 381,3 394,1 3,4
437,2 339,1 542,2 385,3 387,2 427,2 337,3 3,4
437,1 339,1 520,1 387,1 337,1 351,1 381,1 3,4
437,1 388,1 381,1 337,1 387,1 168,1 385,1 3,4
437,2 339,1 387,2 520,3 280,2 0,0 0,0 3,4
437,2 383,1 287,3 337,3 351,2 193,1 385,1 3,4
437,2 428,1 459,2 287,2 337,3 351,1 385,3 9,12
437,1 174,1 172,1 387,1 424,1 385,1 382,1 3,4
437,2 339,1 387,1 424,3 338,2 385,2 394,1 3,4
437,2 174,2 339,1 387,2 385,3 381,3 394,1 3,4
437,2 339,1 387,1 424,2 338,2 385,3 394,1 3,4
437,2 542,1 339,1 519,1 387,2 424,3 427,2 3,4
437,1 339,1 542,1 519,1 387,1 448,1 427,1 3,4
437,2 339,1 387,1 381,3 424,3 385,3 382,3 3,4
437,2 383,3 339,1 385,1 172,1 337,3 351,1 3,4
437,2 339,1 337,3 387,1 351,1 424,3 496,2 3,4
437,2 339,1 542,2 519,1 387,2 424,1 427,1 3,4
437,1 339,1 194,1 387,1 390,1 169,1 0,0 3,4
437,1 339,1 172,1 175,1 387,1 385,1 273,1 3,4
437,2 339,1 394,1 387,2 338,2 337,1 385,3 3,4
437,2 339,1 387,2 424,3 172,1 385,3 386,2 9,12
437,2 339,1 542,1 519,1 387,2 392,1 424,3 3,4
437,2 428,2 459,1 287,1 337,3 351,2 385,3 9,12
437,2 339,1 394,1 387,1 385,1 168,1 382,3 3,4
437,2 339,1 337,3 387,2 351,2 424,3 338,2 11,15
437,1 339,1 387,1 337,1 424,1 351,1 338,1 19,26
437,2 339,1 542,1 519,2 387,1 424,3 172,1 8,11
437,2 339,1 387,2 337,3 351,2 385,3 427,2 8,11
437,2 428,2 459,1 287,3 337,3 351,2 385,2 8,11
437,1 339,1 387,1 338,1 424,1 172,1 168,1 153,211
437,1 542,1 339,1 387,1 168,1 385,1 381,1 84,116
437,1 443,1 381,1 287,1 337,1 351,1 385,1 68,94
437,1 339,1 542,1 519,1 387,1 392,1 424,1 148,205
437,1 518,1 516,1 385,1 387,1 172,1 0,0 151,210
437,2 339,1 542,2 519,1 387,2 392,1 386,2 23,32
437,1 339,1 542,1 519,1 387,1 424,1 427,1 396,554
437,2 339,1 459,2 394,1 385,3 424,3 338,2 5,7
178,1 339,1 337,1 519,1 543,1 0,0 0,0 5,7
437,1 339,1 337,1 387,1 351,1 424,1 338,1 5,7
437,2 383,3 339,1 387,2 385,3 337,3 392,2 5,7
437,2 339,1 381,3 424,3 168,3 387,2 385,3 5,7
437,1 339,1 542,1 519,1 387,1 382,1 426,1 319,447
437,1 339,1 387,1 424,1 519,1 542,1 427,1 146,206
437,2 339,1 381,3 337,3 351,2 385,2 382,3 34,48
437,1 339,1 542,1 520,1 382,1 387,1 0,0 126,178
437,2 339,1 381,3 337,3 351,1 385,3 382,3 31,44
437,2 339,1 542,1 519,2 387,2 392,1 386,2 50,71
437,2 428,2 459,1 287,1 337,3 351,1 385,3 14,20
437,2 428,2 459,1 287,3 337,3 351,1 385,3 14,20
437,1 339,1 387,1 519,1 424,1 389,1 426,1 14,20
437,1 339,1 542,1 519,1 387,1 382,1 381,1 145,208
437,1 339,1 542,1 387,1 168,1 385,1 381,1 126,181
437,1 339,1 542,1 519,1 387,1 392,1 386,1 67,97
437,1 339,1 542,1 519,1 387,1 337,1 427,1 135,196
437,1 339,1 386,1 387,1 351,1 424,1 338,1 95,138
437,2 339,1 542,2 519,2 387,2 392,1 386,2 57,83
437,1 339,1 387,1 424,1 337,1 351,1 338,1 46,67
437,1 339,1 542,1 519,1 387,1 171,1 0,0 165,241
437,1 339,1 394,1 387,1 385,1 168,1 382,1 13,19
437,1 339,1 542,1 250,1 387,1 382,1 0,0 13,19
437,1 339,1 520,1 337,1 351,1 387,1 381,1 246,360
437,2 339,1 337,3 387,1 351,2 424,3 338,2 17,25
437,2 339,1 394,1 387,2 338,2 337,3 385,3 34,50
437,1 339,1 542,1 519,1 387,1 351,1 427,1 247,366
437,2 339,1 542,1 519,1 387,2 392,1 386,2 31,46
178,1 542,1 337,1 452,1 349,1 0,0 0,0 2,3
437,2 428,2 459,1 287,1 337,3 351,2 385,2 4,6
437,2 428,2 459,1 287,1 337,3 351,1 385,2 8,12
437,1 428,1 459,1 287,1 351,1 337,1 385,1 2,3
437,2 339,1 542,2 519,2 387,2 382,3 381,3 2,3
437,1 250,1 339,1 387,1 393,1 0,0 0,0 2,3
437,1 518,1 338,1 387,1 385,1 351,1 337,1 2,3
437,2 428,2 459,1 287,1 337,1 351,2 385,3 2,3
437,2 339,1 542,2 519,1 387,2 392,1 424,3 4,6
437,2 339,1 542,1 519,1 387,2 424,1 172,1 2,3
437,2 428,1 459,2 287,3 337,3 351,2 385,2 4,6
437,2 339,1 387,2 381,3 424,2 385,2 382,3 2,3
437,2 428,1 459,2 287,2 337,3 351,2 385,2 12,18
437,2 339,1 172,1 387,1 381,2 385,3 171,3 2,3
437,2 339,1 520,3 387,2 385,1 381,1 0,0 2,3
437,2 339,1 387,1 424,3 351,1 337,3 338,2 2,3
437,2 428,2 459,2 287,3 337,3 351,2 385,2 10,15
437,2 339,1 387,1 338,2 424,1 385,1 0,0 2,3
437,2 443,1 387,2 385,3 351,2 337,3 392,2 2,3
437,2 339,1 542,1 337,3 351,1 385,3 427,2 2,3
437,2 339,1 337,3 387,1 351,2 424,2 338,2 4,6
437,1 339,1 387,1 338,1 337,1 351,1 381,1 2,3
437,1 339,1 387,1 424,1 172,1 385,1 337,1 2,3
437,2 339,1 337,1 351,1 172,1 387,1 385,2 2,3
437,2 339,1 387,1 424,1 338,2 385,1 394,1 2,3
437,2 383,3 287,1 337,3 351,1 193,1 385,2 2,3
437,2 428,2 459,1 287,3 337,1 351,1 385,2 2,3
437,2 339,1 385,1 337,3 387,1 496,1 0,0 2,3
178,1 339,1 448,1 387,1 338,1 520,1 0,0 6,9
437,2 339,1 459,1 394,1 387,2 382,3 280,1 2,3
437,2 443,1 459,1 385,1 387,1 351,1 337,3 4,6
437,2 339,1 542,2 519,1 387,1 424,2 172,1 2,3
437,2 339,1 520,3 387,1 337,3 351,2 381,3 4,6
437,2 339,1 337,1 387,1 351,1 424,1 496,1 2,3
437,1 339,1 542,1 337,1 351,1 385,1 427,1 2,3
437,1 339,1 381,1 387,1 424,1 385,1 452,1 2,3
437,2 339,1 519,2 337,3 387,1 424,1 172,1 2,3
437,2 174,1 168,1 172,1 387,1 424,2 385,2 2,3
437,2 443,1 384,3 351,1 387,2 385,3 394,1 2,3
437,2 388,1 169,1 387,1 424,3 168,1 385,3 2,3
437,2 339,1 385,1 387,1 172,1 424,3 337,3 2,3
437,2 339,1 542,1 175,1 387,1 520,3 0,0 2,3
437,2 339,1 459,2 387,1 382,1 520,3 0,0 2,3
437,2 339,1 387,1 337,3 351,2 520,3 381,3 2,3
437,1 339,1 519,1 280,1 387,1 426,1 0,0 2,3
437,1 381,1 339,1 387,1 382,1 280,1 273,1 2,3
437,2 339,1 542,1 519,2 387,2 424,3 427,2 2,3
437,2 388,1 382,3 385,1 427,1 424,1 172,1 2,3
437,2 339,1 542,1 337,3 387,1 385,1 427,1 2,3
437,2 443,1 384,3 351,1 387,1 385,1 394,1 2,3
437,1 519,1 542,1 339,1 424,1 387,1 172,1 2,3
437,2 339,1 337,3 351,2 172,1 387,1 385,3 4,6
437,1 339,1 387,1 280,1 542,1 427,1 392,1 2,3
437,2 339,1 542,1 337,3 387,1 385,3 427,1 2,3
437,2 339,1 387,2 338,2 337,1 424,1 351,1 2,3
437,2 443,1 462,1 518,1 385,3 351,2 337,3 2,3
437,2 394,1 459,1 518,1 516,1 385,3 392,1 2,3
437,2 339,1 387,2 424,2 172,1 385,3 386,2 2,3
507,1 383,3 459,1 338,1 385,3 351,1 337,3 2,3
437,2 462,1 518,1 385,3 351,2 337,3 443,1 2,3
437,1 542,1 339,1 387,1 385,1 427,1 337,1 6,9
507,1 388,2 521,3 381,3 392,1 427,2 394,1 2,3
437,1 174,1 387,1 389,1 338,1 429,1 172,1 4,6
437,2 339,1 542,1 519,1 387,1 424,1 172,1 2,3
437,2 339,1 385,3 387,2 172,2 424,3 386,2 2,3
498,2 339,1 387,1 385,3 337,3 338,3 0,0 2,3
437,2 339,1 385,3 387,2 337,3 351,2 392,1 2,3
437,1 339,1 387,1 337,1 382,1 280,1 0,0 2,3
437,1 443,1 459,1 387,1 385,1 386,1 337,1 2,3
437,2 339,1 387,1 424,2 338,2 385,2 394,1 2,3
437,1 339,1 459,1 338,1 387,1 351,1 337,1 2,3
437,1 388,1 381,1 172,1 385,1 168,1 382,1 2,3
437,1 338,1 339,1 387,1 424,1 172,1 168,1 4,6
437,1 339,1 542,1 519,1 387,1 427,1 337,1 2,3
437,1 339,1 387,1 386,1 382,1 280,1 0,0 2,3
437,2 339,1 459,2 385,3 351,1 337,3 392,1 2,3
437,1 339,1 169,1 542,1 168,1 424,1 385,1 2,3
437,2 339,1 387,2 519,1 520,3 381,3 0,0 4,6
437,1 383,1 381,1 516,1 387,1 385,1 424,1 2,3
437,2 383,3 287,2 337,3 351,1 193,3 385,2 2,3
437,2 339,1 542,1 519,2 424,3 387,2 172,1 2,3
437,1 339,1 381,1 387,1 351,1 337,1 280,1 4,6
437,2 428,2 459,2 287,1 337,1 351,1 385,3 2,3
437,2 339,1 387,2 337,3 424,3 351,2 171,3 2,3
437,2 339,1 387,1 519,2 520,3 381,3 0,0 6,9
437,2 339,1 542,2 519,2 387,2 351,2 427,2 2,3
437,2 339,1 542,1 519,1 424,3 387,1 172,1 4,6
437,2 428,2 459,2 287,3 337,1 351,1 385,3 2,3
437,2 381,3 339,1 337,3 351,2 385,3 382,2 2,3
437,1 518,1 169,1 287,1 385,1 168,1 337,1 8,12
437,2 428,1 459,1 287,2 337,3 351,2 385,2 2,3
437,2 339,1 387,1 337,3 351,2 385,3 427,2 6,9
437,2 443,1 381,3 287,2 337,3 351,2 385,3 2,3
437,1 383,1 339,1 542,1 519,1 387,1 427,1 2,3
437,2 428,2 459,1 287,2 337,3 351,2 385,3 8,12
437,1 174,1 385,1 387,1 424,1 172,1 168,1 4,6
437,2 339,1 542,1 337,3 387,2 385,3 427,2 2,3
437,2 339,1 394,1 387,2 338,2 337,3 385,1 2,3
437,1 542,1 339,1 520,1 387,1 337,1 381,1 4,6
437,2 542,2 339,1 519,1 387,2 424,3 427,2 2,3
437,2 428,2 459,1 287,3 337,3 351,2 385,3 2,3
437,2 339,1 542,1 519,1 387,2 424,3 392,1 4,6
437,2 339,1 387,2 424,3 338,2 385,3 394,1 2,3
437,2 339,1 385,3 387,2 351,2 337,3 392,1 2,3
437,2 383,3 339,1 385,3 172,1 337,3 351,2 6,9
437,1 339,1 381,1 519,1 387,1 520,1 0,0 63,95
437,1 339,1 542,1 520,1 387,1 337,1 381,1 275,417
437,1 339,1 542,1 519,1 387,1 381,1 382,1 195,297
437,1 251,1 518,1 287,1 385,1 351,1 337,1 42,64
437,1 339,1 542,1 520,1 387,1 424,1 381,1 19,29
437,1 339,1 393,1 387,1 250,1 0,0 0,0 17,26
437,1 339,1 387,1 385,1 338,1 424,1 0,0 13,20
437,1 339,1 387,1 424,1 385,1 351,1 172,1 39,60
437,1 339,1 542,1 337,1 387,1 351,1 424,1 11,17
178,1 383,1 339,1 387,1 424,1 338,1 168,1 9,14
437,2 428,2 459,1 287,2 337,3 351,1 385,2 9,14
437,2 339,1 381,3 337,3 351,2 385,3 382,3 23,36
437,1 339,1 387,1 172,1 424,1 385,1 337,1 90,141
437,1 339,1 389,1 387,1 385,1 172,1 427,1 7,11
437,2 428,2 459,1 287,2 337,3 351,1 385,3 7,11
437,2 174,2 339,1 387,2 280,1 0,0 0,0 7,11
437,1 339,1 172,1 169,1 337,1 168,1 385,1 7,11
437,1 388,1 542,1 519,1 387,1 382,1 426,1 26,41
437,1 542,1 339,1 519,1 387,1 424,1 427,1 165,261
437,1 339,1 381,1 424,1 168,1 387,1 385,1 12,19
437,1 339,1 385,1 387,1 172,1 424,1 386,1 10,16
437,2 339,1 394,1 387,1 338,2 337,1 385,3 5,8
437,1 391,1 387,1 518,1 337,1 385,1 0,0 15,24
437,1 339,1 387,1 542,1 424,1 385,1 392,1 10,16
437,2 339,1 381,1 424,1 168,1 387,1 385,1 5,8
437,1 339,1 387,1 385,1 337,1 172,1 386,1 5,8
437,2 383,1 287,2 337,3 351,2 193,1 385,1 5,8
437,2 339,1 542,1 385,3 387,2 427,2 337,3 5,8
437,2 339,1 542,1 519,1 424,1 387,1 172,1 5,8
437,1 339,1 542,1 337,1 387,1 520,1 381,1 267,431
437,1 383,1 339,1 385,1 387,1 424,1 172,1 13,21
437,1 339,1 351,1 337,1 172,1 387,1 385,1 24,39
437,1 518,1 382,1 168,1 387,1 424,1 385,1 71,116
437,1 339,1 542,1 519,1 387,1 389,1 426,1 167,273
437,1 381,1 339,1 519,1 387,1 520,1 0,0 124,204
437,1 339,1 542,1 337,1 387,1 424,1 351,1 103,170
437,1 388,1 542,1 519,1 387,1 517,1 172,1 121,201
437,1 381,1 339,1 385,1 387,1 424,1 382,1 6,10
437,1 339,1 381,1 387,1 168,1 424,1 385,1 27,45
437,1 337,1 339,1 387,1 424,1 385,1 172,1 6,10
437,1 339,1 520,1 387,1 385,1 381,1 0,0 3,5
437,2 428,2 459,1 287,3 337,3 351,1 385,2 3,5
437,1 339,1 387,1 519,1 172,1 385,1 0,0 3,5
437,1 337,1 339,1 385,1 387,1 424,1 172,1 12,20
437,2 383,3 287,1 337,1 351,1 193,1 385,3 3,5
437,2 428,1 459,2 287,3 337,3 351,1 385,3 3,5
437,2 426,3 339,1 381,3 385,3 390,2 0,0 3,5
437,1 388,1 381,1 387,1 337,1 168,1 385,1 3,5
437,2 339,1 387,1 424,1 338,1 385,1 394,1 3,5
437,2 339,1 387,2 424,3 385,3 382,3 381,3 3,5
437,2 542,2 339,1 393,1 520,3 394,1 0,0 9,15
437,1 339,1 387,1 519,1 424,1 337,1 427,1 15,25
437,2 388,1 384,3 385,2 382,3 0,0 0,0 3,5
437,2 337,1 339,1 338,2 387,2 385,3 0,0 6,10
437,2 339,1 386,2 387,2 338,2 385,3 394,1 3,5
437,2 388,1 542,1 519,1 387,1 517,1 172,1 3,5
437,1 339,1 387,1 381,1 424,1 385,1 382,1 6,10
437,2 381,3 339,1 337,3 351,2 385,3 382,3 6,10
437,1 339,1 169,1 387,1 385,1 168,1 424,1 3,5
437,2 339,1 172,1 387,1 381,3 385,2 171,2 3,5
437,2 339,1 381,3 424,3 337,3 351,2 385,3 3,5
437,1 339,1 385,1 337,1 175,1 387,1 381,1 3,5
437,1 339,1 385,1 337,1 387,1 424,1 172,1 15,25
437,2 339,1 542,2 519,1 387,2 382,3 381,3 3,5
437,1 388,1 387,1 519,1 424,1 172,1 337,1 3,5
437,1 174,1 339,1 387,1 172,1 196,1 169,1 3,5
437,2 339,1 542,1 337,3 387,2 385,2 427,1 3,5
437,1 339,1 338,1 448,1 424,1 385,1 0,0 6,10
437,1 339,1 172,1 337,1 387,1 424,1 385,1 267,448
437,1 339,1 385,1 387,1 424,1 172,1 386,1 219,368
437,1 339,1 542,1 519,1 520,1 426,1 0,0 266,448
437,1 339,1 337,1 519,1 387,1 351,1 172,1 169,285
437,1 349,1 542,1 519,1 389,1 387,1 424,1 16,27
437,1 542,1 339,1 387,1 519,1 389,1 426,1 10,17
437,1 339,1 381,1 385,1 387,1 424,1 168,1 32,55
437,1 339,1 387,1 519,1 424,1 389,1 381,1 179,308
437,2 339,1 394,1 387,1 338,2 337,3 385,3 11,19
437,1 339,1 387,1 424,1 385,1 172,1 337,1 19,33
437,1 339,1 337,1 387,1 424,1 385,1 427,1 8,14
437,2 339,1 394,1 387,1 338,2 337,3 385,2 16,28
437,1 521,1 520,1 387,1 518,1 0,0 0,0 4,7
437,2 339,1 519,2 387,1 520,3 381,3 0,0 4,7
437,1 339,1 337,1 387,1 351,1 424,1 496,1 4,7
437,1 428,1 518,1 387,1 385,1 351,1 337,1 4,7
437,2 443,1 384,3 351,2 387,2 385,3 394,1 4,7
437,2 339,1 387,1 172,1 424,1 385,1 337,1 4,7
437,1 339,1 385,1 387,1 424,1 338,1 0,0 8,14
437,1 339,1 393,1 387,1 385,1 381,1 0,0 13,23
437,1 339,1 542,1 519,1 424,1 387,1 427,1 9,16
437,1 339,1 387,1 337,1 385,1 351,1 427,1 9,16
178,1 339,1 337,1 520,1 543,1 0,0 0,0 9,16
437,1 339,1 381,1 168,1 337,1 387,1 385,1 9,16
437,1 339,1 387,1 337,1 351,1 172,1 385,1 18,32
437,1 339,1 387,1 168,1 352,1 385,1 0,0 10,18
437,1 388,1 542,1 519,1 387,1 389,1 169,1 60,108
437,2 428,2 459,2 287,1 337,3 351,1 385,3 5,9
437,1 174,1 387,1 424,1 382,1 519,1 172,1 5,9
437,1 339,1 387,1 424,1 382,1 280,1 0,0 5,9
437,1 339,1 387,1 520,1 385,1 381,1 0,0 5,9
437,2 339,1 387,2 381,3 424,3 385,2 382,3 5,9
437,2 339,1 387,2 381,3 424,3 385,3 382,3 15,27
437,1 339,1 390,1 385,1 381,1 426,1 0,0 5,9
437,1 428,1 169,1 339,1 172,1 385,1 382,1 5,9
437,1 391,1 169,1 387,1 424,1 385,1 168,1 42,76
437,1 339,1 385,1 387,1 424,1 337,1 172,1 16,29
437,1 443,1 385,1 168,1 337,1 387,1 386,1 11,20
437,1 339,1 387,1 172,1 337,1 351,1 385,1 17,31
437,1 339,1 387,1 519,1 520,1 381,1 0,0 234,427
437,1 174,1 459,1 387,1 424,1 385,1 337,1 6,11
437,1 174,1 381,1 389,1 338,1 519,1 172,1 6,11
437,1 339,1 542,1 337,1 387,1 385,1 427,1 57,105
437,1 339,1 387,1 424,1 172,1 385,1 386,1 200,372
437,1 339,1 387,1 424,1 338,1 337,1 351,1 74,138
437,2 339,1 381,3 337,3 351,2 385,2 382,2 15,28
437,2 339,1 394,1 387,2 338,2 337,3 385,2 16,30
437,1 339,1 337,1 387,1 351,1 172,1 385,1 8,15
437,1 339,1 385,1 387,1 172,1 427,1 382,1 8,15
437,1 174,1 168,1 387,1 172,1 337,1 385,1 8,15
437,1 339,1 387,1 424,1 385,1 337,1 172,1 49,92
437,1 339,1 387,1 424,1 385,1 382,1 426,1 9,17
437,2 339,1 387,2 169,3 424,3 385,3 382,3 9,17
437,1 339,1 337,1 387,1 168,1 385,1 169,1 98,186
437,1 339,1 338,1 424,1 387,1 385,1 0,0 10,19
437,1 381,1 394,1 339,1 172,1 338,1 390,1 10,19
437,1 391,1 426,1 387,1 424,1 385,1 168,1 29,56
437,1 339,1 337,1 351,1 172,1 387,1 385,1 175,339
437,1 339,1 385,1 387,1 520,1 381,1 0,0 166,322
178,1 542,1 339,1 385,1 387,1 519,1 0,0 1,2
437,1 339,1 542,1 337,1 520,1 387,1 426,1 6,12
437,1 339,1 390,1 424,1 338,1 0,0 0,0 5,10
437,2 339,1 385,3 387,1 351,1 337,1 392,1 1,2
437,1 339,1 542,1 337,1 387,1 520,1 426,1 17,34
437,2 339,1 542,2 337,3 387,2 385,3 427,1 2,4
437,2 339,1 542,1 337,3 387,2 385,1 427,1 1,2
437,1 381,1 169,1 339,1 338,1 430,1 382,1 1,2
178,1 520,1 337,1 543,1 452,1 0,0 0,0 1,2
437,2 339,1 172,1 387,2 381,2 385,3 171,3 1,2
437,2 339,1 172,1 387,1 381,3 385,2 171,3 3,6
437,2 339,1 387,2 337,1 168,1 169,1 385,2 1,2
437,2 428,2 459,1 287,1 337,1 351,1 385,3 4,8
437,1 339,1 542,1 519,1 387,1 459,1 172,1 1,2
437,1 388,1 542,1 519,1 337,1 172,1 387,1 1,2
437,1 339,1 387,1 385,1 168,1 381,1 386,1 1,2
437,2 426,3 339,1 390,2 387,2 382,3 0,0 1,2
437,2 287,1 337,1 351,1 193,1 383,3 385,3 1,2
437,1 388,1 381,1 517,1 387,1 382,1 385,1 1,2
437,2 339,1 459,1 385,3 387,2 351,1 392,1 1,2
437,1 339,1 394,1 351,1 338,1 337,1 385,1 2,4
437,2 383,3 381,3 339,1 385,1 338,2 172,1 1,2
437,1 518,1 541,1 168,1 387,1 424,1 385,1 8,16
437,2 383,3 384,3 337,3 385,2 351,2 392,1 2,4
437,2 388,1 382,3 381,3 424,1 387,2 385,3 1,2
437,1 339,1 232,1 387,1 424,1 385,1 0,0 1,2
437,1 339,1 387,1 424,1 172,1 385,1 517,1 2,4
437,2 339,1 384,3 426,3 387,1 385,1 0,0 1,2
437,1 339,1 393,1 429,1 172,1 389,1 0,0 1,2
437,1 394,1 459,1 339,1 390,1 387,1 172,1 2,4
437,2 383,1 339,1 351,2 338,2 427,1 382,1 1,2
437,2 339,1 385,3 424,3 351,1 337,3 392,1 1,2
437,1 339,1 519,1 387,1 385,1 392,1 0,0 1,2
437,1 388,1 191,1 193,1 426,1 427,1 520,1 1,2
437,1 339,1 459,1 387,1 424,1 351,1 338,1 6,12
437,1 388,1 381,1 387,1 194,1 382,1 195,1 1,2
437,1 339,1 385,1 387,1 337,1 424,1 427,1 4,8
437,2 384,3 381,3 424,1 168,1 387,2 385,2 1,2
437,2 339,1 394,1 387,2 338,1 337,3 385,3 1,2
437,1 339,1 542,1 519,1 387,1 424,1 381,1 2,4
437,2 339,1 385,3 387,2 280,1 381,3 0,0 1,2
437,2 174,1 172,1 168,1 387,2 424,1 385,3 1,2
437,1 381,1 339,1 385,1 387,1 280,1 0,0 1,2
178,1 520,1 337,1 452,1 349,1 0,0 0,0 2,4
437,2 339,1 387,1 519,2 520,3 381,1 0,0 1,2
437,1 339,1 385,1 387,1 382,1 172,1 427,1 2,4
437,1 339,1 542,1 337,1 520,1 387,1 381,1 3,6
178,1 542,1 544,1 519,1 543,1 0,0 0,0 1,2
437,1 339,1 387,1 385,1 280,1 169,1 394,1 1,2
437,2 174,1 387,2 382,3 385,2 386,2 172,1 1,2
437,1 381,1 339,1 542,1 385,1 387,1 337,1 1,2
437,2 339,1 394,1 385,3 496,2 351,2 337,3 1,2
437,2 339,1 381,3 424,1 168,1 387,1 385,2 1,2
437,1 339,1 385,1 387,1 172,1 424,1 337,1 5,10
437,2 339,1 381,3 424,3 168,3 387,1 385,2 1,2
437,1 339,1 387,1 542,1 392,1 280,1 427,1 1,2
437,1 443,1 390,1 382,1 385,1 0,0 0,0 1,2
437,1 339,1 387,1 424,1 385,1 171,1 0,0 1,2
437,2 339,1 459,2 385,3 424,3 338,1 394,1 1,2
437,2 339,1 387,1 385,3 337,3 351,2 392,2 1,2
437,2 339,1 394,1 387,1 385,3 168,3 382,3 1,2
437,2 443,1 459,1 385,3 387,2 351,1 337,3 1,2
437,2 339,1 381,3 424,1 168,1 387,1 385,3 1,2
437,1 339,1 387,1 424,1 337,1 385,1 273,1 2,4
437,1 264,1 339,1 168,1 338,1 385,1 0,0 1,2
437,2 339,1 172,1 387,1 381,3 385,3 171,1 3,6
437,1 388,1 192,1 385,1 387,1 427,1 0,0 1,2
437,1 339,1 385,1 168,1 387,1 337,1 381,1 4,8
437,2 428,1 459,1 287,3 337,3 351,2 385,2 2,4
437,2 339,1 387,2 424,3 172,2 385,3 386,2 1,2
437,2 339,1 459,2 426,3 385,3 393,1 394,1 1,2
437,1 394,1 542,1 339,1 387,1 338,1 385,1 1,2
437,1 174,1 168,1 387,1 385,1 424,1 172,1 11,22
437,2 339,1 385,3 387,1 382,3 172,1 427,2 1,2
437,2 339,1 337,3 387,1 424,3 385,3 427,1 1,2
437,1 174,1 381,1 339,1 387,1 337,1 351,1 1,2
437,2 339,1 387,1 337,3 168,1 169,1 385,3 1,2
178,2 339,1 390,1 387,1 351,2 337,3 0,0 1,2
437,2 339,1 387,2 385,3 337,3 351,2 392,2 2,4
437,1 339,1 387,1 280,1 382,1 386,1 0,0 1,2
437,2 339,1 387,1 424,3 338,2 385,1 394,1 1,2
437,2 339,1 387,1 424,3 172,1 385,3 386,2 2,4
547,2 521,3 306,2 520,3 0,0 0,0 0,0 1,2
437,2 428,2 459,2 339,1 385,3 382,3 394,1 1,2
437,1 174,1 386,1 172,1 424,1 168,1 385,1 6,12
437,2 388,2 459,2 387,2 520,1 168,3 0,0 1,2
437,1 388,1 429,1 517,1 386,1 382,1 424,1 1,2
437,2 339,1 172,1 387,1 424,1 385,3 337,3 1,2
437,2 337,3 339,1 351,2 387,1 424,2 338,2 1,2
437,2 339,1 394,1 387,1 385,2 280,1 381,3 1,2
437,1 339,1 337,1 387,1 424,1 338,1 351,1 1,2
437,2 339,1 387,2 381,3 337,3 351,1 385,3 1,2
437,1 339,1 172,1 175,1 273,1 385,1 387,1 1,2
437,1 174,1 381,1 426,1 387,1 520,1 385,1 2,4
437,2 381,3 339,1 385,3 338,2 387,1 172,1 1,2
437,2 339,1 387,2 424,2 338,2 337,3 351,2 3,6
437,1 381,1 174,1 250,1 338,1 387,1 172,1 1,2
437,1 174,1 287,1 385,1 172,1 337,1 0,0 1,2
437,1 388,1 389,1 520,1 192,1 0,0 0,0 1,2
437,1 339,1 542,1 337,1 427,1 387,1 385,1 2,4
437,1 349,1 385,1 387,1 424,1 337,1 351,1 1,2
437,2 339,1 387,1 337,1 168,1 169,1 385,2 1,2
437,1 383,1 459,1 287,1 337,1 351,1 385,1 1,2
437,2 391,1 426,1 387,1 424,1 385,1 168,1 2,4
437,1 389,1 349,1 429,1 194,1 338,1 172,1 1,2
437,2 388,1 168,1 169,1 387,1 424,1 385,1 2,4
437,2 339,1 387,1 424,2 172,1 385,3 386,2 2,4
178,1 381,1 339,1 338,1 424,1 387,1 519,1 1,2
437,1 388,1 542,1 519,1 382,1 387,1 169,1 1,2
437,2 169,1 339,1 387,1 385,3 337,3 168,3 1,2
437,1 459,1 381,1 390,1 387,1 385,1 424,1 1,2
437,2 542,1 339,1 393,1 520,2 394,1 0,0 6,12
