437,2 339,1 542,1 519,2 387,1 520,3 426,3 1,1
437,2 339,1 387,2 337,3 351,2 424,3 385,3 1,1
437,2 339,1 387,1 172,1 424,3 168,1 385,2 1,1
437,2 339,1 542,2 519,2 520,3 387,2 426,3 1,1
437,2 391,1 387,2 424,1 351,2 337,3 385,3 1,1
437,2 339,1 542,2 385,3 387,1 424,3 171,2 1,1
437,2 339,1 542,2 519,2 387,2 337,2 351,2 1,1
437,1 339,1 518,1 387,1 351,1 385,1 337,1 1,1
507,1 383,3 287,1 351,2 337,3 385,3 518,1 2,2
437,2 174,1 518,1 382,2 387,1 424,2 385,3 1,1
437,2 521,1 544,1 382,3 386,2 338,2 394,1 1,1
437,2 339,1 387,2 424,3 448,1 338,2 385,3 1,1
437,2 339,1 426,2 382,1 280,1 387,1 386,2 1,1
437,2 339,1 542,1 519,2 520,3 387,2 426,1 1,1
437,2 388,2 385,3 175,2 351,2 520,1 394,1 1,1
437,2 339,1 250,1 385,3 387,1 172,1 0,0 1,1
437,2 339,1 385,2 337,3 424,2 423,2 426,3 1,1
437,2 339,1 542,2 519,1 387,1 385,2 427,1 1,1
437,2 388,1 542,2 519,2 382,2 387,1 196,1 1,1
437,2 339,1 542,1 519,2 385,3 387,2 427,2 1,1
437,2 339,1 542,1 519,2 387,2 520,2 381,3 1,1
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,1
437,2 339,1 459,2 176,2 385,3 387,2 394,1 1,1
437,2 428,2 287,1 518,1 385,3 337,3 351,2 1,1
437,2 443,1 387,1 385,2 351,1 520,2 337,1 1,1
437,2 381,3 339,1 390,1 385,3 387,1 426,3 3,3
437,2 339,1 542,1 385,3 387,1 424,1 171,2 5,5
507,1 383,2 521,3 287,1 168,1 517,1 394,1 1,1
437,2 443,1 387,1 385,3 351,1 520,1 337,1 3,3
437,2 339,1 337,3 387,1 424,2 385,3 351,2 1,1
437,2 443,1 339,1 385,1 351,1 392,1 337,1 1,1
437,1 339,1 387,1 424,1 193,1 168,1 385,1 1,1
437,2 339,1 459,2 387,2 385,3 520,3 381,3 1,1
437,2 339,1 387,1 172,1 424,1 168,1 385,2 1,1
437,2 339,1 542,1 385,3 387,1 424,1 171,3 4,4
437,2 339,1 387,1 424,1 338,1 385,1 337,1 1,1
437,2 339,1 385,3 387,1 337,3 424,3 351,2 3,3
178,1 339,1 519,1 387,1 338,1 385,1 169,1 1,1
437,2 339,1 387,1 424,2 337,3 385,3 351,2 1,1
437,2 339,1 459,2 387,2 520,3 382,3 392,1 1,1
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,1
437,2 443,1 387,1 385,3 351,2 520,1 337,1 1,1
437,2 381,3 339,1 542,2 519,2 387,2 520,3 1,1
437,2 339,1 385,3 387,2 382,1 520,3 0,0 2,2
437,2 339,1 337,3 387,2 351,2 385,3 386,2 1,1
437,2 388,2 287,1 337,3 351,2 385,3 394,1 1,1
437,2 339,1 542,2 385,3 168,1 387,2 337,3 1,1
437,2 339,1 542,1 519,1 520,1 387,1 426,3 1,1
437,2 443,1 242,1 337,3 423,1 168,1 394,1 1,1
437,2 339,1 385,3 168,1 387,2 424,3 382,3 1,1
437,2 542,1 339,1 385,3 387,2 168,3 351,2 1,1
437,2 339,1 387,1 385,1 337,3 351,2 424,2 1,1
437,2 339,1 387,1 424,2 338,2 385,2 337,3 1,1
437,2 339,1 519,2 381,3 424,3 387,2 338,1 2,2
437,2 339,1 542,2 519,1 520,1 387,2 426,3 2,2
437,2 339,1 426,3 385,3 351,2 387,2 520,3 1,1
437,2 339,1 459,2 382,3 280,1 387,2 386,2 1,1
437,2 542,1 339,1 387,2 280,1 520,3 394,1 2,2
437,2 388,2 459,2 287,3 385,3 273,1 337,3 1,1
437,1 381,1 339,1 351,1 337,1 387,1 177,1 1,1
437,2 339,1 542,1 519,1 520,2 389,1 0,0 1,1
437,2 388,1 387,1 518,1 351,2 337,3 385,2 1,1
437,2 388,1 385,3 387,2 337,3 424,3 171,1 1,1
437,2 428,2 339,1 385,1 387,1 520,2 394,1 1,1
437,2 443,1 394,1 474,1 175,1 520,1 0,0 1,1
437,2 339,1 459,1 394,1 387,2 280,1 520,3 1,1
437,2 174,1 518,1 387,1 424,1 168,1 385,2 1,1
437,2 339,1 542,1 387,2 175,1 351,2 520,1 1,1
178,1 388,1 172,1 387,1 424,1 385,1 382,1 1,1
437,1 339,1 338,1 387,1 424,1 519,1 337,1 1,1
498,2 293,1 339,1 387,2 280,1 452,3 0,0 1,1
547,2 542,1 543,2 520,2 544,2 0,0 0,0 2,2
437,2 339,1 337,3 385,1 338,2 424,1 351,1 1,1
437,1 337,1 338,1 339,1 351,1 385,1 387,1 1,1
437,2 339,1 459,2 385,3 387,1 337,3 351,2 1,1
437,1 388,1 392,1 385,1 287,1 351,1 337,1 1,1
437,1 339,1 338,1 387,1 424,1 385,1 542,1 1,1
178,1 388,1 387,1 424,1 385,1 168,1 382,1 2,2
437,2 339,1 459,2 387,1 280,1 520,2 394,1 1,1
437,2 339,1 542,1 519,1 424,3 387,2 338,1 5,5
437,2 339,1 426,3 385,3 387,2 351,2 520,3 1,1
437,1 388,1 339,1 387,1 392,1 280,1 394,1 2,2
437,2 339,1 542,1 519,1 387,1 385,1 172,1 1,1
547,1 339,1 306,1 516,1 387,1 169,1 0,0 1,1
437,2 383,1 384,2 287,2 385,1 337,3 351,1 1,1
437,2 383,3 542,1 390,1 387,1 385,1 424,2 1,1
437,2 339,1 542,1 519,2 387,2 520,3 169,1 2,2
437,1 339,1 459,1 385,1 387,1 520,1 381,1 1,1
437,2 339,1 542,1 519,1 387,1 520,1 426,1 3,3
437,2 339,1 387,1 424,2 338,2 385,2 337,1 1,1
437,2 391,1 387,2 351,2 337,3 424,3 385,2 1,1
437,2 339,1 385,1 387,1 351,2 520,1 381,3 1,1
437,2 388,1 386,1 518,1 337,3 385,2 351,2 1,1
437,1 339,1 542,1 520,1 382,1 387,1 392,1 1,1
437,1 339,1 387,1 519,1 424,1 385,1 392,1 1,1
437,2 443,1 387,1 385,3 351,2 520,2 337,3 1,1
437,2 339,1 542,1 385,3 387,1 424,2 171,2 1,1
437,1 518,1 542,1 339,1 250,1 387,1 392,1 1,1
437,1 542,1 339,1 387,1 382,1 280,1 172,1 3,3
437,2 339,1 387,1 424,2 338,2 385,3 337,3 1,1
437,1 339,1 519,1 387,1 424,1 385,1 172,1 1,1
437,2 339,1 392,1 387,1 520,1 280,1 426,1 1,1
437,1 381,1 339,1 519,1 387,1 337,1 520,1 1,1
437,2 339,1 381,3 424,1 338,2 387,1 385,3 1,1
437,2 339,1 542,2 520,3 385,1 387,1 426,3 1,1
437,2 390,1 242,1 351,2 459,2 387,1 381,3 1,1
437,2 339,1 542,2 519,1 387,1 520,2 426,3 1,1
437,2 339,1 542,2 519,2 387,1 520,3 426,1 2,2
437,2 339,1 520,1 387,1 424,3 385,2 381,2 1,1
437,2 339,1 394,1 385,3 387,1 520,3 392,2 1,1
437,2 339,1 542,1 519,2 387,1 520,2 426,1 1,1
437,2 339,1 430,1 387,1 424,1 385,2 273,2 1,1
437,2 388,2 459,2 338,2 385,3 387,1 386,2 1,1
178,1 168,1 338,1 339,1 387,1 385,1 172,1 1,1
437,2 339,1 542,2 519,2 424,1 387,2 338,2 1,1
437,2 339,1 385,3 381,2 424,1 387,1 338,2 1,1
437,1 339,1 387,1 424,1 168,1 385,1 351,1 1,1
437,2 339,1 542,1 519,1 424,3 387,2 338,2 4,4
437,2 339,1 387,1 338,2 385,3 351,2 337,1 2,2
178,1 388,1 339,1 452,1 390,1 0,0 0,0 1,1
437,2 174,1 384,3 385,2 382,3 452,2 0,0 1,1
437,2 383,3 339,1 387,2 337,3 175,2 520,1 1,1
178,1 168,1 387,1 424,1 385,1 386,1 382,1 2,2
178,1 542,1 339,1 338,1 387,1 520,1 337,1 1,1
178,1 381,1 339,1 338,1 387,1 382,1 520,1 1,1
437,2 443,1 337,3 472,1 175,1 473,1 169,1 1,1
437,2 250,1 520,1 280,1 176,1 394,1 381,3 1,1
437,1 339,1 542,1 385,1 519,1 168,1 381,1 1,1
178,1 381,1 387,1 424,1 385,1 168,1 382,1 16,16
437,2 339,1 387,1 338,2 385,3 351,1 337,1 1,1
437,2 339,1 542,1 519,2 424,1 387,2 338,2 1,1
437,1 443,1 459,1 339,1 394,1 385,1 338,1 1,1
437,2 339,1 542,2 519,1 387,1 520,2 426,2 1,1
437,2 521,2 386,1 387,1 337,3 385,2 351,2 1,1
437,2 339,1 542,1 519,1 424,1 387,2 338,2 2,2
437,2 339,1 542,2 519,2 520,2 387,1 426,3 2,2
547,2 521,3 306,3 520,3 382,3 0,0 0,0 1,1
437,1 251,1 339,1 250,1 169,1 387,1 280,1 1,1
437,2 339,1 459,2 385,3 387,2 520,2 426,3 2,2
437,2 383,3 339,1 387,2 175,2 337,3 520,1 1,1
437,2 339,1 385,3 337,3 387,1 424,1 351,2 1,1
437,2 339,1 392,1 387,1 520,2 280,1 426,3 1,1
178,1 381,1 339,1 387,1 424,1 385,1 382,1 2,2
437,2 339,1 337,3 385,1 387,1 424,1 382,1 1,1
437,2 339,1 384,3 385,3 175,2 387,2 0,0 1,1
547,1 520,1 306,1 519,1 543,1 0,0 0,0 1,1
437,2 443,1 387,1 385,1 351,2 520,1 337,3 1,1
178,1 349,1 338,1 452,1 337,1 0,0 0,0 1,1
178,1 394,1 339,1 519,1 517,1 387,1 390,1 1,1
437,2 339,1 542,2 385,3 387,1 424,3 171,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 20,20
437,2 339,1 392,2 387,1 520,2 280,1 426,3 1,1
437,2 339,1 459,2 385,3 387,1 520,1 426,3 3,3
437,2 339,1 542,1 520,2 385,3 387,2 426,2 1,1
178,1 443,1 384,1 385,1 168,1 273,1 382,1 1,1
437,2 339,1 542,1 519,2 387,1 385,1 392,1 1,1
437,2 384,3 338,2 518,1 470,1 172,1 394,1 1,1
178,1 339,1 337,1 452,1 520,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,2 381,3 520,3 1,1
437,2 174,1 518,1 382,1 387,2 424,1 385,3 1,1
437,2 339,1 459,2 385,2 387,1 520,1 426,2 1,1
547,1 542,1 306,1 519,1 521,1 0,0 0,0 3,3
437,2 339,1 542,1 519,1 387,2 520,3 426,2 1,1
437,2 518,2 339,1 385,1 387,1 424,1 337,3 1,1
507,1 339,1 383,3 337,3 351,2 385,3 387,1 1,1
437,2 195,1 519,1 385,3 520,1 382,3 394,1 1,1
437,2 339,1 387,1 519,1 424,1 520,1 381,2 1,1
437,2 339,1 387,1 519,2 424,1 520,3 381,3 3,3
437,2 339,1 542,1 519,1 338,2 387,1 337,3 1,1
547,1 339,1 542,1 519,1 520,1 0,0 0,0 2,2
437,2 339,1 387,1 390,2 385,3 394,1 0,0 1,1
547,1 542,1 306,1 543,1 521,1 0,0 0,0 3,3
437,2 542,1 339,1 387,2 280,1 520,1 394,1 1,1
437,2 339,1 459,2 385,3 387,1 520,2 426,3 1,1
437,2 339,1 459,2 387,1 280,1 382,2 424,3 1,1
437,1 339,1 338,1 387,1 424,1 385,1 337,1 2,2
437,2 339,1 542,1 519,1 520,3 387,2 426,3 1,1
437,2 339,1 459,2 385,2 387,2 520,1 426,3 1,1
178,1 339,1 337,1 452,1 521,1 0,0 0,0 3,3
437,2 339,1 392,2 387,2 520,1 280,1 426,3 1,1
437,2 339,1 542,2 519,2 387,1 381,1 520,3 2,2
437,2 339,1 424,1 518,1 385,1 337,3 351,1 1,1
437,2 339,1 542,2 385,3 387,2 424,3 171,2 1,1
437,2 339,1 338,2 351,2 337,3 385,3 191,3 1,1
437,1 384,1 388,1 381,1 382,1 383,1 386,1 9,9
178,1 542,1 337,1 452,1 521,1 349,1 0,0 1,1
437,1 388,1 385,1 387,1 172,1 273,1 519,1 1,1
437,2 339,1 337,3 385,1 387,1 424,1 338,2 1,1
437,2 174,1 518,1 382,2 387,2 424,3 385,3 1,1
178,1 339,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 459,2 385,3 387,2 520,1 426,2 2,2
437,2 339,1 385,3 387,1 337,3 424,2 351,2 1,1
437,1 391,1 387,1 424,1 337,1 351,1 385,1 2,2
437,1 426,1 339,1 542,1 519,1 387,1 280,1 1,1
178,1 519,1 521,1 0,0 0,0 0,0 0,0 1,1
437,1 174,1 388,1 387,1 424,1 192,1 426,1 1,1
178,1 542,1 339,1 452,1 337,1 349,1 0,0 1,1
178,1 520,1 519,1 521,1 0,0 0,0 0,0 1,1
178,1 542,1 521,1 544,1 543,1 0,0 0,0 2,2
437,2 394,1 339,1 392,1 387,1 176,1 280,1 1,1
178,1 542,1 520,1 519,1 543,1 0,0 0,0 1,1
437,2 443,1 387,1 385,2 351,1 520,1 337,3 1,1
178,1 349,1 337,1 452,1 543,1 0,0 0,0 3,3
178,1 339,1 520,1 452,1 337,1 0,0 0,0 1,1
547,1 542,1 306,1 519,1 517,1 543,1 0,0 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 1,1
437,2 443,1 339,1 385,3 351,1 392,2 337,3 1,1
437,2 339,1 387,1 519,1 424,2 337,3 351,2 1,1
178,1 349,1 337,1 452,1 350,1 0,0 0,0 1,1
437,2 394,1 542,1 339,1 387,2 280,1 520,3 1,1
437,2 443,1 387,2 385,1 351,1 520,2 337,3 1,1
437,2 174,1 518,1 382,3 387,2 424,2 385,3 1,1
437,2 339,1 542,1 519,2 387,2 381,3 520,3 1,1
437,2 443,1 387,2 385,3 351,1 520,1 337,1 2,2
437,2 339,1 520,2 387,2 424,3 385,3 381,3 1,1
437,1 381,1 190,1 424,1 194,1 543,1 195,1 1,1
437,2 339,1 459,2 385,1 337,3 386,2 351,2 1,1
547,1 339,1 542,1 519,1 517,1 544,1 0,0 1,1
437,1 339,1 390,1 519,1 387,1 427,1 0,0 1,1
437,2 339,1 387,2 338,2 385,3 351,2 337,1 3,3
178,1 542,1 520,1 452,1 543,1 337,1 0,0 1,1
178,1 339,1 519,1 544,1 543,1 0,0 0,0 1,1
178,1 339,1 387,1 280,1 338,1 172,1 382,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 426,2 1,1
178,1 349,1 520,1 452,1 521,1 0,0 0,0 2,2
547,1 339,1 519,1 543,1 0,0 0,0 0,0 1,1
547,1 544,1 349,1 337,1 452,1 0,0 0,0 1,1
547,1 542,1 306,1 520,1 521,1 0,0 0,0 1,1
178,1 520,1 521,1 543,1 0,0 0,0 0,0 2,2
437,2 339,1 385,3 387,2 337,3 424,2 351,2 1,1
437,2 443,1 387,1 385,1 351,1 520,2 337,3 2,2
178,1 339,1 385,1 338,1 387,1 520,1 394,1 1,1
178,1 394,1 339,1 338,1 387,1 385,1 520,1 1,1
437,2 443,1 387,2 385,3 351,2 520,1 337,1 1,1
437,1 231,1 392,1 427,1 385,1 273,1 280,1 1,1
437,2 339,1 519,1 338,2 387,1 424,1 351,1 2,2
547,1 521,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 389,2 338,2 387,2 385,3 381,3 1,1
437,1 518,1 541,1 287,1 385,1 168,1 337,1 1,1
178,1 542,1 339,1 387,1 385,1 424,1 338,1 1,1
178,1 520,1 337,1 519,1 452,1 0,0 0,0 1,1
437,2 251,1 459,2 339,1 387,1 520,1 338,1 1,1
437,2 381,1 339,1 390,2 387,1 385,1 426,3 1,1
178,1 349,1 520,1 452,1 544,1 337,1 0,0 1,1
547,1 339,1 542,1 543,1 520,1 0,0 0,0 1,1
178,1 349,1 519,1 452,1 337,1 0,0 0,0 1,1
178,1 231,1 384,1 385,1 520,1 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,1 385,2 427,1 1,1
437,2 339,1 519,2 337,3 351,2 392,1 385,3 1,1
437,2 174,2 394,1 385,3 296,1 280,1 520,1 1,1
437,1 174,1 172,1 387,1 424,1 385,1 520,1 2,2
437,2 339,1 542,2 519,1 520,3 387,1 426,3 1,1
437,2 542,2 339,1 393,1 280,1 237,1 381,1 1,1
507,1 443,1 521,3 385,3 387,2 381,3 394,1 3,3
178,1 339,1 520,1 452,1 543,1 337,1 0,0 1,1
437,2 339,1 520,1 387,2 424,1 385,1 381,1 1,1
547,1 542,1 520,1 519,1 521,1 0,0 0,0 1,1
437,2 443,1 387,2 385,2 351,2 520,1 337,3 1,1
178,1 542,1 520,1 452,1 337,1 0,0 0,0 2,2
178,1 543,1 519,1 521,1 544,1 0,0 0,0 1,1
178,1 519,1 521,1 544,1 0,0 0,0 0,0 1,1
437,2 391,1 337,3 387,2 424,1 168,1 385,1 1,1
547,1 349,1 519,1 337,1 452,1 543,1 0,0 1,1
178,1 519,1 338,1 452,1 337,1 0,0 0,0 1,1
437,1 339,1 387,1 385,1 337,1 382,1 351,1 1,1
437,2 339,1 542,1 519,2 520,2 387,1 426,2 1,1
178,1 349,1 337,1 452,1 543,1 544,1 0,0 1,1
437,2 443,1 387,1 385,2 351,1 520,2 337,3 1,1
437,2 443,1 387,2 385,2 351,1 520,3 337,1 1,1
437,1 339,1 520,1 387,1 385,1 172,1 392,1 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,1 520,3 387,2 381,3 2,2
437,2 339,1 387,1 351,2 385,1 520,1 381,3 1,1
437,1 339,1 169,1 518,1 171,1 385,1 337,1 1,1
437,2 339,1 337,3 385,3 424,3 338,2 351,2 1,1
437,2 542,2 339,1 387,2 280,1 520,3 394,1 1,1
437,2 388,2 459,2 387,2 280,1 382,3 0,0 1,1
437,1 521,1 339,1 387,1 280,1 0,0 0,0 1,1
437,1 388,1 518,1 385,1 424,1 427,1 382,1 2,2
437,1 169,1 339,1 385,1 387,1 424,1 280,1 1,1
547,1 521,1 542,1 518,1 519,1 0,0 0,0 1,1
437,1 542,1 339,1 519,1 387,1 385,1 172,1 1,1
547,1 521,1 543,1 544,1 0,0 0,0 0,0 1,1
437,2 428,2 351,2 448,1 168,1 385,3 391,2 1,1
437,1 388,1 381,1 443,1 424,1 168,1 385,1 1,1
437,1 383,1 339,1 387,1 382,1 280,1 172,1 1,1
437,2 339,1 542,2 337,3 351,2 387,2 385,3 1,1
437,2 339,1 542,1 519,1 424,3 387,1 338,1 1,1
437,2 339,1 542,2 519,2 385,3 387,2 427,2 1,1
437,2 339,1 542,2 519,1 520,3 387,1 426,2 1,1
547,2 443,1 516,1 306,2 287,3 0,0 0,0 1,1
437,2 339,1 542,2 385,3 387,2 424,3 171,3 1,1
178,1 542,1 521,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,2 520,3 387,2 381,1 1,1
437,2 339,1 542,2 519,2 424,3 387,1 338,1 1,1
437,2 339,1 542,1 519,2 338,2 387,2 337,3 2,2
437,2 443,1 387,2 385,2 351,2 520,3 337,3 2,2
437,2 443,1 387,2 385,2 351,1 520,2 337,3 1,1
437,2 339,1 387,2 519,1 424,2 520,3 381,3 2,2
437,2 339,1 384,3 385,3 387,1 382,3 0,0 1,1
437,2 339,1 542,1 520,3 385,2 387,2 426,3 4,4
437,2 339,1 542,1 520,3 387,2 385,3 426,3 1,1
437,2 391,1 337,3 387,2 424,1 168,1 385,3 1,1
437,2 381,3 339,1 520,3 351,2 385,3 387,2 1,1
437,2 394,1 542,2 339,1 387,2 280,2 520,3 1,1
437,2 443,1 387,2 385,1 351,2 520,3 337,1 1,1
437,2 339,1 392,1 387,1 176,1 280,1 0,0 1,1
437,2 339,1 542,2 519,1 424,3 387,2 338,2 1,1
437,2 388,1 542,1 519,1 387,2 194,1 382,1 1,1
437,2 339,1 542,1 519,2 424,3 387,1 338,1 1,1
437,2 339,1 542,2 519,2 520,3 387,2 381,3 1,1
437,2 339,1 392,1 387,2 520,2 280,1 426,3 1,1
437,2 383,1 384,3 287,3 385,3 337,3 351,2 1,1
437,2 339,1 542,1 520,3 385,2 387,2 426,2 3,3
437,2 339,1 542,2 519,2 387,2 385,3 172,1 1,1
437,1 443,1 394,1 339,1 338,1 387,1 385,1 1,1
437,2 339,1 387,2 424,2 338,2 385,3 381,2 1,1
437,2 339,1 542,1 519,2 387,1 273,1 385,3 1,1
507,1 443,1 385,3 518,1 387,1 337,3 351,2 1,1
437,2 388,2 338,2 424,3 351,2 337,3 385,3 1,1
437,2 339,1 542,1 520,2 385,3 387,1 426,1 1,1
437,2 443,1 387,2 385,1 351,2 520,2 337,3 1,1
437,2 339,1 542,2 519,2 338,2 387,2 337,3 1,1
437,2 339,1 338,1 387,2 424,2 385,1 351,1 1,1
437,2 443,1 387,2 385,3 351,2 520,3 337,2 1,1
437,2 383,2 339,1 387,1 520,3 385,3 0,0 1,1
437,1 339,1 542,1 519,1 381,1 387,1 520,1 1,1
178,1 339,1 337,1 452,1 543,1 349,1 0,0 1,1
437,2 388,2 338,2 520,3 280,2 381,3 0,0 1,1
437,1 174,1 385,1 387,1 520,1 172,1 542,1 1,1
437,2 339,1 459,1 385,1 337,3 386,2 351,2 1,1
437,2 339,1 387,2 337,2 424,3 351,2 385,3 1,1
437,2 339,1 459,2 385,2 387,2 520,1 426,2 1,1
437,2 339,1 425,3 520,2 387,1 337,3 394,1 1,1
437,2 339,1 387,2 424,2 338,1 385,3 381,3 1,1
437,2 474,1 387,1 424,2 429,1 520,3 0,0 1,1
437,2 339,1 387,2 337,3 424,2 351,2 385,1 1,1
437,2 339,1 542,2 519,2 520,3 387,1 381,3 1,1
547,1 542,1 520,1 521,1 544,1 0,0 0,0 1,1
437,2 339,1 392,1 387,2 520,1 280,1 426,3 1,1
437,2 339,1 542,2 519,1 424,1 387,2 338,1 1,1
437,2 339,1 542,1 519,2 520,2 387,2 426,3 1,1
437,1 339,1 250,1 387,1 280,1 392,1 0,0 1,1
437,2 339,1 542,2 385,3 387,2 424,1 171,3 1,1
547,1 339,1 338,1 387,1 424,1 385,1 0,0 1,1
437,2 339,1 542,1 519,2 520,2 387,2 381,1 1,1
437,2 339,1 387,1 424,1 338,2 385,1 337,3 3,3
437,2 339,1 387,2 424,3 338,2 385,2 337,3 1,1
437,2 339,1 519,2 338,1 387,1 424,3 351,2 1,1
437,2 339,1 519,1 338,1 387,2 424,3 351,2 1,1
437,2 339,1 542,1 337,3 351,2 385,2 387,1 19,20
437,1 542,1 339,1 387,1 280,1 520,1 394,1 18,19
437,2 339,1 392,1 387,2 520,3 280,1 426,1 40,43
437,2 443,1 518,1 385,3 168,1 351,2 337,3 10,11
507,1 339,1 521,3 387,2 381,3 382,3 394,1 9,10
437,2 339,1 542,1 337,3 351,2 385,3 387,1 18,20
437,2 339,1 392,1 387,2 520,3 280,1 381,3 158,176
437,1 339,1 542,1 519,1 381,1 387,1 280,1 8,9
437,2 339,1 392,1 387,2 520,2 280,1 381,3 37,42
437,2 339,1 542,1 520,2 385,3 387,2 426,3 7,8
437,2 339,1 542,2 337,3 351,2 385,3 387,2 7,8
437,2 443,1 387,2 385,3 351,1 520,1 337,3 7,8
437,1 381,1 339,1 390,1 387,1 280,1 394,1 19,22
437,2 339,1 542,2 519,2 520,2 387,1 426,1 6,7
437,2 339,1 392,1 387,2 520,1 280,1 381,3 6,7
437,2 337,3 339,1 351,2 387,2 385,3 424,3 6,7
437,2 339,1 542,1 519,2 387,1 385,2 427,2 6,7
437,2 339,1 338,2 424,3 385,2 387,1 172,1 6,7
437,2 339,1 542,1 519,2 387,1 385,3 427,2 6,7
437,1 339,1 390,1 387,1 280,1 381,1 0,0 23,27
178,1 339,1 337,1 452,1 349,1 0,0 0,0 11,13
437,2 339,1 542,1 519,1 387,2 385,3 427,1 16,19
178,1 349,1 337,1 452,1 0,0 0,0 0,0 26,31
437,2 388,2 394,1 287,1 337,3 351,2 385,3 5,6
437,2 339,1 542,1 337,3 387,2 351,2 385,3 5,6
437,1 388,1 339,1 387,1 172,1 280,1 0,0 5,6
437,2 339,1 387,2 424,3 385,3 382,3 381,3 5,6
437,2 339,1 542,1 519,2 520,3 387,1 426,1 5,6
437,2 339,1 542,1 519,2 387,1 385,3 427,1 5,6
437,2 339,1 385,3 387,2 424,3 168,1 541,1 5,6
437,1 339,1 459,1 176,1 387,1 280,1 381,1 5,6
437,1 339,1 542,1 250,1 387,1 520,1 0,0 356,431
437,2 443,1 339,1 385,3 351,2 392,1 337,3 42,51
437,2 174,1 518,1 382,3 387,1 424,1 385,2 9,11
437,2 339,1 542,1 519,2 387,1 385,2 427,1 9,11
437,2 443,1 387,2 385,3 351,1 520,2 337,3 9,11
437,1 339,1 392,1 387,1 520,1 280,1 426,1 43,53
437,2 339,1 394,1 387,1 385,3 337,3 472,1 4,5
437,2 339,1 459,2 337,3 385,3 387,2 351,2 4,5
437,2 443,1 387,1 385,3 351,1 520,1 337,3 4,5
437,2 339,1 542,1 385,3 387,1 424,3 171,1 4,5
437,2 339,1 542,2 519,1 387,1 520,3 169,1 4,5
437,2 339,1 542,1 519,2 387,2 520,3 381,3 4,5
437,2 339,1 542,2 519,1 390,1 394,1 392,1 4,5
437,2 339,1 542,1 519,1 520,1 387,1 381,3 4,5
437,2 339,1 387,1 519,1 424,1 520,3 381,1 4,5
437,2 339,1 337,3 387,2 424,3 385,3 351,2 4,5
437,1 339,1 520,1 387,1 392,1 280,1 0,0 4,5
437,2 339,1 459,2 385,3 387,2 337,3 351,2 4,5
437,2 339,1 542,2 519,2 520,3 387,1 426,1 12,15
437,2 339,1 542,1 519,1 520,3 387,1 426,2 4,5
437,2 339,1 387,1 385,3 424,3 337,3 351,2 4,5
437,2 339,1 542,2 520,2 385,3 387,2 426,3 4,5
437,2 339,1 519,1 338,1 387,1 424,1 351,2 4,5
437,2 339,1 519,2 338,2 387,2 424,1 351,2 4,5
437,2 339,1 542,1 520,3 385,3 387,1 426,1 4,5
547,1 521,1 520,1 519,1 0,0 0,0 0,0 4,5
437,2 339,1 542,1 519,1 387,1 385,1 427,1 14,18
437,2 339,1 519,2 338,2 387,2 424,3 351,2 7,9
437,2 339,1 387,1 424,3 337,3 385,2 351,2 10,13
437,2 339,1 542,1 337,3 387,1 351,2 385,3 10,13
178,1 349,1 337,1 452,1 521,1 0,0 0,0 3,4
178,1 543,1 521,1 544,1 0,0 0,0 0,0 3,4
437,2 339,1 459,2 385,3 387,2 520,3 426,3 3,4
437,2 339,1 542,2 519,1 387,2 520,3 426,3 3,4
437,2 339,1 387,1 519,1 424,1 520,2 381,3 3,4
437,1 339,1 542,1 519,1 387,1 385,1 237,1 6,8
437,2 339,1 542,1 520,2 385,3 387,1 426,2 3,4
437,2 174,1 518,1 382,1 387,1 424,1 385,2 9,12
437,1 339,1 392,1 387,1 520,1 280,1 381,1 6,8
437,2 339,1 542,2 519,1 520,3 387,1 381,3 3,4
437,2 339,1 338,2 387,1 424,3 385,2 351,2 3,4
437,2 339,1 542,1 519,2 520,2 387,1 426,1 3,4
437,2 339,1 519,1 381,3 424,3 387,1 520,3 3,4
437,2 339,1 387,2 385,3 280,1 381,3 426,3 3,4
437,2 337,3 339,1 387,2 382,3 280,1 172,1 3,4
437,2 391,1 337,3 387,1 424,1 168,1 385,1 3,4
437,2 339,1 542,2 519,2 387,2 385,3 427,1 18,24
437,2 339,1 459,2 385,1 387,1 351,2 337,3 3,4
437,1 542,1 339,1 387,1 280,1 520,1 0,0 3,4
437,2 443,1 387,1 385,3 351,1 520,2 337,1 3,4
437,2 339,1 542,1 519,1 387,1 520,2 426,1 3,4
437,2 339,1 542,1 519,2 387,1 520,3 426,1 3,4
437,2 383,3 384,3 287,3 351,2 385,3 337,3 3,4
437,2 339,1 459,2 387,2 520,3 280,1 394,1 3,4
437,2 339,1 542,2 520,3 385,3 387,1 426,3 3,4
437,2 339,1 338,2 387,1 424,1 385,2 351,2 6,8
