507,1 542,1 521,3 394,1 387,2 392,1 427,1 2,2
437,2 339,1 381,1 385,3 387,2 427,2 172,2 1,1
437,2 339,1 337,3 387,1 517,1 351,2 427,1 1,1
437,2 339,1 175,2 387,2 519,1 0,0 0,0 1,1
437,1 169,1 542,1 287,1 351,1 337,1 385,1 1,1
437,2 459,2 339,1 519,1 496,1 394,1 0,0 1,1
437,2 388,2 385,3 175,2 351,2 381,3 394,1 1,1
437,2 428,2 459,2 337,3 387,1 351,2 385,3 1,1
437,2 542,2 339,1 387,2 280,1 169,3 0,0 1,1
437,1 426,1 394,1 339,1 427,1 382,1 280,1 1,1
437,2 251,1 384,3 394,1 385,3 351,2 382,3 1,1
437,2 381,3 394,1 339,1 351,2 385,3 382,3 1,1
437,2 339,1 459,2 387,1 427,1 351,2 337,3 1,1
437,2 394,1 339,1 337,3 385,3 351,2 392,1 1,1
437,2 381,3 339,1 459,2 385,3 382,1 394,1 1,1
437,2 428,1 394,1 287,1 385,3 351,2 337,3 1,1
437,2 383,2 428,2 381,3 168,1 385,1 337,3 1,1
437,2 339,1 387,2 424,1 337,2 351,2 172,1 1,1
437,2 339,1 387,1 172,1 385,2 337,3 0,0 1,1
437,2 339,1 519,2 351,2 337,3 0,0 0,0 1,1
437,2 388,2 394,1 385,3 387,1 351,2 427,2 1,1
437,2 394,1 381,3 339,1 382,3 385,3 387,2 2,2
437,2 381,3 339,1 338,1 172,1 385,1 0,0 1,1
437,2 339,1 385,3 519,1 427,2 0,0 0,0 1,1
437,2 443,1 542,1 171,2 520,1 169,3 394,1 1,1
437,2 339,1 542,2 337,3 387,1 424,3 427,1 2,2
257,2 381,3 394,1 474,1 385,3 387,2 172,1 1,1
437,2 339,1 542,2 337,3 387,2 351,1 427,1 1,1
507,1 339,1 542,2 385,3 381,3 392,1 0,0 1,1
437,2 339,1 337,3 351,2 448,1 387,2 392,1 1,1
507,1 426,2 381,3 383,3 287,2 337,3 385,3 1,1
437,1 339,1 387,1 386,1 280,1 0,0 0,0 1,1
437,1 381,1 394,1 339,1 387,1 517,1 520,1 1,1
437,2 339,1 459,2 337,3 542,1 351,2 392,2 1,1
437,2 339,1 542,1 519,1 387,2 426,2 381,1 1,1
437,1 394,1 339,1 390,1 338,1 0,0 0,0 1,1
437,2 339,1 387,1 338,2 168,1 172,1 0,0 1,1
437,2 381,3 339,1 351,2 387,2 337,3 382,3 1,1
437,2 542,2 339,1 387,1 280,1 169,3 0,0 1,1
437,2 542,1 339,1 394,1 387,1 520,3 381,1 1,1
437,2 339,1 459,1 172,1 392,1 280,1 394,1 1,1
437,1 339,1 542,1 519,1 424,1 381,1 426,1 1,1
437,2 394,1 339,1 387,1 172,1 280,1 392,1 2,2
437,2 339,1 169,1 273,1 385,3 387,2 172,1 1,1
437,2 339,1 387,1 520,3 337,2 381,1 394,1 1,1
437,1 339,1 387,1 280,1 382,1 394,1 0,0 1,1
437,2 339,1 280,1 251,1 394,1 392,2 387,2 1,1
437,1 339,1 459,1 385,1 387,1 392,1 394,1 1,1
437,2 383,2 381,3 287,2 351,2 337,2 385,2 1,1
437,1 542,1 339,1 387,1 385,1 381,1 394,1 1,1
437,2 518,2 339,1 496,1 386,2 426,2 394,1 1,1
178,1 394,1 339,1 338,1 387,1 520,1 0,0 1,1
437,2 518,2 381,3 385,3 351,2 520,3 0,0 1,1
437,2 443,1 382,3 496,1 387,2 542,1 394,1 1,1
437,2 426,2 339,1 176,1 280,1 0,0 0,0 1,1
437,2 339,1 387,1 519,1 337,3 381,3 426,1 1,1
437,2 381,3 339,1 382,3 387,1 337,3 351,2 1,1
437,2 383,1 381,1 287,2 337,1 351,1 385,1 2,2
437,2 381,1 339,1 542,1 519,2 387,1 169,1 1,1
437,2 542,1 339,1 351,2 387,2 427,1 337,3 1,1
437,2 443,1 351,2 394,1 390,1 337,3 381,3 1,1
437,2 339,1 387,2 337,3 385,2 169,1 0,0 1,1
437,2 251,1 382,3 242,1 541,1 351,2 394,1 1,1
437,2 339,1 519,1 387,2 424,3 392,1 0,0 1,1
437,2 339,1 387,1 517,1 337,3 424,1 381,1 1,1
437,2 339,1 542,1 519,1 387,2 381,3 426,3 1,1
257,2 339,1 387,2 338,2 385,3 381,3 0,0 1,1
437,2 339,1 337,3 387,2 172,1 385,3 394,1 1,1
437,2 443,1 459,2 426,3 351,2 385,3 542,1 1,1
437,2 383,2 381,3 287,3 351,1 337,2 385,2 1,1
437,2 339,1 542,1 519,1 387,2 426,3 381,3 1,1
437,1 339,1 381,1 426,1 387,1 448,1 385,1 1,1
437,2 349,3 459,2 393,1 519,1 394,1 0,0 1,1
437,2 428,1 287,3 385,1 351,1 337,3 0,0 1,1
437,2 383,3 381,2 287,1 351,1 337,2 385,3 1,1
437,2 339,1 542,2 519,2 387,1 169,1 381,2 1,1
437,2 443,1 519,1 276,1 273,1 496,1 394,1 1,1
437,1 542,1 339,1 387,1 385,1 392,1 0,0 1,1
437,2 339,1 169,1 273,2 385,3 387,1 172,1 1,1
437,2 339,1 169,1 273,3 385,2 387,1 172,1 1,1
437,2 339,1 381,1 387,1 337,1 385,1 426,1 1,1
437,2 339,1 387,2 337,3 385,3 392,2 0,0 1,1
437,2 381,3 339,1 387,2 385,3 172,2 427,2 1,1
437,2 428,1 287,1 385,3 351,2 337,3 0,0 1,1
437,2 339,1 381,2 387,1 385,3 382,3 0,0 2,2
437,2 381,2 339,1 382,3 385,3 387,1 0,0 1,1
437,2 339,1 387,1 351,2 424,3 337,3 381,1 1,1
437,2 339,1 387,2 519,1 381,2 424,1 426,1 2,2
437,1 251,1 426,1 339,1 390,1 172,1 0,0 1,1
437,2 443,1 392,1 519,1 192,1 427,1 0,0 1,1
437,1 169,1 251,1 337,1 168,1 385,1 287,1 1,1
437,2 383,3 381,3 287,3 351,2 337,1 385,3 3,3
437,2 518,1 496,1 387,1 519,2 351,2 394,1 1,1
437,1 381,1 339,1 459,1 385,1 382,1 394,1 1,1
437,2 339,1 459,2 382,3 280,1 394,1 0,0 2,2
437,2 339,1 519,1 338,2 351,2 394,1 0,0 1,1
437,1 251,1 177,1 175,1 385,1 0,0 0,0 1,1
437,2 388,2 459,2 394,1 427,2 280,1 392,2 1,1
437,2 339,1 250,1 387,2 424,3 381,3 0,0 1,1
437,1 339,1 387,1 448,1 172,1 385,1 0,0 1,1
437,2 339,1 448,1 390,1 381,3 426,1 394,1 1,1
178,1 339,1 387,1 424,1 171,1 389,1 0,0 1,1
437,2 394,1 339,1 519,2 387,1 424,1 381,1 1,1
437,2 174,1 172,1 385,3 382,3 386,2 0,0 1,1
437,2 339,1 351,2 387,2 424,3 337,3 172,2 1,1
437,2 383,2 381,3 287,1 351,1 337,3 385,1 1,1
437,2 391,1 191,1 518,1 385,3 394,1 0,0 1,1
437,2 542,1 339,1 351,1 387,2 427,1 337,1 3,3
437,2 381,1 339,1 387,1 520,3 351,2 0,0 1,1
178,1 384,1 387,1 424,1 171,1 389,1 381,1 5,5
437,2 392,1 339,1 338,2 382,3 337,3 394,1 1,1
437,2 339,1 462,1 337,3 351,2 387,1 424,2 1,1
437,2 542,1 339,1 351,1 387,2 427,1 337,3 1,1
437,2 339,1 542,1 519,1 387,2 392,2 0,0 1,1
437,2 459,2 339,1 519,1 383,3 172,1 394,1 1,1
437,2 542,1 339,1 519,2 382,3 169,1 394,1 1,1
437,1 251,1 339,1 387,1 351,1 385,1 0,0 1,1
437,2 428,1 390,1 351,2 337,3 542,1 394,1 1,1
437,2 496,1 443,1 519,1 382,3 426,1 394,1 1,1
547,1 544,1 543,1 520,1 0,0 0,0 0,0 1,1
437,2 339,1 387,1 337,3 169,1 385,3 381,3 2,2
437,2 339,1 542,2 519,2 387,1 426,1 381,1 2,2
437,2 339,1 452,3 424,3 519,2 426,1 394,1 1,1
437,2 542,2 339,1 351,2 387,2 427,1 337,1 1,1
437,2 391,2 387,2 424,3 385,3 394,1 0,0 1,1
437,2 339,1 542,1 519,2 387,1 381,1 426,1 1,1
437,2 339,1 387,2 175,2 520,1 0,0 0,0 1,1
437,1 169,1 339,1 542,1 519,1 387,1 381,1 2,2
437,2 443,1 387,2 385,3 351,1 337,3 381,1 1,1
437,2 391,1 387,1 424,2 385,1 0,0 0,0 1,1
437,2 542,2 339,1 387,2 351,2 337,3 392,1 1,1
437,2 339,1 381,3 337,3 351,2 385,3 426,3 1,1
437,2 339,1 542,2 519,2 387,2 381,3 426,3 1,1
437,2 339,1 459,2 280,1 382,3 0,0 0,0 1,1
437,2 339,1 542,1 385,3 387,2 392,2 394,1 1,1
437,1 339,1 394,1 387,1 385,1 172,1 386,1 1,1
437,2 339,1 351,2 387,2 424,3 337,3 427,2 1,1
437,2 339,1 387,2 519,2 381,3 424,1 426,1 1,1
437,2 339,1 351,2 387,2 337,3 424,3 172,2 2,2
178,1 337,1 339,1 452,1 349,1 0,0 0,0 3,3
507,1 388,2 521,3 172,1 0,0 0,0 0,0 1,1
437,2 339,1 169,3 273,3 385,3 387,2 172,1 2,2
437,2 339,1 385,2 337,3 351,2 427,1 394,1 1,1
437,2 339,1 381,3 394,1 337,3 351,2 385,3 1,1
437,2 426,1 339,1 520,1 519,1 0,0 0,0 1,1
547,2 544,2 521,2 0,0 0,0 0,0 0,0 1,1
437,1 174,1 169,1 385,1 387,1 172,1 337,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 16,16
437,2 339,1 387,2 519,2 381,2 424,3 426,1 1,1
437,2 339,1 542,1 519,1 387,2 381,1 426,2 1,1
437,2 394,1 339,1 381,3 387,2 385,3 382,3 1,1
437,2 542,2 339,1 392,1 280,1 172,1 394,1 2,2
437,2 339,1 169,1 381,3 387,2 424,2 385,3 1,1
178,1 337,1 349,1 452,1 0,0 0,0 0,0 7,7
437,2 339,1 542,1 519,1 389,1 381,1 0,0 1,1
437,2 339,1 381,1 387,1 337,3 385,1 426,3 1,1
178,1 337,1 339,1 544,1 452,1 0,0 0,0 1,1
437,2 339,1 387,2 424,3 337,3 351,1 172,1 2,2
507,1 388,1 521,3 273,3 0,0 0,0 0,0 1,1
437,2 383,1 428,2 381,3 168,3 385,2 337,3 1,1
437,2 383,2 381,1 287,1 351,1 337,3 385,1 1,1
437,2 388,2 385,3 387,2 424,3 381,3 0,0 2,2
437,2 339,1 387,2 519,1 337,3 426,3 381,2 1,1
437,2 339,1 381,3 385,3 387,2 426,3 424,3 2,2
437,2 383,2 381,3 287,3 351,1 337,3 385,3 3,3
437,1 339,1 352,1 387,1 280,1 0,0 0,0 1,1
437,2 339,1 385,1 387,2 168,1 394,1 0,0 1,1
437,2 174,1 339,1 280,1 0,0 0,0 0,0 1,1
178,1 337,1 338,1 452,1 349,1 0,0 0,0 1,1
547,1 521,1 520,1 517,1 0,0 0,0 0,0 2,2
437,2 428,1 542,2 519,2 387,2 172,2 429,2 1,1
437,2 542,1 339,1 459,2 337,3 351,2 392,1 1,1
437,2 174,1 169,3 172,1 387,2 424,3 385,3 1,1
437,2 339,1 387,2 519,1 381,3 424,3 426,3 1,1
507,1 542,2 521,3 393,1 0,0 0,0 0,0 1,1
437,2 542,1 339,1 459,1 387,1 448,1 392,1 1,1
507,1 542,2 521,2 394,1 387,1 392,1 427,1 1,1
437,2 339,1 387,1 337,3 385,3 427,2 394,1 2,2
547,2 521,2 542,1 520,1 0,0 0,0 0,0 1,1
547,1 518,1 542,1 520,1 307,1 0,0 0,0 1,1
437,2 339,1 169,1 381,2 387,2 424,3 385,3 1,1
437,2 339,1 459,2 381,3 387,2 280,1 394,1 2,2
437,2 339,1 387,2 519,1 381,3 424,2 426,3 1,1
437,2 383,2 381,3 287,1 351,2 337,3 385,1 1,1
178,1 337,1 521,1 452,1 0,0 0,0 0,0 2,2
437,2 383,3 381,1 287,3 351,1 337,3 385,3 1,1
437,1 339,1 426,1 519,1 387,1 382,1 0,0 2,2
437,2 394,1 339,1 387,2 424,3 385,2 172,1 1,1
178,1 337,1 520,1 452,1 349,1 0,0 0,0 3,3
437,2 339,1 169,1 381,2 387,2 424,1 385,3 4,4
437,2 383,1 384,3 426,3 168,1 385,3 381,3 1,1
437,1 542,1 339,1 519,1 389,1 381,1 0,0 1,1
437,2 383,3 381,3 287,1 351,2 337,1 385,3 3,3
437,2 339,1 387,1 172,1 338,2 382,2 394,1 1,1
437,2 388,2 459,2 394,1 169,1 387,2 280,1 1,1
178,1 339,1 542,1 544,1 0,0 0,0 0,0 1,1
178,1 520,1 544,1 543,1 0,0 0,0 0,0 1,1
178,1 337,1 520,1 519,1 452,1 0,0 0,0 1,1
178,1 337,1 338,1 519,1 452,1 0,0 0,0 1,1
437,2 383,3 381,3 287,1 351,1 337,2 385,3 1,1
178,1 339,1 520,1 519,1 0,0 0,0 0,0 1,1
437,2 391,1 169,1 387,2 424,3 385,3 381,2 1,1
437,2 383,2 381,2 287,1 351,1 337,3 385,3 1,1
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,1
178,1 337,1 542,1 521,1 544,1 0,0 0,0 1,1
437,1 169,1 339,1 387,1 276,1 280,1 0,0 1,1
178,1 337,1 520,1 544,1 543,1 0,0 0,0 1,1
437,2 174,1 381,1 337,3 172,1 385,3 386,1 1,1
437,2 339,1 459,2 394,1 385,2 338,2 0,0 1,1
437,2 394,1 381,3 426,3 339,1 387,2 390,1 1,1
437,2 428,2 287,3 385,3 351,2 337,3 394,1 1,1
547,2 251,2 386,2 542,2 310,1 387,2 337,3 1,1
178,1 339,1 542,1 519,1 337,1 0,0 0,0 1,1
547,1 383,1 387,1 386,1 381,1 172,1 388,1 1,1
437,1 339,1 194,1 389,1 429,1 172,1 0,0 1,1
437,1 339,1 175,1 387,1 338,1 381,1 0,0 1,1
437,2 339,1 542,1 337,3 351,2 237,1 392,2 1,1
507,1 542,2 521,3 381,1 424,3 387,2 394,1 1,1
437,2 339,1 542,1 519,2 387,2 426,1 169,1 1,1
437,2 339,1 169,3 172,1 337,1 387,2 171,3 5,5
178,1 337,1 544,1 543,1 452,1 0,0 0,0 1,1
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
178,2 339,1 519,1 338,2 387,1 169,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 392,2 0,0 1,1
437,2 381,3 339,1 382,3 280,1 172,1 0,0 1,1
437,2 388,2 459,2 394,1 287,2 387,2 427,2 1,1
437,1 339,1 519,1 424,1 387,1 172,1 0,0 1,1
437,2 339,1 496,2 387,2 337,3 351,2 0,0 1,1
437,2 443,1 462,1 338,2 351,2 385,3 394,1 1,1
437,2 391,2 169,1 387,2 424,3 385,3 381,3 1,1
437,2 339,1 459,2 542,2 519,2 381,3 426,2 1,1
547,2 383,3 516,1 542,2 306,3 0,0 0,0 1,1
437,1 542,1 519,1 393,1 387,1 381,1 172,1 1,1
437,2 339,1 337,3 387,2 172,2 385,3 394,1 1,1
437,2 339,1 542,1 519,2 387,2 381,3 426,3 2,2
437,2 174,1 169,1 172,1 387,2 424,3 385,2 1,1
437,2 339,1 542,1 175,2 387,2 273,3 237,2 1,1
437,2 339,1 387,2 172,2 424,3 385,3 394,1 1,1
437,2 383,1 381,2 287,2 351,1 337,3 385,3 1,1
547,1 381,1 169,1 518,1 338,1 306,1 542,1 1,1
437,1 390,1 387,1 389,1 385,1 0,0 0,0 1,1
437,2 428,1 172,1 168,1 424,1 385,3 387,2 1,1
178,1 520,1 519,1 544,1 0,0 0,0 0,0 1,1
437,1 339,1 448,1 387,1 520,1 394,1 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 1,1
437,2 383,3 459,2 392,2 386,2 382,3 280,2 1,1
437,2 339,1 542,1 519,1 387,2 169,1 426,2 1,1
437,2 339,1 381,3 387,1 172,1 280,1 169,1 1,1
437,2 339,1 387,2 385,3 337,3 392,2 394,1 1,1
437,2 542,1 339,1 382,3 280,1 0,0 0,0 1,1
437,2 381,3 339,1 520,3 337,3 351,2 0,0 1,1
437,2 383,3 381,2 287,2 351,1 337,3 385,1 1,1
437,2 339,1 542,2 519,1 387,2 426,3 381,3 2,2
437,2 339,1 385,3 168,3 387,1 426,3 0,0 1,1
437,2 339,1 542,2 519,2 387,2 426,1 169,1 1,1
437,2 383,2 381,2 287,3 351,2 337,3 385,3 1,1
437,2 339,1 542,1 520,3 387,1 426,1 0,0 1,1
437,2 339,1 387,2 337,3 169,1 426,2 385,3 1,1
437,2 339,1 385,3 387,1 426,3 424,1 381,2 1,1
437,2 339,1 387,2 520,3 337,3 381,3 0,0 1,1
437,2 428,1 287,1 385,2 337,3 351,2 0,0 1,1
437,2 394,1 383,3 385,3 382,3 351,2 519,2 1,1
437,1 383,1 542,1 519,1 338,1 387,1 172,1 1,1
437,2 383,1 381,3 287,1 351,1 337,3 385,3 1,1
437,2 339,1 338,2 387,2 385,1 0,0 0,0 1,1
437,2 542,2 339,1 382,1 280,1 0,0 0,0 1,1
437,2 339,1 351,2 387,2 427,1 385,3 0,0 2,2
178,1 337,1 542,1 452,1 349,1 0,0 0,0 1,1
437,2 542,2 339,1 382,1 280,1 394,1 0,0 1,1
437,2 391,1 424,3 387,2 385,2 172,1 0,0 2,2
437,2 339,1 385,2 387,2 337,3 427,1 0,0 1,1
437,2 339,1 338,2 351,2 424,1 337,3 0,0 1,1
437,2 169,1 339,1 385,3 168,1 172,1 381,1 1,1
437,2 383,2 381,2 287,1 351,2 337,3 385,3 1,1
437,2 339,1 169,1 250,2 387,2 172,1 381,2 1,1
437,2 339,1 381,3 519,2 424,3 387,2 426,2 1,1
437,2 339,1 381,1 424,3 387,1 337,3 351,2 1,1
437,2 383,2 381,2 287,1 351,1 337,1 385,3 1,1
437,1 339,1 232,1 387,1 385,1 0,0 0,0 1,1
437,2 542,2 339,1 387,2 280,1 169,1 0,0 1,1
437,2 383,1 381,1 287,1 351,2 337,1 385,1 1,1
437,2 339,1 351,1 387,2 337,3 424,1 172,1 2,2
437,2 383,3 287,1 385,2 337,3 351,2 0,0 1,1
437,1 339,1 459,1 172,1 392,1 280,1 394,1 13,14
437,2 443,1 387,2 385,3 351,2 337,3 426,3 11,12
437,2 391,1 337,3 351,2 424,1 387,1 172,1 11,12
437,2 339,1 387,1 172,1 280,1 392,1 0,0 11,12
437,1 542,1 339,1 387,1 280,1 169,1 0,0 85,93
437,2 339,1 381,3 424,3 387,2 337,3 351,2 17,19
437,2 339,1 387,1 175,1 393,1 394,1 0,0 8,9
437,2 339,1 351,1 387,1 337,3 424,1 172,1 8,9
437,2 339,1 387,2 172,1 280,1 392,1 394,1 8,9
437,2 391,1 337,3 351,2 424,3 387,1 172,1 7,8
437,1 339,1 459,1 392,1 280,1 394,1 427,1 7,8
437,2 339,1 172,2 387,2 280,1 392,1 0,0 13,15
437,2 339,1 385,1 337,3 387,1 172,1 0,0 6,7
178,1 337,1 339,1 452,1 0,0 0,0 0,0 6,7
437,2 391,1 387,1 424,3 385,2 392,1 0,0 6,7
437,2 339,1 381,3 424,1 387,2 337,3 351,2 6,7
437,2 339,1 381,3 337,3 387,2 385,3 169,1 6,7
437,2 339,1 459,2 394,1 387,2 280,1 426,3 6,7
437,2 339,1 542,1 519,1 387,2 392,1 0,0 47,56
437,2 383,3 381,3 287,2 351,2 337,2 385,2 5,6
437,2 339,1 381,1 424,1 387,1 337,3 351,2 5,6
437,2 339,1 387,1 424,3 337,3 351,2 172,1 5,6
437,1 339,1 459,1 387,1 338,1 392,1 381,1 5,6
437,1 542,1 339,1 520,1 387,1 381,1 0,0 5,6
437,1 339,1 387,1 385,1 337,1 427,1 394,1 5,6
437,1 339,1 337,1 387,1 351,1 171,1 0,0 5,6
437,2 339,1 385,3 337,3 351,2 427,2 394,1 5,6
437,2 394,1 383,3 384,3 337,3 351,2 385,2 5,6
437,2 383,3 381,2 287,2 351,2 337,3 385,3 5,6
437,2 383,2 381,3 287,1 351,2 337,3 385,3 5,6
437,2 339,1 381,3 424,3 387,1 337,3 351,2 42,51
437,2 339,1 394,1 387,2 385,3 337,3 392,1 14,17
437,1 339,1 387,1 382,1 280,1 394,1 0,0 9,11
437,2 383,2 381,3 287,2 351,1 337,3 385,3 9,11
437,2 339,1 542,2 519,1 387,2 392,1 0,0 35,43
437,2 339,1 542,1 385,3 387,2 392,1 394,1 12,15
178,1 520,1 521,1 0,0 0,0 0,0 0,0 4,5
437,2 339,1 542,1 519,2 387,1 381,3 426,1 4,5
178,1 339,1 387,1 172,1 351,1 389,1 337,1 4,5
437,2 394,1 339,1 542,1 519,1 387,2 392,1 8,10
437,2 339,1 387,2 172,2 280,1 392,1 0,0 20,25
437,2 443,1 387,2 385,3 351,2 337,3 381,3 4,5
437,2 174,1 169,1 387,2 424,3 427,2 385,3 4,5
437,2 339,1 459,2 394,1 392,2 280,1 427,2 8,10
437,2 339,1 387,2 175,1 393,1 394,1 0,0 4,5
437,2 339,1 351,2 387,1 337,3 424,3 172,1 4,5
437,2 383,3 381,3 287,1 351,1 337,1 385,3 8,10
437,1 339,1 351,1 387,1 424,1 337,1 427,1 8,10
437,2 383,3 381,3 287,2 351,1 337,1 385,3 12,15
437,2 339,1 337,3 385,3 172,1 387,2 0,0 4,5
437,1 542,1 339,1 392,1 280,1 172,1 0,0 4,5
437,2 383,3 381,3 287,1 351,2 337,3 385,3 33,42
437,1 339,1 542,1 280,1 387,1 381,1 0,0 7,9
437,1 339,1 381,1 385,1 387,1 427,1 392,1 7,9
437,2 339,1 337,3 351,2 387,2 424,1 392,1 27,35
507,1 542,2 521,3 381,3 387,2 392,1 426,1 10,13
507,1 542,1 521,3 381,3 387,2 392,1 426,1 13,17
437,2 391,1 387,1 424,1 385,1 392,1 0,0 3,4
437,2 394,1 339,1 385,3 387,2 338,2 0,0 6,8
437,2 383,3 381,3 287,2 351,1 337,3 385,1 3,4
178,1 337,1 544,1 452,1 0,0 0,0 0,0 3,4
437,2 339,1 542,1 519,2 387,1 392,1 0,0 3,4
437,1 381,1 169,1 388,1 168,1 385,1 172,1 3,4
437,2 339,1 387,2 385,3 171,3 394,1 0,0 3,4
437,2 339,1 351,2 387,2 337,1 424,3 172,1 3,4
437,2 339,1 387,2 385,3 337,3 392,1 0,0 3,4
437,1 542,1 339,1 387,1 519,1 381,1 0,0 3,4
437,2 428,1 287,3 385,2 351,2 337,3 0,0 3,4
437,2 339,1 394,1 387,1 385,3 337,3 392,1 6,8
437,2 391,1 387,1 424,1 385,2 392,1 0,0 3,4
437,2 339,1 542,1 519,2 387,1 169,1 426,1 3,4
437,2 339,1 169,1 387,1 424,1 519,2 381,3 3,4
437,2 339,1 394,1 387,1 385,3 337,3 392,2 3,4
437,2 339,1 459,2 385,3 387,1 392,2 394,1 3,4
437,2 174,1 169,1 172,1 168,1 385,2 427,1 3,4
437,2 339,1 381,3 387,1 385,3 382,3 394,1 3,4
437,2 339,1 337,3 351,2 387,2 424,3 392,1 6,8
437,2 339,1 387,2 385,3 351,2 392,2 0,0 3,4
437,2 383,3 381,3 287,2 351,1 337,2 385,2 3,4
437,2 339,1 519,2 387,2 424,3 392,1 0,0 3,4
437,2 339,1 169,1 273,3 385,3 387,1 172,1 3,4
437,2 383,1 381,3 287,3 351,2 337,3 385,3 3,4
437,2 339,1 459,2 387,2 280,1 381,3 394,1 3,4
437,1 339,1 387,1 520,1 337,1 381,1 0,0 6,8
437,1 383,1 339,1 351,1 424,1 338,1 0,0 3,4
178,1 520,1 521,1 544,1 0,0 0,0 0,0 3,4
437,2 339,1 542,2 519,1 387,1 381,3 426,1 3,4
437,2 339,1 542,1 337,3 351,2 387,1 427,1 6,8
437,1 174,1 387,1 172,1 169,1 424,1 385,1 3,4
437,2 383,3 381,2 287,3 351,1 337,3 385,2 6,8
437,2 339,1 542,1 519,2 387,2 381,3 426,1 3,4
437,2 383,2 428,2 381,3 168,1 385,2 337,3 6,8
437,2 383,3 381,2 287,1 351,1 337,3 385,2 3,4
437,2 443,1 462,1 385,3 337,3 351,2 251,1 3,4
178,1 337,1 521,1 520,1 0,0 0,0 0,0 3,4
437,2 383,3 381,2 287,1 351,2 337,3 385,3 3,4
437,2 383,3 381,2 287,2 351,1 337,3 385,2 3,4
507,1 542,2 521,3 381,3 387,2 392,1 426,3 6,8
437,2 339,1 351,2 387,2 424,3 337,3 172,1 12,16
437,2 339,1 542,2 519,1 387,2 427,1 0,0 3,4
437,1 339,1 385,1 387,1 172,1 337,1 0,0 3,4
437,1 339,1 542,1 519,1 387,1 392,1 0,0 515,693
437,2 339,1 542,2 519,2 387,2 392,1 0,0 62,84
437,2 339,1 542,2 519,2 387,1 392,1 0,0 8,11
547,1 521,1 339,1 0,0 0,0 0,0 0,0 8,11
437,2 381,3 339,1 426,3 385,3 387,2 351,2 8,11
437,1 339,1 381,1 387,1 392,1 472,1 0,0 8,11
437,2 339,1 381,3 387,2 385,3 382,3 394,1 53,74
437,2 339,1 542,1 519,2 387,1 426,1 169,1 5,7
437,2 394,1 339,1 542,2 519,2 387,2 392,1 5,7
437,1 339,1 387,1 172,1 424,1 385,1 394,1 5,7
437,2 394,1 339,1 542,1 519,2 387,2 392,1 5,7
437,1 339,1 385,1 387,1 168,1 169,1 0,0 5,7
437,2 381,3 339,1 387,2 385,3 172,1 427,2 10,14
437,2 339,1 542,1 519,1 387,1 169,1 381,1 5,7
437,2 339,1 172,1 387,2 280,1 392,1 0,0 63,89
437,2 339,1 387,2 172,1 280,1 392,1 0,0 121,171
437,2 383,3 381,2 287,1 351,1 337,3 385,3 12,17
437,1 339,1 542,1 519,1 387,1 169,1 381,1 345,490
437,1 339,1 172,1 387,1 280,1 392,1 0,0 7,10
437,2 383,3 381,3 287,1 351,1 337,3 385,3 30,43
437,1 542,1 339,1 519,1 387,1 172,1 0,0 171,246
437,2 339,1 542,1 519,2 387,2 392,1 0,0 52,75
437,2 383,2 381,3 287,2 351,1 337,3 385,2 9,13
437,2 383,3 381,3 287,1 351,1 337,3 385,2 18,26
437,2 383,3 381,2 287,2 351,1 337,3 385,3 9,13
437,2 339,1 337,3 387,2 424,3 351,1 392,1 13,19
437,1 339,1 542,1 519,1 387,1 427,1 0,0 1184,1744
437,1 339,1 381,1 424,1 337,1 351,1 387,1 57,84
437,1 339,1 542,1 519,1 387,1 426,1 381,1 519,766
437,1 443,1 426,1 168,1 387,1 385,1 172,1 86,127
437,1 339,1 542,1 519,1 387,1 426,1 169,1 228,340
437,2 339,1 337,3 387,2 385,3 392,1 0,0 2,3
437,2 383,3 381,3 287,3 351,1 337,1 385,3 4,6
437,2 339,1 519,1 387,2 424,1 392,1 0,0 2,3
437,2 339,1 387,1 172,1 280,1 392,1 394,1 2,3
437,2 383,1 381,3 287,3 351,1 337,3 385,1 2,3
437,1 339,1 385,1 175,1 387,1 381,1 0,0 10,15
437,2 339,1 542,2 519,2 387,1 426,1 169,1 4,6
437,2 394,1 251,1 339,1 385,2 387,2 337,3 2,3
437,2 443,1 385,3 337,3 351,2 392,2 394,1 8,12
437,2 339,1 381,3 385,3 387,1 426,3 424,3 2,3
178,1 337,1 544,1 452,1 349,1 0,0 0,0 2,3
437,2 339,1 542,1 519,2 387,1 381,3 426,3 2,3
437,2 339,1 172,1 385,1 387,2 351,2 0,0 2,3
437,2 383,3 381,2 287,2 351,1 337,1 385,3 2,3
437,2 339,1 351,2 387,2 337,3 424,3 172,1 34,51
437,2 428,1 542,1 519,2 387,1 196,1 172,1 4,6
437,2 383,2 381,3 287,3 351,2 337,3 385,3 8,12
507,1 388,2 521,3 172,1 394,1 0,0 0,0 2,3
437,2 383,3 381,3 287,2 351,2 337,1 385,2 2,3
437,1 339,1 385,1 168,1 387,1 169,1 0,0 2,3
437,2 339,1 337,3 387,1 172,1 385,2 0,0 2,3
437,2 428,2 287,3 385,3 337,3 351,2 0,0 2,3
