437,2 383,3 459,2 381,3 385,3 351,2 392,1 1,2
437,2 542,1 339,1 387,1 337,3 381,3 0,0 1,2
437,1 339,1 542,1 387,1 427,1 169,1 381,1 1,2
437,1 174,1 387,1 382,1 172,1 427,1 0,0 1,2
437,1 381,1 542,1 339,1 452,1 172,1 0,0 1,2
437,1 339,1 273,1 172,1 385,1 0,0 0,0 1,2
437,2 383,3 459,2 542,2 519,1 381,1 172,1 1,2
437,2 169,1 383,3 386,1 385,2 382,3 381,3 1,2
437,2 287,2 337,3 351,2 426,2 381,3 383,3 1,2
437,2 287,2 337,3 351,2 426,1 381,3 383,3 1,2
437,1 381,1 339,1 519,1 387,1 0,0 0,0 1,2
437,1 251,1 381,1 250,1 338,1 172,1 169,1 1,2
437,1 426,1 542,1 474,1 387,1 394,1 0,0 1,2
437,2 339,1 519,2 387,1 169,3 0,0 0,0 1,2
437,1 381,1 542,1 519,1 387,1 427,1 172,1 1,2
437,2 174,1 172,1 338,1 392,1 427,1 0,0 1,2
437,2 383,3 394,1 387,1 385,3 351,2 337,3 1,2
437,2 383,3 337,3 351,2 386,1 385,2 0,0 1,2
437,1 391,1 459,1 172,1 387,1 427,1 0,0 1,2
437,2 339,1 385,1 387,1 381,3 0,0 0,0 1,2
437,2 381,3 339,1 337,3 351,1 386,2 0,0 1,2
437,2 339,1 387,1 337,2 351,1 381,2 0,0 1,2
437,2 339,1 426,1 337,3 385,3 0,0 0,0 1,2
547,1 339,1 0,0 0,0 0,0 0,0 0,0 1,2
507,1 394,1 381,3 383,3 338,2 387,2 382,3 1,2
437,2 339,1 337,2 387,2 351,2 381,3 394,1 1,2
437,2 339,1 519,1 387,2 169,1 0,0 0,0 2,4
437,1 426,1 383,1 385,1 382,1 172,1 0,0 1,2
437,1 339,1 424,1 337,1 387,1 0,0 0,0 18,36
437,2 381,3 339,1 337,3 385,3 394,1 0,0 1,2
437,2 339,1 381,3 387,1 392,1 382,1 0,0 2,4
437,1 381,1 542,1 430,1 338,1 172,1 169,1 1,2
437,2 339,1 459,2 394,1 382,3 392,2 381,3 1,2
437,2 386,2 385,3 387,2 351,2 337,3 0,0 2,4
437,2 287,2 337,3 351,1 381,3 426,3 383,1 1,2
437,2 387,1 542,1 517,1 519,2 172,1 381,3 6,12
437,1 381,1 339,1 430,1 172,1 426,1 0,0 1,2
437,1 428,1 424,1 192,1 171,1 0,0 0,0 1,2
437,1 339,1 387,1 424,1 382,1 394,1 0,0 1,2
437,1 339,1 426,1 424,1 351,1 337,1 0,0 1,2
437,2 383,3 337,3 351,2 542,1 385,2 0,0 1,2
507,1 542,2 521,3 394,1 381,3 426,3 169,1 1,2
437,2 387,1 542,1 517,1 519,2 172,1 381,2 1,2
437,2 339,1 542,2 519,1 381,2 0,0 0,0 1,2
437,1 381,1 339,1 424,1 351,1 337,1 0,0 4,8
437,2 381,3 426,2 339,1 337,1 351,1 392,1 2,4
437,1 251,1 386,1 424,1 385,1 387,1 381,1 1,2
437,2 339,1 337,3 387,1 351,1 381,3 0,0 1,2
437,1 521,1 381,1 426,1 423,1 0,0 0,0 1,2
437,1 339,1 430,1 387,1 426,1 0,0 0,0 1,2
437,2 428,2 542,1 519,1 387,1 172,1 394,1 1,2
507,1 542,1 521,3 392,2 381,3 0,0 0,0 1,2
437,2 384,3 383,3 382,3 172,1 0,0 0,0 1,2
437,2 287,2 337,3 351,2 381,3 383,3 426,3 1,2
437,2 287,1 337,3 351,1 381,3 426,2 383,2 1,2
437,1 381,1 339,1 424,1 351,1 337,1 394,1 2,4
547,2 386,1 459,1 392,1 310,1 427,1 0,0 1,2
437,1 428,1 387,1 381,1 424,1 385,1 426,1 2,4
178,1 521,1 0,0 0,0 0,0 0,0 0,0 2,4
178,1 520,1 521,1 0,0 0,0 0,0 0,0 2,4
437,2 339,1 337,3 351,1 387,1 381,1 0,0 1,2
437,1 339,1 387,1 385,1 0,0 0,0 0,0 10,20
437,2 339,1 387,1 385,3 381,1 394,1 0,0 1,2
437,2 339,1 280,1 387,2 0,0 0,0 0,0 1,2
437,1 383,1 521,1 191,1 426,1 169,1 0,0 1,2
437,2 174,1 387,2 172,1 171,1 169,1 0,0 1,2
437,1 394,1 339,1 385,1 387,1 381,1 0,0 4,8
437,2 339,1 351,2 387,1 337,3 426,2 0,0 1,2
437,2 387,1 542,2 517,1 519,2 172,1 381,3 3,6
437,2 383,3 459,2 542,1 519,1 381,3 172,1 9,18
437,2 169,1 339,1 381,3 385,2 172,1 0,0 1,2
437,2 339,1 351,1 387,2 337,3 426,1 0,0 1,2
437,2 287,3 381,1 337,3 351,1 338,2 0,0 1,2
437,2 339,1 385,3 387,1 381,3 394,1 0,0 1,2
437,2 339,1 387,2 337,2 351,2 381,3 0,0 2,4
437,2 339,1 459,2 387,2 427,1 392,1 0,0 2,4
437,1 521,1 385,1 172,1 0,0 0,0 0,0 13,26
437,2 428,1 337,3 381,3 351,1 385,3 426,2 5,10
178,1 383,1 542,1 519,1 387,1 172,1 427,1 22,45
437,1 174,1 169,1 385,1 427,1 172,1 0,0 43,88
437,1 426,1 339,1 382,1 386,1 392,1 0,0 19,39
437,2 339,1 424,1 387,1 337,3 381,3 0,0 18,37
437,1 383,1 542,1 519,1 387,1 172,1 169,1 40,83
437,1 339,1 385,1 387,1 381,1 0,0 0,0 61,127
437,1 169,1 339,1 385,1 427,1 381,1 0,0 12,25
437,1 381,1 339,1 387,1 172,1 427,1 392,1 12,25
437,1 339,1 387,1 424,1 337,1 426,1 0,0 11,23
437,1 339,1 351,1 387,1 337,1 381,1 0,0 61,128
437,1 174,1 387,1 382,1 172,1 169,1 381,1 10,21
437,1 339,1 394,1 387,1 520,1 0,0 0,0 20,42
437,1 383,1 542,1 519,1 387,1 169,1 172,1 18,38
437,2 339,1 424,3 387,1 337,3 381,3 0,0 9,19
437,2 394,1 339,1 385,2 387,2 381,3 0,0 17,36
437,1 394,1 339,1 519,1 387,1 381,1 0,0 8,17
437,1 339,1 387,1 424,1 352,1 0,0 0,0 24,51
437,1 339,1 387,1 171,1 172,1 0,0 0,0 78,166
437,1 339,1 387,1 385,1 426,1 0,0 0,0 38,81
437,1 339,1 519,1 387,1 169,1 0,0 0,0 108,231
437,1 251,1 339,1 394,1 172,1 385,1 0,0 7,15
437,2 339,1 394,1 387,1 337,1 351,1 381,3 14,30
437,1 339,1 459,1 426,1 385,1 0,0 0,0 7,15
437,1 339,1 387,1 337,1 351,1 426,1 0,0 153,328
437,2 542,2 339,1 387,2 337,1 381,3 0,0 20,43
437,1 383,1 381,1 172,1 387,1 424,1 385,1 73,157
437,1 381,1 339,1 337,1 385,1 394,1 0,0 12,26
437,2 383,3 542,2 519,2 172,1 387,1 381,3 6,13
178,1 443,1 168,1 337,1 385,1 0,0 0,0 11,24
437,1 339,1 385,1 381,1 387,1 0,0 0,0 69,151
437,2 381,3 339,1 351,1 424,3 387,2 0,0 5,11
437,1 339,1 381,1 387,1 392,1 382,1 0,0 5,11
178,1 339,1 387,1 385,1 172,1 0,0 0,0 5,11
437,1 339,1 519,1 542,1 381,1 0,0 0,0 140,310
437,1 339,1 387,1 168,1 337,1 0,0 0,0 14,31
437,1 339,1 542,1 337,1 351,1 381,1 0,0 156,346
437,1 383,1 381,1 385,1 382,1 172,1 427,1 45,100
437,1 339,1 351,1 387,1 337,1 169,1 0,0 47,105
437,1 339,1 381,1 385,1 169,1 172,1 0,0 4,9
437,1 339,1 387,1 337,1 426,1 169,1 172,1 4,9
437,1 231,1 232,1 382,1 0,0 0,0 0,0 4,9
437,2 339,1 337,1 351,1 387,2 381,3 0,0 4,9
437,1 339,1 387,1 337,1 351,1 169,1 0,0 11,25
437,2 339,1 171,1 387,2 392,1 0,0 0,0 152,347
437,1 339,1 542,1 387,1 382,1 0,0 0,0 10,23
437,1 339,1 387,1 424,1 351,1 426,1 0,0 64,148
178,1 339,1 387,1 337,1 351,1 251,1 0,0 12,28
437,2 383,1 542,1 519,2 172,1 387,1 381,1 3,7
437,1 383,1 542,1 519,1 172,1 387,1 169,1 27,63
437,1 383,1 169,1 381,1 385,1 168,1 337,1 3,7
437,1 339,1 387,1 389,1 172,1 169,1 0,0 12,28
437,1 339,1 385,1 387,1 394,1 426,1 0,0 12,28
437,1 339,1 337,1 387,1 381,1 427,1 169,1 3,7
437,1 381,1 339,1 338,1 382,1 0,0 0,0 3,7
437,2 383,3 459,1 427,2 452,3 382,3 392,1 3,7
437,1 381,1 169,1 339,1 385,1 172,1 0,0 3,7
437,1 174,1 172,1 338,1 392,1 427,1 0,0 6,14
437,1 339,1 385,1 172,1 427,1 0,0 0,0 6,14
437,1 339,1 542,1 382,1 387,1 0,0 0,0 6,14
437,1 387,1 542,1 517,1 519,1 172,1 381,1 27,63
437,2 443,1 381,2 394,1 385,3 386,2 392,1 3,7
437,1 339,1 387,1 426,1 192,1 0,0 0,0 6,14
437,1 339,1 381,1 387,1 385,1 0,0 0,0 6,14
437,2 287,3 381,3 337,3 351,1 338,2 0,0 9,21
437,1 542,1 339,1 520,1 0,0 0,0 0,0 49,115
437,1 339,1 351,1 387,1 337,1 426,1 0,0 184,434
437,1 339,1 337,1 385,1 381,1 394,1 0,0 11,26
437,1 381,1 426,1 339,1 337,1 351,1 392,1 8,19
178,1 339,1 0,0 0,0 0,0 0,0 0,0 5,12
178,1 394,1 339,1 387,1 172,1 338,1 381,1 10,24
437,1 174,1 172,1 385,1 386,1 0,0 0,0 25,60
437,1 174,1 387,1 172,1 424,1 427,1 381,1 12,29
437,1 339,1 392,1 171,1 387,1 0,0 0,0 7,17
437,1 174,1 381,1 387,1 424,1 172,1 427,1 19,47
437,1 339,1 172,1 273,1 385,1 0,0 0,0 4,10
437,1 339,1 542,1 519,1 426,1 0,0 0,0 8,20
437,2 174,1 387,1 424,3 337,3 172,1 0,0 2,5
437,1 381,1 459,1 339,1 337,1 351,1 0,0 6,15
437,1 383,1 387,1 337,1 381,1 519,1 172,1 2,5
437,1 388,1 424,1 172,1 195,1 0,0 0,0 2,5
437,1 381,1 339,1 337,1 385,1 0,0 0,0 2,5
437,2 339,1 337,1 387,1 351,1 381,3 0,0 2,5
437,2 339,1 385,3 387,1 381,3 0,0 0,0 6,15
437,1 388,1 387,1 520,1 0,0 0,0 0,0 2,5
437,2 381,3 339,1 351,2 424,3 387,2 0,0 2,5
437,2 381,3 339,1 351,2 424,1 387,2 0,0 2,5
178,1 339,1 387,1 250,1 0,0 0,0 0,0 2,5
178,1 381,1 426,1 339,1 387,1 385,1 0,0 2,5
437,2 383,3 459,2 542,1 519,1 381,1 172,1 2,5
178,1 519,1 339,1 387,1 172,1 0,0 0,0 2,5
437,1 339,1 387,1 351,1 168,1 0,0 0,0 2,5
178,1 383,1 381,1 339,1 387,1 452,1 0,0 2,5
437,1 169,1 381,1 339,1 385,1 172,1 0,0 4,10
437,1 339,1 426,1 424,1 387,1 337,1 0,0 2,5
437,1 521,1 424,1 387,1 427,1 0,0 0,0 4,10
437,1 174,1 337,1 424,1 387,1 172,1 0,0 4,10
437,1 521,1 424,1 426,1 194,1 0,0 0,0 2,5
437,1 388,1 519,1 382,1 0,0 0,0 0,0 2,5
437,2 394,1 339,1 337,3 385,3 381,3 0,0 2,5
437,1 339,1 338,1 389,1 169,1 0,0 0,0 4,10
437,1 381,1 390,1 339,1 0,0 0,0 0,0 2,5
437,2 339,1 424,1 387,2 337,3 381,3 0,0 2,5
437,1 383,1 459,1 351,1 337,1 385,1 0,0 2,5
437,1 428,1 383,1 381,1 337,1 385,1 426,1 2,5
437,1 339,1 426,1 337,1 385,1 0,0 0,0 4,10
437,1 174,1 169,1 387,1 424,1 382,1 0,0 62,157
437,1 339,1 387,1 337,1 351,1 0,0 0,0 188,478
437,1 381,1 339,1 387,1 172,1 424,1 169,1 9,23
437,1 339,1 351,1 385,1 381,1 0,0 0,0 5,13
437,2 383,1 542,2 519,1 172,1 387,1 381,1 5,13
437,1 174,1 172,1 387,1 382,1 392,1 394,1 5,13
437,1 339,1 337,1 385,1 381,1 0,0 0,0 11,29
437,1 339,1 385,1 387,1 426,1 0,0 0,0 9,24
437,1 339,1 337,1 351,1 387,1 169,1 0,0 6,16
437,1 394,1 339,1 387,1 172,1 171,1 0,0 9,24
437,1 381,1 459,1 169,1 339,1 172,1 386,1 3,8
437,1 339,1 168,1 385,1 394,1 0,0 0,0 6,16
437,1 339,1 172,1 338,1 387,1 0,0 0,0 3,8
437,1 381,1 264,1 459,1 287,1 351,1 337,1 3,8
437,1 339,1 424,1 387,1 427,1 172,1 0,0 6,16
437,1 339,1 394,1 385,1 387,1 169,1 0,0 6,16
437,1 339,1 169,1 385,1 387,1 0,0 0,0 3,8
437,1 169,1 381,1 383,1 171,1 519,1 172,1 11,30
437,1 381,1 383,1 542,1 519,1 387,1 172,1 11,30
437,1 339,1 171,1 387,1 172,1 0,0 0,0 8,22
437,1 427,1 383,1 426,1 519,1 382,1 172,1 4,11
437,1 339,1 381,1 385,1 387,1 0,0 0,0 4,11
437,1 521,1 381,1 387,1 426,1 169,1 172,1 10,28
437,1 381,1 339,1 426,1 172,1 385,1 0,0 10,28
437,2 394,1 381,3 287,3 339,1 337,3 0,0 10,28
437,1 339,1 426,1 387,1 351,1 337,1 0,0 5,14
437,1 388,1 381,1 385,1 387,1 0,0 0,0 5,14
437,1 383,1 427,1 389,1 519,1 172,1 426,1 21,59
437,1 339,1 172,1 385,1 392,1 0,0 0,0 13,37
178,1 339,1 387,1 337,1 171,1 0,0 0,0 7,20
178,1 339,1 426,1 338,1 387,1 172,1 0,0 9,26
437,1 383,1 459,1 542,1 519,1 381,1 172,1 23,67
437,1 383,1 542,1 519,1 194,1 172,1 0,0 33,97
437,1 388,1 169,1 386,1 172,1 382,1 0,0 40,119
437,1 339,1 426,1 387,1 424,1 337,1 0,0 68,204
437,1 174,1 387,1 520,1 381,1 0,0 0,0 3,9
437,2 339,1 424,2 387,2 337,3 381,2 0,0 1,3
437,2 339,1 424,2 387,1 337,3 381,3 0,0 1,3
437,1 339,1 387,1 338,1 172,1 0,0 0,0 1,3
437,2 339,1 337,3 351,2 387,1 426,2 0,0 2,6
437,2 339,1 385,3 381,3 387,2 0,0 0,0 1,3
547,1 521,1 0,0 0,0 0,0 0,0 0,0 2,6
437,1 542,1 339,1 520,1 394,1 0,0 0,0 2,6
437,1 381,1 339,1 385,1 387,1 0,0 0,0 3,9
437,1 518,1 516,1 387,1 169,1 0,0 0,0 1,3
437,1 339,1 542,1 337,1 387,1 0,0 0,0 2,6
437,1 170,1 428,1 387,1 543,1 0,0 0,0 1,3
437,2 381,3 339,1 427,2 280,1 0,0 0,0 1,3
437,1 339,1 387,1 385,1 169,1 0,0 0,0 8,24
437,1 339,1 381,1 387,1 424,1 337,1 0,0 4,12
178,1 337,1 544,1 452,1 349,1 0,0 0,0 1,3
437,1 381,1 394,1 339,1 542,1 385,1 0,0 1,3
437,1 544,1 174,1 426,1 194,1 0,0 0,0 1,3
437,1 174,1 172,1 337,1 385,1 0,0 0,0 3,9
437,2 287,1 337,1 351,1 381,3 383,3 426,3 1,3
437,1 339,1 337,1 387,1 351,1 381,1 0,0 1,3
437,1 521,1 193,1 169,1 386,1 0,0 0,0 1,3
437,2 383,3 542,1 519,1 172,1 387,1 381,1 1,3
437,2 383,3 542,1 519,2 172,1 387,1 381,2 1,3
437,1 339,1 250,1 387,1 0,0 0,0 0,0 1,3
437,2 287,3 381,2 337,3 351,1 338,2 0,0 1,3
437,2 339,1 387,1 337,3 351,1 381,1 0,0 1,3
437,1 264,1 339,1 385,1 172,1 0,0 0,0 1,3
437,1 170,1 428,1 385,1 426,1 387,1 0,0 1,3
437,2 383,3 542,1 519,1 172,1 387,1 381,3 2,6
437,1 521,1 174,1 426,1 0,0 0,0 0,0 1,3
437,2 339,1 394,1 387,1 337,1 351,2 381,3 1,3
437,1 428,1 381,1 387,1 172,1 427,1 195,1 1,3
178,1 287,1 195,1 351,1 172,1 337,1 0,0 1,3
437,2 339,1 519,1 387,2 381,3 394,1 0,0 2,6
437,1 174,1 170,1 381,1 169,1 426,1 429,1 1,3
437,2 388,2 385,3 382,3 394,1 0,0 0,0 1,3
437,1 383,1 381,1 427,1 389,1 338,1 172,1 1,3
437,1 339,1 387,1 168,1 351,1 0,0 0,0 1,3
178,1 383,1 339,1 172,1 387,1 386,1 0,0 1,3
437,1 169,1 430,1 338,1 429,1 172,1 0,0 1,3
437,1 386,1 381,1 517,1 519,1 172,1 387,1 1,3
437,1 388,1 383,1 520,1 0,0 0,0 0,0 1,3
437,1 251,1 287,1 542,1 351,1 337,1 0,0 1,3
437,1 339,1 520,1 387,1 0,0 0,0 0,0 1,3
437,1 443,1 381,1 168,1 385,1 169,1 0,0 1,3
437,1 287,1 172,1 351,1 387,1 337,1 426,1 1,3
437,2 287,3 337,3 351,2 426,1 381,3 383,2 3,9
437,1 339,1 426,1 385,1 337,1 0,0 0,0 2,6
437,1 174,1 424,1 387,1 169,1 172,1 427,1 1,3
437,1 383,1 427,1 381,1 389,1 519,1 172,1 2,6
437,1 521,1 169,1 543,1 0,0 0,0 0,0 1,3
437,2 169,1 381,1 339,1 389,1 172,1 427,1 1,3
437,1 428,1 426,1 337,1 351,1 385,1 381,1 1,3
437,2 383,3 337,3 385,1 172,1 382,3 0,0 1,3
437,1 174,1 387,1 172,1 171,1 169,1 0,0 1,3
178,2 388,2 339,1 337,3 0,0 0,0 0,0 1,3
437,2 394,1 339,1 387,1 172,1 171,2 0,0 1,3
437,2 388,2 384,3 381,3 427,2 0,0 0,0 1,3
437,1 394,1 339,1 280,1 387,1 0,0 0,0 1,3
437,2 287,3 337,3 351,1 381,3 383,2 426,3 1,3
437,1 448,1 194,1 389,1 338,1 172,1 0,0 1,3
437,2 287,3 381,1 337,3 351,2 338,2 0,0 2,6
437,1 339,1 171,1 337,1 392,1 0,0 0,0 2,6
437,1 170,1 387,1 194,1 382,1 386,1 0,0 1,3
437,1 174,1 385,1 169,1 196,1 0,0 0,0 2,6
437,1 386,1 383,1 542,1 519,1 172,1 169,1 1,3
437,2 542,2 339,1 519,2 381,1 0,0 0,0 1,3
437,2 287,3 381,3 337,3 351,2 338,2 0,0 5,15
437,1 339,1 381,1 387,1 172,1 382,1 0,0 1,3
437,1 339,1 424,1 387,1 337,1 381,1 0,0 11,34
437,1 383,1 542,1 519,1 172,1 387,1 381,1 23,72
437,1 339,1 337,1 351,1 387,1 426,1 0,0 138,432
437,1 174,1 338,1 382,1 172,1 0,0 0,0 6,19
437,1 391,1 424,1 387,1 337,1 0,0 0,0 5,16
437,1 339,1 542,1 337,1 387,1 426,1 0,0 5,16
437,1 339,1 169,1 387,1 385,1 0,0 0,0 5,16
437,2 381,3 383,3 337,3 387,2 382,3 386,2 9,29
437,1 383,1 459,1 385,1 351,1 337,1 0,0 4,13
437,1 339,1 351,1 387,1 172,1 427,1 0,0 14,46
437,1 339,1 387,1 519,1 426,1 0,0 0,0 3,10
437,1 426,1 339,1 381,1 385,1 392,1 0,0 6,20
437,1 174,1 385,1 382,1 381,1 0,0 0,0 5,17
437,2 339,1 387,2 519,2 381,3 0,0 0,0 2,7
437,1 381,1 339,1 387,1 337,1 351,1 0,0 4,14
437,1 174,1 381,1 339,1 172,1 394,1 0,0 2,7
437,1 521,1 544,1 172,1 0,0 0,0 0,0 2,7
437,1 381,1 339,1 385,1 386,1 0,0 0,0 2,7
437,1 174,1 381,1 389,1 519,1 0,0 0,0 2,7
437,2 387,1 542,1 517,1 519,1 172,1 381,3 2,7
437,1 339,1 387,1 424,1 427,1 172,1 0,0 2,7
437,2 391,2 387,2 385,3 0,0 0,0 0,0 2,7
437,1 383,1 517,1 542,1 519,1 172,1 169,1 12,42
437,1 339,1 382,1 424,1 337,1 0,0 0,0 8,28
437,1 383,1 169,1 337,1 385,1 172,1 387,1 5,18
437,1 339,1 387,1 172,1 171,1 0,0 0,0 3,11
437,1 339,1 387,1 168,1 424,1 0,0 0,0 4,15
437,1 339,1 169,1 390,1 0,0 0,0 0,0 4,15
437,1 339,1 352,1 387,1 424,1 0,0 0,0 4,15
437,1 339,1 426,1 387,1 172,1 382,1 0,0 6,23
437,1 339,1 519,1 426,1 337,1 0,0 0,0 2,8
437,1 394,1 339,1 351,1 387,1 337,1 426,1 1,4
437,2 339,1 426,3 387,2 351,2 337,3 0,0 1,4
437,1 383,1 381,1 339,1 387,1 386,1 0,0 4,16
437,1 426,1 337,1 339,1 382,1 392,1 0,0 4,16
437,1 339,1 172,1 387,1 338,1 0,0 0,0 5,20
437,2 426,3 381,3 339,1 280,1 169,1 0,0 1,4
437,2 339,1 459,2 385,3 381,3 0,0 0,0 1,4
437,2 174,1 381,3 338,2 337,1 172,1 0,0 1,4
437,2 287,3 337,3 351,1 381,3 383,3 426,3 3,12
437,1 381,1 388,1 427,1 543,1 0,0 0,0 1,4
437,2 287,2 337,3 351,1 381,3 383,3 426,3 2,8
437,1 337,1 339,1 351,1 381,1 387,1 0,0 1,4
437,1 339,1 385,1 172,1 169,1 381,1 0,0 1,4
437,1 383,1 394,1 287,1 385,1 337,1 0,0 1,4
437,1 428,1 383,1 168,1 426,1 194,1 172,1 1,4
437,2 381,3 394,1 339,1 338,2 382,3 0,0 1,4
437,1 337,1 339,1 351,1 387,1 426,1 0,0 1,4
437,2 394,1 339,1 385,1 387,1 381,1 0,0 1,4
437,2 339,1 424,3 387,1 337,2 381,3 0,0 1,4
437,2 169,1 383,3 386,2 385,3 382,3 381,3 1,4
437,1 383,1 387,1 519,1 172,1 424,1 426,1 2,8
437,1 428,1 542,1 519,1 387,1 427,1 0,0 1,4
437,1 521,1 388,1 0,0 0,0 0,0 0,0 1,4
437,1 383,1 429,1 194,1 389,1 172,1 169,1 1,4
437,1 339,1 351,1 337,1 387,1 426,1 0,0 2,8
437,1 174,1 381,1 387,1 382,1 172,1 169,1 1,4
437,2 383,1 459,2 542,2 519,1 381,1 172,1 1,4
437,2 287,2 337,3 351,2 426,1 381,1 383,1 1,4
437,1 339,1 459,1 387,1 337,1 426,1 0,0 1,4
437,1 174,1 385,1 386,1 172,1 0,0 0,0 1,4
437,1 190,1 386,1 520,1 0,0 0,0 0,0 1,4
437,1 542,1 174,1 385,1 172,1 0,0 0,0 2,8
178,1 169,1 339,1 250,1 381,1 172,1 0,0 1,4
437,2 394,1 339,1 385,3 387,2 381,1 0,0 1,4
437,1 425,1 426,1 520,1 542,1 0,0 0,0 2,8
437,1 174,1 339,1 169,1 172,1 0,0 0,0 1,4
437,2 287,1 337,3 351,1 381,3 383,3 426,3 2,9
437,1 381,1 339,1 250,1 172,1 0,0 0,0 2,9
178,1 339,1 337,1 351,1 387,1 392,1 0,0 2,10
437,1 174,1 387,1 385,1 427,1 0,0 0,0 4,20
437,1 381,1 339,1 542,1 385,1 0,0 0,0 1,5
437,1 383,1 381,1 517,1 519,1 172,1 387,1 1,5
437,1 388,1 381,1 195,1 196,1 0,0 0,0 1,5
437,1 339,1 519,1 387,1 426,1 0,0 0,0 1,5
437,1 339,1 385,1 169,1 387,1 0,0 0,0 1,5
437,2 339,1 171,1 387,1 392,1 0,0 0,0 3,15
437,2 339,1 387,1 280,1 0,0 0,0 0,0 1,5
437,2 287,2 337,3 351,1 381,3 426,2 383,3 1,5
437,1 174,1 382,1 196,1 386,1 0,0 0,0 1,5
437,1 381,1 383,1 337,1 387,1 386,1 382,1 1,5
437,1 174,1 381,1 338,1 172,1 337,1 0,0 1,5
437,1 521,1 424,1 195,1 0,0 0,0 0,0 1,5
437,1 383,1 389,1 172,1 338,1 194,1 0,0 1,5
437,1 521,1 428,1 196,1 0,0 0,0 0,0 1,5
437,1 381,1 459,1 337,1 387,1 338,1 386,1 2,10
437,1 339,1 459,1 387,1 382,1 0,0 0,0 3,15
437,1 381,1 459,1 337,1 387,1 389,1 386,1 3,15
437,1 339,1 337,1 351,1 382,1 0,0 0,0 1,5
437,2 383,3 337,3 385,2 351,2 386,2 0,0 3,15
437,1 339,1 351,1 337,1 387,1 169,1 0,0 1,6
437,1 339,1 459,1 387,1 337,1 169,1 0,0 2,12
437,1 388,1 381,1 385,1 337,1 0,0 0,0 1,6
437,1 174,1 339,1 172,1 169,1 0,0 0,0 1,6
437,1 388,1 381,1 389,1 195,1 0,0 0,0 1,6
437,1 521,1 423,1 427,1 0,0 0,0 0,0 1,6
437,1 521,1 385,1 427,1 0,0 0,0 0,0 3,18
437,1 388,1 382,1 519,1 0,0 0,0 0,0 1,6
437,1 383,1 387,1 394,1 424,1 385,1 337,1 1,6
437,2 383,2 459,2 542,2 519,1 381,3 172,1 1,6
437,1 339,1 387,1 448,1 452,1 0,0 0,0 1,6
437,1 339,1 172,1 389,1 194,1 0,0 0,0 1,7
437,1 339,1 394,1 381,1 385,1 387,1 0,0 1,7
437,1 388,1 385,1 382,1 0,0 0,0 0,0 1,7
437,1 394,1 169,1 381,1 339,1 385,1 172,1 2,14
437,1 521,1 389,1 196,1 0,0 0,0 0,0 1,7
437,1 428,1 426,1 519,1 382,1 386,1 0,0 1,8
178,1 518,1 424,1 387,1 172,1 0,0 0,0 1,8
437,1 174,1 383,1 168,1 382,1 0,0 0,0 1,9
437,1 388,1 423,1 382,1 0,0 0,0 0,0 3,27
547,1 337,1 544,1 519,1 381,1 0,0 0,0 1,9
437,1 381,1 383,1 337,1 387,1 338,1 386,1 2,19
437,1 174,1 338,1 337,1 172,1 0,0 0,0 1,10
437,1 388,1 426,1 427,1 382,1 169,1 172,1 1,11
437,1 383,1 459,1 337,1 385,1 351,1 0,0 1,11
547,1 381,1 0,0 0,0 0,0 0,0 0,0 1,20
437,1 394,1 251,1 172,1 338,1 175,1 473,1 0,1
437,2 383,3 459,2 337,3 392,1 382,3 351,2 0,1
437,1 544,1 190,1 381,1 387,1 0,0 0,0 0,6
437,2 339,1 385,3 387,2 381,3 0,0 0,0 0,1
437,2 381,3 339,1 382,3 338,2 0,0 0,0 0,1
437,2 287,3 337,3 351,1 426,1 381,1 383,2 0,1
437,2 542,1 339,1 394,1 387,1 351,2 381,3 0,1
178,2 391,2 387,2 175,2 351,2 0,0 0,0 0,1
437,1 383,1 387,1 519,1 172,1 194,1 0,0 0,3
437,2 339,1 394,1 387,1 337,1 351,1 381,1 0,1
437,2 383,1 459,2 542,1 519,1 381,3 172,1 0,2
437,1 174,1 428,1 168,1 387,1 0,0 0,0 0,5
437,2 251,1 394,1 172,1 519,1 175,1 352,1 0,1
437,1 251,1 459,1 381,1 385,1 351,1 337,1 0,1
437,1 542,1 339,1 424,1 387,1 381,1 0,0 0,6
437,2 381,3 339,1 338,2 387,2 426,1 0,0 0,1
437,1 428,1 170,1 383,1 169,1 389,1 172,1 0,3
437,1 383,1 384,1 385,1 172,1 0,0 0,0 0,2
437,1 174,1 382,1 387,1 381,1 172,1 169,1 0,1
437,1 521,1 426,1 520,1 0,0 0,0 0,0 0,4
437,1 387,1 386,1 517,1 519,1 172,1 426,1 0,1
437,1 388,1 426,1 424,1 194,1 172,1 0,0 0,1
437,1 388,1 381,1 191,1 194,1 427,1 0,0 0,1
437,2 339,1 426,1 424,1 351,1 337,3 0,0 0,1
437,1 383,1 190,1 384,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 174,1 426,1 195,1 0,0 0,1
437,2 339,1 351,2 337,3 452,3 0,0 0,0 0,3
437,1 170,1 191,1 385,1 426,1 172,1 427,1 0,3
437,1 381,1 385,1 426,1 172,1 194,1 429,1 0,3
437,2 174,1 337,1 385,2 172,1 0,0 0,0 0,2
437,1 425,1 381,1 193,1 169,1 424,1 172,1 0,2
437,1 544,1 381,1 168,1 426,1 172,1 196,1 0,2
437,1 251,1 287,1 351,1 273,1 337,1 172,1 0,1
