440,1 428,1 541,1 158,1 351,1 401,1 396,1 1,1
440,2 399,3 247,1 426,3 158,1 273,3 401,2 1,1
440,2 399,3 397,3 351,1 158,1 401,2 398,1 1,1
440,2 162,1 426,3 401,2 158,3 351,1 396,3 2,2
440,2 399,3 247,1 401,1 158,1 351,2 0,0 1,1
440,2 399,3 425,3 395,2 351,1 401,2 427,1 1,1
440,2 399,1 395,3 425,3 351,2 401,2 427,1 1,1
440,2 405,1 351,2 158,3 160,3 396,1 401,2 1,1
440,2 395,2 538,3 158,1 351,2 401,2 160,3 2,2
440,2 162,1 396,3 426,3 401,2 158,1 351,2 1,1
440,2 399,3 425,2 351,2 401,2 398,3 395,3 1,1
440,2 408,1 538,3 351,1 158,1 401,1 542,2 1,1
440,2 405,1 399,2 426,3 158,2 351,2 401,2 1,1
440,2 405,1 248,3 401,2 158,1 351,1 396,3 1,1
440,2 405,1 399,2 426,2 158,1 351,2 401,2 1,1
236,1 162,2 396,3 163,2 164,2 0,0 0,0 1,1
440,2 399,3 536,1 395,3 351,2 158,1 401,2 13,14
440,2 395,3 399,3 425,2 351,1 401,1 426,3 7,8
440,2 395,3 538,3 158,1 351,2 401,2 398,1 7,8
440,2 405,1 273,1 351,2 158,1 401,1 396,3 13,15
440,2 405,1 331,2 401,1 351,2 400,2 395,3 6,7
440,2 408,1 405,2 425,3 351,2 401,2 426,3 6,7
440,2 399,3 395,3 425,3 351,2 401,2 427,2 18,21
167,1 349,1 454,1 0,0 0,0 0,0 0,0 28,33
440,2 428,2 351,2 448,1 401,2 395,3 536,1 5,6
440,2 399,3 425,1 401,2 424,1 351,2 408,1 4,5
440,2 399,1 425,1 351,2 401,1 398,1 395,1 4,5
440,1 405,1 542,1 351,1 401,1 539,1 0,0 4,5
440,2 395,2 538,3 401,1 158,1 273,1 351,1 4,5
440,2 395,3 399,2 425,2 351,1 401,1 426,2 4,5
440,2 399,3 536,1 395,3 351,1 158,1 401,2 4,5
440,1 405,1 273,1 351,1 158,1 401,1 396,1 7,9
440,2 395,3 399,2 425,3 351,2 401,1 427,2 7,9
440,2 405,1 273,3 351,2 158,1 401,1 396,3 27,35
440,2 399,3 405,1 401,2 158,1 351,2 395,3 16,21
440,2 399,3 395,3 425,3 351,2 401,2 427,1 3,4
440,2 395,3 538,3 158,1 351,2 401,1 160,3 3,4
167,1 333,1 544,1 538,1 0,0 0,0 0,0 3,4
440,2 405,1 248,2 401,1 158,1 351,1 396,3 6,8
440,2 405,2 331,3 401,1 351,2 400,2 395,3 3,4
440,2 399,3 397,3 248,1 158,1 351,2 401,2 3,4
440,2 399,1 536,1 395,1 351,2 158,1 401,1 3,4
440,2 428,2 397,3 248,1 158,1 351,2 401,2 3,4
440,2 405,1 273,3 351,1 158,1 401,1 396,1 3,4
440,1 162,1 426,1 424,1 158,1 401,1 351,1 3,4
440,2 408,1 538,3 351,2 158,1 401,2 542,1 3,4
440,2 405,1 399,1 426,1 158,1 351,1 401,1 6,8
440,2 405,1 399,3 426,3 158,1 351,2 401,2 3,4
167,1 538,1 544,1 539,1 0,0 0,0 0,0 3,4
440,2 162,2 426,3 351,2 158,3 401,2 396,3 3,4
440,2 399,2 395,2 425,3 351,2 401,2 427,1 6,8
440,2 405,1 351,1 158,3 160,3 396,3 401,2 3,4
440,2 405,2 426,3 351,2 158,1 401,2 400,2 6,8
440,2 395,2 538,3 158,1 351,1 401,1 160,2 3,4
440,2 395,3 162,2 396,3 351,2 158,3 401,2 148,198
440,2 405,1 248,3 401,1 158,1 351,2 396,3 14,19
440,2 405,1 273,3 351,1 158,1 401,1 396,3 11,15
440,2 395,3 399,3 425,3 351,1 401,1 426,3 8,11
440,2 399,3 425,3 395,3 351,1 401,2 427,1 8,11
167,1 543,1 544,1 538,1 0,0 0,0 0,0 20,28
440,1 399,1 426,1 538,1 401,1 158,1 395,1 5,7
440,2 405,1 273,3 351,2 158,1 401,1 396,1 5,7
440,2 395,1 538,3 158,1 351,1 401,1 398,2 5,7
440,2 395,2 399,3 425,2 351,1 401,1 427,2 5,7
440,2 405,1 248,1 401,1 158,1 351,1 396,3 10,14
440,2 399,3 397,3 395,3 401,2 400,2 351,2 31,44
440,2 395,3 399,3 425,3 351,2 401,2 426,3 21,30
440,2 395,3 538,3 158,1 351,2 401,2 398,3 17,25
440,2 395,3 538,3 401,1 158,1 273,1 351,2 225,332
440,2 405,1 248,3 401,1 158,1 351,1 396,3 21,31
440,2 405,2 397,3 408,1 401,2 351,2 396,3 14,21
440,2 395,2 538,3 158,1 351,2 401,2 398,3 2,3
440,2 399,3 397,3 395,3 401,1 400,2 351,1 6,9
440,2 395,2 399,3 425,3 351,2 401,2 427,1 4,6
440,2 399,3 428,2 395,3 401,2 351,2 397,3 2,3
440,2 395,3 538,3 158,1 351,1 401,1 160,2 2,3
440,2 538,3 351,2 273,2 395,2 401,1 158,1 2,3
440,2 399,2 425,3 351,2 401,1 398,1 395,2 2,3
440,2 395,2 426,3 162,1 158,1 161,1 401,1 2,3
440,2 395,3 399,3 425,1 351,2 401,1 426,2 2,3
440,2 395,3 399,2 425,2 351,2 401,2 426,3 2,3
440,2 399,2 395,2 425,3 351,2 401,1 427,1 2,3
440,1 162,1 158,1 351,1 401,1 163,1 0,0 2,3
440,2 428,2 397,3 248,1 401,2 351,2 542,1 2,3
440,2 405,1 399,2 426,2 158,1 351,2 401,1 2,3
440,2 541,1 448,1 158,1 351,2 401,2 400,2 2,3
440,2 399,3 397,3 351,2 248,1 158,1 401,2 2,3
440,2 399,3 397,3 395,3 401,2 400,2 351,1 8,12
440,2 399,1 425,2 351,2 401,1 398,1 395,2 2,3
440,2 428,1 351,2 448,1 401,2 395,3 536,1 2,3
440,2 405,1 399,2 426,2 158,1 351,1 401,1 2,3
440,2 162,1 247,2 158,1 163,1 395,3 0,0 2,3
440,2 395,1 538,3 158,1 351,1 401,1 160,1 2,3
440,2 538,3 351,2 273,3 395,2 401,1 158,1 2,3
440,2 399,3 425,1 351,1 401,1 398,3 395,3 2,3
440,2 405,1 399,3 426,3 158,1 351,1 401,2 2,3
440,2 395,2 399,2 425,3 351,1 401,1 426,3 2,3
440,2 405,1 399,2 426,3 158,1 351,1 401,1 2,3
440,2 395,1 538,3 158,1 351,1 401,1 398,1 2,3
167,1 543,1 544,1 539,1 0,0 0,0 0,0 2,3
440,2 405,2 273,3 351,2 158,1 401,1 396,3 8,12
440,1 395,1 538,1 542,1 401,1 351,1 398,1 4,6
440,2 428,2 397,3 351,2 248,3 158,1 401,2 2,3
440,2 395,3 425,1 351,1 402,2 401,2 426,3 2,3
440,2 395,3 538,1 158,1 351,2 401,1 398,3 2,3
167,1 542,1 544,1 538,1 0,0 0,0 0,0 2,3
440,2 395,3 162,1 396,3 351,2 158,3 401,2 4,6
440,2 399,3 158,1 351,2 401,2 400,2 396,3 2,3
440,2 331,3 425,3 395,3 351,2 401,1 158,1 2,3
440,2 395,2 399,3 397,3 351,1 158,3 401,2 2,3
440,2 395,3 399,2 425,3 351,2 401,2 427,2 4,6
440,2 399,3 397,3 395,3 401,1 400,2 351,2 19,29
440,2 408,1 405,1 397,3 401,2 351,2 396,3 15,23
440,1 395,1 538,1 401,1 158,1 273,1 351,1 150,230
440,1 399,1 536,1 426,1 158,1 351,1 401,1 9,14
440,2 395,3 399,3 425,3 351,1 401,1 427,1 16,25
440,2 399,3 425,3 351,2 401,2 398,3 395,3 16,25
440,2 399,3 425,2 351,2 401,1 398,3 395,3 7,11
440,2 399,2 395,2 425,3 351,2 401,1 427,2 7,11
440,2 395,3 399,3 425,3 351,2 401,2 427,2 10,16
440,2 395,3 399,3 425,3 351,2 401,2 427,1 10,16
440,2 405,1 399,3 426,1 158,1 351,2 401,2 13,21
440,2 395,1 538,3 158,1 351,1 401,1 398,3 3,5
440,2 395,3 399,2 425,3 351,1 401,1 426,3 3,5
440,2 395,3 162,1 396,2 351,1 158,1 401,1 3,5
440,2 399,2 425,3 351,2 401,1 398,2 395,2 3,5
440,2 405,1 248,2 401,1 158,1 351,1 396,2 3,5
440,2 405,1 426,1 351,2 158,1 401,1 400,2 3,5
440,2 538,3 542,1 351,2 401,1 158,1 0,0 3,5
440,2 399,2 425,1 351,2 401,1 398,1 395,1 3,5
167,1 543,1 538,1 539,1 537,1 0,0 0,0 3,5
440,2 395,3 538,1 158,1 351,2 401,1 398,1 3,5
440,2 395,3 538,3 401,1 158,2 273,1 351,2 3,5
440,2 395,2 399,3 397,3 351,2 158,1 401,2 9,15
440,1 399,1 405,1 401,1 158,1 351,1 395,1 20,34
440,2 395,2 399,3 425,2 351,1 401,1 427,1 10,17
440,1 405,1 408,1 351,1 448,1 158,1 401,1 14,24
440,2 395,3 399,3 425,3 351,1 401,2 427,1 16,28
440,2 395,2 399,3 425,2 351,2 401,1 427,2 4,7
440,2 395,3 538,3 158,2 351,2 401,1 398,1 4,7
167,1 543,1 538,1 539,1 0,0 0,0 0,0 4,7
440,2 408,1 405,1 397,2 401,2 351,2 396,2 8,14
440,1 538,1 542,1 351,1 401,1 398,1 395,1 18,32
440,2 408,1 405,2 397,3 401,2 351,2 396,3 10,18
440,2 395,3 399,3 425,2 351,2 401,1 427,2 5,9
440,1 395,1 538,1 158,1 351,1 401,1 398,1 1420,2561
440,1 405,1 397,1 401,1 351,1 542,1 0,0 37,67
440,2 395,3 538,3 158,1 351,2 401,1 398,3 145,265
440,1 538,1 351,1 273,1 395,1 401,1 158,1 30,55
440,2 162,1 408,1 193,1 158,1 401,1 351,1 6,11
440,1 395,1 538,1 248,1 158,1 401,1 351,1 187,343
167,1 542,1 544,1 538,1 539,1 0,0 0,0 31,57
440,2 399,3 397,3 401,2 351,2 400,2 395,3 14,26
440,2 405,1 273,2 351,2 158,1 401,1 396,3 7,13
440,2 395,3 538,3 158,1 351,1 401,1 398,3 22,41
440,2 395,3 538,3 158,1 351,2 401,1 398,1 161,301
440,2 542,1 538,3 351,2 401,1 158,1 0,0 8,15
440,1 405,1 397,1 408,1 401,1 351,1 396,1 8,15
440,1 538,1 401,1 273,1 158,1 351,1 395,1 9,17
440,2 162,1 426,3 351,2 158,1 401,2 396,3 11,21
440,1 541,1 536,1 401,1 351,1 158,1 395,1 23,44
440,2 395,2 162,1 396,3 351,2 158,1 401,1 14,27
440,2 395,3 399,3 425,2 351,1 401,1 427,1 15,29
440,2 405,1 331,3 401,1 351,2 400,2 395,3 16,31
440,1 395,1 162,1 396,1 351,1 158,1 401,1 22,43
440,1 395,1 538,1 401,1 158,1 351,1 398,1 52,102
440,2 405,1 399,3 426,2 158,2 351,2 401,2 1,2
440,2 395,3 399,3 397,3 351,1 158,2 401,2 1,2
440,2 331,3 425,3 395,3 351,2 401,2 158,1 2,4
440,2 405,1 397,3 408,1 401,2 158,1 396,3 1,2
440,2 399,3 428,2 395,3 401,2 351,1 402,2 1,2
440,2 399,3 395,3 425,1 351,1 401,2 427,1 1,2
440,2 395,1 538,3 158,1 351,2 401,1 398,3 5,10
440,1 162,1 158,1 193,1 351,1 401,1 0,0 3,6
440,2 399,3 401,2 158,1 351,2 400,2 542,2 1,2
440,1 408,1 538,1 351,1 158,1 401,1 542,1 1,2
440,2 395,3 538,3 158,1 351,1 401,1 398,2 4,8
167,1 162,1 158,1 161,1 163,1 248,1 160,1 1,2
440,2 395,3 538,1 158,1 351,1 401,1 398,3 2,4
440,2 395,3 538,2 158,1 351,2 401,1 398,1 3,6
440,2 395,2 425,3 351,1 402,2 401,2 426,3 1,2
440,1 399,1 542,1 402,1 401,1 351,1 427,1 2,4
440,2 395,3 425,1 351,2 402,2 401,2 426,3 1,2
440,2 162,1 426,1 351,1 158,1 401,2 396,3 3,6
440,2 395,1 538,1 158,1 351,1 401,1 398,1 1,2
440,2 399,2 425,3 351,2 401,1 398,2 395,3 3,6
440,2 399,3 425,1 351,2 401,1 398,2 395,1 1,2
440,2 538,3 351,2 273,2 395,3 401,1 158,1 1,2
440,2 395,3 425,3 351,1 402,2 401,2 426,2 1,2
440,1 395,1 162,1 158,1 193,1 426,1 396,1 1,2
440,2 405,1 397,3 401,2 351,2 158,3 408,1 1,2
440,1 538,1 158,1 429,1 402,1 160,1 0,0 1,2
440,1 538,1 158,1 424,1 396,1 161,1 0,0 1,2
440,2 399,3 397,3 248,1 158,3 351,2 401,2 1,2
440,2 538,3 351,2 273,1 395,2 401,1 158,1 1,2
440,2 405,1 399,1 426,3 158,1 351,1 401,1 1,2
440,1 162,1 401,1 408,1 158,1 400,1 351,1 1,2
440,2 405,1 248,2 401,1 158,1 351,2 396,3 3,6
440,2 395,3 162,1 396,3 351,1 158,1 401,1 3,6
440,2 399,2 425,3 351,2 401,1 398,3 395,2 1,2
440,2 395,2 399,3 425,2 351,1 401,1 426,3 2,4
440,2 399,3 397,3 395,2 401,1 400,2 351,1 2,4
440,2 405,1 397,3 408,1 158,1 401,1 542,2 1,2
440,2 395,3 399,1 425,1 351,1 401,1 427,1 1,2
440,2 399,3 405,1 351,2 396,3 401,2 426,3 1,2
440,2 395,3 399,2 425,2 351,1 401,1 426,1 1,2
440,2 399,3 405,1 401,1 158,1 351,1 395,3 1,2
440,2 162,1 158,1 351,1 401,1 163,1 0,0 1,2
440,2 395,3 538,3 542,1 401,2 351,2 427,2 1,2
440,1 395,1 538,1 191,1 426,1 402,1 194,1 1,2
440,2 399,3 405,1 401,1 158,1 351,2 395,3 1,2
167,1 539,1 454,1 540,1 0,0 0,0 0,0 1,2
440,2 395,3 399,3 425,2 351,2 401,1 426,2 3,6
440,2 405,1 397,3 401,2 351,2 396,3 0,0 1,2
440,1 399,1 397,1 401,1 158,1 351,1 160,1 1,2
440,2 162,1 158,1 454,3 161,1 160,1 0,0 1,2
440,2 399,2 395,2 402,2 406,1 401,1 0,0 1,2
167,1 542,1 544,1 539,1 537,1 0,0 0,0 1,2
440,1 395,1 399,1 425,1 401,1 351,1 160,1 1,2
440,2 405,2 273,3 351,1 158,1 401,1 396,3 2,4
440,2 405,1 273,3 351,2 158,1 401,1 396,2 2,4
440,2 399,3 408,1 351,2 401,2 423,3 400,2 1,2
440,1 399,1 541,1 331,1 158,1 401,1 542,1 1,2
440,1 538,1 158,1 351,1 401,1 542,1 0,0 1,2
440,2 405,1 351,1 401,1 158,1 402,1 0,0 3,6
440,2 162,1 395,2 396,3 351,2 401,2 158,1 1,2
440,2 428,2 351,2 248,1 158,1 401,2 539,1 4,8
440,2 399,3 536,1 395,2 351,2 158,1 401,1 1,2
440,2 405,1 402,2 158,1 401,1 351,2 0,0 1,2
550,1 544,1 299,1 537,1 0,0 0,0 0,0 1,2
440,2 399,3 351,2 401,2 158,1 396,3 400,2 1,2
440,1 425,1 426,1 351,1 158,1 401,1 396,1 2,4
440,2 395,2 399,3 425,1 351,2 401,1 426,1 1,2
440,2 395,3 538,2 158,1 351,2 401,1 160,1 1,2
440,2 405,1 426,1 351,2 158,1 401,1 400,1 2,4
440,2 428,2 448,1 351,2 158,1 401,2 400,2 1,2
440,2 538,2 542,1 351,2 401,1 158,1 0,0 1,2
440,2 428,2 397,3 426,3 351,2 401,2 400,2 1,2
440,1 162,1 395,1 401,1 158,1 424,1 351,1 2,4
440,2 395,1 538,3 158,1 351,2 401,1 398,2 2,4
440,1 162,1 542,1 401,1 395,1 158,1 351,1 1,2
440,2 395,2 399,1 425,3 351,2 401,1 426,1 3,6
440,2 395,3 538,3 158,1 351,2 401,1 160,2 4,8
440,1 405,1 426,1 351,1 401,1 448,1 400,1 1,2
440,2 399,3 426,2 395,3 425,3 332,2 402,2 1,2
440,2 405,1 401,1 351,2 429,2 428,1 0,0 1,2
440,2 428,2 401,2 158,1 351,2 539,1 427,2 1,2
440,2 399,3 158,1 351,2 401,2 400,2 537,1 1,2
440,2 399,3 401,2 398,3 158,1 351,2 539,1 1,2
440,2 162,1 426,3 424,3 158,1 351,2 401,2 1,2
440,2 399,3 398,3 401,2 158,1 351,2 539,3 1,2
440,2 428,2 397,3 248,1 351,2 158,1 401,2 1,2
440,1 162,1 426,1 351,1 158,1 401,1 395,1 1,2
440,2 349,3 351,2 248,1 158,2 401,2 396,3 1,2
440,2 405,1 159,2 227,3 158,1 401,1 351,2 1,2
440,2 405,2 159,1 227,3 158,1 401,1 351,2 1,2
550,1 544,1 536,1 538,1 0,0 0,0 0,0 1,2
440,1 538,1 401,1 537,1 158,1 351,1 0,0 1,2
440,1 157,1 538,1 427,1 401,1 158,1 426,1 2,4
440,2 398,3 427,1 162,1 351,2 158,1 401,1 1,2
440,2 399,3 351,2 158,1 448,1 401,2 400,2 1,2
440,2 162,1 426,2 351,2 158,1 401,1 396,3 1,2
440,2 428,2 351,2 158,1 401,2 396,3 400,2 1,2
440,2 399,3 398,3 158,1 401,2 351,2 539,1 1,2
440,2 428,2 401,2 248,1 351,2 158,1 539,1 1,2
440,2 428,2 397,3 401,2 351,2 539,1 0,0 1,2
440,2 395,1 399,1 425,1 351,2 401,1 426,1 1,2
440,2 395,2 399,1 425,2 351,2 401,1 426,1 1,2
440,2 399,3 395,3 425,1 351,2 401,2 427,2 1,2
440,2 428,2 351,2 248,1 158,2 401,2 539,1 1,2
440,1 160,1 162,1 426,1 163,1 158,1 401,1 1,2
440,1 405,1 397,1 401,1 351,1 396,1 0,0 2,4
440,2 162,1 426,3 424,1 158,1 351,2 401,1 1,2
440,2 447,1 401,1 158,1 351,2 408,1 0,0 1,2
440,1 395,1 162,1 397,1 426,1 351,1 401,1 1,2
440,2 399,3 405,2 401,1 158,1 351,2 395,3 1,2
440,2 162,1 247,1 161,1 158,1 0,0 0,0 2,4
440,2 399,2 395,2 402,1 406,1 401,1 0,0 1,2
440,2 405,1 401,2 407,1 396,3 0,0 0,0 2,4
236,1 399,3 403,2 454,3 400,2 0,0 0,0 1,2
440,2 405,2 248,3 401,1 158,1 351,2 396,3 1,2
440,2 162,1 395,3 158,1 396,3 401,2 351,2 1,2
440,2 536,1 534,1 401,1 351,1 408,1 0,0 1,2
440,2 395,2 399,3 425,1 351,2 401,1 426,3 1,2
440,2 405,1 397,3 351,2 401,2 542,1 0,0 1,2
440,1 162,1 408,1 351,1 158,1 401,1 400,1 1,2
440,2 395,2 399,2 425,2 351,1 401,1 426,1 1,2
440,2 447,1 534,1 351,2 0,0 0,0 0,0 1,2
440,2 395,2 399,3 425,2 351,2 401,1 426,3 2,4
440,2 399,2 425,2 351,2 401,1 398,2 395,2 5,10
440,2 408,1 405,1 425,3 351,2 401,1 426,3 1,2
440,2 162,1 401,2 395,3 351,1 396,3 158,3 1,2
440,1 162,1 401,1 408,1 158,1 163,1 351,1 1,2
440,2 405,1 397,2 408,1 158,1 401,1 351,1 2,4
440,2 538,2 351,1 273,2 395,2 401,1 158,1 1,2
440,2 395,3 399,3 425,3 351,2 401,1 427,2 4,8
440,1 162,1 248,1 158,1 400,1 192,1 0,0 1,2
440,2 447,1 397,3 424,3 158,3 408,1 0,0 1,2
440,2 351,1 399,3 397,3 395,3 401,2 400,2 2,4
440,2 398,1 395,3 538,1 351,1 158,1 401,1 1,2
440,2 395,1 399,3 425,2 351,2 401,1 427,1 2,4
440,2 405,2 426,2 351,2 158,1 401,2 400,2 2,4
440,2 395,3 399,2 425,2 351,2 401,1 427,2 4,8
167,1 536,1 544,1 538,1 0,0 0,0 0,0 1,2
440,1 405,1 397,1 408,1 158,1 401,1 351,1 8,16
440,2 395,3 538,3 158,3 351,2 401,2 160,3 1,2
440,2 404,1 397,3 401,2 351,2 408,1 0,0 1,2
440,2 395,2 399,3 425,3 351,2 401,2 427,2 1,2
440,2 395,3 399,2 425,2 351,2 401,2 427,2 1,2
440,1 162,1 395,1 397,1 424,1 194,1 160,1 3,6
440,2 395,2 399,3 425,3 351,1 401,2 427,2 2,4
167,1 398,1 402,1 426,1 159,1 397,1 395,1 1,2
440,2 395,1 399,3 425,1 351,2 401,1 427,1 1,2
440,2 395,2 538,3 158,1 351,1 401,2 398,3 1,2
440,1 160,1 426,1 162,1 193,1 158,1 401,1 6,12
440,1 162,1 159,1 158,1 163,1 398,1 160,1 3,6
440,2 395,1 538,3 158,1 351,1 401,2 398,3 1,2
440,2 332,2 349,3 350,2 454,1 0,0 0,0 2,4
440,2 405,1 331,3 401,2 351,2 400,1 395,3 1,2
440,1 395,1 399,1 159,1 426,1 543,1 196,1 2,4
440,2 395,2 425,2 351,1 402,2 401,2 426,3 2,4
440,2 395,3 399,3 397,3 351,2 158,2 401,2 2,4
440,2 405,1 351,2 158,3 160,3 396,2 401,2 1,2
440,2 395,3 538,3 158,1 351,1 401,2 398,1 2,4
440,2 398,3 538,1 426,2 158,1 401,1 351,1 1,2
440,2 395,3 399,3 425,3 351,2 401,1 426,3 3,6
440,2 405,1 397,3 351,1 158,1 401,2 408,1 1,2
440,1 162,1 351,1 158,1 193,1 401,1 0,0 1,2
440,1 399,1 536,1 395,1 351,1 158,1 401,1 63,128
440,2 405,1 331,3 401,2 351,1 400,2 395,3 15,31
440,2 395,2 538,3 158,1 351,2 401,1 398,3 14,29
440,1 405,1 331,1 401,1 351,1 400,1 395,1 13,27
440,1 538,1 542,1 351,1 401,1 395,1 427,1 20,42
440,2 395,2 399,3 425,3 351,2 401,1 427,1 36,76
440,1 395,1 538,1 158,1 351,1 401,1 160,1 15,32
440,2 395,3 399,3 425,3 351,1 401,2 427,2 7,15
440,2 395,3 538,3 158,1 351,2 401,2 160,3 19,41
440,2 405,2 426,1 351,2 158,1 401,2 400,2 6,13
440,1 162,1 395,1 424,1 158,1 538,1 0,0 25,55
440,2 395,3 538,3 158,1 351,2 401,1 398,2 5,11
440,1 399,1 397,1 401,1 351,1 400,1 395,1 5,11
440,1 405,1 248,1 158,1 401,1 351,1 396,1 9,20
440,1 538,1 401,1 351,1 536,1 408,1 0,0 4,9
440,2 405,1 399,2 426,1 158,1 351,1 401,1 4,9
440,2 395,1 538,3 158,1 351,2 401,1 398,1 8,18
440,2 399,2 395,3 425,3 351,2 401,2 427,1 4,9
440,1 405,1 395,1 351,1 158,1 401,1 163,1 15,34
440,2 395,2 399,3 425,3 351,1 401,1 427,1 7,16
440,2 162,1 426,1 395,3 158,1 401,2 402,2 7,16
440,2 399,3 425,1 351,2 401,1 398,3 395,3 3,7
440,1 162,1 426,1 158,1 402,1 401,1 395,1 3,7
440,1 538,1 351,1 395,1 398,1 401,1 158,1 3,7
440,2 405,1 399,3 426,1 158,1 351,1 401,1 3,7
440,1 538,1 158,1 542,1 351,1 401,1 0,0 3,7
440,1 399,1 247,1 401,1 158,1 351,1 0,0 6,14
440,1 395,1 399,1 349,1 401,1 158,1 351,1 3,7
440,2 395,1 538,2 158,1 351,2 401,1 160,1 3,7
440,1 536,1 157,1 426,1 158,1 193,1 401,1 3,7
440,2 395,3 399,1 425,3 351,2 401,1 427,1 3,7
440,2 162,1 247,1 158,1 163,1 395,2 0,0 3,7
440,2 399,3 397,3 158,1 193,1 401,1 395,3 3,7
440,2 395,3 399,3 397,3 351,1 158,3 401,2 3,7
440,1 162,1 426,1 351,1 158,1 401,1 396,1 30,71
440,2 395,2 399,2 425,2 351,2 401,1 426,3 8,19
440,2 395,3 399,2 425,2 351,2 401,1 426,3 8,19
440,1 162,1 426,1 248,1 158,1 351,1 401,1 5,12
440,2 395,2 538,3 158,1 351,1 401,1 398,2 5,12
440,1 405,1 159,1 227,1 158,1 401,1 351,1 7,17
440,1 395,1 399,1 333,1 351,1 401,1 0,0 13,32
440,2 399,3 425,3 351,2 401,1 398,3 395,3 10,25
440,2 395,3 399,3 425,3 351,1 401,1 427,2 2,5
440,2 395,3 425,2 351,2 402,2 401,2 426,3 2,5
440,1 395,1 538,1 401,1 351,1 158,1 427,1 4,10
440,1 447,1 408,1 424,1 158,1 401,1 0,0 2,5
440,2 395,2 399,2 425,3 351,1 401,1 426,1 2,5
440,2 399,3 395,3 425,2 351,2 401,2 427,1 2,5
440,2 395,2 399,2 425,1 351,2 401,1 426,1 2,5
440,2 395,3 399,2 425,3 351,2 401,1 427,1 4,10
440,2 395,3 538,3 158,1 351,2 401,1 160,1 2,5
440,2 399,3 395,3 425,3 401,2 402,2 408,1 2,5
440,1 162,1 247,1 161,1 158,1 0,0 0,0 6,15
440,2 162,1 426,3 424,3 158,1 351,2 401,1 4,10
440,2 395,3 399,3 425,2 351,2 401,2 427,2 4,10
440,1 536,1 534,1 401,1 351,1 408,1 0,0 6,15
440,1 162,1 426,1 424,1 158,1 351,1 401,1 9,23
440,2 395,3 399,2 425,2 351,2 401,1 427,1 7,18
440,2 542,1 538,2 351,2 401,1 158,1 0,0 7,18
440,2 395,3 447,1 397,3 401,1 0,0 0,0 5,13
440,1 398,1 162,1 426,1 158,1 401,1 351,1 5,13
440,2 395,3 399,3 425,3 351,2 401,1 427,1 17,45
440,2 395,2 538,3 158,1 351,2 401,1 160,2 3,8
440,1 399,1 425,1 351,1 401,1 398,1 395,1 3,8
440,1 538,1 424,1 158,1 401,1 542,1 0,0 3,8
440,1 405,1 399,1 426,1 158,1 351,1 401,1 3,8
440,2 399,2 395,2 425,2 351,2 401,2 427,1 3,8
440,2 395,3 399,2 425,3 351,2 401,1 426,3 10,27
440,2 395,3 538,1 158,1 351,2 401,2 398,3 7,19
440,1 162,1 333,1 161,1 395,1 0,0 0,0 4,11
440,1 399,1 395,1 425,1 351,1 401,1 398,1 4,11
440,1 162,1 408,1 193,1 158,1 401,1 351,1 4,11
440,2 395,2 538,3 158,1 351,1 401,1 398,3 4,11
440,2 395,3 399,3 425,2 351,2 401,1 427,1 21,58
440,1 399,1 428,1 401,1 351,1 430,1 0,0 5,14
440,2 395,2 399,2 425,3 351,2 401,1 426,3 5,14
440,1 395,1 162,1 426,1 158,1 401,1 402,1 5,14
440,1 398,1 538,1 426,1 158,1 401,1 351,1 2,6
440,2 162,1 401,2 395,3 351,1 396,3 158,1 1,3
440,2 395,3 399,3 425,2 351,1 401,2 427,1 1,3
440,2 405,1 273,2 351,2 158,1 401,1 396,1 1,3
440,2 405,1 399,1 426,3 158,1 351,2 401,1 1,3
440,1 398,1 426,1 162,1 193,1 158,1 401,1 4,12
440,1 538,1 542,1 402,1 539,1 395,1 0,0 1,3
440,2 162,1 395,3 248,1 158,1 351,2 401,1 2,6
440,2 395,3 162,1 396,3 351,2 158,1 401,1 6,18
440,1 538,1 395,1 158,1 424,1 426,1 423,1 1,3
440,1 162,1 159,1 424,1 158,1 351,1 427,1 1,3
440,1 538,1 248,1 351,1 395,1 158,1 401,1 1,3
440,2 395,3 399,3 425,2 351,1 401,1 427,2 1,3
440,1 538,1 190,1 395,1 426,1 163,1 0,0 1,3
440,2 395,1 538,3 401,1 158,1 273,1 351,1 1,3
440,1 399,1 401,1 408,1 351,1 163,1 289,1 1,3
440,1 162,1 161,1 160,1 158,1 401,1 0,0 1,3
440,1 162,1 401,1 158,1 351,1 159,1 0,0 1,3
440,1 162,1 401,1 158,1 351,1 399,1 0,0 1,3
440,2 399,3 425,3 351,2 401,1 398,3 395,2 4,12
440,2 399,2 425,2 351,2 401,1 398,3 395,2 1,3
167,1 542,1 538,1 539,1 543,1 0,0 0,0 2,6
440,1 538,1 537,1 351,1 158,1 401,1 0,0 2,6
440,1 162,1 159,1 351,1 158,1 401,1 0,0 1,3
440,2 395,2 399,3 425,2 351,1 401,1 426,2 1,3
440,1 399,1 542,1 535,1 351,1 426,1 427,1 1,3
440,2 395,3 162,1 426,1 158,1 401,1 402,1 1,3
440,1 399,1 405,1 401,1 351,1 426,1 396,1 1,3
440,1 162,1 248,1 158,1 401,1 351,1 398,1 2,6
440,2 162,1 408,1 193,3 158,1 401,1 351,1 1,3
440,2 405,1 248,3 158,1 401,1 351,1 396,1 1,3
440,1 162,1 191,1 158,1 396,1 401,1 395,1 1,3
