437,2 381,3 426,1 389,2 172,1 0,0 0,0 2,6
437,1 383,1 459,1 392,1 0,0 0,0 0,0 1,3
437,2 394,1 462,1 337,3 351,2 0,0 0,0 1,3
437,1 426,1 459,1 394,1 337,1 381,1 0,0 1,3
178,2 381,3 293,1 172,2 0,0 0,0 0,0 1,3
178,2 339,1 0,0 0,0 0,0 0,0 0,0 1,3
178,1 174,1 169,1 381,1 0,0 0,0 0,0 6,18
178,1 426,1 339,1 0,0 0,0 0,0 0,0 1,3
507,1 394,1 287,1 0,0 0,0 0,0 0,0 2,6
437,2 251,2 394,1 351,1 337,3 0,0 0,0 2,6
437,2 428,2 459,2 169,1 0,0 0,0 0,0 1,3
437,1 381,1 426,1 427,1 382,1 0,0 0,0 1,3
437,1 383,1 381,1 394,1 427,1 172,1 0,0 1,3
437,1 426,1 169,1 381,1 172,1 386,1 394,1 1,3
437,2 169,1 426,1 381,3 337,1 172,1 0,0 1,3
437,2 383,2 381,2 394,1 392,1 427,1 0,0 1,3
437,1 424,1 452,1 0,0 0,0 0,0 0,0 1,3
437,1 169,1 381,1 426,1 172,1 337,1 0,0 9,27
437,2 381,3 383,3 392,1 172,1 0,0 0,0 1,3
437,1 473,1 387,1 0,0 0,0 0,0 0,0 1,3
437,1 381,1 383,1 172,1 427,1 0,0 0,0 11,34
437,2 383,3 427,1 381,3 172,1 0,0 0,0 42,130
547,1 381,1 0,0 0,0 0,0 0,0 0,0 5,16
437,2 381,3 426,3 392,1 382,3 0,0 0,0 3,10
178,1 339,1 394,1 426,1 0,0 0,0 0,0 3,10
437,1 383,1 381,1 172,1 427,1 0,0 0,0 3,10
437,1 383,1 381,1 172,1 392,1 0,0 0,0 5,17
547,2 305,3 0,0 0,0 0,0 0,0 0,0 2,7
437,1 426,1 383,1 172,1 427,1 0,0 0,0 2,7
437,1 381,1 519,1 426,1 0,0 0,0 0,0 2,7
437,2 169,1 426,1 385,2 0,0 0,0 0,0 2,7
437,1 381,1 169,1 426,1 172,1 337,1 0,0 10,35
437,1 388,1 0,0 0,0 0,0 0,0 0,0 88,314
437,2 381,3 426,2 389,2 172,1 0,0 0,0 5,18
437,2 383,3 459,2 392,2 0,0 0,0 0,0 3,11
437,1 169,1 338,1 172,1 0,0 0,0 0,0 5,19
437,1 174,1 169,1 0,0 0,0 0,0 0,0 5,19
437,1 381,1 424,1 382,1 0,0 0,0 0,0 2,8
547,2 544,3 0,0 0,0 0,0 0,0 0,0 1,4
437,2 383,3 387,1 172,1 0,0 0,0 0,0 2,8
437,2 381,3 426,3 389,1 172,1 0,0 0,0 1,4
437,2 426,2 338,2 172,1 0,0 0,0 0,0 1,4
437,2 394,1 169,1 426,3 385,1 0,0 0,0 1,4
437,2 169,1 426,3 381,3 337,3 172,1 394,1 1,4
437,1 387,1 542,1 427,1 0,0 0,0 0,0 2,8
437,1 383,1 427,1 172,1 426,1 0,0 0,0 1,4
437,1 381,1 385,1 426,1 0,0 0,0 0,0 1,4
437,2 426,2 459,2 172,1 392,1 0,0 0,0 1,4
437,1 381,1 386,1 427,1 172,1 0,0 0,0 1,4
437,1 251,1 337,1 351,1 394,1 0,0 0,0 2,8
437,1 170,1 424,1 426,1 0,0 0,0 0,0 1,4
437,1 426,1 169,1 381,1 172,1 386,1 0,0 11,49
437,2 428,2 389,2 0,0 0,0 0,0 0,0 2,9
437,2 426,1 381,2 172,1 382,3 0,0 0,0 2,9
437,1 383,1 427,1 381,1 172,1 0,0 0,0 8,36
437,1 172,1 381,1 392,1 394,1 448,1 0,0 2,9
437,1 169,1 381,1 172,1 382,1 0,0 0,0 3,14
437,1 383,1 169,1 427,1 172,1 0,0 0,0 10,47
437,2 383,3 387,2 172,1 0,0 0,0 0,0 1,5
437,2 394,1 385,3 172,1 0,0 0,0 0,0 1,5
437,1 337,1 172,1 381,1 427,1 0,0 0,0 1,5
437,1 169,1 381,1 172,1 168,1 0,0 0,0 1,5
437,2 169,1 426,1 385,1 0,0 0,0 0,0 1,5
437,1 426,1 381,1 517,1 387,1 0,0 0,0 1,5
178,1 339,1 394,1 381,1 0,0 0,0 0,0 1,6
437,1 381,1 426,1 429,1 172,1 0,0 0,0 1,6
437,2 428,2 194,1 0,0 0,0 0,0 0,0 1,6
437,1 169,1 381,1 172,1 194,1 0,0 0,0 1,6
437,2 383,1 381,1 394,1 392,1 427,1 0,0 1,6
437,1 381,1 424,1 337,1 426,1 0,0 0,0 1,7
437,1 544,1 172,1 0,0 0,0 0,0 0,0 1,7
178,1 381,1 0,0 0,0 0,0 0,0 0,0 2,14
437,1 381,1 169,1 172,1 382,1 0,0 0,0 1,8
437,2 383,3 426,2 427,2 172,1 0,0 0,0 1,8
178,1 169,1 293,1 172,1 0,0 0,0 0,0 1,8
437,2 381,1 383,1 392,1 172,1 0,0 0,0 1,8
547,1 349,1 0,0 0,0 0,0 0,0 0,0 3,27
437,1 426,1 381,1 385,1 0,0 0,0 0,0 2,18
437,1 383,1 426,1 427,1 172,1 0,0 0,0 2,18
437,1 169,1 389,1 172,1 381,1 0,0 0,0 1,14
437,1 190,1 0,0 0,0 0,0 0,0 0,0 5,88
437,2 428,1 194,1 0,0 0,0 0,0 0,0 4,85
547,1 430,1 0,0 0,0 0,0 0,0 0,0 1,29
437,1 428,1 194,1 0,0 0,0 0,0 0,0 3,107
437,1 428,1 389,1 0,0 0,0 0,0 0,0 1,48
547,1 452,1 0,0 0,0 0,0 0,0 0,0 1,55
437,2 428,1 389,2 0,0 0,0 0,0 0,0 1,151
437,2 251,1 351,2 337,3 0,0 0,0 0,0 0,1
437,1 381,1 389,1 386,1 0,0 0,0 0,0 0,5
547,2 430,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 383,1 459,1 172,1 0,0 0,0 0,0 0,4
437,2 381,1 426,1 519,2 0,0 0,0 0,0 0,2
437,2 381,1 426,1 519,1 0,0 0,0 0,0 0,5
437,2 387,2 337,3 172,2 394,1 0,0 0,0 0,1
437,2 544,3 172,2 0,0 0,0 0,0 0,0 0,3
437,1 519,1 172,1 0,0 0,0 0,0 0,0 0,1
437,2 381,1 169,1 385,3 0,0 0,0 0,0 0,1
547,1 519,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 426,1 0,0 0,0 0,0 0,0 0,5
437,1 394,1 337,1 517,1 392,1 0,0 0,0 0,1
437,2 383,3 381,3 389,2 0,0 0,0 0,0 0,1
437,2 174,1 296,1 394,1 0,0 0,0 0,0 0,1
437,2 394,1 459,1 381,3 382,3 0,0 0,0 0,1
437,2 383,1 195,1 0,0 0,0 0,0 0,0 0,1
437,2 426,3 459,2 351,2 0,0 0,0 0,0 0,1
437,1 425,1 169,1 0,0 0,0 0,0 0,0 0,7
507,1 383,1 381,1 172,1 0,0 0,0 0,0 0,2
437,1 381,1 426,1 389,1 172,1 0,0 0,0 0,5
437,2 428,1 194,2 0,0 0,0 0,0 0,0 0,12
437,2 383,1 169,1 427,1 172,1 0,0 0,0 0,1
437,1 381,1 382,1 386,1 0,0 0,0 0,0 0,7
437,2 426,3 383,1 172,1 427,1 0,0 0,0 0,1
437,1 381,1 448,1 424,1 0,0 0,0 0,0 0,1
437,2 387,2 337,3 172,1 0,0 0,0 0,0 0,4
437,1 426,1 351,1 337,1 394,1 381,1 0,0 0,1
437,2 169,1 381,3 426,1 172,2 337,3 0,0 0,1
437,1 428,1 168,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 381,1 337,1 394,1 0,0 0,0 0,3
437,1 383,1 351,1 394,1 381,1 426,1 0,0 0,2
437,1 544,1 381,1 426,1 0,0 0,0 0,0 0,5
437,1 381,1 387,1 452,1 0,0 0,0 0,0 0,1
437,2 381,3 459,1 382,3 0,0 0,0 0,0 0,1
178,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
437,1 544,1 427,1 0,0 0,0 0,0 0,0 0,8
437,2 381,2 387,1 389,1 0,0 0,0 0,0 0,1
437,2 169,3 426,1 381,3 337,3 172,1 0,0 0,2
437,1 381,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 394,1 392,1 519,1 0,0 0,0 0,0 0,4
437,1 383,1 381,1 389,1 0,0 0,0 0,0 0,2
437,2 169,1 426,2 385,1 0,0 0,0 0,0 0,2
437,1 381,1 543,1 0,0 0,0 0,0 0,0 0,2
437,1 496,1 424,1 0,0 0,0 0,0 0,0 0,1
178,1 349,1 424,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 169,1 172,1 386,1 392,1 0,0 0,3
437,1 383,1 337,1 172,1 0,0 0,0 0,0 0,5
437,2 394,1 459,2 517,1 392,1 0,0 0,0 0,1
437,2 383,3 394,1 172,2 296,1 392,1 0,0 0,1
437,2 383,2 381,3 172,1 392,1 0,0 0,0 0,3
437,2 381,3 172,2 175,1 169,3 0,0 0,0 0,1
437,1 394,1 428,1 196,1 0,0 0,0 0,0 0,1
437,2 381,3 426,2 337,3 351,2 0,0 0,0 0,1
437,2 169,2 381,3 172,1 382,3 0,0 0,0 0,4
437,1 337,1 169,1 172,1 381,1 394,1 426,1 0,1
437,1 170,1 169,1 542,1 0,0 0,0 0,0 0,2
437,2 394,1 251,1 385,2 0,0 0,0 0,0 0,1
437,2 383,3 394,1 351,2 392,1 0,0 0,0 0,1
437,1 381,1 383,1 196,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 426,1 424,1 0,0 0,0 0,1
437,1 381,1 425,1 0,0 0,0 0,0 0,0 0,4
437,1 381,1 387,1 389,1 0,0 0,0 0,0 0,3
507,1 383,2 381,2 172,1 0,0 0,0 0,0 0,1
437,2 394,1 169,1 172,1 386,2 392,1 0,0 0,3
437,1 428,1 426,1 169,1 427,1 0,0 0,0 0,1
437,2 426,3 381,3 517,1 387,1 0,0 0,0 0,1
437,1 383,1 337,1 392,1 0,0 0,0 0,0 0,3
437,2 427,1 392,1 382,3 0,0 0,0 0,0 0,1
437,2 428,2 351,2 169,1 0,0 0,0 0,0 0,1
507,1 383,3 381,1 172,1 0,0 0,0 0,0 0,1
437,2 381,3 337,3 389,1 0,0 0,0 0,0 0,1
437,2 337,3 459,2 172,1 394,1 0,0 0,0 0,1
178,1 383,1 385,1 0,0 0,0 0,0 0,0 0,4
437,1 383,1 381,1 424,1 169,1 0,0 0,0 0,2
437,2 392,1 382,3 427,1 0,0 0,0 0,0 0,7
437,1 394,1 381,1 169,1 517,1 337,1 0,0 0,1
437,2 383,3 381,3 427,2 392,1 394,1 0,0 0,2
437,2 383,1 459,2 392,1 0,0 0,0 0,0 0,1
437,2 174,1 169,1 394,1 0,0 0,0 0,0 0,1
437,2 388,2 0,0 0,0 0,0 0,0 0,0 0,6
178,1 426,1 381,1 338,1 172,1 0,0 0,0 0,5
437,1 169,1 381,1 172,1 386,1 426,1 0,0 0,3
437,2 169,2 381,3 172,1 382,2 0,0 0,0 0,1
437,1 381,1 169,1 172,1 389,1 0,0 0,0 0,1
437,1 170,1 429,1 0,0 0,0 0,0 0,0 0,1
178,1 519,1 387,1 0,0 0,0 0,0 0,0 0,1
437,1 170,1 383,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 387,1 382,1 0,0 0,0 0,0 0,2
437,2 383,1 459,1 394,1 392,2 0,0 0,0 0,1
437,1 383,1 191,1 426,1 169,1 0,0 0,0 0,1
437,2 394,1 388,2 0,0 0,0 0,0 0,0 0,4
437,1 428,1 337,1 426,1 0,0 0,0 0,0 0,1
437,2 381,3 426,3 337,3 542,1 0,0 0,0 0,2
437,2 264,3 385,3 394,1 0,0 0,0 0,0 0,1
437,1 428,1 394,1 351,1 381,1 0,0 0,0 0,1
437,1 383,1 172,1 386,1 0,0 0,0 0,0 0,1
437,2 424,2 338,2 0,0 0,0 0,0 0,0 0,1
437,1 428,1 196,1 0,0 0,0 0,0 0,0 0,5
437,1 381,1 172,1 338,1 0,0 0,0 0,0 0,3
437,2 381,1 426,2 389,1 172,1 0,0 0,0 0,1
437,1 519,1 273,1 0,0 0,0 0,0 0,0 0,1
437,2 426,1 381,1 385,1 0,0 0,0 0,0 0,1
437,2 394,1 169,1 172,1 386,2 392,2 0,0 0,1
437,1 338,1 424,1 0,0 0,0 0,0 0,0 0,4
437,2 381,3 394,1 172,1 338,2 0,0 0,0 0,1
437,2 381,3 172,1 386,2 392,1 0,0 0,0 0,1
437,2 394,1 426,3 169,3 381,3 172,2 386,2 0,1
437,2 381,1 387,1 452,3 0,0 0,0 0,0 0,2
437,2 426,1 427,1 383,1 172,1 0,0 0,0 0,1
178,1 349,1 427,1 0,0 0,0 0,0 0,0 0,3
437,2 381,3 426,1 337,3 351,2 0,0 0,0 0,1
437,2 426,2 381,3 385,3 0,0 0,0 0,0 0,2
507,1 381,1 383,1 172,1 0,0 0,0 0,0 0,3
257,2 390,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 381,1 544,1 426,1 0,0 0,0 0,0 0,2
437,2 169,1 426,1 381,3 337,3 172,1 0,0 0,1
437,2 381,3 169,1 385,1 0,0 0,0 0,0 0,2
437,2 388,1 0,0 0,0 0,0 0,0 0,0 0,7
437,1 170,1 196,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 426,3 337,3 351,2 0,0 0,0 0,1
437,2 381,3 337,3 351,2 169,3 394,1 0,0 0,1
437,1 383,1 381,1 426,1 169,1 172,1 0,0 0,1
437,1 381,1 544,1 169,1 0,0 0,0 0,0 0,2
437,1 383,1 426,1 194,1 0,0 0,0 0,0 0,2
437,1 381,1 169,1 426,1 382,1 0,0 0,0 0,1
437,1 169,1 426,1 381,1 517,1 172,1 0,0 0,2
437,2 338,1 517,1 0,0 0,0 0,0 0,0 0,1
437,2 459,2 473,2 0,0 0,0 0,0 0,0 0,1
437,1 426,1 459,1 172,1 392,1 394,1 0,0 0,1
437,1 428,1 175,1 0,0 0,0 0,0 0,0 0,2
547,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 381,2 383,2 452,3 394,1 0,0 0,0 0,1
437,1 381,1 386,1 382,1 0,0 0,0 0,0 0,1
437,2 428,2 429,2 394,1 0,0 0,0 0,0 0,1
437,2 384,3 0,0 0,0 0,0 0,0 0,0 0,3
437,2 338,2 169,3 172,2 0,0 0,0 0,0 0,2
437,2 381,3 426,3 389,2 172,2 0,0 0,0 0,1
507,1 337,1 351,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 459,1 169,1 0,0 0,0 0,0 0,1
437,1 381,1 386,1 452,1 0,0 0,0 0,0 0,1
437,2 424,3 338,2 0,0 0,0 0,0 0,0 0,1
437,2 383,3 427,1 337,3 0,0 0,0 0,0 0,1
437,2 428,2 381,3 337,1 0,0 0,0 0,0 0,1
437,2 394,1 381,3 169,1 337,3 351,2 0,0 0,1
437,1 428,1 387,1 169,1 0,0 0,0 0,0 0,1
437,1 383,1 426,1 429,1 0,0 0,0 0,0 0,1
437,1 383,1 386,1 172,1 0,0 0,0 0,0 0,1
547,1 448,1 351,1 0,0 0,0 0,0 0,0 0,1
437,2 169,3 426,1 381,1 337,3 172,1 0,0 0,1
437,1 428,1 429,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 426,1 0,0 0,0 0,0 0,0 0,1
437,2 172,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 169,1 426,1 0,0 0,0 0,0 0,3
437,1 381,1 542,1 517,1 426,1 0,0 0,0 0,1
178,1 394,1 339,1 381,1 0,0 0,0 0,0 0,2
437,2 473,1 542,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 169,1 381,1 172,1 0,0 0,0 0,2
437,2 169,1 338,1 172,1 0,0 0,0 0,0 0,1
178,1 349,1 426,1 0,0 0,0 0,0 0,0 0,4
437,1 544,1 426,1 169,1 0,0 0,0 0,0 0,4
437,1 169,1 381,1 519,1 0,0 0,0 0,0 0,3
437,2 169,1 381,1 385,1 0,0 0,0 0,0 0,1
178,1 383,1 0,0 0,0 0,0 0,0 0,0 0,1
507,1 381,3 394,1 387,2 427,2 0,0 0,0 0,1
437,1 170,1 168,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 169,1 426,1 172,1 0,0 0,0 0,1
437,2 383,3 394,1 338,2 0,0 0,0 0,0 0,1
437,2 428,2 381,3 387,1 394,1 0,0 0,0 0,1
437,1 381,1 428,1 387,1 0,0 0,0 0,0 0,2
437,1 517,1 172,1 337,1 0,0 0,0 0,0 0,5
437,2 169,1 381,3 426,3 172,1 337,1 0,0 0,2
437,1 381,1 426,1 517,1 337,1 0,0 0,0 0,1
437,2 394,1 381,3 426,2 385,1 0,0 0,0 0,1
178,1 381,1 387,1 338,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 426,1 337,1 172,1 0,0 0,1
437,1 544,1 381,1 169,1 0,0 0,0 0,0 0,1
547,1 381,1 337,1 307,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 424,1 0,0 0,0 0,0 0,1
437,2 387,2 337,3 381,3 426,1 0,0 0,0 0,2
437,2 169,3 381,3 426,3 172,1 337,3 0,0 0,1
437,2 337,3 172,1 386,1 0,0 0,0 0,0 0,1
437,2 424,1 338,2 0,0 0,0 0,0 0,0 0,1
437,1 251,1 519,1 0,0 0,0 0,0 0,0 0,1
437,1 251,1 389,1 172,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 337,1 0,0 0,0 0,0 0,2
437,2 387,1 337,1 381,1 426,1 0,0 0,0 0,1
437,1 381,1 264,1 337,1 172,1 0,0 0,0 0,1
437,2 381,3 169,1 172,1 382,2 0,0 0,0 0,2
437,2 383,3 426,3 427,1 172,1 0,0 0,0 0,1
437,2 381,2 426,2 392,1 382,2 0,0 0,0 0,1
437,1 426,1 381,1 172,1 382,1 0,0 0,0 0,1
437,2 381,1 394,1 426,1 385,1 0,0 0,0 0,1
437,2 426,2 169,1 381,3 172,1 386,1 0,0 0,2
437,1 381,1 394,1 172,1 427,1 386,1 0,0 0,1
437,1 394,1 169,1 381,1 385,1 0,0 0,0 0,1
437,1 169,1 385,1 426,1 0,0 0,0 0,0 0,1
178,2 381,2 339,1 0,0 0,0 0,0 0,0 0,1
178,1 427,1 0,0 0,0 0,0 0,0 0,0 0,1
437,1 394,1 169,1 381,1 172,1 382,1 0,0 0,1
437,1 383,1 427,1 542,1 0,0 0,0 0,0 0,1
437,1 426,1 169,1 385,1 0,0 0,0 0,0 0,1
437,2 383,3 338,2 394,1 0,0 0,0 0,0 0,2
437,2 383,3 338,2 0,0 0,0 0,0 0,0 0,1
498,2 428,3 387,1 426,3 0,0 0,0 0,0 0,1
437,1 169,1 394,1 174,1 0,0 0,0 0,0 0,1
437,2 381,1 426,3 392,1 382,3 0,0 0,0 0,1
437,1 381,1 383,1 452,1 0,0 0,0 0,0 0,1
437,2 426,3 169,1 381,2 172,1 386,1 0,0 0,1
437,1 381,1 172,1 338,1 394,1 0,0 0,0 0,1
437,2 383,3 426,3 172,1 427,1 0,0 0,0 0,1
437,2 383,3 381,1 172,1 392,1 0,0 0,0 0,1
437,2 381,3 386,2 452,3 0,0 0,0 0,0 0,1
437,1 394,1 172,1 385,1 0,0 0,0 0,0 0,3
437,2 251,1 394,1 351,1 337,2 0,0 0,0 0,1
437,2 383,3 394,1 175,2 426,3 0,0 0,0 0,1
437,2 428,1 381,3 351,2 0,0 0,0 0,0 0,1
437,2 251,1 337,1 351,1 394,1 0,0 0,0 0,1
437,2 428,2 459,2 169,1 394,1 0,0 0,0 0,1
178,1 387,1 351,1 337,1 0,0 0,0 0,0 0,1
437,2 381,1 394,1 172,1 338,1 0,0 0,0 0,1
178,2 426,3 339,1 394,1 0,0 0,0 0,0 0,1
437,2 381,1 337,2 351,1 169,1 394,1 0,0 0,1
437,1 394,1 426,1 381,1 385,1 0,0 0,0 0,1
437,2 381,1 394,1 448,1 172,1 392,1 0,0 0,1
437,2 338,2 448,1 394,1 0,0 0,0 0,0 0,1
437,2 338,2 383,3 394,1 0,0 0,0 0,0 0,1
437,1 426,1 394,1 351,1 337,1 381,1 0,0 0,1
437,2 338,2 172,1 169,1 394,1 0,0 0,0 0,1
437,2 169,1 381,3 385,1 0,0 0,0 0,0 0,1
437,2 428,1 424,3 381,3 394,1 0,0 0,0 0,1
437,2 428,2 169,2 381,3 172,1 0,0 0,0 0,3
178,1 394,1 339,1 169,1 0,0 0,0 0,0 0,2
437,2 381,1 426,1 392,1 382,1 0,0 0,0 0,1
437,2 338,2 427,1 394,1 426,3 0,0 0,0 0,1
257,2 287,2 394,1 386,2 0,0 0,0 0,0 0,1
437,1 381,1 424,1 194,1 0,0 0,0 0,0 0,1
178,2 394,1 169,3 339,1 0,0 0,0 0,0 0,1
437,2 383,2 381,3 394,1 392,1 172,1 0,0 0,1
178,1 381,1 542,1 338,1 0,0 0,0 0,0 0,1
437,2 349,3 426,3 394,1 169,1 0,0 0,0 0,1
437,2 381,3 169,2 385,3 0,0 0,0 0,0 0,1
437,1 381,1 426,1 394,1 385,1 0,0 0,0 0,1
437,2 426,1 381,3 519,2 0,0 0,0 0,0 0,1
437,2 518,1 337,3 394,1 0,0 0,0 0,0 0,1
437,1 383,1 427,1 381,1 172,1 394,1 0,0 0,1
437,1 394,1 169,1 381,1 337,1 351,1 0,0 0,2
437,2 191,1 351,2 169,1 394,1 381,3 0,0 0,1
437,2 387,1 337,3 172,1 0,0 0,0 0,0 0,1
437,2 544,3 427,1 394,1 0,0 0,0 0,0 0,1
437,2 428,1 389,1 0,0 0,0 0,0 0,0 0,3
437,2 544,1 426,3 381,3 394,1 0,0 0,0 0,2
437,2 293,1 172,1 394,1 0,0 0,0 0,0 0,1
437,2 383,3 459,1 394,1 172,1 0,0 0,0 0,1
437,2 544,3 172,1 0,0 0,0 0,0 0,0 0,1
437,1 428,1 381,1 169,1 427,1 0,0 0,0 0,1
437,2 383,3 387,2 172,2 0,0 0,0 0,0 0,1
437,2 337,3 191,1 381,3 169,1 394,1 0,0 0,1
437,2 428,1 169,1 381,1 172,1 0,0 0,0 0,1
437,1 381,1 383,1 389,1 394,1 0,0 0,0 0,1
437,1 338,1 169,1 172,1 0,0 0,0 0,0 0,2
437,2 385,3 381,3 169,1 394,1 0,0 0,0 0,1
437,2 428,2 459,2 381,1 0,0 0,0 0,0 0,1
437,2 383,2 459,1 427,1 394,1 0,0 0,0 0,1
437,2 381,3 387,2 389,2 394,1 0,0 0,0 0,1
437,2 338,2 172,1 394,1 426,1 0,0 0,0 0,1
437,2 337,3 541,2 169,1 394,1 0,0 0,0 0,1
437,2 544,1 426,1 394,1 169,1 0,0 0,0 0,1
437,1 394,1 392,1 385,1 0,0 0,0 0,0 0,1
437,1 428,1 170,1 0,0 0,0 0,0 0,0 0,1
437,1 386,1 381,1 172,1 427,1 0,0 0,0 0,3
437,2 544,1 172,1 394,1 0,0 0,0 0,0 0,1
178,1 383,1 381,1 386,1 172,1 0,0 0,0 0,3
178,1 385,1 169,1 172,1 0,0 0,0 0,0 0,1
437,1 394,1 383,1 387,1 273,1 0,0 0,0 0,1
547,1 542,1 0,0 0,0 0,0 0,0 0,0 0,19
437,1 381,1 169,1 394,1 385,1 0,0 0,0 0,1
437,1 426,1 169,1 381,1 172,1 337,1 0,0 0,1
437,2 541,1 381,3 351,2 394,1 0,0 0,0 0,1
437,2 169,1 426,1 381,2 337,3 172,1 0,0 0,1
547,2 542,1 0,0 0,0 0,0 0,0 0,0 0,7
437,2 383,3 426,1 172,1 427,1 394,1 0,0 0,1
437,2 169,1 426,1 381,2 337,3 172,1 394,1 0,1
437,1 428,1 381,1 172,1 169,1 0,0 0,0 0,1
437,2 426,1 385,3 169,1 394,1 0,0 0,0 0,1
437,2 542,1 169,2 337,3 426,3 394,1 0,0 0,1
437,2 386,2 381,2 172,1 427,1 0,0 0,0 0,1
437,2 544,1 394,1 462,1 0,0 0,0 0,0 0,1
437,2 544,1 392,1 394,1 0,0 0,0 0,0 0,1
437,2 385,3 426,3 169,1 394,1 0,0 0,0 0,1
437,2 349,3 169,1 381,3 394,1 0,0 0,0 0,1
437,2 544,3 169,1 426,1 394,1 0,0 0,0 0,1
437,1 426,1 386,1 172,1 169,1 381,1 0,0 0,1
437,1 381,1 385,1 169,1 0,0 0,0 0,0 0,1
437,2 385,3 169,1 394,1 381,3 0,0 0,0 0,1
507,1 381,3 383,3 394,1 172,1 0,0 0,0 0,1
437,2 428,1 264,3 251,1 394,1 0,0 0,0 0,1
437,1 337,1 459,1 426,1 169,1 394,1 0,0 0,1
437,1 394,1 459,1 172,1 386,1 0,0 0,0 0,1
178,1 426,1 0,0 0,0 0,0 0,0 0,0 0,14
437,2 387,2 337,3 172,2 0,0 0,0 0,0 0,1
437,2 394,1 383,3 517,1 172,1 0,0 0,0 0,2
437,1 426,1 172,1 338,1 0,0 0,0 0,0 0,1
437,2 383,3 387,2 172,1 394,1 0,0 0,0 0,1
437,2 169,3 426,3 381,3 337,3 172,1 0,0 0,5
178,1 394,1 387,1 351,1 337,1 0,0 0,0 0,1
437,2 394,1 459,2 381,1 382,3 0,0 0,0 0,2
437,2 383,3 351,2 392,2 0,0 0,0 0,0 0,1
437,2 428,1 459,2 381,3 0,0 0,0 0,0 0,2
437,2 424,1 351,2 169,1 426,1 0,0 0,0 0,1
437,2 383,3 426,1 427,1 172,1 0,0 0,0 0,1
437,2 383,3 392,2 337,3 0,0 0,0 0,0 0,2
178,1 339,1 381,1 394,1 0,0 0,0 0,0 0,1
437,2 383,3 351,2 392,2 394,1 0,0 0,0 0,1
437,2 169,3 426,2 381,3 337,3 172,1 0,0 0,4
437,1 381,1 459,1 427,1 172,1 0,0 0,0 0,1
437,2 426,3 381,2 172,1 382,3 0,0 0,0 0,1
437,2 381,2 517,1 392,1 172,1 0,0 0,0 0,1
437,1 381,1 424,1 452,1 0,0 0,0 0,0 0,1
437,2 394,1 387,1 273,1 351,2 0,0 0,0 0,1
547,2 452,1 0,0 0,0 0,0 0,0 0,0 0,11
437,2 426,2 383,3 172,1 427,1 0,0 0,0 0,1
437,2 426,3 381,2 172,1 382,2 0,0 0,0 0,1
437,2 383,1 387,1 427,1 0,0 0,0 0,0 0,1
437,2 251,2 459,1 394,1 337,3 0,0 0,0 0,1
437,1 426,1 338,1 172,1 0,0 0,0 0,0 0,2
547,2 381,1 306,3 0,0 0,0 0,0 0,0 0,1
547,2 349,1 0,0 0,0 0,0 0,0 0,0 0,5
437,1 381,1 428,1 426,1 172,1 0,0 0,0 0,1
547,2 349,3 0,0 0,0 0,0 0,0 0,0 0,4
437,1 381,1 387,1 172,1 427,1 0,0 0,0 0,1
437,1 383,1 427,1 386,1 0,0 0,0 0,0 0,1
547,2 381,3 306,3 0,0 0,0 0,0 0,0 0,1
437,1 381,1 383,1 194,1 0,0 0,0 0,0 0,1
437,1 338,1 387,1 0,0 0,0 0,0 0,0 0,1
437,2 338,2 517,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 383,1 169,1 386,1 0,0 0,0 0,1
547,2 381,1 306,2 0,0 0,0 0,0 0,0 0,1
437,2 428,1 351,1 426,2 0,0 0,0 0,0 0,1
498,2 383,3 459,1 172,2 0,0 0,0 0,0 0,1
437,1 381,1 473,1 172,1 0,0 0,0 0,0 0,3
437,1 383,1 541,1 169,1 0,0 0,0 0,0 0,1
437,2 517,1 351,2 427,1 0,0 0,0 0,0 0,1
178,1 387,1 172,1 382,1 0,0 0,0 0,0 0,1
547,2 519,2 0,0 0,0 0,0 0,0 0,0 0,1
498,1 473,1 387,1 0,0 0,0 0,0 0,0 0,2
437,2 383,3 337,3 273,1 0,0 0,0 0,0 0,1
437,1 424,1 338,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 517,1 382,3 0,0 0,0 0,0 0,1
437,2 383,3 426,2 172,1 427,2 0,0 0,0 0,1
