438,2 140,1 361,1 357,2 425,2 359,1 360,1 4,7
438,1 361,1 350,1 525,1 360,1 195,1 357,1 4,7
145,1 543,1 544,1 526,1 0,0 0,0 0,0 4,7
438,2 361,2 354,3 445,1 357,3 351,2 353,3 4,7
438,1 342,1 425,1 341,1 525,1 360,1 357,1 13,23
438,1 342,1 476,1 357,1 256,1 360,1 353,1 18,32
438,2 361,1 523,1 195,1 525,1 360,1 358,1 9,16
438,2 361,1 342,1 341,1 525,1 360,1 357,1 10,18
438,1 361,1 430,1 357,1 423,1 195,1 360,1 5,9
438,1 361,1 524,1 423,1 525,1 360,1 357,1 12,22
438,1 361,1 342,1 357,1 351,1 362,1 360,1 242,446
438,1 361,1 342,1 341,1 525,1 360,1 357,1 282,520
438,2 361,1 354,3 141,1 357,3 138,1 362,1 7,13
438,2 361,2 523,1 195,1 525,1 360,2 358,2 13,25
438,1 140,1 361,1 525,1 357,1 360,1 423,1 15,29
438,1 361,1 342,1 357,1 360,1 445,1 353,1 16,31
438,1 361,1 354,1 523,1 357,1 358,1 360,1 3,6
145,1 543,1 544,1 542,1 526,1 0,0 0,0 1,2
438,2 342,1 354,1 357,2 525,2 360,2 445,1 2,4
438,1 361,1 425,1 341,1 195,1 525,1 360,1 1,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 5,10
438,2 342,1 341,2 359,1 525,1 357,3 427,1 1,2
438,1 342,1 542,1 341,1 525,1 360,1 350,1 4,8
145,1 525,1 0,0 0,0 0,0 0,0 0,0 1,2
438,1 361,1 140,1 428,1 141,1 429,1 192,1 1,2
438,2 361,1 523,1 139,1 525,2 360,1 429,1 1,2
438,1 428,1 355,1 544,1 190,1 192,1 423,1 1,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,2
553,1 361,1 445,1 357,2 138,3 360,2 423,1 1,2
553,1 340,3 354,3 357,3 359,1 341,2 351,1 1,2
145,1 349,1 526,1 543,1 453,1 0,0 0,0 1,2
438,2 342,1 476,3 357,2 256,1 360,2 353,3 1,2
548,1 526,1 542,1 543,1 525,1 544,1 527,1 1,2
438,2 342,1 425,1 341,1 525,2 357,1 360,1 1,2
438,1 342,1 425,1 341,1 458,1 525,1 360,1 4,8
438,1 137,1 361,1 353,1 138,1 426,1 360,1 1,2
145,1 543,1 525,1 544,1 527,1 526,1 0,0 3,6
438,2 361,1 425,3 423,3 357,2 525,2 360,2 1,2
438,2 361,1 342,1 357,3 542,1 351,1 360,1 1,2
438,1 425,1 342,1 341,1 357,1 360,1 458,1 1,2
438,1 425,1 527,1 140,1 190,1 359,1 358,1 1,2
438,2 361,1 524,1 423,1 525,2 195,1 360,1 1,2
548,1 342,1 429,1 424,1 360,1 543,1 358,1 1,2
438,2 361,1 524,1 357,2 525,1 360,2 350,1 2,4
438,2 361,1 523,1 195,1 525,1 360,2 358,2 5,10
438,2 361,1 524,1 357,3 525,1 360,1 350,2 6,12
438,2 342,1 476,1 357,3 256,1 360,1 353,3 1,2
438,2 342,1 476,3 357,2 256,1 360,1 353,3 1,2
145,1 543,1 544,1 525,1 527,1 542,1 526,1 4,8
548,1 526,1 542,1 527,1 543,1 544,1 0,0 1,2
548,1 526,1 542,1 543,1 527,1 0,0 0,0 1,2
438,2 361,1 342,1 357,3 542,1 351,1 360,2 1,2
145,1 543,1 544,1 525,1 526,1 0,0 0,0 1,2
145,1 527,1 544,1 542,1 0,0 0,0 0,0 1,2
438,2 361,2 476,3 357,3 362,1 142,1 445,1 1,2
438,2 361,1 342,1 357,2 542,2 351,2 360,2 1,2
438,2 361,1 425,3 423,3 357,3 525,1 360,2 3,6
438,2 342,1 542,2 357,2 350,2 360,2 525,1 2,4
438,2 342,1 542,2 357,3 350,2 360,2 525,2 1,2
548,1 526,1 542,1 527,1 525,1 543,1 544,1 1,2
438,2 361,1 342,1 341,1 525,2 360,2 357,3 1,2
438,2 361,1 425,3 423,1 357,3 525,1 360,2 2,4
438,2 361,1 342,1 341,2 525,2 360,1 357,1 3,6
438,2 140,1 361,1 357,3 425,2 359,1 360,2 1,2
438,1 356,1 140,1 137,1 353,1 360,1 427,1 1,2
438,1 361,1 342,1 341,1 357,1 525,1 360,1 1,2
438,2 361,1 425,3 423,3 357,2 525,1 360,2 1,2
438,2 361,1 425,2 525,1 423,2 360,1 357,2 1,2
438,1 361,1 524,1 429,1 525,1 360,1 357,1 5,10
438,2 342,1 542,1 357,1 350,2 360,1 525,1 1,2
438,1 361,1 523,1 194,1 525,1 360,1 541,1 1,2
438,2 342,1 476,1 351,2 242,3 357,3 359,1 1,2
145,1 353,1 356,1 458,1 351,1 426,1 341,1 1,2
438,2 141,1 354,3 357,3 361,2 362,2 138,3 1,2
438,1 342,1 425,1 359,1 525,1 360,1 361,1 1,2
438,2 361,2 524,1 357,2 525,2 360,2 350,2 1,2
438,2 361,2 523,1 195,1 525,1 360,1 358,1 1,2
145,2 353,1 365,1 359,1 429,1 494,1 543,1 1,2
438,2 361,1 524,1 357,2 525,1 360,1 350,2 4,8
145,1 543,1 525,1 544,1 351,1 527,1 526,1 1,2
438,2 361,2 342,1 341,2 525,2 360,1 357,2 1,2
438,2 432,1 362,1 359,2 429,1 430,1 543,2 1,2
438,2 342,1 357,3 351,2 341,2 360,2 361,2 1,2
438,1 342,1 357,1 341,1 358,1 359,1 360,1 1,2
438,1 361,1 458,1 357,1 525,1 423,1 360,1 1,2
438,1 361,1 523,1 194,1 525,1 360,1 196,1 1,2
438,1 356,1 542,1 458,1 350,1 353,1 453,1 2,4
438,2 353,1 365,1 359,1 429,1 242,1 543,3 1,2
438,2 361,2 342,1 362,1 351,1 445,1 357,3 2,4
438,2 361,1 342,1 341,1 525,2 360,1 357,2 1,2
438,2 361,1 342,1 357,2 351,1 362,1 360,2 2,4
438,2 361,1 354,3 141,1 357,1 138,2 362,1 1,2
438,1 361,1 540,1 542,1 523,1 458,1 0,0 1,2
438,2 353,2 522,1 359,2 429,2 543,3 341,1 1,2
438,2 361,2 425,3 354,3 360,2 357,3 423,3 2,4
438,2 342,1 476,3 351,2 242,3 357,1 359,1 3,6
548,1 541,1 542,1 543,1 527,1 544,1 526,1 1,2
438,2 342,1 476,1 357,2 256,1 360,2 353,3 1,2
438,2 361,1 354,3 141,1 357,3 138,2 362,1 2,4
438,2 140,1 361,2 357,2 425,2 359,2 360,2 1,2
438,2 140,1 361,1 357,3 425,3 359,2 360,1 4,8
438,2 361,1 425,1 354,3 360,2 357,3 423,1 2,4
438,2 342,1 354,1 357,2 525,1 360,2 445,1 3,6
438,2 342,1 354,1 357,2 525,1 360,1 445,1 3,6
438,2 140,2 365,1 366,1 357,3 362,1 445,1 2,4
438,2 361,1 354,3 141,1 357,3 138,2 362,2 1,2
438,2 342,1 476,3 357,3 341,1 361,2 362,2 1,2
438,2 361,2 366,1 357,3 362,2 360,2 475,1 1,2
438,2 361,1 524,1 357,3 525,2 360,2 350,2 3,6
438,2 342,1 354,1 357,3 525,2 360,2 445,1 1,2
499,2 361,1 357,3 458,2 362,1 358,1 426,2 1,2
438,1 361,1 453,1 362,1 525,1 445,1 360,1 1,2
438,2 361,1 524,1 423,1 525,1 195,1 360,1 1,2
438,2 361,2 354,1 358,2 357,3 445,1 426,3 1,2
438,1 361,1 140,1 525,1 357,1 423,1 360,1 1,2
438,2 141,1 354,3 357,2 361,2 362,1 138,3 1,2
438,1 342,1 542,1 350,1 525,1 360,1 361,1 1,2
438,1 340,1 361,1 453,1 357,1 341,1 360,1 1,2
438,2 361,1 342,1 357,3 542,1 351,2 360,2 4,8
438,2 361,1 524,1 425,1 357,3 525,2 360,1 1,2
438,1 342,1 357,1 351,1 364,1 360,1 445,1 2,4
438,1 190,1 544,1 135,1 354,1 427,1 423,1 1,2
548,1 544,1 527,1 543,1 542,1 526,1 0,0 2,4
438,2 361,1 425,1 354,1 360,2 357,3 423,1 1,2
438,2 361,1 342,1 341,1 525,1 360,2 357,2 1,2
145,1 543,1 525,1 542,1 527,1 526,1 0,0 1,2
438,1 136,1 353,1 355,1 138,1 195,1 360,1 1,2
438,2 342,1 357,3 366,1 358,2 351,2 445,1 1,2
438,2 361,2 342,1 341,2 525,1 360,1 357,3 1,2
438,2 361,2 425,3 423,1 357,3 525,1 360,2 1,2
438,2 361,1 342,1 341,2 525,2 360,2 357,2 25,52
438,1 361,1 524,1 357,1 525,1 360,1 195,1 69,146
438,1 361,1 342,1 341,1 359,1 357,1 360,1 35,75
438,1 342,1 341,1 525,1 360,1 357,1 350,1 7,15
438,1 361,1 523,1 195,1 525,1 360,1 358,1 74,160
438,1 361,1 425,1 195,1 525,1 360,1 357,1 11,24
438,1 361,1 342,1 357,1 542,1 351,1 360,1 64,140
438,2 361,1 524,1 357,2 525,1 360,2 350,2 10,22
438,1 361,1 524,1 425,1 357,1 525,1 360,1 52,116
438,1 190,1 361,1 357,1 195,1 360,1 525,1 17,38
438,2 342,1 341,2 357,3 359,2 351,2 358,2 4,9
438,1 361,1 140,1 359,1 360,1 357,1 139,1 4,9
438,1 361,1 425,1 423,1 357,1 358,1 360,1 4,9
438,2 140,1 361,1 357,3 425,3 359,2 360,2 4,9
438,2 361,1 342,1 341,1 525,2 360,1 357,3 4,9
438,1 342,1 542,1 357,1 350,1 360,1 525,1 23,52
438,1 361,1 140,1 423,1 525,1 360,1 139,1 19,43
438,1 361,1 524,1 423,1 525,1 195,1 360,1 49,111
438,1 361,1 524,1 357,1 195,1 525,1 360,1 14,32
438,1 361,1 523,1 341,1 525,1 360,1 196,1 7,16
438,2 361,1 354,3 141,1 357,1 138,1 362,1 3,7
438,1 361,1 425,1 357,1 525,1 423,1 360,1 3,7
438,2 361,1 342,1 341,2 525,1 360,1 357,2 11,26
438,1 361,1 342,1 423,1 351,1 360,1 357,1 19,45
438,1 361,1 524,1 357,1 525,1 360,1 350,1 32,76
438,1 140,1 190,1 359,1 195,1 196,1 360,1 21,50
438,1 361,1 354,1 141,1 357,1 138,1 362,1 5,12
438,1 140,1 361,1 357,1 425,1 359,1 360,1 15,36
548,1 526,1 544,1 527,1 525,1 543,1 453,1 7,17
438,2 361,1 342,1 341,2 525,1 360,1 357,1 9,22
438,1 361,1 425,1 525,1 423,1 360,1 357,1 111,274
438,1 361,1 340,1 453,1 357,1 354,1 360,1 2,5
438,1 361,1 342,1 357,1 362,1 0,0 0,0 6,15
438,2 361,2 354,3 357,3 364,2 351,2 362,2 2,5
438,1 525,1 542,1 342,1 350,1 357,1 360,1 4,10
438,2 361,1 342,1 357,3 360,2 445,1 353,3 2,5
438,1 342,1 140,1 341,1 458,1 525,1 360,1 6,15
438,1 361,1 523,1 194,1 525,1 360,1 429,1 4,10
438,2 361,1 523,1 195,1 525,2 360,1 358,2 2,5
438,1 140,1 361,1 357,1 139,1 360,1 423,1 2,5
438,1 361,1 140,1 425,1 357,1 141,1 360,1 2,5
438,2 361,1 342,1 357,2 351,2 362,1 360,1 2,5
438,1 361,1 524,1 423,1 525,1 360,1 195,1 2,5
438,2 432,1 362,2 359,2 429,2 242,1 341,2 2,5
438,2 361,1 425,1 354,1 360,1 357,3 423,1 2,5
438,2 140,1 361,1 357,3 425,2 359,1 360,1 2,5
438,2 361,1 425,2 354,3 360,1 357,3 423,1 2,5
438,1 544,1 140,1 137,1 357,1 193,1 196,1 2,5
438,1 361,1 425,1 357,1 195,1 525,1 360,1 6,15
438,1 361,1 140,1 425,1 357,1 358,1 360,1 2,5
438,1 361,1 342,1 542,1 525,1 360,1 350,1 13,33
438,1 361,1 425,1 423,1 357,1 525,1 360,1 18,46
438,1 361,1 140,1 192,1 139,1 360,1 357,1 25,64
438,1 342,1 341,1 429,1 525,1 458,1 357,1 12,31
438,2 140,1 361,1 357,2 425,3 359,2 360,2 5,13
548,1 526,1 544,1 543,1 527,1 0,0 0,0 3,8
438,1 340,1 361,1 357,1 523,1 193,1 525,1 6,16
438,2 140,1 361,1 357,3 425,2 359,2 360,2 3,8
438,2 361,2 542,2 359,2 525,2 360,2 358,2 3,8
438,2 361,1 425,1 354,3 360,1 357,3 423,1 10,27
438,1 361,1 140,1 357,1 354,1 429,1 360,1 20,54
438,1 361,1 524,1 357,1 543,1 525,1 360,1 14,38
438,1 361,1 425,1 360,1 525,1 341,1 357,1 12,33
438,1 361,1 354,1 357,1 360,1 445,1 362,1 8,22
438,1 525,1 342,1 445,1 354,1 357,1 360,1 4,11
438,1 342,1 351,1 357,1 360,1 361,1 362,1 14,39
145,1 353,1 356,1 359,1 423,1 360,1 195,1 13,37
438,1 361,1 430,1 357,1 525,1 358,1 427,1 1,3
438,2 361,1 425,1 525,2 423,1 360,1 357,3 1,3
438,1 361,1 425,1 423,1 525,1 195,1 360,1 1,3
553,1 340,3 354,3 357,3 359,2 341,2 351,2 1,3
438,1 425,1 428,1 138,1 194,1 139,1 360,1 1,3
438,2 361,1 524,1 357,2 525,2 360,1 350,1 1,3
438,1 342,1 542,1 341,1 525,1 360,1 361,1 5,15
438,2 425,1 342,1 341,2 357,1 360,1 525,2 1,3
438,2 361,2 359,2 341,2 525,2 475,3 360,2 1,3
438,1 425,1 190,1 361,1 357,1 193,1 141,1 2,6
438,1 361,1 340,1 357,1 423,1 525,1 360,1 2,6
548,1 544,1 527,1 542,1 525,1 543,1 526,1 1,3
438,2 361,1 342,1 357,1 542,1 351,1 360,1 1,3
438,1 136,1 425,1 357,1 194,1 196,1 195,1 2,6
548,2 361,1 525,2 359,1 357,1 358,1 360,1 1,3
438,1 190,1 428,1 140,1 357,1 427,1 192,1 1,3
438,2 425,2 361,2 354,3 360,2 357,3 423,3 1,3
438,1 353,1 354,1 357,1 525,1 361,1 362,1 2,6
438,2 361,1 342,1 357,2 542,1 351,1 360,2 1,3
438,2 361,2 426,3 354,1 357,3 138,3 445,1 1,3
548,1 544,1 542,1 543,1 525,1 526,1 0,0 1,3
438,1 425,1 342,1 341,1 357,1 360,1 354,1 1,3
438,2 361,1 524,1 357,1 525,2 360,1 195,1 1,3
548,1 541,1 542,1 527,1 543,1 544,1 526,1 1,3
438,2 361,1 524,1 423,3 525,1 360,1 141,1 2,6
438,2 361,2 342,1 341,2 525,2 360,1 357,3 1,3
548,1 541,1 527,1 543,1 525,1 544,1 526,1 1,3
438,1 361,1 354,1 425,1 359,1 341,1 357,1 1,3
548,1 544,1 543,1 527,1 525,1 526,1 0,0 2,6
438,1 361,1 342,1 357,1 341,1 525,1 360,1 1,3
438,2 361,1 342,1 357,1 351,1 362,1 360,1 1,3
438,1 361,1 357,1 340,1 525,1 523,1 195,1 1,3
145,1 543,1 527,1 351,1 453,1 0,0 0,0 1,3
438,2 353,3 362,2 359,2 350,2 445,1 341,2 1,3
438,1 526,1 140,1 544,1 191,1 195,1 427,1 1,3
145,1 541,1 544,1 543,1 527,1 526,1 453,1 1,3
438,2 361,2 542,1 359,2 525,1 360,2 358,2 1,3
438,2 361,2 340,3 357,3 341,2 351,2 425,1 1,3
438,1 544,1 137,1 356,1 357,1 426,1 141,1 1,3
438,2 361,1 342,1 341,1 525,2 360,2 357,2 1,3
438,2 140,1 361,1 357,1 425,1 359,1 360,1 3,9
438,2 342,1 351,2 357,3 360,1 361,1 362,1 1,3
145,1 543,1 525,1 542,1 527,1 0,0 0,0 1,3
438,2 361,1 425,3 423,3 357,3 525,2 360,2 1,3
548,1 544,1 525,1 527,1 526,1 0,0 0,0 1,3
438,2 342,1 425,3 357,3 351,2 356,3 0,0 1,3
438,1 342,1 354,1 341,1 357,1 362,1 445,1 1,3
145,1 544,1 526,1 0,0 0,0 0,0 0,0 2,6
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,3
438,2 361,1 524,1 357,1 525,1 360,1 350,1 2,6
438,2 342,1 341,2 351,1 357,3 445,1 362,1 1,3
438,2 342,1 354,1 357,3 525,2 360,1 445,1 1,3
548,1 526,1 543,1 527,1 0,0 0,0 0,0 1,3
438,2 342,1 357,3 351,2 341,2 360,2 361,1 1,3
438,2 342,1 353,3 357,3 361,2 362,2 366,1 5,15
145,1 543,1 544,1 525,1 527,1 526,1 0,0 7,22
438,2 361,1 342,1 341,2 525,2 360,1 357,2 7,22
438,1 361,1 354,1 525,1 360,1 357,1 423,1 7,23
145,1 361,1 425,1 354,1 423,1 360,1 195,1 3,10
438,2 361,1 354,3 141,1 357,2 138,1 362,1 5,17
438,1 542,1 342,1 341,1 525,1 360,1 361,1 4,14
438,1 361,1 523,1 194,1 525,1 360,1 139,1 2,7
438,1 136,1 190,1 191,1 194,1 358,1 192,1 2,7
438,1 361,1 140,1 360,1 195,1 357,1 525,1 2,7
438,2 361,1 524,1 357,1 525,1 360,1 350,2 2,7
548,1 526,1 527,1 543,1 525,1 544,1 453,1 2,7
145,1 543,1 525,1 544,1 527,1 542,1 526,1 2,7
548,1 526,1 544,1 527,1 525,1 543,1 0,0 3,11
438,1 361,1 542,1 359,1 525,1 360,1 358,1 19,73
438,1 361,1 362,1 525,1 350,1 357,1 360,1 1,4
438,1 361,1 342,1 357,1 351,1 362,1 445,1 2,8
438,2 361,2 341,2 359,2 357,3 360,2 353,3 1,4
438,1 190,1 429,1 359,1 358,1 543,1 360,1 1,4
145,1 527,1 525,1 544,1 526,1 0,0 0,0 1,4
438,2 361,1 523,1 195,1 525,2 360,2 358,2 1,4
438,1 342,1 353,1 357,1 361,1 362,1 0,0 3,12
145,1 543,1 542,1 527,1 0,0 0,0 0,0 1,4
438,2 342,1 357,3 351,1 341,2 360,2 361,1 2,8
438,2 361,1 425,1 354,3 360,2 357,3 423,2 1,4
145,1 543,1 544,1 525,1 542,1 526,1 0,0 1,4
438,2 361,1 342,1 357,2 542,2 351,1 360,2 1,4
548,1 544,1 525,1 527,1 543,1 0,0 0,0 1,4
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,4
438,2 361,1 342,1 357,3 542,2 351,1 360,2 1,4
548,1 541,1 527,1 543,1 542,1 544,1 526,1 1,4
438,2 361,1 524,1 357,1 525,2 360,1 350,1 1,4
438,1 361,1 342,1 360,1 357,1 192,1 141,1 1,4
438,1 544,1 140,1 526,1 135,1 196,1 423,1 1,4
438,1 361,1 524,1 357,1 525,1 358,1 360,1 1,4
438,1 361,1 524,1 423,1 525,1 360,1 141,1 1,4
548,1 524,1 527,1 453,1 526,1 544,1 0,0 1,4
438,2 342,1 351,2 357,3 360,2 361,1 362,1 1,4
438,1 542,1 140,1 350,1 351,1 357,1 360,1 1,4
438,1 361,1 524,1 357,1 458,1 360,1 425,1 1,4
438,2 361,1 342,1 341,2 525,1 360,2 357,1 1,4
548,1 526,1 544,1 527,1 542,1 543,1 525,1 2,8
548,1 541,1 544,1 543,1 525,1 526,1 453,1 1,4
145,1 543,1 544,1 527,1 526,1 453,1 0,0 2,8
438,2 140,1 361,1 357,3 425,3 359,1 360,1 1,4
438,2 342,1 495,1 426,3 458,2 256,1 360,2 1,4
438,2 342,1 354,2 357,3 525,2 360,1 445,1 2,8
438,2 361,2 365,1 357,3 458,2 341,2 362,1 1,4
438,2 361,2 342,1 341,2 525,1 360,2 357,2 1,4
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,4
438,1 361,1 140,1 190,1 527,1 191,1 139,1 1,4
438,1 361,1 140,1 354,1 360,1 195,1 357,1 1,4
438,1 361,1 425,1 354,1 360,1 357,1 423,1 24,99
438,2 366,1 342,1 353,3 357,3 361,2 362,2 3,13
548,1 544,1 525,1 543,1 527,1 526,1 0,0 3,13
438,1 361,1 354,1 525,1 351,1 357,1 541,1 2,9
548,1 526,1 544,1 527,1 543,1 453,1 0,0 2,9
145,1 361,1 356,1 359,1 423,1 360,1 195,1 2,9
548,1 544,1 527,1 543,1 526,1 0,0 0,0 5,24
438,1 137,1 544,1 357,1 354,1 192,1 427,1 1,5
548,1 526,1 527,1 544,1 0,0 0,0 0,0 1,5
548,1 544,1 525,1 543,1 542,1 526,1 527,1 1,5
438,1 361,1 341,1 359,1 357,1 360,1 353,1 1,5
145,1 424,1 190,1 359,1 136,1 426,1 0,0 1,5
548,1 524,1 527,1 543,1 542,1 544,1 526,1 1,5
438,1 140,1 425,1 137,1 357,1 426,1 195,1 1,5
438,2 361,1 524,1 357,1 525,2 360,1 350,2 1,5
438,2 353,3 362,2 359,2 350,2 445,1 525,2 1,5
145,1 543,1 544,1 542,1 527,1 526,1 0,0 2,10
548,1 526,1 527,1 543,1 542,1 525,1 544,1 1,5
438,1 361,1 354,1 358,1 357,1 445,1 426,1 1,5
548,1 526,1 527,1 543,1 0,0 0,0 0,0 1,5
438,2 342,1 353,3 357,3 361,2 362,2 0,0 1,5
438,2 342,1 353,3 357,3 361,2 362,1 366,1 1,5
548,1 544,1 543,1 527,1 526,1 0,0 0,0 7,35
438,1 428,1 353,1 544,1 136,1 360,1 525,1 2,11
438,2 140,1 365,1 366,1 357,3 362,1 445,1 2,11
548,1 354,1 0,0 0,0 0,0 0,0 0,0 3,17
438,2 361,2 340,3 366,1 351,2 357,3 445,1 1,6
145,1 527,1 542,1 526,1 0,0 0,0 0,0 1,6
548,1 526,1 527,1 543,1 525,1 0,0 0,0 1,6
145,1 140,1 356,1 359,1 423,1 360,1 195,1 3,18
438,2 342,1 351,2 357,2 360,1 361,1 362,1 1,6
438,2 140,1 361,1 357,3 425,3 359,1 360,2 1,6
438,1 342,1 341,1 358,1 357,1 362,1 0,0 2,12
548,1 544,1 527,1 543,1 542,1 525,1 526,1 6,37
438,2 361,2 342,1 357,3 360,2 445,1 353,3 4,25
145,1 541,1 525,1 526,1 0,0 0,0 0,0 2,13
145,1 543,1 544,1 542,1 527,1 526,1 453,1 2,13
548,1 544,1 542,1 543,1 525,1 526,1 527,1 2,14
438,1 361,1 357,1 141,1 360,1 358,1 138,1 1,7
553,1 432,1 362,1 359,2 429,1 430,1 341,2 1,7
145,1 543,1 526,1 527,1 0,0 0,0 0,0 1,7
438,2 140,1 361,1 357,2 425,2 359,2 360,1 1,8
438,2 432,1 362,1 359,2 429,1 430,1 543,3 2,16
548,1 526,1 542,1 543,1 527,1 544,1 0,0 1,8
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,10
548,1 526,1 527,1 543,1 542,1 544,1 525,1 1,10
145,1 349,1 351,1 426,1 429,1 350,1 0,0 2,21
548,1 425,1 0,0 0,0 0,0 0,0 0,0 1,11
438,2 140,1 361,1 357,2 425,2 359,2 360,2 1,11
548,1 526,1 542,1 543,1 525,1 544,1 453,1 1,12
548,1 453,1 542,1 527,1 543,1 544,1 526,1 1,13
548,1 526,1 544,1 543,1 453,1 0,0 0,0 2,26
145,1 526,1 0,0 0,0 0,0 0,0 0,0 1,15
548,1 544,1 527,1 543,1 0,0 0,0 0,0 1,16
145,1 140,1 0,0 0,0 0,0 0,0 0,0 4,69
548,1 526,1 527,1 543,1 453,1 0,0 0,0 1,21
548,1 353,1 0,0 0,0 0,0 0,0 0,0 1,35
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,52
438,1 361,1 425,1 354,1 360,1 525,1 423,1 0,2
438,2 353,3 423,3 359,1 429,1 341,1 458,1 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,1 0,1
438,2 361,2 424,1 242,1 423,1 525,1 350,2 0,1
438,2 361,1 354,2 141,1 357,1 138,1 362,1 0,1
438,1 544,1 425,1 527,1 359,1 139,1 360,1 0,4
438,2 425,2 342,1 341,2 357,3 360,2 525,2 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,2
438,1 353,1 361,1 191,1 357,1 429,1 359,1 0,2
548,1 353,1 340,1 426,1 350,1 543,1 425,1 0,2
438,2 432,1 362,1 359,2 360,2 430,1 341,2 0,1
438,2 342,1 351,2 357,1 360,1 361,1 362,1 0,2
438,2 342,1 542,2 357,2 350,2 360,1 525,1 0,1
548,2 361,1 458,1 341,2 525,1 324,1 524,1 0,1
438,1 425,1 356,1 353,1 136,1 193,1 196,1 0,2
438,1 136,1 140,1 191,1 354,1 359,1 139,1 0,1
438,2 361,2 524,1 423,3 525,1 360,1 141,1 0,1
438,2 353,3 350,2 359,2 360,2 543,3 341,2 0,1
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,2
548,1 361,1 353,1 359,1 357,1 358,1 360,1 0,1
438,1 137,1 356,1 353,1 135,1 194,1 192,1 0,1
438,2 425,3 342,1 341,2 357,3 360,2 525,2 0,2
548,2 432,1 362,1 359,2 429,1 430,1 341,2 0,4
438,2 342,1 522,1 362,2 246,3 524,1 426,3 0,2
438,1 353,1 356,1 544,1 140,1 355,1 357,1 0,2
438,2 361,2 542,1 359,2 525,2 360,2 358,2 0,3
438,2 361,2 242,1 424,1 430,1 525,1 350,2 0,1
438,2 361,2 357,3 423,1 525,1 350,2 543,1 0,1
548,2 526,2 544,2 527,2 542,1 543,3 453,1 0,1
548,1 526,1 544,1 527,1 542,1 543,1 453,1 0,13
438,2 361,2 242,1 424,3 525,1 423,1 350,2 0,2
438,1 361,1 342,1 357,1 525,1 360,1 458,1 0,2
438,1 342,1 357,1 351,1 341,1 360,1 361,1 0,1
438,1 527,1 544,1 361,1 136,1 357,1 543,1 0,1
438,2 525,1 542,1 342,1 350,1 357,2 360,2 0,1
438,2 361,1 425,2 354,1 360,1 357,3 423,1 0,3
438,1 353,1 136,1 361,1 191,1 357,1 423,1 0,1
438,2 361,2 242,1 341,2 424,1 423,1 350,2 0,1
438,2 190,1 361,1 357,1 195,1 360,1 525,1 0,1
438,2 361,2 242,1 424,1 423,1 525,1 350,2 0,3
548,1 544,1 543,1 525,1 542,1 540,1 0,0 0,1
438,1 353,1 136,1 425,1 190,1 424,1 359,1 0,1
438,1 361,1 190,1 544,1 191,1 193,1 525,1 0,2
438,1 544,1 140,1 542,1 139,1 427,1 360,1 0,2
438,1 542,1 342,1 341,1 525,1 360,1 350,1 0,1
438,1 361,1 354,1 425,1 341,1 360,1 357,1 0,1
438,1 361,1 140,1 360,1 195,1 357,1 139,1 0,2
438,2 349,3 424,1 242,1 525,1 350,2 423,1 0,1
438,1 428,1 356,1 193,1 354,1 139,1 423,1 0,1
438,2 353,3 362,1 359,2 429,1 242,1 190,1 0,3
145,1 354,1 359,1 361,1 357,1 527,1 0,0 0,1
438,2 353,3 362,1 359,1 429,1 242,1 494,2 0,2
438,1 544,1 356,1 527,1 193,1 542,1 195,1 0,1
548,1 353,1 350,1 426,1 453,1 425,1 349,1 0,2
438,1 140,1 353,1 356,1 354,1 426,1 139,1 0,1
548,2 526,2 544,2 527,3 542,1 543,2 453,1 0,1
438,1 527,1 428,1 135,1 138,1 424,1 543,1 0,1
145,1 543,1 525,1 351,1 526,1 453,1 0,0 0,3
438,2 432,1 362,1 359,2 429,2 242,1 341,2 0,1
438,1 361,1 140,1 193,1 354,1 358,1 423,1 0,2
438,1 544,1 526,1 194,1 542,1 139,1 195,1 0,1
438,2 353,3 362,1 359,2 429,2 242,1 494,2 0,2
438,2 361,1 425,1 354,2 360,1 357,3 423,3 0,1
145,1 349,1 425,1 351,1 426,1 350,1 0,0 0,16
548,2 526,3 544,3 543,1 453,1 0,0 0,0 0,1
438,2 361,1 425,1 354,1 360,1 357,3 423,2 0,1
438,1 361,1 425,1 357,1 138,1 360,1 423,1 0,1
438,1 526,1 425,1 138,1 194,1 542,1 192,1 0,2
438,2 353,3 362,2 359,2 429,2 543,1 341,2 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,6
438,2 361,1 354,1 357,1 525,1 360,1 445,1 0,1
438,1 353,1 361,1 141,1 429,1 427,1 358,1 0,1
438,1 544,1 527,1 526,1 357,1 193,1 427,1 0,1
438,1 527,1 544,1 357,1 193,1 354,1 542,1 0,1
548,2 432,1 448,1 351,1 429,1 242,1 341,1 0,5
