167,1 544,1 454,1 0,0 0,0 0,0 0,0 2,3
167,1 543,1 544,1 537,1 0,0 0,0 0,0 2,3
440,2 536,1 541,1 351,1 401,2 399,3 158,1 2,3
440,2 399,2 541,1 536,1 351,1 158,1 401,1 2,3
440,2 395,3 538,1 351,2 424,1 401,2 402,2 2,3
440,2 405,2 425,2 426,2 158,1 351,1 401,2 2,3
440,2 405,1 425,3 426,1 158,1 351,1 401,1 4,6
440,2 399,3 538,3 351,2 401,2 158,1 398,2 6,9
440,2 395,3 399,3 425,1 402,2 351,1 401,2 2,3
440,2 399,2 395,1 425,1 351,2 401,2 454,3 2,3
440,2 399,3 397,3 448,1 351,2 401,2 539,1 2,3
440,2 349,3 397,3 448,1 158,1 401,2 351,2 2,3
440,2 405,2 247,2 408,1 158,3 401,2 351,2 2,3
440,2 399,2 538,2 401,1 351,2 539,3 0,0 4,6
167,1 454,1 351,1 333,1 0,0 0,0 0,0 2,3
440,2 349,3 397,3 158,1 448,1 351,2 401,2 2,3
440,1 399,1 397,1 401,1 351,1 158,1 454,1 2,3
440,1 405,1 247,1 395,1 401,1 158,1 351,1 2,3
440,2 399,3 538,3 158,1 273,1 351,2 401,2 2,3
440,2 162,1 397,3 248,2 158,1 401,1 351,2 2,3
440,2 399,3 405,1 401,2 398,3 351,1 454,3 6,9
440,2 405,1 425,3 426,1 158,1 351,2 401,2 2,3
440,2 405,1 425,3 426,1 158,1 351,2 401,1 8,12
440,2 395,2 162,1 536,1 158,1 401,1 351,1 2,3
440,2 399,3 397,3 402,1 158,1 401,2 351,2 2,3
440,1 405,1 408,1 395,1 333,1 351,1 401,1 2,3
440,2 162,1 397,3 351,1 273,3 158,1 401,1 2,3
440,2 395,3 538,3 351,2 424,1 401,2 402,2 2,3
167,1 543,1 544,1 539,1 0,0 0,0 0,0 2,3
440,1 395,1 538,1 351,1 424,1 401,1 402,1 2,3
440,2 447,1 397,3 395,3 351,2 401,1 408,1 4,6
440,2 399,3 395,3 425,3 351,1 401,2 454,3 6,9
440,1 399,1 536,1 163,1 351,1 158,1 401,1 2,3
440,2 399,3 395,3 425,3 351,1 401,2 161,2 2,3
440,2 395,3 399,3 425,3 402,1 351,2 401,2 2,3
440,2 395,3 399,3 425,3 402,2 351,1 401,2 25,38
440,2 395,3 399,3 425,1 402,2 351,2 401,1 13,20
440,2 399,3 538,2 351,2 401,2 158,1 398,3 9,14
440,2 399,3 395,2 425,2 351,2 401,1 454,3 35,55
440,2 399,3 538,2 351,2 401,2 158,1 398,2 7,11
440,2 399,3 538,3 351,2 401,1 158,1 398,3 166,262
440,2 399,3 395,3 425,2 351,2 401,1 454,3 54,86
440,2 395,3 538,3 351,2 424,2 401,1 402,2 5,8
440,2 405,2 425,3 426,1 158,1 351,2 401,1 5,8
440,2 405,1 408,1 538,1 158,1 351,1 401,1 5,8
440,2 399,3 395,3 425,3 351,2 401,1 454,3 48,77
440,1 395,1 162,1 536,1 158,1 401,1 351,1 128,208
440,2 399,3 538,3 351,2 401,1 158,1 398,1 143,233
440,2 395,3 538,1 351,2 424,3 401,2 402,2 3,5
440,2 395,3 162,1 536,1 158,1 401,1 351,1 3,5
440,2 405,1 247,1 158,1 163,1 401,1 0,0 9,15
440,2 405,1 425,1 426,3 158,1 351,1 401,1 3,5
440,2 399,3 397,3 351,2 448,1 401,2 539,1 3,5
440,2 405,1 425,3 426,3 158,1 351,1 401,1 3,5
440,2 395,1 399,3 333,2 351,1 158,1 401,1 3,5
440,2 399,2 541,1 536,1 351,2 158,1 401,2 3,5
440,1 162,1 397,1 248,1 158,1 351,1 401,1 13,22
440,2 395,3 399,3 425,3 402,2 351,2 401,2 70,119
440,2 399,3 395,3 425,2 351,2 401,2 454,3 27,46
440,2 399,3 395,3 425,3 351,1 401,1 161,1 16,28
440,2 405,2 425,3 426,2 158,1 351,2 401,1 4,7
440,2 162,1 397,3 351,2 248,2 158,1 401,1 4,7
440,2 399,3 538,2 351,2 401,1 158,1 398,1 4,7
440,1 538,1 397,1 158,1 351,1 401,1 395,1 4,7
440,2 399,3 538,2 351,2 401,2 158,1 398,1 4,7
440,2 447,1 397,3 395,3 351,2 401,2 408,1 17,30
440,1 399,1 541,1 536,1 351,1 158,1 401,1 54,96
440,2 395,3 399,3 333,2 401,2 351,2 158,3 14,25
440,2 399,3 538,3 351,2 401,2 158,3 398,3 10,18
440,2 405,1 425,3 426,3 158,1 351,1 401,2 5,9
440,2 399,3 538,1 351,2 401,1 158,1 398,1 5,9
440,2 395,3 538,2 351,2 424,2 401,1 402,2 6,11
440,1 162,1 541,1 351,1 396,1 158,1 401,1 13,24
440,2 447,1 397,3 408,1 401,2 351,2 0,0 8,15
440,2 399,3 395,2 425,3 351,1 401,1 161,1 9,17
440,2 395,2 399,2 333,2 351,2 158,1 401,1 22,43
440,2 399,3 395,2 425,3 351,2 401,1 454,3 25,49
440,2 395,2 399,3 333,1 351,2 158,1 401,2 1,2
440,2 399,3 395,3 425,2 351,2 401,2 454,2 3,6
440,2 405,1 425,2 426,1 158,3 351,1 401,2 1,2
440,2 395,3 399,3 425,3 351,1 401,2 402,2 30,60
440,2 395,3 399,3 333,2 351,1 158,3 401,2 2,4
440,2 162,1 397,1 351,1 248,3 158,1 401,2 2,4
440,2 399,3 397,3 402,2 401,2 351,2 396,3 1,2
440,2 399,2 541,1 536,1 351,2 158,1 401,1 3,6
440,2 538,2 351,1 158,1 401,2 160,1 163,1 1,2
440,2 399,3 397,3 401,2 158,1 351,2 539,3 1,2
440,2 399,3 538,3 351,2 401,2 158,2 398,3 1,2
440,2 405,2 397,3 158,1 402,2 400,2 0,0 1,2
440,2 405,2 425,3 426,3 158,3 351,2 401,2 1,2
440,2 399,3 395,3 425,3 351,2 401,2 454,2 1,2
440,2 395,3 538,3 401,2 351,2 539,3 158,1 1,2
440,2 399,2 395,2 425,2 351,1 401,1 161,1 6,12
167,1 538,1 544,1 454,1 0,0 0,0 0,0 1,2
440,1 395,1 428,1 159,1 403,1 163,1 195,1 1,2
440,1 447,1 397,1 395,1 351,1 401,1 408,1 1,2
440,2 162,1 395,3 399,3 161,1 401,2 158,2 1,2
440,2 395,3 399,3 333,2 351,1 158,1 401,1 11,22
440,1 162,1 157,1 158,1 161,1 424,1 163,1 1,2
464,1 331,3 427,1 426,3 333,2 351,2 401,2 1,2
440,2 405,2 425,2 426,2 158,1 351,2 401,2 1,2
440,2 405,1 397,3 351,2 158,1 401,2 396,3 1,2
440,2 399,3 395,3 425,2 351,1 401,2 161,1 2,4
440,2 399,2 395,3 425,2 351,1 401,2 161,1 1,2
440,1 162,1 395,1 536,1 351,1 158,1 401,1 1,2
440,2 399,3 395,3 425,2 351,2 401,1 454,2 5,10
440,2 399,3 538,1 351,2 401,2 158,1 398,1 1,2
440,2 399,3 541,1 536,1 351,2 158,1 401,1 2,4
440,1 332,1 162,1 425,1 158,1 399,1 0,0 1,2
440,2 395,3 399,3 333,2 351,1 158,1 401,2 1,2
550,1 538,1 537,1 539,1 543,1 0,0 0,0 4,8
440,2 162,1 397,3 351,2 248,2 158,1 401,2 1,2
440,1 539,1 162,1 397,1 401,1 351,1 0,0 1,2
167,1 543,1 538,1 351,1 537,1 539,1 0,0 1,2
440,2 399,3 538,3 351,2 401,1 158,1 398,2 2,4
440,2 405,1 425,1 426,1 158,1 351,2 401,2 1,2
440,1 395,1 281,1 401,1 163,1 402,1 427,1 1,2
440,2 405,2 425,2 426,1 158,2 351,1 401,1 1,2
440,2 538,3 351,1 158,1 401,1 405,1 408,1 1,2
440,2 405,2 408,1 538,3 158,1 351,1 401,1 1,2
167,1 543,1 544,1 537,1 538,1 0,0 0,0 1,2
440,2 162,1 399,2 401,1 158,1 351,1 396,3 1,2
440,1 399,1 428,1 401,1 536,1 427,1 400,1 1,2
440,2 395,3 399,3 425,3 402,2 351,1 401,1 1,2
440,2 536,1 351,1 395,1 162,1 158,1 401,1 4,8
440,2 399,3 538,2 351,1 401,1 158,1 398,3 1,2
440,2 162,1 397,3 351,1 248,3 158,1 401,1 1,2
440,2 405,1 397,3 351,2 158,1 401,2 542,1 1,2
440,2 405,2 425,3 426,3 158,1 351,1 401,1 1,2
440,2 395,3 399,1 333,2 351,2 158,1 401,1 1,2
440,2 405,1 397,3 158,1 161,1 401,1 395,2 1,2
440,1 395,1 162,1 401,1 161,1 158,1 163,1 3,6
440,2 162,1 425,2 158,1 401,1 396,3 0,0 1,2
440,1 538,1 401,1 248,1 158,1 193,1 351,1 1,2
440,1 399,1 397,1 401,1 351,1 483,1 248,1 1,2
440,2 405,1 425,3 426,3 158,1 351,2 401,1 2,4
440,2 395,3 538,3 351,2 424,1 401,1 402,2 10,20
167,1 536,1 538,1 543,1 542,1 0,0 0,0 1,2
440,2 405,1 401,1 158,1 161,1 163,1 160,1 1,2
167,1 349,1 351,1 424,1 350,1 0,0 0,0 1,2
440,2 395,3 538,1 351,2 424,1 401,1 402,1 1,2
440,2 405,2 425,1 426,1 158,1 351,1 401,1 1,2
440,2 399,3 397,3 401,2 351,2 542,1 539,1 1,2
440,2 349,3 397,3 158,1 351,2 448,1 401,2 1,2
440,1 162,1 397,1 398,1 351,1 158,1 401,1 2,4
440,1 395,1 399,1 401,1 351,1 333,1 158,1 10,20
440,2 405,2 425,3 426,3 158,1 351,2 401,1 2,4
440,1 403,1 425,1 401,1 158,1 351,1 395,1 1,2
440,2 395,3 538,1 351,2 424,2 401,1 402,2 1,2
440,2 399,3 397,3 401,2 351,2 158,1 539,1 1,2
440,1 395,1 399,1 425,1 401,1 351,1 454,1 3,6
440,1 398,1 227,1 333,1 351,1 401,1 454,1 1,2
440,2 349,3 397,3 401,2 158,1 351,2 448,1 1,2
440,1 398,1 162,1 397,1 158,1 351,1 401,1 1,2
440,2 162,2 397,3 248,2 158,1 401,2 351,2 1,2
440,1 542,1 538,1 158,1 163,1 161,1 427,1 2,4
440,2 399,3 395,3 425,1 351,1 401,1 158,1 1,2
550,2 538,3 299,1 351,1 0,0 0,0 0,0 1,2
440,2 395,3 538,3 351,2 424,2 401,2 402,2 1,2
440,2 395,3 399,3 425,2 402,2 351,2 401,1 1,2
440,2 544,3 408,1 425,3 351,2 401,2 399,3 1,2
167,1 542,1 544,1 543,1 539,1 454,1 0,0 1,2
440,2 399,3 395,2 425,1 351,2 401,1 454,3 1,2
167,1 162,1 160,1 194,1 161,1 158,1 195,1 1,2
440,1 162,1 401,1 395,1 158,1 402,1 400,1 1,2
236,1 162,1 351,1 158,1 161,1 163,1 0,0 1,2
440,2 349,3 395,2 425,3 351,2 401,1 396,3 1,2
167,1 538,1 544,1 539,1 454,1 0,0 0,0 1,2
440,1 399,1 397,1 406,1 401,1 351,1 395,1 1,2
440,2 349,3 397,3 424,3 158,1 401,2 351,2 1,2
440,2 162,1 536,1 401,1 158,1 351,1 395,1 1,2
440,2 399,3 538,2 401,1 351,2 539,3 0,0 2,4
440,2 536,1 401,2 351,2 158,1 448,1 539,3 1,2
440,2 349,3 397,3 351,2 448,1 158,1 401,2 1,2
440,1 162,1 401,1 402,1 158,1 424,1 427,1 1,2
440,1 162,1 248,1 158,1 351,1 401,1 163,1 1,2
440,2 349,3 397,3 158,1 351,2 401,2 537,1 1,2
440,2 405,1 425,3 426,2 158,1 351,1 401,1 1,2
440,2 162,2 395,3 399,3 161,2 401,2 158,3 1,2
440,2 349,3 397,3 351,2 158,1 401,2 542,1 1,2
440,1 162,1 397,1 158,1 401,1 351,1 427,1 1,2
440,2 349,3 397,3 158,1 351,2 401,2 396,3 1,2
440,2 395,3 162,1 401,2 161,1 163,1 158,1 1,2
440,2 395,3 538,3 351,2 424,2 401,1 402,1 1,2
440,2 399,2 395,2 425,2 351,2 401,2 454,3 3,6
440,2 399,3 425,1 542,2 351,2 401,1 396,1 1,2
440,2 405,1 425,2 426,1 158,1 351,2 401,2 1,2
440,2 405,1 397,3 158,1 161,1 401,1 395,3 1,2
464,1 405,1 351,2 273,1 496,2 480,2 408,1 1,2
440,2 405,2 425,1 426,3 158,1 351,2 401,1 1,2
440,2 536,1 351,2 395,1 162,1 158,1 401,1 1,2
440,2 399,3 428,2 401,1 351,2 352,1 402,1 3,6
440,2 162,1 397,3 248,3 158,1 401,1 351,2 1,2
440,1 162,1 397,1 401,1 193,1 400,1 0,0 1,2
440,2 428,2 351,2 448,1 158,1 401,2 536,1 1,2
440,1 162,1 158,1 401,1 163,1 161,1 426,1 1,2
440,2 447,1 397,3 408,1 401,1 351,2 0,0 1,2
440,2 538,3 424,1 351,2 158,3 401,2 542,2 1,2
440,2 399,3 397,3 448,1 401,2 351,2 539,2 1,2
440,1 538,1 351,1 158,1 401,1 160,1 163,1 3,6
440,1 447,1 401,1 351,1 408,1 536,1 0,0 2,4
440,2 399,2 428,2 401,1 351,2 352,1 402,2 5,10
440,2 395,3 399,2 425,3 402,1 351,2 401,2 1,2
440,2 162,1 395,3 401,2 158,1 161,2 400,2 1,2
440,2 162,1 397,1 351,2 248,3 158,1 401,2 1,2
440,1 447,1 247,1 158,1 351,1 395,1 0,0 12,24
440,2 405,2 425,2 426,3 158,1 351,2 401,2 1,2
440,2 395,3 538,2 351,2 424,3 401,2 402,2 2,4
464,1 331,3 395,2 426,1 333,1 351,2 401,1 1,2
440,2 395,3 349,3 426,3 333,2 351,2 401,1 1,2
440,2 405,1 425,2 426,2 158,2 351,1 401,2 1,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 1,2
167,1 542,1 538,1 543,1 544,1 0,0 0,0 5,10
167,1 538,1 544,1 539,1 0,0 0,0 0,0 2,4
440,1 405,1 425,1 426,1 158,1 351,1 401,1 6,12
236,1 405,2 408,1 400,2 454,3 396,3 163,1 1,2
440,1 538,1 395,1 399,1 190,1 429,1 0,0 2,4
440,2 399,1 541,1 536,1 351,1 158,1 401,2 1,2
440,2 405,1 408,1 538,2 158,1 351,1 401,2 1,2
167,1 543,1 538,1 544,1 537,1 0,0 0,0 3,6
440,1 428,1 395,1 397,1 401,1 427,1 423,1 2,4
440,1 399,1 538,1 351,1 401,1 158,1 398,1 581,1190
440,1 398,1 538,1 351,1 158,1 401,1 163,1 40,82
440,2 395,3 538,3 351,2 424,3 401,1 402,1 11,23
440,1 538,1 424,1 351,1 158,1 401,1 542,1 20,42
440,1 162,1 247,1 408,1 158,1 401,1 351,1 10,21
440,1 399,1 536,1 541,1 351,1 158,1 401,1 10,21
440,1 405,1 397,1 396,1 401,1 158,1 351,1 16,34
440,2 399,3 395,3 425,1 351,2 401,1 454,3 7,15
440,1 349,1 397,1 401,1 542,1 351,1 396,1 6,13
440,2 399,2 395,2 425,3 351,2 401,1 454,3 30,65
440,1 542,1 538,1 158,1 163,1 161,1 160,1 28,61
440,2 162,1 397,2 351,2 248,3 158,1 401,1 11,24
440,1 162,1 536,1 401,1 158,1 351,1 395,1 21,46
440,2 405,1 425,2 426,3 158,1 351,1 401,1 5,11
440,1 538,1 397,1 163,1 158,1 401,1 0,0 26,58
440,2 399,2 395,3 425,2 351,1 401,1 161,1 4,9
440,1 162,1 397,1 273,1 158,1 351,1 401,1 8,18
440,2 538,3 397,3 163,1 158,1 401,1 0,0 4,9
440,2 395,3 162,1 397,3 158,1 401,2 400,2 4,9
440,2 399,2 538,3 401,1 351,2 539,3 0,0 4,9
440,1 162,1 397,1 395,1 401,1 351,1 400,1 4,9
440,2 399,3 397,3 402,2 158,1 401,2 351,2 4,9
440,2 538,1 424,3 351,2 158,1 401,2 542,1 4,9
440,1 542,1 538,1 158,1 424,1 401,1 351,1 19,43
440,2 399,2 395,2 425,2 351,2 401,1 454,3 39,89
440,2 395,3 399,2 425,3 402,2 351,2 401,2 10,23
440,1 538,1 542,1 351,1 401,1 402,1 395,1 50,115
440,2 395,3 399,3 333,2 351,2 158,1 401,2 15,35
440,2 395,3 399,3 333,1 351,2 158,1 401,2 3,7
440,1 162,1 541,1 424,1 158,1 401,1 396,1 9,21
440,1 162,1 428,1 401,1 427,1 161,1 160,1 3,7
440,1 399,1 425,1 395,1 351,1 401,1 454,1 3,7
440,2 248,3 351,2 397,2 401,1 162,1 158,1 3,7
440,1 536,1 534,1 398,1 401,1 351,1 395,1 6,14
440,2 405,2 425,2 426,3 158,1 351,2 401,1 3,7
440,1 162,1 397,1 158,1 401,1 351,1 160,1 3,7
440,2 395,2 399,1 333,2 351,2 158,1 401,1 3,7
440,1 395,1 162,1 401,1 351,1 333,1 0,0 3,7
440,1 162,1 395,1 401,1 351,1 242,1 0,0 3,7
440,1 399,1 395,1 425,1 351,1 401,1 158,1 3,7
440,2 395,3 162,1 401,1 158,1 163,1 161,1 9,21
440,2 399,3 395,3 425,3 351,1 401,2 161,1 3,7
440,1 538,1 542,1 401,1 351,1 539,1 395,1 3,7
440,1 538,1 351,1 424,1 158,1 401,1 542,1 3,7
167,1 543,1 538,1 544,1 539,1 0,0 0,0 3,7
440,2 447,1 397,3 333,2 0,0 0,0 0,0 8,19
440,1 395,1 538,1 401,1 351,1 539,1 158,1 21,50
440,2 395,3 399,3 425,2 351,1 401,2 402,2 10,24
440,2 405,1 425,2 426,1 158,1 351,1 401,1 5,12
440,1 399,1 395,1 425,1 351,1 401,1 454,1 5,12
440,2 399,2 395,3 425,3 351,2 401,1 454,3 9,22
440,1 162,1 536,1 424,1 158,1 401,1 395,1 51,125
440,2 162,1 397,3 351,1 248,3 158,1 401,2 6,15
440,2 395,2 399,3 425,3 402,2 351,2 401,2 2,5
440,2 399,3 397,3 401,2 400,2 423,1 408,1 2,5
440,1 536,1 351,1 395,1 162,1 158,1 401,1 18,45
440,1 162,1 408,1 351,1 158,1 401,1 406,1 2,5
167,1 542,1 544,1 543,1 537,1 539,1 0,0 4,10
440,1 447,1 247,1 351,1 163,1 408,1 0,0 2,5
440,2 162,1 397,1 351,1 248,3 158,1 401,1 4,10
440,2 405,2 425,3 426,1 158,1 351,1 401,1 2,5
440,2 405,1 425,1 426,1 158,1 351,1 401,1 6,15
440,2 395,3 399,3 401,1 351,2 333,2 158,1 2,5
440,1 426,1 162,1 401,1 161,1 163,1 158,1 2,5
440,1 405,1 397,1 401,1 248,1 158,1 351,1 2,5
440,1 395,1 162,1 538,1 401,1 351,1 426,1 2,5
440,1 395,1 399,1 333,1 401,1 351,1 398,1 2,5
440,1 403,1 425,1 426,1 158,1 401,1 351,1 6,15
440,1 405,1 397,1 401,1 158,1 351,1 396,1 6,15
440,2 395,3 538,2 351,2 424,1 401,1 402,2 2,5
440,1 399,1 397,1 401,1 351,1 402,1 396,1 2,5
440,2 536,1 351,1 395,2 162,1 158,1 401,1 4,10
440,2 399,1 538,3 401,1 351,2 539,3 0,0 2,5
440,2 349,2 395,2 425,2 351,1 401,2 396,3 2,5
440,2 405,1 425,3 426,2 158,1 351,1 401,2 2,5
440,1 426,1 538,1 397,1 158,1 351,1 401,1 2,5
440,1 538,1 542,1 351,1 401,1 539,1 395,1 8,20
440,2 399,2 395,2 425,3 351,2 401,2 454,3 2,5
440,2 395,2 399,3 333,2 351,2 158,1 401,2 9,23
550,1 542,1 538,1 537,1 539,1 0,0 0,0 13,34
440,1 405,1 247,1 158,1 163,1 401,1 0,0 8,21
440,2 395,3 399,3 425,1 402,2 351,1 401,1 8,21
440,2 162,1 397,3 351,1 248,2 158,1 401,2 3,8
440,2 399,3 541,1 536,1 351,1 158,1 401,2 9,24
440,2 447,1 397,3 401,2 351,2 408,1 395,3 3,8
167,1 543,1 544,1 539,1 537,1 454,1 0,0 3,8
440,1 162,1 396,1 351,1 158,1 401,1 400,1 3,8
440,1 399,1 405,1 401,1 351,1 160,1 402,1 3,8
440,1 162,1 454,1 273,1 158,1 351,1 401,1 3,8
440,1 405,1 399,1 351,1 396,1 158,1 401,1 3,8
440,1 399,1 162,1 158,1 401,1 424,1 351,1 3,8
440,1 162,1 397,1 351,1 248,1 158,1 401,1 3,8
440,2 399,3 397,3 402,2 401,2 351,1 396,3 4,11
440,1 398,1 399,1 538,1 351,1 158,1 401,1 4,11
440,1 395,1 162,1 163,1 161,1 158,1 401,1 4,11
440,1 538,1 542,1 351,1 401,1 158,1 396,1 4,11
440,2 399,3 395,2 425,3 351,2 401,1 161,1 4,11
440,1 349,1 395,1 425,1 351,1 401,1 396,1 5,14
440,1 395,1 162,1 397,1 158,1 401,1 400,1 10,28
440,1 162,1 536,1 163,1 158,1 401,1 0,0 20,56
440,1 538,1 351,1 424,1 396,1 158,1 401,1 11,31
440,2 162,1 397,1 351,2 248,3 158,1 401,1 6,17
440,1 428,1 157,1 544,1 191,1 158,1 423,1 2,6
440,2 395,3 538,2 351,2 424,3 401,1 402,1 5,15
440,2 399,3 538,3 351,1 401,2 158,1 398,3 1,3
440,1 399,1 397,1 402,1 158,1 401,1 351,1 8,24
440,2 399,3 395,3 425,2 351,1 401,1 454,3 1,3
440,2 405,1 425,2 426,2 158,1 351,1 401,2 1,3
440,1 162,1 397,1 158,1 402,1 401,1 0,0 3,9
167,1 538,1 537,1 454,1 0,0 0,0 0,0 1,3
440,2 538,3 351,1 158,1 401,2 160,2 163,1 1,3
167,1 349,1 537,1 454,1 0,0 0,0 0,0 1,3
440,2 162,1 397,3 351,1 273,3 158,1 401,2 1,3
167,1 542,1 454,1 349,1 0,0 0,0 0,0 2,6
440,1 395,1 162,1 429,1 161,1 160,1 423,1 1,3
167,1 543,1 538,1 539,1 0,0 0,0 0,0 1,3
440,2 349,3 395,3 425,1 351,2 401,1 396,3 1,3
440,1 162,1 536,1 163,1 158,1 401,1 408,1 1,3
440,2 405,1 425,2 426,2 158,1 351,1 401,1 1,3
440,1 162,1 397,1 158,1 273,1 424,1 401,1 1,3
440,2 399,3 395,2 425,3 351,2 401,1 454,2 1,3
440,2 399,1 395,3 425,3 351,2 401,1 454,1 1,3
167,1 162,1 402,1 401,1 161,1 396,1 395,1 1,3
440,2 399,2 402,1 406,1 333,2 408,1 0,0 1,3
440,2 399,3 397,3 402,1 158,1 401,1 351,1 1,3
440,1 405,1 399,1 401,1 158,1 163,1 396,1 1,3
440,2 399,3 395,3 425,3 351,2 401,1 161,1 1,3
440,1 162,1 397,1 426,1 158,1 193,1 401,1 2,6
440,2 162,1 425,1 158,1 401,1 396,3 0,0 1,3
440,2 405,2 425,3 426,3 158,1 351,2 401,2 1,3
440,1 162,1 401,1 158,1 351,1 161,1 427,1 1,3
440,2 395,3 162,2 401,2 158,3 163,2 161,2 1,3
440,1 162,1 397,1 273,1 351,1 158,1 401,1 5,15
440,1 162,1 401,1 395,1 351,1 402,1 400,1 1,3
440,1 395,1 281,1 397,1 351,1 158,1 401,1 1,3
440,2 399,1 538,2 401,1 351,2 539,2 0,0 1,3
464,1 447,1 406,1 161,1 408,1 0,0 0,0 1,3
440,1 405,1 397,1 401,1 273,1 351,1 399,1 2,6
440,1 405,1 397,1 158,1 351,1 448,1 401,1 1,3
440,2 395,2 399,2 333,2 351,1 158,1 401,1 3,9
440,1 349,1 397,1 398,1 402,1 427,1 454,1 1,3
440,1 405,1 397,1 351,1 401,1 158,1 396,1 1,3
440,1 162,1 397,1 158,1 351,1 427,1 401,1 1,3
440,2 399,3 397,3 332,2 331,3 400,2 454,3 1,3
440,2 349,3 397,3 448,1 158,1 351,2 401,2 1,3
550,1 538,1 543,1 537,1 539,1 0,0 0,0 1,3
440,2 162,1 397,2 351,1 248,3 158,1 401,1 1,3
440,1 538,1 397,1 426,1 194,1 163,1 537,1 1,3
440,1 538,1 159,1 398,1 160,1 539,1 163,1 1,3
440,2 162,1 159,1 401,1 158,1 161,1 395,1 1,3
440,2 405,2 425,1 426,2 158,1 351,2 401,1 1,3
440,2 399,3 395,3 425,1 351,1 401,2 454,3 1,3
550,1 538,1 299,1 539,1 0,0 0,0 0,0 1,3
440,2 399,2 397,3 402,2 158,1 401,1 351,2 1,3
440,2 162,1 397,2 351,2 248,2 158,1 401,1 7,21
440,2 405,2 426,3 158,2 351,2 454,3 423,3 1,3
440,2 447,1 247,1 351,1 163,1 408,1 0,0 1,3
440,2 399,3 397,3 448,1 401,2 351,2 539,3 1,3
440,1 190,1 159,1 158,1 401,1 426,1 163,1 1,3
167,1 543,1 544,1 539,1 538,1 0,0 0,0 2,6
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,3
440,2 395,3 399,3 333,2 351,1 158,2 401,2 1,3
440,1 190,1 395,1 191,1 160,1 403,1 539,1 1,3
440,2 162,1 397,3 351,1 273,1 158,1 401,2 1,3
440,2 162,1 399,3 401,2 158,1 351,1 396,3 1,3
440,2 395,3 399,3 425,2 351,1 401,2 402,1 1,3
440,1 405,1 397,1 351,1 158,1 401,1 396,1 9,28
440,1 399,1 425,1 542,1 351,1 401,1 396,1 8,25
440,2 395,3 538,2 351,2 424,3 401,1 402,2 7,22
440,1 333,1 351,1 395,1 399,1 158,1 401,1 5,16
440,1 395,1 399,1 333,1 351,1 158,1 401,1 9,29
440,2 405,1 397,3 158,1 402,2 400,2 0,0 4,13
440,1 395,1 399,1 425,1 402,1 351,1 401,1 8,26
440,2 162,1 397,3 351,1 273,1 158,1 401,1 4,13
440,2 395,3 399,2 333,2 351,2 158,1 401,1 12,39
440,1 162,1 331,1 163,1 158,1 351,1 401,1 4,13
440,2 399,2 395,2 425,3 351,1 401,1 161,1 3,10
440,1 162,1 397,1 163,1 158,1 401,1 395,1 3,10
440,1 162,1 397,1 401,1 158,1 351,1 160,1 3,10
440,1 162,1 426,1 397,1 163,1 158,1 401,1 9,30
440,2 395,3 538,3 351,2 424,1 401,1 402,1 8,27
440,1 395,1 162,1 401,1 161,1 163,1 158,1 6,21
440,1 399,1 538,1 401,1 351,1 539,1 0,0 2,7
440,2 399,2 395,3 425,3 351,1 401,1 161,1 2,7
440,1 426,1 395,1 162,1 425,1 158,1 401,1 2,7
440,2 399,2 395,3 425,2 351,2 401,1 454,3 8,28
440,1 395,1 536,1 426,1 333,1 351,1 401,1 2,7
440,1 162,1 399,1 396,1 158,1 351,1 401,1 2,7
440,1 190,1 401,1 424,1 163,1 161,1 0,0 2,7
550,1 538,1 539,1 543,1 0,0 0,0 0,0 7,25
440,2 395,3 538,3 351,2 424,3 401,1 402,2 7,27
440,2 405,1 425,1 426,3 158,1 351,1 401,2 1,4
440,2 162,1 395,3 399,3 161,1 401,2 158,1 1,4
440,1 162,1 425,1 159,1 426,1 192,1 0,0 1,4
440,1 428,1 162,1 160,1 163,1 158,1 401,1 2,8
440,1 162,1 395,1 424,1 400,1 192,1 160,1 1,4
167,1 543,1 544,1 538,1 0,0 0,0 0,0 1,4
440,1 405,1 247,1 408,1 158,1 401,1 351,1 1,4
440,2 395,3 538,1 351,2 424,3 401,1 402,2 1,4
440,1 162,1 192,1 426,1 158,1 351,1 401,1 2,8
440,2 162,1 397,2 248,1 158,1 401,1 351,1 1,4
440,1 162,1 397,1 163,1 158,1 401,1 426,1 6,24
440,1 162,1 401,1 402,1 158,1 161,1 0,0 4,16
440,2 395,3 399,3 333,2 351,2 158,1 401,1 9,36
440,2 395,2 162,1 401,1 158,1 163,1 161,1 4,16
440,1 162,1 399,1 163,1 161,1 401,1 0,0 1,4
440,1 395,1 425,1 402,1 351,1 401,1 399,1 2,8
440,2 408,1 447,1 397,3 400,2 401,2 0,0 1,4
167,1 543,1 544,1 539,1 454,1 0,0 0,0 1,4
440,2 399,3 397,3 158,1 351,2 401,1 454,3 4,16
440,2 395,3 162,1 163,1 161,1 158,1 401,1 1,4
440,2 162,1 397,3 351,1 273,2 158,1 401,1 1,4
440,2 399,3 538,2 351,2 401,1 158,1 398,2 1,4
167,1 542,1 544,1 543,1 539,1 0,0 0,0 1,4
440,1 538,1 158,1 426,1 398,1 192,1 539,1 1,4
440,1 399,1 160,1 538,1 401,1 158,1 396,1 43,174
