437,1 394,1 172,1 338,1 382,1 392,1 0,0 3,5
437,1 542,1 517,1 387,1 172,1 427,1 0,0 9,15
437,1 169,1 426,1 381,1 386,1 338,1 172,1 3,5
437,2 339,1 172,1 387,1 394,1 0,0 0,0 6,10
437,1 383,1 519,1 172,1 169,1 426,1 0,0 3,5
437,1 394,1 339,1 382,1 0,0 0,0 0,0 3,5
437,2 426,3 339,1 382,3 0,0 0,0 0,0 3,5
437,1 428,1 542,1 385,1 0,0 0,0 0,0 3,5
437,1 426,1 339,1 337,1 169,1 0,0 0,0 3,5
437,2 392,1 386,2 382,3 452,3 0,0 0,0 3,5
437,2 542,1 519,1 172,1 381,3 426,2 0,0 3,5
178,2 542,2 339,1 387,2 0,0 0,0 0,0 3,5
437,2 339,1 175,2 381,3 394,1 0,0 0,0 3,5
437,2 394,1 339,1 172,1 351,2 0,0 0,0 3,5
437,1 381,1 339,1 382,1 0,0 0,0 0,0 3,5
437,2 339,1 387,2 251,1 0,0 0,0 0,0 3,5
437,2 339,1 172,1 351,2 394,1 0,0 0,0 3,5
437,2 383,3 385,3 172,1 392,1 0,0 0,0 3,5
437,2 383,3 381,3 385,2 351,2 394,1 0,0 6,10
437,2 381,3 383,3 424,3 385,3 0,0 0,0 6,10
437,1 542,1 339,1 392,1 0,0 0,0 0,0 65,109
178,1 542,1 339,1 172,1 381,1 0,0 0,0 91,153
437,1 339,1 172,1 387,1 0,0 0,0 0,0 113,191
437,2 339,1 392,1 381,3 172,1 0,0 0,0 13,22
437,2 339,1 387,1 394,1 172,1 0,0 0,0 10,17
178,1 339,1 337,1 387,1 0,0 0,0 0,0 355,606
437,2 381,3 542,2 339,1 426,1 0,0 0,0 7,12
178,1 383,1 381,1 339,1 172,1 0,0 0,0 22,38
547,1 339,1 337,1 0,0 0,0 0,0 0,0 11,19
437,1 169,1 381,1 172,1 385,1 337,1 0,0 4,7
437,1 383,1 338,1 172,1 386,1 0,0 0,0 4,7
437,1 383,1 381,1 392,1 280,1 0,0 0,0 12,21
437,2 339,1 459,2 273,2 0,0 0,0 0,0 4,7
437,2 381,3 383,3 385,3 337,3 0,0 0,0 4,7
437,1 339,1 387,1 394,1 172,1 0,0 0,0 12,21
437,1 381,1 339,1 452,1 0,0 0,0 0,0 4,7
437,2 339,1 387,1 172,1 0,0 0,0 0,0 4,7
437,2 390,2 387,2 381,3 394,1 0,0 0,0 8,14
437,2 174,1 172,1 382,2 394,1 0,0 0,0 4,7
437,2 394,1 339,1 382,3 381,3 0,0 0,0 13,23
437,2 339,1 381,3 382,3 0,0 0,0 0,0 9,16
437,2 381,3 542,2 339,1 426,3 0,0 0,0 20,36
437,2 381,3 387,2 424,1 351,2 337,3 394,1 5,9
178,1 339,1 448,1 387,1 0,0 0,0 0,0 35,63
437,1 394,1 339,1 172,1 337,1 0,0 0,0 5,9
437,2 383,3 385,3 382,3 0,0 0,0 0,0 5,9
437,2 383,3 339,1 381,3 0,0 0,0 0,0 5,9
178,1 542,1 339,1 381,1 392,1 0,0 0,0 35,63
178,1 169,1 339,1 172,1 387,1 0,0 0,0 46,83
437,2 394,1 381,2 339,1 172,1 392,1 0,0 11,20
437,2 381,3 387,1 424,3 351,2 337,3 394,1 18,33
437,1 391,1 387,1 172,1 0,0 0,0 0,0 21,39
437,2 169,1 381,3 426,3 385,3 392,1 172,1 7,13
437,1 339,1 459,1 172,1 394,1 0,0 0,0 7,13
437,1 381,1 339,1 392,1 172,1 0,0 0,0 22,41
437,1 339,1 426,1 387,1 381,1 0,0 0,0 177,330
178,1 381,1 339,1 387,1 172,1 0,0 0,0 15,28
178,1 339,1 385,1 0,0 0,0 0,0 0,0 71,133
178,1 381,1 339,1 172,1 387,1 0,0 0,0 175,328
437,1 391,1 387,1 392,1 0,0 0,0 0,0 8,15
437,2 339,1 382,1 381,3 0,0 0,0 0,0 9,17
437,2 339,1 459,2 273,3 0,0 0,0 0,0 9,17
437,2 339,1 392,1 542,2 0,0 0,0 0,0 38,72
437,1 521,1 426,1 172,1 0,0 0,0 0,0 20,38
437,1 542,1 339,1 172,1 0,0 0,0 0,0 241,458
178,1 339,1 542,1 387,1 0,0 0,0 0,0 166,316
437,1 383,1 381,1 519,1 387,1 0,0 0,0 11,21
178,1 391,1 387,1 427,1 169,1 0,0 0,0 11,21
437,2 169,1 381,3 339,1 337,3 0,0 0,0 12,23
437,1 339,1 382,1 381,1 0,0 0,0 0,0 104,200
437,2 339,1 382,3 381,2 0,0 0,0 0,0 13,25
437,2 339,1 392,1 337,3 0,0 0,0 0,0 26,50
437,1 169,1 381,1 339,1 337,1 0,0 0,0 22,43
437,1 169,1 381,1 542,1 385,1 172,1 0,0 24,47
437,1 339,1 387,1 172,1 0,0 0,0 0,0 108,215
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,2
437,1 172,1 339,1 387,1 0,0 0,0 0,0 17,34
437,2 339,1 382,1 381,3 394,1 0,0 0,0 1,2
437,2 381,3 339,1 172,1 392,2 394,1 0,0 2,4
437,2 339,1 382,3 381,1 0,0 0,0 0,0 3,6
437,1 381,1 426,1 338,1 519,1 0,0 0,0 5,10
437,1 339,1 459,1 392,1 0,0 0,0 0,0 1,2
437,2 383,3 459,2 426,1 351,2 337,3 394,1 1,2
178,1 337,1 520,1 452,1 0,0 0,0 0,0 1,2
437,2 542,2 339,1 394,1 392,1 0,0 0,0 1,2
437,2 339,1 382,1 381,1 0,0 0,0 0,0 1,2
437,2 381,3 394,1 287,1 337,3 351,2 0,0 1,2
178,1 339,1 387,1 381,1 394,1 169,1 426,1 8,16
437,2 339,1 175,1 426,3 394,1 0,0 0,0 1,2
437,1 388,1 171,1 0,0 0,0 0,0 0,0 1,2
437,2 428,2 542,2 519,2 0,0 0,0 0,0 1,2
437,1 394,1 339,1 542,1 392,1 0,0 0,0 3,6
437,1 339,1 387,1 381,1 0,0 0,0 0,0 2,4
437,2 381,2 542,2 339,1 426,3 0,0 0,0 1,2
437,1 381,1 339,1 542,1 426,1 0,0 0,0 1,2
178,1 383,1 542,1 519,1 169,1 381,1 0,0 2,4
437,1 381,1 339,1 427,1 172,1 0,0 0,0 1,2
437,2 339,1 459,2 273,1 0,0 0,0 0,0 3,6
437,2 542,1 519,1 172,1 381,3 426,1 0,0 9,18
437,2 381,2 394,1 385,3 351,1 337,3 0,0 2,4
437,2 381,3 542,1 339,1 426,1 0,0 0,0 6,12
437,2 169,1 381,3 542,1 339,1 0,0 0,0 1,2
437,2 542,2 519,2 172,1 381,3 426,3 0,0 1,2
437,1 174,1 338,1 169,1 0,0 0,0 0,0 1,2
437,2 339,1 459,2 394,1 392,1 0,0 0,0 1,2
437,1 381,1 339,1 424,1 426,1 0,0 0,0 1,2
437,2 428,1 459,1 426,1 381,3 382,3 0,0 2,4
437,2 339,1 542,1 172,1 0,0 0,0 0,0 2,4
437,2 394,1 383,3 381,3 448,1 385,3 0,0 1,2
437,2 339,1 273,2 387,1 0,0 0,0 0,0 1,2
437,1 339,1 381,1 387,1 169,1 0,0 0,0 8,16
437,2 428,1 459,2 426,1 381,3 382,3 0,0 2,4
437,2 394,1 339,1 542,2 392,2 0,0 0,0 1,2
437,2 394,1 339,1 172,2 351,2 0,0 0,0 1,2
437,1 174,1 394,1 351,1 337,1 0,0 0,0 1,2
437,2 381,3 383,3 424,2 385,3 0,0 0,0 2,4
437,2 394,1 383,3 392,1 385,2 172,1 0,0 1,2
178,2 542,1 339,1 387,2 0,0 0,0 0,0 2,4
437,1 388,1 387,1 172,1 0,0 0,0 0,0 1,2
437,2 383,3 381,3 337,3 351,2 386,2 0,0 1,2
437,2 383,3 385,1 382,1 0,0 0,0 0,0 1,2
437,1 381,1 169,1 392,1 172,1 519,1 426,1 1,2
437,2 428,2 459,2 426,3 381,3 382,3 0,0 1,2
437,1 174,1 382,1 172,1 0,0 0,0 0,0 1,2
437,2 339,1 387,2 427,2 0,0 0,0 0,0 1,2
437,2 383,3 385,1 382,3 0,0 0,0 0,0 1,2
437,1 383,1 381,1 519,1 172,1 169,1 0,0 1,2
437,2 381,3 383,3 424,2 385,1 0,0 0,0 1,2
437,2 339,1 387,1 251,1 0,0 0,0 0,0 1,2
437,1 386,1 385,1 392,1 172,1 0,0 0,0 2,4
437,2 383,3 459,2 337,3 351,2 381,3 0,0 2,4
437,1 426,1 169,1 381,1 385,1 172,1 392,1 2,4
437,2 339,1 171,1 0,0 0,0 0,0 0,0 1,2
178,1 381,1 339,1 337,1 172,1 0,0 0,0 1,2
437,1 169,1 381,1 517,1 519,1 172,1 394,1 1,2
437,2 339,1 387,2 172,2 0,0 0,0 0,0 1,2
437,1 174,1 382,1 381,1 169,1 0,0 0,0 1,2
437,1 339,1 351,1 172,1 0,0 0,0 0,0 1,2
437,1 383,1 429,1 172,1 194,1 0,0 0,0 1,2
437,2 169,1 381,3 339,1 337,1 0,0 0,0 1,2
437,2 169,2 339,1 387,1 0,0 0,0 0,0 1,2
437,1 251,1 339,1 172,1 426,1 0,0 0,0 1,2
437,2 381,2 387,1 424,1 351,2 337,3 394,1 1,2
437,2 542,2 519,2 172,1 381,3 426,1 0,0 1,2
437,1 427,1 519,1 387,1 172,1 0,0 0,0 1,2
437,2 521,3 542,2 0,0 0,0 0,0 0,0 2,4
178,1 388,1 385,1 0,0 0,0 0,0 0,0 1,2
498,2 339,1 387,1 381,3 0,0 0,0 0,0 2,4
507,1 383,3 394,1 385,3 392,2 0,0 0,0 1,2
437,1 339,1 392,1 381,1 427,1 0,0 0,0 1,2
437,2 383,3 459,2 394,1 387,2 337,3 381,3 1,2
437,1 428,1 459,1 351,1 337,1 394,1 0,0 1,2
178,1 339,1 337,1 381,1 427,1 0,0 0,0 1,2
437,2 383,3 459,1 351,2 382,3 394,1 0,0 2,4
437,2 383,3 459,1 394,1 351,2 382,3 0,0 1,2
178,2 542,1 339,1 392,1 381,3 0,0 0,0 1,2
437,2 339,1 175,2 0,0 0,0 0,0 0,0 1,2
437,1 339,1 387,1 251,1 0,0 0,0 0,0 2,4
437,1 381,1 339,1 387,1 426,1 0,0 0,0 3,6
437,1 231,1 172,1 392,1 0,0 0,0 0,0 1,2
437,2 169,2 381,3 426,3 385,3 392,1 172,1 1,2
437,2 339,1 337,3 172,1 0,0 0,0 0,0 1,2
437,2 381,1 339,1 172,1 392,2 0,0 0,0 1,2
437,2 394,1 339,1 172,1 351,1 0,0 0,0 1,2
437,1 381,1 339,1 427,1 392,1 0,0 0,0 4,8
437,1 339,1 337,1 381,1 0,0 0,0 0,0 5,10
437,2 394,1 174,1 172,1 382,3 0,0 0,0 3,6
437,2 381,3 387,2 424,3 337,3 351,2 0,0 2,4
437,1 339,1 542,1 392,1 0,0 0,0 0,0 5,10
437,1 387,1 337,1 351,1 427,1 392,1 394,1 1,2
437,1 339,1 394,1 448,1 392,1 0,0 0,0 1,2
437,2 428,2 459,2 426,3 381,2 382,3 394,1 1,2
437,2 339,1 448,1 172,1 0,0 0,0 0,0 1,2
437,1 426,1 462,1 387,1 351,1 337,1 169,1 1,2
437,2 394,1 339,1 459,2 392,1 0,0 0,0 1,2
437,2 339,1 542,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 459,2 172,1 394,1 0,0 0,0 2,4
437,2 394,1 381,1 339,1 172,1 392,1 0,0 3,6
437,2 339,1 392,1 542,1 0,0 0,0 0,0 53,107
437,1 339,1 381,1 392,1 172,1 0,0 0,0 49,99
437,1 381,1 339,1 172,1 392,1 0,0 0,0 21,43
437,1 383,1 542,1 385,1 381,1 0,0 0,0 19,39
178,1 339,1 459,1 387,1 0,0 0,0 0,0 94,193
178,1 339,1 387,1 172,1 381,1 0,0 0,0 285,586
437,1 381,1 542,1 339,1 426,1 0,0 0,0 287,595
437,1 339,1 382,1 381,1 394,1 0,0 0,0 13,27
437,1 427,1 542,1 519,1 172,1 0,0 0,0 12,25
437,2 339,1 459,1 392,1 394,1 0,0 0,0 22,46
437,1 339,1 392,1 542,1 0,0 0,0 0,0 147,310
178,1 339,1 519,1 0,0 0,0 0,0 0,0 220,465
437,2 339,1 427,1 337,3 0,0 0,0 0,0 8,17
437,1 383,1 542,1 517,1 172,1 427,1 0,0 16,34
437,2 381,3 339,1 172,1 392,1 0,0 0,0 28,60
178,1 337,1 339,1 387,1 0,0 0,0 0,0 7,15
437,2 339,1 382,3 381,3 0,0 0,0 0,0 32,69
547,1 521,1 0,0 0,0 0,0 0,0 0,0 51,110
437,1 339,1 387,1 172,1 394,1 0,0 0,0 6,13
437,2 394,1 339,1 338,2 0,0 0,0 0,0 6,13
437,1 381,1 383,1 519,1 169,1 172,1 0,0 23,50
437,1 542,1 519,1 427,1 172,1 0,0 0,0 281,611
178,1 339,1 387,1 351,1 0,0 0,0 0,0 171,374
437,1 381,1 426,1 542,1 519,1 172,1 0,0 84,184
437,1 394,1 339,1 382,1 381,1 0,0 0,0 5,11
178,1 339,1 172,1 387,1 426,1 0,0 0,0 60,133
437,1 381,1 339,1 387,1 169,1 0,0 0,0 13,29
437,2 426,3 383,3 381,2 382,3 427,2 172,1 4,9
437,1 339,1 387,1 426,1 381,1 0,0 0,0 4,9
547,2 339,1 387,2 0,0 0,0 0,0 0,0 4,9
437,1 383,1 385,1 172,1 169,1 381,1 0,0 4,9
437,2 383,3 385,3 387,2 381,3 394,1 0,0 4,9
437,2 339,1 427,2 337,3 0,0 0,0 0,0 4,9
437,1 381,1 383,1 542,1 519,1 0,0 0,0 29,66
437,1 542,1 339,1 427,1 0,0 0,0 0,0 106,243
437,2 394,1 339,1 338,1 0,0 0,0 0,0 3,7
437,1 231,1 273,1 427,1 0,0 0,0 0,0 3,7
437,1 426,1 383,1 381,1 382,1 427,1 172,1 3,7
437,1 381,1 339,1 387,1 169,1 394,1 0,0 3,7
437,1 394,1 381,1 542,1 519,1 172,1 169,1 9,21
437,2 390,1 387,1 381,1 0,0 0,0 0,0 3,7
437,1 392,1 542,1 519,1 172,1 0,0 0,0 3,7
178,1 383,1 339,1 387,1 0,0 0,0 0,0 3,7
437,2 339,1 459,2 392,2 0,0 0,0 0,0 3,7
437,2 339,1 172,1 387,2 394,1 0,0 0,0 6,14
437,1 339,1 427,1 337,1 0,0 0,0 0,0 55,129
437,1 169,1 381,1 517,1 519,1 172,1 0,0 26,61
437,1 339,1 351,1 392,1 0,0 0,0 0,0 43,101
437,2 428,1 459,2 426,2 381,3 382,3 0,0 11,26
437,1 381,1 339,1 172,1 427,1 0,0 0,0 70,167
178,1 339,1 387,1 386,1 0,0 0,0 0,0 93,222
437,1 339,1 172,1 351,1 394,1 0,0 0,0 15,36
178,1 383,1 339,1 337,1 0,0 0,0 0,0 15,36
437,1 381,1 542,1 519,1 172,1 426,1 0,0 7,17
547,1 339,1 459,1 0,0 0,0 0,0 0,0 14,34
437,1 542,1 519,1 172,1 381,1 426,1 0,0 236,575
437,1 339,1 381,1 382,1 0,0 0,0 0,0 9,22
437,1 542,1 519,1 172,1 381,1 169,1 0,0 127,311
437,1 521,1 381,1 427,1 0,0 0,0 0,0 11,27
437,1 339,1 381,1 387,1 426,1 0,0 0,0 2,5
437,1 169,1 381,1 385,1 172,1 386,1 0,0 2,5
437,1 174,1 382,1 172,1 394,1 0,0 0,0 6,15
437,1 542,1 519,1 381,1 172,1 169,1 0,0 8,20
178,1 383,1 542,1 519,1 427,1 0,0 0,0 22,55
437,1 169,1 381,1 542,1 339,1 0,0 0,0 4,10
178,1 394,1 381,1 339,1 338,1 0,0 0,0 2,5
437,1 174,1 169,1 172,1 337,1 0,0 0,0 4,10
437,1 169,1 381,1 339,1 172,1 426,1 0,0 2,5
437,1 339,1 424,1 172,1 0,0 0,0 0,0 2,5
178,1 339,1 389,1 172,1 0,0 0,0 0,0 2,5
437,2 339,1 273,1 387,1 0,0 0,0 0,0 2,5
437,1 339,1 387,1 0,0 0,0 0,0 0,0 2,5
437,1 383,1 169,1 385,1 172,1 426,1 0,0 2,5
437,1 174,1 169,1 195,1 0,0 0,0 0,0 2,5
437,1 426,1 339,1 172,1 392,1 0,0 0,0 2,5
437,1 273,1 169,1 381,1 426,1 172,1 385,1 2,5
437,2 542,2 519,1 172,1 381,1 426,1 0,0 2,5
437,2 383,3 459,1 517,1 427,2 392,1 394,1 2,5
437,2 339,1 459,2 427,2 0,0 0,0 0,0 2,5
437,2 542,1 519,2 172,1 381,1 426,1 0,0 2,5
437,1 381,1 169,1 426,1 385,1 382,1 0,0 8,20
437,2 383,3 385,2 382,3 0,0 0,0 0,0 2,5
437,1 174,1 169,1 172,1 427,1 381,1 0,0 12,30
437,2 381,3 383,3 426,3 385,3 172,1 0,0 2,5
437,2 383,3 381,3 387,2 351,2 337,3 394,1 2,5
437,2 381,3 169,3 194,1 338,2 172,1 0,0 6,15
437,1 544,1 387,1 196,1 0,0 0,0 0,0 2,5
437,1 174,1 387,1 337,1 0,0 0,0 0,0 2,5
437,1 339,1 392,1 337,1 0,0 0,0 0,0 19,48
437,2 388,2 394,1 387,2 392,1 0,0 0,0 9,23
437,2 339,1 382,2 381,3 0,0 0,0 0,0 9,23
437,1 521,1 169,1 172,1 0,0 0,0 0,0 30,77
437,1 542,1 519,1 387,1 381,1 0,0 0,0 7,18
437,1 542,1 519,1 172,1 427,1 0,0 0,0 7,18
437,2 381,3 339,1 427,1 392,1 0,0 0,0 148,381
547,1 339,1 387,1 0,0 0,0 0,0 0,0 134,348
437,2 339,1 392,1 381,3 427,1 0,0 0,0 15,39
437,1 174,1 172,1 387,1 169,1 0,0 0,0 5,13
437,1 339,1 387,1 381,1 426,1 0,0 0,0 9,24
437,2 339,1 382,3 381,3 394,1 0,0 0,0 9,24
437,1 339,1 171,1 394,1 0,0 0,0 0,0 3,8
437,2 381,3 339,1 172,1 392,2 0,0 0,0 3,8
437,1 174,1 172,1 381,1 386,1 0,0 0,0 3,8
437,1 383,1 387,1 519,1 426,1 0,0 0,0 3,8
437,1 169,1 381,1 426,1 385,1 392,1 172,1 6,16
437,1 339,1 337,1 172,1 0,0 0,0 0,0 162,438
437,2 381,3 387,1 424,1 351,2 337,3 394,1 7,19
437,1 381,1 542,1 519,1 172,1 169,1 0,0 15,41
437,1 339,1 387,1 427,1 0,0 0,0 0,0 46,126
437,1 383,1 385,1 382,1 394,1 0,0 0,0 4,11
437,1 174,1 168,1 169,1 426,1 0,0 0,0 4,11
437,2 383,1 542,1 517,1 172,1 427,1 0,0 4,11
437,1 381,1 426,1 542,1 339,1 0,0 0,0 4,11
178,1 383,1 542,1 519,1 172,1 0,0 0,0 12,33
437,1 521,1 387,1 0,0 0,0 0,0 0,0 56,154
437,1 426,1 339,1 381,1 337,1 0,0 0,0 41,113
437,1 381,1 383,1 424,1 385,1 0,0 0,0 19,53
437,1 426,1 339,1 387,1 381,1 0,0 0,0 97,271
437,1 390,1 387,1 381,1 0,0 0,0 0,0 5,14
437,1 542,1 519,1 426,1 172,1 381,1 0,0 5,14
437,2 339,1 382,2 381,2 0,0 0,0 0,0 6,17
437,1 426,1 381,1 542,1 519,1 172,1 0,0 15,43
437,1 339,1 542,1 427,1 0,0 0,0 0,0 17,49
437,2 426,3 383,3 381,3 382,3 427,2 172,1 10,29
437,1 381,1 542,1 519,1 427,1 426,1 0,0 10,29
547,1 339,1 542,1 0,0 0,0 0,0 0,0 62,183
437,1 339,1 381,1 392,1 427,1 0,0 0,0 4,12
437,1 426,1 339,1 382,1 0,0 0,0 0,0 2,6
437,1 383,1 169,1 519,1 172,1 426,1 0,0 2,6
437,1 169,1 339,1 172,1 427,1 0,0 0,0 6,18
437,1 426,1 542,1 517,1 172,1 337,1 381,1 4,12
437,2 394,1 542,2 339,1 172,1 0,0 0,0 1,3
437,2 174,1 172,1 382,1 394,1 0,0 0,0 1,3
437,1 174,1 169,1 427,1 172,1 381,1 0,0 1,3
437,1 339,1 452,1 381,1 0,0 0,0 0,0 3,9
437,1 542,1 519,1 172,1 426,1 169,1 0,0 1,3
437,1 339,1 387,1 273,1 0,0 0,0 0,0 1,3
437,1 381,1 169,1 338,1 389,1 172,1 0,0 6,18
437,1 174,1 172,1 382,1 0,0 0,0 0,0 2,6
437,2 542,1 339,1 394,1 392,1 0,0 0,0 1,3
437,1 381,1 542,1 519,1 337,1 0,0 0,0 1,3
437,2 394,1 339,1 387,2 392,2 0,0 0,0 1,3
437,1 381,1 394,1 169,1 194,1 338,1 172,1 1,3
437,1 388,1 542,1 172,1 0,0 0,0 0,0 1,3
437,2 174,1 172,1 382,1 0,0 0,0 0,0 1,3
437,2 174,1 382,3 172,1 0,0 0,0 0,0 2,6
437,1 381,1 383,1 385,1 386,1 0,0 0,0 4,12
437,2 394,1 381,3 383,3 385,3 337,3 0,0 1,3
437,1 381,1 169,1 389,1 172,1 338,1 0,0 2,6
437,2 381,2 339,1 172,1 392,2 0,0 0,0 1,3
437,2 381,1 542,1 339,1 426,1 0,0 0,0 1,3
178,1 339,1 387,1 351,1 394,1 0,0 0,0 1,3
437,1 427,1 542,1 517,1 172,1 337,1 0,0 1,3
178,1 426,1 339,1 172,1 387,1 0,0 0,0 2,6
437,1 264,1 385,1 273,1 172,1 426,1 0,0 2,6
437,2 339,1 387,2 392,1 0,0 0,0 0,0 1,3
437,2 339,1 392,1 381,1 172,1 0,0 0,0 1,3
178,2 542,2 339,1 392,1 381,3 0,0 0,0 3,9
437,2 383,3 385,2 382,2 0,0 0,0 0,0 1,3
437,2 381,1 339,1 392,1 172,1 0,0 0,0 1,3
437,2 339,1 387,2 392,2 0,0 0,0 0,0 1,3
437,1 174,1 387,1 424,1 0,0 0,0 0,0 1,3
437,1 426,1 388,1 172,1 392,1 0,0 0,0 3,9
437,2 381,3 383,3 424,2 385,2 0,0 0,0 3,9
437,1 383,1 381,1 338,1 172,1 427,1 394,1 1,3
437,1 383,1 427,1 339,1 0,0 0,0 0,0 2,6
437,2 383,1 385,1 382,3 0,0 0,0 0,0 1,3
437,1 383,1 381,1 169,1 519,1 172,1 0,0 1,3
178,1 542,1 459,1 337,1 452,1 0,0 0,0 2,6
437,1 174,1 381,1 191,1 172,1 0,0 0,0 1,3
437,1 383,1 517,1 385,1 426,1 0,0 0,0 1,3
178,1 339,1 337,1 381,1 169,1 426,1 0,0 1,3
437,2 542,1 519,1 172,1 381,1 426,1 0,0 1,3
437,1 459,1 426,1 394,1 387,1 351,1 337,1 1,3
437,1 385,1 392,1 383,1 172,1 0,0 0,0 1,3
437,1 383,1 459,1 381,1 351,1 337,1 0,0 1,3
437,1 381,1 459,1 169,1 385,1 172,1 0,0 1,3
437,1 339,1 459,1 427,1 0,0 0,0 0,0 1,3
178,1 381,1 169,1 390,1 387,1 0,0 0,0 1,3
437,2 386,2 392,1 452,3 382,3 0,0 0,0 1,3
437,2 426,3 383,1 351,2 385,3 394,1 0,0 1,3
437,1 381,1 387,1 424,1 351,1 337,1 394,1 1,3
437,1 387,1 424,1 351,1 337,1 381,1 0,0 1,3
178,1 339,1 351,1 387,1 394,1 0,0 0,0 1,3
437,2 381,2 169,3 194,1 338,2 172,1 0,0 2,6
437,2 381,3 339,1 394,1 382,3 0,0 0,0 2,6
437,1 339,1 389,1 169,1 0,0 0,0 0,0 8,24
437,2 381,3 169,2 194,1 338,2 172,1 0,0 4,12
437,1 381,1 383,1 386,1 172,1 382,1 0,0 3,9
437,1 170,1 424,1 423,1 0,0 0,0 0,0 1,3
437,2 339,1 459,1 392,1 0,0 0,0 0,0 1,3
437,2 381,2 169,2 194,1 338,2 172,1 0,0 1,3
437,1 542,1 519,1 172,1 426,1 381,1 0,0 1,3
178,1 542,1 339,1 172,1 169,1 0,0 0,0 1,3
437,1 394,1 339,1 387,1 427,1 0,0 0,0 1,3
437,1 339,1 169,1 381,1 387,1 0,0 0,0 1,3
437,1 386,1 169,1 381,1 519,1 172,1 0,0 8,25
437,1 169,1 517,1 381,1 385,1 172,1 0,0 8,25
547,1 339,1 0,0 0,0 0,0 0,0 0,0 22,69
437,1 428,1 542,1 519,1 0,0 0,0 0,0 7,22
437,1 339,1 387,1 392,1 0,0 0,0 0,0 7,22
437,1 381,1 339,1 337,1 426,1 0,0 0,0 5,16
437,1 521,1 542,1 0,0 0,0 0,0 0,0 40,129
437,1 339,1 172,1 337,1 0,0 0,0 0,0 4,13
437,1 339,1 169,1 172,1 426,1 0,0 0,0 4,13
547,2 339,1 542,2 0,0 0,0 0,0 0,0 4,13
437,1 387,1 381,1 424,1 385,1 0,0 0,0 4,13
437,1 339,1 387,1 381,1 169,1 0,0 0,0 78,257
547,2 339,1 387,1 0,0 0,0 0,0 0,0 25,85
437,1 339,1 172,1 381,1 392,1 0,0 0,0 5,17
437,1 391,1 387,1 427,1 0,0 0,0 0,0 2,7
437,1 428,1 169,1 426,1 520,1 0,0 0,0 2,7
437,1 387,1 542,1 519,1 381,1 0,0 0,0 8,28
437,1 381,1 169,1 172,1 385,1 337,1 0,0 2,7
437,2 174,1 172,1 382,3 0,0 0,0 0,0 2,7
178,2 394,1 339,1 338,2 381,3 0,0 0,0 2,7
437,1 542,1 519,1 337,1 381,1 0,0 0,0 2,7
437,1 428,1 169,1 519,1 172,1 0,0 0,0 2,7
437,2 388,2 459,1 394,1 392,1 0,0 0,0 8,28
437,1 521,1 381,1 169,1 426,1 0,0 0,0 2,7
437,2 381,1 169,1 194,1 338,2 172,1 0,0 2,7
437,1 383,1 385,1 382,1 0,0 0,0 0,0 23,81
437,1 521,1 169,1 427,1 0,0 0,0 0,0 9,32
437,1 383,1 426,1 169,1 385,1 172,1 0,0 12,43
437,1 426,1 381,1 339,1 387,1 0,0 0,0 5,18
437,1 383,1 459,1 385,1 381,1 0,0 0,0 3,11
437,1 521,1 381,1 172,1 0,0 0,0 0,0 9,33
437,1 339,1 448,1 172,1 0,0 0,0 0,0 4,15
437,1 428,1 385,1 169,1 172,1 0,0 0,0 4,15
437,2 381,3 383,3 424,3 385,2 0,0 0,0 6,23
437,1 521,1 383,1 0,0 0,0 0,0 0,0 6,23
437,2 174,1 382,2 172,1 0,0 0,0 0,0 1,4
437,2 339,1 426,3 387,2 381,3 0,0 0,0 1,4
437,2 339,1 381,1 382,1 0,0 0,0 0,0 1,4
437,1 388,1 386,1 427,1 0,0 0,0 0,0 1,4
437,1 542,1 519,1 381,1 172,1 426,1 0,0 1,4
437,1 383,1 339,1 392,1 0,0 0,0 0,0 3,12
437,2 542,1 339,1 172,1 394,1 0,0 0,0 1,4
437,1 381,1 383,1 542,1 385,1 0,0 0,0 1,4
547,1 544,1 337,1 0,0 0,0 0,0 0,0 1,4
547,2 521,2 0,0 0,0 0,0 0,0 0,0 1,4
437,2 391,1 387,1 172,1 0,0 0,0 0,0 1,4
437,1 381,1 387,1 172,1 520,1 0,0 0,0 1,4
437,2 383,3 427,2 339,1 0,0 0,0 0,0 1,4
437,1 383,1 426,1 382,1 171,1 0,0 0,0 1,4
437,1 394,1 339,1 172,1 392,1 0,0 0,0 3,12
437,1 381,1 459,1 392,1 280,1 0,0 0,0 1,4
437,1 394,1 381,1 542,1 519,1 172,1 426,1 1,4
437,2 339,1 273,3 387,1 0,0 0,0 0,0 1,4
437,1 339,1 175,1 381,1 0,0 0,0 0,0 1,4
437,1 381,1 387,1 424,1 337,1 351,1 0,0 2,8
178,1 231,1 251,1 387,1 0,0 0,0 0,0 1,4
437,1 381,1 459,1 427,1 382,1 386,1 0,0 1,4
437,1 388,1 424,1 172,1 0,0 0,0 0,0 1,4
178,1 339,1 0,0 0,0 0,0 0,0 0,0 1,4
437,2 381,3 339,1 424,3 426,3 0,0 0,0 1,4
437,1 339,1 338,1 0,0 0,0 0,0 0,0 1,4
437,2 383,3 168,3 351,2 337,3 394,1 0,0 1,4
437,1 428,1 383,1 385,1 0,0 0,0 0,0 1,4
