437,1 542,1 339,1 338,1 387,1 520,1 382,1 1,1
437,2 339,1 381,3 424,2 338,2 387,2 385,3 1,1
437,2 231,1 443,1 251,1 518,1 280,1 394,1 1,1
437,2 388,2 384,3 387,1 382,3 520,3 426,3 2,2
437,2 339,1 387,1 385,3 242,1 337,3 0,0 2,2
437,1 339,1 542,1 519,1 496,1 448,1 387,1 1,1
178,1 339,1 387,1 385,1 390,1 337,1 172,1 1,1
437,1 339,1 542,1 519,1 175,1 387,1 385,1 1,1
178,1 339,1 169,1 338,1 387,1 250,1 520,1 1,1
437,2 339,1 387,2 337,3 351,2 385,3 520,2 1,1
437,1 339,1 385,1 273,1 175,1 387,1 280,1 1,1
437,2 443,1 338,2 385,3 351,1 387,2 337,3 2,2
437,2 520,1 339,1 168,3 385,2 387,1 392,2 1,1
437,2 339,1 385,3 387,2 337,3 351,2 520,2 1,1
437,2 339,1 519,1 387,2 385,3 520,2 0,0 1,1
437,2 339,1 542,2 519,1 168,1 387,2 385,3 12,12
437,2 339,1 386,2 424,3 385,3 520,1 337,3 1,1
437,2 339,1 520,2 387,2 337,3 351,2 427,2 1,1
437,2 443,1 242,3 337,3 172,1 426,1 472,1 1,1
437,1 542,1 339,1 387,1 280,1 520,1 172,1 1,1
178,1 542,1 339,1 169,1 385,1 387,1 350,1 1,1
547,1 542,1 339,1 519,1 544,1 541,1 0,0 1,1
437,2 388,1 287,1 337,1 193,1 385,3 351,1 1,1
437,2 339,1 520,2 387,1 424,3 385,3 337,3 1,1
437,1 339,1 542,1 519,1 338,1 389,1 424,1 1,1
437,2 339,1 459,2 542,1 519,1 387,2 520,3 4,4
437,2 174,1 339,1 494,1 350,2 0,0 0,0 1,1
437,2 174,1 518,2 171,2 424,1 168,1 385,1 1,1
437,2 339,1 387,1 424,1 337,3 385,1 351,2 1,1
437,2 339,1 542,2 519,2 387,1 520,3 386,1 2,2
437,2 428,1 459,2 390,1 387,1 520,3 382,3 1,1
507,1 339,1 387,2 519,1 337,3 351,2 381,3 1,1
437,2 339,1 338,2 424,3 385,3 387,2 351,1 1,1
437,1 381,1 339,1 393,1 387,1 280,1 0,0 1,1
437,2 521,3 339,1 541,1 424,3 382,3 381,3 1,1
437,2 339,1 459,1 385,3 387,1 520,3 426,1 1,1
437,2 386,2 168,1 196,1 338,2 516,1 462,1 1,1
437,2 339,1 385,2 337,3 387,1 520,2 351,1 1,1
437,2 339,1 385,1 337,3 387,1 520,2 351,1 1,1
437,1 174,1 390,1 172,1 385,1 392,1 387,1 1,1
437,2 339,1 520,2 387,1 424,1 385,2 337,3 1,1
437,1 339,1 168,1 385,1 387,1 424,1 172,1 2,2
437,2 339,1 459,1 385,1 387,1 520,2 426,3 1,1
437,2 287,3 339,1 387,1 424,3 382,3 385,3 1,1
437,2 339,1 459,1 385,3 387,1 520,3 426,3 2,2
437,2 339,1 542,2 250,1 387,2 520,3 392,1 1,1
437,2 542,2 339,1 387,2 172,2 280,1 520,3 1,1
437,2 383,1 339,1 542,1 519,2 387,1 520,3 3,3
437,2 339,1 459,2 385,1 387,1 520,2 426,3 1,1
437,2 388,1 287,2 337,1 351,1 385,1 382,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 351,2 2,2
437,2 508,3 176,1 351,2 520,1 394,1 381,3 1,1
437,2 339,1 542,1 519,2 387,1 520,3 427,1 1,1
437,2 383,3 388,2 280,1 385,3 392,1 381,3 1,1
254,1 339,1 174,2 385,3 426,3 392,2 387,2 1,1
437,2 383,3 339,1 542,1 519,1 387,1 520,3 5,5
437,2 388,2 459,2 385,3 387,2 448,1 351,2 1,1
437,2 339,1 337,2 387,1 424,1 385,1 351,2 2,2
437,2 383,3 339,1 542,2 519,1 387,1 520,2 2,2
437,2 383,3 339,1 542,1 519,2 387,1 520,2 4,4
437,2 339,1 385,3 387,1 337,3 351,1 520,3 2,2
437,2 339,1 520,2 387,1 424,3 337,3 385,3 4,4
437,2 339,1 542,2 519,2 337,1 387,1 520,3 1,1
437,2 386,1 339,1 542,2 519,2 387,1 520,3 1,1
437,1 388,1 338,1 387,1 339,1 385,1 0,0 1,1
437,2 425,1 171,1 293,1 424,3 168,1 195,1 1,1
437,1 542,1 339,1 385,1 387,1 520,1 251,1 1,1
437,2 339,1 385,2 387,1 520,1 496,1 426,3 1,1
437,2 339,1 381,3 387,1 385,2 171,1 520,1 1,1
437,2 459,1 339,1 542,1 519,2 387,1 520,3 1,1
507,1 388,2 287,3 381,1 337,3 385,3 0,0 1,1
437,2 542,2 339,1 393,1 392,2 280,1 387,2 1,1
437,2 339,1 384,3 387,2 519,1 351,2 337,3 1,1
437,2 428,2 287,3 385,3 337,3 351,2 382,3 1,1
507,1 394,1 339,1 250,2 351,2 337,3 520,3 1,1
437,2 388,1 339,1 385,1 387,1 382,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 520,3 427,1 1,1
437,2 339,1 459,2 385,3 387,2 520,2 426,3 2,2
437,2 383,1 339,1 542,2 519,1 387,1 520,3 1,1
178,1 520,1 387,1 388,1 424,1 385,1 427,1 1,1
547,1 544,1 543,1 306,1 521,1 0,0 0,0 1,1
178,1 388,1 387,1 385,1 424,1 349,1 382,1 3,3
507,1 542,2 521,3 388,2 393,1 0,0 0,0 1,1
437,1 339,1 232,1 175,1 280,1 387,1 542,1 1,1
437,2 339,1 459,2 519,1 387,2 385,3 382,3 1,1
437,2 339,1 424,3 387,2 385,2 242,2 169,1 1,1
437,2 339,1 459,2 385,2 387,1 520,3 426,2 1,1
437,2 388,2 339,1 337,3 351,2 385,3 392,2 1,1
437,2 339,1 424,3 387,2 385,1 242,2 169,1 1,1
437,2 542,2 339,1 387,1 172,1 280,1 520,2 1,1
437,2 339,1 542,1 385,3 168,1 387,2 192,1 2,2
437,2 339,1 520,1 387,1 424,3 337,3 385,1 1,1
437,2 339,1 459,2 385,1 387,1 520,1 426,3 1,1
437,1 339,1 389,1 385,1 387,1 280,1 392,1 2,2
178,1 339,1 337,1 452,1 349,1 0,0 0,0 5,5
437,2 339,1 459,2 385,3 387,1 520,1 426,1 2,2
437,1 339,1 385,1 392,1 520,1 280,1 0,0 1,1
437,2 339,1 459,2 385,3 387,1 520,2 426,2 1,1
437,2 339,1 385,3 387,1 337,1 424,3 351,2 1,1
437,2 339,1 393,1 337,3 424,3 351,2 385,3 2,2
437,2 339,1 520,2 387,1 424,1 337,3 385,1 2,2
437,2 383,3 339,1 542,2 519,2 387,2 520,2 1,1
178,1 381,1 387,1 388,1 424,1 385,1 427,1 2,2
437,1 388,1 287,1 385,1 168,1 337,1 351,1 1,1
437,2 383,3 339,1 338,2 385,1 351,2 337,3 2,2
437,2 339,1 424,3 387,1 385,2 242,3 169,1 1,1
437,2 339,1 459,2 385,1 387,2 520,1 426,3 1,1
547,2 241,2 338,2 310,1 519,2 175,2 237,2 1,1
437,2 388,2 287,2 337,3 193,1 385,3 351,2 1,1
437,2 542,1 339,1 393,1 392,2 280,1 387,2 1,1
437,2 339,1 385,1 337,3 387,1 424,1 351,2 1,1
178,1 542,1 520,1 544,1 519,1 518,1 0,0 1,1
437,2 339,1 338,2 381,3 424,1 385,3 387,2 1,1
437,2 339,1 542,2 519,2 387,1 424,1 520,3 1,1
178,1 349,1 337,1 544,1 452,1 0,0 0,0 1,1
437,2 339,1 424,3 387,2 385,2 242,1 169,1 1,1
437,2 339,1 520,1 387,2 424,2 337,3 385,3 2,2
437,2 339,1 459,1 385,2 387,2 520,1 426,3 2,2
178,1 339,1 337,1 338,1 452,1 0,0 0,0 1,1
178,1 542,1 520,1 519,1 544,1 543,1 0,0 3,3
437,2 339,1 520,3 387,1 424,3 337,3 385,3 2,2
178,1 339,1 337,1 452,1 350,1 0,0 0,0 2,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 11,11
178,1 520,1 337,1 452,1 349,1 0,0 0,0 1,1
178,1 339,1 520,1 543,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 351,2 520,3 1,1
437,1 339,1 542,1 519,1 338,1 520,1 381,1 1,1
437,2 339,1 520,2 172,1 387,2 168,1 385,2 1,1
178,1 339,1 521,1 543,1 0,0 0,0 0,0 1,1
437,2 388,2 385,1 387,1 338,2 0,0 0,0 1,1
178,1 339,1 337,1 519,1 452,1 349,1 0,0 1,1
437,2 339,1 542,1 337,3 387,1 351,1 385,2 1,1
178,1 339,1 337,1 543,1 452,1 349,1 0,0 1,1
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,1
547,1 542,1 544,1 520,1 543,1 0,0 0,0 1,1
178,1 381,1 339,1 250,1 338,1 387,1 520,1 1,1
437,2 339,1 387,2 385,2 520,3 337,3 351,2 1,1
178,1 339,1 337,1 520,1 452,1 349,1 0,0 1,1
437,2 339,1 542,1 337,1 351,2 385,3 387,1 1,1
437,2 339,1 459,2 385,3 387,2 520,1 426,2 2,2
437,1 388,1 381,1 385,1 424,1 242,1 337,1 1,1
437,2 459,1 339,1 542,2 519,2 387,1 520,3 1,1
437,1 339,1 387,1 351,1 519,1 385,1 337,1 1,1
437,2 339,1 387,1 519,2 424,2 337,3 351,2 1,1
547,2 521,3 517,1 542,2 306,3 520,3 0,0 1,1
437,1 388,1 384,1 385,1 387,1 496,1 381,1 1,1
437,1 383,1 385,1 542,1 390,1 280,1 427,1 1,1
437,2 339,1 424,3 387,2 385,2 242,1 169,3 2,2
437,2 388,1 542,1 519,1 520,3 337,3 387,2 1,1
437,1 339,1 542,1 385,1 520,1 387,1 337,1 1,1
547,1 542,1 544,1 520,1 519,1 0,0 0,0 1,1
437,1 384,1 388,1 381,1 382,1 383,1 385,1 2,2
547,2 542,1 544,2 520,2 543,2 518,1 0,0 1,1
178,1 520,1 337,1 519,1 452,1 0,0 0,0 1,1
178,1 339,1 520,1 519,1 543,1 0,0 0,0 1,1
437,2 388,2 384,3 430,2 385,3 387,2 394,1 1,1
437,2 339,1 542,1 519,2 387,1 520,3 386,1 1,1
178,1 543,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,1 520,3 387,2 424,1 1,1
178,1 520,1 349,1 544,1 452,1 337,1 0,0 1,1
178,1 518,1 349,1 543,1 452,1 337,1 0,0 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 1,1
437,1 339,1 519,1 387,1 172,1 520,1 382,1 1,1
178,1 543,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,1 337,3 387,1 351,2 385,1 1,1
507,1 388,2 287,3 381,3 337,3 385,3 0,0 1,1
437,2 339,1 542,1 519,1 351,2 387,2 520,3 1,1
437,2 339,1 520,2 387,1 424,1 337,3 385,2 1,1
178,1 520,1 544,1 521,1 541,1 0,0 0,0 1,1
178,1 542,1 544,1 543,1 0,0 0,0 0,0 1,1
437,2 174,1 385,3 387,1 520,2 424,2 382,3 1,1
437,2 339,1 448,1 338,2 390,1 0,0 0,0 1,1
178,1 339,1 337,1 519,1 452,1 0,0 0,0 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
178,1 542,1 349,1 519,1 452,1 337,1 544,1 1,1
178,1 349,1 337,1 543,1 452,1 0,0 0,0 1,1
178,1 339,1 520,1 519,1 544,1 541,1 0,0 1,1
178,1 520,1 337,1 543,1 452,1 521,1 0,0 1,1
178,1 520,1 349,1 543,1 452,1 337,1 0,0 2,2
437,1 381,1 339,1 338,1 387,1 385,1 337,1 1,1
178,1 339,1 349,1 520,1 452,1 337,1 0,0 1,1
437,2 339,1 381,2 387,1 385,3 171,1 520,3 1,1
178,1 339,1 349,1 337,1 452,1 0,0 0,0 1,1
437,2 383,3 339,1 542,1 519,1 387,2 520,1 2,2
178,1 339,1 349,1 544,1 452,1 337,1 0,0 1,1
437,1 388,1 337,1 385,1 273,1 519,1 338,1 1,1
178,1 542,1 544,1 543,1 521,1 0,0 0,0 1,1
178,1 543,1 337,1 519,1 452,1 0,0 0,0 1,1
437,2 542,1 339,1 520,3 387,2 280,1 392,2 1,1
437,1 339,1 542,1 387,1 519,1 280,1 337,1 1,1
437,2 339,1 459,1 542,1 519,2 387,1 520,3 1,1
437,2 520,1 339,1 168,3 385,1 387,1 392,1 1,1
437,2 339,1 520,3 387,2 424,1 337,3 385,1 1,1
437,2 339,1 381,2 387,2 385,3 171,2 520,3 1,1
178,1 542,1 349,1 337,1 452,1 0,0 0,0 1,1
437,1 339,1 542,1 519,1 387,1 250,1 337,1 1,1
178,1 349,1 544,1 543,1 452,1 337,1 0,0 2,2
178,1 542,1 349,1 544,1 452,1 337,1 0,0 1,1
547,1 542,1 543,1 520,1 519,1 0,0 0,0 1,1
437,2 339,1 520,3 387,2 424,2 337,3 385,2 1,1
437,2 339,1 459,2 385,2 387,1 520,2 426,2 1,1
437,2 339,1 459,2 542,2 519,1 387,2 520,3 3,3
437,2 339,1 542,2 519,2 387,2 520,3 448,1 1,1
507,1 388,2 521,3 387,2 424,3 394,1 382,3 1,1
437,2 339,1 459,2 385,1 387,1 520,3 426,3 1,1
437,2 339,1 459,1 385,1 387,1 520,3 426,3 2,2
437,2 339,1 459,2 385,2 387,2 520,1 426,3 3,3
437,2 339,1 459,2 385,2 387,2 520,2 426,3 1,1
437,2 339,1 387,2 338,2 385,3 381,3 337,3 1,1
437,2 339,1 459,2 385,2 387,2 520,3 426,1 2,2
178,1 542,1 339,1 390,1 387,1 338,1 424,1 1,1
437,2 339,1 381,2 387,1 385,3 171,3 520,3 1,1
437,2 339,1 459,2 385,2 387,2 520,3 426,3 1,1
437,2 542,2 339,1 393,1 387,2 392,2 280,1 1,1
437,2 443,1 516,1 518,1 387,1 385,1 381,1 1,1
437,2 443,1 384,3 394,1 385,3 424,3 382,3 1,1
437,1 174,1 193,1 424,1 387,1 385,1 520,1 1,1
437,2 542,2 339,1 387,1 280,1 520,2 392,1 1,1
437,2 339,1 542,2 337,3 387,2 351,1 385,3 1,1
437,2 383,3 339,1 542,1 519,1 387,2 520,2 3,3
507,1 209,1 394,1 381,1 339,1 474,1 0,0 1,1
437,2 383,3 339,1 542,2 519,1 387,2 520,2 1,1
437,2 339,1 520,3 387,1 424,1 337,3 385,3 1,1
437,2 339,1 387,2 385,3 242,1 337,3 0,0 1,1
437,2 383,1 339,1 542,2 519,2 387,2 520,3 1,1
437,2 339,1 542,1 337,1 387,2 385,2 520,1 2,2
437,2 339,1 542,1 337,3 387,2 385,1 520,1 1,1
437,2 339,1 387,2 385,3 242,1 337,1 0,0 1,1
437,2 339,1 459,2 385,2 387,2 520,1 426,2 1,1
437,1 542,1 339,1 520,1 387,1 280,1 427,1 1,1
437,2 339,1 459,1 385,3 387,2 520,3 426,3 1,1
437,2 174,1 518,1 171,2 424,3 168,1 385,1 1,1
437,2 542,1 339,1 250,2 519,1 424,3 387,2 3,3
437,1 542,1 339,1 387,1 520,1 389,1 382,1 1,1
437,2 339,1 459,2 385,2 387,2 351,2 337,3 1,1
437,2 339,1 542,1 520,3 387,1 385,3 351,2 1,1
437,2 520,2 339,1 381,2 387,2 385,1 171,1 1,1
437,2 339,1 459,2 542,1 519,2 387,2 520,3 1,1
437,2 339,1 542,2 337,1 387,2 385,3 520,3 1,1
437,2 339,1 387,1 385,1 168,1 172,1 337,3 1,1
437,2 339,1 542,2 519,2 387,2 337,3 385,3 1,1
437,2 339,1 459,2 385,2 387,2 520,1 426,1 2,2
437,2 384,3 385,2 389,2 338,1 382,3 452,3 1,1
437,1 519,1 337,1 339,1 351,1 520,1 387,1 1,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 1,1
437,2 339,1 385,3 387,2 519,2 520,3 394,1 2,2
437,2 388,2 385,3 519,1 387,2 520,3 394,1 1,1
437,2 339,1 542,2 519,1 168,1 387,1 385,3 1,1
437,2 339,1 520,2 387,2 424,1 337,3 385,3 2,2
437,1 339,1 520,1 387,1 338,1 385,1 381,1 1,1
437,2 520,3 339,1 381,3 387,1 385,1 171,1 1,1
437,2 388,1 287,1 337,3 193,1 385,3 351,2 1,1
437,2 339,1 542,2 337,1 387,2 385,2 520,3 1,1
437,1 388,1 542,1 518,1 385,1 171,1 337,1 1,1
437,2 388,2 384,3 387,2 385,3 382,3 392,2 1,1
437,1 339,1 542,1 519,1 424,1 387,1 520,1 1,1
437,1 339,1 542,1 519,1 424,1 387,1 280,1 1,1
437,2 520,3 339,1 381,2 387,1 385,2 171,1 1,1
437,2 542,2 339,1 520,3 387,2 280,2 392,2 1,1
437,2 542,2 339,1 387,1 280,1 520,3 392,1 1,1
437,1 339,1 542,1 519,1 386,1 387,1 280,1 1,1
437,2 339,1 381,3 387,2 385,1 171,3 520,3 1,1
437,2 388,1 384,3 339,1 385,3 381,3 394,1 1,1
437,1 339,1 381,1 387,1 516,1 424,1 385,1 4,4
437,1 392,1 339,1 542,1 250,1 387,1 520,1 1,1
437,2 339,1 520,3 387,1 424,3 337,3 385,2 2,2
437,1 339,1 387,1 385,1 519,1 351,1 337,1 1,1
437,2 339,1 381,2 387,2 516,1 424,3 385,3 1,1
437,2 381,3 339,1 516,1 385,3 351,2 337,3 1,1
437,2 339,1 542,1 337,3 387,2 385,3 520,1 1,1
437,2 386,1 339,1 542,1 519,2 387,1 520,2 2,2
437,2 383,3 339,1 542,2 519,1 387,2 520,3 1,1
437,2 542,2 339,1 387,2 280,1 520,3 392,1 105,107
437,2 383,3 339,1 542,2 519,2 387,2 520,3 29,30
437,1 542,1 339,1 393,1 387,1 280,1 392,1 24,25
437,2 542,2 339,1 387,2 280,1 520,2 392,1 23,24
437,2 339,1 542,2 385,3 387,2 516,1 426,1 17,18
437,2 542,1 339,1 387,2 280,1 520,3 392,1 101,107
437,2 339,1 520,3 337,3 387,2 351,2 385,3 15,16
437,2 339,1 542,1 390,1 387,1 520,2 0,0 13,14
437,2 383,3 339,1 542,1 519,2 387,1 520,3 12,13
437,2 339,1 381,1 387,1 385,1 171,1 520,2 11,12
437,2 339,1 542,2 337,3 387,2 385,2 520,3 11,12
437,2 339,1 542,1 385,3 387,2 351,2 520,3 20,22
437,2 339,1 542,1 519,1 168,1 387,2 385,3 18,20
437,2 520,1 339,1 168,1 385,3 387,1 392,1 9,10
178,1 339,1 520,1 544,1 542,1 543,1 0,0 9,10
437,2 339,1 542,2 385,3 387,2 351,2 520,3 17,19
437,2 339,1 381,3 387,1 385,2 171,2 520,1 8,9
437,2 339,1 520,2 337,3 387,2 351,2 385,3 8,9
437,2 339,1 542,1 337,3 387,1 351,2 385,3 8,9
437,2 383,3 339,1 542,1 519,2 387,2 520,3 36,41
437,2 339,1 542,2 337,3 387,1 385,2 520,3 7,8
178,1 339,1 520,1 544,1 543,1 0,0 0,0 7,8
437,2 339,1 542,2 519,2 387,1 520,3 427,1 7,8
437,2 339,1 542,1 390,1 387,1 520,1 0,0 7,8
437,2 339,1 381,3 387,1 385,3 171,1 520,2 7,8
437,2 339,1 459,2 542,2 519,2 387,2 520,3 7,8
437,1 542,1 339,1 387,1 280,1 520,1 392,1 18,21
437,2 339,1 337,3 385,3 387,2 351,2 520,3 6,7
178,1 388,1 387,1 385,1 424,1 171,1 382,1 18,21
437,2 339,1 381,2 387,2 385,3 171,3 520,3 6,7
437,2 339,1 520,2 387,2 424,3 337,3 385,3 6,7
437,1 339,1 542,1 250,1 387,1 520,1 427,1 450,528
437,2 339,1 381,3 387,1 385,3 171,3 520,3 23,27
437,1 542,1 339,1 387,1 280,1 520,1 427,1 28,33
437,2 339,1 542,2 337,3 387,1 385,3 520,3 11,13
437,2 542,1 339,1 387,2 280,1 520,2 392,1 44,52
437,1 542,1 339,1 387,1 172,1 280,1 520,1 27,32
437,1 339,1 459,1 387,1 520,1 280,1 392,1 16,19
437,2 339,1 381,3 387,1 385,1 171,3 520,2 5,6
437,2 542,2 339,1 387,2 519,2 520,2 337,1 5,6
437,2 339,1 381,3 387,2 385,2 171,3 520,2 5,6
437,2 339,1 384,3 387,2 385,3 351,2 337,3 5,6
437,1 339,1 385,1 337,1 387,1 424,1 351,1 5,6
437,2 339,1 542,2 519,1 424,3 387,2 280,1 5,6
437,2 339,1 542,1 520,3 387,2 385,3 351,2 5,6
437,2 339,1 520,3 387,2 424,3 337,3 385,2 5,6
437,1 339,1 542,1 519,1 387,1 448,1 520,1 102,123
178,1 349,1 337,1 452,1 0,0 0,0 0,0 29,35
437,2 339,1 542,1 385,3 387,2 516,1 426,1 19,23
437,2 339,1 387,2 519,1 520,1 337,3 351,2 14,17
437,1 339,1 542,1 390,1 387,1 520,1 394,1 82,100
437,1 443,1 384,1 392,1 386,1 382,1 280,1 9,11
437,2 339,1 381,3 387,2 385,3 171,1 520,3 9,11
437,2 443,1 387,2 242,1 385,3 337,3 351,2 62,76
437,1 542,1 339,1 250,1 519,1 424,1 387,1 47,58
437,1 459,1 339,1 542,1 519,1 387,1 520,1 94,116
437,2 542,1 339,1 387,2 519,1 520,3 337,1 21,26
437,2 339,1 381,3 387,1 385,1 171,2 520,3 4,5
178,1 520,1 349,1 337,1 452,1 0,0 0,0 4,5
437,1 339,1 542,1 519,1 520,1 424,1 387,1 4,5
437,2 339,1 459,2 385,3 387,1 520,1 426,2 4,5
437,2 339,1 542,1 337,3 387,1 385,2 520,3 4,5
437,2 339,1 520,3 387,1 424,1 385,3 337,1 4,5
437,2 388,1 384,3 542,1 385,2 427,1 382,3 4,5
437,1 388,1 384,1 385,1 387,1 337,1 351,1 4,5
437,2 339,1 459,2 385,3 387,1 520,1 426,3 4,5
507,1 388,2 521,3 387,1 424,3 394,1 382,3 4,5
437,1 339,1 542,1 519,1 448,1 387,1 520,1 56,70
178,1 349,1 337,1 521,1 452,1 0,0 0,0 4,5
437,2 542,1 339,1 393,1 387,2 392,2 280,1 4,5
178,1 542,1 520,1 544,1 543,1 0,0 0,0 8,10
437,1 388,1 542,1 519,1 520,1 387,1 383,1 4,5
437,2 339,1 381,3 387,2 385,2 171,3 520,3 8,10
437,2 339,1 520,3 387,2 424,1 337,3 385,2 4,5
437,2 339,1 459,2 385,3 387,1 520,3 426,1 4,5
437,2 339,1 520,3 387,1 424,1 337,3 385,1 4,5
437,1 339,1 542,1 390,1 387,1 520,1 0,0 55,69
437,2 339,1 542,1 519,2 168,1 387,2 385,3 23,29
178,1 339,1 337,1 452,1 0,0 0,0 0,0 11,14
437,1 339,1 542,1 519,1 520,1 337,1 387,1 21,27
437,1 339,1 542,1 519,1 387,1 382,1 385,1 7,9
437,1 339,1 542,1 519,1 168,1 387,1 385,1 504,652
437,1 339,1 542,1 385,1 387,1 516,1 426,1 126,163
437,2 339,1 542,2 337,3 387,2 385,3 520,3 27,35
437,2 339,1 542,2 519,2 168,1 387,2 385,3 37,48
437,1 339,1 542,1 519,1 387,1 393,1 351,1 97,126
437,1 383,1 339,1 542,1 250,1 519,1 387,1 93,121
437,2 339,1 381,3 387,2 385,3 171,3 520,2 19,25
437,1 386,1 339,1 542,1 519,1 387,1 520,1 95,126
437,2 339,1 542,2 337,3 351,2 385,3 387,2 3,4
437,2 339,1 381,3 387,1 385,3 171,3 520,1 6,8
437,2 339,1 542,1 337,3 387,2 351,2 385,3 6,8
437,2 339,1 459,2 387,2 382,3 280,1 381,3 3,4
437,2 339,1 459,1 542,1 519,1 387,2 520,2 3,4
437,2 339,1 459,2 385,2 387,1 520,1 426,3 3,4
437,1 339,1 542,1 519,1 387,1 280,1 337,1 6,8
437,2 339,1 381,1 387,1 385,2 171,3 520,3 3,4
437,1 339,1 520,1 338,1 387,1 385,1 381,1 3,4
437,1 339,1 385,1 387,1 351,1 337,1 520,1 12,16
437,2 339,1 387,1 519,1 520,1 337,3 351,2 3,4
437,2 542,1 339,1 387,2 519,1 520,2 337,1 6,8
437,2 339,1 542,1 519,1 387,1 520,3 427,1 3,4
437,2 339,1 459,1 542,2 519,2 387,2 520,3 6,8
437,2 339,1 542,1 519,1 424,3 387,2 280,1 3,4
437,2 339,1 520,1 387,1 424,1 385,3 337,3 3,4
178,1 520,1 542,1 544,1 543,1 0,0 0,0 3,4
437,2 443,1 339,1 387,1 393,1 351,2 337,3 3,4
437,2 339,1 542,1 337,3 387,1 385,3 520,3 9,12
437,2 339,1 381,3 387,2 385,2 171,2 520,1 3,4
178,1 542,1 520,1 544,1 521,1 0,0 0,0 3,4
178,1 520,1 543,1 0,0 0,0 0,0 0,0 3,4
437,1 388,1 542,1 519,1 520,1 387,1 191,1 3,4
437,1 518,1 516,1 387,1 385,1 168,1 542,1 3,4
437,1 425,1 383,1 191,1 385,1 192,1 196,1 3,4
437,2 388,1 287,3 337,3 193,1 385,3 351,1 3,4
437,2 383,1 339,1 542,2 519,1 387,2 520,3 3,4
437,2 339,1 381,3 387,2 385,3 171,3 520,3 24,32
437,1 339,1 542,1 385,1 168,1 387,1 192,1 74,100
437,2 339,1 381,3 387,1 385,3 171,3 520,2 17,23
437,1 339,1 542,1 519,1 387,1 337,1 520,1 451,612
437,2 383,3 339,1 338,2 385,2 351,2 337,3 14,19
437,1 518,1 516,1 542,1 385,1 337,1 382,1 33,45
437,1 339,1 542,1 519,1 387,1 424,1 385,1 107,146
437,1 339,1 542,1 519,1 387,1 520,1 337,1 273,375
437,2 339,1 542,2 385,3 387,2 520,3 337,3 8,11
437,1 339,1 542,1 385,1 387,1 337,1 520,1 373,518
437,2 339,1 169,1 387,2 168,1 385,3 520,3 10,14
437,2 388,1 287,2 337,3 193,1 385,2 351,2 5,7
437,2 383,3 339,1 338,2 385,3 351,2 337,3 5,7
437,2 339,1 542,1 390,1 387,2 520,3 0,0 5,7
437,2 339,1 520,3 385,3 387,2 338,2 381,3 10,14
437,2 388,1 287,3 337,3 193,1 385,2 351,2 5,7
437,2 383,3 339,1 542,2 519,2 387,1 520,3 5,7
437,1 339,1 387,1 385,1 351,1 520,1 337,1 123,173
437,1 339,1 542,1 519,1 385,1 387,1 382,1 213,300
437,1 384,1 518,1 516,1 385,1 387,1 0,0 88,124
437,1 339,1 542,1 519,1 387,1 385,1 337,1 388,547
437,1 339,1 542,1 519,1 387,1 520,1 427,1 165,234
437,1 339,1 459,1 542,1 519,1 387,1 520,1 216,307
437,2 383,3 339,1 390,1 392,1 382,3 452,3 7,10
437,1 339,1 542,1 519,1 387,1 389,1 385,1 14,20
437,2 339,1 381,3 387,1 385,3 171,1 520,3 7,10
437,1 339,1 542,1 519,1 387,1 520,1 172,1 198,283
437,1 339,1 542,1 520,1 387,1 385,1 337,1 140,201
437,2 542,2 339,1 387,2 519,2 520,3 337,1 22,32
437,2 542,2 339,1 387,2 519,1 520,3 337,1 13,19
437,2 339,1 542,1 385,3 387,2 520,3 337,3 13,19
437,1 339,1 169,1 387,1 168,1 385,1 520,1 106,155
437,1 339,1 542,1 519,1 387,1 520,1 386,1 74,109
437,2 339,1 389,2 385,3 387,2 280,1 392,1 21,31
437,1 339,1 542,1 520,1 387,1 385,1 351,1 216,319
437,1 339,1 542,1 519,1 520,1 387,1 337,1 171,255
437,2 339,1 381,3 387,2 385,3 171,2 520,3 8,12
437,1 174,1 518,1 541,1 196,1 168,1 385,1 2,3
437,2 339,1 542,1 337,3 387,2 385,2 520,1 2,3
437,2 339,1 381,3 424,3 338,2 387,2 385,3 2,3
437,2 339,1 337,3 387,2 424,3 385,3 351,2 4,6
437,1 339,1 387,1 424,1 192,1 168,1 385,1 4,6
437,1 174,1 542,1 516,1 424,1 385,1 172,1 2,3
437,2 520,1 339,1 168,1 385,1 387,1 392,1 2,3
437,2 339,1 520,2 387,1 424,1 385,3 337,3 2,3
437,1 339,1 459,1 520,1 280,1 387,1 392,1 2,3
437,2 339,1 381,3 387,2 385,1 171,1 520,3 2,3
437,2 339,1 542,1 385,3 387,2 520,2 337,3 2,3
437,1 339,1 542,1 519,1 387,1 520,1 383,1 2,3
