437,1 381,1 339,1 542,1 250,1 387,1 520,1 79,112
437,2 169,1 339,1 387,1 385,1 168,1 520,2 7,10
437,2 339,1 520,2 385,3 337,3 387,1 426,3 7,10
437,2 339,1 542,2 519,2 520,3 387,1 392,1 7,10
437,2 339,1 542,2 519,1 387,1 520,3 427,1 9,13
498,2 383,3 339,1 390,1 338,3 381,3 0,0 9,13
437,1 339,1 542,1 519,1 387,1 520,1 392,1 252,366
437,2 339,1 542,2 519,1 520,3 387,2 392,1 53,77
437,2 339,1 542,2 519,1 387,1 520,2 427,1 11,16
178,1 339,1 519,1 338,1 387,1 520,1 381,1 11,16
437,1 339,1 542,1 519,1 273,1 387,1 520,1 17,25
437,1 339,1 169,1 387,1 168,1 385,1 520,1 378,559
437,1 542,1 339,1 424,1 519,1 387,1 385,1 105,157
437,1 339,1 542,1 519,1 387,1 520,1 427,1 317,474
437,1 339,1 542,1 172,1 385,1 387,1 520,1 181,271
437,2 339,1 387,2 337,3 424,2 351,2 385,3 2,3
437,1 388,1 542,1 519,1 338,1 389,1 387,1 4,6
437,1 339,1 542,1 519,1 387,1 337,1 385,1 106,159
507,1 388,2 381,3 287,2 337,3 351,1 385,3 2,3
437,1 174,1 518,1 382,1 541,1 424,1 385,1 2,3
437,2 339,1 520,1 385,3 337,3 387,2 426,1 4,6
437,2 388,1 542,1 519,2 520,3 172,1 387,2 2,3
437,2 339,1 385,3 381,1 424,3 387,2 338,2 2,3
437,2 339,1 338,2 381,3 424,3 385,3 387,2 2,3
437,1 339,1 385,1 387,1 338,1 520,1 394,1 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,3 6,9
437,2 339,1 169,1 387,1 168,1 385,3 520,2 2,3
437,2 339,1 520,2 385,2 337,3 387,2 426,3 2,3
437,2 339,1 385,2 337,3 387,2 424,3 351,2 2,3
437,2 339,1 542,1 519,1 387,2 520,3 427,2 2,3
437,2 339,1 385,2 337,3 387,2 424,2 351,1 2,3
437,1 339,1 519,1 385,1 387,1 424,1 351,1 10,15
437,2 339,1 387,1 381,3 424,2 385,1 338,2 2,3
437,2 339,1 387,1 424,3 385,2 382,3 381,3 4,6
437,1 339,1 387,1 385,1 338,1 424,1 0,0 4,6
437,2 339,1 542,1 519,2 387,2 385,3 351,1 2,3
437,2 339,1 392,1 387,2 385,3 280,1 172,2 2,3
437,2 443,1 385,3 448,1 392,1 386,2 391,1 2,3
437,2 339,1 542,1 519,2 387,2 520,2 427,1 2,3
437,2 339,1 381,3 385,3 338,2 387,2 337,3 2,3
437,2 339,1 542,1 337,1 351,1 385,1 387,1 2,3
437,1 518,1 516,1 172,1 385,1 337,1 382,1 2,3
437,2 339,1 338,2 387,2 337,3 385,3 394,1 2,3
437,2 339,1 385,1 337,3 387,1 520,1 172,1 2,3
547,1 544,1 520,1 339,1 519,1 0,0 0,0 2,3
437,2 339,1 542,1 519,1 387,1 520,2 427,2 4,6
437,2 339,1 542,1 519,2 387,1 520,2 427,2 2,3
437,2 339,1 387,2 390,1 385,3 394,1 0,0 2,3
437,1 339,1 387,1 390,1 280,1 392,1 394,1 2,3
437,2 381,3 339,1 387,2 338,2 385,3 337,3 2,3
437,2 339,1 520,2 385,3 337,3 387,2 392,1 4,6
437,2 339,1 542,1 519,1 387,2 520,2 427,2 2,3
437,2 339,1 385,3 387,2 351,2 520,3 172,1 2,3
437,2 339,1 387,1 385,3 382,3 389,2 381,3 2,3
437,2 443,1 339,1 387,2 385,3 351,2 337,3 4,6
437,1 388,1 459,1 337,1 387,1 351,1 385,1 2,3
437,2 388,2 459,1 338,2 385,1 387,1 386,2 2,3
437,2 388,1 459,1 287,1 351,1 337,1 385,2 2,3
437,1 339,1 542,1 520,1 387,1 337,1 518,1 6,9
437,2 169,1 339,1 387,1 385,2 168,2 520,2 2,3
437,2 169,1 339,1 387,1 385,3 168,2 520,2 2,3
437,2 391,1 339,1 387,2 424,3 385,3 394,1 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,1 4,6
437,2 443,1 287,2 385,3 168,1 351,2 337,3 6,9
437,1 518,1 516,1 381,1 177,1 175,1 0,0 2,3
437,1 339,1 542,1 519,1 338,1 387,1 424,1 2,3
437,2 339,1 387,1 351,2 385,3 168,1 338,2 2,3
437,2 426,3 339,1 387,2 424,3 385,3 338,2 2,3
547,1 544,1 520,1 543,1 0,0 0,0 0,0 4,6
437,2 339,1 542,1 337,3 351,1 385,2 387,1 2,3
437,2 339,1 387,1 381,3 424,3 385,3 338,2 2,3
437,2 339,1 337,3 387,2 351,2 385,3 386,2 4,6
507,1 428,2 287,3 351,2 337,3 385,2 518,1 2,3
437,1 392,1 339,1 542,1 519,1 387,1 520,1 4,6
437,2 339,1 542,1 519,1 387,1 424,1 385,1 2,3
437,2 339,1 169,1 387,2 168,1 385,3 520,1 2,3
437,2 339,1 542,1 519,1 387,1 520,3 392,1 4,6
437,2 339,1 520,3 385,3 337,3 387,1 426,1 14,21
437,2 339,1 542,1 337,1 387,2 385,2 519,1 2,3
437,2 169,3 339,1 387,2 385,3 168,1 520,2 4,6
437,2 339,1 542,2 337,3 351,2 385,3 387,2 4,6
437,2 169,3 339,1 387,1 385,3 168,1 520,3 2,3
437,1 339,1 387,1 385,1 337,1 520,1 172,1 2,3
437,2 339,1 542,1 519,1 387,2 520,3 392,1 44,67
437,2 339,1 520,1 385,3 337,3 387,1 426,3 17,26
437,2 339,1 385,3 381,3 424,3 387,2 338,2 17,26
437,2 339,1 542,1 519,2 387,1 520,3 427,1 13,20
437,1 339,1 542,1 519,1 520,1 387,1 427,1 196,302
437,2 339,1 542,1 519,2 520,3 387,2 392,1 59,91
437,2 339,1 542,1 337,3 387,2 385,2 519,1 22,34
437,1 339,1 542,1 519,1 520,1 387,1 381,1 9,14
437,1 339,1 542,1 520,1 387,1 385,1 427,1 112,175
437,1 339,1 520,1 385,1 337,1 387,1 172,1 238,373
437,1 383,1 339,1 387,1 520,1 385,1 172,1 7,11
437,2 169,1 339,1 387,1 385,3 168,1 520,3 7,11
437,2 339,1 518,1 337,1 387,2 168,1 385,3 5,8
437,2 339,1 520,1 385,2 337,3 387,2 426,3 5,8
437,1 339,1 459,1 385,1 387,1 351,1 337,1 5,8
437,2 339,1 520,3 385,3 337,3 387,1 426,2 5,8
437,1 339,1 337,1 387,1 424,1 385,1 351,1 5,8
437,2 339,1 520,3 385,3 337,3 387,1 426,3 10,16
437,1 339,1 542,1 337,1 351,1 385,1 387,1 15,24
437,1 339,1 542,1 519,1 387,1 520,1 426,1 23,37
437,2 339,1 542,2 519,2 387,2 520,2 392,1 8,13
437,1 339,1 520,1 387,1 424,1 385,1 427,1 24,39
437,2 339,1 542,1 519,1 520,3 387,2 392,1 52,85
437,1 339,1 385,1 338,1 387,1 424,1 382,1 75,123
437,2 339,1 520,3 385,2 337,3 387,1 426,1 17,28
437,2 339,1 542,1 519,1 387,2 520,2 392,1 23,38
437,1 169,1 339,1 387,1 385,1 168,1 520,1 49,81
437,1 339,1 542,1 519,1 520,1 387,1 172,1 237,392
437,2 339,1 520,2 385,3 337,1 387,2 392,1 3,5
437,2 339,1 520,3 385,1 337,3 387,2 426,1 3,5
437,2 339,1 172,1 337,3 168,1 351,2 385,1 3,5
437,2 339,1 520,2 385,2 337,3 387,1 426,3 3,5
437,2 339,1 542,1 519,1 387,1 385,1 351,2 3,5
437,2 339,1 459,2 426,3 387,2 280,1 520,3 3,5
437,2 339,1 390,1 387,1 424,3 385,3 0,0 3,5
437,2 339,1 337,3 387,1 424,1 385,3 351,2 3,5
437,1 174,1 518,1 385,1 172,1 424,1 171,1 3,5
437,1 339,1 387,1 520,1 337,1 385,1 172,1 12,20
437,2 339,1 426,3 382,3 280,2 387,2 386,2 3,5
437,2 339,1 337,3 387,1 424,2 385,2 351,2 3,5
437,2 339,1 520,3 385,3 337,3 387,2 392,1 3,5
437,1 339,1 520,1 385,1 387,1 424,1 381,1 3,5
437,1 339,1 385,1 337,1 387,1 424,1 351,1 6,10
437,2 169,1 339,1 387,1 385,1 168,1 520,1 3,5
437,2 443,1 287,1 385,3 168,1 351,2 337,3 3,5
437,1 174,1 385,1 387,1 520,1 542,1 386,1 3,5
437,2 339,1 385,3 337,3 387,2 424,3 351,1 3,5
437,2 339,1 542,2 519,2 520,2 387,2 392,1 9,15
437,2 339,1 385,2 337,3 387,2 424,1 351,1 3,5
437,2 339,1 385,3 381,2 424,2 387,2 338,2 3,5
437,2 339,1 542,1 519,2 387,1 337,3 351,2 3,5
437,2 339,1 542,2 519,1 520,3 387,1 392,1 3,5
437,1 520,1 339,1 169,1 387,1 168,1 385,1 3,5
437,2 339,1 542,2 519,1 338,2 387,1 382,3 6,10
437,2 169,1 339,1 387,2 385,2 168,3 520,2 6,10
437,1 542,1 339,1 519,1 387,1 520,1 427,1 188,314
437,1 339,1 542,1 520,1 337,1 351,1 387,1 86,144
437,2 388,1 542,1 519,1 520,2 172,1 387,1 22,37
437,1 339,1 387,1 520,1 385,1 337,1 172,1 315,532
437,1 542,1 339,1 519,1 387,1 424,1 385,1 59,101
437,1 339,1 385,1 387,1 520,1 337,1 427,1 7,12
437,1 339,1 459,1 385,1 387,1 520,1 394,1 7,12
437,1 542,1 339,1 390,1 387,1 385,1 0,0 7,12
437,1 391,1 518,1 387,1 424,1 168,1 385,1 21,36
437,2 339,1 542,2 337,3 387,2 385,3 519,1 7,12
437,1 339,1 542,1 519,1 338,1 387,1 382,1 32,55
437,1 339,1 427,1 387,1 337,1 519,1 520,1 197,340
437,2 388,1 542,1 519,1 520,3 172,1 387,1 19,33
437,1 339,1 542,1 338,1 520,1 387,1 337,1 8,14
437,2 388,1 542,2 519,1 520,2 172,1 387,1 8,14
437,1 388,1 383,1 287,1 337,1 351,1 385,1 4,7
437,2 337,3 339,1 381,3 382,3 385,3 387,2 4,7
437,2 169,1 339,1 387,2 385,2 168,3 520,3 4,7
437,2 169,1 339,1 387,1 385,3 168,1 520,1 9,16
437,1 339,1 542,1 337,1 387,1 385,1 424,1 24,43
437,1 339,1 542,1 519,1 338,1 387,1 389,1 261,469
437,1 388,1 542,1 519,1 387,1 389,1 338,1 5,9
437,1 339,1 387,1 168,1 385,1 520,1 381,1 10,18
437,1 339,1 519,1 381,1 424,1 387,1 520,1 10,18
437,1 339,1 387,1 519,1 424,1 337,1 385,1 25,45
437,1 339,1 542,1 337,1 387,1 351,1 385,1 5,9
437,2 339,1 520,1 385,2 337,3 387,1 426,3 5,9
437,1 174,1 385,1 387,1 520,1 542,1 517,1 5,9
437,2 339,1 542,2 519,1 520,2 387,2 392,1 10,18
437,2 339,1 542,2 519,2 387,1 337,3 351,2 5,9
437,1 339,1 387,1 519,1 424,1 385,1 337,1 103,187
437,2 169,1 339,1 387,1 385,2 168,1 520,3 12,22
437,1 339,1 542,1 519,1 387,1 520,1 172,1 7,13
437,2 388,1 542,2 519,1 520,3 172,1 387,1 7,13
437,1 381,1 521,1 425,1 170,1 169,1 173,1 7,13
437,2 339,1 542,2 519,2 387,1 520,3 427,1 8,15
437,1 339,1 387,1 519,1 520,1 382,1 381,1 119,225
437,1 339,1 387,1 519,1 520,1 337,1 427,1 10,19
437,1 339,1 542,1 520,1 387,1 337,1 382,1 145,276
437,2 388,1 542,1 519,2 520,3 172,1 387,1 11,21
437,1 381,1 339,1 542,1 519,1 387,1 520,1 11,21
437,1 339,1 385,1 519,1 172,1 520,1 0,0 22,42
437,2 339,1 542,1 519,2 520,2 387,2 392,1 11,21
437,1 339,1 385,1 520,1 387,1 424,1 172,1 23,44
437,1 388,1 518,1 424,1 337,1 168,1 385,1 12,23
437,1 339,1 459,1 387,1 385,1 351,1 423,1 12,23
437,1 388,1 518,1 168,1 385,1 351,1 337,1 36,69
437,1 383,1 339,1 385,1 519,1 337,1 351,1 115,223
437,1 339,1 172,1 387,1 168,1 424,1 385,1 28,55
437,1 339,1 387,1 385,1 520,1 171,1 0,0 69,136
437,1 339,1 387,1 337,1 385,1 168,1 171,1 183,362
437,1 388,1 542,1 519,1 520,1 172,1 387,1 306,609
437,2 388,2 384,3 394,1 385,3 351,2 392,1 1,2
437,2 388,1 542,2 519,2 520,2 172,1 387,2 1,2
437,2 443,1 338,2 385,3 351,2 387,2 337,3 1,2
437,1 339,1 542,1 519,1 338,1 389,1 387,1 14,28
437,2 388,1 542,1 519,1 520,2 172,1 387,2 1,2
437,1 339,1 542,1 250,1 519,1 387,1 427,1 2,4
437,1 339,1 387,1 337,1 424,1 385,1 519,1 11,22
437,2 174,1 384,3 387,1 385,1 382,3 172,1 1,2
437,2 339,1 169,3 387,1 168,3 385,2 520,3 2,4
437,1 174,1 518,1 195,1 387,1 424,1 385,1 3,6
437,1 388,1 287,1 424,1 351,1 337,1 385,1 10,20
437,2 443,1 172,1 337,3 385,3 168,1 171,1 2,4
437,2 339,1 542,2 337,3 387,1 351,2 385,3 3,6
437,2 339,1 542,1 519,2 387,1 520,3 427,2 1,2
437,2 339,1 385,1 337,3 387,2 424,3 351,2 1,2
437,1 391,1 387,1 337,1 424,1 351,1 385,1 1,2
437,1 287,1 337,1 351,1 459,1 388,1 385,1 2,4
437,2 339,1 387,2 424,2 337,3 351,2 172,2 1,2
547,1 520,1 542,1 337,1 452,1 0,0 0,0 1,2
437,2 443,1 172,1 337,3 385,3 168,1 171,3 1,2
437,2 339,1 459,2 394,1 385,3 338,2 382,3 2,4
437,2 388,1 542,2 519,2 520,3 172,1 387,1 6,12
437,2 339,1 542,1 519,2 387,2 385,1 351,2 1,2
437,2 383,3 339,1 338,2 385,3 351,1 337,1 4,8
437,1 428,1 339,1 387,1 390,1 392,1 0,0 2,4
437,2 339,1 542,2 519,1 338,1 387,1 382,2 1,2
178,1 542,1 519,1 544,1 520,1 543,1 0,0 1,2
437,1 170,1 388,1 168,1 424,1 389,1 192,1 1,2
437,2 169,1 339,1 387,1 385,2 168,3 520,1 1,2
437,2 339,1 542,2 519,2 338,1 387,1 382,3 1,2
437,1 383,1 339,1 542,1 385,1 519,1 387,1 1,2
437,1 339,1 338,1 424,1 385,1 387,1 172,1 1,2
437,2 339,1 387,2 424,3 337,3 385,3 351,2 3,6
437,2 339,1 520,2 385,2 337,3 387,1 426,1 8,16
437,1 339,1 385,1 387,1 424,1 519,1 386,1 3,6
437,2 339,1 387,1 172,1 338,2 385,3 427,2 1,2
437,2 339,1 542,1 519,2 338,2 387,1 382,3 1,2
437,2 339,1 520,2 424,3 385,3 387,2 172,1 1,2
547,1 544,1 542,1 543,1 519,1 541,1 0,0 1,2
437,1 190,1 383,1 385,1 169,1 423,1 171,1 3,6
507,1 388,2 521,3 381,3 387,2 424,3 172,1 1,2
437,1 339,1 542,1 424,1 385,1 168,1 171,1 2,4
437,2 392,1 339,1 542,1 519,2 387,2 520,3 1,2
437,2 383,3 459,1 339,1 385,3 351,2 337,3 1,2
437,2 339,1 542,2 519,2 387,1 385,1 351,2 1,2
437,2 339,1 385,3 337,3 387,2 424,2 351,2 1,2
437,1 339,1 519,1 520,1 280,1 426,1 0,0 1,2
437,1 339,1 338,1 387,1 424,1 430,1 381,1 4,8
437,2 169,1 339,1 387,1 385,1 168,1 520,3 3,6
437,1 339,1 542,1 519,1 520,1 387,1 392,1 2,4
437,1 388,1 459,1 387,1 280,1 382,1 0,0 1,2
437,2 169,1 339,1 387,1 385,3 168,2 520,3 1,2
437,2 339,1 387,1 519,2 424,1 337,1 385,3 1,2
437,1 339,1 385,1 387,1 280,1 172,1 394,1 1,2
437,1 339,1 337,1 387,1 351,1 424,1 338,1 4,8
507,1 388,2 381,3 385,3 387,2 337,3 351,2 1,2
437,2 339,1 381,3 387,1 385,3 520,3 382,3 1,2
437,1 521,1 428,1 170,1 195,1 542,1 386,1 2,4
437,2 339,1 169,1 424,3 387,1 385,3 171,3 1,2
437,2 339,1 385,3 387,1 338,2 520,2 0,0 1,2
437,1 542,1 339,1 520,1 387,1 337,1 389,1 1,2
437,1 388,1 541,1 385,1 387,1 424,1 171,1 1,2
437,2 339,1 387,2 385,3 351,2 520,2 392,1 1,2
437,2 339,1 385,3 387,2 520,3 351,2 392,1 1,2
437,2 339,1 387,2 337,3 351,1 424,3 385,3 1,2
437,1 339,1 393,1 387,1 280,1 541,1 0,0 3,6
437,2 339,1 169,1 387,1 168,2 385,2 520,3 1,2
437,2 339,1 542,1 519,2 387,2 520,2 427,2 1,2
437,2 339,1 387,2 381,3 424,2 385,3 338,2 1,2
437,2 339,1 430,1 351,2 424,1 387,2 338,2 1,2
437,1 542,1 339,1 387,1 385,1 168,1 171,1 26,52
437,2 392,1 339,1 542,1 519,1 387,2 520,3 1,2
437,1 339,1 520,1 390,1 387,1 394,1 0,0 1,2
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,2
437,1 339,1 426,1 382,1 280,1 387,1 386,1 2,4
437,2 443,1 385,3 518,1 337,3 351,2 287,1 1,2
437,1 170,1 174,1 384,1 389,1 543,1 0,0 2,4
437,1 293,1 387,1 168,1 385,1 519,1 382,1 3,6
437,1 388,1 516,1 385,1 337,1 351,1 0,0 1,2
437,1 388,1 384,1 385,1 387,1 337,1 426,1 1,2
437,1 388,1 385,1 387,1 424,1 520,1 381,1 2,4
437,1 339,1 520,1 519,1 424,1 387,1 427,1 3,6
437,1 391,1 385,1 387,1 424,1 168,1 392,1 2,4
437,2 339,1 337,3 387,1 424,1 385,1 351,2 2,4
437,2 339,1 387,2 424,3 385,3 168,1 338,1 3,6
437,2 339,1 169,1 387,1 168,2 385,2 520,2 1,2
437,1 339,1 430,1 387,1 424,1 385,1 0,0 2,4
437,2 339,1 520,2 387,1 337,3 351,2 427,1 1,2
437,2 339,1 387,1 424,3 337,3 385,3 351,2 1,2
437,2 339,1 172,1 337,3 168,1 351,1 385,1 1,2
437,2 388,1 459,1 338,2 385,2 387,2 386,2 1,2
437,1 391,1 337,1 387,1 424,1 168,1 385,1 7,14
437,1 339,1 390,1 387,1 424,1 385,1 0,0 15,30
437,1 339,1 542,1 519,1 385,1 387,1 337,1 3,6
437,2 339,1 542,2 519,2 387,2 337,2 351,2 1,2
437,2 388,1 386,2 287,2 337,3 351,2 385,1 1,2
437,2 339,1 520,1 385,3 337,3 387,2 392,1 1,2
437,1 388,1 387,1 385,1 424,1 171,1 168,1 1,2
437,1 339,1 385,1 387,1 520,1 351,1 392,1 1,2
437,1 339,1 387,1 520,1 337,1 385,1 427,1 3,6
437,1 388,1 459,1 385,1 387,1 351,1 337,1 2,4
437,2 391,1 443,1 387,2 385,3 337,3 351,2 1,2
437,1 339,1 389,1 168,1 338,1 385,1 172,1 1,2
437,1 388,1 384,1 385,1 172,1 392,1 387,1 1,2
437,2 388,1 387,1 385,2 424,3 427,1 520,3 1,2
437,2 174,1 384,3 387,1 385,1 382,2 172,1 1,2
178,1 339,1 520,1 337,1 544,1 452,1 0,0 3,6
178,1 339,1 385,1 424,1 387,1 338,1 171,1 1,2
437,2 339,1 387,2 385,3 168,3 172,2 337,3 1,2
437,2 339,1 542,1 337,3 351,2 385,1 387,1 1,2
437,1 388,1 542,1 339,1 385,1 382,1 394,1 1,2
437,2 388,1 385,3 168,1 387,2 424,3 171,1 1,2
437,2 394,1 339,1 390,2 385,3 351,2 0,0 1,2
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,2
437,2 339,1 459,2 385,2 337,3 351,2 387,1 1,2
437,2 388,2 542,1 519,1 520,2 172,1 387,1 1,2
437,1 388,1 387,1 280,1 520,1 168,1 0,0 1,2
437,2 339,1 392,1 387,1 520,3 280,1 172,1 1,2
437,2 339,1 542,2 519,1 387,1 520,3 392,1 1,2
437,1 339,1 385,1 338,1 387,1 520,1 0,0 1,2
437,1 425,1 190,1 191,1 168,1 385,1 169,1 2,4
437,1 174,1 386,1 519,1 424,1 168,1 385,1 1,2
437,2 428,2 287,1 337,3 168,1 273,1 385,1 1,2
437,2 339,1 385,3 337,3 387,1 424,1 351,2 1,2
437,2 339,1 387,2 381,3 424,1 385,3 338,2 1,2
437,2 339,1 387,2 385,3 280,1 381,3 426,3 1,2
437,1 339,1 542,1 519,1 387,1 172,1 520,1 1,2
437,1 520,1 542,1 280,1 339,1 387,1 381,1 1,2
437,1 388,1 394,1 339,1 385,1 337,1 382,1 1,2
437,2 339,1 459,2 385,1 337,3 386,1 351,2 1,2
437,2 339,1 385,1 381,1 424,3 387,2 338,1 1,2
437,2 339,1 385,2 337,1 387,1 424,2 351,1 1,2
437,2 174,1 339,1 394,1 175,1 338,2 172,1 1,2
437,1 174,1 339,1 338,1 424,1 385,1 0,0 1,2
437,2 339,1 542,2 337,3 351,1 385,3 387,1 1,2
437,2 388,2 384,3 385,3 339,1 0,0 0,0 1,2
437,2 388,1 386,1 287,2 337,3 351,1 385,2 1,2
437,2 388,1 520,3 387,1 382,1 519,2 169,1 1,2
437,2 339,1 385,3 381,1 424,3 387,1 338,2 1,2
437,1 542,1 339,1 387,1 385,1 520,1 392,1 1,2
547,2 521,3 517,1 306,3 520,3 427,2 0,0 1,2
437,1 339,1 387,1 385,1 168,1 382,1 337,1 2,4
437,2 339,1 385,3 387,1 337,3 424,2 351,2 1,2
437,2 443,1 459,1 387,1 338,1 385,2 337,3 1,2
437,2 339,1 387,2 385,3 338,2 429,2 0,0 1,2
437,2 339,1 385,1 337,3 387,1 424,1 351,1 1,2
437,1 339,1 387,1 337,1 351,1 424,1 385,1 27,54
437,2 339,1 385,2 381,1 424,3 387,1 338,1 1,2
437,1 381,1 521,1 174,1 169,1 520,1 427,1 1,2
437,1 388,1 390,1 385,1 337,1 351,1 0,0 1,2
437,1 339,1 542,1 519,1 387,1 389,1 424,1 1,2
437,2 339,1 337,3 351,1 172,1 168,1 385,1 1,2
437,2 339,1 385,2 381,3 424,1 387,1 338,1 2,4
437,2 339,1 337,3 387,1 424,2 385,3 351,2 1,2
437,1 339,1 520,1 338,1 387,1 385,1 0,0 1,2
437,2 388,2 542,2 519,1 520,3 172,1 387,1 1,2
437,1 339,1 387,1 385,1 168,1 172,1 337,1 2,4
437,2 339,1 430,2 351,1 424,3 387,2 338,2 4,8
437,2 339,1 387,2 385,3 424,3 337,3 351,2 3,6
437,1 339,1 385,1 382,1 424,1 387,1 427,1 1,2
437,2 339,1 387,1 519,2 542,1 520,3 427,1 1,2
437,2 169,1 339,1 387,1 385,2 168,2 520,3 1,2
437,2 339,1 337,3 387,1 351,2 385,3 386,2 3,6
437,2 339,1 520,3 387,2 337,3 351,2 427,2 1,2
437,1 339,1 338,1 381,1 424,1 385,1 387,1 6,12
437,2 339,1 169,1 387,1 168,1 385,2 520,1 1,2
437,2 339,1 387,2 385,3 280,2 381,3 426,3 1,2
437,2 339,1 426,3 382,3 280,1 387,2 386,2 2,4
437,2 339,1 385,3 382,3 424,3 387,2 427,2 1,2
437,1 339,1 392,1 387,1 385,1 280,1 172,1 2,4
437,2 339,1 387,1 519,1 542,1 520,1 427,1 1,2
437,2 388,2 459,1 338,2 385,3 387,2 386,1 1,2
437,2 339,1 426,3 424,3 387,2 338,2 385,3 1,2
437,2 339,1 385,1 387,1 337,2 424,1 351,2 1,2
437,2 339,1 385,1 381,1 424,3 387,1 338,2 2,4
437,1 542,1 339,1 385,1 387,1 520,1 172,1 3,6
437,1 339,1 390,1 385,1 387,1 0,0 0,0 1,2
437,2 388,1 459,2 287,2 351,2 337,3 424,3 1,2
437,1 339,1 390,1 519,1 387,1 337,1 0,0 1,2
437,2 339,1 169,1 387,1 168,2 385,3 520,2 1,2
437,1 339,1 381,1 424,1 338,1 337,1 385,1 7,14
437,1 339,1 387,1 424,1 385,1 382,1 381,1 1,2
437,2 169,1 339,1 387,1 385,2 168,3 520,3 1,2
178,1 394,1 339,1 338,1 387,1 250,1 520,1 1,2
437,1 339,1 387,1 519,1 542,1 520,1 427,1 2,4
437,2 169,1 339,1 387,1 385,3 168,2 520,1 1,2
437,2 443,1 287,3 385,3 168,3 351,2 337,3 1,2
437,2 339,1 542,1 519,1 387,1 520,1 427,1 1,2
437,2 339,1 542,2 519,1 338,1 387,1 382,3 2,4
437,1 339,1 542,1 519,1 520,1 337,1 427,1 4,8
437,1 339,1 542,1 519,1 385,1 337,1 387,1 1,2
437,2 339,1 387,1 424,3 337,3 351,2 172,1 1,2
437,2 520,2 339,1 168,1 169,1 385,3 387,2 1,2
437,1 339,1 387,1 381,1 424,1 385,1 338,1 5,10
437,2 339,1 387,2 385,2 337,3 382,3 381,3 1,2
437,2 339,1 542,2 519,2 387,2 337,3 385,3 1,2
437,2 169,3 339,1 387,1 385,2 168,1 520,2 1,2
437,2 443,1 384,3 394,1 385,3 424,3 382,3 2,4
437,2 174,1 384,3 387,2 385,2 382,3 172,1 1,2
437,2 174,1 384,3 387,1 385,3 382,2 172,1 1,2
437,2 391,1 337,1 387,1 424,3 168,1 385,3 1,2
437,1 391,1 387,1 351,1 337,1 424,1 385,1 1,2
437,1 339,1 390,1 387,1 385,1 0,0 0,0 2,4
437,1 388,1 385,1 386,1 172,1 195,1 429,1 3,6
437,1 339,1 387,1 172,1 520,1 385,1 386,1 45,90
437,2 339,1 169,3 387,2 168,2 385,3 520,3 1,2
437,2 169,3 339,1 387,1 385,3 168,1 520,2 1,2
437,2 339,1 542,1 519,1 520,3 387,1 392,1 1,2
437,2 339,1 542,1 519,1 387,1 337,3 351,2 2,4
437,1 339,1 542,1 387,1 385,1 168,1 171,1 1,2
437,2 339,1 520,2 385,1 337,3 387,2 426,1 1,2
437,2 339,1 387,1 519,1 424,2 337,1 385,3 1,2
437,2 388,2 384,3 381,3 382,3 385,1 394,1 1,2
437,2 339,1 520,2 169,1 387,2 168,1 385,2 1,2
437,2 169,1 339,1 387,1 385,3 168,3 520,2 2,4
437,2 388,1 542,2 519,2 520,3 172,1 387,2 1,2
507,1 388,1 521,3 381,3 387,1 424,1 172,1 2,4
437,1 428,1 383,1 424,1 429,1 427,1 171,1 1,2
437,2 339,1 384,3 387,2 385,3 381,3 382,3 1,2
437,2 339,1 542,2 519,1 387,2 337,3 351,2 1,2
437,2 339,1 385,3 337,3 387,2 424,2 351,1 1,2
437,2 339,1 169,3 387,2 168,3 385,2 520,2 1,2
437,1 174,1 518,1 541,1 168,1 424,1 385,1 34,68
437,2 169,1 339,1 387,1 385,3 168,3 520,3 2,4
437,1 388,1 339,1 519,1 280,1 0,0 0,0 1,2
437,2 174,1 384,3 385,3 387,2 176,1 0,0 1,2
437,1 388,1 459,1 287,1 337,1 385,1 351,1 50,101
437,1 388,1 542,1 519,1 520,1 387,1 172,1 552,1135
437,1 339,1 168,1 172,1 387,1 337,1 385,1 17,35
437,1 339,1 387,1 172,1 424,1 168,1 385,1 31,64
437,1 518,1 337,1 339,1 168,1 385,1 387,1 26,54
437,1 339,1 387,1 519,1 337,1 351,1 385,1 13,27
437,1 388,1 542,1 519,1 520,1 387,1 427,1 47,98
437,1 388,1 542,1 519,1 387,1 194,1 338,1 84,176
437,1 339,1 387,1 351,1 385,1 168,1 338,1 133,279
437,1 339,1 387,1 385,1 337,1 520,1 381,1 59,124
437,1 339,1 387,1 519,1 424,1 337,1 351,1 7,15
437,1 339,1 542,1 387,1 424,1 385,1 519,1 180,389
437,1 174,1 385,1 542,1 520,1 387,1 337,1 24,52
437,2 339,1 337,3 387,1 424,3 385,2 351,2 6,13
547,1 544,1 520,1 543,1 519,1 0,0 0,0 6,13
437,1 339,1 385,1 351,1 387,1 520,1 427,1 170,370
437,1 339,1 387,1 542,1 385,1 168,1 171,1 11,24
437,1 339,1 168,1 385,1 387,1 424,1 171,1 61,134
437,2 339,1 385,3 387,2 337,3 424,3 351,2 5,11
437,1 174,1 518,1 385,1 542,1 424,1 171,1 5,11
437,2 339,1 337,3 387,2 424,3 385,3 351,2 5,11
