438,1 342,1 542,1 359,1 525,1 360,1 357,1 770,1068
438,2 342,1 542,2 357,3 360,2 351,1 525,1 5,7
438,2 361,2 476,3 141,1 357,2 525,1 362,1 5,7
553,1 361,2 356,3 354,3 357,3 445,1 542,1 5,7
438,2 542,2 342,1 341,2 359,2 525,2 360,2 5,7
438,2 361,1 476,3 141,1 357,1 525,2 362,1 5,7
438,2 361,1 476,3 141,1 357,2 525,2 362,1 5,7
438,2 342,1 542,1 359,1 525,1 357,2 360,2 10,14
438,2 361,1 354,3 357,3 138,1 360,2 362,1 5,7
438,2 361,2 340,3 525,1 351,2 357,3 445,1 5,7
438,2 140,1 354,1 357,1 358,1 139,1 360,1 5,7
438,2 342,1 542,2 359,1 525,2 360,1 357,3 92,129
438,2 342,1 542,1 359,1 525,1 360,1 357,3 12,17
438,1 361,1 524,1 341,1 525,1 358,1 360,1 19,27
438,2 342,1 542,2 359,1 525,2 357,3 360,1 7,10
438,2 342,1 542,1 359,1 525,2 357,2 360,2 15,22
438,1 361,1 357,1 341,1 139,1 525,1 360,1 2,3
438,2 361,1 476,3 357,3 351,2 358,2 445,1 6,9
438,2 342,1 542,2 359,2 525,1 357,2 360,2 8,12
438,2 342,1 542,2 357,3 360,2 351,1 525,2 2,3
438,2 342,1 542,2 341,2 359,2 525,2 361,2 2,3
438,1 361,1 354,1 359,1 360,1 357,1 525,1 2,3
438,2 542,2 342,1 525,2 357,2 360,1 358,2 2,3
438,2 361,1 354,1 357,1 358,2 359,1 445,1 2,3
553,1 361,2 448,1 354,3 357,3 445,1 542,2 2,3
438,2 361,2 430,1 357,3 525,1 423,1 358,2 6,9
438,2 342,1 366,1 458,1 357,2 360,1 361,2 2,3
438,2 340,2 365,1 357,3 458,2 341,2 351,2 10,15
145,1 543,1 527,1 525,1 542,1 544,1 526,1 2,3
438,2 342,1 357,3 458,1 358,1 351,2 445,1 2,3
438,2 361,2 357,3 430,1 359,2 358,2 350,2 2,3
438,2 340,1 365,1 357,2 458,2 341,2 351,2 2,3
438,2 340,3 365,1 357,1 458,2 341,2 351,2 2,3
438,2 340,3 430,1 357,3 350,2 358,2 525,1 2,3
438,2 361,1 525,1 359,1 357,3 358,1 360,2 2,3
438,2 340,3 357,3 525,1 358,2 350,2 423,1 2,3
438,2 340,3 430,1 357,3 358,2 525,1 350,2 4,6
438,2 361,2 354,3 357,3 525,2 358,2 360,2 2,3
553,1 361,1 354,3 357,1 525,2 360,1 138,1 2,3
438,2 361,1 341,2 359,1 525,1 360,1 358,2 2,3
438,2 527,2 342,1 351,2 357,3 361,2 362,1 2,3
438,2 361,2 357,3 351,2 359,2 430,1 350,2 2,3
438,1 342,1 351,1 458,1 357,1 445,1 358,1 2,3
438,2 361,2 425,3 354,3 359,2 360,2 141,1 2,3
438,2 342,1 542,2 359,1 525,2 357,2 360,2 4,6
438,2 361,2 354,3 357,3 525,2 351,1 445,1 2,3
438,2 342,1 357,3 458,2 358,2 351,1 445,1 14,21
438,2 340,3 365,1 357,3 458,2 351,2 366,1 2,3
438,2 361,1 354,3 341,2 362,1 357,3 351,1 2,3
145,1 361,1 354,1 357,1 423,1 359,1 360,1 2,3
438,2 342,1 542,2 359,1 525,1 357,1 360,1 6,9
145,1 349,1 542,1 340,1 453,1 0,0 0,0 2,3
438,2 361,1 341,1 525,1 358,2 357,3 360,1 2,3
438,2 542,2 342,1 525,2 357,3 360,2 358,2 2,3
438,2 342,1 542,2 357,3 360,2 351,2 525,1 2,3
438,2 361,1 354,3 358,2 357,3 445,1 426,3 2,3
438,2 342,1 357,3 366,1 358,2 351,2 445,1 2,3
438,2 342,1 341,2 357,1 351,2 525,1 361,1 6,9
438,2 361,2 476,2 357,3 351,2 358,2 445,1 2,3
438,2 342,1 341,2 357,3 351,2 525,1 361,1 8,12
438,2 361,2 342,1 357,3 542,2 351,2 525,1 2,3
438,2 525,1 542,1 342,1 357,2 359,2 360,2 2,3
438,1 342,1 542,1 359,1 525,1 360,1 341,1 4,6
438,2 342,1 542,2 359,2 525,1 357,3 360,2 26,40
438,2 342,1 542,1 359,1 525,1 357,2 360,1 11,17
438,1 342,1 542,1 357,1 360,1 525,1 358,1 209,324
438,2 342,1 341,2 357,3 351,2 525,1 361,2 7,11
438,1 342,1 542,1 359,1 525,1 357,1 360,1 221,350
438,1 524,1 542,1 523,1 525,1 357,1 138,1 17,27
438,2 342,1 542,2 359,2 525,2 357,2 360,2 22,35
438,1 342,1 359,1 357,1 351,1 525,1 360,1 5,8
438,1 542,1 342,1 341,1 424,1 525,1 360,1 5,8
438,2 342,1 357,3 458,1 358,2 351,1 445,1 5,8
438,2 342,1 542,2 359,2 525,2 357,3 360,2 26,42
438,2 342,1 542,1 357,3 360,2 351,1 525,1 13,21
438,2 342,1 357,2 458,2 358,2 351,2 445,1 27,44
438,2 340,3 365,1 357,3 458,2 341,2 351,2 30,49
438,1 542,1 342,1 359,1 525,1 357,1 360,1 67,110
438,2 342,1 542,1 359,2 525,2 357,2 360,2 41,68
438,1 342,1 542,1 357,1 358,1 360,1 525,1 155,258
438,2 361,2 525,1 359,2 357,3 358,2 360,2 3,5
438,2 342,1 542,2 359,1 525,1 360,1 357,1 6,10
438,2 524,1 542,1 523,1 525,2 357,3 427,1 3,5
438,2 361,1 341,2 359,1 525,1 360,1 358,1 3,5
438,2 361,1 354,3 357,3 138,1 360,1 362,1 3,5
438,2 361,1 525,1 359,1 357,2 358,1 360,2 3,5
438,2 340,3 357,3 430,1 350,2 525,1 358,2 3,5
438,2 340,3 357,3 430,1 525,1 358,2 350,2 3,5
438,2 342,1 357,3 458,2 358,1 351,2 445,1 3,5
438,2 340,3 357,3 423,1 525,1 358,2 350,2 3,5
438,2 361,1 525,1 359,1 357,3 358,2 360,2 3,5
553,1 340,3 462,1 458,2 341,2 423,3 445,1 3,5
438,2 361,2 354,3 357,3 525,1 358,2 360,2 3,5
438,2 361,2 430,1 357,3 525,1 358,2 423,1 6,10
438,2 361,1 140,1 357,2 138,1 359,2 360,1 3,5
438,2 342,1 542,2 359,1 525,1 357,3 360,1 3,5
438,2 342,1 542,2 359,1 525,1 357,2 360,2 6,10
438,2 361,2 359,1 357,3 362,1 141,1 360,2 3,5
438,2 361,1 140,1 357,3 138,1 359,2 360,2 6,10
438,2 342,1 476,3 357,3 351,1 360,2 353,3 3,5
438,2 342,1 542,1 357,3 360,1 351,1 525,1 3,5
438,2 361,2 354,3 525,2 357,3 542,2 362,1 3,5
438,2 342,1 542,2 359,2 525,1 357,1 360,1 3,5
438,1 524,1 542,1 523,1 525,1 357,1 427,1 33,55
438,1 361,1 342,1 357,1 542,1 351,1 525,1 83,141
438,1 361,1 542,1 523,1 359,1 357,1 351,1 45,78
438,1 342,1 542,1 357,1 360,1 351,1 525,1 122,213
438,2 342,1 341,2 357,3 351,1 525,1 361,1 8,14
438,1 342,1 366,1 351,1 357,1 445,1 360,1 4,7
438,2 361,1 354,3 357,2 358,2 359,1 445,1 8,14
438,2 361,1 524,1 357,2 359,1 525,1 423,1 4,7
438,2 342,1 542,2 357,3 358,2 360,2 525,2 4,7
438,2 342,1 341,2 357,2 351,2 525,2 361,1 4,7
438,2 361,2 354,3 357,3 195,1 525,1 423,3 4,7
438,1 342,1 542,1 341,1 525,1 360,1 358,1 73,129
438,1 361,1 476,1 141,1 357,1 525,1 362,1 121,216
438,1 361,1 341,1 357,1 525,1 360,1 364,1 10,18
438,1 361,1 349,1 341,1 525,1 360,1 358,1 6,11
438,1 542,1 342,1 525,1 357,1 360,1 358,1 31,57
438,2 361,1 354,3 357,2 358,2 359,2 445,1 7,13
438,2 361,1 354,3 357,2 138,1 360,2 362,1 7,13
438,1 361,1 524,1 541,1 525,1 358,1 360,1 7,13
438,1 361,1 357,1 138,1 525,1 523,1 542,1 24,45
438,2 342,1 341,2 357,3 351,1 458,2 361,2 8,15
438,1 361,1 354,1 351,1 357,1 360,1 541,1 16,30
438,1 361,1 524,1 341,1 525,1 360,1 141,1 9,17
438,1 361,1 357,1 341,1 429,1 525,1 360,1 103,196
438,1 361,1 354,1 357,1 525,1 139,1 360,1 11,21
438,2 342,1 341,2 357,2 351,2 525,1 361,2 4,8
438,2 340,3 355,3 453,3 357,3 354,3 360,2 1,2
438,2 342,1 542,1 359,1 525,1 360,2 357,1 2,4
438,2 140,1 354,3 357,1 358,1 139,1 360,1 1,2
438,2 361,2 476,3 141,2 357,2 525,1 362,1 1,2
145,1 543,1 542,1 544,1 526,1 0,0 0,0 1,2
438,2 342,1 542,2 359,1 525,2 360,2 357,3 6,12
553,1 542,1 361,1 357,1 525,1 445,1 359,1 1,2
438,2 342,1 542,1 341,2 359,2 357,2 361,2 1,2
438,2 340,3 453,1 357,3 341,2 458,1 360,2 1,2
438,2 342,1 354,3 357,3 351,1 525,2 362,1 2,4
438,2 342,1 353,3 357,3 361,1 362,1 0,0 1,2
438,2 140,1 354,3 357,2 358,2 139,1 360,1 3,6
438,2 361,2 140,1 357,3 138,3 359,2 360,2 1,2
438,2 527,3 342,1 351,2 357,3 361,2 362,1 1,2
438,2 361,2 366,1 341,2 362,2 357,1 195,2 1,2
438,2 342,1 542,2 359,2 525,1 357,1 360,2 2,4
438,1 140,1 527,1 137,1 353,1 135,1 194,1 1,2
438,1 542,1 361,1 138,1 525,1 523,1 357,1 1,2
438,2 342,1 366,1 458,2 357,3 360,2 361,2 1,2
438,2 342,1 341,1 357,1 351,1 525,1 361,1 1,2
438,1 361,1 354,1 138,1 357,1 192,1 360,1 1,2
438,1 361,1 340,1 424,1 525,1 357,1 360,1 4,8
438,2 361,1 354,2 357,2 358,2 359,1 445,1 1,2
438,2 361,2 524,1 429,2 525,2 360,2 358,2 1,2
438,1 342,1 366,1 458,1 357,1 360,1 361,1 1,2
438,2 342,1 341,2 357,2 351,1 525,1 361,1 1,2
438,2 361,1 354,3 357,2 358,1 359,2 445,1 1,2
438,2 361,1 354,3 357,1 358,1 359,1 445,1 1,2
438,2 361,2 354,3 138,3 135,3 357,3 362,2 1,2
438,2 525,1 542,1 342,1 357,3 359,2 360,2 1,2
438,2 542,2 342,1 525,2 357,2 360,2 358,2 2,4
438,2 342,1 341,2 359,1 525,1 357,1 427,2 1,2
145,1 543,1 544,1 525,1 453,1 0,0 0,0 1,2
438,2 342,1 354,3 357,3 351,2 525,1 362,1 1,2
438,2 342,1 542,2 359,2 525,2 357,1 360,1 2,4
438,1 342,1 141,1 357,1 359,1 351,1 361,1 2,4
438,2 361,1 425,1 354,3 359,2 360,2 141,1 1,2
258,1 361,1 354,1 477,1 358,1 357,1 0,0 1,2
438,2 340,3 357,3 423,1 358,2 350,2 525,2 1,2
438,1 361,1 354,1 341,1 195,1 525,1 360,1 1,2
438,2 524,1 542,1 523,1 525,1 357,1 427,1 1,2
438,2 361,2 430,1 351,2 357,3 525,1 423,1 2,4
438,2 340,3 357,3 358,2 350,2 525,1 423,1 1,2
438,2 361,2 357,3 430,1 351,2 525,1 423,1 2,4
438,2 342,1 542,2 357,3 358,2 360,2 525,1 1,2
438,2 340,3 357,3 525,1 423,1 358,2 350,2 2,4
438,2 342,1 354,3 357,3 351,2 341,2 362,2 1,2
438,2 340,3 357,3 423,1 525,2 350,2 358,2 1,2
438,2 361,2 357,3 351,2 430,1 525,1 423,1 2,4
438,1 526,1 137,1 527,1 193,1 423,1 192,1 1,2
438,2 361,2 359,2 357,3 430,1 351,2 350,2 2,4
438,2 525,2 542,1 342,1 357,3 358,2 360,2 5,10
438,2 340,2 365,1 357,3 458,2 341,2 351,1 1,2
438,2 361,2 357,3 351,2 359,2 423,1 350,2 1,2
548,1 544,1 453,1 543,1 542,1 525,1 527,1 1,2
438,2 340,3 357,3 525,1 358,2 423,1 350,2 1,2
438,2 361,2 525,1 359,2 357,2 358,2 360,2 2,4
438,1 544,1 351,1 542,1 543,1 350,1 359,1 1,2
438,2 361,1 525,2 359,2 357,3 358,2 360,2 1,2
438,2 353,3 362,2 359,2 429,2 430,2 341,2 1,2
438,2 340,3 365,1 357,2 458,2 341,2 351,2 20,40
438,2 340,3 357,3 430,1 351,2 525,1 350,2 1,2
438,2 340,3 357,3 525,2 350,2 358,2 423,1 1,2
438,2 361,2 351,2 359,2 430,1 357,3 350,2 1,2
438,2 340,3 351,2 357,3 350,2 525,1 423,1 2,4
438,2 340,3 430,1 357,3 525,1 350,2 358,2 2,4
438,2 361,2 357,3 430,1 351,2 448,1 350,2 1,2
438,2 340,3 351,2 357,3 525,1 350,2 423,1 1,2
145,1 543,1 527,1 544,1 453,1 0,0 0,0 1,2
438,2 361,2 476,3 141,2 357,1 525,1 362,2 1,2
438,1 361,1 354,1 357,1 193,1 525,1 360,1 1,2
438,2 361,1 525,2 359,2 357,2 358,2 360,2 1,2
438,2 361,1 524,1 357,2 359,1 525,1 423,3 1,2
438,2 340,3 357,3 423,1 358,2 525,1 350,2 1,2
438,2 361,1 524,1 357,3 359,1 525,1 423,1 4,8
438,2 542,2 342,1 341,2 359,2 525,1 360,2 1,2
438,2 340,3 357,3 350,2 525,2 358,2 423,1 1,2
438,2 361,2 242,1 424,3 357,3 525,1 542,1 1,2
438,2 353,3 362,2 359,2 429,2 445,1 525,2 1,2
438,2 361,2 359,2 351,2 357,3 430,1 350,2 1,2
438,2 340,3 357,3 430,1 525,1 350,2 358,2 2,4
438,2 361,2 357,3 430,1 525,1 358,2 423,1 2,4
438,1 361,1 354,1 357,1 360,1 429,1 139,1 1,2
438,2 340,3 357,3 523,1 351,2 358,2 525,1 1,2
438,2 340,3 351,2 357,3 523,1 358,2 525,1 1,2
438,2 342,1 357,2 458,2 358,1 351,2 445,1 1,2
438,2 342,1 366,1 458,2 357,3 360,2 361,1 1,2
438,1 361,1 140,1 357,1 360,1 138,1 351,1 1,2
438,2 361,2 354,3 357,3 138,3 360,2 362,2 1,2
438,2 349,2 354,2 458,1 341,2 360,1 357,2 1,2
438,2 361,1 354,1 357,3 358,2 359,1 445,1 1,2
438,2 361,1 524,1 141,1 525,1 357,2 362,1 2,4
438,2 342,1 542,1 359,1 525,2 360,2 357,3 3,6
438,2 361,2 341,2 359,2 458,1 360,2 357,3 1,2
438,2 542,2 342,1 525,2 357,3 360,1 358,1 1,2
438,2 230,2 354,3 357,3 361,1 362,1 141,2 1,2
438,2 524,1 525,1 362,1 361,1 141,1 357,2 2,4
438,2 361,2 354,3 525,1 357,3 542,2 362,1 1,2
438,2 340,3 365,1 357,3 458,1 341,2 351,2 1,2
438,2 342,1 542,1 359,1 525,1 360,1 357,1 2,4
438,2 353,3 354,2 357,3 525,2 361,2 362,1 1,2
438,2 361,1 524,1 141,1 525,1 357,1 362,1 2,4
438,2 342,1 542,2 359,2 525,1 360,1 357,2 1,2
438,1 361,1 356,1 190,1 360,1 423,1 0,0 1,2
438,2 361,1 354,2 357,3 358,2 359,2 445,1 1,2
438,2 361,1 354,3 357,3 358,2 359,2 445,1 7,14
145,1 543,1 527,1 525,1 542,1 526,1 544,1 2,4
548,2 361,2 354,3 359,2 358,2 360,2 353,3 1,2
145,1 543,1 349,1 340,1 453,1 0,0 0,0 1,2
438,2 524,2 542,2 523,1 525,2 357,3 427,1 1,2
438,1 361,1 136,1 135,1 138,1 359,1 543,1 1,2
438,2 361,2 359,2 357,2 362,1 141,1 360,2 1,2
438,1 361,1 138,1 357,1 141,1 425,1 360,1 1,2
438,2 342,1 542,2 359,1 525,1 360,1 357,3 18,37
438,1 342,1 525,1 341,1 458,1 357,1 351,1 30,62
438,2 342,1 542,2 359,2 525,1 360,2 357,2 13,27
438,2 140,1 354,3 357,2 358,2 139,1 360,2 12,25
438,1 361,1 353,1 357,1 525,1 360,1 445,1 20,42
438,1 361,1 341,1 359,1 525,1 360,1 358,1 9,19
438,1 342,1 542,1 341,1 359,1 357,1 361,1 12,26
438,1 361,1 355,1 359,1 423,1 525,1 360,1 6,13
438,1 361,1 524,1 194,1 525,1 360,1 141,1 5,11
438,2 342,1 542,2 359,2 525,1 360,1 357,3 5,11
438,1 361,1 354,1 357,1 360,1 525,1 541,1 9,20
438,1 361,1 524,1 423,1 141,1 525,1 357,1 9,20
438,1 361,1 524,1 357,1 359,1 525,1 423,1 159,358
438,1 361,1 354,1 359,1 525,1 360,1 423,1 408,919
438,2 349,3 354,3 458,1 341,2 360,2 357,3 11,25
438,2 342,1 542,1 359,2 525,1 357,2 360,1 7,16
438,2 361,1 140,1 357,3 138,1 359,1 360,1 7,16
438,1 361,1 425,1 359,1 525,1 360,1 358,1 46,106
438,1 361,1 524,1 429,1 525,1 360,1 358,1 22,51
438,1 342,1 359,1 357,1 525,1 360,1 351,1 3,7
438,1 361,1 524,1 359,1 525,1 360,1 196,1 3,7
438,2 340,2 365,1 357,2 458,2 341,2 351,2 6,14
438,2 361,1 354,3 357,3 358,2 359,1 445,1 3,7
438,1 361,1 524,1 341,1 525,1 360,1 358,1 3,7
438,2 140,1 354,3 357,3 358,2 139,2 360,2 3,7
438,1 525,1 542,1 342,1 351,1 361,1 357,1 3,7
438,1 342,1 341,1 357,1 351,1 458,1 361,1 37,88
438,1 361,1 354,1 525,1 360,1 423,1 141,1 21,50
438,2 342,1 351,2 458,2 138,1 357,3 361,2 5,12
438,1 361,1 354,1 525,1 351,1 357,1 541,1 5,12
145,1 342,1 357,1 424,1 360,1 423,1 138,1 5,12
438,2 361,1 425,2 354,3 359,2 360,2 141,1 5,12
438,1 361,1 354,1 357,1 360,1 525,1 139,1 8,20
438,2 361,1 354,3 445,1 357,1 351,2 353,1 2,5
438,2 342,1 542,1 341,2 359,2 357,3 361,2 2,5
438,1 361,1 357,1 341,1 359,1 360,1 525,1 2,5
438,1 342,1 341,1 359,1 358,1 525,1 361,1 10,25
438,2 342,1 542,2 359,1 525,2 357,2 360,1 2,5
438,1 361,1 340,1 357,1 359,1 525,1 360,1 2,5
438,1 361,1 354,1 357,1 525,1 193,1 360,1 4,10
438,2 361,2 430,1 357,3 358,2 525,1 423,1 2,5
438,1 361,1 350,1 359,1 525,1 360,1 358,1 2,5
438,2 340,3 357,3 423,1 350,2 525,1 358,2 2,5
438,1 525,1 542,1 342,1 357,1 358,1 360,1 2,5
145,1 543,1 527,1 525,1 544,1 526,1 453,1 2,5
438,2 361,2 430,1 357,3 359,2 351,2 350,2 2,5
499,2 432,1 362,1 426,2 429,1 430,1 341,3 2,5
438,1 361,1 357,1 341,1 525,1 360,1 358,1 4,10
438,1 361,1 524,1 458,1 525,1 358,1 360,1 2,5
438,1 361,1 354,1 429,1 525,1 360,1 195,1 13,33
438,1 190,1 361,1 138,1 357,1 360,1 527,1 23,59
438,1 361,1 354,1 357,1 525,1 358,1 360,1 12,31
438,2 342,1 353,3 357,3 361,2 362,2 366,1 5,13
438,1 361,1 354,1 357,1 429,1 525,1 360,1 5,13
438,1 342,1 351,1 141,1 357,1 359,1 361,1 5,13
145,1 543,1 527,1 525,1 544,1 526,1 0,0 3,8
438,1 361,1 340,1 341,1 525,1 429,1 360,1 3,8
438,2 432,1 362,2 359,2 429,2 430,2 364,2 3,8
438,1 361,1 341,1 359,1 525,1 360,1 357,1 3,8
438,2 542,1 342,1 341,2 359,2 525,1 360,2 3,8
438,1 361,1 340,1 357,1 525,1 358,1 360,1 7,19
438,1 542,1 342,1 341,1 359,1 525,1 360,1 22,60
438,2 361,1 425,3 354,3 359,2 360,2 141,1 4,11
438,1 361,1 425,1 195,1 357,1 360,1 0,0 4,11
438,2 140,1 354,3 357,3 358,2 139,1 360,2 17,47
438,1 361,1 354,1 357,1 195,1 525,1 423,1 21,60
438,2 140,2 354,3 357,2 358,2 139,1 360,2 1,3
438,2 140,1 354,3 357,2 358,2 139,2 360,2 1,3
438,2 361,2 354,3 357,3 364,2 351,2 362,2 1,3
438,2 140,1 354,3 357,3 358,1 139,1 360,2 1,3
438,1 527,1 353,1 140,1 191,1 424,1 360,1 1,3
438,2 342,1 341,2 357,2 351,1 525,1 361,2 2,6
438,1 342,1 341,1 359,1 525,1 357,1 361,1 1,3
438,1 428,1 361,1 353,1 135,1 429,1 360,1 1,3
438,2 361,1 524,1 357,2 359,2 525,1 423,3 1,3
438,1 361,1 353,1 359,1 357,1 525,1 360,1 4,12
438,1 524,1 525,1 141,1 357,1 361,1 362,1 1,3
438,2 361,1 354,1 357,1 358,1 359,1 445,1 1,3
553,1 542,2 342,1 351,2 360,1 445,1 0,0 1,3
438,1 137,1 356,1 140,1 429,1 427,1 360,1 1,3
145,1 543,1 527,1 544,1 542,1 526,1 0,0 2,6
438,1 342,1 351,1 458,1 138,1 357,1 361,1 3,9
438,1 361,1 357,1 458,1 341,1 360,1 525,1 1,3
438,1 361,1 342,1 341,1 359,1 525,1 357,1 3,9
438,1 342,1 242,1 359,1 358,1 525,1 282,1 1,3
438,2 361,2 354,3 525,1 351,2 357,3 445,1 1,3
438,2 361,1 524,1 429,1 525,1 360,1 358,1 1,3
438,1 361,1 340,1 357,1 525,1 360,1 351,1 6,18
145,1 543,1 544,1 525,1 526,1 0,0 0,0 1,3
438,2 340,3 357,3 430,1 350,2 358,2 525,1 1,3
438,2 340,3 357,3 423,1 350,2 358,2 525,1 1,3
438,2 361,2 542,1 359,2 525,2 360,2 358,2 2,6
438,2 361,2 351,2 357,3 430,1 525,1 423,1 2,6
438,2 340,3 430,1 357,3 351,2 525,1 350,2 1,3
438,2 361,2 359,2 430,1 351,2 357,3 350,2 1,3
438,2 340,3 357,3 525,2 423,1 358,2 350,2 1,3
145,1 353,1 350,1 357,1 341,1 356,1 354,1 1,3
438,1 429,1 351,1 542,1 428,1 350,1 425,1 1,3
145,1 543,1 527,1 525,1 453,1 526,1 542,1 1,3
145,1 543,1 527,1 525,1 453,1 526,1 0,0 1,3
438,1 429,1 351,1 356,1 428,1 350,1 359,1 1,3
438,2 361,1 342,1 341,1 359,1 525,1 357,1 1,3
438,2 361,2 354,3 357,3 138,1 360,2 362,1 1,3
145,1 543,1 544,1 526,1 453,1 0,0 0,0 1,3
438,1 361,1 354,1 195,1 525,1 429,1 360,1 1,3
438,2 342,1 357,1 458,2 358,2 351,2 445,1 1,3
548,2 353,2 362,1 359,2 429,1 494,1 496,1 1,3
438,2 340,3 351,2 357,3 423,1 525,1 350,2 1,3
438,1 453,1 355,1 340,1 357,1 354,1 360,1 1,3
438,2 361,1 525,1 359,1 357,2 358,2 360,2 2,6
438,2 361,1 140,1 357,3 138,1 359,1 360,2 1,3
438,1 361,1 342,1 357,1 362,1 0,0 0,0 2,6
438,2 349,3 354,2 458,2 341,2 360,1 357,3 1,3
438,2 524,1 525,1 362,1 361,1 141,1 357,1 1,3
438,1 361,1 542,1 523,1 357,1 351,1 358,1 1,3
438,1 542,1 361,1 341,1 359,1 525,1 360,1 2,6
438,1 140,1 428,1 353,1 136,1 141,1 195,1 1,3
438,1 342,1 353,1 357,1 361,1 362,1 0,0 3,9
438,1 361,1 544,1 356,1 357,1 424,1 543,1 1,3
438,2 140,1 354,3 357,3 358,2 139,1 360,1 1,3
438,2 349,3 354,3 458,2 341,2 360,2 357,3 6,19
438,1 361,1 140,1 357,1 360,1 358,1 527,1 5,16
438,1 361,1 542,1 359,1 525,1 360,1 358,1 17,55
438,1 140,1 354,1 357,1 358,1 139,1 360,1 23,75
438,1 361,1 354,1 357,1 358,1 359,1 445,1 11,36
438,2 342,1 366,1 458,1 357,3 360,2 361,2 7,23
438,2 342,1 341,2 357,2 351,2 525,1 361,1 6,20
438,1 361,1 340,1 359,1 525,1 360,1 195,1 3,10
438,1 525,1 542,1 342,1 359,1 360,1 357,1 6,20
438,1 342,1 476,1 357,1 351,1 360,1 353,1 3,10
438,1 361,1 357,1 195,1 525,1 360,1 141,1 8,28
438,1 342,1 341,1 358,1 357,1 362,1 0,0 4,14
553,1 432,1 362,1 359,2 429,1 430,1 366,1 5,18
438,1 361,1 340,1 357,1 525,1 360,1 358,1 3,11
438,2 361,2 524,1 141,1 525,1 357,3 362,1 1,4
438,1 342,1 341,1 359,1 525,1 357,1 427,1 2,8
438,1 361,1 353,1 141,1 357,1 360,1 350,1 1,4
438,1 361,1 524,1 195,1 196,1 525,1 357,1 2,8
438,1 361,1 425,1 357,1 359,1 360,1 427,1 1,4
438,1 361,1 354,1 458,1 357,1 525,1 360,1 3,12
438,1 361,1 354,1 195,1 525,1 360,1 139,1 1,4
438,1 361,1 356,1 362,1 357,1 351,1 359,1 1,4
438,1 361,1 354,1 341,1 357,1 351,1 453,1 2,8
145,1 527,1 351,1 526,1 453,1 0,0 0,0 1,4
438,2 361,1 140,1 357,2 138,1 359,1 360,1 1,4
438,1 453,1 355,1 340,1 357,1 341,1 360,1 1,4
438,2 340,3 357,3 358,2 423,1 525,2 350,2 1,4
438,1 356,1 544,1 361,1 429,1 192,1 542,1 1,4
438,2 340,3 357,3 430,1 358,2 525,1 350,2 1,4
438,2 340,3 357,3 358,2 525,1 350,2 423,1 1,4
438,2 342,1 542,2 359,1 525,1 357,2 360,1 2,8
548,2 353,3 362,2 359,2 350,2 445,1 341,2 1,4
438,2 340,3 357,3 358,2 525,1 423,1 350,2 1,4
438,2 342,1 364,1 354,3 445,1 358,2 423,3 1,4
548,1 544,1 453,1 543,1 525,1 527,1 0,0 1,4
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,4
553,1 340,3 354,2 357,1 359,2 341,2 351,2 1,4
438,2 340,3 453,3 357,3 354,3 341,2 360,2 1,4
438,2 361,2 340,3 366,1 351,2 357,3 445,1 1,4
438,1 361,1 140,1 357,1 138,1 359,1 360,1 3,12
438,2 361,2 354,3 445,1 357,3 351,2 353,3 3,12
438,2 366,1 342,1 353,3 357,3 361,2 362,2 2,9
438,1 361,1 359,1 525,1 358,1 360,1 350,1 3,14
438,2 342,1 341,2 357,3 359,2 351,2 358,2 1,5
438,1 349,1 354,1 458,1 341,1 360,1 357,1 8,40
438,1 361,1 136,1 458,1 425,1 357,1 445,1 1,5
438,1 361,1 357,1 359,1 525,1 358,1 360,1 1,5
438,2 342,1 542,2 359,2 525,2 357,3 360,1 1,5
438,2 361,1 525,2 359,1 357,2 358,2 360,2 1,5
438,1 453,1 340,1 357,1 341,1 458,1 360,1 1,5
438,1 361,1 340,1 357,1 341,1 360,1 542,1 1,5
438,1 361,1 141,1 357,1 192,1 360,1 138,1 1,5
438,1 340,1 365,1 357,1 458,1 341,1 351,1 1,5
145,1 543,1 527,1 544,1 453,1 526,1 0,0 1,5
438,1 361,1 354,1 357,1 541,1 525,1 360,1 1,5
438,1 361,1 341,1 359,1 357,1 525,1 360,1 1,5
145,1 543,1 527,1 544,1 542,1 453,1 0,0 1,5
438,2 361,1 525,1 359,2 357,3 358,2 360,2 1,5
438,2 340,3 357,3 350,2 525,1 358,2 423,1 1,5
438,2 340,3 357,3 351,2 525,1 423,1 350,2 1,5
438,1 525,1 542,1 342,1 351,1 357,1 361,1 2,10
438,1 361,1 524,1 429,1 525,1 358,1 360,1 3,16
438,2 349,3 354,2 458,1 341,2 360,1 357,2 2,11
438,1 361,1 359,1 357,1 360,1 351,1 362,1 2,11
438,1 361,1 357,1 141,1 360,1 358,1 138,1 2,11
438,1 361,1 524,1 359,1 525,1 360,1 358,1 2,11
438,2 361,1 525,1 359,2 357,2 358,2 360,2 3,17
438,1 361,1 425,1 354,1 359,1 360,1 141,1 20,115
438,2 349,3 354,3 458,1 341,2 360,2 357,1 1,6
438,2 361,1 359,1 357,3 362,1 141,1 360,2 1,6
553,1 340,3 354,3 357,3 358,1 351,1 353,3 1,6
438,2 361,1 425,2 354,3 359,1 360,2 141,1 2,12
438,1 361,1 340,1 357,1 354,1 360,1 542,1 2,12
438,2 340,3 430,1 357,3 525,1 358,2 350,2 1,6
438,2 361,2 357,3 430,1 525,1 423,1 358,2 1,6
