441,2 533,1 344,1 414,1 415,1 150,1 417,1 6,11
441,2 533,1 414,2 415,1 150,1 417,1 344,2 18,33
441,2 533,2 344,2 414,1 415,1 150,1 417,2 38,70
441,2 533,3 150,1 344,2 415,1 417,1 149,1 14,26
441,1 533,1 344,1 150,1 415,1 417,1 427,1 93,173
441,1 152,1 415,1 424,1 150,1 344,1 417,1 268,506
441,2 533,3 414,1 415,1 150,1 417,1 344,1 10,19
441,2 152,1 415,1 195,1 150,1 149,1 417,1 11,21
156,1 542,1 533,1 344,1 150,1 415,1 417,1 496,948
441,1 152,1 415,1 195,1 150,1 149,1 417,1 103,198
441,2 533,2 344,2 414,1 415,1 417,1 150,1 13,25
441,1 152,1 196,1 149,1 344,1 415,1 417,1 17,33
441,2 533,3 414,1 415,1 150,1 417,2 344,1 19,37
441,1 152,1 344,1 196,1 415,1 417,1 427,1 323,629
441,2 533,3 150,1 344,1 415,1 417,1 149,1 22,43
441,1 533,1 344,1 150,1 415,1 417,1 414,1 26,51
441,1 152,1 343,1 415,1 344,1 417,1 196,1 91,180
441,1 542,1 533,1 150,1 344,1 417,1 424,1 499,993
551,2 533,3 542,2 414,1 344,2 409,1 531,2 1,2
441,2 152,1 415,2 427,2 150,1 416,2 417,2 1,2
441,2 152,1 196,1 149,3 344,1 415,1 417,2 2,4
156,1 533,1 531,1 543,1 0,0 0,0 0,0 1,2
551,1 533,1 344,1 414,1 415,1 417,1 426,1 1,2
441,1 532,1 147,1 146,1 411,1 148,1 427,1 1,2
441,2 152,1 415,2 424,3 150,1 417,2 344,2 8,16
441,1 152,1 343,1 344,1 411,1 417,1 146,1 1,2
156,1 542,1 413,1 415,1 150,1 417,1 429,1 2,4
441,1 152,1 424,1 415,1 417,1 344,1 411,1 1,2
441,1 152,1 411,1 415,1 424,1 344,1 417,1 1,2
441,2 152,1 411,3 415,2 344,2 417,2 351,2 1,2
156,1 542,1 533,1 543,1 532,1 0,0 0,0 1,2
502,1 152,1 424,1 415,1 344,1 417,1 411,2 1,2
441,2 343,3 345,2 415,2 344,2 417,2 487,1 1,2
441,2 533,1 414,1 415,2 150,1 417,2 344,2 2,4
441,2 533,2 414,1 415,2 150,1 417,1 344,2 1,2
441,2 152,1 542,2 415,1 344,1 417,1 150,1 1,2
441,2 413,3 542,2 415,1 150,1 417,2 423,3 2,4
502,2 152,1 485,3 424,2 411,3 351,2 344,3 1,2
441,2 152,1 409,3 344,2 415,1 417,2 416,2 4,8
441,2 533,1 414,1 415,1 150,1 417,1 344,2 2,4
441,1 190,1 541,1 429,1 196,1 149,1 417,1 1,2
441,2 343,3 412,3 345,2 415,2 417,2 344,2 1,2
441,2 412,3 428,2 345,2 415,2 417,2 344,2 1,2
441,2 152,1 415,1 424,1 150,1 344,2 417,1 1,2
441,2 152,1 415,1 427,1 150,1 417,1 416,2 6,12
441,2 413,2 542,2 415,1 150,1 417,1 423,1 1,2
441,2 413,2 542,1 415,1 150,1 417,2 423,2 1,2
441,2 413,2 542,2 415,1 150,1 417,1 423,3 1,2
441,1 152,1 409,1 196,1 415,1 150,1 417,1 1,2
441,2 413,3 409,2 344,1 417,2 427,1 345,1 1,2
441,2 413,3 412,3 414,2 531,2 417,2 344,2 2,4
441,2 152,1 412,3 415,2 344,2 150,1 417,2 1,2
441,2 413,1 542,2 415,2 150,1 417,2 423,3 1,2
551,1 533,1 415,1 320,1 344,1 409,1 426,1 1,2
502,1 542,1 486,2 415,1 420,1 344,1 345,1 1,2
441,1 533,1 414,1 150,1 415,1 344,1 417,1 1,2
441,1 152,1 344,1 150,1 417,1 531,1 0,0 3,6
441,2 413,1 427,1 415,1 150,1 417,1 423,1 1,2
156,2 542,1 533,3 344,1 150,1 415,1 417,1 1,2
551,1 532,1 343,1 543,1 544,1 0,0 0,0 1,2
441,2 533,2 344,1 150,1 414,2 417,2 415,2 1,2
441,2 533,3 344,2 414,1 415,1 417,1 150,1 2,4
441,2 533,1 344,2 414,1 415,1 417,1 150,1 1,2
441,1 152,1 424,1 344,1 415,1 417,1 542,1 3,6
441,2 413,3 147,1 150,1 411,3 344,1 419,1 1,2
156,1 542,1 531,1 345,1 343,1 532,1 0,0 1,2
441,1 152,1 151,1 150,1 411,1 414,1 417,1 1,2
156,2 542,2 533,3 344,2 150,1 415,2 417,2 1,2
441,1 152,1 343,1 344,1 414,1 415,1 417,1 1,2
463,1 422,1 444,1 344,2 411,3 414,2 351,2 1,2
441,1 413,1 195,1 415,1 344,1 417,1 150,1 1,2
441,2 152,2 351,1 415,2 344,2 417,1 411,3 1,2
463,1 444,1 415,2 344,2 411,3 420,1 422,1 1,2
441,2 533,2 150,1 344,2 415,2 417,1 149,1 1,2
441,2 413,2 415,1 195,1 196,1 150,1 417,1 2,4
441,2 413,3 415,1 195,1 196,1 150,1 417,1 1,2
156,2 542,1 533,2 344,2 150,1 415,2 417,2 1,2
441,1 533,1 541,1 543,1 531,1 409,1 0,0 1,2
441,1 409,1 533,1 543,1 531,1 343,1 0,0 1,2
156,1 542,1 413,1 412,1 345,1 415,1 417,1 2,4
441,2 343,3 415,1 150,1 344,1 417,1 419,2 1,2
441,1 532,1 344,1 150,1 415,1 417,1 196,1 1,2
463,1 343,3 415,1 420,1 345,1 417,2 351,1 1,2
441,2 413,1 345,1 415,1 344,2 417,1 409,1 1,2
441,2 413,1 196,1 415,2 150,1 417,2 195,1 1,2
441,2 413,3 415,1 344,2 411,2 150,1 417,2 1,2
551,1 412,1 343,1 345,1 542,1 320,1 344,1 1,2
441,2 413,3 415,2 344,2 417,2 448,1 351,2 1,2
441,2 152,1 427,2 344,2 415,2 417,2 196,1 1,2
551,2 533,3 542,1 531,1 543,2 0,0 0,0 1,2
441,2 152,1 412,1 415,2 344,2 150,1 417,1 1,2
441,1 152,1 542,1 415,1 344,1 417,1 150,1 2,4
441,2 413,3 149,2 415,1 150,1 417,2 195,1 1,2
463,1 343,3 345,2 415,2 421,1 414,2 344,2 1,2
441,2 152,1 415,1 424,3 150,1 417,2 344,2 4,8
441,2 413,3 542,1 415,2 150,1 417,2 423,1 1,2
441,2 152,1 415,1 150,1 149,1 416,2 417,2 7,14
441,2 413,3 542,2 415,2 150,1 417,2 423,3 4,8
441,2 152,1 344,1 196,1 415,1 417,1 427,1 1,2
441,2 152,1 196,1 149,2 344,1 415,2 417,2 1,2
551,2 533,3 542,1 414,1 344,1 409,1 531,2 1,2
441,2 152,1 427,2 344,2 415,1 417,2 196,1 2,4
441,2 343,3 415,2 150,1 344,2 417,2 419,1 1,2
441,2 152,1 415,1 150,1 149,1 416,1 417,2 2,4
441,1 152,1 424,1 416,1 344,1 417,1 0,0 1,2
441,1 533,1 412,1 409,1 152,1 426,1 423,1 1,2
441,2 343,3 415,1 150,1 344,1 417,2 419,1 5,10
441,2 412,3 420,1 345,2 415,2 417,2 344,2 2,4
551,2 533,3 542,1 414,1 344,2 409,1 531,2 1,2
441,2 444,1 422,1 421,1 415,2 344,1 427,2 1,2
441,2 533,1 344,1 414,1 415,2 150,1 417,1 2,4
441,2 533,1 414,2 415,2 150,1 417,2 344,1 12,24
441,2 413,3 412,3 345,2 344,2 417,2 427,2 1,2
441,1 152,1 424,1 149,1 344,1 417,1 416,1 1,2
441,1 533,1 344,1 414,1 415,1 150,1 417,1 176,354
441,2 533,2 150,1 344,1 415,1 417,1 149,1 25,51
156,1 413,1 542,1 415,1 150,1 417,1 531,1 33,68
441,1 413,1 542,1 415,1 150,1 417,1 423,1 30,62
441,2 533,2 414,1 415,1 150,1 417,2 344,1 23,48
441,1 152,1 415,1 411,1 344,1 417,1 424,1 11,23
441,1 152,1 344,1 415,1 417,1 149,1 196,1 50,105
441,2 533,3 344,2 414,2 415,1 150,1 417,1 7,15
441,2 533,3 344,1 150,1 414,2 415,2 417,2 14,30
441,1 152,1 427,1 344,1 415,1 417,1 196,1 51,110
441,2 152,1 196,1 149,2 344,2 415,1 417,2 6,13
441,2 343,3 415,1 150,1 344,2 417,2 419,1 6,13
441,1 152,1 412,1 542,1 344,1 415,1 417,1 11,24
441,1 152,1 343,1 415,1 344,1 417,1 427,1 31,68
156,1 542,1 533,1 344,1 414,1 415,1 417,1 5,11
551,1 533,1 542,1 531,1 543,1 0,0 0,0 5,11
441,1 413,1 409,1 345,1 415,1 417,1 344,1 24,53
441,1 343,1 415,1 531,1 150,1 417,1 344,1 23,51
441,1 152,1 344,1 415,1 427,1 417,1 149,1 122,271
441,2 412,3 410,3 415,2 344,2 417,2 416,2 9,20
441,1 343,1 415,1 150,1 344,1 417,1 419,1 22,49
441,1 152,1 412,1 415,1 196,1 150,1 417,1 46,103
156,2 542,2 533,3 344,2 150,2 415,2 417,2 4,9
441,2 533,1 414,1 415,1 150,1 417,2 344,1 4,9
441,1 152,1 344,1 415,1 417,1 424,1 409,1 4,9
441,1 413,1 415,1 195,1 196,1 150,1 417,1 4,9
441,1 152,1 542,1 415,1 196,1 150,1 417,1 22,50
441,2 412,3 413,3 345,2 415,1 417,2 427,2 7,16
502,1 152,1 424,1 415,1 344,1 417,1 411,1 10,23
441,2 533,3 344,2 414,2 415,2 150,1 417,2 3,7
441,2 533,2 344,1 414,1 415,2 150,1 417,1 3,7
441,2 533,1 414,2 415,1 150,1 417,2 344,1 3,7
551,1 533,1 542,1 543,1 544,1 0,0 0,0 6,14
441,1 533,1 414,1 415,1 150,1 417,1 344,1 239,567
441,1 413,1 196,1 415,1 150,1 417,1 195,1 28,67
441,2 412,3 414,2 345,2 415,2 417,2 344,2 14,34
441,1 412,1 414,1 345,1 415,1 417,1 344,1 2,5
441,2 533,1 344,2 414,1 415,2 150,1 417,1 2,5
441,2 343,3 414,2 345,2 415,2 417,2 416,2 2,5
441,1 412,1 343,1 415,1 345,1 423,1 417,1 2,5
441,2 413,3 409,3 344,2 417,2 427,2 345,2 2,5
441,2 152,1 415,1 195,1 150,1 149,1 417,2 2,5
441,2 542,2 152,1 415,1 429,1 150,1 417,1 2,5
441,2 343,3 415,1 150,1 344,1 417,1 419,1 2,5
441,1 542,1 152,1 415,1 429,1 150,1 417,1 12,30
441,2 413,3 147,1 150,1 411,3 344,2 419,1 2,5
441,2 412,3 420,2 345,2 415,1 417,1 344,2 2,5
441,2 343,3 415,2 150,1 344,1 417,2 419,1 2,5
156,1 413,1 531,1 415,1 150,1 417,1 411,1 27,68
441,1 533,1 344,1 150,1 414,1 415,1 417,1 51,129
441,1 413,1 412,1 345,1 344,1 417,1 427,1 9,23
441,2 533,2 414,1 415,1 150,1 417,1 344,2 10,26
441,1 413,1 415,1 531,1 150,1 417,1 427,1 36,94
441,2 152,1 415,1 427,1 150,1 417,1 416,1 8,21
441,1 152,1 415,1 149,1 150,1 195,1 417,1 12,32
441,1 152,1 343,1 344,1 415,1 417,1 196,1 3,8
441,2 152,1 427,1 344,2 415,1 417,1 196,1 3,8
441,2 152,1 415,1 424,3 150,1 417,1 344,2 6,16
156,1 413,1 412,1 415,1 150,1 417,1 531,1 3,8
156,1 152,1 414,1 415,1 424,1 344,1 417,1 18,49
441,1 152,1 415,1 195,1 149,1 150,1 417,1 19,52
441,1 533,1 455,1 415,1 150,1 344,1 417,1 4,11
441,2 533,3 414,2 415,2 150,1 417,1 344,1 5,14
441,1 152,1 415,1 424,1 150,1 417,1 344,1 12,35
441,1 152,1 415,1 344,1 196,1 427,1 417,1 13,38
441,2 533,3 150,1 344,2 415,2 417,2 149,2 1,3
441,2 533,3 150,1 344,2 415,2 417,2 149,3 1,3
156,1 413,1 191,1 415,1 150,1 417,1 531,1 1,3
441,2 412,3 410,3 415,1 344,2 417,2 416,2 10,30
441,1 413,1 151,1 542,1 150,1 417,1 415,1 2,6
441,1 152,1 149,1 344,1 417,1 419,1 0,0 1,3
441,1 412,1 409,1 151,1 414,1 417,1 543,1 1,3
156,1 532,1 544,1 345,1 343,1 349,1 0,0 1,3
441,1 152,1 343,1 415,1 344,1 149,1 417,1 2,6
441,2 413,2 542,1 415,1 150,1 417,1 423,3 1,3
441,1 152,1 409,1 416,1 344,1 417,1 415,1 2,6
441,2 533,3 150,1 344,1 415,1 417,1 149,3 1,3
502,1 152,1 485,1 411,1 414,1 344,1 424,1 1,3
441,1 152,1 455,1 414,1 344,1 417,1 416,1 1,3
156,2 542,2 533,3 344,2 150,1 415,1 417,2 1,3
441,2 152,1 415,1 424,2 150,1 417,2 344,2 1,3
156,2 542,1 533,3 344,1 150,1 415,2 417,2 1,3
441,2 413,3 542,2 415,1 150,1 417,1 423,2 1,3
441,2 413,3 542,1 415,1 150,1 417,1 423,3 1,3
441,2 413,2 415,1 195,1 196,1 150,1 417,2 1,3
441,1 190,1 428,1 415,1 148,1 543,1 0,0 1,3
551,2 532,3 415,2 414,2 320,2 344,2 0,0 1,3
441,1 533,1 542,1 417,1 344,1 411,1 351,1 1,3
441,1 152,1 151,1 343,1 149,1 344,1 417,1 1,3
441,1 542,1 533,1 415,1 344,1 417,1 427,1 1,3
441,2 413,3 149,1 415,1 150,1 417,1 195,1 2,6
441,2 152,1 412,2 415,2 344,2 150,1 417,1 1,3
441,2 152,1 351,2 424,3 414,2 344,2 417,2 1,3
551,1 409,1 542,1 345,1 344,1 543,1 343,1 1,3
441,1 413,1 344,1 415,1 150,1 417,1 427,1 1,3
441,2 152,1 415,1 424,2 150,1 417,1 344,2 2,6
441,2 413,3 147,3 150,1 411,3 344,2 419,1 3,9
441,1 152,1 424,1 415,1 344,1 150,1 417,1 2,6
551,1 542,1 533,1 344,1 415,1 417,1 0,0 2,6
551,1 532,1 542,1 345,1 544,1 343,1 0,0 2,6
551,1 409,1 542,1 345,1 543,1 531,1 0,0 1,3
441,2 413,3 542,2 415,2 150,1 417,2 423,2 1,3
441,2 152,1 415,1 424,3 150,1 417,1 344,1 1,3
441,2 152,1 409,3 427,2 415,1 344,2 417,2 1,3
441,1 532,1 414,1 415,1 150,1 417,1 423,1 2,6
441,2 152,1 427,1 344,2 415,2 417,2 196,1 1,3
441,2 533,3 344,1 414,2 415,2 150,1 417,1 1,3
441,1 413,1 150,1 415,1 196,1 417,1 148,1 1,3
441,1 152,1 412,1 415,1 344,1 150,1 417,1 5,15
441,2 152,1 415,1 427,1 150,1 416,2 417,2 3,9
441,2 533,2 344,1 414,1 415,1 150,1 417,1 10,30
441,1 532,1 343,1 415,1 416,1 417,1 344,1 11,34
441,1 152,1 415,1 427,1 150,1 417,1 416,1 189,610
156,1 413,1 414,1 344,1 345,1 415,1 417,1 114,372
441,1 413,1 415,1 344,1 150,1 417,1 416,1 2,7
441,1 152,1 413,1 409,1 411,1 417,1 196,1 2,7
441,2 533,2 344,2 414,2 415,1 150,1 417,1 2,7
441,1 152,1 343,1 414,1 415,1 344,1 417,1 2,7
441,1 152,1 542,1 415,1 429,1 150,1 417,1 4,14
441,1 152,1 424,1 344,1 416,1 417,1 414,1 7,25
551,1 409,1 533,1 345,1 344,1 343,1 0,0 3,11
441,1 343,1 351,1 345,1 415,1 417,1 344,1 1,4
551,2 533,3 542,2 414,1 344,1 409,1 531,2 1,4
156,2 542,1 533,3 344,2 150,1 415,2 417,1 1,4
441,1 152,1 343,1 415,1 344,1 427,1 417,1 1,4
441,1 412,1 409,1 533,1 411,1 150,1 424,1 1,4
441,1 152,1 343,1 427,1 415,1 344,1 417,1 4,16
441,1 409,1 190,1 426,1 194,1 416,1 543,1 1,4
441,2 343,1 415,1 150,1 344,1 417,1 419,1 1,4
441,2 413,3 344,2 345,2 350,2 343,3 422,1 1,4
441,2 413,3 411,3 414,2 415,2 416,2 417,2 1,4
441,2 152,1 412,1 415,1 344,2 150,1 417,2 1,4
441,2 413,3 149,1 415,1 150,1 417,2 195,1 1,4
551,1 533,1 542,1 345,1 543,1 0,0 0,0 1,4
156,1 533,1 542,1 344,1 415,1 417,1 150,1 1,4
551,1 409,1 542,1 344,1 541,1 543,1 544,1 1,4
551,1 533,1 343,1 531,1 544,1 0,0 0,0 1,4
551,1 409,1 542,1 344,1 544,1 543,1 343,1 1,4
551,1 532,1 542,1 531,1 544,1 343,1 0,0 2,8
156,1 426,1 533,1 417,1 146,1 409,1 0,0 1,4
551,1 532,1 542,1 531,1 543,1 0,0 0,0 2,8
156,2 542,1 533,3 344,2 150,2 415,2 417,2 2,8
441,2 413,3 196,1 415,1 150,1 417,1 195,1 2,8
441,1 152,1 455,1 344,1 415,1 417,1 427,1 1,4
551,2 533,2 542,1 320,1 531,2 0,0 0,0 1,4
156,2 542,1 533,3 344,2 150,1 415,2 417,2 1,4
551,1 428,1 409,1 345,1 415,1 417,1 344,1 2,9
441,1 412,1 410,1 345,1 415,1 344,1 417,1 4,18
551,1 533,1 532,1 543,1 0,0 0,0 0,0 2,9
463,1 343,3 415,2 420,2 345,2 417,2 351,2 3,14
441,2 152,1 415,1 427,2 150,1 416,2 417,2 1,5
441,2 413,3 196,1 415,2 150,1 417,2 195,1 2,10
441,2 410,3 409,3 345,2 415,2 417,2 344,2 1,5
551,1 414,1 409,1 542,1 344,1 531,1 417,1 1,5
441,2 413,3 415,1 195,1 196,1 150,1 417,2 1,5
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,5
551,1 533,1 531,1 543,1 0,0 0,0 0,0 2,10
441,1 343,1 414,1 345,1 344,1 417,1 531,1 2,11
551,1 533,1 542,1 414,1 344,1 409,1 531,1 3,17
441,1 152,1 415,1 427,1 150,1 416,1 417,1 14,83
551,1 409,1 533,1 542,1 345,1 415,1 427,1 1,6
551,1 533,1 343,1 345,1 344,1 0,0 0,0 1,6
441,1 413,1 428,1 415,1 150,1 417,1 195,1 3,18
551,1 533,1 542,1 345,1 544,1 0,0 0,0 8,50
551,1 532,1 533,1 543,1 0,0 0,0 0,0 3,19
441,2 428,2 412,3 414,2 345,2 417,2 344,2 2,13
551,1 542,1 533,1 345,1 344,1 424,1 0,0 1,7
551,1 532,1 343,1 345,1 344,1 544,1 0,0 1,7
441,1 152,1 343,1 415,1 344,1 417,1 149,1 1,7
441,1 533,1 344,1 349,1 343,1 345,1 0,0 1,8
551,1 409,1 414,1 344,1 417,1 531,1 544,1 1,8
551,1 409,1 533,1 542,1 344,1 345,1 343,1 1,8
441,1 428,1 344,1 150,1 415,1 345,1 417,1 1,9
551,1 413,1 414,1 345,1 415,1 531,1 0,0 1,9
441,1 413,1 410,1 411,1 345,1 415,1 344,1 2,19
551,1 533,1 343,1 345,1 543,1 0,0 0,0 1,10
551,1 409,1 542,1 344,1 544,1 531,1 343,1 1,11
441,1 343,1 543,1 344,1 531,1 345,1 0,0 2,23
551,1 533,1 343,1 345,1 544,1 0,0 0,0 1,13
551,1 414,1 409,1 344,1 417,1 543,1 544,1 1,17
441,1 409,1 543,1 533,1 343,1 344,1 351,1 1,25
551,2 532,3 343,3 542,1 544,3 543,3 0,0 0,1
551,1 532,1 343,1 542,1 544,1 543,1 0,0 0,45
441,1 152,1 415,1 344,1 417,1 237,1 411,1 0,1
441,2 533,1 351,2 448,1 345,1 344,2 427,1 0,3
551,2 532,2 343,3 542,1 544,1 543,1 0,0 0,1
441,2 413,3 351,2 415,1 416,2 154,1 531,1 0,1
463,1 422,1 345,1 344,2 417,2 421,1 0,0 0,2
441,2 413,3 351,2 448,1 430,1 345,1 154,1 0,1
441,2 533,1 343,3 448,1 351,2 419,1 154,1 0,1
441,2 413,3 351,2 415,1 531,1 154,1 416,2 0,1
441,2 413,3 351,2 154,1 344,2 416,2 531,1 0,1
551,1 532,1 343,1 345,1 544,1 0,0 0,0 0,28
502,2 152,1 421,1 351,2 411,3 414,3 344,3 0,1
441,2 152,1 542,1 415,1 196,1 150,1 417,1 0,1
441,2 413,3 152,1 351,2 427,1 417,1 154,1 0,1
441,1 533,1 147,1 410,1 415,1 149,1 195,1 0,1
441,2 412,3 345,2 415,1 411,3 416,2 344,2 0,1
441,2 413,1 415,1 195,1 196,1 150,1 417,1 0,1
551,1 409,1 533,1 542,1 345,1 415,1 414,1 0,2
441,1 533,1 344,1 414,1 415,1 417,1 150,1 0,12
441,2 344,1 152,1 427,1 415,1 417,1 196,1 0,1
441,1 152,1 344,1 424,1 150,1 415,1 417,1 0,1
441,1 190,1 544,1 409,1 533,1 428,1 0,0 0,1
441,1 532,1 425,1 412,1 414,1 150,1 149,1 0,1
441,2 413,3 351,2 344,2 423,1 427,1 531,1 0,1
441,1 152,1 344,1 150,1 411,1 415,1 417,1 0,1
441,2 413,3 343,3 351,2 344,2 416,2 419,1 0,2
441,2 152,1 424,3 415,1 344,1 150,1 417,1 0,1
441,1 413,1 196,1 541,1 344,1 417,1 415,1 0,1
156,1 426,1 533,1 428,1 409,1 0,0 0,0 0,1
441,1 147,1 412,1 455,1 345,1 417,1 344,1 0,5
441,2 542,1 152,1 415,1 429,1 150,1 417,2 0,3
156,2 413,1 414,1 344,1 345,1 415,2 417,2 0,1
441,1 413,1 150,1 411,1 417,1 344,1 415,1 0,1
441,1 412,1 409,1 424,1 194,1 192,1 427,1 0,1
551,1 542,1 533,1 415,1 344,1 417,1 0,0 0,2
441,1 544,1 413,1 409,1 426,1 543,1 192,1 0,1
441,2 152,1 415,2 427,1 150,1 417,2 416,1 0,1
441,1 147,1 152,1 146,1 414,1 150,1 192,1 0,1
156,1 344,1 345,1 413,1 414,1 415,1 417,1 0,4
441,1 409,1 544,1 152,1 423,1 543,1 0,0 0,1
441,2 413,3 426,1 150,1 415,2 419,2 417,2 0,1
441,2 413,2 196,1 415,2 150,1 417,1 195,1 0,1
441,2 542,1 152,1 415,2 429,1 150,1 417,1 0,1
156,1 426,1 533,1 543,1 414,1 0,0 0,0 0,1
441,2 152,1 424,3 415,1 344,2 150,1 417,2 0,1
441,1 152,1 424,1 344,1 415,1 417,1 150,1 0,1
441,2 542,2 152,1 415,1 429,1 150,1 417,2 0,1
441,2 152,1 424,3 415,1 344,2 150,1 417,1 0,2
441,2 533,1 351,2 542,1 427,1 344,2 531,1 0,1
441,1 413,1 409,1 152,1 410,1 146,1 414,1 0,2
441,1 413,1 544,1 409,1 190,1 531,1 0,0 0,1
441,1 152,1 344,1 415,1 417,1 414,1 196,1 0,4
441,1 544,1 425,1 533,1 411,1 150,1 0,0 0,3
502,2 532,3 146,3 344,2 411,3 351,2 485,3 0,1
551,1 343,1 411,1 531,1 415,1 417,1 344,1 0,2
441,1 533,1 147,1 544,1 190,1 426,1 0,0 0,1
156,1 152,1 413,1 409,1 414,1 415,1 417,1 0,2
156,1 409,1 413,1 414,1 343,1 149,1 427,1 0,1
441,1 147,1 428,1 194,1 429,1 192,1 195,1 0,3
156,1 426,1 413,1 409,1 411,1 147,1 148,1 0,1
156,1 541,1 425,1 146,1 150,1 195,1 0,0 0,1
441,1 412,1 410,1 533,1 409,1 193,1 414,1 0,1
441,1 152,1 151,1 417,1 344,1 424,1 409,1 0,1
156,1 413,1 0,0 0,0 0,0 0,0 0,0 0,2
156,2 444,1 411,2 351,2 344,2 417,2 0,0 0,1
551,1 533,1 321,1 420,1 344,1 0,0 0,0 0,1
441,1 428,1 409,1 413,1 415,1 192,1 543,1 0,1
441,2 152,1 427,2 344,2 415,2 417,1 196,2 0,1
463,1 413,3 411,3 414,2 415,1 448,1 421,1 0,1
441,1 152,1 343,1 415,1 196,1 344,1 417,1 0,1
441,1 533,1 415,1 542,1 344,1 417,1 414,1 0,1
441,1 533,1 532,1 412,1 194,1 195,1 0,0 0,2
551,1 532,1 415,1 320,1 417,1 0,0 0,0 0,1
441,1 533,1 415,1 423,1 427,1 543,1 0,0 0,1
551,2 533,3 542,1 345,1 544,1 0,0 0,0 0,1
551,1 530,1 343,1 344,1 424,1 320,1 415,1 0,1
239,1 486,1 422,1 344,1 496,1 421,1 409,3 0,1
551,2 414,1 409,1 542,1 344,1 531,2 417,1 0,1
441,2 152,1 424,1 344,2 415,1 417,1 414,1 0,1
441,1 413,1 532,1 541,1 195,1 417,1 0,0 0,1
551,1 412,1 345,1 344,1 415,1 417,1 420,1 0,1
441,1 533,1 544,1 151,1 414,1 416,1 0,0 0,1
551,1 532,1 428,1 531,1 343,1 351,1 411,1 0,2
441,1 533,1 410,1 426,1 417,1 542,1 416,1 0,2
551,2 533,2 542,1 345,1 544,2 0,0 0,0 0,3
441,2 533,1 351,2 343,3 415,2 419,1 427,1 0,1
463,1 422,1 345,2 344,2 417,2 421,1 0,0 0,2
441,1 533,1 427,1 344,1 415,1 417,1 150,1 0,1
441,2 152,1 150,2 557,1 426,3 344,2 148,1 0,1
502,2 413,3 488,1 344,2 417,1 414,1 422,1 0,1
441,2 152,1 415,2 150,1 344,2 417,2 351,2 0,1
551,2 532,3 343,1 345,1 344,1 544,3 0,0 0,1
551,2 533,2 542,1 320,2 344,2 424,1 422,1 0,1
551,2 532,2 533,2 542,2 543,2 0,0 0,0 0,1
441,1 425,1 532,1 533,1 191,1 149,1 0,0 0,1
551,2 533,2 542,1 345,1 544,3 0,0 0,0 0,1
551,2 533,3 542,1 345,1 544,2 0,0 0,0 0,1
156,1 349,1 425,1 351,1 426,1 350,1 0,0 0,9
441,2 533,1 343,3 351,2 419,1 427,1 344,2 0,1
441,1 544,1 533,1 411,1 426,1 427,1 416,1 0,3
551,2 414,1 409,1 344,1 417,1 543,3 544,2 0,1
441,1 533,1 532,1 414,1 411,1 196,1 427,1 0,2
441,1 532,1 533,1 146,1 195,1 149,1 0,0 0,1
239,1 233,3 150,1 557,1 424,3 237,1 343,3 0,1
441,2 533,2 150,1 344,2 415,2 417,2 149,2 0,1
441,1 544,1 533,1 409,1 150,1 423,1 149,1 0,1
441,1 544,1 409,1 149,1 543,1 416,1 196,1 0,1
441,1 409,1 533,1 152,1 146,1 416,1 0,0 0,1
441,1 413,1 191,1 411,1 426,1 196,1 148,1 0,2
441,2 152,1 415,1 427,2 409,3 417,1 416,1 0,1
441,1 152,1 344,1 150,1 415,1 417,1 424,1 0,1
551,1 532,1 533,1 345,1 343,1 0,0 0,0 0,13
441,2 427,1 152,1 415,1 150,1 417,1 416,1 0,1
441,1 533,1 425,1 414,1 150,1 543,1 0,0 0,1
551,2 409,1 542,1 344,2 544,2 531,1 343,1 0,2
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,1
441,1 428,1 544,1 409,1 532,1 196,1 192,1 0,1
502,1 412,2 288,1 345,1 415,1 417,1 414,1 0,1
441,2 533,3 351,2 448,1 426,3 531,2 416,2 0,1
441,2 152,1 415,1 427,1 150,1 417,2 416,2 0,2
551,2 409,1 542,2 344,1 544,2 531,2 343,3 0,1
441,1 149,1 150,1 152,1 415,1 416,1 417,1 0,2
551,2 532,3 533,2 345,1 343,3 0,0 0,0 0,1
441,1 152,1 532,1 150,1 415,1 427,1 542,1 0,2
441,1 410,1 411,1 345,1 415,1 417,1 344,1 0,1
441,1 533,1 411,1 424,1 415,1 542,1 416,1 0,2
551,1 531,1 544,1 543,1 528,1 0,0 0,0 0,1
441,1 544,1 532,1 147,1 148,1 192,1 0,0 0,1
441,2 533,3 448,1 415,1 351,2 531,1 427,1 0,1
551,2 409,1 533,3 542,2 344,1 345,1 343,3 0,1
551,2 533,2 343,1 345,2 544,2 0,0 0,0 0,1
551,2 532,2 533,2 345,2 343,1 0,0 0,0 0,1
441,2 533,2 415,1 344,1 149,1 417,2 150,1 0,1
441,1 152,1 411,1 344,1 417,1 531,1 0,0 0,1
551,2 532,2 542,1 531,1 544,2 343,3 0,0 0,1
551,1 533,1 448,1 415,1 419,1 427,1 0,0 0,1
441,2 413,3 343,3 351,2 427,1 531,1 419,1 0,1
441,2 413,3 415,1 351,2 343,3 419,1 416,2 0,1
441,1 532,1 415,1 417,1 344,1 421,1 0,0 0,1
441,2 532,1 351,2 416,2 427,1 419,1 542,1 0,1
441,2 410,3 409,3 345,2 415,1 417,2 344,2 0,1
