189,1 184,1 514,1 371,1 183,1 427,1 426,1 1,4
439,1 181,1 184,1 179,1 514,1 427,1 0,0 1,4
549,1 514,1 544,1 515,1 451,1 0,0 0,0 2,8
439,1 367,1 451,1 370,1 369,1 371,1 373,1 2,8
439,1 368,1 426,1 367,1 183,1 371,1 373,1 1,4
189,1 514,1 544,1 513,1 515,1 451,1 0,0 1,4
439,2 451,2 372,1 373,1 429,1 0,0 0,0 1,4
439,1 184,1 179,1 371,1 185,1 0,0 0,0 1,4
189,1 184,1 179,1 183,1 371,1 427,1 0,0 2,8
439,1 334,1 367,1 371,1 373,1 0,0 0,0 1,4
439,1 514,1 515,1 426,1 371,1 373,1 0,0 1,4
259,1 184,1 514,1 371,1 369,1 367,1 426,1 1,4
439,2 380,1 184,1 373,1 371,1 183,1 0,0 1,4
549,1 514,1 544,1 515,1 541,1 0,0 0,0 1,4
439,2 370,3 426,3 448,1 430,1 371,3 427,1 1,4
439,2 367,3 351,2 373,2 430,1 542,1 336,1 1,4
439,1 184,1 427,1 336,1 371,1 183,1 0,0 1,4
439,1 184,1 371,1 514,1 183,1 427,1 0,0 1,4
439,1 380,1 184,1 183,1 371,1 373,1 0,0 1,4
439,1 184,1 183,1 427,1 371,1 514,1 0,0 1,4
549,1 375,1 367,1 312,1 514,1 0,0 0,0 1,4
439,1 372,1 426,1 371,1 373,1 0,0 0,0 1,4
439,2 367,3 451,1 370,3 369,3 371,3 456,1 1,4
439,1 184,1 180,1 371,1 427,1 183,1 367,1 1,4
439,2 370,3 448,1 430,1 371,3 336,1 0,0 1,4
189,1 184,1 185,1 369,1 371,1 427,1 0,0 3,12
439,2 334,3 369,3 371,3 373,2 0,0 0,0 4,17
439,1 380,1 184,1 367,1 426,1 371,1 373,1 2,9
439,1 184,1 191,1 371,1 183,1 427,1 0,0 12,59
189,1 184,1 542,1 371,1 514,1 427,1 0,0 2,10
549,1 349,1 451,1 0,0 0,0 0,0 0,0 1,5
439,2 180,1 373,1 371,3 183,1 351,1 336,1 1,5
549,1 512,1 451,1 0,0 0,0 0,0 0,0 1,5
439,1 184,1 426,1 379,1 371,1 183,1 0,0 1,5
439,1 448,1 367,1 426,1 373,1 372,1 183,1 1,5
439,1 184,1 426,1 371,1 367,1 373,1 0,0 1,5
439,1 370,1 373,1 183,1 371,1 427,1 336,1 1,5
439,1 334,1 426,1 183,1 371,1 373,1 0,0 1,5
549,1 515,1 514,1 513,1 451,1 542,1 0,0 1,5
439,1 184,1 380,1 367,1 371,1 336,1 351,1 1,5
439,1 375,1 373,1 371,1 427,1 0,0 0,0 1,5
549,1 514,1 515,1 544,1 0,0 0,0 0,0 1,5
439,1 451,1 372,1 373,1 429,1 0,0 0,0 3,16
549,1 515,1 514,1 513,1 451,1 351,1 0,0 2,11
439,1 370,1 373,1 371,1 194,1 183,1 367,1 3,17
439,2 368,1 367,3 373,2 371,3 336,1 0,0 1,6
439,1 370,1 372,1 373,1 429,1 0,0 0,0 1,6
439,2 367,3 370,3 451,1 369,3 371,3 335,1 1,6
439,2 370,3 351,2 448,1 371,3 514,1 336,1 1,6
549,1 515,1 514,1 451,1 543,1 0,0 0,0 1,6
549,1 514,1 544,1 513,1 451,1 542,1 0,0 1,6
439,2 368,3 367,3 370,3 451,3 369,3 373,2 5,31
439,1 375,1 367,1 180,1 373,1 183,1 185,1 1,7
439,1 367,1 371,1 373,1 372,1 0,0 0,0 1,7
439,2 370,3 367,3 451,3 368,3 369,3 373,2 4,28
439,2 380,1 253,2 373,2 430,2 336,1 0,0 1,7
439,1 184,1 427,1 185,1 183,1 371,1 0,0 1,7
439,1 370,1 372,1 194,1 183,1 380,1 336,1 1,7
439,1 372,1 373,1 371,1 0,0 0,0 0,0 1,8
549,1 514,1 544,1 515,1 513,1 0,0 0,0 1,8
549,1 542,1 514,1 451,1 351,1 515,1 0,0 1,8
439,1 367,1 372,1 373,1 426,1 448,1 183,1 1,9
439,1 367,1 375,1 373,1 374,1 0,0 0,0 2,20
549,1 515,1 514,1 513,1 451,1 0,0 0,0 1,11
549,1 514,1 544,1 543,1 0,0 0,0 0,0 2,24
549,1 542,1 514,1 451,1 543,1 0,0 0,0 2,25
549,1 514,1 544,1 451,1 543,1 0,0 0,0 1,14
439,1 375,1 423,1 543,1 0,0 0,0 0,0 2,45
549,1 367,1 0,0 0,0 0,0 0,0 0,0 1,32
189,1 367,1 375,1 180,1 183,1 427,1 185,1 0,3
439,2 368,3 371,3 372,1 0,0 0,0 0,0 0,4
439,2 180,1 370,3 373,1 183,1 371,3 424,1 0,2
189,1 370,1 426,1 180,1 429,1 183,1 427,1 0,3
439,1 367,1 191,1 193,1 373,1 514,1 427,1 0,1
439,1 425,1 367,1 426,1 371,1 192,1 0,0 0,1
439,1 334,1 371,1 373,1 336,1 0,0 0,0 0,1
500,1 375,1 514,1 371,1 369,1 0,0 0,0 0,2
189,1 370,1 367,1 334,1 180,1 183,1 427,1 0,1
259,1 184,1 379,1 371,1 424,1 426,1 0,0 0,1
439,1 184,1 379,1 371,1 183,1 367,1 0,0 0,2
509,1 334,3 380,1 430,2 371,3 0,0 0,0 0,1
439,2 451,1 367,3 370,3 369,3 371,3 456,1 0,3
439,2 368,3 371,3 372,2 0,0 0,0 0,0 0,1
439,1 180,1 373,1 183,1 371,1 429,1 427,1 0,5
439,2 184,1 378,1 183,1 373,1 336,1 0,0 0,1
439,2 370,3 448,1 371,3 351,2 542,1 336,1 0,1
439,1 368,1 370,1 375,1 426,1 424,1 0,0 0,3
439,1 370,1 375,1 367,1 426,1 371,1 427,1 0,4
439,2 349,3 451,3 334,3 373,2 0,0 0,0 0,1
189,1 514,1 542,1 427,1 184,1 371,1 0,0 0,3
439,1 184,1 427,1 371,1 183,1 514,1 0,0 0,1
439,1 370,1 180,1 426,1 371,1 373,1 196,1 0,2
439,1 180,1 370,1 373,1 183,1 371,1 424,1 0,1
439,1 184,1 179,1 185,1 371,1 0,0 0,0 0,1
439,1 367,1 184,1 180,1 513,1 514,1 427,1 0,2
189,1 184,1 373,1 179,1 451,1 183,1 0,0 0,1
439,1 370,1 368,1 367,1 451,1 369,1 456,1 0,1
439,1 368,1 181,1 183,1 194,1 195,1 0,0 0,4
439,2 368,3 371,3 373,2 379,1 0,0 0,0 0,1
439,1 184,1 194,1 429,1 373,1 0,0 0,0 0,1
439,2 367,3 373,2 371,3 351,2 514,1 336,1 0,2
439,1 368,1 367,1 191,1 371,1 195,1 0,0 0,1
439,1 181,1 193,1 426,1 371,1 192,1 0,0 0,2
439,2 367,3 373,2 371,3 351,2 448,1 336,1 0,1
259,1 184,1 373,1 371,1 370,1 0,0 0,0 0,1
259,1 514,1 376,1 371,1 351,1 0,0 0,0 0,1
439,1 514,1 184,1 371,1 183,1 180,1 0,0 0,3
439,1 368,1 184,1 374,1 0,0 0,0 0,0 0,3
439,1 368,1 179,1 185,1 373,1 183,1 367,1 0,1
439,1 184,1 190,1 373,1 0,0 0,0 0,0 0,2
439,1 368,1 428,1 367,1 191,1 543,1 0,0 0,1
439,1 375,1 544,1 515,1 426,1 0,0 0,0 0,1
439,2 180,1 373,1 371,2 183,1 351,1 336,1 0,1
439,1 184,1 425,1 426,1 183,1 185,1 0,0 0,1
439,2 368,3 367,3 373,2 371,2 336,1 0,0 0,1
439,1 370,1 451,1 367,1 369,1 371,1 373,1 0,9
439,1 368,1 182,1 179,1 426,1 373,1 0,0 0,1
439,1 370,1 190,1 367,1 426,1 371,1 183,1 0,1
439,1 184,1 179,1 369,1 371,1 0,0 0,0 0,4
439,2 367,3 373,2 351,2 448,1 430,1 336,1 0,1
439,2 180,1 373,1 429,2 371,3 183,1 427,1 0,1
439,1 375,1 515,1 196,1 542,1 0,0 0,0 0,2
439,1 181,1 370,1 180,1 424,1 429,1 194,1 0,1
439,1 428,1 368,1 426,1 373,1 195,1 0,0 0,2
439,1 184,1 367,1 183,1 379,1 371,1 0,0 0,1
439,1 181,1 544,1 180,1 429,1 183,1 185,1 0,1
439,1 544,1 370,1 369,1 424,1 371,1 0,0 0,1
549,1 368,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 375,1 544,1 180,1 426,1 194,1 0,0 0,2
439,1 370,1 367,1 451,1 369,1 373,1 371,1 0,3
439,2 426,2 372,1 373,1 371,1 0,0 0,0 0,1
549,2 514,2 315,1 369,1 351,2 0,0 0,0 0,1
549,1 368,1 367,1 371,1 312,1 0,0 0,0 0,1
439,1 375,1 513,1 183,1 543,1 0,0 0,0 0,1
439,1 367,1 425,1 181,1 193,1 373,1 0,0 0,2
439,1 368,1 372,1 423,1 0,0 0,0 0,0 0,1
439,1 425,1 428,1 369,1 180,1 426,1 429,1 0,1
439,1 368,1 180,1 371,1 183,1 373,1 0,0 0,1
439,1 181,1 425,1 426,1 371,1 514,1 0,0 0,2
439,2 380,1 370,3 430,2 379,1 371,3 378,2 0,1
439,1 370,1 367,1 179,1 372,1 183,1 427,1 0,3
439,1 184,1 427,1 371,1 180,1 183,1 426,1 0,1
259,2 184,2 371,1 369,1 378,1 427,1 367,3 0,1
439,1 370,1 367,1 191,1 426,1 371,1 374,1 0,2
439,1 544,1 367,1 182,1 179,1 426,1 429,1 0,1
439,1 515,1 184,1 374,1 0,0 0,0 0,0 0,1
439,1 370,1 367,1 424,1 429,1 371,1 183,1 0,1
439,1 375,1 181,1 369,1 423,1 0,0 0,0 0,2
259,1 372,1 371,1 374,1 0,0 0,0 0,0 0,1
439,1 181,1 367,1 190,1 426,1 183,1 373,1 0,2
439,2 367,3 351,2 373,2 448,1 371,3 336,1 0,4
439,1 367,1 191,1 183,1 372,1 371,1 0,0 0,2
259,2 184,1 379,1 371,3 297,1 351,2 380,1 0,1
439,1 180,1 373,1 429,1 183,1 371,1 427,1 0,2
439,2 426,1 372,1 373,1 371,1 0,0 0,0 0,2
439,2 426,1 372,1 373,1 371,3 0,0 0,0 0,1
439,1 544,1 184,1 183,1 427,1 514,1 0,0 0,1
439,1 375,1 544,1 426,1 371,1 0,0 0,0 0,2
439,2 367,3 372,2 373,1 371,3 0,0 0,0 0,2
439,1 367,1 425,1 372,1 183,1 427,1 0,0 0,1
259,2 184,2 371,3 237,1 279,2 380,1 0,0 0,1
439,2 368,3 372,2 371,3 0,0 0,0 0,0 0,2
439,2 514,1 184,1 183,1 371,3 427,2 0,0 0,1
439,1 370,1 451,1 367,1 369,1 373,1 371,1 0,1
278,1 284,1 514,2 188,1 0,0 0,0 0,0 0,1
549,1 514,1 315,1 542,1 367,1 378,1 0,0 0,1
439,1 184,1 194,1 371,1 183,1 367,1 0,0 0,4
439,2 370,3 448,1 430,1 351,2 371,3 0,0 0,1
189,1 180,1 544,1 179,1 514,1 183,1 0,0 0,1
189,1 180,1 544,1 513,1 179,1 426,1 0,0 0,3
549,2 542,1 514,2 451,1 351,1 515,2 0,0 0,1
439,2 180,1 373,1 183,1 371,3 194,1 427,1 0,1
439,2 367,3 370,3 451,1 369,3 371,3 456,1 0,3
189,1 515,1 544,1 351,1 451,1 0,0 0,0 0,6
549,1 515,1 428,1 423,1 180,1 0,0 0,0 0,1
439,1 428,1 515,1 424,1 373,1 514,1 0,0 0,1
439,1 370,1 515,1 426,1 543,1 196,1 0,0 0,1
439,1 372,1 371,1 373,1 367,1 0,0 0,0 0,3
439,1 515,1 193,1 424,1 373,1 514,1 0,0 0,1
439,2 371,1 184,1 373,1 183,1 0,0 0,0 0,1
439,1 334,1 336,1 373,1 423,1 0,0 0,0 0,1
439,1 367,1 544,1 426,1 543,1 423,1 0,0 0,1
439,2 370,3 367,3 451,3 369,3 373,2 371,3 0,2
439,1 515,1 179,1 183,1 371,1 514,1 0,0 0,1
439,1 515,1 425,1 180,1 424,1 514,1 0,0 0,1
439,1 375,1 368,1 374,1 0,0 0,0 0,0 0,1
439,1 515,1 428,1 367,1 369,1 543,1 0,0 0,1
509,1 368,3 373,1 180,1 371,3 0,0 0,0 0,4
439,2 514,1 184,1 371,3 183,1 378,1 380,1 0,1
189,1 184,1 514,1 542,1 371,1 378,1 0,0 0,1
439,2 180,1 373,1 371,3 183,1 351,2 336,1 0,2
549,2 515,3 543,3 514,3 542,1 0,0 0,0 0,1
439,1 368,1 367,1 373,1 371,1 336,1 0,0 0,5
549,2 367,1 370,1 515,3 312,1 514,2 0,0 0,1
439,1 515,1 183,1 423,1 196,1 514,1 0,0 0,1
189,1 426,1 544,1 185,1 513,1 183,1 0,0 0,1
549,1 515,1 543,1 451,1 0,0 0,0 0,0 0,11
189,1 184,1 185,1 193,1 179,1 183,1 0,0 0,1
439,2 451,3 372,2 373,2 429,2 0,0 0,0 0,5
259,1 184,1 367,1 371,1 179,1 351,1 0,0 0,1
278,1 380,1 370,3 237,1 542,2 188,1 0,0 0,1
549,2 515,2 514,3 513,1 451,1 351,1 0,0 0,2
439,1 184,1 371,1 183,1 429,1 426,1 0,0 0,1
439,2 370,3 373,2 429,1 351,2 542,1 336,1 0,1
439,1 542,1 184,1 427,1 371,1 183,1 0,0 0,1
439,2 370,3 429,2 351,2 373,2 542,1 336,1 0,1
439,1 428,1 515,1 369,1 183,1 514,1 185,1 0,1
439,1 180,1 380,1 373,1 183,1 372,1 448,1 0,2
439,2 184,2 371,3 379,1 237,1 297,1 380,1 0,1
439,2 515,1 351,2 371,3 514,1 336,1 0,0 0,1
439,2 370,3 351,2 448,1 372,2 336,1 0,0 0,2
549,2 514,3 544,2 513,1 451,1 542,1 0,0 0,1
439,1 544,1 372,1 192,1 0,0 0,0 0,0 0,2
259,1 184,1 183,1 371,1 185,1 351,1 0,0 0,1
439,1 375,1 367,1 371,1 423,1 0,0 0,0 0,2
439,2 367,3 373,2 351,2 430,1 448,1 336,1 0,1
439,2 334,3 369,1 371,1 373,2 0,0 0,0 0,1
439,2 370,3 514,2 373,1 513,1 183,1 429,1 0,1
189,2 184,1 367,1 183,2 371,1 373,1 0,0 0,1
439,1 375,1 424,1 426,1 183,1 374,1 0,0 0,1
259,2 428,2 542,1 371,3 430,2 336,1 380,1 0,1
439,1 367,1 181,1 515,1 180,1 424,1 514,1 0,1
439,1 426,1 373,1 371,1 336,1 430,1 0,0 0,1
439,1 181,1 544,1 369,1 426,1 514,1 196,1 0,1
549,1 514,1 315,1 542,1 427,1 426,1 0,0 0,1
439,2 370,3 371,3 351,2 448,1 514,1 336,1 0,1
439,1 367,1 375,1 426,1 373,1 423,1 0,0 0,2
439,2 367,3 373,2 371,3 351,2 514,3 336,1 0,1
439,2 368,3 373,2 426,3 371,3 351,2 0,0 0,1
439,1 380,1 253,1 183,1 379,1 373,1 336,1 0,1
439,2 334,3 373,2 371,3 351,2 380,1 0,0 0,2
259,1 284,1 226,1 351,1 369,1 427,1 0,0 0,1
439,2 184,2 380,1 371,1 379,1 336,1 0,0 0,1
439,1 184,1 514,1 371,1 352,1 0,0 0,0 0,1
439,2 184,1 183,1 371,3 373,2 0,0 0,0 0,1
439,2 368,3 372,2 351,2 448,1 0,0 0,0 0,2
439,1 253,1 513,1 379,1 371,1 0,0 0,0 0,1
439,1 184,1 371,1 194,1 183,1 367,1 0,0 0,2
439,1 373,1 448,1 183,1 378,1 372,1 0,0 0,1
259,1 184,1 369,1 371,1 272,1 183,1 367,1 0,1
549,1 375,1 426,1 312,1 514,1 367,1 0,0 0,1
278,1 542,2 379,1 424,2 514,3 373,2 0,0 0,1
439,1 367,1 544,1 370,1 424,1 513,1 194,1 0,1
509,1 367,3 368,3 371,3 351,1 369,3 0,0 0,1
259,1 184,1 180,1 367,1 371,1 185,1 427,1 0,6
439,2 253,2 373,1 430,1 336,1 0,0 0,0 0,2
549,1 368,1 315,1 514,1 0,0 0,0 0,0 0,2
439,1 367,1 544,1 194,1 196,1 185,1 514,1 0,1
439,2 368,3 371,3 379,1 373,2 0,0 0,0 0,1
189,1 184,1 514,1 371,1 542,1 427,1 0,0 0,1
439,1 184,1 427,1 371,1 373,1 0,0 0,0 0,2
439,2 370,3 351,2 371,3 429,1 373,2 0,0 0,1
439,2 370,3 351,2 371,3 448,1 542,2 336,1 0,1
439,2 368,3 448,1 426,3 351,2 373,2 336,1 0,1
259,1 184,1 514,1 371,1 542,1 272,1 0,0 0,1
439,1 184,1 180,1 371,1 373,1 0,0 0,0 0,1
439,2 184,1 367,3 373,2 183,1 336,1 427,2 0,2
189,1 425,1 351,1 426,1 180,1 183,1 427,1 0,4
439,2 368,3 448,1 351,2 372,2 0,0 0,0 0,1
439,2 184,1 380,1 496,2 371,3 378,2 0,0 0,1
439,2 370,3 451,2 367,3 368,3 369,3 373,2 0,1
439,2 180,3 194,2 183,2 379,1 448,1 371,3 0,1
259,1 375,1 425,1 181,1 370,1 0,0 0,0 0,2
439,2 180,1 370,3 373,1 183,1 371,1 424,3 0,2
439,1 367,1 368,1 370,1 451,1 369,1 373,1 0,2
439,2 370,3 380,1 373,2 448,1 379,1 430,2 0,1
439,2 367,3 451,1 368,3 370,3 369,3 456,2 0,1
439,2 180,1 373,1 194,1 371,3 183,1 427,1 0,1
549,1 370,1 542,1 315,1 514,1 0,0 0,0 0,1
439,1 184,1 371,1 514,1 183,1 180,1 0,0 0,1
439,2 180,3 514,1 379,1 371,3 351,2 336,1 0,1
509,1 370,3 180,1 367,3 373,2 430,1 378,2 0,1
439,2 370,3 373,2 448,1 371,3 351,2 426,3 0,1
439,1 368,1 373,1 371,1 428,1 0,0 0,0 0,1
439,2 372,2 0,0 0,0 0,0 0,0 0,0 0,2
439,2 370,3 373,2 379,1 430,1 380,1 336,1 0,2
439,1 184,1 380,1 183,1 379,1 371,1 367,1 0,1
439,2 376,2 371,3 183,2 380,1 336,1 0,0 0,1
259,1 184,1 367,1 426,1 371,1 377,1 0,0 0,1
439,2 184,2 380,1 180,3 373,2 371,3 0,0 0,3
439,2 367,3 351,2 373,2 448,1 430,1 542,1 0,1
439,2 184,2 379,1 371,3 336,1 380,1 0,0 0,1
439,2 370,1 373,1 183,1 371,1 427,1 336,1 0,2
439,2 372,1 373,1 371,1 380,1 0,0 0,0 0,1
439,2 515,1 514,1 371,2 430,1 0,0 0,0 0,1
439,1 190,1 184,1 426,1 429,1 0,0 0,0 0,1
439,2 370,3 297,1 373,2 371,3 379,1 183,1 0,1
439,2 370,3 367,3 373,2 371,3 514,3 336,1 0,2
439,2 370,3 373,2 371,3 379,1 367,2 378,1 0,1
439,1 368,1 373,1 430,1 379,1 0,0 0,0 0,2
439,1 184,1 427,1 183,1 371,1 426,1 0,0 0,1
509,1 376,2 371,3 370,3 0,0 0,0 0,0 0,1
439,1 514,1 368,1 373,1 371,1 367,1 0,0 0,2
439,1 184,1 179,1 371,1 514,1 0,0 0,0 0,2
439,2 451,2 372,2 373,1 429,1 0,0 0,0 0,2
439,1 375,1 191,1 369,1 374,1 0,0 0,0 0,1
439,2 184,1 426,1 367,3 371,1 373,1 0,0 0,1
439,1 190,1 185,1 192,1 196,1 0,0 0,0 0,1
259,2 370,3 179,1 379,1 351,2 371,3 378,2 0,1
439,2 367,3 372,2 373,2 371,3 380,1 0,0 0,1
439,2 368,3 380,1 372,2 371,3 0,0 0,0 0,1
439,1 190,1 425,1 194,1 427,1 0,0 0,0 0,1
439,1 184,1 427,1 183,1 371,1 426,1 180,1 0,2
439,2 370,3 351,2 448,1 371,3 542,2 336,1 0,1
439,2 184,1 429,2 183,1 371,3 367,1 0,0 0,2
439,2 370,3 351,2 448,1 371,3 514,3 336,1 0,1
439,2 370,3 380,1 448,1 379,1 371,3 373,2 0,1
439,1 370,1 515,1 426,1 183,1 371,1 514,1 0,1
439,1 184,1 367,1 183,1 373,1 336,1 0,0 0,1
509,1 367,2 368,1 371,1 351,2 369,2 0,0 0,1
439,1 367,1 372,1 373,1 371,1 380,1 0,0 0,1
439,1 367,1 515,1 428,1 426,1 371,1 514,1 0,1
439,2 370,3 351,2 373,2 429,1 448,1 336,1 0,1
439,2 370,3 448,1 371,3 514,3 542,1 336,1 0,1
439,2 184,1 380,1 183,1 367,3 379,1 371,3 0,1
439,1 367,1 544,1 426,1 429,1 543,1 427,1 0,1
439,1 184,1 514,1 183,1 371,1 180,1 0,0 0,1
439,2 370,3 380,1 369,3 373,2 371,3 379,1 0,1
439,1 544,1 180,1 194,1 192,1 542,1 0,0 0,1
439,1 334,1 350,1 335,1 0,0 0,0 0,0 0,1
439,1 184,1 380,1 371,1 379,1 336,1 0,0 0,1
439,2 184,2 373,2 371,3 367,3 426,3 0,0 0,1
439,1 190,1 372,1 196,1 0,0 0,0 0,0 0,1
439,2 180,1 380,1 373,1 379,1 371,3 352,1 0,1
439,1 367,1 370,1 426,1 372,1 543,1 0,0 0,1
439,1 184,1 191,1 513,1 192,1 0,0 0,0 0,1
439,1 184,1 427,1 183,1 371,1 542,1 0,0 0,1
439,2 370,1 427,1 373,1 371,1 426,1 429,1 0,1
259,1 184,1 180,1 183,1 371,1 179,1 0,0 0,1
439,1 368,1 373,1 371,1 379,1 0,0 0,0 0,3
278,1 451,3 426,2 188,1 0,0 0,0 0,0 0,1
439,1 184,1 380,1 272,1 336,1 371,1 183,1 0,1
439,2 515,3 448,1 351,2 371,3 336,1 0,0 0,1
549,1 315,1 542,1 448,1 369,1 0,0 0,0 0,1
439,2 370,3 371,3 351,2 448,1 542,1 336,1 0,2
439,1 370,1 367,1 515,1 193,1 426,1 371,1 0,1
439,2 370,3 373,2 351,2 429,2 542,1 336,1 0,1
439,1 375,1 429,1 514,1 192,1 0,0 0,0 0,1
439,1 368,1 191,1 372,1 514,1 0,0 0,0 0,2
549,1 514,1 315,1 542,1 0,0 0,0 0,0 0,1
439,1 181,1 544,1 372,1 183,1 0,0 0,0 0,2
439,2 253,1 336,1 373,1 430,1 0,0 0,0 0,1
439,1 515,1 367,1 191,1 426,1 371,1 513,1 0,1
439,2 184,1 542,1 371,3 351,2 380,1 367,3 0,1
439,1 334,1 0,0 0,0 0,0 0,0 0,0 0,1
439,1 544,1 428,1 373,1 423,1 0,0 0,0 0,2
439,1 370,1 368,1 193,1 424,1 373,1 0,0 0,2
509,1 368,3 373,2 180,1 371,3 0,0 0,0 0,1
439,1 370,1 375,1 181,1 367,1 426,1 429,1 0,1
439,1 184,1 367,1 515,1 369,1 426,1 183,1 0,2
439,2 375,1 371,3 424,3 379,1 380,1 0,0 0,1
439,1 425,1 428,1 367,1 426,1 371,1 427,1 0,1
439,1 184,1 424,1 379,1 371,1 380,1 0,0 0,1
439,1 184,1 182,1 179,1 426,1 514,1 0,0 0,3
439,2 184,1 367,3 373,1 183,1 336,1 427,2 0,1
439,1 375,1 181,1 367,1 369,1 426,1 196,1 0,1
439,1 368,1 425,1 370,1 179,1 426,1 0,0 0,2
439,1 368,1 367,1 193,1 426,1 372,1 0,0 0,1
439,1 367,1 184,1 180,1 429,1 423,1 0,0 0,1
439,1 425,1 367,1 190,1 180,1 514,1 0,0 0,2
439,1 367,1 190,1 369,1 180,1 426,1 371,1 0,1
439,1 367,1 191,1 426,1 194,1 429,1 195,1 0,1
439,1 425,1 375,1 426,1 373,1 0,0 0,0 0,1
439,1 184,1 336,1 371,1 448,1 367,1 0,0 0,1
439,1 544,1 426,1 371,1 185,1 195,1 0,0 0,2
439,1 367,1 370,1 451,1 369,1 371,1 456,1 0,4
439,1 190,1 370,1 182,1 180,1 514,1 0,0 0,2
439,1 190,1 375,1 369,1 427,1 0,0 0,0 0,1
439,1 368,1 426,1 180,1 194,1 183,1 429,1 0,2
439,1 368,1 179,1 193,1 427,1 195,1 0,0 0,2
439,1 368,1 367,1 375,1 193,1 183,1 0,0 0,2
439,1 375,1 367,1 369,1 424,1 423,1 0,0 0,1
439,2 451,3 367,3 370,3 368,3 369,3 373,1 0,1
439,1 181,1 369,1 372,1 195,1 0,0 0,0 0,4
439,2 368,3 426,3 373,2 379,1 336,1 183,1 0,1
439,1 428,1 180,1 194,1 429,1 183,1 373,1 0,2
439,2 370,3 351,2 429,2 373,2 542,1 336,1 0,1
189,1 511,1 371,1 369,1 427,1 0,0 0,0 0,1
439,2 370,3 426,3 373,2 351,2 448,1 371,3 0,1
439,2 368,3 367,3 451,3 370,3 369,3 456,2 0,1
439,1 184,1 371,1 373,1 427,1 0,0 0,0 0,1
439,1 370,1 367,1 425,1 426,1 372,1 0,0 0,2
439,1 184,1 369,1 424,1 543,1 0,0 0,0 0,1
439,2 368,3 426,3 351,2 373,2 542,1 336,1 0,1
439,1 184,1 367,1 183,1 371,1 194,1 0,0 0,1
439,1 184,1 448,1 371,1 379,1 0,0 0,0 0,1
439,1 370,1 426,1 194,1 183,1 371,1 373,1 0,2
439,1 367,1 515,1 369,1 180,1 429,1 542,1 0,1
439,1 190,1 191,1 513,1 371,1 0,0 0,0 0,1
439,2 380,1 373,2 179,2 514,1 369,3 371,3 0,1
439,2 373,2 430,1 336,1 371,3 426,3 0,0 0,1
439,1 367,1 368,1 426,1 183,1 371,1 195,1 0,1
439,1 375,1 373,1 183,1 371,1 0,0 0,0 0,1
439,1 368,1 373,1 371,1 183,1 427,1 0,0 0,1
439,1 184,1 429,1 183,1 371,1 367,1 0,0 0,2
439,1 367,1 373,1 372,1 183,1 194,1 0,0 0,1
439,1 380,1 370,1 448,1 371,1 372,1 0,0 0,1
189,1 184,1 373,1 371,1 183,1 426,1 0,0 0,1
439,2 367,3 430,1 351,2 373,2 542,1 336,1 0,1
439,1 184,1 373,1 427,1 371,1 0,0 0,0 0,1
439,1 544,1 190,1 182,1 183,1 0,0 0,0 0,1
439,2 180,1 373,1 371,2 183,1 351,2 336,1 0,1
259,1 334,1 373,1 371,1 448,1 367,1 0,0 0,1
439,1 367,1 425,1 368,1 543,1 0,0 0,0 0,1
189,1 180,1 375,1 513,1 427,1 0,0 0,0 0,1
439,1 428,1 544,1 375,1 424,1 0,0 0,0 0,1
439,1 515,1 181,1 184,1 191,1 0,0 0,0 0,1
439,1 373,1 184,1 371,1 183,1 0,0 0,0 0,1
439,1 514,1 373,1 371,1 369,1 179,1 0,0 0,1
259,1 184,1 373,1 371,1 180,1 367,1 0,0 0,3
439,1 515,1 425,1 181,1 193,1 0,0 0,0 0,1
439,1 373,1 194,1 429,1 183,1 371,1 0,0 0,1
549,2 514,2 315,1 371,1 0,0 0,0 0,0 0,1
439,2 368,1 367,1 373,2 371,3 336,1 0,0 0,1
439,1 375,1 182,1 515,1 183,1 0,0 0,0 0,1
439,1 370,1 514,1 373,1 179,1 542,1 336,1 0,1
439,1 184,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 368,1 515,1 425,1 427,1 0,0 0,0 0,1
439,2 368,3 372,1 373,2 367,1 0,0 0,0 0,2
189,1 428,1 429,1 351,1 427,1 513,1 424,1 0,1
439,2 368,1 372,2 373,2 367,3 0,0 0,0 0,1
439,1 373,1 371,1 372,1 426,1 0,0 0,0 0,1
439,1 376,1 380,1 373,1 371,1 0,0 0,0 0,1
439,1 184,1 183,1 371,1 335,1 0,0 0,0 0,1
189,1 184,1 367,1 426,1 185,1 371,1 369,1 0,1
439,1 180,1 184,1 373,1 427,1 183,1 426,1 0,1
259,1 184,1 465,1 371,1 367,1 380,1 0,0 0,1
439,1 184,1 373,1 371,1 378,1 0,0 0,0 0,2
439,1 370,1 373,1 371,1 183,1 429,1 426,1 0,1
439,1 368,1 184,1 373,1 183,1 0,0 0,0 0,1
439,2 184,1 373,2 371,3 427,2 0,0 0,0 0,1
439,1 372,1 371,1 192,1 0,0 0,0 0,0 0,1
439,1 544,1 367,1 182,1 180,1 541,1 185,1 0,1
439,1 367,1 370,1 368,1 451,1 369,1 335,1 0,1
439,1 375,1 544,1 424,1 429,1 0,0 0,0 0,1
439,2 334,3 373,2 371,3 351,2 0,0 0,0 0,1
439,1 372,1 426,1 373,1 371,1 0,0 0,0 0,1
