156,1 533,1 344,1 422,1 426,1 0,0 0,0 2,4
441,2 343,3 154,1 344,2 427,2 149,2 0,0 1,2
156,1 533,1 344,1 0,0 0,0 0,0 0,0 456,916
441,2 412,3 344,2 417,2 0,0 0,0 0,0 57,115
441,2 413,3 344,2 542,2 0,0 0,0 0,0 14,29
156,1 533,1 344,1 409,1 0,0 0,0 0,0 752,1558
441,1 413,1 542,1 344,1 0,0 0,0 0,0 12,25
156,1 343,1 409,1 351,1 150,1 411,1 414,1 21,44
441,2 343,3 149,1 150,1 344,2 427,2 0,0 9,19
156,1 409,1 426,1 415,1 411,1 150,1 414,1 202,427
156,1 343,1 344,1 351,1 411,1 414,1 0,0 8,17
156,1 343,1 411,1 344,1 150,1 414,1 0,0 39,83
441,2 343,1 412,3 427,1 417,2 422,1 0,0 7,15
156,1 343,1 344,1 411,1 351,1 414,1 0,0 34,73
156,1 152,1 149,1 344,1 0,0 0,0 0,0 32,69
441,2 343,2 412,3 427,1 417,2 422,1 0,0 6,13
441,2 412,1 344,1 417,2 0,0 0,0 0,0 6,13
441,2 413,3 542,1 344,2 0,0 0,0 0,0 11,24
156,1 426,1 409,1 415,1 150,1 411,1 414,1 129,282
441,2 343,2 412,3 427,1 417,1 422,1 0,0 5,11
441,2 413,3 344,2 414,2 409,2 0,0 0,0 9,20
441,1 532,1 411,1 424,1 0,0 0,0 0,0 18,40
441,1 542,1 533,1 0,0 0,0 0,0 0,0 13,29
441,2 422,1 343,3 426,3 417,1 344,2 0,0 13,29
156,1 343,1 344,1 150,1 411,1 414,1 422,1 17,38
156,1 426,1 409,1 414,1 415,1 150,1 411,1 17,38
441,2 343,3 412,3 422,1 427,1 417,2 0,0 4,9
441,2 343,3 412,3 417,2 422,1 427,2 0,0 4,9
441,2 428,2 448,1 344,2 427,1 0,0 0,0 4,9
441,2 532,2 411,1 424,1 0,0 0,0 0,0 4,9
156,1 343,1 409,1 414,1 420,1 418,1 415,1 4,9
441,2 413,3 448,1 344,2 0,0 0,0 0,0 4,9
441,2 343,1 412,2 427,1 417,2 422,1 0,0 4,9
156,1 409,1 343,1 344,1 411,1 351,1 426,1 4,9
156,1 409,1 426,1 411,1 150,1 415,1 414,1 4,9
441,2 343,3 412,3 427,1 417,2 422,1 0,0 129,293
441,2 343,3 412,2 427,2 417,2 422,1 0,0 11,25
156,1 152,1 414,1 344,1 0,0 0,0 0,0 18,41
156,1 409,1 412,1 411,1 415,1 414,1 426,1 7,16
156,1 343,1 414,1 344,1 411,1 351,1 0,0 16,37
156,1 343,1 344,1 411,1 351,1 409,1 426,1 19,44
441,2 413,3 409,3 344,1 414,2 0,0 0,0 3,7
441,2 343,3 412,2 427,1 417,2 422,1 0,0 48,112
441,2 343,3 411,3 414,2 417,2 0,0 0,0 3,7
441,2 413,2 344,2 427,2 409,3 0,0 0,0 3,7
441,2 413,3 542,2 344,2 0,0 0,0 0,0 3,7
441,2 413,3 344,1 426,3 427,2 0,0 0,0 3,7
156,1 343,1 344,1 411,1 414,1 412,1 0,0 5,12
441,1 413,1 415,1 542,1 0,0 0,0 0,0 5,12
156,1 152,1 344,1 149,1 0,0 0,0 0,0 22,53
441,2 343,3 412,3 427,2 417,1 422,1 0,0 17,41
156,1 460,1 411,1 344,1 422,1 0,0 0,0 9,22
156,1 343,1 414,1 344,1 150,1 411,1 422,1 9,22
156,1 413,1 542,1 344,1 409,1 0,0 0,0 21,52
156,1 413,1 411,1 150,1 149,1 0,0 0,0 2,5
156,1 343,1 415,1 420,1 344,1 414,1 0,0 2,5
156,1 409,1 412,1 426,1 414,1 411,1 415,1 2,5
156,1 409,1 455,1 150,1 351,1 411,1 414,1 4,10
156,1 542,1 533,1 409,1 426,1 0,0 0,0 4,10
156,1 343,1 427,1 411,1 414,1 344,1 409,1 2,5
441,2 343,3 409,2 344,2 411,3 351,2 0,0 2,5
156,1 412,1 418,1 414,1 344,1 149,1 0,0 2,5
441,2 428,2 427,1 344,2 154,1 0,0 0,0 8,20
441,2 343,3 149,1 150,1 344,1 427,1 0,0 10,25
441,2 532,3 411,1 424,1 0,0 0,0 0,0 6,15
156,1 426,1 150,1 409,1 414,1 415,1 411,1 16,40
261,1 413,1 414,1 417,1 0,0 0,0 0,0 2,5
156,1 343,1 409,1 411,1 414,1 344,1 427,1 2,5
441,2 413,1 344,2 414,1 409,1 0,0 0,0 2,5
156,1 343,1 411,1 149,1 414,1 344,1 409,1 8,20
156,1 409,1 426,1 150,1 411,1 415,1 414,1 2,5
156,1 343,1 422,1 411,1 150,1 344,1 414,1 2,5
441,2 343,3 409,3 344,1 411,3 351,2 0,0 4,10
156,1 343,1 149,1 415,1 417,1 0,0 0,0 2,5
156,1 409,1 413,1 426,1 417,1 0,0 0,0 4,10
156,1 343,1 426,1 344,1 411,1 351,1 409,1 4,10
441,2 343,3 422,1 414,1 411,3 455,2 344,2 2,5
261,1 351,1 455,1 411,1 414,1 420,1 343,1 2,5
441,2 413,3 344,2 414,1 409,3 0,0 0,0 14,35
156,1 412,1 409,1 150,1 414,1 411,1 455,1 2,5
156,1 343,1 351,1 411,1 415,1 414,1 0,0 2,5
441,1 412,1 533,1 426,1 0,0 0,0 0,0 4,10
156,1 343,1 415,1 150,1 411,1 414,1 422,1 11,28
441,2 532,3 411,3 424,1 0,0 0,0 0,0 18,46
156,1 343,1 411,1 344,1 351,1 414,1 0,0 17,44
441,1 409,1 343,1 415,1 417,1 0,0 0,0 5,13
156,1 533,1 414,1 411,1 0,0 0,0 0,0 13,34
441,1 295,1 414,1 344,1 422,1 0,0 0,0 8,21
156,1 412,1 343,1 411,1 414,1 344,1 0,0 3,8
441,2 343,3 150,1 149,1 417,2 0,0 0,0 6,16
441,2 343,1 412,3 427,1 417,1 422,1 0,0 3,8
441,2 413,2 344,2 414,1 409,2 0,0 0,0 3,8
156,1 343,1 415,1 150,1 414,1 411,1 0,0 3,8
502,1 533,2 344,1 0,0 0,0 0,0 0,0 3,8
156,1 343,1 414,1 415,1 417,1 422,1 0,0 7,19
156,1 412,1 344,1 411,1 414,1 409,1 0,0 4,11
441,2 412,3 344,1 417,1 0,0 0,0 0,0 4,11
156,1 409,1 343,1 420,1 411,1 344,1 414,1 4,11
441,1 409,1 412,1 533,1 0,0 0,0 0,0 4,11
441,2 343,1 409,3 344,1 417,2 422,1 0,0 8,22
441,1 533,1 426,1 542,1 0,0 0,0 0,0 25,71
156,1 343,1 415,1 150,1 411,1 414,1 0,0 19,55
441,2 343,3 149,1 150,1 344,2 427,1 0,0 35,104
156,1 409,1 426,1 150,1 415,1 411,1 414,1 2,6
156,1 343,1 485,1 409,1 414,1 411,1 0,0 1,3
441,2 343,2 412,2 427,1 417,2 422,1 0,0 2,6
502,2 428,3 344,2 411,3 414,1 0,0 0,0 1,3
156,1 422,1 409,1 345,1 344,1 414,1 0,0 1,3
156,2 343,3 414,1 344,2 150,1 411,2 422,1 1,3
441,1 343,1 455,1 409,1 411,1 412,1 414,1 2,6
551,2 409,1 343,3 320,1 426,1 0,0 0,0 1,3
156,1 343,1 409,1 411,1 455,1 344,1 414,1 2,6
441,2 343,1 149,1 150,1 344,1 427,1 0,0 2,6
441,2 343,3 149,1 150,1 344,1 427,2 0,0 1,3
441,2 343,1 409,2 344,1 417,1 422,1 0,0 1,3
441,2 413,3 344,2 409,3 0,0 0,0 0,0 1,3
261,1 412,1 409,1 414,1 411,1 415,1 0,0 1,3
156,1 533,1 411,1 414,1 0,0 0,0 0,0 6,18
156,1 343,1 414,1 150,1 411,1 415,1 0,0 1,3
441,1 409,1 413,1 351,1 424,1 0,0 0,0 1,3
441,2 343,3 409,1 344,2 411,2 351,2 0,0 1,3
156,1 343,1 344,1 411,1 414,1 542,1 0,0 1,3
156,1 412,1 411,1 420,1 414,1 344,1 0,0 1,3
551,1 343,1 321,1 0,0 0,0 0,0 0,0 1,3
441,2 428,2 411,3 344,2 414,2 0,0 0,0 1,3
441,1 343,1 344,1 351,1 409,1 411,1 0,0 1,3
441,2 413,2 344,2 414,1 409,1 0,0 0,0 1,3
441,1 343,1 422,1 414,1 411,1 455,1 344,1 1,3
156,1 426,1 409,1 344,1 150,1 411,1 414,1 2,6
551,1 343,1 345,1 0,0 0,0 0,0 0,0 3,9
156,1 343,1 344,1 351,1 414,1 411,1 0,0 1,3
441,2 343,3 409,1 344,2 417,2 0,0 0,0 1,3
441,2 413,1 344,1 149,1 409,1 0,0 0,0 1,3
441,1 533,1 344,1 0,0 0,0 0,0 0,0 3,9
551,1 542,1 531,1 0,0 0,0 0,0 0,0 2,6
441,1 413,1 414,1 411,1 427,1 0,0 0,0 2,6
156,1 343,1 409,1 411,1 344,1 414,1 149,1 1,3
441,2 343,1 409,2 344,1 417,2 422,1 0,0 1,3
156,1 343,1 351,1 411,1 344,1 414,1 0,0 10,30
156,1 413,1 344,1 409,1 411,1 0,0 0,0 7,22
441,2 412,3 344,1 417,2 0,0 0,0 0,0 6,19
441,2 413,1 344,2 414,1 409,3 0,0 0,0 4,13
441,2 343,3 412,2 427,1 417,1 422,1 0,0 10,33
441,2 413,3 344,2 424,3 0,0 0,0 0,0 3,10
156,1 409,1 412,1 415,1 417,1 0,0 0,0 3,10
156,1 152,1 344,1 427,1 0,0 0,0 0,0 6,20
156,1 343,1 344,1 411,1 414,1 422,1 150,1 3,10
156,1 412,1 343,1 415,1 411,1 414,1 0,0 10,34
156,1 533,1 542,1 427,1 0,0 0,0 0,0 2,7
441,2 413,1 344,2 414,2 409,1 0,0 0,0 2,7
156,1 343,1 344,1 411,1 415,1 409,1 0,0 2,7
441,2 413,1 344,2 414,2 409,3 0,0 0,0 2,7
156,1 343,1 150,1 411,1 414,1 415,1 422,1 2,7
441,2 409,2 343,3 415,1 417,1 0,0 0,0 3,11
156,1 422,1 409,1 415,1 150,1 411,1 351,1 4,15
441,1 533,1 414,1 149,1 0,0 0,0 0,0 9,34
551,1 533,1 0,0 0,0 0,0 0,0 0,0 10,39
156,2 343,3 344,2 411,3 351,1 414,1 0,0 1,4
441,1 190,1 195,1 0,0 0,0 0,0 0,0 1,4
156,1 343,1 414,1 150,1 411,1 344,1 0,0 1,4
441,2 413,2 344,2 414,2 409,3 0,0 0,0 2,8
156,1 426,1 409,1 412,1 414,1 411,1 344,1 1,4
441,2 413,2 344,2 414,1 409,3 0,0 0,0 5,20
156,1 343,1 426,1 414,1 411,1 455,1 344,1 2,8
441,2 413,3 420,1 344,2 0,0 0,0 0,0 1,4
441,2 343,3 409,2 344,1 417,2 422,1 0,0 1,4
156,1 343,1 411,1 344,1 416,1 0,0 0,0 1,4
441,1 412,1 409,1 344,1 427,1 149,1 426,1 1,4
156,1 343,1 409,1 411,1 414,1 344,1 426,1 1,4
156,1 343,1 344,1 415,1 409,1 414,1 0,0 1,4
441,1 413,1 409,1 344,1 414,1 0,0 0,0 1,4
441,2 413,3 344,2 351,2 0,0 0,0 0,0 2,8
441,1 533,1 410,1 0,0 0,0 0,0 0,0 9,37
441,1 533,1 411,1 426,1 0,0 0,0 0,0 6,25
156,1 426,1 409,1 412,1 414,1 411,1 415,1 3,13
441,1 533,1 409,1 424,1 0,0 0,0 0,0 2,9
441,1 533,1 196,1 0,0 0,0 0,0 0,0 6,28
156,1 343,1 409,1 411,1 344,1 149,1 414,1 4,19
441,1 147,1 533,1 0,0 0,0 0,0 0,0 5,24
441,1 533,1 147,1 0,0 0,0 0,0 0,0 6,29
441,1 413,1 411,1 344,1 0,0 0,0 0,0 1,5
156,1 343,1 344,1 411,1 414,1 150,1 0,0 1,5
441,1 152,1 148,1 0,0 0,0 0,0 0,0 1,5
441,2 343,3 154,1 344,2 427,1 149,2 0,0 1,5
441,1 413,1 344,1 412,1 0,0 0,0 0,0 1,5
156,1 413,1 344,1 411,1 409,1 0,0 0,0 1,5
441,1 343,1 455,1 414,1 344,1 351,1 422,1 1,5
441,1 413,1 409,1 423,1 0,0 0,0 0,0 1,5
441,1 533,1 414,1 343,1 0,0 0,0 0,0 1,5
261,1 343,1 448,1 150,1 351,1 411,1 0,0 1,5
441,2 152,2 426,3 429,2 0,0 0,0 0,0 1,5
441,1 532,1 192,1 0,0 0,0 0,0 0,0 1,5
551,1 343,1 533,1 0,0 0,0 0,0 0,0 1,5
551,1 542,1 532,1 0,0 0,0 0,0 0,0 1,5
441,1 428,1 533,1 0,0 0,0 0,0 0,0 4,21
156,1 343,1 344,1 150,1 411,1 414,1 0,0 2,11
441,1 533,1 409,1 426,1 149,1 0,0 0,0 2,12
441,1 409,1 191,1 533,1 0,0 0,0 0,0 1,6
441,2 343,1 150,1 149,1 417,2 0,0 0,0 1,6
441,1 533,1 409,1 414,1 426,1 0,0 0,0 2,12
156,1 343,1 344,1 409,1 411,1 414,1 427,1 1,6
441,1 533,1 191,1 426,1 0,0 0,0 0,0 3,19
156,1 409,1 150,1 415,1 414,1 411,1 426,1 3,19
441,1 533,1 409,1 426,1 427,1 0,0 0,0 2,13
441,2 413,3 344,2 414,1 409,2 0,0 0,0 2,13
441,1 533,1 428,1 0,0 0,0 0,0 0,0 2,13
441,1 409,1 428,1 426,1 416,1 427,1 0,0 3,20
441,2 343,3 415,2 448,1 344,2 0,0 0,0 1,7
441,2 343,3 154,1 344,2 427,1 149,3 0,0 1,7
441,1 533,1 429,1 0,0 0,0 0,0 0,0 3,21
441,2 343,3 409,3 344,2 411,1 351,2 0,0 1,7
441,1 533,1 415,1 0,0 0,0 0,0 0,0 4,29
156,1 409,1 345,1 344,1 414,1 0,0 0,0 2,15
441,1 409,1 533,1 414,1 426,1 0,0 0,0 1,9
156,1 409,1 415,1 150,1 411,1 414,1 426,1 1,11
441,1 533,1 194,1 0,0 0,0 0,0 0,0 3,33
441,2 152,2 426,1 429,2 0,0 0,0 0,0 1,14
156,1 412,1 411,1 420,1 415,1 414,1 0,0 1,16
441,1 533,1 409,1 351,1 0,0 0,0 0,0 1,17
441,2 152,1 409,3 415,2 0,0 0,0 0,0 1,21
441,1 152,1 426,1 429,1 0,0 0,0 0,0 1,27
156,1 542,1 344,1 413,1 409,1 0,0 0,0 2,259
156,1 413,1 448,1 344,1 426,1 0,0 0,0 0,1
441,1 343,1 411,1 344,1 429,1 0,0 0,0 0,11
441,2 343,3 344,2 417,2 426,3 0,0 0,0 0,1
551,1 544,1 428,1 0,0 0,0 0,0 0,0 0,4
551,1 343,1 320,1 414,1 422,1 0,0 0,0 0,1
441,2 343,3 411,3 344,2 429,1 0,0 0,0 0,4
156,1 542,1 413,1 414,1 411,1 0,0 0,0 0,2
441,2 428,2 351,2 343,3 344,2 0,0 0,0 0,1
441,2 343,3 414,1 351,2 411,3 154,1 0,0 0,1
463,1 413,3 487,1 422,1 0,0 0,0 0,0 0,1
261,1 413,1 419,1 0,0 0,0 0,0 0,0 0,1
551,2 409,3 343,3 414,1 351,2 154,1 0,0 0,1
156,1 152,1 343,1 344,1 0,0 0,0 0,0 0,2
441,2 426,3 343,3 448,1 351,2 344,2 0,0 0,1
156,2 542,1 344,2 413,1 409,3 0,0 0,0 0,1
156,2 343,3 414,2 344,2 411,2 351,1 0,0 0,2
441,2 409,2 343,2 415,1 417,2 0,0 0,0 0,2
156,1 422,1 343,1 414,1 344,1 411,1 351,1 0,2
441,1 152,1 409,1 410,1 0,0 0,0 0,0 0,1
441,2 413,3 417,2 409,3 0,0 0,0 0,0 0,1
441,2 343,1 411,1 344,1 429,1 0,0 0,0 0,1
502,1 343,2 420,1 411,2 414,1 344,1 0,0 0,2
441,1 533,1 541,1 0,0 0,0 0,0 0,0 0,2
441,1 343,1 415,1 344,1 351,1 0,0 0,0 0,1
441,2 409,2 343,1 415,1 417,1 0,0 0,0 0,1
441,1 413,1 425,1 0,0 0,0 0,0 0,0 0,3
441,2 428,2 427,1 344,2 154,2 0,0 0,0 0,1
441,2 409,2 343,3 415,2 417,1 0,0 0,0 0,1
441,1 544,1 409,1 192,1 0,0 0,0 0,0 0,1
441,1 544,1 531,1 0,0 0,0 0,0 0,0 0,9
441,2 412,3 455,2 409,3 411,3 414,2 343,3 0,1
441,2 413,2 417,2 426,3 0,0 0,0 0,0 0,1
551,2 343,3 409,1 414,1 411,3 351,1 0,0 0,1
441,2 343,2 422,1 427,2 149,1 417,1 409,3 0,1
441,2 533,3 411,3 426,1 0,0 0,0 0,0 0,1
441,1 409,1 412,1 414,1 531,1 0,0 0,0 0,2
441,1 409,1 544,1 417,1 0,0 0,0 0,0 0,3
441,2 343,3 415,2 411,3 344,2 422,1 0,0 0,1
156,2 343,3 414,2 344,2 411,2 351,2 0,0 0,1
441,2 152,1 426,1 429,1 0,0 0,0 0,0 0,47
441,1 413,1 532,1 0,0 0,0 0,0 0,0 0,2
441,1 190,1 409,1 410,1 0,0 0,0 0,0 0,2
441,1 409,1 532,1 146,1 0,0 0,0 0,0 0,1
441,1 544,1 425,1 0,0 0,0 0,0 0,0 0,3
441,2 409,1 343,3 415,1 417,2 0,0 0,0 0,1
441,1 147,1 409,1 426,1 543,1 0,0 0,0 0,3
441,1 343,1 412,1 427,1 417,1 422,1 0,0 0,2
551,1 529,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 152,1 149,1 427,1 409,1 0,0 0,0 0,1
156,1 413,1 424,1 415,1 409,1 0,0 0,0 0,4
156,1 343,1 351,1 411,1 344,1 420,1 0,0 0,1
156,1 147,1 151,1 194,1 0,0 0,0 0,0 0,2
441,1 532,1 413,1 0,0 0,0 0,0 0,0 0,1
441,1 413,1 426,1 417,1 0,0 0,0 0,0 0,1
156,1 409,1 412,1 414,1 415,1 411,1 426,1 0,1
441,2 428,2 343,3 344,2 542,1 0,0 0,0 0,1
441,1 533,1 409,1 150,1 0,0 0,0 0,0 0,6
156,1 409,1 428,1 414,1 426,1 427,1 0,0 0,1
156,1 344,1 345,1 409,1 414,1 422,1 0,0 0,1
441,1 343,1 409,1 344,1 411,1 351,1 0,0 0,4
441,1 544,1 409,1 410,1 149,1 0,0 0,0 0,1
441,1 532,1 423,1 0,0 0,0 0,0 0,0 0,1
156,2 426,2 150,1 409,1 414,2 415,2 411,3 0,1
441,1 413,1 344,1 149,1 409,1 0,0 0,0 0,1
441,1 409,1 413,1 410,1 427,1 0,0 0,0 0,1
156,1 147,1 196,1 149,1 193,1 0,0 0,0 0,4
441,2 413,2 344,2 414,2 409,2 0,0 0,0 0,2
441,1 412,1 410,1 417,1 0,0 0,0 0,0 0,1
441,1 533,1 412,1 409,1 0,0 0,0 0,0 0,4
441,1 409,1 533,1 412,1 0,0 0,0 0,0 0,1
441,2 460,1 424,2 414,2 409,1 0,0 0,0 0,1
441,2 343,2 409,3 344,2 411,3 351,2 0,0 0,3
441,1 409,1 412,1 410,1 414,1 424,1 0,0 0,1
441,2 413,3 448,1 344,2 422,1 0,0 0,0 0,1
441,1 413,1 544,1 426,1 0,0 0,0 0,0 0,1
441,2 343,3 426,3 448,1 351,2 344,2 0,0 0,1
156,1 351,1 409,1 411,1 415,1 422,1 150,1 0,2
441,2 460,1 424,1 414,1 409,1 0,0 0,0 0,2
441,1 533,1 409,1 191,1 0,0 0,0 0,0 0,2
441,2 413,3 409,3 344,2 414,1 0,0 0,0 0,1
441,2 344,2 422,1 533,3 0,0 0,0 0,0 0,1
441,2 343,3 409,2 344,1 411,3 351,2 0,0 0,1
441,1 428,1 544,1 411,1 0,0 0,0 0,0 0,1
441,2 343,1 409,1 344,1 411,3 351,1 0,0 0,1
156,1 343,1 414,1 411,1 344,1 409,1 426,1 0,1
441,2 413,3 344,2 426,1 427,1 0,0 0,0 0,1
156,1 413,1 344,1 415,1 0,0 0,0 0,0 0,2
551,2 343,3 320,1 409,1 426,3 0,0 0,0 0,1
261,1 343,1 415,1 150,1 411,1 414,1 0,0 0,1
463,1 349,1 344,1 426,1 0,0 0,0 0,0 0,1
441,1 409,1 424,1 426,1 543,1 0,0 0,0 0,1
156,1 152,1 344,1 427,1 422,1 0,0 0,0 0,1
441,1 532,1 414,1 196,1 0,0 0,0 0,0 0,1
441,1 532,1 414,1 429,1 0,0 0,0 0,0 0,1
441,2 152,2 426,3 429,1 0,0 0,0 0,0 0,1
441,1 532,1 410,1 149,1 0,0 0,0 0,0 0,1
463,1 343,3 424,2 422,1 411,1 351,1 0,0 0,1
441,1 152,1 426,1 427,1 149,1 0,0 0,0 0,1
441,1 533,1 193,1 0,0 0,0 0,0 0,0 0,19
441,1 533,1 409,1 411,1 0,0 0,0 0,0 0,1
441,2 412,1 414,1 277,1 154,1 344,1 422,1 0,1
441,1 413,1 344,1 343,1 426,1 0,0 0,0 0,3
441,2 152,2 426,1 429,1 0,0 0,0 0,0 0,1
441,2 343,1 415,1 448,1 344,1 422,1 0,0 0,2
156,1 428,1 409,1 426,1 149,1 427,1 0,0 0,1
441,1 413,1 344,1 414,1 409,1 0,0 0,0 0,1
156,2 343,3 414,1 344,2 411,1 351,1 0,0 0,3
441,1 412,1 409,1 533,1 0,0 0,0 0,0 0,4
156,2 343,3 415,1 150,1 411,3 414,1 0,0 0,1
551,2 412,3 320,2 409,3 0,0 0,0 0,0 0,1
441,2 413,2 344,1 412,1 0,0 0,0 0,0 0,1
441,1 544,1 409,1 426,1 416,1 0,0 0,0 0,1
441,2 413,1 427,1 149,1 343,3 426,2 0,0 0,1
441,2 413,3 422,1 344,2 427,2 426,3 0,0 0,1
441,2 343,1 455,2 409,1 411,1 412,1 414,1 0,1
441,2 413,1 344,2 412,1 0,0 0,0 0,0 0,3
441,2 413,2 344,1 427,1 409,1 0,0 0,0 0,2
441,2 412,2 455,1 409,3 411,2 414,1 343,3 0,1
156,1 542,1 460,1 344,1 0,0 0,0 0,0 0,1
156,1 422,1 460,1 424,1 344,1 0,0 0,0 0,1
156,2 409,3 426,2 415,1 411,3 150,1 414,2 0,1
441,2 426,2 343,1 344,1 417,2 0,0 0,0 0,1
441,2 343,3 455,2 409,1 411,1 412,1 414,1 0,2
441,2 343,3 420,1 542,1 414,1 344,2 0,0 0,1
441,1 412,1 410,1 192,1 0,0 0,0 0,0 0,1
156,2 409,2 426,2 415,2 150,1 411,2 414,1 0,1
441,2 426,1 343,1 344,1 417,2 0,0 0,0 0,3
441,1 455,1 409,1 412,1 411,1 414,1 343,1 0,2
156,1 413,1 409,1 426,1 417,1 0,0 0,0 0,5
551,2 532,3 322,1 0,0 0,0 0,0 0,0 0,1
156,1 147,1 409,1 414,1 426,1 149,1 0,0 0,1
441,1 147,1 409,1 190,1 0,0 0,0 0,0 0,1
551,2 343,2 320,1 409,1 426,2 0,0 0,0 0,1
441,1 413,1 426,1 194,1 149,1 0,0 0,0 0,1
441,2 152,1 409,3 429,1 0,0 0,0 0,0 0,5
156,1 343,1 411,1 414,1 448,1 344,1 0,0 0,1
441,1 343,1 150,1 417,1 414,1 0,0 0,0 0,1
441,2 152,2 409,3 429,2 0,0 0,0 0,0 0,2
441,1 544,1 424,1 415,1 0,0 0,0 0,0 0,1
441,1 152,1 409,1 429,1 0,0 0,0 0,0 0,2
441,1 152,1 409,1 196,1 0,0 0,0 0,0 0,1
156,2 343,3 414,1 344,1 411,1 351,1 0,0 0,1
441,2 343,3 409,1 344,1 417,1 422,1 0,0 0,3
441,2 422,1 343,3 426,1 417,2 344,1 0,0 0,1
441,2 413,3 344,1 424,1 0,0 0,0 0,0 0,2
463,1 343,3 462,1 420,1 414,1 351,2 422,1 0,1
441,2 426,3 412,3 424,3 344,2 427,2 0,0 0,2
156,2 343,3 414,1 344,1 411,3 351,2 0,0 0,1
261,1 409,1 412,1 426,1 414,1 411,1 415,1 0,1
551,2 412,1 0,0 0,0 0,0 0,0 0,0 0,2
441,2 413,1 344,2 414,1 409,2 0,0 0,0 0,5
441,2 412,3 455,2 409,3 414,2 411,3 343,3 0,1
156,1 412,1 343,1 417,1 411,1 0,0 0,0 0,1
441,2 343,3 422,1 411,2 351,2 427,2 542,1 0,1
441,2 409,3 343,3 415,1 344,2 427,1 0,0 0,1
551,2 533,3 0,0 0,0 0,0 0,0 0,0 0,5
441,1 344,1 409,1 152,1 0,0 0,0 0,0 0,1
441,1 409,1 147,1 410,1 415,1 0,0 0,0 0,2
441,2 455,2 412,3 409,3 414,2 411,2 343,3 0,1
261,1 343,1 344,1 411,1 414,1 351,1 0,0 0,1
261,1 409,1 343,1 415,1 411,1 351,1 0,0 0,1
156,1 409,1 414,1 426,1 415,1 149,1 0,0 0,3
441,1 532,1 147,1 149,1 0,0 0,0 0,0 0,2
441,1 409,1 343,1 344,1 411,1 542,1 0,0 0,2
441,1 455,1 412,1 409,1 414,1 411,1 343,1 0,1
441,1 409,1 455,1 412,1 414,1 411,1 343,1 0,1
441,2 343,1 412,3 427,2 417,1 422,1 0,0 0,2
441,1 413,1 428,1 411,1 0,0 0,0 0,0 0,1
441,2 409,3 343,3 420,1 415,2 344,2 422,1 0,2
441,1 147,1 413,1 411,1 0,0 0,0 0,0 0,1
441,1 190,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 532,1 409,1 426,1 429,1 0,0 0,0 0,1
441,1 532,1 191,1 411,1 0,0 0,0 0,0 0,1
261,1 409,1 426,1 420,1 150,1 418,1 414,1 0,1
441,2 426,3 343,3 344,2 417,2 422,1 0,0 0,1
441,2 343,3 422,1 427,2 149,2 417,1 409,3 0,1
441,2 413,3 344,2 422,1 426,3 0,0 0,0 0,1
156,1 409,1 414,1 426,1 150,1 149,1 427,1 0,2
441,2 343,3 426,3 344,2 417,1 422,1 0,0 0,1
441,1 412,1 409,1 532,1 149,1 0,0 0,0 0,1
156,2 343,2 414,1 344,2 150,1 411,3 422,1 0,2
156,1 343,1 409,1 455,1 420,1 415,1 411,1 0,1
441,2 413,3 351,2 344,2 0,0 0,0 0,0 0,1
551,1 532,1 428,1 0,0 0,0 0,0 0,0 0,1
156,2 422,1 409,3 345,2 344,2 414,1 0,0 0,1
261,1 488,1 422,1 153,1 0,0 0,0 0,0 0,1
441,1 413,1 150,1 344,1 0,0 0,0 0,0 0,1
156,1 343,1 412,1 415,1 411,1 414,1 0,0 0,2
156,1 533,1 150,1 414,1 0,0 0,0 0,0 0,1
261,2 412,1 150,2 415,2 352,1 0,0 0,0 0,1
156,1 413,1 411,1 344,1 409,1 0,0 0,0 0,1
441,1 152,1 416,1 0,0 0,0 0,0 0,0 0,3
441,1 409,1 343,1 344,1 417,1 422,1 0,0 0,1
156,1 533,1 0,0 0,0 0,0 0,0 0,0 0,2
551,2 343,3 409,3 320,2 426,3 0,0 0,0 0,1
156,2 542,2 413,1 414,1 411,1 0,0 0,0 0,2
463,1 409,2 421,1 424,3 0,0 0,0 0,0 0,1
441,2 428,2 422,1 149,1 344,2 542,1 0,0 0,1
441,2 343,3 455,2 409,3 411,3 412,3 414,2 0,1
441,1 426,1 413,1 417,1 0,0 0,0 0,0 0,1
551,1 321,1 414,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 409,1 344,1 414,1 0,0 0,0 0,1
441,1 533,1 149,1 427,1 0,0 0,0 0,0 0,8
441,2 413,3 344,2 411,3 422,1 0,0 0,0 0,3
441,2 428,2 343,3 542,2 344,2 0,0 0,0 0,1
502,2 413,3 344,2 351,2 0,0 0,0 0,0 0,1
156,1 542,1 533,1 420,1 0,0 0,0 0,0 0,1
551,2 415,1 320,2 0,0 0,0 0,0 0,0 0,1
441,1 413,1 344,1 542,1 0,0 0,0 0,0 0,2
441,2 426,3 343,3 344,2 417,2 0,0 0,0 0,1
441,1 409,1 532,1 426,1 196,1 0,0 0,0 0,1
441,1 425,1 417,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 532,1 426,1 429,1 0,0 0,0 0,1
441,1 413,1 409,1 192,1 0,0 0,0 0,0 0,1
441,1 409,1 544,1 146,1 426,1 0,0 0,0 0,1
