438,2 361,2 342,1 359,2 141,1 360,2 357,3 2,3
438,2 361,2 341,2 359,2 357,3 525,2 360,2 2,3
438,2 342,1 476,3 357,2 351,1 359,1 445,1 10,15
438,2 342,1 354,3 357,3 351,1 362,1 361,1 2,3
438,2 342,1 542,2 359,2 525,2 360,2 350,2 2,3
438,2 361,1 425,2 354,3 357,3 358,2 360,2 2,3
438,2 342,1 542,1 359,1 525,1 360,2 350,2 4,6
438,1 361,1 340,1 341,1 525,1 360,1 195,1 2,3
438,2 361,2 342,1 357,1 360,1 525,1 427,2 2,3
438,2 342,1 353,3 357,3 256,1 458,2 445,1 12,18
438,2 342,1 357,3 351,2 245,2 358,1 360,2 12,18
438,2 542,1 342,1 525,1 357,2 360,2 358,2 46,70
438,2 361,2 354,3 357,3 351,1 362,1 445,1 21,32
438,2 542,2 342,1 525,2 357,2 360,2 358,2 17,26
438,1 342,1 357,1 351,1 364,1 360,1 445,1 109,171
438,2 542,1 342,1 525,2 357,3 360,1 358,2 7,11
438,2 361,1 354,3 362,1 357,2 360,2 525,2 7,11
438,2 361,1 445,1 525,1 357,3 358,2 360,2 7,11
438,2 542,1 342,1 525,1 357,3 360,2 358,1 7,11
438,2 361,1 342,1 357,3 358,1 351,2 360,1 7,11
438,2 361,2 342,1 357,3 360,2 525,2 427,1 29,46
438,2 361,1 425,3 354,3 357,3 362,1 341,2 5,8
438,2 361,1 342,1 357,3 360,2 525,2 427,2 5,8
438,2 361,2 140,1 356,3 360,2 358,2 423,3 5,8
438,2 361,2 342,1 357,2 358,2 351,2 360,2 19,31
438,2 342,1 357,3 351,2 245,2 358,2 360,2 40,66
438,1 361,1 542,1 523,1 458,1 341,1 357,1 3,5
438,2 361,1 354,3 445,1 357,3 351,2 353,3 3,5
438,2 361,1 354,3 362,1 357,3 360,1 525,1 3,5
438,2 542,1 342,1 525,1 357,3 360,1 358,1 6,10
438,2 542,1 342,1 525,2 357,3 360,1 358,1 3,5
438,2 342,1 357,3 351,2 341,2 361,1 362,2 3,5
438,1 342,1 340,1 458,1 341,1 357,1 361,1 3,5
438,2 361,2 342,1 357,3 542,1 351,2 360,2 3,5
438,2 361,1 354,3 357,3 360,2 458,2 362,1 3,5
438,2 542,1 342,1 525,2 357,2 360,2 358,1 3,5
438,2 542,1 342,1 525,2 357,2 360,1 358,1 3,5
438,2 342,1 351,1 364,1 445,1 357,2 360,2 3,5
438,2 542,2 342,1 525,2 357,2 360,1 358,2 3,5
438,2 525,2 542,1 342,1 357,3 358,2 360,2 3,5
553,1 342,1 357,3 359,2 358,2 525,1 360,2 3,5
438,1 353,1 361,1 354,1 357,1 525,1 360,1 3,5
438,2 342,1 351,1 357,3 360,2 364,1 445,1 3,5
438,2 542,2 342,1 525,1 357,3 360,2 358,1 3,5
438,2 361,2 342,1 357,3 358,1 351,2 360,2 3,5
438,2 361,2 445,1 525,1 357,2 358,2 360,2 3,5
438,1 361,1 342,1 341,1 360,1 525,1 358,1 82,138
438,2 542,1 342,1 525,2 357,2 360,2 358,2 16,27
438,1 342,1 353,1 357,1 256,1 458,1 445,1 16,27
438,2 542,2 342,1 341,2 525,2 360,1 357,3 10,17
438,2 361,1 354,3 362,1 357,3 360,1 525,2 46,79
438,1 361,1 340,1 195,1 525,1 357,1 360,1 4,7
438,2 361,1 342,1 357,2 358,2 351,2 360,2 12,21
438,2 542,2 342,1 525,1 357,1 360,2 358,2 4,7
438,1 342,1 542,1 359,1 525,1 360,1 350,1 400,702
438,2 342,1 351,1 357,2 360,2 364,1 445,1 14,25
438,2 361,1 140,1 525,1 357,1 358,1 360,1 5,9
438,2 361,2 342,1 357,3 360,2 525,1 427,1 5,9
438,1 361,1 524,1 357,1 525,1 360,1 541,1 32,58
438,1 542,1 342,1 341,1 525,1 357,1 360,1 82,149
438,2 542,2 342,1 525,1 357,2 360,2 358,2 22,40
438,2 542,2 342,1 341,2 525,2 357,2 360,2 6,11
438,1 361,1 342,1 357,1 360,1 525,1 427,1 6,11
438,2 361,2 354,3 445,1 357,3 351,2 353,3 6,11
438,1 342,1 542,1 357,1 360,1 525,1 358,1 83,155
438,1 542,1 342,1 341,1 525,1 360,1 357,1 91,172
438,2 542,2 342,1 341,2 525,1 357,2 360,2 13,25
438,1 342,1 357,1 351,1 341,1 361,1 362,1 47,91
438,1 342,1 542,1 359,1 525,1 360,1 361,1 25,49
438,1 342,1 542,1 341,1 525,1 360,1 361,1 33,65
438,1 361,1 354,1 362,1 357,1 360,1 525,1 119,235
438,1 361,1 524,1 423,1 525,1 360,1 141,1 44,88
438,1 361,1 354,1 357,1 364,1 351,1 362,1 2,4
438,2 361,2 354,3 357,3 525,1 358,1 360,2 1,2
438,2 342,1 138,3 357,3 341,2 445,1 362,1 6,12
438,2 361,1 342,1 357,2 360,2 525,2 427,2 2,4
438,1 361,1 350,1 359,1 357,1 525,1 360,1 1,2
438,2 542,2 342,1 341,2 525,1 357,1 360,2 2,4
548,1 527,1 349,1 453,1 0,0 0,0 0,0 1,2
438,1 140,1 544,1 361,1 191,1 424,1 195,1 1,2
438,2 361,1 425,1 354,3 357,3 358,2 360,2 1,2
438,1 356,1 140,1 135,1 423,1 196,1 195,1 1,2
438,1 190,1 191,1 137,1 354,1 427,1 196,1 1,2
438,1 361,1 140,1 139,1 357,1 360,1 141,1 1,2
438,1 361,1 140,1 357,1 360,1 358,1 139,1 1,2
438,1 190,1 425,1 140,1 135,1 194,1 358,1 2,4
438,1 342,1 341,1 357,1 429,1 525,1 360,1 2,4
145,1 354,1 358,1 356,1 425,1 359,1 0,0 1,2
438,2 361,1 354,1 362,1 357,2 360,2 525,2 1,2
438,1 342,1 351,1 357,1 360,1 364,1 445,1 20,40
145,1 543,1 542,1 527,1 525,1 0,0 0,0 2,4
438,1 361,1 354,1 357,1 358,1 360,1 445,1 1,2
438,2 361,1 354,3 358,2 357,3 445,1 426,3 1,2
438,2 342,1 351,2 357,2 360,2 364,1 445,1 2,4
438,2 361,1 425,3 354,3 357,3 358,2 360,1 2,4
438,1 361,1 341,1 359,1 357,1 360,1 353,1 2,4
438,2 361,1 342,1 357,2 358,1 351,2 360,2 4,8
438,2 542,1 342,1 525,2 357,3 360,2 358,1 3,6
438,2 349,3 353,3 357,3 361,2 362,1 366,1 1,2
438,1 361,1 359,1 341,1 357,1 423,1 445,1 1,2
145,1 541,1 544,1 527,1 526,1 543,1 0,0 2,4
438,2 361,1 524,1 429,2 525,1 360,2 357,3 2,4
438,2 342,1 476,3 351,2 242,1 357,3 353,3 1,2
438,2 342,1 542,1 359,2 525,2 360,2 350,1 1,2
438,2 432,1 458,2 341,2 354,3 357,3 362,1 2,4
438,2 361,2 524,1 429,1 525,1 360,1 357,3 1,2
438,2 361,2 354,3 357,3 351,2 362,1 445,1 1,2
438,1 353,1 361,1 425,1 359,1 429,1 192,1 1,2
438,2 361,1 425,3 354,3 357,3 358,1 360,1 2,4
438,2 361,2 353,3 357,3 359,2 341,2 360,2 1,2
438,2 342,1 138,2 357,2 341,2 445,1 362,1 1,2
438,2 342,1 542,1 341,2 359,2 360,2 361,2 1,2
438,2 342,1 476,2 357,3 351,1 359,1 445,1 1,2
438,1 361,1 342,1 357,1 359,1 358,1 360,1 1,2
438,2 342,1 357,3 351,2 525,1 479,1 0,0 1,2
145,1 543,1 544,1 525,1 526,1 0,0 0,0 1,2
438,2 361,1 342,1 362,1 445,1 357,3 0,0 1,2
438,2 361,1 354,3 357,3 360,1 458,2 362,1 2,4
438,2 361,2 357,3 341,2 525,1 445,1 362,1 1,2
438,2 342,1 362,1 430,1 359,2 357,3 138,1 1,2
438,1 137,1 359,1 195,1 192,1 427,1 196,1 2,4
438,2 342,1 138,1 357,2 359,2 362,1 430,1 1,2
438,1 361,1 357,1 525,1 362,1 341,1 360,1 1,2
438,1 190,1 353,1 356,1 135,1 141,1 195,1 1,2
438,1 361,1 425,1 357,1 541,1 358,1 360,1 2,4
438,2 361,2 242,1 351,2 359,2 525,1 350,2 1,2
438,2 361,2 242,1 426,3 357,3 350,2 525,1 1,2
438,2 361,2 426,3 357,3 242,1 350,2 525,1 1,2
438,1 361,1 524,1 357,1 525,1 360,1 429,1 3,6
438,2 361,2 458,1 357,3 242,1 341,2 525,1 1,2
145,1 543,1 542,1 527,1 526,1 544,1 453,1 1,2
438,2 342,1 542,1 357,3 360,2 525,1 358,2 1,2
145,1 543,1 544,1 527,1 526,1 453,1 0,0 1,2
548,1 544,1 523,1 543,1 525,1 527,1 0,0 1,2
438,2 342,1 357,2 360,1 523,1 0,0 0,0 2,4
438,2 340,3 453,3 361,2 357,3 458,2 360,2 1,2
438,2 361,2 242,1 430,1 341,2 525,1 358,2 1,2
438,2 353,3 362,1 359,2 429,2 430,1 341,2 1,2
438,1 361,1 354,1 541,1 525,1 360,1 423,1 2,4
438,2 458,1 354,3 242,1 357,3 351,2 350,2 1,2
438,2 361,2 242,1 341,2 351,2 525,1 423,1 1,2
438,1 524,1 542,1 523,1 525,1 357,1 196,1 2,4
438,2 361,2 242,1 351,2 525,1 358,2 350,2 1,2
438,2 361,2 357,1 359,1 358,2 423,1 360,1 1,2
438,2 542,1 342,1 525,2 357,1 360,1 358,1 2,4
438,2 361,1 365,1 357,3 358,1 364,2 445,1 1,2
438,1 361,1 524,1 193,1 357,1 525,1 360,1 1,2
438,1 361,1 354,1 359,1 360,1 357,1 425,1 1,2
438,2 542,1 342,1 525,1 357,1 360,1 358,1 2,4
438,2 361,1 354,3 357,1 360,1 458,2 362,1 2,4
438,2 542,2 342,1 525,2 357,1 360,1 358,1 1,2
438,2 340,3 242,1 359,2 357,3 525,1 423,1 1,2
438,2 361,2 242,1 359,2 350,2 358,2 525,1 1,2
438,2 361,2 242,1 430,1 357,3 525,1 427,1 1,2
499,2 432,1 362,1 426,3 429,1 430,1 341,3 1,2
438,2 361,2 242,1 351,2 358,2 525,1 350,2 1,2
438,2 361,2 359,2 242,1 525,2 358,2 350,2 1,2
548,2 432,1 362,2 359,2 429,2 430,2 364,2 1,2
438,1 361,1 342,1 357,1 542,1 351,1 360,1 2,4
438,2 342,1 542,1 341,2 525,2 360,2 361,1 1,2
438,1 361,1 357,1 354,1 360,1 138,1 341,1 2,4
438,1 342,1 355,1 341,1 458,1 357,1 360,1 2,4
438,2 342,1 341,1 359,1 358,1 360,1 361,1 1,2
438,2 361,2 448,1 242,1 525,1 358,2 350,2 1,2
438,2 342,1 542,1 357,2 360,1 525,1 358,2 1,2
438,2 361,2 458,1 242,1 430,1 525,1 358,2 1,2
438,2 361,2 359,2 242,1 525,1 350,2 358,2 1,2
438,2 342,1 542,1 357,1 360,1 525,1 358,1 5,10
438,2 361,2 351,2 242,1 525,1 358,2 350,2 1,2
438,2 342,1 476,1 357,1 351,1 359,1 445,1 1,2
438,2 361,2 242,1 357,3 359,2 351,2 524,1 1,2
438,2 342,1 357,1 351,2 341,2 361,2 362,1 1,2
438,2 342,1 542,1 357,2 360,2 525,2 358,2 1,2
438,2 361,1 354,3 357,1 525,1 358,2 360,2 1,2
145,1 527,1 544,1 525,1 526,1 0,0 0,0 1,2
145,1 527,1 542,1 544,1 526,1 0,0 0,0 1,2
438,2 342,1 476,2 357,3 351,2 359,2 445,1 4,8
438,2 342,1 353,3 357,2 256,1 458,2 445,1 1,2
438,2 361,1 524,1 429,2 525,2 360,1 357,3 1,2
438,2 361,2 140,1 356,3 360,1 358,2 423,3 1,2
438,2 361,1 140,1 356,3 360,1 358,2 423,1 1,2
438,2 361,1 140,1 356,3 360,2 358,1 423,1 2,4
438,2 361,1 524,1 429,1 525,1 360,2 357,2 1,2
438,2 361,1 524,1 429,1 525,1 360,1 357,3 5,10
438,2 361,2 354,3 357,3 359,2 525,2 358,1 1,2
438,2 542,2 342,1 525,2 357,2 360,1 358,1 1,2
438,2 542,1 342,1 525,2 357,1 360,1 358,2 2,4
438,2 426,3 361,2 354,3 364,2 362,2 445,1 1,2
438,2 366,1 342,1 353,3 357,3 361,2 362,1 1,2
438,2 342,1 351,2 357,1 360,1 364,1 445,1 1,2
438,2 361,1 354,3 445,1 357,1 351,2 353,1 1,2
438,2 340,3 365,1 357,3 458,2 351,2 366,1 1,2
438,2 361,1 354,1 140,1 360,1 359,1 357,1 1,2
438,2 361,2 340,3 366,1 351,2 357,3 445,1 1,2
438,2 342,1 351,2 357,3 360,1 364,1 445,1 1,2
438,1 342,1 341,1 357,1 359,1 351,1 358,1 1,2
438,2 361,1 425,3 354,3 357,2 362,1 341,2 16,32
438,2 340,3 361,2 453,3 357,3 341,2 360,2 1,2
438,2 542,2 342,1 341,1 525,2 360,1 357,3 8,16
438,1 361,1 353,1 341,1 525,1 360,1 523,1 1,2
438,1 361,1 342,1 359,1 357,1 358,1 360,1 1,2
438,2 542,1 342,1 341,2 525,2 360,1 357,3 1,2
438,2 542,1 342,1 341,2 525,2 357,3 360,1 1,2
145,1 354,1 358,1 527,1 427,1 141,1 138,1 1,2
438,2 342,1 351,2 357,1 359,2 445,1 476,1 1,2
438,2 361,2 342,1 357,2 358,1 351,2 360,2 2,4
438,1 524,1 522,1 426,1 542,1 523,1 525,1 9,18
438,2 542,2 342,1 341,2 525,1 357,3 360,1 1,2
438,2 361,2 362,1 357,3 525,1 445,1 458,2 1,2
553,1 342,1 458,2 357,3 525,2 341,2 453,3 1,2
438,1 190,1 353,1 426,1 141,1 360,1 195,1 1,2
553,1 361,1 340,3 525,1 357,3 358,1 360,2 1,2
438,1 140,1 425,1 138,1 426,1 141,1 358,1 1,2
438,1 428,1 526,1 136,1 429,1 359,1 141,1 1,2
438,2 342,1 138,1 357,3 341,1 445,1 362,1 4,8
438,2 342,1 138,3 357,2 341,2 445,1 362,1 3,6
438,2 361,2 458,1 357,3 525,2 423,1 360,2 1,2
438,1 361,1 523,1 458,1 351,1 525,1 357,1 2,4
438,2 542,2 342,1 525,1 357,3 360,2 358,2 20,42
438,1 361,1 354,1 525,1 360,1 357,1 423,1 8,17
438,1 361,1 354,1 357,1 360,1 525,1 423,1 37,79
438,2 361,2 354,2 357,3 525,1 358,2 360,2 7,15
438,2 542,1 342,1 525,1 357,3 360,1 358,2 7,15
438,2 361,2 354,3 357,3 525,1 358,2 360,2 77,166
438,1 361,1 524,1 341,1 357,1 525,1 360,1 19,41
438,1 361,1 342,1 359,1 525,1 360,1 358,1 17,37
438,1 361,1 354,1 357,1 195,1 525,1 360,1 28,61
438,1 361,1 425,1 341,1 429,1 525,1 360,1 52,114
438,2 342,1 542,1 341,2 525,2 360,1 361,1 5,11
438,2 542,2 342,1 525,2 357,3 360,1 358,2 5,11
438,2 361,2 340,3 357,3 351,1 362,1 445,1 9,20
438,1 342,1 351,1 364,1 445,1 357,1 360,1 20,45
438,2 542,2 342,1 341,2 525,1 357,3 360,2 4,9
438,2 361,1 425,3 354,3 357,3 358,1 360,2 4,9
438,2 361,1 354,3 362,1 357,2 360,1 525,2 4,9
438,1 542,1 342,1 359,1 525,1 360,1 350,1 8,18
438,2 361,2 357,3 359,1 358,2 423,1 360,2 4,9
438,1 361,1 140,1 525,1 357,1 359,1 360,1 4,9
438,1 361,1 524,1 429,1 525,1 360,1 357,1 8,18
438,2 342,1 476,3 357,2 351,1 359,2 445,1 15,34
438,1 542,1 342,1 525,1 357,1 360,1 358,1 165,375
438,1 542,1 342,1 341,1 357,1 525,1 360,1 7,16
438,1 361,1 357,1 453,1 423,1 359,1 360,1 7,16
438,1 361,1 140,1 525,1 357,1 358,1 360,1 54,124
145,1 543,1 542,1 544,1 526,1 527,1 525,1 6,14
438,1 342,1 341,1 359,1 525,1 357,1 427,1 9,21
438,2 542,2 342,1 525,1 357,2 360,1 358,2 6,14
438,1 361,1 140,1 357,1 359,1 139,1 360,1 3,7
438,1 350,1 426,1 429,1 458,1 453,1 427,1 3,7
438,2 361,2 354,3 357,3 525,2 358,2 360,2 21,49
438,1 361,1 425,1 357,1 525,1 358,1 360,1 55,131
438,1 361,1 140,1 360,1 359,1 357,1 139,1 12,29
438,1 342,1 357,1 360,1 523,1 0,0 0,0 12,29
438,1 361,1 524,1 360,1 541,1 525,1 357,1 31,75
438,1 342,1 138,1 357,1 341,1 445,1 362,1 16,39
438,1 361,1 524,1 341,1 525,1 195,1 360,1 9,22
438,1 361,1 342,1 357,1 358,1 351,1 360,1 24,59
438,1 525,1 542,1 342,1 357,1 358,1 360,1 15,37
438,1 361,1 542,1 359,1 525,1 360,1 358,1 6,15
438,1 361,1 140,1 356,1 360,1 358,1 423,1 4,10
438,2 349,3 354,3 458,1 341,2 360,2 357,3 2,5
145,1 541,1 544,1 527,1 526,1 525,1 543,1 2,5
438,1 361,1 354,1 195,1 525,1 360,1 423,1 6,15
438,2 361,1 354,3 362,1 357,1 360,1 525,1 2,5
438,2 361,1 140,1 356,3 360,2 358,2 423,1 2,5
438,2 361,2 426,3 242,1 357,3 350,2 525,1 2,5
438,1 341,1 342,1 351,1 357,1 361,1 362,1 6,15
438,1 350,1 426,1 458,1 356,1 453,1 429,1 2,5
438,1 361,1 354,1 357,1 360,1 525,1 195,1 2,5
548,1 544,1 527,1 543,1 0,0 0,0 0,0 2,5
438,1 342,1 353,1 357,1 361,1 362,1 0,0 2,5
438,2 342,1 351,2 357,2 359,2 445,1 476,3 9,23
438,2 542,1 342,1 525,1 357,2 360,1 358,2 7,18
438,2 361,2 354,3 357,3 525,1 358,2 360,1 5,13
438,2 361,2 342,1 357,2 360,2 525,2 427,2 5,13
438,2 361,2 354,3 357,2 525,2 358,2 360,2 3,8
438,1 361,1 541,1 354,1 242,1 351,1 192,1 3,8
438,1 361,1 524,1 423,1 525,1 358,1 360,1 6,16
438,2 342,1 138,1 357,2 341,2 445,1 362,1 3,8
438,2 361,1 354,3 357,3 525,2 358,2 360,1 70,188
438,2 361,2 342,1 357,2 360,2 525,2 427,1 10,27
438,1 361,1 524,1 360,1 429,1 525,1 357,1 7,19
438,1 361,1 354,1 357,1 360,1 458,1 362,1 7,19
438,1 361,1 342,1 359,1 525,1 357,1 351,1 8,22
438,2 342,1 357,3 351,1 341,2 361,2 362,1 9,25
438,1 361,1 425,1 359,1 357,1 360,1 525,1 10,28
438,1 361,1 354,1 357,1 525,1 360,1 423,1 6,17
438,1 361,1 342,1 362,1 445,1 357,1 366,1 8,23
438,2 361,2 357,3 359,2 358,2 423,3 360,2 4,12
438,2 361,1 342,1 357,3 360,2 525,1 427,1 1,3
438,2 361,2 458,2 357,3 525,2 423,1 360,1 1,3
438,2 342,1 542,1 341,2 359,2 360,1 361,2 1,3
438,1 361,1 140,1 360,1 423,1 141,1 424,1 2,6
438,2 361,1 354,1 362,1 357,1 360,1 525,2 1,3
438,1 361,1 354,1 357,1 360,1 359,1 140,1 1,3
438,1 526,1 140,1 355,1 424,1 194,1 423,1 1,3
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,3
438,1 361,1 353,1 523,1 357,1 358,1 360,1 1,3
438,1 190,1 361,1 140,1 196,1 360,1 0,0 1,3
438,2 361,2 140,1 356,3 360,2 358,2 423,1 1,3
145,1 543,1 542,1 527,1 526,1 544,1 525,1 6,18
438,1 361,1 354,1 425,1 359,1 360,1 525,1 4,12
438,1 361,1 524,1 341,1 525,1 360,1 363,1 1,3
438,1 361,1 445,1 359,1 357,1 358,1 360,1 1,3
438,2 361,1 354,3 362,1 357,3 360,2 525,2 1,3
438,1 361,1 342,1 341,1 359,1 363,1 357,1 1,3
438,1 140,1 424,1 361,1 360,1 356,1 192,1 1,3
438,2 342,1 351,1 357,1 360,1 364,1 445,1 1,3
438,2 361,1 342,1 362,2 445,1 357,2 366,1 1,3
438,2 361,2 365,1 357,3 358,2 364,1 445,1 1,3
438,1 342,1 138,1 357,1 359,1 362,1 430,1 6,18
438,1 425,1 140,1 424,1 541,1 196,1 423,1 1,3
438,2 361,1 445,1 525,2 357,3 358,2 360,2 1,3
438,1 542,1 342,1 341,1 359,1 525,1 360,1 1,3
438,1 340,1 453,1 361,1 357,1 341,1 360,1 1,3
438,2 361,1 425,2 354,3 357,3 358,1 360,1 1,3
438,2 361,1 140,1 356,3 360,1 358,2 423,3 1,3
438,2 361,1 354,1 357,3 525,2 358,2 360,1 2,6
438,2 342,1 542,1 341,1 525,2 360,1 361,1 1,3
438,1 361,1 425,1 357,1 139,1 358,1 360,1 2,6
145,1 527,1 544,1 453,1 0,0 0,0 0,0 2,6
438,1 342,1 476,1 357,1 351,1 359,1 445,1 13,39
145,1 543,1 542,1 527,1 526,1 453,1 0,0 1,3
438,1 342,1 341,1 429,1 525,1 360,1 357,1 1,3
438,2 361,1 354,1 357,1 525,1 358,2 360,1 1,3
438,1 361,1 425,1 354,1 525,1 429,1 360,1 1,3
548,1 543,1 526,1 525,1 542,1 522,1 0,0 1,3
438,2 342,1 542,2 341,1 525,2 360,1 361,1 1,3
438,2 361,2 458,1 357,3 525,2 359,2 523,1 1,3
438,2 342,1 542,2 341,2 525,2 360,1 361,1 1,3
438,1 136,1 544,1 355,1 357,1 543,1 196,1 2,6
438,2 361,1 140,1 525,2 357,1 358,1 360,1 1,3
438,2 342,1 476,2 357,1 351,2 359,1 445,1 1,3
438,2 542,1 342,1 525,1 357,1 360,2 358,2 1,3
438,1 342,1 357,1 429,1 525,1 458,1 360,1 1,3
548,1 522,1 543,1 542,1 525,1 526,1 0,0 1,3
438,2 353,3 362,1 359,2 429,1 430,1 543,2 1,3
438,2 361,2 242,1 525,1 358,2 350,2 542,1 1,3
438,2 353,3 362,2 359,2 350,2 445,1 525,2 1,3
438,1 361,1 425,1 341,1 139,1 525,1 360,1 1,3
438,2 361,1 425,1 354,3 357,3 358,1 360,1 1,3
438,2 453,1 355,3 340,3 361,2 357,3 360,2 1,3
438,2 342,1 354,3 525,1 364,1 360,2 445,1 1,3
438,2 342,1 351,2 357,2 359,2 445,1 476,1 1,3
438,2 342,1 476,1 357,3 351,2 359,2 445,1 1,3
438,1 361,1 355,1 340,1 453,1 357,1 360,1 1,3
438,2 361,1 354,3 357,3 525,1 358,2 360,1 23,69
438,2 361,2 453,1 340,3 357,3 341,2 360,2 1,3
438,1 361,1 342,1 341,1 359,1 525,1 360,1 11,33
438,2 361,2 140,1 356,3 360,1 358,2 423,1 1,3
438,1 361,1 140,1 354,1 194,1 429,1 542,1 1,3
438,1 361,1 425,1 354,1 357,1 358,1 360,1 3,9
438,2 342,1 542,2 357,3 360,2 525,2 358,2 1,3
438,1 342,1 476,1 351,1 242,1 357,1 353,1 2,6
438,2 361,1 342,1 341,1 360,1 525,2 358,2 1,3
438,1 342,1 341,1 357,1 351,1 362,1 0,0 2,6
438,1 361,1 425,1 359,1 525,1 360,1 357,1 7,22
438,2 361,1 458,1 357,3 525,1 423,1 360,1 6,19
438,1 361,1 357,1 359,1 358,1 192,1 360,1 5,16
438,1 361,1 354,1 357,1 425,1 141,1 192,1 4,13
438,2 361,1 458,1 357,3 525,2 423,1 360,1 11,36
438,1 361,1 524,1 357,1 341,1 525,1 360,1 3,10
438,2 342,1 354,3 341,2 357,3 445,1 351,2 3,10
438,2 361,2 425,3 354,3 357,3 358,2 360,2 3,10
438,2 361,1 354,3 357,2 525,1 358,2 360,2 3,10
438,1 361,1 140,1 425,1 357,1 138,1 424,1 13,45
438,1 361,1 524,1 341,1 525,1 360,1 195,1 2,7
438,1 361,1 353,1 357,1 523,1 358,1 360,1 2,7
438,2 361,1 354,3 362,1 357,1 360,1 525,2 2,7
438,1 342,1 341,1 358,1 357,1 362,1 0,0 2,7
438,2 342,1 351,2 357,3 359,2 445,1 476,3 2,7
145,1 543,1 544,1 527,1 526,1 525,1 0,0 2,7
438,2 361,1 354,3 357,3 525,2 358,2 360,2 2,7
438,1 361,1 354,1 357,1 359,1 525,1 358,1 10,36
438,1 361,1 445,1 525,1 357,1 358,1 360,1 6,22
438,2 361,1 354,3 357,2 525,1 358,2 360,1 6,22
145,1 543,1 542,1 544,1 526,1 527,1 0,0 3,11
438,1 342,1 542,1 341,1 359,1 360,1 361,1 3,11
438,1 361,1 357,1 541,1 423,1 525,1 360,1 11,41
438,1 361,1 349,1 341,1 525,1 360,1 357,1 4,15
438,2 361,1 524,1 429,1 525,1 360,1 357,1 4,15
438,1 342,1 341,1 359,1 358,1 360,1 361,1 6,23
438,1 361,1 354,1 140,1 360,1 359,1 357,1 7,27
438,2 342,1 362,1 430,1 359,1 357,2 138,1 1,4
438,1 361,1 458,1 357,1 525,1 423,1 360,1 24,96
438,2 361,2 425,2 354,3 357,3 358,2 360,2 1,4
438,2 361,1 354,3 357,2 525,2 358,2 360,2 2,8
438,2 342,1 357,3 351,2 341,1 361,1 362,1 1,4
548,1 526,1 525,1 543,1 0,0 0,0 0,0 1,4
438,1 137,1 361,1 428,1 425,1 424,1 423,1 1,4
553,1 340,3 354,3 357,3 358,1 351,1 353,3 1,4
438,1 361,1 353,1 357,1 359,1 341,1 360,1 1,4
438,2 525,2 542,2 342,1 357,3 358,2 360,2 1,4
438,2 361,2 357,2 362,1 430,1 341,2 340,3 1,4
438,2 361,1 354,1 357,3 525,1 358,2 360,1 1,4
438,1 425,1 362,1 525,1 453,1 359,1 360,1 1,4
438,2 361,1 354,3 357,3 525,2 358,1 360,1 1,4
438,1 361,1 524,1 429,1 357,1 525,1 360,1 1,4
438,1 453,1 340,1 361,1 357,1 341,1 360,1 1,4
438,2 361,2 357,1 359,1 358,2 423,3 360,2 1,4
438,2 542,1 342,1 525,1 357,1 360,1 358,2 1,4
438,1 524,1 429,1 523,1 525,1 357,1 359,1 1,4
438,1 342,1 525,1 341,1 357,1 445,1 351,1 1,4
548,1 544,1 527,1 543,1 453,1 526,1 0,0 1,4
438,2 342,1 357,2 360,2 523,1 0,0 0,0 1,4
438,2 542,1 342,1 525,1 357,2 360,1 358,1 1,4
438,2 361,1 354,3 357,2 360,1 458,2 362,1 1,4
438,1 342,1 542,1 341,1 360,1 525,1 361,1 1,4
438,2 361,2 242,1 426,3 357,3 525,1 350,2 1,4
438,1 526,1 425,1 357,1 360,1 192,1 0,0 1,4
438,2 342,1 351,2 357,1 359,2 445,1 476,3 1,4
548,2 432,1 448,1 351,1 429,1 242,1 427,1 1,4
438,1 342,1 357,1 341,1 358,1 359,1 360,1 1,4
438,1 342,1 354,1 341,1 357,1 445,1 351,1 1,4
438,1 361,1 428,1 357,1 525,1 362,1 445,1 1,4
438,2 366,1 342,1 353,3 357,3 361,2 362,2 3,12
438,2 361,2 359,2 341,2 357,3 423,3 445,1 7,31
438,1 361,1 357,1 359,1 358,1 423,1 360,1 15,67
438,1 342,1 341,1 359,1 525,1 360,1 361,1 2,9
438,1 361,1 342,1 357,1 362,1 0,0 0,0 2,9
438,1 361,1 357,1 359,1 525,1 543,1 360,1 4,19
438,1 361,1 354,1 357,1 358,1 360,1 423,1 4,20
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,5
438,1 361,1 136,1 193,1 429,1 360,1 192,1 1,5
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,5
438,2 361,1 354,1 362,1 357,1 360,1 525,1 1,5
145,1 543,1 542,1 544,1 0,0 0,0 0,0 1,5
438,1 361,1 525,1 354,1 242,1 351,1 192,1 1,5
145,1 541,1 544,1 527,1 526,1 543,1 453,1 1,5
438,2 432,1 362,1 359,2 429,1 430,1 341,2 8,40
438,1 361,1 527,1 428,1 541,1 194,1 360,1 1,5
438,2 342,1 357,3 360,2 523,1 0,0 0,0 1,5
438,2 361,2 357,3 242,1 525,1 423,1 427,1 1,5
438,2 361,1 524,1 429,1 525,1 360,2 357,3 1,5
438,2 361,2 357,3 359,2 358,2 423,1 360,2 3,16
438,1 361,1 524,1 357,1 541,1 525,1 360,1 1,6
438,1 361,1 353,1 359,1 357,1 525,1 360,1 1,6
