437,2 388,2 542,2 385,1 423,3 0,0 0,0 1,1
437,2 339,1 542,1 337,3 424,1 387,1 351,2 1,1
437,1 339,1 542,1 519,1 517,1 387,1 0,0 1,1
437,2 383,3 459,2 287,1 338,1 337,3 351,1 1,1
437,1 339,1 387,1 337,1 385,1 542,1 0,0 1,1
437,2 339,1 387,2 169,1 424,3 385,3 172,1 1,1
437,2 383,2 427,2 287,2 351,2 337,3 385,2 1,1
437,2 174,1 169,1 387,1 172,1 168,1 385,2 1,1
437,2 339,1 287,1 424,3 351,2 337,3 394,1 1,1
437,2 383,3 386,2 172,1 385,3 168,3 382,3 1,1
437,2 339,1 542,2 519,1 387,1 427,2 381,3 1,1
437,2 394,1 339,1 519,2 387,2 385,3 0,0 1,1
437,2 394,1 339,1 459,2 448,1 280,2 392,2 1,1
437,1 542,1 519,1 393,1 387,1 448,1 381,1 4,4
437,2 174,1 394,1 168,1 385,2 382,2 172,1 1,1
437,2 339,1 385,3 351,2 424,3 337,3 0,0 1,1
437,1 339,1 542,1 519,1 448,1 387,1 394,1 1,1
437,1 383,1 428,1 169,1 429,1 427,1 196,1 1,1
437,2 443,1 385,3 429,1 424,3 168,1 394,1 1,1
437,2 339,1 387,2 337,3 351,2 518,1 381,3 1,1
547,1 339,1 543,1 544,1 0,0 0,0 0,0 3,3
437,2 518,1 287,3 385,3 351,2 337,3 0,0 1,1
437,2 339,1 459,2 394,1 387,2 392,2 280,1 8,8
437,2 388,2 459,2 387,2 473,2 168,3 0,0 1,1
437,2 383,3 459,2 339,1 385,3 386,2 0,0 1,1
437,2 339,1 394,1 387,1 351,2 337,3 385,3 1,1
437,1 339,1 337,1 387,1 424,1 351,1 542,1 1,1
437,2 339,1 542,2 519,2 387,1 424,1 0,0 1,1
437,2 391,1 337,2 387,1 424,2 385,3 0,0 2,2
437,2 339,1 459,2 394,1 387,2 392,2 280,2 1,1
437,2 388,1 459,2 338,2 392,2 382,3 296,1 1,1
437,2 349,3 452,3 386,2 382,3 195,1 381,3 1,1
437,1 174,1 385,1 280,1 172,1 169,1 0,0 1,1
437,2 339,1 394,1 385,2 387,1 351,2 337,3 2,2
437,2 174,1 452,3 386,2 175,1 251,1 337,3 1,1
178,2 394,1 443,1 168,3 175,1 387,2 280,1 1,1
437,2 339,1 459,2 385,3 351,1 337,3 394,1 1,1
437,2 443,1 394,1 337,3 385,3 351,2 382,3 1,1
437,1 339,1 387,1 351,1 385,1 337,1 394,1 1,1
437,2 339,1 385,3 280,1 427,1 394,1 0,0 1,1
437,2 339,1 394,1 351,2 387,1 520,3 392,1 1,1
437,1 251,1 516,1 175,1 280,1 381,1 0,0 1,1
437,2 381,3 518,2 168,3 385,3 387,1 382,3 1,1
437,2 339,1 542,2 519,2 387,2 351,2 394,1 2,2
437,2 339,1 171,3 337,3 387,2 426,3 427,2 1,1
437,1 381,1 339,1 390,1 517,1 392,1 0,0 1,1
437,1 542,1 339,1 387,1 519,1 351,1 0,0 1,1
437,2 383,1 381,3 287,1 351,2 337,3 385,1 1,1
437,2 394,1 339,1 542,2 519,2 387,2 424,1 2,2
437,2 339,1 337,3 351,2 387,1 424,2 542,2 1,1
437,1 339,1 427,1 519,1 280,1 0,0 0,0 1,1
178,1 337,1 338,1 339,1 351,1 172,1 387,1 1,1
437,2 542,2 339,1 424,1 519,1 387,2 0,0 4,4
437,2 339,1 385,3 387,1 337,3 351,2 394,1 2,2
437,2 394,1 339,1 542,1 519,2 387,2 424,1 2,2
437,2 428,2 351,2 168,1 385,3 519,1 394,1 1,1
178,2 339,1 459,1 338,2 280,1 381,3 0,0 1,1
507,1 542,2 521,3 381,3 387,2 392,1 426,2 1,1
437,2 443,1 385,3 472,1 337,3 394,1 0,0 1,1
437,2 339,1 337,3 387,2 385,2 351,2 394,1 1,1
437,1 339,1 387,1 351,1 424,1 337,1 542,1 1,1
437,2 339,1 387,1 351,2 337,3 385,3 394,1 2,2
437,2 427,2 383,2 287,1 385,3 351,2 337,3 1,1
437,2 383,1 386,2 172,1 385,2 168,1 171,2 1,1
437,2 428,2 251,1 195,1 263,1 264,3 381,3 1,1
437,2 391,1 387,2 424,1 385,3 337,3 0,0 1,1
437,2 339,1 426,3 172,2 387,2 385,3 392,2 1,1
437,1 388,1 385,1 280,1 392,1 0,0 0,0 1,1
437,2 394,1 339,1 385,3 387,2 351,2 337,3 1,1
547,1 544,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 386,1 280,1 172,1 0,0 1,1
437,2 339,1 385,3 387,2 496,1 426,3 0,0 1,1
437,2 339,1 542,2 385,3 337,3 351,2 0,0 1,1
437,2 339,1 394,1 385,3 424,3 351,2 337,3 1,1
437,2 381,3 339,1 385,2 351,2 172,1 337,3 1,1
437,2 339,1 337,3 351,2 385,3 394,1 386,1 1,1
437,2 339,1 387,1 385,2 168,1 172,1 0,0 1,1
437,2 339,1 337,1 351,2 387,2 424,3 386,2 3,3
437,2 443,1 387,2 351,2 168,2 385,3 426,3 1,1
254,1 339,1 338,2 387,2 452,3 394,1 0,0 1,1
437,2 339,1 542,2 337,3 387,2 424,3 351,2 1,1
437,2 518,1 287,3 385,3 337,3 351,2 0,0 1,1
437,2 339,1 427,2 385,2 280,1 394,1 0,0 1,1
437,2 339,1 337,3 351,2 387,2 424,1 386,1 2,2
437,2 339,1 542,1 337,3 387,1 385,2 0,0 1,1
437,2 339,1 459,1 394,1 387,2 392,1 280,1 2,2
437,2 339,1 387,1 169,1 424,2 385,1 172,1 1,1
437,2 339,1 459,2 385,3 387,2 351,2 394,1 1,1
437,2 383,3 384,3 385,1 351,2 337,3 381,3 1,1
437,1 542,1 339,1 387,1 280,1 172,1 0,0 1,1
437,2 339,1 459,2 394,1 392,2 387,2 280,1 5,5
437,1 339,1 387,1 520,1 542,1 427,1 0,0 1,1
437,2 391,1 387,1 424,2 337,1 385,1 0,0 1,1
437,1 339,1 387,1 385,1 351,1 337,1 394,1 3,3
178,1 339,1 381,1 389,1 172,1 385,1 387,1 1,1
437,2 383,1 339,1 424,3 351,2 385,1 0,0 1,1
547,2 544,2 543,2 542,1 0,0 0,0 0,0 1,1
437,2 339,1 351,1 169,1 385,3 387,1 172,1 1,1
437,1 381,1 339,1 385,1 387,1 337,1 427,1 3,3
437,2 448,1 429,2 192,1 519,1 517,1 169,1 1,1
437,1 339,1 387,1 385,1 337,1 542,1 0,0 3,3
547,2 383,1 459,1 392,1 386,1 310,1 382,1 1,1
437,1 339,1 387,1 280,1 172,1 276,1 0,0 1,1
437,1 443,1 385,1 387,1 337,1 351,1 427,1 2,2
437,2 388,1 172,1 351,2 519,1 387,1 169,1 1,1
437,2 339,1 459,2 387,2 385,3 351,1 0,0 2,2
547,1 518,1 519,1 306,1 542,1 427,1 0,0 1,1
437,2 388,2 192,1 337,3 172,1 351,2 394,1 1,1
437,2 339,1 389,2 387,2 172,1 385,3 0,0 1,1
437,2 443,1 382,3 168,1 472,1 169,1 394,1 1,1
437,2 339,1 387,2 394,1 424,3 385,3 337,3 1,1
437,2 443,1 387,1 385,3 351,1 337,1 392,1 3,3
178,1 339,1 381,1 338,1 387,1 520,1 0,0 1,1
437,2 443,1 350,2 424,3 168,1 387,1 394,1 1,1
437,2 471,3 459,2 394,1 424,1 382,3 385,1 2,2
437,2 339,1 387,1 338,2 385,1 381,1 0,0 1,1
437,2 385,3 168,1 387,2 520,1 351,1 0,0 1,1
437,2 339,1 459,2 387,2 351,2 385,3 394,1 1,1
437,2 339,1 519,2 172,1 424,1 387,1 381,1 1,1
437,2 383,3 427,2 287,3 351,1 337,1 385,1 1,1
437,2 339,1 387,1 385,2 168,1 169,1 381,3 1,1
437,2 383,3 427,1 287,2 351,1 337,1 385,3 1,1
437,2 339,1 387,1 351,2 337,3 385,2 394,1 1,1
437,2 383,1 427,1 287,3 351,1 337,2 385,1 1,1
437,2 339,1 169,1 387,1 337,3 427,1 385,3 1,1
437,2 383,3 381,3 287,2 351,2 337,3 385,3 2,2
437,2 339,1 542,2 519,1 387,2 392,1 169,1 1,1
437,2 383,3 427,2 287,2 351,1 337,1 385,3 1,1
437,2 542,2 339,1 390,1 351,2 0,0 0,0 2,2
437,2 339,1 172,1 387,2 175,2 385,1 0,0 1,1
437,1 339,1 387,1 424,1 519,1 172,1 169,1 1,1
437,2 339,1 381,3 169,1 337,3 168,1 385,3 1,1
437,2 394,1 339,1 459,2 387,1 280,1 392,1 1,1
437,2 339,1 169,3 385,2 387,2 424,3 172,2 1,1
437,2 339,1 394,1 351,1 387,1 337,1 385,3 1,1
437,2 443,1 242,1 518,1 424,3 394,1 0,0 1,1
437,2 381,3 339,1 385,2 387,1 382,3 426,2 2,2
437,2 394,1 339,1 385,3 337,3 387,2 351,2 1,1
437,1 339,1 520,1 337,1 351,1 381,1 426,1 1,1
437,1 391,1 387,1 424,1 448,1 385,1 0,0 1,1
437,2 339,1 337,1 387,1 424,1 351,2 542,2 1,1
437,2 339,1 381,2 387,1 171,1 385,2 394,1 1,1
437,2 251,2 383,3 287,1 337,3 351,2 385,3 1,1
437,2 339,1 169,1 385,2 387,1 424,1 172,1 1,1
437,2 231,1 168,1 385,3 175,1 394,1 0,0 1,1
437,2 390,1 519,2 542,1 387,2 381,3 169,1 1,1
437,2 231,1 520,1 175,1 386,2 394,1 0,0 1,1
437,1 251,1 339,1 542,1 175,1 387,1 337,1 1,1
437,2 542,1 339,1 387,1 385,1 351,2 0,0 1,1
437,2 339,1 542,2 337,3 387,2 385,3 394,1 1,1
437,2 339,1 424,3 520,1 337,3 427,1 394,1 1,1
437,2 169,1 381,3 520,1 280,1 427,1 452,3 1,1
437,2 339,1 385,2 351,2 424,1 387,1 0,0 1,1
437,2 443,1 474,1 351,2 337,3 394,1 0,0 1,1
437,2 383,3 339,1 172,1 280,1 351,2 0,0 1,1
437,2 381,3 169,1 339,1 459,2 387,2 520,3 1,1
437,2 428,2 385,3 424,3 168,1 351,2 337,3 1,1
547,2 518,2 306,2 517,1 520,3 0,0 0,0 1,1
437,1 339,1 387,1 542,1 337,1 385,1 0,0 1,1
437,2 381,1 339,1 387,1 280,2 168,3 394,1 1,1
437,2 339,1 459,2 394,1 392,2 387,2 280,2 1,1
437,1 443,1 339,1 280,1 392,1 394,1 0,0 2,2
437,2 383,3 427,2 287,1 351,1 337,3 385,3 1,1
437,1 339,1 385,1 280,1 392,1 0,0 0,0 1,1
437,2 542,1 339,1 387,1 338,2 382,3 394,1 1,1
437,2 383,3 386,1 339,1 385,1 337,3 0,0 1,1
437,2 339,1 542,2 519,2 387,2 383,3 394,1 1,1
437,2 383,3 381,3 287,1 351,2 337,3 385,3 1,1
437,2 383,3 427,2 287,3 351,1 337,3 385,3 1,1
437,1 339,1 394,1 387,1 351,1 337,1 287,1 1,1
437,2 394,1 339,1 459,2 448,1 280,1 392,1 1,1
437,2 383,3 427,2 287,3 351,2 337,3 385,2 1,1
437,2 381,3 339,1 387,2 175,2 520,1 0,0 1,1
437,2 339,1 542,2 337,1 387,2 424,1 351,2 2,2
437,1 251,1 339,1 337,1 351,1 385,1 381,1 2,2
437,2 339,1 387,1 169,2 424,3 385,2 427,2 2,2
437,2 383,3 427,2 287,2 351,1 337,3 385,3 1,1
437,2 443,1 518,1 385,3 351,2 337,3 394,1 1,1
507,1 542,2 521,3 393,1 381,3 0,0 0,0 2,2
437,2 339,1 387,2 392,1 427,1 280,1 381,2 3,3
437,1 339,1 384,1 387,1 338,1 0,0 0,0 1,1
437,1 542,1 339,1 387,1 520,1 172,1 0,0 1,1
178,1 337,1 349,1 452,1 0,0 0,0 0,0 12,12
437,1 518,1 287,1 385,1 337,1 351,1 0,0 1,1
437,2 339,1 381,1 351,2 337,3 385,3 427,1 1,1
437,2 443,1 423,3 387,2 385,3 381,3 169,1 1,1
437,2 383,2 381,3 287,1 351,2 337,3 385,3 1,1
178,1 339,1 387,1 424,1 385,1 172,1 427,1 3,3
437,2 339,1 351,2 387,1 427,1 520,3 0,0 1,1
437,2 339,1 542,1 337,3 351,1 387,2 424,2 1,1
437,2 394,1 383,1 339,1 424,3 351,2 385,2 2,2
437,2 339,1 542,1 337,1 387,2 424,1 351,2 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 337,3 387,2 424,1 351,2 2,2
507,1 383,3 287,2 385,3 351,2 337,3 0,0 1,1
437,2 339,1 542,2 519,2 338,2 381,3 0,0 2,2
178,1 337,1 452,1 0,0 0,0 0,0 0,0 9,9
437,2 339,1 542,1 519,2 387,2 172,1 169,1 1,1
437,2 339,1 337,3 351,2 424,3 385,1 0,0 1,1
437,2 383,3 427,2 287,3 351,1 337,3 385,2 1,1
437,2 383,1 381,3 287,3 351,2 337,3 385,3 1,1
437,2 339,1 381,3 387,1 424,3 385,3 172,2 1,1
547,2 386,1 459,1 338,1 392,1 310,1 427,1 1,1
547,2 386,1 459,1 392,1 338,1 310,1 427,1 1,1
437,2 383,2 381,3 287,1 351,2 337,3 385,1 1,1
178,1 339,1 387,1 338,1 520,1 381,1 0,0 1,1
178,2 339,1 338,2 387,1 337,3 351,2 172,1 1,1
437,2 251,1 287,3 337,2 351,2 459,2 385,3 1,1
437,2 391,1 387,2 424,3 426,3 385,3 427,1 3,3
178,1 339,1 338,1 381,1 424,1 337,1 351,1 1,1
437,1 169,1 339,1 542,1 519,1 387,1 392,1 1,1
437,2 391,1 387,2 424,3 385,3 386,2 0,0 1,1
547,2 544,1 543,2 306,1 542,1 0,0 0,0 1,1
178,1 339,1 337,1 452,1 349,1 0,0 0,0 3,3
437,1 339,1 392,1 424,1 387,1 280,1 0,0 1,1
547,1 544,1 519,1 542,1 307,1 0,0 0,0 1,1
437,2 339,1 519,1 172,1 424,1 387,2 381,1 1,1
437,1 383,1 339,1 387,1 351,1 385,1 0,0 1,1
178,1 339,1 337,1 544,1 452,1 0,0 0,0 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 1,1
178,1 339,1 519,1 520,1 0,0 0,0 0,0 1,1
437,1 383,1 542,1 519,1 424,1 387,1 338,1 1,1
178,1 337,1 520,1 543,1 452,1 0,0 0,0 1,1
437,2 428,2 426,3 287,2 337,3 351,2 385,3 1,1
437,2 339,1 542,1 519,1 387,1 383,2 394,1 1,1
437,2 428,2 287,1 426,3 337,3 351,2 385,3 1,1
178,1 521,1 337,1 519,1 452,1 0,0 0,0 1,1
437,1 427,1 383,1 287,1 337,1 351,1 385,1 1,1
437,2 339,1 387,2 169,1 424,3 385,3 172,2 1,1
437,2 391,1 387,2 424,2 385,2 386,2 0,0 1,1
178,2 339,1 338,2 387,2 337,1 351,2 172,1 1,1
437,2 339,1 542,2 337,3 351,1 387,2 424,3 2,2
437,2 339,1 387,1 169,3 424,2 385,3 427,2 1,1
507,1 209,1 385,1 387,1 168,1 0,0 0,0 1,1
437,2 339,1 381,3 351,1 337,3 385,2 427,1 1,1
178,1 521,1 544,1 0,0 0,0 0,0 0,0 1,1
437,2 428,2 459,2 351,2 392,2 520,3 382,3 1,1
547,1 544,1 308,1 542,1 0,0 0,0 0,0 1,1
178,1 339,1 521,1 519,1 0,0 0,0 0,0 1,1
178,1 339,1 521,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 169,1 338,1 387,1 520,1 394,1 1,1
547,2 518,1 542,2 306,3 520,3 426,1 0,0 1,1
178,1 521,1 542,1 543,1 0,0 0,0 0,0 1,1
547,2 544,1 519,1 542,1 0,0 0,0 0,0 1,1
437,1 339,1 169,1 387,1 276,1 280,1 0,0 1,1
437,2 443,1 426,2 168,2 387,1 385,3 172,1 1,1
437,2 339,1 385,1 387,1 337,3 351,2 0,0 1,1
437,2 339,1 387,2 385,3 351,1 337,3 394,1 1,1
437,2 394,1 383,2 339,1 424,3 351,1 385,3 1,1
437,2 339,1 542,2 519,1 387,1 392,1 426,1 1,1
437,2 391,1 387,2 424,1 385,3 386,2 0,0 1,1
178,1 521,1 542,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 337,2 387,2 385,3 351,1 394,1 1,1
437,2 174,1 387,2 385,2 382,3 386,2 0,0 1,1
437,2 339,1 381,2 387,2 171,3 385,3 394,1 2,2
437,2 209,1 459,2 387,2 280,1 392,2 394,1 1,1
437,2 394,1 339,1 459,2 448,1 280,1 392,2 1,1
437,2 339,1 542,2 337,3 387,2 424,2 351,1 1,1
437,2 339,1 381,2 387,2 171,2 385,3 394,1 1,1
437,1 391,1 385,1 338,1 382,1 0,0 0,0 1,1
437,2 394,1 339,1 459,2 387,2 280,1 392,1 1,1
437,2 174,1 385,3 387,2 168,1 172,1 381,3 1,1
437,2 542,2 339,1 519,1 387,2 351,2 394,1 1,1
437,1 518,1 426,1 385,1 351,1 338,1 337,1 2,2
437,2 386,2 518,2 424,3 337,3 351,2 385,3 1,1
437,1 339,1 387,1 382,1 280,1 0,0 0,0 1,1
437,2 339,1 387,1 385,2 337,3 351,2 0,0 1,1
437,1 339,1 386,1 382,1 280,1 0,0 0,0 1,1
507,1 383,3 287,3 385,3 337,3 351,2 394,1 1,1
437,2 339,1 542,2 172,1 387,2 280,1 0,0 1,1
437,2 339,1 387,2 385,2 351,1 337,3 0,0 3,3
437,2 388,2 385,3 387,1 386,2 392,1 381,3 1,1
437,2 388,1 519,2 338,2 382,1 0,0 0,0 2,2
437,2 394,1 339,1 385,3 424,3 351,2 337,3 1,1
178,1 337,1 542,1 543,1 452,1 0,0 0,0 1,1
437,1 174,1 386,1 387,1 172,1 519,1 392,1 1,1
437,2 339,1 169,3 172,1 385,2 387,2 424,1 3,3
437,2 339,1 542,2 519,2 387,1 392,1 426,1 3,3
437,2 388,2 459,2 387,1 516,1 394,1 0,0 1,1
437,2 542,2 339,1 172,1 387,2 280,1 0,0 1,1
437,2 383,3 518,1 424,2 351,2 385,3 387,1 1,1
437,2 339,1 337,3 351,2 387,2 424,3 386,1 1,1
437,2 339,1 385,3 424,3 337,3 351,2 0,0 1,1
437,2 339,1 542,2 519,2 387,2 381,3 426,3 2,2
437,2 339,1 459,1 385,3 382,3 394,1 392,2 1,1
507,1 169,1 381,3 339,1 175,1 338,2 172,1 1,1
437,1 381,1 339,1 390,1 392,1 387,1 0,0 1,1
437,2 339,1 459,2 392,2 280,2 387,2 394,1 1,1
437,1 392,1 383,1 287,1 337,1 351,1 385,1 1,1
437,2 383,1 427,1 287,2 351,1 337,3 385,2 1,1
437,2 169,2 339,1 387,2 424,3 385,3 172,1 2,2
437,2 339,1 387,2 390,1 337,3 0,0 0,0 5,5
437,2 542,1 339,1 172,1 387,2 280,1 0,0 2,2
437,2 388,2 459,2 385,1 337,3 351,2 394,1 1,1
437,2 339,1 392,2 337,3 387,2 385,3 381,3 1,1
437,2 339,1 542,2 519,1 387,2 392,1 426,3 2,2
437,2 542,2 339,1 424,3 519,1 387,1 0,0 1,1
437,2 339,1 387,2 337,3 351,2 385,2 0,0 1,1
437,2 339,1 392,1 337,2 387,2 385,3 381,3 1,1
437,1 542,1 339,1 387,1 280,1 169,1 0,0 1,1
437,2 339,1 169,1 172,1 385,2 387,2 424,1 2,2
437,2 383,3 385,3 390,2 171,3 394,1 0,0 1,1
437,2 339,1 387,2 169,3 424,1 385,3 172,1 1,1
437,2 339,1 542,1 519,1 387,2 381,2 426,3 1,1
437,2 339,1 381,2 387,1 171,1 385,3 394,1 1,1
437,2 339,1 427,1 337,3 385,1 387,1 0,0 1,1
437,2 339,1 381,3 387,2 175,1 520,3 0,0 1,1
437,2 443,1 387,2 385,3 351,1 337,3 392,1 2,2
437,2 383,1 427,1 287,1 351,1 337,3 385,2 1,1
437,2 381,3 339,1 337,3 387,2 172,1 385,3 1,1
178,2 339,1 338,2 387,2 337,3 351,1 172,1 1,1
437,2 443,1 424,2 385,2 387,1 392,1 386,2 1,1
437,2 339,1 172,1 337,3 387,2 385,3 169,3 1,1
437,2 339,1 387,2 392,1 427,1 280,1 381,3 1,1
437,2 339,1 387,1 392,1 427,1 280,1 381,2 1,1
437,2 542,2 339,1 424,3 519,2 387,2 0,0 2,2
437,2 339,1 381,2 387,1 171,3 385,3 394,1 1,1
437,2 383,2 427,1 287,3 351,1 337,3 385,1 1,1
178,2 339,1 542,2 519,2 387,1 337,1 169,1 1,1
437,2 339,1 542,2 519,1 387,2 381,2 426,3 1,1
437,2 169,1 339,1 387,2 424,3 385,1 172,1 1,1
437,2 339,1 392,1 337,1 387,1 385,3 381,3 1,1
437,2 339,1 542,2 519,2 387,1 392,1 426,3 1,1
437,2 383,2 381,3 287,1 351,2 337,3 385,2 1,1
437,2 339,1 351,2 387,1 424,3 337,3 542,1 1,1
437,2 339,1 337,3 385,2 387,2 172,1 381,3 1,1
437,2 339,1 381,2 387,2 171,1 385,3 394,1 1,1
437,2 428,2 426,3 287,3 337,3 351,2 385,3 1,1
437,2 542,1 339,1 462,1 519,2 387,2 296,1 1,1
437,1 381,1 383,1 390,1 387,1 338,1 172,1 1,1
437,2 339,1 542,2 519,2 387,1 427,2 381,1 1,1
437,2 339,1 542,2 519,2 387,2 392,1 426,3 1,1
437,2 426,1 339,1 338,2 351,2 424,1 337,3 1,1
437,2 383,3 381,1 287,1 351,2 337,3 385,2 1,1
437,1 339,1 387,1 385,1 351,1 386,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 381,3 426,1 1,1
437,2 339,1 387,2 351,2 337,3 385,3 0,0 14,15
437,2 339,1 387,2 424,3 351,2 385,3 394,1 13,14
437,2 339,1 385,3 387,2 337,3 351,1 394,1 12,13
437,2 443,1 387,2 385,3 351,2 337,3 392,1 23,25
437,2 339,1 542,1 337,3 351,2 387,1 424,3 11,12
437,2 339,1 459,2 385,3 337,3 351,2 394,1 30,33
437,2 339,1 392,1 337,3 387,1 385,3 381,2 9,10
437,2 339,1 542,1 337,1 387,2 424,3 351,1 9,10
437,2 339,1 542,2 337,3 387,2 424,1 351,1 9,10
437,2 443,1 394,1 385,3 387,2 337,3 518,1 8,9
437,2 251,1 383,3 287,3 337,3 351,2 385,3 15,17
437,2 339,1 337,3 424,2 351,2 387,1 386,2 7,8
437,2 339,1 542,1 337,3 387,2 424,1 351,2 7,8
437,2 339,1 381,3 387,1 171,1 385,3 394,1 7,8
437,2 394,1 339,1 542,2 519,2 387,2 424,3 7,8
437,2 383,3 381,3 287,3 351,2 337,3 385,2 7,8
437,2 391,2 387,2 424,3 426,3 385,3 427,2 6,7
507,1 388,1 521,3 381,3 172,1 394,1 0,0 6,7
437,2 339,1 542,2 519,1 387,2 424,3 0,0 6,7
437,2 339,1 337,3 387,2 385,3 351,2 394,1 28,33
437,1 339,1 387,1 424,1 389,1 175,1 381,1 11,13
437,1 542,1 339,1 387,1 392,1 280,1 394,1 11,13
437,2 339,1 387,1 169,1 424,3 385,3 427,2 11,13
437,2 381,3 339,1 387,2 172,2 280,1 392,1 31,37
437,2 339,1 387,2 337,3 385,3 351,2 394,1 41,49
437,2 339,1 542,1 337,3 351,1 387,1 424,2 5,6
437,2 339,1 542,1 351,2 387,2 424,3 337,3 5,6
437,2 339,1 387,2 337,3 351,1 424,3 386,2 5,6
437,2 339,1 542,2 519,1 387,1 427,1 381,1 5,6
437,2 251,1 383,3 287,3 337,3 351,1 385,3 5,6
437,2 339,1 387,1 392,1 427,1 280,1 381,3 5,6
178,1 339,1 172,1 168,1 385,1 387,1 169,1 5,6
437,2 381,3 339,1 387,1 172,1 280,1 392,1 5,6
437,2 339,1 172,1 337,3 351,2 385,3 169,1 5,6
437,1 381,1 339,1 387,1 172,1 280,1 392,1 19,23
437,2 339,1 392,1 337,3 387,2 385,3 381,3 14,17
437,2 339,1 542,1 337,3 351,1 387,1 424,3 9,11
437,2 388,2 385,3 387,2 386,2 392,1 381,3 9,11
437,2 339,1 337,3 351,2 385,3 394,1 386,2 22,27
437,2 339,1 427,1 385,3 280,1 394,1 0,0 4,5
437,2 443,1 251,1 385,1 351,1 387,1 337,3 4,5
437,2 339,1 459,2 392,2 280,1 387,2 394,1 4,5
437,2 383,3 339,1 385,3 337,3 351,2 0,0 4,5
437,2 339,1 542,2 519,1 387,2 427,2 381,3 4,5
437,2 339,1 385,2 387,1 351,2 337,3 0,0 4,5
437,2 339,1 542,1 519,1 387,1 337,3 0,0 4,5
437,2 394,1 339,1 390,1 519,2 0,0 0,0 4,5
437,2 339,1 542,1 337,3 351,2 387,2 424,3 4,5
437,2 339,1 387,1 337,1 351,1 385,3 0,0 4,5
437,2 339,1 542,1 337,3 351,1 387,1 424,1 8,10
437,2 339,1 427,2 385,3 280,1 394,1 0,0 4,5
437,2 251,1 287,2 337,3 351,2 459,2 385,3 4,5
437,2 339,1 542,2 519,2 387,2 351,2 0,0 4,5
437,1 339,1 385,1 542,1 337,1 387,1 0,0 4,5
437,1 391,1 387,1 424,1 351,1 385,1 0,0 4,5
547,1 339,1 543,1 542,1 0,0 0,0 0,0 4,5
437,2 339,1 387,2 385,3 351,1 337,3 0,0 4,5
437,2 383,3 287,3 351,2 337,3 385,3 172,1 4,5
437,2 339,1 381,3 387,2 171,3 385,3 394,1 4,5
437,2 383,3 339,1 337,3 351,2 385,3 0,0 15,19
437,2 339,1 387,2 337,3 385,2 351,2 394,1 33,42
437,2 339,1 381,3 351,2 337,3 385,3 427,2 50,64
437,2 339,1 337,3 424,3 351,2 387,1 386,2 14,18
437,2 339,1 542,1 337,3 351,2 387,1 424,2 7,9
437,2 339,1 424,3 337,3 385,3 351,2 0,0 7,9
437,1 542,1 339,1 387,1 392,1 280,1 0,0 27,35
437,2 339,1 337,3 424,3 351,2 387,2 386,2 10,13
437,2 443,1 424,1 337,3 351,2 385,3 392,1 10,13
437,2 251,2 287,2 337,3 351,2 459,2 385,2 10,13
178,1 339,1 338,1 424,1 280,1 426,1 0,0 10,13
437,1 542,1 339,1 172,1 387,1 280,1 0,0 10,13
437,1 339,1 542,1 250,1 387,1 427,1 0,0 281,366
437,2 339,1 387,1 337,3 385,3 351,2 394,1 13,17
437,2 339,1 381,2 387,2 424,3 385,3 172,1 12,16
437,2 339,1 392,1 337,3 387,2 385,3 381,2 3,4
178,1 521,1 544,1 520,1 0,0 0,0 0,0 3,4
437,2 339,1 381,3 387,2 337,3 385,3 392,1 3,4
437,2 339,1 381,3 387,1 424,1 172,1 385,2 3,4
437,2 174,1 172,1 427,2 387,2 424,3 385,3 3,4
437,1 339,1 542,1 519,1 337,1 351,1 0,0 3,4
437,2 251,2 287,3 337,3 351,2 459,2 385,2 3,4
437,2 383,3 386,2 172,1 385,2 168,1 171,3 3,4
437,2 339,1 386,1 387,1 280,1 172,2 0,0 3,4
437,2 339,1 459,1 387,2 392,1 520,3 394,1 3,4
437,2 339,1 542,1 519,1 387,1 424,2 0,0 3,4
437,2 339,1 385,3 387,1 424,3 169,1 172,1 3,4
437,2 339,1 385,3 387,2 351,2 337,3 394,1 3,4
437,1 386,1 518,1 424,1 337,1 351,1 385,1 3,4
437,2 339,1 387,1 385,3 351,2 337,3 0,0 3,4
437,2 251,1 287,2 337,1 351,2 459,2 385,3 3,4
437,1 339,1 519,1 172,1 424,1 387,1 381,1 12,16
437,2 339,1 387,1 351,2 337,3 385,1 0,0 3,4
437,2 339,1 381,3 387,2 171,3 385,2 394,1 6,8
437,2 339,1 172,1 337,3 387,2 385,3 169,1 3,4
437,2 381,3 339,1 387,2 172,1 280,1 392,1 222,299
437,2 339,1 392,1 337,1 387,2 385,3 381,3 14,19
437,2 383,3 386,2 172,1 385,3 168,1 171,2 8,11
437,2 339,1 542,1 337,1 387,2 424,1 351,1 8,11
437,2 339,1 387,1 169,1 424,1 385,3 172,1 5,7
437,2 339,1 387,1 169,3 424,3 385,3 427,2 5,7
437,1 339,1 427,1 385,1 280,1 394,1 0,0 5,7
