437,2 388,1 384,3 385,1 520,3 382,3 541,1 3,3
437,2 388,1 384,2 385,1 520,2 382,3 541,1 1,1
507,1 471,1 521,1 287,1 385,2 389,2 381,2 1,1
437,2 388,2 384,3 337,3 385,2 423,3 382,3 1,1
437,1 388,1 338,1 387,1 424,1 385,1 384,1 1,1
437,2 388,1 339,1 387,1 168,1 385,2 520,2 1,1
437,2 542,1 339,1 459,2 393,1 387,2 474,1 1,1
507,1 443,1 428,2 516,1 385,3 387,2 518,1 1,1
437,1 339,1 542,1 390,1 519,1 387,1 280,1 1,1
437,2 388,1 384,1 382,3 385,2 171,3 192,1 1,1
437,2 339,1 520,1 387,1 424,2 385,2 519,1 1,1
437,2 339,1 250,1 390,1 385,2 424,1 387,1 7,7
507,1 339,1 390,1 387,2 338,1 543,1 392,1 1,1
507,1 443,1 542,1 521,3 385,3 387,2 518,1 1,1
437,2 339,1 387,2 381,2 424,2 385,3 338,2 1,1
437,2 251,1 520,1 339,1 387,1 250,1 390,1 1,1
437,2 388,1 384,2 516,1 387,1 424,3 385,2 1,1
437,2 388,2 384,2 516,1 387,1 424,2 385,2 1,1
507,1 388,2 521,3 287,3 394,1 520,3 383,3 1,1
437,2 339,1 387,1 385,2 338,2 520,3 280,1 1,1
437,2 388,1 339,1 542,1 519,1 520,1 382,3 1,1
437,2 388,1 459,2 287,1 390,1 387,1 520,1 1,1
437,2 388,1 384,3 339,1 385,2 473,1 427,1 1,1
437,2 542,2 339,1 516,1 385,3 387,2 393,1 1,1
437,2 339,1 542,1 250,1 387,2 385,3 520,2 1,1
437,2 339,1 384,3 385,3 338,2 382,3 171,3 1,1
437,2 339,1 384,3 385,3 518,1 519,2 382,3 1,1
507,1 339,1 521,3 381,2 387,1 338,1 520,3 1,1
437,1 339,1 542,1 385,1 387,1 390,1 520,1 1,1
437,2 388,1 384,2 385,2 520,2 382,2 541,1 2,2
437,2 388,1 384,3 385,3 338,2 389,2 423,1 1,1
507,1 339,1 521,3 381,3 387,1 338,2 520,3 1,1
437,1 174,1 339,1 338,1 385,1 192,1 337,1 1,1
437,2 339,1 390,1 387,1 385,2 171,3 382,3 1,1
437,1 174,1 425,1 242,1 520,1 387,1 337,1 1,1
437,2 388,2 393,1 390,1 387,1 424,3 385,2 1,1
437,2 390,1 430,2 338,1 387,2 424,3 393,1 1,1
437,2 388,2 459,2 339,1 385,3 351,2 520,2 1,1
437,2 388,2 393,1 390,1 387,1 424,1 385,2 2,2
437,1 174,1 337,1 381,1 387,1 424,1 385,1 1,1
437,2 388,1 384,2 382,3 385,3 171,3 192,1 1,1
437,2 339,1 338,2 385,3 519,2 280,1 382,3 1,1
437,1 339,1 518,1 472,1 520,1 337,1 351,1 1,1
437,1 388,1 384,1 385,1 338,1 386,1 280,1 1,1
178,1 339,1 519,1 338,1 424,1 520,1 280,1 1,1
437,2 443,1 516,1 518,2 385,3 542,1 280,1 2,2
437,2 339,1 520,1 387,2 242,1 351,2 337,3 3,3
437,2 339,1 542,1 520,3 387,2 516,1 385,3 1,1
437,1 174,1 387,1 172,1 424,1 385,1 171,1 1,1
507,1 388,2 521,3 287,2 385,3 387,2 381,3 2,2
437,1 388,1 339,1 385,1 393,1 351,1 337,1 1,1
437,2 388,2 542,2 339,1 520,3 387,2 280,2 1,1
437,2 443,1 384,3 351,2 393,1 385,3 520,3 1,1
437,2 388,2 339,1 542,2 519,2 387,2 520,2 3,3
437,1 339,1 518,1 393,1 520,1 387,1 385,1 1,1
437,2 388,1 339,1 519,1 280,1 520,3 0,0 1,1
437,2 443,1 518,1 385,3 516,1 351,2 520,3 1,1
437,2 339,1 337,3 385,3 516,1 520,3 387,2 1,1
437,2 339,1 387,1 424,3 337,3 351,2 172,1 1,1
437,2 339,1 520,3 516,1 385,2 542,2 387,1 1,1
437,2 388,2 384,3 337,2 385,3 423,1 382,3 1,1
437,2 339,1 520,3 387,2 242,2 351,1 337,3 1,1
437,2 388,1 542,2 339,1 520,3 385,3 387,2 1,1
437,2 388,1 520,3 519,2 430,1 194,1 338,2 1,1
437,2 388,1 339,1 387,1 168,1 385,1 520,2 1,1
437,2 443,1 542,1 518,2 516,1 385,3 520,1 1,1
437,2 388,2 384,3 339,1 452,3 385,3 337,3 1,1
437,2 388,1 384,3 339,1 385,1 337,3 382,1 2,2
437,2 339,1 384,3 390,2 387,2 280,2 172,2 1,1
437,2 432,1 390,2 385,3 393,1 392,2 386,2 1,1
437,2 339,1 542,1 390,1 520,3 387,2 519,1 1,1
437,2 339,1 390,1 520,1 389,2 172,1 385,2 1,1
437,2 339,1 542,1 250,1 520,3 387,1 385,1 4,4
437,2 383,3 339,1 390,2 385,3 519,2 382,3 1,1
437,2 339,1 542,1 390,2 519,2 387,1 520,2 1,1
437,2 443,1 542,1 518,1 516,1 385,1 520,3 1,1
437,1 443,1 384,1 382,1 385,1 430,1 280,1 1,1
437,1 339,1 542,1 519,1 387,1 393,1 390,1 3,3
437,2 339,1 520,3 516,1 385,1 542,1 387,1 1,1
547,2 339,1 518,1 306,1 387,1 338,2 472,1 1,1
437,2 338,2 339,1 519,1 351,2 430,1 387,2 1,1
437,2 388,1 339,1 542,2 519,1 520,3 382,2 1,1
437,2 388,1 384,2 516,1 387,1 424,1 385,3 1,1
437,2 388,1 339,1 387,2 168,2 385,3 520,3 1,1
507,1 339,1 542,1 519,1 338,2 387,2 393,1 1,1
437,2 388,1 459,1 339,1 385,3 280,1 382,1 1,1
437,2 388,1 393,1 390,1 387,2 424,2 385,2 1,1
437,2 339,1 542,1 390,2 519,1 387,1 520,3 2,2
437,2 339,1 381,1 424,1 338,2 337,3 385,1 1,1
437,2 443,1 339,1 518,1 280,1 382,3 385,3 10,10
437,2 471,3 384,3 287,1 387,1 385,1 280,1 1,1
437,2 339,1 520,3 387,1 424,3 385,3 519,1 1,1
437,2 388,2 384,3 339,1 385,3 542,2 382,3 1,1
437,2 339,1 542,1 519,1 387,1 385,3 520,3 1,1
437,2 388,1 393,1 390,1 387,1 424,3 385,3 2,2
437,2 339,1 393,1 387,1 424,3 516,1 385,3 1,1
507,1 339,1 521,3 287,1 387,2 351,2 337,3 2,2
437,2 339,1 520,3 387,1 424,3 385,3 519,2 1,1
437,2 339,1 542,1 519,1 387,2 393,1 390,1 2,2
437,2 339,1 542,2 519,2 520,3 387,2 390,1 1,1
437,2 542,1 339,1 390,2 387,2 385,2 520,3 1,1
437,2 388,1 384,3 520,1 424,1 338,2 385,3 1,1
437,2 339,1 337,2 387,1 424,1 385,1 351,2 1,1
437,2 339,1 250,1 390,1 385,2 424,3 387,1 3,3
437,2 339,1 542,2 519,2 387,2 393,1 390,1 2,2
437,2 339,1 385,3 520,3 351,2 387,2 519,1 1,1
437,2 388,2 542,1 339,1 520,3 387,2 385,3 3,3
437,2 388,2 384,3 339,1 387,2 385,3 382,3 4,4
437,2 339,1 520,2 387,1 424,1 385,3 519,1 2,2
437,2 443,1 516,1 518,1 385,1 337,1 520,3 1,1
437,2 388,1 384,2 339,1 387,1 424,3 385,3 1,1
437,1 174,1 339,1 520,1 337,1 280,1 387,1 1,1
437,1 518,1 516,1 390,1 175,1 237,1 280,1 1,1
437,2 339,1 384,2 390,1 385,3 424,3 351,2 2,2
437,2 339,1 390,2 387,2 520,2 381,1 472,2 1,1
437,2 339,1 384,2 387,1 242,2 385,2 337,1 1,1
437,1 339,1 542,1 519,1 520,1 387,1 338,1 1,1
437,2 388,1 339,1 385,3 280,1 520,3 0,0 2,2
437,2 339,1 384,3 387,1 242,1 385,2 337,1 13,13
437,2 339,1 384,2 387,1 242,2 385,3 337,1 1,1
437,2 391,1 384,3 387,1 424,2 385,2 390,1 1,1
507,1 394,1 339,1 250,2 520,3 423,3 176,2 1,1
437,2 339,1 384,3 390,1 385,3 337,3 387,2 1,1
178,1 542,1 520,1 519,1 521,1 543,1 0,0 4,4
437,2 443,1 542,1 518,1 516,1 385,3 520,3 2,2
437,2 388,2 339,1 542,1 280,1 387,2 520,3 1,1
437,2 390,1 339,1 470,1 381,3 520,1 427,1 1,1
178,2 339,1 381,2 177,1 385,2 338,2 520,3 1,1
437,2 388,2 542,1 339,1 520,3 385,3 387,2 3,3
437,2 339,1 384,1 387,1 242,1 385,2 337,2 1,1
437,2 443,1 542,2 518,1 516,1 385,3 520,2 1,1
437,2 339,1 542,1 519,2 520,3 387,1 390,1 1,1
437,2 339,1 520,2 516,1 385,1 542,1 387,1 1,1
437,2 339,1 387,1 385,2 520,3 280,1 338,2 1,1
437,2 339,1 337,3 387,1 424,3 385,1 351,2 1,1
437,2 388,1 384,3 387,2 520,2 385,3 338,2 1,1
178,2 339,1 459,2 519,2 280,2 338,2 496,2 1,1
437,2 339,1 520,2 387,2 242,2 351,2 337,3 1,1
437,2 388,2 339,1 542,2 280,1 387,1 520,3 1,1
437,2 339,1 520,3 516,1 385,1 542,2 387,1 2,2
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,1 339,1 518,1 385,1 541,1 520,1 519,1 1,1
437,1 339,1 542,1 518,1 516,1 385,1 195,1 1,1
254,1 339,1 168,1 338,2 519,2 387,2 520,3 1,1
437,2 339,1 384,2 387,1 242,3 385,2 337,3 1,1
437,2 388,2 339,1 385,3 423,3 195,1 387,2 1,1
437,2 388,2 384,3 339,1 385,1 337,3 382,1 1,1
437,2 339,1 384,3 387,1 242,2 385,2 337,3 4,4
178,2 388,1 339,1 338,2 385,2 542,2 280,1 1,1
437,2 388,2 443,1 542,2 385,3 452,3 168,1 1,1
437,2 542,2 339,1 393,1 387,2 280,1 520,3 1,1
437,2 542,1 339,1 393,1 387,2 280,1 520,2 1,1
437,2 542,1 339,1 387,2 393,1 280,1 520,2 1,1
437,1 339,1 393,1 387,1 424,1 472,1 385,1 1,1
437,1 339,1 393,1 387,1 424,1 390,1 385,1 1,1
437,2 339,1 384,2 387,2 242,1 385,2 337,2 1,1
437,2 339,1 384,3 387,1 242,1 385,2 337,2 1,1
437,2 231,1 171,1 263,1 472,1 168,1 394,1 1,1
437,2 195,1 384,3 393,1 448,1 338,2 452,3 1,1
437,2 174,1 339,1 542,1 387,1 242,1 385,1 1,1
437,2 339,1 542,2 337,3 351,2 385,2 387,2 1,1
437,2 388,1 384,3 339,1 542,1 382,1 385,1 1,1
437,2 388,1 542,1 339,1 385,3 520,1 382,3 1,1
437,2 339,1 390,1 387,1 385,1 542,1 430,1 3,3
437,2 339,1 516,1 387,1 385,1 337,3 430,1 1,1
437,2 339,1 384,2 387,1 242,2 385,2 337,3 1,1
437,1 443,1 339,1 338,1 385,1 337,1 392,1 1,1
437,2 174,1 384,3 385,3 382,3 195,1 520,1 1,1
254,1 251,2 384,3 338,2 280,2 176,1 293,1 1,1
437,2 339,1 387,2 385,3 338,2 520,2 280,1 1,1
437,2 287,1 384,3 392,1 339,1 385,3 520,3 1,1
437,2 339,1 384,3 385,3 390,2 387,2 351,2 1,1
437,2 388,2 339,1 542,1 519,2 520,3 382,2 3,3
437,2 339,1 384,2 387,1 242,1 385,2 337,2 3,3
437,1 518,1 516,1 541,1 520,1 385,1 168,1 2,2
507,1 443,1 423,3 448,1 385,1 386,1 391,1 1,1
437,2 388,2 384,3 339,1 390,2 172,1 392,2 1,1
437,1 174,1 339,1 391,1 385,1 280,1 0,0 1,1
437,2 339,1 459,2 390,2 338,2 382,3 280,1 1,1
437,2 388,1 339,1 520,3 387,1 424,1 385,1 2,2
437,2 388,1 384,3 385,3 520,3 382,3 541,2 1,1
437,2 388,1 520,3 385,2 423,3 338,1 382,1 1,1
437,2 339,1 384,3 387,1 242,1 385,1 337,3 3,3
437,1 391,1 459,1 385,1 393,1 387,1 280,1 1,1
437,1 542,1 339,1 390,1 519,1 387,1 520,1 1,1
437,2 508,3 424,3 339,1 520,3 385,3 394,1 1,1
437,2 339,1 519,1 387,2 385,3 520,2 430,1 1,1
437,2 388,2 394,1 520,1 393,1 385,3 391,2 1,1
437,1 339,1 390,1 387,1 385,1 337,1 393,1 1,1
437,2 388,1 339,1 542,2 519,1 520,3 382,1 1,1
437,2 388,2 339,1 385,3 541,2 387,2 280,1 2,2
437,1 174,1 339,1 519,1 242,1 385,1 394,1 1,1
437,1 339,1 517,1 175,1 387,1 338,1 520,1 1,1
437,2 339,1 385,3 387,2 242,1 337,3 520,1 1,1
437,2 174,1 390,1 472,1 520,1 172,1 392,1 1,1
507,1 339,1 387,2 519,1 337,3 351,2 381,3 2,2
437,2 339,1 384,3 387,1 242,2 385,3 337,1 1,1
437,2 508,1 351,2 338,2 430,1 520,1 427,1 1,1
437,2 339,1 520,2 387,1 424,3 385,3 519,1 1,1
437,1 388,1 339,1 385,1 168,1 387,1 280,1 1,1
437,2 339,1 542,1 337,3 351,1 385,3 387,1 1,1
437,2 388,1 459,1 339,1 385,3 280,1 382,3 2,2
437,2 388,1 384,3 385,1 520,2 382,3 541,1 2,2
437,2 339,1 459,2 385,1 337,2 386,1 351,2 1,1
437,1 339,1 542,1 519,1 250,1 387,1 520,1 1,1
437,2 388,1 384,3 339,1 385,2 337,3 382,3 2,2
437,2 339,1 384,2 387,1 242,2 385,2 337,2 1,1
437,2 388,2 384,3 339,1 387,1 382,3 385,2 1,1
437,2 174,1 385,3 387,2 339,1 474,1 381,3 1,1
437,2 339,1 384,1 387,1 242,1 385,2 337,3 1,1
437,2 521,3 339,1 387,1 385,1 172,1 520,3 1,1
437,2 384,3 430,1 250,1 263,1 251,1 473,1 1,1
437,1 339,1 387,1 338,1 385,1 242,1 351,1 1,1
437,1 521,1 394,1 339,1 385,1 338,1 520,1 1,1
437,2 388,2 542,1 339,1 387,2 280,1 520,3 1,1
437,2 337,3 351,1 383,1 443,1 385,1 387,2 1,1
437,2 339,1 384,3 387,1 242,3 385,3 337,3 2,2
437,2 388,2 459,2 339,1 385,3 382,1 520,2 1,1
437,2 339,1 542,1 250,1 390,1 519,1 387,2 1,1
437,2 339,1 387,2 424,3 337,3 385,3 351,1 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 2,2
437,2 339,1 387,2 385,3 175,2 519,1 520,1 1,1
437,2 497,1 384,3 385,3 519,2 387,1 392,1 1,1
437,2 338,2 339,1 428,2 170,1 385,3 242,1 1,1
437,2 349,3 430,1 391,1 385,3 518,1 427,1 1,1
437,1 388,1 384,1 287,1 385,1 168,1 195,1 1,1
178,1 388,1 174,1 387,1 385,1 382,1 192,1 1,1
254,1 339,1 388,2 174,2 280,1 394,1 387,2 1,1
507,1 471,1 521,3 287,1 385,1 338,2 394,1 1,1
507,1 521,3 174,1 173,1 471,1 196,1 381,3 1,1
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,1
437,2 339,1 384,1 387,1 242,1 385,3 337,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 385,3 1,1
437,2 388,1 542,1 339,1 387,1 280,1 520,3 1,1
178,1 388,1 338,1 387,1 385,1 382,1 425,1 1,1
437,1 388,1 339,1 338,1 385,1 387,1 430,1 1,1
507,1 542,1 521,1 287,1 385,2 393,1 392,1 1,1
507,1 542,1 521,1 287,1 385,2 430,1 351,1 1,1
437,2 339,1 384,1 387,2 242,2 385,2 337,3 1,1
437,1 388,1 384,1 287,1 195,1 168,1 385,1 1,1
437,1 339,1 172,1 390,1 385,1 387,1 472,1 1,1
547,1 521,1 308,1 517,1 520,1 542,1 0,0 1,1
178,1 521,1 544,1 519,1 517,1 520,1 0,0 1,1
437,2 339,1 384,2 387,2 242,3 385,3 337,3 3,3
437,2 388,2 542,2 339,1 520,1 385,3 387,2 1,1
437,2 339,1 337,2 387,1 351,2 385,1 386,1 1,1
437,2 339,1 384,2 387,2 242,1 385,1 337,1 1,1
437,2 339,1 384,2 387,2 242,2 385,2 337,1 1,1
437,2 388,2 339,1 542,1 519,2 520,2 382,3 1,1
437,2 388,2 459,1 339,1 385,3 520,3 541,1 1,1
437,2 388,2 459,2 339,1 385,2 280,1 382,3 2,2
437,1 339,1 387,1 385,1 337,1 351,1 424,1 1,1
437,2 339,1 384,3 387,2 242,2 385,3 337,3 12,12
437,1 518,1 516,1 172,1 177,1 175,1 385,1 1,1
437,2 339,1 459,2 390,2 520,2 280,1 172,1 1,1
437,2 339,1 384,2 387,2 242,2 385,3 337,3 3,3
437,2 339,1 542,1 519,2 387,2 520,3 390,1 2,2
437,2 518,1 339,1 385,3 387,2 280,1 520,3 2,2
437,2 339,1 384,3 387,2 242,1 385,3 337,2 3,3
437,2 388,1 459,2 339,1 385,1 280,1 382,3 1,1
254,1 443,1 339,1 542,2 385,3 387,1 520,3 1,1
437,2 339,1 384,2 387,1 242,2 385,3 337,3 1,1
437,2 339,1 384,2 387,2 242,2 385,2 337,3 1,1
437,2 521,1 339,1 387,2 516,1 385,3 0,0 1,1
437,2 339,1 384,2 387,2 242,1 385,1 337,3 1,1
437,2 388,2 384,3 385,3 175,2 452,3 520,1 1,1
437,2 388,1 389,2 518,1 385,3 520,3 519,2 1,1
437,2 339,1 384,3 387,2 242,3 385,2 337,3 2,2
437,1 388,1 339,1 390,1 519,1 496,1 394,1 1,1
437,2 339,1 384,3 387,2 242,1 385,1 337,1 2,2
437,2 339,1 459,2 387,2 385,3 516,1 520,3 2,2
178,1 349,1 350,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 387,2 385,3 424,3 337,3 351,2 2,2
437,2 339,1 384,1 387,2 242,1 385,3 337,2 1,1
437,1 174,1 518,1 519,1 338,1 385,1 520,1 1,1
437,2 339,1 384,2 387,1 242,3 385,1 337,3 1,1
437,2 339,1 394,1 385,3 387,1 520,3 392,1 1,1
437,2 339,1 384,3 387,1 242,2 385,3 337,2 1,1
437,2 339,1 384,2 387,1 242,3 385,3 337,1 1,1
437,2 339,1 385,3 387,1 337,3 424,3 351,2 1,1
547,2 521,2 543,2 542,1 520,2 544,1 0,0 1,1
178,1 388,1 350,1 387,1 385,1 382,1 425,1 1,1
437,2 388,1 339,1 542,2 519,2 520,3 382,1 2,2
437,2 339,1 384,3 387,2 242,2 385,2 337,1 1,1
178,1 339,1 349,1 337,1 544,1 452,1 0,0 3,3
437,2 339,1 542,1 519,2 338,1 385,3 520,3 1,1
437,2 339,1 384,1 387,2 242,1 385,2 337,1 1,1
437,2 388,2 542,2 519,2 520,3 387,2 338,1 1,1
437,2 388,2 384,3 339,1 280,1 387,2 276,1 1,1
437,1 388,1 339,1 385,1 542,1 280,1 382,1 14,14
437,1 388,1 339,1 519,1 387,1 385,1 337,1 1,1
437,2 339,1 520,1 390,1 385,2 424,3 387,2 3,3
437,2 339,1 384,2 387,2 242,1 385,3 337,2 1,1
437,2 339,1 250,1 519,2 387,2 520,3 382,3 1,1
178,1 339,1 349,1 337,1 521,1 452,1 0,0 2,2
437,2 339,1 384,1 387,2 242,1 385,2 337,3 1,1
547,2 521,3 543,3 542,1 520,3 519,1 0,0 1,1
437,2 388,2 339,1 542,1 519,1 520,3 382,3 1,1
507,1 542,1 521,2 287,3 168,3 387,2 385,3 1,1
437,2 339,1 393,1 387,2 520,3 338,2 385,1 1,1
437,2 339,1 384,3 387,2 242,1 385,2 337,1 1,1
547,1 339,1 306,1 338,1 424,1 516,1 387,1 1,1
178,1 339,1 337,1 452,1 0,0 0,0 0,0 5,5
437,2 443,1 339,1 393,1 387,1 337,3 385,2 1,1
437,1 174,1 518,1 171,1 338,1 385,1 520,1 1,1
437,2 339,1 385,3 387,2 337,3 424,3 351,1 1,1
437,2 388,2 339,1 387,2 518,1 385,3 423,1 2,2
437,2 339,1 542,1 390,1 520,3 387,1 519,1 1,1
178,1 339,1 543,1 337,1 452,1 0,0 0,0 1,1
437,1 174,1 520,1 339,1 387,1 424,1 385,1 1,1
178,1 521,1 349,1 337,1 544,1 452,1 0,0 1,1
437,1 388,1 518,1 516,1 385,1 429,1 382,1 2,2
178,1 542,1 543,1 519,1 520,1 521,1 0,0 1,1
437,2 339,1 542,1 519,2 390,1 387,2 385,3 1,1
437,2 339,1 542,1 337,3 351,2 385,3 387,2 2,2
437,2 339,1 542,1 519,2 387,1 516,1 520,3 1,1
437,2 339,1 542,1 519,1 520,3 387,1 385,1 1,1
437,1 388,1 384,1 519,1 520,1 541,1 382,1 4,4
178,1 349,1 520,1 337,1 452,1 0,0 0,0 2,2
437,2 388,1 384,3 339,1 542,1 520,1 387,2 1,1
178,1 520,1 0,0 0,0 0,0 0,0 0,0 2,2
437,2 339,1 387,1 338,2 385,1 381,3 337,3 1,1
437,2 388,1 542,1 339,1 520,2 280,1 337,3 1,1
437,2 339,1 385,3 387,1 242,3 337,3 520,3 1,1
178,1 337,1 338,1 452,1 0,0 0,0 0,0 2,2
437,2 443,1 384,3 393,1 351,2 385,3 520,3 1,1
507,1 339,1 425,3 338,2 387,1 385,3 171,1 1,1
178,1 339,1 349,1 337,1 520,1 543,1 452,1 1,1
254,1 443,1 516,1 385,3 387,2 520,2 237,1 1,1
437,2 339,1 542,1 519,2 390,1 387,1 520,3 1,1
178,1 521,1 520,1 519,1 0,0 0,0 0,0 1,1
547,1 452,1 339,1 337,1 544,1 521,1 0,0 1,1
437,1 190,1 424,1 172,1 386,1 196,1 520,1 1,1
437,2 388,1 542,2 339,1 387,1 280,1 520,3 1,1
437,1 521,1 191,1 384,1 168,1 387,1 196,1 1,1
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 388,1 518,1 516,1 385,1 429,1 382,1 1,1
178,1 349,1 543,1 337,1 520,1 452,1 0,0 1,1
437,2 339,1 459,2 387,2 385,3 390,1 393,1 1,1
437,2 443,1 542,1 518,2 516,1 385,3 280,1 1,1
507,1 542,2 521,3 518,1 516,1 393,1 0,0 1,1
437,2 339,1 430,1 387,1 424,3 385,3 0,0 1,1
437,2 339,1 384,3 387,2 337,2 242,1 385,3 1,1
178,1 521,1 544,1 520,1 541,1 0,0 0,0 1,1
437,1 388,1 339,1 280,1 387,1 424,1 385,1 1,1
437,1 388,1 250,1 339,1 280,1 387,1 337,1 1,1
178,1 543,1 337,1 452,1 0,0 0,0 0,0 3,3
178,1 339,1 349,1 337,1 519,1 544,1 452,1 1,1
178,1 339,1 349,1 337,1 544,1 543,1 452,1 1,1
437,1 388,1 516,1 287,1 337,1 168,1 385,1 1,1
178,1 339,1 385,1 338,1 387,1 520,1 250,1 1,1
437,2 388,1 384,3 385,2 520,2 382,1 541,1 1,1
437,2 339,1 520,2 387,2 424,3 385,2 519,1 1,1
437,2 339,1 542,1 519,2 387,1 385,3 520,3 1,1
437,1 339,1 520,1 338,1 387,1 385,1 280,1 1,1
437,2 174,1 339,1 424,3 387,2 242,2 385,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,3 1,1
507,1 443,1 521,2 339,1 338,1 387,1 392,1 1,1
178,1 349,1 519,1 337,1 452,1 0,0 0,0 2,2
178,1 542,1 349,1 337,1 521,1 452,1 0,0 1,1
437,1 544,1 388,1 384,1 426,1 386,1 427,1 1,1
437,1 388,1 339,1 520,1 196,1 387,1 385,1 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 521,1 338,1 337,1 520,1 544,1 349,1 1,1
178,1 521,1 349,1 337,1 520,1 544,1 452,1 1,1
437,1 339,1 430,1 387,1 424,1 385,1 0,0 1,1
437,2 339,1 542,1 250,1 520,3 387,1 385,2 7,7
178,1 339,1 337,1 452,1 518,1 0,0 0,0 1,1
437,2 339,1 390,1 385,2 337,3 387,1 520,1 1,1
437,2 339,1 542,2 250,1 520,3 387,1 385,3 3,3
437,1 190,1 388,1 174,1 389,1 429,1 196,1 1,1
437,2 339,1 384,3 387,2 337,3 242,3 385,3 2,2
437,2 339,1 384,3 387,2 242,1 385,1 337,3 3,3
437,1 443,1 339,1 387,1 390,1 177,1 0,0 1,1
437,2 388,1 339,1 385,1 542,1 280,1 382,3 1,1
178,1 339,1 544,1 520,1 521,1 0,0 0,0 1,1
437,1 339,1 425,1 287,1 385,1 168,1 195,1 1,1
437,1 443,1 339,1 519,1 387,1 385,1 280,1 1,1
437,2 339,1 520,3 387,2 424,3 385,3 519,1 2,2
178,1 349,1 543,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,2 250,1 520,3 387,2 385,2 7,7
437,2 388,1 520,3 385,3 423,1 338,2 382,1 1,1
437,2 339,1 520,1 387,2 424,2 385,2 519,1 1,1
507,1 231,1 174,1 385,1 287,2 387,1 386,1 1,1
178,1 521,1 349,1 337,1 520,1 452,1 0,0 1,1
437,1 174,1 384,1 385,1 338,1 382,1 280,1 1,1
178,1 518,1 520,1 519,1 521,1 543,1 0,0 1,1
437,2 339,1 390,1 387,1 385,1 171,3 382,3 1,1
178,1 542,1 544,1 520,1 521,1 0,0 0,0 1,1
437,2 388,2 339,1 387,2 168,3 385,3 520,3 1,1
437,2 339,1 338,2 387,1 351,2 337,2 424,1 1,1
437,2 388,2 339,1 387,2 168,3 385,2 520,1 1,1
437,2 388,1 518,1 385,2 519,2 520,3 194,1 1,1
437,2 388,2 384,3 339,1 387,1 385,3 382,3 1,1
437,1 542,1 339,1 393,1 387,1 280,1 520,1 1,1
437,2 339,1 542,1 519,1 520,1 387,1 385,1 1,1
437,2 339,1 542,1 390,1 520,2 387,1 519,1 1,1
437,2 339,1 516,1 389,2 387,2 338,2 385,3 1,1
437,1 174,1 339,1 385,1 520,1 387,1 338,1 1,1
437,2 339,1 542,1 390,1 520,1 387,1 519,1 1,1
437,2 542,1 339,1 393,1 520,1 385,1 338,2 1,1
437,2 388,2 339,1 387,1 518,1 385,3 423,3 2,2
507,1 542,2 521,3 518,1 516,1 393,1 394,1 2,2
437,2 339,1 542,1 519,2 387,2 385,3 520,3 1,1
437,2 339,1 172,1 337,3 168,3 351,2 385,3 1,1
437,2 443,1 518,1 516,1 385,1 387,1 520,3 1,1
437,2 339,1 520,3 516,1 385,2 542,2 387,2 1,1
437,2 339,1 542,1 519,1 390,1 387,2 520,1 1,1
437,2 542,1 339,1 390,1 519,2 387,2 520,3 1,1
437,2 339,1 250,2 390,1 385,2 424,3 387,1 1,1
437,2 339,1 542,2 250,1 520,3 387,1 385,2 1,1
437,1 339,1 384,1 385,1 387,1 338,1 280,1 1,1
437,2 443,1 339,1 390,1 392,1 386,2 391,1 1,1
437,2 542,1 339,1 518,1 425,3 385,3 520,3 1,1
437,2 339,1 520,3 387,1 337,3 351,1 427,1 1,1
437,1 339,1 542,1 519,1 387,1 385,1 470,1 1,1
437,2 388,2 384,2 516,1 387,1 424,3 385,3 1,1
178,2 388,2 339,1 385,3 387,2 168,3 520,3 1,1
437,1 388,1 384,1 338,1 520,1 424,1 385,1 1,1
437,1 339,1 338,1 518,1 516,1 385,1 337,1 11,11
437,2 339,1 390,1 387,2 385,1 542,1 430,2 1,1
437,2 443,1 339,1 385,2 387,2 386,2 391,1 1,1
437,2 388,2 384,3 339,1 385,1 424,1 382,3 2,2
437,2 388,2 384,3 390,1 387,2 424,3 385,3 1,1
437,2 339,1 250,1 390,1 385,2 424,2 387,2 2,2
437,1 519,1 250,1 339,1 390,1 424,1 387,1 1,1
437,2 339,1 542,2 337,1 387,2 351,1 385,3 1,1
437,2 339,1 250,1 390,1 385,3 424,3 387,1 1,1
437,2 339,1 250,2 390,1 385,3 424,2 387,2 1,1
437,2 339,1 542,2 519,2 520,3 387,2 385,1 2,2
178,1 542,1 520,1 521,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 390,2 385,3 337,3 520,3 1,1
437,2 339,1 542,1 250,1 520,3 387,1 385,3 2,2
437,1 383,1 339,1 542,1 385,1 519,1 520,1 1,1
437,2 388,2 384,1 339,1 387,1 424,1 385,1 1,1
437,2 339,1 520,2 387,2 424,2 385,1 519,2 1,1
437,2 339,1 542,1 519,1 387,2 175,1 520,3 1,1
