437,1 381,1 191,1 521,1 169,1 171,1 195,1 0,1
437,1 388,1 384,1 172,1 385,1 387,1 520,1 0,1
437,2 339,1 384,3 387,2 424,1 385,3 171,3 0,1
437,1 521,1 387,1 172,1 429,1 192,1 386,1 0,1
437,2 542,2 521,3 339,1 387,2 520,3 392,1 0,1
437,1 381,1 190,1 383,1 521,1 389,1 192,1 0,1
547,1 388,1 308,1 273,1 387,1 520,1 392,1 0,1
437,2 339,1 384,2 387,2 424,3 385,3 171,3 0,1
437,1 521,1 385,1 387,1 424,1 172,1 423,1 0,1
437,2 388,1 542,2 339,1 387,2 520,3 382,2 0,1
