236,1 399,3 426,3 396,3 427,2 400,2 480,3 3,4
440,2 399,2 536,1 424,3 351,2 158,1 401,2 3,4
440,2 405,2 397,3 248,2 351,2 158,1 401,2 3,4
440,1 405,1 397,1 401,1 454,1 351,1 0,0 3,4
440,2 405,2 397,3 248,1 351,2 158,1 401,2 3,4
440,2 399,3 425,3 401,2 351,2 426,3 400,2 12,16
440,2 395,1 538,3 158,1 424,1 401,1 351,2 11,15
440,2 399,3 538,3 351,2 424,3 401,1 395,3 8,11
440,1 399,1 426,1 538,1 158,1 401,1 351,1 8,11
440,2 399,3 538,2 351,2 424,3 401,1 395,2 5,7
440,2 395,3 399,3 425,3 351,2 401,2 426,3 10,14
440,2 399,3 405,1 401,2 158,1 351,2 396,3 5,7
440,2 399,3 536,1 424,1 351,2 158,1 401,1 141,199
440,2 399,1 536,1 424,1 351,1 158,1 401,1 12,17
440,2 399,3 395,3 425,1 351,2 401,1 158,2 7,10
440,2 399,3 536,2 424,1 351,2 158,1 401,1 7,10
440,1 538,1 351,1 395,1 401,1 193,1 158,1 7,10
440,1 399,1 536,1 424,1 351,1 158,1 401,1 1893,2713
440,2 399,3 536,1 424,1 351,1 158,1 401,2 32,46
440,2 405,1 397,2 248,2 351,1 158,1 401,1 9,13
440,2 399,3 395,3 425,1 351,2 401,2 158,1 9,13
440,2 399,2 536,1 424,3 351,1 158,1 401,1 9,13
440,2 399,3 536,1 424,1 351,1 158,1 401,1 11,16
440,2 399,2 538,2 351,2 424,1 401,1 395,2 11,16
440,2 395,3 538,3 158,1 424,3 401,1 351,2 19,28
440,2 508,3 397,3 351,2 273,3 427,1 408,1 2,3
440,2 399,3 538,3 351,2 424,3 401,1 395,1 2,3
440,2 399,2 538,1 351,2 424,1 401,2 395,3 2,3
440,2 395,1 399,1 425,2 351,1 158,1 401,1 2,3
440,2 405,2 425,3 351,2 408,1 158,2 401,2 4,6
440,2 395,3 399,3 333,2 401,2 351,1 398,3 2,3
440,2 399,3 538,3 351,2 424,3 401,1 395,2 2,3
440,2 162,1 159,1 395,3 158,1 401,1 163,1 2,3
440,2 404,1 351,2 401,2 158,1 541,1 0,0 4,6
440,2 395,3 399,3 425,1 351,2 158,1 401,1 4,6
440,2 426,2 399,3 425,3 401,2 351,1 542,2 2,3
464,1 405,1 408,1 448,1 351,2 400,2 401,2 2,3
440,1 331,1 425,1 351,1 158,1 401,1 427,1 4,6
440,2 405,1 399,3 351,2 396,3 158,1 401,2 2,3
440,2 399,3 397,3 401,2 248,1 351,2 539,1 2,3
440,2 541,1 397,3 351,2 158,1 401,2 400,2 2,3
440,2 399,3 397,3 248,1 401,2 351,2 539,1 2,3
440,2 395,3 538,3 158,1 424,1 401,1 351,2 4,6
440,2 395,2 538,3 158,1 424,3 401,2 351,2 2,3
440,2 395,3 399,1 425,1 351,2 158,1 401,1 2,3
440,2 395,3 162,2 402,2 158,3 396,3 401,2 2,3
440,2 404,1 401,2 351,2 158,1 541,1 0,0 2,3
440,2 405,2 397,1 248,3 158,1 401,1 351,2 2,3
440,2 395,3 162,2 158,1 401,2 351,2 402,2 2,3
440,2 399,3 425,3 401,2 351,1 426,1 400,2 6,9
550,1 542,1 535,1 539,1 0,0 0,0 0,0 2,3
440,2 405,2 399,3 351,2 396,3 158,1 401,1 6,9
440,2 395,2 399,2 425,1 351,2 158,1 401,1 2,3
440,2 538,2 399,3 426,2 401,1 158,1 396,3 2,3
440,2 399,1 395,3 425,3 351,2 401,2 158,1 2,3
440,1 399,1 405,1 395,1 401,1 351,1 454,1 2,3
440,2 399,3 425,3 351,2 401,2 402,2 408,1 2,3
236,1 405,2 396,3 454,3 164,2 237,2 408,1 2,3
167,1 543,1 539,1 544,1 0,0 0,0 0,0 2,3
167,1 543,1 538,1 539,1 537,1 0,0 0,0 2,3
167,1 454,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 399,3 395,3 425,2 351,2 401,2 158,1 4,6
440,2 399,3 400,2 351,2 158,1 401,2 454,3 2,3
440,2 399,3 395,3 425,3 351,1 401,2 158,2 2,3
440,2 162,1 536,1 158,1 401,2 351,2 0,0 2,3
440,1 538,1 351,1 424,1 158,1 401,1 160,1 2,3
440,2 395,3 399,2 425,3 351,1 158,1 401,2 4,6
440,2 399,3 538,2 351,2 424,1 401,2 395,3 2,3
440,2 399,3 538,1 351,2 424,3 401,2 395,3 2,3
440,2 395,3 399,3 425,2 351,1 158,3 401,2 2,3
440,2 405,2 397,3 248,3 351,2 158,1 401,2 6,9
440,2 405,1 397,3 248,3 351,1 158,3 401,2 2,3
440,2 399,3 536,1 424,3 351,1 158,1 401,2 15,23
440,2 399,3 538,3 351,2 424,1 401,1 395,3 13,20
440,2 399,3 397,2 158,1 351,2 401,2 400,1 7,11
440,2 395,3 399,3 538,3 351,2 158,1 401,1 110,176
440,1 405,1 425,1 351,1 408,1 158,1 401,1 23,37
440,2 399,3 538,2 351,2 424,1 401,1 395,2 8,13
440,2 399,3 428,2 401,2 426,3 351,2 406,1 11,18
440,2 405,1 397,2 248,3 351,2 158,1 401,1 14,23
440,2 399,1 536,1 424,1 351,1 158,1 401,2 3,5
440,2 399,3 538,3 351,2 424,1 401,2 395,3 6,10
440,1 162,1 159,1 161,1 163,1 399,1 0,0 3,5
440,2 395,3 399,2 425,2 351,2 158,1 401,1 3,5
440,2 395,3 538,3 401,1 193,1 158,1 351,2 3,5
440,2 399,2 538,3 351,2 424,2 401,1 395,3 3,5
440,1 427,1 538,1 401,1 158,1 351,1 542,1 12,20
440,1 538,1 542,1 402,1 539,1 398,1 395,1 25,42
440,2 399,3 395,3 425,3 351,2 401,2 158,1 35,59
440,1 399,1 538,1 395,1 401,1 158,1 351,1 7,12
440,2 405,1 397,3 248,3 351,2 158,1 401,1 7,12
440,2 405,1 399,3 351,2 396,2 158,1 401,1 11,19
440,1 395,1 399,1 538,1 351,1 158,1 401,1 1936,3366
440,2 399,3 538,2 351,2 424,3 401,2 395,3 4,7
440,2 399,2 538,3 351,2 424,1 401,2 395,3 4,7
440,2 405,1 425,3 351,2 408,1 158,1 401,2 4,7
440,2 399,3 538,2 351,2 424,3 401,1 395,3 4,7
440,1 162,1 425,1 351,1 401,1 398,1 0,0 4,7
167,1 542,1 538,1 539,1 537,1 544,1 0,0 4,7
440,2 399,3 397,3 158,1 351,2 401,2 400,2 12,21
440,1 162,1 395,1 351,1 158,1 401,1 163,1 4,7
440,1 405,1 397,1 351,1 273,1 158,1 401,1 35,62
440,1 395,1 538,1 158,1 163,1 161,1 424,1 9,16
440,2 399,3 395,3 425,3 351,2 401,1 158,1 10,18
440,1 399,1 425,1 542,1 351,1 401,1 427,1 10,18
440,2 399,3 538,3 351,2 424,1 401,1 395,2 5,9
440,2 405,1 397,3 248,2 351,1 158,1 401,1 5,9
440,2 399,3 405,1 401,2 426,3 351,1 539,3 5,9
440,2 399,3 425,3 402,2 351,2 401,2 408,1 5,9
440,2 405,1 399,3 351,2 396,3 158,1 401,1 31,56
440,1 399,1 395,1 425,1 351,1 401,1 400,1 21,38
440,2 405,1 395,3 401,1 351,2 333,2 408,1 16,29
440,2 399,3 395,3 425,2 351,2 401,1 158,1 11,20
440,1 399,1 405,1 395,1 401,1 351,1 539,1 11,20
440,2 405,1 399,1 351,2 396,3 158,1 401,1 6,11
440,2 399,2 538,3 351,2 424,3 401,2 395,3 6,11
440,2 399,2 536,1 424,1 351,1 158,1 401,2 7,13
440,2 399,2 538,2 351,2 424,3 401,1 395,2 7,13
440,1 395,1 425,1 402,1 351,1 401,1 398,1 7,13
440,2 399,3 395,3 425,1 351,2 401,1 158,1 202,377
440,2 399,3 395,2 425,3 351,2 401,2 158,1 8,15
440,2 405,1 397,1 248,3 351,2 158,1 401,1 8,15
440,1 395,1 538,1 401,1 193,1 158,1 351,1 539,1017
440,1 399,1 395,1 425,1 351,1 448,1 401,1 28,53
440,2 395,2 538,3 158,1 424,3 401,1 351,2 21,40
440,1 162,1 541,1 424,1 158,1 401,1 160,1 13,25
440,1 399,1 538,1 401,1 542,1 351,1 395,1 13,25
440,1 395,1 538,1 401,1 158,1 539,1 427,1 13,25
440,2 395,2 399,2 425,2 351,1 158,1 401,2 2,4
440,1 536,1 351,1 399,1 424,1 158,1 401,1 12,24
440,1 395,1 538,1 401,1 158,1 351,1 399,1 5,10
440,1 399,1 395,1 425,1 351,1 401,1 158,1 43,86
440,2 399,3 425,1 401,2 351,2 426,3 400,2 2,4
440,2 405,2 397,3 248,3 351,1 158,1 401,2 1,2
440,2 395,3 399,3 425,1 351,1 158,1 401,1 2,4
236,1 399,3 333,2 396,3 400,2 0,0 0,0 1,2
440,1 395,1 425,1 401,1 351,1 542,1 402,1 1,2
440,2 399,3 397,3 351,2 401,2 542,1 400,2 1,2
236,1 538,3 408,1 237,1 158,1 396,3 454,3 1,2
440,2 395,1 399,1 425,1 351,1 158,1 401,1 12,24
440,1 408,1 538,1 351,1 158,1 401,1 539,1 2,4
440,2 399,3 538,3 351,2 424,3 401,2 395,1 2,4
440,2 399,3 425,1 401,1 351,2 539,1 0,0 1,2
440,1 190,1 159,1 160,1 163,1 423,1 0,0 1,2
440,2 162,1 397,3 401,1 158,1 351,2 426,3 1,2
440,1 399,1 427,1 425,1 351,1 401,1 158,1 2,4
440,1 162,1 247,1 227,1 158,1 401,1 395,1 1,2
440,1 447,1 333,1 331,1 0,0 0,0 0,0 1,2
440,2 395,3 399,1 425,2 351,1 158,1 401,1 1,2
440,2 399,3 395,2 425,2 351,2 401,1 158,1 6,12
440,2 405,1 397,1 248,3 351,1 158,1 401,1 7,14
440,1 405,1 397,1 248,1 351,1 158,1 401,1 24,48
440,2 399,3 158,3 401,2 408,1 333,2 351,2 1,2
440,2 399,2 395,1 425,3 351,2 401,1 158,1 1,2
440,2 405,1 399,2 351,2 396,2 158,1 401,1 6,12
440,2 405,1 395,3 401,1 351,2 333,1 408,1 2,4
440,2 395,1 399,3 425,3 351,1 158,1 401,1 1,2
440,2 405,1 397,2 401,2 351,2 400,1 395,3 1,2
440,2 405,1 247,1 408,1 158,1 401,1 351,2 2,4
440,2 405,1 397,1 248,3 351,1 158,1 401,2 1,2
440,2 405,1 399,3 351,1 396,2 158,1 401,1 3,6
440,2 399,3 538,2 351,2 424,1 401,1 395,3 4,8
440,2 399,1 536,1 424,3 351,1 158,1 401,1 2,4
440,2 399,3 397,3 158,3 351,2 401,2 400,2 1,2
440,1 395,1 405,1 351,1 242,1 401,1 0,0 4,8
440,2 405,1 397,3 248,2 351,2 158,1 401,1 3,6
440,1 426,1 428,1 538,1 351,1 401,1 158,1 1,2
440,1 426,1 428,1 162,1 163,1 158,1 401,1 1,2
440,2 405,1 397,3 158,1 401,1 400,2 395,3 1,2
440,2 399,1 538,2 351,2 424,1 401,1 395,1 9,18
440,2 162,1 424,1 163,1 273,3 158,1 401,1 2,4
440,2 395,3 162,1 425,2 426,3 158,1 401,1 1,2
440,2 162,1 333,2 158,1 401,2 0,0 0,0 1,2
440,2 405,1 399,1 351,2 396,2 158,1 401,1 1,2
440,2 399,1 538,2 351,2 424,3 401,1 395,2 1,2
440,2 447,1 397,2 401,1 351,1 408,1 0,0 1,2
440,2 405,2 399,3 351,2 396,2 158,1 401,1 1,2
440,2 405,1 399,1 351,2 396,1 158,1 401,1 1,2
440,2 405,2 399,2 351,2 396,3 158,2 401,2 1,2
440,1 162,1 426,1 401,1 158,1 351,1 539,1 8,16
440,2 405,1 397,1 248,2 158,1 401,1 351,2 2,4
440,1 162,1 397,1 401,1 161,1 160,1 0,0 1,2
440,2 395,3 399,2 425,1 351,1 158,1 401,1 2,4
440,2 405,1 397,3 401,2 542,1 273,2 351,2 1,2
440,2 162,1 395,2 158,1 401,1 351,1 161,1 1,2
440,2 395,1 399,3 425,1 351,1 158,1 401,1 1,2
440,2 447,1 424,1 158,1 401,1 398,2 0,0 1,2
440,2 399,1 538,2 351,2 424,3 401,1 395,1 1,2
440,2 162,1 424,1 163,1 273,3 158,1 401,2 1,2
440,2 399,1 538,3 351,2 424,2 401,1 395,1 1,2
440,1 538,1 159,1 395,1 401,1 426,1 402,1 1,2
440,2 542,1 404,1 539,2 351,2 448,1 426,1 1,2
440,2 395,2 399,1 425,1 351,2 158,1 401,1 1,2
440,2 395,3 399,2 425,1 351,2 158,1 401,1 1,2
440,2 395,2 399,3 425,1 351,2 158,1 401,1 1,2
440,1 162,1 158,1 351,1 401,1 397,1 395,1 1,2
440,1 538,1 399,1 426,1 401,1 158,1 396,1 5,10
440,1 190,1 191,1 425,1 194,1 160,1 0,0 1,2
440,2 351,2 395,3 399,3 425,3 401,1 158,1 1,2
440,1 399,1 542,1 351,1 401,1 539,1 158,1 1,2
440,2 404,1 424,1 158,1 351,2 426,3 401,2 1,2
440,2 447,1 397,3 351,2 401,1 408,1 0,0 1,2
440,2 395,2 399,1 425,2 351,2 158,1 401,1 1,2
440,2 399,3 397,3 351,2 401,2 427,1 539,1 1,2
440,2 405,1 349,3 401,1 158,1 351,2 395,3 2,4
440,1 395,1 399,1 425,1 424,1 351,1 401,1 1,2
440,2 395,3 538,3 158,1 424,3 401,2 351,2 1,2
440,2 399,1 538,2 351,2 424,1 401,1 395,2 2,4
440,2 395,2 399,3 425,3 351,2 158,1 401,1 9,18
440,2 395,3 399,3 425,2 351,2 158,1 401,1 3,6
440,2 399,1 536,1 424,1 351,2 158,1 401,2 2,4
440,2 399,3 538,1 351,2 424,2 401,1 395,3 1,2
440,2 395,3 162,1 397,3 158,1 401,2 396,3 1,2
440,2 399,1 538,3 351,2 424,1 401,1 395,1 12,24
440,2 405,1 399,3 351,2 396,2 158,1 401,2 1,2
440,2 399,3 538,1 351,2 424,1 401,1 395,2 2,4
440,2 538,3 399,3 426,3 401,1 158,1 396,3 1,2
440,2 162,1 397,3 163,1 158,1 401,2 0,0 1,2
440,2 395,3 162,1 397,2 158,1 401,2 396,3 1,2
440,2 404,1 397,3 401,2 351,2 427,2 408,1 2,4
440,2 399,3 397,3 401,2 480,3 351,2 0,0 1,2
440,2 405,1 397,3 248,2 158,1 401,1 351,1 2,4
440,2 405,2 425,3 351,2 408,1 158,1 401,2 1,2
440,2 405,2 397,2 248,3 351,2 158,1 401,1 11,22
440,2 399,3 425,3 351,2 401,2 396,3 398,3 1,2
440,2 399,2 538,2 351,2 424,3 401,1 395,3 4,8
440,2 395,3 538,3 401,1 193,3 158,1 351,2 2,4
440,1 425,1 158,1 398,1 402,1 161,1 427,1 1,2
440,2 399,3 538,3 351,2 424,2 401,1 395,3 2,4
440,2 538,3 351,1 395,2 401,1 193,1 158,1 1,2
440,2 395,3 399,3 333,2 351,2 401,2 427,2 1,2
440,2 395,3 162,1 401,1 351,1 161,2 158,3 1,2
440,1 405,1 247,1 408,1 158,1 401,1 351,1 13,26
440,2 395,3 538,3 401,1 193,3 158,1 351,1 3,6
440,1 405,1 397,1 426,1 158,1 351,1 401,1 8,16
167,1 542,1 538,1 539,1 544,1 0,0 0,0 1,2
440,2 405,2 397,3 248,3 351,1 158,1 401,1 3,6
440,1 395,1 538,1 351,1 401,1 542,1 158,1 3,6
440,1 425,1 395,1 428,1 162,1 158,1 398,1 1,2
440,2 395,3 399,1 333,1 351,2 401,1 427,1 1,2
440,2 405,1 397,3 401,2 351,2 454,3 0,0 1,2
440,2 405,2 397,3 248,2 351,1 158,1 401,2 1,2
440,1 542,1 538,1 351,1 401,1 158,1 398,1 1,2
440,2 404,2 424,3 484,1 401,2 0,0 0,0 3,6
440,2 405,1 425,3 351,1 408,1 158,1 401,2 2,4
440,2 399,3 428,1 401,2 426,3 351,2 406,1 1,2
440,2 399,3 395,3 425,1 351,1 401,2 158,1 1,2
440,2 399,2 536,2 424,3 351,2 158,1 401,2 1,2
440,2 399,3 395,2 425,2 351,1 401,2 158,1 4,8
440,2 399,3 395,3 425,3 351,1 401,2 158,1 31,64
440,1 162,1 424,1 163,1 273,1 158,1 401,1 10,21
440,1 395,1 538,1 401,1 158,1 427,1 195,1 10,21
440,2 399,2 536,1 424,1 351,1 158,1 401,1 9,19
440,2 399,2 538,3 351,2 424,1 401,1 395,2 8,17
440,2 399,3 405,1 401,2 158,1 351,1 396,3 7,15
440,2 405,1 399,2 351,2 396,3 158,1 401,1 21,45
440,1 395,1 538,1 401,1 158,1 193,1 351,1 42,91
440,2 162,1 536,1 424,1 158,1 401,1 0,0 6,13
440,2 399,3 425,2 402,2 351,2 401,2 408,1 5,11
440,1 395,1 538,1 542,1 401,1 351,1 158,1 27,60
440,1 162,1 536,1 424,1 158,1 401,1 0,0 62,138
440,1 398,1 542,1 162,1 163,1 158,1 401,1 4,9
440,1 405,1 395,1 401,1 351,1 333,1 408,1 4,9
440,2 405,1 397,1 248,1 158,1 401,1 351,1 4,9
440,1 399,1 426,1 538,1 401,1 158,1 396,1 42,95
440,2 405,1 397,2 248,3 351,1 158,1 401,1 15,34
440,2 399,2 538,2 351,2 424,1 401,1 395,3 7,16
440,2 395,3 399,2 425,3 351,1 158,1 401,1 7,16
440,1 405,1 397,1 401,1 351,1 454,1 0,0 10,23
440,1 405,1 395,1 401,1 351,1 333,1 0,0 3,7
440,1 162,1 397,1 158,1 401,1 351,1 395,1 3,7
440,1 399,1 405,1 401,1 351,1 427,1 400,1 3,7
440,2 405,1 395,3 401,2 351,2 333,2 408,1 3,7
440,2 405,1 397,3 248,3 351,1 158,1 401,1 6,14
440,1 399,1 542,1 351,1 401,1 333,1 0,0 3,7
440,1 405,1 351,1 401,1 333,1 395,1 0,0 3,7
440,1 162,1 158,1 401,1 351,1 402,1 395,1 3,7
440,2 538,3 399,2 426,1 401,1 158,1 396,3 6,14
440,2 395,3 399,3 425,3 351,2 158,1 401,1 9,21
440,2 332,2 447,1 401,2 351,2 426,3 0,0 3,7
440,1 160,1 538,1 401,1 351,1 542,1 158,1 8,19
440,2 395,3 399,2 425,2 351,1 158,1 401,1 10,24
440,2 399,2 395,3 425,3 351,2 401,1 158,1 5,12
440,2 405,2 397,3 248,3 351,2 158,1 401,1 5,12
440,1 395,1 162,1 396,1 401,1 158,1 161,1 5,12
440,2 447,1 397,3 351,2 401,2 408,1 0,0 14,34
440,1 395,1 162,1 158,1 351,1 401,1 402,1 9,22
440,1 162,1 424,1 401,1 158,1 163,1 160,1 11,27
440,2 399,3 395,2 425,3 351,1 401,2 158,1 4,10
440,2 331,3 351,1 401,1 425,3 427,1 158,1 2,5
440,1 331,1 395,1 542,1 333,1 351,1 401,1 2,5
440,2 399,3 405,1 401,2 426,3 351,2 539,3 2,5
440,2 538,3 399,3 426,1 401,1 158,1 396,1 2,5
440,2 405,2 395,3 401,2 351,2 333,2 0,0 2,5
440,2 405,2 397,2 248,3 351,1 158,1 401,1 2,5
440,2 399,2 538,3 351,2 424,1 401,1 395,3 6,15
440,2 399,2 538,1 351,2 424,1 401,1 395,3 2,5
440,1 399,1 162,1 158,1 273,1 351,1 401,1 2,5
440,1 399,1 425,1 401,1 351,1 539,1 0,0 2,5
440,1 162,1 395,1 351,1 158,1 401,1 396,1 2,5
440,1 162,1 397,1 401,1 158,1 351,1 395,1 2,5
440,2 399,3 538,2 351,2 424,2 401,1 395,2 2,5
440,1 538,1 401,1 193,1 158,1 351,1 395,1 2,5
440,2 395,2 399,2 425,1 351,1 158,1 401,1 2,5
440,2 399,2 538,2 351,2 424,2 401,1 395,3 2,5
440,2 538,3 399,3 426,1 401,1 158,1 396,2 2,5
440,2 395,3 399,2 333,2 351,2 401,1 427,2 4,10
440,2 405,2 395,3 401,2 351,2 333,2 408,1 4,10
440,2 399,2 536,1 424,3 351,1 158,1 401,2 2,5
440,2 399,3 395,3 425,2 351,2 401,2 158,3 2,5
440,2 399,2 395,3 425,2 351,2 401,1 158,1 5,13
440,1 399,1 425,1 351,1 401,1 396,1 398,1 11,29
440,1 332,1 538,1 426,1 158,1 401,1 351,1 11,29
550,1 538,1 537,1 539,1 544,1 0,0 0,0 3,8
440,2 395,3 399,3 425,2 351,1 158,1 401,1 6,16
440,1 428,1 162,1 395,1 161,1 163,1 158,1 6,16
167,1 162,1 0,0 0,0 0,0 0,0 0,0 3,8
440,1 395,1 162,1 397,1 424,1 158,1 401,1 3,8
440,2 538,3 399,3 426,1 401,1 158,1 396,3 6,16
440,2 399,3 395,3 425,2 351,1 401,2 158,1 8,22
440,2 405,1 399,3 351,1 396,3 158,1 401,1 8,22
440,1 399,1 425,1 401,1 351,1 426,1 400,1 4,11
440,2 331,3 351,2 401,1 425,2 427,1 158,1 6,17
440,2 399,3 538,3 351,2 424,3 401,2 395,3 3,9
440,2 399,3 425,2 351,1 401,2 402,2 408,1 1,3
440,2 405,1 397,3 401,1 351,2 400,2 395,3 6,18
440,1 399,1 428,1 401,1 426,1 351,1 406,1 2,6
440,2 405,2 397,3 248,1 351,1 158,1 401,2 1,3
440,2 399,2 395,2 425,2 351,2 401,1 158,1 7,21
440,2 399,3 536,1 424,2 351,2 158,1 401,1 1,3
440,1 395,1 162,1 425,1 159,1 426,1 542,1 1,3
440,2 399,3 538,1 351,2 424,1 401,2 395,3 1,3
440,1 190,1 399,1 191,1 396,1 427,1 537,1 1,3
440,1 162,1 161,1 158,1 163,1 401,1 0,0 1,3
440,1 538,1 193,1 158,1 424,1 426,1 196,1 1,3
440,2 399,2 538,2 351,2 424,3 401,2 395,3 1,3
440,2 395,2 399,3 425,2 351,1 158,1 401,2 1,3
440,2 447,1 397,3 424,3 401,1 408,1 0,0 1,3
440,2 162,1 397,3 158,1 351,1 401,2 395,3 1,3
440,2 405,2 397,3 248,2 351,2 158,1 401,1 3,9
440,2 405,1 397,3 248,3 158,1 351,2 401,2 1,3
440,2 395,3 399,1 425,3 351,1 158,1 401,1 1,3
440,2 447,1 397,2 351,1 401,1 408,1 0,0 1,3
440,1 395,1 399,1 397,1 483,1 351,1 401,1 1,3
440,1 542,1 538,1 351,1 401,1 158,1 427,1 2,6
440,2 405,1 399,2 351,1 396,1 158,1 401,1 1,3
440,1 399,1 425,1 351,1 401,1 402,1 408,1 1,3
440,2 162,1 397,3 163,1 401,1 158,1 0,0 2,6
440,1 399,1 536,1 395,1 401,1 351,1 400,1 1,3
440,2 395,3 538,3 401,1 193,2 158,1 351,2 1,3
440,2 399,2 538,2 351,2 424,3 401,2 395,2 1,3
440,1 425,1 426,1 351,1 158,1 401,1 396,1 1,3
440,2 395,3 399,2 425,3 351,2 158,1 401,1 2,6
440,1 405,1 399,1 351,1 396,1 158,1 401,1 2,6
440,1 399,1 425,1 351,1 273,1 158,1 401,1 1,3
440,2 508,3 397,3 351,2 273,1 427,1 408,1 1,3
440,2 405,1 399,3 351,2 396,1 158,1 401,1 1,3
440,1 162,1 159,1 333,1 163,1 0,0 0,0 1,3
440,2 395,2 399,2 425,2 351,2 158,1 401,1 2,6
440,2 331,3 351,2 401,1 425,3 427,1 158,1 4,12
440,2 399,3 351,2 158,1 430,1 401,2 448,1 1,3
440,2 405,1 397,3 248,2 158,1 401,1 351,2 1,3
440,2 428,2 351,2 430,1 158,1 401,2 537,1 1,3
440,1 162,1 397,1 193,1 401,1 351,1 0,0 1,3
440,2 399,1 536,1 424,2 351,1 158,1 401,1 1,3
440,2 426,3 399,3 425,3 401,2 351,2 542,1 1,3
440,1 162,1 397,1 163,1 158,1 401,1 0,0 2,6
440,2 405,1 397,2 248,1 158,1 401,1 351,1 3,9
550,1 447,1 299,1 395,1 0,0 0,0 0,0 1,3
440,1 162,1 395,1 161,1 158,1 351,1 401,1 3,9
440,2 405,2 397,2 248,1 351,2 158,1 401,1 1,3
440,1 399,1 538,1 401,1 424,1 351,1 395,1 1,3
440,2 538,3 399,3 426,3 401,1 158,1 396,2 2,6
440,2 395,1 162,1 397,3 158,1 401,1 351,2 1,3
440,1 162,1 397,1 395,1 401,1 158,1 396,1 1,3
550,1 542,1 538,1 539,1 544,1 0,0 0,0 3,9
440,2 162,1 397,3 426,3 158,1 351,1 401,2 1,3
440,2 427,2 538,3 401,2 158,1 351,2 542,2 1,3
440,2 405,1 397,2 248,2 158,1 401,1 351,2 6,19
440,1 395,1 399,1 425,1 351,1 158,1 401,1 6,19
440,2 447,1 397,3 424,3 401,2 408,1 0,0 6,19
440,1 399,1 397,1 158,1 351,1 401,1 400,1 9,29
440,1 331,1 351,1 401,1 425,1 427,1 158,1 59,193
440,1 544,1 425,1 401,1 403,1 0,0 0,0 3,10
440,2 395,2 399,2 425,3 351,1 158,1 401,1 3,10
440,2 395,3 399,2 333,2 351,2 401,1 427,1 7,24
440,1 399,1 538,1 351,1 424,1 401,1 395,1 2,7
440,2 399,3 538,3 351,2 424,2 401,1 395,2 2,7
440,2 405,1 399,2 351,1 396,2 158,1 401,1 2,7
167,1 162,1 539,1 158,1 395,1 161,1 163,1 2,7
167,1 162,1 333,1 163,1 161,1 0,0 0,0 2,7
440,1 399,1 400,1 351,1 158,1 401,1 454,1 2,7
440,2 399,2 395,2 425,3 351,2 401,1 158,1 5,18
440,2 405,1 397,2 248,3 158,1 401,1 351,2 6,22
440,1 162,1 397,1 426,1 158,1 401,1 351,1 4,15
440,2 405,1 397,2 248,3 158,1 401,1 351,1 4,15
440,2 447,1 397,3 424,2 401,1 0,0 0,0 6,23
440,2 399,3 400,2 351,1 158,3 401,2 454,3 1,4
440,1 536,1 351,1 424,1 399,1 158,1 401,1 1,4
440,2 405,1 399,1 351,1 396,1 158,1 401,1 1,4
440,2 405,1 399,2 351,1 396,3 158,1 401,1 1,4
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,4
440,1 447,1 397,1 351,1 401,1 408,1 0,0 1,4
440,2 395,3 399,3 425,3 351,1 158,1 401,1 6,24
440,1 157,1 162,1 159,1 158,1 426,1 402,1 1,4
440,2 399,3 405,1 401,2 351,2 427,1 400,1 1,4
440,2 405,1 397,1 248,3 158,1 401,1 351,2 1,4
440,1 395,1 399,1 333,1 401,1 351,1 398,1 1,4
464,1 405,1 192,1 423,1 400,2 408,1 0,0 1,4
440,2 162,1 159,3 351,2 273,3 158,1 401,1 1,4
440,2 332,2 447,1 461,1 0,0 0,0 0,0 1,4
440,1 542,1 538,1 158,1 163,1 161,1 426,1 2,8
440,1 162,1 158,1 401,1 333,1 0,0 0,0 1,4
440,2 399,2 351,2 424,1 333,2 539,3 0,0 1,4
440,1 395,1 162,1 401,1 351,1 158,1 161,1 1,4
440,2 399,2 538,1 351,2 424,1 401,1 395,2 1,4
440,1 162,1 399,1 401,1 402,1 424,1 0,0 1,4
440,1 426,1 395,1 162,1 425,1 158,1 401,1 7,29
440,2 395,3 399,3 333,2 351,2 401,1 427,1 5,21
440,1 162,1 397,1 163,1 401,1 158,1 0,0 7,30
440,1 428,1 538,1 191,1 158,1 426,1 396,1 2,9
440,2 399,1 538,3 351,2 424,1 401,1 395,2 2,9
440,1 162,1 401,1 158,1 161,1 163,1 0,0 8,37
440,1 428,1 426,1 162,1 163,1 158,1 401,1 8,37
440,1 162,1 426,1 402,1 161,1 403,1 0,0 2,10
440,1 405,1 401,1 351,1 430,1 352,1 0,0 2,10
440,2 405,1 397,2 248,2 158,1 401,1 351,1 2,10
440,2 405,1 397,3 248,3 158,1 401,1 351,2 1,5
440,1 162,1 396,1 163,1 158,1 401,1 398,1 1,5
440,1 162,1 426,1 425,1 158,1 395,1 401,1 1,5
440,1 536,1 424,1 162,1 158,1 401,1 0,0 1,5
440,2 399,3 538,3 351,1 424,3 401,1 395,3 1,5
440,2 447,1 397,3 424,3 401,2 0,0 0,0 4,22
550,1 544,1 539,1 0,0 0,0 0,0 0,0 1,6
440,2 332,2 425,1 402,2 483,2 427,1 0,0 2,12
440,1 447,1 397,1 401,1 351,1 408,1 0,0 1,6
440,1 404,1 247,1 408,1 351,1 401,1 0,0 1,6
