437,2 394,1 339,1 427,2 392,1 0,0 0,0 17,27
178,1 339,1 273,1 387,1 394,1 0,0 0,0 42,67
437,2 381,3 426,2 392,1 385,3 172,1 0,0 5,8
437,2 339,1 381,3 337,3 0,0 0,0 0,0 5,8
437,2 381,3 339,1 387,1 0,0 0,0 0,0 5,8
437,2 383,3 459,2 381,3 426,3 382,3 0,0 5,8
437,1 381,1 339,1 172,1 426,1 0,0 0,0 5,8
437,2 394,1 381,3 383,3 339,1 0,0 0,0 13,21
437,2 542,1 339,1 426,1 0,0 0,0 0,0 8,13
437,1 339,1 452,1 394,1 0,0 0,0 0,0 8,13
178,1 339,1 171,1 0,0 0,0 0,0 0,0 8,13
437,2 394,1 381,3 339,1 351,2 0,0 0,0 40,65
178,1 381,1 339,1 427,1 169,1 426,1 0,0 8,13
437,1 381,1 542,1 339,1 0,0 0,0 0,0 1010,1665
437,2 426,2 339,1 381,2 392,1 0,0 0,0 3,5
547,1 518,1 306,1 0,0 0,0 0,0 0,0 3,5
437,2 428,2 351,2 337,3 172,1 0,0 0,0 3,5
437,1 339,1 381,1 426,1 172,1 0,0 0,0 12,20
437,2 394,1 381,1 542,1 519,1 172,1 0,0 3,5
437,2 383,2 385,2 351,2 0,0 0,0 0,0 3,5
437,2 339,1 427,1 172,1 0,0 0,0 0,0 3,5
437,2 287,3 459,2 337,3 0,0 0,0 0,0 6,10
437,1 383,1 542,1 517,1 387,1 0,0 0,0 3,5
437,2 542,2 339,1 426,1 0,0 0,0 0,0 3,5
437,2 381,3 542,2 339,1 394,1 0,0 0,0 3,5
437,2 339,1 172,1 392,1 0,0 0,0 0,0 3,5
498,2 339,1 387,1 426,3 0,0 0,0 0,0 6,10
437,1 381,1 394,1 339,1 542,1 0,0 0,0 6,10
437,1 174,1 169,1 382,1 0,0 0,0 0,0 3,5
547,1 544,1 0,0 0,0 0,0 0,0 0,0 6,10
437,2 394,1 169,1 383,1 385,3 172,1 0,0 3,5
437,2 381,3 383,3 172,1 427,1 382,3 0,0 19,32
547,1 381,1 383,1 426,1 306,1 0,0 0,0 13,22
178,1 381,1 339,1 172,1 392,1 394,1 0,0 51,87
178,1 394,1 381,1 426,1 339,1 337,1 0,0 14,24
437,2 394,1 426,1 383,3 392,1 382,3 427,2 7,12
437,2 542,1 339,1 426,3 0,0 0,0 0,0 7,12
178,1 542,1 339,1 381,1 426,1 0,0 0,0 130,223
178,1 542,1 339,1 172,1 0,0 0,0 0,0 437,751
178,1 542,1 339,1 172,1 394,1 0,0 0,0 11,19
437,2 383,3 459,2 385,3 0,0 0,0 0,0 11,19
178,1 339,1 381,1 392,1 394,1 172,1 0,0 8,14
437,2 339,1 387,2 394,1 426,1 0,0 0,0 4,7
178,1 339,1 387,1 237,1 0,0 0,0 0,0 4,7
437,2 394,1 339,1 387,1 381,3 0,0 0,0 4,7
178,1 391,1 387,1 172,1 0,0 0,0 0,0 4,7
437,2 339,1 387,2 394,1 426,3 0,0 0,0 4,7
437,1 394,1 381,1 251,1 385,1 337,1 0,0 13,23
178,1 542,1 339,1 427,1 0,0 0,0 0,0 140,250
437,2 339,1 459,2 381,1 0,0 0,0 0,0 14,25
437,1 339,1 382,1 0,0 0,0 0,0 0,0 19,34
437,1 339,1 351,1 381,1 0,0 0,0 0,0 5,9
437,1 339,1 394,1 387,1 381,1 0,0 0,0 5,9
437,1 394,1 169,1 381,1 385,1 382,1 0,0 5,9
437,2 383,3 385,3 351,2 0,0 0,0 0,0 5,9
178,1 521,1 387,1 0,0 0,0 0,0 0,0 80,145
437,1 339,1 172,1 392,1 0,0 0,0 0,0 86,157
437,1 381,1 426,1 517,1 337,1 351,1 169,1 18,33
437,2 339,1 382,1 0,0 0,0 0,0 0,0 6,11
437,2 339,1 387,1 394,1 381,3 0,0 0,0 31,57
437,1 542,1 339,1 426,1 0,0 0,0 0,0 518,953
178,1 381,1 542,1 339,1 426,1 0,0 0,0 252,464
178,1 339,1 337,1 426,1 381,1 0,0 0,0 19,35
178,1 381,1 169,1 172,1 339,1 0,0 0,0 13,24
437,2 339,1 351,2 381,3 0,0 0,0 0,0 13,24
178,1 383,1 387,1 520,1 0,0 0,0 0,0 53,98
437,2 381,3 383,3 337,3 351,2 392,1 0,0 7,13
437,1 169,1 381,1 394,1 339,1 172,1 0,0 7,13
437,2 383,3 385,3 172,1 426,2 0,0 0,0 7,13
437,1 381,1 542,1 519,1 172,1 0,0 0,0 620,1155
178,1 339,1 459,1 392,1 0,0 0,0 0,0 45,84
437,2 394,1 169,1 383,2 385,3 172,1 0,0 8,15
178,1 174,1 387,1 337,1 0,0 0,0 0,0 207,390
437,2 339,1 387,2 381,3 394,1 0,0 0,0 9,17
498,2 339,1 459,2 381,3 0,0 0,0 0,0 10,19
498,1 339,1 387,1 381,2 0,0 0,0 0,0 10,19
437,2 339,1 459,2 381,3 0,0 0,0 0,0 21,40
437,1 394,1 339,1 427,1 392,1 0,0 0,0 11,21
437,1 339,1 427,1 392,1 0,0 0,0 0,0 11,21
178,1 542,1 521,1 0,0 0,0 0,0 0,0 105,201
437,1 394,1 339,1 172,1 392,1 0,0 0,0 13,25
437,1 426,1 381,1 339,1 172,1 394,1 0,0 14,27
178,1 339,1 172,1 387,1 0,0 0,0 0,0 71,137
437,1 169,1 381,1 394,1 172,1 339,1 0,0 31,60
437,1 339,1 392,1 172,1 0,0 0,0 0,0 46,91
437,1 542,1 519,1 172,1 381,1 0,0 0,0 117,232
437,1 251,1 339,1 392,1 0,0 0,0 0,0 13,26
437,2 428,2 459,2 394,1 382,2 381,3 0,0 1,2
437,1 388,1 169,1 337,1 0,0 0,0 0,0 1,2
437,1 381,1 169,1 386,1 338,1 172,1 0,0 1,2
437,2 339,1 337,3 381,3 0,0 0,0 0,0 2,4
437,2 426,3 339,1 381,3 392,2 0,0 0,0 1,2
437,2 339,1 394,1 387,2 381,2 0,0 0,0 1,2
437,1 169,1 381,1 517,1 337,1 172,1 427,1 1,2
437,2 339,1 387,2 426,3 0,0 0,0 0,0 4,8
437,1 381,1 172,1 520,1 427,1 0,0 0,0 1,2
437,1 394,1 381,1 542,1 519,1 172,1 0,0 9,18
437,1 381,1 169,1 517,1 351,1 337,1 426,1 1,2
437,2 428,2 459,2 172,1 392,1 169,1 0,0 1,2
437,2 174,1 386,2 172,1 0,0 0,0 0,0 1,2
437,1 383,1 459,1 172,1 382,1 0,0 0,0 2,4
178,1 391,1 387,1 392,1 0,0 0,0 0,0 1,2
437,1 383,1 381,1 169,1 338,1 172,1 0,0 1,2
437,2 383,3 542,1 519,1 0,0 0,0 0,0 2,4
547,1 520,1 337,1 0,0 0,0 0,0 0,0 1,2
437,2 542,2 428,2 459,2 392,2 394,1 0,0 1,2
437,1 394,1 426,1 381,1 339,1 172,1 0,0 16,32
437,1 394,1 339,1 392,1 427,1 0,0 0,0 1,2
178,1 339,1 387,1 427,1 394,1 0,0 0,0 2,4
437,1 339,1 428,1 0,0 0,0 0,0 0,0 3,6
178,1 174,1 337,1 387,1 0,0 0,0 0,0 1,2
437,1 381,1 426,1 338,1 337,1 273,1 0,0 1,2
507,1 394,1 339,1 392,2 0,0 0,0 0,0 1,2
437,2 394,1 169,2 383,3 385,3 172,1 0,0 1,2
437,2 428,2 459,2 392,2 424,3 394,1 0,0 1,2
437,1 388,1 381,1 383,1 0,0 0,0 0,0 1,2
437,2 381,3 542,1 339,1 0,0 0,0 0,0 6,12
437,1 394,1 381,1 339,1 542,1 0,0 0,0 3,6
437,2 428,2 392,1 385,3 0,0 0,0 0,0 3,6
437,2 339,1 387,2 381,2 0,0 0,0 0,0 1,2
437,2 428,2 339,1 394,1 0,0 0,0 0,0 1,2
437,2 339,1 381,3 392,1 426,1 0,0 0,0 1,2
437,1 381,1 339,1 386,1 0,0 0,0 0,0 2,4
437,1 426,1 339,1 387,1 0,0 0,0 0,0 1,2
437,2 339,1 427,1 392,1 394,1 0,0 0,0 1,2
437,2 428,2 459,2 392,1 394,1 172,1 169,2 1,2
178,2 394,1 381,3 287,3 337,3 351,2 0,0 2,4
437,1 428,1 385,1 427,1 0,0 0,0 0,0 1,2
437,2 383,3 459,2 381,3 382,3 0,0 0,0 3,6
437,1 394,1 251,1 339,1 172,1 0,0 0,0 1,2
437,2 426,3 394,1 339,1 381,3 392,2 0,0 1,2
437,1 174,1 191,1 172,1 0,0 0,0 0,0 1,2
178,1 169,1 381,1 426,1 339,1 172,1 0,0 1,2
437,1 174,1 426,1 429,1 0,0 0,0 0,0 1,2
437,1 426,1 381,1 517,1 427,1 172,1 387,1 1,2
437,2 394,1 339,1 382,2 0,0 0,0 0,0 1,2
437,1 169,1 339,1 387,1 394,1 0,0 0,0 1,2
437,1 174,1 387,1 381,1 0,0 0,0 0,0 1,2
498,2 394,1 381,3 339,1 337,3 0,0 0,0 1,2
437,2 383,3 385,3 351,2 394,1 0,0 0,0 1,2
437,1 383,1 459,1 381,1 426,1 382,1 0,0 1,2
437,1 383,1 337,1 175,1 381,1 426,1 0,0 2,4
437,2 383,3 517,1 385,3 0,0 0,0 0,0 1,2
178,1 339,1 387,1 381,1 426,1 0,0 0,0 9,18
437,1 426,1 381,1 517,1 385,1 169,1 0,0 2,4
437,2 383,3 381,3 392,2 385,3 0,0 0,0 1,2
437,2 339,1 168,3 0,0 0,0 0,0 0,0 1,2
437,1 394,1 381,1 339,1 387,1 0,0 0,0 1,2
437,2 387,2 424,3 351,2 337,3 0,0 0,0 1,2
437,2 381,3 172,1 385,1 424,3 0,0 0,0 1,2
178,1 443,1 385,1 169,1 0,0 0,0 0,0 1,2
178,1 381,1 428,1 426,1 169,1 517,1 387,1 1,2
437,1 174,1 426,1 381,1 169,1 172,1 0,0 1,2
178,1 388,1 387,1 392,1 0,0 0,0 0,0 1,2
437,2 383,3 459,2 337,3 386,2 0,0 0,0 1,2
437,2 339,1 351,1 426,3 0,0 0,0 0,0 1,2
437,2 339,1 459,2 381,2 0,0 0,0 0,0 1,2
437,1 385,1 387,1 386,1 0,0 0,0 0,0 2,4
437,1 388,1 427,1 392,1 0,0 0,0 0,0 1,2
437,2 542,1 519,1 172,1 381,1 0,0 0,0 1,2
437,2 542,1 339,1 381,3 394,1 0,0 0,0 1,2
178,1 383,1 384,1 169,1 172,1 0,0 0,0 2,4
437,2 388,2 459,2 426,2 0,0 0,0 0,0 1,2
437,2 388,1 382,3 0,0 0,0 0,0 0,0 1,2
437,2 388,2 542,2 381,1 0,0 0,0 0,0 1,2
437,2 383,3 385,3 337,3 0,0 0,0 0,0 1,2
437,2 381,3 394,1 426,3 385,3 382,3 0,0 1,2
437,2 383,1 542,1 517,1 172,1 381,3 0,0 2,4
437,1 383,1 542,1 519,1 0,0 0,0 0,0 2,4
437,2 394,1 459,1 426,1 448,1 392,1 386,2 2,4
437,1 381,1 383,1 382,1 386,1 0,0 0,0 1,2
498,1 381,2 339,1 337,2 0,0 0,0 0,0 1,2
437,2 383,3 381,3 394,1 172,2 351,2 386,2 1,2
437,2 394,1 339,1 387,2 426,2 0,0 0,0 1,2
437,2 542,1 519,1 172,1 381,3 0,0 0,0 1,2
437,2 428,1 459,2 382,3 381,3 0,0 0,0 1,2
437,2 383,3 459,2 392,1 394,1 352,1 0,0 3,6
437,2 339,1 459,2 169,1 0,0 0,0 0,0 1,2
437,2 428,2 351,2 337,3 172,2 0,0 0,0 1,2
437,2 339,1 542,1 381,1 0,0 0,0 0,0 1,2
437,2 383,3 394,1 385,2 351,2 0,0 0,0 1,2
437,2 381,3 383,1 339,1 0,0 0,0 0,0 1,2
437,2 339,1 382,3 394,1 0,0 0,0 0,0 1,2
437,2 381,1 542,2 339,1 0,0 0,0 0,0 2,4
437,2 426,1 339,1 381,2 392,1 0,0 0,0 1,2
437,2 432,1 337,3 394,1 0,0 0,0 0,0 2,4
437,1 383,1 517,1 385,1 0,0 0,0 0,0 3,6
437,1 251,1 387,1 280,1 0,0 0,0 0,0 8,16
437,2 428,2 459,2 392,1 394,1 172,1 169,3 1,2
178,1 542,1 339,1 392,1 394,1 0,0 0,0 2,4
437,1 169,1 381,1 448,1 338,1 172,1 0,0 2,4
437,1 425,1 386,1 427,1 0,0 0,0 0,0 1,2
437,1 426,1 381,1 386,1 389,1 172,1 169,1 2,4
437,1 169,1 383,1 385,1 172,1 0,0 0,0 4,8
437,1 383,1 542,1 385,1 0,0 0,0 0,0 2,4
437,1 251,1 337,1 381,1 385,1 394,1 0,0 1,2
178,1 391,1 392,1 387,1 0,0 0,0 0,0 5,10
437,2 169,3 381,2 394,1 339,1 172,1 0,0 1,2
437,2 169,1 386,2 385,3 172,1 0,0 0,0 1,2
437,2 169,3 381,2 172,1 339,1 0,0 0,0 1,2
178,1 339,1 426,1 389,1 0,0 0,0 0,0 9,18
437,2 383,3 459,2 394,1 382,3 392,2 0,0 1,2
437,2 428,2 459,2 392,2 394,1 172,1 381,3 2,4
437,1 388,1 169,1 387,1 0,0 0,0 0,0 3,6
437,2 394,1 339,1 427,1 392,1 0,0 0,0 2,4
437,1 426,1 339,1 542,1 0,0 0,0 0,0 1,2
178,1 339,1 169,1 387,1 381,1 0,0 0,0 129,263
437,1 381,1 339,1 542,1 0,0 0,0 0,0 20,41
437,1 339,1 392,1 427,1 0,0 0,0 0,0 70,144
437,1 339,1 392,1 394,1 172,1 0,0 0,0 14,29
437,2 174,1 459,2 172,1 0,0 0,0 0,0 13,27
437,1 381,1 169,1 339,1 172,1 0,0 0,0 73,152
178,1 385,1 387,1 168,1 0,0 0,0 0,0 46,96
178,1 339,1 337,1 172,1 0,0 0,0 0,0 374,781
178,1 383,1 542,1 519,1 426,1 0,0 0,0 15,32
437,1 427,1 169,1 381,1 519,1 172,1 0,0 7,15
437,1 174,1 386,1 427,1 0,0 0,0 0,0 7,15
437,1 428,1 542,1 517,1 172,1 0,0 0,0 7,15
437,1 339,1 381,1 386,1 0,0 0,0 0,0 12,26
437,1 339,1 387,1 381,1 0,0 0,0 0,0 122,266
437,2 339,1 382,3 0,0 0,0 0,0 0,0 11,24
437,2 339,1 351,2 426,3 0,0 0,0 0,0 5,11
437,1 542,1 519,1 381,1 172,1 0,0 0,0 52,116
437,2 381,3 339,1 386,2 0,0 0,0 0,0 8,18
437,2 339,1 387,2 394,1 381,3 0,0 0,0 4,9
437,1 169,1 339,1 172,1 381,1 0,0 0,0 4,9
437,1 542,1 519,1 387,1 0,0 0,0 0,0 35,79
437,1 339,1 387,1 426,1 0,0 0,0 0,0 185,422
437,2 426,3 381,3 339,1 172,1 0,0 0,0 7,16
437,1 339,1 387,1 169,1 0,0 0,0 0,0 7,16
437,1 381,1 169,1 392,1 172,1 519,1 0,0 10,23
437,1 339,1 427,1 172,1 0,0 0,0 0,0 13,30
437,1 174,1 386,1 172,1 0,0 0,0 0,0 227,527
437,1 426,1 542,1 517,1 172,1 337,1 0,0 12,28
178,1 381,1 231,1 172,1 169,1 0,0 0,0 6,14
437,1 339,1 381,1 387,1 0,0 0,0 0,0 6,14
437,1 381,1 387,1 172,1 424,1 337,1 0,0 3,7
437,2 339,1 337,3 381,3 394,1 0,0 0,0 3,7
437,1 339,1 387,1 0,0 0,0 0,0 0,0 3,7
437,2 339,1 459,2 426,3 0,0 0,0 0,0 3,7
437,2 169,3 381,3 172,1 339,1 0,0 0,0 3,7
437,2 381,3 383,3 339,1 0,0 0,0 0,0 18,42
437,2 394,1 169,1 383,3 385,3 172,1 0,0 3,7
437,1 339,1 459,1 0,0 0,0 0,0 0,0 105,246
437,1 381,1 426,1 339,1 392,1 0,0 0,0 222,521
437,2 381,3 426,1 339,1 392,1 0,0 0,0 169,398
437,1 174,1 459,1 172,1 0,0 0,0 0,0 11,26
437,1 339,1 459,1 426,1 0,0 0,0 0,0 24,57
547,1 544,1 542,1 0,0 0,0 0,0 0,0 5,12
437,1 383,1 542,1 517,1 172,1 381,1 0,0 35,84
437,1 381,1 426,1 339,1 172,1 0,0 0,0 12,29
437,2 426,3 339,1 381,3 392,1 0,0 0,0 48,116
437,1 381,1 338,1 429,1 172,1 0,0 0,0 7,17
178,1 169,1 381,1 426,1 172,1 339,1 0,0 151,371
437,1 542,1 519,1 172,1 169,1 0,0 0,0 21,52
437,1 542,1 339,1 381,1 0,0 0,0 0,0 12,30
507,1 521,3 0,0 0,0 0,0 0,0 0,0 2,5
437,2 339,1 337,3 426,3 0,0 0,0 0,0 2,5
437,1 339,1 542,1 0,0 0,0 0,0 0,0 2,5
437,1 339,1 172,1 169,1 426,1 0,0 0,0 2,5
437,1 174,1 232,1 0,0 0,0 0,0 0,0 2,5
437,1 383,1 387,1 424,1 426,1 172,1 0,0 2,5
437,2 339,1 351,2 381,1 0,0 0,0 0,0 4,10
437,1 381,1 426,1 169,1 172,1 280,1 0,0 2,5
437,1 383,1 386,1 382,1 172,1 0,0 0,0 2,5
437,2 542,2 519,1 172,1 381,1 0,0 0,0 2,5
437,1 383,1 426,1 172,1 385,1 0,0 0,0 2,5
437,2 381,3 542,1 339,1 394,1 0,0 0,0 4,10
437,1 394,1 339,1 382,1 0,0 0,0 0,0 2,5
437,1 169,1 381,1 426,1 517,1 385,1 0,0 2,5
547,1 519,1 0,0 0,0 0,0 0,0 0,0 2,5
437,1 174,1 387,1 172,1 0,0 0,0 0,0 2,5
437,1 169,1 386,1 385,1 172,1 0,0 0,0 4,10
437,2 339,1 389,1 0,0 0,0 0,0 0,0 2,5
437,1 381,1 339,1 387,1 0,0 0,0 0,0 64,162
437,2 169,1 381,3 172,1 339,1 0,0 0,0 26,67
437,1 339,1 459,1 381,1 0,0 0,0 0,0 5,13
437,1 381,1 424,1 385,1 427,1 0,0 0,0 5,13
437,1 264,1 339,1 172,1 0,0 0,0 0,0 5,13
178,1 339,1 337,1 381,1 0,0 0,0 0,0 95,251
437,1 542,1 519,1 172,1 426,1 0,0 0,0 17,45
437,2 426,1 381,3 339,1 172,1 0,0 0,0 20,53
178,1 381,1 339,1 382,1 0,0 0,0 0,0 9,24
547,1 452,1 337,1 0,0 0,0 0,0 0,0 3,8
437,1 381,1 388,1 387,1 0,0 0,0 0,0 3,8
437,1 383,1 381,1 339,1 0,0 0,0 0,0 3,8
437,2 383,3 385,2 172,1 426,3 0,0 0,0 3,8
437,1 381,1 385,1 424,1 172,1 0,0 0,0 3,8
437,1 426,1 339,1 381,1 392,1 0,0 0,0 15,40
437,1 339,1 175,1 0,0 0,0 0,0 0,0 3,8
437,1 174,1 169,1 427,1 172,1 0,0 0,0 89,238
437,1 339,1 381,1 351,1 0,0 0,0 0,0 161,431
178,1 339,1 381,1 382,1 0,0 0,0 0,0 95,257
437,1 169,1 381,1 339,1 172,1 0,0 0,0 49,133
437,1 428,1 172,1 387,1 337,1 0,0 0,0 4,11
437,2 339,1 387,1 381,3 0,0 0,0 0,0 4,11
437,1 174,1 394,1 386,1 172,1 0,0 0,0 11,31
437,1 381,1 169,1 427,1 385,1 172,1 0,0 28,79
437,1 427,1 426,1 169,1 172,1 519,1 0,0 12,34
437,1 426,1 169,1 381,1 519,1 172,1 0,0 6,17
437,1 521,1 172,1 0,0 0,0 0,0 0,0 99,283
437,1 542,1 519,1 517,1 0,0 0,0 0,0 13,38
437,1 381,1 459,1 339,1 0,0 0,0 0,0 137,405
437,2 381,3 339,1 542,1 0,0 0,0 0,0 1,3
437,1 174,1 172,1 386,1 0,0 0,0 0,0 8,24
437,1 426,1 169,1 194,1 389,1 172,1 0,0 2,6
437,2 339,1 392,1 394,1 172,1 0,0 0,0 1,3
437,1 251,1 339,1 172,1 0,0 0,0 0,0 1,3
437,2 339,1 387,2 169,3 0,0 0,0 0,0 2,6
437,1 169,1 381,1 385,1 427,1 172,1 394,1 4,12
437,1 381,1 383,1 172,1 338,1 169,1 0,0 2,6
437,1 427,1 169,1 426,1 172,1 337,1 351,1 1,3
437,2 339,1 427,1 392,1 0,0 0,0 0,0 1,3
437,2 383,3 387,2 385,3 0,0 0,0 0,0 1,3
437,2 174,1 169,1 427,1 172,1 0,0 0,0 2,6
437,1 174,1 426,1 172,1 427,1 0,0 0,0 2,6
437,1 425,1 172,1 386,1 0,0 0,0 0,0 1,3
437,1 169,1 381,1 427,1 172,1 385,1 0,0 2,6
437,2 339,1 351,2 381,2 0,0 0,0 0,0 1,3
437,1 381,1 426,1 392,1 519,1 172,1 0,0 1,3
437,2 339,1 175,1 394,1 0,0 0,0 0,0 1,3
437,1 381,1 389,1 338,1 172,1 0,0 0,0 1,3
437,2 251,1 385,3 168,3 394,1 0,0 0,0 1,3
437,2 339,1 386,1 381,1 0,0 0,0 0,0 1,3
437,2 381,2 542,1 339,1 0,0 0,0 0,0 2,6
437,2 339,1 386,1 381,3 0,0 0,0 0,0 1,3
437,1 388,1 426,1 386,1 0,0 0,0 0,0 2,6
437,1 381,1 339,1 337,1 0,0 0,0 0,0 1,3
437,1 339,1 351,1 169,1 0,0 0,0 0,0 1,3
437,2 383,3 459,1 394,1 172,1 427,2 392,1 1,3
437,1 394,1 381,1 339,1 392,1 426,1 0,0 1,3
437,1 381,1 426,1 172,1 339,1 0,0 0,0 1,3
437,2 394,1 383,3 517,1 385,3 0,0 0,0 1,3
437,2 169,1 383,1 385,1 172,1 0,0 0,0 2,6
437,1 339,1 194,1 0,0 0,0 0,0 0,0 3,9
437,1 381,1 337,1 382,1 386,1 0,0 0,0 1,3
437,1 388,1 172,1 237,1 0,0 0,0 0,0 1,3
437,2 381,1 337,1 387,1 389,1 0,0 0,0 1,3
437,2 426,3 381,3 394,1 339,1 172,1 0,0 1,3
437,1 383,1 519,1 387,1 0,0 0,0 0,0 1,3
437,1 426,1 381,1 169,1 385,1 386,1 0,0 1,3
437,2 381,3 426,3 339,1 392,1 0,0 0,0 1,3
437,1 383,1 337,1 387,1 386,1 0,0 0,0 1,3
437,1 426,1 542,1 519,1 169,1 381,1 0,0 1,3
437,2 381,2 339,1 387,1 0,0 0,0 0,0 1,3
437,2 519,1 542,1 381,1 172,1 0,0 0,0 1,3
437,1 383,1 172,1 382,1 351,1 0,0 0,0 1,3
437,1 381,1 383,1 337,1 382,1 0,0 0,0 1,3
437,2 542,2 339,1 394,1 381,3 0,0 0,0 1,3
437,2 381,1 542,1 339,1 0,0 0,0 0,0 1,3
437,2 383,3 394,1 387,2 424,3 337,3 0,0 1,3
498,2 339,1 387,1 426,2 0,0 0,0 0,0 1,3
437,2 339,1 459,2 169,3 0,0 0,0 0,0 1,3
437,1 381,1 383,1 172,1 427,1 382,1 0,0 2,6
547,1 520,1 542,1 0,0 0,0 0,0 0,0 1,3
437,1 264,1 517,1 338,1 172,1 394,1 0,0 1,3
437,2 174,1 169,1 427,2 172,1 0,0 0,0 1,3
437,2 428,2 459,2 394,1 382,3 381,2 0,0 1,3
437,2 426,2 339,1 381,3 392,1 0,0 0,0 10,30
437,1 174,1 381,1 382,1 0,0 0,0 0,0 20,61
437,2 426,1 339,1 381,3 392,1 0,0 0,0 8,25
437,1 426,1 383,1 385,1 392,1 0,0 0,0 7,22
437,1 339,1 351,1 426,1 0,0 0,0 0,0 115,373
437,1 394,1 339,1 452,1 0,0 0,0 0,0 4,13
547,1 339,1 0,0 0,0 0,0 0,0 0,0 71,234
437,1 339,1 172,1 0,0 0,0 0,0 0,0 3,10
178,1 383,1 542,1 519,1 381,1 0,0 0,0 6,21
437,1 383,1 517,1 172,1 382,1 0,0 0,0 2,7
437,1 339,1 381,1 392,1 426,1 0,0 0,0 2,7
178,1 169,1 381,1 172,1 338,1 389,1 0,0 2,7
437,1 428,1 459,1 351,1 427,1 0,0 0,0 2,7
178,1 383,1 387,1 172,1 171,1 0,0 0,0 2,7
437,1 521,1 169,1 426,1 0,0 0,0 0,0 16,58
437,2 519,1 542,1 381,3 172,1 0,0 0,0 3,11
437,1 174,1 169,1 381,1 172,1 426,1 0,0 3,11
437,1 521,1 427,1 0,0 0,0 0,0 0,0 38,145
437,1 388,1 382,1 0,0 0,0 0,0 0,0 5,20
437,2 426,3 169,1 172,1 385,3 427,1 0,0 1,4
437,1 381,1 428,1 426,1 172,1 196,1 0,0 1,4
437,1 339,1 459,1 426,1 394,1 0,0 0,0 1,4
437,2 339,1 381,3 386,2 0,0 0,0 0,0 2,8
178,1 339,1 338,1 0,0 0,0 0,0 0,0 2,8
437,1 394,1 542,1 339,1 381,1 0,0 0,0 2,8
437,2 381,1 339,1 542,1 0,0 0,0 0,0 1,4
178,1 381,1 339,1 452,1 0,0 0,0 0,0 2,8
178,1 383,1 339,1 392,1 0,0 0,0 0,0 1,4
178,1 339,1 387,1 392,1 394,1 0,0 0,0 1,4
437,2 428,1 459,1 394,1 382,3 381,3 0,0 1,4
437,2 383,3 385,2 351,2 0,0 0,0 0,0 3,12
437,1 383,1 381,1 519,1 172,1 0,0 0,0 2,8
437,2 339,1 337,3 426,2 0,0 0,0 0,0 1,4
437,2 381,3 339,1 387,2 0,0 0,0 0,0 1,4
437,1 383,1 381,1 382,1 427,1 172,1 0,0 1,4
437,2 339,1 392,1 172,2 0,0 0,0 0,0 1,4
437,2 383,1 542,1 517,1 172,1 381,1 0,0 1,4
437,2 428,1 351,2 337,3 172,1 0,0 0,0 2,8
437,1 381,1 169,1 337,1 168,1 351,1 0,0 1,4
437,1 381,1 383,1 169,1 337,1 172,1 427,1 1,4
437,2 519,2 542,1 381,3 172,1 0,0 0,0 1,4
437,1 388,1 424,1 381,1 0,0 0,0 0,0 1,4
178,1 169,1 338,1 171,1 172,1 0,0 0,0 1,4
437,1 426,1 338,1 424,1 337,1 0,0 0,0 1,4
437,1 174,1 173,1 0,0 0,0 0,0 0,0 1,4
437,1 381,1 388,1 426,1 172,1 0,0 0,0 2,8
437,2 394,1 381,3 542,1 519,1 172,1 0,0 1,4
437,1 383,1 169,1 385,1 172,1 0,0 0,0 1,4
437,1 521,1 381,1 169,1 0,0 0,0 0,0 10,41
437,1 542,1 519,1 426,1 172,1 0,0 0,0 3,13
437,1 426,1 381,1 339,1 172,1 0,0 0,0 7,31
437,1 339,1 389,1 0,0 0,0 0,0 0,0 42,202
437,1 174,1 387,1 427,1 0,0 0,0 0,0 1,5
498,1 381,1 339,1 337,2 0,0 0,0 0,0 1,5
437,2 339,1 394,1 387,2 381,3 0,0 0,0 1,5
437,1 428,1 426,1 280,1 0,0 0,0 0,0 1,5
437,2 169,3 381,3 394,1 339,1 172,1 0,0 1,5
437,1 388,1 170,1 0,0 0,0 0,0 0,0 1,5
437,1 174,1 195,1 0,0 0,0 0,0 0,0 1,5
547,1 544,1 337,1 0,0 0,0 0,0 0,0 1,5
437,1 383,1 519,1 386,1 0,0 0,0 0,0 1,5
437,2 381,2 383,3 339,1 0,0 0,0 0,0 2,10
437,2 339,1 351,2 381,3 394,1 0,0 0,0 2,10
437,1 426,1 339,1 351,1 394,1 0,0 0,0 1,5
437,1 339,1 381,1 426,1 392,1 0,0 0,0 1,5
437,1 383,1 389,1 172,1 337,1 0,0 0,0 1,5
437,1 383,1 426,1 385,1 172,1 0,0 0,0 1,5
437,2 339,1 389,2 0,0 0,0 0,0 0,0 43,220
437,1 381,1 521,1 426,1 0,0 0,0 0,0 6,31
437,1 519,1 542,1 381,1 172,1 0,0 0,0 105,554
437,1 383,1 427,1 169,1 172,1 389,1 0,0 6,32
437,1 169,1 381,1 426,1 386,1 382,1 172,1 2,11
437,1 521,1 381,1 426,1 0,0 0,0 0,0 4,23
437,2 394,1 542,2 339,1 381,3 0,0 0,0 1,6
437,2 426,3 381,3 339,1 172,1 394,1 0,0 1,6
547,1 520,1 0,0 0,0 0,0 0,0 0,0 1,6
437,1 381,1 388,1 426,1 427,1 0,0 0,0 1,6
547,1 383,1 381,1 426,1 429,1 0,0 0,0 1,6
178,2 339,1 169,3 381,3 387,2 0,0 0,0 1,6
