441,2 152,1 343,3 344,2 417,1 415,2 419,1 30,41
441,2 533,3 152,1 409,3 415,2 344,2 417,2 16,22
441,2 413,3 345,2 415,1 344,2 417,2 416,2 69,95
441,2 152,1 344,2 415,1 150,1 417,2 531,2 5,7
441,2 152,1 415,1 421,1 344,2 417,1 150,1 5,7
551,2 542,2 533,3 345,2 344,2 415,1 411,1 5,7
441,2 152,1 343,2 344,2 417,2 415,1 419,1 12,17
441,2 152,1 415,1 531,1 541,1 150,1 417,1 7,10
502,1 152,1 424,2 531,1 415,1 344,1 417,1 7,10
441,2 533,3 344,1 409,1 415,1 417,1 152,1 9,13
441,2 152,1 412,3 531,1 344,1 415,2 417,2 20,29
551,2 343,3 533,3 531,2 414,1 415,1 417,1 64,93
441,2 152,1 412,3 531,2 417,1 344,2 415,1 11,16
441,2 152,1 412,3 531,2 417,2 344,2 415,1 11,16
441,2 152,1 415,1 531,2 344,1 417,2 150,1 13,19
441,2 152,1 344,2 415,1 150,1 417,1 531,2 13,19
551,2 343,1 533,2 531,2 414,1 415,1 417,1 15,22
441,2 152,1 343,3 344,1 417,2 415,2 419,1 6,9
441,1 152,1 542,1 531,1 344,1 415,1 417,1 4,6
551,1 529,1 533,1 531,1 542,1 0,0 0,0 2,3
441,2 152,1 343,3 344,2 417,2 415,2 419,2 8,12
441,2 152,1 415,2 531,2 344,2 417,2 150,1 2,3
441,1 413,1 415,1 531,1 541,1 417,1 416,1 2,3
441,2 533,2 344,2 409,2 415,1 417,2 152,1 6,9
441,2 413,2 531,1 415,1 150,1 417,1 423,2 2,3
551,1 343,1 533,1 345,1 344,1 409,1 543,1 2,3
551,1 542,1 533,1 343,1 345,1 531,1 0,0 2,3
441,2 532,2 344,1 415,1 150,1 417,1 419,1 6,9
551,1 542,1 533,1 343,1 543,1 541,1 0,0 2,3
441,1 152,1 531,1 344,1 415,1 417,1 150,1 2,3
441,1 533,1 152,1 427,1 150,1 344,1 417,1 2,3
441,2 413,1 345,2 415,1 344,2 417,1 416,2 2,3
441,2 413,3 531,2 415,1 150,1 417,2 423,2 2,3
441,2 343,3 344,2 415,2 417,2 419,1 152,1 2,3
441,2 533,2 344,2 409,3 415,1 417,1 152,1 2,3
441,2 152,2 531,2 415,2 150,1 344,1 417,2 2,3
441,1 152,1 344,1 531,1 542,1 415,1 417,1 2,3
441,2 533,2 344,1 152,1 409,2 415,1 417,2 8,12
441,2 413,3 428,2 415,2 344,2 417,1 419,1 2,3
441,2 233,3 428,2 242,3 411,3 344,2 416,2 2,3
551,1 542,1 533,1 415,1 344,1 424,1 345,1 2,3
441,2 533,3 344,2 152,1 409,1 415,2 417,1 2,3
441,2 152,1 345,2 427,2 415,1 344,2 417,1 6,9
441,2 152,1 415,2 531,1 344,1 417,1 150,1 2,3
441,2 152,1 531,1 415,1 344,2 150,1 417,1 8,12
551,1 533,1 544,1 543,1 532,1 0,0 0,0 2,3
156,1 533,1 544,1 543,1 532,1 0,0 0,0 2,3
551,2 343,2 533,2 531,1 414,1 415,1 417,1 2,3
551,2 542,2 533,3 345,2 344,2 415,1 411,3 2,3
551,2 343,3 533,3 531,2 414,1 415,1 417,2 8,12
463,1 412,3 343,3 421,1 415,2 417,2 419,1 2,3
551,2 343,1 533,3 531,2 414,1 415,1 417,1 33,50
441,2 152,1 343,3 344,2 417,2 415,2 419,1 24,37
441,2 152,1 531,1 344,2 415,2 150,1 417,2 11,17
441,1 413,1 531,1 344,1 415,1 417,1 541,1 11,17
551,1 542,1 533,1 531,1 544,1 0,0 0,0 11,17
441,2 152,1 343,3 344,2 417,2 415,1 419,1 237,367
551,2 343,3 533,3 531,1 414,2 415,1 417,1 9,14
441,1 152,1 412,1 531,1 344,1 415,1 417,1 3817,5947
441,2 152,1 345,2 150,1 344,2 417,1 415,1 7,11
441,2 152,1 343,3 344,2 417,1 415,1 419,2 17,27
551,1 542,1 533,1 543,1 544,1 0,0 0,0 22,35
441,2 152,1 531,1 415,2 150,1 344,1 417,2 5,8
441,2 533,3 344,1 409,3 415,1 417,2 152,1 15,24
441,2 533,3 344,1 152,1 409,2 415,1 417,2 8,13
551,2 343,1 533,2 531,1 414,1 415,1 417,1 30,49
441,2 152,1 412,3 531,2 417,2 344,2 415,2 14,23
441,2 152,1 343,3 344,2 417,2 415,1 419,2 28,46
551,2 343,3 533,2 531,2 414,1 415,1 417,1 17,28
502,1 152,1 424,1 531,1 415,1 344,1 417,1 26,43
551,2 343,2 533,3 531,2 414,1 415,1 417,1 3,5
441,2 152,1 415,1 531,1 344,2 417,1 150,1 3,5
441,1 152,1 344,1 424,1 415,1 345,1 417,1 3,5
441,2 152,1 345,2 542,2 415,1 344,1 417,2 3,5
441,2 533,3 152,1 409,3 415,1 344,2 417,2 6,10
551,2 343,3 533,2 531,2 414,2 415,1 417,2 3,5
441,2 533,3 344,1 152,1 409,2 415,2 417,2 3,5
551,1 542,1 409,1 531,1 533,1 344,1 544,1 3,5
441,1 533,1 344,1 417,1 152,1 415,1 409,1 3,5
441,2 533,3 344,2 409,1 415,1 417,2 152,1 6,10
551,2 343,3 533,3 531,1 414,2 415,2 417,1 3,5
441,2 533,1 344,1 152,1 409,1 415,1 417,1 6,10
441,2 533,1 344,1 152,1 409,2 415,1 417,2 3,5
551,2 343,3 533,2 531,1 414,2 415,1 417,2 3,5
441,2 152,1 343,2 344,2 417,1 415,2 419,1 3,5
441,2 533,3 344,2 152,1 409,1 415,1 417,1 22,37
441,2 533,3 344,1 152,1 409,3 415,1 417,2 29,49
441,1 542,1 533,1 531,1 150,1 344,1 417,1 111,188
441,2 152,1 415,1 531,2 344,1 417,1 150,1 10,17
441,2 533,3 344,2 152,1 409,2 415,1 417,1 17,29
441,2 533,3 344,2 409,3 415,2 417,2 152,1 58,99
441,2 152,1 412,3 531,2 417,1 344,2 415,2 7,12
441,2 152,1 412,3 531,2 417,2 344,1 415,2 7,12
551,1 542,1 533,1 345,1 344,1 415,1 411,1 52,90
441,2 413,3 345,2 415,1 344,2 417,1 416,2 35,61
441,1 533,1 151,1 344,1 150,1 415,1 417,1 4,7
441,2 533,2 344,1 409,3 415,1 417,2 152,1 4,7
441,2 152,1 415,1 531,1 344,1 417,2 150,1 4,7
441,2 533,2 344,2 152,1 409,1 415,1 417,2 4,7
441,2 413,3 531,2 415,1 150,1 417,2 423,3 4,7
551,1 542,1 533,1 345,1 543,1 343,1 0,0 4,7
441,2 413,3 414,2 415,2 344,2 417,2 419,1 4,7
441,2 533,3 344,2 409,2 415,2 417,2 152,1 8,14
551,2 343,1 533,3 531,1 414,1 415,1 417,1 37,65
441,2 533,3 344,2 152,1 409,3 415,2 417,2 26,46
441,1 152,1 415,1 531,1 344,1 417,1 150,1 267,476
441,1 532,1 531,1 415,1 541,1 417,1 196,1 72,129
441,2 413,3 345,1 415,2 344,2 417,2 416,2 10,18
441,2 533,3 344,2 409,2 415,1 417,1 152,1 5,9
441,2 152,1 344,2 415,1 150,1 417,2 531,1 5,9
441,2 152,1 345,2 150,1 344,2 417,2 415,1 5,9
441,2 532,2 344,2 415,1 150,1 417,1 419,1 20,36
551,1 542,1 533,1 345,1 415,1 344,1 411,1 5,9
551,1 533,1 544,1 531,1 543,1 0,0 0,0 5,9
441,1 152,1 151,1 344,1 415,1 196,1 417,1 296,535
441,2 533,3 344,2 152,1 409,3 415,2 417,1 21,38
441,2 533,2 344,1 152,1 409,3 415,1 417,2 37,67
441,1 533,1 344,1 541,1 195,1 415,1 417,1 39,71
441,1 152,1 531,1 344,1 415,1 150,1 417,1 141,258
441,1 152,1 345,1 415,1 150,1 417,1 344,1 30,55
441,2 152,1 345,2 427,1 415,1 344,2 417,1 12,22
441,2 533,2 344,1 152,1 409,1 415,1 417,2 6,11
441,1 152,1 542,1 345,1 344,1 417,1 415,1 179,329
551,2 343,3 533,3 531,1 414,1 415,1 417,1 57,105
441,2 533,3 152,1 351,2 344,2 417,1 427,1 19,35
441,2 152,1 531,2 415,2 150,1 344,1 417,2 13,24
441,1 413,1 529,1 415,1 150,1 417,1 149,1 13,24
441,2 533,3 344,1 409,3 415,2 417,2 152,1 13,24
441,2 152,1 343,3 344,2 417,1 415,1 419,1 116,215
441,2 533,3 344,1 152,1 409,3 415,2 417,2 7,13
551,2 343,3 533,2 531,2 414,1 415,1 417,2 8,15
441,2 533,1 344,1 152,1 409,3 415,1 417,2 9,17
156,1 542,1 413,1 531,1 345,1 415,1 417,1 9,17
441,2 413,3 531,1 415,1 150,1 417,1 423,1 10,19
551,1 149,1 533,1 531,1 415,1 417,1 414,1 53,101
441,2 533,3 344,2 152,1 409,2 415,1 417,2 22,42
441,2 533,3 344,2 409,3 415,1 417,1 152,1 14,27
441,2 533,2 152,1 351,2 344,2 417,1 427,1 14,27
441,1 152,1 531,1 415,1 150,1 344,1 417,1 59,114
551,2 149,1 533,3 531,2 415,1 417,1 414,1 16,31
441,2 533,2 344,2 152,1 409,3 415,1 417,2 71,138
441,2 533,1 344,2 152,1 409,3 415,1 417,2 18,35
441,2 533,2 344,2 152,1 409,2 415,1 417,2 18,35
441,1 152,1 531,1 415,1 344,1 150,1 417,1 25,49
441,1 532,1 344,1 415,1 150,1 417,1 419,1 144,284
441,2 152,1 412,3 531,1 417,2 344,1 415,2 4,8
551,2 343,3 533,3 531,2 414,2 415,1 417,1 4,8
441,2 152,1 345,1 150,1 344,1 417,2 415,2 4,8
551,1 532,1 424,1 320,1 344,1 417,1 351,1 1,2
441,2 533,3 344,2 345,2 415,2 417,2 427,2 1,2
441,2 152,1 345,1 542,1 415,2 344,1 417,2 1,2
463,1 412,3 542,2 345,2 421,1 415,2 417,2 1,2
551,2 542,2 533,2 345,2 344,2 415,1 411,1 2,4
441,1 413,1 345,1 415,1 344,1 417,1 416,1 3,6
441,2 152,2 531,1 415,2 150,1 344,1 417,2 2,4
441,2 152,1 531,2 415,1 344,2 150,1 417,1 5,10
441,2 343,3 414,2 345,2 415,2 417,2 416,2 2,4
441,2 542,1 533,2 531,1 150,1 344,1 417,1 2,4
441,1 349,1 343,1 455,1 344,1 415,1 531,1 1,2
441,1 152,1 151,1 411,1 344,1 417,1 148,1 1,2
441,1 412,1 531,1 345,1 415,1 417,1 344,1 2,4
441,2 533,1 152,1 409,3 415,2 344,1 417,2 2,4
551,2 343,3 533,2 531,2 414,2 415,1 417,1 1,2
441,2 533,3 351,2 345,2 344,2 427,2 531,1 1,2
441,2 533,2 152,1 409,3 415,2 344,1 417,2 5,10
156,1 343,1 533,1 344,1 345,1 417,1 415,1 2,4
441,2 533,1 152,1 409,3 415,1 344,2 417,2 3,6
551,1 343,1 409,1 345,1 344,1 411,1 532,1 1,2
551,2 532,3 415,2 414,2 320,2 344,2 0,0 3,6
441,1 152,1 344,1 415,1 417,1 150,1 195,1 1,2
441,2 343,3 412,3 345,2 344,2 417,2 415,2 3,6
551,2 343,1 533,3 531,2 414,1 415,1 417,2 2,4
441,2 413,3 428,2 415,1 344,2 417,2 419,2 1,2
441,2 413,3 351,2 411,3 415,2 417,2 344,2 3,6
441,2 413,2 531,2 415,1 150,1 417,1 423,3 1,2
551,2 343,1 533,3 531,2 414,1 415,2 417,1 1,2
551,1 542,1 533,1 531,1 543,1 541,1 0,0 1,2
551,1 542,1 533,1 531,1 541,1 544,1 0,0 1,2
551,1 532,1 413,1 542,1 320,1 424,1 344,1 1,2
441,2 152,1 531,1 415,2 150,1 344,2 417,1 1,2
441,2 533,2 344,1 152,1 409,2 415,1 417,1 4,8
441,2 343,3 344,2 415,1 417,2 419,1 152,1 3,6
441,2 413,1 345,1 415,1 344,2 417,1 416,1 3,6
441,2 152,1 415,1 421,1 344,1 417,1 150,1 1,2
441,2 413,1 345,2 415,1 344,2 417,1 416,1 3,6
441,2 152,1 344,1 415,1 150,1 417,2 531,1 1,2
441,2 444,1 414,2 148,1 344,2 149,3 419,1 1,2
441,2 195,1 152,1 151,1 415,2 417,1 150,1 2,4
441,2 413,3 531,2 415,1 150,1 417,2 423,1 2,4
441,2 152,1 415,1 531,2 541,1 150,1 417,1 4,8
441,2 413,3 411,3 344,2 415,2 417,2 345,2 3,6
441,2 152,1 533,2 424,3 414,2 344,2 417,2 1,2
441,2 413,3 428,1 415,1 344,2 417,2 419,1 1,2
441,1 152,1 415,1 427,1 344,1 417,1 419,1 2,4
156,1 533,1 544,1 543,1 531,1 0,0 0,0 1,2
441,2 152,1 343,2 344,2 417,2 415,1 419,2 1,2
156,1 343,1 345,1 344,1 531,1 543,1 542,1 1,2
441,2 413,3 351,2 415,1 419,1 350,2 344,2 1,2
441,2 413,3 351,2 415,1 345,1 344,2 419,1 1,2
441,2 413,1 345,2 415,1 344,2 417,2 416,2 1,2
551,2 343,2 533,3 531,2 415,1 417,1 414,1 1,2
441,2 152,1 412,3 344,2 531,1 417,2 415,2 1,2
441,2 413,3 345,2 415,2 344,2 417,1 416,2 2,4
156,1 412,1 533,1 344,1 345,1 415,1 417,1 4,8
551,1 343,1 409,1 531,1 533,1 414,1 417,1 1,2
441,1 533,1 343,1 531,1 344,1 417,1 542,1 1,2
502,1 533,2 532,2 344,1 150,1 417,1 424,1 1,2
551,1 343,1 533,1 414,1 345,1 411,1 417,1 2,4
441,2 152,1 415,1 531,1 344,2 417,2 150,1 1,2
551,1 542,1 533,1 343,1 345,1 409,1 543,1 1,2
441,2 533,1 351,2 343,3 417,1 344,2 419,1 1,2
551,1 542,1 533,1 343,1 345,1 344,1 0,0 1,2
441,2 413,3 152,1 351,2 415,2 416,2 417,1 1,2
441,2 413,3 152,1 351,2 415,2 419,1 542,1 2,4
463,1 413,3 343,3 421,1 417,2 345,1 414,2 1,2
441,1 152,1 531,1 415,1 344,1 542,1 417,1 3,6
441,2 152,1 345,2 542,2 415,2 344,1 417,2 1,2
441,1 152,1 424,1 344,1 531,1 415,1 417,1 1,2
441,2 533,2 152,1 351,2 344,2 417,2 427,2 3,6
551,1 343,1 533,1 345,1 543,1 541,1 0,0 1,2
551,1 413,1 415,1 343,1 414,1 426,1 429,1 1,2
551,1 343,1 533,1 414,1 344,1 409,1 532,1 2,4
551,1 532,1 345,1 415,1 424,1 320,1 414,1 2,4
441,2 542,2 533,3 531,1 150,1 344,2 417,2 1,2
551,1 343,1 533,1 531,1 414,1 409,1 417,1 1,2
441,2 532,2 344,2 415,2 150,1 417,1 419,2 1,2
441,2 532,3 344,2 415,1 150,1 417,2 419,1 10,20
441,2 152,2 151,2 415,2 344,2 417,2 196,1 1,2
441,2 413,2 531,1 344,2 415,1 417,2 541,1 1,2
441,2 533,2 344,2 409,2 415,1 417,1 152,1 1,2
441,2 532,3 344,2 415,1 150,1 417,2 419,2 2,4
441,2 532,1 344,1 415,1 150,1 417,1 419,1 1,2
551,1 542,1 533,1 343,1 345,1 543,1 0,0 1,2
441,2 413,3 529,1 415,1 196,1 417,2 426,1 1,2
441,2 413,3 152,1 351,2 344,2 417,1 416,2 1,2
441,2 444,1 419,1 351,2 429,1 418,1 411,2 1,2
441,1 413,1 152,1 415,1 148,1 424,1 417,1 1,2
441,2 413,1 428,1 345,2 417,2 344,2 416,1 1,2
551,1 427,1 533,1 531,1 415,1 417,1 414,1 1,2
441,2 533,2 152,1 351,2 344,2 417,1 427,2 2,4
441,2 533,1 152,1 351,2 344,2 417,2 427,1 1,2
551,2 542,1 533,2 415,1 344,1 424,1 531,1 1,2
441,2 152,1 415,1 421,1 344,2 417,2 150,1 1,2
441,2 413,3 152,1 448,1 415,2 351,2 419,1 1,2
441,2 413,3 152,1 351,2 448,1 344,2 419,1 2,4
441,1 409,1 190,1 428,1 540,1 543,1 0,0 1,2
441,2 413,3 152,1 351,2 415,1 416,2 417,1 1,2
441,2 413,3 345,1 415,1 351,2 419,1 344,2 1,2
441,2 444,1 419,2 351,2 350,2 418,2 422,1 1,2
551,2 343,2 533,2 531,2 415,1 417,1 414,1 2,4
441,2 152,1 415,1 427,2 344,2 417,2 419,1 1,2
441,2 152,1 415,1 427,1 344,2 417,2 419,1 1,2
441,2 152,1 415,1 427,1 344,2 417,1 419,1 2,4
441,2 413,3 152,1 415,2 150,1 195,1 417,2 1,2
441,2 152,1 413,3 415,2 416,1 417,2 150,1 1,2
441,2 413,2 531,2 415,1 150,1 417,2 423,1 2,4
441,2 152,1 415,1 531,1 541,1 150,1 417,2 5,10
441,1 152,1 190,1 412,1 194,1 429,1 148,1 1,2
441,2 413,2 531,1 415,1 150,1 417,1 423,3 2,4
441,2 533,3 344,1 152,1 409,1 415,1 417,2 8,16
441,2 413,2 345,2 415,1 344,2 417,1 416,2 6,12
441,2 533,2 344,1 409,1 415,1 417,1 152,1 2,4
441,2 533,3 344,2 415,2 152,1 409,2 417,1 1,2
441,2 533,2 344,1 409,1 415,1 417,2 152,1 1,2
551,2 532,3 415,1 414,1 320,1 344,1 0,0 1,2
441,2 413,3 428,2 345,2 417,2 344,2 416,2 2,4
441,1 152,1 345,1 427,1 415,1 344,1 417,1 14,28
441,2 413,3 152,1 415,2 150,1 195,1 417,1 2,4
441,2 343,3 344,1 415,2 417,1 419,1 152,1 3,6
261,1 532,1 415,1 345,1 350,1 417,1 414,1 1,2
441,2 152,1 531,1 415,2 150,1 344,2 417,2 2,4
502,1 413,1 150,1 415,1 485,2 417,1 345,1 1,2
441,2 533,1 344,1 152,1 409,1 415,1 417,2 1,2
441,2 413,2 531,1 415,1 150,1 417,1 423,1 3,6
156,1 343,1 0,0 0,0 0,0 0,0 0,0 1,2
551,2 532,3 542,2 320,1 417,1 531,2 0,0 1,2
441,2 152,2 531,2 415,2 150,2 344,1 417,2 1,2
441,1 349,1 151,1 415,1 150,1 531,1 417,1 5,10
441,2 152,1 343,3 344,2 417,1 415,2 419,2 3,6
441,1 152,1 343,1 344,1 415,1 417,1 419,1 2,4
441,2 533,3 344,1 409,2 415,2 417,2 152,1 2,4
441,2 343,3 344,2 419,1 152,1 417,2 415,2 6,12
441,1 152,1 344,1 415,1 416,1 195,1 417,1 2,4
551,2 343,3 533,3 531,1 414,1 415,1 417,2 6,12
441,2 152,1 412,2 531,1 417,2 344,2 415,2 1,2
441,1 413,1 529,1 415,1 196,1 417,1 426,1 3,6
441,1 532,1 190,1 423,1 416,1 417,1 0,0 5,10
441,2 413,3 412,3 345,2 415,2 344,2 419,1 1,2
441,1 152,1 412,1 344,1 531,1 417,1 415,1 8,16
502,1 413,1 150,1 415,1 485,1 417,1 345,1 9,18
441,1 428,1 532,1 426,1 150,1 415,1 195,1 1,2
441,2 413,3 345,2 415,2 344,2 417,2 416,1 3,6
441,2 413,3 345,1 415,2 344,2 417,2 416,1 2,4
441,2 533,2 344,1 152,1 409,3 415,2 417,2 11,22
441,2 533,3 344,2 152,1 409,3 415,1 417,1 44,89
441,1 152,1 415,1 150,1 345,1 344,1 417,1 51,104
441,2 533,2 344,1 152,1 409,1 415,1 417,1 18,37
441,2 533,3 344,2 409,2 415,1 417,2 152,1 16,33
441,1 428,1 413,1 344,1 415,1 417,1 419,1 24,50
551,1 343,1 533,1 531,1 414,1 415,1 417,1 23,48
441,1 533,1 152,1 409,1 415,1 344,1 417,1 46,96
441,1 152,1 427,1 344,1 415,1 417,1 419,1 38,80
441,1 152,1 345,1 415,1 424,1 344,1 417,1 36,76
441,2 533,2 344,2 152,1 409,3 415,1 417,1 53,112
441,1 152,1 412,1 531,1 417,1 344,1 415,1 17,36
441,2 533,3 344,2 152,1 409,3 415,1 417,2 91,194
441,2 152,1 151,1 415,1 195,1 417,2 150,1 14,30
551,1 542,1 533,1 415,1 344,1 424,1 531,1 26,56
441,1 152,1 345,1 415,1 150,1 344,1 417,1 115,248
551,2 532,3 415,1 414,1 320,1 344,2 0,0 6,13
441,2 413,3 345,2 415,2 344,2 417,2 416,2 18,39
441,2 533,2 344,2 409,3 415,1 417,2 152,1 11,24
441,1 533,1 541,1 344,1 195,1 415,1 417,1 38,83
441,1 533,1 424,1 150,1 415,1 531,1 417,1 86,188
441,2 413,2 345,1 415,1 344,2 417,2 416,2 5,11
441,2 533,3 344,1 152,1 409,1 415,1 417,1 20,44
441,2 532,3 344,2 415,1 150,1 417,1 419,1 10,22
441,1 152,1 345,1 542,1 415,1 344,1 417,1 5,11
551,2 343,3 533,2 531,1 414,1 415,1 417,1 19,42
441,1 542,1 533,1 531,1 344,1 417,1 150,1 9,20
551,2 343,3 533,3 531,2 414,2 415,1 417,2 9,20
441,2 412,3 414,2 345,1 415,2 417,2 344,2 4,9
441,2 533,2 344,2 152,1 409,2 415,2 417,2 4,9
441,1 413,1 428,1 345,1 417,1 344,1 416,1 4,9
551,1 532,1 533,1 543,1 544,1 0,0 0,0 4,9
441,2 152,1 345,2 427,1 415,1 344,2 417,2 4,9
551,1 343,1 533,1 531,1 415,1 417,1 414,1 42,95
441,2 533,2 344,1 152,1 409,3 415,1 417,1 19,43
441,2 533,2 152,1 409,3 415,2 344,2 417,2 15,34
551,1 343,1 533,1 414,1 345,1 415,1 417,1 26,59
441,1 152,1 531,1 415,1 196,1 150,1 417,1 18,41
441,2 533,2 152,1 351,2 344,2 417,2 427,1 13,30
441,2 152,1 412,3 531,1 417,2 344,2 415,1 3,7
551,2 149,1 533,3 531,1 415,1 417,1 414,1 12,28
441,1 533,1 152,1 344,1 415,1 417,1 426,1 3,7
441,1 147,1 533,1 344,1 415,1 417,1 148,1 3,7
441,2 533,3 152,1 409,3 415,2 344,1 417,2 3,7
441,2 533,1 344,2 152,1 409,2 415,1 417,2 3,7
441,2 152,1 412,3 531,1 417,1 344,2 415,2 3,7
551,1 542,1 533,1 531,1 543,1 0,0 0,0 17,40
441,2 533,3 344,2 409,3 415,1 417,2 152,1 42,100
441,2 413,3 410,3 415,2 345,2 417,2 416,2 33,79
441,2 152,1 412,3 531,2 417,1 344,1 415,1 5,12
441,2 532,2 344,2 415,1 150,1 417,2 419,1 16,39
441,1 152,1 344,1 415,1 150,1 417,1 531,1 9,22
441,2 533,3 344,2 152,1 409,1 415,1 417,2 9,22
441,1 532,1 531,1 415,1 150,1 417,1 196,1 15,37
551,2 343,3 533,3 531,2 414,1 415,2 417,2 2,5
551,2 343,2 533,3 531,1 414,1 415,1 417,1 4,10
441,1 532,1 152,1 414,1 150,1 417,1 195,1 2,5
441,1 413,1 409,1 344,1 417,1 427,1 345,1 2,5
441,2 533,3 344,1 409,1 415,1 417,2 152,1 2,5
441,2 412,3 420,1 345,2 415,1 417,2 344,2 6,15
441,2 413,1 531,2 415,1 150,1 417,1 423,1 2,5
551,1 542,1 533,1 544,1 532,1 0,0 0,0 2,5
551,2 343,3 533,3 531,1 414,1 415,2 417,1 2,5
551,1 542,1 533,1 345,1 344,1 414,1 415,1 2,5
441,2 542,2 533,3 531,1 150,1 344,2 417,1 2,5
441,2 413,1 531,1 415,1 150,1 417,1 423,1 4,10
441,1 152,1 531,1 344,1 415,1 411,1 417,1 2,5
441,1 152,1 415,1 344,1 531,1 417,1 150,1 2,5
441,1 413,1 345,1 415,1 416,1 417,1 344,1 2,5
441,2 152,1 413,3 415,1 416,2 417,2 150,1 2,5
551,1 542,1 533,1 543,1 544,1 530,1 0,0 2,5
441,1 533,1 344,1 409,1 152,1 415,1 417,1 4,10
156,1 542,1 533,1 344,1 150,1 415,1 417,1 2,5
551,2 542,2 533,2 345,2 344,2 415,2 411,3 2,5
441,1 152,1 415,1 531,1 150,1 196,1 417,1 15,38
441,1 413,1 529,1 415,1 150,1 417,1 427,1 13,33
441,1 152,1 151,1 415,1 195,1 417,1 150,1 14,36
441,2 533,2 344,2 152,1 409,2 415,1 417,1 12,31
441,2 533,3 344,1 409,3 415,1 417,1 152,1 5,13
502,1 413,2 150,1 415,1 485,1 417,1 345,1 5,13
441,2 533,3 344,1 152,1 409,3 415,1 417,1 19,50
441,2 152,1 345,1 415,2 150,1 417,2 344,2 3,8
441,2 413,3 531,2 415,1 150,1 417,1 423,3 3,8
441,2 533,1 344,1 152,1 409,3 415,1 417,1 3,8
441,1 152,1 415,1 421,1 344,1 417,1 150,1 27,72
551,1 533,1 532,1 531,1 544,1 0,0 0,0 3,8
441,2 533,2 344,2 152,1 409,3 415,2 417,2 3,8
441,1 413,1 415,1 195,1 152,1 150,1 417,1 67,179
441,1 152,1 533,1 415,1 149,1 150,1 417,1 22,59
441,1 152,1 413,1 196,1 344,1 415,1 417,1 81,220
441,1 532,1 195,1 415,1 150,1 531,1 417,1 4,11
441,2 413,3 531,1 415,1 150,1 417,2 423,2 5,14
441,1 152,1 532,1 415,1 196,1 150,1 417,1 15,42
441,1 533,1 344,1 345,1 415,1 417,1 427,1 24,68
441,2 533,1 344,2 152,1 409,3 415,1 417,1 6,17
441,2 152,1 151,1 415,1 195,1 417,1 150,1 7,20
551,2 149,1 533,2 531,1 415,1 417,1 414,1 4,12
441,2 152,1 343,3 344,1 417,1 415,2 419,1 2,6
441,2 152,1 151,2 415,1 195,1 417,2 150,1 1,3
156,1 542,1 533,1 344,1 345,1 415,1 417,1 3,9
441,1 152,1 344,1 415,1 148,1 417,1 542,1 1,3
441,2 412,3 420,1 345,2 415,2 417,2 344,2 4,12
441,2 533,1 344,2 152,1 409,1 415,1 417,2 1,3
441,2 152,1 412,3 531,2 417,2 344,1 415,1 1,3
441,2 343,3 344,2 419,1 152,1 417,2 415,1 1,3
441,2 533,3 344,2 409,1 415,1 417,1 152,1 4,12
441,1 152,1 343,1 344,1 417,1 416,1 409,1 1,3
551,2 532,3 415,1 414,2 320,1 344,2 0,0 1,3
441,2 152,1 415,2 531,2 344,1 417,1 150,1 1,3
441,2 152,1 351,2 411,3 415,1 417,1 419,1 1,3
441,2 413,3 409,3 344,2 417,2 427,2 345,2 1,3
441,2 533,3 344,2 415,2 152,1 409,3 417,1 1,3
441,2 533,1 344,1 152,1 409,2 415,1 417,1 1,3
441,2 152,1 345,2 542,1 415,1 344,2 417,2 1,3
441,2 413,2 531,2 415,1 150,1 417,1 423,1 1,3
441,1 152,1 531,1 195,1 415,1 149,1 417,1 4,12
441,2 413,3 531,2 415,2 150,1 417,2 423,3 1,3
441,2 413,3 152,1 415,1 150,1 195,1 417,2 3,9
441,1 152,1 415,1 416,1 192,1 417,1 150,1 1,3
441,2 533,2 152,1 409,3 415,1 344,2 417,2 1,3
441,1 413,1 345,1 415,1 416,1 344,1 417,1 1,3
441,2 444,1 419,1 426,2 429,1 430,1 414,2 1,3
551,2 444,1 419,1 351,2 429,1 415,2 422,1 1,3
441,2 533,1 152,1 351,2 344,2 417,1 427,1 1,3
441,1 532,1 415,1 531,1 344,1 417,1 541,1 1,3
441,1 409,1 533,1 190,1 410,1 414,1 196,1 1,3
441,2 152,1 345,1 150,1 344,2 417,2 415,2 1,3
441,1 152,1 151,1 196,1 415,1 344,1 417,1 1,3
441,1 413,1 152,1 148,1 150,1 417,1 415,1 3,9
441,1 413,1 410,1 345,1 344,1 417,1 416,1 1,3
551,2 149,1 533,3 531,1 415,1 417,1 414,2 1,3
441,2 533,3 344,2 152,1 409,2 415,2 417,2 3,9
441,2 152,1 412,2 531,2 417,2 344,2 415,1 1,3
441,2 413,3 531,2 415,1 150,1 417,1 423,2 1,3
441,2 533,3 344,1 409,3 415,2 417,1 152,1 1,3
441,1 413,1 410,1 345,1 344,1 416,1 417,1 4,12
441,1 409,1 147,1 190,1 533,1 146,1 196,1 1,3
441,2 533,3 344,2 152,1 409,1 415,2 417,2 2,6
441,1 413,1 531,1 415,1 150,1 417,1 423,1 57,175
441,1 413,1 152,1 415,1 344,1 417,1 541,1 24,75
441,1 413,1 152,1 415,1 150,1 195,1 417,1 26,82
441,2 412,3 414,2 345,2 415,2 417,2 344,2 5,16
156,1 343,1 533,1 344,1 345,1 415,1 417,1 5,16
441,1 152,1 415,1 150,1 344,1 531,1 417,1 4,13
