438,1 361,1 341,1 525,1 358,1 141,1 0,0 28,61
438,1 361,1 353,1 141,1 359,1 525,1 358,1 25,55
438,1 342,1 542,1 359,1 525,1 427,1 0,0 5,11
438,1 342,1 357,1 341,1 351,1 0,0 0,0 15,33
548,1 526,1 525,1 527,1 0,0 0,0 0,0 10,22
438,2 342,1 426,1 357,2 138,3 351,2 353,3 5,11
438,2 353,3 361,2 357,2 359,2 141,1 138,3 5,11
438,1 361,1 353,1 359,1 525,1 358,1 141,1 55,122
438,2 342,1 357,2 353,3 362,1 0,0 0,0 20,45
438,1 542,1 361,1 354,1 353,1 362,1 0,0 4,9
438,1 342,1 361,1 362,1 0,0 0,0 0,0 49,111
438,2 361,1 542,1 359,2 525,2 427,1 364,1 7,16
438,2 361,1 542,2 359,1 525,2 141,1 353,3 6,14
438,2 342,1 361,2 362,2 0,0 0,0 0,0 3,7
438,2 361,1 542,1 359,1 525,1 427,2 364,1 3,7
438,2 361,2 357,3 359,2 525,1 427,1 0,0 3,7
438,1 361,1 359,1 525,1 358,1 424,1 426,1 8,19
438,1 361,1 427,1 359,1 525,1 141,1 138,1 41,98
438,2 361,1 542,1 359,2 525,1 427,1 364,1 10,24
438,2 542,1 361,1 354,3 353,3 362,1 0,0 5,12
438,2 342,1 426,1 357,1 138,1 351,2 353,3 5,12
438,1 361,1 354,1 525,1 366,1 362,1 0,0 5,12
438,1 361,1 358,1 141,1 359,1 525,1 426,1 50,123
438,1 361,1 353,1 359,1 141,1 525,1 358,1 71,176
438,2 426,3 353,3 354,3 357,2 359,2 361,2 4,10
438,1 342,1 359,1 351,1 357,1 426,1 366,1 8,20
438,1 361,1 341,1 525,1 358,1 359,1 0,0 4,10
438,2 342,1 426,2 357,3 138,3 351,1 353,3 2,5
438,1 361,1 542,1 359,1 139,1 525,1 0,0 2,5
438,1 361,1 357,1 527,1 360,1 0,0 0,0 4,10
438,2 342,1 361,2 362,1 0,0 0,0 0,0 6,15
548,1 526,1 353,1 453,1 458,1 426,1 0,0 2,5
438,1 361,1 525,1 359,1 360,1 0,0 0,0 2,5
438,1 361,1 354,1 542,1 362,1 0,0 0,0 2,5
438,1 361,1 359,1 525,1 138,1 357,1 0,0 6,15
438,1 361,1 341,1 359,1 525,1 358,1 366,1 2,5
438,1 361,1 542,1 359,1 525,1 358,1 426,1 2,5
438,2 340,3 359,2 351,2 525,1 358,2 427,1 2,5
438,1 361,1 138,1 353,1 354,1 362,1 426,1 18,45
438,1 361,1 359,1 341,1 525,1 358,1 0,0 2,5
438,2 361,1 353,3 359,1 525,1 358,2 141,1 4,10
438,1 353,1 361,1 356,1 354,1 359,1 358,1 2,5
438,1 361,1 138,1 341,1 359,1 357,1 0,0 2,5
438,1 361,1 359,1 357,1 138,1 141,1 0,0 2,5
438,2 342,1 366,1 361,2 362,1 0,0 0,0 4,10
438,1 361,1 141,1 359,1 525,1 358,1 426,1 34,86
438,1 342,1 458,1 353,1 426,1 362,1 0,0 12,31
438,1 361,1 139,1 359,1 141,1 525,1 0,0 5,13
438,1 361,1 357,1 358,1 362,1 0,0 0,0 8,21
438,1 361,1 542,1 359,1 141,1 525,1 136,1 3,8
145,1 543,1 544,1 527,1 351,1 0,0 0,0 3,8
438,2 426,1 354,1 353,1 359,1 357,1 361,1 3,8
438,2 342,1 426,1 357,2 138,2 351,2 353,3 3,8
438,1 342,1 357,1 359,1 351,1 353,1 0,0 3,8
438,1 342,1 351,1 138,1 353,1 357,1 426,1 6,16
438,2 354,3 351,1 357,3 366,1 426,2 445,1 3,8
438,1 426,1 353,1 354,1 357,1 359,1 361,1 3,8
438,2 361,2 351,1 138,1 525,2 357,3 0,0 3,8
438,1 361,1 354,1 359,1 141,1 525,1 0,0 7,19
438,1 361,1 542,1 341,1 525,1 359,1 0,0 7,19
438,1 361,1 427,1 359,1 525,1 138,1 141,1 35,96
438,2 361,1 542,2 359,1 525,1 427,1 364,1 8,22
438,1 342,1 426,1 357,1 138,1 351,1 353,1 10,28
438,1 342,1 357,1 351,1 358,1 366,1 426,1 6,17
438,1 361,1 525,1 138,1 351,1 357,1 0,0 25,71
438,1 361,1 360,1 359,1 525,1 0,0 0,0 7,20
438,1 361,1 138,1 141,1 359,1 525,1 427,1 25,73
438,1 361,1 426,1 359,1 141,1 138,1 357,1 14,41
438,1 361,1 342,1 362,1 366,1 0,0 0,0 9,27
438,2 353,3 361,1 357,2 359,1 141,1 138,3 1,3
438,1 361,1 353,1 357,1 138,1 141,1 358,1 10,30
438,1 366,1 361,1 342,1 362,1 0,0 0,0 2,6
438,2 361,2 542,1 359,2 358,2 525,2 353,3 1,3
438,2 361,2 426,1 359,2 358,1 525,2 141,1 1,3
438,1 366,1 542,1 342,1 357,1 351,1 426,1 3,9
438,1 361,1 366,1 341,1 141,1 353,1 362,1 4,12
438,1 136,1 425,1 361,1 192,1 0,0 0,0 1,3
438,1 542,1 361,1 525,1 138,1 357,1 0,0 1,3
438,2 361,1 354,1 141,1 353,1 362,1 0,0 3,9
438,1 361,1 542,1 141,1 359,1 525,1 136,1 2,6
438,2 361,1 426,1 359,1 141,1 138,1 357,3 2,6
438,1 354,1 351,1 357,1 366,1 426,1 445,1 2,6
438,2 361,1 542,1 359,1 525,1 358,1 136,1 1,3
438,1 361,1 357,1 363,1 353,1 0,0 0,0 1,3
438,1 353,1 361,1 426,1 354,1 429,1 139,1 1,3
145,1 543,1 527,1 351,1 526,1 0,0 0,0 1,3
438,2 361,2 359,2 525,1 358,2 364,1 427,1 1,3
438,2 361,2 341,2 458,1 362,1 0,0 0,0 1,3
438,1 356,1 355,1 361,1 353,1 359,1 358,1 1,3
438,1 356,1 361,1 353,1 354,1 362,1 0,0 1,3
438,2 361,2 354,3 141,1 353,3 362,1 366,1 1,3
438,1 542,1 342,1 359,1 358,1 427,1 353,1 2,6
438,1 356,1 361,1 353,1 359,1 341,1 358,1 1,3
438,1 353,1 342,1 354,1 362,1 0,0 0,0 2,6
438,1 361,1 426,1 351,1 141,1 138,1 357,1 2,6
438,1 361,1 426,1 427,1 141,1 138,1 357,1 1,3
438,1 527,1 190,1 423,1 196,1 0,0 0,0 1,3
438,2 426,1 354,3 353,1 359,1 357,1 361,1 1,3
438,2 342,1 458,2 359,2 357,3 0,0 0,0 1,3
438,2 361,2 357,3 542,1 525,1 427,1 0,0 1,3
438,2 453,3 355,3 353,1 341,2 359,2 358,2 1,3
145,1 543,1 351,1 453,1 0,0 0,0 0,0 1,3
438,1 361,1 138,1 141,1 359,1 357,1 353,1 1,3
145,1 354,1 341,1 357,1 544,1 353,1 426,1 4,12
438,1 136,1 425,1 135,1 426,1 427,1 423,1 1,3
438,1 361,1 354,1 362,1 458,1 0,0 0,0 1,3
438,1 342,1 341,1 359,1 358,1 527,1 0,0 1,3
438,2 361,1 341,1 525,1 358,1 141,1 0,0 1,3
438,2 361,1 542,1 359,2 525,1 141,1 353,3 1,3
438,1 361,1 424,1 359,1 525,1 141,1 353,1 1,3
438,1 356,1 361,1 141,1 138,1 359,1 358,1 1,3
438,2 361,2 424,3 357,3 359,2 351,2 0,0 1,3
438,2 361,2 359,2 341,2 358,2 525,1 0,0 1,3
438,1 361,1 426,1 359,1 525,1 357,1 353,1 2,6
438,1 361,1 141,1 357,1 362,1 0,0 0,0 1,3
438,1 361,1 527,1 357,1 358,1 525,1 0,0 2,6
438,2 342,1 361,2 362,2 366,1 0,0 0,0 1,3
438,2 342,1 361,2 366,1 362,2 0,0 0,0 1,3
438,1 426,1 354,1 353,1 359,1 357,1 361,1 2,6
438,1 428,1 527,1 141,1 423,1 195,1 0,0 1,3
438,2 361,1 542,1 359,2 525,2 427,2 364,1 2,6
438,1 361,1 141,1 359,1 525,1 358,1 353,1 14,43
438,2 353,3 361,1 357,2 359,1 141,1 138,1 9,28
438,2 353,3 356,3 361,2 354,3 359,2 358,2 34,108
438,1 361,1 542,1 359,1 141,1 525,1 353,1 5,16
438,1 361,1 353,1 356,1 341,1 359,1 358,1 6,20
438,2 342,1 366,1 361,1 362,1 0,0 0,0 3,10
438,1 361,1 426,1 357,1 141,1 525,1 353,1 9,31
438,1 361,1 425,1 357,1 138,1 0,0 0,0 2,7
553,1 361,2 357,3 351,1 354,3 0,0 0,0 2,7
438,1 361,1 194,1 359,1 525,1 358,1 0,0 6,22
438,1 361,1 357,1 138,1 141,1 139,1 0,0 3,11
438,2 453,3 340,3 357,3 458,2 0,0 0,0 3,11
438,2 342,1 361,1 362,1 0,0 0,0 0,0 3,11
438,1 353,1 354,1 361,1 362,1 141,1 0,0 7,26
438,2 353,3 361,1 357,1 359,1 141,1 138,1 4,15
438,1 361,1 140,1 141,1 359,1 353,1 0,0 1,4
438,1 361,1 357,1 138,1 445,1 0,0 0,0 1,4
438,2 342,1 426,3 357,2 138,3 351,2 353,3 1,4
438,1 361,1 139,1 525,1 358,1 141,1 0,0 1,4
438,1 361,1 353,1 359,1 525,1 357,1 426,1 1,4
438,1 141,1 353,1 354,1 361,1 362,1 366,1 1,4
438,1 361,1 353,1 141,1 358,1 138,1 357,1 1,4
438,2 356,3 355,3 361,2 353,3 359,2 358,2 1,4
438,2 361,1 426,3 359,2 141,1 138,1 357,3 1,4
438,1 361,1 525,1 358,1 360,1 0,0 0,0 3,12
438,1 140,1 359,1 135,1 424,1 141,1 0,0 1,4
438,1 340,1 353,1 458,1 359,1 341,1 358,1 1,4
438,1 361,1 366,1 341,1 359,1 138,1 357,1 1,4
438,1 361,1 341,1 357,1 356,1 366,1 0,0 1,4
438,2 340,3 426,3 357,3 358,2 525,1 427,1 1,4
438,2 453,3 340,3 357,1 458,2 0,0 0,0 5,20
438,1 525,1 542,1 359,1 361,1 364,1 427,1 1,4
438,1 525,1 542,1 364,1 427,1 361,1 359,1 1,4
438,1 361,1 141,1 359,1 525,1 138,1 527,1 1,4
438,2 356,3 353,3 357,3 354,3 341,2 359,2 1,4
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,4
438,1 361,1 357,1 542,1 359,1 358,1 0,0 1,4
438,1 361,1 426,1 359,1 525,1 358,1 542,1 2,8
438,1 361,1 354,1 366,1 360,1 358,1 0,0 1,4
438,2 542,2 361,1 354,3 353,3 362,1 0,0 1,4
438,2 453,3 340,3 357,2 458,2 0,0 0,0 6,27
438,2 353,3 361,1 357,3 359,1 141,1 138,1 5,23
438,1 525,1 542,1 361,1 359,1 141,1 353,1 3,14
438,1 361,1 542,1 359,1 341,1 358,1 353,1 3,14
438,2 353,3 361,1 357,2 359,2 141,1 138,1 2,10
438,1 361,1 354,1 357,1 341,1 353,1 0,0 1,5
438,1 361,1 354,1 138,1 141,1 357,1 0,0 1,5
548,1 544,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 361,1 353,1 141,1 357,1 358,1 138,1 1,5
438,2 361,1 542,1 359,1 525,2 358,1 353,1 1,5
438,2 366,1 342,1 361,2 362,1 0,0 0,0 4,20
438,2 361,1 542,1 359,1 525,2 141,1 353,3 2,10
438,1 527,1 137,1 140,1 424,1 196,1 0,0 1,5
438,1 342,1 542,1 357,1 356,1 353,1 0,0 1,5
548,1 140,1 0,0 0,0 0,0 0,0 0,0 4,20
438,1 361,1 357,1 141,1 359,1 351,1 0,0 1,5
438,2 340,3 359,2 357,3 525,1 358,2 0,0 1,5
438,1 361,1 353,1 525,1 357,1 358,1 0,0 7,37
438,1 340,1 341,1 351,1 359,1 458,1 366,1 2,11
438,2 353,3 355,3 357,2 359,2 458,1 358,2 2,11
438,2 353,3 340,3 341,2 357,2 453,3 0,0 2,11
438,2 453,3 355,3 353,3 341,2 359,2 358,2 19,108
438,1 136,1 137,1 357,1 424,1 359,1 358,1 1,6
438,1 361,1 427,1 141,1 359,1 525,1 138,1 1,6
438,2 361,2 342,1 362,2 366,1 0,0 0,0 1,6
438,2 340,3 351,2 359,2 358,2 525,1 427,1 1,6
438,2 342,1 357,1 353,1 362,1 0,0 0,0 1,6
438,1 361,1 354,1 136,1 353,1 426,1 362,1 3,19
438,1 361,1 542,1 141,1 359,1 525,1 353,1 5,33
438,1 366,1 361,1 354,1 141,1 353,1 362,1 1,7
438,2 353,3 355,3 357,3 359,2 458,2 358,2 3,21
438,1 137,1 357,1 193,1 426,1 192,1 0,0 1,7
438,2 361,1 542,2 359,1 525,1 358,1 353,3 1,7
438,1 356,1 353,1 357,1 354,1 341,1 359,1 2,15
438,2 340,3 353,3 458,2 359,2 341,2 358,2 1,8
548,2 366,1 526,3 543,3 527,3 0,0 0,0 1,8
438,2 361,1 426,1 359,1 358,1 525,1 141,1 1,8
438,2 353,3 355,3 357,3 359,2 458,1 358,2 2,17
438,1 353,1 356,1 361,1 354,1 359,1 358,1 18,173
438,2 353,3 355,3 357,2 359,2 458,2 358,2 2,20
438,1 361,1 357,1 354,1 358,1 427,1 0,0 1,11
438,1 136,1 361,1 353,1 428,1 357,1 359,1 1,18
145,1 354,1 0,0 0,0 0,0 0,0 0,0 4,153
438,1 361,1 341,1 359,1 141,1 525,1 0,0 0,1
438,1 356,1 353,1 357,1 354,1 359,1 458,1 0,2
438,2 342,1 136,1 357,3 138,1 351,1 353,2 0,1
438,2 428,2 351,2 359,2 525,1 358,2 542,1 0,1
438,1 342,1 351,1 353,1 357,1 358,1 0,0 0,2
438,2 356,3 354,3 357,2 351,2 358,2 427,1 0,2
438,1 137,1 140,1 527,1 543,1 0,0 0,0 0,1
438,2 342,1 136,3 357,1 138,1 351,1 353,3 0,1
438,2 361,2 357,3 426,3 273,1 525,1 427,1 0,1
438,1 361,1 357,1 525,1 424,1 138,1 0,0 0,2
438,1 361,1 355,1 356,1 353,1 359,1 358,1 0,2
438,1 361,1 354,1 359,1 525,1 358,1 0,0 0,1
438,1 361,1 354,1 358,1 360,1 0,0 0,0 0,2
438,1 353,1 361,1 355,1 354,1 195,1 0,0 0,2
438,1 190,1 356,1 424,1 423,1 0,0 0,0 0,1
438,2 360,1 366,1 341,2 525,1 357,3 0,0 0,1
438,1 190,1 526,1 527,1 358,1 0,0 0,0 0,1
438,2 361,1 353,1 359,1 525,1 358,1 141,1 0,1
438,1 136,1 193,1 138,1 194,1 141,1 429,1 0,1
438,1 361,1 139,1 359,1 358,1 525,1 0,0 0,6
438,1 356,1 428,1 426,1 195,1 360,1 0,0 0,2
438,2 340,3 351,2 359,2 273,1 525,1 358,2 0,1
548,1 544,1 543,1 453,1 0,0 0,0 0,0 0,1
438,1 527,1 544,1 136,1 137,1 542,1 427,1 0,1
438,2 361,2 353,1 366,1 362,1 445,1 0,0 0,1
438,2 340,3 426,3 357,3 273,1 525,1 358,2 0,1
438,2 361,1 353,1 525,1 357,2 358,1 0,0 0,1
438,1 140,1 136,1 138,1 426,1 359,1 194,1 0,3
438,1 425,1 141,1 359,1 429,1 358,1 0,0 0,6
145,1 527,1 544,1 526,1 453,1 0,0 0,0 0,1
438,2 340,3 359,2 351,2 427,2 358,2 525,2 0,1
438,1 361,1 354,1 429,1 139,1 138,1 0,0 0,1
438,1 526,1 544,1 191,1 429,1 0,0 0,0 0,1
438,2 453,3 340,3 357,1 458,1 0,0 0,0 0,4
438,2 453,3 340,3 357,3 458,2 366,1 0,0 0,1
438,1 190,1 353,1 360,1 196,1 0,0 0,0 0,1
438,2 136,1 361,1 353,3 428,1 357,2 359,1 0,1
438,1 361,1 353,1 359,1 358,1 525,1 351,1 0,1
438,2 361,2 359,2 458,1 358,2 525,1 0,0 0,2
145,1 527,1 526,1 351,1 453,1 0,0 0,0 0,10
438,2 361,2 359,2 341,1 358,2 525,1 366,1 0,1
438,2 342,1 458,2 353,1 426,1 362,1 0,0 0,1
438,1 190,1 526,1 426,1 525,1 0,0 0,0 0,1
438,1 428,1 137,1 361,1 423,1 0,0 0,0 0,1
438,1 353,1 544,1 357,1 426,1 194,1 358,1 0,2
438,1 361,1 353,1 357,1 359,1 358,1 138,1 0,1
438,2 453,3 340,3 357,1 458,1 366,1 0,0 0,1
438,1 425,1 426,1 359,1 427,1 360,1 0,0 0,2
438,1 361,1 139,1 141,1 138,1 357,1 0,0 0,1
438,1 361,1 190,1 423,1 0,0 0,0 0,0 0,4
438,1 136,1 356,1 544,1 355,1 357,1 426,1 0,2
258,2 285,3 353,3 496,1 448,1 364,2 237,1 0,1
438,2 342,1 136,2 357,2 138,1 351,1 353,1 0,2
438,1 353,1 356,1 361,1 424,1 194,1 358,1 0,1
438,1 353,1 357,1 354,1 341,1 359,1 358,1 0,1
438,1 140,1 136,1 137,1 357,1 358,1 0,0 0,1
438,1 353,1 136,1 526,1 357,1 192,1 0,0 0,1
438,1 353,1 544,1 426,1 194,1 427,1 192,1 0,1
438,2 340,3 357,3 351,2 525,1 542,1 0,0 0,2
438,2 361,1 366,1 357,3 351,2 362,1 0,0 0,2
438,2 340,3 349,3 357,1 358,2 0,0 0,0 0,1
438,1 361,1 138,1 357,1 525,1 358,1 0,0 0,4
438,1 361,1 427,1 359,1 141,1 525,1 138,1 0,1
438,2 361,2 341,2 351,2 357,3 427,1 0,0 0,1
438,1 526,1 141,1 192,1 525,1 0,0 0,0 0,1
438,1 527,1 190,1 357,1 427,1 542,1 0,0 0,2
438,2 361,2 477,1 525,1 359,1 0,0 0,0 0,1
438,2 361,1 542,1 359,1 525,1 358,1 353,2 0,1
438,2 136,1 361,1 353,1 428,1 357,1 359,1 0,5
438,1 361,1 359,1 141,1 341,1 525,1 0,0 0,1
548,2 526,2 543,2 0,0 0,0 0,0 0,0 0,1
438,1 137,1 356,1 544,1 426,1 424,1 141,1 0,1
438,1 140,1 355,1 357,1 354,1 0,0 0,0 0,1
438,1 527,1 140,1 354,1 543,1 0,0 0,0 0,1
438,1 361,1 526,1 141,1 525,1 0,0 0,0 0,1
438,1 361,1 141,1 357,1 359,1 351,1 0,0 0,1
438,1 353,1 361,1 138,1 193,1 141,1 358,1 0,3
438,2 361,2 136,3 353,3 138,2 354,3 362,2 0,2
438,2 453,3 340,3 357,3 458,1 0,0 0,0 0,2
438,2 361,1 357,3 358,1 362,1 0,0 0,0 0,2
438,2 361,1 426,1 341,1 359,1 525,1 364,1 0,1
438,1 190,1 353,1 359,1 423,1 427,1 0,0 0,6
438,1 544,1 357,1 359,1 423,1 0,0 0,0 0,2
438,1 190,1 353,1 527,1 355,1 426,1 354,1 0,1
438,1 544,1 190,1 527,1 138,1 427,1 0,0 0,1
438,1 361,1 358,1 359,1 525,1 141,1 353,1 0,1
438,2 361,2 359,2 357,3 427,2 525,1 0,0 0,1
438,2 340,3 357,3 426,3 525,1 427,2 358,2 0,1
438,2 340,3 357,3 448,1 351,2 525,1 0,0 0,1
438,1 361,1 427,1 359,1 525,1 527,1 141,1 0,1
438,1 361,1 357,1 358,1 525,1 138,1 0,0 0,1
438,1 361,1 357,1 351,1 458,1 364,1 366,1 0,1
438,1 353,1 140,1 138,1 193,1 424,1 359,1 0,5
438,1 361,1 458,1 359,1 358,1 341,1 0,0 0,1
438,2 361,2 366,1 341,1 525,1 358,2 359,2 0,1
145,1 426,1 356,1 354,1 359,1 353,1 0,0 0,1
438,1 361,1 353,1 356,1 354,1 359,1 358,1 0,2
438,1 356,1 361,1 353,1 359,1 458,1 358,1 0,3
438,2 342,1 426,3 357,2 362,1 0,0 0,0 0,1
438,1 428,1 527,1 141,1 194,1 543,1 0,0 0,2
258,1 361,1 353,1 351,1 138,1 525,1 357,1 0,1
438,1 353,1 361,1 356,1 426,1 354,1 195,1 0,2
438,1 425,1 526,1 138,1 139,1 0,0 0,0 0,2
438,1 356,1 355,1 353,1 357,1 354,1 358,1 0,4
438,1 361,1 230,1 359,1 358,1 360,1 0,0 0,1
438,1 353,1 190,1 542,1 196,1 525,1 0,0 0,3
438,1 356,1 526,1 136,1 355,1 426,1 354,1 0,1
548,2 541,1 543,2 542,1 525,2 0,0 0,0 0,1
438,1 428,1 190,1 191,1 138,1 359,1 0,0 0,1
438,1 525,1 351,1 462,1 361,1 366,1 357,1 0,2
438,2 340,3 359,2 351,2 358,2 525,1 427,2 0,1
438,1 527,1 354,1 523,1 139,1 0,0 0,0 0,1
438,1 342,1 366,1 341,1 357,1 351,1 0,0 0,2
438,2 361,2 341,2 448,1 359,2 426,3 351,2 0,1
438,2 356,2 353,3 357,3 354,3 341,2 359,2 0,1
438,1 353,1 137,1 361,1 527,1 543,1 0,0 0,1
438,1 361,1 542,1 341,1 525,1 358,1 366,1 0,1
438,2 361,2 357,3 359,2 358,2 351,1 0,0 0,1
438,2 361,2 458,1 359,2 525,2 358,2 0,0 0,1
438,1 361,1 366,1 359,1 362,1 357,1 0,0 0,1
438,1 140,1 141,1 358,1 138,1 357,1 0,0 0,1
438,1 361,1 363,1 359,1 362,1 0,0 0,0 0,3
145,1 543,1 544,1 527,1 453,1 0,0 0,0 0,3
438,1 526,1 527,1 140,1 136,1 141,1 0,0 0,1
438,1 353,1 355,1 357,1 359,1 341,1 358,1 0,1
438,1 353,1 544,1 526,1 135,1 359,1 0,0 0,1
438,1 362,1 361,1 354,1 141,1 353,1 0,0 0,6
438,1 361,1 427,1 359,1 525,1 141,1 527,1 0,1
438,2 361,1 542,2 527,3 359,2 525,2 427,1 0,1
438,1 356,1 353,1 357,1 426,1 141,1 543,1 0,1
548,1 541,1 543,1 453,1 0,0 0,0 0,0 0,1
438,1 361,1 341,1 359,1 525,1 351,1 0,0 0,1
438,2 361,2 357,3 427,1 525,2 542,1 0,0 0,1
438,1 356,1 526,1 361,1 136,1 542,1 0,0 0,1
438,2 361,2 358,1 141,1 359,2 525,1 426,1 0,1
438,1 361,1 427,1 359,1 358,1 525,1 138,1 0,3
438,1 361,1 359,1 341,1 525,1 358,1 366,1 0,1
145,1 543,1 544,1 527,1 542,1 351,1 0,0 0,1
438,1 542,1 523,1 141,1 541,1 0,0 0,0 0,1
438,2 340,3 341,2 359,2 351,2 358,2 427,1 0,1
438,1 361,1 353,1 138,1 141,1 358,1 357,1 0,1
438,1 361,1 426,1 359,1 448,1 525,1 358,1 0,1
438,2 361,2 542,2 359,2 525,1 358,2 353,2 0,1
438,1 140,1 356,1 353,1 355,1 426,1 429,1 0,2
548,2 544,3 543,3 542,1 527,3 0,0 0,0 0,1
548,2 523,1 544,2 527,3 0,0 0,0 0,0 0,1
548,1 361,1 542,1 324,1 525,1 0,0 0,0 0,1
438,2 361,1 366,1 359,1 542,1 351,2 357,3 0,1
438,1 353,1 140,1 526,1 357,1 0,0 0,0 0,1
438,2 361,1 355,3 341,2 359,2 358,2 0,0 0,1
438,1 190,1 136,1 354,1 543,1 0,0 0,0 0,1
438,1 361,1 353,1 426,1 195,1 525,1 358,1 0,4
548,2 522,1 526,3 542,2 0,0 0,0 0,0 0,1
438,1 353,1 527,1 355,1 426,1 429,1 543,1 0,2
438,1 353,1 354,1 194,1 543,1 525,1 0,0 0,1
438,2 342,1 340,3 350,2 0,0 0,0 0,0 0,4
438,1 361,1 353,1 358,1 362,1 364,1 426,1 0,1
438,1 425,1 424,1 141,1 543,1 0,0 0,0 0,3
438,1 542,1 351,1 361,1 357,1 359,1 0,0 0,1
438,1 428,1 136,1 356,1 359,1 360,1 427,1 0,3
438,2 140,1 353,3 341,2 138,3 424,3 141,2 0,1
438,1 140,1 353,1 544,1 527,1 196,1 0,0 0,1
438,2 526,3 361,2 525,1 351,1 0,0 0,0 0,1
145,1 543,1 527,1 526,1 453,1 0,0 0,0 0,1
438,2 340,3 356,3 353,3 354,3 341,2 358,1 0,1
438,2 342,1 426,3 353,2 357,3 138,1 351,1 0,1
438,2 361,1 542,1 359,1 141,1 525,1 426,1 0,1
438,2 361,2 230,2 142,2 358,2 357,3 366,1 0,1
438,2 361,1 542,2 359,2 525,2 358,1 353,1 0,1
438,2 361,1 194,1 359,2 525,2 358,2 0,0 0,1
438,1 353,1 136,1 361,1 426,1 139,1 360,1 0,5
438,1 361,1 359,1 353,1 138,1 141,1 357,1 0,3
438,1 356,1 428,1 355,1 426,1 354,1 139,1 0,2
438,2 342,1 426,3 357,2 138,2 351,2 353,2 0,1
438,1 136,1 353,1 190,1 357,1 426,1 354,1 0,1
438,2 342,1 458,2 359,1 357,2 0,0 0,0 0,4
438,1 544,1 356,1 526,1 426,1 424,1 0,0 0,1
548,1 361,1 355,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 542,2 359,1 358,1 525,1 353,1 0,1
438,2 428,2 357,3 426,3 525,1 358,2 542,1 0,1
438,2 356,3 351,2 354,3 359,2 341,2 358,2 0,1
438,1 361,1 356,1 357,1 362,1 0,0 0,0 0,1
438,2 340,3 341,2 353,3 358,2 359,2 458,2 0,1
438,1 361,1 190,1 359,1 141,1 0,0 0,0 0,1
438,2 366,1 361,2 355,3 357,3 135,1 138,1 0,1
145,1 426,1 353,1 357,1 427,1 525,1 356,1 0,1
438,2 361,2 542,2 359,1 525,1 427,2 364,1 0,1
438,1 527,1 425,1 355,1 359,1 525,1 0,0 0,1
548,2 428,2 448,1 426,3 430,2 525,2 0,0 0,1
438,2 340,3 357,3 358,2 525,1 542,1 0,0 0,1
438,2 361,2 359,2 341,2 448,1 351,2 426,3 0,2
438,2 525,1 542,1 361,1 359,1 141,1 353,1 0,1
438,1 353,1 354,1 362,1 359,1 361,1 0,0 0,1
438,2 361,2 357,3 138,1 525,2 351,2 366,1 0,1
438,2 526,3 476,3 357,3 364,1 366,1 0,0 0,1
438,2 542,2 361,2 359,2 351,2 358,2 527,3 0,1
438,1 342,1 357,1 362,1 426,1 0,0 0,0 0,1
438,2 361,2 357,3 362,2 364,2 426,3 366,1 0,1
438,1 353,1 361,1 354,1 359,1 362,1 0,0 0,1
438,1 366,1 353,1 524,1 522,1 426,1 525,1 0,1
438,2 527,3 476,3 357,3 525,1 351,2 366,1 0,1
438,2 356,3 361,2 353,3 359,2 458,1 358,2 0,1
438,1 356,1 353,1 357,1 354,1 341,1 358,1 0,1
438,2 342,1 426,2 357,1 138,1 351,2 353,1 0,1
553,1 542,1 246,3 351,2 357,3 353,1 0,0 0,1
438,2 361,2 359,2 448,1 358,2 542,1 427,1 0,1
438,2 361,1 426,2 359,2 358,1 525,2 141,1 0,3
438,1 353,1 544,1 137,1 138,1 135,1 525,1 0,1
438,2 140,1 357,3 542,1 359,2 138,1 366,1 0,1
438,2 361,2 357,3 359,2 351,2 358,2 0,0 0,2
438,2 361,2 426,3 351,2 358,2 525,1 542,1 0,3
438,2 340,3 357,3 359,2 429,1 351,2 0,0 0,1
438,1 361,1 196,1 359,1 141,1 525,1 0,0 0,1
438,1 361,1 138,1 141,1 357,1 358,1 353,1 0,1
438,1 353,1 361,1 357,1 351,1 341,1 426,1 0,4
438,2 354,3 357,3 359,2 351,2 358,2 427,1 0,1
438,1 542,1 365,1 458,1 525,1 0,0 0,0 0,1
438,1 136,1 527,1 544,1 135,1 354,1 141,1 0,1
438,1 527,1 356,1 526,1 191,1 138,1 141,1 0,1
438,2 342,1 458,2 359,2 357,1 0,0 0,0 0,1
438,2 361,2 476,3 341,2 359,2 353,1 366,1 0,1
438,2 361,2 525,1 138,1 351,2 357,3 0,0 0,1
438,1 356,1 361,1 353,1 341,1 359,1 358,1 0,2
438,1 353,1 527,1 354,1 358,1 139,1 542,1 0,3
438,1 361,1 341,1 359,1 358,1 356,1 353,1 0,1
438,1 526,1 527,1 193,1 135,1 426,1 141,1 0,1
438,1 361,1 357,1 362,1 364,1 353,1 366,1 0,1
438,1 361,1 426,1 359,1 141,1 360,1 0,0 0,2
438,1 361,1 359,1 141,1 525,1 341,1 0,0 0,1
438,2 361,1 354,1 362,1 525,1 0,0 0,0 0,1
258,1 361,1 429,1 341,1 458,1 351,1 366,1 0,1
438,1 361,1 542,1 359,1 458,1 525,1 0,0 0,1
438,1 137,1 527,1 355,1 191,1 542,1 139,1 0,1
