550,2 544,3 542,1 0,0 0,0 0,0 0,0 1,1
440,1 426,1 227,1 395,1 401,1 351,1 0,0 1,1
550,2 399,1 304,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 408,1 248,3 273,3 158,3 351,1 1,1
440,2 408,1 395,3 248,3 158,1 401,1 0,0 1,1
440,2 395,3 408,1 248,3 158,1 351,1 160,3 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 542,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 227,1 395,2 248,3 158,1 351,2 426,2 1,1
440,2 399,3 395,1 408,1 158,1 351,2 0,0 1,1
440,1 405,1 401,1 408,1 0,0 0,0 0,0 1,1
440,1 408,1 395,1 227,1 401,1 351,1 426,1 1,1
440,2 332,2 408,1 158,3 351,2 395,3 0,0 1,1
440,2 395,3 408,1 248,2 158,1 351,1 160,2 1,1
440,2 227,2 395,3 248,3 158,2 351,2 426,3 1,1
440,2 395,1 408,1 248,3 158,3 351,1 160,3 1,1
440,2 395,3 408,1 248,1 158,1 401,2 0,0 4,4
440,2 227,1 426,2 395,1 248,1 158,1 351,1 1,1
440,2 408,1 401,2 158,1 351,2 0,0 0,0 1,1
440,2 395,3 398,3 401,2 158,3 0,0 0,0 2,2
440,1 395,1 426,1 227,1 351,1 401,1 408,1 1,1
440,2 426,3 351,2 401,2 248,3 0,0 0,0 1,1
440,2 398,2 395,2 351,1 401,2 408,1 0,0 1,1
440,2 399,3 401,2 273,3 408,1 0,0 0,0 1,1
440,2 398,3 401,2 351,1 395,1 0,0 0,0 1,1
440,2 399,3 395,3 158,1 351,2 408,1 0,0 1,1
440,2 395,3 227,2 351,2 426,3 401,2 0,0 1,1
440,2 408,1 405,2 158,1 160,1 0,0 0,0 1,1
440,2 227,3 395,2 248,3 158,3 351,2 426,1 1,1
440,2 395,1 399,3 158,3 351,2 0,0 0,0 1,1
440,2 227,2 395,3 248,3 158,3 351,2 426,2 1,1
440,2 395,1 227,3 351,2 426,3 401,2 0,0 1,1
440,2 395,1 399,3 158,3 351,1 0,0 0,0 1,1
440,2 227,2 248,1 351,1 395,3 426,3 158,1 1,1
440,2 395,2 248,2 351,1 401,2 0,0 0,0 1,1
440,2 408,1 399,3 426,3 395,3 401,2 0,0 1,1
440,2 395,3 426,3 227,1 248,1 158,1 351,1 1,1
440,2 227,3 395,3 248,3 158,3 351,2 426,1 1,1
440,2 395,3 227,1 426,1 158,1 401,2 0,0 1,1
440,2 395,2 398,3 351,2 401,2 0,0 0,0 1,1
440,2 227,3 395,2 248,3 158,2 351,2 426,1 1,1
440,2 428,2 401,2 395,3 426,3 0,0 0,0 1,1
440,2 408,1 405,2 401,2 0,0 0,0 0,0 1,1
440,2 395,3 227,3 351,2 426,3 401,2 0,0 45,47
440,2 227,2 395,2 248,3 158,1 351,2 426,1 20,21
440,2 395,3 408,1 248,2 273,1 158,1 351,1 17,18
440,2 227,3 395,3 248,3 158,1 351,2 426,2 16,17
440,2 395,3 408,1 248,3 273,1 158,1 351,1 15,16
440,2 395,3 398,3 351,2 401,2 0,0 0,0 75,80
440,2 395,3 398,3 401,2 351,2 408,1 0,0 42,45
440,2 398,3 395,3 351,2 401,2 408,1 0,0 53,57
440,2 395,3 398,3 408,1 351,2 401,2 0,0 24,26
440,2 395,2 408,1 248,3 273,1 158,1 351,1 11,12
440,2 395,3 248,3 351,1 401,2 0,0 0,0 11,12
440,2 227,3 395,2 248,3 158,1 351,2 426,1 113,124
440,2 395,3 248,3 401,1 351,2 0,0 0,0 10,11
440,2 408,1 398,3 395,3 351,2 401,2 0,0 10,11
440,2 398,3 401,2 351,2 395,3 408,1 0,0 18,20
440,2 227,2 395,3 248,3 158,1 351,2 426,2 9,10
440,2 227,3 395,2 248,3 158,1 351,2 426,3 26,29
440,2 395,3 399,3 158,1 351,2 408,1 0,0 17,19
440,2 395,3 227,3 351,1 426,3 401,2 0,0 17,19
440,2 395,2 398,3 401,2 351,1 408,1 0,0 8,9
440,2 426,3 401,2 351,2 398,3 0,0 0,0 8,9
440,2 399,3 395,3 351,2 396,3 408,1 0,0 8,9
440,2 395,3 426,1 227,3 351,2 401,1 0,0 8,9
440,2 395,3 248,2 401,1 351,2 0,0 0,0 8,9
440,2 227,3 395,1 248,3 158,1 351,2 426,1 8,9
440,2 395,2 408,1 248,3 273,1 158,1 351,2 8,9
440,2 399,3 395,3 401,2 426,1 408,1 0,0 8,9
440,2 395,3 408,1 248,3 158,1 401,2 0,0 8,9
440,2 395,3 398,3 401,2 351,1 408,1 0,0 45,51
440,2 426,3 398,3 351,2 401,2 0,0 0,0 50,57
440,2 395,3 351,2 273,3 401,2 0,0 0,0 7,8
440,2 398,3 395,2 351,2 401,1 0,0 0,0 7,8
440,2 408,1 398,3 401,2 351,2 395,3 0,0 42,48
440,2 227,2 426,1 395,3 248,2 158,1 351,2 7,8
440,2 408,1 399,3 158,3 351,2 395,3 0,0 7,8
440,2 227,3 395,3 248,3 158,1 351,2 426,1 90,104
440,2 427,2 395,3 351,2 401,2 0,0 0,0 50,58
440,1 395,1 408,1 248,1 273,1 158,1 351,1 49,57
440,2 395,2 248,3 401,2 351,1 0,0 0,0 6,7
440,2 395,2 426,1 227,3 351,2 401,1 0,0 6,7
440,2 428,2 401,2 398,3 0,0 0,0 0,0 6,7
440,2 428,2 395,3 401,2 426,3 0,0 0,0 6,7
440,2 427,1 395,3 351,2 401,2 0,0 0,0 6,7
440,2 395,3 398,3 351,2 401,1 0,0 0,0 12,14
440,2 227,2 426,3 395,3 248,2 158,1 351,2 6,7
440,2 398,3 395,1 351,1 401,1 0,0 0,0 6,7
440,2 395,2 398,3 401,2 351,2 408,1 0,0 12,14
440,1 395,1 408,1 248,1 158,1 273,1 351,1 95,112
440,2 227,3 426,1 395,2 248,3 158,1 351,1 33,39
440,2 227,2 395,3 248,3 158,1 351,2 426,1 22,26
440,2 398,3 401,2 351,2 395,3 0,0 0,0 31,37
440,2 227,1 395,2 248,3 158,1 351,2 426,1 5,6
440,2 227,1 395,3 248,3 158,1 351,2 426,3 10,12
440,2 408,1 399,3 401,2 160,1 0,0 0,0 5,6
440,2 395,3 351,2 248,1 401,2 0,0 0,0 5,6
440,2 395,3 408,1 248,1 158,1 351,2 160,1 5,6
440,2 395,2 426,1 227,1 248,1 158,1 351,1 5,6
440,2 227,3 426,1 395,1 248,2 158,1 351,2 14,17
440,2 227,3 395,2 248,3 158,1 351,2 426,2 14,17
440,2 227,3 426,3 395,2 248,2 158,1 351,2 9,11
440,2 227,2 395,3 248,3 158,1 351,2 426,3 9,11
440,2 395,3 227,1 351,2 426,3 401,2 0,0 9,11
440,2 395,3 408,1 248,1 158,1 273,1 351,2 155,190
440,2 395,3 398,3 401,2 351,2 0,0 0,0 13,16
440,2 428,2 158,1 426,3 351,2 0,0 0,0 17,21
440,2 227,3 426,3 395,3 248,3 158,1 351,1 8,10
167,1 538,1 537,1 0,0 0,0 0,0 0,0 4,5
440,2 427,1 395,1 351,2 401,2 0,0 0,0 4,5
167,1 538,1 0,0 0,0 0,0 0,0 0,0 8,10
440,2 227,3 395,3 248,3 158,1 351,1 426,1 4,5
440,2 398,1 395,3 351,2 401,1 0,0 0,0 4,5
440,2 426,1 398,3 401,2 351,2 408,1 0,0 8,10
440,2 395,1 482,2 0,0 0,0 0,0 0,0 4,5
440,2 426,1 399,2 158,1 351,1 0,0 0,0 4,5
440,2 395,2 160,1 158,1 401,1 0,0 0,0 4,5
440,2 398,2 395,2 351,2 401,2 0,0 0,0 4,5
440,2 398,2 395,2 351,2 401,1 0,0 0,0 8,10
440,2 395,3 227,3 426,3 158,1 401,1 0,0 4,5
440,2 395,3 227,3 426,2 158,1 401,1 0,0 4,5
440,2 395,3 426,3 158,1 351,2 542,1 0,0 4,5
440,2 427,1 395,2 351,2 401,2 0,0 0,0 4,5
440,2 399,3 395,3 401,1 426,1 408,1 0,0 4,5
167,1 454,1 0,0 0,0 0,0 0,0 0,0 12,15
440,2 227,2 426,3 395,3 248,2 158,1 351,1 4,5
440,2 395,3 398,3 408,1 351,2 401,1 0,0 4,5
440,1 395,1 408,1 401,1 351,1 427,1 0,0 4,5
440,1 408,1 227,1 248,1 401,1 351,1 0,0 75,94
440,2 227,3 395,3 248,3 158,1 351,2 426,3 15,19
440,2 227,3 426,2 395,3 248,3 158,1 351,2 11,14
440,2 395,3 408,1 248,1 273,1 158,1 351,2 18,23
440,2 395,3 541,1 158,1 351,2 0,0 0,0 7,9
440,2 408,1 398,1 401,2 351,2 395,3 0,0 7,9
440,2 426,1 227,2 395,3 248,3 158,1 396,3 7,9
440,2 408,1 398,3 401,1 351,2 395,3 0,0 336,433
440,2 227,3 426,3 395,3 248,3 158,1 351,2 17,22
440,2 426,1 398,3 351,1 401,2 0,0 0,0 17,22
440,2 395,2 248,3 401,1 351,2 0,0 0,0 10,13
440,2 227,2 426,1 395,2 248,2 158,1 351,2 10,13
440,1 408,1 395,1 248,1 351,1 401,1 0,0 26,34
440,2 398,3 401,1 351,2 395,3 0,0 0,0 57,75
440,2 408,1 398,1 401,1 351,2 395,3 0,0 292,386
440,2 408,1 395,3 399,3 401,2 426,3 0,0 3,4
440,2 395,1 227,1 401,1 426,1 158,1 0,0 3,4
440,2 395,3 408,1 248,2 158,1 401,2 0,0 3,4
440,2 227,1 395,1 248,3 158,1 351,2 426,1 3,4
440,2 227,1 426,1 395,1 248,1 158,1 351,1 6,8
440,1 408,1 447,1 0,0 0,0 0,0 0,0 3,4
440,2 395,3 248,3 351,1 401,1 0,0 0,0 6,8
440,2 395,1 408,1 248,2 273,1 158,1 351,1 3,4
440,2 395,3 248,2 351,1 401,1 0,0 0,0 3,4
440,2 395,2 248,3 158,1 401,1 0,0 0,0 3,4
440,2 395,2 248,3 351,2 401,1 0,0 0,0 3,4
440,2 428,2 351,2 541,1 0,0 0,0 0,0 3,4
440,2 426,3 398,3 248,1 158,1 351,2 0,0 3,4
440,2 428,2 426,3 351,2 542,1 0,0 0,0 12,16
440,2 395,2 227,3 426,1 158,1 401,1 0,0 6,8
440,2 398,2 401,1 351,2 395,3 0,0 0,0 3,4
440,2 395,3 426,1 227,2 248,3 158,1 351,2 3,4
440,2 227,3 426,1 395,3 248,1 158,1 351,2 3,4
440,2 395,2 426,2 227,2 351,2 401,1 0,0 3,4
440,2 399,2 159,1 158,1 0,0 0,0 0,0 3,4
440,2 428,2 426,3 158,1 351,2 0,0 0,0 6,8
440,2 426,3 398,3 401,2 351,2 0,0 0,0 3,4
440,2 395,3 248,3 158,1 401,1 0,0 0,0 3,4
440,2 227,3 395,2 248,3 158,1 351,1 426,1 3,4
440,2 395,2 408,1 248,3 273,3 158,1 351,1 3,4
440,2 427,2 395,3 351,2 401,2 408,1 0,0 3,4
440,2 227,1 395,3 248,3 158,1 351,2 426,2 3,4
440,2 399,3 401,2 408,1 427,2 0,0 0,0 3,4
440,2 395,2 227,3 351,1 426,3 401,2 0,0 3,4
167,1 162,1 402,1 0,0 0,0 0,0 0,0 6,8
440,2 426,3 428,2 401,2 395,3 0,0 0,0 3,4
440,2 227,1 395,3 248,3 158,1 351,2 426,1 6,8
440,2 395,3 408,1 248,3 273,2 158,1 351,1 3,4
440,2 395,1 398,1 351,2 401,1 0,0 0,0 3,4
440,2 227,3 426,1 395,3 248,1 158,1 351,1 9,12
440,2 227,3 426,1 395,2 248,2 158,1 351,2 50,67
440,2 227,3 426,3 395,2 248,3 158,1 351,2 14,19
440,2 227,3 426,1 395,3 248,2 158,1 351,1 14,19
440,1 426,1 408,1 248,1 158,1 401,1 0,0 11,15
440,2 395,3 398,1 351,2 401,2 0,0 0,0 16,22
440,2 426,3 351,2 248,1 401,2 0,0 0,0 8,11
440,2 399,3 351,2 400,2 0,0 0,0 0,0 8,11
440,2 398,3 395,3 351,2 401,2 0,0 0,0 18,25
440,2 398,3 395,3 351,1 401,2 0,0 0,0 15,21
440,2 398,3 395,3 351,2 401,1 0,0 0,0 10,14
440,2 227,3 426,2 395,3 248,3 158,1 351,1 5,7
440,2 399,3 395,2 158,1 351,2 0,0 0,0 5,7
440,2 395,2 426,1 227,2 248,2 158,1 351,2 5,7
440,2 227,3 426,3 395,3 248,2 158,1 351,2 15,21
440,2 395,3 227,3 426,1 158,1 401,1 0,0 15,21
440,2 399,3 408,1 158,1 351,2 395,3 0,0 5,7
440,2 427,1 395,3 351,2 401,1 0,0 0,0 12,17
440,1 395,1 401,1 158,1 427,1 0,0 0,0 12,17
167,1 349,1 454,1 0,0 0,0 0,0 0,0 39,56
440,1 395,1 273,1 248,1 158,1 351,1 0,0 16,23
440,2 428,2 158,1 351,2 426,3 0,0 0,0 18,26
440,1 399,1 395,1 408,1 158,1 351,1 0,0 9,13
440,1 227,1 395,1 426,1 248,1 158,1 351,1 244,354
440,2 395,1 248,1 351,1 401,1 0,0 0,0 11,16
501,1 447,1 0,0 0,0 0,0 0,0 0,0 149,217
440,2 395,2 426,1 227,3 248,2 158,1 351,2 19,28
440,1 395,1 398,1 158,1 401,1 0,0 0,0 78,115
440,2 395,3 248,2 351,2 401,2 0,0 0,0 2,3
440,2 395,3 227,1 426,3 158,1 401,1 0,0 6,9
440,2 428,2 351,2 429,2 0,0 0,0 0,0 2,3
440,2 395,3 408,1 248,2 273,1 158,1 351,2 4,6
440,1 403,1 401,1 0,0 0,0 0,0 0,0 2,3
440,2 395,2 227,2 351,2 426,1 401,1 0,0 2,3
440,2 395,3 401,2 351,2 398,3 0,0 0,0 2,3
440,2 398,1 401,1 351,2 395,1 0,0 0,0 6,9
440,2 227,2 395,2 248,3 158,1 351,2 426,2 2,3
440,2 428,2 448,1 400,2 0,0 0,0 0,0 6,9
440,2 227,1 395,1 248,1 158,1 351,1 426,1 2,3
440,2 395,2 426,1 227,1 248,1 158,1 351,2 2,3
440,2 426,2 227,2 395,3 248,3 158,1 396,3 2,3
440,2 395,3 426,2 227,2 351,2 401,1 0,0 2,3
440,2 395,2 426,2 227,3 248,3 158,1 351,2 6,9
440,2 395,2 426,1 227,3 248,3 158,1 351,2 18,27
440,2 395,3 248,1 273,3 158,3 351,2 0,0 2,3
440,2 395,3 399,2 158,1 351,2 0,0 0,0 4,6
440,2 481,3 351,2 0,0 0,0 0,0 0,0 2,3
440,1 395,1 248,1 273,1 158,1 351,1 0,0 2,3
440,2 408,1 398,2 401,1 351,2 395,3 0,0 2,3
440,2 408,1 427,1 395,3 351,2 401,1 0,0 2,3
440,1 408,1 482,1 0,0 0,0 0,0 0,0 2,3
440,2 398,3 401,1 351,2 395,1 0,0 0,0 4,6
440,2 227,2 426,2 395,3 248,2 158,1 351,2 2,3
440,2 395,3 248,3 351,2 401,1 0,0 0,0 2,3
440,2 428,2 395,3 158,1 351,2 408,1 0,0 2,3
440,2 227,3 426,2 395,2 248,2 158,1 351,2 8,12
440,1 399,1 162,1 0,0 0,0 0,0 0,0 2,3
440,2 395,1 248,3 351,1 401,1 0,0 0,0 2,3
440,1 162,1 426,1 158,1 0,0 0,0 0,0 2,3
440,1 395,1 398,1 248,1 158,1 351,1 0,0 2,3
440,2 426,3 408,1 399,3 395,3 401,2 0,0 2,3
440,2 395,3 408,1 248,3 273,2 158,1 351,2 2,3
440,2 408,1 227,3 248,2 401,1 351,1 0,0 2,3
440,2 395,3 227,2 351,2 426,1 401,2 0,0 2,3
167,1 447,1 395,1 408,1 0,0 0,0 0,0 2,3
440,2 227,1 426,3 395,3 248,2 158,1 351,1 2,3
440,2 395,3 408,1 248,2 273,3 158,1 351,1 4,6
167,1 543,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 227,3 426,1 395,2 248,1 158,1 351,1 4,6
440,2 408,1 395,3 398,1 158,1 401,1 0,0 2,3
440,2 395,3 408,1 248,2 158,1 273,1 351,2 2,3
440,2 426,1 399,1 158,1 351,1 0,0 0,0 6,9
167,1 162,1 426,1 395,1 158,1 0,0 0,0 4,6
440,2 399,3 426,3 158,1 351,2 408,1 0,0 2,3
440,2 227,3 426,1 395,1 248,1 158,1 351,1 2,3
440,2 227,3 426,1 395,1 248,3 158,1 351,1 8,12
440,2 395,3 408,1 248,1 158,1 401,1 0,0 2,3
440,2 395,3 426,1 227,1 248,1 158,1 351,1 8,12
440,2 447,1 408,1 0,0 0,0 0,0 0,0 14,21
440,2 227,3 426,1 395,3 248,3 158,1 351,1 18,27
440,2 399,3 408,1 401,2 427,2 0,0 0,0 2,3
440,1 395,1 426,1 227,1 248,1 158,1 351,1 254,384
440,1 227,1 395,1 248,1 158,1 351,1 426,1 200,303
440,1 395,1 248,1 351,1 401,1 0,0 0,0 48,73
440,1 447,1 0,0 0,0 0,0 0,0 0,0 159,243
440,1 395,1 227,1 351,1 426,1 401,1 0,0 145,222
440,2 227,3 426,2 395,3 248,2 158,1 351,2 15,23
440,2 227,3 426,1 395,3 248,3 158,1 351,2 39,60
440,2 427,1 395,3 351,1 401,2 0,0 0,0 13,20
440,2 395,2 248,3 351,1 401,1 0,0 0,0 11,17
440,2 227,3 426,1 395,3 248,2 158,1 351,2 47,73
440,1 395,1 227,1 426,1 158,1 401,1 0,0 58,91
440,2 426,3 227,3 395,3 248,3 158,1 396,3 7,11
440,2 426,3 399,3 395,3 401,2 0,0 0,0 12,19
440,1 426,1 395,1 227,1 248,1 158,1 351,1 76,121
440,1 408,1 395,1 428,1 542,1 351,1 0,0 5,8
440,2 426,1 399,3 158,1 351,1 0,0 0,0 5,8
440,2 399,3 395,3 401,2 426,3 408,1 0,0 5,8
440,1 160,1 426,1 158,1 401,1 0,0 0,0 5,8
440,2 398,1 401,1 351,2 395,3 0,0 0,0 67,108
440,2 426,1 227,3 395,3 248,3 158,1 396,3 8,13
440,2 395,3 426,3 227,1 248,1 158,1 351,2 14,23
440,1 395,1 248,1 158,1 351,1 427,1 0,0 68,113
440,2 398,3 395,2 351,1 401,1 0,0 0,0 6,10
440,2 395,3 248,1 351,1 401,1 0,0 0,0 6,10
440,2 227,3 426,3 395,2 248,3 158,1 351,1 3,5
440,2 395,2 482,2 0,0 0,0 0,0 0,0 3,5
440,2 395,2 248,2 401,1 351,2 0,0 0,0 9,15
440,2 428,2 351,2 158,1 426,3 0,0 0,0 6,10
440,2 227,2 426,2 395,2 248,2 158,1 351,2 3,5
440,2 395,3 227,1 351,2 426,3 401,1 0,0 3,5
440,1 399,1 426,1 158,1 398,1 395,1 0,0 3,5
440,2 395,3 399,3 158,1 351,1 408,1 0,0 3,5
440,2 395,3 408,1 248,2 273,2 158,1 351,1 3,5
440,1 395,1 398,1 408,1 351,1 401,1 0,0 6,10
501,2 447,1 0,0 0,0 0,0 0,0 0,0 78,131
440,1 395,1 482,1 0,0 0,0 0,0 0,0 131,224
440,2 395,3 482,1 0,0 0,0 0,0 0,0 7,12
167,1 543,1 539,1 0,0 0,0 0,0 0,0 7,12
440,1 395,1 248,1 158,1 401,1 0,0 0,0 30,52
440,2 395,2 248,1 351,1 401,1 0,0 0,0 4,7
440,2 162,1 158,1 395,3 0,0 0,0 0,0 24,42
440,1 162,1 158,1 227,1 0,0 0,0 0,0 4,7
440,2 447,1 0,0 0,0 0,0 0,0 0,0 28,49
440,2 227,3 426,1 395,2 248,3 158,1 351,2 21,37
440,1 395,1 398,1 273,1 158,1 351,1 0,0 63,112
440,1 395,1 227,1 401,1 351,1 426,1 0,0 18,32
440,1 395,1 426,1 227,1 351,1 401,1 0,0 24,43
440,2 399,3 395,3 408,1 158,1 351,2 0,0 10,18
440,1 395,1 401,1 351,1 398,1 0,0 0,0 5,9
440,1 331,1 534,1 0,0 0,0 0,0 0,0 5,9
440,1 395,1 401,1 160,1 158,1 0,0 0,0 11,20
440,1 395,1 160,1 158,1 401,1 0,0 0,0 159,291
440,2 399,3 401,2 395,3 426,1 0,0 0,0 6,11
440,1 398,1 401,1 351,1 395,1 0,0 0,0 12,22
440,1 227,1 248,1 351,1 395,1 158,1 426,1 30,55
440,2 227,3 426,1 395,1 248,3 158,1 351,2 7,13
440,1 395,1 398,1 401,1 351,1 0,0 0,0 37,69
440,1 398,1 395,1 351,1 401,1 0,0 0,0 2624,5058
440,1 162,1 158,1 395,1 0,0 0,0 0,0 30,59
440,2 426,2 227,1 395,3 248,3 158,1 396,3 1,2
440,2 331,3 158,1 273,1 351,2 0,0 0,0 1,2
260,1 395,1 447,1 0,0 0,0 0,0 0,0 3,6
440,2 395,2 399,3 401,2 0,0 0,0 0,0 1,2
440,1 399,1 351,1 158,1 395,1 0,0 0,0 2,4
440,2 395,3 399,3 158,3 351,1 0,0 0,0 1,2
440,2 399,3 351,2 395,3 396,3 0,0 0,0 5,10
440,2 426,3 398,3 351,2 401,1 0,0 0,0 3,6
440,2 395,3 426,1 227,3 351,2 401,2 0,0 1,2
440,2 398,3 395,1 351,1 401,2 0,0 0,0 1,2
501,2 447,1 408,1 0,0 0,0 0,0 0,0 1,2
440,2 398,2 395,2 351,1 401,2 0,0 0,0 1,2
440,2 395,3 399,3 401,2 426,3 0,0 0,0 1,2
440,1 395,1 401,1 351,1 426,1 0,0 0,0 4,8
440,1 544,1 158,1 398,1 0,0 0,0 0,0 1,2
440,1 162,1 395,1 426,1 427,1 0,0 0,0 4,8
440,2 398,3 395,2 351,1 401,2 0,0 0,0 5,10
167,1 349,1 539,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 401,1 158,1 398,1 0,0 0,0 1,2
440,1 426,1 395,1 401,1 158,1 0,0 0,0 1,2
440,2 227,1 248,3 351,1 395,3 426,3 158,1 1,2
440,2 426,3 395,3 227,2 351,2 401,2 408,1 1,2
440,2 426,3 398,3 351,1 401,2 0,0 0,0 1,2
440,1 162,1 159,1 0,0 0,0 0,0 0,0 1,2
440,2 399,2 395,1 408,1 158,1 351,1 0,0 3,6
440,2 395,3 227,3 351,2 426,1 401,1 0,0 1,2
440,2 399,3 426,3 158,1 351,1 0,0 0,0 1,2
440,2 398,3 426,2 401,2 351,1 0,0 0,0 1,2
440,2 426,3 399,1 401,1 395,1 0,0 0,0 1,2
440,2 395,3 227,2 426,1 158,1 401,1 0,0 1,2
440,1 157,1 395,1 426,1 160,1 163,1 0,0 1,2
440,1 426,1 395,1 248,1 158,1 351,1 227,1 1,2
440,1 395,1 426,1 158,1 401,1 0,0 0,0 6,12
440,1 405,1 408,1 401,1 0,0 0,0 0,0 1,2
440,2 227,1 426,1 395,1 248,1 158,1 351,2 1,2
440,2 428,2 542,2 400,2 0,0 0,0 0,0 1,2
440,2 395,2 248,2 351,2 401,1 0,0 0,0 1,2
440,1 227,1 395,1 401,1 351,1 426,1 408,1 1,2
440,2 399,3 401,2 395,3 408,1 0,0 0,0 1,2
440,2 426,1 399,3 158,1 351,2 0,0 0,0 1,2
440,2 395,1 408,1 248,1 273,2 158,1 351,1 1,2
550,1 398,1 427,1 401,1 0,0 0,0 0,0 1,2
440,1 399,1 408,1 395,1 158,1 351,1 0,0 1,2
167,1 162,1 163,1 0,0 0,0 0,0 0,0 1,2
440,1 398,1 395,1 401,1 158,1 0,0 0,0 1,2
440,1 395,1 351,1 158,1 541,1 0,0 0,0 1,2
440,1 428,1 395,1 157,1 158,1 0,0 0,0 1,2
440,2 227,1 426,1 395,3 248,1 158,1 351,2 1,2
440,2 395,3 351,2 158,1 541,1 0,0 0,0 1,2
440,2 399,1 351,2 400,2 0,0 0,0 0,0 1,2
440,2 395,1 248,1 158,1 351,1 427,1 0,0 1,2
440,2 426,3 399,2 158,1 351,1 0,0 0,0 1,2
440,2 227,2 395,3 248,2 158,1 351,2 426,1 1,2
440,2 426,2 399,1 158,1 351,2 0,0 0,0 1,2
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 426,1 227,3 248,1 158,1 351,2 1,2
440,2 227,3 426,3 395,1 248,3 158,1 351,2 1,2
440,2 408,1 248,1 401,1 351,2 426,1 0,0 1,2
440,2 248,1 426,3 351,2 158,2 398,3 0,0 1,2
440,2 399,3 158,1 426,3 351,2 0,0 0,0 1,2
440,2 428,2 351,2 426,3 158,1 0,0 0,0 1,2
440,2 398,1 401,1 158,1 395,1 0,0 0,0 1,2
167,1 539,1 351,1 0,0 0,0 0,0 0,0 1,2
440,2 428,2 351,2 400,1 0,0 0,0 0,0 1,2
440,2 399,3 395,2 351,2 158,1 0,0 0,0 1,2
440,2 426,1 160,1 158,1 401,1 0,0 0,0 1,2
440,2 408,1 227,3 248,3 351,2 401,2 0,0 1,2
260,1 395,1 227,1 482,1 0,0 0,0 0,0 1,2
440,2 395,3 248,3 401,2 351,2 0,0 0,0 1,2
167,1 542,1 537,1 454,1 0,0 0,0 0,0 1,2
440,2 395,2 408,1 248,3 158,1 351,2 160,1 1,2
440,1 408,1 399,1 247,1 0,0 0,0 0,0 1,2
440,2 428,2 351,2 400,2 0,0 0,0 0,0 1,2
440,2 395,2 426,3 227,3 248,2 158,1 351,2 1,2
440,2 395,2 426,1 227,1 248,3 158,1 351,2 1,2
440,2 227,3 395,1 248,1 158,1 351,2 426,1 1,2
440,2 227,2 395,1 248,3 158,1 351,1 426,1 1,2
440,1 227,1 395,1 408,1 400,1 401,1 0,0 1,2
440,1 395,1 331,1 398,1 454,1 0,0 0,0 1,2
167,1 162,1 158,1 395,1 426,1 0,0 0,0 1,2
440,2 428,1 351,1 427,1 398,3 0,0 0,0 1,2
440,2 399,3 426,3 158,1 351,2 0,0 0,0 2,4
440,2 227,1 426,1 395,2 248,1 158,1 351,2 1,2
440,1 395,1 157,1 426,1 158,1 351,1 0,0 1,2
440,2 399,2 408,1 158,1 395,2 351,2 0,0 1,2
440,2 395,1 227,3 426,1 158,1 401,1 0,0 3,6
440,2 395,1 399,2 158,1 351,2 0,0 0,0 2,4
440,1 428,1 397,1 427,1 0,0 0,0 0,0 1,2
440,2 395,2 426,3 227,2 351,2 401,2 0,0 1,2
167,1 349,1 351,1 424,1 0,0 0,0 0,0 1,2
440,2 395,3 398,1 351,2 401,1 0,0 0,0 1,2
440,1 426,1 427,1 158,1 401,1 0,0 0,0 6,12
440,2 428,1 191,1 158,1 395,3 0,0 0,0 1,2
440,2 399,3 248,3 401,2 0,0 0,0 0,0 1,2
440,2 162,2 351,2 395,1 0,0 0,0 0,0 1,2
440,1 399,1 401,1 426,1 395,1 0,0 0,0 1,2
440,2 395,1 408,1 351,2 401,2 398,3 0,0 1,2
440,2 227,3 426,2 395,2 248,1 158,1 351,2 1,2
440,2 428,2 158,1 426,3 448,1 0,0 0,0 1,2
440,2 395,2 399,2 158,1 351,2 0,0 0,0 6,12
440,2 395,3 248,2 158,1 401,1 0,0 0,0 1,2
440,2 395,2 397,3 408,1 401,1 0,0 0,0 1,2
440,2 395,1 397,3 158,1 427,2 0,0 0,0 1,2
440,2 395,1 426,1 227,1 248,1 158,1 351,1 1,2
440,2 227,3 426,3 395,1 248,1 158,1 351,2 1,2
440,2 398,1 401,2 351,2 395,3 0,0 0,0 3,6
440,1 399,1 191,1 426,1 396,1 0,0 0,0 1,2
440,2 427,2 395,3 351,2 401,1 0,0 0,0 1,2
440,2 399,2 395,3 158,1 351,2 408,1 0,0 1,2
440,1 395,1 351,1 401,1 427,1 0,0 0,0 1,2
440,1 399,1 401,1 427,1 408,1 0,0 0,0 1,2
440,2 399,1 427,1 401,1 0,0 0,0 0,0 2,4
440,2 428,2 395,3 401,2 426,2 0,0 0,0 1,2
440,2 395,3 227,1 351,2 426,1 401,1 0,0 5,10
440,2 227,2 426,3 395,3 248,3 158,1 351,1 1,2
440,2 395,3 227,2 351,2 426,1 401,1 0,0 1,2
440,1 398,1 426,1 401,1 158,1 0,0 0,0 2,4
440,1 401,1 397,1 0,0 0,0 0,0 0,0 2,4
440,1 426,1 398,1 158,1 401,1 0,0 0,0 1,2
