441,2 422,1 152,1 409,3 344,2 417,1 0,0 31,49
441,1 422,1 343,1 415,1 150,1 417,1 344,1 32,51
156,1 542,1 533,1 344,1 411,1 409,1 0,0 2797,4472
441,2 409,3 412,3 415,2 150,1 417,2 149,3 5,8
441,1 152,1 409,1 344,1 417,1 422,1 0,0 5,8
551,1 412,1 542,1 320,1 415,1 0,0 0,0 5,8
441,2 422,1 152,1 409,1 344,1 417,2 0,0 5,8
441,1 152,1 344,1 149,1 427,1 424,1 0,0 5,8
156,1 152,1 344,1 424,1 411,1 149,1 0,0 91,146
441,1 152,1 427,1 424,1 149,1 344,1 0,0 61,98
441,2 343,3 150,1 424,1 344,2 417,2 409,3 13,21
441,2 422,1 152,1 409,3 344,1 417,1 0,0 8,13
441,2 152,1 409,3 344,2 417,2 0,0 0,0 63,103
441,2 413,3 420,1 409,3 344,2 417,2 0,0 11,18
551,1 532,1 533,1 0,0 0,0 0,0 0,0 25,41
441,2 409,3 412,3 415,2 150,1 417,2 427,2 14,23
441,2 152,1 424,1 344,1 149,1 427,1 0,0 37,61
441,2 152,1 409,2 344,2 417,2 0,0 0,0 20,33
441,2 343,3 415,1 150,1 417,2 344,2 0,0 181,300
156,1 152,1 424,1 344,1 411,1 414,1 0,0 905,1504
441,1 343,1 414,1 415,1 150,1 417,1 149,1 3,5
441,2 152,2 414,2 427,1 424,3 344,2 0,0 3,5
441,2 422,1 343,1 415,1 150,1 417,1 344,1 3,5
441,1 533,1 429,1 417,1 0,0 0,0 0,0 3,5
441,2 409,3 412,2 415,1 150,1 417,2 427,2 3,5
441,2 152,1 424,3 344,1 149,1 427,2 0,0 3,5
441,2 412,3 343,3 409,3 411,3 417,2 344,2 55,93
441,2 343,3 415,1 150,1 417,1 344,2 0,0 108,184
441,1 343,1 415,1 150,1 149,1 427,1 417,1 58,99
441,2 412,3 343,3 344,2 415,2 417,2 0,0 63,108
441,2 412,3 343,3 344,2 415,1 417,2 0,0 32,55
441,2 409,3 412,3 150,1 415,1 417,2 427,2 44,76
156,1 542,1 533,1 344,1 420,1 414,1 0,0 53,92
156,1 152,1 424,1 414,1 344,1 411,1 0,0 46,80
156,1 412,1 420,1 150,1 415,1 417,1 149,1 50,87
441,1 412,1 542,1 414,1 150,1 417,1 149,1 4,7
441,2 152,1 422,1 409,3 344,2 417,1 0,0 12,21
441,2 152,1 414,2 344,2 424,3 427,1 0,0 4,7
441,1 152,1 422,1 409,1 344,1 417,1 0,0 4,7
441,1 409,1 412,1 415,1 150,1 417,1 149,1 40,70
441,1 152,1 344,1 149,1 424,1 427,1 0,0 42,74
441,1 152,1 149,1 344,1 424,1 427,1 0,0 38,67
441,2 427,1 343,3 415,1 150,1 417,1 414,1 9,16
441,1 152,1 427,1 424,1 344,1 414,1 0,0 32,57
441,2 409,3 412,2 150,1 415,1 417,2 427,2 14,25
441,2 152,1 409,2 344,2 417,1 0,0 0,0 14,25
441,1 412,1 426,1 415,1 150,1 417,1 427,1 19,34
441,2 427,1 343,1 415,2 150,1 417,2 414,1 5,9
441,2 409,1 412,3 415,1 150,1 417,1 427,1 5,9
441,2 409,3 412,2 415,1 150,1 417,2 149,1 10,18
441,2 422,1 343,3 415,1 150,1 417,2 344,2 10,18
441,2 533,3 344,2 417,2 422,1 0,0 0,0 5,9
441,2 409,1 412,3 415,1 150,1 417,2 427,2 5,9
441,2 412,3 411,3 414,2 343,3 344,2 416,2 5,9
261,1 409,1 412,1 345,1 415,1 411,1 414,1 58,105
441,1 409,1 428,1 413,1 427,1 192,1 0,0 11,20
156,1 152,1 344,1 414,1 411,1 424,1 422,1 12,22
156,1 152,1 344,1 414,1 411,1 424,1 0,0 24,44
441,2 152,1 424,3 344,2 149,1 427,2 0,0 6,11
441,2 343,3 344,2 409,3 415,1 417,2 427,1 18,33
441,2 409,3 412,3 415,1 150,1 417,2 427,2 6,11
441,2 409,3 412,2 415,2 150,1 417,2 149,1 7,13
156,1 412,1 343,1 414,1 150,1 417,1 415,1 7,13
441,2 409,3 412,3 150,1 415,1 417,2 427,1 23,43
441,1 152,1 409,1 344,1 417,1 0,0 0,0 57,107
441,1 152,1 149,1 427,1 424,1 344,1 0,0 44,83
156,1 152,1 344,1 411,1 414,1 424,1 0,0 71,134
441,2 343,3 412,3 415,2 417,1 344,2 0,0 9,17
441,1 343,1 412,1 422,1 415,1 417,1 344,1 10,19
156,1 152,1 414,1 344,1 411,1 424,1 0,0 21,40
156,1 152,1 424,1 414,1 411,1 344,1 0,0 15,29
441,1 343,1 414,1 415,1 150,1 417,1 427,1 31,60
156,1 152,1 424,1 344,1 414,1 411,1 422,1 17,33
441,2 343,3 345,2 344,2 414,2 411,3 409,2 22,43
441,2 409,3 343,3 344,2 414,2 415,2 417,2 143,282
441,1 409,1 412,1 415,1 150,1 417,1 427,1 53,105
441,2 412,2 343,3 344,2 415,2 417,2 0,0 14,28
156,1 343,1 542,1 415,1 150,1 417,1 414,1 20,40
441,2 409,2 412,2 150,1 415,1 417,2 427,1 2,4
441,2 409,3 412,3 415,1 150,1 417,1 149,1 4,8
156,1 413,1 412,1 424,1 150,1 411,1 414,1 3,6
156,2 409,3 414,2 415,2 150,1 417,2 411,3 7,14
441,2 409,3 412,1 415,2 150,1 417,2 149,1 2,4
441,2 152,1 424,3 344,2 149,1 427,1 0,0 12,24
441,1 152,1 426,1 344,1 417,1 0,0 0,0 5,10
441,1 343,1 414,1 455,1 345,1 344,1 427,1 1,2
441,1 412,1 455,1 414,1 411,1 344,1 416,1 1,2
551,1 412,1 411,1 426,1 415,1 427,1 429,1 1,2
441,1 409,1 412,1 150,1 417,1 149,1 415,1 42,84
441,2 412,3 409,3 415,1 150,1 417,1 427,2 1,2
463,1 343,3 351,2 411,2 421,1 414,1 422,1 1,2
441,2 343,3 415,2 417,2 150,1 344,2 422,1 1,2
441,2 409,3 412,3 415,1 150,1 417,2 149,2 1,2
441,1 412,1 414,1 411,1 343,1 415,1 416,1 1,2
441,2 455,2 412,3 411,3 343,3 344,2 416,2 3,6
441,2 343,3 412,3 415,2 417,1 344,1 0,0 1,2
551,1 533,1 542,1 530,1 0,0 0,0 0,0 1,2
441,1 413,1 415,1 417,1 448,1 422,1 0,0 1,2
441,2 409,3 412,3 150,1 415,2 417,2 427,2 6,12
551,1 533,1 531,1 0,0 0,0 0,0 0,0 2,4
441,2 349,3 343,3 351,1 411,1 431,2 0,0 1,2
156,2 412,3 409,3 345,2 415,1 411,3 414,2 4,8
441,2 409,1 412,2 150,1 417,1 149,1 415,1 2,4
441,2 152,1 424,1 344,2 149,1 427,2 0,0 4,8
441,2 412,1 426,1 409,3 344,2 417,2 343,3 1,2
441,2 427,1 343,1 415,2 150,1 417,2 414,2 3,6
441,2 409,3 412,2 415,1 150,1 417,1 149,1 2,4
441,2 409,3 343,3 415,1 414,1 344,2 417,2 2,4
441,2 497,1 415,2 344,2 422,1 0,0 0,0 1,2
441,2 409,2 412,3 150,1 417,1 149,1 415,1 7,14
441,2 412,2 410,3 455,2 411,3 414,2 416,2 1,2
441,2 409,2 412,3 415,1 150,1 417,1 427,1 7,14
156,1 343,1 420,1 345,1 415,1 414,1 411,1 1,2
441,1 152,1 149,1 418,1 417,1 0,0 0,0 4,8
441,2 409,3 343,3 344,2 414,1 415,1 417,1 1,2
502,2 413,1 344,2 417,2 424,2 0,0 0,0 1,2
441,1 533,1 415,1 344,1 427,1 0,0 0,0 1,2
441,2 343,3 412,3 422,1 415,1 417,2 344,2 2,4
156,2 412,2 409,3 345,2 415,1 411,3 414,2 1,2
441,2 152,1 424,2 344,1 149,1 427,1 0,0 3,6
261,2 412,3 146,3 351,2 411,3 414,2 415,2 1,2
441,2 152,1 427,2 149,3 344,2 424,1 0,0 1,2
156,1 343,1 414,1 415,1 150,1 417,1 411,1 1,2
441,2 412,3 414,1 411,3 343,3 344,2 416,2 1,2
156,2 413,3 420,1 344,2 411,3 351,2 414,2 1,2
441,2 343,3 414,1 415,2 409,3 417,2 427,2 1,2
441,2 409,3 343,3 351,2 345,1 427,1 344,2 1,2
441,2 409,3 343,3 415,1 351,2 344,2 416,2 1,2
441,2 343,1 150,1 424,3 344,1 417,2 409,3 1,2
441,1 152,1 344,1 424,1 276,1 409,1 0,0 3,6
441,2 409,3 412,3 415,1 150,1 417,1 427,1 6,12
441,2 412,3 409,1 415,1 150,1 417,2 414,1 1,2
441,2 412,3 426,1 415,1 150,1 417,1 427,2 1,2
441,1 533,1 151,1 429,1 0,0 0,0 0,0 1,2
441,2 343,1 150,1 424,1 344,2 417,2 409,3 2,4
441,2 343,3 150,1 424,1 344,1 417,2 409,3 2,4
441,2 412,3 343,3 417,2 419,1 0,0 0,0 1,2
441,2 152,2 414,2 427,1 424,1 344,2 0,0 1,2
441,1 413,1 417,1 426,1 351,1 343,1 0,0 2,4
441,2 409,2 412,3 415,1 150,1 417,2 427,1 1,2
441,1 412,1 426,1 415,1 150,1 417,1 149,1 1,2
156,1 412,1 427,1 415,1 150,1 417,1 414,1 1,2
441,2 427,1 343,2 415,1 150,1 417,2 414,2 5,10
441,2 349,3 343,1 409,1 344,1 417,2 0,0 1,2
441,2 343,2 345,2 344,2 414,2 411,2 409,3 1,2
441,2 152,1 422,1 409,1 344,2 417,1 0,0 1,2
463,1 413,3 344,2 417,2 426,3 422,1 0,0 1,2
441,1 533,1 150,1 344,1 414,1 409,1 0,0 1,2
441,2 152,1 344,2 424,3 411,3 0,0 0,0 1,2
441,1 413,1 426,1 343,1 344,1 417,1 0,0 2,4
441,1 413,1 427,1 417,1 344,1 409,1 422,1 1,2
441,2 427,2 343,3 415,2 150,1 417,2 414,2 1,2
551,1 413,1 415,1 426,1 455,1 411,1 0,0 2,4
441,2 413,3 426,3 351,2 343,3 448,1 344,2 1,2
441,2 533,1 426,3 448,1 427,1 344,2 0,0 1,2
261,2 409,3 412,3 345,2 415,2 411,3 414,2 1,2
156,1 152,1 344,1 414,1 424,1 411,1 0,0 1,2
441,2 343,1 150,1 424,1 344,1 417,2 409,3 2,4
441,2 413,3 414,2 409,3 344,2 417,2 0,0 1,2
551,2 343,1 415,1 320,1 344,1 0,0 0,0 1,2
441,2 152,1 414,2 427,1 424,3 344,2 0,0 1,2
463,1 413,3 344,2 424,3 411,1 422,1 0,0 1,2
441,2 343,3 409,3 455,2 415,2 417,2 344,2 1,2
441,1 343,1 412,1 415,1 417,1 344,1 0,0 2,4
441,2 343,3 150,1 424,3 344,1 417,2 409,3 2,4
156,1 460,1 151,1 417,1 409,1 0,0 0,0 1,2
441,2 152,1 409,2 344,2 417,1 422,1 0,0 1,2
441,2 152,1 424,1 344,2 149,1 427,1 0,0 4,8
441,1 409,1 345,1 350,1 415,1 0,0 0,0 1,2
441,2 460,1 542,1 150,1 344,2 414,2 422,1 1,2
441,2 343,3 455,2 345,2 419,2 0,0 0,0 1,2
441,2 409,3 412,1 415,1 150,1 417,1 149,1 2,4
441,2 409,3 412,3 150,1 417,1 149,1 415,1 5,10
441,2 343,3 345,2 344,2 414,1 411,1 409,2 2,4
156,2 409,3 414,2 415,1 150,1 417,2 411,3 1,2
156,1 343,1 412,1 414,1 345,1 415,1 420,1 1,2
441,2 413,3 427,2 417,2 344,2 409,3 422,1 1,2
441,1 343,1 344,1 150,1 415,1 417,1 0,0 2,4
156,2 409,3 414,1 415,2 150,1 417,1 411,3 1,2
261,1 409,1 413,1 426,1 414,1 415,1 417,1 1,2
261,2 412,3 150,2 411,3 485,3 351,2 414,2 1,2
441,2 412,3 409,3 415,2 150,1 417,1 414,1 1,2
441,2 343,3 344,2 412,2 415,2 417,2 0,0 1,2
441,2 343,1 345,2 344,2 414,2 411,3 409,1 1,2
551,2 532,1 533,1 0,0 0,0 0,0 0,0 1,2
441,2 152,1 414,2 424,3 149,3 344,2 0,0 1,2
441,2 349,3 343,3 351,2 411,3 431,2 0,0 6,12
441,2 152,1 424,3 427,2 344,2 149,3 0,0 1,2
441,2 427,2 343,3 415,2 150,1 417,2 149,1 3,6
441,2 343,3 415,2 150,1 417,2 344,2 422,1 1,2
156,1 412,1 343,1 345,1 415,1 420,1 414,1 1,2
156,1 413,1 351,1 424,1 150,1 411,1 414,1 1,2
441,2 409,3 412,2 415,2 150,1 417,2 427,2 4,8
441,1 152,1 426,1 150,1 427,1 148,1 0,0 1,2
156,1 412,1 542,1 415,1 150,1 411,1 429,1 3,6
551,2 532,3 542,2 320,1 0,0 0,0 0,0 1,2
441,1 152,1 149,1 424,1 344,1 427,1 0,0 32,64
156,2 152,2 344,2 411,3 414,2 424,3 0,0 1,2
156,1 152,1 424,1 344,1 414,1 411,1 0,0 24,49
441,2 409,3 412,3 415,1 150,1 417,2 427,1 12,25
156,1 152,1 344,1 414,1 417,1 0,0 0,0 8,17
156,1 152,1 344,1 416,1 424,1 0,0 0,0 8,17
441,2 343,3 415,1 150,1 417,2 344,1 0,0 7,15
156,1 152,1 344,1 150,1 411,1 414,1 0,0 7,15
551,1 343,1 320,1 426,1 344,1 542,1 0,0 7,15
441,1 152,1 149,1 427,1 344,1 424,1 0,0 7,15
441,1 343,1 422,1 344,1 415,1 417,1 150,1 7,15
156,1 343,1 415,1 150,1 411,1 417,1 414,1 25,54
156,1 533,1 542,1 344,1 409,1 411,1 0,0 12,26
441,1 409,1 147,1 411,1 426,1 542,1 543,1 6,13
156,1 343,1 412,1 414,1 415,1 417,1 150,1 5,11
156,1 152,1 411,1 414,1 344,1 424,1 0,0 10,22
441,2 343,3 426,2 427,1 344,2 417,2 415,2 5,11
441,2 152,1 414,2 427,1 424,1 344,1 0,0 15,33
441,2 412,3 409,3 415,1 150,1 417,1 414,1 13,29
441,1 412,1 150,1 427,1 417,1 148,1 0,0 8,18
156,1 152,1 414,1 344,1 411,1 424,1 422,1 4,9
441,2 409,3 412,1 415,1 150,1 417,2 149,1 8,18
441,1 343,1 415,1 150,1 427,1 417,1 237,1 4,9
441,2 409,3 412,3 150,1 415,2 417,1 427,2 8,18
551,1 533,1 543,1 0,0 0,0 0,0 0,0 4,9
441,2 409,3 412,3 415,1 150,1 417,1 427,2 7,16
156,1 542,1 533,1 344,1 415,1 0,0 0,0 3,7
441,2 422,1 343,1 415,2 150,1 417,2 344,2 3,7
463,1 343,3 409,3 485,3 411,3 351,2 422,1 3,7
441,2 409,3 412,2 150,1 417,2 149,1 415,1 3,7
441,1 152,1 344,1 417,1 409,1 0,0 0,0 9,21
441,2 427,1 343,1 415,1 150,1 417,1 414,1 3,7
551,1 343,1 542,1 345,1 0,0 0,0 0,0 3,7
156,1 343,1 414,1 415,1 418,1 345,1 427,1 3,7
502,1 152,1 422,1 344,1 414,1 420,1 424,1 3,7
441,1 343,1 344,1 415,1 150,1 417,1 0,0 3,7
441,1 412,1 409,1 415,1 150,1 417,1 427,1 53,125
441,1 412,1 426,1 150,1 344,1 417,1 343,1 11,26
441,1 412,1 409,1 150,1 415,1 417,1 414,1 19,45
156,1 152,1 422,1 344,1 417,1 414,1 0,0 8,19
441,2 427,1 343,3 415,1 150,1 417,2 414,1 5,12
441,2 427,1 343,3 415,2 150,1 417,2 149,1 5,12
441,1 343,1 427,1 415,1 150,1 417,1 149,1 31,75
156,1 344,1 152,1 424,1 414,1 411,1 0,0 7,17
156,1 343,1 411,1 415,1 150,1 417,1 414,1 73,178
156,1 413,1 343,1 415,1 150,1 411,1 414,1 9,22
156,1 412,1 343,1 415,1 150,1 417,1 414,1 2,5
156,1 152,1 424,1 411,1 414,1 344,1 0,0 4,10
441,2 409,3 412,3 415,2 150,1 417,2 149,1 4,10
441,2 412,3 410,3 455,2 411,3 414,2 416,2 2,5
441,1 428,1 409,1 425,1 411,1 429,1 0,0 2,5
441,1 343,1 150,1 424,1 344,1 417,1 409,1 6,15
156,2 409,3 414,1 415,1 150,1 417,2 411,3 6,15
441,1 152,1 409,1 422,1 344,1 417,1 0,0 2,5
441,2 343,3 150,1 424,3 344,2 417,2 409,3 4,10
441,2 343,1 345,1 344,2 414,1 411,3 409,3 2,5
156,1 149,1 412,1 414,1 415,1 417,1 150,1 2,5
156,1 532,1 424,1 344,1 411,1 351,1 0,0 2,5
441,2 343,1 150,1 344,1 149,1 417,1 427,1 2,5
441,2 343,3 344,2 409,3 415,1 417,2 427,2 2,5
441,2 343,2 345,2 344,2 414,2 411,3 409,3 2,5
156,1 152,1 343,1 344,1 417,1 0,0 0,0 2,5
441,2 412,2 343,3 344,1 415,2 417,2 0,0 2,5
441,1 533,1 414,1 150,1 195,1 0,0 0,0 15,39
441,2 343,3 344,2 409,3 415,1 417,1 427,1 5,13
441,2 152,1 414,1 424,3 149,1 344,1 0,0 5,13
441,2 409,3 343,3 344,1 414,2 415,2 417,2 15,39
441,1 152,1 146,1 417,1 0,0 0,0 0,0 3,8
441,2 412,3 455,2 411,3 414,2 416,2 344,2 6,16
441,2 427,2 343,3 415,2 150,1 417,1 149,1 3,8
441,2 409,2 412,3 150,1 417,2 149,1 415,1 3,8
441,2 343,3 414,2 415,1 150,1 417,1 427,1 3,8
156,1 152,1 344,1 424,1 411,1 414,1 0,0 3,8
441,2 343,3 344,1 409,3 415,2 417,2 427,1 3,8
441,1 343,1 150,1 149,1 344,1 417,1 427,1 53,142
441,1 409,1 343,1 344,1 414,1 415,1 417,1 16,43
441,1 412,1 409,1 150,1 415,1 417,1 427,1 21,57
441,1 427,1 343,1 415,1 150,1 417,1 414,1 7,19
441,1 152,1 422,1 344,1 417,1 409,1 0,0 7,19
261,1 343,1 414,1 415,1 150,1 417,1 411,1 18,49
441,1 413,1 344,1 417,1 150,1 0,0 0,0 11,30
441,1 414,1 343,1 415,1 150,1 417,1 149,1 4,11
551,1 532,1 542,1 543,1 0,0 0,0 0,0 29,80
441,1 152,1 409,1 149,1 427,1 417,1 0,0 10,28
441,2 343,3 345,2 344,2 414,1 411,1 409,1 10,28
441,2 343,3 345,2 344,2 414,2 411,3 409,3 58,164
441,1 409,1 412,1 414,1 150,1 196,1 417,1 42,119
441,2 409,3 343,2 344,2 414,2 415,2 417,2 6,17
441,2 343,3 345,2 344,2 414,1 411,2 409,3 12,34
156,1 409,1 414,1 415,1 150,1 417,1 411,1 64,188
156,1 152,1 344,1 424,1 414,1 411,1 0,0 2,6
441,2 343,3 344,2 415,1 150,1 417,1 0,0 1,3
156,1 412,1 343,1 414,1 415,1 150,1 417,1 4,12
441,2 343,3 412,3 422,1 415,2 417,1 344,1 1,3
441,2 152,1 415,1 344,1 424,1 0,0 0,0 1,3
441,1 412,1 413,1 409,1 410,1 411,1 0,0 3,9
156,1 409,1 343,1 345,1 415,1 411,1 150,1 6,18
441,2 343,3 345,2 344,2 414,1 411,3 409,1 12,36
551,2 412,1 542,2 320,1 415,1 0,0 0,0 1,3
441,1 533,1 414,1 344,1 149,1 427,1 0,0 1,3
156,1 150,1 416,1 424,1 409,1 0,0 0,0 1,3
441,2 409,2 412,3 415,1 150,1 417,1 427,2 2,6
441,1 533,1 415,1 410,1 409,1 0,0 0,0 1,3
441,2 343,3 412,2 415,2 417,1 344,2 0,0 2,6
441,2 152,1 414,2 424,3 149,1 344,2 0,0 1,3
441,2 413,3 420,2 409,3 344,2 417,2 0,0 1,3
463,1 413,3 150,1 424,1 411,1 414,1 0,0 1,3
441,1 343,1 344,1 412,1 415,1 417,1 0,0 4,12
441,2 343,2 345,2 344,2 414,1 411,3 409,3 5,15
551,1 533,1 320,1 409,1 0,0 0,0 0,0 2,6
441,2 409,3 412,3 415,2 150,1 417,1 149,1 1,3
441,2 343,2 415,1 150,1 417,1 344,2 0,0 2,6
441,2 343,2 415,2 150,1 417,1 344,2 0,0 1,3
551,1 343,1 542,1 344,1 409,1 543,1 0,0 2,6
441,2 152,1 409,3 149,1 427,2 417,2 0,0 1,3
551,1 531,1 533,1 0,0 0,0 0,0 0,0 1,3
441,1 409,1 412,1 415,1 424,1 417,1 427,1 2,6
441,2 409,3 343,3 415,1 414,2 344,2 417,2 1,3
551,2 343,3 542,2 320,1 415,1 409,3 0,0 1,3
441,2 409,1 412,1 415,1 150,1 417,2 427,2 3,9
156,2 343,3 415,1 150,1 411,3 417,2 414,2 2,6
441,2 412,3 411,3 414,2 343,3 344,1 416,2 1,3
156,1 412,1 414,1 150,1 345,1 420,1 411,1 1,3
441,2 343,1 345,1 344,2 414,1 411,3 409,1 1,3
441,2 343,3 345,2 344,1 414,2 411,3 409,2 1,3
441,2 409,3 343,3 351,2 345,1 344,2 427,1 2,6
441,2 344,2 409,3 417,2 422,1 152,1 0,0 1,3
261,1 270,1 415,1 420,1 351,1 414,1 411,1 1,3
441,2 409,3 343,3 345,1 351,2 344,2 427,1 1,3
441,2 343,3 345,1 344,2 414,1 411,3 409,3 2,6
441,2 412,3 409,3 415,1 150,1 417,2 414,1 1,3
441,1 409,1 151,1 150,1 149,1 543,1 0,0 1,3
551,1 532,1 343,1 345,1 0,0 0,0 0,0 1,3
441,1 343,1 412,1 149,1 427,1 344,1 417,1 1,3
441,1 152,1 424,1 149,1 344,1 427,1 0,0 1,3
441,1 343,1 344,1 409,1 415,1 417,1 427,1 1,3
441,2 422,1 343,1 415,1 150,1 417,2 344,1 1,3
156,1 412,1 343,1 415,1 150,1 414,1 417,1 1,3
441,2 422,1 343,1 415,1 150,1 417,1 344,2 1,3
441,2 152,1 414,2 427,1 424,1 344,2 0,0 1,3
441,2 409,2 343,3 344,2 414,2 415,2 417,2 1,3
441,1 533,1 429,1 343,1 427,1 426,1 0,0 2,6
441,1 412,1 411,1 150,1 344,1 417,1 0,0 1,3
441,2 152,1 414,1 424,1 149,1 344,2 0,0 3,9
441,2 422,1 152,1 409,1 344,2 417,1 0,0 1,3
441,2 412,3 409,2 415,1 150,1 417,2 414,2 1,3
441,2 409,1 412,3 415,1 150,1 417,2 427,1 1,3
441,1 147,1 146,1 150,1 426,1 415,1 149,1 1,3
441,2 409,3 412,3 150,1 417,1 149,1 415,2 1,3
441,2 152,1 414,1 424,3 149,2 344,2 0,0 1,3
441,1 413,1 427,1 409,1 344,1 417,1 0,0 1,3
441,2 343,3 414,1 415,2 409,2 417,2 427,2 1,3
156,2 409,3 414,1 415,1 150,1 417,1 411,3 3,9
441,2 413,2 149,1 154,1 417,2 427,1 0,0 1,3
441,2 412,3 414,2 411,3 343,3 344,2 416,2 1,3
441,1 533,1 412,1 426,1 423,1 0,0 0,0 1,3
156,1 343,1 409,1 345,1 415,1 344,1 414,1 2,6
441,1 147,1 414,1 427,1 543,1 196,1 0,0 1,3
441,2 344,2 152,1 409,3 417,2 0,0 0,0 3,9
441,1 409,1 152,1 344,1 417,1 0,0 0,0 1,3
156,1 412,1 427,1 150,1 415,1 417,1 414,1 22,66
441,2 152,1 414,2 424,1 149,1 344,1 0,0 1,3
441,2 343,3 345,2 344,2 414,2 411,1 409,3 7,22
156,1 343,1 409,1 414,1 345,1 415,1 344,1 10,32
156,1 533,1 344,1 414,1 411,1 426,1 409,1 9,29
441,2 343,3 415,1 150,1 417,1 344,1 0,0 4,13
261,1 409,1 343,1 345,1 415,1 344,1 414,1 7,23
156,1 412,1 343,1 150,1 415,1 417,1 414,1 7,23
441,2 343,1 345,2 344,2 414,2 411,3 409,3 3,10
441,2 343,3 345,2 344,2 414,2 411,3 409,1 6,20
441,1 412,1 414,1 409,1 415,1 150,1 417,1 6,20
156,1 152,1 414,1 424,1 344,1 427,1 0,0 3,10
441,2 343,3 345,2 344,2 414,1 411,3 409,3 82,276
156,1 533,1 411,1 150,1 344,1 426,1 0,0 5,17
441,1 412,1 343,1 344,1 149,1 417,1 414,1 4,14
441,2 343,3 345,2 344,2 414,1 411,3 409,2 20,70
441,2 412,3 411,3 414,2 343,3 415,2 416,2 2,7
441,2 409,3 412,3 150,1 417,2 149,1 415,1 6,21
551,1 532,1 0,0 0,0 0,0 0,0 0,0 4,14
441,1 152,1 414,1 424,1 149,1 344,1 0,0 2,7
441,1 343,1 345,1 344,1 414,1 411,1 409,1 2,7
551,1 532,1 543,1 0,0 0,0 0,0 0,0 4,14
441,2 343,3 345,2 344,2 414,2 411,2 409,3 8,28
441,2 343,3 414,2 415,2 409,3 417,2 427,2 5,18
441,1 422,1 152,1 409,1 344,1 417,1 0,0 3,11
156,1 412,1 343,1 414,1 415,1 417,1 150,1 9,33
441,1 152,1 414,1 427,1 424,1 344,1 0,0 13,48
551,1 343,1 533,1 351,1 0,0 0,0 0,0 5,19
441,2 412,3 343,3 344,1 415,2 417,2 0,0 5,20
441,1 152,1 416,1 417,1 0,0 0,0 0,0 1,4
441,2 409,3 343,3 415,2 427,2 344,2 417,2 1,4
156,1 533,1 542,1 344,1 411,1 409,1 0,0 2,8
156,1 152,1 344,1 424,1 148,1 0,0 0,0 1,4
441,1 409,1 412,1 427,1 415,1 150,1 417,1 4,16
551,1 413,1 344,1 345,1 0,0 0,0 0,0 1,4
441,2 343,1 345,2 344,2 414,1 411,3 409,1 1,4
441,2 344,1 152,1 409,3 417,1 0,0 0,0 1,4
441,2 409,1 412,2 415,1 150,1 417,2 427,2 1,4
441,1 152,1 149,1 344,1 427,1 411,1 422,1 1,4
441,2 409,3 412,3 415,2 424,3 417,2 427,2 2,8
156,1 343,1 542,1 414,1 150,1 415,1 417,1 2,8
441,2 412,1 426,1 415,1 150,1 417,1 427,1 1,4
156,1 412,1 409,1 345,1 415,1 420,1 414,1 3,12
551,1 343,1 542,1 344,1 409,1 417,1 0,0 1,4
441,1 152,1 427,1 344,1 424,1 149,1 0,0 1,4
156,1 152,1 414,1 424,1 344,1 411,1 0,0 2,8
441,2 343,3 412,3 455,2 344,2 427,1 417,2 1,4
463,1 412,3 411,3 351,1 421,1 426,2 0,0 1,4
441,2 152,1 344,1 424,3 411,3 0,0 0,0 1,4
441,2 152,1 344,2 417,1 409,3 0,0 0,0 1,4
156,1 533,1 409,1 417,1 344,1 0,0 0,0 1,4
441,2 343,2 345,2 344,2 414,2 411,3 409,2 1,4
441,2 152,1 414,1 424,2 149,1 344,2 0,0 2,8
441,2 412,2 343,2 344,2 415,2 417,2 0,0 1,4
441,2 412,3 411,3 414,2 343,1 415,2 416,2 17,69
156,1 344,1 152,1 424,1 411,1 414,1 0,0 3,13
441,1 412,1 426,1 150,1 415,1 417,1 149,1 3,13
156,1 412,1 409,1 345,1 415,1 411,1 414,1 8,35
441,2 343,3 344,1 409,3 415,1 417,2 427,1 2,9
551,1 343,1 533,1 544,1 0,0 0,0 0,0 4,18
156,1 343,1 409,1 345,1 415,1 417,1 0,0 2,9
441,2 343,1 345,2 344,2 414,1 411,3 409,3 5,25
551,1 532,1 542,1 544,1 0,0 0,0 0,0 1,5
441,2 152,1 414,1 424,3 149,1 344,2 0,0 4,20
156,1 409,1 414,1 150,1 415,1 411,1 345,1 1,5
441,2 349,3 343,3 351,2 411,2 431,2 0,0 1,5
551,1 343,1 533,1 409,1 344,1 0,0 0,0 1,5
441,1 412,1 343,1 344,1 415,1 417,1 0,0 2,11
441,2 343,3 412,1 415,2 417,1 344,2 0,0 2,11
441,2 343,3 345,2 344,2 414,1 411,2 409,2 2,11
441,2 152,1 427,1 424,1 344,1 414,2 0,0 2,12
156,1 343,1 414,1 415,1 417,1 150,1 411,1 1,6
441,1 533,1 429,1 423,1 0,0 0,0 0,0 1,6
441,2 349,3 343,3 351,2 411,1 431,2 0,0 1,6
551,1 343,1 533,1 344,1 0,0 0,0 0,0 1,6
441,2 344,2 152,1 409,3 417,1 0,0 0,0 1,6
441,2 344,1 152,1 409,3 417,2 0,0 0,0 2,13
156,1 409,1 412,1 345,1 415,1 411,1 414,1 2,13
441,1 533,1 426,1 148,1 196,1 0,0 0,0 1,7
441,2 409,3 412,3 415,2 150,1 417,1 427,2 1,7
441,2 343,3 344,2 412,3 415,2 417,2 0,0 2,14
