440,2 395,3 399,1 401,1 351,2 408,1 426,1 1,1
440,2 395,1 427,2 426,3 273,3 158,1 401,1 1,1
440,2 395,1 408,1 248,3 158,1 351,2 401,1 2,2
440,2 395,1 541,1 351,2 401,1 426,1 0,0 1,1
440,2 399,2 351,1 426,1 401,2 395,3 0,0 2,2
440,2 399,2 395,3 426,3 351,1 401,2 408,1 1,1
440,2 399,3 351,2 426,3 401,1 395,1 0,0 1,1
440,2 542,1 447,1 408,1 0,0 0,0 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 426,2 427,2 395,3 398,3 158,1 401,2 1,1
440,2 395,1 428,2 351,2 401,1 426,1 0,0 1,1
440,2 399,1 408,1 395,3 401,1 351,2 426,1 1,1
440,2 399,3 401,1 351,2 426,3 0,0 0,0 1,1
440,1 333,1 401,1 0,0 0,0 0,0 0,0 1,1
167,1 542,1 454,1 349,1 0,0 0,0 0,0 2,2
440,2 426,3 427,2 395,3 398,3 158,1 401,2 1,1
440,2 395,3 541,1 351,2 401,2 426,3 0,0 1,1
440,2 395,3 426,3 248,3 351,2 401,2 237,2 2,2
440,2 399,3 298,1 273,3 158,3 351,2 426,3 1,1
167,1 542,1 544,1 349,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 401,1 351,1 227,1 0,0 1,1
440,2 399,1 351,2 426,1 401,2 395,3 0,0 1,1
440,2 399,3 401,1 351,2 426,1 0,0 0,0 1,1
440,2 428,2 351,2 401,2 408,1 395,3 426,3 1,1
440,2 399,3 351,2 401,2 395,2 0,0 0,0 1,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 1,1
440,1 399,1 401,1 351,1 160,1 0,0 0,0 1,1
167,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,3 158,2 351,1 401,2 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 1,1
550,1 300,1 543,1 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,3 351,2 401,1 227,1 0,0 3,3
440,1 544,1 191,1 424,1 427,1 0,0 0,0 1,1
440,2 395,3 399,1 227,3 351,1 401,2 0,0 2,2
440,2 395,3 405,1 426,3 158,1 351,2 0,0 1,1
440,2 399,3 395,3 158,1 401,2 426,3 0,0 1,1
440,2 399,1 397,1 401,2 0,0 0,0 0,0 1,1
440,1 331,1 395,1 273,1 248,1 158,1 351,1 1,1
440,2 395,1 408,1 248,3 158,1 351,1 401,2 1,1
440,2 395,3 408,1 248,2 158,2 351,1 401,2 1,1
440,2 399,1 351,1 426,3 401,1 395,1 0,0 1,1
440,1 395,1 426,1 351,1 158,1 401,1 227,1 1,1
440,2 408,1 536,2 401,2 158,1 0,0 0,0 1,1
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,2 158,1 351,1 401,2 1,1
167,1 542,1 537,1 349,1 0,0 0,0 0,0 1,1
440,2 426,3 395,3 227,2 401,2 351,2 542,2 1,1
440,2 408,1 399,3 158,1 401,1 248,3 0,0 1,1
440,2 399,1 408,1 273,3 158,2 401,2 0,0 1,1
440,2 395,3 408,1 248,2 158,3 351,1 401,2 1,1
440,2 428,1 351,1 401,2 395,3 426,2 0,0 1,1
440,2 399,3 248,3 401,2 158,2 0,0 0,0 1,1
440,2 399,3 351,1 426,1 401,1 395,1 0,0 1,1
440,2 395,3 408,1 248,2 158,3 351,2 401,2 1,1
501,2 447,1 157,3 0,0 0,0 0,0 0,0 1,1
440,2 395,1 408,1 248,3 158,1 351,2 401,2 1,1
440,2 399,3 395,1 351,2 401,1 227,1 0,0 1,1
440,2 399,3 398,3 351,1 401,2 408,1 0,0 1,1
440,2 399,1 351,1 426,3 401,2 395,3 0,0 1,1
440,2 404,1 401,2 408,1 0,0 0,0 0,0 1,1
440,2 395,2 408,1 248,3 158,3 351,1 401,2 1,1
440,2 395,2 408,1 248,2 158,3 351,2 401,2 1,1
440,2 428,2 351,2 158,3 448,1 426,1 0,0 1,1
440,2 395,3 399,1 227,1 351,2 401,2 0,0 1,1
440,2 408,1 395,2 399,3 401,2 400,2 0,0 2,2
440,2 399,2 351,2 426,2 401,1 395,2 0,0 2,2
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,1 399,3 227,1 351,2 401,2 0,0 1,1
440,2 405,2 351,2 401,2 408,1 0,0 0,0 31,32
440,2 395,3 408,1 248,3 158,1 351,2 401,2 22,23
440,2 399,3 408,1 395,3 401,2 351,2 426,3 19,20
440,2 395,3 399,2 227,3 351,2 401,2 0,0 18,19
440,2 408,1 395,3 399,3 426,3 401,2 351,2 51,54
440,2 399,3 398,3 351,2 401,2 408,1 0,0 29,31
440,2 399,3 351,2 401,2 427,2 408,1 0,0 13,14
440,2 399,3 395,3 426,3 351,2 401,2 408,1 67,73
440,2 398,3 395,3 401,2 158,1 351,2 408,1 11,12
440,2 405,2 401,2 351,2 408,1 0,0 0,0 22,24
440,2 399,3 401,2 351,2 426,3 395,3 0,0 21,23
440,2 428,2 401,2 351,2 248,1 0,0 0,0 10,11
550,1 299,1 0,0 0,0 0,0 0,0 0,0 10,11
440,2 399,3 395,3 426,1 351,2 401,2 408,1 29,32
440,2 395,3 426,3 399,3 401,2 351,2 0,0 9,10
440,2 399,3 395,3 426,3 351,2 401,2 0,0 165,184
440,2 395,3 399,3 401,2 351,2 426,3 0,0 66,74
440,2 408,1 395,3 248,1 351,2 158,1 401,2 8,9
440,2 408,1 399,3 395,3 351,2 401,2 426,3 8,9
440,2 405,1 351,2 401,2 408,1 0,0 0,0 8,9
440,2 395,2 399,2 227,3 351,2 401,2 0,0 8,9
440,2 399,3 395,3 426,1 351,2 401,2 0,0 14,16
440,2 408,1 395,3 426,1 399,3 351,2 401,2 7,8
440,2 399,2 408,1 401,1 351,1 426,1 395,2 7,8
440,2 395,2 399,3 351,1 401,2 426,3 0,0 7,8
440,2 408,1 395,3 399,3 426,1 401,2 351,2 21,24
440,2 395,2 408,1 248,3 158,1 351,1 401,2 7,8
440,2 399,3 395,3 426,1 351,1 401,2 408,1 7,8
440,2 408,1 395,2 399,3 426,3 401,2 351,2 7,8
440,2 405,1 401,2 351,2 408,1 0,0 0,0 25,29
440,2 395,3 408,1 248,2 158,1 351,2 401,1 12,14
440,2 395,2 399,3 351,2 401,1 426,2 0,0 6,7
440,2 395,3 399,3 401,2 351,2 408,1 426,3 18,21
440,2 399,3 395,2 426,3 351,2 401,2 0,0 6,7
440,2 395,2 399,3 227,3 351,2 401,2 0,0 12,14
440,2 395,3 426,3 399,3 401,1 351,2 0,0 5,6
440,2 395,3 398,3 351,2 158,1 401,2 0,0 5,6
440,2 395,3 426,3 399,2 351,2 401,1 0,0 5,6
440,2 395,3 399,3 351,2 401,1 426,3 0,0 10,12
440,2 399,3 395,3 426,2 351,2 401,2 408,1 5,6
167,1 454,1 0,0 0,0 0,0 0,0 0,0 10,12
440,1 395,1 408,1 248,1 158,1 401,1 351,1 5,6
440,2 395,3 399,3 227,2 351,1 401,2 0,0 5,6
440,2 408,1 395,3 399,2 426,3 401,2 351,2 10,12
440,2 399,3 351,2 401,2 395,3 0,0 0,0 135,163
440,2 395,2 399,3 227,3 351,2 401,1 0,0 76,92
440,2 395,3 399,3 227,3 351,1 401,2 0,0 19,23
440,2 408,1 399,3 395,3 401,2 351,2 426,3 28,34
440,2 395,3 426,1 399,3 351,2 401,1 0,0 18,22
440,2 408,1 395,3 399,3 426,2 401,2 351,2 18,22
440,2 399,3 395,3 426,2 351,2 401,2 0,0 13,16
440,1 447,1 158,1 408,1 0,0 0,0 0,0 8,10
440,2 399,3 401,1 158,1 395,3 426,3 0,0 4,5
440,1 395,1 426,1 399,1 401,1 351,1 0,0 4,5
440,2 395,3 426,2 399,3 351,2 401,1 0,0 8,10
440,2 395,2 399,1 227,2 351,2 401,1 0,0 4,5
440,2 395,3 399,3 351,1 401,1 426,2 0,0 4,5
440,1 399,1 395,1 426,1 351,1 401,1 408,1 12,15
440,1 408,1 395,1 248,1 351,1 158,1 401,1 4,5
440,2 399,3 351,1 401,2 395,2 0,0 0,0 4,5
440,2 428,2 398,3 351,2 401,2 0,0 0,0 4,5
440,2 399,3 395,3 401,2 400,2 0,0 0,0 4,5
440,2 399,2 351,1 426,1 401,1 395,3 0,0 4,5
440,2 395,3 408,1 248,3 158,2 351,1 401,2 4,5
440,2 399,3 408,1 273,3 158,1 401,2 0,0 4,5
440,2 395,3 408,1 248,2 158,1 351,2 401,2 4,5
440,2 408,1 399,3 395,3 351,2 401,1 227,1 23,29
440,2 395,1 399,1 227,3 351,1 401,1 0,0 11,14
440,2 395,3 399,3 227,3 351,2 401,1 0,0 113,145
440,2 395,3 399,3 227,2 351,1 401,1 0,0 7,9
440,2 428,2 397,3 426,3 400,2 0,0 0,0 7,9
440,2 428,2 401,2 351,2 398,3 0,0 0,0 7,9
440,1 447,1 542,1 0,0 0,0 0,0 0,0 7,9
440,2 395,2 408,1 248,3 158,1 351,1 401,1 17,22
440,2 428,2 351,2 401,2 248,1 0,0 0,0 10,13
440,2 399,3 351,2 426,3 401,1 395,3 0,0 10,13
440,2 395,3 399,3 227,3 351,2 401,2 0,0 10,13
440,2 395,3 399,1 227,3 351,2 401,1 0,0 13,17
440,2 395,3 408,1 248,3 158,1 351,1 401,2 29,38
440,2 408,1 395,3 426,1 399,3 351,2 401,1 90,118
440,2 399,3 426,1 395,3 401,2 351,2 0,0 19,25
440,2 395,1 399,1 227,3 351,2 401,1 0,0 22,29
440,1 395,1 408,1 248,1 158,1 351,1 401,1 91,120
440,2 399,2 408,1 273,3 158,1 401,2 0,0 3,4
440,2 399,2 426,1 395,3 401,1 351,2 0,0 3,4
440,2 408,1 536,1 401,2 158,1 0,0 0,0 3,4
550,2 162,1 304,1 0,0 0,0 0,0 0,0 3,4
440,2 395,2 399,2 227,1 351,2 401,1 0,0 6,8
440,2 395,3 405,1 426,1 158,1 351,2 0,0 6,8
440,2 428,2 351,2 248,1 401,2 0,0 0,0 6,8
440,2 395,3 426,2 399,2 351,2 401,1 0,0 3,4
440,2 428,2 401,2 248,1 351,2 0,0 0,0 6,8
440,2 428,2 401,2 398,3 351,2 0,0 0,0 3,4
440,2 395,1 399,2 227,1 351,2 401,1 0,0 3,4
550,1 538,1 302,1 0,0 0,0 0,0 0,0 3,4
440,1 162,1 401,1 427,1 0,0 0,0 0,0 3,4
440,2 399,3 395,3 426,2 351,1 401,2 0,0 15,20
440,2 405,1 408,1 401,1 351,1 0,0 0,0 3,4
440,2 395,1 399,2 227,3 351,1 401,1 0,0 3,4
440,2 395,2 399,2 351,1 401,1 426,2 0,0 3,4
440,2 395,2 408,1 248,2 158,1 351,1 401,1 9,12
440,2 395,3 399,1 227,3 351,1 401,1 0,0 6,8
440,1 405,1 351,1 401,1 408,1 0,0 0,0 6,8
440,2 399,2 351,1 426,3 401,2 395,3 0,0 3,4
440,2 399,3 351,2 426,1 401,1 395,3 0,0 3,4
440,2 395,3 408,1 248,1 158,1 351,2 401,1 15,20
440,1 426,1 395,1 248,1 158,1 401,1 398,1 3,4
440,2 536,1 401,2 158,3 0,0 0,0 0,0 3,4
440,2 399,3 351,2 426,1 401,2 395,3 0,0 3,4
440,2 395,3 408,1 248,3 158,1 351,1 401,1 20,27
440,2 395,3 408,1 248,2 158,1 351,1 401,2 14,19
440,2 395,2 399,2 227,2 351,1 401,1 0,0 11,15
440,2 395,2 426,3 399,3 401,1 351,2 0,0 11,15
550,1 538,1 0,0 0,0 0,0 0,0 0,0 11,15
440,2 395,3 399,3 351,1 401,1 426,3 0,0 11,15
440,2 399,3 395,3 351,2 401,2 408,1 0,0 8,11
440,2 399,3 351,1 426,1 401,1 395,3 0,0 8,11
440,2 399,1 351,1 426,1 401,1 395,1 0,0 8,11
440,2 399,3 426,1 395,3 401,2 351,1 0,0 15,21
440,1 405,1 401,1 351,1 408,1 0,0 0,0 10,14
440,2 395,3 428,1 401,2 351,1 0,0 0,0 5,7
440,2 395,1 399,3 227,3 351,2 401,1 0,0 5,7
440,2 428,2 401,2 351,2 248,3 0,0 0,0 5,7
440,2 408,1 395,3 426,3 399,3 351,2 401,1 450,638
440,2 395,3 399,2 227,2 351,2 401,1 0,0 31,44
440,1 398,1 395,1 401,1 158,1 351,1 408,1 14,20
440,2 399,3 351,2 427,1 408,1 401,2 0,0 7,10
440,1 395,1 405,1 426,1 158,1 351,1 408,1 9,13
440,2 395,3 399,3 227,1 351,1 401,1 0,0 18,26
440,2 395,3 399,2 227,3 351,2 401,1 0,0 117,170
440,2 399,3 351,2 401,1 395,3 0,0 0,0 33,48
440,1 395,1 408,1 351,1 158,1 401,1 427,1 13,19
440,2 395,2 399,2 227,3 351,1 401,1 0,0 28,41
440,1 399,1 426,1 395,1 401,1 351,1 408,1 44,65
440,2 395,2 399,2 227,3 351,2 401,1 0,0 118,175
440,2 395,3 399,3 351,1 401,2 426,3 0,0 37,55
440,2 395,3 399,1 227,1 351,1 401,1 0,0 4,6
440,2 399,1 351,1 426,1 401,2 395,2 0,0 2,3
440,2 405,1 401,2 351,2 0,0 0,0 0,0 2,3
440,2 395,2 399,3 351,1 401,2 426,2 0,0 2,3
440,2 408,1 399,3 395,3 426,3 351,2 401,2 2,3
440,2 399,2 351,1 426,3 401,1 395,3 0,0 2,3
440,2 428,2 401,2 351,2 248,2 0,0 0,0 2,3
440,2 395,1 408,1 248,2 158,1 351,2 401,1 2,3
440,2 395,1 399,1 227,1 351,2 401,1 0,0 2,3
440,2 408,1 399,3 351,2 427,1 401,1 0,0 2,3
440,2 395,3 427,1 426,1 273,3 158,1 401,1 4,6
440,2 395,3 351,2 401,2 158,1 398,3 0,0 2,3
440,2 395,1 399,2 227,3 351,2 401,1 0,0 6,9
440,2 399,3 426,3 395,1 158,1 401,1 0,0 2,3
440,2 399,3 395,1 426,1 351,2 401,1 0,0 2,3
440,2 428,2 426,3 248,1 158,1 400,2 0,0 2,3
440,2 395,2 426,1 399,1 401,1 351,2 0,0 2,3
440,2 408,1 395,2 426,2 399,3 351,2 401,1 2,3
440,2 248,3 536,1 158,1 351,2 0,0 0,0 2,3
440,2 428,2 426,1 401,1 351,2 395,3 0,0 2,3
440,2 395,3 426,2 399,1 351,2 401,1 0,0 2,3
440,2 408,1 395,3 426,2 399,3 351,2 401,1 2,3
440,2 399,3 401,2 351,1 426,2 395,3 0,0 2,3
440,2 248,1 426,3 351,2 401,2 448,1 0,0 2,3
440,2 428,2 158,1 426,3 351,2 542,1 0,0 2,3
440,2 428,2 401,2 351,2 427,1 0,0 0,0 4,6
440,2 399,2 408,1 160,1 158,1 401,2 0,0 2,3
440,2 395,3 426,3 399,3 351,2 401,1 0,0 46,69
440,2 395,2 399,1 227,3 351,2 401,1 0,0 6,9
440,2 405,1 351,2 401,1 408,1 0,0 0,0 2,3
440,2 408,1 395,2 399,2 426,1 401,1 351,2 4,6
440,2 395,2 399,3 227,2 351,2 401,1 0,0 8,12
440,1 395,1 405,1 408,1 158,1 351,1 426,1 12,18
440,1 399,1 401,1 426,1 351,1 395,1 0,0 2,3
440,2 428,2 351,2 398,3 401,2 0,0 0,0 4,6
440,1 408,1 398,1 395,1 401,1 158,1 351,1 10,15
440,1 162,1 159,1 542,1 0,0 0,0 0,0 6,9
440,2 408,1 395,3 399,3 426,3 158,1 401,1 2,3
440,2 399,2 351,1 426,3 401,2 395,2 0,0 2,3
440,2 395,2 408,1 248,2 158,1 351,2 401,1 4,6
440,2 395,3 408,1 248,3 158,3 351,1 401,2 2,3
440,2 399,2 351,1 426,1 401,2 395,2 0,0 2,3
440,1 408,1 399,1 395,1 401,1 351,1 426,1 11,17
440,2 395,3 399,3 351,1 401,2 426,2 0,0 11,17
440,2 536,1 401,2 158,1 0,0 0,0 0,0 9,14
440,2 395,3 399,3 227,1 351,2 401,1 0,0 9,14
440,2 399,3 351,1 426,1 401,1 395,2 0,0 5,8
440,1 395,1 248,1 351,1 158,1 401,1 408,1 10,16
440,2 395,2 408,1 248,3 158,1 351,2 401,1 10,16
440,2 405,1 351,2 401,2 0,0 0,0 0,0 5,8
440,2 395,1 399,1 227,1 351,1 401,1 0,0 5,8
440,1 395,1 426,1 399,1 351,1 401,1 0,0 5,8
440,2 399,1 351,2 401,1 427,1 0,0 0,0 5,8
440,2 399,3 351,1 401,2 395,3 0,0 0,0 5,8
440,2 399,3 395,2 426,1 351,2 401,1 0,0 23,37
440,1 399,1 395,1 426,1 351,1 401,1 0,0 13,21
440,2 395,2 426,2 399,3 351,2 401,1 0,0 8,13
440,1 399,1 395,1 351,1 401,1 227,1 0,0 27,44
440,1 426,1 395,1 399,1 401,1 351,1 0,0 46,75
440,2 395,3 399,3 227,3 351,1 401,1 0,0 36,59
440,2 536,1 401,1 158,1 0,0 0,0 0,0 14,23
440,1 399,1 351,1 427,1 408,1 401,1 0,0 6,10
440,2 426,2 395,3 428,1 351,1 401,2 0,0 6,10
550,1 542,1 538,1 0,0 0,0 0,0 0,0 3,5
440,2 395,3 399,3 426,3 158,1 401,1 0,0 3,5
440,2 395,2 399,3 227,3 351,1 401,1 0,0 15,25
440,2 395,2 399,2 227,1 351,1 401,1 0,0 6,10
440,2 428,2 351,2 158,1 400,2 0,0 0,0 3,5
440,2 428,2 448,1 351,2 400,2 0,0 0,0 3,5
440,2 395,1 426,1 399,1 401,1 351,2 0,0 3,5
440,2 395,2 426,1 398,2 158,1 427,1 401,1 3,5
440,1 399,1 395,1 351,1 401,1 426,1 0,0 3,5
440,2 395,3 399,3 351,2 401,1 426,2 0,0 3,5
440,1 542,1 447,1 0,0 0,0 0,0 0,0 3,5
440,2 395,3 408,1 248,2 158,1 351,1 401,1 6,10
440,1 399,1 397,1 401,1 0,0 0,0 0,0 3,5
440,1 426,1 395,1 399,1 158,1 401,1 0,0 3,5
440,2 399,3 351,1 426,1 401,2 395,3 0,0 15,25
440,2 395,3 399,2 227,3 351,1 401,1 0,0 36,61
440,1 395,1 399,1 401,1 351,1 426,1 0,0 27,46
440,1 395,1 401,1 273,1 158,1 351,1 0,0 7,12
440,2 447,1 426,3 395,3 0,0 0,0 0,0 7,12
440,1 399,1 426,1 395,1 401,1 351,1 0,0 11,19
440,1 536,1 401,1 158,1 0,0 0,0 0,0 91,158
440,1 395,1 426,1 248,1 351,1 401,1 427,1 107,186
440,2 399,3 426,3 395,3 158,1 401,1 0,0 9,16
440,2 395,3 426,1 398,3 158,1 427,1 401,1 5,9
440,1 227,1 248,1 351,1 158,1 401,1 0,0 76,137
440,2 395,3 399,3 227,2 351,2 401,1 0,0 11,20
440,1 395,1 399,1 351,1 401,1 426,1 0,0 73,133
440,1 399,1 401,1 351,1 426,1 395,1 0,0 177,323
440,1 405,1 158,1 401,1 0,0 0,0 0,0 93,170
440,2 398,1 426,1 401,1 158,1 351,1 0,0 6,11
167,1 447,1 400,1 0,0 0,0 0,0 0,0 49,91
440,2 405,1 351,1 401,1 0,0 0,0 0,0 14,26
440,1 399,1 351,1 426,1 401,1 395,1 0,0 1716,3206
440,1 399,1 401,1 351,1 395,1 426,1 0,0 8,15
440,2 399,3 426,1 395,3 158,1 401,1 0,0 8,15
440,1 395,1 401,1 351,1 542,1 427,1 0,0 9,17
440,2 428,1 351,1 401,2 427,1 0,0 0,0 27,51
440,1 399,1 401,1 395,1 351,1 426,1 0,0 28,53
550,1 538,1 542,1 0,0 0,0 0,0 0,0 11,21
440,1 395,1 426,1 448,1 351,1 401,1 0,0 12,23
440,1 399,1 395,1 401,1 351,1 426,1 0,0 19,37
440,1 426,1 395,1 248,1 158,1 401,1 427,1 24,47
440,1 395,1 399,1 426,1 158,1 401,1 0,0 99,195
440,1 398,1 395,1 248,1 158,1 401,1 426,1 42,83
440,2 395,3 399,1 227,2 351,2 401,2 0,0 1,2
440,2 399,2 395,3 426,1 351,1 401,2 408,1 1,2
440,1 162,1 158,1 428,1 0,0 0,0 0,0 1,2
550,1 162,1 304,1 0,0 0,0 0,0 0,0 1,2
440,1 395,1 248,1 351,1 158,1 401,1 0,0 5,10
440,1 399,1 158,1 248,1 395,1 398,1 160,1 1,2
464,1 447,1 395,3 408,1 0,0 0,0 0,0 1,2
440,2 399,3 395,2 426,2 351,2 401,2 0,0 3,6
440,2 405,2 401,2 351,2 0,0 0,0 0,0 1,2
440,2 395,1 428,2 426,2 158,1 401,2 0,0 1,2
440,2 399,1 351,2 401,1 395,1 0,0 0,0 2,4
440,1 398,1 426,1 227,1 248,1 158,1 401,1 1,2
440,2 395,1 426,3 399,1 351,2 401,1 0,0 2,4
440,1 162,1 195,1 427,1 0,0 0,0 0,0 3,6
440,1 399,1 408,1 426,1 158,1 401,1 395,1 1,2
550,1 544,1 539,1 0,0 0,0 0,0 0,0 2,4
440,1 399,1 426,1 158,1 395,1 401,1 0,0 1,2
236,1 399,3 408,1 400,2 396,3 0,0 0,0 1,2
440,2 399,3 351,2 426,1 401,1 395,2 0,0 1,2
440,1 162,1 395,1 426,1 402,1 0,0 0,0 1,2
440,1 408,1 399,1 401,1 454,1 0,0 0,0 1,2
440,2 408,1 399,2 395,2 401,2 351,1 426,3 1,2
550,2 538,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 395,3 248,3 351,2 401,2 426,3 427,2 1,2
440,1 408,1 395,1 398,1 158,1 401,1 351,1 1,2
440,1 395,1 273,1 158,1 401,1 424,1 0,0 1,2
440,2 398,1 395,1 401,1 158,1 351,2 0,0 1,2
440,1 395,1 427,1 426,1 273,1 158,1 401,1 8,16
440,2 399,2 395,3 408,1 351,2 401,1 426,3 3,6
440,2 395,3 351,2 273,3 158,3 401,2 0,0 1,2
440,2 395,1 427,1 426,1 273,3 158,1 401,1 1,2
440,2 428,1 351,2 401,2 427,1 0,0 0,0 3,6
440,2 395,2 399,1 227,1 351,1 401,1 0,0 2,4
440,2 395,2 399,1 227,1 351,2 401,1 0,0 1,2
440,2 227,3 351,1 395,2 399,3 401,1 0,0 1,2
440,2 399,2 408,1 273,1 158,1 401,1 0,0 1,2
440,2 399,2 247,1 158,1 408,1 0,0 0,0 1,2
440,2 399,3 395,3 426,2 351,1 401,2 408,1 1,2
167,1 333,1 158,1 396,1 0,0 0,0 0,0 1,2
440,2 399,3 351,2 401,2 408,1 426,3 395,3 1,2
440,1 162,1 542,1 196,1 0,0 0,0 0,0 1,2
440,1 399,1 351,1 427,1 401,1 0,0 0,0 1,2
440,2 399,2 426,1 395,2 401,1 351,1 0,0 1,2
440,2 395,2 426,2 398,3 158,1 427,1 401,1 1,2
440,2 408,1 399,3 426,3 395,3 158,1 401,1 5,10
440,2 399,1 351,2 401,1 427,2 0,0 0,0 1,2
440,1 162,1 158,1 193,1 0,0 0,0 0,0 1,2
440,2 399,3 160,1 351,2 401,2 0,0 0,0 1,2
440,2 395,2 399,2 227,2 351,2 401,2 0,0 1,2
440,1 399,1 159,1 158,1 424,1 0,0 0,0 1,2
440,2 405,1 351,1 401,1 408,1 0,0 0,0 1,2
440,2 399,1 395,1 426,3 158,1 401,1 0,0 1,2
440,1 395,1 408,1 426,1 158,1 401,1 351,1 1,2
440,2 395,3 398,3 158,1 351,2 401,2 0,0 2,4
440,2 395,2 426,3 399,1 351,2 401,2 0,0 1,2
440,2 162,1 401,1 273,1 0,0 0,0 0,0 2,4
440,2 428,2 351,2 448,1 400,2 0,0 0,0 2,4
167,1 399,1 158,1 401,1 351,1 0,0 0,0 4,8
440,2 248,1 426,3 351,2 158,1 401,2 0,0 2,4
440,2 428,2 401,2 351,2 427,2 0,0 0,0 1,2
440,2 395,1 426,1 227,3 248,2 158,1 401,1 1,2
440,2 395,1 399,3 227,2 351,2 401,1 0,0 1,2
440,2 395,3 401,2 351,2 158,1 398,3 0,0 1,2
440,2 428,2 158,1 401,2 427,1 0,0 0,0 1,2
440,2 395,1 426,2 399,3 351,2 401,1 0,0 1,2
440,2 395,2 427,2 426,1 273,3 158,1 401,1 2,4
167,1 404,1 0,0 0,0 0,0 0,0 0,0 1,2
167,1 542,1 544,1 454,1 0,0 0,0 0,0 1,2
440,2 395,1 426,1 399,1 401,1 351,1 0,0 1,2
440,2 405,2 351,2 401,2 0,0 0,0 0,0 1,2
167,1 399,1 401,1 351,1 158,1 0,0 0,0 1,2
440,2 248,1 536,1 158,1 351,2 0,0 0,0 1,2
167,1 543,1 537,1 454,1 0,0 0,0 0,0 1,2
440,2 395,2 408,1 351,2 158,1 401,1 427,1 1,2
440,2 428,2 158,1 398,3 401,2 0,0 0,0 1,2
440,2 426,3 399,3 395,3 158,1 401,1 0,0 1,2
440,2 351,1 395,2 158,1 401,1 160,1 0,0 2,4
440,2 395,3 408,1 248,2 273,1 351,1 401,1 1,2
440,1 425,1 399,1 158,1 0,0 0,0 0,0 1,2
440,2 351,2 395,1 158,1 401,1 160,1 0,0 2,4
440,2 428,2 158,1 248,1 401,2 0,0 0,0 1,2
440,2 428,2 397,3 351,2 398,3 0,0 0,0 1,2
440,2 248,2 536,1 158,1 351,2 0,0 0,0 1,2
440,2 395,1 399,3 227,3 351,2 401,2 0,0 1,2
440,2 395,1 426,1 227,1 248,1 158,1 401,1 1,2
440,2 399,3 351,2 426,3 401,2 395,3 0,0 2,4
440,2 399,3 408,1 273,3 158,1 401,1 0,0 1,2
440,1 395,1 162,1 158,1 351,1 0,0 0,0 1,2
440,2 395,3 426,2 399,3 351,2 401,2 0,0 1,2
440,1 399,1 157,1 158,1 428,1 0,0 0,0 1,2
440,2 395,3 399,3 401,2 351,1 408,1 426,3 1,2
167,1 542,1 544,1 537,1 0,0 0,0 0,0 2,4
440,2 408,1 428,2 395,3 426,3 351,1 401,2 1,2
440,2 399,3 401,1 351,2 427,1 0,0 0,0 4,8
167,1 447,1 542,1 395,1 0,0 0,0 0,0 3,6
440,1 399,1 351,1 401,1 426,1 395,1 0,0 1,2
440,2 399,2 395,3 426,3 158,1 401,1 0,0 1,2
440,2 405,1 158,1 401,1 0,0 0,0 0,0 3,6
440,2 395,2 427,1 426,1 273,3 158,1 401,1 1,2
440,2 405,1 401,1 351,1 408,1 0,0 0,0 1,2
440,2 399,2 395,2 408,1 351,2 401,1 426,3 1,2
440,1 395,1 426,1 158,1 351,1 401,1 0,0 1,2
440,2 408,1 395,2 426,1 399,3 351,2 401,1 4,8
440,2 395,1 399,3 227,3 351,1 401,1 0,0 2,4
440,2 395,3 428,2 351,2 401,2 426,1 0,0 1,2
440,1 426,1 395,1 399,1 351,1 401,1 0,0 3,6
440,1 408,1 399,1 395,1 351,1 401,1 227,1 1,2
440,1 428,1 395,1 158,1 423,1 0,0 0,0 6,12
440,1 405,1 408,1 401,1 542,1 0,0 0,0 1,2
440,2 399,2 408,1 395,3 401,1 351,2 426,1 1,2
440,1 536,1 401,1 351,1 408,1 0,0 0,0 1,2
440,1 395,1 248,1 158,1 401,1 351,1 0,0 1,2
440,1 162,1 544,1 395,1 0,0 0,0 0,0 1,2
440,1 162,1 539,1 427,1 0,0 0,0 0,0 1,2
440,2 399,2 395,2 408,1 351,2 401,1 426,2 2,4
440,2 408,1 395,2 399,2 426,2 401,2 351,2 1,2
440,1 395,1 157,1 401,1 161,1 0,0 0,0 12,24
167,1 539,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 399,1 351,1 426,3 401,2 395,2 0,0 1,2
550,1 543,1 539,1 0,0 0,0 0,0 0,0 1,2
167,1 538,1 544,1 0,0 0,0 0,0 0,0 2,4
440,2 399,2 351,1 426,1 401,1 395,2 0,0 2,4
440,1 399,1 351,1 401,1 395,1 0,0 0,0 11,22
440,2 399,3 395,3 351,1 401,2 426,2 0,0 3,6
440,2 395,3 399,2 227,3 351,1 401,2 0,0 4,8
440,2 399,2 351,2 426,3 401,2 395,3 0,0 1,2
