438,2 342,1 542,1 458,1 351,2 357,3 362,1 15,18
553,1 361,2 524,1 525,1 351,2 357,3 542,1 5,6
438,2 361,1 354,3 357,3 525,1 358,1 360,1 21,26
438,2 342,1 542,1 341,2 525,2 360,2 358,2 33,41
553,1 361,2 354,3 527,2 360,2 351,1 357,2 4,5
553,1 361,2 354,3 527,3 360,2 351,2 357,2 4,5
553,1 361,2 524,1 525,1 351,2 357,3 542,2 4,5
553,1 453,3 424,3 351,1 445,1 357,3 358,2 4,5
438,2 342,1 542,2 341,1 525,1 360,1 358,1 4,5
553,1 542,1 361,1 524,1 359,1 525,2 357,3 4,5
438,2 361,1 354,3 195,1 525,2 360,1 358,2 4,5
438,2 361,2 354,3 357,3 525,1 351,2 445,1 8,10
553,1 361,2 353,3 525,2 357,3 351,1 445,1 4,5
438,2 361,2 354,3 357,3 525,1 358,1 360,2 4,5
438,2 342,1 542,1 341,2 525,1 360,2 358,2 67,84
438,2 342,1 542,1 357,3 360,2 351,2 358,2 7,9
438,2 342,1 476,3 357,3 360,2 426,1 353,3 7,9
548,1 544,1 543,1 527,1 526,1 0,0 0,0 7,9
438,2 361,1 354,3 525,1 138,1 357,2 362,1 31,40
438,2 361,2 354,3 357,3 525,1 358,2 360,2 63,83
553,1 542,1 361,1 524,1 359,1 525,2 357,1 34,45
553,1 361,2 527,3 354,3 357,3 445,1 542,2 3,4
553,1 340,3 354,3 357,3 358,1 351,1 353,3 3,4
438,2 340,3 354,3 357,3 351,2 458,2 445,1 27,36
438,2 342,1 542,2 458,2 351,2 357,3 362,1 3,4
438,2 342,1 542,1 341,1 525,2 360,2 358,2 6,8
438,2 342,1 425,3 357,3 424,3 351,1 356,3 3,4
438,2 361,1 354,3 525,1 138,1 357,2 362,2 3,4
438,2 428,2 354,3 242,1 357,3 351,2 525,2 3,4
438,2 342,1 351,2 525,2 357,3 542,2 362,1 3,4
438,2 342,1 542,1 341,2 525,1 360,2 358,1 12,16
438,2 342,1 542,2 341,1 525,1 360,1 358,2 3,4
438,2 342,1 542,1 341,1 525,2 360,1 358,2 6,8
438,2 340,2 354,2 353,3 357,3 445,1 351,2 3,4
438,2 342,1 542,1 341,1 525,2 360,2 358,1 3,4
438,2 361,2 354,3 525,2 357,3 542,1 362,1 3,4
438,2 342,1 542,1 341,1 525,1 360,2 358,2 14,19
438,2 342,1 542,1 341,1 525,1 360,1 358,1 8,11
438,2 361,1 354,3 525,2 138,1 357,3 362,1 145,200
438,2 342,1 542,2 341,2 525,1 360,2 358,2 30,42
438,2 342,1 542,2 341,1 525,1 360,2 358,2 5,7
553,1 361,2 354,3 445,1 357,3 351,1 426,2 25,35
438,2 342,1 542,1 357,2 360,2 351,2 358,1 7,10
438,2 342,1 542,1 341,2 525,1 360,1 358,2 21,30
438,2 542,1 342,1 341,2 359,2 525,1 360,2 9,13
548,1 544,1 525,1 543,1 542,1 527,1 0,0 9,13
438,2 342,1 542,1 341,2 525,2 360,2 358,1 9,13
438,2 542,2 342,1 341,2 359,2 525,1 360,2 11,16
438,2 361,1 354,3 525,1 138,1 357,3 362,1 24,35
438,2 342,1 542,1 357,2 360,2 351,2 358,2 17,25
438,2 527,3 524,1 357,3 242,1 351,2 525,1 2,3
438,2 361,2 354,1 357,3 525,1 358,2 360,2 2,3
438,2 342,1 341,2 359,2 525,1 357,3 427,2 2,3
438,2 361,1 342,1 341,2 359,1 357,1 358,1 2,3
438,1 526,1 190,1 140,1 426,1 139,1 427,1 2,3
553,1 361,2 354,3 527,1 360,2 351,1 357,3 2,3
438,2 342,1 542,1 359,2 525,2 360,2 341,2 2,3
438,2 361,2 342,1 357,2 542,1 351,2 525,2 2,3
553,1 361,2 230,1 138,1 357,3 423,1 445,1 2,3
438,2 458,1 354,3 242,1 357,3 351,2 525,2 2,3
438,1 428,1 190,1 357,1 354,1 426,1 192,1 4,6
438,2 361,1 354,3 195,1 525,1 360,2 358,2 14,21
438,2 342,1 341,2 357,2 359,2 351,2 358,1 2,3
438,2 458,1 354,3 242,1 357,3 351,2 525,1 2,3
438,2 542,2 342,1 341,2 359,1 525,2 360,2 4,6
438,1 340,1 476,1 524,1 357,1 351,1 542,1 2,3
438,2 361,1 354,1 357,3 525,2 358,1 360,1 2,3
438,2 342,1 542,1 341,2 351,2 357,3 362,1 4,6
438,2 354,3 357,3 351,2 458,1 242,1 525,1 2,3
438,1 361,1 341,1 359,1 360,1 357,1 525,1 2,3
438,2 361,2 340,3 354,3 357,3 542,1 362,1 2,3
438,2 342,1 353,3 357,3 361,1 362,1 0,0 2,3
438,2 340,3 357,3 430,1 358,2 525,2 423,1 2,3
438,2 361,1 354,3 525,1 138,1 357,1 362,1 4,6
553,1 542,1 361,1 524,1 359,2 525,2 357,1 2,3
438,2 340,3 365,1 357,3 458,1 351,2 366,1 2,3
438,2 542,2 342,1 341,1 359,2 525,2 360,1 2,3
438,1 342,1 458,1 357,1 351,1 362,1 427,1 2,3
438,1 361,1 544,1 193,1 424,1 359,1 139,1 2,3
438,2 361,1 354,3 445,1 357,3 351,2 353,3 2,3
438,2 342,1 341,2 357,3 359,2 351,2 358,2 8,12
438,2 342,1 542,1 341,1 525,1 360,1 358,2 6,9
438,1 342,1 542,1 359,1 525,1 360,1 354,1 2,3
438,2 542,2 342,1 341,2 359,1 525,1 360,1 14,21
438,2 361,2 354,3 525,1 357,3 542,2 362,1 2,3
438,2 361,1 354,3 357,3 525,1 358,2 360,2 18,27
438,2 361,2 354,3 525,2 362,1 357,3 351,1 6,9
438,2 353,3 354,3 357,2 525,1 361,2 362,1 6,9
438,2 342,1 542,1 341,2 525,2 360,1 358,2 13,20
438,1 342,1 542,1 341,1 525,1 360,1 358,1 612,942
553,1 361,2 354,3 527,3 360,2 351,1 357,2 9,14
438,2 342,1 542,2 458,2 351,1 357,3 362,1 7,11
438,2 361,1 354,1 357,3 525,2 358,2 360,1 10,16
438,2 361,2 354,3 357,3 525,1 358,2 360,1 5,8
438,2 361,2 354,3 357,3 525,2 358,2 360,2 33,53
438,1 542,1 342,1 341,1 424,1 525,1 360,1 11,18
553,1 542,2 361,1 524,1 359,1 525,2 357,1 14,23
438,2 361,1 354,3 357,3 525,1 358,1 360,2 9,15
438,2 361,2 354,3 357,3 525,2 358,2 360,1 3,5
438,2 361,1 354,3 357,2 445,1 358,2 428,1 3,5
438,2 342,1 542,1 341,1 525,2 360,1 358,1 3,5
438,2 361,1 354,1 357,3 525,1 358,1 360,1 3,5
438,1 361,1 139,1 357,1 141,1 525,1 360,1 3,5
438,2 542,2 342,1 341,1 359,1 525,1 360,2 3,5
438,2 342,1 542,1 357,3 360,2 351,2 358,1 3,5
438,2 354,3 341,2 351,2 242,1 357,3 525,1 3,5
438,2 342,1 353,3 357,3 361,2 362,2 0,0 3,5
438,2 542,2 342,1 341,1 359,1 525,2 360,1 3,5
438,2 361,2 365,1 458,2 362,2 525,1 0,0 3,5
438,2 361,2 354,2 357,3 525,1 358,2 360,2 3,5
438,2 361,1 354,3 357,3 525,2 358,2 360,1 109,182
438,1 542,1 342,1 341,1 359,1 525,1 360,1 143,239
438,2 342,1 542,1 357,2 360,1 351,2 358,2 7,12
438,2 353,3 354,3 357,2 525,2 361,2 362,1 4,7
438,2 342,1 542,2 357,2 360,2 351,2 358,2 4,7
438,2 458,2 354,3 242,1 357,3 351,2 525,1 4,7
438,1 542,1 342,1 341,1 358,1 525,1 360,1 24,42
438,1 524,1 542,1 523,1 525,1 357,1 426,1 41,72
438,2 342,1 542,2 341,1 525,2 360,1 358,2 17,30
438,1 361,1 354,1 525,1 138,1 357,1 362,1 110,195
438,1 361,1 354,1 341,1 429,1 525,1 360,1 10,18
438,2 361,1 354,1 525,2 138,1 357,1 362,1 5,9
438,2 361,1 354,1 525,1 138,1 357,2 362,1 5,9
438,2 361,1 354,3 357,3 525,2 358,1 360,1 21,38
438,1 342,1 542,1 359,1 525,1 341,1 360,1 48,87
438,2 361,1 354,3 195,1 525,2 360,2 358,2 6,11
438,1 353,1 354,1 357,1 525,1 361,1 362,1 6,11
438,1 361,1 354,1 357,1 360,1 525,1 542,1 12,22
438,1 361,1 524,1 359,1 525,1 358,1 360,1 367,681
438,1 361,1 357,1 341,1 525,1 360,1 358,1 7,13
438,2 542,1 342,1 341,2 359,2 525,2 360,2 9,17
438,2 542,1 342,1 341,2 359,1 525,1 360,1 9,17
438,1 361,1 524,1 359,1 525,1 360,1 141,1 19,36
438,1 342,1 425,1 138,1 351,1 357,1 525,1 67,127
438,2 361,1 354,3 357,3 525,1 358,2 360,1 51,97
438,2 342,1 542,2 341,2 525,1 360,1 358,2 11,21
438,1 342,1 341,1 429,1 525,1 458,1 357,1 42,82
438,2 342,1 542,2 341,2 525,2 360,1 358,2 26,51
438,1 342,1 542,1 359,1 525,1 357,1 361,1 31,61
438,1 361,1 140,1 354,1 139,1 192,1 427,1 33,65
438,1 361,1 341,1 359,1 357,1 525,1 360,1 6,12
438,2 361,2 542,2 359,2 525,2 360,2 358,2 1,2
438,2 342,1 542,1 357,1 360,2 351,2 358,1 2,4
438,2 361,2 342,1 357,2 542,2 351,2 525,1 1,2
553,1 361,2 230,1 138,1 357,3 423,2 445,1 1,2
438,2 361,2 354,3 357,3 341,2 362,1 353,3 1,2
438,2 340,2 354,2 353,3 357,2 445,1 351,2 1,2
548,1 340,1 349,1 453,1 0,0 0,0 0,0 1,2
438,2 342,1 425,3 357,3 351,2 356,3 0,0 3,6
438,2 361,1 341,2 359,1 357,3 360,1 353,3 2,4
438,1 544,1 137,1 361,1 357,1 424,1 195,1 1,2
438,1 190,1 355,1 357,1 354,1 139,1 358,1 1,2
145,1 543,1 542,1 527,1 526,1 0,0 0,0 1,2
438,2 342,1 351,1 525,1 357,3 542,1 362,1 2,4
548,1 524,1 544,1 543,1 525,1 542,1 0,0 1,2
438,1 342,1 357,1 351,1 458,1 361,1 0,0 1,2
438,2 342,1 542,2 341,2 525,1 360,2 358,1 2,4
145,1 527,1 544,1 453,1 0,0 0,0 0,0 1,2
438,1 361,1 476,1 341,1 423,1 525,1 358,1 2,4
145,1 340,1 526,1 543,1 349,1 453,1 0,0 1,2
145,1 527,1 0,0 0,0 0,0 0,0 0,0 1,2
548,1 544,1 543,1 542,1 526,1 527,1 0,0 2,4
438,2 340,2 351,2 353,3 354,3 357,3 445,1 1,2
438,1 361,1 524,1 195,1 141,1 525,1 357,1 10,20
438,2 361,1 354,1 195,1 525,1 360,1 358,1 12,24
438,2 342,1 425,1 357,3 351,1 356,3 0,0 1,2
438,2 361,1 356,1 362,1 357,3 351,2 359,1 1,2
438,1 361,1 141,1 357,1 423,1 195,1 196,1 1,2
438,2 342,1 542,1 357,2 360,2 351,1 358,2 1,2
438,2 361,1 357,3 138,1 423,1 358,1 360,2 1,2
438,2 361,2 359,2 362,2 448,1 358,2 357,3 1,2
438,2 361,1 354,2 357,3 525,1 358,2 360,1 1,2
548,2 353,1 361,1 354,3 357,1 525,2 360,1 2,4
438,2 361,2 354,3 445,1 357,3 351,1 353,3 1,2
553,1 542,1 361,1 524,1 359,1 525,2 357,2 1,2
438,2 361,2 354,3 341,2 357,3 360,2 351,2 1,2
438,2 340,3 453,3 361,2 357,3 354,3 341,2 1,2
438,1 140,1 542,1 357,1 525,1 360,1 358,1 2,4
438,2 361,2 354,3 357,3 359,2 525,2 358,1 1,2
553,1 340,3 354,3 357,3 359,1 341,2 351,2 2,4
438,1 361,1 354,1 525,1 357,1 362,1 351,1 2,4
548,1 544,1 525,1 543,1 542,1 526,1 0,0 1,2
438,2 453,3 361,2 340,3 357,3 354,3 458,2 1,2
553,1 361,2 353,3 525,2 357,3 351,2 445,1 4,8
438,2 361,1 354,1 525,1 138,1 357,3 362,1 2,4
438,1 140,1 361,1 357,1 141,1 359,1 138,1 1,2
438,2 361,1 357,3 358,1 359,1 351,2 362,1 1,2
438,2 361,1 340,3 429,2 525,1 360,2 358,2 1,2
438,2 361,1 354,3 359,2 341,2 360,2 357,3 2,4
553,1 340,3 354,3 357,3 358,2 351,1 353,3 2,4
438,2 342,1 357,3 361,1 362,1 0,0 0,0 1,2
438,2 361,1 354,1 195,1 525,2 360,2 358,2 1,2
438,2 361,1 357,3 138,1 423,2 358,2 360,2 1,2
438,2 361,1 354,3 195,1 525,2 360,2 358,1 1,2
438,2 366,1 342,1 353,3 357,3 361,1 362,1 1,2
438,2 361,1 354,2 195,1 525,1 360,2 358,2 1,2
438,2 542,2 342,1 341,1 359,2 525,2 360,2 1,2
438,2 354,3 242,1 357,3 351,2 341,2 525,1 1,2
438,2 340,3 357,3 430,1 525,1 423,1 358,2 2,4
438,2 354,3 357,3 341,2 242,1 351,2 525,1 1,2
438,1 361,1 351,1 542,1 523,1 138,1 357,1 1,2
438,2 354,3 351,2 357,3 242,1 458,1 525,1 1,2
438,2 342,1 542,1 341,2 525,2 360,1 358,1 1,2
438,2 340,3 430,1 357,3 525,1 358,2 423,1 2,4
438,2 361,1 357,2 138,1 423,1 358,1 360,2 1,2
438,1 361,1 354,1 192,1 358,1 360,1 542,1 1,2
438,2 542,2 342,1 341,2 359,1 525,1 360,2 8,16
438,2 342,1 357,1 361,1 362,1 0,0 0,0 1,2
438,2 361,1 354,3 357,2 525,2 358,2 360,1 1,2
438,2 342,1 542,2 357,2 360,1 351,2 358,2 1,2
438,2 340,3 430,1 357,3 359,2 351,2 350,2 1,2
438,2 354,3 242,1 458,1 351,2 357,3 525,1 1,2
438,2 340,3 430,1 357,3 525,1 423,1 358,2 1,2
438,2 542,1 140,1 355,3 357,1 361,1 351,2 1,2
438,1 361,1 354,1 357,1 359,1 360,1 525,1 1,2
438,2 361,2 357,3 430,1 351,2 350,2 427,1 1,2
438,1 361,1 354,1 341,1 194,1 525,1 360,1 3,6
438,2 525,1 341,1 342,1 359,1 360,1 358,1 2,4
438,1 353,1 356,1 355,1 357,1 429,1 192,1 1,2
438,2 340,3 430,1 357,3 351,2 525,1 423,1 1,2
438,2 525,2 341,2 342,1 359,2 360,1 358,2 1,2
438,2 542,1 342,1 341,2 359,1 525,2 360,1 1,2
438,2 342,1 357,3 458,2 138,1 351,2 361,2 1,2
438,1 544,1 190,1 193,1 138,1 423,1 542,1 1,2
438,2 361,2 430,1 357,3 358,2 350,2 427,1 1,2
438,2 354,3 357,3 242,1 341,2 351,2 525,1 1,2
438,2 361,2 355,3 357,3 351,2 525,2 445,1 1,2
438,2 361,2 354,3 357,3 360,2 353,3 362,1 1,2
438,2 342,1 542,1 357,3 360,1 351,2 358,2 1,2
438,2 340,3 430,1 351,2 357,3 525,1 423,1 1,2
438,1 425,1 526,1 140,1 357,1 424,1 0,0 1,2
438,2 340,3 351,2 430,1 357,3 525,1 423,1 1,2
438,2 342,1 542,1 357,3 360,2 351,1 358,2 1,2
438,2 544,3 428,2 357,3 351,2 525,2 360,2 1,2
438,2 361,2 355,3 357,3 351,2 341,2 445,1 1,2
438,2 361,1 354,3 357,1 525,2 358,1 360,1 1,2
438,2 342,1 341,2 359,2 525,2 357,3 427,2 1,2
438,2 354,3 242,1 341,2 458,1 357,3 351,2 1,2
438,1 361,1 354,1 357,1 341,1 358,1 360,1 1,2
438,2 340,3 430,1 357,3 423,1 525,2 358,2 1,2
438,2 340,3 357,3 430,1 358,2 350,2 542,1 1,2
438,1 140,1 424,1 357,1 138,1 423,1 358,1 1,2
438,2 340,3 357,3 351,2 423,1 350,2 542,1 1,2
438,2 361,2 357,3 430,1 351,2 427,1 350,2 1,2
438,2 361,2 359,2 357,3 351,2 430,1 423,1 1,2
438,2 361,1 354,3 195,1 525,2 360,1 358,1 2,4
438,2 354,3 242,1 357,3 458,1 351,2 525,1 1,2
438,1 361,1 354,1 359,1 523,1 357,1 426,1 1,2
438,1 361,1 354,1 364,1 362,1 357,1 525,1 1,2
438,2 361,1 354,1 357,3 525,1 358,2 360,1 1,2
438,2 361,1 357,2 138,1 423,1 358,2 360,1 1,2
438,2 366,1 342,1 353,1 357,1 361,2 362,1 1,2
438,2 361,2 356,3 362,1 357,3 351,2 359,2 2,4
438,2 340,3 354,1 353,3 357,2 445,1 351,2 1,2
438,2 340,3 351,1 353,3 354,3 357,2 445,1 1,2
438,2 342,1 542,2 341,2 525,1 360,1 358,1 1,2
438,2 342,1 542,1 357,1 360,2 351,2 358,2 1,2
553,1 542,1 361,1 524,1 359,2 525,2 357,3 1,2
438,2 340,3 453,1 361,2 357,3 354,3 458,1 1,2
438,2 342,1 458,2 341,2 359,2 525,1 423,3 1,2
438,1 361,1 140,1 359,1 354,1 360,1 427,1 5,10
548,2 544,2 525,1 543,3 526,2 527,2 0,0 1,2
553,1 361,2 354,3 527,1 360,2 351,1 357,2 1,2
438,2 542,2 342,1 341,2 359,1 525,2 360,1 2,4
438,2 340,3 354,1 353,3 357,3 445,1 351,2 2,4
438,2 361,1 354,1 525,2 138,1 357,2 362,1 2,4
438,2 366,1 342,1 353,3 357,2 361,2 362,1 1,2
438,2 361,1 354,2 357,3 525,1 358,1 360,2 1,2
438,2 361,2 340,3 429,2 525,2 360,2 358,2 1,2
438,2 340,2 354,1 353,3 357,3 445,1 351,1 1,2
438,2 361,1 354,2 357,3 525,2 358,2 360,2 1,2
438,2 361,1 354,2 357,3 525,1 358,2 360,2 2,4
438,1 342,1 341,1 359,1 525,1 360,1 358,1 142,289
438,1 361,1 342,1 357,1 542,1 351,1 525,1 18,37
438,1 361,1 354,1 359,1 360,1 357,1 358,1 16,33
438,1 361,1 357,1 541,1 358,1 525,1 360,1 12,25
438,2 361,2 354,3 445,1 357,3 351,2 353,3 11,23
438,1 342,1 341,1 357,1 359,1 351,1 358,1 32,67
438,1 542,1 342,1 341,1 357,1 525,1 351,1 42,89
438,2 366,1 342,1 353,3 357,3 361,2 362,2 8,17
548,1 544,1 525,1 543,1 526,1 527,1 0,0 8,17
438,2 340,3 354,3 353,3 357,3 445,1 351,2 18,39
438,1 361,1 340,1 541,1 525,1 360,1 358,1 6,13
438,1 361,1 542,1 359,1 525,1 360,1 195,1 69,150
438,1 361,1 354,1 357,1 341,1 525,1 362,1 41,90
438,1 361,1 354,1 357,1 341,1 525,1 423,1 5,11
438,1 342,1 542,1 359,1 525,1 360,1 341,1 30,66
438,2 361,1 354,1 525,1 138,1 357,1 362,1 5,11
438,1 342,1 458,1 429,1 525,1 341,1 357,1 14,31
438,1 342,1 351,1 458,1 138,1 357,1 361,1 8,18
438,2 361,1 357,3 341,2 359,2 351,1 360,2 4,9
438,2 342,1 353,3 357,3 361,2 362,2 366,1 7,16
438,2 340,2 354,3 353,3 357,3 445,1 351,2 7,16
438,1 361,1 542,1 359,1 525,1 360,1 358,1 34,78
438,1 361,1 354,1 357,1 360,1 525,1 358,1 23,53
438,2 542,2 342,1 341,2 359,2 525,2 360,1 3,7
438,2 340,1 354,3 353,3 357,2 445,1 351,2 3,7
438,2 361,2 354,3 357,3 364,2 351,2 362,2 3,7
438,2 340,3 365,1 357,3 458,2 351,2 366,1 3,7
438,1 361,1 524,1 359,1 525,1 360,1 358,1 44,103
438,1 361,1 354,1 357,1 141,1 525,1 360,1 73,171
438,1 361,1 542,1 341,1 359,1 525,1 360,1 35,82
438,1 361,1 354,1 359,1 525,1 360,1 195,1 19,45
438,2 340,2 354,3 353,3 357,3 445,1 351,1 13,31
438,1 361,1 354,1 357,1 429,1 525,1 423,1 7,17
438,1 361,1 354,1 357,1 525,1 359,1 360,1 21,51
438,1 342,1 542,1 357,1 360,1 351,1 358,1 16,39
438,1 361,1 340,1 341,1 359,1 525,1 360,1 25,61
438,1 361,1 357,1 341,1 358,1 525,1 360,1 4,10
438,2 361,2 357,3 351,2 458,1 358,2 445,1 2,5
438,2 340,3 354,3 353,2 357,3 445,1 351,1 2,5
438,1 361,1 354,1 359,1 357,1 360,1 541,1 4,10
438,1 361,1 354,1 423,1 360,1 357,1 426,1 2,5
438,1 361,1 194,1 357,1 359,1 525,1 360,1 2,5
438,2 542,1 342,1 341,1 359,2 525,1 360,2 2,5
438,1 361,1 354,1 357,1 353,1 359,1 523,1 2,5
438,2 342,1 357,3 361,1 362,2 0,0 0,0 2,5
438,1 361,1 340,1 429,1 525,1 360,1 358,1 2,5
438,2 340,1 354,3 353,3 357,3 445,1 351,1 8,20
438,2 340,3 354,3 353,3 357,2 445,1 351,2 45,117
438,2 342,1 353,3 357,3 361,2 362,1 0,0 8,21
438,1 342,1 341,1 359,1 525,1 357,1 427,1 3,8
553,1 340,3 354,3 357,3 358,1 351,2 353,3 3,8
438,1 361,1 349,1 359,1 525,1 360,1 358,1 6,16
438,1 361,1 190,1 357,1 424,1 427,1 195,1 15,40
438,1 342,1 357,1 458,1 138,1 351,1 361,1 16,43
438,1 361,1 354,1 357,1 525,1 358,1 360,1 62,169
438,1 361,1 354,1 359,1 525,1 360,1 357,1 8,22
438,1 361,1 342,1 357,1 362,1 0,0 0,0 4,11
438,2 340,2 354,3 353,3 357,2 445,1 351,2 10,28
438,1 342,1 353,1 357,1 361,1 362,1 0,0 6,17
438,2 361,2 354,3 357,3 359,2 358,2 360,2 17,49
438,1 361,1 354,1 357,1 360,1 358,1 139,1 16,47
438,2 361,1 354,3 357,3 525,2 358,2 360,2 4,12
438,2 361,2 342,1 357,2 542,1 351,1 525,1 1,3
553,1 361,2 354,3 527,2 360,2 351,2 357,2 1,3
438,2 542,1 342,1 341,1 359,2 525,2 360,2 1,3
438,2 361,2 356,3 362,1 357,3 351,1 359,2 1,3
438,1 361,1 354,1 359,1 360,1 357,1 525,1 6,18
438,1 361,1 354,1 195,1 525,1 360,1 358,1 6,18
548,1 453,1 0,0 0,0 0,0 0,0 0,0 2,6
438,1 140,1 361,1 426,1 192,1 543,1 427,1 1,3
438,2 342,1 542,1 341,2 525,1 360,1 358,1 4,12
438,1 342,1 341,1 357,1 351,1 362,1 0,0 2,6
438,1 361,1 354,1 357,1 351,1 525,1 360,1 4,12
438,1 356,1 527,1 428,1 426,1 141,1 192,1 1,3
438,1 361,1 354,1 341,1 458,1 357,1 351,1 2,6
438,2 342,1 425,3 357,2 351,2 356,2 366,1 1,3
438,1 428,1 137,1 140,1 357,1 429,1 427,1 4,12
548,1 544,1 543,1 527,1 541,1 526,1 0,0 1,3
548,1 522,1 544,1 543,1 525,1 527,1 0,0 1,3
438,1 342,1 542,1 341,1 359,1 357,1 361,1 1,3
438,2 542,1 341,2 342,1 357,3 359,2 361,2 1,3
145,1 543,1 542,1 525,1 527,1 0,0 0,0 1,3
438,2 361,1 354,1 357,1 525,2 358,1 360,1 2,6
438,1 342,1 362,1 357,1 458,1 351,1 0,0 1,3
438,1 361,1 354,1 351,1 357,1 360,1 541,1 1,3
438,1 361,1 425,1 141,1 362,1 138,1 357,1 3,9
438,2 354,3 341,2 351,2 242,1 357,3 525,2 1,3
438,2 361,2 354,3 195,1 525,1 360,2 358,2 1,3
438,2 366,1 342,1 357,3 351,1 356,3 360,2 1,3
548,1 524,1 544,1 543,1 542,1 527,1 0,0 1,3
438,2 361,2 341,2 359,2 458,1 360,2 357,3 1,3
438,1 361,1 357,1 351,1 458,1 358,1 445,1 1,3
438,1 361,1 341,1 359,1 525,1 357,1 445,1 1,3
438,2 354,3 242,1 351,2 357,3 458,1 525,1 1,3
438,1 361,1 354,1 357,1 351,1 358,1 360,1 1,3
438,2 340,3 357,3 430,1 358,2 423,1 525,1 1,3
438,2 361,2 341,2 242,1 359,2 525,1 358,2 1,3
438,1 353,1 361,1 354,1 357,1 525,1 360,1 2,6
438,2 361,2 351,2 359,2 357,3 430,1 423,1 1,3
438,2 542,2 342,1 341,1 359,1 525,1 360,1 1,3
438,2 542,2 342,1 341,1 359,2 525,1 360,2 1,3
438,1 140,1 138,1 341,1 359,1 139,1 192,1 1,3
438,2 342,1 542,2 357,3 360,2 351,2 358,2 1,3
438,1 361,1 140,1 357,1 138,1 351,1 192,1 1,3
438,1 525,1 351,1 361,1 354,1 138,1 357,1 1,3
438,1 342,1 359,1 357,1 525,1 360,1 138,1 1,3
438,2 542,1 342,1 341,2 359,1 525,1 360,2 1,3
438,2 353,3 354,3 357,3 525,1 361,1 362,1 1,3
438,2 354,3 242,1 357,3 341,2 351,2 525,1 1,3
438,1 361,1 354,1 341,1 360,1 351,1 357,1 1,3
438,2 525,2 361,1 354,3 195,1 360,2 358,1 1,3
438,2 361,1 354,3 195,1 525,1 360,1 358,2 2,6
438,1 342,1 425,1 357,1 351,1 356,1 0,0 1,3
438,2 361,2 354,3 362,1 138,1 141,1 357,3 1,3
438,2 342,1 357,2 458,2 138,1 351,2 361,1 1,3
438,2 342,1 362,2 357,3 523,1 0,0 0,0 2,6
438,2 340,3 351,2 353,3 354,3 357,3 445,1 2,6
438,2 353,3 354,2 357,2 525,1 361,2 362,1 1,3
438,2 340,3 354,3 353,3 357,3 445,1 351,1 46,142
438,1 140,1 360,1 424,1 139,1 423,1 427,1 18,56
438,1 361,1 354,1 525,1 360,1 351,1 357,1 16,51
438,1 342,1 341,1 359,1 458,1 525,1 361,1 16,51
438,2 361,2 357,3 341,2 359,2 351,2 360,2 4,13
438,2 361,2 353,3 357,3 351,2 445,1 362,1 6,20
438,1 342,1 341,1 359,1 525,1 357,1 351,1 3,10
548,1 544,1 543,1 542,1 527,1 526,1 0,0 6,20
438,2 361,1 354,3 358,2 357,3 445,1 426,3 2,7
438,2 361,1 354,1 195,1 525,2 360,1 358,1 2,7
438,1 544,1 429,1 427,1 543,1 423,1 359,1 2,7
438,2 542,2 342,1 341,2 359,2 525,1 360,1 2,7
438,1 140,1 137,1 357,1 429,1 360,1 427,1 2,7
438,2 340,3 354,2 353,3 357,2 445,1 351,2 2,7
438,1 542,1 140,1 355,1 357,1 361,1 351,1 13,47
438,2 342,1 357,3 366,1 358,2 351,2 445,1 3,11
438,1 342,1 427,1 353,1 357,1 361,1 362,1 3,11
438,2 340,3 354,2 353,3 357,3 445,1 351,1 2,8
438,2 342,1 542,2 341,1 525,2 360,2 358,2 1,4
438,1 428,1 526,1 361,1 194,1 141,1 358,1 1,4
438,2 361,2 340,3 429,2 525,1 360,2 358,2 1,4
438,1 361,1 194,1 359,1 357,1 525,1 360,1 1,4
438,2 361,2 341,2 359,2 357,3 360,2 353,3 2,8
548,1 527,1 349,1 453,1 0,0 0,0 0,0 1,4
438,1 361,1 524,1 341,1 429,1 525,1 357,1 1,4
438,2 342,1 341,2 359,2 525,1 360,2 358,2 1,4
438,1 361,1 354,1 357,1 448,1 358,1 445,1 5,20
438,1 425,1 526,1 353,1 357,1 354,1 358,1 1,4
438,2 525,1 341,2 342,1 359,1 360,1 358,1 1,4
438,2 361,1 524,1 359,1 525,2 358,1 360,1 1,4
438,2 542,2 342,1 341,2 359,2 525,2 360,2 2,8
438,1 361,1 354,1 357,1 445,1 358,1 428,1 4,16
145,1 349,1 351,1 426,1 429,1 350,1 0,0 1,4
438,1 140,1 361,1 429,1 358,1 427,1 360,1 1,4
438,1 361,1 354,1 195,1 525,1 358,1 360,1 3,12
438,2 361,1 353,3 357,3 351,2 445,1 362,1 1,4
438,2 340,3 430,1 357,3 358,2 525,1 423,1 1,4
145,1 543,1 544,1 527,1 526,1 453,1 0,0 1,4
145,1 543,1 544,1 525,1 527,1 526,1 351,1 1,4
145,1 543,1 544,1 542,1 526,1 453,1 0,0 1,4
438,1 361,1 356,1 362,1 357,1 351,1 359,1 1,4
548,1 361,1 0,0 0,0 0,0 0,0 0,0 1,4
438,2 361,1 524,1 359,1 525,1 358,1 360,1 1,4
438,2 342,1 476,3 357,3 360,2 426,3 353,3 1,4
438,2 361,2 357,3 341,2 359,2 351,1 360,2 1,4
145,1 361,1 355,1 359,1 354,1 192,1 360,1 2,8
438,2 542,1 342,1 341,2 359,2 525,1 360,1 2,8
