437,2 339,1 387,1 385,2 172,1 168,1 169,2 1,1
178,1 339,1 169,1 542,1 338,1 385,1 392,1 1,1
437,2 428,2 251,1 287,1 337,2 351,2 385,3 1,1
437,2 428,2 338,2 517,1 385,3 351,2 337,3 2,2
437,2 443,1 388,2 385,3 169,1 337,3 394,1 1,1
437,2 428,1 518,1 387,1 385,2 351,2 337,3 1,1
437,2 339,1 381,2 172,1 387,1 168,1 385,1 1,1
437,2 383,3 459,2 287,1 351,2 337,3 385,3 2,2
437,2 389,1 339,1 169,1 387,1 168,1 194,1 1,1
178,1 339,1 338,1 424,1 427,1 280,1 0,0 1,1
437,2 391,2 387,2 424,3 385,3 168,3 394,1 1,1
178,2 394,1 391,2 388,2 251,2 171,3 392,2 1,1
437,1 383,1 386,1 287,1 385,1 337,1 351,1 1,1
437,2 339,1 520,2 387,1 385,2 0,0 0,0 1,1
437,2 542,2 339,1 385,2 387,1 382,2 0,0 1,1
437,2 443,1 516,1 251,1 280,1 394,1 0,0 1,1
437,2 394,1 339,1 459,1 520,1 385,1 0,0 1,1
437,2 339,1 387,1 385,3 427,1 337,3 172,2 1,1
437,2 381,3 339,1 385,1 424,3 337,3 351,2 1,1
437,1 381,1 394,1 339,1 385,1 273,1 280,1 1,1
437,2 381,1 339,1 448,1 387,2 337,3 385,3 1,1
437,2 339,1 394,1 385,3 337,2 387,2 382,3 1,1
437,2 388,2 459,2 339,1 351,2 427,2 394,1 1,1
437,2 388,1 542,1 519,2 387,2 382,3 0,0 1,1
437,2 339,1 381,3 424,3 387,2 385,3 337,3 1,1
437,2 339,1 459,2 387,2 280,1 392,2 426,3 2,2
437,2 383,3 459,2 518,1 394,1 385,2 520,3 1,1
437,2 339,1 387,1 424,1 520,3 337,3 0,0 1,1
437,2 339,1 459,2 381,3 387,2 280,1 392,2 3,3
437,2 339,1 542,1 519,2 389,1 387,2 0,0 1,1
437,2 429,1 427,1 339,1 337,3 385,1 169,1 1,1
437,2 388,2 384,3 394,1 385,3 351,2 0,0 1,1
437,2 339,1 426,2 385,3 387,2 351,2 337,3 1,1
437,2 339,1 387,1 381,3 424,3 337,3 385,3 1,1
437,1 339,1 280,1 387,1 382,1 427,1 0,0 1,1
437,1 339,1 517,1 175,1 387,1 385,1 0,0 1,1
437,2 384,3 426,3 168,1 387,1 424,3 385,3 1,1
437,2 174,1 339,1 337,3 424,1 387,1 394,1 1,1
437,1 394,1 381,1 339,1 519,1 390,1 0,0 1,1
437,2 426,1 518,1 287,1 337,1 351,2 385,3 2,2
437,2 339,1 387,1 385,3 337,1 351,1 381,2 1,1
437,2 521,3 382,3 387,1 423,3 394,1 381,3 1,1
437,2 339,1 459,2 387,2 427,1 392,1 423,3 1,1
437,2 426,1 518,1 287,1 337,1 351,1 385,3 4,4
437,2 339,1 542,1 520,2 387,2 337,3 0,0 3,3
437,2 427,1 386,2 516,1 424,3 430,1 381,3 1,1
437,2 426,1 518,1 287,1 337,1 351,1 385,1 2,2
437,1 383,1 339,1 448,1 273,1 391,1 0,0 1,1
437,2 428,1 251,1 287,1 337,3 351,1 385,3 3,3
437,1 443,1 516,1 387,1 385,1 0,0 0,0 1,1
437,2 443,1 385,3 496,1 387,1 337,3 169,1 1,1
437,1 197,1 385,1 251,1 387,1 382,1 392,1 1,1
437,2 443,1 459,2 351,2 519,1 385,3 394,1 1,1
437,2 443,1 520,1 459,2 171,1 387,2 394,1 1,1
437,2 174,1 196,1 263,1 394,1 427,1 251,1 1,1
437,2 339,1 390,1 393,1 394,1 0,0 0,0 1,1
437,1 339,1 542,1 385,1 387,1 337,1 169,1 1,1
437,2 339,1 387,2 424,3 385,3 337,3 169,1 2,2
437,2 339,1 392,1 382,3 387,2 280,1 0,0 1,1
437,2 231,1 176,1 263,1 394,1 0,0 0,0 1,1
437,2 428,2 251,1 287,1 337,1 351,1 385,3 1,1
437,2 542,1 339,1 387,2 280,1 386,2 0,0 1,1
437,2 388,2 459,2 385,3 351,2 382,1 394,1 1,1
437,2 339,1 424,3 337,3 351,2 387,2 452,3 1,1
437,2 426,1 518,1 287,1 337,1 351,1 385,2 1,1
437,2 426,1 518,1 287,2 337,1 351,1 385,2 1,1
437,2 339,1 426,1 542,1 351,1 385,1 337,3 1,1
437,2 339,1 387,2 473,1 424,3 168,1 394,1 1,1
437,2 426,2 339,1 387,1 385,2 337,3 351,2 1,1
437,2 339,1 459,2 385,3 351,1 337,3 381,2 1,1
437,2 174,1 169,1 387,2 424,3 168,1 385,3 1,1
437,1 339,1 273,1 387,1 382,1 280,1 0,0 1,1
437,2 542,1 339,1 381,3 351,2 392,1 520,2 1,1
437,2 384,3 194,1 427,1 520,3 276,1 394,1 1,1
437,2 388,1 542,2 519,1 387,1 382,3 0,0 1,1
437,2 339,1 542,1 337,3 387,2 424,3 429,2 1,1
437,2 169,1 168,1 337,3 518,1 424,3 385,3 1,1
547,2 339,1 518,1 394,1 306,1 387,1 381,1 1,1
437,2 339,1 337,3 385,3 387,1 351,2 381,3 3,3
437,2 443,1 287,3 337,1 351,1 385,3 0,0 1,1
437,2 426,2 339,1 387,1 385,3 337,3 351,2 1,1
437,2 339,1 387,2 424,3 168,3 385,3 394,1 5,5
437,2 339,1 381,2 385,3 387,1 172,1 168,3 1,1
437,2 339,1 381,1 387,1 424,2 385,1 337,3 2,2
437,2 339,1 381,2 385,2 387,1 172,1 168,3 1,1
437,2 391,1 387,1 424,2 382,1 385,1 0,0 1,1
437,2 339,1 426,1 424,1 337,3 351,2 385,1 1,1
437,2 339,1 168,3 172,1 381,3 385,1 387,1 2,2
437,2 428,2 518,1 387,2 385,1 351,2 337,1 2,2
437,1 339,1 280,1 387,1 424,1 337,1 0,0 1,1
437,1 174,1 459,1 177,1 175,1 0,0 0,0 1,1
547,1 339,1 308,1 542,1 0,0 0,0 0,0 1,1
437,2 339,1 542,1 519,2 387,2 337,3 381,3 1,1
437,2 443,1 385,3 168,3 351,2 387,2 237,2 1,1
437,2 339,1 351,2 169,3 424,3 337,3 385,3 1,1
437,2 339,1 387,1 172,2 280,1 382,3 0,0 1,1
437,2 443,1 459,2 387,2 351,2 337,3 385,1 1,1
507,1 383,3 521,3 520,3 381,3 426,3 0,0 1,1
437,2 428,2 251,1 287,3 337,3 351,1 385,2 2,2
178,1 388,1 381,1 385,1 387,1 280,1 0,0 1,1
437,2 428,2 287,1 337,3 385,1 351,2 392,1 1,1
437,2 339,1 385,2 387,2 424,2 427,2 172,1 1,1
547,1 339,1 543,1 519,1 0,0 0,0 0,0 2,2
437,2 542,1 339,1 386,1 387,1 280,1 394,1 2,2
437,2 339,1 172,1 169,1 337,1 168,1 385,2 1,1
437,2 383,3 459,2 287,3 351,1 385,2 337,3 1,1
437,2 339,1 381,1 424,3 385,2 351,2 337,3 1,1
437,2 339,1 381,2 385,2 387,2 172,2 168,3 2,2
437,2 426,3 339,1 387,1 385,3 337,3 351,2 1,1
437,2 339,1 381,2 387,2 337,1 351,2 385,3 1,1
437,2 339,1 542,2 519,2 387,2 424,3 381,2 4,4
437,1 339,1 387,1 519,1 337,1 168,1 0,0 1,1
437,1 339,1 542,1 385,1 337,1 387,1 169,1 1,1
437,1 519,1 542,1 339,1 387,1 389,1 0,0 1,1
437,2 428,2 337,3 196,1 496,1 391,1 394,1 1,1
437,2 339,1 542,1 519,1 424,2 387,1 381,3 1,1
437,2 428,1 251,1 287,1 337,3 351,1 385,2 2,2
437,2 339,1 459,2 387,2 392,2 280,1 381,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 2,2
437,2 339,1 387,1 424,3 385,2 337,3 426,3 3,3
437,2 339,1 519,1 387,2 520,3 0,0 0,0 1,1
547,1 339,1 520,1 306,1 0,0 0,0 0,0 1,1
437,2 426,1 518,1 287,2 337,3 351,1 385,3 1,1
437,2 383,3 459,2 287,3 337,3 351,1 385,2 1,1
437,2 339,1 172,1 387,2 175,1 520,3 0,0 1,1
437,2 339,1 542,1 519,1 387,1 351,2 381,1 1,1
437,2 443,1 387,1 385,3 424,3 351,2 337,3 1,1
437,2 339,1 387,2 287,1 381,3 337,2 351,2 1,1
547,1 339,1 518,1 542,1 519,1 0,0 0,0 1,1
437,1 339,1 338,1 387,1 280,1 169,1 0,0 1,1
437,2 339,1 169,1 387,2 172,1 389,1 385,2 1,1
437,1 391,1 382,1 387,1 424,1 385,1 0,0 2,2
437,2 339,1 387,1 424,3 385,3 337,3 426,3 1,1
437,2 391,1 387,1 424,2 385,2 168,1 0,0 1,1
437,2 339,1 426,2 424,2 337,3 351,2 385,2 1,1
437,2 383,3 459,1 287,1 337,1 351,1 385,3 1,1
437,2 388,2 459,2 387,2 392,1 280,1 426,3 1,1
437,1 339,1 542,1 250,1 386,1 387,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 424,2 381,3 3,3
437,1 381,1 339,1 387,1 385,1 351,1 337,1 1,1
437,2 339,1 387,1 337,3 351,1 338,2 392,1 3,3
437,2 426,1 518,1 287,1 337,3 351,2 385,3 1,1
437,2 388,2 459,2 394,1 390,1 382,1 0,0 1,1
547,1 339,1 520,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 287,2 381,3 337,3 351,2 2,2
437,2 339,1 542,2 519,1 387,1 337,3 381,3 1,1
437,2 339,1 426,3 385,3 387,2 351,1 337,3 1,1
437,2 426,2 339,1 387,2 385,3 337,3 351,2 2,2
547,2 544,1 543,2 542,1 519,1 0,0 0,0 1,1
437,2 381,2 339,1 338,2 387,2 520,3 0,0 1,1
437,2 518,2 516,1 387,2 426,3 337,3 542,2 1,1
437,2 339,1 474,1 473,1 394,1 0,0 0,0 1,1
437,2 339,1 392,1 387,2 424,2 172,1 385,3 1,1
437,2 426,1 518,1 287,2 337,2 351,1 385,1 1,1
437,2 339,1 459,2 387,1 520,2 392,1 381,3 1,1
437,2 426,2 518,1 287,1 337,1 351,2 385,3 1,1
547,1 544,1 521,1 0,0 0,0 0,0 0,0 1,1
437,2 339,1 387,2 287,1 381,3 337,3 351,2 1,1
437,1 339,1 542,1 385,1 387,1 337,1 0,0 1,1
437,2 519,1 542,1 339,1 387,1 424,2 381,2 1,1
437,2 339,1 169,3 387,2 168,1 385,1 172,1 1,1
437,2 383,3 339,1 337,3 520,3 351,2 0,0 1,1
437,2 339,1 169,1 387,2 168,1 385,3 172,1 1,1
547,1 544,1 543,1 542,1 519,1 0,0 0,0 1,1
437,2 388,1 381,3 385,3 337,3 351,1 387,2 1,1
547,1 544,1 519,1 542,1 0,0 0,0 0,0 2,2
178,1 521,1 337,1 543,1 452,1 0,0 0,0 1,1
437,1 381,1 169,1 339,1 387,1 338,1 385,1 2,2
437,2 339,1 381,2 387,2 337,1 351,1 385,3 1,1
547,1 544,1 520,1 542,1 0,0 0,0 0,0 1,1
437,1 391,1 387,1 385,1 382,1 424,1 0,0 1,1
437,2 428,2 251,2 287,1 337,3 351,1 385,1 1,1
437,2 518,2 516,1 387,2 517,1 542,2 169,3 1,1
547,1 544,1 520,1 305,1 0,0 0,0 0,0 1,1
437,2 339,1 168,3 172,1 381,3 385,1 387,2 1,1
437,2 339,1 542,2 519,2 387,2 351,2 426,3 1,1
437,2 339,1 381,2 385,3 387,2 172,1 168,2 1,1
437,2 443,1 387,1 385,1 424,1 351,2 337,3 1,1
437,2 388,1 542,1 519,1 387,2 427,1 172,1 1,1
437,1 339,1 459,1 381,1 387,1 280,1 392,1 2,2
437,2 388,2 542,1 519,2 387,1 172,1 392,2 1,1
437,2 394,1 542,2 339,1 519,2 424,2 382,3 1,1
437,2 339,1 542,1 337,3 387,2 385,3 426,3 1,1
437,2 426,3 518,1 287,1 337,1 351,1 385,3 1,1
437,2 339,1 542,1 519,2 387,1 389,2 0,0 1,1
437,1 542,1 339,1 392,1 280,1 172,1 0,0 1,1
437,1 542,1 339,1 387,1 280,1 172,1 0,0 2,2
437,2 339,1 542,2 519,2 387,1 386,2 381,3 1,1
178,1 521,1 544,1 519,1 0,0 0,0 0,0 1,1
437,1 174,1 392,1 339,1 280,1 0,0 0,0 1,1
437,2 388,1 542,1 519,2 387,2 427,1 172,1 1,1
437,2 339,1 381,3 387,2 424,3 385,1 337,3 2,2
437,2 381,3 339,1 387,2 519,2 385,3 0,0 1,1
437,2 339,1 520,2 387,2 337,1 351,2 0,0 1,1
437,2 339,1 520,3 387,1 385,3 0,0 0,0 1,1
437,2 339,1 459,2 387,2 520,2 392,1 381,3 2,2
437,2 339,1 426,3 387,1 337,3 385,3 351,2 1,1
437,2 426,1 518,1 287,2 337,1 351,1 385,3 1,1
437,2 339,1 387,2 337,3 168,3 385,3 394,1 5,5
437,2 339,1 169,2 387,2 168,1 385,1 172,1 1,1
437,2 339,1 542,1 519,1 387,1 448,1 381,1 1,1
437,2 339,1 519,2 387,2 385,3 0,0 0,0 1,1
437,1 339,1 169,1 385,1 387,1 519,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 424,3 381,1 1,1
437,2 339,1 542,1 519,1 389,1 387,2 0,0 1,1
437,2 339,1 387,2 287,3 381,3 337,3 351,2 1,1
437,2 339,1 381,3 385,3 387,2 172,2 168,1 1,1
437,2 174,1 387,2 385,1 338,2 386,1 0,0 1,1
437,2 339,1 542,1 519,2 424,2 387,2 381,3 1,1
437,2 339,1 172,1 387,2 427,1 385,3 424,3 1,1
437,2 443,1 287,2 337,1 351,1 385,3 0,0 1,1
437,2 443,1 542,1 337,1 385,1 351,1 387,1 1,1
437,2 443,1 287,3 337,3 351,1 385,3 0,0 1,1
437,1 339,1 387,1 389,1 385,1 0,0 0,0 1,1
437,2 339,1 387,2 280,1 337,3 172,1 381,3 2,2
437,2 339,1 387,1 542,2 280,1 386,1 0,0 1,1
437,2 542,1 339,1 387,1 337,3 520,3 0,0 1,1
437,2 383,3 386,2 287,1 351,2 337,3 385,3 1,1
437,1 383,1 339,1 387,1 424,1 385,1 169,1 1,1
437,2 339,1 168,1 172,1 381,3 385,3 387,2 2,2
437,2 339,1 169,2 387,2 172,1 389,1 385,2 1,1
437,2 339,1 426,1 385,1 387,1 172,1 382,1 1,1
437,2 443,1 287,2 337,3 351,1 385,3 0,0 1,1
437,2 426,3 339,1 385,3 387,2 351,2 337,3 1,1
437,2 339,1 169,2 387,2 172,1 389,2 385,2 1,1
437,2 383,3 459,2 287,3 385,3 337,3 351,2 1,1
437,2 339,1 542,1 519,1 387,1 382,1 394,1 1,1
437,2 428,1 251,1 287,1 337,3 351,2 385,2 1,1
437,2 339,1 169,3 387,2 172,1 389,1 385,2 1,1
437,2 443,1 459,1 387,1 351,1 337,3 385,2 1,1
437,2 339,1 169,3 387,2 172,1 389,1 385,3 1,1
437,2 388,1 385,2 519,1 382,1 0,0 0,0 1,1
437,2 339,1 387,2 287,3 381,2 337,3 351,2 1,1
437,2 339,1 542,2 519,2 387,2 424,2 381,2 1,1
437,2 339,1 381,2 385,2 387,2 172,1 168,3 1,1
437,2 339,1 459,2 394,1 338,2 385,3 392,2 1,1
437,2 339,1 168,1 172,1 381,1 385,3 387,2 1,1
437,2 339,1 392,2 351,2 175,1 280,1 394,1 1,1
437,2 339,1 387,2 287,3 381,2 337,2 351,2 1,1
437,2 381,3 339,1 351,2 385,3 387,2 424,3 1,1
437,2 388,1 429,2 517,1 386,2 382,2 172,1 1,1
437,2 339,1 542,2 519,2 387,2 424,1 381,1 1,1
437,2 339,1 169,3 387,2 172,1 389,2 385,3 1,1
437,2 339,1 459,2 387,2 280,1 337,3 394,1 20,21
437,2 339,1 542,1 519,2 382,3 387,2 394,1 15,16
437,2 339,1 392,1 387,2 424,1 172,1 385,3 11,12
437,2 443,1 287,3 337,3 351,2 385,3 394,1 10,11
437,1 394,1 339,1 387,1 382,1 280,1 392,1 10,11
437,2 339,1 542,1 519,2 387,1 424,1 381,1 10,11
437,2 443,1 287,1 337,3 351,1 385,3 394,1 8,9
437,2 339,1 426,3 385,3 387,1 351,2 337,3 8,9
437,1 443,1 394,1 390,1 280,1 392,1 0,0 8,9
437,2 426,3 339,1 387,1 385,2 337,3 351,2 7,8
437,2 443,1 459,2 381,3 386,2 382,3 280,1 7,8
437,2 339,1 387,2 382,3 280,1 172,2 0,0 13,15
437,1 339,1 387,1 542,1 280,1 386,1 0,0 51,59
437,1 542,1 339,1 386,1 387,1 280,1 394,1 19,22
437,2 339,1 542,2 519,2 387,2 424,1 381,2 6,7
437,2 339,1 542,2 519,1 382,3 387,2 394,1 18,21
437,2 339,1 542,1 520,3 387,2 351,2 0,0 6,7
437,2 443,1 287,1 337,3 351,2 385,3 394,1 12,14
437,2 339,1 542,2 520,3 387,2 351,2 0,0 6,7
437,2 426,3 339,1 387,2 385,2 337,3 351,2 6,7
437,2 339,1 385,3 387,2 168,3 337,3 394,1 11,13
437,2 339,1 381,3 387,2 337,3 351,2 385,3 11,13
437,2 443,1 385,3 337,3 351,2 387,2 386,2 11,13
437,2 339,1 169,3 387,2 168,3 385,3 172,1 5,6
437,2 443,1 459,1 387,2 385,3 351,2 337,3 10,12
437,2 339,1 387,1 382,3 280,1 172,2 0,0 5,6
437,2 339,1 519,1 387,2 338,2 172,1 0,0 5,6
437,1 339,1 392,1 382,1 387,1 280,1 0,0 10,12
437,2 339,1 459,2 387,2 520,3 392,1 381,3 5,6
437,2 339,1 168,3 172,1 381,3 385,2 387,2 5,6
437,2 339,1 381,3 387,2 337,1 351,1 385,3 5,6
437,1 339,1 387,1 473,1 280,1 381,1 0,0 5,6
437,2 383,3 459,2 287,3 351,2 337,3 385,3 5,6
437,2 339,1 542,2 519,2 387,1 424,1 381,2 5,6
437,2 339,1 387,2 542,1 280,1 386,2 0,0 40,49
437,1 339,1 542,1 250,1 387,1 392,1 169,1 223,278
437,2 339,1 381,3 387,2 351,2 337,3 385,3 4,5
437,2 339,1 542,1 519,2 387,2 392,1 427,1 4,5
437,2 339,1 381,2 424,3 385,3 351,1 337,3 4,5
437,2 542,1 339,1 386,2 387,2 280,1 0,0 8,10
547,1 339,1 543,1 337,1 452,1 0,0 0,0 4,5
437,2 542,2 339,1 386,2 387,2 280,1 0,0 4,5
437,1 339,1 459,1 387,1 280,1 337,1 394,1 4,5
437,2 383,3 459,2 287,1 337,3 351,2 385,3 4,5
437,2 339,1 337,3 351,2 385,3 394,1 382,3 8,10
437,1 339,1 459,1 394,1 387,1 280,1 386,1 4,5
437,1 518,1 516,1 394,1 517,1 385,1 381,1 4,5
437,2 339,1 381,3 387,2 424,2 385,2 337,3 4,5
437,2 339,1 459,1 387,2 520,2 392,1 381,3 4,5
437,2 339,1 168,2 172,1 381,3 385,2 387,2 4,5
437,1 251,1 339,1 387,1 280,1 382,1 0,0 11,14
437,2 339,1 542,1 519,1 424,3 387,2 381,3 7,9
437,2 339,1 392,1 172,1 427,1 387,2 280,1 123,160
437,2 339,1 542,2 519,1 387,2 386,2 381,3 13,17
437,2 339,1 542,2 519,2 387,2 424,3 381,3 19,25
437,1 443,1 459,1 381,1 386,1 382,1 280,1 3,4
437,2 339,1 542,2 337,3 387,2 385,3 426,3 3,4
437,2 339,1 542,1 519,2 387,2 424,3 381,3 3,4
437,2 339,1 387,1 337,1 351,1 338,2 392,1 3,4
437,2 339,1 424,1 387,2 385,3 273,2 172,1 3,4
437,2 339,1 542,2 519,1 520,2 0,0 0,0 3,4
437,1 339,1 387,1 519,1 424,1 337,1 381,1 3,4
437,2 339,1 542,1 519,1 387,1 386,2 381,3 6,8
437,1 339,1 392,1 427,1 172,1 387,1 280,1 3,4
437,2 339,1 385,3 387,1 520,2 0,0 0,0 3,4
437,2 339,1 520,2 387,2 337,1 351,1 0,0 3,4
437,2 339,1 542,2 519,2 387,2 392,1 427,2 3,4
437,2 339,1 520,3 387,1 337,3 351,2 0,0 3,4
437,2 339,1 337,3 351,1 424,3 385,3 426,2 9,12
437,1 339,1 394,1 520,1 387,1 351,1 337,1 3,4
437,2 339,1 542,2 385,3 387,2 337,3 381,3 6,8
437,2 443,1 337,3 351,1 385,3 387,1 386,1 3,4
437,2 339,1 426,3 387,2 337,3 385,3 351,2 3,4
437,1 339,1 542,1 385,1 168,1 337,1 0,0 3,4
437,2 428,2 251,1 287,2 337,3 351,2 385,3 3,4
437,2 339,1 542,1 519,2 387,1 386,2 381,3 6,8
437,2 339,1 542,2 519,1 387,1 386,2 381,3 3,4
437,2 339,1 392,1 382,3 387,1 280,1 0,0 3,4
437,2 339,1 459,2 385,3 337,3 381,3 351,2 3,4
437,2 339,1 168,1 169,1 385,3 387,2 172,1 3,4
437,2 381,1 339,1 448,1 387,1 337,3 385,1 3,4
437,2 339,1 381,3 387,1 424,3 385,3 337,3 12,16
437,2 339,1 384,3 385,3 337,3 0,0 0,0 3,4
437,2 339,1 337,3 385,3 387,1 351,2 381,2 3,4
437,2 339,1 542,2 519,2 387,1 424,3 381,3 6,8
437,2 339,1 542,2 520,2 387,2 337,3 0,0 3,4
437,1 339,1 542,1 387,1 280,1 386,1 0,0 3,4
437,2 394,1 339,1 387,2 382,3 280,1 392,2 3,4
437,2 339,1 168,2 172,1 381,3 385,3 387,2 3,4
437,1 339,1 250,1 519,1 387,1 0,0 0,0 9,12
437,1 339,1 542,1 519,1 387,1 382,1 0,0 15,20
437,2 388,2 542,1 519,2 387,2 382,3 0,0 3,4
437,2 339,1 169,1 387,2 168,1 385,1 172,1 3,4
437,2 443,1 387,2 385,3 424,3 351,2 337,3 3,4
437,2 443,1 287,2 337,3 351,1 385,3 394,1 3,4
437,2 339,1 387,1 287,2 381,3 337,3 351,2 9,12
437,2 339,1 168,3 172,1 381,3 385,3 387,2 3,4
437,2 428,2 251,1 287,3 337,3 351,1 385,3 3,4
437,1 339,1 542,1 519,1 387,1 424,1 169,1 277,372
437,2 339,1 387,2 542,2 280,1 386,2 0,0 37,50
437,1 381,1 518,1 385,1 287,1 337,1 351,1 147,202
437,1 339,1 392,1 172,1 427,1 387,1 280,1 8,11
437,2 339,1 520,3 387,2 337,1 351,1 0,0 16,22
437,2 339,1 542,2 520,3 387,2 337,3 0,0 8,11
437,2 339,1 542,2 519,2 387,2 424,1 381,3 13,18
437,1 394,1 339,1 390,1 338,1 392,1 0,0 31,43
437,2 428,1 251,1 287,3 337,3 351,1 385,3 5,7
437,2 339,1 542,1 519,2 387,2 392,1 427,2 5,7
437,1 339,1 387,1 337,1 424,1 351,1 382,1 5,7
437,2 339,1 542,2 337,3 387,2 385,3 381,3 5,7
437,1 394,1 339,1 387,1 172,1 280,1 382,1 5,7
437,2 339,1 426,3 424,3 337,3 351,2 385,3 5,7
437,2 339,1 385,3 387,2 424,3 427,2 172,1 5,7
437,1 443,1 287,1 337,1 351,1 385,1 394,1 52,73
437,1 339,1 542,1 519,1 387,1 424,1 381,1 965,1358
437,2 339,1 392,1 172,2 427,1 387,2 280,1 22,31
437,2 443,1 459,2 337,3 385,3 351,2 426,3 7,10
437,2 339,1 459,2 385,3 351,2 337,3 381,3 16,23
437,1 339,1 542,1 519,1 424,1 387,1 381,1 234,338
437,1 339,1 169,1 172,1 387,1 175,1 385,1 9,13
437,2 339,1 542,2 519,2 387,1 424,1 381,3 20,29
437,1 339,1 459,1 387,1 280,1 392,1 381,1 11,16
437,2 339,1 381,3 424,3 385,3 351,2 337,3 66,96
437,1 339,1 385,1 387,1 424,1 427,1 172,1 11,16
437,2 339,1 337,3 351,2 385,3 394,1 452,3 11,16
437,2 428,1 287,2 337,3 385,3 351,1 392,1 37,54
437,2 339,1 381,3 387,2 424,3 385,2 337,3 13,19
437,2 339,1 381,3 424,2 385,2 351,2 337,3 15,22
437,1 443,1 387,1 385,1 424,1 351,1 337,1 57,84
437,1 339,1 542,1 519,1 387,1 424,1 426,1 102,152
437,2 339,1 381,3 385,3 337,1 351,2 424,3 2,3
437,1 428,1 517,1 542,1 519,1 338,1 387,1 2,3
437,2 339,1 387,1 385,3 337,1 351,1 381,1 2,3
437,1 519,1 542,1 339,1 387,1 424,1 169,1 10,15
437,2 339,1 337,3 387,2 385,3 382,3 394,1 2,3
437,2 339,1 392,1 387,2 424,3 172,1 385,3 4,6
437,2 339,1 542,1 519,1 387,1 337,3 381,3 4,6
437,2 339,1 387,2 337,3 351,2 338,2 392,1 2,3
437,2 339,1 387,1 542,2 280,1 386,2 0,0 2,3
437,2 339,1 542,2 520,3 387,2 337,1 0,0 2,3
437,2 339,1 542,2 519,1 424,3 387,2 381,3 2,3
437,2 339,1 542,1 520,3 387,2 337,3 0,0 2,3
437,2 383,3 459,2 287,3 385,3 337,3 351,1 2,3
437,1 339,1 426,1 351,1 387,1 337,1 385,1 2,3
437,2 381,3 339,1 448,1 387,1 337,3 385,3 2,3
437,1 443,1 287,1 337,1 351,1 385,1 0,0 2,3
437,2 339,1 542,2 519,2 387,1 424,2 381,3 2,3
437,2 443,1 424,3 387,2 351,2 337,3 385,3 2,3
437,1 339,1 387,1 280,1 172,1 382,1 0,0 2,3
437,2 519,2 542,1 339,1 387,1 389,2 0,0 2,3
437,2 443,1 390,2 387,2 385,3 0,0 0,0 2,3
437,2 339,1 520,3 387,2 337,3 351,2 0,0 4,6
437,1 339,1 381,1 519,1 387,1 337,1 424,1 2,3
437,2 388,1 542,1 519,2 387,1 427,1 172,1 2,3
437,2 339,1 381,1 387,1 385,1 351,2 337,3 2,3
437,1 174,1 387,1 424,1 382,1 389,1 386,1 2,3
437,2 339,1 387,1 385,2 337,1 426,1 351,2 2,3
437,2 339,1 387,1 385,3 337,1 426,1 351,1 2,3
437,2 383,3 459,2 351,1 337,3 452,3 382,3 2,3
437,2 339,1 542,1 519,1 387,1 386,1 381,1 2,3
437,2 394,1 339,1 387,2 172,1 280,1 382,3 2,3
437,2 337,3 383,3 392,1 386,2 382,3 390,1 2,3
437,2 391,1 385,2 387,1 424,3 168,1 0,0 2,3
437,2 339,1 381,1 424,3 387,1 385,3 337,3 2,3
437,2 339,1 387,1 385,1 427,1 337,3 172,1 2,3
437,2 388,1 542,1 519,2 387,1 172,1 392,1 4,6
437,1 339,1 459,1 387,1 385,1 172,1 392,1 2,3
437,2 391,2 387,2 424,3 385,3 168,3 0,0 2,3
437,1 391,1 387,1 424,1 382,1 385,1 0,0 2,3
437,1 339,1 387,1 520,1 175,1 381,1 0,0 2,3
437,2 339,1 381,3 387,1 338,2 424,1 337,3 2,3
437,2 391,2 387,2 424,3 385,3 168,1 394,1 2,3
437,2 339,1 381,3 172,1 387,2 168,1 385,3 2,3
437,2 443,1 287,2 337,3 351,2 385,3 394,1 2,3
437,2 339,1 387,2 287,2 381,2 337,3 351,2 2,3
437,1 339,1 387,1 172,1 280,1 382,1 0,0 4,6
437,1 339,1 387,1 337,1 351,1 385,1 169,1 2,3
437,1 339,1 287,1 168,1 351,1 337,1 0,0 4,6
437,2 339,1 424,2 387,2 385,3 273,3 172,1 2,3
437,2 339,1 381,2 424,3 337,3 351,2 385,2 2,3
437,2 388,2 384,3 385,1 448,1 394,1 0,0 2,3
437,2 339,1 424,3 387,2 385,3 273,2 172,1 2,3
437,2 339,1 381,3 424,3 337,3 351,2 385,3 2,3
437,2 383,3 459,2 287,2 351,2 337,3 385,3 2,3
437,1 391,1 387,1 424,1 385,1 337,1 0,0 2,3
437,2 428,2 251,1 287,1 337,3 351,1 385,2 4,6
437,2 339,1 168,1 169,1 385,2 387,1 172,1 2,3
437,1 383,1 387,1 519,1 517,1 194,1 338,1 4,6
437,2 339,1 385,3 387,2 520,3 0,0 0,0 6,9
507,1 381,3 383,3 287,3 385,2 351,2 337,3 2,3
437,2 339,1 387,2 337,3 385,1 351,2 381,3 2,3
437,2 388,1 429,1 517,1 386,2 382,1 172,1 6,9
437,2 339,1 387,2 520,3 337,3 351,2 0,0 6,9
437,1 542,1 339,1 387,1 338,1 424,1 251,1 2,3
