441,2 152,1 508,3 345,1 243,2 417,2 419,1 10,14
441,2 152,1 508,3 345,2 243,2 417,1 419,1 5,7
441,2 152,1 508,2 345,2 243,2 417,1 419,2 5,7
441,2 152,1 508,3 345,1 243,2 417,2 419,2 5,7
441,2 152,1 508,3 345,1 243,1 417,2 419,1 15,21
441,2 533,3 531,1 415,2 529,1 417,2 423,3 5,7
551,2 533,3 532,3 345,2 417,2 415,1 531,1 5,7
551,2 533,3 531,1 345,1 415,1 417,1 419,1 46,65
441,2 152,1 508,1 345,2 243,1 417,2 419,1 36,51
441,2 152,1 233,3 345,2 344,2 417,2 419,1 12,17
441,2 533,2 508,3 345,2 344,2 417,1 419,2 7,10
441,2 152,1 425,3 345,2 415,1 417,1 419,1 7,10
441,2 152,1 444,1 345,2 192,1 344,2 417,1 7,10
441,1 533,1 508,1 344,1 415,1 417,1 419,1 49,70
551,2 533,2 531,2 345,1 415,1 417,1 419,1 18,26
441,2 533,3 508,3 345,1 344,2 417,2 419,1 9,13
441,1 444,1 345,1 350,1 415,1 417,1 152,1 20,29
551,2 533,2 531,1 345,1 415,1 417,1 419,1 62,90
441,2 533,3 344,2 345,2 152,1 415,1 417,1 11,16
441,1 533,1 531,1 529,1 423,1 415,1 417,1 13,19
441,1 533,1 152,1 531,1 415,1 419,1 417,1 14,21
441,2 533,2 531,2 415,1 529,1 417,2 423,1 2,3
441,1 190,1 152,1 540,1 415,1 423,1 417,1 2,3
551,2 533,2 532,3 345,1 417,1 415,1 531,2 6,9
441,1 152,1 349,1 350,1 345,1 344,1 417,1 2,3
441,2 533,2 152,1 529,1 415,2 344,1 417,2 2,3
441,2 152,1 350,2 345,1 415,1 344,1 417,2 2,3
441,2 152,1 508,2 345,2 243,2 417,2 419,1 12,18
441,2 152,1 425,1 345,2 415,1 417,2 419,1 2,3
441,1 152,1 425,1 350,1 345,1 417,1 344,1 2,3
551,1 533,1 152,1 415,1 345,1 242,1 419,1 2,3
551,1 533,1 152,1 345,1 415,1 350,1 419,1 2,3
551,1 533,1 152,1 345,1 415,1 419,1 350,1 2,3
441,2 152,1 508,2 345,2 243,2 417,1 419,1 2,3
441,2 533,3 152,1 345,1 417,1 531,1 419,1 2,3
441,2 152,1 190,1 344,2 350,2 345,1 417,2 2,3
441,2 152,1 425,3 350,2 345,2 344,2 417,2 2,3
441,2 533,3 152,1 529,1 415,1 344,2 417,2 2,3
441,2 152,1 190,1 344,2 415,1 423,1 417,1 2,3
441,2 152,1 488,2 350,2 419,1 417,2 494,2 2,3
441,2 152,1 444,1 345,1 192,1 344,1 417,1 2,3
441,2 533,3 508,2 345,1 344,2 417,1 419,1 8,12
441,2 533,2 508,2 345,1 344,1 417,2 419,1 2,3
551,1 533,1 415,1 345,1 242,1 419,1 417,1 8,12
441,2 349,3 344,2 345,1 350,2 415,2 417,2 2,3
441,2 152,1 425,3 345,2 344,2 417,2 419,2 2,3
441,2 533,2 508,2 345,2 344,1 417,1 419,1 4,6
441,2 413,3 152,1 416,2 148,1 415,1 417,1 2,3
551,2 533,3 531,1 345,2 415,1 417,2 419,1 6,9
441,2 533,3 508,3 345,2 344,1 417,1 419,1 12,18
441,2 432,1 508,3 419,1 417,2 344,2 421,1 2,3
441,2 533,3 532,3 345,1 350,2 242,1 417,1 2,3
441,2 533,1 508,3 345,2 344,1 417,1 419,1 2,3
441,2 413,3 152,1 345,2 415,2 423,1 417,2 2,3
441,2 533,3 531,1 415,1 529,1 417,2 423,3 2,3
441,2 533,2 508,2 345,2 344,2 417,1 419,1 24,36
441,1 533,1 540,1 415,1 529,1 417,1 423,1 8,12
441,2 508,1 486,2 415,2 345,2 417,2 344,1 2,3
441,1 533,1 532,1 540,1 531,1 417,1 415,1 66,100
441,1 152,1 508,1 345,1 243,1 417,1 419,1 19,29
441,1 533,1 152,1 529,1 415,1 344,1 417,1 81,124
441,1 444,1 432,1 345,1 417,1 344,1 419,1 16,25
441,2 533,3 344,2 152,1 416,2 415,2 417,1 14,22
441,2 432,1 345,2 350,2 344,2 417,2 416,2 12,19
441,2 533,3 344,2 345,2 152,1 415,1 417,2 27,43
441,1 152,1 533,1 415,1 529,1 417,1 423,1 5,8
441,2 152,1 508,3 345,2 243,2 417,2 419,2 5,8
441,2 152,1 508,2 345,2 243,1 417,2 419,1 15,24
441,2 152,1 233,3 345,2 344,2 417,1 419,1 5,8
441,2 533,3 344,2 152,1 416,2 415,2 417,2 20,32
441,2 533,3 152,1 415,1 531,1 416,2 417,1 8,13
551,1 533,1 532,1 345,1 417,1 415,1 531,1 14,23
441,1 152,1 533,1 415,1 423,1 529,1 417,1 6,10
551,2 533,3 532,2 345,1 417,1 415,1 531,2 3,5
551,2 533,2 531,2 345,2 415,1 417,1 419,1 9,15
441,2 533,3 531,2 415,2 529,1 417,2 423,3 3,5
551,2 533,2 532,2 345,2 417,1 415,1 531,1 3,5
441,2 533,2 344,1 152,1 416,2 415,1 417,2 3,5
441,2 152,1 425,3 345,1 415,1 417,1 419,1 3,5
441,2 152,1 508,2 345,1 243,1 417,2 419,1 6,10
441,2 533,3 344,1 152,1 416,2 415,1 417,2 9,15
441,1 529,1 533,1 345,1 415,1 417,1 423,1 6,10
441,2 533,2 344,2 152,1 416,2 415,2 417,2 3,5
261,1 444,1 152,1 345,1 417,1 415,1 242,1 9,15
441,2 533,3 532,3 345,2 350,2 242,1 417,1 3,5
551,1 152,1 532,1 533,1 531,1 543,1 320,1 3,5
441,2 533,2 344,2 345,2 152,1 415,1 417,2 24,41
441,1 413,1 152,1 531,1 345,1 417,1 415,1 7,12
441,2 533,3 508,2 345,2 344,1 417,1 419,1 7,12
441,2 152,1 508,3 345,2 243,1 417,2 419,1 22,38
441,2 533,2 508,2 345,1 344,1 417,1 419,1 4,7
441,2 533,3 152,1 415,1 531,2 416,2 417,1 4,7
441,1 152,1 529,1 345,1 415,1 344,1 417,1 4,7
441,2 508,2 486,3 415,2 345,2 417,2 344,1 4,7
441,2 533,3 344,2 152,1 416,2 415,1 417,1 17,30
441,2 533,3 152,1 415,1 531,1 416,2 417,2 13,23
441,2 349,3 345,2 350,2 415,2 417,2 419,1 9,16
441,1 152,1 533,1 415,1 531,1 540,1 417,1 10,18
441,1 152,1 508,1 242,1 345,1 417,1 344,1 5,9
441,2 533,3 344,2 345,2 415,1 417,2 152,1 5,9
441,2 533,3 344,2 345,2 415,2 417,2 152,1 11,20
441,1 533,1 344,1 195,1 152,1 415,1 417,1 6,11
441,1 533,1 531,1 415,1 529,1 417,1 423,1 25,46
441,2 533,2 508,3 345,2 344,1 417,1 419,1 7,13
441,2 533,2 344,2 152,1 416,2 415,2 417,1 8,15
441,1 488,1 350,1 345,1 152,1 415,1 417,1 10,19
441,1 533,1 152,1 531,1 415,1 344,1 417,1 956,1826
441,2 533,3 152,1 415,2 344,1 417,2 531,2 3,6
441,2 533,3 152,1 345,2 344,2 531,2 417,2 1,2
441,2 508,3 486,2 415,2 345,2 417,2 344,2 1,2
441,2 508,1 486,3 415,2 345,1 417,2 344,2 3,6
551,2 533,3 532,3 345,1 417,1 415,1 531,1 7,14
551,2 533,3 531,2 345,2 415,2 417,1 419,1 2,4
441,2 444,1 345,2 350,2 344,2 417,2 425,3 7,14
156,1 531,1 544,1 532,1 0,0 0,0 0,0 1,2
441,2 508,1 486,2 415,2 345,2 417,2 344,2 1,2
441,2 508,2 486,1 415,2 345,1 417,2 344,2 1,2
441,2 508,1 152,1 350,2 417,2 423,3 192,1 1,2
441,2 152,1 425,2 345,1 415,2 417,2 419,1 1,2
551,2 533,3 532,3 345,1 417,1 415,1 531,2 11,22
441,2 531,2 533,3 152,1 415,1 416,2 417,2 1,2
551,2 533,3 345,2 415,1 242,3 531,2 419,1 1,2
441,2 533,3 344,2 152,1 416,1 415,2 417,1 1,2
441,2 152,1 233,3 345,1 344,1 417,2 419,1 2,4
156,1 533,1 544,1 532,1 543,1 0,0 0,0 1,2
441,2 152,1 421,1 150,1 344,1 417,2 419,1 1,2
441,1 533,1 345,1 415,1 423,1 417,1 152,1 5,10
441,2 533,3 531,2 415,2 529,1 417,2 423,1 1,2
441,2 533,3 531,2 415,1 529,1 417,2 423,2 1,2
441,2 533,3 344,1 152,1 416,2 415,2 417,1 2,4
441,2 152,1 350,1 345,2 415,2 344,1 417,1 1,2
441,1 533,1 531,1 415,1 417,1 423,1 152,1 3,6
441,2 533,2 344,2 152,1 416,2 415,1 417,1 3,6
441,2 152,1 444,1 345,2 192,1 344,1 417,1 1,2
441,2 533,3 344,2 415,1 416,2 417,2 152,1 1,2
551,1 533,1 152,1 415,1 242,1 419,1 417,1 2,4
441,2 533,3 152,1 345,2 344,2 531,1 417,2 2,4
441,2 533,2 344,2 152,1 416,2 415,1 417,2 9,18
441,1 152,1 233,1 345,1 344,1 417,1 419,1 2,4
441,2 533,1 152,1 415,1 531,1 416,1 417,1 2,4
441,2 444,1 425,3 421,1 345,2 344,2 423,3 1,2
551,2 533,3 532,2 345,2 417,1 415,1 531,2 3,6
441,1 152,1 350,1 195,1 344,1 417,1 423,1 1,2
441,2 444,1 345,2 421,1 417,1 152,1 344,1 1,2
441,2 444,1 151,1 421,1 415,2 417,2 152,1 1,2
441,2 533,1 152,1 415,1 531,1 416,2 417,2 3,6
441,1 533,1 151,1 344,1 416,1 417,1 557,1 1,2
441,2 533,2 152,1 415,1 531,2 416,2 417,1 1,2
441,1 533,1 152,1 151,1 148,1 415,1 417,1 4,8
441,2 533,2 152,1 415,1 531,2 416,1 417,2 1,2
441,2 533,2 152,1 415,2 531,1 416,1 417,1 1,2
551,1 533,1 531,1 543,1 544,1 542,1 532,1 1,2
156,1 533,1 544,1 531,1 542,1 532,1 543,1 1,2
441,2 533,3 531,2 415,1 529,1 417,2 423,3 1,2
441,1 152,1 190,1 417,1 192,1 148,1 344,1 1,2
551,2 533,3 531,1 345,2 415,1 417,2 419,2 1,2
441,2 152,1 350,1 345,2 415,1 344,2 417,1 1,2
551,1 533,1 242,1 415,1 531,1 419,1 417,1 1,2
441,2 152,1 425,1 345,2 415,2 417,2 419,2 1,2
441,1 532,1 533,1 344,1 417,1 531,1 419,1 2,4
551,1 533,1 345,1 415,1 242,1 531,1 419,1 3,6
441,1 345,1 415,1 417,1 419,1 425,1 152,1 1,2
441,2 152,1 508,2 345,2 243,1 417,2 419,2 1,2
441,1 152,1 415,1 344,1 417,1 531,1 419,1 1,2
441,2 533,3 152,1 345,1 419,1 531,2 350,2 1,2
441,1 533,1 152,1 540,1 415,1 344,1 417,1 1,2
441,2 432,1 421,1 415,2 419,2 531,1 417,2 1,2
441,2 152,1 533,2 531,2 415,2 417,2 344,1 1,2
551,2 533,3 532,2 345,2 417,2 415,1 531,1 1,2
551,1 533,1 152,1 415,1 242,1 345,1 419,1 2,4
441,2 152,2 425,3 345,2 415,2 417,2 419,2 1,2
441,2 444,1 423,1 344,2 417,2 419,1 350,2 1,2
441,2 533,3 152,1 345,1 531,2 419,1 350,2 1,2
156,1 533,1 544,1 345,1 351,1 531,1 543,1 1,2
441,1 152,1 540,1 345,1 344,1 417,1 419,1 1,2
502,1 152,1 488,1 486,2 345,1 242,1 419,1 1,2
441,2 533,3 152,1 345,1 419,1 417,1 531,1 1,2
441,2 533,3 152,1 345,1 531,2 419,1 417,1 1,2
441,1 152,1 425,1 195,1 423,1 344,1 417,1 1,2
551,2 533,3 345,1 529,1 423,1 415,2 417,2 1,2
441,2 533,3 152,1 345,1 531,1 417,1 419,1 2,4
441,1 533,1 152,1 423,1 415,1 344,1 417,1 3,6
551,1 533,1 242,1 415,1 345,1 417,1 419,1 1,2
441,1 533,1 152,1 345,1 415,1 344,1 417,1 4,8
551,1 533,1 242,1 415,1 345,1 419,1 417,1 1,2
261,1 190,1 152,1 295,1 242,1 345,1 243,1 1,2
551,1 533,1 242,1 345,1 415,1 419,1 417,1 3,6
441,2 152,1 508,3 345,2 243,2 417,1 419,2 5,10
441,2 152,1 425,3 344,2 415,2 423,3 417,2 1,2
441,1 152,1 425,1 350,1 345,1 344,1 417,1 1,2
441,2 152,1 533,3 531,2 415,2 417,2 344,1 7,14
441,1 413,1 152,1 345,1 415,1 417,1 419,1 4,8
441,2 508,3 486,3 415,1 345,2 417,1 344,2 1,2
441,1 533,1 151,1 152,1 540,1 415,1 417,1 9,18
441,2 533,2 152,1 415,1 531,2 416,1 417,1 4,8
441,2 413,1 152,1 345,2 415,1 423,1 417,2 1,2
441,2 152,1 190,1 415,1 344,1 417,2 419,1 1,2
441,2 152,1 533,2 415,2 531,1 529,1 417,2 1,2
441,2 533,2 344,1 152,1 416,1 415,1 417,1 4,8
441,2 152,1 350,2 345,2 415,2 344,2 417,2 4,8
441,2 152,1 444,1 345,1 192,1 344,2 417,2 2,4
441,2 444,1 152,1 416,2 419,1 417,1 350,2 1,2
441,2 413,3 508,2 350,2 423,3 417,2 152,1 1,2
441,2 152,1 425,2 345,2 415,1 417,1 419,1 3,6
441,2 349,3 344,2 345,2 415,2 417,2 423,3 1,2
441,1 533,1 152,1 540,1 531,1 417,1 415,1 1,2
551,1 533,1 344,1 350,1 425,1 417,1 543,1 1,2
551,1 532,1 531,1 543,1 544,1 0,0 0,0 1,2
441,2 533,3 344,1 152,1 416,2 415,2 417,2 1,2
441,2 533,1 508,3 345,1 344,1 417,2 419,1 1,2
441,1 152,1 421,1 150,1 344,1 417,1 419,1 7,14
441,1 533,1 152,1 345,1 415,1 423,1 417,1 1,2
441,1 533,1 350,1 415,1 531,1 417,1 152,1 1,2
441,1 533,1 532,1 531,1 415,1 417,1 419,1 1,2
551,2 533,3 532,3 345,2 417,1 415,1 531,1 7,14
441,1 533,1 152,1 532,1 415,1 417,1 192,1 1,2
441,2 508,2 486,2 415,2 345,1 417,2 344,1 2,4
441,1 152,1 533,1 531,1 415,1 344,1 417,1 52,106
441,1 152,1 533,1 531,1 415,1 417,1 344,1 64,133
441,1 533,1 152,1 415,1 531,1 417,1 344,1 78,163
463,1 444,1 421,1 415,2 416,2 419,2 417,2 8,17
441,2 533,2 152,1 415,1 531,1 416,2 417,2 7,15
441,1 413,1 152,1 345,1 415,1 531,1 417,1 10,22
551,2 533,3 532,2 345,2 417,1 415,1 531,1 5,11
441,1 533,1 152,1 532,1 415,1 531,1 417,1 60,133
441,1 533,1 532,1 540,1 415,1 531,1 417,1 9,20
441,1 152,1 533,1 415,1 531,1 344,1 417,1 30,67
441,1 533,1 345,1 415,1 423,1 152,1 417,1 285,639
441,1 152,1 190,1 344,1 350,1 345,1 417,1 14,32
441,1 152,1 533,1 415,1 531,1 345,1 417,1 53,123
441,1 152,1 533,1 531,1 423,1 415,1 417,1 31,72
441,1 533,1 152,1 345,1 344,1 531,1 417,1 6,14
441,2 533,2 152,1 415,1 531,2 416,2 417,2 3,7
551,1 533,1 532,1 345,1 531,1 415,1 417,1 6,14
551,1 533,1 542,1 344,1 409,1 544,1 543,1 3,7
441,1 152,1 533,1 531,1 344,1 415,1 417,1 21,50
441,1 533,1 152,1 531,1 417,1 415,1 423,1 199,474
441,2 533,1 152,1 345,1 531,1 419,1 417,1 10,24
441,1 533,1 344,1 152,1 345,1 415,1 417,1 40,98
441,1 152,1 533,1 415,1 531,1 423,1 417,1 35,87
441,2 508,1 486,2 415,2 345,1 417,2 344,2 2,5
441,2 508,1 486,3 415,2 345,1 417,2 344,1 4,10
441,2 413,3 425,3 350,2 529,1 345,2 417,2 2,5
441,1 152,1 190,1 486,1 423,1 350,1 417,1 2,5
441,2 533,3 152,1 415,1 531,1 416,1 417,2 2,5
551,1 532,1 531,1 423,1 320,1 152,1 417,1 2,5
441,1 533,1 344,1 350,1 415,1 417,1 152,1 2,5
441,2 533,1 152,1 345,1 531,1 417,1 419,1 2,5
551,1 533,1 532,1 423,1 415,1 425,1 417,1 2,5
441,2 533,1 152,1 345,1 419,1 531,1 417,1 4,10
551,2 533,3 532,2 345,1 417,1 415,1 531,1 4,10
441,2 413,3 152,1 345,2 415,2 423,3 417,2 2,5
441,2 152,1 190,1 344,2 350,2 345,2 417,1 2,5
441,2 444,1 345,1 350,2 344,2 417,2 425,3 2,5
551,2 533,3 532,3 345,2 417,2 415,2 531,2 2,5
441,2 533,3 344,2 152,1 416,1 415,1 417,2 4,10
441,2 533,3 344,2 152,1 416,1 415,2 417,2 2,5
441,1 152,1 533,1 344,1 415,1 531,1 417,1 2,5
441,2 533,3 152,1 415,1 531,1 416,1 417,1 9,23
441,1 533,1 531,1 415,1 152,1 417,1 423,1 56,144
441,1 533,1 344,1 152,1 416,1 415,1 417,1 43,111
441,1 152,1 425,1 344,1 350,1 345,1 417,1 5,13
441,1 533,1 532,1 531,1 415,1 416,1 417,1 11,29
441,2 533,3 152,1 345,1 531,1 419,1 417,1 3,8
441,1 152,1 190,1 344,1 415,1 423,1 417,1 3,8
441,2 444,1 345,2 421,1 417,1 152,1 344,2 5,14
551,1 533,1 532,1 531,1 345,1 415,1 417,1 5,14
441,2 152,1 533,3 531,1 415,2 417,2 344,1 5,14
441,1 533,1 532,1 152,1 415,1 531,1 417,1 46,129
441,1 413,1 350,1 345,1 415,1 417,1 152,1 3,9
441,2 533,1 344,2 152,1 416,1 415,1 417,1 1,3
551,2 533,2 532,3 345,1 417,1 415,1 531,1 5,15
441,1 152,1 345,1 415,1 242,1 416,1 417,1 1,3
441,2 508,3 486,3 415,2 345,2 417,2 344,1 1,3
441,1 533,1 349,1 345,1 344,1 542,1 411,1 1,3
551,1 533,1 531,1 532,1 544,1 542,1 543,1 3,9
441,1 152,1 344,1 148,1 192,1 417,1 416,1 1,3
441,1 152,1 344,1 242,1 417,1 192,1 350,1 1,3
551,2 533,3 531,1 344,1 417,1 544,2 409,1 1,3
441,1 533,1 152,1 508,1 148,1 415,1 417,1 1,3
441,1 425,1 147,1 415,1 194,1 192,1 195,1 1,3
441,1 152,1 345,1 192,1 419,1 417,1 243,1 1,3
441,2 413,3 152,1 345,2 415,1 423,2 417,2 1,3
441,2 152,1 350,2 345,2 415,2 344,2 417,1 1,3
441,1 152,1 345,1 242,1 415,1 344,1 417,1 2,6
441,1 413,1 233,1 345,1 417,1 243,1 419,1 1,3
441,2 533,2 152,1 415,1 531,1 416,2 417,1 3,9
551,2 533,2 532,3 345,2 417,1 415,1 531,1 2,6
441,2 344,2 345,2 350,2 152,1 417,1 425,1 1,3
441,2 533,3 152,1 415,1 531,2 416,1 417,1 3,9
441,2 533,2 152,1 415,1 531,1 416,1 417,2 1,3
441,2 152,1 190,1 344,2 350,2 345,2 417,2 2,6
441,2 533,3 152,1 415,1 531,2 416,1 417,2 1,3
441,2 152,1 350,2 345,2 415,1 344,2 417,2 2,6
441,1 152,1 190,1 344,1 345,1 417,1 414,1 1,3
441,2 152,1 533,2 415,1 195,1 529,1 417,2 1,3
551,1 533,1 344,1 417,1 350,1 425,1 543,1 1,3
551,1 533,1 344,1 350,1 425,1 417,1 349,1 1,3
441,2 413,3 410,3 345,1 416,1 344,2 417,2 1,3
551,1 533,1 242,1 345,1 415,1 417,1 419,1 2,6
441,1 152,1 415,1 345,1 344,1 417,1 192,1 1,3
156,1 152,1 190,1 345,1 233,1 242,1 417,1 2,6
441,1 152,1 415,1 345,1 344,1 417,1 419,1 1,3
441,1 413,1 415,1 192,1 417,1 148,1 152,1 1,3
441,1 152,1 350,1 415,1 344,1 417,1 419,1 1,3
441,1 152,1 345,1 425,1 415,1 344,1 417,1 3,9
441,1 345,1 413,1 152,1 415,1 423,1 417,1 1,3
156,1 533,1 544,1 532,1 542,1 543,1 343,1 1,3
441,2 533,3 152,1 345,1 419,1 417,1 531,2 1,3
156,1 530,1 544,1 345,1 543,1 343,1 0,0 1,3
156,1 533,1 343,1 345,1 541,1 532,1 543,1 1,3
156,1 533,1 532,1 345,1 531,1 415,1 417,1 1,3
441,1 152,1 533,1 415,1 531,1 528,1 417,1 1,3
156,1 533,1 544,1 345,1 532,1 542,1 543,1 1,3
156,1 533,1 409,1 344,1 542,1 345,1 543,1 1,3
156,1 533,1 544,1 532,1 343,1 0,0 0,0 1,3
156,1 533,1 544,1 344,1 532,1 345,1 543,1 1,3
441,1 152,1 533,1 415,1 423,1 344,1 417,1 2,6
441,1 152,1 532,1 531,1 415,1 417,1 419,1 2,6
441,2 533,3 152,1 345,1 419,1 531,1 417,1 1,3
441,1 444,1 345,1 421,1 417,1 152,1 344,1 1,3
441,2 533,2 531,2 415,1 529,1 417,1 423,1 1,3
441,2 533,3 152,1 415,2 531,1 416,2 417,1 1,3
441,2 533,2 344,2 152,1 416,1 415,1 417,1 1,3
551,2 533,3 415,1 345,1 242,1 419,1 417,1 1,3
441,1 529,1 531,1 533,1 152,1 415,1 417,1 1,3
441,1 425,1 152,1 345,1 344,1 417,1 148,1 1,3
441,2 533,3 531,1 415,2 529,1 417,2 423,2 1,3
441,1 190,1 152,1 423,1 344,1 417,1 416,1 1,3
441,2 533,3 152,1 415,2 344,1 417,2 531,1 1,3
441,2 533,3 344,2 152,1 416,2 415,1 417,2 14,43
441,1 533,1 532,1 531,1 345,1 415,1 417,1 10,31
441,1 533,1 151,1 152,1 531,1 415,1 417,1 13,41
441,1 152,1 190,1 344,1 419,1 345,1 417,1 6,19
441,1 152,1 345,1 415,1 344,1 417,1 419,1 5,16
441,1 152,1 190,1 423,1 192,1 344,1 417,1 3,10
441,2 152,1 425,1 345,2 415,1 417,1 419,1 3,10
441,1 152,1 413,1 195,1 192,1 417,1 344,1 2,7
441,1 533,1 532,1 531,1 423,1 415,1 417,1 14,49
441,1 190,1 152,1 345,1 423,1 195,1 417,1 2,7
441,1 533,1 344,1 345,1 152,1 415,1 417,1 2,7
441,1 152,1 350,1 344,1 415,1 417,1 419,1 2,7
441,1 413,1 345,1 415,1 423,1 417,1 152,1 2,7
156,1 426,1 544,1 344,1 411,1 345,1 350,1 2,7
441,2 413,3 350,2 415,2 417,2 344,2 419,1 2,7
441,2 152,1 533,2 531,1 415,2 417,2 344,2 2,7
441,2 283,3 345,2 350,2 415,2 417,2 419,1 2,7
441,1 190,1 152,1 192,1 148,1 416,1 417,1 16,56
441,1 152,1 151,1 350,1 415,1 344,1 417,1 11,39
441,1 152,1 190,1 148,1 416,1 417,1 192,1 16,58
441,1 444,1 197,1 415,1 417,1 423,1 419,1 3,11
441,1 152,1 533,1 415,1 423,1 192,1 417,1 3,11
441,1 152,1 151,1 415,1 417,1 344,1 416,1 3,11
441,1 533,1 532,1 531,1 416,1 415,1 417,1 58,214
441,1 413,1 152,1 345,1 415,1 423,1 417,1 13,48
441,1 152,1 533,1 415,1 531,1 192,1 417,1 8,30
441,1 533,1 532,1 531,1 415,1 417,1 423,1 5,19
441,1 152,1 533,1 415,1 192,1 417,1 423,1 6,24
441,1 533,1 152,1 531,1 148,1 415,1 417,1 1,4
441,1 533,1 152,1 424,1 344,1 417,1 531,1 1,4
441,1 412,1 532,1 411,1 424,1 429,1 543,1 1,4
441,1 413,1 415,1 416,1 417,1 152,1 192,1 2,8
551,2 533,3 532,3 345,2 417,2 415,2 531,1 1,4
441,1 533,1 151,1 415,1 531,1 417,1 152,1 1,4
441,1 349,1 344,1 345,1 542,1 409,1 411,1 1,4
441,2 533,1 508,3 345,1 344,2 417,1 419,1 1,4
441,2 349,3 344,2 345,2 350,2 415,2 417,2 1,4
441,2 533,3 344,1 152,1 416,1 415,1 417,2 1,4
441,2 533,1 344,1 152,1 416,1 415,1 417,1 1,4
441,2 152,1 350,1 345,1 415,1 344,1 417,1 1,4
441,2 152,1 190,1 415,1 344,2 417,2 419,1 1,4
441,1 152,1 532,1 531,1 415,1 423,1 417,1 2,8
551,2 533,3 532,3 345,1 417,2 415,1 531,1 1,4
441,1 533,1 532,1 531,1 415,1 195,1 417,1 2,8
441,1 413,1 415,1 345,1 423,1 417,1 152,1 1,4
441,1 344,1 345,1 350,1 152,1 415,1 417,1 2,8
441,1 152,1 345,1 415,1 344,1 417,1 192,1 3,12
441,2 344,2 345,2 415,1 417,1 508,3 486,3 3,12
441,2 413,3 152,1 345,2 415,1 423,1 417,2 1,4
441,2 413,3 152,1 345,2 415,1 423,3 417,2 1,4
441,1 533,1 425,1 345,1 417,1 344,1 423,1 1,4
551,1 533,1 532,1 543,1 542,1 544,1 0,0 2,8
441,1 152,1 444,1 345,1 192,1 344,1 417,1 1,4
441,2 343,3 409,3 345,2 415,2 417,2 344,2 1,4
441,1 508,1 486,1 415,1 344,1 417,1 152,1 1,4
441,1 532,1 425,1 345,1 350,1 417,1 423,1 1,4
441,1 533,1 152,1 415,1 531,1 416,1 417,1 8,33
441,1 533,1 532,1 415,1 417,1 152,1 531,1 6,25
441,2 533,3 344,1 152,1 416,2 415,1 417,1 4,17
441,1 152,1 425,1 345,1 416,1 344,1 417,1 3,13
441,1 152,1 190,1 195,1 415,1 416,1 417,1 15,66
441,1 152,1 416,1 148,1 344,1 417,1 419,1 2,9
441,2 533,2 152,1 415,1 531,1 416,1 417,1 4,18
441,1 152,1 190,1 423,1 344,1 415,1 417,1 14,64
441,1 152,1 150,1 415,1 416,1 417,1 531,1 1,5
551,1 533,1 532,1 544,1 0,0 0,0 0,0 1,5
441,1 533,1 344,1 350,1 152,1 415,1 417,1 1,5
441,2 444,1 345,1 421,1 417,1 152,1 344,1 1,5
441,1 152,1 425,1 344,1 415,1 423,1 417,1 1,5
441,2 533,2 508,2 345,2 344,2 417,1 419,2 1,5
441,1 533,1 152,1 425,1 423,1 415,1 417,1 1,5
156,1 533,1 411,1 344,1 410,1 345,1 409,1 1,5
156,1 533,1 343,1 345,1 532,1 543,1 0,0 1,5
551,1 533,1 413,1 415,1 417,1 344,1 345,1 3,15
441,2 531,1 533,3 415,1 152,1 417,1 423,1 2,10
156,1 533,1 544,1 345,1 532,1 543,1 343,1 1,5
441,1 533,1 152,1 415,1 344,1 417,1 531,1 1,5
551,2 533,2 532,2 345,1 417,1 415,1 531,1 2,11
441,1 533,1 345,1 344,1 531,1 415,1 417,1 2,11
156,1 409,1 544,1 344,1 532,1 345,1 351,1 2,11
441,2 152,1 444,1 345,2 192,1 344,2 417,2 1,6
441,1 152,1 416,1 415,1 344,1 417,1 424,1 1,6
441,1 152,1 345,1 344,1 350,1 417,1 415,1 2,12
441,1 190,1 152,1 423,1 417,1 415,1 192,1 2,12
551,1 533,1 531,1 532,1 543,1 0,0 0,0 1,6
441,2 444,1 345,2 421,1 417,2 152,1 344,2 1,6
441,2 152,1 350,2 345,2 415,1 344,2 417,1 1,6
441,1 533,1 344,1 544,1 351,1 409,1 345,1 1,6
441,2 533,2 344,1 152,1 416,2 415,1 417,1 1,6
156,1 533,1 343,1 345,1 532,1 351,1 543,1 1,6
156,1 409,1 343,1 345,1 0,0 0,0 0,0 1,6
441,1 533,1 152,1 345,1 531,1 417,1 344,1 1,6
441,1 152,1 425,1 350,1 345,1 419,1 242,1 2,12
156,1 533,1 544,1 345,1 542,1 532,1 543,1 1,6
441,1 152,1 532,1 415,1 423,1 416,1 417,1 1,6
441,1 152,1 350,1 345,1 415,1 344,1 417,1 3,19
441,2 531,2 533,2 152,1 415,1 416,2 417,2 1,7
441,1 413,1 415,1 423,1 152,1 195,1 417,1 2,14
441,1 152,1 190,1 415,1 344,1 417,1 423,1 2,14
551,1 533,1 543,1 544,1 0,0 0,0 0,0 1,7
441,1 533,1 152,1 531,1 423,1 417,1 415,1 1,7
551,1 533,1 344,1 350,1 532,1 190,1 543,1 1,7
551,1 542,1 543,1 544,1 0,0 0,0 0,0 1,7
441,1 152,1 428,1 412,1 150,1 417,1 423,1 1,8
441,1 152,1 151,1 344,1 417,1 415,1 419,1 1,8
441,1 413,1 410,1 345,1 416,1 344,1 417,1 1,8
551,1 533,1 532,1 543,1 544,1 542,1 0,0 1,8
