507,1 443,1 516,1 518,1 387,1 385,3 426,3 1,1
507,1 388,2 521,3 287,3 385,3 394,1 0,0 1,1
178,2 339,1 459,2 338,2 385,1 387,1 280,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 195,1 1,1
437,1 339,1 387,1 385,1 448,1 171,1 520,1 1,1
437,2 388,1 520,3 338,2 387,1 424,2 385,3 1,1
437,2 339,1 520,1 387,1 424,3 337,1 385,2 1,1
437,2 339,1 542,2 250,2 387,1 520,3 382,2 2,2
437,2 339,1 390,2 338,1 382,3 387,1 386,1 1,1
178,2 388,2 339,1 385,3 172,1 387,1 0,0 1,1
437,2 388,2 287,2 337,3 351,2 385,3 394,1 1,1
437,2 339,1 542,2 519,1 387,1 337,3 351,2 1,1
437,2 339,1 542,2 250,2 387,1 520,3 382,1 1,1
437,2 339,1 542,1 337,3 387,1 351,2 385,2 1,1
437,2 339,1 172,1 387,1 385,3 171,2 520,2 1,1
437,2 339,1 387,2 385,3 452,3 382,3 280,2 1,1
437,2 339,1 459,2 519,2 387,2 392,2 280,1 1,1
437,2 339,1 542,1 385,3 168,1 387,2 520,2 4,4
437,2 339,1 542,1 385,3 387,2 520,3 518,2 1,1
437,2 339,1 385,3 520,1 424,3 387,1 338,2 1,1
437,2 337,1 339,1 385,3 387,1 390,1 424,1 1,1
437,2 339,1 542,1 385,3 387,2 520,2 518,1 2,2
437,2 339,1 542,2 520,3 338,2 387,1 385,2 2,2
437,2 339,1 542,1 385,3 168,1 387,2 520,3 4,4
437,2 339,1 542,2 385,3 387,2 520,2 518,2 2,2
437,2 388,2 384,3 338,2 389,1 382,3 452,3 1,1
437,2 339,1 387,2 424,2 337,3 385,2 351,2 1,1
437,1 339,1 542,1 520,1 385,1 387,1 338,1 1,1
437,2 339,1 390,1 385,2 387,1 424,3 337,2 1,1
437,2 388,2 385,3 175,2 542,1 351,2 391,2 1,1
437,2 339,1 338,2 387,2 385,3 351,2 520,1 1,1
437,2 339,1 384,1 387,2 424,3 338,1 385,1 1,1
437,2 518,2 339,1 168,3 385,3 520,3 392,1 1,1
254,1 339,1 385,1 337,3 387,1 172,1 520,2 1,1
507,1 388,1 521,2 287,3 337,3 351,1 394,1 1,1
437,2 518,2 273,1 339,1 250,1 387,2 520,3 1,1
437,1 174,1 339,1 175,1 387,1 424,1 280,1 1,1
437,2 339,1 542,1 250,1 387,1 520,2 382,3 1,1
547,2 388,1 172,1 518,1 306,2 387,1 520,3 1,1
437,1 339,1 459,1 387,1 520,1 280,1 382,1 1,1
507,1 251,1 388,1 287,3 385,2 337,3 518,1 1,1
437,2 339,1 172,1 387,1 385,2 171,2 520,2 1,1
437,2 339,1 542,1 390,2 387,1 393,1 392,1 1,1
437,2 388,2 384,3 387,2 382,3 520,1 351,2 1,1
437,2 339,1 542,1 519,2 387,2 382,3 520,2 2,2
437,1 443,1 516,1 426,1 385,1 387,1 520,1 1,1
178,1 339,1 385,1 387,1 338,1 429,1 520,1 3,3
437,2 542,1 339,1 387,1 280,1 520,3 541,1 1,1
437,2 542,2 339,1 382,3 385,3 387,2 520,2 1,1
437,2 452,3 339,1 389,2 338,2 385,3 351,2 1,1
437,2 388,2 339,1 385,3 387,2 337,3 541,1 1,1
254,1 339,1 385,2 351,2 387,2 424,2 519,1 1,1
437,2 339,1 542,1 519,1 520,1 338,2 387,1 1,1
437,2 388,2 542,1 519,2 520,1 387,1 338,2 1,1
507,1 388,1 287,3 381,3 337,3 385,3 0,0 2,2
437,2 339,1 430,2 338,2 387,2 382,3 0,0 1,1
437,1 339,1 387,1 385,1 472,1 519,1 381,1 1,1
437,2 542,1 339,1 387,2 382,3 280,1 520,3 3,3
437,2 542,2 339,1 520,3 387,2 280,1 382,3 1,1
437,2 251,1 263,1 192,1 520,1 337,3 351,2 1,1
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,2 339,1 459,2 385,1 387,1 351,2 337,3 1,1
437,2 388,2 390,2 393,1 520,2 381,3 0,0 1,1
437,2 339,1 459,1 387,2 280,1 520,3 382,3 1,1
437,2 542,1 339,1 382,3 387,2 280,1 520,2 1,1
437,2 339,1 542,2 519,2 387,2 496,1 520,3 3,3
437,2 339,1 459,2 337,3 351,2 424,3 385,3 1,1
437,2 339,1 387,1 385,3 280,1 519,2 251,1 1,1
437,2 339,1 542,1 337,3 387,2 351,2 385,3 2,2
178,1 339,1 250,1 338,1 387,1 520,1 337,1 1,1
437,2 339,1 385,3 387,1 351,1 424,1 516,1 1,1
437,1 542,1 339,1 387,1 520,1 175,1 385,1 1,1
437,2 339,1 390,1 385,1 387,2 424,3 337,1 1,1
437,2 339,1 542,1 385,1 387,1 520,1 171,1 1,1
437,2 339,1 337,1 387,2 385,2 171,1 520,2 1,1
178,1 428,1 174,1 387,1 385,1 171,1 172,1 1,1
437,2 339,1 520,3 387,1 337,3 351,2 427,2 2,2
437,2 339,1 542,2 519,2 338,2 520,3 387,2 3,3
437,2 339,1 385,1 337,3 387,1 424,2 351,2 1,1
437,2 339,1 393,1 387,2 424,3 338,2 385,3 1,1
437,2 542,1 339,1 390,2 387,2 520,3 172,2 1,1
437,2 339,1 387,1 381,3 424,3 385,2 338,2 1,1
507,1 339,1 387,2 519,2 337,3 351,2 381,3 1,1
437,2 521,3 339,1 337,3 385,3 381,3 169,1 1,1
437,2 339,1 338,2 381,3 424,3 385,3 387,1 1,1
437,2 383,3 459,2 339,1 385,3 351,2 337,3 1,1
437,1 339,1 387,1 385,1 338,1 520,1 448,1 2,2
437,2 339,1 542,1 390,2 387,2 520,3 392,2 1,1
437,2 339,1 542,2 519,1 338,1 520,2 387,2 3,3
437,2 542,2 339,1 387,2 280,1 520,3 382,3 1,1
437,1 339,1 542,1 390,1 519,1 387,1 517,1 1,1
437,2 339,1 542,2 519,2 387,2 520,3 195,1 1,1
437,2 388,2 339,1 385,2 387,2 337,3 382,3 6,6
437,2 339,1 387,1 385,2 280,1 381,3 426,2 1,1
437,1 339,1 542,1 519,1 387,1 518,1 520,1 1,1
437,2 339,1 459,2 382,3 387,2 280,1 520,2 1,1
437,2 339,1 459,2 382,2 387,2 280,1 520,3 1,1
437,1 542,1 339,1 393,1 387,1 280,1 382,1 1,1
437,2 339,1 542,2 519,1 387,2 520,3 171,1 1,1
437,2 428,2 459,2 287,1 337,3 351,2 385,3 2,2
178,2 443,1 339,1 387,2 351,2 175,1 472,2 1,1
437,2 388,2 387,2 339,1 280,2 430,2 0,0 1,1
437,2 174,1 339,1 385,2 387,1 424,3 338,1 1,1
437,2 339,1 542,1 519,1 338,2 387,1 520,2 1,1
437,1 388,1 542,1 339,1 385,1 519,1 381,1 1,1
437,2 339,1 250,1 390,1 172,1 424,1 387,1 1,1
437,1 337,1 339,1 387,1 390,1 424,1 385,1 3,3
437,1 339,1 385,1 168,1 387,1 518,1 192,1 2,2
437,2 174,1 339,1 385,3 387,1 424,2 338,1 1,1
437,2 394,1 339,1 390,1 387,2 519,2 385,3 1,1
178,2 339,1 193,3 519,2 391,2 394,1 381,3 1,1
178,1 174,1 384,1 385,1 195,1 423,1 172,1 1,1
437,1 519,1 520,1 339,1 172,1 387,1 385,1 2,2
437,2 174,1 339,1 385,3 387,1 424,2 338,2 2,2
437,2 339,1 542,1 519,2 387,1 496,1 520,3 1,1
437,2 388,2 384,1 385,3 387,2 423,3 427,2 1,1
437,1 542,1 339,1 387,1 385,1 472,1 382,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 385,3 1,1
437,2 384,3 390,1 427,1 520,1 195,1 462,1 1,1
437,2 339,1 350,2 520,1 382,1 430,1 0,0 1,1
437,2 339,1 542,2 519,2 387,2 520,3 171,1 1,1
437,1 388,1 339,1 392,1 280,1 387,1 382,1 1,1
437,2 264,3 543,1 392,1 496,1 472,1 520,1 1,1
437,2 339,1 384,3 394,1 387,1 280,1 520,2 1,1
437,1 542,1 339,1 175,1 338,1 387,1 520,1 1,1
437,2 337,1 339,1 387,1 390,1 424,1 385,2 1,1
178,1 339,1 389,1 338,1 387,1 520,1 385,1 1,1
437,2 542,1 339,1 390,2 250,2 387,1 172,1 1,1
437,1 339,1 172,1 519,1 338,1 175,1 473,1 1,1
437,1 518,1 516,1 385,1 337,1 351,1 287,1 1,1
437,1 337,1 339,1 351,1 387,1 385,1 424,1 1,1
437,1 381,1 339,1 385,1 387,1 520,1 280,1 1,1
437,2 388,2 542,1 519,1 520,1 387,1 338,2 1,1
437,2 339,1 387,2 337,3 351,2 385,3 520,1 3,3
437,2 443,1 459,2 339,1 385,3 519,2 351,2 1,1
437,2 339,1 542,1 519,2 338,1 520,2 387,2 2,2
547,1 542,1 308,1 520,1 519,1 0,0 0,0 2,2
437,2 339,1 387,1 337,3 351,2 385,3 520,1 4,4
178,1 174,1 384,1 387,1 385,1 192,1 172,1 7,7
437,2 339,1 390,1 385,2 387,1 424,2 337,2 1,1
437,1 542,1 339,1 390,1 387,1 520,1 392,1 1,1
437,2 339,1 459,1 452,1 520,3 387,1 280,1 1,1
437,2 388,2 542,1 519,2 520,2 387,1 171,1 1,1
437,2 174,1 384,3 387,2 385,3 172,1 520,1 1,1
437,2 388,2 390,2 394,1 385,3 393,1 392,2 1,1
437,1 339,1 542,1 519,1 387,1 385,1 171,1 1,1
437,1 542,1 339,1 338,1 387,1 520,1 385,1 1,1
437,1 388,1 339,1 386,1 520,1 430,1 0,0 1,1
437,2 339,1 172,2 387,1 385,3 171,3 520,3 1,1
437,2 339,1 542,1 519,2 387,2 424,3 385,2 4,4
437,2 339,1 519,1 387,2 385,3 520,3 392,1 1,1
178,1 174,1 520,1 387,1 385,1 192,1 172,1 1,1
437,2 339,1 542,2 519,2 338,2 520,2 387,2 2,2
437,2 339,1 390,1 387,2 424,1 280,1 392,2 1,1
437,2 174,1 339,1 385,2 387,2 424,3 338,1 3,3
437,2 428,2 339,1 385,1 387,2 351,2 520,1 1,1
437,2 339,1 542,1 519,1 387,1 520,3 195,1 3,3
178,1 174,1 338,1 387,1 385,1 192,1 172,1 1,1
507,1 388,1 521,3 287,1 337,3 351,2 394,1 1,1
437,2 339,1 387,1 385,3 424,3 337,3 351,2 1,1
437,2 339,1 520,3 338,2 424,3 519,2 387,2 1,1
437,2 339,1 387,2 337,3 351,2 385,3 520,2 1,1
547,1 542,1 520,1 306,1 543,1 544,1 0,0 1,1
437,2 542,1 339,1 390,1 387,2 520,2 172,1 8,8
437,2 388,1 384,3 387,2 519,1 385,3 427,2 1,1
178,1 339,1 544,1 337,1 543,1 452,1 0,0 2,2
437,2 339,1 390,1 385,3 387,2 424,2 337,3 2,2
437,2 339,1 542,1 390,1 387,2 520,3 427,1 1,1
437,2 339,1 542,1 519,2 387,2 520,2 389,2 1,1
437,2 174,1 384,2 387,2 385,2 172,1 520,3 2,2
437,2 339,1 542,1 385,1 518,1 387,1 520,3 1,1
178,1 339,1 521,1 337,1 452,1 349,1 0,0 2,2
437,2 388,1 542,2 519,1 520,2 172,1 387,2 1,1
178,1 520,1 516,1 519,1 542,1 544,1 0,0 2,2
178,1 520,1 521,1 519,1 0,0 0,0 0,0 1,1
547,1 542,1 521,1 520,1 519,1 307,1 0,0 1,1
437,2 339,1 387,2 390,1 385,3 394,1 0,0 1,1
437,2 518,1 339,1 542,1 519,1 387,2 520,2 1,1
437,2 443,1 339,1 385,1 519,1 387,1 337,3 1,1
437,2 388,2 339,1 385,2 387,1 351,2 382,3 1,1
437,2 339,1 172,2 387,1 385,3 171,3 520,2 1,1
178,1 520,1 543,1 519,1 0,0 0,0 0,0 1,1
437,2 339,1 385,3 520,1 424,2 387,2 338,2 1,1
437,2 339,1 520,1 387,2 424,3 385,3 338,2 4,4
437,1 339,1 426,1 519,1 520,1 280,1 337,1 1,1
178,1 541,1 521,1 337,1 543,1 452,1 0,0 1,1
437,2 339,1 542,2 519,1 387,2 424,2 385,3 1,1
437,2 388,1 542,2 519,2 387,2 382,3 520,3 1,1
178,1 339,1 521,1 543,1 0,0 0,0 0,0 2,2
178,1 520,1 521,1 0,0 0,0 0,0 0,0 3,3
437,2 339,1 385,3 338,2 387,2 351,2 520,1 1,1
178,1 337,1 521,1 452,1 0,0 0,0 0,0 4,4
437,1 339,1 390,1 387,1 424,1 385,1 386,1 1,1
437,2 339,1 520,1 338,2 424,1 387,1 385,1 2,2
437,2 339,1 542,1 387,1 385,1 171,1 520,1 1,1
437,2 339,1 542,2 519,2 387,2 424,3 385,3 2,2
178,1 521,1 0,0 0,0 0,0 0,0 0,0 1,1
437,2 339,1 393,1 387,2 424,1 171,1 385,3 1,1
437,2 391,1 339,1 385,3 387,2 424,2 382,3 3,3
437,2 388,2 542,1 519,1 520,2 387,2 171,1 1,1
547,1 305,1 520,1 519,1 543,1 0,0 0,0 2,2
437,2 339,1 387,2 337,3 351,2 385,2 520,3 1,1
437,2 388,1 542,1 519,1 520,3 387,2 338,2 1,1
178,1 543,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 542,1 519,1 387,2 424,3 385,1 1,1
437,1 339,1 542,1 519,1 385,1 387,1 389,1 1,1
437,2 339,1 542,2 519,2 387,1 520,3 171,1 1,1
437,1 519,1 520,1 542,1 339,1 387,1 424,1 1,1
178,1 520,1 543,1 0,0 0,0 0,0 0,0 2,2
178,2 231,2 339,1 177,1 387,2 351,2 394,1 1,1
178,1 339,1 520,1 337,1 452,1 349,1 0,0 4,4
437,2 339,1 520,1 338,2 387,2 351,2 385,3 1,1
178,1 339,1 520,1 544,1 543,1 0,0 0,0 1,1
437,2 339,1 542,1 519,2 387,1 351,1 390,1 1,1
437,2 388,1 542,1 519,2 520,2 387,1 338,2 1,1
437,2 339,1 250,1 387,2 448,1 520,3 382,3 1,1
178,1 339,1 544,1 337,1 521,1 452,1 0,0 1,1
437,2 339,1 542,2 250,1 387,2 520,3 382,1 5,5
437,2 339,1 385,3 520,1 424,1 387,2 338,2 1,1
178,1 519,1 542,1 544,1 521,1 0,0 0,0 2,2
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
178,1 541,1 520,1 544,1 521,1 0,0 0,0 1,1
178,1 349,1 521,1 337,1 543,1 452,1 0,0 1,1
178,1 519,1 521,1 543,1 0,0 0,0 0,0 1,1
178,1 339,1 350,1 337,1 452,1 0,0 0,0 1,1
437,2 542,2 339,1 390,1 387,2 520,1 172,1 1,1
178,1 339,1 543,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 385,3 520,2 424,2 387,2 338,2 1,1
178,1 542,1 337,1 452,1 349,1 0,0 0,0 1,1
178,1 339,1 520,1 519,1 544,1 0,0 0,0 1,1
437,2 388,1 542,1 519,1 520,2 172,1 387,2 1,1
178,1 339,1 521,1 337,1 452,1 0,0 0,0 1,1
178,1 542,1 543,1 0,0 0,0 0,0 0,0 1,1
437,2 174,1 384,1 387,2 385,3 172,1 520,3 3,3
437,2 388,2 339,1 385,3 387,1 351,2 382,3 1,1
437,1 388,1 287,1 518,1 168,1 337,1 385,1 1,1
437,2 388,2 542,2 519,2 520,3 387,2 171,3 1,1
437,1 339,1 385,1 519,1 387,1 280,1 172,1 1,1
178,1 520,1 337,1 452,1 0,0 0,0 0,0 1,1
437,1 339,1 542,1 519,1 520,1 387,1 337,1 1,1
437,2 339,1 385,3 520,2 424,1 387,2 338,2 1,1
437,2 339,1 387,1 385,1 424,1 337,2 351,2 1,1
178,1 520,1 544,1 519,1 543,1 0,0 0,0 1,1
178,1 339,1 521,1 337,1 543,1 452,1 0,0 1,1
437,1 174,1 387,1 389,1 385,1 337,1 520,1 2,2
178,1 520,1 521,1 337,1 452,1 349,1 0,0 1,1
437,2 339,1 172,1 387,2 385,3 171,1 520,1 1,1
547,1 542,1 543,1 520,1 519,1 544,1 0,0 1,1
178,1 520,1 544,1 337,1 543,1 452,1 349,1 2,2
437,2 339,1 542,1 385,1 387,1 171,1 520,1 1,1
437,1 542,1 339,1 338,1 175,1 387,1 520,1 1,1
437,2 339,1 542,1 390,1 387,1 520,3 392,1 1,1
437,2 339,1 542,1 474,1 387,1 520,2 0,0 1,1
437,2 339,1 542,1 519,1 520,1 387,1 382,3 1,1
437,2 337,2 339,1 385,2 387,2 390,1 424,1 2,2
178,1 520,1 338,1 337,1 521,1 452,1 0,0 1,1
437,2 339,1 338,2 387,2 193,2 168,3 385,3 1,1
178,1 520,1 542,1 544,1 521,1 0,0 0,0 1,1
437,2 339,1 172,1 387,1 385,1 171,3 520,2 2,2
178,1 349,1 544,1 337,1 543,1 452,1 0,0 1,1
437,2 339,1 542,2 390,1 387,2 393,1 392,1 2,2
437,2 518,1 339,1 542,1 519,1 387,2 520,3 1,1
547,1 542,1 520,1 306,1 519,1 543,1 0,0 1,1
437,2 339,1 542,2 519,2 520,3 387,1 171,1 1,1
178,1 337,1 544,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 542,2 519,2 387,2 520,3 338,1 1,1
437,2 391,1 339,1 385,1 387,2 424,1 382,3 1,1
437,2 542,2 339,1 338,2 519,2 387,2 520,3 1,1
437,1 177,1 384,1 387,1 338,1 171,1 172,1 1,1
178,1 542,1 339,1 393,1 338,1 172,1 472,1 1,1
437,2 542,2 339,1 387,1 382,1 280,1 520,3 1,1
437,2 388,1 384,3 338,2 337,3 424,1 385,3 1,1
437,2 174,1 384,3 387,2 424,3 385,3 519,2 1,1
437,2 339,1 394,1 381,1 280,1 385,3 177,1 1,1
437,2 388,2 384,3 338,2 386,2 424,3 385,3 1,1
437,1 542,1 339,1 393,1 392,1 280,1 387,1 1,1
507,1 287,3 521,3 385,3 387,2 351,2 394,1 1,1
437,2 339,1 542,2 519,2 338,2 520,3 387,1 2,2
437,1 339,1 542,1 519,1 387,1 448,1 520,1 1,1
437,2 542,2 339,1 387,2 393,1 175,1 250,1 1,1
437,1 339,1 542,1 519,1 387,1 424,1 337,1 1,1
437,2 521,2 459,2 280,1 452,3 337,3 171,1 1,1
437,2 251,2 339,1 390,2 387,2 177,1 394,1 1,1
437,2 339,1 385,3 387,1 337,1 424,1 351,2 1,1
437,2 339,1 520,3 387,2 337,3 385,3 351,2 1,1
437,1 339,1 338,1 385,1 387,1 424,1 280,1 1,1
437,2 339,1 385,3 387,2 351,2 424,1 516,1 1,1
437,2 443,1 384,3 385,3 519,1 520,3 394,1 1,1
178,1 339,1 384,1 338,1 519,1 520,1 0,0 1,1
178,2 542,2 339,1 390,1 430,1 393,1 394,1 1,1
437,2 542,2 339,1 393,1 519,1 387,1 496,1 1,1
507,1 542,2 521,3 393,1 390,2 381,3 0,0 1,1
437,2 339,1 172,1 387,2 385,1 171,3 520,2 2,2
178,1 174,1 384,1 387,1 385,1 337,1 172,1 1,1
437,2 339,1 172,1 337,3 168,3 351,2 385,3 1,1
437,2 388,2 384,3 387,2 517,1 338,1 385,3 1,1
437,2 388,2 384,3 338,2 351,2 424,3 385,3 1,1
437,2 339,1 542,1 385,3 387,1 520,3 171,1 2,2
547,2 339,1 542,2 306,3 338,2 520,3 427,1 1,1
507,1 287,3 521,3 394,1 385,3 387,2 541,1 1,1
437,2 339,1 384,3 387,1 424,2 338,1 385,3 1,1
437,2 542,1 339,1 387,1 390,2 393,1 172,1 1,1
437,2 542,2 339,1 382,1 387,1 280,1 520,3 1,1
437,2 339,1 390,1 385,1 387,2 424,1 337,1 1,1
437,2 339,1 542,2 250,2 387,2 520,3 382,1 3,3
437,2 339,1 542,1 520,3 338,2 387,2 385,1 3,3
437,2 339,1 385,1 387,2 337,3 351,2 520,3 2,2
437,2 542,1 339,1 387,2 520,1 280,1 541,1 1,1
437,2 339,1 172,1 387,2 385,1 171,3 520,3 2,2
437,2 339,1 384,3 385,3 387,2 520,3 381,3 1,1
437,2 339,1 520,1 338,2 424,1 387,1 385,3 1,1
437,1 388,1 518,1 519,1 195,1 194,1 382,1 1,1
437,2 339,1 542,2 250,2 387,2 520,3 382,2 2,2
437,2 388,2 542,1 519,2 520,3 338,2 387,2 1,1
437,2 339,1 542,2 519,1 387,2 520,2 389,1 1,1
437,2 388,2 384,3 385,3 337,3 171,3 386,2 1,1
437,1 339,1 542,1 519,1 385,1 387,1 423,1 1,1
178,1 520,1 521,1 337,1 452,1 0,0 0,0 1,1
437,2 388,1 520,3 338,2 387,1 424,1 385,1 1,1
437,2 518,1 339,1 542,2 519,1 387,1 520,3 1,1
437,2 339,1 542,1 519,2 387,2 520,3 389,2 2,2
437,2 339,1 385,3 387,2 337,3 351,2 520,3 1,1
437,2 339,1 542,1 385,3 387,2 520,3 171,2 1,1
178,1 339,1 384,1 387,1 385,1 519,1 337,1 1,1
437,2 388,1 384,1 338,2 389,1 382,2 452,3 1,1
437,2 339,1 542,2 390,1 387,1 520,3 427,1 1,1
437,2 339,1 172,1 387,2 385,2 171,1 520,1 1,1
437,2 174,1 339,1 385,3 387,2 424,3 338,1 1,1
437,2 383,3 384,2 339,1 337,3 520,3 351,2 1,1
437,1 542,1 339,1 387,1 520,1 385,1 382,1 2,2
437,2 388,2 384,3 338,2 387,2 517,1 385,3 1,1
437,2 339,1 172,1 387,2 385,3 171,3 520,1 1,1
437,2 388,1 459,2 338,2 387,2 385,3 520,2 1,1
437,2 339,1 542,2 390,1 387,2 520,2 392,1 1,1
437,2 443,1 459,1 339,1 387,2 385,3 423,3 1,1
437,2 339,1 385,3 387,2 351,1 242,3 337,3 1,1
437,2 339,1 542,2 385,3 387,1 520,3 171,1 1,1
437,2 388,1 384,3 385,2 424,3 337,3 338,2 1,1
437,2 339,1 542,1 519,2 520,3 387,1 382,3 1,1
437,2 339,1 542,2 519,2 387,2 520,3 389,2 1,1
437,2 174,2 384,3 387,2 385,3 172,1 520,3 1,1
437,2 394,1 339,1 385,3 387,2 280,2 391,2 1,1
437,2 388,1 384,1 338,1 387,2 424,3 385,1 1,1
437,2 339,1 520,1 338,2 424,1 387,2 385,2 1,1
437,2 339,1 542,2 519,2 520,3 387,1 382,3 1,1
437,2 339,1 390,1 385,1 387,1 424,1 337,3 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 23,24
178,1 349,1 337,1 452,1 0,0 0,0 0,0 21,22
437,1 542,1 339,1 393,1 387,1 390,1 172,1 145,154
437,2 339,1 250,2 390,1 172,1 424,1 387,1 16,17
437,2 542,1 339,1 390,1 387,2 520,1 172,1 14,15
178,1 428,1 174,1 387,1 385,1 192,1 172,1 14,15
437,2 339,1 390,1 387,2 424,3 280,1 392,1 56,60
437,2 542,2 339,1 390,1 387,2 520,3 172,1 14,15
437,2 339,1 542,1 519,2 387,1 520,2 338,2 12,13
437,2 339,1 542,1 519,1 387,1 496,2 520,2 11,12
437,2 339,1 542,2 520,3 387,2 385,3 382,3 10,11
437,1 394,1 339,1 385,1 280,1 390,1 172,1 10,11
437,1 542,1 339,1 387,1 382,1 280,1 520,1 37,41
437,2 339,1 542,1 519,2 387,1 424,2 385,2 9,10
437,2 542,2 339,1 390,1 387,1 520,3 172,1 9,10
437,2 339,1 387,1 337,3 351,2 385,3 520,2 8,9
437,2 339,1 390,1 387,1 424,3 280,1 392,1 8,9
437,2 339,1 542,1 519,1 387,2 424,3 385,3 15,17
437,1 339,1 390,1 387,1 424,1 280,1 392,1 22,25
437,2 339,1 542,2 519,1 387,1 520,3 389,1 7,8
437,2 339,1 542,2 520,2 338,1 387,2 385,3 7,8
437,2 339,1 542,2 519,2 387,1 520,3 338,2 7,8
437,1 542,1 339,1 459,1 387,1 280,1 520,1 14,16
437,2 339,1 385,3 387,2 351,1 424,1 516,1 7,8
437,2 339,1 542,1 519,2 387,2 424,3 385,3 7,8
437,2 339,1 390,1 387,2 424,1 280,1 392,1 229,262
437,1 542,1 339,1 387,1 390,1 393,1 172,1 40,46
437,2 542,1 339,1 390,1 387,2 520,3 172,1 13,15
437,2 339,1 542,2 519,1 387,1 424,3 385,3 6,7
437,2 542,2 339,1 390,1 387,1 520,2 172,1 6,7
437,2 339,1 172,1 387,1 385,2 171,3 520,1 6,7
437,2 339,1 459,2 387,2 520,3 280,1 382,3 6,7
437,2 339,1 542,1 519,1 387,1 424,2 385,3 6,7
437,2 339,1 542,1 519,1 520,3 387,2 382,3 6,7
437,2 339,1 542,2 519,2 338,1 520,3 387,2 36,42
437,1 542,1 339,1 387,1 280,1 520,1 541,1 29,34
437,2 339,1 542,2 385,3 168,1 387,2 520,3 17,20
437,2 339,1 542,1 385,3 387,2 520,3 518,1 11,13
437,1 542,1 339,1 390,1 387,1 520,1 172,1 97,115
437,2 339,1 172,1 387,2 385,3 171,3 520,3 65,78
437,2 174,1 339,1 385,3 387,1 424,3 338,2 5,6
437,2 443,1 339,1 287,1 385,3 351,2 337,3 10,12
437,2 339,1 385,3 387,2 519,2 520,3 172,1 5,6
437,2 339,1 542,1 519,2 387,1 496,2 520,3 5,6
437,2 542,1 339,1 393,1 387,2 280,1 382,3 5,6
437,2 174,1 339,1 385,2 387,2 424,3 338,2 5,6
437,1 339,1 542,1 390,1 387,1 520,1 392,1 89,107
437,2 339,1 542,1 519,1 387,1 520,2 338,2 24,29
178,1 339,1 542,1 250,1 338,1 387,1 520,1 214,259
437,2 339,1 542,2 250,1 387,2 520,3 382,3 19,23
437,2 391,1 339,1 385,3 387,2 424,1 382,3 14,17
437,1 339,1 250,1 390,1 172,1 424,1 387,1 350,426
437,1 339,1 542,1 519,1 387,1 496,1 520,1 73,89
437,1 339,1 542,1 390,1 387,1 520,1 427,1 149,182
437,2 339,1 250,2 390,1 172,1 424,3 387,1 22,27
437,2 339,1 542,1 519,1 387,1 424,3 385,2 25,31
437,2 339,1 542,1 519,2 387,1 496,2 520,2 4,5
437,2 339,1 172,1 387,1 385,1 171,1 520,2 4,5
437,1 542,1 339,1 338,1 385,1 387,1 520,1 8,10
437,2 443,1 339,1 385,3 387,2 519,2 337,3 4,5
437,1 339,1 542,1 520,1 280,1 387,1 382,1 4,5
507,1 339,1 521,2 542,2 387,2 392,1 382,3 4,5
437,1 339,1 518,1 387,1 280,1 424,1 385,1 4,5
437,2 174,1 384,1 387,1 385,2 172,1 520,3 4,5
437,1 339,1 384,1 385,1 382,1 280,1 0,0 4,5
507,1 339,1 521,3 542,1 387,2 392,1 382,3 8,10
437,2 339,1 542,1 519,2 387,1 424,2 385,3 4,5
437,2 339,1 542,2 390,1 387,2 520,3 392,1 4,5
437,2 388,1 339,1 385,3 387,1 351,2 382,3 4,5
437,2 339,1 520,1 387,2 337,3 385,3 351,2 4,5
437,2 174,1 339,1 385,3 387,1 424,1 338,1 8,10
178,1 520,1 544,1 0,0 0,0 0,0 0,0 4,5
437,2 339,1 390,1 385,3 387,2 424,1 337,3 4,5
437,2 339,1 542,2 519,1 387,1 520,3 338,2 4,5
437,1 339,1 542,1 519,1 387,1 520,1 171,1 8,10
437,2 339,1 385,3 337,3 387,2 424,3 351,2 4,5
437,2 339,1 542,2 250,1 387,1 520,3 382,3 15,19
437,1 339,1 542,1 250,1 387,1 520,1 382,1 52,66
437,2 339,1 172,1 387,1 385,3 171,3 520,2 22,28
437,1 339,1 542,1 519,1 520,1 387,1 171,1 341,437
437,2 443,1 339,1 387,2 351,2 393,1 337,3 14,18
437,1 339,1 385,1 520,1 424,1 387,1 338,1 7,9
437,2 542,1 339,1 390,1 387,1 520,3 172,1 21,27
437,2 339,1 542,1 519,2 387,1 520,3 338,2 14,18
437,2 339,1 542,2 519,1 387,1 520,2 389,2 7,9
437,2 339,1 390,1 385,2 387,1 424,3 337,3 7,9
437,2 391,1 339,1 385,3 387,2 424,3 382,3 14,18
437,2 339,1 172,1 387,1 385,2 171,3 520,2 17,22
437,2 339,1 542,1 520,3 338,1 387,2 385,3 23,30
437,1 250,1 339,1 390,1 172,1 424,1 387,1 69,90
437,1 339,1 542,1 250,1 519,1 338,1 387,1 61,80
