441,2 409,3 422,1 415,1 150,1 417,2 427,1 16,26
441,2 412,3 343,3 344,2 417,2 409,3 0,0 8,13
441,2 533,2 455,2 409,1 344,2 0,0 0,0 8,13
156,1 343,1 422,1 415,1 150,1 417,1 414,1 27,44
441,2 412,3 343,3 149,3 154,1 417,2 0,0 14,23
441,1 409,1 422,1 415,1 150,1 417,1 427,1 87,143
156,1 343,1 344,1 150,1 411,1 414,1 424,1 26,43
156,1 152,1 424,1 344,1 414,1 0,0 0,0 6,10
502,2 533,3 409,3 344,2 414,1 422,1 0,0 3,5
441,2 413,3 344,1 351,2 411,3 0,0 0,0 12,20
441,2 152,1 424,1 409,1 344,1 0,0 0,0 6,10
156,2 152,1 344,2 424,3 414,2 0,0 0,0 3,5
441,2 409,3 414,2 150,1 415,1 417,2 0,0 6,10
156,2 152,1 420,2 344,2 424,3 0,0 0,0 3,5
441,2 409,2 343,3 150,1 149,1 417,2 420,2 6,10
441,2 413,3 416,2 344,2 426,1 0,0 0,0 3,5
156,2 412,3 414,1 415,1 417,1 149,1 0,0 3,5
441,2 413,3 409,3 344,2 411,3 414,2 422,1 3,5
441,2 409,1 422,1 415,1 150,1 417,1 427,1 9,15
441,2 409,2 343,1 150,1 149,1 417,2 420,1 3,5
156,1 409,1 426,1 412,1 415,1 417,1 414,1 21,35
551,1 532,1 531,1 0,0 0,0 0,0 0,0 3,5
441,2 343,3 409,3 150,1 344,1 417,2 0,0 3,5
441,2 343,3 409,3 150,1 344,2 417,2 0,0 415,692
156,1 152,1 414,1 424,1 344,1 422,1 0,0 25,42
441,2 413,3 344,2 411,3 351,2 0,0 0,0 16,27
441,2 412,3 343,1 149,1 154,1 417,2 0,0 10,17
502,1 533,2 409,2 344,1 414,1 422,1 0,0 7,12
441,2 152,1 422,1 149,1 344,1 427,1 0,0 7,12
261,1 412,1 426,1 409,1 415,1 417,1 414,1 40,69
156,1 412,1 427,1 415,1 150,1 411,1 414,1 22,38
156,1 152,1 344,1 424,1 414,1 0,0 0,0 1369,2385
156,1 152,1 424,1 414,1 344,1 0,0 0,0 590,1029
441,2 413,3 344,2 351,1 411,1 0,0 0,0 4,7
441,2 412,3 409,1 344,2 417,2 414,2 422,1 4,7
441,2 412,3 149,1 150,1 417,2 427,2 0,0 4,7
156,1 412,1 343,1 150,1 415,1 411,1 414,1 4,7
156,1 343,1 424,1 150,1 411,1 415,1 414,1 4,7
441,2 343,3 414,1 149,1 415,1 417,2 0,0 4,7
441,2 412,3 409,2 344,2 417,2 414,1 422,1 4,7
441,2 412,2 343,3 149,1 154,1 417,1 0,0 16,28
156,1 542,1 533,1 344,1 426,1 0,0 0,0 1525,2691
156,1 343,1 415,1 414,1 411,1 344,1 149,1 9,16
441,2 409,2 343,3 150,1 149,1 417,1 420,2 9,16
441,2 412,2 409,3 344,2 417,2 414,1 422,1 9,16
441,2 412,3 343,3 149,1 154,1 417,1 0,0 55,98
441,2 409,3 343,1 150,1 149,1 417,2 420,1 14,25
156,1 343,1 409,1 344,1 411,1 414,1 416,1 24,43
441,1 533,1 411,1 196,1 0,0 0,0 0,0 5,9
261,1 413,1 421,1 344,1 0,0 0,0 0,0 5,9
441,2 152,1 424,1 409,3 344,1 0,0 0,0 5,9
441,2 152,1 424,3 409,3 344,1 0,0 0,0 15,27
441,2 409,1 343,3 150,1 149,1 417,1 420,1 16,29
441,2 409,2 343,3 150,1 149,1 417,1 420,1 11,20
156,1 152,1 424,1 149,1 344,1 0,0 0,0 11,20
261,1 422,1 413,1 411,1 415,1 420,1 414,1 29,53
261,1 343,1 420,1 415,1 411,1 351,1 414,1 24,44
441,2 343,3 409,1 150,1 344,2 417,2 0,0 32,59
156,1 152,1 420,1 344,1 424,1 0,0 0,0 47,87
156,1 533,1 414,1 344,1 427,1 0,0 0,0 76,141
441,2 409,3 422,1 415,1 150,1 417,2 427,2 14,26
156,1 343,1 420,1 345,1 153,1 414,1 0,0 7,13
156,1 152,1 344,1 424,1 149,1 0,0 0,0 135,251
441,1 533,1 409,1 344,1 427,1 0,0 0,0 15,28
156,1 152,1 424,1 414,1 344,1 422,1 0,0 38,71
261,1 152,1 424,1 414,1 344,1 0,0 0,0 8,15
441,2 343,3 455,2 414,2 344,2 417,2 0,0 8,15
156,1 426,1 409,1 150,1 415,1 417,1 414,1 11,21
156,1 343,1 424,1 415,1 411,1 150,1 414,1 33,64
156,1 533,1 343,1 344,1 414,1 0,0 0,0 70,138
441,2 343,3 409,2 150,1 344,2 417,1 0,0 39,77
441,2 413,3 427,1 417,2 343,3 422,1 0,0 1,2
156,1 152,1 414,1 424,1 344,1 0,0 0,0 6,12
261,1 413,1 409,1 420,1 417,1 414,1 0,0 4,8
261,1 343,1 351,1 412,1 415,1 411,1 414,1 1,2
551,1 343,1 409,1 344,1 320,1 0,0 0,0 1,2
441,2 152,1 344,2 149,3 427,2 422,1 0,0 2,4
156,1 412,1 150,1 420,1 415,1 414,1 411,1 3,6
441,2 412,1 343,3 344,2 417,1 426,1 0,0 2,4
261,1 343,1 422,1 420,1 153,1 345,1 414,1 1,2
441,2 412,3 343,3 344,2 417,2 426,2 0,0 18,36
441,2 412,3 343,3 149,2 154,1 417,2 0,0 4,8
156,1 413,1 426,1 411,1 344,1 414,1 277,1 1,2
441,2 412,3 409,3 411,3 415,2 416,2 422,1 1,2
156,1 409,1 414,1 426,1 415,1 150,1 417,1 3,6
441,1 152,1 149,1 427,1 344,1 0,0 0,0 3,6
551,2 343,3 321,1 542,1 0,0 0,0 0,0 2,4
441,1 413,1 409,1 411,1 426,1 148,1 0,0 3,6
441,2 413,3 409,3 411,3 344,2 414,2 0,0 1,2
441,2 412,3 409,3 411,3 415,2 416,2 0,0 2,4
441,1 428,1 533,1 409,1 149,1 0,0 0,0 2,4
156,1 542,1 420,1 150,1 411,1 415,1 414,1 1,2
441,1 409,1 533,1 194,1 149,1 0,0 0,0 1,2
441,2 412,3 343,1 344,2 417,1 426,3 0,0 5,10
441,2 152,1 424,2 409,3 344,1 0,0 0,0 4,8
156,1 533,1 414,1 344,1 409,1 426,1 0,0 1,2
156,1 412,1 426,1 415,1 344,1 414,1 411,1 3,6
441,2 413,2 344,2 411,3 351,2 0,0 0,0 4,8
156,1 152,1 344,1 414,1 411,1 0,0 0,0 2,4
441,2 409,3 343,1 150,1 149,1 417,2 420,2 2,4
441,1 409,1 343,1 414,1 150,1 417,1 427,1 15,30
441,2 412,2 409,2 344,2 417,2 414,2 422,1 1,2
441,2 343,3 149,1 154,1 412,2 417,2 0,0 1,2
441,2 409,3 343,2 150,1 149,1 417,1 420,1 2,4
551,1 532,1 320,1 0,0 0,0 0,0 0,0 6,12
441,2 344,2 351,2 411,3 413,2 0,0 0,0 1,2
261,1 413,1 422,1 418,1 415,1 344,1 0,0 1,2
156,1 343,1 420,1 345,1 415,1 414,1 0,0 1,2
261,1 409,1 426,1 412,1 415,1 417,1 414,1 10,20
441,2 152,1 422,1 149,1 344,2 427,1 0,0 4,8
441,2 533,1 455,2 409,3 344,2 0,0 0,0 1,2
156,2 412,3 414,2 415,1 417,2 149,1 0,0 3,6
441,2 152,1 424,1 409,2 344,1 0,0 0,0 1,2
441,1 412,1 422,1 414,1 415,1 344,1 351,1 3,6
441,2 412,1 409,3 343,3 415,2 417,2 0,0 1,2
441,2 409,2 422,1 415,1 150,1 417,2 427,2 1,2
156,1 413,1 151,1 415,1 409,1 0,0 0,0 2,4
156,2 343,1 409,3 344,2 411,3 414,2 416,2 3,6
156,2 343,1 409,3 344,1 411,3 414,2 416,2 1,2
441,2 343,3 414,2 149,1 415,1 417,2 0,0 1,2
441,2 343,3 413,2 455,2 417,1 422,1 0,0 1,2
156,1 409,1 412,1 414,1 415,1 417,1 426,1 1,2
261,2 343,3 409,3 411,3 485,3 351,2 414,2 1,2
441,2 409,3 426,1 412,2 150,1 417,2 414,1 2,4
441,2 413,3 415,2 414,2 344,2 0,0 0,0 1,2
441,2 409,3 422,1 415,2 150,1 417,2 427,1 1,2
441,2 152,1 424,1 344,2 426,1 0,0 0,0 1,2
261,1 409,1 426,1 411,1 415,1 417,1 414,1 2,4
441,2 409,2 343,1 150,1 149,1 417,1 420,1 2,4
156,1 533,1 414,1 344,1 343,1 0,0 0,0 1,2
156,1 422,1 152,1 424,1 414,1 344,1 0,0 2,4
441,2 412,3 343,1 344,1 417,2 426,3 422,1 2,4
551,2 533,3 542,2 343,3 0,0 0,0 0,0 1,2
551,1 412,1 0,0 0,0 0,0 0,0 0,0 1,2
441,2 414,1 343,1 426,1 150,1 417,1 427,1 1,2
156,2 152,1 344,2 424,2 149,1 0,0 0,0 2,4
441,1 533,1 344,1 542,1 0,0 0,0 0,0 1,2
156,1 533,1 150,1 344,1 409,1 0,0 0,0 1,2
463,1 343,3 414,2 411,3 409,3 485,1 422,1 1,2
156,1 152,1 344,1 424,1 427,1 0,0 0,0 13,26
261,2 409,3 343,3 345,2 420,1 418,1 414,2 1,2
551,1 409,1 426,1 343,1 448,1 345,1 0,0 1,2
441,1 413,1 417,1 344,1 0,0 0,0 0,0 1,2
156,1 533,1 415,1 344,1 0,0 0,0 0,0 1,2
551,1 542,1 343,1 351,1 544,1 0,0 0,0 1,2
441,1 533,1 194,1 542,1 0,0 0,0 0,0 1,2
441,2 409,1 414,2 150,1 415,1 417,1 0,0 1,2
156,2 152,1 420,2 344,1 424,3 0,0 0,0 1,2
551,2 542,1 533,3 343,1 0,0 0,0 0,0 1,2
441,2 409,2 343,2 150,1 149,1 417,2 420,2 1,2
156,2 152,1 424,3 414,2 344,2 0,0 0,0 1,2
551,1 409,1 343,1 426,1 448,1 345,1 0,0 1,2
441,1 413,1 542,1 417,1 409,1 0,0 0,0 1,2
156,1 152,1 411,1 344,1 414,1 0,0 0,0 1,2
156,2 152,1 420,2 344,2 424,2 0,0 0,0 1,2
156,2 343,3 411,1 344,2 351,2 541,1 0,0 1,2
156,2 412,3 420,1 415,2 414,2 411,3 351,2 1,2
441,2 343,3 414,2 149,1 415,1 417,1 0,0 1,2
441,2 412,3 343,1 344,2 417,1 426,1 0,0 2,4
441,2 152,1 424,2 409,2 344,1 0,0 0,0 1,2
463,1 343,3 420,1 542,2 421,1 0,0 0,0 1,2
441,2 413,2 409,3 344,2 411,3 414,1 422,1 1,2
441,2 412,3 409,1 344,1 417,2 414,1 422,1 1,2
441,2 343,3 409,3 345,2 414,2 344,2 0,0 2,4
441,2 412,2 409,2 344,2 417,2 414,1 422,1 1,2
551,2 532,3 320,1 0,0 0,0 0,0 0,0 1,2
441,2 343,3 344,2 412,3 417,2 426,3 0,0 1,2
441,2 343,1 409,1 150,1 344,1 417,2 0,0 1,2
441,2 412,3 424,3 344,2 417,2 422,1 0,0 3,6
551,2 533,2 542,1 0,0 0,0 0,0 0,0 1,2
441,1 343,1 411,1 344,1 427,1 148,1 0,0 4,8
441,2 409,3 422,1 415,2 150,1 417,2 427,2 5,10
156,1 533,1 414,1 344,1 426,1 409,1 0,0 1,2
441,2 412,3 343,3 149,3 154,1 417,1 0,0 2,4
441,2 343,2 409,1 150,1 344,2 417,2 0,0 2,4
441,1 409,1 533,1 429,1 149,1 0,0 0,0 6,12
156,1 426,1 409,1 414,1 150,1 415,1 417,1 121,242
441,1 409,1 533,1 417,1 0,0 0,0 0,0 45,91
156,1 409,1 426,1 414,1 150,1 415,1 417,1 36,73
441,1 414,1 343,1 426,1 150,1 417,1 427,1 34,69
441,2 343,2 409,3 150,1 344,2 417,2 0,0 15,31
441,2 412,3 343,3 344,2 417,1 426,2 0,0 25,52
441,1 152,1 424,1 409,1 344,1 0,0 0,0 25,52
441,2 413,1 344,2 351,2 411,3 0,0 0,0 11,23
441,2 412,3 343,3 344,2 417,2 426,3 0,0 50,106
441,2 413,3 344,2 351,1 411,3 0,0 0,0 15,32
441,2 412,3 343,1 149,1 154,1 417,1 0,0 15,32
441,1 152,1 424,1 344,1 0,0 0,0 0,0 29,62
551,1 409,1 542,1 320,1 424,1 0,0 0,0 7,15
156,1 152,1 427,1 424,1 344,1 0,0 0,0 19,41
441,2 343,3 344,2 417,1 427,1 414,2 0,0 6,13
156,1 152,1 409,1 424,1 414,1 411,1 0,0 6,13
441,1 409,1 426,1 412,1 150,1 417,1 414,1 29,63
441,2 409,3 414,2 150,1 415,1 417,1 0,0 5,11
156,1 343,1 411,1 150,1 344,1 414,1 351,1 25,55
441,2 343,3 414,1 149,1 415,1 417,1 0,0 5,11
441,1 412,1 343,1 149,1 154,1 417,1 0,0 5,11
441,2 412,3 343,3 344,2 417,1 426,3 0,0 26,58
441,2 460,1 344,2 416,2 0,0 0,0 0,0 17,38
441,2 533,2 455,2 409,3 344,2 0,0 0,0 4,9
441,2 412,3 149,1 150,1 417,2 427,1 0,0 20,45
551,1 533,1 343,1 542,1 0,0 0,0 0,0 4,9
156,1 343,1 426,1 420,1 415,1 417,1 414,1 4,9
551,1 343,1 533,1 0,0 0,0 0,0 0,0 4,9
156,1 413,1 409,1 414,1 149,1 417,1 0,0 4,9
156,1 409,1 343,1 345,1 344,1 411,1 0,0 38,86
156,1 426,1 409,1 415,1 150,1 417,1 414,1 115,262
441,2 533,3 455,2 409,1 344,2 0,0 0,0 7,16
156,1 426,1 409,1 414,1 415,1 150,1 417,1 71,164
441,2 533,2 455,2 409,2 344,2 0,0 0,0 3,7
441,2 413,2 344,2 411,3 351,1 0,0 0,0 6,14
156,1 413,1 542,1 344,1 414,1 409,1 426,1 3,7
156,2 343,1 411,3 150,2 344,2 414,2 351,1 3,7
441,1 422,1 427,1 409,1 415,1 150,1 417,1 3,7
156,1 413,1 411,1 427,1 344,1 414,1 0,0 3,7
441,2 409,1 414,1 150,1 415,1 417,1 0,0 6,14
441,2 412,3 345,2 417,2 422,1 0,0 0,0 3,7
156,1 409,1 533,1 344,1 411,1 0,0 0,0 3,7
441,2 413,2 344,2 351,2 411,3 0,0 0,0 27,64
156,1 343,1 412,1 411,1 150,1 415,1 414,1 5,12
441,2 413,3 344,2 351,2 411,3 0,0 0,0 36,89
441,2 413,3 414,2 344,2 411,3 409,3 0,0 2,5
441,2 152,1 344,2 149,1 427,2 422,1 0,0 2,5
551,1 542,1 320,1 415,1 0,0 0,0 0,0 6,15
441,2 409,3 343,1 150,1 149,1 417,1 420,1 2,5
156,2 426,1 409,3 414,2 415,2 150,2 417,2 2,5
551,1 533,1 426,1 344,1 0,0 0,0 0,0 2,5
156,1 413,1 409,1 149,1 427,1 417,1 0,0 2,5
441,2 409,3 414,1 150,1 415,1 417,1 0,0 4,10
441,2 343,3 415,2 455,2 419,2 422,1 0,0 4,10
441,2 152,1 424,3 409,2 344,1 0,0 0,0 2,5
441,2 533,1 455,2 409,1 344,2 0,0 0,0 2,5
441,1 409,1 414,1 150,1 415,1 417,1 0,0 25,64
551,1 409,1 343,1 344,1 345,1 0,0 0,0 5,13
156,1 533,1 414,1 344,1 149,1 0,0 0,0 8,21
441,2 413,3 344,2 351,1 411,2 0,0 0,0 3,8
156,1 343,1 344,1 409,1 411,1 414,1 416,1 3,8
441,1 412,1 343,1 344,1 417,1 426,1 0,0 14,38
156,1 409,1 426,1 415,1 150,1 417,1 414,1 51,139
441,2 412,1 343,3 149,1 154,1 417,2 0,0 4,11
441,1 460,1 344,1 416,1 0,0 0,0 0,0 4,11
156,1 152,1 414,1 344,1 424,1 0,0 0,0 5,14
441,2 413,3 417,2 344,2 0,0 0,0 0,0 1,3
441,1 409,1 413,1 412,1 414,1 415,1 0,0 1,3
441,2 413,3 415,2 344,2 414,2 0,0 0,0 2,6
261,1 413,1 344,1 409,1 411,1 414,1 426,1 4,12
441,2 343,3 409,1 150,1 344,2 417,1 0,0 3,9
441,2 412,3 343,2 149,3 154,1 417,2 0,0 1,3
441,2 412,1 409,3 344,2 417,2 414,1 422,1 2,6
441,1 413,1 409,1 411,1 344,1 414,1 0,0 1,3
156,1 413,1 542,1 344,1 411,1 409,1 0,0 1,3
441,1 533,1 424,1 427,1 149,1 0,0 0,0 1,3
441,1 413,1 426,1 423,1 542,1 0,0 0,0 1,3
441,1 409,1 533,1 191,1 150,1 0,0 0,0 1,3
441,1 152,1 344,1 427,1 149,1 0,0 0,0 2,6
441,1 412,1 343,1 344,1 417,1 409,1 0,0 1,3
441,2 412,3 343,1 344,2 417,2 426,2 0,0 1,3
441,2 409,3 343,2 150,1 149,1 417,2 420,2 1,3
156,1 412,1 151,1 344,1 411,1 409,1 0,0 1,3
441,2 409,3 422,1 415,2 150,1 417,1 427,2 1,3
441,2 343,3 409,2 150,1 344,1 417,2 0,0 1,3
441,2 413,3 416,2 344,1 426,1 0,0 0,0 1,3
441,2 343,3 422,1 420,1 415,2 417,2 414,2 1,3
156,2 412,2 414,1 415,1 417,2 149,1 0,0 1,3
441,2 413,3 409,3 344,2 411,3 414,1 422,1 1,3
441,2 152,1 424,2 344,2 426,1 0,0 0,0 1,3
441,1 426,1 412,1 414,1 415,1 417,1 0,0 2,6
441,2 343,1 409,3 150,1 344,1 417,1 0,0 1,3
441,2 533,2 409,1 417,1 0,0 0,0 0,0 2,6
441,2 409,3 426,3 412,2 150,1 417,1 414,1 1,3
441,2 409,3 414,1 150,1 415,2 417,2 0,0 1,3
441,1 412,1 409,1 415,1 417,1 414,1 0,0 1,3
441,2 412,1 343,3 344,2 417,1 426,3 422,1 1,3
441,2 412,3 149,2 150,1 417,2 427,1 0,0 1,3
441,1 544,1 193,1 417,1 0,0 0,0 0,0 1,3
441,1 343,1 344,1 417,1 541,1 0,0 0,0 1,3
441,1 544,1 533,1 426,1 0,0 0,0 0,0 1,3
441,1 533,1 151,1 409,1 0,0 0,0 0,0 1,3
441,1 532,1 194,1 416,1 0,0 0,0 0,0 1,3
441,2 460,1 344,2 416,2 422,1 0,0 0,0 1,3
156,2 152,1 344,1 424,1 149,1 0,0 0,0 1,3
441,1 343,1 409,1 345,1 414,1 344,1 0,0 2,6
156,1 409,1 345,1 411,1 414,1 344,1 0,0 1,3
441,2 409,3 343,3 351,1 415,2 417,1 0,0 1,3
156,2 409,2 426,1 414,1 150,1 415,1 417,2 1,3
441,2 413,2 344,1 411,3 351,1 0,0 0,0 1,3
441,2 412,1 343,1 149,1 154,1 417,1 0,0 2,6
156,1 343,1 150,1 414,1 344,1 411,1 351,1 5,15
441,1 147,1 533,1 409,1 427,1 0,0 0,0 1,3
441,1 409,1 152,1 426,1 417,1 0,0 0,0 4,12
441,2 413,3 344,2 417,2 422,1 0,0 0,0 1,3
441,2 343,3 422,1 420,1 415,1 417,2 414,2 1,3
441,2 412,2 343,2 149,1 154,1 417,2 0,0 1,3
441,1 533,1 410,1 411,1 0,0 0,0 0,0 3,9
441,2 413,3 344,2 411,3 351,1 0,0 0,0 5,16
441,2 412,3 343,1 344,2 417,2 426,3 0,0 3,10
156,1 343,1 528,1 150,1 424,1 411,1 0,0 3,10
156,1 413,1 411,1 344,1 414,1 343,1 0,0 3,10
156,1 343,1 150,1 411,1 344,1 351,1 414,1 3,10
441,1 533,1 415,1 542,1 0,0 0,0 0,0 3,10
441,2 152,1 424,3 409,3 344,2 0,0 0,0 3,10
441,1 413,1 344,1 411,1 351,1 0,0 0,0 3,10
441,2 413,2 344,1 351,2 411,3 0,0 0,0 4,14
261,1 409,1 415,1 150,1 420,1 345,1 422,1 4,14
441,1 532,1 196,1 148,1 0,0 0,0 0,0 2,7
551,1 533,1 541,1 0,0 0,0 0,0 0,0 2,7
441,2 412,2 409,1 344,2 417,2 414,1 422,1 2,7
441,2 409,2 422,1 415,1 150,1 417,2 427,1 2,7
441,2 343,3 415,1 455,2 419,1 0,0 0,0 2,7
441,1 152,1 424,1 344,1 426,1 0,0 0,0 2,7
551,1 533,1 542,1 343,1 0,0 0,0 0,0 2,7
156,1 542,1 533,1 344,1 409,1 0,0 0,0 2,7
441,2 343,3 415,2 455,2 419,1 422,1 0,0 17,61
261,1 426,1 409,1 415,1 150,1 417,1 427,1 3,11
441,1 533,1 427,1 195,1 0,0 0,0 0,0 3,11
156,2 409,3 426,1 414,1 150,1 415,2 417,2 1,4
441,2 412,3 343,2 344,2 417,2 426,3 0,0 1,4
156,1 343,1 344,1 411,1 150,1 351,1 414,1 2,8
441,1 533,1 409,1 424,1 150,1 0,0 0,0 1,4
441,1 533,1 409,1 146,1 426,1 0,0 0,0 1,4
441,2 412,1 409,2 344,2 417,2 414,1 422,1 1,4
441,2 412,3 343,2 344,2 417,1 426,3 0,0 1,4
156,1 152,1 344,1 424,1 149,1 422,1 0,0 2,8
441,1 343,1 415,1 344,1 417,1 422,1 0,0 2,8
441,1 343,1 422,1 420,1 415,1 417,1 414,1 1,4
441,2 533,2 455,1 409,3 344,2 0,0 0,0 1,4
156,2 409,3 426,1 414,1 150,1 415,1 417,2 1,4
441,2 409,2 426,1 412,3 150,1 417,1 414,1 1,4
441,1 533,1 426,1 417,1 0,0 0,0 0,0 3,12
156,1 343,1 414,1 415,1 150,1 411,1 351,1 1,4
441,1 533,1 412,1 196,1 0,0 0,0 0,0 1,4
156,2 426,1 409,3 414,2 415,2 150,1 417,2 1,4
441,1 413,1 533,1 426,1 0,0 0,0 0,0 1,4
156,1 343,1 418,1 150,1 411,1 415,1 414,1 2,8
551,1 409,1 343,1 414,1 543,1 0,0 0,0 1,4
441,1 540,1 344,1 0,0 0,0 0,0 0,0 1,4
441,1 533,1 543,1 0,0 0,0 0,0 0,0 2,8
441,2 412,3 410,3 411,3 344,2 414,2 0,0 1,4
441,1 409,1 533,1 426,1 195,1 0,0 0,0 1,4
156,1 412,1 426,1 409,1 415,1 417,1 414,1 1,4
551,1 542,1 533,1 343,1 0,0 0,0 0,0 9,37
441,2 343,3 415,2 455,2 419,1 0,0 0,0 5,21
441,1 533,1 532,1 0,0 0,0 0,0 0,0 2,9
441,1 343,1 344,1 417,1 427,1 414,1 0,0 2,9
441,1 533,1 414,1 195,1 0,0 0,0 0,0 2,9
551,1 533,1 0,0 0,0 0,0 0,0 0,0 4,18
551,1 343,1 533,1 351,1 0,0 0,0 0,0 7,34
441,1 533,1 426,1 194,1 427,1 0,0 0,0 1,5
156,1 533,1 542,1 344,1 426,1 0,0 0,0 1,5
441,1 532,1 415,1 416,1 0,0 0,0 0,0 1,5
441,1 533,1 414,1 416,1 0,0 0,0 0,0 2,10
441,1 533,1 146,1 149,1 0,0 0,0 0,0 1,5
441,1 152,1 414,1 417,1 0,0 0,0 0,0 1,5
156,1 533,1 414,1 344,1 420,1 0,0 0,0 1,5
441,1 413,1 411,1 195,1 427,1 0,0 0,0 1,5
441,2 413,3 344,2 351,2 411,1 0,0 0,0 1,5
441,2 409,3 343,3 150,1 149,3 417,2 420,2 1,5
551,1 542,1 533,1 0,0 0,0 0,0 0,0 3,16
441,2 344,2 351,2 411,3 413,3 0,0 0,0 3,16
441,1 533,1 426,1 149,1 196,1 0,0 0,0 1,6
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,6
156,1 413,1 345,1 344,1 0,0 0,0 0,0 1,6
156,1 409,1 414,1 150,1 415,1 345,1 0,0 2,12
441,2 409,2 414,1 150,1 415,1 417,1 0,0 1,6
441,1 533,1 409,1 417,1 0,0 0,0 0,0 1,6
441,1 428,1 412,1 409,1 411,1 150,1 427,1 1,7
156,1 343,1 415,1 150,1 411,1 351,1 414,1 1,7
441,2 409,2 414,2 150,1 415,1 417,2 0,0 1,8
551,1 409,1 0,0 0,0 0,0 0,0 0,0 1,9
551,1 343,1 455,1 411,1 344,1 409,1 0,0 1,9
551,1 409,1 345,1 344,1 427,1 0,0 0,0 1,9
441,1 533,1 426,1 192,1 0,0 0,0 0,0 1,9
441,1 533,1 425,1 0,0 0,0 0,0 0,0 4,38
441,2 409,3 414,1 150,1 415,1 417,2 0,0 1,10
441,1 533,1 426,1 423,1 0,0 0,0 0,0 1,10
441,1 412,1 410,1 411,1 344,1 414,1 0,0 1,11
156,1 344,1 152,1 424,1 427,1 0,0 0,0 2,26
551,1 409,1 343,1 344,1 544,1 0,0 0,0 2,28
441,1 412,1 455,1 414,1 411,1 343,1 415,1 1,17
441,1 413,1 151,1 415,1 0,0 0,0 0,0 1,20
156,1 344,1 427,1 424,1 152,1 0,0 0,0 16,356
261,1 422,1 343,1 415,1 150,1 417,1 414,1 0,2
441,2 409,2 343,2 150,1 149,1 417,1 420,1 0,1
441,1 152,1 544,1 414,1 0,0 0,0 0,0 0,2
551,2 533,2 343,1 542,1 0,0 0,0 0,0 0,2
441,1 409,1 425,1 411,1 426,1 429,1 0,0 0,1
441,1 428,1 409,1 426,1 415,1 417,1 0,0 0,2
551,2 422,1 542,2 320,1 344,2 0,0 0,0 0,1
463,1 412,3 422,1 411,1 351,2 414,1 542,1 0,1
441,2 413,3 419,1 0,0 0,0 0,0 0,0 0,2
551,1 409,1 343,1 542,1 345,1 0,0 0,0 0,2
441,1 152,1 146,1 426,1 427,1 0,0 0,0 0,1
261,1 409,1 426,1 542,1 415,1 417,1 414,1 0,1
156,1 413,1 426,1 411,1 344,1 414,1 409,1 0,1
441,2 533,1 344,2 542,1 0,0 0,0 0,0 0,1
156,2 344,2 427,1 424,3 152,1 0,0 0,0 0,1
441,2 409,2 414,1 150,1 415,1 417,2 0,0 0,4
441,1 413,1 414,1 429,1 427,1 149,1 0,0 0,3
441,1 413,1 191,1 151,1 426,1 0,0 0,0 0,1
441,1 532,1 149,1 531,1 0,0 0,0 0,0 0,4
156,1 409,1 414,1 426,1 343,1 427,1 148,1 0,2
441,1 409,1 413,1 414,1 149,1 195,1 0,0 0,6
156,1 343,1 542,1 150,1 411,1 415,1 414,1 0,6
441,1 409,1 152,1 412,1 411,1 426,1 0,0 0,2
441,2 540,1 344,2 0,0 0,0 0,0 0,0 0,2
441,2 409,2 414,2 150,1 415,2 417,2 0,0 0,2
441,2 409,1 414,1 150,1 415,2 417,1 0,0 0,1
441,1 532,1 533,1 0,0 0,0 0,0 0,0 0,2
441,1 413,1 532,1 414,1 426,1 0,0 0,0 0,3
441,1 409,1 533,1 410,1 414,1 0,0 0,0 0,1
441,2 343,3 415,2 344,2 417,2 0,0 0,0 0,1
441,1 409,1 425,1 410,1 196,1 0,0 0,0 0,1
441,2 409,1 414,1 150,1 415,1 417,2 0,0 0,2
441,1 425,1 190,1 426,1 0,0 0,0 0,0 0,2
441,2 152,1 427,1 422,1 417,2 0,0 0,0 0,1
441,1 425,1 426,1 194,1 149,1 427,1 0,0 0,7
441,1 190,1 413,1 409,1 426,1 0,0 0,0 0,2
441,1 422,1 412,1 351,1 415,1 344,1 343,1 0,2
441,1 190,1 409,1 151,1 426,1 0,0 0,0 0,2
441,1 190,1 409,1 543,1 0,0 0,0 0,0 0,1
441,1 533,1 409,1 192,1 0,0 0,0 0,0 0,1
441,1 413,1 344,1 417,1 0,0 0,0 0,0 0,3
441,1 409,1 147,1 192,1 148,1 0,0 0,0 0,2
441,1 409,1 533,1 423,1 0,0 0,0 0,0 0,4
441,1 409,1 532,1 426,1 543,1 0,0 0,0 0,1
441,2 413,1 344,1 351,2 411,1 0,0 0,0 0,1
441,2 343,3 422,1 455,2 417,2 344,2 420,2 0,1
502,2 428,3 414,1 344,2 417,2 0,0 0,0 0,1
441,2 409,3 343,2 150,1 149,2 417,2 420,1 0,1
239,1 343,3 422,1 444,1 0,0 0,0 0,0 0,1
441,1 409,1 533,1 351,1 150,1 0,0 0,0 0,2
441,1 428,1 429,1 423,1 427,1 0,0 0,0 0,2
441,1 532,1 152,1 409,1 0,0 0,0 0,0 0,1
441,1 409,1 147,1 410,1 531,1 0,0 0,0 0,1
441,1 533,1 544,1 426,1 0,0 0,0 0,0 0,2
441,1 412,1 150,1 423,1 149,1 427,1 0,0 0,1
156,1 409,1 191,1 414,1 426,1 149,1 0,0 0,2
