438,2 353,3 341,2 426,3 351,2 357,3 0,0 2,3
438,1 366,1 361,1 462,1 362,1 0,0 0,0 2,3
438,2 361,2 426,3 359,2 525,1 0,0 0,0 2,3
438,2 361,1 341,2 525,1 366,1 0,0 0,0 4,6
438,2 426,2 353,3 361,1 362,2 0,0 0,0 2,3
438,2 361,2 426,3 359,2 525,2 366,1 0,0 2,3
438,2 361,1 353,3 362,1 426,2 0,0 0,0 2,3
438,2 361,2 138,1 357,3 426,3 0,0 0,0 2,3
438,2 361,1 525,2 358,1 426,1 0,0 0,0 6,9
438,2 340,3 357,2 351,2 353,3 366,1 0,0 2,3
438,2 366,1 354,3 351,2 357,3 353,3 426,3 2,3
438,2 361,2 357,3 366,1 359,2 0,0 0,0 2,3
438,1 544,1 136,1 359,1 196,1 0,0 0,0 2,3
438,2 361,1 525,2 358,1 426,2 0,0 0,0 2,3
438,2 366,1 354,3 357,3 351,2 353,3 426,3 4,6
438,2 361,2 358,2 359,2 364,2 0,0 0,0 2,3
438,2 361,1 359,2 357,3 366,1 0,0 0,0 2,3
553,1 361,2 357,3 136,3 0,0 0,0 0,0 4,6
438,1 353,1 354,1 359,1 357,1 0,0 0,0 6,9
438,2 361,2 357,3 351,1 366,1 0,0 0,0 16,24
145,1 361,1 359,1 357,1 353,1 0,0 0,0 33,50
438,2 342,1 366,1 362,2 0,0 0,0 0,0 25,38
438,1 361,1 359,1 142,1 0,0 0,0 0,0 140,214
438,1 366,1 426,1 353,1 361,1 362,1 0,0 32,49
438,1 542,1 523,1 426,1 0,0 0,0 0,0 583,902
438,2 361,2 138,1 357,3 353,3 366,1 0,0 9,14
438,2 353,3 361,2 138,1 141,1 427,2 0,0 9,14
438,2 353,3 361,1 138,1 357,3 0,0 0,0 9,14
438,2 353,3 341,2 359,2 525,2 138,1 0,0 9,14
548,1 544,1 525,1 527,1 0,0 0,0 0,0 16,25
438,2 361,2 357,2 359,2 0,0 0,0 0,0 14,22
438,2 361,1 359,2 364,1 358,2 366,1 0,0 7,11
438,2 353,3 341,2 359,1 525,2 138,1 0,0 7,11
438,2 542,1 523,1 353,1 0,0 0,0 0,0 12,19
438,2 354,3 341,1 359,1 141,1 0,0 0,0 12,19
438,1 542,1 523,1 353,1 0,0 0,0 0,0 151,240
438,1 361,1 366,1 364,1 362,1 0,0 0,0 32,51
438,2 340,3 426,1 357,2 351,2 0,0 0,0 10,16
438,2 361,2 357,3 359,2 366,1 0,0 0,0 10,16
438,2 354,3 359,2 138,1 357,3 0,0 0,0 5,8
438,2 361,2 353,3 138,1 357,3 366,1 0,0 5,8
438,2 361,1 364,1 359,1 358,2 366,1 0,0 15,24
438,2 340,3 426,1 357,1 351,2 0,0 0,0 5,8
438,2 340,3 426,3 357,3 358,2 0,0 0,0 5,8
438,2 366,1 361,1 138,1 357,3 136,1 0,0 15,24
438,1 361,1 353,1 230,1 362,1 0,0 0,0 33,53
438,2 361,2 476,1 366,1 364,1 0,0 0,0 18,29
548,1 544,1 542,1 527,1 0,0 0,0 0,0 13,21
438,2 353,3 354,3 357,3 458,2 0,0 0,0 13,21
438,2 361,1 357,2 351,2 0,0 0,0 0,0 8,13
438,2 366,1 426,3 353,3 361,1 362,1 0,0 62,101
438,1 426,1 353,1 361,1 362,1 0,0 0,0 95,156
438,2 426,1 353,3 361,1 362,1 366,1 0,0 20,33
438,2 361,1 141,1 357,3 0,0 0,0 0,0 29,48
438,2 361,1 138,1 357,3 426,3 0,0 0,0 9,15
438,2 342,1 357,3 426,3 0,0 0,0 0,0 9,15
438,2 361,2 138,1 358,1 351,2 0,0 0,0 3,5
438,2 340,3 426,2 357,3 351,2 0,0 0,0 3,5
438,1 361,1 353,1 366,1 138,1 357,1 0,0 9,15
438,2 361,2 143,1 359,2 358,2 0,0 0,0 3,5
438,2 366,1 230,1 353,3 361,1 362,1 0,0 6,10
438,1 361,1 426,1 359,1 341,1 0,0 0,0 3,5
438,2 353,3 361,2 426,1 362,1 366,1 0,0 3,5
438,2 353,3 426,3 351,2 357,3 458,1 0,0 3,5
438,2 361,1 358,2 359,1 364,1 0,0 0,0 3,5
438,1 366,1 361,1 426,1 359,1 525,1 0,0 3,5
438,2 342,1 362,2 0,0 0,0 0,0 0,0 15,25
438,2 366,1 342,1 362,1 0,0 0,0 0,0 139,234
438,2 426,1 353,3 361,1 362,1 0,0 0,0 19,32
438,2 340,3 351,1 353,3 357,2 0,0 0,0 14,24
438,1 342,1 362,1 366,1 0,0 0,0 0,0 18,31
438,1 527,1 361,1 362,1 0,0 0,0 0,0 85,148
438,2 361,1 426,3 359,2 358,2 353,3 366,1 4,7
438,1 361,1 353,1 366,1 362,1 0,0 0,0 4,7
438,2 361,1 426,3 357,3 138,1 0,0 0,0 4,7
438,2 361,2 141,1 359,2 353,3 136,1 0,0 4,7
438,2 353,3 354,3 357,3 458,1 366,1 0,0 9,16
438,1 361,1 141,1 138,1 359,1 0,0 0,0 9,16
438,2 366,1 361,2 353,3 136,3 362,1 0,0 9,16
438,2 342,1 362,1 0,0 0,0 0,0 0,0 14,25
438,2 366,1 361,1 353,3 136,3 362,1 0,0 10,18
438,1 366,1 342,1 362,1 0,0 0,0 0,0 15,27
438,2 354,3 357,3 351,2 353,3 426,3 0,0 5,9
438,1 342,1 362,1 0,0 0,0 0,0 0,0 116,212
438,2 361,1 353,3 138,1 357,3 0,0 0,0 12,22
438,1 361,1 427,1 359,1 542,1 0,0 0,0 6,11
438,2 342,1 366,1 362,1 0,0 0,0 0,0 12,22
438,1 361,1 353,1 136,1 362,1 0,0 0,0 48,88
438,1 361,1 426,1 359,1 525,1 366,1 0,0 19,35
438,2 342,1 357,3 353,3 0,0 0,0 0,0 19,35
438,2 366,1 361,1 353,3 136,2 362,1 0,0 13,24
438,1 361,1 138,1 362,1 0,0 0,0 0,0 14,26
438,2 353,3 426,3 341,2 357,3 351,2 0,0 7,13
438,2 340,3 351,2 353,1 357,2 0,0 0,0 7,13
438,2 342,1 357,3 426,1 0,0 0,0 0,0 8,15
548,1 544,1 527,1 0,0 0,0 0,0 0,0 10,19
438,2 542,1 523,1 353,3 0,0 0,0 0,0 20,38
438,2 353,3 354,3 359,2 357,3 0,0 0,0 11,21
438,1 361,1 341,1 364,1 138,1 0,0 0,0 12,23
438,1 361,1 353,1 426,1 362,1 0,0 0,0 15,29
438,1 542,1 523,1 136,1 0,0 0,0 0,0 26,51
438,1 361,1 353,1 359,1 525,1 0,0 0,0 53,105
438,2 361,2 359,1 364,1 358,2 0,0 0,0 2,4
438,2 361,2 353,3 426,2 362,1 0,0 0,0 2,4
438,1 361,1 136,1 426,1 141,1 359,1 0,0 28,56
438,2 230,1 136,2 361,2 362,1 0,0 0,0 2,4
438,2 361,2 138,1 357,3 136,1 0,0 0,0 1,2
548,1 361,1 355,1 138,1 0,0 0,0 0,0 2,4
438,2 361,2 353,3 426,3 362,1 0,0 0,0 1,2
438,2 361,2 353,3 359,2 358,2 136,2 0,0 1,2
548,1 526,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,2 141,2 359,2 353,3 136,3 0,0 1,2
438,2 361,2 353,3 136,3 362,2 0,0 0,0 1,2
438,2 361,2 359,2 138,3 351,2 0,0 0,0 1,2
438,1 140,1 527,1 138,1 359,1 0,0 0,0 3,6
438,1 353,1 361,1 138,1 427,1 358,1 0,0 1,2
438,1 361,1 353,1 357,1 364,1 0,0 0,0 1,2
438,2 361,1 357,3 351,2 0,0 0,0 0,0 9,18
438,2 361,1 357,3 353,3 427,2 0,0 0,0 4,8
438,1 361,1 142,1 351,1 0,0 0,0 0,0 1,2
438,2 361,1 138,2 357,3 426,2 0,0 0,0 2,4
438,2 361,1 426,1 138,1 357,1 0,0 0,0 1,2
438,2 361,2 138,1 357,3 353,3 0,0 0,0 1,2
438,2 340,3 426,2 357,2 351,2 0,0 0,0 3,6
438,2 542,1 523,1 426,2 0,0 0,0 0,0 1,2
438,2 361,1 366,1 353,3 138,1 357,3 0,0 1,2
438,2 361,1 426,3 357,1 138,1 0,0 0,0 1,2
438,1 342,1 357,1 0,0 0,0 0,0 0,0 1,2
438,1 366,1 361,1 426,1 359,1 141,1 136,1 2,4
438,2 366,1 356,3 353,3 359,1 458,2 358,2 3,6
438,1 361,1 359,1 364,1 351,1 0,0 0,0 1,2
438,2 354,3 341,1 359,2 141,1 0,0 0,0 4,8
438,2 527,3 361,1 362,1 0,0 0,0 0,0 9,18
438,2 354,3 357,3 351,2 353,1 426,3 0,0 1,2
438,2 353,3 361,1 362,1 366,1 426,2 0,0 1,2
438,1 361,1 364,1 366,1 362,1 0,0 0,0 1,2
438,2 340,3 351,1 353,3 357,3 0,0 0,0 18,36
438,2 426,3 342,1 357,3 0,0 0,0 0,0 3,6
438,2 353,3 356,3 357,3 359,1 364,1 366,1 1,2
438,1 361,1 357,1 426,1 138,1 366,1 0,0 4,8
438,1 361,1 357,1 138,1 426,1 0,0 0,0 1,2
499,1 361,1 426,1 353,1 359,1 358,1 0,0 1,2
438,2 230,1 354,3 141,1 366,1 362,1 0,0 1,2
438,2 361,1 351,2 357,3 366,1 0,0 0,0 1,2
438,2 353,3 341,2 359,2 525,2 138,2 0,0 1,2
438,2 426,3 361,2 353,3 362,2 366,1 0,0 1,2
438,2 356,3 357,3 366,1 359,2 358,2 0,0 1,2
438,2 361,2 353,3 359,2 525,1 366,1 0,0 1,2
438,2 366,1 354,3 351,1 357,3 353,3 426,2 1,2
438,2 354,2 341,2 359,2 141,1 0,0 0,0 2,4
438,2 361,2 426,1 359,2 525,1 366,1 0,0 2,4
438,2 342,1 357,3 0,0 0,0 0,0 0,0 3,6
438,1 361,1 426,1 359,1 141,1 353,1 366,1 1,2
145,1 361,1 193,1 357,1 0,0 0,0 0,0 1,2
438,2 361,1 138,1 357,3 426,1 0,0 0,0 2,4
438,2 366,1 361,1 359,1 341,2 353,3 0,0 1,2
438,2 426,3 353,1 361,1 362,1 0,0 0,0 1,2
438,2 361,2 351,2 359,2 427,1 0,0 0,0 1,2
438,1 140,1 353,1 424,1 141,1 0,0 0,0 1,2
438,2 361,2 138,1 358,2 351,2 0,0 0,0 1,2
438,2 527,1 361,1 362,1 0,0 0,0 0,0 1,2
438,2 353,3 356,3 359,1 341,1 358,2 0,0 1,2
438,2 426,2 353,3 361,2 362,2 366,1 0,0 1,2
438,2 361,1 351,2 357,2 0,0 0,0 0,0 2,4
438,2 340,3 426,3 357,2 351,2 0,0 0,0 1,2
438,1 361,1 357,1 138,1 230,1 0,0 0,0 1,2
438,2 340,3 351,1 353,1 357,2 0,0 0,0 4,8
438,2 361,2 426,1 359,2 525,2 0,0 0,0 1,2
438,2 361,2 357,3 448,1 0,0 0,0 0,0 1,2
438,2 361,1 353,1 341,2 351,1 0,0 0,0 1,2
438,2 426,2 353,3 361,1 362,1 0,0 0,0 2,4
438,1 361,1 136,1 138,1 141,1 426,1 353,1 2,4
438,2 353,2 361,1 426,1 362,1 366,1 0,0 1,2
438,2 353,3 361,1 426,1 362,1 366,1 0,0 6,12
438,2 361,1 353,3 273,1 138,1 351,2 366,1 1,2
438,2 340,3 351,2 426,3 357,3 0,0 0,0 6,12
438,2 361,1 359,2 363,2 0,0 0,0 0,0 1,2
438,2 361,2 359,2 358,2 427,1 0,0 0,0 1,2
438,2 361,2 353,1 136,1 362,1 0,0 0,0 1,2
438,1 361,1 542,1 341,1 353,1 0,0 0,0 1,2
438,2 361,2 476,3 427,1 0,0 0,0 0,0 1,2
438,1 527,1 366,1 361,1 362,1 0,0 0,0 1,2
145,1 426,1 357,1 341,1 353,1 354,1 0,0 1,2
438,2 542,1 523,1 353,2 0,0 0,0 0,0 1,2
438,2 542,2 523,1 353,1 366,1 0,0 0,0 1,2
145,1 544,1 542,1 527,1 0,0 0,0 0,0 1,2
438,2 426,3 353,1 361,2 362,2 0,0 0,0 1,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 4,8
438,2 361,1 353,3 341,2 351,1 0,0 0,0 1,2
438,2 353,3 357,3 351,2 458,1 426,3 0,0 1,2
438,2 527,3 426,3 357,3 351,2 448,1 0,0 1,2
438,1 361,1 426,1 136,1 138,1 353,1 141,1 1,2
438,2 353,3 351,2 426,3 341,2 357,3 0,0 1,2
438,1 136,1 353,1 426,1 341,1 138,1 357,1 1,2
438,2 353,3 426,3 357,3 458,1 351,2 0,0 2,4
438,2 353,3 357,3 341,2 426,3 351,2 0,0 1,2
438,2 361,1 138,2 358,2 351,2 0,0 0,0 1,2
438,2 353,1 361,1 426,1 362,1 366,1 0,0 1,2
438,2 361,2 353,3 359,2 358,2 426,3 0,0 1,2
438,2 361,1 359,2 363,1 0,0 0,0 0,0 1,2
438,1 361,1 353,1 141,1 358,1 136,1 0,0 2,4
438,2 428,2 353,3 351,2 138,2 427,2 364,2 1,2
438,2 361,1 138,1 358,2 359,2 0,0 0,0 2,4
438,2 361,1 458,2 359,2 353,3 366,1 0,0 6,12
438,2 361,2 427,2 366,1 362,1 0,0 0,0 1,2
438,2 366,1 361,1 351,2 357,3 0,0 0,0 1,2
438,2 361,1 366,1 426,3 359,2 351,2 353,3 1,2
438,2 342,1 362,1 366,1 0,0 0,0 0,0 2,4
438,1 361,1 143,1 359,1 358,1 0,0 0,0 8,16
438,1 361,1 141,1 359,1 136,1 353,1 0,0 1,2
438,2 361,2 427,2 366,1 362,2 0,0 0,0 1,2
145,1 342,1 357,1 364,1 0,0 0,0 0,0 4,8
438,2 542,1 523,1 426,3 0,0 0,0 0,0 1,2
438,2 366,1 361,1 138,2 357,3 136,1 0,0 1,2
438,2 361,1 353,3 366,1 138,1 357,3 0,0 3,6
438,2 361,1 426,2 136,1 141,1 353,3 138,1 1,2
438,2 356,3 353,3 458,1 359,2 358,2 0,0 1,2
258,1 361,1 138,1 427,1 357,1 0,0 0,0 1,2
499,2 361,1 341,3 458,2 0,0 0,0 0,0 1,2
438,2 366,1 361,1 138,1 357,3 136,3 0,0 2,4
438,2 361,1 525,1 358,1 426,3 0,0 0,0 1,2
438,2 361,2 426,1 359,2 525,2 366,1 0,0 2,4
145,1 543,1 526,1 0,0 0,0 0,0 0,0 1,2
438,2 361,2 138,1 358,2 359,2 0,0 0,0 1,2
438,2 361,1 358,2 359,2 364,1 366,1 0,0 1,2
145,1 544,1 525,1 0,0 0,0 0,0 0,0 1,2
438,2 361,1 138,1 357,3 136,1 0,0 0,0 2,4
438,2 361,1 143,2 359,2 358,2 0,0 0,0 1,2
438,1 366,1 361,1 138,1 357,1 136,1 0,0 23,47
438,2 361,1 359,2 358,2 364,1 0,0 0,0 14,29
438,1 361,1 353,1 357,1 138,1 0,0 0,0 76,159
438,2 361,1 143,1 359,2 358,2 0,0 0,0 9,19
438,1 342,1 366,1 362,1 0,0 0,0 0,0 17,36
438,2 366,1 361,2 353,3 136,2 362,1 0,0 8,17
438,1 361,1 353,1 141,1 525,1 0,0 0,0 16,34
438,2 354,3 341,2 359,2 141,1 0,0 0,0 22,47
438,1 361,1 362,1 138,1 0,0 0,0 0,0 7,15
438,1 140,1 426,1 141,1 359,1 0,0 0,0 7,15
438,1 361,1 359,1 364,1 358,1 0,0 0,0 51,110
438,2 361,1 426,3 357,2 138,1 0,0 0,0 6,13
438,1 361,1 426,1 359,1 525,1 0,0 0,0 888,1935
438,1 361,1 138,1 366,1 357,1 353,1 0,0 15,33
438,1 361,1 358,1 357,1 366,1 0,0 0,0 15,33
438,1 361,1 357,1 542,1 0,0 0,0 0,0 39,87
438,2 527,2 361,1 362,1 0,0 0,0 0,0 4,9
438,2 426,2 342,1 357,3 0,0 0,0 0,0 4,9
438,1 361,1 141,1 359,1 138,1 0,0 0,0 4,9
438,1 542,1 342,1 359,1 0,0 0,0 0,0 12,27
438,1 361,1 357,1 138,1 353,1 0,0 0,0 4,9
438,1 361,1 359,1 525,1 426,1 0,0 0,0 4,9
438,2 426,1 353,3 361,1 362,2 0,0 0,0 4,9
438,1 361,1 353,1 138,1 357,1 0,0 0,0 147,334
438,1 361,1 141,1 359,1 353,1 136,1 0,0 7,16
438,1 361,1 138,1 357,1 426,1 0,0 0,0 27,62
438,2 353,3 359,2 351,2 138,1 357,3 0,0 3,7
438,2 354,3 357,3 351,2 353,3 426,1 0,0 3,7
438,2 361,1 353,1 138,1 357,3 0,0 0,0 3,7
438,2 366,1 361,1 353,3 136,1 362,1 0,0 3,7
548,1 544,1 527,1 542,1 0,0 0,0 0,0 3,7
438,2 426,3 353,3 361,1 362,2 366,1 0,0 3,7
438,1 361,1 364,1 359,1 358,1 366,1 0,0 6,14
438,2 361,1 141,1 138,1 358,1 0,0 0,0 6,14
438,2 353,3 361,1 426,2 362,1 366,1 0,0 3,7
438,2 361,2 136,3 426,1 141,2 359,2 0,0 3,7
258,1 342,1 256,1 0,0 0,0 0,0 0,0 3,7
438,2 353,3 354,2 359,2 357,2 0,0 0,0 3,7
438,1 361,1 359,1 525,1 353,1 0,0 0,0 20,47
438,1 361,1 525,1 359,1 353,1 0,0 0,0 46,110
438,1 353,1 542,1 359,1 525,1 138,1 426,1 23,56
438,1 361,1 136,1 353,1 138,1 359,1 426,1 9,22
438,2 353,3 341,2 359,1 525,1 138,1 0,0 8,20
438,2 361,1 525,1 358,1 426,1 0,0 0,0 6,15
438,1 361,1 353,1 194,1 358,1 0,0 0,0 2,5
438,1 361,1 366,1 362,1 364,1 0,0 0,0 4,10
438,2 340,3 426,2 357,3 351,1 0,0 0,0 2,5
438,1 361,1 341,1 525,1 366,1 0,0 0,0 2,5
438,1 361,1 426,1 136,1 141,1 138,1 353,1 2,5
438,1 361,1 359,1 138,1 358,1 0,0 0,0 2,5
438,1 361,1 353,1 358,1 359,1 0,0 0,0 2,5
438,2 361,1 353,1 136,1 362,1 0,0 0,0 4,10
438,1 426,1 353,1 361,1 362,1 366,1 0,0 2,5
438,1 342,1 426,1 357,1 0,0 0,0 0,0 4,10
438,1 353,1 426,1 458,1 357,1 351,1 0,0 2,5
438,1 361,1 364,1 362,1 0,0 0,0 0,0 2,5
438,1 426,1 342,1 357,1 0,0 0,0 0,0 4,10
548,1 544,1 525,1 0,0 0,0 0,0 0,0 2,5
438,2 361,1 138,1 358,1 359,1 366,1 0,0 2,5
438,2 366,1 356,3 353,3 359,2 458,2 358,2 2,5
438,2 340,3 351,2 353,3 357,2 0,0 0,0 21,53
438,1 361,1 426,1 359,1 358,1 353,1 0,0 15,38
438,1 353,1 361,1 426,1 359,1 141,1 0,0 9,23
438,2 361,2 353,3 136,3 362,1 0,0 0,0 5,13
438,1 342,1 357,1 426,1 0,0 0,0 0,0 5,13
438,1 361,1 426,1 138,1 357,1 0,0 0,0 1665,4372
438,1 342,1 357,1 353,1 366,1 0,0 0,0 11,29
438,1 361,1 426,1 359,1 542,1 353,1 0,0 3,8
438,1 361,1 366,1 136,1 138,1 357,1 0,0 3,8
438,1 426,1 361,1 141,1 359,1 136,1 0,0 3,8
438,1 361,1 136,1 426,1 359,1 138,1 353,1 6,16
438,2 353,3 426,3 341,2 351,2 357,3 0,0 3,8
438,1 361,1 542,1 357,1 0,0 0,0 0,0 6,16
438,1 542,1 342,1 358,1 0,0 0,0 0,0 3,8
438,1 353,1 361,1 138,1 141,1 427,1 0,0 31,83
438,1 342,1 542,1 359,1 0,0 0,0 0,0 18,49
438,1 361,1 351,1 357,1 0,0 0,0 0,0 12,33
438,1 361,1 353,1 362,1 426,1 0,0 0,0 4,11
438,2 361,1 426,1 136,1 141,1 353,3 138,1 6,17
438,2 353,3 354,3 359,2 357,2 0,0 0,0 13,37
438,1 353,1 341,1 359,1 525,1 138,1 0,0 14,40
438,2 361,1 353,3 362,1 426,1 0,0 0,0 7,20
438,1 361,1 426,1 357,1 138,1 0,0 0,0 31,89
438,1 361,1 136,1 138,1 357,1 0,0 0,0 67,195
438,1 361,1 357,1 141,1 0,0 0,0 0,0 5,15
438,2 361,2 426,3 359,2 358,2 353,2 0,0 1,3
438,2 353,3 354,3 357,3 458,1 0,0 0,0 3,9
438,2 361,2 426,3 359,1 358,2 353,3 0,0 2,6
438,2 361,1 357,3 448,1 0,0 0,0 0,0 1,3
438,2 353,3 354,3 341,2 359,2 138,1 0,0 1,3
438,2 353,3 361,1 362,1 366,1 426,1 0,0 1,3
438,1 361,1 138,1 357,1 136,1 366,1 0,0 2,6
438,2 361,1 458,2 359,1 353,3 366,1 0,0 2,6
499,2 361,1 426,1 353,1 359,1 358,1 0,0 1,3
438,1 361,1 138,1 351,1 141,1 0,0 0,0 1,3
438,1 361,1 353,1 359,1 341,1 0,0 0,0 4,12
438,1 361,1 426,1 353,1 359,1 358,1 0,0 1,3
438,1 361,1 138,1 192,1 0,0 0,0 0,0 1,3
438,1 361,1 341,1 141,1 353,1 0,0 0,0 1,3
438,1 361,1 353,1 358,1 525,1 0,0 0,0 3,9
438,2 340,3 341,2 357,3 0,0 0,0 0,0 1,3
438,2 361,2 366,1 362,2 364,2 0,0 0,0 1,3
438,1 361,1 359,1 341,1 230,1 0,0 0,0 1,3
145,1 353,1 361,1 357,1 351,1 0,0 0,0 1,3
438,2 353,1 341,2 359,1 525,1 138,1 0,0 1,3
438,1 361,1 138,1 341,1 364,1 0,0 0,0 1,3
438,1 361,1 357,1 358,1 0,0 0,0 0,0 1,3
438,1 361,1 136,1 362,1 0,0 0,0 0,0 1,3
438,1 353,1 361,1 362,1 426,1 0,0 0,0 1,3
438,2 527,3 357,3 359,2 426,3 351,2 0,0 1,3
438,2 340,3 357,3 426,3 351,2 0,0 0,0 1,3
438,1 361,1 353,1 359,1 341,1 366,1 0,0 1,3
145,1 544,1 357,1 341,1 0,0 0,0 0,0 1,3
438,2 353,3 426,3 351,2 341,2 357,3 0,0 1,3
438,1 361,1 366,1 138,1 357,1 426,1 0,0 1,3
438,2 354,3 341,2 359,2 358,2 0,0 0,0 1,3
438,2 353,3 341,2 351,2 426,3 357,3 0,0 1,3
438,1 140,1 341,1 351,1 0,0 0,0 0,0 1,3
438,2 366,1 361,1 138,2 357,3 136,3 0,0 1,3
438,1 361,1 341,1 358,1 353,1 366,1 0,0 1,3
548,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
438,2 361,1 359,2 357,3 0,0 0,0 0,0 2,6
438,1 361,1 426,1 359,1 138,1 353,1 136,1 2,6
438,2 353,3 356,3 359,2 341,2 358,2 0,0 2,6
438,1 362,1 426,1 353,1 361,1 0,0 0,0 1,3
438,2 353,3 361,1 138,1 141,1 427,1 0,0 1,3
145,1 543,1 527,1 0,0 0,0 0,0 0,0 1,3
438,1 361,1 353,1 141,1 196,1 0,0 0,0 13,40
438,1 353,1 356,1 341,1 359,1 358,1 0,0 10,31
438,1 361,1 141,1 341,1 353,1 0,0 0,0 4,13
438,1 361,1 359,1 139,1 353,1 0,0 0,0 7,23
438,1 361,1 341,1 359,1 353,1 0,0 0,0 7,23
438,1 361,1 426,1 359,1 141,1 353,1 0,0 39,129
258,1 342,1 138,1 357,1 0,0 0,0 0,0 3,10
438,1 361,1 353,1 141,1 138,1 426,1 136,1 3,10
438,1 361,1 427,1 362,1 0,0 0,0 0,0 3,10
438,1 361,1 426,1 141,1 525,1 0,0 0,0 2,7
438,1 353,1 542,1 359,1 525,1 358,1 0,0 4,14
438,1 361,1 353,1 359,1 358,1 136,1 0,0 2,7
438,1 361,1 353,1 341,1 542,1 0,0 0,0 4,14
438,2 426,2 361,2 359,2 358,2 353,3 0,0 2,7
438,1 361,1 341,1 525,1 0,0 0,0 0,0 5,18
438,1 361,1 138,1 357,1 136,1 0,0 0,0 18,65
438,1 361,1 353,1 359,1 358,1 426,1 0,0 33,123
438,2 354,3 341,2 359,1 141,1 0,0 0,0 12,46
548,1 361,1 0,0 0,0 0,0 0,0 0,0 6,23
438,1 190,1 427,1 139,1 0,0 0,0 0,0 1,4
438,1 353,1 354,1 359,1 358,1 141,1 0,0 1,4
438,2 342,1 357,3 426,2 0,0 0,0 0,0 2,8
438,1 361,1 353,1 525,1 358,1 0,0 0,0 3,12
438,1 361,1 353,1 341,1 358,1 0,0 0,0 1,4
438,2 353,3 340,3 354,3 458,2 0,0 0,0 1,4
438,2 353,3 357,3 341,2 351,2 426,3 0,0 2,8
438,2 527,3 357,3 359,2 351,2 426,3 0,0 1,4
438,2 453,3 354,1 357,1 0,0 0,0 0,0 1,4
438,1 353,1 354,1 341,1 359,1 138,1 0,0 1,4
145,1 527,1 355,1 357,1 196,1 0,0 0,0 1,4
438,2 361,1 353,1 362,1 426,1 0,0 0,0 1,4
438,2 366,1 361,1 426,3 359,1 525,2 0,0 1,4
438,2 361,1 525,1 358,2 426,1 0,0 0,0 1,4
438,2 366,1 361,1 141,1 359,2 353,3 136,3 1,4
548,1 526,1 527,1 0,0 0,0 0,0 0,0 3,12
438,1 354,1 341,1 359,1 141,1 0,0 0,0 74,301
438,1 361,1 426,1 141,1 138,1 0,0 0,0 19,78
438,1 361,1 138,1 358,1 359,1 0,0 0,0 8,34
145,1 353,1 361,1 357,1 359,1 0,0 0,0 19,81
438,1 361,1 138,1 357,1 353,1 0,0 0,0 4,19
438,1 190,1 192,1 0,0 0,0 0,0 0,0 1,5
438,1 353,1 136,1 426,1 341,1 359,1 525,1 2,10
438,2 366,1 361,2 141,1 359,2 353,3 136,1 1,5
438,1 361,1 136,1 141,1 353,1 138,1 426,1 1,5
438,1 353,1 356,1 359,1 458,1 358,1 0,0 1,5
438,1 342,1 542,1 358,1 0,0 0,0 0,0 1,5
145,1 361,1 351,1 359,1 358,1 0,0 0,0 1,5
438,1 527,1 141,1 525,1 427,1 358,1 0,0 1,5
438,1 426,1 527,1 357,1 355,1 353,1 0,0 1,5
438,2 340,3 426,3 351,2 358,2 427,1 0,0 1,5
145,1 542,1 544,1 527,1 0,0 0,0 0,0 3,15
438,1 361,1 341,1 359,1 426,1 0,0 0,0 1,6
438,1 361,1 359,1 525,1 136,1 0,0 0,0 1,6
438,2 426,1 353,1 361,1 362,1 0,0 0,0 1,6
438,1 361,1 357,1 351,1 0,0 0,0 0,0 1,6
548,1 526,1 525,1 0,0 0,0 0,0 0,0 1,6
438,1 361,1 542,1 359,1 427,1 0,0 0,0 1,6
438,1 426,1 361,1 353,1 362,1 0,0 0,0 1,6
438,1 190,1 361,1 0,0 0,0 0,0 0,0 1,7
438,1 353,1 361,1 138,1 357,1 0,0 0,0 5,36
438,1 361,1 353,1 136,1 138,1 359,1 426,1 3,22
438,1 361,1 353,1 525,1 359,1 0,0 0,0 1,8
438,2 361,2 353,3 136,1 362,1 0,0 0,0 1,8
438,2 361,1 353,1 141,1 196,1 0,0 0,0 1,8
438,1 190,1 423,1 0,0 0,0 0,0 0,0 1,12
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,12
548,1 527,1 542,1 525,1 0,0 0,0 0,0 1,18
548,1 353,1 0,0 0,0 0,0 0,0 0,0 1,35
438,1 137,1 355,1 424,1 141,1 0,0 0,0 0,27
438,1 137,1 542,1 543,1 0,0 0,0 0,0 0,1
438,2 137,1 355,1 424,1 141,1 0,0 0,0 0,1
438,2 527,1 426,3 359,2 357,3 542,1 0,0 0,1
438,2 340,3 351,2 353,2 357,2 0,0 0,0 0,2
438,2 137,2 355,3 424,1 141,1 0,0 0,0 0,2
438,2 137,2 355,3 424,3 141,1 0,0 0,0 0,1
145,1 542,1 361,1 525,1 527,1 0,0 0,0 0,1
438,1 140,1 357,1 138,1 0,0 0,0 0,0 0,2
438,1 136,1 353,1 359,1 525,1 341,1 426,1 0,6
438,1 526,1 356,1 354,1 0,0 0,0 0,0 0,1
438,1 342,1 358,1 351,1 0,0 0,0 0,0 0,1
438,2 361,1 353,1 136,1 138,1 359,1 426,1 0,1
438,2 353,3 426,3 357,3 351,2 458,1 0,0 0,1
