437,1 426,1 337,1 351,1 172,1 0,0 0,0 0,1
437,1 428,1 169,1 382,1 0,0 0,0 0,0 0,2
437,1 428,1 426,1 194,1 0,0 0,0 0,0 0,1
437,2 381,3 459,1 389,2 0,0 0,0 0,0 0,1
178,2 394,1 391,2 251,2 0,0 0,0 0,0 0,1
437,1 381,1 428,1 194,1 0,0 0,0 0,0 0,1
498,2 339,1 394,1 169,1 0,0 0,0 0,0 0,1
178,1 339,1 172,1 394,1 0,0 0,0 0,0 0,2
437,1 383,1 381,1 452,1 0,0 0,0 0,0 0,4
437,1 383,1 169,1 424,1 172,1 0,0 0,0 0,1
437,2 388,2 169,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 386,1 452,1 0,0 0,0 0,0 0,2
437,1 428,1 381,1 194,1 0,0 0,0 0,0 0,1
437,1 170,1 381,1 194,1 0,0 0,0 0,0 0,1
437,1 383,1 170,1 172,1 0,0 0,0 0,0 0,1
437,2 387,1 385,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 339,1 426,2 0,0 0,0 0,0 0,1
498,2 169,1 339,1 0,0 0,0 0,0 0,0 0,1
437,2 381,3 426,3 394,1 448,1 172,1 392,2 0,1
437,1 170,1 387,1 172,1 0,0 0,0 0,0 0,1
437,2 381,3 169,3 394,1 337,3 172,1 392,1 0,1
437,1 170,1 173,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 426,3 296,1 517,1 392,2 172,2 0,1
498,2 388,2 394,1 0,0 0,0 0,0 0,0 0,1
437,1 381,1 426,1 169,1 427,1 382,1 0,0 0,1
257,2 381,3 426,1 339,1 0,0 0,0 0,0 0,6
437,1 544,1 426,1 172,1 0,0 0,0 0,0 0,2
437,1 427,1 381,1 172,1 389,1 0,0 0,0 0,1
257,2 381,1 426,3 339,1 0,0 0,0 0,0 0,1
178,1 519,1 381,1 387,1 0,0 0,0 0,0 0,2
437,1 544,1 169,1 172,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 280,1 0,0 0,0 0,0 0,1
437,1 426,1 394,1 462,1 351,1 337,1 0,0 0,3
178,1 381,1 426,1 169,1 172,1 427,1 0,0 0,1
437,1 394,1 428,1 351,1 392,1 0,0 0,0 0,1
437,2 381,3 426,3 338,2 172,2 394,1 0,0 0,1
437,2 381,3 174,2 426,1 0,0 0,0 0,0 0,1
437,1 381,1 169,1 394,1 426,1 385,1 0,0 0,1
437,2 349,3 427,1 169,1 394,1 0,0 0,0 0,1
437,2 173,1 394,1 452,3 0,0 0,0 0,0 0,1
437,2 381,3 171,1 387,1 394,1 0,0 0,0 0,1
437,2 387,1 337,1 169,1 172,1 0,0 0,0 0,1
437,2 386,2 394,1 382,3 426,1 169,1 0,0 0,1
178,1 339,1 273,1 394,1 0,0 0,0 0,0 0,1
437,2 338,2 169,1 387,1 0,0 0,0 0,0 0,1
437,2 383,1 337,3 387,2 394,1 0,0 0,0 0,1
437,2 251,1 459,2 392,1 427,1 0,0 0,0 0,1
437,2 428,1 387,2 392,1 394,1 0,0 0,0 0,2
437,2 169,1 339,1 394,1 0,0 0,0 0,0 0,1
437,2 351,2 459,2 394,1 386,2 0,0 0,0 0,1
437,2 383,3 337,3 387,1 0,0 0,0 0,0 0,2
178,1 339,1 394,1 392,1 0,0 0,0 0,0 0,1
437,1 339,1 394,1 381,1 0,0 0,0 0,0 0,3
257,1 251,1 339,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 381,3 338,2 0,0 0,0 0,0 0,1
437,2 389,2 452,3 169,1 394,1 0,0 0,0 0,1
437,1 542,1 385,1 0,0 0,0 0,0 0,0 0,1
437,1 425,1 426,1 169,1 0,0 0,0 0,0 0,2
437,2 383,3 351,2 337,3 394,1 0,0 0,0 0,1
437,2 251,1 381,3 172,1 382,3 0,0 0,0 0,1
178,2 169,1 381,3 339,1 0,0 0,0 0,0 0,2
437,2 383,3 459,1 387,2 394,1 0,0 0,0 0,1
437,2 392,1 350,2 394,1 0,0 0,0 0,0 0,2
437,2 350,2 462,1 394,1 0,0 0,0 0,0 0,1
437,2 383,1 168,1 381,1 169,1 0,0 0,0 0,1
437,2 169,1 381,3 385,3 394,1 426,1 0,0 0,1
547,2 428,2 337,3 0,0 0,0 0,0 0,0 0,1
437,2 381,3 338,2 351,2 394,1 0,0 0,0 0,1
437,2 452,3 171,1 394,1 0,0 0,0 0,0 0,1
437,1 387,1 337,1 172,1 381,1 0,0 0,0 0,1
437,2 349,3 387,1 394,1 0,0 0,0 0,0 0,1
437,2 443,1 459,1 394,1 0,0 0,0 0,0 0,1
437,1 443,1 459,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 459,1 351,2 394,1 0,0 0,0 0,1
498,2 394,1 381,3 339,1 0,0 0,0 0,0 0,1
437,2 385,3 424,3 394,1 0,0 0,0 0,0 0,1
178,1 388,1 392,1 0,0 0,0 0,0 0,0 0,1
437,2 394,1 428,2 337,3 172,2 0,0 0,0 0,2
437,2 231,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 293,1 459,1 0,0 0,0 0,0 0,0 0,1
437,2 462,1 394,1 171,1 172,1 0,0 0,0 0,1
437,2 381,3 424,3 351,1 392,1 0,0 0,0 0,1
437,1 542,1 519,1 394,1 0,0 0,0 0,0 0,1
437,1 381,1 459,1 382,1 394,1 0,0 0,0 0,1
437,2 429,1 337,3 394,1 392,1 0,0 0,0 0,1
547,1 426,1 381,1 306,1 0,0 0,0 0,0 0,1
178,1 339,1 381,1 426,1 0,0 0,0 0,0 0,1
437,2 381,3 383,3 338,2 394,1 0,0 0,0 0,1
507,1 383,1 381,1 351,2 0,0 0,0 0,0 0,1
437,1 169,1 381,1 426,1 168,1 172,1 394,1 0,2
437,1 381,1 170,1 426,1 424,1 0,0 0,0 0,1
437,1 170,1 424,1 172,1 0,0 0,0 0,0 0,1
437,2 428,2 448,1 427,2 394,1 0,0 0,0 0,1
437,1 428,1 173,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 193,1 172,1 0,0 0,0 0,0 0,1
437,2 383,3 232,1 381,3 394,1 0,0 0,0 0,1
437,1 381,1 383,1 172,1 386,1 0,0 0,0 0,1
437,1 381,1 428,1 191,1 169,1 0,0 0,0 0,1
437,1 170,1 193,1 169,1 0,0 0,0 0,0 0,1
437,1 428,1 381,1 382,1 0,0 0,0 0,0 0,1
437,1 170,1 169,1 389,1 0,0 0,0 0,0 0,2
547,2 384,2 0,0 0,0 0,0 0,0 0,0 0,2
547,2 384,1 0,0 0,0 0,0 0,0 0,0 0,2
437,1 425,1 169,1 426,1 0,0 0,0 0,0 0,1
437,2 383,3 381,3 338,2 394,1 0,0 0,0 0,1
437,2 519,1 424,3 394,1 0,0 0,0 0,0 0,1
437,2 424,3 519,2 394,1 0,0 0,0 0,0 0,1
178,1 381,1 231,1 0,0 0,0 0,0 0,0 0,2
437,2 390,1 0,0 0,0 0,0 0,0 0,0 0,1
437,2 394,1 428,2 351,1 273,3 0,0 0,0 0,1
437,2 351,2 382,3 392,1 394,1 0,0 0,0 0,1
437,1 383,1 387,1 351,1 0,0 0,0 0,0 0,2
437,2 426,1 169,1 381,2 385,2 0,0 0,0 0,3
257,1 381,1 459,1 172,1 427,1 392,1 0,0 0,1
437,2 338,2 394,1 382,3 0,0 0,0 0,0 0,1
437,1 251,1 459,1 172,1 392,1 0,0 0,0 0,1
437,1 394,1 287,1 337,1 0,0 0,0 0,0 0,1
437,2 427,1 168,1 351,2 394,1 0,0 0,0 0,1
437,1 428,1 424,1 172,1 0,0 0,0 0,0 0,1
437,1 169,1 426,1 381,1 172,1 273,1 427,1 0,1
437,2 383,3 394,1 337,3 386,2 0,0 0,0 0,1
437,2 518,1 175,1 394,1 0,0 0,0 0,0 0,1
437,2 337,3 351,2 424,1 394,1 0,0 0,0 0,1
178,1 169,1 426,1 339,1 0,0 0,0 0,0 0,1
437,2 381,2 339,1 394,1 0,0 0,0 0,0 0,4
437,2 428,2 387,2 462,1 394,1 0,0 0,0 0,1
437,2 543,3 381,3 394,1 426,1 0,0 0,0 0,1
437,2 518,1 382,3 394,1 0,0 0,0 0,0 0,1
437,2 462,1 386,1 337,3 169,1 394,1 0,0 0,1
437,2 394,1 192,1 387,2 0,0 0,0 0,0 0,1
437,1 383,1 394,1 424,1 337,1 0,0 0,0 0,1
437,2 383,2 459,1 337,3 0,0 0,0 0,0 0,1
437,2 349,3 351,2 394,1 0,0 0,0 0,0 0,2
437,2 428,2 387,2 426,3 169,3 394,1 0,0 0,1
437,2 443,1 394,1 387,2 0,0 0,0 0,0 0,1
437,2 383,3 459,1 337,3 0,0 0,0 0,0 0,1
437,2 383,3 426,3 382,1 394,1 381,3 0,0 0,1
437,2 430,1 337,3 394,1 0,0 0,0 0,0 0,1
437,2 383,3 172,1 337,3 381,3 0,0 0,0 0,1
437,2 428,2 171,1 394,1 0,0 0,0 0,0 0,1
437,2 337,3 423,3 394,1 0,0 0,0 0,0 0,1
437,2 387,1 448,1 424,3 394,1 0,0 0,0 0,1
437,2 448,1 351,2 424,1 394,1 0,0 0,0 0,1
437,2 174,1 427,2 0,0 0,0 0,0 0,0 0,1
437,2 426,1 381,3 517,1 427,2 172,1 0,0 0,1
437,1 338,1 381,1 169,1 172,1 0,0 0,0 0,2
437,2 381,3 386,2 452,1 394,1 0,0 0,0 0,1
437,2 381,3 383,3 452,1 394,1 0,0 0,0 0,1
437,2 428,2 394,1 351,2 426,3 381,3 0,0 0,1
437,2 394,1 383,2 392,1 172,1 427,2 0,0 0,1
437,2 428,2 394,1 337,3 172,1 0,0 0,0 0,1
437,2 428,1 427,1 387,1 394,1 0,0 0,0 0,1
437,1 381,1 427,1 172,1 386,1 169,1 0,0 0,1
437,1 381,1 544,1 427,1 0,0 0,0 0,0 0,1
437,2 351,2 387,2 424,3 0,0 0,0 0,0 0,1
437,2 448,1 387,1 424,3 394,1 0,0 0,0 0,1
437,2 383,2 459,2 337,3 0,0 0,0 0,0 0,1
437,2 383,3 459,2 394,1 426,3 392,1 0,0 0,1
437,2 394,1 383,3 392,1 172,2 427,2 0,0 0,1
437,2 394,1 381,3 172,1 385,2 0,0 0,0 0,1
437,1 544,1 169,1 427,1 0,0 0,0 0,0 0,1
437,1 170,1 171,1 0,0 0,0 0,0 0,0 0,1
437,1 544,1 381,1 427,1 0,0 0,0 0,0 0,1
547,1 381,1 306,1 426,1 0,0 0,0 0,0 0,1
437,1 381,1 383,1 427,1 542,1 0,0 0,0 0,2
437,1 170,1 195,1 0,0 0,0 0,0 0,0 0,1
498,2 381,2 339,1 0,0 0,0 0,0 0,0 0,1
437,1 383,1 424,1 542,1 0,0 0,0 0,0 0,1
437,2 383,1 337,3 351,2 394,1 0,0 0,0 0,1
257,2 381,3 426,1 339,1 394,1 0,0 0,0 0,1
437,1 383,1 389,1 427,1 0,0 0,0 0,0 0,1
437,1 425,1 381,1 426,1 0,0 0,0 0,0 0,2
437,1 381,1 425,1 426,1 0,0 0,0 0,0 0,1
437,1 544,1 381,1 426,1 169,1 0,0 0,0 0,1
437,2 426,3 381,1 169,1 382,3 172,1 0,0 0,1
547,1 381,1 426,1 306,1 0,0 0,0 0,0 0,2
437,1 351,1 519,1 0,0 0,0 0,0 0,0 0,1
178,1 169,1 426,1 381,1 172,1 427,1 0,0 0,1
547,2 349,1 0,0 0,0 0,0 0,0 0,0 0,1
547,2 519,1 0,0 0,0 0,0 0,0 0,0 0,6
437,1 383,1 381,1 169,1 426,1 542,1 0,0 0,1
437,1 428,1 542,1 427,1 0,0 0,0 0,0 0,1
547,2 519,2 0,0 0,0 0,0 0,0 0,0 0,4
437,2 388,2 381,3 0,0 0,0 0,0 0,0 0,1
437,2 383,1 459,2 337,3 0,0 0,0 0,0 0,1
437,1 381,1 544,1 169,1 426,1 0,0 0,0 0,1
547,2 452,1 337,1 0,0 0,0 0,0 0,0 0,1
547,2 169,1 385,1 0,0 0,0 0,0 0,0 0,3
437,2 381,2 426,3 338,2 172,1 0,0 0,0 0,1
437,1 383,1 424,1 337,1 0,0 0,0 0,0 0,2
437,1 170,1 426,1 169,1 542,1 0,0 0,0 0,1
437,2 169,1 381,3 426,3 337,3 351,1 394,1 0,1
437,2 169,1 381,2 426,1 337,3 351,2 394,1 0,1
437,2 169,1 381,3 426,2 337,1 351,1 394,1 0,1
437,1 383,1 542,1 337,1 0,0 0,0 0,0 0,1
178,2 339,1 427,2 0,0 0,0 0,0 0,0 0,1
437,1 383,1 394,1 386,1 448,1 0,0 0,0 0,1
437,1 381,1 426,1 172,1 337,1 427,1 0,0 0,1
437,2 381,2 172,1 385,2 0,0 0,0 0,0 0,1
437,1 170,1 428,1 426,1 0,0 0,0 0,0 0,1
178,1 520,1 337,1 0,0 0,0 0,0 0,0 0,2
437,2 394,1 169,3 381,3 426,3 385,2 0,0 0,1
437,1 381,1 170,1 389,1 0,0 0,0 0,0 0,2
437,2 383,3 424,3 387,2 394,1 0,0 0,0 0,1
437,1 383,1 519,1 0,0 0,0 0,0 0,0 0,1
437,2 383,3 337,3 542,1 0,0 0,0 0,0 0,1
437,1 383,1 169,1 426,1 389,1 0,0 0,0 0,2
437,2 394,1 169,1 381,2 426,1 385,2 0,0 0,1
547,2 381,3 426,2 306,3 0,0 0,0 0,0 0,1
437,1 381,1 172,1 517,1 386,1 0,0 0,0 0,1
437,1 424,1 385,1 0,0 0,0 0,0 0,0 0,1
547,2 518,1 0,0 0,0 0,0 0,0 0,0 0,1
178,2 394,1 339,1 237,2 0,0 0,0 0,0 0,1
437,2 381,3 385,3 426,1 169,2 0,0 0,0 0,1
437,1 383,1 168,1 172,1 0,0 0,0 0,0 0,1
