441,2 409,3 426,1 415,2 150,1 417,2 149,1 4,7
441,1 412,1 426,1 149,1 150,1 417,1 427,1 4,7
441,1 152,1 344,1 148,1 0,0 0,0 0,0 4,7
156,1 152,1 424,1 344,1 411,1 0,0 0,0 916,1610
441,1 152,1 149,1 344,1 424,1 0,0 0,0 21,37
441,2 409,3 426,1 415,1 150,1 417,2 149,1 13,23
156,1 152,1 344,1 417,1 422,1 0,0 0,0 26,46
261,1 412,1 409,1 427,1 415,1 414,1 417,1 67,119
441,1 412,1 409,1 149,1 150,1 417,1 427,1 45,80
441,2 343,2 422,1 344,2 150,1 417,1 414,1 9,16
156,1 152,1 409,1 344,1 414,1 424,1 0,0 69,124
441,2 152,1 424,1 344,1 427,1 422,1 0,0 10,18
441,2 343,1 422,1 344,2 150,1 417,1 414,2 5,9
441,2 152,1 424,3 344,2 149,1 0,0 0,0 10,18
156,1 152,1 414,1 344,1 424,1 409,1 0,0 5,9
156,1 409,1 414,1 415,1 150,1 427,1 417,1 30,54
156,1 409,1 414,1 415,1 417,1 427,1 150,1 5,9
441,1 152,1 414,1 424,1 344,1 0,0 0,0 42,77
441,1 152,1 427,1 424,1 344,1 0,0 0,0 194,356
156,1 343,1 409,1 150,1 415,1 417,1 414,1 45,83
441,2 152,1 344,2 424,3 149,1 0,0 0,0 53,98
441,2 152,1 344,2 424,2 149,1 0,0 0,0 20,37
441,2 413,3 149,1 150,1 344,2 427,1 0,0 7,13
441,1 152,1 424,1 149,1 344,1 422,1 0,0 7,13
551,1 532,1 542,1 0,0 0,0 0,0 0,0 15,28
156,1 533,1 343,1 411,1 344,1 0,0 0,0 8,15
441,2 343,3 344,1 150,1 414,1 417,2 422,1 8,15
441,1 343,1 409,1 415,1 417,1 344,1 0,0 17,32
551,1 413,1 320,1 414,1 0,0 0,0 0,0 27,51
156,1 152,1 424,1 411,1 344,1 0,0 0,0 51,97
441,1 152,1 424,1 344,1 427,1 0,0 0,0 54,103
441,1 343,1 422,1 344,1 150,1 417,1 414,1 25,48
441,2 343,3 422,1 344,1 150,1 417,1 414,1 15,29
441,2 413,3 409,2 344,2 417,2 0,0 0,0 17,33
156,1 533,1 344,1 411,1 414,1 0,0 0,0 61,121
441,2 343,1 422,1 344,1 150,1 417,1 414,2 2,4
441,2 343,3 150,1 344,1 417,2 149,1 0,0 14,28
441,1 152,1 344,1 424,1 149,1 0,0 0,0 4,8
441,2 412,3 426,3 414,1 150,1 417,2 149,3 1,2
156,2 412,3 409,3 420,1 345,1 411,3 414,2 1,2
441,2 412,1 426,3 414,2 150,1 417,2 149,1 1,2
156,1 542,1 533,1 344,1 427,1 0,0 0,0 2,4
156,1 152,1 343,1 344,1 424,1 409,1 0,0 1,2
441,1 409,1 146,1 411,1 149,1 417,1 0,0 1,2
551,1 413,1 150,1 426,1 411,1 409,1 0,0 1,2
441,2 413,3 343,3 351,2 344,2 427,2 0,0 1,2
441,2 343,2 150,1 344,2 417,1 149,1 0,0 1,2
441,2 152,1 424,2 344,1 427,2 422,1 0,0 2,4
551,2 409,1 343,3 415,1 320,1 426,1 0,0 1,2
441,1 533,1 409,1 344,1 542,1 0,0 0,0 1,2
441,1 533,1 414,1 426,1 148,1 0,0 0,0 1,2
441,1 413,1 147,1 427,1 416,1 0,0 0,0 1,2
551,1 532,1 542,1 541,1 0,0 0,0 0,0 1,2
441,2 152,1 344,2 411,3 149,1 0,0 0,0 2,4
441,2 152,1 344,1 411,1 149,1 0,0 0,0 2,4
441,2 409,3 426,3 415,1 150,1 417,2 149,1 2,4
261,1 343,1 344,1 411,1 415,1 351,1 414,1 3,6
441,2 412,3 409,3 343,3 344,2 417,2 426,1 1,2
156,1 413,1 344,1 411,1 414,1 351,1 0,0 3,6
551,1 343,1 533,1 542,1 0,0 0,0 0,0 7,14
441,2 343,3 411,3 415,1 427,2 344,2 414,1 2,4
441,2 343,3 409,1 415,1 344,1 417,1 0,0 1,2
441,2 152,1 424,1 427,2 344,1 0,0 0,0 3,6
441,2 152,1 424,2 427,1 344,2 0,0 0,0 4,8
551,1 532,1 426,1 320,1 0,0 0,0 0,0 1,2
441,2 343,1 422,1 416,1 344,1 417,2 0,0 1,2
261,2 412,3 409,3 420,1 345,2 414,2 411,3 1,2
441,2 152,1 344,2 148,1 0,0 0,0 0,0 1,2
441,2 343,3 344,2 417,2 487,1 0,0 0,0 3,6
156,2 152,1 424,2 344,2 411,1 0,0 0,0 1,2
551,1 532,1 528,1 0,0 0,0 0,0 0,0 2,4
441,2 409,1 154,1 455,2 150,1 417,1 414,1 2,4
156,2 412,3 542,1 415,1 414,1 411,3 351,2 1,2
441,2 152,1 344,1 424,1 149,1 0,0 0,0 8,16
441,1 152,1 424,1 414,1 344,1 0,0 0,0 1,2
441,2 409,3 426,3 412,3 415,1 417,2 414,1 2,4
441,1 409,1 344,1 351,1 542,1 343,1 0,0 1,2
551,1 532,1 528,1 343,1 0,0 0,0 0,0 1,2
441,1 409,1 533,1 532,1 0,0 0,0 0,0 1,2
502,1 343,2 411,2 344,1 351,1 415,1 409,1 2,4
441,2 412,3 411,3 417,2 344,2 409,3 422,1 1,2
156,2 409,3 414,2 415,2 149,1 417,2 150,1 1,2
156,1 413,1 415,1 417,1 409,1 422,1 426,1 1,2
441,2 409,3 426,3 415,2 150,2 417,2 149,3 1,2
441,1 409,1 533,1 413,1 426,1 0,0 0,0 1,2
441,2 409,3 343,3 351,2 427,1 344,2 416,2 1,2
441,2 343,2 150,1 344,1 417,1 149,1 0,0 1,2
441,1 532,1 351,1 429,1 414,1 426,1 0,0 1,2
156,1 343,1 409,1 344,1 411,1 414,1 416,1 1,2
551,1 413,1 344,1 426,1 455,1 420,1 0,0 1,2
441,1 460,1 344,1 417,1 0,0 0,0 0,0 1,2
156,1 409,1 415,1 149,1 414,1 150,1 417,1 1,2
441,1 532,1 344,1 417,1 0,0 0,0 0,0 1,2
551,1 345,1 343,1 351,1 0,0 0,0 0,0 2,4
441,2 343,2 344,2 150,1 414,2 417,2 422,1 1,2
441,2 413,3 409,2 344,2 417,1 0,0 0,0 3,6
441,2 413,2 409,1 344,2 417,1 0,0 0,0 1,2
156,1 149,1 409,1 414,1 415,1 150,1 417,1 1,2
441,2 428,2 426,3 351,2 448,1 427,1 344,2 1,2
463,1 343,3 411,3 415,2 351,1 414,2 426,2 1,2
551,2 413,1 0,0 0,0 0,0 0,0 0,0 1,2
441,2 152,1 344,2 427,2 424,3 0,0 0,0 1,2
441,2 460,1 150,1 344,2 411,3 422,1 0,0 1,2
551,1 409,1 321,1 344,1 426,1 0,0 0,0 1,2
441,2 412,1 409,3 150,1 149,1 417,2 427,1 1,2
463,1 412,3 422,1 420,1 418,1 448,1 415,2 1,2
441,2 413,3 415,2 417,1 426,1 0,0 0,0 1,2
441,2 413,2 409,3 415,2 417,2 0,0 0,0 3,6
502,2 343,3 411,2 344,2 351,2 415,1 409,3 1,2
441,2 152,1 424,3 427,2 344,1 0,0 0,0 1,2
156,2 152,1 424,2 344,2 411,2 0,0 0,0 1,2
441,2 343,1 422,1 344,1 150,1 417,1 414,1 6,12
156,2 412,3 409,3 420,1 345,1 411,3 414,1 3,6
441,2 343,3 412,3 417,2 234,1 0,0 0,0 2,4
441,2 343,3 427,1 422,1 150,1 417,2 344,2 1,2
502,1 533,2 344,1 415,1 0,0 0,0 0,0 1,2
441,2 409,3 343,3 411,3 414,2 415,2 416,2 2,4
441,2 412,3 426,2 409,3 415,2 417,2 414,2 1,2
441,2 343,3 344,2 409,1 415,2 417,1 0,0 1,2
156,1 412,1 343,1 344,1 411,1 415,1 414,1 1,2
441,2 412,3 343,3 415,2 344,1 427,2 414,1 1,2
441,2 422,1 343,3 415,2 344,2 417,2 426,3 1,2
441,2 412,2 426,3 414,1 150,1 417,2 149,1 5,10
441,2 152,1 424,3 344,2 0,0 0,0 0,0 1,2
551,1 532,1 409,1 320,1 0,0 0,0 0,0 1,2
441,2 343,3 344,2 409,1 415,2 417,2 0,0 2,4
551,1 343,1 320,1 344,1 414,1 0,0 0,0 1,2
441,2 343,3 426,3 415,2 344,2 417,2 422,1 1,2
441,1 533,1 411,1 195,1 0,0 0,0 0,0 11,22
441,2 343,3 150,1 344,1 417,2 149,3 0,0 1,2
441,2 343,1 344,1 150,1 414,1 417,1 422,1 2,4
463,1 422,1 421,1 411,3 150,1 414,1 0,0 1,2
261,1 426,1 420,1 150,1 415,1 417,1 414,1 25,51
156,1 412,1 409,1 420,1 345,1 411,1 414,1 19,39
441,1 152,1 149,1 424,1 344,1 0,0 0,0 55,113
156,1 152,1 411,1 424,1 344,1 0,0 0,0 17,35
441,1 409,1 426,1 415,1 150,1 417,1 149,1 60,124
261,1 412,1 409,1 427,1 414,1 415,1 417,1 68,142
441,2 413,3 344,2 417,2 409,3 0,0 0,0 20,42
156,1 343,1 409,1 414,1 415,1 150,1 417,1 9,19
441,1 422,1 343,1 409,1 415,1 417,1 344,1 8,17
441,2 413,2 409,3 344,2 417,1 0,0 0,0 8,17
441,2 343,3 344,2 409,3 415,2 417,2 0,0 16,34
441,2 428,2 409,3 414,2 415,2 417,2 0,0 8,17
156,1 413,1 414,1 411,1 344,1 351,1 0,0 30,64
441,2 152,1 344,2 424,1 427,1 0,0 0,0 7,15
441,1 413,1 344,1 417,1 409,1 0,0 0,0 7,15
441,2 152,1 411,3 344,2 149,3 0,0 0,0 7,15
441,2 412,3 426,3 414,2 150,1 417,2 149,1 14,30
261,1 412,1 409,1 420,1 345,1 414,1 411,1 13,28
441,2 152,1 344,1 427,1 424,1 0,0 0,0 6,13
156,1 409,1 343,1 414,1 417,1 150,1 415,1 12,26
156,1 533,1 344,1 411,1 343,1 0,0 0,0 6,13
156,1 409,1 343,1 150,1 415,1 417,1 414,1 239,518
156,1 533,1 542,1 344,1 414,1 0,0 0,0 51,112
156,1 414,1 417,1 150,1 409,1 415,1 427,1 5,11
441,2 152,1 427,2 344,2 424,3 422,1 0,0 10,22
441,2 343,3 409,3 415,2 344,2 417,2 0,0 10,22
441,1 412,1 409,1 150,1 149,1 417,1 427,1 147,326
441,2 343,3 344,2 409,3 415,2 417,1 0,0 17,38
441,1 152,1 344,1 149,1 424,1 0,0 0,0 8,18
441,2 343,3 344,2 150,1 414,1 417,2 422,1 8,18
156,1 409,1 343,1 415,1 150,1 414,1 417,1 24,54
441,2 412,3 426,1 414,2 150,1 417,2 149,1 4,9
156,1 409,1 414,1 415,1 149,1 417,1 150,1 72,164
156,1 409,1 420,1 150,1 415,1 417,1 414,1 43,98
156,1 409,1 414,1 415,1 150,1 417,1 427,1 7,16
156,1 152,1 344,1 417,1 0,0 0,0 0,0 10,23
502,1 152,1 424,1 414,1 344,1 0,0 0,0 10,23
156,1 152,1 424,1 344,1 414,1 426,1 0,0 13,30
441,2 413,3 409,3 344,2 417,2 0,0 0,0 70,162
441,2 152,1 427,2 344,2 424,2 422,1 0,0 3,7
441,1 409,1 533,1 426,1 429,1 427,1 0,0 3,7
441,2 413,2 409,1 344,2 417,2 0,0 0,0 3,7
441,1 152,1 409,1 344,1 427,1 149,1 0,0 3,7
441,2 343,3 344,2 149,1 417,2 150,1 0,0 3,7
551,2 413,1 320,1 414,1 0,0 0,0 0,0 6,14
441,2 343,1 422,1 344,2 150,1 417,1 414,1 3,7
441,2 343,3 409,3 415,1 344,2 417,2 0,0 6,14
156,1 412,1 542,1 415,1 150,1 411,1 414,1 3,7
441,2 412,2 426,3 414,2 150,1 417,2 149,1 5,12
441,2 412,3 343,3 415,1 344,2 427,1 414,2 5,12
441,2 413,2 409,3 344,2 417,2 0,0 0,0 38,92
156,1 409,1 414,1 427,1 415,1 150,1 417,1 16,39
441,2 412,3 343,3 415,2 344,2 427,2 414,1 11,27
441,2 343,3 422,1 344,1 150,1 417,1 414,2 6,15
156,1 409,1 343,1 414,1 150,1 415,1 417,1 6,15
441,2 152,1 411,3 344,2 149,2 0,0 0,0 2,5
502,1 343,2 411,1 344,1 351,1 415,1 409,1 2,5
441,1 409,1 533,1 426,1 424,1 149,1 0,0 2,5
156,1 409,1 414,1 415,1 427,1 150,1 417,1 20,50
441,2 343,3 344,2 409,2 415,2 417,2 0,0 4,10
441,1 413,1 409,1 417,1 344,1 0,0 0,0 6,15
441,1 409,1 154,1 455,1 150,1 417,1 414,1 4,10
441,2 409,3 343,1 427,1 149,1 344,1 417,1 2,5
156,1 413,1 415,1 414,1 411,1 351,1 0,0 4,10
441,2 412,3 409,3 150,1 149,1 417,1 427,2 2,5
261,1 413,1 344,1 411,1 351,1 427,1 0,0 2,5
441,2 409,3 343,3 415,2 351,2 427,1 416,2 2,5
441,2 152,1 427,1 424,1 344,2 0,0 0,0 2,5
441,2 413,1 409,3 344,2 417,1 0,0 0,0 2,5
441,2 409,3 343,3 427,1 149,1 344,1 417,2 2,5
441,2 409,3 426,1 415,1 150,1 417,1 149,1 4,10
441,1 533,1 344,1 415,1 0,0 0,0 0,0 2,5
156,1 413,1 409,1 344,1 455,1 411,1 414,1 7,18
441,2 343,3 150,1 344,2 417,1 149,1 0,0 15,39
551,1 343,1 533,1 351,1 0,0 0,0 0,0 5,13
441,2 343,3 344,2 415,1 417,2 0,0 0,0 6,16
156,1 343,1 409,1 345,1 411,1 351,1 414,1 9,24
551,1 412,1 409,1 320,1 344,1 0,0 0,0 3,8
441,2 412,3 343,3 415,2 344,2 427,2 414,2 32,86
441,1 409,1 412,1 149,1 150,1 417,1 427,1 92,248
441,2 412,2 343,3 415,2 344,2 427,2 414,2 7,19
441,2 343,3 150,1 344,2 417,2 149,1 0,0 7,19
551,1 532,1 343,1 542,1 0,0 0,0 0,0 4,11
441,2 152,1 427,1 424,1 344,1 0,0 0,0 4,11
156,1 413,1 411,1 424,1 344,1 414,1 0,0 28,78
551,1 532,1 531,1 0,0 0,0 0,0 0,0 15,42
551,1 532,1 543,1 0,0 0,0 0,0 0,0 10,28
441,1 533,1 417,1 427,1 0,0 0,0 0,0 15,42
261,1 409,1 414,1 415,1 150,1 417,1 427,1 6,17
441,1 533,1 426,1 531,1 0,0 0,0 0,0 37,105
441,2 413,2 409,2 344,2 417,2 0,0 0,0 7,20
156,1 409,1 149,1 414,1 150,1 417,1 415,1 78,227
441,2 343,3 344,1 150,1 414,2 417,1 422,1 1,3
441,2 409,3 428,2 344,2 417,2 427,2 422,1 1,3
441,1 152,1 411,1 417,1 0,0 0,0 0,0 2,6
441,2 412,1 426,3 414,1 150,1 417,2 149,1 1,3
441,2 343,1 344,1 150,1 414,1 417,2 422,1 2,6
441,2 412,2 343,3 415,2 344,2 427,2 414,1 1,3
441,1 152,1 344,1 195,1 0,0 0,0 0,0 4,12
441,2 409,3 343,3 344,2 415,2 417,2 422,1 3,9
441,1 409,1 412,1 414,1 543,1 196,1 0,0 1,3
441,1 425,1 409,1 426,1 417,1 427,1 0,0 1,3
441,1 152,1 409,1 423,1 427,1 0,0 0,0 1,3
441,1 422,1 152,1 344,1 424,1 149,1 0,0 2,6
156,1 409,1 349,1 414,1 426,1 427,1 149,1 1,3
441,2 343,2 422,1 344,1 150,1 417,1 414,2 1,3
502,1 152,1 344,1 414,1 424,1 0,0 0,0 1,3
441,2 413,3 409,3 344,1 417,2 0,0 0,0 4,12
441,2 343,3 412,3 417,2 234,2 0,0 0,0 1,3
156,2 152,1 424,1 344,2 411,3 0,0 0,0 1,3
441,2 409,2 426,1 415,1 150,1 417,2 149,1 1,3
441,1 413,1 411,1 414,1 149,1 344,1 0,0 1,3
551,1 413,1 0,0 0,0 0,0 0,0 0,0 5,15
551,2 413,3 320,1 414,2 0,0 0,0 0,0 1,3
441,1 426,1 409,1 415,1 150,1 417,1 414,1 1,3
502,1 152,1 414,1 344,1 424,1 0,0 0,0 1,3
261,2 413,3 344,2 411,3 351,2 427,1 0,0 1,3
156,1 344,1 411,1 424,1 152,1 0,0 0,0 3,9
441,1 152,1 424,1 344,1 149,1 0,0 0,0 1,3
441,2 413,1 409,2 344,2 417,1 0,0 0,0 1,3
156,1 343,1 345,1 415,1 411,1 414,1 0,0 2,6
441,2 152,1 344,1 424,1 427,2 0,0 0,0 1,3
156,1 152,1 409,1 411,1 344,1 414,1 0,0 1,3
441,2 455,2 343,3 345,2 417,1 0,0 0,0 1,3
441,1 533,1 344,1 542,1 409,1 0,0 0,0 1,3
551,1 345,1 344,1 542,1 0,0 0,0 0,0 1,3
156,1 413,1 344,1 414,1 427,1 415,1 0,0 1,3
441,2 343,3 344,2 415,2 417,1 0,0 0,0 1,3
441,2 152,1 149,1 344,1 424,1 0,0 0,0 1,3
441,2 409,3 412,3 150,1 149,1 417,2 427,2 1,3
551,1 532,1 542,1 530,1 0,0 0,0 0,0 2,6
156,1 152,1 411,1 414,1 409,1 344,1 422,1 1,3
441,1 533,1 414,1 426,1 195,1 0,0 0,0 1,3
441,1 409,1 533,1 426,1 427,1 196,1 0,0 1,3
441,1 544,1 424,1 427,1 192,1 0,0 0,0 1,3
441,2 409,3 412,3 149,2 150,1 417,2 427,1 1,3
441,2 412,3 426,3 414,2 150,1 417,2 149,3 1,3
441,2 152,1 409,3 344,1 427,2 149,1 0,0 1,3
156,1 412,1 409,1 420,1 414,1 415,1 417,1 4,13
156,1 409,1 414,1 149,1 150,1 415,1 417,1 7,23
156,1 409,1 149,1 150,1 415,1 417,1 414,1 3,10
441,1 533,1 423,1 427,1 0,0 0,0 0,0 3,10
441,2 533,3 426,1 531,1 0,0 0,0 0,0 5,17
441,2 409,3 343,3 427,1 149,1 344,2 417,1 5,17
441,2 413,1 409,1 344,2 417,1 0,0 0,0 3,11
441,2 409,1 426,1 415,1 150,1 417,1 149,1 3,11
156,1 413,1 415,1 417,1 414,1 0,0 0,0 4,15
441,2 343,3 344,2 415,2 417,2 0,0 0,0 13,49
156,1 533,1 414,1 344,1 426,1 427,1 0,0 5,19
156,1 152,1 344,1 424,1 414,1 409,1 0,0 1,4
441,1 413,1 150,1 422,1 149,1 427,1 344,1 2,8
441,2 343,1 422,1 344,1 150,1 417,2 414,2 1,4
441,2 152,1 424,2 344,1 149,1 0,0 0,0 2,8
441,1 343,1 455,1 411,1 412,1 416,1 414,1 1,4
441,1 532,1 426,1 415,1 148,1 0,0 0,0 1,4
441,1 409,1 152,1 411,1 146,1 0,0 0,0 1,4
441,2 409,1 426,1 415,2 150,1 417,2 149,1 1,4
441,2 152,1 424,2 149,1 344,2 422,1 0,0 1,4
156,1 344,1 152,1 424,1 411,1 0,0 0,0 3,12
441,1 533,1 426,1 149,1 416,1 0,0 0,0 1,4
441,2 343,2 422,1 344,2 150,1 417,1 414,2 1,4
463,1 343,3 351,2 409,3 485,1 411,3 422,1 1,4
441,2 413,2 409,3 344,1 417,2 0,0 0,0 1,4
156,2 412,2 409,3 420,1 345,2 411,3 414,1 1,4
441,1 343,1 411,1 344,1 415,1 351,1 409,1 1,4
441,1 413,1 344,1 417,1 0,0 0,0 0,0 1,4
441,2 409,3 426,1 415,2 150,1 417,2 149,3 1,4
156,1 412,1 422,1 415,1 150,1 417,1 414,1 1,4
441,2 409,2 426,1 415,1 150,1 417,1 149,1 1,4
441,1 409,1 152,1 414,1 417,1 0,0 0,0 1,4
156,1 344,1 411,1 413,1 414,1 424,1 0,0 1,4
441,1 532,1 426,1 542,1 192,1 0,0 0,0 1,4
441,2 413,3 409,3 344,1 417,1 0,0 0,0 1,4
441,2 533,3 426,3 531,2 0,0 0,0 0,0 1,4
441,2 343,2 422,1 344,1 150,1 417,2 414,2 1,4
441,2 413,1 409,3 344,2 417,2 0,0 0,0 17,69
441,2 412,3 426,3 414,1 150,1 417,2 149,1 6,25
441,2 343,3 150,1 344,1 417,1 149,1 0,0 3,13
441,2 413,3 409,3 415,2 417,2 0,0 0,0 2,9
441,2 412,3 343,3 415,2 344,1 427,2 414,2 2,9
441,2 152,1 424,3 344,1 427,2 422,1 0,0 2,9
441,2 533,3 426,3 531,1 0,0 0,0 0,0 2,9
156,1 344,1 411,1 422,1 424,1 152,1 0,0 2,9
156,1 344,1 413,1 411,1 424,1 414,1 0,0 121,552
156,1 533,1 344,1 150,1 414,1 0,0 0,0 2,10
441,2 343,3 150,1 414,2 417,1 422,1 344,2 1,5
441,1 343,1 414,1 344,1 150,1 417,1 0,0 1,5
156,1 412,1 409,1 420,1 345,1 414,1 411,1 2,10
441,2 413,1 409,1 344,2 417,2 0,0 0,0 1,5
441,1 409,1 533,1 425,1 0,0 0,0 0,0 1,5
261,1 343,1 344,1 415,1 420,1 288,1 409,1 1,5
441,2 412,3 426,3 409,3 415,2 417,2 414,2 1,5
441,1 343,1 409,1 415,1 344,1 417,1 0,0 1,5
441,1 533,1 427,1 192,1 0,0 0,0 0,0 1,5
551,1 345,1 343,1 542,1 351,1 0,0 0,0 1,5
156,1 409,1 343,1 150,1 415,1 414,1 417,1 2,10
441,1 533,1 344,1 410,1 0,0 0,0 0,0 5,26
551,1 345,1 344,1 426,1 455,1 0,0 0,0 3,17
156,1 343,1 414,1 415,1 417,1 411,1 409,1 4,23
156,2 412,3 409,3 420,1 345,2 411,3 414,1 1,6
551,2 532,3 531,2 0,0 0,0 0,0 0,0 1,6
551,1 533,1 0,0 0,0 0,0 0,0 0,0 1,6
156,1 409,1 413,1 345,1 344,1 0,0 0,0 2,12
441,2 152,1 344,1 411,3 149,1 0,0 0,0 1,6
261,1 409,1 413,1 415,1 417,1 426,1 0,0 1,6
551,1 532,1 541,1 0,0 0,0 0,0 0,0 1,6
441,1 412,1 409,1 426,1 343,1 344,1 417,1 1,6
441,2 343,3 344,2 150,1 414,1 417,1 422,1 1,6
441,2 152,1 424,2 344,2 149,1 0,0 0,0 1,6
551,1 345,1 343,1 544,1 0,0 0,0 0,0 2,14
441,1 533,1 415,1 196,1 0,0 0,0 0,0 1,7
551,1 532,1 343,1 544,1 0,0 0,0 0,0 1,7
441,2 343,3 150,1 414,1 417,1 422,1 344,2 1,8
551,1 531,1 543,1 0,0 0,0 0,0 0,0 1,8
441,2 413,3 409,3 415,2 417,1 0,0 0,0 1,8
551,1 532,1 409,1 344,1 343,1 0,0 0,0 2,17
441,1 533,1 414,1 192,1 0,0 0,0 0,0 1,9
551,1 345,1 344,1 343,1 0,0 0,0 0,0 1,9
551,1 343,1 533,1 0,0 0,0 0,0 0,0 2,20
441,2 413,1 409,3 344,1 417,2 0,0 0,0 1,11
441,1 409,1 344,1 543,1 411,1 343,1 0,0 1,11
551,1 409,1 344,1 531,1 343,1 0,0 0,0 1,13
551,2 343,3 542,1 320,1 351,1 0,0 0,0 0,1
441,1 533,1 151,1 414,1 0,0 0,0 0,0 0,7
502,2 428,2 422,1 420,2 448,1 415,3 344,3 0,1
441,1 409,1 190,1 152,1 0,0 0,0 0,0 0,1
441,1 533,1 411,1 344,1 426,1 0,0 0,0 0,1
441,1 409,1 351,1 543,1 344,1 343,1 0,0 0,6
156,1 412,1 426,1 415,1 414,1 417,1 420,1 0,1
441,1 416,1 427,1 149,1 409,1 426,1 417,1 0,3
156,1 149,1 426,1 414,1 150,1 415,1 417,1 0,1
441,1 152,1 409,1 150,1 149,1 427,1 426,1 0,1
441,1 413,1 195,1 417,1 0,0 0,0 0,0 0,1
156,1 152,1 409,1 344,1 411,1 414,1 0,0 0,6
441,1 409,1 413,1 426,1 194,1 416,1 0,0 0,4
441,1 343,1 414,1 344,1 417,1 0,0 0,0 0,1
441,1 190,1 409,1 414,1 426,1 195,1 0,0 0,1
441,1 544,1 409,1 533,1 426,1 0,0 0,0 0,1
551,2 345,2 344,2 426,1 455,2 0,0 0,0 0,1
441,1 428,1 409,1 414,1 424,1 416,1 427,1 0,1
441,1 544,1 533,1 414,1 0,0 0,0 0,0 0,1
551,2 343,1 533,1 0,0 0,0 0,0 0,0 0,1
441,1 428,1 152,1 148,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 423,1 149,1 427,1 0,0 0,1
551,1 345,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 533,1 426,1 543,1 0,0 0,0 0,0 0,3
441,2 409,3 343,3 415,2 351,2 416,2 427,1 0,1
441,1 147,1 195,1 427,1 417,1 0,0 0,0 0,1
261,1 412,1 409,1 415,1 351,1 411,1 352,1 0,1
441,1 147,1 425,1 423,1 0,0 0,0 0,0 0,1
441,2 412,3 343,3 415,1 344,2 427,1 414,1 0,2
441,1 412,1 413,1 414,1 192,1 0,0 0,0 0,1
156,2 409,2 414,1 415,1 149,1 417,2 150,1 0,1
441,1 533,1 425,1 409,1 0,0 0,0 0,0 0,3
551,2 343,3 533,3 0,0 0,0 0,0 0,0 0,1
551,1 345,1 343,1 542,1 0,0 0,0 0,0 0,5
441,1 533,1 152,1 0,0 0,0 0,0 0,0 0,7
441,1 413,1 410,1 531,1 0,0 0,0 0,0 0,1
441,2 343,3 409,2 415,1 344,2 417,1 0,0 0,1
502,2 413,3 420,2 411,3 485,3 0,0 0,0 0,1
551,1 343,1 414,1 320,1 344,1 0,0 0,0 0,2
551,1 532,1 344,1 414,1 409,1 0,0 0,0 0,8
156,1 413,1 409,1 414,1 426,1 149,1 427,1 0,7
441,1 409,1 533,1 544,1 426,1 0,0 0,0 0,1
441,1 190,1 413,1 411,1 0,0 0,0 0,0 0,2
441,1 544,1 533,1 149,1 0,0 0,0 0,0 0,1
441,1 412,1 533,1 542,1 427,1 0,0 0,0 0,2
441,1 190,1 150,1 417,1 0,0 0,0 0,0 0,10
441,2 422,1 409,3 343,3 344,2 415,2 417,2 0,1
551,1 345,1 343,1 0,0 0,0 0,0 0,0 0,1
441,2 412,3 343,3 415,1 344,1 427,1 414,1 0,2
441,1 152,1 426,1 424,1 150,1 149,1 0,0 0,3
441,1 425,1 542,1 543,1 0,0 0,0 0,0 0,1
156,1 542,1 0,0 0,0 0,0 0,0 0,0 0,1
156,1 149,1 426,1 415,1 150,1 417,1 414,1 0,1
441,1 533,1 410,1 426,1 542,1 0,0 0,0 0,1
441,1 544,1 191,1 426,1 531,1 0,0 0,0 0,1
441,1 412,1 409,1 532,1 410,1 414,1 0,0 0,2
441,1 533,1 409,1 425,1 0,0 0,0 0,0 0,1
441,1 413,1 409,1 411,1 542,1 196,1 0,0 0,1
441,2 426,1 422,1 233,1 557,1 343,3 0,0 0,1
441,1 533,1 424,1 542,1 149,1 0,0 0,0 0,1
441,1 533,1 190,1 0,0 0,0 0,0 0,0 0,4
441,1 428,1 351,1 429,1 413,1 0,0 0,0 0,1
156,1 426,1 542,1 533,1 0,0 0,0 0,0 0,1
156,1 409,1 413,1 344,1 415,1 411,1 0,0 0,1
156,2 409,3 414,2 415,1 149,1 417,2 150,1 0,2
551,1 533,1 542,1 0,0 0,0 0,0 0,0 0,1
261,2 343,3 150,2 411,3 485,3 351,2 409,3 0,1
441,1 532,1 410,1 414,1 193,1 0,0 0,0 0,2
261,1 530,1 414,1 420,1 150,1 411,1 351,1 0,1
551,2 343,3 533,2 542,2 0,0 0,0 0,0 0,1
441,2 343,3 415,2 344,2 411,3 351,2 409,3 0,1
441,1 532,1 533,1 426,1 0,0 0,0 0,0 0,1
156,1 409,1 343,1 415,1 150,1 417,1 414,1 0,2
441,1 409,1 410,1 152,1 414,1 149,1 0,0 0,3
441,1 532,1 544,1 414,1 427,1 0,0 0,0 0,1
441,2 343,1 344,1 150,1 414,2 417,2 422,1 0,1
551,1 528,1 530,1 344,1 0,0 0,0 0,0 0,1
441,1 152,1 532,1 409,1 426,1 0,0 0,0 0,3
441,1 532,1 148,1 542,1 427,1 0,0 0,0 0,1
441,1 190,1 533,1 0,0 0,0 0,0 0,0 0,3
441,1 533,1 409,1 411,1 196,1 0,0 0,0 0,2
551,1 426,1 448,1 345,1 415,1 0,0 0,0 0,1
441,1 455,1 412,1 411,1 414,1 343,1 416,1 0,3
