439,1 370,1 367,1 451,1 369,1 372,1 0,0 1,8
439,2 370,3 367,3 373,2 371,3 426,3 336,1 1,8
439,2 451,3 334,3 367,1 369,1 373,1 0,0 1,10
549,1 514,1 542,1 515,1 513,1 0,0 0,0 1,10
439,2 451,2 334,3 367,3 369,3 373,1 0,0 1,13
439,2 451,2 334,2 367,3 369,3 373,1 0,0 1,32
439,1 370,1 378,1 514,1 373,1 542,1 336,1 0,1
439,2 370,3 273,1 448,1 373,2 371,3 0,0 0,1
259,1 184,1 514,1 371,1 542,1 0,0 0,0 0,2
439,2 367,3 373,1 372,2 448,1 0,0 0,0 0,1
259,1 514,1 184,1 542,1 371,1 0,0 0,0 0,1
549,1 367,1 514,1 370,1 426,1 542,1 312,1 0,1
439,2 370,3 426,3 351,2 448,1 430,1 336,1 0,1
439,2 180,1 380,1 372,2 373,2 336,1 0,0 0,3
439,1 184,1 367,1 371,1 183,1 427,1 0,0 0,2
509,1 184,1 514,2 371,1 380,1 0,0 0,0 0,1
259,1 375,1 373,1 371,1 426,1 0,0 0,0 0,1
439,1 367,1 370,1 369,1 373,1 374,1 0,0 0,5
439,2 451,2 334,2 367,3 369,1 373,2 0,0 0,3
439,2 451,2 334,2 367,1 369,3 373,1 0,0 0,12
439,2 184,1 426,2 183,1 373,1 336,1 380,1 0,1
439,1 368,1 367,1 184,1 191,1 426,1 0,0 0,1
189,1 426,1 542,1 375,1 367,1 0,0 0,0 0,2
439,2 367,3 426,3 351,2 373,2 448,1 371,3 0,1
439,2 367,3 451,3 375,2 370,3 369,3 0,0 0,8
439,1 184,1 194,1 183,1 429,1 0,0 0,0 0,2
439,1 184,1 379,1 351,1 336,1 0,0 0,0 0,1
549,1 515,1 312,1 179,1 426,1 0,0 0,0 0,1
439,2 451,1 367,3 370,3 369,3 372,2 380,1 0,2
439,1 373,1 429,1 371,1 183,1 427,1 0,0 0,2
439,1 184,1 426,1 371,1 183,1 272,1 0,0 0,1
549,2 514,1 544,2 543,2 0,0 0,0 0,0 0,1
439,2 370,3 373,2 427,1 542,1 514,1 336,1 0,2
439,2 184,2 380,1 183,2 448,1 371,3 0,0 0,1
549,2 514,2 544,2 543,3 0,0 0,0 0,0 0,1
549,2 514,1 544,1 543,1 0,0 0,0 0,0 0,1
439,2 334,3 371,3 426,3 448,1 427,2 0,0 0,1
439,2 367,3 373,2 426,3 448,1 351,2 371,3 0,2
439,2 368,3 373,2 427,2 542,1 336,1 0,0 0,1
439,1 180,1 373,1 372,1 448,1 0,0 0,0 0,1
439,2 184,1 426,1 183,1 373,1 336,1 380,1 0,1
439,2 184,1 542,1 183,1 371,1 0,0 0,0 0,1
439,1 372,1 180,1 183,1 371,1 0,0 0,0 0,4
439,1 370,1 367,1 369,1 426,1 371,1 195,1 0,1
439,1 179,1 368,1 372,1 0,0 0,0 0,0 0,2
439,1 375,1 451,1 367,1 370,1 369,1 0,0 0,6
439,1 370,1 184,1 367,1 195,1 427,1 0,0 0,1
500,1 511,1 515,1 426,2 0,0 0,0 0,0 0,1
549,1 515,1 514,1 312,1 367,1 426,1 0,0 0,1
439,1 375,1 367,1 514,1 543,1 0,0 0,0 0,1
439,2 367,1 373,1 379,1 371,1 336,1 0,0 0,1
439,1 451,1 367,1 369,1 373,1 371,1 0,0 0,1
439,2 367,3 448,1 351,2 372,2 336,1 0,0 0,1
439,2 367,3 351,2 448,1 426,3 430,1 373,2 0,2
259,1 184,1 371,1 377,1 0,0 0,0 0,0 0,2
439,1 515,1 181,1 514,1 423,1 0,0 0,0 0,1
439,1 253,1 379,1 371,1 183,1 0,0 0,0 0,1
439,2 380,1 184,1 426,2 373,1 183,1 336,1 0,1
439,1 515,1 367,1 426,1 542,1 543,1 0,0 0,1
439,1 373,1 180,1 371,1 183,1 194,1 0,0 0,1
439,2 184,1 371,3 379,1 367,3 0,0 0,0 0,1
439,2 380,1 372,2 371,3 379,1 0,0 0,0 0,1
549,2 514,2 544,1 543,2 0,0 0,0 0,0 0,1
439,2 370,3 367,3 369,3 371,3 335,2 0,0 0,9
439,1 370,1 367,1 373,1 423,1 196,1 0,0 0,1
439,1 184,1 183,1 371,1 351,1 0,0 0,0 0,2
439,1 376,1 371,1 448,1 380,1 0,0 0,0 0,1
189,1 181,1 0,0 0,0 0,0 0,0 0,0 0,5
439,1 184,1 367,1 179,1 183,1 194,1 0,0 0,2
439,1 334,1 370,1 367,1 369,1 335,1 0,0 0,2
439,1 515,1 369,1 426,1 183,1 543,1 0,0 0,1
439,1 190,1 370,1 351,1 426,1 194,1 0,0 0,4
439,1 370,1 369,1 426,1 372,1 514,1 0,0 0,2
439,1 375,1 369,1 371,1 427,1 0,0 0,0 0,2
549,1 541,1 544,1 543,1 0,0 0,0 0,0 0,1
439,1 515,1 369,1 426,1 372,1 0,0 0,0 0,2
439,1 368,1 370,1 369,1 543,1 0,0 0,0 0,2
439,1 184,1 369,1 371,1 183,1 0,0 0,0 0,6
439,2 370,3 373,2 427,2 514,1 542,1 336,1 0,1
439,1 367,1 373,1 371,1 183,1 369,1 180,1 0,2
439,1 375,1 367,1 426,1 372,1 0,0 0,0 0,2
259,1 184,1 514,1 371,1 367,1 426,1 0,0 0,3
439,1 375,1 373,1 371,1 0,0 0,0 0,0 0,4
439,1 544,1 367,1 371,1 514,1 185,1 0,0 0,1
439,1 184,1 371,1 183,1 272,1 426,1 0,0 0,1
439,1 184,1 371,1 179,1 367,1 0,0 0,0 0,1
439,1 180,1 373,1 272,1 371,1 183,1 427,1 0,1
439,2 184,1 426,1 371,1 183,1 272,2 0,0 0,1
189,1 184,1 185,1 194,1 195,1 0,0 0,0 0,1
439,2 367,3 426,3 373,2 448,1 430,1 351,2 0,1
509,1 370,3 180,3 379,1 371,3 183,2 380,1 0,1
259,1 514,1 184,1 371,1 427,1 426,1 0,0 0,1
439,1 184,1 367,1 183,1 373,1 336,1 380,1 0,5
439,2 367,3 448,1 372,2 351,2 336,1 0,0 0,1
439,1 180,1 372,1 371,1 183,1 0,0 0,0 0,3
189,1 514,1 0,0 0,0 0,0 0,0 0,0 0,5
439,2 370,3 334,3 351,1 369,3 462,1 367,3 0,2
439,1 515,1 179,1 369,1 371,1 0,0 0,0 0,3
259,1 367,1 375,1 371,1 373,1 0,0 0,0 0,1
439,1 451,1 370,1 367,1 375,1 369,1 380,1 0,1
439,2 466,3 371,3 183,1 377,2 0,0 0,0 0,1
549,2 428,1 0,0 0,0 0,0 0,0 0,0 0,1
259,1 514,1 376,1 542,1 379,1 380,1 0,0 0,1
189,1 514,1 451,1 0,0 0,0 0,0 0,0 0,1
189,1 376,1 371,1 351,1 0,0 0,0 0,0 0,1
439,1 370,1 373,1 371,1 336,1 367,1 0,0 0,1
278,1 380,1 367,3 237,1 542,2 188,1 0,0 0,1
439,1 428,1 367,1 369,1 373,1 371,1 0,0 0,1
439,2 184,1 371,1 367,3 183,1 427,1 0,0 0,1
439,2 367,3 351,2 448,1 372,2 542,2 0,0 0,1
439,2 184,2 183,2 448,1 371,3 0,0 0,0 0,1
439,1 515,1 371,1 374,1 0,0 0,0 0,0 0,1
439,1 253,1 183,1 429,1 371,1 380,1 0,0 0,1
549,1 315,1 377,1 367,1 0,0 0,0 0,0 0,1
439,1 367,1 373,1 253,1 371,1 0,0 0,0 0,1
549,1 515,1 0,0 0,0 0,0 0,0 0,0 0,4
439,2 451,2 334,3 367,3 369,2 373,1 0,0 0,3
439,2 380,1 184,1 371,3 427,2 367,3 183,1 0,1
549,1 515,1 543,1 451,1 0,0 0,0 0,0 0,7
439,1 367,1 368,1 515,1 369,1 514,1 0,0 0,1
439,2 427,2 184,1 426,3 183,1 371,3 0,0 0,1
439,1 427,1 184,1 183,1 371,1 367,1 0,0 0,1
500,1 184,1 371,1 373,1 0,0 0,0 0,0 0,5
439,1 367,1 373,1 371,1 514,1 513,1 0,0 0,1
439,2 367,3 372,1 369,3 371,3 0,0 0,0 0,1
439,1 181,1 515,1 180,1 513,1 185,1 0,0 0,1
439,2 180,1 367,3 373,2 183,1 371,3 336,1 0,1
439,1 181,1 515,1 372,1 0,0 0,0 0,0 0,1
439,1 334,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 367,1 373,1 371,1 350,1 0,0 0,0 0,1
439,1 184,1 180,1 427,1 183,1 373,1 0,0 0,1
439,1 515,1 367,1 426,1 424,1 373,1 514,1 0,1
549,1 428,1 315,1 514,1 0,0 0,0 0,0 0,2
439,2 184,1 514,1 371,1 183,1 0,0 0,0 0,1
439,1 515,1 367,1 191,1 424,1 514,1 185,1 0,1
439,1 426,1 367,1 373,1 194,1 371,1 183,1 0,1
439,1 184,1 180,1 426,1 183,1 373,1 0,0 0,6
439,2 451,1 334,2 367,1 369,3 373,1 0,0 0,1
439,2 334,3 448,1 372,2 0,0 0,0 0,0 0,1
439,2 367,3 372,2 373,2 429,1 0,0 0,0 0,1
439,2 334,3 371,1 373,2 367,3 0,0 0,0 0,2
439,2 451,3 370,3 367,3 371,3 456,2 0,0 0,2
439,1 368,1 183,1 194,1 253,1 0,0 0,0 0,1
439,1 370,1 180,1 514,1 183,1 194,1 373,1 0,1
259,2 184,2 297,1 371,3 276,2 237,2 380,1 0,1
549,2 514,2 542,1 515,2 513,1 0,0 0,0 0,1
439,2 380,1 184,1 371,3 427,1 367,1 183,1 0,1
439,1 428,1 180,1 373,1 379,1 183,1 427,1 0,1
439,2 370,1 426,1 448,1 371,2 430,1 0,0 0,1
439,1 367,1 253,1 514,1 373,1 336,1 0,0 0,1
439,2 368,3 373,2 514,1 427,1 336,1 0,0 0,1
439,2 367,3 426,3 373,2 448,1 351,2 430,1 0,1
439,1 544,1 374,1 192,1 0,0 0,0 0,0 0,1
439,1 367,1 544,1 426,1 513,1 373,1 427,1 0,1
439,1 184,1 544,1 183,1 542,1 0,0 0,0 0,1
259,1 544,1 380,1 371,1 369,1 373,1 0,0 0,1
439,2 184,1 273,1 371,1 351,1 0,0 0,0 0,1
439,2 373,2 379,1 371,3 429,2 0,0 0,0 0,1
439,1 181,1 375,1 543,1 0,0 0,0 0,0 0,1
439,1 181,1 515,1 367,1 426,1 429,1 514,1 0,1
189,1 543,1 515,1 351,1 451,1 0,0 0,0 0,1
439,2 370,3 367,3 369,3 371,3 335,1 380,1 0,2
439,2 367,3 253,2 371,3 373,2 0,0 0,0 0,1
439,1 367,1 375,1 426,1 429,1 196,1 0,0 0,1
439,2 451,3 367,1 369,3 371,3 335,2 0,0 0,1
439,2 376,1 373,2 429,1 0,0 0,0 0,0 0,2
439,2 451,2 367,2 369,3 373,1 371,2 0,0 0,1
549,2 315,2 542,1 352,1 0,0 0,0 0,0 0,1
259,1 367,1 180,1 375,1 179,1 369,1 378,1 0,1
439,1 190,1 367,1 426,1 373,1 429,1 0,0 0,1
439,1 515,1 367,1 180,1 426,1 513,1 373,1 0,1
439,2 372,1 371,3 183,1 180,1 0,0 0,0 0,1
439,2 428,2 373,2 379,1 446,1 378,2 380,1 0,1
549,2 515,3 0,0 0,0 0,0 0,0 0,0 0,2
439,2 373,2 371,3 380,1 183,2 194,1 180,3 0,1
439,2 514,1 373,1 371,3 446,1 367,3 0,0 0,1
439,1 370,1 544,1 369,1 426,1 192,1 0,0 0,1
509,1 514,1 371,3 373,1 351,2 0,0 0,0 0,1
439,2 376,1 367,3 371,3 378,1 0,0 0,0 0,3
439,1 367,1 424,1 371,1 183,1 514,1 196,1 0,2
439,2 253,1 448,1 351,2 371,3 0,0 0,0 0,1
189,1 349,1 351,1 350,1 0,0 0,0 0,0 0,4
439,1 368,1 373,1 371,1 427,1 0,0 0,0 0,1
439,1 544,1 428,1 183,1 196,1 542,1 0,0 0,1
509,1 368,1 180,1 371,1 183,1 367,1 0,0 0,1
278,1 376,1 371,1 0,0 0,0 0,0 0,0 0,1
439,1 184,1 371,1 183,1 351,1 380,1 0,0 0,1
439,2 451,3 334,2 367,3 369,1 373,2 0,0 0,1
509,1 426,1 370,3 373,2 448,1 427,2 336,1 0,1
439,1 544,1 181,1 426,1 180,1 513,1 427,1 0,1
439,2 451,2 334,2 367,1 369,1 373,2 0,0 0,7
439,2 451,2 334,3 367,1 369,1 373,1 0,0 0,9
189,1 376,1 380,1 371,1 179,1 0,0 0,0 0,1
439,1 184,1 370,1 181,1 179,1 0,0 0,0 0,1
439,1 367,1 373,1 371,1 513,1 448,1 0,0 0,1
509,1 428,2 380,1 183,1 448,1 371,3 427,2 0,1
259,1 367,1 184,1 371,1 373,1 380,1 0,0 0,1
439,2 367,3 451,3 370,3 369,3 371,3 336,1 0,1
439,2 370,3 373,2 448,1 514,1 427,1 336,1 0,1
259,1 226,1 371,1 373,1 0,0 0,0 0,0 0,1
439,1 372,1 379,1 371,1 0,0 0,0 0,0 0,1
439,1 368,1 428,1 367,1 194,1 196,1 0,0 0,3
259,1 184,1 379,1 371,1 426,1 367,1 380,1 0,1
259,1 184,1 371,1 514,1 426,1 0,0 0,0 0,1
439,2 370,3 367,3 373,1 429,2 183,1 194,1 0,1
439,1 514,1 372,1 371,1 0,0 0,0 0,0 0,4
439,1 184,1 179,1 543,1 0,0 0,0 0,0 0,1
439,2 184,1 426,3 371,1 379,1 380,1 0,0 0,1
189,1 184,1 183,1 371,1 185,1 367,1 380,1 0,2
500,1 515,1 512,1 423,2 426,2 0,0 0,0 0,1
439,1 190,1 369,1 373,1 542,1 0,0 0,0 0,3
189,1 375,1 351,1 369,1 192,1 0,0 0,0 0,1
439,2 367,1 380,1 373,2 371,3 379,1 336,1 0,1
439,2 367,3 370,3 373,2 371,3 429,1 0,0 0,1
439,2 373,2 183,2 379,1 371,3 367,3 426,3 0,1
439,2 334,3 451,3 367,3 369,3 373,2 0,0 0,1
439,2 367,3 372,1 371,3 336,1 0,0 0,0 0,1
549,2 367,3 514,1 315,1 542,1 0,0 0,0 0,1
439,2 373,2 380,1 448,1 372,2 183,1 0,0 0,1
439,1 190,1 373,1 371,1 0,0 0,0 0,0 0,1
439,1 542,1 515,1 183,1 373,1 336,1 0,0 0,1
439,2 370,3 367,3 426,3 369,3 373,2 371,3 0,1
439,1 184,1 428,1 543,1 0,0 0,0 0,0 0,1
189,1 184,1 185,1 196,1 195,1 0,0 0,0 0,1
549,2 367,1 370,1 514,2 312,1 542,1 426,1 0,1
439,2 184,2 465,2 379,1 380,1 0,0 0,0 0,1
439,1 180,1 380,1 373,1 379,1 371,1 183,1 0,1
509,1 334,3 371,3 513,2 0,0 0,0 0,0 0,1
439,1 425,1 372,1 514,1 0,0 0,0 0,0 0,1
439,2 367,3 370,3 180,1 183,1 371,3 373,2 0,1
189,1 184,1 185,1 371,1 183,1 426,1 0,0 0,1
509,1 426,3 367,3 334,3 514,3 373,2 0,0 0,1
439,2 451,3 334,3 367,3 369,3 373,1 0,0 0,5
439,2 514,2 188,1 371,3 380,1 0,0 0,0 0,1
439,1 370,1 515,1 426,1 180,1 542,1 196,1 0,1
439,2 194,1 370,3 371,1 373,1 426,1 0,0 0,1
439,2 184,1 380,1 371,1 373,2 0,0 0,0 0,1
259,1 184,1 179,1 369,1 183,1 351,1 0,0 0,1
439,1 184,1 380,1 379,1 371,1 367,1 0,0 0,1
439,2 451,1 375,2 370,3 367,3 369,3 380,1 0,1
549,2 514,3 315,1 367,1 336,1 0,0 0,0 0,1
439,1 370,1 367,1 375,1 194,1 514,1 0,0 0,6
549,2 351,2 428,2 180,1 0,0 0,0 0,0 0,1
439,2 184,1 426,1 183,1 371,1 180,1 0,0 0,2
439,1 451,1 370,1 367,1 371,1 456,1 0,0 0,1
439,2 184,1 336,1 371,1 183,1 0,0 0,0 0,1
439,2 372,1 0,0 0,0 0,0 0,0 0,0 0,2
439,1 368,1 426,1 379,1 371,1 183,1 0,0 0,1
439,2 367,3 373,2 426,3 351,2 371,3 448,1 0,1
439,2 334,3 513,1 371,2 183,1 0,0 0,0 0,1
439,2 370,3 430,1 426,3 448,1 514,3 336,1 0,1
439,1 425,1 368,1 515,1 0,0 0,0 0,0 0,1
439,2 372,2 0,0 0,0 0,0 0,0 0,0 0,5
439,1 375,1 194,1 543,1 0,0 0,0 0,0 0,1
439,2 428,2 180,3 371,3 379,1 448,1 380,1 0,1
189,1 541,1 183,1 544,1 367,1 180,1 0,0 0,1
439,1 428,1 424,1 513,1 542,1 195,1 0,0 0,1
549,1 368,1 373,1 179,1 180,1 0,0 0,0 0,1
439,1 190,1 429,1 543,1 0,0 0,0 0,0 0,1
439,1 428,1 424,1 540,1 0,0 0,0 0,0 0,1
439,1 184,1 373,1 514,1 336,1 0,0 0,0 0,1
439,2 380,1 367,3 370,3 371,3 379,1 373,1 0,1
439,2 367,3 351,2 426,3 448,1 373,2 371,3 0,1
439,2 376,1 373,2 429,2 380,1 0,0 0,0 0,1
439,2 184,1 367,3 183,1 371,3 378,2 0,0 0,1
439,2 370,3 180,1 372,1 448,1 183,1 0,0 0,1
439,2 451,2 367,3 349,2 373,1 429,2 0,0 0,1
439,1 367,1 542,1 373,1 514,1 371,1 426,1 0,1
439,1 367,1 334,1 370,1 369,1 373,1 0,0 0,1
259,2 181,3 367,3 179,3 369,3 272,3 377,2 0,1
439,2 367,3 370,3 451,1 369,3 372,2 380,1 0,2
549,2 367,3 315,1 371,3 0,0 0,0 0,0 0,2
549,1 380,1 370,1 379,1 312,1 542,1 426,1 0,1
259,1 367,1 180,1 375,1 369,1 373,1 0,0 0,1
439,2 368,3 373,2 371,3 426,3 367,3 380,1 0,1
439,2 368,3 373,2 542,1 427,1 336,1 0,0 0,2
439,2 180,3 373,2 379,1 371,3 183,1 380,1 0,1
259,1 375,1 179,1 446,1 351,1 367,1 0,0 0,2
439,2 370,3 368,3 371,1 0,0 0,0 0,0 0,4
439,1 370,1 378,1 448,1 371,1 373,1 0,0 0,1
439,2 451,3 334,3 367,3 369,1 373,1 0,0 0,2
439,1 428,1 514,1 351,1 429,1 427,1 424,1 0,1
439,1 451,1 367,1 369,1 373,1 371,1 380,1 0,1
439,2 184,1 380,1 371,3 378,1 336,1 0,0 0,2
439,1 380,1 373,1 183,1 448,1 372,1 0,0 0,1
439,1 515,1 367,1 368,1 423,1 0,0 0,0 0,2
439,1 184,1 367,1 371,1 429,1 0,0 0,0 0,1
259,1 375,1 371,1 179,1 378,1 0,0 0,0 0,1
278,1 184,1 371,3 183,1 0,0 0,0 0,0 0,1
278,1 514,3 188,1 542,2 0,0 0,0 0,0 0,1
259,1 334,1 426,1 351,1 369,1 370,1 424,1 0,1
439,1 375,1 373,1 423,1 0,0 0,0 0,0 0,1
439,1 370,1 373,1 430,1 336,1 367,1 0,0 0,1
439,1 184,1 424,1 180,1 423,1 0,0 0,0 0,2
439,1 184,1 369,1 180,1 426,1 195,1 0,0 0,1
439,2 373,1 448,1 183,1 372,2 0,0 0,0 0,1
439,1 544,1 428,1 373,1 194,1 0,0 0,0 0,2
549,2 515,3 514,3 312,1 367,1 426,1 0,0 0,1
189,1 184,1 191,1 179,1 185,1 183,1 0,0 0,1
439,1 367,1 181,1 184,1 544,1 0,0 0,0 0,2
439,1 184,1 368,1 426,1 194,1 0,0 0,0 0,2
439,1 181,1 367,1 369,1 423,1 195,1 0,0 0,1
509,1 334,3 514,1 371,3 380,1 367,3 0,0 0,1
439,1 375,1 370,1 193,1 369,1 426,1 0,0 0,2
439,1 367,1 428,1 182,1 180,1 429,1 427,1 0,1
439,1 181,1 428,1 370,1 180,1 424,1 183,1 0,1
439,1 370,1 369,1 426,1 183,1 373,1 195,1 0,2
439,1 428,1 190,1 183,1 373,1 0,0 0,0 0,1
439,1 367,1 190,1 179,1 426,1 195,1 0,0 0,1
439,1 428,1 368,1 182,1 193,1 0,0 0,0 0,2
439,1 375,1 425,1 196,1 0,0 0,0 0,0 0,2
439,1 425,1 191,1 426,1 195,1 185,1 0,0 0,1
439,1 367,1 428,1 182,1 426,1 183,1 423,1 0,2
439,1 368,1 370,1 429,1 192,1 0,0 0,0 0,1
439,1 425,1 180,1 194,1 423,1 0,0 0,0 0,1
439,1 367,1 190,1 426,1 372,1 0,0 0,0 0,1
439,1 190,1 367,1 180,1 183,1 423,1 0,0 0,1
439,1 181,1 370,1 368,1 426,1 195,1 0,0 0,2
439,2 367,3 180,1 194,1 335,2 183,1 373,2 0,1
439,2 184,1 380,1 179,2 379,1 448,1 0,0 0,3
439,2 367,3 380,1 371,3 448,1 372,1 0,0 0,1
439,1 425,1 367,1 179,1 429,1 514,1 0,0 0,1
439,1 428,1 367,1 193,1 180,1 183,1 195,1 0,2
439,2 451,2 334,2 367,1 369,3 373,2 0,0 0,3
439,1 428,1 191,1 196,1 427,1 423,1 0,0 0,1
439,1 368,1 367,1 426,1 429,1 427,1 195,1 0,1
439,1 190,1 370,1 367,1 369,1 180,1 427,1 0,1
439,2 370,1 380,1 373,1 371,1 378,1 336,1 0,1
439,1 425,1 368,1 191,1 424,1 0,0 0,0 0,1
439,1 367,1 190,1 182,1 426,1 183,1 427,1 0,1
189,1 426,1 375,1 195,1 0,0 0,0 0,0 0,1
439,1 190,1 180,1 429,1 195,1 0,0 0,0 0,2
439,2 451,2 334,1 367,3 369,3 373,1 0,0 0,2
439,1 515,1 425,1 426,1 195,1 0,0 0,0 0,1
439,1 368,1 367,1 426,1 371,1 183,1 427,1 0,3
439,2 375,2 514,3 427,1 542,1 336,1 0,0 0,1
439,1 368,1 193,1 180,1 424,1 429,1 0,0 0,2
439,1 368,1 181,1 367,1 192,1 427,1 0,0 0,2
439,1 368,1 194,1 427,1 543,1 0,0 0,0 0,2
439,1 184,1 368,1 182,1 0,0 0,0 0,0 0,1
439,1 544,1 180,1 371,1 195,1 0,0 0,0 0,1
439,1 368,1 367,1 182,1 424,1 429,1 0,0 0,1
439,1 367,1 372,1 371,1 336,1 0,0 0,0 0,2
439,2 370,3 373,2 448,1 542,1 427,1 336,1 0,1
439,1 184,1 425,1 426,1 424,1 0,0 0,0 0,1
278,1 188,1 371,1 0,0 0,0 0,0 0,0 0,1
439,2 451,2 334,1 367,3 369,3 373,2 0,0 0,3
189,1 426,1 375,1 423,1 0,0 0,0 0,0 0,2
439,2 370,1 514,1 373,1 371,3 426,2 367,3 0,1
439,1 367,1 428,1 368,1 181,1 196,1 0,0 0,1
439,1 367,1 426,1 373,1 448,1 371,1 351,1 0,1
439,1 544,1 181,1 193,1 373,1 0,0 0,0 0,1
439,1 514,1 184,1 371,1 378,1 0,0 0,0 0,1
259,1 184,1 369,1 371,1 424,1 0,0 0,0 0,1
439,1 367,1 184,1 371,1 379,1 0,0 0,0 0,1
439,1 367,1 370,1 368,1 369,1 335,1 0,0 0,1
189,1 423,1 514,1 351,1 429,1 427,1 426,1 0,1
259,1 184,1 369,1 371,1 185,1 0,0 0,0 0,1
439,2 451,2 334,2 367,3 369,2 373,1 0,0 0,2
439,2 451,2 334,3 367,1 369,2 373,1 0,0 0,3
439,1 375,1 515,1 426,1 194,1 0,0 0,0 0,3
439,1 367,1 372,1 336,1 371,1 0,0 0,0 0,1
439,1 544,1 184,1 180,1 185,1 0,0 0,0 0,1
439,1 428,1 372,1 371,1 0,0 0,0 0,0 0,2
439,1 368,1 372,1 429,1 0,0 0,0 0,0 0,1
189,1 426,1 184,1 367,1 427,1 183,1 373,1 0,1
439,1 370,1 368,1 374,1 514,1 0,0 0,0 0,1
439,1 367,1 368,1 183,1 429,1 371,1 0,0 0,1
439,1 184,1 191,1 515,1 180,1 0,0 0,0 0,1
439,2 184,1 373,2 371,2 0,0 0,0 0,0 0,1
439,2 370,1 367,1 180,1 371,3 183,1 373,1 0,1
439,2 451,3 334,1 367,1 369,1 373,2 0,0 0,1
439,2 370,3 448,1 426,3 371,3 514,3 336,1 0,2
189,1 368,1 184,1 192,1 0,0 0,0 0,0 0,2
439,1 373,1 372,1 185,1 427,1 0,0 0,0 0,1
439,2 451,2 334,1 367,1 369,3 373,2 0,0 0,1
439,1 367,1 375,1 374,1 514,1 0,0 0,0 0,1
439,1 375,1 428,1 426,1 513,1 427,1 0,0 0,2
439,1 367,1 180,1 373,1 185,1 371,1 183,1 0,1
439,1 373,1 194,1 429,1 371,1 0,0 0,0 0,1
439,2 427,1 184,1 426,2 183,1 371,1 0,0 0,1
439,1 372,1 373,1 369,1 183,1 0,0 0,0 0,1
439,2 184,1 373,1 371,2 0,0 0,0 0,0 0,1
439,2 184,1 336,1 183,1 371,3 380,1 0,0 0,1
439,1 373,1 335,1 371,1 370,1 0,0 0,0 0,1
439,2 370,3 373,2 514,1 427,1 542,1 336,1 0,1
439,1 370,1 371,1 183,1 194,1 429,1 0,0 0,1
439,1 184,1 426,1 367,1 183,1 371,1 0,0 0,1
189,1 184,1 191,1 183,1 195,1 180,1 0,0 0,1
189,1 184,1 191,1 183,1 193,1 185,1 0,0 0,2
439,1 367,1 180,1 183,1 427,1 373,1 371,1 0,1
189,2 184,2 371,3 542,1 185,2 0,0 0,0 0,1
439,2 370,3 373,2 448,1 427,1 542,1 336,1 0,1
549,1 315,1 179,1 351,1 380,1 0,0 0,0 0,1
189,1 349,1 351,1 427,1 350,1 0,0 0,0 0,1
439,1 370,1 373,1 430,1 183,1 351,1 0,0 0,1
259,1 376,1 371,1 514,1 0,0 0,0 0,0 0,1
439,2 380,1 367,3 372,2 426,2 183,1 371,3 0,1
439,2 370,3 448,1 426,3 430,1 514,1 336,1 0,1
439,1 367,1 370,1 369,1 371,1 335,1 0,0 0,1
439,2 188,1 371,3 336,1 380,1 0,0 0,0 0,1
439,2 184,1 380,1 367,1 379,1 371,2 0,0 0,1
189,1 184,1 369,1 371,1 183,1 426,1 0,0 0,1
439,1 367,1 426,1 373,1 371,1 194,1 183,1 0,1
278,1 370,3 514,1 188,1 0,0 0,0 0,0 0,1
439,1 380,1 367,1 427,1 448,1 372,1 379,1 0,1
189,1 376,1 184,1 180,1 0,0 0,0 0,0 0,1
439,1 180,1 373,1 194,1 183,1 371,1 0,0 0,1
439,1 380,1 370,1 373,1 448,1 352,1 336,1 0,1
439,1 370,1 373,1 371,1 183,1 351,1 0,0 0,1
439,1 373,1 194,1 183,1 371,1 180,1 0,0 0,1
439,2 367,3 373,2 351,2 448,1 426,3 371,3 0,1
439,1 190,1 373,1 183,1 429,1 0,0 0,0 0,1
439,1 373,1 369,1 371,1 185,1 180,1 0,0 0,1
439,1 425,1 375,1 367,1 424,1 0,0 0,0 0,1
189,1 514,1 368,1 371,1 183,1 336,1 0,0 0,1
189,1 375,1 371,1 368,1 0,0 0,0 0,0 0,1
439,1 451,1 367,1 370,1 369,1 372,1 0,0 0,2
439,2 370,3 373,2 542,1 427,2 514,2 336,1 0,1
439,2 334,3 371,3 426,3 448,1 427,1 0,0 0,1
439,1 284,1 373,1 371,1 336,1 0,0 0,0 0,1
439,1 181,1 372,1 371,1 0,0 0,0 0,0 0,1
439,1 370,1 193,1 179,1 429,1 194,1 0,0 0,1
549,2 180,1 544,3 312,2 542,2 0,0 0,0 0,1
439,2 451,3 367,3 380,1 372,2 371,3 0,0 0,1
439,2 184,1 367,3 183,1 371,1 378,1 0,0 0,1
439,2 451,2 334,1 367,3 369,1 373,1 0,0 0,2
439,2 370,3 426,3 371,3 448,1 430,1 0,0 0,1
439,1 184,1 427,1 426,1 371,1 183,1 0,0 0,1
189,1 376,1 179,1 371,1 0,0 0,0 0,0 0,1
549,1 426,1 315,1 371,1 0,0 0,0 0,0 0,2
439,1 375,1 370,1 544,1 367,1 426,1 0,0 0,1
439,1 370,1 334,1 367,1 369,1 456,1 0,0 0,1
189,1 184,1 367,1 373,1 183,1 194,1 0,0 0,1
439,1 368,1 372,1 194,1 0,0 0,0 0,0 0,1
549,2 515,3 312,1 179,1 426,1 0,0 0,0 0,2
439,2 380,1 184,1 367,3 183,1 373,2 336,1 0,1
