437,1 339,1 517,1 385,1 0,0 0,0 0,0 1,1
437,2 388,2 459,2 351,2 387,2 0,0 0,0 1,1
437,2 428,2 542,1 337,3 338,2 172,1 0,0 1,1
437,2 383,3 339,1 351,2 337,3 0,0 0,0 1,1
507,1 383,3 521,3 394,1 381,3 426,3 0,0 2,2
437,2 381,3 339,1 337,2 351,2 392,1 0,0 1,1
437,2 287,3 392,1 351,2 387,2 337,3 0,0 1,1
437,1 388,1 387,1 382,1 172,1 394,1 0,0 1,1
437,2 339,1 351,1 387,2 337,2 0,0 0,0 1,1
437,2 381,2 339,1 337,2 351,2 392,1 0,0 1,1
437,1 174,1 338,1 386,1 172,1 0,0 0,0 1,1
437,2 339,1 387,1 337,1 542,1 394,1 0,0 1,1
437,2 339,1 387,2 448,1 337,3 0,0 0,0 2,2
437,2 390,2 387,2 338,2 0,0 0,0 0,0 1,1
178,1 381,1 339,1 542,1 385,1 0,0 0,0 1,1
437,2 339,1 542,2 519,1 394,1 0,0 0,0 2,2
547,1 542,1 337,1 452,1 0,0 0,0 0,0 1,1
437,2 339,1 351,2 337,2 387,2 0,0 0,0 1,1
437,2 426,3 339,1 351,1 387,1 392,1 0,0 1,1
437,2 383,3 542,2 519,1 387,1 172,1 394,1 1,1
437,2 339,1 387,2 172,1 337,1 381,2 0,0 1,1
437,2 383,3 542,1 519,2 172,1 387,2 0,0 1,1
437,2 381,2 428,2 424,1 387,1 351,2 337,3 1,1
437,1 169,1 381,1 339,1 338,1 172,1 394,1 1,1
437,2 264,3 339,1 280,1 0,0 0,0 0,0 1,1
437,2 383,3 542,2 519,2 172,1 387,2 0,0 1,1
437,2 383,2 542,1 519,2 387,1 172,1 394,1 1,1
437,2 339,1 459,2 394,1 382,3 392,1 0,0 14,15
437,2 394,1 339,1 392,1 280,1 0,0 0,0 13,14
437,2 339,1 459,2 351,2 337,3 0,0 0,0 22,24
437,2 339,1 387,1 385,3 394,1 0,0 0,0 10,11
437,2 339,1 394,1 385,3 387,2 0,0 0,0 9,10
437,2 381,1 339,1 337,3 351,2 392,1 0,0 9,10
437,2 391,1 351,2 424,3 387,2 0,0 0,0 9,10
437,2 388,2 459,2 392,1 394,1 382,3 0,0 9,10
437,2 339,1 351,2 337,3 387,2 394,1 0,0 63,71
437,2 394,1 383,3 339,1 385,3 0,0 0,0 7,8
437,2 381,3 428,2 424,1 387,2 351,2 337,3 7,8
437,1 394,1 339,1 280,1 392,1 0,0 0,0 39,45
437,2 339,1 351,2 387,1 337,3 394,1 0,0 6,7
437,2 381,2 339,1 337,3 351,2 392,1 0,0 18,21
437,2 383,3 339,1 172,1 382,3 0,0 0,0 6,7
178,1 542,1 339,1 280,1 0,0 0,0 0,0 35,41
437,2 339,1 459,2 385,3 394,1 0,0 0,0 11,13
437,2 339,1 351,2 337,3 387,2 0,0 0,0 21,25
437,2 428,2 542,2 519,1 387,1 426,1 0,0 5,6
437,2 339,1 394,1 387,1 385,3 0,0 0,0 5,6
437,2 339,1 424,2 351,2 337,3 0,0 0,0 5,6
437,2 428,2 542,1 519,1 387,1 426,1 0,0 5,6
437,2 339,1 351,2 337,3 387,1 394,1 0,0 10,12
437,2 339,1 337,3 351,2 387,2 394,1 0,0 5,6
437,2 339,1 385,3 387,2 0,0 0,0 0,0 5,6
437,2 391,1 424,1 387,2 351,2 0,0 0,0 10,12
437,2 339,1 351,2 337,3 387,1 0,0 0,0 28,34
437,2 381,3 339,1 337,3 351,2 392,1 0,0 49,60
437,2 339,1 172,2 280,1 0,0 0,0 0,0 13,16
437,2 428,2 384,3 385,3 394,1 0,0 0,0 8,10
437,2 394,1 339,1 280,1 392,1 0,0 0,0 4,5
437,2 339,1 351,2 337,3 381,3 392,1 0,0 4,5
437,2 391,1 351,2 424,1 387,2 0,0 0,0 4,5
178,1 169,1 426,1 339,1 448,1 387,1 172,1 4,5
437,1 339,1 381,1 337,1 351,1 392,1 0,0 8,10
437,2 339,1 519,2 387,2 0,0 0,0 0,0 8,10
507,1 383,3 521,2 394,1 381,3 426,3 0,0 4,5
437,2 381,3 339,1 337,1 351,2 392,1 0,0 19,24
437,2 339,1 337,3 351,2 387,2 0,0 0,0 29,37
437,2 383,3 459,2 385,3 426,1 382,3 0,0 7,9
437,2 381,3 428,1 424,2 387,1 351,2 337,3 7,9
437,2 339,1 280,1 392,1 0,0 0,0 0,0 192,248
437,2 339,1 459,2 385,3 0,0 0,0 0,0 27,35
437,2 391,1 387,2 351,2 337,3 0,0 0,0 25,33
437,2 339,1 337,3 351,2 387,1 0,0 0,0 31,41
437,2 381,2 339,1 337,1 351,2 392,1 0,0 3,4
437,1 426,1 339,1 351,1 387,1 392,1 394,1 3,4
437,1 339,1 392,1 280,1 0,0 0,0 0,0 3,4
437,2 339,1 459,2 394,1 385,3 0,0 0,0 6,8
437,1 339,1 351,1 387,1 337,1 394,1 0,0 3,4
437,2 394,1 339,1 542,2 519,2 0,0 0,0 3,4
437,2 339,1 387,1 337,3 392,2 381,3 0,0 6,8
507,1 383,3 521,2 394,1 381,3 426,1 0,0 3,4
437,2 391,2 387,2 351,2 337,3 394,1 0,0 3,4
437,2 394,1 339,1 351,2 337,3 387,2 0,0 3,4
437,2 339,1 337,3 387,2 392,2 381,3 0,0 3,4
437,2 394,1 339,1 385,1 387,1 0,0 0,0 3,4
437,2 339,1 424,3 387,2 337,3 0,0 0,0 3,4
437,2 428,2 542,1 519,1 387,1 426,2 0,0 3,4
437,2 383,3 459,1 394,1 385,3 351,2 392,1 3,4
437,1 339,1 459,1 387,1 351,1 394,1 0,0 3,4
437,2 394,1 426,2 339,1 351,2 387,2 392,1 3,4
178,1 387,1 519,1 383,1 426,1 0,0 0,0 3,4
507,1 383,3 521,3 394,1 381,3 426,1 0,0 6,8
437,1 383,1 542,1 519,1 172,1 427,1 381,1 6,8
437,2 471,3 459,2 394,1 424,1 382,3 0,0 3,4
437,2 339,1 387,1 351,2 337,3 394,1 0,0 3,4
437,2 339,1 542,2 337,3 387,2 0,0 0,0 3,4
437,2 383,3 542,1 519,1 172,1 387,2 0,0 3,4
437,2 339,1 542,2 385,3 0,0 0,0 0,0 3,4
437,2 381,3 428,2 424,3 387,1 351,2 337,3 8,11
437,1 381,1 339,1 172,1 175,1 392,1 0,0 8,11
437,2 251,1 459,2 381,3 382,3 280,1 394,1 8,11
437,2 339,1 387,2 337,3 351,1 0,0 0,0 5,7
178,1 391,1 381,1 385,1 387,1 0,0 0,0 95,133
547,1 518,1 169,1 381,1 306,1 387,1 0,0 5,7
437,2 391,1 424,3 387,2 351,2 0,0 0,0 5,7
437,1 339,1 280,1 427,1 0,0 0,0 0,0 5,7
437,1 174,1 385,1 169,1 387,1 0,0 0,0 12,17
437,2 394,1 426,3 339,1 351,2 387,2 392,1 12,17
437,1 339,1 387,1 351,1 337,1 394,1 0,0 40,57
437,2 394,1 426,1 339,1 351,2 387,1 392,1 7,10
437,2 339,1 542,1 519,1 394,1 0,0 0,0 7,10
437,1 381,1 339,1 337,1 387,1 392,1 0,0 9,13
178,1 339,1 0,0 0,0 0,0 0,0 0,0 9,13
437,2 339,1 387,2 424,3 337,3 394,1 0,0 9,13
437,1 339,1 337,1 351,1 387,1 394,1 0,0 83,120
437,2 339,1 542,2 337,3 387,1 0,0 0,0 11,16
437,1 339,1 337,1 387,1 351,1 394,1 0,0 13,19
178,1 339,1 250,1 387,1 0,0 0,0 0,0 108,159
437,2 339,1 387,2 337,3 392,1 381,2 0,0 8,12
437,2 339,1 381,3 387,2 337,3 172,1 394,1 4,6
437,2 339,1 168,3 381,3 387,2 426,1 0,0 14,21
437,2 381,3 428,1 424,1 387,2 351,2 337,3 4,6
437,2 339,1 459,2 387,2 351,2 394,1 0,0 2,3
437,2 169,1 381,3 339,1 171,2 172,1 0,0 2,3
437,2 381,3 428,2 424,3 387,2 351,2 337,3 16,24
437,2 428,2 542,1 519,1 387,2 426,3 0,0 2,3
437,1 381,1 339,1 337,1 351,1 392,1 0,0 4,6
437,2 339,1 387,1 337,3 542,1 0,0 0,0 2,3
437,1 391,1 387,1 424,1 351,1 0,0 0,0 2,3
437,2 339,1 459,2 394,1 382,3 392,2 0,0 4,6
437,1 386,1 542,1 519,1 517,1 172,1 0,0 2,3
437,2 339,1 351,1 337,3 387,2 0,0 0,0 2,3
437,2 383,3 169,1 394,1 385,3 280,1 0,0 2,3
437,2 426,1 381,1 339,1 280,1 394,1 0,0 2,3
437,2 339,1 351,2 337,1 381,3 392,1 0,0 2,3
437,2 394,1 426,1 339,1 351,2 387,2 392,1 2,3
437,2 428,2 385,3 351,2 337,3 426,1 0,0 2,3
437,2 339,1 519,2 542,2 0,0 0,0 0,0 4,6
437,2 339,1 385,1 387,2 0,0 0,0 0,0 2,3
437,2 381,3 459,2 383,3 337,3 386,2 382,3 4,6
437,1 383,1 459,1 351,1 392,1 387,1 337,1 2,3
437,1 174,1 394,1 385,1 387,1 169,1 0,0 2,3
437,1 251,1 459,1 381,1 382,1 280,1 0,0 4,6
437,2 542,1 521,3 387,1 381,3 0,0 0,0 4,6
437,2 383,3 169,1 381,3 351,2 385,3 337,3 4,6
437,1 339,1 387,1 169,1 424,1 427,1 0,0 2,3
437,2 339,1 387,2 424,3 351,2 0,0 0,0 2,3
437,1 394,1 339,1 175,1 172,1 387,1 0,0 4,6
437,2 339,1 459,1 387,1 351,2 0,0 0,0 2,3
437,1 390,1 339,1 0,0 0,0 0,0 0,0 2,3
437,2 383,3 459,2 381,3 394,1 385,1 382,3 2,3
437,2 339,1 394,1 385,3 387,1 0,0 0,0 2,3
437,2 394,1 383,3 338,2 385,3 337,3 0,0 2,3
437,1 339,1 519,1 387,1 394,1 0,0 0,0 2,3
437,1 381,1 338,1 448,1 427,1 382,1 392,1 2,3
437,1 339,1 459,1 519,1 0,0 0,0 0,0 2,3
437,2 394,1 426,3 339,1 351,2 387,1 392,1 2,3
437,2 381,3 428,2 424,2 387,1 351,2 337,3 2,3
437,2 383,3 459,1 337,3 385,3 427,2 0,0 2,3
437,2 339,1 387,1 351,2 337,3 0,0 0,0 2,3
437,2 381,3 428,2 424,2 387,2 351,2 337,3 2,3
437,2 471,2 459,2 394,1 424,3 382,3 0,0 2,3
437,2 542,1 339,1 459,2 381,3 392,1 0,0 2,3
437,2 381,2 428,2 424,3 387,1 351,2 337,3 4,6
547,1 521,1 337,1 0,0 0,0 0,0 0,0 4,6
257,2 339,1 387,1 337,3 351,1 381,3 0,0 6,9
437,2 169,3 339,1 172,1 387,2 337,1 0,0 2,3
437,2 381,3 169,1 339,1 338,2 172,1 0,0 2,3
437,2 521,3 520,3 0,0 0,0 0,0 0,0 8,12
437,2 339,1 381,3 385,3 392,1 0,0 0,0 4,6
437,1 387,1 381,1 517,1 519,1 172,1 427,1 4,6
437,2 339,1 394,1 387,2 385,3 0,0 0,0 4,6
437,2 339,1 168,3 381,2 387,2 426,1 0,0 2,3
437,2 174,1 381,3 387,2 382,3 172,1 0,0 2,3
437,2 383,3 542,2 519,2 387,1 172,1 394,1 2,3
437,1 339,1 385,1 337,1 0,0 0,0 0,0 2,3
437,1 339,1 280,1 392,1 0,0 0,0 0,0 38,58
437,1 391,1 351,1 387,1 337,1 0,0 0,0 17,26
437,1 339,1 337,1 387,1 392,1 381,1 0,0 92,141
437,2 339,1 387,2 337,3 392,1 381,3 0,0 37,57
437,2 339,1 385,3 387,2 394,1 0,0 0,0 11,17
437,2 381,3 339,1 385,3 392,1 0,0 0,0 11,17
437,2 339,1 387,1 351,1 337,1 394,1 0,0 11,17
437,2 339,1 459,2 337,3 351,2 0,0 0,0 9,14
437,2 339,1 387,2 519,1 394,1 0,0 0,0 18,28
437,1 394,1 339,1 351,1 337,1 387,1 0,0 25,39
507,1 383,3 287,1 394,1 385,3 0,0 0,0 7,11
437,2 381,1 428,1 424,1 387,1 351,2 337,3 7,11
437,2 394,1 339,1 385,3 387,2 0,0 0,0 10,16
507,1 542,2 521,3 394,1 381,3 426,3 0,0 5,8
547,1 521,1 542,1 0,0 0,0 0,0 0,0 10,16
437,2 391,1 351,1 424,3 387,2 0,0 0,0 5,8
437,2 339,1 387,2 519,2 394,1 0,0 0,0 10,16
437,2 381,3 428,1 424,3 387,1 351,2 337,3 23,37
437,2 339,1 387,1 351,1 337,3 394,1 0,0 13,21
437,2 381,3 339,1 385,2 172,1 394,1 0,0 24,39
437,2 339,1 542,1 337,1 387,1 0,0 0,0 16,26
437,2 339,1 459,1 394,1 382,3 392,1 0,0 30,49
437,2 339,1 387,1 337,3 392,1 381,3 0,0 41,67
178,1 339,1 337,1 351,1 387,1 381,1 0,0 22,36
437,2 381,3 428,1 424,1 387,1 351,2 337,3 28,46
437,1 251,1 339,1 172,1 387,1 392,1 0,0 42,69
437,1 391,1 351,1 337,1 387,1 0,0 0,0 35,58
437,2 339,1 387,2 385,3 394,1 0,0 0,0 3,5
437,2 391,1 387,1 385,1 0,0 0,0 0,0 6,10
178,1 339,1 385,1 387,1 381,1 0,0 0,0 9,15
437,2 383,3 459,1 381,3 394,1 385,3 382,3 3,5
437,2 339,1 387,2 385,3 0,0 0,0 0,0 3,5
437,2 339,1 519,2 542,1 0,0 0,0 0,0 3,5
437,1 383,1 542,1 519,1 172,1 517,1 394,1 3,5
437,1 383,1 459,1 381,1 386,1 280,1 0,0 6,10
437,2 339,1 387,1 172,1 337,1 381,1 0,0 6,10
437,2 339,1 337,3 387,2 351,2 394,1 0,0 3,5
437,1 339,1 427,1 280,1 0,0 0,0 0,0 3,5
437,2 169,3 339,1 172,1 387,2 337,3 0,0 3,5
437,1 339,1 351,1 387,1 337,1 0,0 0,0 85,142
437,2 339,1 542,1 337,3 387,1 0,0 0,0 40,67
437,1 174,1 387,1 280,1 0,0 0,0 0,0 10,17
437,1 521,1 520,1 0,0 0,0 0,0 0,0 10,17
437,1 339,1 542,1 337,1 387,1 0,0 0,0 644,1119
437,1 339,1 542,1 519,1 0,0 0,0 0,0 513,895
437,2 391,2 387,2 385,3 0,0 0,0 0,0 8,14
437,1 339,1 175,1 387,1 172,1 0,0 0,0 8,14
437,2 339,1 387,1 171,1 169,1 0,0 0,0 4,7
437,1 542,1 339,1 387,1 351,1 0,0 0,0 4,7
437,1 383,1 459,1 542,1 519,1 172,1 0,0 4,7
437,1 287,1 387,1 424,1 273,1 337,1 0,0 4,7
437,1 443,1 387,1 351,1 337,1 426,1 381,1 84,147
437,1 521,1 168,1 386,1 0,0 0,0 0,0 4,7
437,1 339,1 424,1 337,1 387,1 0,0 0,0 16,28
437,1 174,1 424,1 426,1 519,1 0,0 0,0 4,7
437,2 383,3 542,2 519,2 387,2 172,1 394,1 4,7
437,1 339,1 386,1 385,1 0,0 0,0 0,0 13,23
437,2 381,3 339,1 385,3 172,1 394,1 0,0 18,32
437,1 542,1 339,1 519,1 0,0 0,0 0,0 313,557
437,2 339,1 386,2 385,3 0,0 0,0 0,0 14,25
178,1 339,1 542,1 519,1 381,1 0,0 0,0 132,237
437,1 339,1 387,1 385,1 394,1 0,0 0,0 10,18
437,1 339,1 459,1 351,1 387,1 0,0 0,0 5,9
437,1 426,1 381,1 339,1 280,1 394,1 0,0 5,9
437,1 231,1 251,1 394,1 172,1 427,1 392,1 5,9
437,1 339,1 337,1 351,1 172,1 169,1 0,0 78,141
437,1 339,1 542,1 385,1 0,0 0,0 0,0 154,281
437,1 339,1 385,1 172,1 381,1 0,0 0,0 76,139
437,1 339,1 382,1 172,1 387,1 0,0 0,0 6,11
437,2 471,3 459,2 394,1 424,3 382,3 0,0 6,11
437,1 394,1 339,1 338,1 172,1 392,1 0,0 6,11
437,1 339,1 387,1 519,1 394,1 0,0 0,0 21,39
437,1 394,1 339,1 542,1 385,1 0,0 0,0 7,13
437,2 339,1 387,1 424,3 337,3 0,0 0,0 7,13
437,2 339,1 542,2 337,1 387,1 0,0 0,0 7,13
437,1 339,1 542,1 387,1 337,1 0,0 0,0 298,558
437,2 381,2 339,1 385,3 172,1 394,1 0,0 8,15
178,1 339,1 387,1 385,1 169,1 0,0 0,0 8,15
437,1 339,1 387,1 519,1 0,0 0,0 0,0 145,272
437,1 381,1 339,1 392,1 385,1 0,0 0,0 57,107
178,1 339,1 387,1 519,1 169,1 0,0 0,0 17,32
437,1 383,1 381,1 339,1 172,1 448,1 0,0 17,32
437,2 383,3 542,1 519,1 172,1 387,1 0,0 9,17
437,1 542,1 519,1 517,1 172,1 387,1 0,0 10,19
437,1 339,1 542,1 351,1 337,1 0,0 0,0 10,19
437,1 339,1 387,1 351,1 337,1 0,0 0,0 98,188
437,1 383,1 542,1 519,1 387,1 172,1 0,0 445,856
437,1 339,1 519,1 542,1 0,0 0,0 0,0 362,698
437,1 391,1 387,1 385,1 0,0 0,0 0,0 72,139
437,1 426,1 339,1 351,1 387,1 392,1 0,0 17,33
437,1 428,1 542,1 519,1 387,1 381,1 0,0 69,134
437,1 339,1 519,1 387,1 0,0 0,0 0,0 271,533
178,1 383,1 542,1 519,1 387,1 172,1 169,1 42,83
437,1 339,1 459,1 387,1 337,1 0,0 0,0 109,216
437,1 518,1 424,1 385,1 337,1 0,0 0,0 1,2
437,2 428,2 542,1 519,2 387,2 426,1 0,0 1,2
437,2 388,2 459,2 385,3 0,0 0,0 0,0 1,2
437,1 394,1 339,1 390,1 0,0 0,0 0,0 9,18
437,2 383,2 542,1 519,2 387,2 172,1 394,1 3,6
437,2 383,2 542,2 519,2 387,1 172,1 394,1 2,4
437,2 383,2 542,2 519,2 387,2 172,1 394,1 2,4
437,2 339,1 387,2 351,2 337,3 0,0 0,0 2,4
437,2 339,1 351,2 385,1 0,0 0,0 0,0 1,2
437,2 391,1 387,2 385,3 0,0 0,0 0,0 2,4
507,1 383,3 521,3 394,1 381,3 426,2 0,0 1,2
437,2 381,3 339,1 338,1 172,1 169,1 0,0 2,4
437,1 383,1 387,1 427,1 381,1 519,1 172,1 3,6
437,2 428,2 542,2 519,1 387,2 426,2 0,0 1,2
437,2 339,1 387,2 351,1 337,3 394,1 0,0 1,2
437,1 443,1 394,1 519,1 387,1 392,1 0,0 1,2
437,1 339,1 424,1 387,1 337,1 0,0 0,0 1,2
437,2 339,1 381,3 385,3 392,2 0,0 0,0 2,4
437,2 381,3 287,3 385,3 168,3 394,1 0,0 1,2
437,1 521,1 381,1 191,1 387,1 0,0 0,0 6,12
437,2 542,1 339,1 337,3 351,2 0,0 0,0 1,2
437,1 339,1 390,1 394,1 0,0 0,0 0,0 1,2
437,1 383,1 381,1 427,1 389,1 338,1 172,1 3,6
437,2 426,1 339,1 351,1 387,1 392,1 0,0 1,2
437,1 339,1 387,1 459,1 337,1 394,1 0,0 2,4
437,2 339,1 385,3 386,2 0,0 0,0 0,0 2,4
437,1 339,1 387,1 424,1 448,1 0,0 0,0 18,36
437,1 519,1 169,1 381,1 386,1 382,1 172,1 1,2
437,1 544,1 383,1 385,1 172,1 0,0 0,0 1,2
437,2 428,2 542,1 519,2 387,1 426,1 0,0 2,4
437,1 170,1 381,1 191,1 169,1 429,1 194,1 1,2
437,2 381,3 383,3 337,3 387,2 382,3 386,2 1,2
437,2 391,1 387,2 385,2 0,0 0,0 0,0 1,2
437,2 339,1 172,1 385,3 381,3 0,0 0,0 3,6
437,1 339,1 387,1 424,1 337,1 0,0 0,0 17,34
178,1 542,1 544,1 520,1 0,0 0,0 0,0 1,2
437,1 381,1 339,1 338,1 172,1 169,1 394,1 1,2
437,2 391,2 424,3 387,2 351,2 0,0 0,0 1,2
437,1 169,1 383,1 426,1 385,1 382,1 172,1 1,2
437,2 383,3 459,2 382,3 280,1 0,0 0,0 1,2
437,1 339,1 389,1 172,1 427,1 0,0 0,0 3,6
437,1 339,1 519,1 448,1 0,0 0,0 0,0 18,36
437,2 381,3 339,1 387,2 175,2 0,0 0,0 1,2
437,1 169,1 339,1 171,1 387,1 0,0 0,0 3,6
437,2 337,3 339,1 172,1 382,3 0,0 0,0 1,2
437,2 383,3 542,1 519,2 172,1 387,1 0,0 4,8
437,1 388,1 169,1 429,1 196,1 0,0 0,0 1,2
437,2 391,1 424,3 387,1 351,2 0,0 0,0 1,2
437,2 339,1 426,2 337,3 351,1 392,1 0,0 2,4
437,2 174,1 339,1 381,3 426,3 0,0 0,0 1,2
437,2 383,3 339,1 351,1 337,1 0,0 0,0 1,2
437,2 339,1 387,1 424,2 337,3 0,0 0,0 1,2
437,1 339,1 387,1 424,1 273,1 169,1 394,1 1,2
437,2 381,3 339,1 280,1 169,1 0,0 0,0 1,2
437,2 339,1 172,1 250,1 0,0 0,0 0,0 2,4
437,1 394,1 392,1 339,1 280,1 0,0 0,0 2,4
437,2 388,1 394,1 385,3 387,2 0,0 0,0 1,2
178,2 426,3 339,1 385,3 387,1 0,0 0,0 1,2
437,2 339,1 387,1 351,1 337,2 394,1 0,0 1,2
437,2 394,1 339,1 519,1 387,1 0,0 0,0 1,2
178,1 542,1 339,1 387,1 337,1 381,1 0,0 1,2
437,2 339,1 168,1 381,1 387,1 426,1 0,0 1,2
437,2 542,1 339,1 459,2 381,3 392,1 394,1 1,2
437,1 339,1 426,1 387,1 386,1 172,1 0,0 7,14
437,1 443,1 385,1 387,1 172,1 0,0 0,0 2,4
437,2 383,1 542,1 519,1 172,1 387,1 0,0 9,18
437,2 339,1 519,2 387,1 0,0 0,0 0,0 1,2
437,1 428,1 521,1 386,1 0,0 0,0 0,0 1,2
178,1 339,1 177,1 0,0 0,0 0,0 0,0 1,2
437,1 169,1 339,1 387,1 337,1 172,1 0,0 1,2
547,1 518,1 542,1 543,1 0,0 0,0 0,0 1,2
437,2 339,1 337,3 351,1 387,1 0,0 0,0 1,2
437,1 339,1 337,1 387,1 172,1 381,1 0,0 8,16
437,2 339,1 382,1 387,1 392,1 0,0 0,0 1,2
437,1 427,1 383,1 542,1 519,1 172,1 426,1 2,4
437,1 172,1 542,1 339,1 382,1 0,0 0,0 1,2
437,1 339,1 387,1 517,1 172,1 381,1 0,0 4,8
437,2 394,1 459,2 339,1 351,2 337,3 0,0 1,2
437,2 386,1 542,2 519,1 387,1 172,1 0,0 1,2
437,2 386,2 542,2 519,2 387,1 172,1 0,0 4,8
437,2 381,3 339,1 337,3 387,2 392,2 0,0 1,2
437,2 383,3 426,3 337,3 351,2 385,3 381,3 1,2
437,2 381,3 339,1 387,1 424,3 172,1 0,0 1,2
547,1 381,1 338,1 385,1 427,1 426,1 0,0 1,2
437,2 386,1 542,2 519,2 387,1 172,1 0,0 4,8
437,1 381,1 443,1 387,1 385,1 169,1 0,0 1,2
437,2 381,1 339,1 338,2 172,1 169,1 0,0 1,2
437,1 381,1 339,1 387,1 392,1 351,1 394,1 1,2
437,2 542,2 339,1 351,2 337,3 0,0 0,0 1,2
437,2 339,1 390,2 0,0 0,0 0,0 0,0 1,2
437,2 383,3 459,2 392,1 386,2 427,1 352,1 1,2
437,1 381,1 383,1 426,1 390,1 172,1 169,1 1,2
437,2 383,3 169,1 381,3 351,2 385,1 337,3 1,2
437,2 337,3 339,1 385,3 394,1 0,0 0,0 1,2
437,2 443,1 387,1 351,1 337,3 426,1 381,3 1,2
437,1 383,1 169,1 381,1 389,1 519,1 172,1 1,2
437,2 542,1 339,1 519,2 0,0 0,0 0,0 1,2
437,2 339,1 390,2 394,1 0,0 0,0 0,0 1,2
437,2 337,3 383,3 386,2 427,1 392,1 382,3 1,2
178,2 391,2 394,1 387,2 280,1 0,0 0,0 1,2
437,2 339,1 386,2 337,3 351,2 394,1 0,0 1,2
437,2 428,2 385,3 351,2 337,3 426,2 0,0 1,2
437,2 394,1 426,1 339,1 351,1 387,2 392,1 1,2
437,1 388,1 387,1 172,1 382,1 0,0 0,0 1,2
437,1 339,1 394,1 351,1 337,1 387,1 0,0 1,2
437,2 339,1 381,3 387,1 337,3 172,1 0,0 1,2
547,2 428,2 448,1 430,1 427,1 0,0 0,0 1,2
437,2 339,1 338,2 172,1 381,3 0,0 0,0 1,2
437,1 339,1 387,1 382,1 381,1 0,0 0,0 1,2
437,1 339,1 351,1 337,1 381,1 427,1 0,0 1,2
437,1 339,1 387,1 175,1 172,1 0,0 0,0 1,2
437,1 386,1 169,1 389,1 519,1 172,1 426,1 3,6
178,1 542,1 544,1 519,1 0,0 0,0 0,0 1,2
437,1 381,1 339,1 387,1 172,1 337,1 0,0 2,4
437,1 339,1 175,1 387,1 169,1 0,0 0,0 1,2
437,2 339,1 337,3 387,1 351,1 0,0 0,0 1,2
437,2 339,1 387,1 424,2 337,2 0,0 0,0 1,2
437,2 339,1 387,2 171,1 169,1 0,0 0,0 1,2
437,2 428,2 542,2 519,2 387,1 426,1 0,0 1,2
437,2 542,2 519,2 517,1 172,1 387,1 0,0 1,2
437,2 339,1 387,1 519,2 0,0 0,0 0,0 1,2
437,2 383,3 339,1 351,1 337,3 0,0 0,0 1,2
437,2 428,2 459,1 394,1 280,1 337,3 0,0 1,2
437,2 339,1 542,1 387,1 337,3 0,0 0,0 1,2
437,2 339,1 424,3 385,3 394,1 0,0 0,0 1,2
437,2 339,1 172,1 337,1 387,1 0,0 0,0 1,2
437,1 169,1 383,1 517,1 385,1 382,1 0,0 1,2
437,1 231,1 339,1 0,0 0,0 0,0 0,0 1,2
437,1 339,1 351,1 337,1 387,1 394,1 0,0 1,2
437,1 388,1 339,1 426,1 0,0 0,0 0,0 1,2
437,2 383,3 542,2 519,2 172,1 387,1 0,0 2,4
437,1 169,1 381,1 339,1 172,1 382,1 426,1 2,4
437,2 381,3 383,3 337,3 387,2 382,3 386,1 1,2
437,1 174,1 388,1 172,1 0,0 0,0 0,0 1,2
437,2 339,1 168,2 381,3 387,2 426,2 0,0 1,2
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,2
437,1 231,1 232,1 351,1 0,0 0,0 0,0 1,2
437,1 339,1 387,1 389,1 172,1 0,0 0,0 1,2
437,1 174,1 337,1 424,1 387,1 381,1 0,0 5,10
437,1 388,1 381,1 387,1 169,1 382,1 0,0 5,10
437,2 339,1 542,1 519,2 394,1 0,0 0,0 2,4
437,2 339,1 351,1 337,1 387,2 0,0 0,0 1,2
437,1 339,1 387,1 424,1 337,1 394,1 0,0 3,6
437,1 394,1 339,1 519,1 387,1 0,0 0,0 5,10
178,1 383,1 542,1 519,1 387,1 172,1 381,1 4,8
437,2 339,1 168,3 381,2 387,2 426,2 0,0 1,2
437,1 339,1 459,1 351,1 337,1 394,1 0,0 8,16
437,1 394,1 383,1 339,1 385,1 0,0 0,0 6,12
178,1 339,1 385,1 387,1 169,1 0,0 0,0 1,2
437,2 428,2 542,1 519,1 387,2 426,1 0,0 2,4
437,1 339,1 385,1 387,1 0,0 0,0 0,0 9,18
437,1 339,1 337,1 351,1 387,1 0,0 0,0 141,284
437,1 339,1 351,1 337,1 387,1 0,0 0,0 40,81
437,2 339,1 351,1 337,1 381,3 392,1 0,0 30,61
437,1 174,1 381,1 387,1 424,1 337,1 0,0 26,53
437,1 383,1 427,1 542,1 519,1 172,1 169,1 21,43
437,1 339,1 459,1 337,1 387,1 0,0 0,0 61,125
437,1 339,1 381,1 519,1 172,1 0,0 0,0 56,115
437,1 394,1 339,1 385,1 387,1 0,0 0,0 16,33
437,1 381,1 339,1 337,1 387,1 172,1 0,0 76,158
437,1 383,1 542,1 519,1 427,1 169,1 172,1 11,23
437,1 428,1 542,1 519,1 387,1 169,1 0,0 11,23
437,1 169,1 381,1 386,1 385,1 172,1 382,1 11,23
437,2 391,1 387,2 351,1 337,3 0,0 0,0 10,21
437,2 383,3 542,1 519,2 387,2 172,1 394,1 10,21
437,1 542,1 339,1 337,1 351,1 0,0 0,0 115,243
437,1 391,1 424,1 387,1 337,1 0,0 0,0 7,15
437,1 339,1 387,1 337,1 351,1 0,0 0,0 324,696
