440,2 399,2 538,2 535,1 158,1 401,1 536,1 2,3
440,2 162,1 538,3 425,2 158,1 402,2 401,1 2,3
440,2 162,1 538,3 351,2 401,1 402,2 425,1 2,3
550,1 538,1 544,1 539,1 542,1 454,1 541,1 2,3
440,2 162,1 425,1 401,1 542,1 351,1 333,1 2,3
440,2 405,1 402,2 426,2 429,1 430,1 461,1 2,3
440,2 405,1 397,2 333,1 406,1 351,1 401,1 4,6
440,2 405,1 425,3 351,2 429,1 406,1 461,1 4,6
167,1 543,1 538,1 544,1 539,1 0,0 0,0 2,3
550,1 538,1 539,1 542,1 537,1 543,1 544,1 2,3
440,2 405,1 397,3 333,1 406,1 351,2 401,1 2,3
440,2 162,2 538,3 425,3 158,3 402,2 401,2 24,36
440,2 538,3 333,1 401,1 536,1 163,1 158,1 2,3
167,1 454,1 0,0 0,0 0,0 0,0 0,0 4,6
167,1 162,1 159,1 194,1 163,1 161,1 158,1 2,3
550,1 349,1 544,1 454,1 0,0 0,0 0,0 2,3
167,1 542,1 538,1 544,1 537,1 539,1 543,1 2,3
440,2 405,1 538,3 400,2 351,1 401,2 333,2 2,3
440,2 404,2 247,1 395,3 333,2 158,1 401,1 2,3
440,1 538,1 425,1 191,1 397,1 158,1 400,1 2,3
440,2 162,1 538,3 351,2 401,2 158,3 333,2 6,9
464,1 162,1 333,2 351,2 158,1 536,1 401,2 6,9
550,1 538,1 544,1 543,1 0,0 0,0 0,0 2,3
440,1 428,1 538,1 401,1 535,1 161,1 163,1 6,9
440,2 405,1 402,2 333,2 406,1 351,2 401,2 2,3
440,2 162,1 538,2 158,3 401,2 351,1 333,2 2,3
440,2 162,1 538,1 351,2 401,2 158,3 333,2 4,6
440,2 162,1 538,3 401,1 158,1 242,1 351,1 33,50
440,2 405,1 397,3 333,2 406,2 351,2 401,1 27,41
440,2 405,2 397,3 333,2 406,2 351,2 401,1 11,17
440,2 162,1 538,3 401,1 158,1 242,1 351,2 690,1071
440,2 162,1 538,1 351,2 401,2 158,1 333,2 34,53
550,1 538,1 544,1 543,1 537,1 542,1 539,1 7,11
440,2 162,1 538,3 158,1 424,3 242,2 401,1 8,13
440,2 538,2 539,3 333,2 351,2 402,2 401,1 8,13
440,2 162,1 538,2 351,2 401,1 158,1 333,2 8,13
440,1 399,1 538,1 535,1 158,1 401,1 536,1 107,176
440,1 162,1 538,1 401,1 158,1 242,1 351,1 438,727
440,2 162,1 534,1 351,1 158,1 401,2 333,1 3,5
440,2 404,1 430,1 402,2 406,1 351,2 401,2 3,5
440,1 162,1 425,1 401,1 542,1 351,1 333,1 15,25
550,1 538,1 544,1 539,1 537,1 543,1 541,1 3,5
550,1 542,1 544,1 543,1 539,1 454,1 537,1 3,5
440,2 425,3 538,3 162,1 158,1 402,2 401,1 3,5
440,2 538,2 539,2 333,2 402,2 401,1 351,2 3,5
440,2 162,1 333,2 401,1 161,1 163,1 158,1 3,5
440,2 399,2 538,3 535,1 158,1 401,1 536,1 3,5
440,1 405,1 542,1 535,1 401,1 351,1 333,1 3,5
440,2 162,1 425,3 401,1 542,1 351,1 333,2 3,5
440,2 538,3 425,3 401,1 461,1 158,1 396,1 3,5
440,2 405,1 539,3 333,2 406,1 351,1 401,2 3,5
440,2 405,1 397,3 333,2 406,1 351,2 401,2 3,5
440,2 162,1 538,2 351,1 401,2 158,1 333,2 13,22
440,2 536,1 162,1 538,3 163,1 161,1 401,1 7,12
440,1 399,1 538,1 535,1 401,1 402,1 429,1 15,26
440,2 538,3 425,1 401,2 461,1 158,1 396,3 4,7
440,1 538,1 542,1 402,1 333,1 539,1 399,1 8,14
440,2 162,1 538,3 402,1 161,1 400,2 423,1 4,7
440,2 162,1 538,3 351,2 401,1 402,2 425,3 4,7
440,1 399,1 538,1 333,1 158,1 401,1 536,1 4,7
550,1 538,1 544,1 539,1 542,1 543,1 0,0 4,7
440,1 162,1 538,1 158,1 424,1 242,1 401,1 98,172
440,2 538,3 425,2 401,2 461,1 158,1 396,3 21,37
440,2 538,3 539,3 333,2 351,1 402,2 401,2 9,16
440,2 405,1 397,2 333,2 406,2 351,2 401,1 41,73
440,2 399,3 538,3 535,1 158,1 401,1 536,1 15,27
440,1 162,1 538,1 539,1 401,1 158,1 406,1 15,27
440,2 162,1 538,3 351,2 401,2 158,1 333,1 5,9
440,1 538,1 333,1 401,1 536,1 163,1 158,1 215,387
440,2 538,2 539,3 333,2 402,2 401,2 351,2 11,20
440,1 536,1 538,1 333,1 401,1 163,1 158,1 29,53
440,2 190,1 162,1 401,2 161,1 192,1 163,1 6,11
440,2 162,2 538,1 425,3 158,3 402,2 401,2 80,147
440,1 162,1 538,1 158,1 401,1 351,1 333,1 47,87
440,1 162,1 538,1 351,1 401,1 158,1 333,1 1256,2341
440,2 538,3 425,2 401,1 461,1 158,1 396,2 17,32
440,2 538,3 425,3 401,1 461,1 158,1 396,3 17,32
440,2 538,3 425,3 401,1 461,1 158,1 396,2 15,29
440,2 538,2 539,2 333,2 351,2 402,2 401,1 27,53
440,1 538,1 242,1 424,1 162,1 158,1 401,1 27,54
440,1 162,1 538,1 351,1 158,1 401,1 333,1 1,2
440,2 538,1 162,1 425,3 158,3 402,2 401,2 1,2
440,2 162,1 538,1 425,2 158,1 402,2 401,2 1,2
440,2 538,2 162,1 425,2 158,1 402,2 401,2 2,4
440,1 162,1 428,1 397,1 401,1 424,1 429,1 2,4
440,2 538,2 351,1 425,1 162,1 401,2 402,1 1,2
440,2 538,3 425,1 401,2 461,1 158,1 396,1 1,2
440,2 162,1 538,3 401,2 158,1 242,2 351,1 1,2
440,2 538,3 539,3 333,1 351,1 402,2 401,2 1,2
440,1 399,1 538,1 535,1 401,1 402,1 194,1 27,54
550,1 538,1 539,1 543,1 537,1 541,1 542,1 1,2
550,1 542,1 544,1 539,1 537,1 543,1 0,0 2,4
550,1 539,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 405,2 397,2 333,2 406,1 351,1 401,2 1,2
440,1 162,1 538,1 163,1 161,1 536,1 401,1 2,4
440,1 538,1 242,1 351,1 162,1 401,1 158,1 3,6
440,1 190,1 428,1 159,1 402,1 400,1 163,1 1,2
440,2 162,1 538,1 401,2 158,1 242,2 351,1 1,2
440,1 190,1 157,1 426,1 192,1 161,1 423,1 1,2
440,1 399,1 397,1 401,1 158,1 402,1 396,1 1,2
440,1 538,1 539,1 333,1 402,1 401,1 351,1 3,6
440,2 536,1 162,1 538,2 163,1 161,1 401,1 7,14
440,2 399,3 241,1 538,3 242,3 401,2 400,2 1,2
440,2 405,1 539,2 333,1 406,1 351,1 401,2 1,2
167,1 162,1 333,1 351,1 158,1 402,1 401,1 2,4
440,2 405,1 397,3 333,2 406,1 351,1 401,2 1,2
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,2
440,2 405,2 397,3 401,2 351,2 400,2 396,3 1,2
440,2 399,3 538,3 401,2 402,2 406,2 454,3 1,2
440,2 399,3 544,3 538,2 242,1 401,2 351,2 1,2
440,2 405,1 333,2 406,1 351,1 401,2 402,2 3,6
440,2 425,3 538,2 162,1 158,1 402,1 401,1 1,2
440,2 190,1 162,1 425,2 401,1 161,1 158,1 1,2
440,1 538,1 428,1 397,1 159,1 163,1 161,1 1,2
550,1 542,1 544,1 539,1 537,1 543,1 538,1 1,2
440,2 538,3 539,2 333,2 402,2 401,1 351,2 2,4
440,2 405,1 397,3 333,2 406,2 351,2 401,2 1,2
440,2 399,3 395,3 538,3 539,3 543,3 400,2 1,2
440,2 162,1 538,3 158,1 424,2 242,3 401,1 1,2
440,2 162,1 538,3 425,1 158,2 402,1 401,1 1,2
440,2 162,1 403,1 333,2 158,1 161,1 401,1 1,2
167,1 541,1 538,1 454,1 539,1 544,1 543,1 1,2
440,1 538,1 242,1 162,1 158,1 424,1 401,1 1,2
440,2 405,1 333,2 351,2 350,2 242,2 395,3 1,2
440,1 162,1 397,1 401,1 402,1 535,1 400,1 1,2
550,1 289,1 159,1 351,1 429,1 242,1 162,1 1,2
440,1 162,1 538,1 402,1 161,1 400,1 539,1 1,2
440,2 538,3 539,1 333,2 351,2 402,2 401,1 1,2
440,1 399,1 538,1 333,1 402,1 401,1 158,1 3,6
550,1 538,1 544,1 539,1 333,1 454,1 0,0 1,2
440,2 162,1 425,2 401,1 542,2 351,1 333,1 1,2
440,2 162,1 538,3 158,1 401,2 351,1 333,1 1,2
440,2 404,1 424,1 158,1 430,1 350,2 543,1 1,2
440,1 162,1 402,1 401,1 163,1 399,1 397,1 1,2
440,2 162,1 538,2 351,2 401,1 402,2 425,1 1,2
440,2 404,1 424,3 158,1 430,1 350,2 543,1 1,2
440,2 538,3 333,1 401,2 536,1 163,1 158,1 1,2
440,2 405,1 448,1 426,3 429,2 430,1 461,1 1,2
440,2 405,1 403,2 351,2 429,1 430,1 461,1 1,2
440,2 404,1 430,1 402,2 406,1 351,1 401,2 3,6
440,1 395,1 538,1 397,1 427,1 423,1 543,1 1,2
440,1 447,1 247,1 408,1 401,1 351,1 461,1 1,2
440,2 162,1 538,3 425,3 158,1 402,1 401,1 2,4
440,2 405,1 482,1 351,2 429,2 242,1 448,1 1,2
550,1 538,1 544,1 539,1 537,1 542,1 541,1 1,2
440,1 162,1 538,1 402,1 163,1 401,1 400,1 1,2
440,2 405,1 397,3 333,2 406,2 351,1 401,1 3,6
440,1 162,1 538,1 542,1 351,1 401,1 333,1 2,4
440,2 162,1 538,2 425,3 158,1 402,1 401,1 3,6
440,2 405,1 397,2 333,1 406,2 351,1 401,1 4,8
440,2 538,1 539,2 333,2 351,2 402,2 401,1 1,2
440,2 162,1 538,3 402,1 161,1 400,2 423,3 1,2
440,1 399,1 162,1 397,1 400,1 195,1 539,1 1,2
440,2 162,2 538,3 158,3 401,2 351,1 333,1 1,2
440,2 190,1 162,1 425,3 401,1 161,1 158,1 1,2
440,1 447,1 408,1 484,1 351,1 401,1 461,1 1,2
440,2 447,1 159,1 401,2 158,1 351,2 408,1 1,2
440,2 349,3 162,1 333,1 401,1 161,1 158,1 2,4
440,2 162,1 397,3 158,3 401,2 242,3 423,3 1,2
440,2 162,1 538,3 158,1 424,3 242,3 401,1 2,4
440,2 162,1 538,3 425,3 158,1 402,2 401,2 1,2
440,1 162,1 544,1 424,1 402,1 195,1 192,1 2,4
440,2 162,1 538,3 351,1 401,1 158,1 333,2 2,4
440,2 162,1 425,3 401,1 542,2 351,2 333,2 7,14
440,2 538,3 162,1 425,2 158,1 402,2 401,2 1,2
440,2 405,2 397,3 333,2 406,1 351,2 401,1 1,2
236,1 162,2 403,2 542,2 333,2 163,2 396,3 1,2
550,1 536,1 538,1 539,1 537,1 543,1 542,1 1,2
440,2 349,3 162,1 333,2 401,2 161,1 158,1 1,2
440,2 162,1 538,3 351,2 401,2 158,2 333,2 1,2
440,2 538,1 162,1 425,3 158,1 402,2 401,2 1,2
440,2 162,1 538,1 401,2 158,1 242,1 351,2 1,2
440,2 538,2 425,2 401,2 461,1 158,1 396,3 4,8
440,1 399,1 538,1 401,1 402,1 406,1 423,1 4,8
440,2 162,1 538,2 425,3 158,1 402,1 401,2 1,2
440,2 162,1 538,1 425,3 158,1 402,2 401,2 2,4
440,2 538,3 539,3 333,1 402,2 401,2 351,2 2,4
440,1 536,1 534,1 163,1 192,1 161,1 401,1 1,2
440,2 538,2 542,1 402,2 539,2 333,2 399,3 1,2
440,2 447,1 408,1 484,1 351,2 401,2 461,1 2,4
440,2 538,3 539,2 333,2 402,2 401,2 351,2 8,16
440,2 538,3 425,3 401,2 461,1 158,1 396,3 26,53
440,1 162,1 538,1 333,1 158,1 401,1 351,1 113,232
440,2 162,1 538,3 158,1 424,3 242,1 401,1 13,27
440,1 538,1 425,1 401,1 461,1 158,1 396,1 17,36
440,2 162,1 538,3 351,2 401,1 158,1 333,2 6,13
440,2 162,1 425,2 401,1 542,1 351,2 333,2 18,39
440,1 162,1 538,1 401,1 539,1 402,1 163,1 11,24
440,2 162,1 425,2 401,1 542,2 351,2 333,2 5,11
440,2 162,1 425,3 401,1 542,1 351,2 333,2 9,20
550,1 538,1 544,1 543,1 537,1 539,1 542,1 9,20
440,2 162,1 538,1 401,1 158,1 242,1 351,2 13,29
440,2 538,3 425,1 401,1 461,1 158,1 396,1 4,9
550,1 538,1 544,1 539,1 537,1 454,1 542,1 4,9
440,2 162,1 538,2 425,2 158,1 402,1 401,1 4,9
440,1 399,1 428,1 538,1 242,1 401,1 402,1 4,9
440,2 162,1 425,1 401,1 542,1 351,1 333,2 4,9
440,2 538,3 425,1 401,1 461,1 158,1 396,2 4,9
440,2 538,3 425,2 401,1 461,1 158,1 396,3 27,62
440,2 538,2 539,2 333,2 402,2 401,2 351,2 3,7
167,1 543,1 538,1 454,1 537,1 544,1 539,1 3,7
440,2 162,1 538,1 401,1 158,1 242,1 351,1 3,7
440,1 538,1 539,1 333,1 351,1 401,1 402,1 3,7
440,2 425,1 538,2 162,1 158,1 402,2 401,1 6,14
440,2 538,3 539,2 333,2 351,2 402,2 401,1 18,42
440,2 538,3 425,1 401,1 461,1 158,1 396,3 6,14
550,1 538,1 539,1 543,1 542,1 544,1 0,0 3,7
440,2 538,3 539,3 333,2 402,2 401,1 351,2 24,56
550,1 538,1 544,1 539,1 537,1 543,1 0,0 9,21
440,2 538,3 425,2 401,2 461,1 158,1 396,2 6,14
440,1 538,1 333,1 402,1 158,1 161,1 401,1 17,40
440,2 162,1 425,1 401,1 542,1 351,2 333,2 8,19
440,2 405,2 462,1 351,2 350,2 406,2 461,1 5,12
440,1 162,1 538,1 401,1 536,1 402,1 163,1 30,72
440,2 538,3 539,3 333,2 351,2 402,2 401,1 7,17
440,1 162,1 538,1 402,1 161,1 400,1 536,1 9,22
440,2 538,3 425,3 401,2 461,1 158,1 396,2 6,15
440,2 162,1 538,3 351,1 401,2 158,1 333,1 2,5
440,1 162,1 538,1 401,1 161,1 402,1 163,1 10,25
550,1 538,1 544,1 542,1 539,1 543,1 0,0 2,5
440,2 162,1 538,2 425,2 158,1 402,1 401,2 2,5
440,1 162,1 197,1 538,1 158,1 401,1 402,1 2,5
440,2 425,1 538,1 162,1 158,1 402,2 401,1 2,5
440,2 425,1 538,1 162,1 158,1 402,1 401,1 2,5
440,2 190,1 162,1 425,1 401,1 161,1 158,1 2,5
440,1 538,1 536,1 401,1 535,1 163,1 351,1 2,5
440,1 190,1 162,1 161,1 158,1 192,1 349,1 2,5
440,2 405,1 397,1 333,1 406,2 351,2 401,1 2,5
440,2 162,1 538,3 351,2 401,1 402,1 425,2 2,5
440,2 162,1 538,3 401,1 158,1 242,3 351,1 2,5
440,2 162,1 538,3 425,1 158,1 402,2 401,1 2,5
440,2 162,1 538,3 158,1 424,1 242,1 401,1 10,25
440,1 162,1 536,1 538,1 161,1 401,1 163,1 22,56
440,1 349,1 162,1 333,1 401,1 161,1 158,1 7,18
440,2 425,2 538,3 162,1 158,1 402,2 401,1 5,13
440,1 162,1 538,1 401,1 402,1 161,1 539,1 20,52
550,1 538,1 544,1 333,1 539,1 454,1 0,0 18,47
440,1 162,1 538,1 402,1 161,1 400,1 163,1 17,45
440,1 405,1 539,1 333,1 406,1 351,1 401,1 6,16
440,2 349,3 162,1 333,2 401,1 161,1 158,1 9,24
440,2 425,2 538,3 162,1 158,1 402,1 401,1 6,16
440,2 162,1 425,1 401,1 542,2 351,2 333,2 3,8
550,1 538,1 544,1 539,1 543,1 0,0 0,0 7,19
550,1 538,1 544,1 539,1 537,1 543,1 542,1 11,30
550,1 538,1 544,1 543,1 333,1 537,1 0,0 4,11
440,2 162,1 538,3 351,2 401,1 402,1 425,1 5,14
440,1 162,1 538,1 401,1 163,1 161,1 539,1 6,17
440,1 538,1 162,1 425,1 158,1 402,1 401,1 18,51
440,1 536,1 162,1 538,1 163,1 161,1 401,1 28,80
440,2 405,1 397,2 333,2 406,2 351,1 401,1 7,20
440,2 162,1 538,3 425,1 158,1 402,1 401,1 19,56
440,1 398,1 538,1 351,1 158,1 401,1 163,1 3,9
440,2 447,1 159,3 401,2 158,2 351,2 408,1 1,3
440,1 190,1 162,1 425,1 401,1 161,1 158,1 11,33
440,1 405,1 397,1 426,1 158,1 401,1 192,1 2,6
440,1 190,1 395,1 401,1 402,1 403,1 539,1 1,3
440,1 162,1 399,1 401,1 194,1 402,1 427,1 1,3
550,1 349,1 544,1 543,1 454,1 0,0 0,0 1,3
550,1 536,1 539,1 542,1 537,1 543,1 538,1 1,3
550,1 538,1 539,1 543,1 537,1 544,1 0,0 2,6
440,1 157,1 538,1 158,1 193,1 400,1 195,1 1,3
440,2 425,2 538,1 162,1 158,1 402,2 401,1 3,9
440,1 349,1 395,1 425,1 351,1 401,1 396,1 2,6
440,1 447,1 401,1 351,1 408,1 333,1 536,1 4,12
440,2 162,1 425,3 430,1 401,2 454,3 402,2 1,3
440,2 162,1 538,2 425,3 158,1 402,2 401,2 1,3
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,3
550,1 538,1 539,1 542,1 543,1 544,1 0,0 2,6
550,1 538,1 539,1 543,1 537,1 544,1 541,1 1,3
440,2 162,1 538,3 425,3 158,1 402,1 401,2 1,3
167,1 542,1 538,1 454,1 537,1 544,1 539,1 1,3
440,2 399,3 538,2 535,1 158,1 401,1 536,1 1,3
550,1 538,1 539,1 543,1 544,1 0,0 0,0 1,3
440,2 447,1 397,3 424,3 401,2 351,2 423,3 2,6
440,2 538,3 539,3 333,2 351,1 402,1 401,1 1,3
440,2 405,2 425,3 351,2 429,1 406,1 461,1 1,3
440,2 425,1 538,3 162,1 158,1 402,2 401,1 3,9
440,1 538,1 425,1 162,1 158,1 402,1 401,1 1,3
440,2 425,1 538,3 162,1 158,1 402,1 401,1 2,6
440,1 190,1 398,1 194,1 160,1 161,1 396,1 1,3
440,1 399,1 425,1 191,1 429,1 192,1 427,1 1,3
440,1 399,1 538,1 535,1 401,1 402,1 541,1 2,6
440,2 162,1 425,1 401,1 542,1 351,2 333,1 1,3
550,1 544,1 537,1 543,1 539,1 542,1 538,1 1,3
550,1 542,1 544,1 543,1 537,1 539,1 538,1 1,3
440,1 162,1 538,1 401,1 402,1 351,1 425,1 1,3
440,2 405,2 397,2 333,1 406,2 351,2 401,1 1,3
440,1 190,1 162,1 425,1 161,1 401,1 158,1 5,15
440,1 162,1 538,1 402,1 163,1 401,1 195,1 1,3
440,2 289,1 448,1 351,2 429,1 242,1 461,1 1,3
440,1 162,1 425,1 351,1 158,1 401,1 196,1 1,3
550,2 536,1 539,3 542,1 543,3 537,2 535,1 1,3
440,1 190,1 399,1 426,1 161,1 423,1 543,1 1,3
440,2 162,1 538,3 351,2 401,1 402,1 425,3 2,6
167,1 543,1 538,1 454,1 539,1 544,1 0,0 1,3
550,1 542,1 544,1 333,1 539,1 454,1 537,1 1,3
440,1 538,1 157,1 544,1 426,1 160,1 543,1 1,3
440,2 405,1 397,1 333,2 406,2 351,2 401,1 3,9
440,2 538,3 162,1 425,1 158,1 402,1 401,1 1,3
440,2 425,1 538,2 162,1 158,1 402,1 401,1 2,6
440,2 162,1 538,1 425,2 158,1 402,1 401,1 1,3
440,2 538,1 539,1 333,2 351,2 401,1 402,2 1,3
440,1 162,1 191,1 398,1 426,1 400,1 427,1 1,3
440,1 190,1 162,1 425,1 401,1 157,1 397,1 1,3
440,2 162,1 538,1 351,2 401,2 158,2 333,2 1,3
440,2 162,1 538,1 425,3 158,1 402,1 401,2 1,3
440,1 162,1 538,1 425,1 158,1 402,1 401,1 69,221
440,1 162,1 333,1 401,1 161,1 163,1 158,1 4,13
440,1 405,1 397,1 333,1 406,1 351,1 401,1 4,13
440,2 405,1 397,3 401,2 351,2 400,2 396,3 3,10
440,1 538,1 425,1 542,1 401,1 351,1 333,1 6,21
440,2 425,2 538,2 162,1 158,1 402,1 401,1 4,14
440,2 405,1 397,1 333,2 406,2 351,1 401,1 2,7
550,1 538,1 544,1 543,1 539,1 0,0 0,0 2,7
550,1 538,1 544,1 543,1 537,1 539,1 0,0 7,25
440,1 162,1 538,1 402,1 161,1 400,1 423,1 5,18
440,1 162,1 397,1 425,1 401,1 396,1 192,1 3,11
440,2 538,2 539,3 333,2 402,2 401,1 351,2 11,42
440,1 399,1 538,1 535,1 401,1 402,1 396,1 11,42
440,1 162,1 190,1 425,1 401,1 161,1 158,1 2,8
550,1 349,1 454,1 0,0 0,0 0,0 0,0 2,8
550,1 538,1 539,1 542,1 537,1 541,1 543,1 1,4
440,1 162,1 538,1 351,1 401,1 402,1 425,1 4,16
440,1 162,1 399,1 401,1 163,1 161,1 192,1 5,20
440,1 538,1 333,1 401,1 161,1 163,1 158,1 1,4
440,1 428,1 162,1 425,1 401,1 429,1 163,1 1,4
440,2 538,1 539,1 333,2 351,2 402,2 401,1 1,4
440,1 157,1 162,1 429,1 196,1 195,1 543,1 1,4
440,2 538,1 539,1 333,2 402,2 401,1 351,2 1,4
550,1 538,1 544,1 539,1 537,1 454,1 0,0 5,20
440,2 405,2 397,3 425,3 401,2 351,2 408,1 1,4
440,1 162,1 395,1 333,1 401,1 158,1 351,1 1,4
550,1 538,1 544,1 543,1 537,1 0,0 0,0 1,4
440,2 538,2 162,1 425,1 158,1 402,1 401,1 1,4
550,1 538,1 544,1 543,1 539,1 542,1 0,0 1,4
440,1 399,1 538,1 333,1 402,1 401,1 400,1 1,4
550,2 432,1 191,3 351,2 429,2 242,3 539,3 1,4
440,1 162,1 397,1 401,1 158,1 161,1 426,1 1,4
440,1 162,1 403,1 333,1 158,1 161,1 401,1 1,4
440,2 162,1 538,2 351,2 401,1 402,1 425,3 1,4
440,2 538,3 539,3 333,1 351,1 402,1 401,1 1,4
440,1 399,1 425,1 426,1 351,1 158,1 401,1 1,4
440,2 538,1 425,3 401,2 461,1 158,1 396,3 1,4
440,2 425,2 538,2 162,1 158,1 402,2 401,1 6,26
440,2 425,3 538,1 162,1 158,1 402,2 401,1 3,13
440,2 405,1 462,1 351,2 429,1 430,1 461,1 5,22
440,1 538,1 542,1 402,1 539,1 333,1 399,1 3,14
167,1 190,1 159,1 161,1 402,1 423,1 195,1 3,14
440,1 162,1 425,1 351,1 158,1 401,1 333,1 3,14
440,2 405,1 397,3 333,1 406,1 351,1 401,1 1,5
550,1 536,1 539,1 543,1 537,1 544,1 0,0 1,5
550,1 542,1 539,1 544,1 0,0 0,0 0,0 1,5
440,2 403,2 397,3 408,1 401,2 406,2 351,2 1,5
550,1 538,1 544,1 333,1 537,1 454,1 0,0 1,5
550,1 542,1 544,1 333,1 539,1 454,1 0,0 1,5
440,2 425,3 538,1 162,1 158,1 402,1 401,1 1,5
440,1 405,1 407,1 424,1 429,1 430,1 461,1 1,5
550,1 538,1 544,1 539,1 537,1 542,1 0,0 1,5
440,1 162,1 425,1 395,1 158,1 402,1 427,1 1,5
167,1 543,1 544,1 454,1 539,1 351,1 333,1 1,5
550,1 538,1 544,1 539,1 537,1 454,1 536,1 1,5
440,1 190,1 544,1 157,1 401,1 402,1 161,1 1,5
550,1 538,1 543,1 0,0 0,0 0,0 0,0 1,5
440,2 349,3 395,3 425,3 351,2 401,2 396,3 3,16
550,1 544,1 539,1 537,1 543,1 0,0 0,0 1,6
440,2 447,1 397,3 395,3 401,1 426,2 0,0 1,6
440,2 538,2 539,3 333,1 351,1 402,1 401,1 1,6
550,1 535,1 538,1 539,1 542,1 543,1 0,0 1,6
440,1 332,1 448,1 351,1 429,1 461,1 333,1 1,6
440,2 162,1 538,3 425,2 158,1 402,1 401,1 1,6
440,2 162,1 538,2 351,2 401,1 402,1 425,1 2,12
440,2 425,3 538,3 162,1 158,1 402,1 401,1 2,13
550,1 542,1 538,1 539,1 537,1 543,1 544,1 6,40
440,2 447,1 402,2 333,2 0,0 0,0 0,0 1,7
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,7
440,1 398,1 395,1 162,1 163,1 158,1 401,1 1,7
440,1 162,1 538,1 425,1 351,1 401,1 158,1 3,21
550,1 538,1 544,1 543,1 539,1 454,1 0,0 6,44
440,1 425,1 428,1 538,1 158,1 163,1 400,1 1,8
440,1 397,1 401,1 402,1 454,1 333,1 403,1 1,8
167,1 349,1 351,1 426,1 429,1 350,1 0,0 1,8
550,1 542,1 544,1 539,1 538,1 543,1 0,0 1,8
440,2 162,1 538,2 351,2 401,1 402,1 425,2 1,8
550,1 542,1 539,1 543,1 537,1 544,1 538,1 1,9
550,1 538,1 544,1 543,1 537,1 542,1 0,0 1,9
440,2 162,1 425,2 401,1 542,1 351,1 333,2 1,9
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,9
440,1 162,1 426,1 425,1 401,1 158,1 351,1 1,9
550,1 542,1 538,1 543,1 539,1 544,1 0,0 2,23
440,2 397,3 401,2 402,2 454,3 333,2 403,2 2,23
550,1 401,1 0,0 0,0 0,0 0,0 0,0 2,23
550,1 538,1 544,1 543,1 539,1 537,1 0,0 2,24
550,1 542,1 544,1 537,1 539,1 454,1 0,0 1,14
440,1 397,1 401,1 402,1 403,1 454,1 333,1 1,16
440,1 397,1 401,1 402,1 333,1 454,1 403,1 1,18
550,1 544,1 0,0 0,0 0,0 0,0 0,0 1,18
440,1 162,1 425,1 158,1 193,1 401,1 0,0 1,20
440,2 405,1 462,1 426,3 429,1 430,1 461,1 1,20
550,1 538,1 454,1 539,1 543,1 544,1 0,0 1,20
440,2 332,2 399,3 402,2 396,3 400,2 403,2 1,22
440,1 428,1 399,1 395,1 424,1 194,1 163,1 7,197
440,1 544,1 158,1 426,1 398,1 427,1 161,1 3,95
167,1 190,1 0,0 0,0 0,0 0,0 0,0 1,33
550,1 395,1 0,0 0,0 0,0 0,0 0,0 1,50
236,1 405,1 462,1 164,1 165,1 454,3 480,1 0,1
236,1 538,3 399,3 396,3 454,3 480,3 539,3 0,1
464,1 447,1 397,3 406,2 402,2 401,2 0,0 0,1
440,1 157,1 538,1 402,1 194,1 543,1 423,1 0,2
440,2 405,1 333,2 426,2 429,1 430,1 461,1 0,2
550,1 395,1 543,1 426,1 350,1 454,1 537,1 0,1
440,2 162,1 425,1 401,1 542,2 351,1 333,2 0,2
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,6
440,2 428,2 401,2 429,1 242,1 430,1 350,2 0,3
440,2 162,1 397,1 425,1 158,1 401,1 544,1 0,1
440,2 405,1 538,1 401,1 400,1 402,1 406,1 0,1
440,1 538,1 395,1 162,1 163,1 543,1 537,1 0,2
440,1 399,1 428,1 157,1 191,1 194,1 539,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,2
440,2 405,2 462,1 351,2 429,1 543,1 333,2 0,2
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,3
440,2 447,1 397,3 158,2 273,1 350,2 543,1 0,1
440,2 405,1 448,1 351,2 429,2 430,1 333,2 0,2
236,1 333,2 403,1 480,3 482,2 408,1 0,0 0,1
440,1 162,1 428,1 425,1 399,1 195,1 192,1 0,5
440,2 404,1 424,3 158,1 350,2 333,1 400,2 0,1
440,1 162,1 401,1 424,1 426,1 194,1 163,1 0,2
440,2 447,1 424,3 158,1 400,2 350,2 543,1 0,1
440,2 538,3 539,2 333,1 351,1 402,1 401,1 0,2
550,2 332,2 538,3 351,2 429,1 242,1 539,3 0,2
550,1 395,1 538,1 426,1 350,1 543,1 454,1 0,1
167,1 542,1 538,1 454,1 539,1 544,1 543,1 0,3
550,2 432,1 544,3 351,2 429,2 430,2 539,3 0,1
440,2 399,3 536,1 430,1 242,1 158,1 350,2 0,1
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,1 395,1 190,1 397,1 424,1 194,1 539,1 0,1
440,2 404,1 429,1 158,1 430,1 423,1 350,2 0,1
550,1 289,1 496,1 351,1 429,1 242,1 483,1 0,1
