145,1 543,1 542,1 0,0 0,0 0,0 0,0 2,2
438,2 361,2 354,3 357,2 138,2 141,2 351,2 2,2
438,2 342,1 426,1 525,2 138,1 351,2 357,3 8,8
438,2 361,1 542,1 359,2 525,1 357,3 138,3 1,1
438,1 361,1 542,1 359,1 525,1 194,1 358,1 3,3
438,2 361,2 354,3 357,2 138,1 141,2 351,2 2,2
438,2 342,1 426,3 525,1 138,2 351,2 357,3 1,1
438,2 361,2 458,1 357,3 138,1 366,1 362,1 1,1
438,2 361,1 357,2 359,2 525,1 358,2 364,1 3,3
145,1 349,1 526,1 453,1 0,0 0,0 0,0 4,4
438,2 342,1 426,3 525,2 138,3 351,2 357,3 1,1
145,1 354,1 361,1 525,1 138,1 359,1 357,1 1,1
438,2 342,1 426,3 525,2 138,2 351,2 357,3 3,3
438,2 342,1 426,3 525,1 138,3 351,2 357,3 1,1
145,1 527,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,1 354,3 351,2 357,3 359,2 427,1 4,4
145,1 543,1 544,1 542,1 526,1 0,0 0,0 2,2
438,2 361,1 542,2 359,2 141,1 358,2 357,3 1,1
145,1 525,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 349,1 527,1 453,1 0,0 0,0 0,0 2,2
145,1 527,1 544,1 525,1 526,1 542,1 0,0 1,1
438,1 426,1 354,1 353,1 359,1 357,1 361,1 1,1
438,2 361,1 354,2 138,1 141,2 351,2 357,2 1,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 1,1
553,1 361,2 357,3 525,1 358,2 351,2 0,0 1,1
438,2 361,1 357,2 354,2 138,1 366,1 362,1 1,1
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 525,1 360,1 358,1 0,0 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 2,2
438,2 361,2 359,2 341,2 138,3 357,3 351,1 2,2
438,2 361,2 542,1 359,2 525,2 358,2 139,1 4,4
438,2 340,2 524,1 525,1 351,2 357,3 0,0 1,1
145,1 527,1 526,1 0,0 0,0 0,0 0,0 2,2
553,1 361,1 357,1 359,1 525,1 351,2 366,1 1,1
145,1 349,1 527,1 526,1 453,1 0,0 0,0 1,1
145,1 349,1 543,1 526,1 0,0 0,0 0,0 1,1
438,2 342,1 542,1 359,2 525,1 358,2 427,2 2,2
438,2 342,1 351,2 357,1 448,1 458,1 366,1 1,1
145,1 541,1 544,1 525,1 543,1 527,1 0,0 1,1
438,2 361,1 341,1 359,2 525,2 358,2 542,2 2,2
438,2 361,2 453,1 138,1 139,1 423,3 366,1 1,1
145,1 349,1 544,1 526,1 453,1 0,0 0,0 1,1
145,1 543,1 526,1 453,1 0,0 0,0 0,0 1,1
145,1 543,1 544,1 525,1 527,1 542,1 0,0 2,2
145,1 525,1 0,0 0,0 0,0 0,0 0,0 1,1
438,1 140,1 361,1 136,1 135,1 138,1 139,1 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 349,1 353,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 542,2 359,1 525,2 357,3 138,2 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
145,1 544,1 526,1 0,0 0,0 0,0 0,0 2,2
145,1 349,1 527,1 340,1 453,1 0,0 0,0 1,1
145,1 349,1 527,1 340,1 544,1 453,1 0,0 1,1
438,1 361,1 354,1 351,1 138,1 141,1 357,1 1,1
145,1 349,1 543,1 340,1 453,1 0,0 0,0 2,2
145,1 525,1 544,1 526,1 453,1 0,0 0,0 1,1
438,2 140,1 426,3 525,2 358,1 142,1 351,2 1,1
145,1 527,1 544,1 542,1 543,1 0,0 0,0 3,3
145,1 527,1 544,1 542,1 349,1 453,1 0,0 1,1
438,2 361,2 359,2 458,1 138,3 357,3 358,2 1,1
145,1 527,1 526,1 349,1 453,1 0,0 0,0 1,1
145,1 527,1 544,1 543,1 349,1 0,0 0,0 1,1
438,1 426,1 527,1 351,1 525,1 523,1 542,1 1,1
145,1 527,1 544,1 525,1 543,1 0,0 0,0 2,2
548,1 544,1 324,1 542,1 543,1 0,0 0,0 1,1
438,1 361,1 341,1 359,1 138,1 358,1 357,1 1,1
145,1 527,1 544,1 526,1 543,1 0,0 0,0 4,4
438,2 342,1 476,3 366,1 357,1 351,2 353,3 1,1
548,2 544,1 543,1 0,0 0,0 0,0 0,0 1,1
145,1 527,1 349,1 453,1 0,0 0,0 0,0 2,2
438,2 361,1 342,1 359,1 362,1 0,0 0,0 1,1
145,1 349,1 544,1 340,1 453,1 0,0 0,0 1,1
145,1 527,1 544,1 525,1 543,1 542,1 0,0 1,1
145,1 349,1 544,1 543,1 453,1 0,0 0,0 1,1
145,1 544,1 0,0 0,0 0,0 0,0 0,0 1,1
145,1 527,1 544,1 526,1 541,1 0,0 0,0 1,1
438,1 542,1 361,1 354,1 525,1 366,1 362,1 1,1
438,2 426,1 353,1 354,1 357,1 361,2 362,1 1,1
438,2 361,2 357,3 359,2 525,2 358,2 427,2 3,3
438,1 366,1 361,1 357,1 138,1 362,1 525,1 1,1
553,1 361,2 366,1 525,2 359,2 351,1 357,3 4,4
438,2 361,2 525,2 364,1 358,2 351,2 357,3 1,1
258,2 361,2 354,2 525,1 357,3 138,1 351,2 1,1
438,2 361,2 542,2 358,2 525,2 477,2 0,0 1,1
438,2 342,1 426,3 525,2 138,1 351,2 357,1 2,2
438,2 361,2 341,2 359,1 525,1 358,2 542,2 2,2
553,1 340,1 354,3 357,3 358,1 351,2 353,1 1,1
438,1 361,1 542,1 359,1 525,1 358,1 364,1 1,1
553,1 542,2 361,2 458,1 525,1 351,2 353,3 1,1
145,1 543,1 525,1 526,1 0,0 0,0 0,0 1,1
438,2 361,1 353,1 354,1 362,1 357,3 426,1 1,1
438,2 342,1 542,1 359,1 525,1 358,2 427,1 1,1
438,2 361,2 353,3 354,3 362,2 357,3 426,2 1,1
438,2 361,2 354,3 362,1 357,3 138,3 366,1 1,1
438,2 361,2 366,1 354,2 353,3 357,3 362,1 1,1
438,2 426,1 353,3 354,2 357,3 361,2 362,2 1,1
449,1 361,2 357,3 359,2 351,1 496,1 138,1 1,1
438,2 361,1 141,1 351,2 357,3 362,1 0,0 1,1
438,2 361,1 542,2 359,2 525,2 357,3 138,3 1,1
438,2 361,2 354,3 357,3 359,2 351,2 427,2 1,1
438,2 426,1 353,1 354,1 357,2 361,2 362,1 1,1
438,2 361,2 354,3 357,2 138,3 141,1 351,1 1,1
438,2 426,3 354,3 525,2 357,3 351,2 361,2 1,1
438,2 342,1 359,1 361,1 362,1 366,1 0,0 1,1
438,2 426,1 353,1 354,3 357,1 361,2 362,1 1,1
438,2 361,1 354,3 138,3 141,1 351,2 357,3 1,1
449,1 340,3 476,3 141,2 273,3 341,2 458,2 1,1
438,2 361,2 542,2 359,1 525,2 357,2 138,1 1,1
438,2 361,2 542,2 359,2 525,2 357,3 138,2 1,1
438,2 361,2 542,1 359,2 525,1 357,2 138,3 1,1
438,2 361,2 354,3 138,3 141,2 351,1 357,3 1,1
438,2 361,2 354,3 357,3 358,1 138,1 353,3 1,1
438,2 361,1 341,2 359,2 525,2 358,1 542,2 1,1
438,2 342,1 366,1 358,2 357,3 458,1 351,2 1,1
438,2 426,3 353,2 354,3 357,2 361,2 362,1 1,1
438,2 342,1 341,2 359,2 525,2 358,2 353,3 1,1
438,2 361,2 542,1 341,2 525,2 359,2 358,2 2,2
438,2 361,2 357,3 364,2 525,2 458,2 138,1 1,1
258,2 361,2 354,3 525,2 357,3 138,1 351,2 1,1
438,2 342,1 357,3 341,2 362,2 0,0 0,0 1,1
438,2 361,2 357,3 341,2 525,1 351,2 426,3 1,1
438,1 361,1 359,1 358,1 138,1 525,1 357,1 1,1
438,2 361,1 542,1 359,2 525,2 357,2 138,3 1,1
438,2 361,2 354,3 357,3 138,2 141,2 351,2 1,1
438,2 342,1 426,3 525,1 138,1 351,2 357,3 34,36
438,2 340,3 359,2 351,2 357,3 525,1 358,2 11,12
438,2 361,2 359,2 357,3 525,2 358,2 427,1 11,12
438,2 342,1 426,3 525,2 138,1 351,2 357,3 221,245
438,2 361,2 359,2 351,2 357,3 525,1 427,1 18,20
553,1 361,2 366,1 525,1 359,2 351,2 357,3 32,36
438,2 361,2 542,1 359,2 357,3 525,2 427,2 7,8
438,2 361,2 359,2 341,2 138,1 357,3 351,1 7,8
438,2 361,2 542,1 359,2 525,2 429,2 358,2 7,8
553,1 361,2 366,1 525,2 359,2 351,2 357,3 27,31
553,1 340,3 354,3 357,3 358,2 351,2 353,3 59,68
145,1 453,1 0,0 0,0 0,0 0,0 0,0 38,44
438,2 361,2 354,3 357,3 525,1 351,2 353,3 18,21
438,2 361,1 542,1 359,1 525,1 429,2 358,2 6,7
438,2 361,1 542,2 359,2 525,2 357,3 138,1 6,7
438,2 366,1 361,1 542,1 359,2 525,2 360,2 6,7
438,2 340,3 458,2 357,3 351,2 525,2 427,1 6,7
438,2 361,2 354,3 357,3 525,2 351,2 353,3 11,13
438,2 361,2 542,1 359,2 525,1 360,2 366,1 5,6
438,2 361,1 354,3 362,1 357,3 138,1 0,0 5,6
438,2 361,2 357,3 351,2 448,1 525,1 427,1 5,6
438,2 361,2 359,2 357,3 351,2 427,1 525,1 5,6
438,2 342,1 351,2 357,3 448,1 458,2 366,1 5,6
438,2 342,1 542,2 357,3 351,2 525,1 366,1 5,6
438,2 361,1 542,1 359,2 525,1 429,1 358,2 5,6
438,2 361,2 357,3 359,2 351,1 525,1 427,1 5,6
438,2 366,1 361,1 542,1 359,1 525,1 360,2 5,6
438,2 361,2 341,1 359,2 525,1 358,2 542,2 5,6
438,2 361,2 354,1 357,3 138,1 141,1 351,2 5,6
438,2 361,2 542,2 359,2 358,2 525,1 429,1 9,11
438,2 361,2 354,3 357,3 138,3 141,1 351,2 9,11
553,1 340,3 354,3 357,3 358,2 351,1 353,3 113,141
438,2 361,2 542,1 359,2 525,1 357,2 138,1 4,5
438,2 361,2 476,1 366,1 477,1 364,1 427,1 4,5
145,1 527,1 544,1 526,1 0,0 0,0 0,0 4,5
438,2 426,2 354,3 525,2 357,3 351,1 361,2 4,5
438,2 361,1 542,2 359,2 525,1 357,3 138,1 4,5
438,2 342,1 341,2 359,2 358,2 357,3 366,1 4,5
438,2 361,1 354,1 138,1 141,1 351,2 357,3 4,5
438,2 361,2 448,1 357,3 525,1 358,2 427,1 8,10
438,2 361,2 359,2 357,3 525,1 427,1 358,2 4,5
553,1 542,2 246,1 351,2 525,2 357,3 0,0 4,5
438,2 361,1 542,1 341,2 359,1 525,2 358,2 4,5
438,2 361,2 357,3 359,2 525,1 358,2 427,1 12,15
438,2 366,1 361,2 354,3 362,1 357,3 138,1 8,10
438,2 361,2 341,1 359,2 525,2 358,2 542,2 4,5
438,2 361,2 542,1 359,2 525,2 357,3 138,1 4,5
438,2 361,2 542,1 359,2 358,2 525,1 429,1 20,25
438,2 361,2 353,3 354,3 362,1 357,3 366,1 11,14
438,2 361,2 542,1 359,2 358,2 525,2 429,2 7,9
438,2 342,1 351,2 357,2 448,1 458,2 0,0 7,9
438,2 366,1 361,1 542,2 359,2 525,2 360,2 7,9
438,2 426,1 353,3 354,3 357,2 361,1 362,2 7,9
438,2 426,2 353,3 354,3 357,3 361,2 362,1 10,13
438,2 361,2 357,3 359,2 351,2 525,1 427,1 13,17
438,2 361,2 359,2 357,3 351,2 525,1 427,1 13,17
438,2 426,3 353,3 354,3 357,3 361,2 362,1 26,34
438,2 361,1 542,2 359,1 525,2 357,3 138,1 37,49
438,2 361,2 542,2 359,2 358,2 525,2 429,1 18,24
438,2 361,1 542,1 359,2 525,2 357,2 138,1 3,4
438,2 342,1 357,3 351,2 360,1 0,0 0,0 3,4
438,2 361,1 542,2 359,1 525,1 429,1 358,2 6,8
438,2 361,2 357,3 359,2 351,2 427,1 525,1 3,4
438,1 361,1 359,1 525,1 424,1 341,1 358,1 3,4
438,2 361,2 359,2 357,3 358,2 525,1 427,1 6,8
438,1 342,1 341,1 359,1 525,1 358,1 353,1 3,4
438,2 342,1 426,3 351,2 357,3 361,2 0,0 3,4
438,2 426,2 353,3 354,2 357,3 361,1 362,1 3,4
548,1 544,1 525,1 324,1 527,1 0,0 0,0 3,4
438,2 361,1 542,2 359,1 525,1 357,3 138,1 6,8
438,2 426,3 353,3 354,2 357,3 361,1 362,1 3,4
438,2 361,2 542,1 359,2 525,1 358,2 139,2 6,8
145,1 543,1 527,1 526,1 0,0 0,0 0,0 3,4
548,1 544,1 525,1 543,1 527,1 0,0 0,0 9,12
438,2 361,2 542,1 359,2 525,2 358,2 139,2 3,4
438,2 361,2 542,2 359,2 357,3 525,2 427,2 6,8
438,2 361,1 341,2 359,1 525,1 357,1 353,3 3,4
438,2 361,2 354,3 357,2 138,2 141,1 351,2 3,4
438,2 361,1 542,1 359,1 358,1 525,2 196,1 9,12
438,2 361,2 354,3 357,3 364,2 362,2 366,1 3,4
438,2 361,2 354,3 357,3 138,2 141,1 351,2 6,8
438,2 361,2 359,2 357,3 525,1 358,2 427,1 11,15
438,2 342,1 476,3 366,1 357,3 351,2 353,3 8,11
438,2 361,2 357,3 351,2 359,2 525,1 427,1 8,11
438,2 361,1 542,1 359,1 525,1 357,2 138,1 8,11
438,2 361,1 542,1 359,2 525,2 357,3 138,1 8,11
438,2 361,2 542,1 359,1 525,1 360,1 0,0 5,7
438,2 340,3 357,3 448,1 351,2 525,1 358,2 5,7
438,2 361,2 542,2 359,2 525,1 360,2 0,0 5,7
438,2 361,2 354,3 357,2 138,3 141,1 351,2 5,7
438,2 361,2 357,3 359,2 525,2 358,2 427,1 5,7
438,2 361,2 354,3 357,2 138,1 141,1 351,2 32,46
438,1 342,1 426,1 525,1 138,1 351,1 357,1 158,229
438,2 366,1 361,1 542,1 359,2 525,1 360,2 13,19
438,2 342,1 542,1 359,2 525,1 358,2 138,1 13,19
438,2 361,2 354,3 357,3 138,1 141,1 351,2 53,79
438,2 342,1 351,2 357,3 448,1 458,1 0,0 4,6
438,2 426,1 353,1 361,1 354,3 362,1 357,1 2,3
438,2 361,1 542,1 359,1 525,1 429,1 358,2 8,12
438,2 361,1 354,2 138,2 141,1 351,2 357,2 2,3
438,2 361,2 359,2 357,3 362,2 358,2 366,1 2,3
145,1 354,1 361,1 359,1 357,1 139,1 138,1 18,27
438,2 342,1 366,1 358,2 357,3 458,1 351,1 2,3
438,2 361,2 353,3 426,3 354,3 357,3 362,1 2,3
438,2 361,1 542,1 359,2 525,2 429,1 358,2 2,3
438,2 353,3 354,3 357,2 361,1 362,1 426,1 2,3
438,2 361,2 542,2 359,2 525,2 360,2 0,0 2,3
438,2 361,1 542,1 359,1 525,2 429,2 358,2 2,3
438,2 361,1 542,2 359,1 525,2 429,2 358,2 2,3
438,2 342,1 542,1 359,1 525,2 358,2 427,2 2,3
438,2 361,2 353,3 426,3 354,3 357,3 362,2 2,3
438,2 361,1 542,2 359,2 525,1 429,1 358,2 2,3
438,2 361,1 357,2 359,1 360,2 364,1 366,1 2,3
438,2 361,2 357,3 359,2 427,1 525,1 358,2 2,3
438,2 136,2 353,3 354,3 357,3 361,1 362,1 10,15
438,2 361,2 357,3 427,1 525,1 358,2 542,1 2,3
438,2 361,1 542,2 359,1 141,1 525,2 358,1 2,3
438,2 340,3 351,2 359,2 357,3 358,2 525,1 2,3
438,2 361,1 542,2 359,1 141,1 525,1 358,2 2,3
438,2 361,2 351,2 359,2 448,1 357,3 542,1 2,3
438,2 342,1 542,1 359,1 525,2 358,2 138,1 2,3
145,1 543,1 527,1 525,1 544,1 351,1 0,0 2,3
438,2 340,3 357,3 351,2 525,1 358,2 542,1 2,3
438,2 361,2 359,2 357,3 351,2 525,2 427,1 2,3
438,1 342,1 351,1 353,1 357,1 362,1 0,0 2,3
438,2 361,2 354,3 357,3 358,2 359,2 426,3 2,3
438,2 342,1 359,2 341,2 357,3 351,2 0,0 2,3
438,2 354,3 445,1 357,3 351,2 366,1 458,2 2,3
438,2 340,3 357,3 359,2 351,2 358,2 525,1 2,3
438,2 361,2 357,3 351,2 427,1 525,1 542,1 2,3
438,2 361,2 357,3 359,2 358,2 525,1 427,1 10,15
438,2 342,1 357,3 458,2 362,1 0,0 0,0 2,3
438,2 361,2 353,3 341,2 359,2 458,1 357,3 2,3
438,1 542,1 342,1 341,1 357,1 351,1 0,0 2,3
438,2 140,1 354,3 135,3 138,1 357,3 427,1 2,3
438,2 361,1 354,3 138,1 141,1 351,2 357,1 4,6
438,2 361,1 341,2 359,1 525,2 357,1 353,3 2,3
553,1 542,1 246,2 351,2 525,1 357,3 0,0 2,3
438,2 361,2 354,3 426,3 357,3 353,3 362,1 2,3
438,2 361,1 542,2 359,2 525,2 429,1 358,2 2,3
438,2 361,2 366,1 357,3 359,2 356,3 362,2 2,3
438,2 349,3 340,3 341,2 357,3 358,1 366,1 2,3
438,2 354,3 445,1 357,3 351,2 366,1 458,1 2,3
438,2 340,3 458,1 357,3 351,2 525,2 427,1 2,3
438,2 361,1 542,2 359,2 525,1 357,2 138,1 2,3
438,2 361,1 542,1 359,1 525,1 357,3 138,1 10,15
438,2 361,1 542,1 359,2 525,2 360,1 0,0 4,6
438,2 361,1 542,1 359,1 525,2 357,3 138,1 6,9
438,2 361,1 426,3 354,3 357,3 445,1 0,0 2,3
438,1 425,1 353,1 361,1 138,1 426,1 192,1 2,3
438,2 361,2 341,2 359,2 525,1 357,2 353,3 2,3
438,2 361,1 353,3 357,3 136,1 354,3 362,1 4,6
438,2 361,2 542,1 359,2 525,1 358,2 139,1 2,3
438,2 361,1 542,1 359,1 525,2 357,2 138,1 4,6
438,2 361,1 354,3 357,3 138,1 141,1 351,1 2,3
438,1 356,1 544,1 429,1 141,1 543,1 0,0 4,6
438,2 361,2 359,2 357,3 525,2 358,2 427,2 2,3
438,2 361,2 542,1 359,2 525,1 357,3 138,1 2,3
438,2 342,1 542,2 359,2 525,1 358,1 427,1 2,3
438,2 426,1 353,3 354,3 357,3 361,1 362,2 6,9
548,1 544,1 525,1 542,1 543,1 0,0 0,0 31,47
438,1 342,1 542,1 359,1 525,1 358,1 138,1 83,126
438,2 361,1 341,2 359,2 525,1 358,2 542,2 15,23
438,1 361,1 542,1 359,1 525,1 357,1 138,1 1491,2292
438,2 361,1 542,1 359,2 525,1 357,2 138,1 13,20
438,2 361,2 341,2 359,2 525,2 358,2 542,2 18,28
258,1 361,1 354,1 525,1 357,1 138,1 351,1 258,404
438,2 361,2 542,1 359,2 358,2 525,2 429,1 14,22
438,2 426,3 353,3 354,3 357,3 361,1 362,1 41,65
438,1 361,1 357,1 364,1 354,1 362,1 0,0 5,8
438,1 342,1 359,1 341,1 357,1 351,1 0,0 5,8
438,2 361,2 341,2 359,2 525,2 357,3 353,3 5,8
438,2 426,1 353,3 354,1 357,3 361,1 362,1 8,13
438,2 340,3 458,2 357,3 351,2 525,1 427,1 11,18
438,2 426,1 353,3 354,3 357,3 361,2 362,1 17,28
438,1 361,1 542,1 359,1 525,1 429,1 358,1 948,1575
438,2 361,1 354,3 138,2 141,1 351,1 357,3 3,5
553,1 361,2 359,2 357,3 358,2 525,2 366,1 3,5
553,1 340,3 354,3 357,3 358,1 351,1 353,3 3,5
438,2 342,1 542,2 357,3 351,2 525,2 366,1 3,5
438,2 426,2 353,3 354,3 357,2 361,1 362,1 15,25
438,1 342,1 366,1 256,1 357,1 351,1 0,0 12,20
438,2 361,1 542,1 359,2 525,2 360,2 0,0 3,5
438,2 361,2 476,3 366,1 477,2 364,2 427,2 6,10
438,1 361,1 357,1 359,1 358,1 525,1 138,1 6,10
145,1 527,1 0,0 0,0 0,0 0,0 0,0 3,5
438,2 361,1 542,1 359,1 525,1 360,2 0,0 3,5
438,2 342,1 542,2 359,2 525,2 358,2 138,1 3,5
438,1 361,1 353,1 359,1 141,1 360,1 358,1 3,5
438,1 361,1 354,1 357,1 542,1 351,1 427,1 6,10
145,1 543,1 527,1 525,1 544,1 0,0 0,0 9,15
438,2 361,1 354,3 357,3 138,1 141,1 351,2 12,20
438,2 361,1 354,3 138,1 141,1 351,2 357,2 19,32
438,1 542,1 342,1 424,1 357,1 351,1 353,1 17,29
438,1 361,1 542,1 341,1 359,1 525,1 358,1 1952,3335
438,1 342,1 542,1 359,1 525,1 358,1 427,1 135,231
438,2 361,1 341,2 359,1 525,1 358,2 542,2 7,12
438,2 426,1 353,3 354,3 357,2 361,1 362,1 127,219
438,2 366,1 361,1 542,2 359,1 525,1 360,1 11,19
438,2 361,1 341,1 359,1 525,1 358,1 542,2 4,7
438,1 542,1 361,1 364,1 141,1 525,1 357,1 4,7
438,2 361,1 354,3 138,1 141,1 351,1 357,3 12,21
438,1 361,1 359,1 341,1 351,1 138,1 357,1 4,7
145,1 543,1 544,1 525,1 526,1 0,0 0,0 4,7
145,1 543,1 527,1 525,1 544,1 542,1 0,0 17,30
438,2 426,1 353,3 354,3 357,2 361,2 362,1 13,23
438,1 361,1 341,1 359,1 424,1 525,1 358,1 9,16
438,2 426,2 353,3 354,3 357,3 361,1 362,1 23,41
438,1 361,1 542,1 359,1 525,1 358,1 429,1 350,625
438,2 361,1 542,2 341,2 359,1 525,2 358,2 5,9
438,2 140,1 354,3 135,2 138,1 357,3 427,1 5,9
438,2 361,2 342,1 359,2 362,1 0,0 0,0 5,9
438,2 136,1 353,3 354,3 357,3 361,2 362,1 10,18
438,1 361,1 542,1 359,1 358,1 525,1 429,1 255,461
438,2 426,3 353,3 354,3 357,2 361,2 362,1 11,20
438,1 361,1 542,1 359,1 525,1 358,1 139,1 369,676
438,1 361,1 141,1 357,1 358,1 362,1 0,0 6,11
438,2 361,2 542,1 359,2 357,3 525,1 427,2 6,11
438,1 361,1 359,1 141,1 357,1 362,1 0,0 6,11
438,1 542,1 342,1 359,1 525,1 358,1 427,1 6,11
438,2 426,1 353,3 354,3 357,3 361,1 362,1 100,185
145,1 543,1 527,1 544,1 526,1 0,0 0,0 20,37
438,1 361,1 341,1 359,1 525,1 358,1 141,1 61,113
438,1 342,1 341,1 357,1 362,1 0,0 0,0 8,15
438,2 353,3 354,3 357,3 361,1 362,1 426,1 9,17
438,2 426,1 353,3 361,1 354,3 362,1 357,1 9,17
438,2 361,2 341,2 359,2 525,1 358,2 542,2 18,34
438,1 361,1 359,1 357,1 525,1 138,1 358,1 58,111
438,1 361,1 341,1 359,1 525,1 141,1 358,1 83,159
438,1 361,1 138,1 141,1 359,1 525,1 357,1 39,75
438,1 361,1 357,1 359,1 525,1 358,1 138,1 15,29
438,1 361,1 139,1 359,1 141,1 525,1 358,1 22,43
438,2 366,1 361,1 542,2 359,1 525,2 360,1 37,73
438,2 136,1 353,3 354,3 357,3 361,1 362,1 153,302
438,2 361,2 195,1 359,2 525,1 358,2 138,1 1,2
438,2 366,1 361,2 542,1 359,2 525,1 360,2 2,4
438,2 342,1 366,1 357,3 458,1 361,2 0,0 1,2
438,1 361,1 139,1 359,1 525,1 358,1 141,1 34,68
438,2 361,2 357,3 359,2 351,2 525,2 427,1 1,2
438,1 361,1 355,1 357,1 141,1 359,1 138,1 1,2
438,1 361,1 341,1 458,1 359,1 525,1 364,1 1,2
438,2 361,1 341,1 359,2 525,1 358,2 542,2 3,6
258,1 342,1 138,1 341,1 358,1 445,1 0,0 2,4
438,1 340,1 356,1 354,1 458,1 341,1 358,1 1,2
438,1 361,1 542,1 359,1 525,1 358,1 196,1 26,52
438,2 342,1 366,1 357,3 458,2 361,2 0,0 3,6
438,2 361,2 357,2 359,2 360,2 427,1 366,1 1,2
438,2 361,1 341,2 359,1 525,2 358,2 542,2 3,6
438,1 190,1 136,1 355,1 354,1 141,1 358,1 1,2
438,1 353,1 190,1 359,1 195,1 192,1 0,0 1,2
438,2 361,2 354,3 141,1 359,2 357,3 427,1 1,2
438,2 353,3 349,3 351,2 357,3 445,1 366,1 2,4
438,1 353,1 136,1 526,1 359,1 194,1 192,1 1,2
438,2 342,1 351,2 357,1 448,1 458,2 0,0 2,4
438,1 425,1 428,1 354,1 426,1 194,1 358,1 1,2
438,2 342,1 351,2 357,3 448,1 458,2 0,0 3,6
438,2 342,1 542,2 359,2 525,1 358,2 138,1 5,10
438,2 426,3 353,3 361,2 354,3 362,2 357,3 1,2
438,2 353,3 354,3 357,2 361,1 362,1 426,3 2,4
438,1 361,1 139,1 359,1 525,1 358,1 424,1 2,4
438,2 353,1 354,3 357,1 361,1 362,1 426,1 1,2
438,1 361,1 353,1 341,1 525,1 360,1 0,0 1,2
438,2 361,1 354,3 138,1 357,1 366,1 362,1 1,2
145,1 543,1 527,1 525,1 542,1 0,0 0,0 1,2
438,2 426,1 353,3 354,2 357,2 361,1 362,1 5,10
438,2 361,2 366,1 354,3 353,3 357,3 362,1 3,6
438,2 342,1 353,3 357,3 359,2 358,2 282,1 1,2
438,2 342,1 351,1 357,2 448,1 458,1 366,1 1,2
438,2 361,2 353,3 458,1 359,2 357,3 351,2 1,2
438,2 342,1 366,1 256,1 357,3 351,2 0,0 2,4
438,2 353,3 349,3 351,2 357,3 445,1 0,0 2,4
438,2 361,1 542,1 359,1 525,2 429,1 358,2 1,2
438,2 342,1 341,2 351,2 359,1 363,2 0,0 2,4
438,2 361,1 355,3 357,3 359,2 358,2 427,1 1,2
438,2 361,1 542,2 359,1 525,1 357,2 138,1 1,2
438,1 353,1 342,1 542,1 357,1 366,1 362,1 1,2
438,2 361,1 366,1 354,3 357,3 341,2 458,2 1,2
438,1 361,1 366,1 138,1 141,1 357,1 360,1 1,2
438,1 361,1 354,1 359,1 358,1 360,1 0,0 1,2
438,2 361,1 354,2 138,1 141,1 351,2 357,3 2,4
438,2 361,1 366,1 458,2 341,2 351,2 357,3 1,2
438,2 361,2 366,1 357,3 351,2 542,2 362,1 1,2
438,2 361,2 357,3 359,2 525,1 427,1 542,1 1,2
438,2 140,1 354,3 135,1 138,1 357,3 427,1 1,2
438,2 361,2 364,1 359,2 525,2 358,2 357,3 1,2
438,2 426,1 353,2 354,3 357,3 361,1 362,1 2,4
438,1 140,1 355,1 357,1 360,1 0,0 0,0 1,2
145,1 524,1 527,1 525,1 544,1 542,1 0,0 1,2
438,1 140,1 357,1 359,1 358,1 341,1 426,1 1,2
438,2 426,3 353,3 354,3 357,3 361,1 362,2 2,4
438,1 361,1 353,1 357,1 525,1 360,1 0,0 1,2
438,2 353,1 354,1 357,1 361,1 362,1 136,1 1,2
438,1 361,1 525,1 357,1 358,1 138,1 351,1 1,2
145,1 543,1 527,1 525,1 544,1 453,1 0,0 4,8
145,1 524,1 527,1 544,1 543,1 0,0 0,0 1,2
438,2 366,1 342,1 426,1 357,3 362,1 448,1 1,2
438,2 138,1 354,3 357,2 361,1 362,2 0,0 1,2
438,1 361,1 341,1 541,1 525,1 358,1 427,1 5,10
438,2 361,1 354,3 357,1 358,1 138,1 141,1 2,4
438,1 361,1 351,1 341,1 359,1 525,1 358,1 1,2
438,2 361,2 357,3 525,1 358,2 427,1 542,1 3,6
438,2 361,1 341,2 359,1 525,1 358,1 542,1 1,2
438,2 426,2 353,3 361,1 354,3 362,1 357,1 1,2
438,2 361,1 141,1 358,2 138,1 139,1 357,3 2,4
145,1 541,1 527,1 525,1 544,1 526,1 0,0 1,2
438,2 361,2 357,3 525,1 358,2 427,1 542,2 1,2
438,2 361,2 448,1 357,3 525,2 358,2 427,1 1,2
438,1 361,1 366,1 141,1 445,1 525,1 358,1 1,2
438,2 340,3 357,3 358,2 359,2 360,2 0,0 1,2
438,2 361,1 354,1 138,1 141,1 351,1 357,1 1,2
438,2 361,1 195,1 359,1 525,1 358,1 138,1 2,4
438,1 190,1 361,1 341,1 359,1 138,1 0,0 1,2
438,2 361,1 353,1 357,1 136,1 354,3 362,1 1,2
