440,2 426,1 405,2 158,3 401,2 0,0 0,0 1,1
236,1 162,2 158,3 248,3 408,1 0,0 0,0 1,1
167,1 349,1 543,1 0,0 0,0 0,0 0,0 2,2
440,2 395,3 399,2 351,1 401,2 427,2 408,1 1,1
550,2 542,1 543,1 537,1 0,0 0,0 0,0 1,1
440,2 405,2 542,1 158,3 351,2 0,0 0,0 1,1
440,2 539,3 482,2 0,0 0,0 0,0 0,0 1,1
440,2 399,3 395,1 427,1 351,2 401,1 0,0 1,1
550,2 542,1 543,2 537,1 0,0 0,0 0,0 1,1
440,2 399,3 401,2 396,3 158,1 0,0 0,0 2,2
440,2 395,3 405,2 351,2 401,2 408,1 0,0 1,1
440,2 395,3 405,1 158,1 273,1 351,2 0,0 1,1
260,2 408,1 447,1 424,3 160,3 0,0 0,0 1,1
440,2 398,1 395,3 426,3 191,3 158,1 401,2 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 395,3 426,3 248,1 158,2 351,2 401,1 1,1
440,2 399,3 395,3 401,1 351,2 427,1 0,0 1,1
440,2 398,3 395,2 426,2 351,1 158,3 401,2 1,1
167,1 544,1 454,1 0,0 0,0 0,0 0,0 1,1
440,2 425,2 351,1 401,2 0,0 0,0 0,0 1,1
440,2 395,1 426,3 248,3 158,1 401,1 351,2 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 2,2
167,1 349,1 539,1 454,1 0,0 0,0 0,0 3,3
440,2 399,3 401,2 351,2 273,2 395,3 0,0 2,2
440,2 395,3 399,3 401,2 351,1 398,3 408,1 2,2
440,2 425,3 351,1 401,2 0,0 0,0 0,0 1,1
167,1 349,1 544,1 0,0 0,0 0,0 0,0 1,1
550,1 538,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,1 426,3 248,2 401,2 158,1 351,1 1,1
440,2 398,1 399,3 426,1 158,1 401,1 0,0 1,1
440,2 395,3 399,3 248,2 401,2 351,1 408,1 1,1
440,2 395,3 331,2 158,2 401,2 351,2 0,0 2,2
440,2 395,3 426,2 351,2 158,2 248,1 401,2 1,1
236,1 162,2 163,2 395,3 0,0 0,0 0,0 1,1
440,2 395,2 426,1 248,3 158,1 351,1 401,2 1,1
440,2 399,3 401,2 158,2 351,2 0,0 0,0 1,1
440,2 398,2 395,3 426,3 351,1 158,1 401,2 1,1
440,2 399,1 448,1 351,2 401,2 0,0 0,0 1,1
440,2 399,3 401,2 395,3 351,1 427,2 0,0 1,1
440,2 398,3 395,3 399,3 158,2 401,2 0,0 1,1
440,2 395,3 426,3 351,2 158,1 401,2 160,2 1,1
440,2 395,3 426,3 248,3 401,2 158,2 351,2 1,1
440,2 399,1 395,3 401,1 351,2 398,1 408,1 1,1
440,2 426,3 395,3 248,3 158,3 401,2 396,3 1,1
440,2 395,3 399,3 408,1 158,1 401,2 427,2 1,1
440,2 399,3 227,2 395,3 401,2 426,3 351,1 1,1
440,2 426,3 395,2 248,3 158,1 401,2 396,3 1,1
440,2 426,3 395,3 248,2 158,2 401,2 396,3 2,2
440,2 399,3 395,3 248,1 158,3 273,2 351,1 1,1
440,2 395,3 399,3 401,2 351,1 427,2 408,1 1,1
440,2 157,3 408,1 395,3 401,2 158,3 351,2 1,1
440,2 428,2 351,2 401,2 396,3 0,0 0,0 1,1
440,2 395,3 426,3 248,3 401,2 158,3 351,2 1,1
440,2 399,2 408,1 351,1 401,2 396,1 0,0 1,1
440,2 405,1 395,1 351,1 401,2 0,0 0,0 1,1
440,2 428,1 351,2 158,3 401,2 408,1 0,0 1,1
440,2 395,3 426,3 248,1 401,2 158,1 351,1 1,1
167,1 543,1 539,1 0,0 0,0 0,0 0,0 1,1
440,2 349,3 397,3 395,3 351,2 0,0 0,0 1,1
440,2 398,2 395,3 426,1 351,1 158,3 401,2 1,1
440,2 162,2 351,2 401,2 408,1 0,0 0,0 1,1
440,2 428,2 536,2 401,2 0,0 0,0 0,0 1,1
440,2 399,3 396,3 158,3 401,2 408,1 0,0 1,1
440,1 190,1 395,1 158,1 426,1 427,1 0,0 1,1
550,2 405,1 304,1 426,1 395,3 0,0 0,0 1,1
440,2 395,3 426,3 248,3 158,1 351,2 401,2 1,1
440,2 395,3 399,3 401,1 351,2 398,1 0,0 15,16
440,2 395,2 426,3 248,3 401,1 158,1 351,2 13,14
440,2 399,3 395,3 351,2 401,2 398,3 408,1 12,13
440,2 395,3 426,3 248,1 401,2 351,2 396,3 11,12
440,2 398,3 395,3 426,2 351,2 158,1 401,1 10,11
440,2 399,3 395,3 248,2 158,1 273,3 351,1 9,10
440,2 398,3 395,3 426,3 351,2 158,3 401,2 89,99
440,2 395,3 399,3 401,2 351,2 398,3 0,0 90,101
501,2 447,1 395,3 424,3 408,1 0,0 0,0 8,9
440,2 399,3 227,3 248,3 401,1 351,1 0,0 8,9
440,2 395,2 426,1 248,3 158,1 351,2 401,1 8,9
440,2 395,3 408,1 248,3 158,1 351,1 401,1 15,17
440,2 399,3 408,1 351,1 401,2 396,3 0,0 14,16
440,2 395,3 426,3 351,2 158,1 398,3 401,2 7,8
550,1 299,1 0,0 0,0 0,0 0,0 0,0 7,8
440,2 426,3 395,3 401,2 158,3 351,2 427,2 7,8
440,2 395,3 399,3 401,2 351,2 398,3 408,1 40,46
440,2 395,3 399,3 401,2 351,2 427,2 408,1 33,38
440,2 395,3 426,3 248,1 351,2 401,2 396,3 26,30
440,2 395,3 399,3 351,2 401,2 427,2 408,1 32,37
440,2 331,3 395,3 351,2 158,1 401,1 0,0 6,7
440,2 395,3 398,3 426,3 158,1 351,2 401,2 6,7
440,2 399,2 227,3 248,3 401,1 351,2 0,0 6,7
440,2 405,1 351,2 401,1 395,2 0,0 0,0 12,14
440,2 399,3 395,1 401,1 351,2 427,1 0,0 6,7
440,2 399,3 401,2 351,2 408,1 396,3 0,0 6,7
440,2 399,2 408,1 351,1 401,1 396,2 0,0 6,7
440,2 395,2 399,2 401,2 351,2 398,2 0,0 6,7
440,2 395,3 408,1 248,3 158,1 351,1 401,2 6,7
440,2 395,3 399,1 351,1 401,1 427,1 0,0 6,7
550,1 542,1 543,1 0,0 0,0 0,0 0,0 6,7
440,2 405,2 395,3 351,2 401,1 0,0 0,0 11,13
440,2 399,3 395,3 401,2 351,2 398,3 408,1 5,6
440,2 395,3 426,3 398,3 351,2 158,1 401,2 5,6
440,2 395,3 426,3 398,3 158,1 351,2 401,2 10,12
440,2 399,2 395,3 248,3 158,1 273,3 351,2 5,6
440,2 399,3 395,2 248,2 158,1 273,3 351,2 5,6
440,2 399,3 395,3 248,3 158,1 273,1 351,2 5,6
440,2 395,3 399,3 351,1 401,2 427,2 408,1 5,6
440,2 399,3 408,1 351,2 401,2 396,2 0,0 19,23
440,2 399,2 395,2 248,3 158,1 273,3 351,2 14,17
440,2 408,1 399,3 395,3 351,2 401,2 398,3 54,66
440,2 399,3 395,2 248,3 158,1 273,3 351,2 13,16
440,2 395,3 426,3 248,1 158,1 351,2 401,1 39,48
440,2 399,3 401,2 351,2 542,1 0,0 0,0 21,26
440,2 408,1 399,3 401,1 351,2 542,1 0,0 84,104
440,2 399,3 401,2 158,3 351,2 0,0 0,0 4,5
440,2 399,3 395,2 401,1 351,2 427,2 0,0 8,10
440,2 395,3 426,1 248,1 158,1 351,2 401,1 8,10
440,2 426,2 395,2 248,3 158,1 401,1 396,3 4,5
440,2 398,3 395,3 426,1 158,1 351,2 401,1 12,15
440,2 395,3 399,3 401,2 351,2 398,1 0,0 4,5
440,2 405,1 351,2 401,1 395,3 0,0 0,0 20,25
440,2 399,2 408,1 351,1 401,1 396,3 0,0 8,10
440,2 399,3 408,1 351,1 401,1 396,3 0,0 4,5
440,2 399,2 408,1 351,2 401,1 396,3 0,0 4,5
440,2 395,3 399,3 351,2 401,1 427,2 0,0 4,5
440,2 395,3 426,3 248,3 401,1 158,1 351,1 4,5
440,2 395,3 426,1 248,3 158,1 351,1 401,2 4,5
440,2 399,3 395,3 248,1 158,1 273,3 351,2 4,5
440,2 395,3 398,3 351,2 401,2 158,1 426,3 7,9
440,2 395,3 408,1 248,2 158,1 351,2 401,1 7,9
440,2 395,2 408,1 248,3 158,1 351,2 401,1 28,36
440,2 395,3 399,3 401,2 351,2 427,1 408,1 17,22
440,2 398,2 395,2 426,1 158,1 351,2 401,1 10,13
440,2 399,3 401,1 351,2 542,1 0,0 0,0 13,17
440,1 405,1 401,1 351,1 395,1 408,1 0,0 28,37
440,2 399,2 408,1 351,2 401,1 396,2 0,0 3,4
550,1 544,1 537,1 541,1 0,0 0,0 0,0 3,4
440,2 399,1 395,1 248,1 158,1 273,1 351,1 6,8
440,2 399,2 227,3 248,3 401,1 351,1 0,0 6,8
440,2 399,3 395,3 273,3 158,1 401,1 0,0 3,4
440,1 408,1 399,1 158,1 351,1 401,1 0,0 3,4
440,2 405,1 395,3 351,2 401,1 0,0 0,0 6,8
440,2 395,3 398,3 401,2 351,2 400,2 0,0 3,4
440,2 398,3 395,2 426,1 158,1 351,2 401,1 3,4
440,2 395,3 426,3 401,2 351,2 427,1 396,3 3,4
440,2 395,3 426,3 351,2 398,3 158,1 401,2 3,4
440,2 395,3 401,2 158,1 351,2 398,3 426,3 6,8
440,2 395,3 426,3 158,1 398,3 351,2 401,2 3,4
440,2 395,2 399,3 401,2 351,2 427,1 0,0 3,4
440,2 426,3 395,3 248,3 158,1 401,1 396,3 3,4
440,2 398,3 399,3 426,3 158,1 401,1 0,0 6,8
440,2 395,2 408,1 248,2 158,1 351,1 401,1 9,12
440,2 395,3 426,3 248,3 401,1 158,1 351,2 9,12
440,2 395,3 426,3 248,3 158,1 351,1 401,1 3,4
440,2 395,1 426,1 248,3 158,1 351,2 401,1 3,4
440,1 405,1 158,1 401,1 395,1 408,1 0,0 3,4
440,2 399,3 401,2 351,2 542,2 0,0 0,0 9,12
440,2 399,3 408,1 351,1 401,2 396,2 0,0 3,4
440,1 395,1 399,1 401,1 351,1 273,1 0,0 3,4
440,2 395,3 426,3 248,3 158,1 351,1 401,2 3,4
440,2 428,2 408,1 401,2 351,2 396,3 0,0 3,4
440,2 398,3 395,1 426,1 351,2 158,1 401,1 3,4
440,2 395,3 399,3 426,3 401,2 351,1 0,0 3,4
440,1 398,1 426,1 395,1 351,1 158,1 401,1 3,4
440,2 399,3 395,3 248,1 158,1 273,2 351,1 3,4
440,2 395,3 408,1 248,1 158,1 351,1 401,2 3,4
440,2 408,1 399,3 401,1 351,2 542,2 0,0 378,504
440,2 426,3 395,3 248,3 158,1 401,2 396,3 14,19
440,2 395,2 399,3 401,2 351,2 398,3 0,0 11,15
440,2 395,3 426,3 351,2 401,2 158,1 398,3 19,26
440,2 399,3 401,1 426,1 351,2 427,1 0,0 8,11
440,2 395,3 398,3 158,1 401,2 351,2 426,3 8,11
440,2 395,3 399,3 351,2 401,2 427,2 0,0 16,22
440,2 399,3 395,3 248,2 158,1 273,3 351,2 8,11
440,2 399,3 395,2 401,1 351,2 427,1 0,0 26,36
440,2 395,3 399,3 401,1 351,2 398,3 0,0 73,102
440,2 395,3 399,3 401,2 351,1 427,1 408,1 5,7
440,2 395,3 398,3 351,2 158,1 426,3 401,2 5,7
440,2 395,3 426,3 158,1 401,2 351,2 398,3 10,14
440,2 398,3 395,3 426,3 351,2 158,1 401,1 5,7
440,2 399,2 395,3 273,3 158,1 401,1 0,0 5,7
440,2 395,3 399,3 401,1 351,1 427,1 408,1 5,7
440,2 399,3 351,2 401,2 426,3 408,1 398,3 5,7
440,2 399,3 395,3 401,2 351,1 427,1 0,0 10,14
440,1 395,1 162,1 397,1 427,1 0,0 0,0 5,7
440,2 398,3 395,2 426,1 351,1 158,1 401,2 10,14
440,2 399,3 408,1 351,2 401,2 396,3 0,0 68,97
440,2 405,1 395,2 351,1 401,1 0,0 0,0 7,10
440,2 395,2 426,1 248,3 158,1 351,1 401,1 9,13
440,2 395,3 426,3 401,2 158,1 351,2 398,3 18,26
440,2 395,3 399,3 401,1 351,1 427,1 0,0 11,16
440,2 399,3 395,3 351,1 401,2 427,1 0,0 11,16
440,2 395,3 426,1 248,3 158,1 351,2 401,1 11,16
440,2 408,1 399,3 395,3 351,2 401,1 398,1 13,19
440,2 395,3 331,2 158,1 401,2 351,2 0,0 17,25
440,1 395,1 399,1 401,1 351,1 427,1 408,1 17,25
440,1 408,1 399,1 395,1 401,1 351,1 427,1 51,75
440,1 395,1 248,1 401,1 158,1 351,1 227,1 54,80
440,2 405,1 395,3 351,2 401,2 0,0 0,0 2,3
440,1 399,1 427,1 426,1 158,1 401,1 0,0 4,6
440,2 398,1 395,3 426,3 351,2 158,1 401,2 10,15
440,2 399,3 408,1 158,3 401,2 351,1 0,0 2,3
440,2 399,3 401,2 351,1 542,2 0,0 0,0 2,3
440,1 395,1 426,1 248,1 158,1 401,1 351,1 2,3
440,2 395,3 397,3 408,1 426,3 401,2 351,2 2,3
440,2 395,3 331,3 158,1 401,2 351,1 0,0 4,6
440,2 399,3 395,3 398,3 158,1 401,2 0,0 4,6
440,2 395,3 399,3 351,1 401,1 427,2 408,1 4,6
440,2 399,1 395,1 273,1 158,1 401,1 0,0 8,12
440,2 399,3 401,2 351,1 408,1 396,3 0,0 2,3
440,2 447,1 351,2 426,2 408,1 0,0 0,0 2,3
440,2 395,3 399,3 401,1 351,2 398,2 0,0 44,66
440,2 399,3 395,3 351,2 401,2 427,2 0,0 2,3
440,2 399,2 408,1 351,1 401,1 396,1 0,0 2,3
440,2 395,2 399,3 401,1 351,2 398,3 0,0 4,6
440,2 426,1 395,2 248,3 158,1 401,1 396,1 2,3
440,2 395,1 426,1 248,2 158,1 351,1 401,1 2,3
440,2 428,1 408,1 401,2 351,2 396,3 0,0 2,3
440,2 426,1 395,2 248,3 158,1 401,1 396,3 6,9
440,2 405,1 158,1 401,1 395,3 0,0 0,0 4,6
440,2 426,1 395,1 248,3 158,1 401,1 396,1 2,3
440,2 395,3 158,1 426,3 401,2 351,2 398,3 6,9
440,2 395,3 426,3 401,2 248,1 351,2 396,3 2,3
440,1 395,1 399,1 401,1 351,1 398,1 408,1 2,3
440,2 395,3 158,1 401,2 351,2 398,3 426,3 2,3
440,2 395,3 398,3 351,2 426,3 158,1 401,2 2,3
440,2 162,1 408,1 158,1 248,3 351,2 0,0 6,9
440,2 399,2 401,1 426,1 351,2 427,1 0,0 2,3
440,2 395,3 401,2 426,3 158,1 398,3 351,2 2,3
440,2 395,3 398,3 426,3 351,2 158,1 401,2 2,3
440,2 395,3 399,3 351,1 401,1 427,1 0,0 4,6
440,2 395,3 401,2 426,3 351,2 158,1 398,3 2,3
440,2 395,3 351,2 426,3 158,1 398,3 401,2 2,3
440,2 395,1 248,1 401,1 158,1 351,1 426,1 2,3
550,1 299,1 542,1 0,0 0,0 0,0 0,0 2,3
440,2 395,3 401,2 351,2 426,3 158,1 398,3 4,6
440,2 395,3 426,3 351,2 248,1 401,2 537,1 2,3
440,2 395,3 426,3 401,2 351,2 158,1 398,3 8,12
440,2 395,3 398,3 401,2 158,1 351,2 426,3 4,6
440,2 399,3 158,1 351,1 401,2 0,0 0,0 8,12
440,2 399,3 395,2 248,3 158,1 273,2 351,2 2,3
440,2 399,1 401,1 351,2 542,2 0,0 0,0 6,9
440,2 395,3 426,3 401,2 158,1 398,3 351,2 4,6
440,2 395,3 401,2 426,3 158,1 351,2 398,3 6,9
440,2 395,1 408,1 248,1 158,1 401,1 351,2 2,3
464,1 542,1 482,2 0,0 0,0 0,0 0,0 2,3
440,1 399,1 448,1 351,1 401,1 0,0 0,0 4,6
440,2 426,1 395,2 248,2 158,1 401,1 396,3 2,3
440,2 398,2 395,3 426,3 351,2 158,1 401,1 2,3
440,2 408,1 399,3 395,3 401,2 351,2 427,2 2,3
440,2 395,1 405,1 158,1 273,3 351,1 0,0 2,3
440,2 399,2 395,2 248,3 158,1 273,1 351,2 4,6
440,2 399,3 395,2 248,2 158,1 273,1 351,2 2,3
440,2 408,1 399,3 395,3 351,1 401,2 398,3 2,3
440,2 405,1 395,2 351,2 401,1 408,1 0,0 2,3
440,2 399,3 395,2 248,1 158,1 273,3 351,2 2,3
440,2 395,3 426,3 248,3 158,1 351,2 401,1 2,3
440,2 399,3 401,2 351,2 542,1 408,1 0,0 2,3
440,2 395,3 408,1 248,2 273,1 351,1 401,1 2,3
440,2 399,3 395,3 401,2 398,3 396,3 0,0 16,24
550,1 542,1 543,1 537,1 0,0 0,0 0,0 4,6
440,2 395,2 426,3 248,3 158,1 401,1 351,2 4,6
440,2 399,3 397,3 401,2 395,3 408,1 0,0 2,3
440,1 162,1 158,1 161,1 0,0 0,0 0,0 4,6
440,1 227,1 395,1 248,1 158,1 351,1 401,1 4,6
440,2 405,1 395,2 351,2 401,2 0,0 0,0 2,3
440,2 399,3 395,3 248,3 158,1 273,3 351,1 2,3
167,1 454,1 0,0 0,0 0,0 0,0 0,0 4,6
440,2 426,3 395,3 248,2 158,1 401,2 396,3 4,6
440,2 399,3 395,3 248,1 158,1 273,3 351,1 8,12
440,2 395,3 426,3 248,3 401,2 158,1 351,1 4,6
440,2 395,3 331,3 158,3 401,2 351,2 0,0 2,3
440,1 399,1 408,1 158,1 351,1 401,1 0,0 13,20
440,1 395,1 405,1 158,1 273,1 351,1 0,0 43,67
440,2 405,1 158,1 401,1 395,1 0,0 0,0 7,11
440,2 395,3 399,3 401,1 351,1 398,3 0,0 7,11
440,1 395,1 426,1 248,1 351,1 158,1 401,1 7,11
440,1 395,1 426,1 248,1 158,1 351,1 401,1 264,416
440,2 395,3 408,1 248,3 158,1 351,2 401,1 12,19
440,1 399,1 401,1 395,1 351,1 398,1 0,0 22,35
440,2 399,3 401,1 351,2 542,2 0,0 0,0 37,59
440,2 395,3 426,1 248,3 158,1 351,1 401,1 5,8
440,1 408,1 399,1 395,1 351,1 401,1 0,0 5,8
440,2 395,3 399,2 351,2 401,1 427,2 0,0 5,8
440,2 227,2 248,3 351,2 399,3 401,1 0,0 5,8
440,2 227,3 248,3 351,1 399,2 401,1 0,0 5,8
440,2 395,1 399,2 426,1 401,1 351,2 0,0 5,8
440,2 395,3 399,3 401,2 351,1 398,3 0,0 10,16
550,1 544,1 543,1 0,0 0,0 0,0 0,0 15,24
440,1 399,1 395,1 401,1 351,1 398,1 0,0 48,78
440,2 395,3 351,2 426,3 401,2 158,1 398,3 8,13
440,1 162,1 542,1 401,1 0,0 0,0 0,0 8,13
550,1 542,1 299,1 0,0 0,0 0,0 0,0 67,109
440,1 399,1 408,1 351,1 401,1 396,1 0,0 36,59
440,1 405,1 351,1 401,1 395,1 0,0 0,0 44,73
440,2 398,3 395,3 426,2 351,1 158,1 401,2 3,5
440,1 399,1 426,1 227,1 158,1 401,1 395,1 9,15
440,2 395,3 399,2 351,1 401,1 427,2 0,0 3,5
440,2 399,2 401,1 351,2 542,1 0,0 0,0 3,5
440,2 398,1 395,2 426,1 158,1 351,2 401,1 6,10
440,2 227,3 248,3 351,1 399,3 401,1 0,0 3,5
440,2 405,1 401,1 351,2 395,3 0,0 0,0 3,5
550,1 300,1 543,1 0,0 0,0 0,0 0,0 3,5
440,2 399,2 395,2 273,3 158,1 401,1 0,0 3,5
440,1 399,1 351,1 158,1 401,1 0,0 0,0 3,5
440,2 398,1 395,1 426,1 158,1 351,1 401,1 3,5
440,2 395,2 399,2 401,2 351,2 398,3 0,0 3,5
440,2 395,3 426,3 248,2 401,1 158,1 351,1 3,5
440,2 399,3 227,3 248,2 401,1 351,1 0,0 3,5
440,2 399,3 227,3 248,3 401,2 351,1 0,0 3,5
440,2 399,3 401,2 426,1 351,1 427,1 0,0 3,5
440,2 395,3 405,1 401,2 351,2 408,1 0,0 6,10
440,1 395,1 248,1 401,1 158,1 351,1 426,1 45,76
440,1 399,1 395,1 248,1 351,1 401,1 0,0 42,71
440,2 408,1 395,3 399,3 401,1 351,2 398,3 13,22
440,2 395,3 331,3 158,1 401,2 351,2 0,0 41,70
440,1 426,1 395,1 401,1 158,1 351,1 427,1 7,12
440,1 395,1 426,1 351,1 158,1 401,1 160,1 22,38
440,1 405,1 401,1 351,1 395,1 0,0 0,0 15,26
440,2 426,3 395,3 401,1 158,1 351,2 427,1 4,7
440,1 395,1 399,1 351,1 401,1 427,1 408,1 12,21
440,1 399,1 395,1 351,1 401,1 398,1 408,1 4,7
440,2 398,2 395,1 426,1 158,1 351,2 401,1 8,14
440,2 395,2 408,1 248,2 158,1 351,2 401,1 12,21
440,2 395,2 408,1 248,3 158,1 351,1 401,1 16,28
440,1 399,1 395,1 351,1 401,1 398,1 0,0 12,21
440,2 399,2 401,1 351,2 542,2 0,0 0,0 4,7
440,2 398,3 395,3 426,2 351,1 158,1 401,1 4,7
440,2 227,3 248,2 351,2 399,3 401,1 0,0 13,23
440,2 395,3 399,1 351,2 401,1 427,1 0,0 9,16
440,1 399,1 395,1 248,1 158,1 273,1 351,1 42,75
440,1 426,1 395,1 351,1 158,1 401,1 160,1 40,72
440,2 395,2 426,2 248,3 158,1 401,1 351,2 5,9
440,2 405,1 395,2 351,2 401,1 0,0 0,0 5,9
440,2 399,3 227,3 395,3 401,2 426,3 351,1 5,9
440,1 157,1 395,1 426,1 158,1 401,1 398,1 5,9
440,1 395,1 399,1 401,1 351,1 398,1 0,0 808,1457
440,1 227,1 248,1 351,1 395,1 401,1 158,1 16,29
440,1 395,1 399,1 158,1 160,1 401,1 0,0 6,11
440,2 405,1 351,2 401,1 395,1 0,0 0,0 6,11
440,1 398,1 395,1 426,1 158,1 351,1 401,1 1058,1940
440,1 399,1 401,1 351,1 542,1 0,0 0,0 711,1312
440,2 395,3 399,2 351,1 401,1 427,1 0,0 13,24
550,2 542,1 299,1 0,0 0,0 0,0 0,0 7,13
440,1 395,1 248,1 351,1 158,1 401,1 227,1 22,41
440,2 398,3 395,3 426,1 351,1 158,1 401,2 8,15
440,1 332,1 447,1 0,0 0,0 0,0 0,0 8,15
440,1 426,1 398,1 395,1 158,1 401,1 542,1 96,180
440,2 447,1 399,3 0,0 0,0 0,0 0,0 42,79
440,1 399,1 395,1 401,1 351,1 427,1 0,0 17,32
440,2 399,3 397,3 401,2 395,3 0,0 0,0 9,17
440,2 395,3 399,2 351,2 401,1 427,1 0,0 19,36
440,1 398,1 395,1 426,1 351,1 158,1 401,1 677,1297
440,2 227,3 248,3 351,2 399,3 401,1 0,0 30,58
440,1 399,1 401,1 351,1 273,1 395,1 0,0 53,103
440,1 399,1 395,1 158,1 161,1 427,1 0,0 2,4
440,2 395,3 331,3 158,1 401,1 351,2 0,0 3,6
440,2 399,3 401,2 158,1 351,2 0,0 0,0 1,2
440,2 398,3 395,2 426,1 351,2 158,1 401,1 7,14
440,2 399,3 395,3 398,3 351,2 401,2 0,0 1,2
440,2 399,3 396,3 158,2 401,2 408,1 0,0 1,2
440,2 162,1 401,1 351,1 0,0 0,0 0,0 3,6
440,2 398,3 395,3 426,3 191,3 158,1 401,2 2,4
440,2 405,1 395,2 351,1 401,2 0,0 0,0 2,4
440,2 398,3 395,3 426,1 351,1 158,3 401,2 1,2
440,2 395,3 404,1 401,2 0,0 0,0 0,0 2,4
440,2 398,2 395,3 426,3 191,3 158,1 401,2 1,2
440,2 399,3 408,1 351,1 401,2 396,1 0,0 1,2
440,2 399,3 401,1 351,1 408,1 396,3 0,0 1,2
464,1 395,3 447,1 408,1 426,3 0,0 0,0 1,2
440,2 399,3 227,1 248,3 401,1 351,1 0,0 1,2
440,1 399,1 158,1 396,1 401,1 408,1 0,0 2,4
440,1 544,1 401,1 398,1 160,1 0,0 0,0 1,2
440,2 398,1 395,1 426,1 351,1 158,1 401,2 1,2
550,1 349,1 454,1 0,0 0,0 0,0 0,0 1,2
440,2 398,3 395,2 426,3 351,1 158,1 401,2 1,2
440,2 399,3 401,2 395,3 351,2 398,3 0,0 1,2
440,2 395,3 399,3 351,2 401,1 427,2 408,1 2,4
440,2 395,1 399,1 401,1 351,2 398,1 0,0 5,10
440,2 395,3 399,2 351,2 401,1 427,2 408,1 1,2
440,2 395,2 426,3 248,1 401,1 158,1 351,2 1,2
440,2 426,1 395,1 401,1 158,1 351,1 427,2 1,2
440,2 408,1 399,3 401,2 351,2 542,2 0,0 2,4
440,2 395,3 426,2 248,2 351,2 401,1 396,2 1,2
440,2 399,3 158,1 401,1 351,2 0,0 0,0 1,2
440,2 408,1 399,3 397,2 401,2 395,3 0,0 1,2
440,2 405,1 351,2 401,2 395,3 0,0 0,0 1,2
440,2 405,1 401,1 351,2 426,1 0,0 0,0 1,2
501,1 447,1 400,1 0,0 0,0 0,0 0,0 1,2
550,1 542,1 537,1 543,1 0,0 0,0 0,0 1,2
440,2 398,3 395,3 426,1 401,1 158,1 351,1 1,2
440,2 399,3 395,2 248,2 158,1 273,2 351,2 1,2
440,2 399,2 408,1 351,2 401,1 396,1 0,0 1,2
440,2 395,3 399,3 401,1 351,2 427,1 408,1 2,4
440,1 351,1 396,1 399,1 401,1 408,1 0,0 1,2
440,2 399,2 395,2 248,2 158,1 273,1 351,1 1,2
440,2 395,3 426,3 248,2 401,1 158,1 351,2 2,4
440,2 399,3 395,3 401,2 351,2 160,3 0,0 1,2
440,2 395,1 399,1 401,1 351,1 398,1 0,0 1,2
440,2 395,1 408,1 248,2 158,1 401,1 351,1 1,2
440,2 405,2 395,3 351,1 401,1 0,0 0,0 2,4
440,1 405,1 351,1 401,1 395,1 408,1 0,0 1,2
440,2 399,3 158,3 351,1 401,2 0,0 0,0 1,2
440,2 399,3 395,3 426,3 351,1 401,1 0,0 1,2
440,2 426,2 395,1 248,2 158,1 401,1 396,3 1,2
440,2 408,1 162,1 163,1 158,1 395,3 0,0 2,4
440,2 395,3 399,2 158,1 160,1 401,1 0,0 3,6
440,2 162,1 158,1 401,2 0,0 0,0 0,0 2,4
440,2 399,2 401,1 351,1 542,1 0,0 0,0 1,2
440,1 399,1 158,1 160,1 401,1 426,1 0,0 2,4
440,2 398,3 395,2 426,2 351,1 158,1 401,1 1,2
440,1 332,1 395,1 398,1 331,1 402,1 0,0 1,2
440,1 395,1 162,1 158,1 426,1 427,1 0,0 4,8
440,2 162,1 161,1 427,1 426,1 0,0 0,0 4,8
440,2 426,2 395,2 248,2 158,1 401,1 396,3 1,2
440,1 398,1 399,1 395,1 401,1 351,1 0,0 1,2
440,2 395,1 408,1 248,3 158,1 401,1 351,1 1,2
440,1 395,1 426,1 401,1 158,1 351,1 427,1 2,4
440,2 395,3 351,2 401,2 158,1 398,3 426,3 6,12
440,2 395,1 426,3 248,3 401,1 158,1 351,2 1,2
440,2 395,3 405,1 158,1 273,3 351,2 0,0 1,2
440,1 331,1 395,1 351,1 401,1 158,1 0,0 1,2
440,2 399,3 158,2 396,3 401,1 0,0 0,0 1,2
440,2 399,1 227,3 248,3 401,1 351,1 0,0 1,2
440,2 162,1 163,1 158,1 395,1 0,0 0,0 1,2
440,2 395,3 158,1 426,3 351,2 398,3 401,2 1,2
440,1 395,1 227,1 248,1 351,1 158,1 401,1 4,8
440,1 395,1 401,1 351,1 426,1 158,1 398,1 1,2
440,2 398,1 395,1 426,1 351,1 158,1 401,1 1,2
440,1 426,1 395,1 401,1 351,1 158,1 427,1 4,8
440,1 404,1 351,1 158,1 0,0 0,0 0,0 1,2
440,2 395,2 399,2 426,3 401,1 351,2 0,0 1,2
440,2 398,3 395,2 426,3 351,1 158,1 401,1 1,2
440,2 399,1 401,1 426,1 351,2 427,1 0,0 2,4
440,2 408,1 399,1 401,1 351,2 542,1 0,0 1,2
440,2 395,3 426,3 351,2 401,2 427,1 542,2 1,2
440,2 399,3 401,1 426,1 351,1 427,1 0,0 1,2
440,2 227,2 248,3 351,1 399,2 401,1 0,0 1,2
440,2 405,1 395,3 351,1 401,1 0,0 0,0 1,2
