440,1 405,1 538,1 273,1 158,1 401,1 351,1 791,1038
440,2 399,3 538,1 351,2 401,2 158,3 396,3 60,79
440,2 538,3 425,2 351,2 426,3 158,1 401,2 6,8
440,2 399,3 538,3 351,2 401,2 158,3 396,3 12,16
440,2 395,3 162,2 538,3 424,3 158,3 401,2 3,4
236,1 405,1 537,2 237,1 164,1 454,3 396,3 3,4
440,2 399,2 538,3 163,1 351,2 401,2 158,1 3,4
440,2 399,3 538,1 351,2 401,1 158,1 396,3 3,4
440,2 405,2 538,2 273,2 158,1 401,1 351,2 3,4
236,1 405,2 408,1 400,2 480,3 396,3 163,1 3,4
167,1 542,1 544,1 539,1 538,1 0,0 0,0 6,8
440,2 538,3 425,3 351,2 426,3 158,1 401,1 15,20
440,2 399,3 538,2 351,2 401,2 158,1 396,3 12,16
440,2 405,1 538,3 273,1 158,1 401,2 351,2 3,4
440,2 399,3 538,3 163,1 351,2 401,1 158,1 101,135
440,2 405,1 538,3 273,1 158,1 401,1 351,1 37,50
440,2 405,1 538,2 273,1 158,1 401,1 351,1 25,34
440,2 405,1 538,2 273,3 158,1 401,1 351,1 11,15
440,2 538,2 426,2 425,3 158,1 351,2 401,1 8,11
440,2 405,1 538,3 273,3 158,1 401,2 351,1 5,7
440,2 162,1 426,1 425,1 158,2 351,2 401,1 5,7
440,2 538,3 425,2 351,2 426,1 158,1 401,1 5,7
440,2 399,3 538,3 351,2 401,2 158,1 396,3 15,21
440,2 405,1 538,3 273,2 158,1 401,1 351,2 22,31
440,2 162,1 408,1 425,3 158,1 401,2 351,2 7,10
440,2 538,2 425,2 351,1 426,3 158,1 401,2 9,13
440,2 399,3 538,1 163,1 351,2 401,1 158,1 9,13
440,2 162,1 426,3 425,1 158,1 351,2 401,2 11,16
440,2 399,3 538,3 351,2 401,2 158,1 396,1 2,3
440,2 399,3 538,2 351,1 401,1 158,1 396,3 12,18
167,1 349,1 538,1 454,1 0,0 0,0 0,0 2,3
440,2 162,1 426,2 425,3 158,1 351,2 401,1 4,6
440,2 536,1 426,3 158,1 401,2 351,2 242,1 2,3
440,2 395,3 162,1 538,1 424,2 158,1 401,1 2,3
440,2 538,3 425,3 351,2 426,2 158,1 401,1 2,3
440,2 536,1 426,3 351,2 242,1 158,1 401,2 2,3
440,1 399,1 538,1 193,1 351,1 401,1 158,1 8,12
440,2 538,3 425,3 351,1 426,2 158,1 401,1 2,3
440,2 395,2 162,1 538,2 424,1 158,1 401,1 6,9
440,2 538,2 425,1 351,1 426,3 158,1 401,1 2,3
440,2 538,1 425,1 351,2 426,3 158,1 401,2 2,3
440,2 447,1 159,1 401,2 158,1 351,2 408,1 2,3
440,2 395,1 162,1 538,2 424,3 158,1 401,1 4,6
440,2 399,1 395,3 538,3 351,2 401,1 161,1 2,3
440,2 399,3 395,3 538,3 351,2 401,1 161,1 2,3
440,2 395,1 162,1 538,3 424,2 158,1 401,1 2,3
440,1 405,1 247,1 401,1 351,1 454,1 0,0 2,3
440,2 405,1 538,1 273,2 158,1 401,1 351,2 2,3
440,2 405,1 538,1 273,1 158,1 401,1 351,2 6,9
440,1 396,1 399,1 333,1 401,1 351,1 427,1 2,3
440,2 349,3 395,3 425,3 351,2 401,2 396,3 24,36
440,1 395,1 349,1 542,1 333,1 351,1 401,1 2,3
440,2 538,1 425,3 351,1 426,2 158,1 401,1 2,3
440,2 538,3 425,1 351,2 426,1 158,1 401,2 2,3
440,1 447,1 159,1 401,1 158,1 351,1 408,1 2,3
440,2 399,2 538,3 351,2 401,2 158,1 396,2 2,3
440,2 399,3 538,2 351,2 401,1 158,1 396,3 39,60
440,2 399,3 538,3 351,2 401,1 158,1 396,3 38,59
440,2 162,1 397,3 541,1 158,1 351,2 401,1 9,14
440,2 399,3 538,3 351,1 401,1 158,1 396,3 9,14
440,1 162,1 536,1 424,1 401,1 158,1 351,1 184,287
440,2 538,1 425,3 351,1 426,3 158,1 401,2 7,11
440,2 399,2 538,3 163,1 351,1 401,1 158,1 29,46
440,2 398,3 538,3 351,2 158,1 401,2 163,1 10,16
167,1 543,1 544,1 539,1 538,1 0,0 0,0 15,24
440,2 538,1 425,3 351,2 426,3 158,1 401,2 13,21
440,2 399,3 538,2 351,1 401,2 158,1 396,3 8,13
440,2 398,1 538,3 351,2 158,1 401,2 163,1 3,5
440,2 405,2 397,3 425,3 401,2 351,2 408,1 6,10
440,2 162,1 426,1 425,3 158,1 351,1 401,2 9,15
440,2 162,1 426,1 425,1 158,1 351,1 401,2 3,5
440,2 405,1 538,1 273,1 158,1 401,1 351,1 3,5
440,2 425,3 351,2 448,1 158,1 424,3 536,1 3,5
440,2 162,1 426,1 425,1 158,1 351,2 401,2 3,5
440,2 399,3 395,2 538,3 351,2 401,1 161,1 3,5
440,2 538,2 426,3 425,3 158,1 351,2 401,1 3,5
440,2 162,1 397,2 541,1 158,1 351,2 401,1 9,15
440,2 399,3 397,3 401,2 351,2 536,1 400,2 3,5
440,2 538,2 425,2 351,2 426,1 158,1 401,1 3,5
440,2 538,3 426,1 425,3 158,1 351,2 401,1 27,46
440,2 538,3 425,3 351,1 426,3 158,1 401,2 24,41
440,2 395,3 162,2 538,1 424,1 158,3 401,2 7,12
440,2 162,1 426,1 425,3 158,1 351,2 401,1 11,19
440,2 399,3 538,3 163,1 351,1 401,1 158,1 15,26
440,2 399,2 538,2 163,1 351,1 401,1 158,1 23,40
440,2 399,3 538,3 351,1 401,2 158,1 396,3 4,7
440,2 538,3 401,1 351,1 408,1 402,1 536,1 4,7
440,2 538,3 425,2 351,1 426,3 158,1 401,1 8,14
440,2 399,2 538,2 163,1 351,2 401,2 158,1 4,7
440,2 399,1 395,1 538,3 351,1 401,1 161,1 4,7
440,2 399,3 538,3 163,1 351,2 401,2 158,1 4,7
550,1 542,1 539,1 538,1 543,1 0,0 0,0 12,21
440,2 538,3 425,1 351,2 426,1 158,1 401,1 13,23
440,2 395,3 162,1 538,2 424,1 158,1 401,2 5,9
440,2 405,1 538,3 273,1 158,1 401,2 351,1 5,9
440,2 538,1 425,2 351,2 426,3 158,1 401,2 5,9
440,2 162,1 426,3 425,2 158,1 351,2 401,1 5,9
440,2 395,2 162,1 538,1 424,1 158,1 401,1 5,9
167,1 542,1 544,1 539,1 538,1 537,1 0,0 5,9
440,2 395,3 162,1 538,3 424,1 158,1 401,2 5,9
440,2 395,3 162,1 538,3 424,2 158,1 401,1 11,20
440,2 538,3 425,3 351,2 426,3 158,1 401,2 17,31
440,1 428,1 538,1 541,1 401,1 158,1 351,1 35,64
440,2 538,2 425,2 351,2 426,3 158,1 401,1 6,11
440,1 162,1 536,1 396,1 351,1 158,1 401,1 40,74
440,2 349,3 395,3 425,2 351,2 401,1 396,2 7,13
440,1 538,1 425,1 426,1 158,1 401,1 351,1 8,15
440,1 399,1 538,1 163,1 351,1 401,1 158,1 25,47
440,2 395,3 162,1 538,3 424,3 158,1 401,1 17,32
440,2 538,3 425,2 351,1 426,3 158,1 401,2 9,17
440,2 399,3 538,2 163,1 351,2 401,1 158,1 19,36
440,2 395,3 162,1 538,2 424,3 158,1 401,1 10,19
440,1 542,1 538,1 351,1 158,1 401,1 163,1 31,59
440,1 538,1 425,1 351,1 426,1 158,1 401,1 292,562
440,2 395,1 162,1 538,3 424,1 158,1 401,1 14,27
440,1 426,1 538,1 425,1 401,1 158,1 351,1 37,72
440,1 399,1 405,1 401,1 542,1 351,1 402,1 40,78
440,2 399,3 538,1 351,2 401,2 158,2 396,3 1,2
440,2 538,3 425,3 351,1 426,3 158,3 401,2 1,2
440,2 162,1 408,1 425,1 158,1 401,2 351,2 1,2
440,2 405,1 397,3 401,2 351,2 400,2 396,3 4,8
440,1 162,1 536,1 448,1 401,1 158,1 351,1 1,2
440,1 395,1 191,1 190,1 193,1 163,1 427,1 1,2
440,1 399,1 425,1 401,1 542,1 351,1 539,1 19,38
167,1 349,1 538,1 539,1 454,1 0,0 0,0 1,2
440,2 395,3 162,1 538,1 424,3 158,1 401,2 5,10
440,2 349,3 395,3 425,2 351,2 401,2 396,3 1,2
440,2 162,1 426,1 425,2 158,1 351,1 401,2 3,6
440,1 399,1 395,1 401,1 194,1 402,1 396,1 1,2
440,2 398,3 162,1 397,3 163,1 158,1 401,2 1,2
440,2 399,3 538,1 401,2 351,2 402,2 395,3 1,2
440,1 395,1 162,1 398,1 158,1 401,1 461,1 1,2
440,2 399,3 538,2 163,1 351,2 401,1 158,2 1,2
440,2 447,1 159,3 401,2 158,2 351,2 408,1 2,4
440,2 395,2 162,1 538,1 424,2 158,1 401,1 2,4
440,2 395,3 538,3 333,2 401,2 351,2 426,3 1,2
167,1 543,1 544,1 539,1 537,1 454,1 0,0 2,4
440,1 162,1 428,1 401,1 331,1 351,1 402,1 1,2
440,2 399,3 538,2 163,1 351,2 401,2 158,1 2,4
440,2 538,3 426,2 425,3 158,1 351,2 401,1 6,12
440,2 399,3 397,3 332,1 402,2 454,1 400,2 1,2
440,2 162,1 426,3 425,1 158,1 351,1 401,1 1,2
440,2 538,2 425,1 351,2 426,1 158,1 401,1 7,14
440,2 538,1 425,3 351,2 426,2 158,1 401,2 1,2
440,1 162,1 397,1 351,1 158,1 401,1 0,0 1,2
440,2 399,3 538,3 351,2 401,2 158,1 428,1 1,2
440,1 542,1 538,1 351,1 401,1 158,1 402,1 8,16
440,2 162,1 426,2 425,2 158,1 351,2 401,1 2,4
550,1 544,1 537,1 538,1 539,1 301,1 0,0 1,2
440,2 536,1 426,3 351,2 158,1 401,2 242,1 1,2
550,2 162,1 401,1 539,3 304,1 351,2 0,0 1,2
440,1 395,1 538,1 333,1 401,1 351,1 426,1 2,4
440,2 162,1 397,2 541,1 158,1 351,1 401,1 1,2
440,1 538,1 536,1 401,1 248,1 158,1 351,1 3,6
440,2 399,2 538,3 401,1 541,1 158,1 396,3 1,2
440,1 399,1 538,1 401,1 424,1 351,1 396,1 1,2
440,2 428,2 397,3 401,2 351,2 158,1 350,2 1,2
440,2 395,1 162,1 538,2 424,2 158,1 401,1 1,2
440,1 408,1 162,1 425,1 401,1 161,1 351,1 1,2
440,1 162,1 160,1 425,1 351,1 158,1 401,1 2,4
440,2 399,2 395,2 538,3 351,2 401,1 161,1 2,4
440,1 162,1 397,1 158,1 400,1 351,1 401,1 2,4
440,2 538,2 402,1 406,2 158,1 424,2 426,1 1,2
440,2 538,2 539,2 398,1 158,1 195,1 163,1 1,2
167,1 542,1 544,1 539,1 543,1 454,1 0,0 1,2
440,2 538,3 539,2 398,1 158,1 195,1 163,1 1,2
440,2 538,2 539,3 398,1 158,1 195,1 163,1 1,2
440,2 399,3 395,2 538,3 351,1 401,1 161,1 1,2
440,2 538,3 426,1 425,3 158,1 351,1 401,2 1,2
440,2 395,3 536,1 401,2 351,2 158,1 242,1 1,2
440,2 399,3 397,3 401,2 351,2 158,1 350,2 1,2
440,1 405,1 425,1 401,1 158,1 351,1 427,1 1,2
440,2 424,3 538,2 351,2 158,1 401,2 539,3 1,2
440,2 399,3 397,3 401,2 158,1 351,2 350,2 1,2
440,1 399,1 397,1 401,1 333,1 396,1 0,0 1,2
440,2 399,3 428,2 401,1 351,2 400,2 480,3 1,2
440,2 399,3 538,3 401,2 351,2 539,3 395,3 1,2
440,2 349,3 395,2 425,2 351,2 401,2 396,2 1,2
440,2 404,1 397,3 351,2 401,2 396,3 426,3 1,2
440,2 162,1 397,3 426,3 161,1 158,1 401,2 1,2
440,2 349,3 395,3 425,3 351,2 401,1 396,3 1,2
440,2 395,1 405,1 401,2 351,1 158,3 407,1 1,2
440,2 332,2 399,3 401,2 351,2 542,1 461,1 1,2
440,2 399,3 397,3 332,2 401,2 402,1 400,1 1,2
440,2 538,3 351,1 273,1 401,1 405,1 158,1 1,2
440,1 538,1 351,1 401,1 425,1 426,1 158,1 1,2
464,1 408,1 395,3 447,1 542,1 482,2 0,0 1,2
440,2 399,3 428,2 401,1 351,1 400,2 480,3 2,4
440,1 538,1 536,1 248,1 158,1 401,1 351,1 1,2
550,1 542,1 539,1 537,1 538,1 544,1 0,0 5,10
440,2 162,1 426,2 425,1 158,1 351,2 401,2 1,2
550,1 544,1 539,1 538,1 536,1 0,0 0,0 1,2
550,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
440,2 538,2 425,3 351,2 426,3 158,1 401,1 3,6
440,2 398,2 538,3 351,2 158,1 401,2 163,1 3,6
440,1 162,1 397,1 398,1 158,1 401,1 402,1 1,2
440,1 399,1 428,1 405,1 401,1 351,1 400,1 1,2
440,1 395,1 425,1 538,1 158,1 401,1 351,1 7,14
440,1 399,1 538,1 158,1 163,1 161,1 424,1 5,10
440,2 395,3 162,1 538,2 424,3 158,1 401,2 5,10
440,2 538,2 425,3 351,1 426,3 158,1 401,1 4,8
440,2 405,1 397,3 425,3 401,1 351,2 408,1 2,4
440,2 538,1 351,2 425,3 426,3 158,3 401,2 1,2
440,2 405,1 538,2 273,3 158,1 401,2 351,1 2,4
440,2 162,1 536,1 424,1 401,1 158,1 351,2 1,2
440,2 399,3 538,3 351,2 401,2 158,3 396,2 1,2
440,2 447,1 397,3 401,2 351,2 427,2 408,1 5,10
440,2 162,1 426,1 425,1 158,1 351,2 401,1 54,110
440,2 538,3 425,1 351,2 426,3 158,1 401,1 40,82
440,1 162,1 538,1 158,1 401,1 351,1 395,1 8,17
440,2 395,3 162,1 538,3 424,1 158,1 401,1 54,115
440,1 399,1 538,1 351,1 158,1 401,1 163,1 64,137
440,2 395,3 162,1 538,2 424,2 158,1 401,1 7,15
440,2 395,3 162,1 538,2 424,1 158,1 401,1 7,15
440,2 395,2 162,1 538,3 424,1 158,1 401,1 13,28
440,1 538,1 542,1 402,1 401,1 539,1 395,1 19,41
440,1 162,1 538,1 426,1 158,1 401,1 351,1 31,67
440,2 399,3 538,2 163,1 351,1 401,1 158,1 6,13
440,2 399,3 395,3 538,3 351,1 401,2 161,1 11,24
440,1 162,1 536,1 401,1 158,1 351,1 396,1 38,83
440,2 538,3 425,2 351,2 426,3 158,1 401,1 9,20
440,1 538,1 426,1 425,1 158,1 351,1 401,1 62,138
440,2 405,1 397,3 425,3 401,2 351,2 408,1 4,9
440,2 162,1 426,3 425,1 158,2 351,2 401,1 4,9
440,1 162,1 536,1 163,1 158,1 401,1 427,1 4,9
440,1 538,1 397,1 163,1 158,1 401,1 398,1 4,9
440,2 395,2 162,1 538,3 424,2 158,1 401,1 7,16
440,2 399,2 538,2 163,1 351,2 401,1 158,1 13,30
440,1 162,1 426,1 538,1 158,1 351,1 401,1 9,21
440,2 395,1 162,1 538,3 424,3 158,1 401,1 3,7
440,1 405,1 397,1 401,1 351,1 400,1 396,1 3,7
440,2 162,1 426,3 425,3 158,1 351,2 401,2 3,7
440,2 405,1 397,3 425,2 401,1 351,2 408,1 3,7
440,1 538,1 351,1 425,1 426,1 158,1 401,1 26,61
440,1 395,1 162,1 538,1 424,1 158,1 401,1 369,872
440,1 162,1 397,1 541,1 158,1 351,1 401,1 27,64
440,1 399,1 538,1 351,1 401,1 158,1 396,1 8,19
440,2 538,3 425,3 351,1 426,3 158,1 401,1 5,12
440,2 395,2 162,1 538,3 424,3 158,1 401,1 12,29
440,1 162,1 536,1 424,1 158,1 401,1 157,1 28,68
440,1 162,1 425,1 427,1 401,1 158,1 351,1 14,34
440,2 162,1 426,3 425,1 158,1 351,2 401,1 130,323
440,2 399,3 538,1 351,1 401,2 158,1 396,3 6,15
440,2 399,3 397,3 401,2 351,2 402,2 400,2 2,5
440,2 349,2 395,2 425,2 351,1 401,2 396,3 2,5
440,1 399,1 397,1 332,1 401,1 402,1 400,1 2,5
550,1 543,1 539,1 0,0 0,0 0,0 0,0 2,5
440,2 538,3 426,3 425,3 158,1 351,2 401,1 4,10
440,2 428,2 397,3 158,1 351,2 401,2 350,2 2,5
440,1 162,1 425,1 401,1 542,1 351,1 398,1 2,5
440,2 395,3 162,1 538,3 424,3 158,1 401,2 2,5
440,1 395,1 403,1 538,1 158,1 193,1 401,1 29,73
440,2 538,2 426,1 425,3 158,1 351,2 401,1 17,44
440,1 399,1 425,1 401,1 542,1 351,1 402,1 5,13
440,1 395,1 538,1 426,1 333,1 351,1 401,1 5,13
440,1 395,1 162,1 401,1 161,1 163,1 158,1 8,21
440,1 399,1 538,1 401,1 541,1 158,1 396,1 27,71
440,2 162,2 426,1 425,1 158,1 351,2 401,1 3,8
440,1 538,1 351,1 398,1 158,1 401,1 163,1 4,11
167,1 542,1 544,1 539,1 538,1 454,1 0,0 4,11
440,2 162,1 426,3 425,3 158,1 351,2 401,1 4,11
440,1 538,1 397,1 163,1 158,1 401,1 427,1 4,11
440,2 349,3 395,3 425,1 351,2 401,1 396,1 4,11
550,1 544,1 537,1 538,1 539,1 0,0 0,0 14,40
440,1 162,1 426,1 425,1 158,1 351,1 401,1 9,26
440,2 395,3 162,2 538,2 424,3 158,3 401,2 1,3
440,2 399,3 538,2 351,2 401,2 158,1 396,2 1,3
440,1 405,1 248,1 158,1 401,1 406,1 351,1 4,12
440,2 447,1 397,3 401,2 351,2 427,1 408,1 3,9
440,2 399,3 538,3 351,2 401,2 158,1 396,2 1,3
440,2 538,2 425,2 351,1 426,3 158,1 401,1 2,6
550,1 542,1 454,1 349,1 0,0 0,0 0,0 1,3
440,2 405,1 538,3 273,1 158,2 401,1 351,2 1,3
440,1 399,1 425,1 397,1 401,1 426,1 400,1 1,3
440,2 162,1 426,3 425,3 158,1 351,1 401,2 1,3
440,2 162,1 425,1 426,1 158,1 401,1 351,2 1,3
440,2 404,1 541,1 158,1 351,2 401,2 542,2 1,3
440,1 399,1 395,1 538,1 351,1 401,1 161,1 2,6
550,2 536,2 539,3 304,1 535,1 0,0 0,0 1,3
440,1 538,1 398,1 424,1 423,1 427,1 195,1 1,3
440,2 395,1 162,1 538,2 424,1 158,1 401,1 8,24
167,1 541,1 544,1 539,1 538,1 0,0 0,0 1,3
440,2 538,2 425,1 351,2 426,3 158,1 401,1 1,3
440,2 349,3 395,3 425,2 351,1 401,1 396,3 3,9
440,2 162,1 426,1 425,3 158,1 351,1 401,1 3,9
440,1 538,1 401,1 351,1 536,1 408,1 402,1 1,3
167,1 538,1 544,1 539,1 0,0 0,0 0,0 1,3
440,2 538,2 425,2 351,2 426,2 158,1 401,1 1,3
440,1 428,1 538,1 351,1 158,1 401,1 163,1 2,6
550,1 544,1 542,1 538,1 539,1 0,0 0,0 1,3
440,1 399,1 542,1 162,1 158,1 401,1 539,1 1,3
464,1 405,1 408,1 400,2 454,3 161,1 163,1 1,3
440,2 399,3 397,3 158,1 351,2 401,2 350,2 2,6
440,2 399,3 538,3 351,1 401,2 402,2 398,3 1,3
440,2 349,3 395,3 425,3 351,1 401,1 396,1 1,3
440,2 399,2 395,2 538,3 351,1 401,1 161,1 1,3
167,1 543,1 538,1 537,1 539,1 454,1 0,0 1,3
440,2 538,3 539,3 398,3 158,1 195,1 163,1 1,3
167,1 543,1 538,1 537,1 539,1 351,1 0,0 1,3
440,1 538,1 159,1 425,1 158,1 539,1 0,0 1,3
440,1 395,1 538,1 195,1 196,1 537,1 400,1 1,3
440,2 399,3 397,3 351,2 158,1 401,2 350,2 1,3
440,2 349,3 395,3 425,1 351,1 401,1 396,3 1,3
440,2 399,1 405,1 401,1 542,1 351,1 402,1 1,3
440,1 399,1 397,1 332,1 401,1 400,1 454,1 1,3
440,1 162,1 425,1 158,1 424,1 401,1 426,1 1,3
440,2 447,1 333,2 401,2 395,3 408,1 0,0 1,3
440,2 538,3 351,1 401,1 399,3 163,1 158,1 1,3
440,2 447,1 401,2 426,3 395,3 408,1 461,1 1,3
440,1 162,1 425,1 351,1 426,1 158,1 401,1 1,3
440,2 399,3 538,2 401,2 351,2 402,2 395,3 1,3
550,1 538,1 539,1 537,1 543,1 0,0 0,0 1,3
167,1 538,1 544,1 539,1 537,1 0,0 0,0 1,3
440,1 399,1 162,1 157,1 193,1 424,1 192,1 1,3
440,1 399,1 425,1 428,1 158,1 192,1 396,1 2,6
440,1 541,1 538,1 351,1 158,1 401,1 163,1 1,3
440,2 399,3 538,1 351,2 401,2 158,1 396,2 2,6
440,2 538,2 425,3 351,1 426,3 158,1 401,2 6,19
440,1 538,1 542,1 402,1 401,1 351,1 396,1 6,19
440,2 538,2 425,3 351,2 426,3 158,1 401,2 4,13
440,1 395,1 162,1 425,1 424,1 158,1 401,1 4,13
440,2 395,3 162,1 538,1 424,1 158,1 401,1 3,10
440,2 162,1 425,1 351,2 426,3 158,1 401,1 6,21
440,1 162,1 424,1 161,1 163,1 158,1 401,1 2,7
440,1 538,1 401,1 351,1 408,1 402,1 536,1 2,7
440,1 162,1 425,1 426,1 158,1 401,1 351,1 14,49
440,2 162,1 408,1 425,2 158,1 401,2 351,2 2,7
440,1 542,1 538,1 424,1 401,1 351,1 539,1 12,43
440,1 162,1 395,1 351,1 158,1 401,1 538,1 5,18
440,2 538,2 539,2 398,2 158,1 195,1 163,1 3,11
550,1 542,1 537,1 538,1 539,1 544,1 0,0 8,31
440,2 162,1 426,3 425,2 158,1 351,2 401,2 1,4
440,2 538,3 425,1 351,1 426,3 158,1 401,1 1,4
440,1 399,1 538,1 401,1 163,1 158,1 396,1 3,12
440,1 425,1 190,1 399,1 158,1 160,1 542,1 1,4
440,2 399,3 538,1 351,1 401,1 158,1 396,3 2,8
440,2 395,2 162,1 538,1 424,3 158,1 401,1 2,8
440,1 162,1 247,1 395,1 158,1 351,1 401,1 1,4
440,1 399,1 397,1 401,1 351,1 402,1 400,1 1,4
440,1 399,1 536,1 539,1 351,1 158,1 401,1 1,4
440,1 162,1 395,1 402,1 158,1 161,1 401,1 1,4
440,2 162,1 397,1 541,1 158,1 351,1 401,1 1,4
440,1 538,1 395,1 162,1 424,1 158,1 401,1 1,4
440,2 162,1 426,1 425,1 158,1 351,1 401,1 1,4
167,1 426,1 544,1 539,1 396,1 350,1 351,1 2,8
440,2 447,1 397,3 395,3 401,1 426,3 0,0 1,4
440,1 405,1 397,1 408,1 538,1 351,1 401,1 1,4
167,1 542,1 538,1 539,1 0,0 0,0 0,0 1,4
440,2 399,3 395,3 538,3 351,1 401,2 161,2 1,4
440,1 162,1 397,1 427,1 163,1 158,1 401,1 7,29
440,1 538,1 351,1 273,1 405,1 158,1 401,1 4,18
550,1 544,1 542,1 538,1 539,1 537,1 0,0 2,9
550,1 542,1 537,1 538,1 539,1 454,1 0,0 2,9
440,2 395,2 162,1 538,2 424,3 158,1 401,1 3,14
440,1 538,1 402,1 406,1 158,1 424,1 426,1 6,29
440,1 538,1 425,1 162,1 161,1 0,0 0,0 1,5
440,2 538,2 425,3 351,2 426,2 158,1 401,1 1,5
440,2 349,3 395,3 425,1 351,1 401,2 396,1 1,5
440,1 162,1 425,1 395,1 161,1 158,1 163,1 1,5
440,2 405,1 401,1 351,2 448,1 400,2 403,2 1,5
440,2 349,3 395,3 425,3 351,1 401,1 396,3 1,5
167,1 542,1 351,1 454,1 333,1 0,0 0,0 1,5
440,2 162,1 397,1 541,1 158,1 351,2 401,1 1,5
464,1 447,1 333,2 400,2 408,1 0,0 0,0 1,5
550,1 544,1 539,1 538,1 0,0 0,0 0,0 3,15
440,2 399,3 395,2 538,3 351,1 401,2 161,1 1,5
440,2 349,3 395,3 425,2 351,2 401,1 396,3 4,21
440,1 398,1 162,1 397,1 163,1 158,1 401,1 4,21
440,1 399,1 397,1 332,1 402,1 454,1 400,1 1,6
440,2 162,1 426,3 425,2 158,1 351,1 401,2 1,6
440,2 447,1 397,3 395,3 401,2 426,3 0,0 2,12
550,1 542,1 538,1 539,1 543,1 0,0 0,0 1,6
440,2 395,3 162,1 538,1 424,3 158,1 401,1 1,6
440,2 538,3 399,3 401,2 402,2 158,3 395,3 1,7
440,1 538,1 401,1 351,1 408,1 536,1 402,1 1,7
440,1 405,1 397,1 425,1 401,1 351,1 408,1 1,7
550,1 538,1 537,1 539,1 543,1 0,0 0,0 1,7
440,2 538,3 539,2 398,2 158,1 195,1 163,1 1,7
440,2 399,2 395,3 538,3 351,2 401,1 161,1 1,7
440,1 157,1 190,1 158,1 401,1 193,1 427,1 1,7
440,2 403,2 397,3 408,1 401,2 406,2 351,2 1,8
550,1 544,1 538,1 539,1 541,1 0,0 0,0 1,8
440,1 538,1 158,1 398,1 195,1 163,1 539,1 3,25
550,1 542,1 543,1 538,1 539,1 0,0 0,0 4,35
550,1 544,1 454,1 538,1 349,1 0,0 0,0 1,9
440,2 538,3 539,3 398,2 158,1 195,1 163,1 1,9
550,1 538,1 539,1 543,1 0,0 0,0 0,0 2,21
550,1 542,1 454,1 538,1 539,1 0,0 0,0 2,23
550,1 544,1 542,1 537,1 539,1 543,1 0,0 2,23
167,1 162,1 0,0 0,0 0,0 0,0 0,0 4,47
440,1 162,1 397,1 158,1 401,1 163,1 427,1 1,12
440,2 332,2 399,3 402,2 396,3 400,2 403,2 2,24
550,1 542,1 454,1 333,1 539,1 351,1 0,0 1,12
440,1 538,1 539,1 398,1 158,1 195,1 163,1 10,124
550,1 544,1 537,1 538,1 539,1 351,1 0,0 1,17
440,1 395,1 162,1 191,1 158,1 426,1 402,1 2,240
440,2 538,3 539,2 398,3 158,1 195,1 163,1 0,1
440,2 538,2 539,1 398,3 158,1 195,1 163,1 0,1
440,2 399,3 397,3 158,1 401,2 423,1 400,2 0,1
440,2 399,3 351,2 242,1 248,1 541,1 401,2 0,1
440,2 538,1 539,3 398,1 158,1 195,1 163,1 0,1
440,2 447,1 273,1 158,1 424,3 401,2 351,2 0,1
440,2 349,3 395,3 425,1 351,2 401,1 396,2 0,3
440,2 538,2 158,1 398,1 195,1 163,1 539,2 0,1
440,2 538,2 158,1 398,2 195,1 163,1 539,2 0,1
440,2 538,2 539,3 398,2 158,1 195,1 163,1 0,6
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
440,1 538,1 544,1 395,1 426,1 543,1 196,1 0,1
440,2 538,2 158,1 398,2 195,1 163,1 539,1 0,1
550,1 544,1 454,1 538,1 539,1 0,0 0,0 0,31
440,1 395,1 538,1 425,1 428,1 543,1 0,0 0,2
440,2 395,3 162,2 538,2 424,1 158,3 401,2 0,2
236,1 426,3 447,1 424,2 395,3 158,2 401,1 0,1
440,1 162,1 161,1 163,1 158,1 427,1 401,1 0,2
440,2 404,1 351,2 424,1 273,1 401,2 539,1 0,1
440,2 399,3 401,2 248,1 242,1 351,2 541,1 0,1
440,2 447,1 424,1 158,1 248,1 351,2 401,2 0,1
440,2 538,2 539,3 398,3 158,1 195,1 163,1 0,3
440,2 399,3 401,2 351,2 242,1 273,1 541,1 0,1
440,1 405,1 401,1 351,1 158,1 425,1 398,1 0,2
440,1 162,1 159,1 163,1 192,1 400,1 427,1 0,3
440,2 404,1 273,1 351,2 158,1 536,1 400,2 0,1
167,1 349,1 351,1 427,1 424,1 350,1 0,0 0,3
440,1 428,1 538,1 194,1 423,1 539,1 0,0 0,1
440,2 538,3 425,3 351,2 426,1 158,1 401,1 0,1
440,2 538,3 539,1 398,3 158,1 195,1 163,1 0,1
440,1 428,1 538,1 541,1 193,1 158,1 400,1 0,2
440,2 162,1 541,1 401,2 158,1 351,1 539,1 0,1
440,1 190,1 426,1 194,1 542,1 543,1 537,1 0,1
440,2 538,2 402,1 406,2 158,1 424,3 426,2 0,1
550,1 544,1 537,1 333,1 539,1 0,0 0,0 0,10
167,1 543,1 539,1 351,1 454,1 0,0 0,0 0,2
440,2 404,1 424,3 248,1 158,1 351,2 350,2 0,1
440,1 190,1 425,1 158,1 400,1 161,1 0,0 0,5
440,1 399,1 247,1 424,1 158,1 351,1 401,1 0,1
440,1 332,1 538,1 351,1 158,1 401,1 163,1 0,3
440,1 162,1 538,1 158,1 401,1 351,1 0,0 0,1
