437,2 339,1 172,1 385,2 387,1 280,1 520,2 1,1
178,1 542,1 339,1 387,1 385,1 350,1 171,1 1,1
437,2 443,1 339,1 390,2 387,2 429,2 351,2 1,1
437,2 339,1 542,2 519,2 387,2 337,3 351,1 1,1
437,2 339,1 459,2 385,3 387,2 351,2 337,3 1,1
437,2 339,1 520,2 385,2 424,3 338,1 389,1 1,1
547,2 443,1 339,1 385,3 306,1 387,2 351,2 1,1
437,2 339,1 542,1 519,2 520,2 385,2 387,1 14,14
437,2 384,3 339,1 394,1 393,1 195,1 385,3 1,1
437,2 339,1 542,1 519,1 520,1 385,1 387,1 5,5
437,2 339,1 280,1 192,1 387,2 424,3 385,3 1,1
437,1 443,1 384,1 386,1 385,1 382,1 280,1 1,1
437,2 339,1 520,3 385,3 172,1 382,3 423,3 1,1
437,2 339,1 542,1 519,2 385,1 387,2 520,3 1,1
437,2 339,1 385,2 387,2 351,2 337,3 386,2 1,1
437,2 339,1 387,1 390,1 423,1 195,1 172,1 1,1
178,2 339,1 459,2 519,2 338,2 496,2 520,3 1,1
437,2 339,1 542,2 519,2 385,1 520,3 387,1 1,1
437,2 339,1 520,1 385,2 424,1 338,2 389,1 1,1
437,2 428,1 339,1 387,1 385,2 520,2 171,1 1,1
437,2 339,1 542,2 519,1 520,2 385,1 387,1 4,4
437,2 339,1 542,1 390,1 520,3 387,2 424,1 1,1
437,2 394,1 339,1 337,3 389,1 382,3 280,2 1,1
437,2 339,1 337,3 387,2 351,2 385,3 386,2 2,2
437,2 388,2 287,3 337,3 351,2 385,3 394,1 2,2
437,2 339,1 387,1 337,3 351,2 385,2 520,3 1,1
437,1 388,1 384,1 385,1 276,1 338,1 382,1 1,1
437,2 519,1 542,1 339,1 520,3 385,2 387,1 1,1
437,2 339,1 520,2 385,2 387,2 171,1 168,1 1,1
437,2 339,1 518,2 387,2 385,3 280,1 382,3 1,1
437,2 542,2 339,1 519,1 387,2 520,2 385,3 1,1
437,2 339,1 381,3 350,2 520,2 517,1 543,2 1,1
178,2 443,1 351,2 175,1 387,2 472,2 339,1 1,1
437,2 542,1 339,1 393,1 280,1 520,3 0,0 1,1
437,2 339,1 542,2 390,1 387,2 393,1 392,1 1,1
437,2 542,1 339,1 519,2 337,3 287,2 385,3 1,1
437,2 394,1 339,1 390,1 387,2 519,2 385,3 1,1
437,2 339,1 542,1 385,3 387,2 520,3 171,1 1,1
507,1 339,1 521,3 387,2 520,3 351,2 0,0 1,1
437,2 339,1 542,1 385,3 387,2 520,2 518,2 3,3
437,2 339,1 542,2 519,2 520,3 385,1 387,1 5,5
437,2 519,1 542,2 339,1 520,3 385,2 387,1 1,1
437,2 339,1 520,1 338,1 424,3 387,1 385,2 2,2
437,2 339,1 520,1 385,2 424,3 338,1 389,1 1,1
437,2 339,1 171,1 387,2 168,1 385,3 520,3 1,1
437,2 339,1 387,2 519,2 424,1 520,3 385,3 1,1
437,2 339,1 520,3 338,1 424,1 387,1 385,2 1,1
437,2 542,1 339,1 387,1 520,3 280,1 496,1 1,1
437,2 542,2 339,1 387,1 520,2 280,1 496,2 1,1
437,2 443,1 339,1 390,2 387,2 280,2 394,1 1,1
437,2 339,1 385,3 337,3 387,1 424,3 351,2 3,3
437,2 388,1 339,1 387,1 338,2 385,1 351,2 1,1
437,1 383,1 339,1 387,1 338,1 519,1 520,1 1,1
437,2 518,2 339,1 542,1 280,1 387,2 520,3 3,3
437,2 339,1 426,3 382,3 280,2 387,2 386,2 1,1
437,2 339,1 542,1 519,1 387,1 520,1 385,1 1,1
437,2 339,1 387,1 337,3 168,1 172,1 385,3 1,1
437,2 542,1 339,1 387,1 520,2 280,1 496,2 1,1
437,2 443,1 472,1 339,1 392,1 519,2 542,1 1,1
437,2 388,2 459,2 385,3 430,2 280,2 337,3 1,1
437,2 339,1 459,2 176,2 385,3 387,2 394,1 1,1
437,2 339,1 394,1 287,3 385,3 337,3 351,2 1,1
437,1 339,1 542,1 519,1 427,1 520,1 280,1 1,1
437,2 542,1 339,1 382,3 385,3 387,2 520,3 1,1
437,2 339,1 520,2 338,2 424,1 387,1 385,2 1,1
437,2 339,1 337,3 338,2 387,2 385,3 381,3 1,1
437,2 339,1 542,1 519,1 387,2 385,3 520,2 1,1
437,2 339,1 385,3 338,2 519,1 430,1 381,3 1,1
437,1 339,1 387,1 385,1 338,1 520,1 448,1 1,1
437,1 339,1 459,1 394,1 385,1 338,1 382,1 1,1
437,2 518,1 339,1 542,2 280,1 387,2 520,3 10,10
437,2 518,1 339,1 542,1 280,1 387,2 520,3 13,13
437,2 339,1 542,1 519,1 387,1 337,3 351,2 1,1
437,2 443,1 384,3 393,1 519,1 385,3 426,3 1,1
437,2 339,1 423,3 385,3 387,2 351,2 520,1 1,1
437,2 339,1 520,1 338,1 424,1 387,1 385,3 1,1
437,2 349,3 170,1 496,1 391,1 519,1 382,3 1,1
437,1 542,1 339,1 519,1 387,1 520,1 385,1 1,1
437,2 381,3 443,1 516,1 385,3 448,1 391,2 1,1
437,1 388,1 393,1 385,1 382,1 280,1 0,0 1,1
437,1 339,1 386,1 387,1 520,1 280,1 542,1 1,1
437,2 339,1 542,2 337,3 387,1 351,2 385,1 2,2
437,2 518,1 339,1 452,3 427,1 519,1 430,1 1,1
437,2 349,3 242,1 387,1 393,1 338,2 351,2 1,1
437,2 339,1 172,2 337,3 168,3 351,2 385,3 1,1
498,1 339,1 387,1 338,1 172,1 390,1 385,2 1,1
437,2 432,1 384,3 390,1 339,1 394,1 0,0 1,1
437,2 339,1 542,1 519,1 520,2 387,2 382,3 1,1
437,2 518,1 339,1 542,2 280,1 387,2 520,2 4,4
437,2 339,1 387,1 424,2 337,3 351,1 172,1 1,1
437,2 388,2 384,3 172,1 385,3 387,1 520,1 3,3
437,2 339,1 459,1 387,2 520,3 280,1 382,3 1,1
437,1 339,1 393,1 387,1 175,1 338,1 385,1 1,1
437,1 520,1 542,1 280,1 339,1 387,1 382,1 1,1
437,2 339,1 338,2 382,2 387,1 520,2 385,2 2,2
437,2 542,1 339,1 385,3 387,1 519,1 520,3 1,1
178,1 339,1 542,1 519,1 390,1 387,1 338,1 1,1
437,2 339,1 390,1 387,2 520,3 351,1 337,3 1,1
437,2 542,1 339,1 387,1 382,2 280,1 520,2 1,1
437,2 339,1 387,1 338,2 172,2 516,1 385,3 3,3
437,2 443,1 387,2 242,2 385,3 337,3 351,2 1,1
437,2 428,1 339,1 387,2 385,3 520,3 171,1 1,1
437,2 339,1 542,1 337,3 387,1 351,2 385,3 1,1
437,2 542,1 339,1 350,2 520,3 280,1 426,2 1,1
437,1 339,1 390,1 387,1 424,1 280,1 392,1 1,1
437,2 339,1 542,1 390,1 387,2 520,2 351,2 2,2
437,2 339,1 387,1 424,2 168,1 516,1 385,2 1,1
437,2 339,1 542,2 250,1 338,2 387,2 520,3 1,1
437,2 383,3 339,1 387,2 390,1 520,1 337,3 1,1
437,2 518,1 339,1 542,1 280,1 387,2 520,2 4,4
437,2 388,2 280,2 519,2 250,1 338,2 0,0 1,1
437,2 339,1 337,3 338,2 387,1 385,2 381,3 1,1
507,1 339,1 387,2 519,1 337,3 351,2 381,3 1,1
437,2 388,2 384,3 385,2 387,1 520,2 392,1 1,1
437,2 339,1 381,3 387,2 424,3 338,2 385,3 1,1
437,2 425,1 382,3 195,1 389,1 520,3 519,1 1,1
547,2 520,2 521,2 543,2 542,1 0,0 0,0 1,1
437,2 518,1 339,1 542,2 280,1 387,1 520,3 1,1
437,2 339,1 393,1 387,2 385,3 392,1 520,1 1,1
437,2 339,1 387,1 385,3 430,1 519,2 382,3 1,1
437,1 339,1 171,1 519,1 520,1 280,1 0,0 1,1
437,2 339,1 394,1 385,3 387,2 520,3 392,1 2,2
178,1 542,1 339,1 385,1 387,1 338,1 520,1 1,1
178,1 388,1 349,1 385,1 387,1 171,1 172,1 2,2
437,2 394,1 339,1 390,1 195,1 391,1 542,1 1,1
437,2 443,1 339,1 520,1 387,2 280,1 392,2 1,1
437,2 339,1 387,1 382,3 251,1 390,1 176,1 1,1
437,2 339,1 542,1 250,2 519,2 175,2 496,2 1,1
437,2 339,1 384,3 385,1 172,1 382,3 423,3 1,1
178,1 339,1 385,1 387,1 424,1 171,1 172,1 1,1
437,2 339,1 542,1 385,3 387,2 520,3 518,2 8,8
437,2 383,3 459,2 516,1 387,1 520,3 280,1 1,1
437,2 339,1 387,2 519,2 424,3 338,2 520,3 1,1
547,1 383,1 308,1 518,1 339,1 175,1 251,1 1,1
437,2 339,1 459,2 387,2 280,1 382,3 391,2 1,1
437,2 390,1 337,3 339,1 520,1 448,1 542,1 1,1
437,2 339,1 519,1 387,2 385,3 520,2 542,1 1,1
437,2 339,1 387,1 385,3 337,3 351,2 424,3 1,1
437,2 339,1 541,1 382,3 387,2 280,1 520,3 1,1
437,2 339,1 542,1 385,3 387,2 519,2 520,3 1,1
437,1 443,1 542,1 339,1 387,1 385,1 520,1 2,2
437,1 518,1 516,1 337,1 172,1 177,1 175,1 1,1
437,2 174,1 339,1 385,1 387,1 424,1 338,1 3,3
437,2 339,1 393,1 387,1 424,2 519,2 385,3 1,1
437,1 339,1 350,1 389,1 387,1 338,1 385,1 1,1
437,2 386,2 339,1 430,1 443,1 496,1 195,1 1,1
437,1 339,1 459,1 385,1 387,1 390,1 424,1 1,1
437,2 388,2 384,3 385,3 389,2 452,3 382,3 1,1
437,2 428,2 519,1 518,1 520,3 385,3 194,1 1,1
437,1 383,1 339,1 387,1 385,1 520,1 544,1 1,1
437,2 495,1 169,1 293,1 423,3 520,3 519,1 1,1
437,2 339,1 337,3 387,1 424,2 385,3 351,2 1,1
437,2 339,1 518,2 390,1 431,1 351,2 542,1 1,1
437,2 432,1 195,1 443,1 339,1 496,1 394,1 1,1
437,2 339,1 431,1 429,1 390,1 192,1 426,1 1,1
437,1 339,1 384,1 518,1 385,1 520,1 0,0 1,1
437,2 392,1 384,3 516,1 280,1 452,3 169,1 1,1
437,2 339,1 385,1 387,1 337,3 424,1 351,2 1,1
437,2 339,1 338,2 195,1 381,3 390,1 194,1 1,1
437,2 339,1 520,2 387,1 168,1 385,3 171,3 2,2
547,2 521,3 505,1 517,1 306,3 520,3 0,0 1,1
437,2 443,1 338,2 472,1 351,2 448,1 339,1 1,1
437,1 339,1 387,1 168,1 385,1 171,1 520,1 1,1
437,2 339,1 387,2 519,2 520,3 385,3 337,1 4,4
437,2 443,1 384,3 393,1 385,3 520,3 394,1 1,1
437,2 339,1 542,2 519,2 387,1 385,1 520,3 3,3
507,1 388,1 521,2 385,2 520,3 0,0 0,0 1,1
437,2 443,1 387,2 385,3 520,3 280,1 382,3 2,2
437,2 339,1 520,1 387,1 168,1 385,2 171,3 1,1
437,1 388,1 339,1 392,1 280,1 382,1 541,1 1,1
437,2 428,1 339,1 387,1 385,2 520,3 171,1 1,1
437,2 495,3 381,3 339,1 518,1 383,3 520,3 1,1
437,2 339,1 385,3 337,3 387,1 424,1 351,1 1,1
437,2 459,2 339,1 191,1 430,1 520,3 387,1 1,1
437,2 443,1 429,1 448,1 177,1 390,1 381,3 1,1
437,2 339,1 520,3 389,1 387,1 338,1 385,1 1,1
437,1 339,1 338,1 175,1 387,1 520,1 385,1 1,1
437,2 349,3 339,1 496,1 386,1 195,1 423,1 1,1
437,2 349,3 390,1 393,1 427,1 519,1 351,2 1,1
437,2 339,1 394,1 519,1 387,1 280,1 390,1 1,1
437,2 443,1 339,1 393,1 387,1 424,3 431,1 1,1
437,2 339,1 387,2 519,1 520,2 385,3 337,1 1,1
437,1 349,1 542,1 339,1 519,1 387,1 280,1 1,1
437,2 391,1 428,2 427,1 339,1 338,2 194,1 1,1
437,2 388,1 384,2 542,2 385,3 168,3 382,2 1,1
437,2 339,1 542,1 520,3 387,1 385,3 382,2 1,1
178,1 542,1 339,1 387,1 519,1 385,1 350,1 1,1
437,2 388,2 287,2 337,3 193,3 385,2 351,2 1,1
437,2 339,1 542,1 250,1 430,1 519,1 387,1 1,1
507,1 542,1 521,1 287,1 385,2 351,1 337,1 1,1
178,1 339,1 390,1 387,1 385,1 472,1 0,0 1,1
437,1 339,1 390,1 385,1 387,1 520,1 0,0 1,1
437,2 339,1 384,3 385,1 496,1 473,1 392,1 1,1
437,2 339,1 390,1 387,1 385,3 520,1 394,1 1,1
547,2 383,1 384,1 392,1 310,1 519,1 338,1 1,1
437,1 425,1 190,1 174,1 389,1 427,1 195,1 1,1
547,1 520,1 306,1 543,1 542,1 544,1 0,0 1,1
437,2 339,1 520,1 387,1 168,3 385,3 171,3 1,1
507,1 542,2 521,3 425,3 393,1 541,1 0,0 1,1
547,2 428,2 339,1 542,2 519,2 306,1 338,2 1,1
437,2 339,1 518,1 385,1 387,1 382,3 520,3 1,1
437,2 339,1 242,1 427,1 387,1 520,1 382,3 1,1
437,2 427,1 196,1 382,1 388,1 390,1 337,3 1,1
437,1 339,1 542,1 250,1 387,1 195,1 520,1 1,1
437,1 339,1 385,1 387,1 168,1 520,1 171,1 1,1
178,1 381,1 349,1 385,1 387,1 423,1 172,1 1,1
437,1 383,1 339,1 542,1 519,1 385,1 520,1 1,1
437,1 542,1 339,1 385,1 519,1 387,1 520,1 1,1
178,1 337,1 452,1 0,0 0,0 0,0 0,0 13,13
437,2 339,1 385,3 519,1 387,2 351,2 520,3 1,1
507,1 174,1 287,3 542,2 385,2 168,2 518,1 1,1
437,1 388,1 383,1 191,1 385,1 387,1 386,1 1,1
437,2 339,1 542,2 519,2 520,2 385,2 387,2 4,4
178,1 339,1 520,1 543,1 521,1 0,0 0,0 3,3
437,2 339,1 250,2 390,1 387,2 424,3 383,2 2,2
437,2 339,1 520,3 389,2 387,1 338,1 385,1 1,1
437,2 339,1 542,2 385,3 387,2 520,2 518,1 2,2
178,1 349,1 338,1 337,1 452,1 0,0 0,0 1,1
437,2 339,1 520,1 338,1 424,3 387,2 385,2 1,1
437,2 388,2 384,3 394,1 387,2 385,3 391,2 1,1
547,1 520,1 339,1 543,1 542,1 544,1 0,0 1,1
437,2 388,2 287,3 337,3 193,3 385,3 351,2 1,1
507,1 443,1 516,1 387,2 168,1 385,3 337,3 1,1
547,1 520,1 306,1 519,1 339,1 0,0 0,0 1,1
178,1 349,1 337,1 452,1 0,0 0,0 0,0 11,11
437,2 339,1 250,1 390,2 387,2 424,3 383,3 2,2
437,2 388,2 384,3 172,1 385,3 387,1 520,3 2,2
437,2 339,1 520,1 387,2 168,3 385,2 171,3 1,1
437,2 339,1 542,1 519,2 385,1 387,1 520,3 1,1
437,2 339,1 520,1 389,2 387,1 338,2 385,3 1,1
547,1 520,1 308,1 543,1 339,1 0,0 0,0 1,1
437,2 339,1 387,1 337,3 351,2 385,3 520,1 1,1
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,1
437,2 388,1 287,3 337,3 193,3 385,3 351,2 1,1
437,2 339,1 387,1 519,2 520,3 385,3 337,3 1,1
437,2 388,1 520,2 385,3 386,2 424,3 519,2 1,1
437,1 339,1 387,1 519,1 385,1 520,1 337,1 1,1
178,1 339,1 349,1 337,1 452,1 0,0 0,0 5,5
437,2 339,1 392,2 518,2 516,1 387,2 385,3 1,1
437,2 542,2 339,1 385,3 519,2 387,2 520,3 1,1
437,2 388,2 384,2 385,1 387,1 280,1 381,1 1,1
437,2 339,1 518,1 387,2 385,3 382,3 520,2 1,1
437,1 287,1 390,1 424,1 338,1 389,1 519,1 2,2
437,2 339,1 542,1 519,2 387,1 337,3 351,2 1,1
437,1 384,1 388,1 381,1 382,1 383,1 385,1 1,1
437,1 425,1 388,1 387,1 389,1 194,1 171,1 1,1
437,2 339,1 520,3 423,3 387,1 351,2 385,2 2,2
178,1 542,1 520,1 519,1 543,1 544,1 541,1 1,1
437,2 339,1 387,2 519,1 424,3 337,3 385,2 1,1
437,2 339,1 542,2 337,3 387,2 351,1 385,3 1,1
437,2 388,1 542,1 519,2 520,3 382,3 338,1 1,1
437,2 339,1 520,3 387,1 337,3 351,2 427,1 1,1
437,1 339,1 250,1 385,1 387,1 390,1 0,0 1,1
437,2 339,1 387,2 519,1 520,3 385,3 337,3 2,2
437,2 339,1 393,1 387,2 424,3 519,2 385,3 1,1
178,1 520,1 544,1 0,0 0,0 0,0 0,0 1,1
178,1 339,1 520,1 337,1 452,1 0,0 0,0 1,1
437,1 174,1 518,1 382,1 541,1 520,1 385,1 2,2
437,2 339,1 542,1 519,1 387,1 393,1 385,2 1,1
437,2 339,1 387,1 337,1 351,2 385,1 520,1 1,1
437,1 339,1 542,1 519,1 387,1 448,1 520,1 1,1
437,2 339,1 387,2 385,2 424,2 337,3 351,2 1,1
437,1 518,1 516,1 387,1 385,1 520,1 337,1 2,2
547,1 383,1 381,1 516,1 306,1 385,1 520,1 1,1
437,1 518,1 516,1 172,1 448,1 177,1 175,1 1,1
437,2 383,3 339,1 390,2 387,2 177,1 394,1 1,1
437,2 388,1 520,3 385,3 386,1 424,1 519,2 1,1
437,2 542,2 339,1 338,1 387,1 280,1 520,3 1,1
437,2 339,1 382,3 387,2 520,3 280,1 541,2 1,1
507,1 339,1 521,2 385,3 168,1 387,1 0,0 1,1
437,2 339,1 338,2 387,1 351,2 337,3 424,2 1,1
178,1 339,1 349,1 520,1 337,1 452,1 0,0 1,1
547,2 339,1 338,1 306,1 385,3 0,0 0,0 1,1
257,2 542,1 339,1 519,1 280,1 387,1 385,1 1,1
437,2 339,1 542,1 519,1 387,2 520,1 385,3 1,1
437,1 339,1 337,1 385,1 519,1 387,1 520,1 2,2
437,2 518,1 339,1 542,1 280,1 387,1 520,3 1,1
437,2 339,1 520,3 389,2 387,1 338,2 385,3 1,1
437,1 339,1 542,1 250,1 387,1 520,1 382,1 1,1
437,2 388,2 339,1 385,3 387,2 337,3 382,3 2,2
437,2 339,1 520,3 389,2 387,1 338,2 385,2 1,1
437,2 339,1 542,1 519,2 387,2 520,3 338,2 1,1
547,1 542,1 521,1 339,1 520,1 0,0 0,0 1,1
437,1 339,1 168,1 385,1 287,1 382,1 171,1 1,1
437,2 339,1 542,1 519,1 520,1 385,3 387,2 2,2
507,1 174,1 521,2 385,3 338,1 387,1 0,0 1,1
437,2 339,1 520,1 387,1 168,2 385,3 171,2 1,1
437,2 339,1 542,1 390,1 387,1 520,3 386,2 4,4
437,2 388,1 339,1 542,1 520,1 387,2 382,3 1,1
437,1 174,1 452,1 520,1 338,1 519,1 541,1 1,1
547,1 544,1 339,1 519,1 543,1 0,0 0,0 1,1
437,2 339,1 542,1 390,1 387,1 520,2 386,2 2,2
437,2 388,1 339,1 338,2 351,2 385,3 337,3 1,1
437,2 339,1 387,1 424,1 337,3 385,1 351,2 1,1
437,2 339,1 196,1 387,2 385,2 171,1 520,2 1,1
437,2 381,3 339,1 518,1 385,3 519,1 520,3 1,1
178,1 387,1 172,1 426,1 168,1 193,1 519,1 1,1
437,1 521,1 425,1 190,1 381,1 387,1 382,1 1,1
437,2 339,1 385,1 387,2 337,3 351,2 520,1 1,1
437,1 339,1 280,1 387,1 424,1 338,1 385,1 1,1
507,1 542,2 521,3 287,3 385,3 351,2 337,3 1,1
437,2 339,1 542,2 519,1 387,2 393,1 385,3 1,1
437,2 339,1 385,3 387,1 520,3 280,1 392,1 1,1
437,2 339,1 385,2 387,1 168,1 171,1 520,1 1,1
437,2 339,1 542,1 390,1 387,2 520,2 386,2 4,4
437,1 174,1 339,1 385,1 387,1 424,1 192,1 1,1
437,2 339,1 542,2 519,1 387,1 520,3 385,3 1,1
437,1 339,1 542,1 390,1 387,1 393,1 386,1 1,1
437,2 339,1 542,2 390,1 387,1 520,3 386,1 1,1
437,2 339,1 385,3 387,1 172,1 382,3 280,2 1,1
437,2 339,1 443,1 385,3 351,2 520,3 387,2 1,1
437,2 339,1 542,1 519,1 520,1 385,1 387,2 1,1
507,1 542,2 521,3 393,1 390,2 392,2 0,0 2,2
437,2 339,1 384,3 385,3 387,2 520,3 172,1 1,1
437,2 339,1 387,2 385,3 337,3 351,2 424,3 1,1
437,2 339,1 387,1 519,1 424,1 337,3 351,2 1,1
437,2 388,2 339,1 338,2 387,1 424,2 385,3 1,1
437,1 339,1 472,1 387,1 424,1 338,1 385,1 1,1
547,2 542,1 521,2 543,3 520,2 0,0 0,0 1,1
437,2 339,1 387,1 338,2 172,1 516,1 385,3 1,1
437,2 339,1 542,1 385,3 387,1 520,3 518,1 1,1
437,2 339,1 520,3 338,1 424,2 387,2 385,3 1,1
437,2 339,1 520,2 338,1 424,1 387,2 385,3 2,2
437,2 339,1 542,2 519,1 520,3 385,1 387,2 2,2
437,2 339,1 384,3 387,1 424,1 338,2 385,1 1,1
437,2 251,2 339,1 390,2 387,2 177,1 381,3 1,1
437,2 339,1 542,2 337,3 351,2 385,2 387,1 1,1
437,2 388,1 384,3 385,3 424,3 387,1 423,3 1,1
437,1 518,1 339,1 542,1 250,1 387,1 520,1 1,1
437,2 388,2 384,3 339,1 385,3 382,3 0,0 1,1
437,2 339,1 520,1 387,2 168,1 385,3 171,3 1,1
437,2 388,2 339,1 338,2 387,2 424,3 385,3 1,1
437,2 542,1 339,1 390,2 393,1 448,1 387,1 1,1
437,2 339,1 542,2 519,1 520,2 385,1 387,2 1,1
437,2 339,1 387,2 424,3 337,3 351,2 172,1 1,1
437,2 388,1 339,1 338,2 387,1 424,2 385,2 1,1
437,2 174,1 339,1 385,3 387,2 424,1 338,2 5,5
437,2 339,1 542,1 390,2 387,2 520,3 351,2 1,1
437,2 339,1 542,2 519,2 520,3 385,1 387,2 2,2
437,1 381,1 339,1 520,1 387,1 385,1 250,1 1,1
437,2 174,1 339,1 385,1 387,2 424,1 338,1 1,1
437,2 339,1 452,3 387,2 520,3 280,1 541,1 1,1
437,2 339,1 542,2 390,1 387,2 520,2 386,2 1,1
437,2 339,1 392,1 518,1 516,1 387,2 385,3 2,2
437,2 339,1 385,3 387,2 337,3 351,2 520,2 2,2
437,2 388,1 542,2 519,2 520,2 387,2 195,1 1,1
437,2 339,1 542,2 390,1 387,1 520,3 386,2 1,1
437,2 394,1 339,1 390,1 385,3 387,2 280,1 1,1
437,2 542,2 339,1 382,3 385,3 387,2 520,3 1,1
437,2 174,1 339,1 385,2 387,2 424,3 338,2 2,2
547,2 542,1 521,2 543,2 520,2 0,0 0,0 1,1
437,1 339,1 385,1 337,1 519,1 387,1 520,1 1,1
437,2 339,1 542,1 519,1 520,1 385,2 387,1 1,1
437,1 383,1 384,1 339,1 385,1 520,1 392,1 1,1
437,2 394,1 339,1 385,3 242,2 387,1 280,1 1,1
437,2 388,2 339,1 385,3 387,2 337,1 541,1 1,1
437,1 174,1 384,1 385,1 387,1 424,1 280,1 1,1
437,2 339,1 542,2 519,1 385,3 520,2 387,2 1,1
437,2 443,1 287,3 242,3 385,3 351,2 337,3 1,1
437,2 339,1 459,2 519,2 387,2 280,1 385,3 1,1
437,2 339,1 542,2 519,2 387,2 385,3 520,2 1,1
507,1 383,3 521,3 381,3 448,1 385,3 391,2 1,1
437,2 388,2 384,3 385,3 387,2 392,1 520,2 2,2
437,2 339,1 542,2 519,1 385,3 520,3 387,2 1,1
437,2 339,1 520,3 387,2 242,1 351,2 337,3 35,36
437,2 339,1 542,1 519,1 385,3 387,2 520,3 16,17
437,2 339,1 542,1 390,1 387,2 520,3 386,2 13,14
437,2 339,1 542,2 519,2 387,2 520,3 385,3 26,28
437,2 339,1 542,2 385,3 387,2 520,3 518,2 11,12
437,2 339,1 542,1 519,1 520,2 385,2 387,2 11,12
437,2 339,1 542,1 519,2 520,2 385,3 387,2 19,21
437,2 339,1 385,3 387,2 520,2 280,1 392,1 66,73
437,2 339,1 542,1 519,1 385,3 387,2 520,2 9,10
437,2 174,1 339,1 385,3 387,1 424,1 338,1 9,10
437,2 339,1 542,2 390,1 387,2 520,3 386,2 9,10
437,2 339,1 542,1 385,3 387,2 520,2 518,1 9,10
437,2 339,1 542,2 519,1 520,3 385,3 387,1 9,10
437,2 339,1 542,2 519,2 520,2 385,2 387,1 9,10
437,1 542,1 339,1 338,1 387,1 280,1 520,1 44,49
437,2 339,1 385,3 387,2 520,3 280,1 392,1 168,191
437,1 339,1 196,1 387,1 280,1 520,1 382,1 28,32
437,2 339,1 542,1 519,2 520,2 385,2 387,2 7,8
437,2 339,1 542,2 519,2 387,2 385,3 520,3 7,8
437,2 443,1 542,1 339,1 385,3 387,2 520,2 7,8
437,2 339,1 459,2 390,1 520,3 382,3 392,1 7,8
437,1 542,1 339,1 387,1 382,1 280,1 520,1 7,8
437,2 339,1 542,1 519,1 387,2 520,3 385,3 20,23
437,2 339,1 520,2 387,2 242,1 351,2 337,3 13,15
437,2 339,1 542,1 390,1 387,2 520,1 386,2 13,15
437,2 443,1 542,1 339,1 385,3 387,2 520,3 6,7
437,2 339,1 387,2 337,3 351,2 385,3 520,3 6,7
437,2 339,1 542,2 519,1 520,2 385,3 387,1 6,7
437,2 339,1 542,1 519,2 520,3 385,2 387,2 18,21
437,2 339,1 542,2 519,2 385,3 387,2 520,3 18,21
437,2 339,1 542,2 519,1 520,2 385,3 387,2 6,7
437,2 339,1 390,2 520,3 172,2 280,1 0,0 23,27
437,2 339,1 542,1 519,1 520,2 385,3 387,2 17,20
437,1 542,1 339,1 387,1 520,1 280,1 496,1 28,33
437,2 339,1 542,1 519,2 385,3 387,2 520,3 11,13
437,2 339,1 520,3 338,2 424,1 387,2 385,3 11,13
437,2 339,1 542,1 519,2 520,3 385,2 387,1 22,26
437,2 339,1 390,1 520,3 172,2 280,1 0,0 16,19
437,1 339,1 542,1 519,1 520,1 387,1 385,1 679,809
437,2 339,1 542,1 519,2 520,3 385,3 387,1 26,31
437,1 339,1 520,1 387,1 242,1 351,1 337,1 113,135
437,2 339,1 542,1 519,1 385,3 387,1 520,3 5,6
437,2 339,1 542,1 519,1 385,3 387,1 520,1 5,6
437,2 339,1 385,3 387,2 351,2 424,2 390,1 10,12
437,2 339,1 542,2 519,2 520,2 385,3 387,1 5,6
437,1 388,1 384,1 393,1 382,1 280,1 0,0 5,6
437,2 339,1 250,1 390,1 387,1 424,3 383,2 5,6
437,2 339,1 387,2 337,3 351,2 385,3 520,2 5,6
437,2 339,1 542,1 519,1 387,2 175,1 520,3 5,6
437,2 339,1 542,1 519,2 520,3 385,1 387,1 5,6
437,2 339,1 542,1 519,1 520,1 385,2 387,2 5,6
437,2 339,1 542,2 519,2 520,2 385,3 387,2 10,12
437,2 339,1 542,2 519,2 520,3 385,3 387,1 10,12
437,1 339,1 542,1 390,1 387,1 520,1 386,1 469,565
437,2 339,1 542,1 519,1 520,3 385,2 387,1 24,29
437,2 339,1 387,2 338,2 172,1 516,1 385,3 24,29
437,2 339,1 542,2 385,3 387,2 520,3 518,1 24,29
437,2 339,1 542,1 519,2 387,2 520,3 385,3 19,23
437,2 339,1 542,1 519,2 520,3 385,3 387,2 38,46
437,2 339,1 542,1 519,2 520,2 385,3 387,1 9,11
437,2 339,1 542,2 519,2 520,3 385,3 387,2 31,38
437,2 339,1 385,2 387,2 337,3 351,2 520,1 13,16
437,2 339,1 542,1 519,1 520,2 385,2 387,1 13,16
437,2 339,1 542,1 519,1 387,2 385,3 520,3 13,16
437,1 339,1 542,1 519,1 520,1 385,1 387,1 1668,2072
437,1 339,1 542,1 250,1 338,1 387,1 520,1 65,81
437,2 339,1 390,1 520,3 172,1 280,1 0,0 4,5
437,2 443,1 339,1 430,1 385,3 351,2 337,3 4,5
437,2 339,1 250,2 390,1 387,2 424,3 383,3 4,5
437,1 520,1 542,1 339,1 390,1 387,1 386,1 4,5
437,2 339,1 250,1 390,1 387,2 424,3 383,2 8,10
437,2 339,1 520,1 338,2 424,3 387,1 385,3 4,5
437,2 339,1 542,2 519,1 520,3 385,1 387,1 4,5
