167,1 544,1 538,1 0,0 0,0 0,0 0,0 1,1
440,2 395,1 538,1 426,1 158,1 401,1 351,1 1,1
440,2 395,1 399,3 397,3 351,2 158,1 401,1 1,1
440,2 399,2 397,3 395,3 158,3 351,1 401,2 1,1
550,2 162,1 542,2 304,1 351,2 395,1 0,0 2,2
440,2 405,1 426,3 248,2 158,2 401,2 351,1 1,1
440,2 399,1 425,3 351,1 401,2 395,2 426,1 1,1
440,2 405,2 395,3 351,1 158,3 401,2 396,3 1,1
440,1 401,1 397,1 395,1 396,1 398,1 399,1 1,1
440,2 395,3 162,2 158,3 401,2 161,1 408,1 1,1
440,1 162,1 401,1 193,1 158,1 398,1 0,0 1,1
167,1 542,1 454,1 349,1 0,0 0,0 0,0 1,1
440,2 426,1 538,1 158,1 351,2 401,2 395,3 2,2
167,1 536,1 538,1 349,1 0,0 0,0 0,0 1,1
550,2 542,2 299,3 539,3 0,0 0,0 0,0 1,1
440,2 405,2 426,1 248,2 158,1 401,2 351,1 1,1
440,2 538,3 395,2 401,2 426,1 158,2 351,2 1,1
440,2 351,1 395,3 397,3 399,3 401,2 158,1 1,1
440,2 538,3 395,3 401,2 426,3 158,1 351,2 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 31,32
440,2 405,1 395,3 351,1 158,3 401,2 396,3 10,11
167,1 454,1 0,0 0,0 0,0 0,0 0,0 29,33
440,2 162,1 395,3 273,1 158,1 401,2 351,2 7,8
440,2 399,2 425,3 395,3 351,2 401,1 426,2 6,7
167,1 544,1 454,1 349,1 0,0 0,0 0,0 5,6
167,1 543,1 544,1 538,1 0,0 0,0 0,0 14,17
440,2 399,3 397,3 395,3 158,1 351,2 401,2 9,11
440,2 399,3 425,3 395,3 351,2 401,1 426,3 13,16
440,2 405,1 397,3 395,3 401,2 351,2 426,3 4,5
440,2 395,3 538,3 351,2 401,2 396,1 426,3 4,5
440,2 395,3 538,3 426,3 158,1 401,2 351,2 4,5
440,2 399,3 425,2 395,3 351,2 401,1 426,1 4,5
440,2 538,2 351,2 395,2 401,1 426,3 158,1 4,5
440,2 405,2 426,3 248,2 158,1 401,1 351,2 4,5
440,2 405,1 397,3 395,3 401,1 351,2 426,2 4,5
440,2 399,3 425,3 395,3 351,2 401,1 426,1 20,25
440,2 162,1 395,3 273,3 158,1 401,2 351,2 4,5
440,2 405,1 408,1 401,2 158,1 351,2 400,2 4,5
440,2 162,1 395,2 273,1 158,1 401,2 351,2 7,9
440,2 399,3 425,3 395,3 351,2 401,2 426,3 44,58
167,1 543,1 544,1 537,1 542,1 0,0 0,0 3,4
440,2 162,1 395,1 273,1 158,1 401,2 351,2 3,4
440,2 428,2 401,2 158,1 426,3 351,2 539,1 3,4
440,2 399,1 425,3 395,2 351,2 401,1 426,1 3,4
440,2 428,2 426,3 158,1 401,2 351,2 539,1 3,4
440,2 405,1 426,1 396,3 158,1 351,2 401,2 6,8
440,2 405,1 397,3 351,2 401,2 427,2 408,1 3,4
440,2 395,2 405,1 191,2 351,1 158,1 401,1 3,4
440,2 399,3 425,2 351,1 401,2 395,2 426,2 3,4
440,2 426,3 538,1 158,1 351,2 401,2 395,3 6,8
440,2 162,1 426,1 158,1 401,1 273,1 351,2 3,4
167,1 544,1 538,1 539,1 0,0 0,0 0,0 3,4
440,2 426,3 447,1 395,3 401,1 351,2 408,1 3,4
440,2 405,1 397,3 395,3 351,2 401,2 426,3 6,8
440,2 426,3 447,1 395,3 401,2 351,2 408,1 3,4
440,2 395,3 399,3 425,2 351,1 401,2 426,3 3,4
440,2 399,3 425,3 395,3 351,2 401,2 426,1 35,47
440,2 399,3 425,3 351,2 401,2 395,3 426,3 39,53
440,2 538,3 351,2 395,2 401,1 426,2 158,1 8,11
440,2 405,1 426,3 248,3 158,1 401,1 351,1 8,11
440,2 399,2 425,3 395,3 351,2 401,1 426,3 8,11
440,2 399,3 425,2 395,3 351,2 401,2 426,3 5,7
440,2 538,2 351,2 395,2 401,1 426,1 158,1 5,7
440,2 538,2 351,2 395,3 401,1 426,2 158,1 5,7
440,2 395,3 405,1 191,1 351,2 158,1 401,1 5,7
440,2 395,1 426,1 162,1 158,1 351,1 401,1 5,7
440,1 399,1 542,1 401,1 351,1 539,1 395,1 5,7
440,2 399,3 425,3 395,3 351,1 401,2 426,2 19,27
440,2 399,3 425,3 395,3 351,2 401,2 426,2 7,10
440,2 405,1 426,2 248,3 158,1 401,1 351,2 7,10
440,2 399,3 426,3 158,1 401,2 351,2 539,1 7,10
440,1 399,1 397,1 401,1 542,1 351,1 395,1 7,10
440,2 399,2 425,3 395,3 351,2 401,2 426,3 7,10
440,2 395,3 426,3 162,2 158,3 351,2 401,2 149,215
440,2 405,2 426,1 248,2 158,1 401,1 351,2 9,13
440,2 399,3 425,2 395,3 351,1 401,2 426,3 9,13
440,2 538,3 395,3 401,2 426,1 158,1 351,2 9,13
440,2 399,3 425,3 395,3 351,1 401,2 426,3 31,45
440,2 399,3 425,3 351,2 401,1 395,2 426,1 22,32
440,2 538,3 351,2 395,3 401,1 426,1 158,1 15,22
440,2 395,3 538,3 426,1 158,1 401,1 351,2 32,47
440,2 395,3 538,3 351,2 401,1 396,1 426,3 34,50
440,1 426,1 395,1 538,1 351,1 158,1 401,1 2,3
440,2 395,1 399,3 397,3 351,2 158,1 401,2 2,3
550,1 538,1 542,1 543,1 0,0 0,0 0,0 2,3
440,2 395,3 425,3 351,2 402,2 401,2 408,1 2,3
440,2 395,3 162,1 158,1 401,1 161,1 408,1 2,3
440,1 162,1 351,1 158,1 424,1 401,1 0,0 2,3
440,2 399,3 425,3 395,3 351,2 401,1 426,2 2,3
440,2 405,1 426,2 248,3 158,1 401,1 351,1 6,9
440,2 399,3 425,3 351,2 401,1 395,2 426,2 2,3
440,2 395,3 426,2 162,1 158,1 351,2 401,2 2,3
440,1 538,1 542,1 351,1 401,1 398,1 0,0 2,3
440,2 399,3 397,3 408,1 401,2 396,3 400,2 2,3
167,1 351,1 544,1 537,1 542,1 539,1 0,0 2,3
440,2 395,1 538,3 351,2 401,1 396,1 426,1 4,6
440,2 395,3 397,3 541,1 158,1 351,2 401,2 2,3
440,2 395,2 538,3 351,2 401,1 396,3 426,1 2,3
440,2 399,3 538,3 351,2 401,1 395,3 0,0 2,3
440,2 162,1 426,1 273,3 158,1 401,1 351,2 2,3
440,1 399,1 541,1 160,1 158,1 401,1 396,1 2,3
440,2 399,3 425,3 395,2 351,2 401,1 426,3 10,15
440,2 405,1 426,2 248,2 158,1 401,1 351,1 4,6
440,2 395,3 162,2 158,3 401,2 161,2 408,1 2,3
440,2 399,2 425,3 351,1 401,2 395,1 426,3 2,3
440,2 399,3 397,3 351,2 401,2 400,1 408,1 2,3
440,2 399,3 425,3 351,2 401,2 395,3 426,1 2,3
440,2 395,3 425,3 351,1 402,2 401,2 408,1 4,6
440,2 399,2 425,3 395,3 351,2 401,2 426,2 2,3
440,2 399,3 397,3 395,1 158,1 351,1 401,2 2,3
440,2 399,3 425,2 395,2 351,1 401,2 426,3 2,3
167,1 543,1 538,1 0,0 0,0 0,0 0,0 2,3
167,1 543,1 538,1 537,1 0,0 0,0 0,0 2,3
440,2 426,1 538,3 158,1 351,2 401,2 395,3 4,6
440,2 395,1 162,1 427,1 351,1 401,1 158,1 4,6
440,2 398,3 162,1 426,3 158,3 401,2 351,1 2,3
440,2 399,3 397,3 351,2 401,2 400,2 408,1 27,41
440,2 395,3 538,3 426,3 158,1 401,1 351,2 256,392
440,2 399,3 425,3 351,2 401,2 398,3 0,0 13,20
440,2 162,1 395,3 273,1 158,1 401,1 351,1 9,14
440,2 395,3 426,3 162,1 158,1 351,2 401,2 16,25
440,2 538,3 351,2 395,1 401,1 426,1 158,1 7,11
440,2 399,3 425,1 351,2 401,1 395,3 426,2 7,11
440,2 538,3 395,2 401,2 426,1 158,1 351,2 5,8
440,2 162,1 426,3 158,1 401,1 273,1 351,2 10,16
440,2 162,1 395,2 273,3 158,1 401,1 351,1 10,16
440,2 405,1 397,3 395,3 351,1 401,2 426,2 5,8
440,2 395,3 538,3 351,2 401,2 396,3 426,3 5,8
440,1 538,1 542,1 351,1 401,1 427,1 0,0 51,82
440,2 395,3 399,3 397,3 351,2 158,1 401,2 52,84
440,2 399,2 425,3 395,3 351,2 401,2 426,1 11,18
440,1 395,1 538,1 426,1 158,1 401,1 351,1 3220,5360
440,2 399,2 425,3 351,1 401,2 395,3 426,1 3,5
440,2 399,3 395,3 351,1 158,3 401,2 161,1 3,5
440,2 428,2 448,1 351,2 158,1 401,2 542,1 3,5
440,1 399,1 397,1 395,1 158,1 401,1 351,1 3,5
440,2 405,1 397,3 395,2 351,2 401,1 426,1 6,10
440,2 405,1 397,3 395,2 351,2 401,1 426,3 3,5
440,2 405,1 397,3 395,3 351,2 401,1 426,1 3,5
440,2 428,2 351,2 448,1 158,1 401,2 537,1 3,5
440,2 399,3 397,3 426,3 158,2 401,1 351,2 3,5
440,2 405,1 426,3 248,2 158,1 401,1 351,2 3,5
440,2 399,3 425,2 395,2 351,2 401,1 426,3 3,5
440,1 538,1 351,1 395,1 401,1 158,1 426,1 3,5
440,2 399,3 425,3 395,2 351,1 401,1 426,3 3,5
440,2 404,1 408,1 401,2 158,1 351,2 426,3 3,5
440,2 395,2 162,1 427,2 351,1 401,1 158,1 3,5
464,1 399,3 408,1 401,2 158,1 400,2 396,3 3,5
440,2 405,1 426,1 248,3 158,1 401,2 351,1 3,5
440,2 395,3 399,3 397,3 351,2 158,3 401,2 6,10
440,2 538,3 351,2 395,2 401,1 426,1 158,1 17,29
440,2 405,2 426,1 248,3 158,1 401,1 351,2 11,19
440,1 395,1 426,1 538,1 401,1 158,1 351,1 82,142
440,1 426,1 395,1 538,1 158,1 401,1 351,1 8,14
440,1 395,1 536,1 351,1 401,1 158,1 537,1 4,7
440,2 538,2 351,2 395,3 401,1 426,1 158,1 4,7
440,2 538,3 351,2 395,3 401,1 426,2 158,1 4,7
440,2 398,3 331,3 351,2 396,3 401,2 454,3 4,7
440,1 399,1 542,1 351,1 401,1 539,1 395,1 4,7
440,2 399,3 425,2 395,3 351,2 401,1 426,3 13,23
440,2 395,3 425,3 351,2 401,2 396,3 160,3 10,18
440,2 395,3 538,3 351,2 401,1 396,1 426,1 12,22
440,1 538,1 542,1 351,1 401,1 395,1 426,1 6,11
440,2 405,1 426,1 248,2 158,1 401,1 351,1 6,11
440,1 395,1 538,1 401,1 158,1 351,1 426,1 269,496
440,2 162,1 395,2 273,3 158,1 401,1 351,2 15,28
440,2 162,1 395,1 273,1 158,1 401,1 351,1 8,15
440,1 405,1 159,1 158,1 401,1 351,1 408,1 9,17
440,2 399,3 425,3 395,3 351,1 401,1 426,3 9,17
440,1 405,1 426,1 351,1 158,1 401,1 396,1 87,165
440,2 405,1 426,1 248,1 158,1 401,1 351,1 10,19
440,2 395,3 162,2 158,3 401,2 161,2 0,0 14,27
167,1 162,1 401,1 158,1 427,1 161,1 0,0 1,2
550,1 542,1 299,1 539,1 0,0 0,0 0,0 12,24
440,2 426,3 538,2 158,1 351,2 401,2 395,3 5,10
440,1 399,1 425,1 395,1 351,1 401,1 426,1 3,6
440,1 399,1 397,1 395,1 351,1 273,1 401,1 1,2
440,2 399,1 425,2 351,2 401,1 398,1 0,0 1,2
440,2 395,3 426,1 162,1 158,1 351,1 401,1 5,10
440,2 408,1 428,2 536,1 401,2 158,1 351,1 1,2
440,2 399,3 397,3 401,2 351,2 408,1 400,2 1,2
440,2 399,3 425,1 395,3 351,1 401,2 426,3 1,2
440,1 399,1 536,1 448,1 401,1 351,1 0,0 1,2
440,1 162,1 408,1 395,1 401,1 158,1 161,1 5,10
440,1 538,1 401,1 160,1 427,1 163,1 0,0 1,2
440,2 399,1 397,3 426,1 158,1 401,1 351,2 1,2
440,1 399,1 536,1 351,1 158,1 401,1 0,0 1,2
440,1 395,1 426,1 162,1 158,1 351,1 401,1 39,78
440,2 395,3 538,2 351,2 401,1 396,3 426,3 1,2
167,1 544,1 537,1 0,0 0,0 0,0 0,0 1,2
440,2 399,3 425,2 395,3 351,1 401,2 426,1 1,2
440,2 395,3 405,1 191,3 351,2 158,1 401,2 1,2
440,2 399,3 425,2 395,3 351,1 401,1 426,3 5,10
440,2 399,3 425,3 395,2 351,1 401,2 426,2 1,2
440,1 162,1 424,1 426,1 273,1 158,1 401,1 11,22
440,2 162,1 395,3 273,3 158,2 401,1 351,2 1,2
167,1 544,1 538,1 542,1 539,1 0,0 0,0 2,4
440,2 399,2 397,2 426,1 158,1 401,1 351,2 1,2
440,2 405,1 426,3 248,2 158,1 401,1 351,1 2,4
440,2 399,3 536,1 408,1 158,1 351,2 401,2 1,2
440,2 395,2 162,1 427,2 351,2 401,1 158,1 1,2
440,2 331,2 399,3 351,1 158,1 401,1 395,2 1,2
440,2 395,2 405,1 191,1 351,1 158,1 401,1 2,4
440,2 399,3 425,2 351,2 401,2 395,3 426,2 1,2
440,2 395,3 538,3 158,1 351,2 401,2 426,1 1,2
440,2 399,3 428,2 426,3 401,2 351,2 400,2 1,2
440,2 399,2 395,3 401,1 158,1 351,1 402,2 1,2
440,1 426,1 447,1 395,1 401,1 351,1 408,1 1,2
440,1 405,1 408,1 193,1 158,1 401,1 351,1 2,4
440,2 395,2 426,2 162,1 158,1 351,1 401,1 1,2
440,2 405,1 426,3 248,1 158,1 401,1 351,1 2,4
440,1 162,1 160,1 158,1 401,1 292,1 0,0 1,2
440,1 405,1 426,1 158,1 401,1 351,1 542,1 1,2
440,2 399,3 425,3 351,2 401,1 395,3 426,3 1,2
440,2 399,2 425,1 395,3 351,2 401,1 426,3 1,2
440,1 399,1 401,1 424,1 351,1 536,1 0,0 5,10
440,1 395,1 162,1 397,1 401,1 158,1 0,0 1,2
440,1 395,1 399,1 448,1 351,1 158,1 401,1 3,6
440,1 162,1 401,1 158,1 424,1 396,1 0,0 1,2
440,2 331,1 349,3 350,2 454,1 0,0 0,0 1,2
440,2 395,3 162,1 401,2 161,1 158,1 0,0 2,4
440,2 395,1 162,1 401,1 161,1 158,1 0,0 1,2
440,2 162,1 333,2 161,1 0,0 0,0 0,0 1,2
440,2 399,2 425,3 351,2 401,2 395,2 426,1 1,2
440,2 399,3 397,2 351,1 401,1 400,1 408,1 1,2
440,2 425,3 397,2 400,2 402,2 408,1 0,0 1,2
167,1 541,1 538,1 539,1 0,0 0,0 0,0 1,2
440,2 395,1 162,1 427,2 351,2 401,1 158,1 1,2
440,2 405,1 401,1 426,2 158,1 351,2 396,3 1,2
440,2 405,1 397,2 395,1 426,1 158,1 401,1 1,2
440,2 399,2 425,3 351,2 401,1 395,3 426,2 1,2
440,2 399,3 425,3 351,2 401,2 395,2 426,1 1,2
440,2 405,2 426,2 396,1 158,1 351,2 401,1 1,2
440,2 405,2 426,1 248,2 158,1 401,2 351,2 1,2
440,2 162,1 395,1 273,3 158,1 401,1 351,1 2,4
440,2 405,1 426,3 248,1 158,1 401,1 351,2 1,2
440,2 405,2 426,1 248,1 158,1 401,1 351,2 1,2
440,2 428,2 351,2 401,2 158,1 396,3 537,1 1,2
440,1 162,1 401,1 351,1 158,1 396,1 0,0 2,4
440,2 405,1 426,1 396,1 158,1 351,1 401,1 1,2
440,2 395,1 162,1 401,1 351,1 158,1 160,1 3,6
440,2 428,2 158,1 351,2 448,1 401,2 542,1 1,2
440,2 395,2 162,1 401,1 351,2 158,1 160,1 1,2
440,2 428,2 351,2 426,3 158,1 401,2 539,1 1,2
440,2 447,1 397,3 401,1 408,1 0,0 0,0 1,2
440,2 162,1 426,1 248,3 351,2 158,1 401,1 2,4
440,2 399,3 425,1 351,2 401,1 395,2 426,3 1,2
440,2 395,3 401,2 541,1 158,1 351,2 539,3 1,2
167,1 542,1 544,1 538,1 454,1 0,0 0,0 1,2
440,2 162,1 426,1 248,2 351,2 158,1 401,1 1,2
440,2 541,1 401,2 158,1 351,2 248,1 400,2 1,2
167,1 542,1 544,1 537,1 543,1 0,0 0,0 1,2
440,1 162,1 426,1 424,1 158,1 401,1 398,1 1,2
167,1 162,1 395,1 424,1 158,1 448,1 401,1 1,2
440,2 428,2 448,1 158,1 351,2 401,2 542,1 1,2
440,2 399,3 448,1 158,1 401,2 351,2 542,1 1,2
440,2 538,2 351,2 395,2 401,1 426,2 158,1 1,2
440,2 405,2 399,3 401,2 158,3 351,2 408,1 1,2
440,2 395,3 426,3 162,1 158,1 351,1 401,1 1,2
440,1 538,1 159,1 191,1 158,1 542,1 0,0 1,2
167,1 351,1 454,1 333,1 0,0 0,0 0,0 1,2
440,2 405,2 397,2 395,2 351,2 401,1 426,1 1,2
440,1 395,1 399,1 454,1 351,1 158,1 401,1 1,2
440,2 405,1 401,2 426,2 331,3 351,2 448,1 1,2
440,2 538,2 351,2 395,1 401,1 426,1 158,1 1,2
440,2 538,2 351,2 395,2 401,2 426,3 158,1 1,2
440,2 538,2 351,1 395,2 401,1 426,1 158,1 1,2
440,2 162,1 395,3 273,1 158,2 401,1 351,2 1,2
440,2 538,3 351,1 395,2 401,1 426,1 158,1 1,2
440,2 405,2 426,2 396,3 158,1 351,2 401,1 1,2
440,2 162,1 351,1 401,2 158,1 396,3 0,0 1,2
440,2 428,2 158,1 351,2 448,1 401,2 537,1 1,2
440,1 162,1 397,1 401,1 158,1 395,1 0,0 1,2
440,2 405,1 397,2 395,3 351,2 401,1 426,2 3,6
440,2 395,3 399,3 425,3 158,1 401,2 426,3 1,2
440,2 399,3 397,3 426,1 158,2 401,1 351,2 1,2
440,2 405,1 397,2 395,2 351,2 401,1 426,2 1,2
167,2 162,1 192,3 161,2 163,1 0,0 0,0 1,2
440,2 399,3 397,3 401,2 158,1 351,2 395,3 1,2
440,2 399,3 401,2 158,1 426,3 351,2 539,1 1,2
440,2 399,1 425,1 351,2 401,1 398,1 0,0 1,2
440,1 162,1 351,1 158,1 401,1 542,1 0,0 1,2
440,2 428,2 426,3 351,2 158,1 401,2 539,1 1,2
440,2 428,2 426,3 401,2 158,1 351,2 539,1 2,4
440,2 399,3 397,3 158,1 401,2 351,2 426,3 1,2
440,2 395,3 397,3 351,2 401,2 158,1 541,1 1,2
440,2 428,2 397,3 426,3 401,2 158,1 351,2 1,2
440,2 399,3 425,3 395,1 351,2 401,1 426,3 1,2
440,2 399,3 425,3 351,2 401,1 395,3 426,1 1,2
440,1 395,1 162,1 158,1 401,1 161,1 408,1 1,2
440,1 162,1 398,1 426,1 351,1 158,1 401,1 2,4
440,1 399,1 426,1 543,1 403,1 396,1 0,0 1,2
440,2 399,3 398,3 401,2 158,1 351,2 400,2 1,2
440,2 395,3 538,2 351,2 401,2 396,3 426,1 1,2
440,2 162,1 395,3 273,3 158,1 401,1 351,1 2,4
440,2 162,1 395,2 273,2 158,1 401,2 351,2 1,2
440,2 162,1 395,2 273,2 158,1 401,1 351,1 2,4
440,1 395,1 538,1 401,1 351,1 396,1 426,1 1,2
440,2 405,1 408,1 351,2 401,1 158,2 400,2 1,2
440,1 405,1 539,1 401,1 273,1 351,1 0,0 1,2
440,2 162,1 424,1 426,1 273,2 158,1 401,1 1,2
440,2 399,3 425,3 351,2 401,1 395,3 426,2 1,2
440,1 399,1 397,1 398,1 331,1 396,1 400,1 1,2
440,2 405,1 426,3 248,3 158,1 401,1 351,2 7,14
440,2 538,3 351,2 395,1 401,1 426,2 158,1 1,2
440,1 542,1 447,1 539,1 395,1 0,0 0,0 1,2
440,1 162,1 426,1 427,1 351,1 401,1 158,1 1,2
440,2 395,2 162,1 401,2 161,1 158,1 0,0 1,2
440,2 162,1 426,1 158,1 401,1 273,1 351,1 1,2
440,2 405,2 426,3 396,2 158,1 351,1 401,1 1,2
440,2 405,2 426,2 248,3 158,1 401,2 351,1 1,2
440,2 399,3 425,2 351,2 401,1 395,1 426,2 1,2
440,2 395,3 425,3 351,2 401,2 396,3 398,3 2,4
440,2 425,3 401,2 351,2 158,3 396,3 408,1 1,2
440,1 399,1 397,1 351,1 401,1 158,1 395,1 1,2
440,1 162,1 408,1 401,1 351,1 158,1 396,1 1,2
440,1 162,1 408,1 158,1 401,1 351,1 542,1 1,2
440,2 538,2 351,2 395,3 401,1 158,1 426,1 1,2
440,2 399,2 425,3 351,2 401,1 395,2 426,1 17,34
440,1 399,1 395,1 351,1 424,1 401,1 539,1 3,6
440,2 538,3 351,2 395,3 401,1 158,1 426,1 1,2
440,2 162,1 398,2 426,1 351,2 158,1 401,1 1,2
440,2 399,3 425,1 395,3 351,1 401,1 426,3 3,6
440,2 395,2 399,2 425,3 351,2 401,2 426,3 1,2
440,1 405,1 401,1 426,1 331,1 351,1 448,1 2,4
440,2 399,3 425,1 351,2 401,1 398,3 0,0 2,4
440,2 538,3 395,2 401,2 426,2 158,1 351,2 2,4
550,1 538,1 539,1 544,1 0,0 0,0 0,0 1,2
440,2 538,3 542,2 351,2 401,1 427,1 0,0 1,2
440,2 395,1 426,1 162,1 158,1 351,1 401,2 1,2
440,1 395,1 162,1 426,1 351,1 158,1 401,1 1,2
440,2 395,3 538,2 401,2 158,2 351,2 426,3 1,2
440,2 395,3 162,1 351,1 158,1 273,1 401,2 1,2
440,2 399,3 425,3 351,1 401,2 395,2 426,1 2,4
440,2 395,3 425,2 351,1 402,2 401,2 408,1 1,2
440,2 399,2 397,3 395,2 158,1 351,1 401,2 3,6
440,2 162,1 395,3 273,1 158,1 401,1 351,2 18,37
440,2 405,1 426,1 248,3 158,1 401,1 351,2 18,37
440,2 162,1 351,2 426,1 158,1 401,1 427,1 11,23
440,2 162,1 395,1 273,1 158,1 401,1 351,2 9,19
440,2 398,3 331,3 351,1 396,3 401,2 454,3 9,19
440,2 162,1 395,3 273,3 158,1 401,1 351,2 14,30
440,2 395,2 399,3 397,3 351,2 158,1 401,2 13,28
440,1 405,1 401,1 400,1 158,1 351,1 0,0 12,26
440,2 162,1 395,3 273,2 158,1 401,1 351,2 6,13
440,1 538,1 351,1 426,1 395,1 158,1 401,1 34,74
440,2 405,1 426,1 248,2 158,1 401,1 351,2 9,20
440,2 399,3 397,3 426,3 158,1 401,1 351,2 79,176
440,1 538,1 424,1 158,1 401,1 395,1 426,1 4,9
440,1 405,1 408,1 158,1 401,1 351,1 163,1 12,27
440,2 399,3 397,3 395,2 158,1 351,1 401,2 8,18
440,1 399,1 397,1 395,1 158,1 351,1 401,1 4,9
440,2 395,3 405,1 191,1 351,1 158,1 401,1 4,9
440,2 399,2 425,3 351,2 401,1 395,2 426,2 4,9
440,1 331,1 395,1 538,1 351,1 401,1 426,1 4,9
440,1 405,1 426,1 401,1 158,1 351,1 396,1 12,27
440,2 395,3 426,2 162,1 158,1 351,2 401,1 4,9
440,2 399,3 395,3 425,3 351,1 401,2 426,2 4,9
440,2 162,1 395,1 273,3 158,1 401,1 351,2 7,16
440,1 162,1 426,1 248,1 158,1 351,1 401,1 62,142
440,2 395,3 399,3 397,3 351,2 158,1 401,1 17,39
440,2 399,3 425,3 351,1 401,2 395,3 426,1 3,7
440,1 405,1 395,1 351,1 158,1 401,1 396,1 9,21
440,1 399,1 541,1 427,1 158,1 401,1 396,1 3,7
440,1 542,1 162,1 426,1 158,1 401,1 398,1 3,7
440,2 405,2 426,3 248,3 158,1 401,1 351,2 3,7
440,2 405,2 426,1 396,3 158,1 351,2 401,1 3,7
440,2 405,1 426,1 248,1 158,1 401,1 351,2 3,7
440,2 395,2 426,1 162,1 158,1 351,1 401,1 3,7
440,2 538,3 351,1 395,3 401,1 158,1 426,1 3,7
550,1 538,1 543,1 537,1 0,0 0,0 0,0 3,7
167,1 543,1 538,1 539,1 0,0 0,0 0,0 3,7
440,1 405,1 426,1 248,1 158,1 401,1 351,1 19,45
440,2 399,2 425,3 395,3 351,1 401,1 426,3 5,12
440,1 395,1 425,1 351,1 401,1 396,1 398,1 15,36
440,2 399,3 397,3 395,3 158,1 351,1 401,2 45,108
440,1 405,1 397,1 351,1 427,1 401,1 408,1 12,29
440,2 399,2 397,3 395,3 158,1 351,1 401,2 7,17
440,1 538,1 351,1 395,1 426,1 401,1 158,1 16,39
440,2 399,2 425,3 395,3 351,2 401,1 426,1 16,39
440,2 162,1 395,2 273,1 158,1 401,1 351,2 25,62
440,2 395,3 538,3 426,3 158,2 401,1 351,2 2,5
440,2 399,2 425,3 395,2 351,2 401,1 426,1 2,5
440,2 395,3 405,1 191,3 351,2 158,1 401,1 2,5
440,1 538,1 424,1 158,1 401,1 160,1 0,0 4,10
440,2 399,2 425,2 395,3 351,1 401,1 426,3 2,5
167,1 543,1 544,1 537,1 539,1 0,0 0,0 6,15
440,1 405,1 247,1 408,1 401,1 351,1 0,0 6,15
440,2 331,3 399,1 351,1 158,1 401,1 395,1 2,5
440,2 405,1 426,2 248,2 158,1 401,1 351,2 2,5
440,2 395,2 426,2 162,1 158,1 351,2 401,1 4,10
440,2 395,3 162,1 427,2 351,2 401,1 158,1 2,5
440,1 398,1 331,1 351,1 396,1 401,1 454,1 2,5
440,1 162,1 426,1 427,1 351,1 158,1 401,1 2,5
440,2 395,3 162,1 397,3 158,1 401,2 0,0 4,10
550,1 162,1 299,1 427,1 0,0 0,0 0,0 2,5
440,2 428,2 351,2 158,1 448,1 401,2 542,1 2,5
440,1 395,1 162,1 401,1 351,1 158,1 160,1 10,25
440,2 399,3 425,2 351,2 401,1 395,3 426,3 2,5
440,1 399,1 397,1 351,1 401,1 400,1 408,1 2,5
440,2 395,3 162,1 427,2 351,1 401,1 158,1 4,10
440,2 405,2 426,1 396,3 158,1 351,1 401,1 4,10
440,1 395,1 426,1 162,1 193,1 158,1 401,1 18,45
167,1 543,1 538,1 542,1 0,0 0,0 0,0 2,5
440,1 162,1 408,1 424,1 158,1 401,1 351,1 9,23
440,2 399,3 397,3 426,1 158,1 401,1 351,2 29,76
440,1 162,1 401,1 273,1 158,1 351,1 426,1 15,40
440,2 162,1 395,1 273,2 158,1 401,1 351,1 3,8
440,1 331,1 399,1 351,1 158,1 401,1 396,1 3,8
440,2 395,3 162,1 401,1 161,1 158,1 0,0 12,32
550,2 162,1 299,1 427,1 0,0 0,0 0,0 3,8
440,2 447,1 397,3 401,2 408,1 0,0 0,0 8,22
440,1 162,1 408,1 424,1 401,1 158,1 351,1 8,22
440,1 162,1 426,1 395,1 158,1 401,1 351,1 4,11
440,2 395,2 405,1 191,3 351,1 158,1 401,1 5,14
440,2 447,1 333,2 395,3 0,0 0,0 0,0 5,14
440,1 162,1 426,1 248,1 351,1 158,1 401,1 5,14
440,2 162,1 395,2 273,2 158,1 401,1 351,2 6,17
440,1 542,1 538,1 351,1 401,1 395,1 426,1 6,17
440,1 395,1 162,1 426,1 193,1 158,1 401,1 7,20
440,1 426,1 538,1 158,1 351,1 401,1 395,1 12,35
440,2 395,2 162,1 426,1 163,1 158,1 401,2 1,3
440,1 405,1 426,1 396,1 158,1 351,1 401,1 15,45
440,2 395,3 162,1 427,1 351,1 401,2 158,1 1,3
440,2 399,1 425,3 351,1 401,2 395,3 426,1 1,3
440,1 405,1 395,1 396,1 158,1 351,1 401,1 5,15
440,1 395,1 538,1 351,1 158,1 401,1 426,1 1,3
440,2 395,3 426,2 162,1 158,1 351,1 401,1 6,18
440,2 447,1 401,2 399,3 426,3 0,0 0,0 4,12
440,2 399,1 425,3 395,3 351,2 401,2 426,1 1,3
440,2 426,3 538,2 158,2 351,2 401,2 395,3 1,3
464,1 447,1 401,1 351,2 0,0 0,0 0,0 1,3
440,2 404,1 395,3 401,2 158,1 351,2 408,1 1,3
440,1 405,1 408,1 351,1 401,1 158,1 400,1 7,21
440,1 399,1 395,1 401,1 398,1 402,1 400,1 1,3
440,1 425,1 395,1 193,1 398,1 543,1 0,0 1,3
440,1 405,1 397,1 158,1 401,1 160,1 408,1 1,3
