551,2 343,3 533,3 531,2 344,2 415,2 417,1 1,1
441,2 533,2 531,2 415,2 541,1 344,2 417,2 1,1
441,2 533,3 415,2 344,1 541,1 417,2 531,1 14,15
441,2 533,2 152,1 542,2 415,2 344,1 417,2 10,11
441,2 533,3 415,2 344,2 541,1 417,2 531,2 9,10
156,1 542,1 533,1 532,1 544,1 543,1 0,0 7,8
441,2 533,3 531,2 415,1 150,1 417,2 344,1 35,40
441,2 533,3 415,2 344,1 541,1 417,2 531,2 20,23
441,2 533,3 531,2 415,2 150,1 417,2 344,1 6,7
441,2 152,1 345,1 415,2 344,1 195,1 417,2 6,7
551,1 542,1 533,1 424,1 345,1 415,1 417,1 5,6
156,1 533,1 532,1 543,1 0,0 0,0 0,0 5,6
156,1 533,1 531,1 532,1 544,1 0,0 0,0 10,12
156,1 343,1 345,1 543,1 0,0 0,0 0,0 5,6
551,2 343,3 533,3 531,1 415,1 417,2 344,2 5,6
441,2 533,2 152,2 542,2 415,2 344,2 417,2 5,6
441,2 529,1 344,2 345,2 415,1 417,1 427,2 5,6
441,2 413,2 531,2 344,2 415,2 417,2 345,2 5,6
441,2 152,1 345,2 415,1 344,2 195,1 417,1 20,24
551,2 542,1 533,3 424,1 345,2 344,2 417,1 5,6
441,2 533,3 531,1 415,1 150,1 417,1 344,2 39,47
441,2 413,3 529,1 415,2 150,1 417,2 196,1 38,46
441,2 533,2 531,2 415,1 150,1 417,2 344,2 41,50
441,2 343,3 444,1 415,2 345,2 417,2 344,2 9,11
441,2 533,3 152,1 542,1 415,2 344,2 417,2 22,27
441,2 152,1 345,2 415,1 541,1 344,1 417,2 13,16
441,2 533,3 531,2 415,1 150,1 417,1 344,1 13,16
441,2 533,1 152,1 542,1 415,2 344,2 417,2 13,16
551,2 412,2 533,3 531,2 411,3 415,2 417,2 4,5
441,2 533,2 415,2 344,2 541,1 417,2 531,1 8,10
441,2 533,3 531,1 415,2 541,1 417,2 344,2 4,5
441,2 533,3 343,3 345,1 415,1 344,2 419,1 4,5
441,2 533,3 152,2 542,2 415,2 344,2 417,2 4,5
441,2 533,3 343,3 415,2 344,2 417,2 419,1 4,5
441,2 444,1 351,2 344,2 415,2 417,2 423,3 8,10
441,2 533,3 415,2 344,1 541,2 417,2 531,2 4,5
441,2 152,1 345,2 415,1 344,2 417,2 195,2 4,5
502,1 533,1 344,1 345,1 150,1 415,1 417,1 4,5
441,2 533,3 152,1 542,2 415,1 344,2 417,2 89,112
551,2 542,1 533,3 424,3 415,1 417,1 531,1 11,14
441,2 533,3 152,1 542,2 415,2 344,1 417,2 18,23
441,2 413,3 529,1 415,2 150,2 417,2 196,1 7,9
441,2 413,3 350,2 345,2 415,2 417,2 344,2 7,9
441,2 529,1 344,1 345,2 415,1 417,1 427,1 7,9
441,2 533,2 531,2 415,1 150,1 417,2 344,1 13,17
441,2 152,1 345,2 415,1 541,1 344,2 417,2 64,84
441,2 152,1 345,2 415,2 344,2 195,1 417,2 22,29
441,2 533,1 344,1 414,2 415,1 417,1 152,1 3,4
441,2 533,2 531,2 415,2 150,1 417,2 344,1 3,4
551,2 542,1 533,3 531,2 415,1 417,2 424,1 3,4
551,2 412,3 533,2 531,1 411,3 415,1 417,2 3,4
441,2 413,3 152,1 351,2 345,1 415,1 417,1 3,4
441,2 152,1 344,2 415,1 150,1 419,1 417,2 3,4
441,2 533,3 344,1 414,1 415,1 417,2 152,1 3,4
551,2 542,1 533,2 531,2 415,1 417,1 424,1 9,12
441,2 413,3 152,1 351,2 345,1 417,1 344,2 3,4
441,2 533,3 542,2 344,2 415,2 417,2 152,1 3,4
441,2 152,1 345,2 415,2 344,2 195,2 417,2 3,4
441,2 152,1 531,1 415,2 344,2 195,1 417,2 3,4
156,1 533,1 543,1 0,0 0,0 0,0 0,0 3,4
441,2 413,3 531,2 344,2 415,2 417,2 345,1 3,4
441,2 533,2 344,1 414,2 415,2 417,2 152,1 6,8
441,1 412,1 533,1 345,1 415,1 417,1 344,1 3,4
441,2 413,3 531,1 344,1 415,2 417,2 345,1 3,4
441,2 152,1 345,2 415,2 344,2 417,2 195,1 15,20
551,2 542,1 533,3 424,2 415,1 417,1 531,2 3,4
441,2 152,1 345,1 415,2 344,2 195,1 417,2 6,8
441,2 413,3 345,2 415,1 344,2 417,2 350,2 29,39
441,2 533,2 152,1 542,2 415,1 344,2 417,2 78,105
441,2 533,3 152,1 542,2 415,2 344,2 417,2 23,31
441,2 533,3 531,2 415,1 150,1 417,2 344,2 105,144
441,2 413,2 415,1 531,1 150,1 417,2 152,1 8,11
441,2 529,1 344,2 345,2 415,1 417,1 427,1 8,11
441,2 413,3 350,2 345,2 344,2 415,2 417,2 62,86
551,1 152,1 343,1 344,1 415,1 345,1 320,1 5,7
441,2 533,2 531,2 415,1 150,1 417,1 344,1 5,7
441,2 152,1 344,1 415,2 150,1 419,1 417,1 5,7
441,2 533,2 542,1 344,2 415,2 417,2 152,1 5,7
551,2 412,3 533,3 531,1 411,3 415,2 417,2 5,7
441,2 152,1 345,2 415,2 344,1 195,1 417,2 5,7
441,2 152,1 345,2 415,1 344,2 417,2 195,1 49,69
441,2 533,2 152,1 542,1 415,2 344,2 417,2 17,24
441,2 533,1 344,2 414,2 415,2 417,2 152,1 12,17
441,2 533,3 531,2 415,1 150,1 417,1 344,2 19,27
502,1 533,2 344,1 345,1 150,1 415,1 417,1 14,20
441,2 533,3 146,1 150,1 415,1 531,1 417,2 9,13
441,2 529,1 344,1 345,2 415,1 417,2 427,1 9,13
502,1 533,1 415,1 150,1 345,1 417,1 344,1 11,16
441,2 533,2 344,1 414,2 415,1 417,2 152,1 11,16
156,1 343,1 345,1 0,0 0,0 0,0 0,0 33,48
441,2 533,3 152,1 542,1 415,1 344,2 417,2 35,51
441,2 533,1 344,2 152,1 414,1 415,1 417,1 15,22
502,1 533,2 415,1 150,1 345,1 417,1 344,1 38,56
441,2 533,2 344,2 414,1 152,1 415,2 417,2 2,3
441,2 529,1 344,2 345,2 415,1 417,2 427,2 12,18
441,2 413,3 531,1 344,2 415,2 417,2 345,2 4,6
441,2 529,1 344,1 345,2 415,2 417,2 427,1 4,6
156,1 343,1 349,1 344,1 345,1 533,1 0,0 2,3
551,2 343,3 533,3 531,2 415,1 417,1 344,2 6,9
441,2 533,1 344,2 414,2 415,2 417,1 152,1 6,9
441,2 533,3 344,2 414,1 415,1 417,2 152,1 14,21
441,2 533,1 344,2 414,1 415,1 417,2 152,1 2,3
441,2 152,1 532,2 415,2 195,1 196,1 417,1 2,3
441,2 152,1 345,1 415,1 541,1 344,2 417,2 6,9
551,2 542,1 533,2 424,2 415,1 417,1 531,2 2,3
156,1 542,1 533,1 530,1 532,1 531,1 0,0 2,3
441,2 533,1 152,1 542,1 415,1 344,2 417,1 10,15
441,2 533,2 344,1 414,1 415,1 417,2 152,1 4,6
441,2 533,2 344,1 531,2 415,1 541,1 417,2 2,3
441,2 152,1 428,1 531,1 344,1 415,1 417,1 2,3
156,1 343,1 533,1 345,1 532,1 544,1 0,0 2,3
441,2 413,3 345,2 415,1 344,2 417,1 350,1 4,6
441,1 533,1 344,1 415,1 196,1 531,1 417,1 2,3
441,2 413,1 345,2 415,1 344,2 417,1 350,1 2,3
441,2 152,1 344,2 415,1 150,1 419,2 417,1 4,6
441,2 152,1 344,2 415,1 150,1 419,1 417,1 6,9
441,2 343,3 444,1 415,2 345,1 417,2 344,2 2,3
551,2 542,2 533,3 531,1 415,1 417,1 424,2 4,6
441,2 413,2 415,1 531,1 150,1 417,1 152,1 2,3
441,2 533,1 152,1 542,1 415,1 344,2 417,2 6,9
441,2 533,3 344,1 531,2 415,1 541,1 417,1 2,3
551,2 542,2 533,3 531,1 424,1 415,1 417,1 2,3
441,2 152,1 345,2 415,1 344,1 417,1 195,1 2,3
441,2 533,2 415,2 344,1 541,2 417,2 531,2 2,3
441,2 444,1 351,2 344,2 415,2 417,2 423,2 2,3
156,1 532,1 533,1 543,1 544,1 0,0 0,0 2,3
441,2 413,2 415,2 531,1 150,1 417,2 152,1 2,3
156,1 532,1 533,1 531,1 544,1 0,0 0,0 4,6
551,2 542,1 533,3 531,1 415,1 417,1 424,1 16,24
441,2 533,2 531,1 415,1 150,1 417,1 344,1 14,21
441,2 533,3 531,2 415,2 541,1 417,2 344,2 2,3
441,2 413,2 531,1 344,2 415,2 417,2 345,2 2,3
441,2 533,2 152,1 542,2 415,2 344,2 417,1 4,6
156,1 542,1 533,1 531,1 544,1 543,1 0,0 2,3
441,2 413,2 531,1 344,2 415,2 417,2 345,1 2,3
156,1 343,1 349,1 345,1 532,1 531,1 0,0 2,3
156,1 533,1 544,1 532,1 543,1 0,0 0,0 6,9
156,1 542,1 544,1 532,1 543,1 0,0 0,0 2,3
551,1 542,1 533,1 531,1 543,1 544,1 0,0 4,6
441,2 152,1 345,1 415,1 344,2 195,1 417,2 4,6
551,2 542,1 533,2 531,1 415,1 424,1 417,1 2,3
441,2 152,1 345,2 415,2 344,1 417,2 195,1 2,3
441,2 529,1 344,2 345,2 415,2 417,2 427,2 6,9
441,2 413,3 345,2 415,2 344,2 417,2 350,2 2,3
551,2 343,3 533,3 531,1 415,1 417,1 344,2 25,38
551,2 343,3 533,2 531,1 415,1 417,1 344,1 13,20
441,2 533,3 152,1 542,1 415,1 344,2 417,1 50,77
551,2 542,2 533,3 424,3 415,1 417,1 531,2 11,17
441,2 152,1 345,1 415,1 344,1 195,1 417,1 29,45
441,2 533,3 344,2 152,1 414,2 415,2 417,1 7,11
441,2 529,1 344,2 345,2 415,2 417,2 427,1 7,11
551,2 542,1 533,2 531,2 424,1 415,1 417,1 14,22
441,2 533,2 152,1 542,2 415,1 344,2 417,1 38,60
441,2 533,3 152,1 542,2 415,1 344,2 417,1 51,81
441,2 529,1 344,2 345,2 415,1 417,2 427,1 22,35
441,2 533,2 152,1 542,1 415,1 344,2 417,2 47,75
441,2 533,3 531,2 415,2 150,1 417,2 344,2 10,16
551,2 542,1 533,3 531,1 424,1 415,1 417,1 5,8
441,1 152,1 531,1 415,1 344,1 541,1 417,1 10,16
441,2 533,3 344,2 531,1 415,1 541,1 417,2 5,8
441,2 533,3 531,1 415,1 150,1 417,2 344,1 5,8
551,2 542,2 533,2 531,2 424,1 415,1 417,1 5,8
551,2 412,1 533,3 531,1 411,1 415,1 417,1 5,8
441,2 533,3 152,1 542,1 415,2 344,1 417,2 15,24
441,2 152,1 345,2 415,1 344,1 195,1 417,2 5,8
551,2 542,1 533,3 424,3 415,1 417,1 531,2 10,16
441,1 533,1 152,1 150,1 415,1 344,1 417,1 5,8
441,2 533,3 415,2 344,2 541,1 417,2 531,1 10,16
441,2 413,3 531,2 344,2 415,2 417,2 345,2 10,16
441,2 413,3 152,1 351,2 345,2 417,2 344,2 69,112
441,2 152,1 345,2 415,1 344,1 417,2 195,1 16,26
441,2 533,2 152,1 542,1 415,2 344,2 417,1 8,13
441,2 152,1 345,2 415,1 344,2 417,1 195,1 8,13
441,2 152,1 345,1 415,1 344,1 195,1 417,2 20,33
441,2 413,3 415,2 531,2 150,1 417,2 152,1 3,5
441,2 413,3 233,2 411,3 415,2 417,2 419,1 6,10
441,1 152,1 533,1 415,1 344,1 150,1 417,1 3,5
156,1 533,1 531,1 532,1 543,1 0,0 0,0 3,5
551,2 542,2 533,3 531,1 415,2 417,1 424,1 3,5
551,1 413,1 541,1 415,1 345,1 417,1 344,1 3,5
551,2 428,1 533,3 531,1 415,1 417,1 414,1 3,5
551,2 542,1 533,3 531,2 424,1 415,1 417,1 9,15
441,2 532,2 196,1 415,1 152,1 417,2 195,1 3,5
441,2 533,2 152,1 542,1 415,1 344,2 417,1 63,105
551,2 343,3 533,2 531,2 415,1 417,1 344,2 3,5
441,2 152,1 196,1 344,1 415,1 417,1 419,1 9,15
156,1 542,1 533,1 532,1 544,1 531,1 0,0 6,10
441,2 343,3 412,3 345,2 344,2 417,2 415,2 3,5
441,2 533,3 542,1 344,2 415,2 417,2 152,1 3,5
551,2 542,2 533,3 424,2 415,1 417,1 531,2 3,5
441,2 413,3 152,1 415,1 427,2 419,1 417,1 3,5
441,2 413,3 529,1 415,2 150,1 417,1 196,1 3,5
441,1 532,1 152,1 415,1 195,1 196,1 417,1 15,25
441,2 152,1 532,1 415,1 195,1 196,1 417,1 3,5
441,2 413,3 345,2 415,1 344,2 417,1 350,2 38,64
441,1 533,1 415,1 344,1 541,1 417,1 531,1 100,169
441,2 533,3 344,2 414,2 415,1 417,2 152,1 126,213
441,2 532,3 196,1 415,1 152,1 417,2 195,1 10,17
441,1 533,1 531,1 415,1 541,1 417,1 344,1 70,119
551,2 343,3 533,3 531,1 415,1 417,1 344,1 17,29
441,2 152,1 345,2 415,1 344,2 195,1 417,2 7,12
441,2 413,2 345,2 415,1 344,2 417,1 350,2 18,31
441,1 533,1 531,1 415,1 150,1 344,1 417,1 58,100
551,2 542,2 533,3 424,1 415,1 417,1 531,1 15,26
441,1 152,1 533,1 415,1 150,1 344,1 417,1 61,106
441,2 533,3 344,2 414,2 415,2 417,2 152,1 31,54
441,2 413,2 531,1 344,1 415,2 417,2 345,1 4,7
441,2 413,3 152,1 415,1 427,1 419,1 417,1 12,21
156,1 542,1 533,1 531,1 532,1 544,1 0,0 8,14
441,2 413,3 152,1 351,2 345,1 417,2 344,2 4,7
551,2 542,1 533,2 424,3 415,1 417,1 531,2 4,7
441,2 533,2 344,2 152,1 414,1 415,1 417,2 16,28
502,1 533,2 344,1 345,1 415,1 417,1 150,1 16,28
441,2 152,1 345,2 415,1 344,1 195,1 417,1 16,28
551,2 343,3 533,3 531,2 415,1 417,1 344,1 4,7
551,2 542,2 533,2 531,1 415,1 417,1 424,3 4,7
551,1 542,1 533,1 531,1 415,1 417,1 411,1 4,7
441,2 413,3 350,2 344,2 415,1 417,2 345,2 8,14
441,1 542,1 533,1 415,1 344,1 417,1 531,1 4,7
441,1 413,1 345,1 415,1 344,1 417,1 350,1 4,7
441,2 533,3 344,1 414,2 415,2 417,2 152,1 4,7
441,1 152,1 531,1 415,1 195,1 344,1 417,1 125,220
441,1 533,1 152,1 542,1 415,1 344,1 417,1 118,208
441,1 533,1 344,1 531,1 415,1 541,1 417,1 483,854
441,2 152,1 345,2 415,2 344,2 195,1 417,1 13,23
441,1 413,1 529,1 415,1 150,1 417,1 196,1 79,140
441,1 152,1 531,1 415,1 344,1 195,1 417,1 9,16
441,1 152,1 532,1 415,1 423,1 150,1 417,1 14,25
441,2 152,1 345,1 415,1 344,1 417,2 195,1 19,34
441,2 533,3 344,2 414,2 415,2 417,1 152,1 19,34
441,1 529,1 344,1 345,1 415,1 417,1 427,1 63,113
441,1 533,1 344,1 152,1 150,1 415,1 417,1 34,61
441,1 533,1 531,1 415,1 541,1 344,1 417,1 54,97
441,1 152,1 531,1 344,1 415,1 195,1 417,1 95,171
441,2 152,1 532,2 415,1 195,1 196,1 417,1 5,9
441,2 533,3 344,2 414,1 152,1 415,2 417,2 5,9
551,2 542,1 533,2 531,1 415,1 417,1 424,1 20,36
441,1 428,1 533,1 531,1 415,1 344,1 417,1 10,18
441,2 533,2 152,1 542,2 415,2 344,2 417,2 10,18
441,1 533,1 531,1 415,1 150,1 417,1 344,1 1122,2025
551,1 343,1 533,1 531,1 344,1 415,1 417,1 27,49
441,2 532,2 196,1 415,1 152,1 417,1 195,1 11,20
551,2 542,1 533,3 531,2 415,1 417,1 424,1 11,20
551,1 542,1 533,1 531,1 415,1 424,1 417,1 11,20
551,2 343,3 533,2 344,2 345,2 415,1 417,1 6,11
551,2 542,2 533,3 531,1 415,1 417,2 424,3 6,11
441,2 533,3 152,1 542,1 415,2 344,2 417,1 6,11
441,2 533,3 344,1 414,2 415,1 417,1 152,1 12,22
441,2 533,2 344,2 414,2 152,1 415,2 417,2 7,13
441,2 533,2 531,1 415,1 150,1 417,2 344,1 7,13
551,1 542,1 533,1 544,1 543,1 532,1 0,0 7,13
441,2 533,3 531,1 415,1 150,1 417,2 344,2 15,28
441,1 413,1 529,1 415,1 196,1 417,1 150,1 32,60
551,2 542,1 533,2 531,1 415,1 417,1 424,3 8,15
441,1 152,1 531,1 415,1 150,1 417,1 195,1 34,64
441,2 533,3 531,1 415,1 150,1 417,1 344,1 17,32
441,1 152,1 344,1 415,1 150,1 419,1 417,1 44,83
551,1 542,1 533,1 531,1 411,1 415,1 417,1 9,17
441,1 533,1 146,1 150,1 415,1 531,1 417,1 9,17
551,2 343,3 533,2 531,1 415,1 417,1 344,2 9,17
551,2 343,3 533,3 344,2 345,2 415,1 417,1 10,19
441,2 152,1 344,1 415,1 150,1 419,1 417,1 10,19
441,2 533,3 343,3 345,2 415,1 344,2 419,1 34,65
551,2 542,2 533,3 424,1 415,1 417,1 531,2 29,56
441,2 533,1 344,2 414,2 415,1 417,2 152,1 29,56
551,2 542,1 533,2 424,1 415,1 417,1 531,2 19,37
441,1 533,1 344,1 150,1 415,1 417,1 152,1 26,51
551,1 542,1 533,1 531,1 415,1 417,1 424,1 80,157
551,1 542,1 533,1 424,1 415,1 417,1 531,1 61,120
441,1 152,1 345,1 415,1 344,1 417,1 195,1 769,1537
441,2 533,2 344,2 152,1 414,2 415,1 417,1 1,2
441,2 533,3 344,2 152,1 414,2 415,1 417,1 3,6
441,1 147,1 533,1 415,1 344,1 417,1 531,1 2,4
156,1 542,1 533,1 344,1 345,1 415,1 417,1 27,54
551,2 542,2 533,2 424,2 415,1 417,1 531,2 1,2
551,2 542,2 533,2 531,1 415,1 417,1 424,1 8,16
551,2 542,1 533,2 531,1 415,2 417,2 424,1 1,2
441,2 413,3 152,1 415,2 427,2 419,1 417,2 1,2
441,2 413,3 531,2 344,1 415,2 417,2 345,2 1,2
441,2 533,3 344,2 531,2 415,2 541,1 417,2 2,4
441,2 533,3 344,2 152,1 414,2 415,2 417,2 6,12
441,2 533,2 531,1 415,1 541,1 417,1 344,1 1,2
441,2 533,2 345,1 415,1 344,1 541,1 417,1 1,2
441,1 412,1 190,1 152,1 191,1 416,1 195,1 1,2
551,2 542,2 533,3 424,1 415,1 417,2 531,2 1,2
551,2 542,2 533,3 531,1 415,1 417,1 424,3 8,16
441,1 196,1 533,1 150,1 415,1 417,1 419,1 1,2
156,1 343,1 349,1 345,1 344,1 544,1 0,0 1,2
441,1 190,1 425,1 193,1 411,1 149,1 196,1 1,2
551,2 343,3 533,3 531,1 415,1 417,2 344,1 1,2
441,2 533,2 344,2 152,1 414,1 415,1 417,1 9,18
441,1 532,1 421,1 415,1 150,1 531,1 417,1 35,70
551,1 533,1 541,1 531,1 543,1 530,1 0,0 1,2
441,2 412,3 414,2 345,1 415,2 417,2 344,2 3,6
551,2 542,1 533,3 424,3 415,2 417,2 531,2 2,4
441,1 533,1 152,1 150,1 344,1 415,1 417,1 20,40
551,1 533,1 531,1 544,1 543,1 0,0 0,0 3,6
441,2 413,3 412,3 351,2 345,2 411,3 344,2 1,2
441,1 533,1 415,1 152,1 344,1 417,1 411,1 1,2
441,2 533,2 344,1 531,2 415,1 541,1 417,1 1,2
551,2 533,2 321,1 529,1 542,1 0,0 0,0 1,2
551,2 542,2 533,3 424,3 415,1 417,2 531,2 3,6
441,2 533,2 146,1 150,1 415,1 531,1 417,1 3,6
551,2 542,2 533,2 531,2 415,1 417,1 424,1 5,10
441,2 533,3 344,1 531,1 415,1 541,1 417,1 3,6
441,1 428,1 533,1 344,1 415,1 417,1 531,1 2,4
441,2 413,2 345,1 415,1 344,2 417,2 350,2 1,2
441,2 533,3 344,1 531,1 415,1 541,1 417,2 4,8
441,2 413,3 152,1 415,1 427,2 419,1 417,2 1,2
441,2 152,1 196,1 344,1 415,1 417,2 419,1 5,10
441,2 533,3 344,2 531,1 415,1 541,1 417,1 2,4
441,2 533,3 344,1 531,2 415,1 541,1 417,2 1,2
441,2 533,3 344,2 531,2 415,1 541,1 417,1 1,2
551,1 542,1 533,1 529,1 531,1 414,1 0,0 1,2
441,2 152,1 531,2 415,1 192,1 150,1 417,1 1,2
551,2 343,3 533,2 344,2 345,2 415,1 417,2 2,4
441,2 533,2 344,1 531,1 415,1 541,1 417,2 1,2
441,2 152,1 531,1 415,1 192,1 150,1 417,2 2,4
441,2 413,3 152,1 531,1 150,1 417,2 415,2 1,2
441,2 533,1 343,3 557,1 150,2 417,1 531,1 1,2
441,2 152,1 532,2 415,1 423,3 150,1 417,2 5,10
441,2 152,1 532,3 415,1 423,1 150,1 417,2 2,4
551,2 343,1 486,1 345,2 320,1 415,2 344,1 1,2
441,1 413,1 350,1 345,1 344,1 415,1 417,1 1,2
441,2 533,3 146,2 150,1 415,1 531,1 417,2 2,4
551,2 542,1 533,2 531,2 415,1 417,2 424,1 1,2
441,2 344,2 150,1 415,1 419,1 417,2 152,1 1,2
551,1 533,1 343,1 415,1 344,1 417,1 531,1 1,2
156,1 343,1 533,1 345,1 532,1 531,1 409,1 1,2
441,1 152,1 415,1 541,1 416,1 417,1 531,1 2,4
551,2 343,3 533,1 531,1 415,1 417,1 344,1 1,2
156,2 444,1 243,2 351,2 429,2 430,2 414,2 1,2
156,1 345,1 533,1 344,1 351,1 544,1 409,1 1,2
551,2 542,2 533,2 424,1 415,1 417,1 531,1 4,8
441,2 152,1 345,2 415,2 195,1 344,2 417,2 1,2
441,1 532,1 412,1 544,1 150,1 543,1 416,1 1,2
156,1 345,1 533,1 532,1 544,1 343,1 0,0 1,2
551,1 533,1 343,1 531,1 542,1 532,1 0,0 1,2
441,2 444,1 419,1 351,2 429,2 430,2 414,2 1,2
551,1 533,1 343,1 531,1 345,1 544,1 0,0 1,2
441,2 533,3 531,1 415,2 150,1 417,2 344,1 1,2
441,1 413,1 531,1 415,1 541,1 417,1 423,1 1,2
441,2 152,1 345,1 415,1 344,2 195,1 417,1 1,2
441,1 413,1 152,1 415,1 541,1 417,1 423,1 1,2
441,2 413,3 345,1 415,1 344,2 417,2 350,2 1,2
551,2 542,2 533,3 424,1 345,1 344,2 417,1 1,2
441,1 533,1 345,1 350,1 417,1 416,1 0,0 1,2
441,1 413,1 152,1 345,1 150,1 417,1 415,1 1,2
551,2 542,1 533,2 531,1 424,3 415,1 417,1 1,2
441,2 413,3 430,1 415,2 344,2 423,1 419,1 1,2
551,2 533,3 409,1 345,2 415,2 320,1 344,2 1,2
551,2 542,1 533,2 531,2 424,2 415,1 417,1 1,2
441,1 152,1 530,1 344,1 531,1 415,1 417,1 1,2
441,2 343,3 444,1 415,1 345,2 417,1 344,2 1,2
551,1 533,1 343,1 531,1 345,1 344,1 409,1 1,2
551,1 542,1 343,1 531,1 345,1 344,1 533,1 1,2
551,1 532,1 410,1 417,1 531,1 414,1 344,1 1,2
441,1 409,1 413,1 532,1 414,1 193,1 192,1 1,2
551,1 343,1 533,1 344,1 531,1 415,1 417,1 1,2
463,1 444,1 419,1 344,2 543,2 414,2 422,1 1,2
551,2 542,2 533,3 424,3 415,2 417,2 531,1 1,2
551,2 542,2 533,2 424,1 415,1 417,2 531,1 1,2
441,2 413,3 412,3 345,1 415,1 417,1 419,1 1,2
156,1 345,1 544,1 532,1 543,1 343,1 0,0 1,2
551,2 412,2 533,2 531,1 411,2 415,1 417,1 1,2
441,2 413,3 152,1 415,1 351,2 350,2 417,1 1,2
551,2 412,3 533,2 531,1 411,2 415,1 417,1 1,2
441,2 533,2 531,2 415,1 541,1 417,2 344,2 1,2
551,2 542,1 533,2 531,2 424,3 415,1 417,1 1,2
441,2 413,2 345,2 415,1 344,2 417,1 350,1 2,4
551,2 542,2 533,2 531,1 424,3 415,1 417,1 1,2
441,1 533,1 152,1 415,1 344,1 150,1 417,1 5,10
441,2 533,3 152,1 542,2 344,2 419,1 427,1 1,2
441,2 533,3 152,2 542,1 415,2 344,1 417,2 1,2
441,1 533,1 152,1 411,1 344,1 417,1 415,1 1,2
441,2 344,1 345,1 415,1 417,2 152,1 195,1 1,2
156,2 152,2 419,2 351,2 350,2 242,3 422,1 2,4
441,2 413,3 152,1 415,1 427,1 417,1 419,1 1,2
551,2 542,2 533,2 531,2 415,1 417,1 424,3 1,2
441,2 152,1 533,2 424,3 415,2 344,2 417,2 1,2
441,2 444,1 419,1 426,2 429,1 430,1 415,2 1,2
441,2 413,3 345,1 415,2 531,1 427,1 419,1 1,2
551,2 343,1 533,2 531,1 415,1 417,1 344,2 1,2
441,2 413,1 345,1 415,1 344,2 417,1 350,2 1,2
551,2 343,1 533,3 531,1 415,1 417,1 344,2 2,4
441,2 413,3 430,1 345,1 415,2 419,1 542,1 1,2
441,2 533,1 152,1 542,2 415,1 344,2 417,2 1,2
441,1 532,1 533,1 411,1 344,1 417,1 416,1 2,4
551,2 542,2 533,3 531,2 424,1 415,1 417,1 2,4
551,1 533,1 532,1 531,1 543,1 0,0 0,0 1,2
551,2 542,1 533,2 424,1 415,1 417,2 531,2 1,2
441,2 533,3 344,2 150,1 415,1 417,1 152,1 2,4
551,2 542,1 533,3 424,3 415,1 417,2 531,2 2,4
441,1 413,1 343,1 345,1 344,1 417,1 419,1 1,2
441,2 533,1 415,2 344,2 150,1 417,2 531,1 2,4
551,2 343,1 533,3 531,1 344,1 415,1 417,1 1,2
441,2 152,1 343,3 344,1 417,1 415,2 419,1 1,2
441,2 533,3 531,2 415,2 150,1 417,1 344,1 1,2
551,1 532,1 345,1 542,1 320,1 424,1 344,1 1,2
441,1 533,1 415,1 344,1 150,1 417,1 419,1 1,2
441,2 152,1 345,2 415,2 344,1 195,1 417,1 1,2
551,2 542,2 533,3 424,1 345,2 344,2 417,1 1,2
551,2 532,3 415,2 414,2 320,1 344,2 0,0 1,2
441,2 533,2 344,2 152,1 414,1 415,2 417,1 2,4
441,2 152,1 345,2 415,2 344,2 195,2 417,1 1,2
441,2 533,2 542,2 344,2 415,2 417,2 152,1 2,4
441,1 533,1 344,1 152,1 414,1 415,1 417,1 16,32
551,1 533,1 415,1 345,1 344,1 417,1 414,1 2,4
441,2 533,1 344,2 152,1 414,1 415,1 417,2 11,22
441,1 533,1 345,1 415,1 427,1 419,1 344,1 1,2
441,2 152,1 345,1 415,2 344,2 195,1 417,1 1,2
441,2 533,3 531,2 415,2 541,1 344,2 417,2 3,6
441,2 152,1 532,3 415,1 195,1 196,1 417,1 2,4
441,2 343,3 412,3 345,2 344,2 417,2 415,1 8,16
441,2 152,1 151,1 416,2 415,2 417,2 148,1 2,4
441,2 533,3 344,1 414,2 415,2 417,1 152,1 5,10
441,2 413,3 531,1 344,1 415,2 417,2 345,2 2,4
551,2 542,1 533,3 531,1 415,2 417,2 424,3 1,2
551,2 343,3 533,3 531,2 344,2 415,2 417,2 1,2
441,2 533,2 415,2 344,2 150,1 417,2 531,2 1,2
441,2 533,3 344,2 414,2 415,1 417,1 152,1 75,151
441,1 152,1 345,1 415,1 195,1 344,1 417,1 89,181
441,1 152,1 533,1 415,1 196,1 150,1 417,1 20,41
441,2 413,3 152,1 351,2 345,2 417,1 344,2 35,72
551,2 542,1 533,3 424,1 415,1 417,1 531,2 34,70
156,1 343,1 533,1 345,1 415,1 531,1 417,1 47,97
441,2 533,2 344,2 414,2 415,2 417,1 152,1 11,23
441,2 533,2 344,2 414,2 415,1 417,1 152,1 53,111
551,1 533,1 343,1 414,1 415,1 345,1 419,1 9,19
551,2 542,1 533,3 531,1 415,1 417,1 424,3 9,19
441,2 413,2 345,2 415,1 344,2 417,2 350,2 8,17
441,1 542,1 533,1 344,1 415,1 417,1 531,1 7,15
441,2 533,2 344,2 414,2 415,1 417,2 152,1 82,176
551,1 343,1 533,1 531,1 415,1 417,1 344,1 32,71
551,1 542,1 533,1 424,1 345,1 344,1 417,1 9,20
441,2 532,3 196,1 415,1 152,1 417,1 195,1 22,49
551,1 542,1 533,1 531,1 424,1 415,1 417,1 21,47
