145,1 349,1 544,1 527,1 453,1 0,0 0,0 1,1
145,1 349,1 544,1 543,1 0,0 0,0 0,0 1,1
145,1 543,1 453,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 353,1 359,2 358,2 357,3 426,3 1,1
438,2 361,1 353,3 354,3 357,3 351,2 0,0 1,1
438,2 361,2 448,1 359,2 525,2 358,2 0,0 3,3
145,1 525,1 544,1 526,1 0,0 0,0 0,0 1,1
145,1 349,1 526,1 453,1 0,0 0,0 0,0 1,1
145,1 527,1 544,1 0,0 0,0 0,0 0,0 1,1
145,1 542,1 544,1 526,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 357,3 525,2 358,2 0,0 1,1
438,2 542,2 523,1 476,1 366,1 0,0 0,0 1,1
438,2 361,2 341,2 353,3 362,2 364,2 0,0 1,1
438,2 361,2 357,3 359,2 138,3 358,2 0,0 1,1
438,2 361,2 359,2 138,3 357,3 351,2 0,0 1,1
438,2 361,1 353,3 525,2 358,2 359,2 138,3 1,1
438,2 361,2 426,2 359,2 525,2 358,2 364,1 1,1
438,2 361,2 542,2 359,1 525,2 358,1 0,0 1,1
548,1 544,1 349,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 426,1 359,1 358,1 525,1 364,2 1,1
438,2 361,2 525,2 359,2 358,1 364,1 426,3 1,1
438,2 361,2 351,2 341,2 357,2 0,0 0,0 1,1
438,2 361,2 426,3 359,2 358,2 525,2 427,2 3,3
438,2 361,2 353,3 357,3 525,2 351,2 0,0 1,1
438,2 361,2 341,2 359,1 525,1 364,1 366,1 1,1
438,2 361,2 426,1 359,2 525,2 358,1 427,2 1,1
145,1 366,1 342,1 341,1 359,1 364,1 358,1 1,1
438,1 140,1 138,1 196,1 423,1 0,0 0,0 1,1
438,2 361,2 141,2 359,2 525,2 358,2 0,0 1,1
438,2 361,2 366,1 525,2 351,2 357,3 426,3 2,2
438,2 361,2 366,1 525,2 351,2 357,3 426,2 1,1
438,2 361,1 136,1 359,2 525,1 358,2 364,1 1,1
438,2 361,2 353,3 359,2 358,2 357,1 426,1 1,1
553,1 342,1 366,1 351,2 357,3 353,3 0,0 1,1
438,2 366,1 361,1 542,1 359,2 525,1 358,2 1,1
438,2 361,2 366,1 230,2 351,2 359,2 362,1 1,1
145,1 527,1 526,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 353,3 357,3 525,1 351,2 0,0 1,1
438,2 342,1 138,3 357,3 353,3 351,2 366,1 1,1
438,2 361,1 354,3 351,2 357,2 353,3 366,1 1,1
438,2 356,2 353,3 357,3 359,2 458,2 358,2 1,1
438,1 361,1 354,1 141,1 357,1 353,1 0,0 1,1
438,2 342,1 351,1 366,1 357,3 138,1 136,1 1,1
438,2 361,1 353,3 366,1 426,1 357,2 362,1 1,1
438,2 361,2 366,1 357,3 358,2 359,2 364,2 1,1
438,2 361,1 354,2 136,3 353,2 426,3 362,1 1,1
438,1 140,1 357,1 359,1 358,1 353,1 0,0 1,1
438,2 361,2 353,3 359,2 351,2 357,3 426,3 1,1
438,2 353,3 354,3 357,3 351,2 525,1 138,3 1,1
438,2 342,1 357,3 359,2 351,2 0,0 0,0 18,19
438,2 361,2 448,1 359,2 525,1 358,2 0,0 11,12
438,2 361,2 341,2 359,2 351,2 358,2 0,0 10,11
438,2 353,3 354,3 357,3 351,2 525,1 427,1 67,74
438,2 340,3 341,2 351,2 359,2 458,1 0,0 9,10
438,2 361,1 353,3 357,3 525,2 351,2 0,0 9,10
438,2 361,2 542,2 359,2 525,2 358,2 366,1 8,9
438,2 353,3 354,3 357,3 351,2 525,1 138,1 16,18
438,2 342,1 357,3 351,1 359,2 366,1 0,0 16,18
438,2 353,3 361,1 426,2 354,3 138,1 357,3 7,8
438,2 361,2 366,1 525,2 351,2 357,3 426,1 7,8
438,2 340,3 426,3 359,2 351,2 525,1 358,2 12,14
438,2 353,3 354,3 357,3 351,2 359,2 542,1 18,21
438,2 353,3 354,3 357,3 351,2 427,1 525,1 11,13
438,2 361,2 353,3 525,1 357,3 351,2 0,0 11,13
438,2 353,3 354,3 357,3 351,2 525,2 427,1 233,277
438,2 366,1 361,2 542,1 359,2 525,1 358,2 5,6
438,2 342,1 357,3 351,2 358,2 366,1 0,0 10,12
438,2 542,2 342,1 357,3 351,1 0,0 0,0 5,6
438,2 361,2 354,3 362,1 542,1 0,0 0,0 5,6
438,2 340,3 359,2 426,3 351,2 525,1 358,2 5,6
438,2 366,1 542,1 342,1 359,1 357,3 0,0 5,6
553,1 361,2 366,1 357,3 351,2 358,2 0,0 20,24
438,2 361,2 341,2 357,3 358,1 353,3 366,1 5,6
438,2 361,2 542,1 359,2 525,1 358,2 366,1 17,21
438,2 342,1 357,2 359,2 351,1 366,1 0,0 4,5
553,1 361,1 359,2 358,2 357,3 0,0 0,0 12,15
438,2 361,2 341,2 359,2 364,1 525,1 366,1 4,5
438,2 353,3 340,3 357,3 341,2 458,1 0,0 4,5
438,2 361,2 341,2 357,3 351,2 426,3 0,0 4,5
438,2 361,2 426,3 359,2 358,2 525,1 427,1 4,5
438,2 354,3 357,3 351,2 525,2 358,2 0,0 4,5
438,2 366,1 361,1 542,1 359,1 525,2 358,2 52,65
438,2 361,1 354,3 136,2 353,3 426,1 362,1 4,5
438,2 361,2 359,2 426,3 358,2 525,1 427,1 4,5
438,2 361,1 542,2 359,2 525,1 358,2 0,0 4,5
438,2 361,2 359,2 426,3 525,1 427,1 358,2 4,5
438,2 361,2 341,2 525,1 358,2 364,1 366,1 11,14
438,2 361,2 542,1 359,2 525,2 358,2 0,0 47,60
438,2 361,2 364,1 359,2 525,2 358,2 353,3 7,9
438,2 342,1 357,2 359,1 351,2 0,0 0,0 7,9
438,2 361,2 341,2 525,2 358,2 364,1 366,1 7,9
438,2 361,1 353,3 359,2 358,1 357,3 426,1 14,18
438,2 361,2 359,2 138,1 357,3 351,2 0,0 7,9
438,2 361,2 542,1 359,2 525,1 358,2 0,0 44,57
553,1 361,2 366,1 357,3 351,1 358,2 0,0 10,13
438,2 361,1 542,2 359,1 525,2 358,2 0,0 13,17
438,2 361,2 364,1 359,2 525,1 358,2 353,3 13,17
438,2 342,1 357,2 359,2 351,2 0,0 0,0 3,4
438,2 361,1 542,2 359,2 525,2 141,1 0,0 6,8
438,2 361,2 366,1 353,3 138,1 354,3 362,1 3,4
438,2 361,1 542,2 359,1 525,2 141,1 0,0 6,8
438,1 356,1 353,1 453,1 354,1 359,1 358,1 3,4
438,1 361,1 354,1 362,1 542,1 0,0 0,0 3,4
438,2 340,3 351,2 359,2 426,3 525,1 358,2 3,4
438,2 354,3 351,2 357,3 525,1 358,2 0,0 6,8
438,2 366,1 361,1 542,2 359,2 525,2 358,2 3,4
438,2 361,1 542,1 359,1 525,1 353,3 364,1 3,4
438,2 361,1 341,2 362,1 351,2 0,0 0,0 3,4
438,2 361,1 354,1 358,1 362,1 366,1 0,0 3,4
438,1 361,1 353,1 525,1 357,1 351,1 0,0 3,4
438,2 361,2 426,3 359,2 358,2 525,1 364,1 3,4
438,2 361,1 542,2 359,1 525,2 141,1 366,1 3,4
438,2 342,1 351,2 136,1 138,1 357,3 0,0 3,4
438,2 361,2 354,3 359,2 366,1 362,2 0,0 6,8
438,1 361,1 358,1 138,1 141,1 357,1 0,0 6,8
438,2 361,2 357,3 351,1 358,2 364,1 366,1 3,4
438,2 361,2 366,1 351,2 462,1 359,2 357,3 3,4
438,2 361,2 353,3 357,2 525,2 351,2 0,0 3,4
438,2 361,2 426,3 359,2 427,1 525,2 358,2 3,4
438,2 366,1 361,2 542,2 359,2 525,2 358,2 3,4
438,2 361,1 542,1 359,2 525,1 358,2 0,0 3,4
438,2 342,1 138,1 357,3 351,1 366,1 136,1 15,20
438,2 354,3 358,2 361,2 362,1 366,1 0,0 3,4
438,1 361,1 357,1 141,1 427,1 351,1 0,0 3,4
438,2 342,1 138,1 357,3 351,1 366,1 136,2 3,4
438,2 342,1 357,3 138,1 351,1 136,3 366,1 3,4
438,2 366,1 361,1 542,1 359,1 525,1 358,2 23,31
438,2 342,1 351,2 357,3 138,1 136,1 0,0 17,23
438,2 361,2 542,2 359,2 525,2 358,2 0,0 50,68
438,2 361,1 542,2 359,1 525,2 358,1 0,0 11,15
438,2 361,2 542,2 359,2 525,1 358,2 0,0 30,41
438,1 361,1 354,1 351,1 362,1 0,0 0,0 19,26
438,2 342,1 138,1 357,2 351,1 366,1 136,1 8,11
438,2 361,1 542,1 359,2 525,2 358,1 0,0 8,11
438,2 342,1 357,1 359,1 351,2 0,0 0,0 8,11
438,2 342,1 357,2 359,2 351,1 0,0 0,0 10,14
438,2 361,1 542,1 359,2 525,1 141,1 366,1 5,7
438,2 361,1 353,3 359,2 358,2 357,3 426,2 5,7
438,2 361,1 353,3 525,2 358,2 359,2 138,1 5,7
553,1 361,2 359,2 358,2 357,3 0,0 0,0 15,21
438,2 361,2 353,3 341,2 359,2 357,3 0,0 5,7
438,2 361,1 353,3 366,1 426,3 357,3 362,1 5,7
438,1 361,1 359,1 141,1 357,1 138,1 0,0 20,28
438,2 366,1 542,2 342,1 359,1 357,3 0,0 10,14
438,2 354,3 357,3 351,2 358,2 458,1 366,1 5,7
438,2 361,2 353,3 359,2 358,2 357,2 426,1 5,7
438,2 361,2 354,3 358,2 362,1 0,0 0,0 7,10
438,2 361,2 542,2 359,2 525,1 358,2 366,1 9,13
438,2 342,1 542,1 359,2 357,3 0,0 0,0 9,13
438,2 361,2 353,3 359,2 358,2 357,3 426,3 61,89
548,1 544,1 543,1 527,1 0,0 0,0 0,0 13,19
438,2 361,2 136,3 426,3 353,3 354,3 362,1 4,6
438,2 342,1 476,3 357,3 366,1 0,0 0,0 2,3
438,2 361,1 359,2 525,1 358,2 424,1 0,0 6,9
438,2 361,2 359,2 542,2 525,1 358,2 0,0 2,3
438,2 361,2 138,1 359,2 525,2 358,2 353,3 2,3
438,2 361,2 351,2 448,1 525,1 358,2 0,0 2,3
438,2 361,2 354,3 351,2 362,2 0,0 0,0 2,3
438,2 342,1 138,1 357,3 351,1 366,1 136,3 2,3
438,2 361,1 353,3 359,2 358,2 525,1 427,2 2,3
438,2 361,1 354,3 358,2 362,1 0,0 0,0 2,3
438,2 354,3 341,2 357,3 351,2 356,3 366,1 2,3
438,2 361,1 141,1 358,1 362,1 353,3 0,0 10,15
438,2 361,2 426,3 357,3 525,1 358,2 0,0 2,3
438,2 361,2 357,3 426,3 525,1 358,2 0,0 4,6
438,1 361,1 359,1 357,1 138,1 141,1 0,0 2,3
438,2 361,1 353,3 525,2 357,3 351,2 0,0 2,3
438,2 361,1 354,1 362,1 542,2 0,0 0,0 4,6
438,2 342,1 341,2 359,2 358,1 353,1 0,0 2,3
438,2 366,1 361,1 542,2 359,2 525,2 358,1 2,3
145,1 342,1 341,1 458,1 359,1 353,1 0,0 2,3
145,1 453,1 351,1 0,0 0,0 0,0 0,0 2,3
438,2 361,1 542,2 359,1 358,1 525,1 0,0 2,3
438,2 361,1 354,1 362,1 542,1 0,0 0,0 4,6
438,2 361,2 426,3 359,2 427,1 525,1 358,2 2,3
438,2 354,3 426,3 357,3 351,2 525,1 427,1 2,3
438,2 361,2 357,3 426,3 351,2 525,1 0,0 6,9
438,2 361,2 359,2 426,3 525,2 358,2 427,1 2,3
438,2 353,3 354,3 351,2 448,1 357,3 542,1 2,3
438,2 361,2 364,1 359,2 525,1 358,2 426,3 2,3
438,2 361,2 351,2 357,3 341,2 426,3 0,0 2,3
438,2 342,1 357,3 351,1 358,2 366,1 0,0 4,6
438,2 361,2 353,3 366,1 357,3 362,1 0,0 2,3
438,2 361,1 353,3 359,2 358,2 357,2 426,2 4,6
438,2 361,1 542,2 359,1 525,1 358,1 0,0 4,6
438,2 342,1 138,1 357,3 351,2 366,1 136,1 2,3
438,2 366,1 361,2 357,3 426,2 445,1 0,0 2,3
438,2 361,1 542,1 359,1 525,1 141,1 366,1 4,6
438,2 361,2 354,3 136,1 353,3 426,2 362,2 2,3
438,2 340,3 341,2 358,2 359,2 458,2 0,0 2,3
548,1 544,1 525,1 543,1 0,0 0,0 0,0 6,9
438,1 361,1 542,1 141,1 358,1 359,1 353,1 2,3
145,1 543,1 544,1 527,1 0,0 0,0 0,0 2,3
438,2 353,3 354,3 357,3 351,1 359,2 542,1 10,15
438,2 361,2 341,2 359,2 358,2 427,2 353,3 2,3
438,2 361,2 353,3 525,2 357,3 351,1 0,0 4,6
438,2 356,1 353,3 357,3 458,2 359,2 358,2 2,3
438,2 361,2 353,3 359,2 358,2 357,2 426,3 6,9
553,1 361,2 357,3 341,2 364,1 0,0 0,0 2,3
438,2 342,1 542,2 359,2 357,3 0,0 0,0 2,3
438,2 361,1 354,3 362,1 542,2 0,0 0,0 12,18
438,2 361,1 353,3 366,1 426,1 357,3 362,1 2,3
438,2 361,1 542,1 359,1 525,2 358,2 0,0 25,38
438,2 361,1 542,2 359,1 525,1 141,1 0,0 11,17
438,2 361,1 353,3 359,2 358,2 357,3 426,1 22,34
438,2 542,1 342,1 341,2 358,2 353,3 0,0 18,28
438,2 366,1 361,1 542,2 359,1 525,2 358,2 127,198
438,2 361,2 341,2 357,3 351,2 353,3 0,0 7,11
438,2 361,2 542,1 359,2 525,2 358,2 366,1 7,11
438,2 361,1 542,1 359,1 525,1 358,2 0,0 7,11
438,2 542,2 342,1 341,2 358,2 353,3 0,0 7,11
438,2 361,1 542,1 359,1 525,2 358,1 0,0 17,27
438,2 361,2 359,2 542,1 525,1 358,2 0,0 5,8
438,2 361,2 354,3 351,2 357,3 353,3 366,1 5,8
438,2 354,3 357,3 351,2 358,2 458,2 366,1 10,16
438,2 361,1 542,1 359,1 525,2 141,1 366,1 5,8
438,1 361,1 364,1 359,1 525,1 358,1 426,1 5,8
438,1 361,1 426,1 359,1 525,1 427,1 358,1 10,16
438,2 361,1 353,3 357,2 525,2 351,2 0,0 5,8
438,2 361,2 476,3 366,1 353,3 362,1 0,0 5,8
438,1 342,1 138,1 357,1 351,1 366,1 136,1 33,53
438,1 361,1 542,1 359,1 525,1 358,1 366,1 86,139
438,1 361,1 354,1 542,1 362,1 0,0 0,0 61,99
438,1 342,1 357,1 138,1 351,1 136,1 366,1 16,26
438,2 361,1 542,2 359,1 525,1 141,1 366,1 8,13
438,2 366,1 361,1 542,1 359,1 525,2 358,1 8,13
438,2 356,3 353,3 357,3 359,2 458,2 358,2 8,13
438,1 361,1 542,1 359,1 525,1 358,1 0,0 3252,5303
438,1 542,1 342,1 357,1 351,1 0,0 0,0 11,18
438,1 361,1 426,1 359,1 427,1 525,1 358,1 53,87
438,2 361,2 354,3 358,2 362,1 366,1 0,0 28,46
438,2 342,1 542,2 359,2 358,2 527,3 0,0 9,15
438,2 340,3 341,2 358,2 359,2 458,2 366,1 3,5
438,2 361,1 542,1 359,2 525,2 141,1 366,1 6,10
438,2 361,2 359,2 448,1 525,1 358,2 0,0 3,5
438,2 361,1 353,3 357,1 362,1 230,1 0,0 6,10
438,2 136,1 353,3 354,3 361,2 362,1 426,1 3,5
438,2 361,1 359,1 138,1 357,3 351,1 0,0 3,5
438,2 361,1 341,2 359,1 525,1 364,1 366,1 3,5
438,2 361,1 138,3 358,2 357,3 351,2 0,0 3,5
438,2 361,2 357,3 351,2 426,3 525,1 0,0 6,10
438,1 342,1 362,1 141,1 138,1 0,0 0,0 3,5
438,2 340,3 359,2 351,2 426,3 525,1 358,2 6,10
438,2 353,3 340,3 357,1 341,2 458,2 366,1 3,5
438,2 366,1 361,1 542,2 359,1 525,1 358,2 34,57
438,2 361,1 366,1 353,3 138,1 354,3 362,1 78,131
438,2 361,2 354,3 358,2 362,2 366,1 0,0 38,64
438,1 361,1 353,1 357,1 362,1 230,1 0,0 26,44
438,1 361,1 426,1 359,1 525,1 358,1 427,1 36,61
438,1 361,1 542,1 359,1 358,1 525,1 366,1 36,61
438,1 361,1 366,1 354,1 542,1 362,1 0,0 54,92
438,2 361,1 354,3 366,1 141,1 362,1 0,0 7,12
438,2 361,2 359,2 351,2 525,1 358,2 0,0 7,12
438,1 361,1 426,1 359,1 525,1 358,1 364,1 11,19
438,1 138,1 353,1 354,1 361,1 362,1 366,1 11,19
438,2 361,1 542,1 359,2 525,2 358,2 0,0 23,40
438,1 353,1 354,1 357,1 351,1 525,1 427,1 8,14
438,2 353,3 354,3 357,3 351,1 525,2 427,1 4,7
438,2 361,1 136,3 426,2 353,3 354,3 362,1 4,7
438,2 361,1 353,3 341,2 359,1 357,3 0,0 4,7
438,2 361,1 542,2 359,2 525,1 141,1 366,1 4,7
438,2 361,1 357,3 445,1 353,3 0,0 0,0 4,7
438,1 361,1 353,1 357,1 341,1 359,1 0,0 4,7
438,2 361,1 353,3 359,1 358,1 357,2 426,1 4,7
145,1 361,1 138,1 359,1 141,1 357,1 136,1 4,7
438,2 361,2 341,2 359,2 525,1 364,1 366,1 4,7
438,2 361,2 364,1 359,2 525,2 358,2 426,3 4,7
438,1 542,1 342,1 359,1 357,1 0,0 0,0 300,529
438,1 361,1 366,1 353,1 138,1 354,1 362,1 83,147
438,2 353,3 340,3 357,3 341,2 458,2 366,1 40,71
438,1 361,1 341,1 362,1 358,1 0,0 0,0 9,16
438,2 366,1 361,1 542,2 359,1 525,2 358,1 14,25
438,1 361,1 138,1 141,1 359,1 282,1 427,1 5,9
438,2 361,1 542,1 359,1 358,2 525,1 0,0 5,9
438,1 361,1 357,1 138,1 359,1 351,1 0,0 5,9
438,1 353,1 354,1 361,1 362,1 426,1 136,1 5,9
438,1 361,1 341,1 359,1 525,1 364,1 366,1 15,27
438,1 361,1 353,1 426,1 141,1 359,1 357,1 5,9
145,1 543,1 544,1 525,1 542,1 0,0 0,0 5,9
438,2 361,1 353,3 525,1 358,2 359,1 138,1 5,9
438,1 353,1 136,1 354,1 361,1 362,1 0,0 5,9
438,1 361,1 353,1 359,1 525,1 357,1 0,0 10,18
438,1 361,1 542,1 359,1 525,1 141,1 0,0 507,918
438,2 361,1 542,2 359,2 525,2 358,2 0,0 16,29
438,1 342,1 542,1 359,1 357,1 0,0 0,0 95,174
438,1 527,1 354,1 138,1 141,1 357,1 542,1 6,11
438,2 361,1 353,3 359,1 358,2 357,2 426,1 6,11
438,1 361,1 353,1 358,1 362,1 364,1 426,1 6,11
548,1 544,1 525,1 542,1 527,1 0,0 0,0 6,11
548,1 544,1 543,1 542,1 0,0 0,0 0,0 6,11
438,1 366,1 361,1 354,1 542,1 362,1 0,0 6,11
438,1 342,1 141,1 138,1 362,1 0,0 0,0 31,57
438,1 361,1 542,1 359,1 525,1 353,1 364,1 52,96
438,2 353,3 340,3 357,3 341,2 458,1 366,1 13,24
438,1 361,1 542,1 359,1 358,1 525,1 0,0 378,707
438,2 361,1 353,3 359,2 358,2 357,3 426,3 8,15
438,1 361,1 341,1 525,1 358,1 427,1 0,0 8,15
438,1 361,1 354,1 362,1 141,1 0,0 0,0 33,62
438,1 366,1 361,1 542,1 359,1 525,1 358,1 97,183
438,1 353,1 342,1 354,1 362,1 0,0 0,0 9,17
438,1 361,1 353,1 525,1 358,1 359,1 138,1 242,460
438,2 353,3 340,3 357,3 341,2 458,2 0,0 12,23
438,1 361,1 354,1 136,1 353,1 426,1 362,1 46,91
438,2 428,2 426,3 357,3 351,2 525,1 427,1 1,2
438,2 361,2 136,3 426,2 353,3 354,3 362,1 2,4
438,2 361,2 354,3 141,2 359,2 358,2 0,0 1,2
438,2 361,2 426,3 359,2 525,2 427,1 358,2 1,2
438,2 361,2 542,2 523,1 366,1 0,0 0,0 1,2
438,2 342,1 542,2 359,2 358,2 527,2 0,0 1,2
438,2 361,2 353,3 357,2 362,1 230,1 0,0 2,4
438,2 361,2 476,2 366,1 353,3 362,1 0,0 1,2
438,2 361,2 353,3 359,2 351,1 357,3 426,2 1,2
438,1 361,1 542,1 359,1 358,1 427,1 527,1 5,10
438,2 361,2 141,1 359,1 525,1 358,2 0,0 1,2
438,2 361,2 141,1 360,1 358,2 0,0 0,0 1,2
438,2 361,2 364,1 359,2 525,2 358,2 426,2 1,2
438,1 361,1 353,1 359,1 141,1 357,1 136,1 6,12
438,1 361,1 359,1 523,1 0,0 0,0 0,0 1,2
548,1 340,1 525,1 453,1 0,0 0,0 0,0 1,2
438,2 361,1 354,3 358,2 362,1 366,1 0,0 1,2
438,2 361,2 426,3 359,2 427,1 358,2 525,1 1,2
438,1 361,1 359,1 141,1 525,1 427,1 136,1 1,2
438,2 361,2 357,3 351,1 358,1 364,1 366,1 1,2
438,2 361,1 366,1 353,1 138,1 354,3 362,1 5,10
438,2 361,1 426,2 427,1 141,1 138,1 357,3 1,2
438,2 340,2 341,2 351,2 359,2 458,2 366,1 2,4
438,2 366,1 361,2 357,3 426,3 445,1 0,0 1,2
145,1 541,1 544,1 525,1 542,1 527,1 0,0 1,2
438,2 361,1 351,2 354,1 362,1 0,0 0,0 1,2
438,2 361,1 353,1 359,2 525,2 357,3 0,0 1,2
438,2 356,3 353,3 357,3 341,2 359,2 358,2 1,2
438,2 342,1 357,3 359,2 351,2 366,1 0,0 3,6
438,2 342,1 357,3 351,2 359,2 366,1 0,0 3,6
438,1 524,1 366,1 357,1 351,1 525,1 353,1 1,2
438,2 361,1 353,1 359,2 358,1 357,2 426,1 1,2
438,2 342,1 357,3 361,2 366,1 0,0 0,0 1,2
438,2 342,1 357,3 138,1 351,1 136,1 366,1 1,2
438,2 361,1 353,1 359,1 358,1 357,2 426,1 2,4
438,1 361,1 357,1 356,1 142,1 0,0 0,0 1,2
438,2 342,1 357,1 359,2 351,1 0,0 0,0 1,2
438,2 361,1 354,3 136,1 353,3 426,2 362,1 1,2
438,2 361,1 366,1 354,2 542,2 362,1 0,0 1,2
438,2 361,2 366,1 476,3 445,1 0,0 0,0 1,2
438,2 361,2 357,2 138,1 362,1 0,0 0,0 1,2
438,2 353,3 356,3 340,3 354,3 359,2 358,2 1,2
438,1 140,1 138,1 424,1 359,1 196,1 0,0 1,2
438,1 342,1 341,1 359,1 525,1 0,0 0,0 3,6
438,2 361,1 353,3 359,2 358,1 357,2 426,3 1,2
438,1 527,1 140,1 353,1 138,1 541,1 358,1 1,2
438,2 361,1 366,1 357,3 138,1 351,2 358,1 1,2
438,2 361,2 357,3 341,2 525,1 0,0 0,0 1,2
438,2 342,1 424,3 357,3 351,2 0,0 0,0 2,4
145,1 356,1 357,1 138,1 359,1 341,1 358,1 2,4
438,2 361,1 354,3 358,1 362,1 0,0 0,0 1,2
438,2 361,2 426,3 359,2 525,1 427,1 358,2 2,4
438,2 353,3 354,3 357,3 351,2 427,1 525,2 2,4
438,2 361,1 542,1 359,1 525,1 358,1 366,1 1,2
438,2 361,2 426,3 351,2 525,1 358,2 427,1 1,2
438,2 354,2 357,2 351,1 358,1 458,1 366,1 1,2
438,2 361,2 357,3 341,2 351,2 0,0 0,0 1,2
438,1 361,1 354,1 359,1 357,1 353,1 0,0 1,2
145,1 524,1 544,1 527,1 351,1 542,1 0,0 1,2
438,2 428,2 357,3 341,2 351,2 542,1 0,0 1,2
438,1 361,1 273,1 357,1 362,1 0,0 0,0 2,4
438,1 361,1 357,1 138,1 141,1 351,1 0,0 1,2
438,2 340,3 351,2 458,1 525,1 358,2 0,0 1,2
438,2 342,1 424,1 357,1 351,2 0,0 0,0 1,2
145,1 524,1 527,1 542,1 453,1 0,0 0,0 1,2
438,1 361,1 359,1 358,1 141,1 525,1 0,0 1,2
438,1 542,1 350,1 341,1 527,1 353,1 426,1 1,2
438,2 361,2 359,2 341,2 351,2 358,2 0,0 1,2
438,2 356,3 355,3 357,3 359,2 358,2 426,3 1,2
438,2 361,1 542,2 359,1 358,2 525,1 0,0 2,4
438,1 361,1 426,1 139,1 358,1 138,1 141,1 1,2
438,2 366,1 361,1 542,1 359,1 525,1 358,1 2,4
438,2 361,2 353,3 359,2 525,2 358,2 427,2 1,2
438,1 356,1 136,1 357,1 141,1 341,1 351,1 4,8
438,2 361,2 359,2 358,2 525,1 542,1 0,0 1,2
438,1 361,1 364,1 359,1 525,1 358,1 353,1 1,2
438,2 361,2 448,1 359,2 358,2 525,1 0,0 1,2
438,2 361,1 354,3 362,1 542,1 0,0 0,0 6,12
438,2 340,3 357,3 445,1 353,3 426,2 0,0 1,2
438,1 361,1 527,1 141,1 359,1 525,1 426,1 1,2
145,1 543,1 544,1 527,1 453,1 0,0 0,0 1,2
438,2 361,2 366,1 357,3 363,1 358,2 0,0 1,2
258,1 361,1 359,1 341,1 525,1 358,1 0,0 1,2
438,2 361,1 141,1 359,1 525,2 358,1 0,0 1,2
438,2 361,2 359,2 426,3 427,1 525,1 358,2 1,2
438,2 340,3 426,3 351,2 359,2 358,2 525,1 1,2
438,1 361,1 353,1 359,1 357,1 525,1 0,0 1,2
438,2 361,2 359,2 351,2 358,2 525,1 0,0 3,6
438,2 340,3 351,2 341,2 525,2 358,2 0,0 1,2
438,2 342,1 362,1 141,1 138,1 0,0 0,0 1,2
438,1 361,1 357,1 138,1 359,1 358,1 0,0 1,2
438,1 361,1 353,1 138,1 427,1 359,1 357,1 1,2
438,2 361,2 341,2 351,2 358,2 542,1 0,0 1,2
438,2 361,2 351,2 359,2 525,1 358,2 0,0 7,14
438,2 361,1 354,1 362,1 351,1 0,0 0,0 1,2
438,2 361,1 353,1 359,1 358,2 357,3 426,1 1,2
438,1 361,1 351,1 138,1 357,1 542,1 0,0 1,2
438,2 340,3 426,3 351,2 359,2 525,1 358,2 5,10
438,2 361,2 448,1 426,3 525,1 358,2 427,1 1,2
438,2 361,1 366,1 353,3 138,1 354,1 362,1 1,2
438,2 361,1 341,2 359,2 525,1 364,1 366,1 1,2
548,1 527,1 543,1 0,0 0,0 0,0 0,0 1,2
438,1 140,1 357,1 351,1 358,1 426,1 0,0 4,8
438,2 342,1 138,2 357,3 353,3 351,2 366,1 1,2
438,2 342,1 357,3 542,2 351,2 0,0 0,0 1,2
438,1 342,1 357,1 359,1 351,1 0,0 0,0 32,64
438,2 353,3 136,1 354,3 361,2 362,2 0,0 1,2
438,2 361,2 359,2 542,1 525,2 358,2 0,0 1,2
438,2 361,1 359,2 364,1 357,2 351,2 0,0 2,4
438,2 361,2 362,2 357,3 427,2 0,0 0,0 1,2
438,1 361,1 357,1 230,1 143,1 358,1 427,1 2,4
438,2 353,3 354,3 357,1 351,1 359,2 542,1 1,2
438,1 342,1 476,1 357,1 366,1 0,0 0,0 1,2
438,2 342,1 542,1 359,2 358,2 527,2 0,0 7,14
438,1 361,1 353,1 525,1 359,1 357,1 0,0 2,4
438,1 361,1 426,1 138,1 273,1 359,1 357,1 1,2
438,2 361,1 426,3 427,1 141,1 138,1 357,3 1,2
258,1 342,1 453,1 138,1 357,1 0,0 0,0 1,2
438,1 361,1 366,1 362,1 445,1 0,0 0,0 1,2
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,2
438,2 342,1 357,1 359,1 351,1 0,0 0,0 2,4
438,1 428,1 353,1 141,1 192,1 358,1 427,1 1,2
548,1 349,1 453,1 0,0 0,0 0,0 0,0 1,2
438,1 361,1 359,1 358,1 525,1 427,1 353,1 6,12
438,1 366,1 542,1 342,1 359,1 357,1 0,0 5,10
438,1 353,1 361,1 138,1 359,1 195,1 427,1 1,2
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 340,3 341,2 351,2 359,1 458,2 0,0 1,2
145,1 543,1 544,1 525,1 527,1 0,0 0,0 3,6
438,1 361,1 354,1 362,1 351,1 0,0 0,0 2,4
438,2 342,1 353,3 354,3 362,1 0,0 0,0 2,4
145,1 543,1 544,1 526,1 0,0 0,0 0,0 1,2
438,2 361,1 359,2 138,1 357,3 351,1 0,0 1,2
438,1 361,1 353,1 141,1 138,1 357,1 427,1 3,6
