441,1 542,1 415,1 150,1 531,1 417,1 344,1 2,3
441,2 152,1 412,2 427,2 344,1 415,2 417,2 6,9
463,1 412,3 411,3 421,1 415,2 417,2 414,2 12,18
551,2 542,2 533,2 344,2 424,3 414,2 411,3 4,6
441,2 152,1 412,3 427,2 344,2 415,2 417,2 12,18
441,1 343,1 415,1 150,1 344,1 417,1 419,1 6,9
441,2 412,3 414,2 345,2 415,2 417,2 344,2 120,181
441,2 152,1 412,3 427,2 344,2 415,1 417,1 36,55
441,2 412,2 414,2 345,2 415,2 417,2 344,2 24,37
441,2 152,1 412,3 427,2 344,1 415,2 417,2 11,17
441,2 152,1 343,3 415,1 344,2 427,1 417,2 18,28
441,2 152,1 343,3 415,1 344,2 427,2 417,2 9,14
441,2 152,1 412,3 427,2 344,1 415,1 417,1 9,14
441,2 152,1 409,3 415,1 150,1 344,2 417,2 25,39
441,2 413,2 344,2 415,1 150,1 417,1 196,1 14,22
441,2 152,1 412,1 427,1 344,2 415,2 417,1 5,8
441,2 413,3 344,1 415,2 150,1 417,1 196,1 5,8
441,2 413,2 344,1 415,1 150,1 417,1 196,1 15,24
441,2 152,1 412,3 427,1 344,1 415,2 417,2 33,53
441,1 152,1 409,1 541,1 344,1 415,1 417,1 13,21
441,2 152,1 412,2 427,2 344,2 415,1 417,1 13,21
441,2 152,1 412,3 427,1 344,1 415,1 417,1 8,13
441,2 152,1 409,3 415,1 150,1 344,2 417,1 17,28
551,2 542,2 533,3 344,2 424,2 414,2 411,3 3,5
441,1 413,1 415,1 344,1 196,1 150,1 417,1 9,15
551,2 542,2 533,3 344,1 424,3 414,1 411,1 9,15
441,2 412,3 410,3 415,1 344,2 417,2 416,2 24,40
551,1 542,1 533,1 530,1 345,1 0,0 0,0 3,5
551,1 542,1 533,1 344,1 414,1 417,1 409,1 3,5
551,1 533,1 415,1 409,1 344,1 320,1 0,0 3,5
441,2 343,2 351,1 345,2 415,1 417,1 344,2 6,10
441,1 152,1 415,1 344,1 417,1 542,1 427,1 3,5
441,2 152,1 412,2 427,1 415,1 344,1 417,2 3,5
551,2 542,2 533,3 344,1 424,3 414,1 411,3 6,10
441,2 152,1 412,3 427,1 344,2 415,2 417,2 19,32
441,1 152,1 412,1 427,1 415,1 344,1 417,1 121,204
441,2 152,1 412,2 427,1 344,1 415,1 417,2 16,27
441,2 413,3 415,2 344,2 411,3 150,1 417,2 7,12
502,1 533,2 150,1 344,1 424,1 417,1 414,1 7,12
441,2 152,1 343,3 427,1 415,1 344,2 417,2 14,24
441,2 343,3 351,2 345,2 415,2 417,2 344,2 32,55
502,1 152,1 424,1 421,1 344,1 414,1 150,1 18,31
441,2 412,3 414,1 345,2 415,2 417,2 344,2 22,38
441,2 152,1 412,3 427,1 415,2 344,1 417,1 8,14
441,2 152,1 424,1 427,1 344,1 415,2 417,2 36,63
441,2 152,1 343,3 415,2 344,2 427,2 417,1 8,14
441,2 152,1 343,3 415,1 344,2 427,1 417,1 36,63
441,2 152,1 414,2 415,2 344,2 417,2 542,1 4,7
441,2 152,1 412,1 427,1 344,2 415,1 417,2 17,30
441,2 413,3 344,1 415,1 150,1 417,2 196,1 26,46
441,1 542,1 413,1 195,1 150,1 417,1 415,1 18,32
441,2 152,1 412,3 427,1 415,1 344,1 417,2 9,16
441,2 412,3 414,2 345,1 415,2 417,2 344,2 20,36
551,2 542,1 533,2 344,2 424,1 414,2 411,3 5,9
441,2 152,1 415,1 427,1 150,1 344,1 417,1 5,9
156,1 542,1 413,1 414,1 345,1 415,1 417,1 93,168
441,1 152,1 412,1 344,1 415,1 427,1 417,1 23,42
441,1 343,1 415,1 531,1 150,1 417,1 344,1 24,44
441,2 413,3 415,1 195,1 427,2 150,1 417,2 6,11
156,1 542,1 533,1 344,1 414,1 415,1 417,1 359,666
551,2 532,3 415,1 414,1 320,1 344,2 0,0 7,13
441,2 152,1 412,2 427,2 344,2 415,1 417,2 21,39
441,2 152,1 412,2 427,1 344,1 415,1 417,1 7,13
441,1 413,1 344,1 415,1 150,1 417,1 196,1 244,457
156,1 413,1 414,1 150,1 345,1 415,1 417,1 18,34
441,2 152,1 414,2 415,2 344,1 417,2 542,2 9,17
441,1 152,1 415,1 427,1 150,1 344,1 417,1 334,631
441,2 152,1 542,1 415,1 344,2 417,1 149,1 10,19
441,2 412,3 410,3 415,2 344,2 417,2 416,2 13,25
441,1 152,1 343,1 427,1 415,1 344,1 417,1 15,29
441,2 343,3 351,2 345,2 415,1 417,2 344,2 267,517
441,1 413,1 542,1 415,1 150,1 417,1 195,1 64,125
441,2 413,3 415,1 195,1 427,1 150,1 417,2 23,45
441,1 152,1 343,1 415,1 150,1 417,1 344,1 293,579
551,2 542,2 533,2 344,1 424,3 414,2 411,3 1,2
551,2 542,1 533,2 344,1 424,1 414,1 411,1 9,18
551,2 533,3 321,1 344,1 542,2 0,0 0,0 1,2
441,2 152,1 343,3 415,2 344,2 417,2 149,2 1,2
551,2 542,2 533,3 344,2 424,3 414,2 411,1 1,2
551,2 542,1 533,3 344,2 424,3 414,1 411,1 5,10
441,2 152,1 412,2 427,2 344,2 415,2 417,2 3,6
441,1 152,1 429,1 427,1 415,1 150,1 417,1 1,2
441,1 152,1 542,1 415,1 149,1 344,1 417,1 1,2
441,1 152,1 344,1 415,1 417,1 196,1 0,0 3,6
441,1 532,1 541,1 542,1 344,1 343,1 345,1 1,2
441,1 428,1 542,1 415,1 150,1 531,1 417,1 2,4
551,2 542,2 533,2 344,1 424,1 414,2 411,1 1,2
441,1 343,1 344,1 543,1 411,1 542,1 345,1 1,2
441,1 152,1 414,1 424,1 150,1 344,1 417,1 7,14
441,1 413,1 344,1 149,1 415,1 150,1 417,1 1,2
441,2 152,1 343,3 415,1 344,2 417,2 149,3 1,2
551,2 542,1 533,2 344,2 424,2 414,2 411,3 1,2
441,2 152,1 412,2 427,2 344,1 415,2 417,1 1,2
441,1 147,1 412,1 455,1 345,1 417,1 344,1 1,2
441,2 152,1 412,1 427,2 344,2 415,2 417,2 1,2
156,1 343,1 413,1 150,1 417,1 148,1 416,1 1,2
441,2 152,1 412,2 427,1 344,2 415,2 417,1 2,4
441,2 413,2 415,2 195,1 427,1 150,1 417,2 2,4
441,2 152,1 415,2 427,1 150,1 344,1 417,2 2,4
551,2 412,1 343,3 345,2 415,1 320,1 427,2 1,2
441,1 152,1 426,1 148,1 149,1 192,1 195,1 1,2
441,2 343,2 351,1 345,2 415,2 417,1 344,2 2,4
441,1 533,1 415,1 344,1 531,1 542,1 0,0 1,2
441,1 533,1 344,1 150,1 415,1 417,1 409,1 1,2
551,2 542,2 533,2 344,1 424,3 414,1 411,3 1,2
441,2 412,2 531,1 542,1 415,2 417,2 344,1 1,2
551,1 532,1 414,1 415,1 344,1 320,1 409,1 4,8
156,1 542,1 533,1 532,1 544,1 0,0 0,0 1,2
156,1 532,1 533,1 544,1 0,0 0,0 0,0 1,2
441,2 343,3 420,1 489,1 411,3 417,2 344,2 1,2
441,1 413,1 196,1 415,1 150,1 344,1 417,1 1,2
156,1 152,1 345,1 150,1 424,1 411,1 344,1 1,2
441,1 152,1 411,1 415,1 427,1 344,1 417,1 3,6
156,1 533,1 344,1 414,1 415,1 417,1 411,1 3,6
551,2 532,2 344,1 320,1 417,1 0,0 0,0 1,2
551,1 152,1 409,1 414,1 424,1 320,1 344,1 1,2
551,1 533,1 542,1 409,1 344,1 531,1 0,0 1,2
441,1 152,1 424,1 344,1 417,1 196,1 149,1 1,2
441,1 412,1 410,1 415,1 344,1 417,1 416,1 1,2
441,2 413,2 415,2 344,2 411,2 150,1 417,2 1,2
441,1 152,1 412,1 415,1 411,1 150,1 417,1 1,2
441,1 152,1 344,1 415,1 195,1 417,1 0,0 1,2
441,2 413,3 415,2 344,2 411,1 150,1 417,2 1,2
441,2 413,1 344,2 415,1 150,1 417,1 196,1 3,6
551,2 542,1 533,1 344,1 424,1 414,1 411,1 1,2
441,2 412,3 409,2 415,1 344,2 419,1 417,2 2,4
441,2 413,3 151,1 414,1 150,1 417,1 415,1 1,2
502,2 412,3 351,2 345,2 415,1 417,1 344,1 1,2
441,2 412,3 420,2 345,2 415,1 417,1 344,2 1,2
441,1 533,1 409,1 415,1 150,1 344,1 417,1 3,6
551,1 533,1 542,1 344,1 409,1 531,1 0,0 2,4
441,2 413,2 415,2 344,2 411,3 150,1 417,1 3,6
441,1 152,1 344,1 414,1 415,1 417,1 418,1 1,2
441,1 152,1 412,1 415,1 344,1 414,1 417,1 3,6
441,1 413,1 415,1 150,1 541,1 344,1 417,1 2,4
441,2 413,2 344,2 415,2 150,1 417,2 196,1 2,4
441,1 533,1 412,1 152,1 150,1 196,1 0,0 1,2
441,1 412,1 415,1 150,1 345,1 417,1 344,1 1,2
441,2 410,1 411,3 415,2 345,1 344,2 416,1 1,2
441,2 343,3 420,2 489,1 411,3 417,2 344,2 1,2
441,2 152,1 414,2 415,2 427,2 150,1 417,2 1,2
441,2 152,1 542,2 415,2 344,2 417,2 149,3 1,2
441,2 152,1 351,2 424,3 414,2 344,2 417,2 1,2
441,2 413,3 415,2 195,1 427,1 150,1 417,2 2,4
441,2 413,3 415,1 195,1 427,2 150,1 417,1 3,6
441,2 410,3 409,3 345,1 415,2 417,2 344,2 1,2
441,1 542,1 413,1 415,1 150,1 417,1 344,1 1,2
156,1 532,1 414,1 420,1 345,1 415,1 417,1 1,2
551,1 532,1 533,1 531,1 0,0 0,0 0,0 4,8
441,2 152,1 415,2 149,1 150,1 417,1 344,1 1,2
441,2 343,3 351,2 345,2 415,1 417,1 344,1 11,22
441,2 152,1 409,3 455,2 415,1 344,2 417,2 2,4
502,1 152,1 485,1 411,2 414,1 424,2 344,1 1,2
441,2 152,1 343,3 415,2 344,1 427,2 417,2 1,2
441,2 152,2 414,2 415,2 344,2 417,2 542,2 3,6
441,2 413,3 415,1 195,1 427,1 150,1 417,1 13,26
156,1 343,1 413,1 345,1 415,1 417,1 150,1 2,4
441,2 412,3 410,3 345,2 415,2 416,2 344,2 1,2
441,2 152,1 412,2 427,2 344,2 415,2 417,1 1,2
441,1 190,1 150,1 194,1 196,1 149,1 417,1 2,4
551,2 542,2 533,3 344,2 424,2 414,2 411,2 1,2
441,1 152,1 196,1 415,1 149,1 150,1 417,1 7,14
551,2 542,2 413,1 531,1 415,1 414,1 411,1 2,4
551,2 542,2 533,3 344,1 424,3 414,2 411,3 2,4
441,1 152,1 196,1 344,1 427,1 417,1 149,1 2,4
551,2 533,3 542,1 344,2 424,1 414,1 411,1 1,2
441,2 344,2 412,3 415,2 417,2 427,1 152,1 1,2
441,1 152,1 196,1 424,1 344,1 417,1 149,1 1,2
441,1 413,1 415,1 344,1 541,1 150,1 417,1 2,4
441,2 152,1 414,2 415,2 344,2 417,2 542,2 1,2
441,2 413,3 151,2 414,2 150,1 417,2 415,2 1,2
441,2 343,3 351,1 345,2 415,1 417,2 344,2 185,371
441,1 152,1 415,1 149,1 150,1 417,1 344,1 73,147
441,2 343,3 351,2 345,2 415,1 417,1 344,2 152,307
441,1 152,1 150,1 427,1 415,1 344,1 417,1 39,79
551,2 542,2 533,3 344,1 424,1 414,1 411,1 35,71
441,1 152,1 412,1 427,1 344,1 415,1 417,1 563,1143
551,2 542,2 533,3 344,2 424,1 414,1 411,1 26,53
441,1 152,1 344,1 415,1 149,1 150,1 417,1 47,96
156,1 542,1 533,1 414,1 344,1 345,1 411,1 45,93
441,1 152,1 344,1 415,1 427,1 417,1 149,1 187,390
441,1 412,1 531,1 542,1 415,1 417,1 344,1 11,23
441,2 413,2 415,1 195,1 427,1 150,1 417,1 8,17
441,2 343,3 351,1 345,2 415,1 417,1 344,2 123,262
441,1 152,1 409,1 415,1 150,1 344,1 417,1 15,32
441,1 152,1 542,1 415,1 344,1 417,1 149,1 36,77
441,1 412,1 415,1 150,1 531,1 417,1 344,1 7,15
441,2 343,3 351,1 345,2 415,2 417,2 344,2 13,28
551,2 542,1 533,2 344,2 424,3 414,2 411,3 6,13
441,2 343,3 351,2 345,2 415,2 417,1 344,2 11,24
441,1 343,1 412,1 345,1 344,1 417,1 415,1 41,90
551,1 532,1 415,1 414,1 320,1 344,1 0,0 5,11
441,2 152,1 344,1 415,1 427,1 417,2 149,1 5,11
441,1 532,1 344,1 415,1 150,1 417,1 542,1 10,22
441,2 343,2 351,1 345,2 415,1 417,2 344,2 5,11
551,2 542,1 533,3 344,1 424,1 414,1 411,1 19,42
441,1 152,1 344,1 415,1 417,1 424,1 409,1 9,20
441,1 412,1 542,1 345,1 415,1 417,1 344,1 9,20
441,2 412,1 414,1 345,2 415,2 417,2 344,2 8,18
551,2 542,1 533,3 344,2 424,1 414,1 411,1 16,36
551,2 542,2 533,3 344,1 424,1 414,1 411,3 4,9
441,2 152,1 409,3 415,1 150,1 344,1 417,2 4,9
156,1 152,1 344,1 150,1 424,1 415,1 417,1 4,9
441,2 152,1 412,3 415,1 150,1 149,1 417,1 4,9
441,1 152,1 344,1 150,1 415,1 417,1 427,1 15,34
551,2 542,2 533,3 344,2 424,1 414,2 411,3 11,25
441,1 343,1 541,1 345,1 415,1 417,1 344,1 18,41
441,1 152,1 343,1 415,1 344,1 417,1 149,1 14,32
441,1 152,1 344,1 414,1 427,1 415,1 417,1 20,46
551,2 542,2 533,3 344,2 424,3 414,2 411,3 10,23
441,1 413,1 344,1 415,1 150,1 417,1 541,1 30,69
441,1 413,1 414,1 415,1 150,1 417,1 423,1 63,146
551,2 542,2 533,3 344,1 424,1 414,2 411,3 3,7
441,1 152,1 415,1 344,1 417,1 149,1 424,1 3,7
441,2 413,3 344,1 415,2 150,1 417,2 196,1 6,14
441,2 152,1 412,3 427,2 344,1 415,1 417,2 6,14
441,2 343,3 412,3 345,2 415,1 417,2 344,2 3,7
441,2 152,1 414,1 150,1 415,1 344,2 417,1 3,7
441,2 152,1 412,3 415,1 150,1 149,1 417,2 6,14
441,2 152,1 415,2 427,1 150,1 344,2 417,2 3,7
551,2 542,1 533,3 344,1 424,3 414,1 411,1 3,7
551,1 343,1 542,1 345,1 415,1 417,1 411,1 3,7
551,1 542,1 413,1 531,1 415,1 414,1 411,1 9,21
441,2 343,3 351,1 345,2 415,2 417,2 344,1 3,7
441,2 343,3 351,1 345,2 415,2 417,1 344,1 3,7
441,1 152,1 343,1 415,1 344,1 149,1 417,1 19,45
441,1 152,1 344,1 415,1 424,1 427,1 417,1 19,45
441,1 152,1 414,1 415,1 344,1 417,1 542,1 8,19
156,1 413,1 414,1 415,1 150,1 417,1 531,1 79,188
441,1 413,1 415,1 344,1 411,1 150,1 417,1 20,48
463,1 343,3 415,2 420,2 345,2 417,2 351,2 7,17
551,2 542,2 533,2 344,1 424,1 414,2 411,3 2,5
441,2 412,2 414,2 345,1 415,2 417,2 344,2 4,10
441,2 152,1 424,1 427,1 344,2 415,2 417,2 10,25
441,1 152,1 343,1 196,1 415,1 150,1 417,1 2,5
441,2 428,2 412,3 414,2 345,2 417,2 344,2 4,10
441,2 152,1 412,2 427,1 415,1 344,1 417,1 2,5
441,1 542,1 533,1 414,1 351,1 344,1 417,1 2,5
441,2 152,1 412,1 427,1 415,1 344,1 417,1 2,5
441,2 152,1 542,2 415,1 344,2 417,1 149,1 4,10
441,2 152,1 343,3 415,1 344,2 427,2 417,1 2,5
441,2 412,3 410,3 345,2 415,2 344,2 416,2 8,20
551,2 542,2 533,2 344,1 424,3 414,1 411,1 2,5
441,1 412,1 415,1 150,1 344,1 417,1 531,1 2,5
441,1 413,1 427,1 415,1 150,1 417,1 423,1 134,337
441,1 152,1 414,1 150,1 415,1 344,1 417,1 21,53
441,2 343,3 351,2 345,2 415,1 417,2 344,1 11,28
441,1 152,1 414,1 415,1 427,1 150,1 417,1 16,41
441,1 152,1 344,1 415,1 427,1 417,1 542,1 16,41
441,2 412,2 414,1 345,2 415,2 417,2 344,2 7,18
441,2 152,1 409,3 415,1 150,1 344,1 417,1 5,13
441,1 532,1 414,1 415,1 150,1 417,1 416,1 5,13
551,2 542,2 533,2 344,2 424,1 414,1 411,1 10,26
441,1 152,1 424,1 427,1 344,1 415,1 417,1 18,47
551,2 542,2 533,2 344,1 424,1 414,1 411,1 8,21
441,1 152,1 343,1 415,1 344,1 417,1 427,1 11,29
156,1 542,1 413,1 415,1 150,1 417,1 429,1 3,8
441,2 343,2 351,2 345,2 415,1 417,2 344,2 12,32
441,1 413,1 412,1 415,1 150,1 417,1 195,1 6,16
551,1 532,1 415,1 344,1 345,1 414,1 426,1 3,8
441,1 351,1 412,1 415,1 345,1 417,1 344,1 3,8
441,1 343,1 412,1 345,1 415,1 417,1 344,1 4,11
441,2 413,2 344,1 415,2 150,1 417,2 196,1 4,11
156,1 413,1 151,1 415,1 150,1 417,1 411,1 22,61
441,1 152,1 415,1 541,1 149,1 150,1 417,1 9,25
551,2 542,1 533,2 344,2 424,1 414,1 411,1 5,14
551,1 542,1 533,1 543,1 544,1 0,0 0,0 5,14
441,1 542,1 533,1 150,1 344,1 417,1 414,1 5,14
441,2 343,3 351,1 345,2 415,1 417,1 344,1 13,37
441,1 152,1 409,1 427,1 195,1 415,1 417,1 8,23
551,1 343,1 542,1 414,1 345,1 415,1 417,1 9,26
441,1 152,1 343,1 414,1 415,1 344,1 417,1 11,32
441,1 152,1 415,1 427,1 149,1 150,1 417,1 12,35
441,2 152,1 412,2 427,1 344,2 415,2 417,2 2,6
441,1 152,1 424,1 344,1 415,1 417,1 149,1 3,9
441,1 412,1 414,1 345,1 415,1 417,1 344,1 16,48
551,2 542,1 413,1 531,1 415,1 414,1 411,1 3,9
551,2 542,1 533,3 344,2 424,1 414,1 411,3 8,24
551,1 343,1 344,1 345,1 544,1 349,1 0,0 1,3
441,1 533,1 344,1 150,1 415,1 417,1 426,1 3,9
441,2 343,3 351,2 345,2 415,2 417,1 344,1 1,3
441,1 152,1 414,1 150,1 415,1 194,1 417,1 1,3
441,1 147,1 190,1 426,1 427,1 543,1 195,1 1,3
441,2 344,2 345,2 412,3 414,2 415,2 417,2 1,3
441,2 152,1 415,1 427,1 150,1 344,1 417,2 1,3
441,1 410,1 411,1 415,1 417,1 344,1 416,1 1,3
441,1 147,1 151,1 194,1 415,1 417,1 427,1 1,3
463,1 343,3 412,3 421,1 351,2 485,1 411,3 2,6
441,1 152,1 343,1 415,1 414,1 344,1 417,1 1,3
441,2 152,2 414,2 415,2 344,1 417,2 542,2 1,3
441,2 343,3 351,1 345,2 415,2 417,1 344,2 7,21
551,2 542,2 533,3 344,2 424,1 414,1 411,2 1,3
441,1 152,1 411,1 414,1 415,1 344,1 417,1 1,3
441,2 152,1 343,1 415,1 344,2 427,1 417,1 1,3
441,2 152,1 150,1 427,2 344,1 415,1 417,1 1,3
441,1 152,1 415,1 196,1 150,1 149,1 417,1 1,3
441,2 152,1 415,1 149,1 150,1 417,1 344,1 1,3
441,2 413,3 151,1 414,1 150,1 417,2 415,1 1,3
441,1 152,1 424,1 344,1 411,1 427,1 417,1 1,3
441,1 152,1 412,1 150,1 415,1 149,1 417,1 1,3
441,2 152,1 424,1 427,2 344,2 415,2 417,2 1,3
551,2 532,3 415,1 414,2 320,1 344,2 0,0 1,3
441,1 152,1 415,1 149,1 150,1 344,1 417,1 1,3
441,1 412,1 428,1 415,1 150,1 531,1 417,1 2,6
441,1 412,1 351,1 345,1 415,1 417,1 344,1 2,6
441,1 152,1 343,1 427,1 344,1 415,1 417,1 1,3
551,1 533,1 414,1 542,1 409,1 531,1 343,1 1,3
441,2 413,1 344,1 415,1 150,1 417,2 196,1 1,3
441,2 152,2 351,2 424,3 414,2 344,2 417,2 1,3
156,1 532,1 530,1 345,1 544,1 343,1 0,0 1,3
551,1 533,1 414,1 344,1 417,1 409,1 343,1 1,3
441,2 412,3 409,3 415,2 344,2 419,1 417,2 1,3
551,1 532,1 533,1 344,1 414,1 409,1 343,1 1,3
551,1 542,1 343,1 344,1 345,1 543,1 409,1 1,3
463,1 412,3 415,2 351,1 421,1 417,2 414,2 1,3
441,1 152,1 149,1 344,1 415,1 427,1 417,1 2,6
441,1 413,1 415,1 344,1 149,1 150,1 417,1 1,3
441,2 152,1 428,2 415,1 149,1 150,1 417,2 1,3
441,2 413,3 415,2 195,1 427,1 150,1 417,1 1,3
551,2 542,2 533,3 344,1 424,2 414,1 411,3 1,3
551,2 542,2 533,3 344,1 424,1 414,1 411,2 1,3
441,1 152,1 414,1 455,1 415,1 344,1 417,1 1,3
441,2 413,3 351,2 411,3 415,2 417,2 344,2 2,6
551,2 542,1 533,3 344,2 424,2 414,2 411,3 1,3
441,2 152,1 412,1 427,1 344,2 415,1 417,1 4,12
551,2 533,3 321,1 344,1 542,1 0,0 0,0 1,3
551,1 542,1 533,1 344,1 424,1 414,1 411,1 23,72
441,2 412,3 410,3 345,2 415,1 344,2 416,2 7,22
441,2 343,3 414,2 345,2 415,2 417,2 288,2 7,22
441,1 152,1 343,1 415,1 427,1 344,1 417,1 7,22
441,2 413,2 415,1 195,1 427,1 150,1 417,2 6,19
441,2 343,3 351,1 345,2 415,1 417,2 344,1 9,30
551,1 542,1 533,1 345,1 343,1 0,0 0,0 3,10
551,2 542,1 533,2 344,2 424,1 414,1 411,3 2,7
551,2 542,1 533,3 344,2 424,3 414,2 411,3 6,21
441,2 412,2 414,1 345,1 415,2 417,2 344,2 2,7
441,1 152,1 343,1 415,1 344,1 427,1 417,1 2,7
441,1 152,1 412,1 415,1 150,1 427,1 417,1 10,35
441,1 152,1 428,1 415,1 149,1 150,1 417,1 6,21
551,1 532,1 343,1 345,1 543,1 0,0 0,0 4,14
551,1 542,1 533,1 531,1 544,1 0,0 0,0 2,7
551,2 542,1 533,3 344,2 424,1 414,2 411,3 5,18
441,1 413,1 415,1 195,1 427,1 150,1 417,1 70,260
156,1 533,1 542,1 344,1 414,1 415,1 417,1 4,15
551,2 542,2 533,3 344,2 424,3 414,1 411,1 4,15
441,2 344,2 412,3 415,1 417,2 427,1 152,1 4,15
551,2 533,3 542,2 344,1 424,1 414,1 411,1 2,8
551,2 413,1 542,2 415,1 344,1 417,1 414,1 1,4
441,2 152,1 414,2 415,2 344,1 417,2 542,1 3,12
441,2 412,3 414,1 345,1 415,2 417,2 344,2 2,8
551,2 413,1 542,2 415,1 344,2 417,1 414,1 1,4
441,1 343,1 344,1 531,1 411,1 543,1 0,0 1,4
441,1 428,1 413,1 196,1 150,1 417,1 415,1 1,4
441,1 152,1 344,1 150,1 424,1 417,1 411,1 1,4
441,2 152,1 344,1 415,1 427,1 417,1 149,1 4,16
441,1 152,1 412,1 415,1 149,1 150,1 417,1 1,4
441,2 152,1 428,1 415,1 149,1 150,1 417,2 3,12
551,2 532,3 415,1 414,1 320,1 344,1 0,0 1,4
156,1 533,1 344,1 345,1 350,1 426,1 0,0 1,4
551,1 533,1 542,1 543,1 544,1 0,0 0,0 1,4
441,1 152,1 151,1 344,1 417,1 351,1 0,0 1,4
441,2 412,2 409,3 415,1 344,2 419,1 417,2 3,12
551,1 532,1 533,1 344,1 343,1 0,0 0,0 1,4
551,1 533,1 321,1 344,1 542,1 0,0 0,0 1,4
441,2 413,1 415,1 195,1 427,2 150,1 417,1 1,4
156,2 444,1 411,3 351,2 344,2 417,2 0,0 1,4
441,2 152,1 409,3 415,2 150,1 344,2 417,1 1,4
551,1 532,1 533,1 345,1 343,1 0,0 0,0 6,25
441,1 152,1 344,1 424,1 414,1 415,1 417,1 4,17
551,2 542,1 533,3 344,2 424,3 414,1 411,3 3,13
551,1 413,1 542,1 415,1 344,1 417,1 414,1 4,18
441,1 152,1 343,1 344,1 415,1 417,1 427,1 2,9
441,2 413,1 151,1 414,1 150,1 417,1 415,1 4,18
441,1 413,1 151,1 414,1 150,1 417,1 415,1 17,77
441,2 344,2 412,3 415,1 417,1 427,1 152,1 5,23
156,1 152,1 414,1 415,1 424,1 344,1 417,1 11,53
441,2 412,1 414,2 345,2 415,2 417,2 344,2 1,5
441,2 343,3 344,2 152,1 415,2 427,1 417,2 1,5
441,2 343,3 344,2 152,1 415,2 427,1 417,1 1,5
551,2 542,2 413,1 531,2 415,1 414,1 411,1 1,5
441,2 343,3 412,3 345,2 344,2 417,1 415,1 1,5
441,1 428,1 425,1 411,1 424,1 196,1 417,1 2,10
551,1 532,1 533,1 544,1 0,0 0,0 0,0 1,5
551,2 542,2 533,2 344,2 424,3 414,1 411,3 1,5
551,1 542,1 343,1 345,1 544,1 543,1 0,0 1,5
551,1 413,1 542,1 345,1 415,1 344,1 409,1 1,6
551,1 532,1 533,1 0,0 0,0 0,0 0,0 1,6
441,2 343,3 351,2 345,2 415,2 417,2 344,1 1,6
156,1 533,1 344,1 414,1 345,1 415,1 343,1 1,6
551,1 542,1 533,1 344,1 345,1 343,1 0,0 1,6
463,1 422,1 345,1 344,2 417,2 421,1 0,0 1,6
441,1 152,1 411,1 343,1 415,1 344,1 417,1 1,6
502,1 152,1 424,2 421,1 344,1 414,1 150,1 1,7
441,1 349,1 533,1 415,1 532,1 409,1 0,0 1,7
441,1 410,1 411,1 415,1 345,1 344,1 416,1 3,21
551,1 542,1 533,1 344,1 345,1 409,1 0,0 1,7
551,1 532,1 531,1 544,1 0,0 0,0 0,0 1,8
441,1 412,1 410,1 415,1 345,1 416,1 344,1 1,8
441,1 152,1 343,1 344,1 414,1 415,1 417,1 1,8
156,1 409,1 413,1 345,1 415,1 417,1 150,1 1,9
441,1 412,1 410,1 345,1 415,1 416,1 344,1 4,42
551,1 533,1 542,1 344,1 414,1 543,1 0,0 1,11
551,1 542,1 533,1 345,1 544,1 0,0 0,0 1,11
551,1 532,1 533,1 543,1 0,0 0,0 0,0 1,12
551,1 532,1 533,1 543,1 343,1 0,0 0,0 1,12
441,1 533,1 344,1 343,1 544,1 414,1 409,1 1,18
261,2 413,3 151,2 448,1 411,3 351,2 485,3 0,1
441,2 533,1 343,3 351,2 415,1 417,1 154,1 0,1
441,1 413,1 411,1 415,1 150,1 417,1 195,1 0,1
441,1 412,1 345,1 344,1 150,1 417,1 415,1 0,1
441,2 533,1 343,3 351,2 417,1 344,2 154,1 0,1
441,1 152,1 542,1 415,1 411,1 150,1 417,1 0,2
441,2 413,3 351,2 343,3 415,1 419,1 344,2 0,2
441,2 413,3 531,1 154,1 427,2 344,2 416,2 0,1
441,1 533,1 414,1 426,1 542,1 416,1 543,1 0,2
441,1 152,1 412,1 415,1 344,1 427,1 417,1 0,1
441,2 413,3 343,3 415,2 419,1 427,1 416,2 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,2
551,1 533,1 409,1 426,1 345,1 320,1 0,0 0,1
441,1 152,1 413,1 415,1 423,1 409,1 149,1 0,2
441,2 152,1 411,3 351,2 344,2 417,1 542,1 0,1
441,2 412,3 414,2 345,2 415,1 417,1 344,2 0,1
441,2 412,3 409,3 415,1 344,1 419,1 417,2 0,2
551,1 412,1 409,1 529,1 320,1 411,1 0,0 0,1
441,2 152,1 344,2 415,2 148,1 417,2 422,1 0,1
441,1 152,1 427,1 195,1 344,1 417,1 414,1 0,1
441,2 343,3 414,1 345,2 344,2 417,2 423,3 0,2
441,1 532,1 415,1 424,1 150,1 344,1 417,1 0,1
441,1 152,1 533,1 424,1 415,1 542,1 0,0 0,1
441,2 152,1 343,1 427,2 415,2 344,1 417,2 0,2
441,1 413,1 418,1 415,1 150,1 417,1 195,1 0,1
441,2 533,2 409,1 415,2 344,2 417,1 351,2 0,1
551,2 533,2 422,1 542,1 320,2 344,2 414,1 0,1
551,1 542,1 343,1 345,1 543,1 0,0 0,0 0,3
441,1 542,1 533,1 422,1 344,1 415,1 531,1 0,1
441,1 532,1 344,1 150,1 415,1 417,1 542,1 0,2
441,1 412,1 410,1 415,1 345,1 344,1 416,1 0,3
