463,1 343,3 345,2 415,1 344,2 351,2 411,3 2,3
502,1 152,1 426,1 485,1 344,1 411,2 424,1 2,3
441,2 343,3 412,3 414,2 415,1 417,2 419,1 6,9
441,2 152,1 409,1 344,2 415,2 427,2 417,2 2,3
441,2 343,3 414,2 345,2 415,1 417,2 344,2 49,74
441,2 412,3 409,3 345,2 415,2 417,2 344,2 64,97
441,2 152,1 409,1 427,1 415,1 344,1 417,1 9,14
441,2 343,3 485,2 415,2 150,1 417,2 344,2 9,14
441,2 413,3 344,2 415,2 150,1 417,1 427,1 7,11
551,1 343,1 345,1 415,1 150,1 320,1 0,0 7,11
441,2 152,2 409,3 414,2 415,2 344,2 417,2 7,11
441,2 152,1 343,3 409,3 415,1 344,2 417,2 135,213
441,2 533,2 426,2 427,2 150,1 417,2 344,2 12,19
441,2 533,3 426,3 427,2 150,1 417,1 344,2 12,19
441,2 343,3 414,2 345,2 415,2 417,2 344,2 12,19
441,2 533,3 426,1 427,1 150,1 417,2 344,2 5,8
441,2 413,3 415,1 344,2 149,1 150,1 417,1 5,8
441,2 533,3 426,1 427,2 150,1 417,2 344,1 5,8
441,2 343,3 414,2 345,2 415,2 417,1 344,2 5,8
441,2 533,2 426,2 427,2 150,1 417,1 344,2 5,8
441,2 409,3 152,1 427,2 344,1 415,2 417,2 5,8
551,2 542,2 533,3 424,1 344,2 411,1 409,1 18,29
551,1 533,1 415,1 320,1 542,1 0,0 0,0 8,13
441,2 413,3 344,2 415,2 150,1 417,2 427,2 8,13
441,2 533,3 426,2 427,1 150,1 417,2 344,2 8,13
441,2 152,1 343,3 409,3 415,1 344,1 417,1 24,39
441,2 413,3 415,1 150,1 427,1 344,2 417,2 11,18
441,2 152,1 409,3 415,2 344,2 417,1 427,1 11,18
441,2 413,3 415,1 344,1 427,1 150,1 417,1 14,23
441,1 152,1 409,1 420,1 415,1 417,1 344,1 71,118
441,2 343,3 412,3 414,2 415,2 417,2 419,1 3,5
441,1 152,1 409,1 415,1 344,1 417,1 427,1 12,20
502,1 152,1 426,2 485,1 344,1 411,1 424,1 3,5
551,2 542,2 533,3 424,3 344,2 411,1 409,1 6,10
441,2 533,3 426,3 427,2 150,1 417,2 344,1 3,5
551,2 542,1 533,2 424,1 344,2 411,3 409,2 3,5
156,1 412,1 542,1 150,1 345,1 415,1 417,1 3,5
441,2 413,3 343,3 345,1 417,2 344,2 422,1 3,5
441,2 152,1 415,1 427,1 150,1 149,1 417,1 3,5
441,2 413,3 415,2 344,2 149,1 150,1 417,2 6,10
441,2 152,1 343,2 409,3 415,2 344,2 417,1 3,5
551,2 542,2 533,3 424,2 344,2 411,3 409,3 3,5
463,1 413,3 409,3 411,3 414,1 415,1 421,1 3,5
441,1 152,1 409,1 424,1 150,1 344,1 417,1 9,15
441,2 413,2 415,2 344,2 149,1 150,1 417,1 3,5
441,1 412,1 409,1 345,1 415,1 417,1 344,1 35,59
441,1 152,1 422,1 344,1 415,1 417,1 150,1 52,88
441,1 152,1 409,1 344,1 417,1 427,1 415,1 13,22
441,2 533,3 426,1 427,1 150,1 417,1 344,2 10,17
441,2 533,2 426,3 427,2 150,1 417,1 344,2 10,17
551,2 542,1 533,2 424,3 344,2 411,1 409,1 7,12
441,1 152,1 409,1 344,1 427,1 415,1 417,1 28,48
441,2 152,1 409,3 344,2 415,2 427,1 417,2 7,12
441,2 409,2 152,1 415,1 344,2 149,1 417,1 7,12
441,2 152,1 409,3 344,1 417,2 415,1 427,2 7,12
441,2 412,3 409,3 345,2 415,1 417,1 344,2 43,74
441,1 152,1 344,1 415,1 409,1 149,1 417,1 11,19
441,1 152,1 422,1 455,1 415,1 417,1 344,1 48,83
441,2 152,1 343,3 409,3 415,1 344,2 417,1 125,217
441,2 152,1 343,3 415,1 149,1 150,1 417,2 19,33
441,2 533,2 426,1 427,1 150,1 417,1 344,1 27,47
441,2 412,2 409,3 345,2 415,1 417,1 344,2 4,7
441,1 152,1 414,1 415,1 344,1 417,1 409,1 4,7
441,2 413,3 344,2 415,1 150,1 417,1 427,1 4,7
551,2 542,2 533,3 424,1 344,1 411,1 409,1 4,7
441,2 152,1 409,3 415,1 344,1 417,2 414,2 4,7
441,2 413,3 420,1 411,3 417,2 415,2 344,2 4,7
156,1 542,1 533,1 344,1 415,1 417,1 0,0 4,7
441,2 152,1 343,3 409,3 415,1 344,1 417,2 33,58
551,2 542,1 533,2 424,1 344,2 411,1 409,1 21,37
441,1 152,1 409,1 415,1 149,1 344,1 417,1 30,53
551,2 542,2 533,3 424,1 344,2 411,3 409,3 9,16
441,2 343,3 414,2 345,2 415,1 417,1 344,2 43,77
441,2 152,1 409,3 150,1 424,1 344,1 417,2 5,9
441,1 413,1 420,1 344,1 415,1 150,1 417,1 5,9
441,2 152,1 414,1 150,1 415,2 149,1 417,2 5,9
441,2 412,3 409,3 345,2 415,1 417,1 344,1 5,9
441,2 533,2 426,3 427,1 150,1 417,2 344,1 5,9
441,2 152,1 409,3 344,1 417,2 415,2 427,2 5,9
441,2 152,1 343,3 409,1 415,1 344,2 417,1 75,136
441,1 152,1 344,1 424,1 149,1 427,1 417,1 29,53
441,2 152,1 409,3 150,1 424,3 344,2 417,2 18,33
441,1 152,1 344,1 424,1 415,1 417,1 422,1 6,11
441,2 533,3 426,1 427,1 150,1 417,1 344,1 25,46
441,2 413,3 149,1 415,1 150,1 417,2 344,1 14,26
156,1 542,1 413,1 415,1 150,1 417,1 429,1 78,145
441,2 152,1 343,3 409,1 415,1 344,2 417,2 40,75
441,2 533,2 426,3 427,1 150,1 417,2 344,2 17,32
551,2 542,1 533,3 424,1 344,2 411,3 409,3 9,17
441,1 152,1 424,1 344,1 149,1 427,1 417,1 96,182
261,1 233,1 414,1 415,1 411,1 344,1 485,1 31,59
441,1 152,1 415,1 414,1 150,1 149,1 417,1 11,21
441,2 413,3 149,1 415,1 150,1 417,2 344,2 12,23
441,1 152,1 427,1 409,1 415,1 344,1 417,1 14,27
441,1 152,1 409,1 427,1 415,1 344,1 417,1 72,140
441,1 152,1 409,1 344,1 415,1 149,1 417,1 41,80
441,2 533,3 426,3 427,1 150,1 417,2 344,2 24,47
156,1 542,1 533,1 344,1 417,1 415,1 0,0 77,151
156,1 413,1 409,1 345,1 415,1 417,1 414,1 27,53
441,1 152,1 426,1 344,1 415,1 417,1 149,1 49,97
156,1 542,1 533,1 344,1 424,1 411,1 150,1 492,974
551,2 542,2 533,3 424,3 344,2 411,3 409,3 10,20
441,2 152,1 343,3 409,2 415,2 344,2 417,2 4,8
441,2 533,1 426,3 427,1 150,1 417,2 344,1 2,4
441,1 152,1 409,1 427,1 344,1 415,1 417,1 35,70
441,1 343,1 409,1 345,1 415,1 417,1 344,1 6,12
156,1 542,1 533,1 344,1 150,1 411,1 424,1 1,2
441,1 542,1 152,1 415,1 344,1 417,1 0,0 1,2
551,2 409,3 343,3 414,1 345,2 320,1 344,2 1,2
551,2 533,3 542,2 344,2 424,1 411,1 409,1 1,2
441,2 152,1 409,3 415,1 344,1 417,1 414,1 1,2
441,1 152,1 424,1 427,1 149,1 344,1 417,1 1,2
502,1 152,1 426,1 485,2 344,1 411,1 424,1 2,4
441,1 152,1 409,1 415,1 344,1 427,1 417,1 3,6
441,2 152,1 409,3 344,1 415,2 149,1 417,1 2,4
551,1 544,1 543,1 0,0 0,0 0,0 0,0 1,2
441,2 152,1 409,1 414,1 415,1 344,2 417,1 1,2
441,2 413,3 415,2 344,2 427,1 150,1 417,1 2,4
551,2 542,1 533,2 424,1 344,2 411,3 409,1 2,4
441,2 533,2 426,3 427,2 150,1 417,1 344,1 3,6
441,2 152,1 409,2 344,1 415,2 149,1 417,2 1,2
502,1 152,1 426,1 485,1 344,1 411,2 424,2 2,4
441,2 152,1 427,1 409,3 415,2 344,1 417,2 1,2
441,1 147,1 190,1 409,1 423,1 417,1 0,0 1,2
441,2 152,1 427,1 409,2 415,2 344,1 417,2 1,2
441,2 533,3 426,3 427,1 150,1 417,2 344,1 4,8
441,2 152,1 409,3 150,1 424,3 344,1 417,2 10,20
551,1 412,1 343,1 345,1 320,1 415,1 0,0 1,2
441,2 152,1 409,1 344,2 415,2 427,1 417,2 2,4
551,2 409,1 529,1 415,1 320,1 0,0 0,0 1,2
441,2 343,3 412,3 351,2 415,2 345,2 417,2 1,2
441,1 409,1 233,1 415,1 344,1 417,1 154,1 36,72
441,2 152,1 455,2 150,1 415,1 417,1 149,1 1,2
441,1 533,1 428,1 427,1 416,1 148,1 0,0 1,2
441,2 343,3 414,2 345,2 344,2 415,2 417,2 2,4
551,1 542,1 413,1 415,1 414,1 417,1 427,1 2,4
441,1 413,1 414,1 415,1 150,1 344,1 417,1 2,4
502,1 542,1 533,2 411,2 417,1 344,1 0,0 1,2
441,2 152,1 411,3 415,2 344,2 417,2 422,1 3,6
502,1 460,1 529,1 448,1 344,1 0,0 0,0 1,2
441,2 413,3 343,3 415,2 344,2 150,1 417,2 1,2
551,2 542,2 533,2 424,2 344,2 411,3 409,3 1,2
441,2 413,3 542,2 415,1 150,1 417,1 411,3 2,4
441,2 533,3 426,2 427,1 150,1 417,2 344,1 2,4
441,2 343,3 414,1 345,1 415,1 417,2 344,1 1,2
441,2 413,2 344,2 415,2 150,1 417,1 427,2 1,2
441,2 152,1 409,3 427,1 415,2 344,2 417,2 1,2
441,2 150,1 152,1 149,1 415,2 427,1 417,1 1,2
551,2 542,1 533,3 424,3 344,2 411,3 409,2 3,6
463,1 413,3 415,2 411,3 344,2 485,1 422,1 1,2
551,2 412,1 409,1 345,2 415,1 417,1 414,1 1,2
441,2 152,1 414,1 150,1 415,2 149,1 417,1 1,2
502,1 152,1 426,2 485,1 344,1 411,2 424,1 1,2
441,2 413,3 542,2 412,1 150,1 415,1 417,2 3,6
441,2 413,3 343,3 415,1 150,1 417,1 411,3 2,4
441,1 412,1 532,1 415,1 416,1 417,1 0,0 3,6
441,2 343,3 412,3 414,1 415,1 417,1 419,1 1,2
441,2 152,1 414,1 415,1 427,1 150,1 417,2 1,2
261,1 409,1 485,1 414,1 345,1 415,1 417,1 1,2
441,2 152,1 414,1 415,1 427,1 150,1 417,1 1,2
441,1 152,1 414,1 415,1 150,1 417,1 149,1 1,2
156,1 413,1 429,1 415,1 150,1 417,1 411,1 7,14
441,2 413,2 415,2 344,2 149,1 150,1 417,2 5,10
441,2 533,2 426,2 427,1 150,1 417,2 344,2 1,2
441,2 152,1 344,1 424,1 417,1 427,1 414,2 1,2
441,1 152,1 344,1 424,1 417,1 415,1 0,0 1,2
441,2 533,1 426,1 427,1 150,1 417,1 344,1 1,2
441,1 152,1 344,1 415,1 417,1 424,1 0,0 2,4
441,2 533,2 426,3 427,1 150,1 417,1 344,1 1,2
441,2 343,3 409,1 345,2 344,1 415,1 417,1 1,2
441,2 152,1 343,3 415,1 149,1 150,1 417,1 3,6
156,1 542,1 413,1 415,1 150,1 417,1 424,1 1,2
551,2 542,1 533,3 424,3 344,1 411,1 409,1 2,4
441,2 412,3 343,2 415,2 150,1 531,1 417,2 1,2
261,1 343,1 411,1 345,1 417,1 415,1 414,1 3,6
441,1 152,1 148,1 146,1 411,1 414,1 149,1 1,2
441,2 413,2 344,2 415,1 150,1 417,2 427,1 1,2
441,1 413,1 344,1 415,1 150,1 417,1 343,1 1,2
441,2 413,3 448,1 343,3 351,2 345,1 344,2 1,2
441,2 152,1 415,2 422,1 424,3 344,2 417,2 1,2
551,1 412,1 343,1 415,1 418,1 320,1 344,1 1,2
551,2 542,2 533,3 424,2 344,1 411,1 409,1 1,2
156,1 533,1 344,1 345,1 415,1 414,1 0,0 2,4
441,2 343,2 414,2 345,2 415,1 417,2 344,2 1,2
441,1 152,1 343,1 415,1 344,1 417,1 409,1 1,2
441,2 413,2 542,1 412,3 150,1 415,2 417,2 1,2
441,2 412,2 409,2 345,1 415,2 417,2 344,2 1,2
441,2 413,3 542,1 412,3 150,1 415,2 417,2 1,2
441,1 152,1 343,1 409,1 415,1 344,1 417,1 1,2
441,2 409,3 233,3 415,1 344,2 417,1 154,1 1,2
441,2 413,3 344,2 409,3 415,2 419,2 427,2 1,2
441,2 343,3 414,2 345,2 415,2 344,2 417,2 1,2
441,2 152,1 415,1 419,1 416,2 0,0 0,0 1,2
551,2 542,2 533,3 424,3 344,1 411,3 409,3 1,2
441,2 152,1 409,1 420,1 415,1 417,1 344,1 1,2
441,2 152,1 422,1 150,1 415,2 344,2 417,2 1,2
441,2 152,1 422,1 344,1 415,1 417,1 150,1 2,4
551,2 542,1 533,2 424,2 344,2 411,1 409,1 1,2
441,2 413,3 415,2 344,1 149,1 150,1 417,1 2,4
441,2 343,3 420,2 345,2 415,2 344,1 417,2 1,2
441,2 413,3 415,1 344,1 427,1 150,1 417,2 1,2
441,2 533,1 426,3 427,2 150,1 417,2 344,1 1,2
156,2 409,2 413,3 414,2 345,2 415,1 417,2 1,2
441,1 149,1 152,1 415,1 150,1 427,1 417,1 2,4
261,2 152,2 414,2 411,3 351,2 146,1 344,2 2,4
441,2 152,1 409,3 414,2 415,2 344,2 417,1 1,2
441,2 152,1 414,2 415,1 150,1 427,2 417,1 1,2
441,2 413,3 542,1 415,1 150,1 417,1 411,3 2,4
441,2 533,2 426,1 427,2 150,1 417,1 344,1 1,2
441,2 413,3 542,1 412,2 150,1 415,1 417,2 11,22
441,1 413,1 343,1 415,1 150,1 417,1 344,1 1,2
463,1 413,3 414,2 424,3 351,2 411,3 485,1 2,4
441,2 413,3 420,2 411,3 417,2 415,2 344,2 1,2
156,2 409,3 413,2 414,1 345,2 415,1 417,1 1,2
441,2 413,3 542,2 412,1 150,1 415,1 417,1 2,4
441,2 343,3 344,2 409,3 415,2 417,2 152,1 1,2
463,1 343,3 345,2 415,2 344,2 351,2 411,3 3,6
441,1 152,1 409,1 415,1 344,1 417,1 414,1 2,4
441,2 413,2 415,2 344,1 149,1 150,1 417,2 3,6
441,1 152,1 427,1 344,1 417,1 416,1 0,0 1,2
441,2 152,1 409,3 344,1 417,1 415,2 427,2 1,2
551,1 533,1 532,1 531,1 0,0 0,0 0,0 3,6
551,2 542,1 533,3 424,3 344,2 411,1 409,1 6,12
441,2 152,1 427,1 415,1 149,1 150,1 417,1 1,2
156,1 409,1 413,1 420,1 345,1 415,1 417,1 1,2
441,1 343,1 412,1 411,1 345,1 417,1 344,1 1,2
441,1 152,1 412,1 409,1 344,1 417,1 150,1 1,2
441,2 409,2 152,1 427,2 344,1 415,1 417,2 1,2
441,2 412,3 409,2 345,1 415,1 417,2 344,2 2,4
441,1 413,1 415,1 424,1 150,1 417,1 542,1 3,6
441,1 343,1 455,1 345,1 415,1 417,1 344,1 4,8
441,2 343,3 414,1 345,1 415,1 344,2 417,1 1,2
441,2 152,1 343,3 409,2 415,2 344,2 417,1 1,2
441,1 413,1 147,1 191,1 150,1 427,1 543,1 1,2
441,2 413,2 343,3 345,2 417,2 344,2 422,1 1,2
502,1 152,1 426,1 485,2 344,1 411,1 424,2 1,2
441,2 152,1 409,3 344,2 415,2 149,2 417,2 2,4
441,2 152,1 409,3 344,1 415,1 149,1 417,2 3,6
441,2 152,1 343,2 409,1 415,2 344,2 417,2 1,2
441,2 412,3 344,2 415,1 150,1 417,2 195,1 1,2
441,2 413,3 415,2 344,2 427,2 150,1 417,2 2,4
441,1 343,1 413,1 150,1 344,1 417,1 415,1 1,2
441,2 533,3 426,3 427,1 150,1 417,1 344,1 4,8
441,2 152,1 409,3 414,2 415,2 344,1 417,2 25,51
441,1 409,1 345,1 415,1 150,1 344,1 417,1 21,43
441,1 409,1 345,1 150,1 415,1 344,1 417,1 18,37
441,1 152,1 414,1 415,1 150,1 427,1 417,1 191,395
441,1 152,1 414,1 344,1 415,1 417,1 409,1 44,91
441,2 152,1 343,3 409,2 415,1 344,2 417,1 41,86
441,2 412,3 411,3 415,2 344,2 417,2 416,2 10,21
441,1 152,1 409,1 344,1 415,1 417,1 427,1 46,97
441,2 533,3 426,1 427,1 150,1 417,2 344,1 9,19
441,1 152,1 426,1 415,1 344,1 417,1 149,1 8,17
441,2 533,2 426,1 427,1 150,1 417,2 344,1 8,17
441,1 412,1 414,1 344,1 150,1 417,1 531,1 7,15
441,1 413,1 415,1 149,1 150,1 417,1 344,1 28,60
551,2 542,1 533,3 424,1 344,1 411,1 409,1 6,13
441,1 152,1 149,1 427,1 415,1 150,1 417,1 12,26
441,1 343,1 485,1 415,1 150,1 417,1 344,1 11,24
441,1 427,1 152,1 415,1 149,1 150,1 417,1 15,33
261,1 409,1 413,1 414,1 345,1 415,1 417,1 14,31
441,1 152,1 422,1 415,1 344,1 424,1 417,1 26,58
441,1 413,1 344,1 415,1 150,1 417,1 427,1 77,172
156,1 542,1 533,1 415,1 344,1 417,1 0,0 12,27
551,1 343,1 414,1 345,1 415,1 417,1 427,1 4,9
441,1 414,1 415,1 417,1 427,1 152,1 150,1 4,9
551,2 542,2 533,3 424,3 344,1 411,1 409,1 4,9
441,2 412,3 409,3 345,1 415,1 417,1 344,2 4,9
441,1 413,1 412,1 542,1 150,1 417,1 415,1 4,9
441,1 413,1 542,1 415,1 150,1 417,1 411,1 41,93
441,2 152,1 409,3 415,1 344,1 417,2 414,1 7,16
441,1 413,1 343,1 415,1 344,1 417,1 150,1 7,16
441,1 152,1 343,1 415,1 149,1 150,1 417,1 35,80
441,2 413,2 542,1 412,3 150,1 415,1 417,1 10,23
441,2 533,3 426,2 427,2 150,1 417,2 344,2 16,37
441,1 343,1 151,1 344,1 150,1 415,1 417,1 38,88
441,2 152,1 343,2 409,1 415,1 344,2 417,1 3,7
441,1 152,1 409,1 414,1 415,1 344,1 417,1 9,21
551,2 542,1 533,2 424,3 344,2 411,3 409,3 6,14
441,1 152,1 427,1 149,1 150,1 344,1 417,1 6,14
441,2 413,3 421,1 417,2 344,2 420,2 422,1 3,7
441,2 413,3 410,3 415,1 150,1 417,2 149,1 3,7
441,2 413,2 542,2 412,3 150,1 415,1 417,1 3,7
441,2 343,3 345,2 415,2 411,3 344,2 416,2 3,7
441,1 413,1 415,1 344,1 427,1 150,1 417,1 20,47
502,1 152,1 426,1 485,1 344,1 411,1 424,1 8,19
441,2 412,3 410,3 411,3 417,2 416,2 344,2 8,19
441,1 152,1 414,1 415,1 427,1 150,1 417,1 98,233
551,2 542,1 533,3 424,3 344,2 411,3 409,3 13,31
441,2 533,2 426,1 427,1 150,1 417,1 344,2 5,12
441,2 413,3 542,2 412,3 150,1 415,1 417,1 5,12
441,1 152,1 415,1 414,1 149,1 150,1 417,1 32,77
156,1 542,1 533,1 344,1 411,1 351,1 150,1 12,29
441,2 412,3 411,3 415,2 416,2 344,1 417,2 31,75
441,2 533,3 426,3 427,2 150,1 417,2 344,2 19,46
441,1 413,1 415,1 344,1 414,1 150,1 417,1 28,68
441,1 152,1 415,1 344,1 417,1 150,1 0,0 21,51
156,1 409,1 413,1 414,1 345,1 415,1 417,1 7,17
441,1 152,1 424,1 415,1 344,1 417,1 0,0 9,22
441,1 152,1 412,1 415,1 344,1 417,1 0,0 15,37
441,1 152,1 409,1 344,1 415,1 427,1 417,1 6,15
441,2 413,3 344,2 415,2 150,1 417,2 427,1 2,5
441,2 409,3 343,3 349,3 415,2 417,2 423,3 6,15
441,2 152,1 409,3 344,1 417,1 415,1 427,2 2,5
551,2 542,1 533,3 424,1 344,2 411,3 409,2 2,5
441,1 533,1 344,1 415,1 417,1 427,1 0,0 2,5
156,1 542,1 413,1 415,1 150,1 417,1 194,1 2,5
441,2 413,3 344,2 415,1 150,1 417,2 427,1 2,5
156,1 413,1 541,1 411,1 415,1 417,1 150,1 2,5
441,1 343,1 412,1 351,1 415,1 345,1 417,1 4,10
441,2 412,2 409,3 345,2 415,1 417,2 344,2 2,5
441,2 413,2 344,2 415,1 150,1 417,1 427,1 2,5
441,1 413,1 150,1 196,1 415,1 417,1 149,1 2,5
441,1 413,1 415,1 150,1 417,1 427,1 344,1 4,10
551,2 542,1 533,2 424,1 344,1 411,1 409,1 2,5
551,1 409,1 343,1 542,1 345,1 415,1 417,1 4,10
551,2 542,1 533,3 424,1 344,2 411,1 409,3 2,5
441,2 413,1 542,2 412,3 150,1 415,1 417,2 2,5
441,2 152,1 343,2 409,3 415,1 344,2 417,1 2,5
156,2 409,3 413,3 414,1 345,2 415,1 417,2 4,10
441,2 412,3 409,2 345,1 415,2 417,2 344,2 2,5
441,2 533,3 426,3 427,2 150,1 417,1 344,1 2,5
156,1 413,1 542,1 415,1 150,1 417,1 411,1 2,5
441,2 152,1 409,3 414,2 415,2 344,2 417,2 4,10
441,1 152,1 343,1 415,1 150,1 427,1 417,1 19,48
441,2 413,3 542,1 412,2 150,1 415,1 417,1 9,23
441,1 152,1 409,1 344,1 417,1 415,1 427,1 7,18
441,1 152,1 343,1 150,1 415,1 417,1 149,1 7,18
156,1 542,1 533,1 344,1 193,1 411,1 150,1 12,31
441,1 413,1 415,1 150,1 427,1 344,1 417,1 34,88
502,1 152,1 424,1 415,1 344,1 417,1 0,0 5,13
441,1 413,1 414,1 415,1 150,1 417,1 149,1 5,13
441,2 412,3 411,3 415,1 344,2 417,2 416,2 5,13
441,1 343,1 409,1 345,1 344,1 415,1 417,1 13,34
441,2 343,3 485,3 415,2 150,1 417,2 344,2 8,21
441,1 412,1 409,1 531,1 415,1 417,1 344,1 24,63
441,1 152,1 427,1 415,1 149,1 150,1 417,1 86,228
441,1 152,1 344,1 416,1 417,1 427,1 0,0 3,8
441,1 343,1 413,1 344,1 417,1 150,1 415,1 3,8
441,1 413,1 542,1 415,1 150,1 417,1 424,1 3,8
551,2 542,2 533,2 424,1 344,2 411,1 409,1 3,8
441,2 152,1 414,2 415,1 427,1 150,1 417,2 6,16
441,2 413,1 542,1 412,3 150,1 415,1 417,2 3,8
441,1 152,1 409,1 344,1 415,1 417,1 149,1 3,8
441,1 343,1 409,1 345,1 415,1 417,1 195,1 3,8
441,2 343,3 345,2 415,1 411,3 344,2 416,2 3,8
441,1 152,1 426,1 415,1 427,1 344,1 417,1 13,35
441,1 413,1 149,1 415,1 150,1 417,1 344,1 31,84
441,1 413,1 344,1 149,1 415,1 150,1 417,1 23,63
551,2 542,1 533,2 424,1 344,2 411,3 409,3 4,11
441,2 413,3 542,1 412,3 150,1 415,1 417,2 12,33
441,2 152,1 409,3 427,1 415,1 344,1 417,1 4,11
441,1 147,1 413,1 150,1 196,1 427,1 417,1 4,11
441,1 343,1 414,1 345,1 415,1 417,1 344,1 4,11
441,2 413,3 343,3 345,2 417,2 344,2 422,1 18,50
441,1 152,1 415,1 344,1 150,1 417,1 0,0 5,14
156,1 542,1 413,1 415,1 150,1 417,1 411,1 11,31
441,1 413,1 415,1 150,1 417,1 344,1 427,1 18,51
441,1 413,1 149,1 415,1 150,1 344,1 417,1 8,23
551,2 542,1 533,3 424,1 344,2 411,1 409,1 18,52
441,1 413,1 542,1 412,1 150,1 417,1 415,1 12,35
441,1 413,1 344,1 415,1 150,1 417,1 149,1 33,98
551,2 542,2 533,2 424,1 344,2 411,3 409,3 2,6
551,1 533,1 150,1 415,1 320,1 0,0 0,0 1,3
441,1 152,1 415,1 427,1 150,1 149,1 417,1 5,15
441,1 190,1 409,1 411,1 414,1 416,1 195,1 1,3
551,2 542,2 533,3 424,3 344,2 411,1 409,3 1,3
441,1 413,1 415,1 344,1 149,1 150,1 417,1 2,6
441,1 343,1 345,1 415,1 411,1 344,1 416,1 1,3
441,1 413,1 412,1 411,1 415,1 416,1 344,1 1,3
441,1 152,1 149,1 415,1 150,1 427,1 417,1 7,21
441,1 349,1 344,1 345,1 343,1 0,0 0,0 1,3
441,1 412,1 413,1 411,1 415,1 344,1 416,1 1,3
441,1 409,1 344,1 455,1 411,1 345,1 343,1 1,3
156,1 343,1 543,1 0,0 0,0 0,0 0,0 1,3
441,2 533,2 426,3 427,2 150,1 417,2 344,1 1,3
551,2 533,2 415,1 320,1 542,1 0,0 0,0 1,3
441,2 412,3 411,3 415,2 417,2 344,2 416,2 1,3
156,1 152,1 151,1 414,1 344,1 417,1 0,0 1,3
441,1 152,1 409,1 415,1 420,1 344,1 417,1 1,3
441,2 412,3 409,1 345,2 415,1 417,2 344,2 2,6
441,2 152,1 409,2 427,1 415,1 344,1 417,1 1,3
441,2 413,3 343,3 345,2 417,1 344,2 422,1 7,21
441,2 413,3 414,2 415,2 345,2 417,2 422,1 1,3
441,1 412,1 411,1 415,1 416,1 344,1 417,1 2,6
441,1 413,1 414,1 415,1 150,1 417,1 196,1 1,3
441,2 152,1 411,3 415,1 344,2 417,2 422,1 1,3
441,2 409,1 152,1 415,1 344,2 149,1 417,2 1,3
441,2 413,3 415,1 344,1 427,2 150,1 417,2 1,3
156,2 409,3 413,3 414,2 345,2 415,1 417,1 1,3
441,2 413,2 410,3 415,1 150,1 417,2 149,1 2,6
441,2 409,2 152,1 415,1 344,2 149,1 417,2 1,3
441,2 152,1 414,1 150,1 415,1 149,2 417,1 1,3
441,2 533,1 426,3 427,2 150,1 417,2 344,2 1,3
441,1 152,1 411,1 415,1 344,1 417,1 422,1 1,3
441,1 413,1 344,1 351,1 415,1 417,1 427,1 2,6
441,2 152,1 424,1 344,2 149,1 417,2 427,1 1,3
441,2 413,3 343,3 415,2 344,2 417,2 154,1 1,3
261,1 413,1 409,1 345,1 415,1 417,1 427,1 7,21
441,2 152,1 409,3 344,1 417,1 415,1 427,1 1,3
441,2 152,1 415,1 414,1 150,1 149,1 417,1 1,3
551,2 542,1 533,3 424,2 344,2 411,1 409,1 1,3
441,1 413,1 415,1 344,1 150,1 417,1 427,1 2,6
441,2 412,3 409,2 345,1 415,1 417,1 344,2 1,3
441,1 413,1 542,1 415,1 427,1 344,1 417,1 1,3
441,1 152,1 150,1 427,1 149,1 417,1 415,1 1,3
441,1 152,1 424,1 344,1 427,1 417,1 149,1 1,3
441,2 413,3 448,1 343,3 345,1 351,2 344,2 1,3
441,2 413,3 542,2 412,3 150,1 415,2 417,2 1,3
551,1 542,1 532,1 344,1 345,1 409,1 0,0 2,6
441,1 152,1 415,1 344,1 417,1 414,1 409,1 1,3
441,2 413,3 415,2 344,2 149,1 150,1 417,1 1,3
156,1 343,1 533,1 414,1 415,1 411,1 417,1 1,3
441,1 152,1 415,1 345,1 417,1 0,0 0,0 1,3
441,1 152,1 415,1 414,1 427,1 149,1 417,1 4,12
441,1 152,1 150,1 414,1 417,1 416,1 426,1 2,6
156,2 409,3 413,2 414,1 345,2 415,1 417,2 4,12
156,1 542,1 533,1 344,1 351,1 411,1 150,1 3,9
551,2 542,1 533,3 424,1 344,2 411,2 409,3 1,3
441,1 152,1 414,1 415,1 149,1 150,1 417,1 4,12
441,2 343,3 409,3 345,2 344,2 415,1 417,2 3,9
441,2 413,1 542,1 412,3 150,1 415,1 417,1 6,18
441,1 152,1 345,1 415,1 417,1 0,0 0,0 2,6
441,2 152,1 409,3 344,1 415,2 149,3 417,2 1,3
441,2 533,2 426,3 427,1 150,1 417,1 344,2 1,3
441,2 412,3 411,3 415,1 416,2 417,2 344,2 7,21
441,2 413,1 415,2 344,2 149,1 150,1 417,1 1,3
441,2 413,3 542,2 412,3 150,1 415,1 417,2 10,31
441,1 343,1 414,1 345,1 415,1 344,1 417,1 8,25
441,1 152,1 409,1 344,1 150,1 424,1 417,1 6,19
441,1 152,1 409,1 415,1 344,1 417,1 149,1 4,13
441,1 427,1 152,1 149,1 415,1 150,1 417,1 4,13
441,1 413,1 343,1 150,1 415,1 417,1 344,1 7,23
441,1 409,1 542,1 345,1 415,1 417,1 344,1 3,10
441,1 152,1 409,1 415,1 344,1 149,1 417,1 2,7
441,1 152,1 415,1 427,1 149,1 150,1 417,1 6,22
441,2 349,3 350,2 415,2 419,2 0,0 0,0 3,11
