440,2 426,2 395,3 227,1 248,3 351,1 401,1 2,2
440,2 395,3 426,2 408,1 401,2 158,1 351,2 1,1
440,2 399,1 351,2 401,1 395,3 0,0 0,0 1,1
440,2 426,3 395,1 227,1 248,2 351,2 401,1 1,1
440,2 426,2 395,2 227,3 248,3 351,2 401,2 1,1
440,2 426,2 395,3 227,1 248,3 351,1 401,2 3,3
440,2 395,3 426,2 448,1 351,2 401,2 0,0 1,1
440,2 395,1 399,1 401,1 351,2 408,1 0,0 1,1
440,2 395,2 399,3 401,2 351,2 0,0 0,0 5,5
440,2 395,2 426,2 227,1 248,2 158,1 401,2 1,1
440,2 398,3 426,1 395,3 351,2 401,2 0,0 1,1
440,2 395,1 428,2 401,2 351,2 408,1 0,0 1,1
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,2
440,2 426,3 395,3 227,1 248,3 351,1 401,1 2,2
440,2 395,1 426,3 448,1 351,2 401,2 0,0 1,1
440,2 395,3 408,1 401,2 158,2 426,3 351,2 1,1
440,2 395,2 398,2 248,3 351,1 401,2 0,0 1,1
167,1 162,1 161,1 160,1 0,0 0,0 0,0 1,1
440,1 162,1 227,1 158,1 237,1 0,0 0,0 1,1
167,1 542,1 543,1 0,0 0,0 0,0 0,0 3,3
440,2 395,1 399,3 408,1 401,2 351,1 0,0 1,1
440,2 395,3 399,3 408,1 351,1 401,2 0,0 1,1
440,2 395,2 399,2 401,2 351,1 0,0 0,0 2,2
167,1 539,1 536,1 0,0 0,0 0,0 0,0 1,1
167,1 539,1 454,1 0,0 0,0 0,0 0,0 3,3
440,2 426,3 395,2 227,1 248,3 351,1 401,2 1,1
440,2 395,3 426,3 448,1 351,2 401,1 0,0 1,1
440,2 426,1 395,2 227,1 248,3 351,1 401,2 2,2
440,2 395,2 426,1 227,3 248,1 158,2 401,2 1,1
440,1 157,1 428,1 191,1 158,1 0,0 0,0 1,1
167,1 537,1 454,1 0,0 0,0 0,0 0,0 1,1
440,1 332,1 395,1 158,1 401,1 0,0 0,0 1,1
167,1 542,1 544,1 537,1 0,0 0,0 0,0 1,1
550,2 536,1 304,1 408,1 0,0 0,0 0,0 1,1
440,1 408,1 399,1 401,1 158,1 426,1 0,0 1,1
550,2 538,1 542,1 0,0 0,0 0,0 0,0 1,1
236,1 482,1 0,0 0,0 0,0 0,0 0,0 1,1
440,2 395,3 399,3 401,1 426,2 398,3 0,0 1,1
440,2 395,3 408,1 158,1 351,2 401,2 426,3 1,1
167,1 542,1 161,1 160,1 194,1 0,0 0,0 1,1
167,1 349,1 538,1 0,0 0,0 0,0 0,0 2,2
167,1 542,1 454,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 537,1 454,1 0,0 0,0 0,0 2,2
440,2 395,2 399,3 401,1 351,2 0,0 0,0 1,1
167,1 542,1 537,1 539,1 0,0 0,0 0,0 1,1
440,2 428,1 351,2 426,2 401,2 0,0 0,0 1,1
167,1 542,1 537,1 426,1 539,1 0,0 0,0 1,1
440,2 426,1 395,2 227,1 248,2 351,1 401,2 1,1
167,1 542,1 537,1 349,1 0,0 0,0 0,0 1,1
440,2 395,1 399,3 408,1 401,1 351,1 0,0 2,2
440,2 395,2 426,1 227,3 248,1 158,1 401,2 4,4
440,2 408,1 426,3 395,3 351,2 158,3 401,2 2,2
440,1 428,1 158,1 426,1 402,1 0,0 0,0 2,2
440,1 425,1 158,1 351,1 0,0 0,0 0,0 1,1
440,2 395,3 408,1 248,1 273,3 401,2 351,2 1,1
440,1 399,1 395,1 426,1 539,1 160,1 0,0 1,1
440,1 331,1 534,1 398,1 0,0 0,0 0,0 1,1
440,2 426,2 395,2 227,1 248,3 351,1 401,2 1,1
440,2 426,2 395,2 227,3 248,1 351,2 401,2 1,1
440,2 398,3 248,1 401,1 351,2 395,1 0,0 1,1
440,2 395,3 426,3 227,3 248,1 158,3 401,2 1,1
440,2 331,3 408,1 273,3 158,1 351,2 427,2 1,1
440,2 408,1 399,1 395,2 351,1 401,1 0,0 1,1
440,2 395,3 408,1 248,2 273,3 401,2 351,1 1,1
440,2 399,2 395,3 401,2 351,2 0,0 0,0 1,1
167,1 162,1 158,1 395,1 396,1 0,0 0,0 1,1
440,2 395,1 399,3 401,2 351,2 0,0 0,0 2,2
440,1 408,1 405,1 158,1 351,1 395,1 0,0 1,1
440,2 426,1 395,1 227,3 248,1 351,1 401,2 1,1
440,2 395,3 426,3 227,3 248,3 158,1 401,2 1,1
440,2 426,3 395,2 227,1 248,1 351,1 401,2 2,2
440,2 395,3 426,2 227,3 248,1 158,1 401,2 1,1
440,2 399,1 351,2 401,2 395,1 0,0 0,0 1,1
440,2 399,3 401,2 351,2 426,2 408,1 0,0 1,1
440,2 426,3 395,3 351,1 158,1 401,2 0,0 1,1
440,2 395,3 426,1 227,3 248,3 158,3 401,2 1,1
440,2 426,2 395,3 227,2 248,2 351,1 401,1 1,1
440,2 395,2 426,3 227,3 248,2 158,2 401,2 1,1
167,1 399,1 408,1 482,1 0,0 0,0 0,0 1,1
440,2 395,3 426,1 227,3 248,2 158,3 401,2 1,1
440,2 399,1 395,3 351,2 401,2 0,0 0,0 1,1
440,2 399,3 395,3 158,2 401,2 0,0 0,0 1,1
440,2 399,1 395,2 351,2 401,2 408,1 0,0 2,2
440,2 395,2 399,3 401,2 351,1 0,0 0,0 1,1
440,2 395,3 398,2 248,3 351,1 401,2 0,0 1,1
440,2 426,1 395,3 227,3 248,1 351,1 401,2 1,1
440,2 426,1 395,2 227,2 248,2 351,1 401,2 1,1
440,2 408,1 395,1 399,3 401,2 351,2 0,0 1,1
440,2 426,3 395,3 227,1 248,1 351,2 401,2 1,1
440,2 428,2 426,3 351,2 401,2 0,0 0,0 38,39
440,2 395,3 399,3 401,2 351,2 0,0 0,0 17,18
440,2 426,1 395,3 227,3 248,3 351,2 401,1 15,16
440,2 426,3 395,3 227,1 248,3 351,2 401,2 14,15
440,2 395,3 399,3 351,2 401,2 408,1 0,0 38,41
440,2 395,3 399,3 408,1 401,2 351,2 0,0 23,25
440,2 426,3 395,3 227,3 248,3 351,2 401,2 23,25
440,2 399,3 395,3 408,1 351,2 401,2 0,0 22,24
167,1 454,1 0,0 0,0 0,0 0,0 0,0 21,23
440,2 426,1 395,3 227,3 248,2 351,2 401,2 10,11
440,2 399,3 351,2 401,2 395,3 0,0 0,0 20,22
440,2 399,3 401,2 351,2 426,3 0,0 0,0 39,43
440,2 399,3 395,3 401,1 351,2 0,0 0,0 38,42
440,2 426,3 395,3 351,2 158,1 401,1 0,0 37,41
440,2 428,2 426,3 401,2 351,2 0,0 0,0 18,20
440,2 395,3 398,3 248,1 351,2 401,2 0,0 9,10
440,2 426,3 395,3 351,2 158,3 401,2 0,0 18,20
440,2 426,1 395,3 227,3 248,3 351,1 401,1 18,20
550,1 299,1 0,0 0,0 0,0 0,0 0,0 43,48
440,2 399,3 351,2 395,3 401,2 0,0 0,0 42,47
440,2 426,1 395,3 227,2 248,3 351,2 401,2 8,9
440,2 408,1 426,2 395,2 351,2 158,1 401,1 8,9
440,2 331,3 395,3 401,2 351,2 426,3 0,0 8,9
440,2 399,3 395,3 351,2 401,1 0,0 0,0 8,9
440,2 426,3 395,3 227,3 248,1 351,1 401,1 8,9
440,2 426,1 395,3 227,1 248,3 351,2 401,2 16,18
440,2 426,3 395,3 227,2 248,3 351,2 401,2 8,9
440,2 399,3 395,3 351,2 401,2 408,1 0,0 39,44
440,2 399,3 395,3 158,1 401,2 0,0 0,0 7,8
440,2 395,2 331,3 401,1 351,2 426,3 0,0 7,8
440,2 426,1 395,1 227,3 248,3 351,1 401,1 7,8
440,2 426,1 395,1 227,1 248,1 351,1 401,1 7,8
440,2 428,1 395,3 351,2 401,2 0,0 0,0 7,8
440,2 426,3 395,3 227,3 248,1 351,2 401,2 20,23
440,2 408,1 426,1 395,3 351,2 158,1 401,2 13,15
440,2 399,3 351,2 395,3 401,1 0,0 0,0 25,29
440,2 428,2 351,2 248,1 158,1 426,3 0,0 6,7
440,2 395,1 398,1 248,2 351,2 401,1 0,0 6,7
440,2 395,3 331,3 401,1 351,2 426,1 0,0 6,7
440,2 426,3 395,2 227,3 248,3 351,2 401,1 6,7
440,2 408,1 399,3 395,3 401,2 351,2 0,0 6,7
440,2 399,1 395,1 401,1 351,2 0,0 0,0 6,7
440,2 395,2 426,3 396,3 401,2 351,2 0,0 6,7
440,2 408,1 395,3 399,3 351,2 401,2 0,0 6,7
440,2 426,1 395,3 227,3 248,3 351,2 401,2 28,33
440,2 408,1 426,3 395,3 351,2 158,1 401,1 673,796
440,2 395,3 398,3 248,2 351,1 401,2 0,0 5,6
440,2 395,3 398,2 248,2 351,2 401,1 0,0 40,48
440,2 395,3 398,2 248,1 351,1 401,1 0,0 5,6
440,2 395,3 426,3 351,2 448,1 401,2 0,0 10,12
440,2 395,3 426,3 448,1 351,2 401,2 0,0 10,12
440,2 395,3 448,1 426,3 351,2 401,2 0,0 5,6
440,2 395,3 398,1 248,1 351,2 401,1 0,0 5,6
440,2 395,3 426,3 351,2 158,1 401,1 0,0 5,6
440,2 428,2 395,3 351,2 401,2 0,0 0,0 5,6
440,2 399,3 395,2 401,2 351,2 0,0 0,0 5,6
440,2 395,2 398,1 248,3 351,2 401,1 0,0 20,24
440,2 426,3 395,3 351,2 158,1 401,2 0,0 5,6
440,2 426,3 395,3 227,3 248,2 351,1 401,1 10,12
440,2 395,3 408,1 248,3 273,3 401,2 351,1 5,6
167,1 544,1 543,1 0,0 0,0 0,0 0,0 5,6
440,2 426,1 395,3 227,1 248,1 351,1 401,2 5,6
440,2 426,3 395,3 227,3 248,2 351,2 401,2 5,6
440,2 408,1 399,3 351,2 401,2 395,3 0,0 54,65
440,2 395,3 398,3 248,3 351,2 401,1 0,0 49,59
167,1 349,1 454,1 0,0 0,0 0,0 0,0 29,35
440,2 426,1 395,3 227,1 248,1 351,2 401,1 19,23
440,2 395,3 398,2 248,3 351,1 401,1 0,0 19,23
440,2 395,2 398,3 248,3 351,1 401,1 0,0 19,23
440,2 426,3 395,3 227,3 248,3 351,1 401,2 23,28
440,2 428,1 401,2 351,2 408,1 395,3 0,0 9,11
440,2 426,1 395,3 227,3 248,2 351,2 401,1 9,11
440,2 426,3 395,3 227,1 248,3 351,1 401,2 9,11
440,2 428,2 395,3 401,2 351,2 0,0 0,0 13,16
440,2 426,3 395,3 227,1 248,1 351,2 401,1 51,63
440,2 426,1 395,3 227,2 248,3 351,1 401,1 4,5
440,2 395,3 408,1 248,2 273,1 401,1 351,1 4,5
440,2 426,1 395,2 227,3 248,3 351,2 401,1 12,15
440,2 405,1 395,3 158,1 351,2 0,0 0,0 4,5
440,2 395,1 331,3 401,1 351,2 426,2 0,0 4,5
440,2 395,3 426,3 351,2 401,2 396,3 0,0 4,5
440,2 395,3 398,3 351,2 401,2 427,1 0,0 4,5
440,2 408,1 399,2 351,1 401,2 395,1 0,0 4,5
440,2 395,1 398,2 248,3 351,2 401,1 0,0 4,5
440,2 428,1 395,3 351,1 401,2 0,0 0,0 12,15
440,2 408,1 426,1 395,2 351,2 158,1 401,1 8,10
440,2 395,2 426,1 227,3 248,3 158,1 401,1 4,5
440,2 426,1 395,2 227,1 248,2 351,1 401,1 4,5
440,2 395,1 398,1 248,3 351,2 401,1 0,0 12,15
440,2 399,3 401,1 351,2 426,2 0,0 0,0 4,5
167,1 539,1 537,1 0,0 0,0 0,0 0,0 4,5
440,2 428,2 351,1 426,3 401,2 0,0 0,0 8,10
440,2 395,3 426,3 227,3 248,2 158,1 401,2 4,5
440,2 395,3 398,3 248,2 351,2 401,2 0,0 24,30
440,2 395,2 398,2 248,3 351,2 401,1 0,0 60,76
440,2 399,3 395,3 351,2 401,2 0,0 0,0 41,52
440,2 395,3 399,3 351,2 401,2 0,0 0,0 140,178
440,2 399,3 395,1 401,1 351,2 0,0 0,0 11,14
440,2 395,3 398,1 248,3 351,2 401,1 0,0 11,14
440,2 426,1 395,2 227,3 248,3 351,1 401,1 22,28
440,2 395,3 398,3 248,3 351,1 401,2 0,0 11,14
440,2 395,2 398,3 248,2 351,2 401,1 0,0 25,32
440,2 399,3 395,3 401,2 351,2 408,1 0,0 7,9
440,2 426,1 395,2 227,3 248,2 351,1 401,1 7,9
440,1 227,1 248,1 395,1 426,1 158,1 401,1 14,18
440,2 426,3 399,3 351,2 401,2 0,0 0,0 7,9
440,2 426,3 395,1 351,2 158,1 401,1 0,0 7,9
440,2 408,1 426,1 395,3 351,2 158,1 401,1 71,92
440,1 399,1 395,1 408,1 351,1 401,1 0,0 10,13
440,2 395,2 398,3 248,3 351,2 401,1 0,0 32,42
440,2 395,3 399,2 351,1 401,1 0,0 0,0 16,21
440,2 428,1 351,1 426,3 401,2 0,0 0,0 9,12
440,2 399,2 351,2 401,2 395,2 0,0 0,0 3,4
440,2 428,2 448,1 401,2 395,2 0,0 0,0 6,8
440,2 399,3 351,1 401,2 395,1 0,0 0,0 3,4
440,2 399,3 351,1 395,3 401,1 0,0 0,0 3,4
440,2 428,1 351,1 426,2 401,2 0,0 0,0 3,4
440,2 426,2 395,3 227,3 248,1 351,1 401,1 3,4
440,2 426,3 395,2 227,3 248,1 351,1 401,1 3,4
440,2 395,3 426,3 396,3 401,1 351,2 0,0 3,4
440,2 426,3 399,3 351,2 401,1 0,0 0,0 3,4
440,1 408,1 395,1 399,1 158,1 401,1 0,0 3,4
167,1 333,1 454,1 0,0 0,0 0,0 0,0 3,4
440,2 395,3 408,1 248,2 273,1 351,1 401,1 3,4
440,2 395,2 398,1 248,1 351,1 401,1 0,0 3,4
440,2 428,2 401,2 426,3 351,2 0,0 0,0 12,16
440,2 395,3 426,3 401,2 351,2 537,2 0,0 3,4
440,2 395,3 426,3 401,2 351,2 537,1 0,0 3,4
440,1 395,1 542,1 351,1 401,1 426,1 0,0 3,4
440,2 428,2 426,3 158,1 351,2 398,3 0,0 3,4
440,2 395,1 398,2 248,2 351,2 401,1 0,0 3,4
440,2 408,1 426,3 395,2 351,2 158,1 401,1 6,8
440,2 399,3 351,2 401,2 395,2 0,0 0,0 3,4
440,2 399,3 351,1 395,2 401,2 0,0 0,0 3,4
440,2 426,1 395,3 351,2 158,1 401,1 0,0 9,12
440,2 395,2 398,1 248,2 351,1 401,1 0,0 3,4
440,2 447,1 426,1 395,3 408,1 0,0 0,0 3,4
440,2 426,2 395,2 227,3 248,3 351,2 401,1 3,4
440,2 408,1 399,3 395,3 351,2 401,2 0,0 3,4
440,2 399,1 395,3 351,2 401,1 0,0 0,0 3,4
440,2 426,3 395,2 227,3 248,2 351,1 401,1 3,4
440,2 395,3 399,3 401,2 351,1 0,0 0,0 9,12
440,2 395,3 398,3 248,1 351,2 401,1 0,0 6,8
440,1 428,1 395,1 401,1 351,1 408,1 0,0 3,4
167,1 539,1 544,1 537,1 0,0 0,0 0,0 12,16
440,2 395,3 399,3 401,2 351,2 408,1 0,0 6,8
440,2 426,1 395,1 227,3 248,1 351,1 401,1 3,4
440,2 426,3 395,3 227,1 248,3 351,2 401,1 3,4
440,1 395,1 399,1 401,1 351,1 408,1 0,0 36,48
440,2 399,3 395,2 351,2 401,2 408,1 0,0 6,8
440,2 399,2 395,2 351,2 401,2 408,1 0,0 3,4
440,1 395,1 408,1 248,1 273,1 401,1 351,1 48,65
440,2 395,3 398,2 248,3 351,2 401,1 0,0 64,87
440,2 408,1 426,3 395,3 351,2 158,2 401,1 8,11
440,2 395,2 428,2 401,1 351,2 0,0 0,0 8,11
440,2 426,3 395,3 227,1 248,1 351,1 401,2 8,11
440,2 395,3 426,3 396,3 401,2 351,2 0,0 16,22
440,2 428,2 401,2 351,2 426,3 0,0 0,0 26,36
440,2 395,2 398,1 248,2 351,2 401,1 0,0 18,25
440,2 426,3 395,2 227,3 248,3 351,1 401,1 5,7
440,2 395,3 398,3 351,2 248,1 401,2 0,0 5,7
440,2 405,2 158,1 351,2 227,3 0,0 0,0 5,7
440,1 399,1 395,1 351,1 401,1 408,1 0,0 5,7
440,2 426,1 395,2 227,3 248,1 351,1 401,1 5,7
440,2 395,3 331,3 401,2 351,2 426,3 0,0 5,7
440,2 395,3 408,1 401,2 158,3 426,3 351,2 5,7
440,2 426,3 395,3 227,1 248,1 351,1 401,1 5,7
167,1 349,1 543,1 0,0 0,0 0,0 0,0 5,7
440,2 426,1 395,3 227,3 248,2 351,1 401,1 10,14
440,2 395,3 398,3 248,2 351,2 401,1 0,0 32,45
440,1 426,1 395,1 227,1 248,1 351,1 401,1 575,819
440,2 408,1 399,3 395,3 401,1 351,2 0,0 7,10
440,2 399,3 395,3 401,1 351,1 408,1 0,0 7,10
440,2 395,2 398,1 248,3 351,1 401,1 0,0 7,10
440,2 395,3 426,3 227,3 248,3 158,1 401,1 7,10
440,1 408,1 248,1 158,1 401,1 351,1 0,0 7,10
440,2 399,3 395,2 401,1 351,2 0,0 0,0 39,56
440,2 395,1 398,1 248,3 351,1 401,1 0,0 9,13
440,2 428,2 351,2 426,3 401,2 0,0 0,0 18,26
440,1 408,1 399,1 395,1 351,1 401,1 0,0 36,52
440,2 399,3 401,2 351,2 426,3 408,1 0,0 11,16
440,2 408,1 399,3 542,2 401,1 395,3 0,0 11,16
440,2 395,3 399,2 351,2 401,1 0,0 0,0 17,25
440,2 395,3 426,3 227,3 248,1 158,1 401,2 4,6
440,2 395,3 398,2 248,2 351,1 401,2 0,0 2,3
440,2 426,1 395,2 227,1 248,1 351,1 401,2 2,3
440,2 428,2 351,1 426,2 401,2 0,0 0,0 2,3
440,1 399,1 397,1 163,1 0,0 0,0 0,0 2,3
167,1 539,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 399,3 351,2 401,2 395,3 408,1 0,0 6,9
440,2 398,3 426,2 395,3 351,2 401,2 0,0 2,3
440,1 162,1 395,1 401,1 0,0 0,0 0,0 2,3
440,2 395,3 398,2 248,1 351,2 401,1 0,0 2,3
440,2 428,2 397,3 426,3 351,2 0,0 0,0 2,3
440,2 399,3 351,1 401,2 426,2 0,0 0,0 4,6
440,2 399,3 351,1 401,1 395,2 0,0 0,0 6,9
440,2 399,3 397,3 408,1 400,2 0,0 0,0 2,3
440,2 395,2 227,3 408,1 351,1 158,1 401,1 2,3
440,2 428,1 351,2 426,1 401,2 0,0 0,0 4,6
440,2 408,1 399,3 542,1 401,1 395,3 0,0 2,3
440,2 405,1 158,1 351,2 426,3 0,0 0,0 2,3
440,2 395,2 398,1 248,1 351,2 401,1 0,0 2,3
440,1 395,1 401,1 158,1 351,1 426,1 0,0 2,3
440,1 405,1 158,1 227,1 273,1 395,1 0,0 2,3
440,2 395,3 331,3 401,1 351,2 426,2 0,0 2,3
440,2 395,2 426,2 227,3 248,3 158,1 401,2 4,6
440,2 395,2 331,3 401,1 351,2 426,2 0,0 2,3
440,2 399,3 401,2 426,3 351,2 0,0 0,0 2,3
440,1 428,1 426,1 351,1 401,1 0,0 0,0 2,3
440,2 331,3 395,3 401,1 351,2 426,1 0,0 8,12
440,2 331,3 395,3 401,1 351,2 426,2 0,0 2,3
440,2 395,1 398,3 248,3 351,1 401,1 0,0 2,3
440,2 408,1 399,3 333,2 0,0 0,0 0,0 2,3
440,2 395,2 398,2 248,2 351,2 401,1 0,0 18,27
440,2 227,2 162,1 161,1 0,0 0,0 0,0 2,3
501,2 447,1 395,3 426,3 0,0 0,0 0,0 6,9
440,2 395,2 426,1 448,1 351,2 401,2 0,0 2,3
440,2 426,1 395,3 227,2 248,3 351,2 401,1 2,3
440,2 426,2 395,3 227,3 248,2 351,2 401,1 2,3
440,2 428,2 395,3 401,2 351,1 0,0 0,0 2,3
440,2 399,3 395,2 401,2 351,1 0,0 0,0 2,3
440,2 395,3 408,1 248,3 273,3 401,1 351,1 2,3
440,2 399,3 351,1 401,2 426,3 0,0 0,0 2,3
440,1 227,1 248,1 395,1 401,1 426,1 158,1 2,3
440,1 399,1 401,1 542,1 395,1 0,0 0,0 12,18
167,1 544,1 538,1 0,0 0,0 0,0 0,0 4,6
440,2 426,3 395,3 227,2 248,3 351,1 401,2 2,3
550,2 299,1 0,0 0,0 0,0 0,0 0,0 4,6
440,2 426,2 395,3 227,1 248,1 351,1 401,1 2,3
440,2 395,3 426,3 401,2 351,2 542,1 0,0 2,3
440,2 399,3 395,3 351,1 401,2 408,1 0,0 22,33
440,2 428,1 401,2 426,1 351,2 0,0 0,0 4,6
440,2 395,2 426,1 227,3 248,2 158,1 401,2 6,9
440,2 428,2 395,3 401,2 158,1 0,0 0,0 2,3
440,2 426,1 395,2 227,1 248,1 351,2 401,1 2,3
167,1 542,1 447,1 0,0 0,0 0,0 0,0 216,328
440,1 395,1 398,1 248,1 351,1 401,1 0,0 45,69
440,2 395,2 398,2 248,2 351,1 401,1 0,0 11,17
440,1 395,1 426,1 248,1 351,1 401,1 227,1 163,252
440,2 426,1 395,3 227,1 248,1 351,1 401,1 9,14
440,2 395,3 399,3 351,2 401,1 0,0 0,0 7,11
440,1 227,1 395,1 158,1 401,1 351,1 0,0 78,123
167,1 542,1 447,1 408,1 0,0 0,0 0,0 19,30
440,2 426,3 395,3 227,3 248,3 351,1 401,1 12,19
167,1 544,1 454,1 0,0 0,0 0,0 0,0 5,8
440,1 408,1 399,1 401,1 158,1 395,1 0,0 10,16
440,2 426,1 395,2 227,1 248,1 351,1 401,1 5,8
440,2 395,3 426,3 351,2 401,2 537,1 0,0 5,8
440,2 426,1 395,3 227,3 248,1 351,2 401,1 5,8
440,1 395,1 227,1 248,1 351,1 401,1 426,1 26,42
440,2 395,3 398,3 248,2 351,1 401,1 0,0 8,13
440,2 162,1 395,1 158,1 427,1 0,0 0,0 8,13
440,1 426,1 399,1 158,1 401,1 0,0 0,0 8,13
440,1 405,1 158,1 351,1 227,1 0,0 0,0 11,18
440,1 162,1 395,1 158,1 160,1 0,0 0,0 11,18
167,1 542,1 544,1 539,1 0,0 0,0 0,0 23,38
440,2 395,3 426,1 227,3 248,3 158,1 401,2 15,25
167,1 543,1 0,0 0,0 0,0 0,0 0,0 3,5
440,1 395,1 408,1 426,1 401,1 158,1 351,1 3,5
440,2 426,3 399,3 401,2 351,2 0,0 0,0 3,5
440,2 395,3 398,3 248,3 351,1 401,1 0,0 12,20
440,2 395,3 426,3 448,1 351,2 401,2 408,1 3,5
440,2 395,3 428,2 401,1 351,2 0,0 0,0 6,10
440,1 427,1 398,1 426,1 158,1 401,1 0,0 3,5
440,2 399,1 395,1 351,1 401,1 0,0 0,0 3,5
440,2 426,2 395,2 227,3 248,2 351,2 401,1 3,5
440,1 398,1 395,1 248,1 158,1 401,1 0,0 3,5
440,2 426,1 395,3 227,1 248,3 351,1 401,1 3,5
440,2 426,3 395,3 227,3 248,2 351,1 401,2 3,5
440,2 395,1 398,2 248,3 351,1 401,1 0,0 3,5
440,1 399,1 408,1 158,1 401,1 395,1 0,0 3,5
167,1 539,1 538,1 0,0 0,0 0,0 0,0 3,5
440,2 399,3 395,2 351,1 401,2 408,1 0,0 6,10
440,2 399,2 395,3 351,1 401,2 408,1 0,0 3,5
440,1 162,1 427,1 158,1 395,1 0,0 0,0 138,231
440,1 395,1 426,1 227,1 248,1 158,1 401,1 161,274
440,1 227,1 395,1 426,1 273,1 158,1 401,1 24,41
440,2 428,1 351,1 426,1 401,2 0,0 0,0 28,48
440,1 399,1 395,1 351,1 401,1 0,0 0,0 80,139
440,1 395,1 227,1 248,1 351,1 401,1 0,0 52,91
440,2 395,2 331,3 401,1 351,2 426,1 0,0 8,14
440,2 331,3 395,2 401,1 351,2 426,1 0,0 8,14
440,1 399,1 401,1 351,1 426,1 408,1 0,0 4,7
440,2 162,1 427,1 158,1 395,2 0,0 0,0 8,14
440,1 399,1 401,1 351,1 395,1 0,0 0,0 31,55
440,2 395,3 428,1 401,2 351,1 0,0 0,0 9,16
440,2 395,2 398,2 248,3 351,1 401,1 0,0 9,16
167,1 539,1 544,1 0,0 0,0 0,0 0,0 14,25
440,1 395,1 426,1 158,1 401,1 351,1 0,0 29,52
440,1 399,1 408,1 395,1 351,1 401,1 0,0 10,18
440,1 395,1 351,1 426,1 158,1 401,1 0,0 10,18
440,2 395,1 331,3 401,1 351,2 426,1 0,0 5,9
440,1 399,1 351,1 395,1 401,1 0,0 0,0 20,36
440,1 157,1 395,1 426,1 158,1 401,1 0,0 15,27
440,1 399,1 426,1 158,1 401,1 0,0 0,0 15,27
440,1 427,1 395,1 248,1 401,1 351,1 0,0 71,128
440,1 426,1 399,1 351,1 401,1 0,0 0,0 26,47
440,1 395,1 399,1 351,1 401,1 0,0 0,0 49,89
440,2 428,1 351,1 401,2 426,2 0,0 0,0 6,11
440,1 405,1 158,1 273,1 395,1 408,1 426,1 13,24
440,1 162,1 158,1 395,1 160,1 0,0 0,0 18,34
550,1 544,1 537,1 0,0 0,0 0,0 0,0 10,19
440,1 331,1 395,1 401,1 351,1 426,1 0,0 12,23
440,1 399,1 351,1 401,1 395,1 0,0 0,0 63,122
440,1 395,1 426,1 158,1 351,1 401,1 0,0 235,456
440,1 227,1 248,1 395,1 401,1 351,1 426,1 20,39
440,1 162,1 396,1 158,1 0,0 0,0 0,0 3,6
440,2 395,2 426,1 227,3 248,3 158,1 401,2 6,12
440,2 399,2 395,2 351,1 401,2 408,1 0,0 1,2
440,2 428,2 448,1 401,2 395,3 0,0 0,0 4,8
440,2 398,3 395,3 248,2 158,1 401,1 0,0 1,2
440,1 408,1 399,1 351,1 401,1 395,1 0,0 8,16
440,2 395,3 398,3 248,3 351,2 401,2 0,0 2,4
440,1 408,1 426,1 395,1 351,1 158,1 401,1 1,2
440,1 160,1 398,1 426,1 158,1 401,1 0,0 5,10
440,2 395,3 399,2 401,2 351,1 0,0 0,0 1,2
440,1 162,1 426,1 158,1 398,1 0,0 0,0 1,2
440,1 395,1 190,1 159,1 0,0 0,0 0,0 1,2
440,2 331,3 534,1 395,3 426,1 0,0 0,0 1,2
440,2 399,3 401,1 351,1 426,3 0,0 0,0 2,4
440,2 395,3 408,1 351,1 158,1 401,1 426,3 1,2
440,2 395,2 426,1 227,1 248,3 158,1 401,2 1,2
167,1 162,1 158,1 160,1 248,1 0,0 0,0 1,2
440,2 395,3 428,2 401,2 351,2 408,1 0,0 1,2
440,2 447,1 398,3 408,1 0,0 0,0 0,0 1,2
440,1 157,1 158,1 395,1 349,1 0,0 0,0 2,4
440,1 405,1 247,1 0,0 0,0 0,0 0,0 5,10
440,2 426,3 395,3 227,3 248,3 351,2 401,1 2,4
440,2 399,3 408,1 158,1 401,1 0,0 0,0 1,2
440,2 399,2 408,1 401,1 158,2 395,2 0,0 1,2
440,2 426,3 428,2 351,2 401,1 0,0 0,0 1,2
440,2 426,2 395,2 227,3 248,3 351,1 401,1 1,2
440,2 395,2 408,1 248,3 273,3 401,1 351,2 1,2
440,2 426,1 395,2 227,1 248,3 351,1 401,1 1,2
440,2 426,1 395,2 227,3 248,2 351,2 401,1 5,10
440,2 426,2 395,2 227,2 248,3 351,2 401,1 1,2
440,2 426,2 395,3 227,3 248,3 351,2 401,1 1,2
440,2 399,3 408,1 401,2 400,2 0,0 0,0 1,2
440,1 162,1 395,1 426,1 400,1 0,0 0,0 1,2
440,2 248,3 397,3 351,2 426,3 408,1 427,2 1,2
440,2 395,3 398,2 248,2 351,1 401,1 0,0 8,16
440,1 160,1 395,1 248,1 401,1 351,1 0,0 1,2
167,1 349,1 351,1 427,1 424,1 0,0 0,0 1,2
440,2 399,1 395,2 351,1 401,1 408,1 0,0 1,2
440,1 395,1 190,1 426,1 427,1 0,0 0,0 1,2
440,1 395,1 399,1 351,1 401,1 408,1 0,0 3,6
440,2 395,3 398,2 248,2 351,2 401,2 0,0 1,2
440,1 428,1 401,1 351,1 0,0 0,0 0,0 1,2
