440,2 162,1 425,2 426,1 401,2 158,3 351,1 2,3
440,2 399,2 405,1 401,1 351,2 163,1 400,1 2,3
440,2 162,1 426,3 425,2 158,3 351,2 401,2 2,3
440,2 399,3 538,2 351,1 401,2 158,1 396,3 2,3
440,1 538,1 351,1 398,1 158,1 401,1 163,1 2,3
440,2 399,3 428,2 405,1 401,2 351,2 400,2 17,26
440,2 399,2 405,1 401,1 351,2 163,1 400,2 11,17
440,2 399,2 538,3 351,2 401,1 158,1 396,1 18,28
440,2 399,3 538,3 351,2 424,1 401,1 158,1 433,678
440,1 538,1 163,1 351,1 158,1 401,1 396,1 7,11
440,2 538,3 397,3 163,1 158,1 401,1 426,1 7,11
440,2 399,3 538,1 351,2 424,1 401,1 158,1 5,8
440,2 162,1 536,1 401,1 158,1 351,1 427,1 5,8
440,2 538,2 541,1 351,1 158,1 401,1 542,1 5,8
440,2 399,3 397,3 401,2 351,2 402,2 400,2 5,8
440,2 542,2 538,3 351,2 158,1 401,1 163,1 10,16
440,2 349,3 395,3 425,3 351,2 401,2 396,3 26,42
440,2 542,1 538,3 351,1 158,1 401,1 163,1 39,63
440,2 399,3 538,3 351,1 424,3 401,1 158,1 8,13
440,1 405,1 397,1 351,1 158,1 401,1 163,1 11,18
440,2 399,3 538,3 351,2 424,1 401,1 158,2 11,18
440,2 405,2 397,3 425,3 401,2 351,2 408,1 6,10
440,2 162,1 426,3 425,2 158,1 351,2 401,2 12,20
440,2 162,1 425,3 426,2 158,1 401,1 351,2 3,5
440,2 399,3 538,2 351,1 424,3 401,1 158,1 3,5
440,2 399,3 538,1 351,2 401,1 158,1 398,3 3,5
440,2 428,1 351,2 448,1 158,1 401,2 536,1 3,5
440,2 162,1 426,1 425,1 158,1 351,2 401,1 12,20
440,2 399,2 405,2 401,1 351,2 163,1 400,2 3,5
440,2 399,3 405,1 158,1 351,1 396,3 480,3 3,5
440,1 162,1 397,1 351,1 158,1 401,1 396,1 3,5
440,2 399,3 538,3 401,2 542,1 351,2 331,3 3,5
440,2 162,1 425,2 426,1 401,1 158,1 396,3 6,10
440,2 538,3 351,1 424,2 163,1 158,1 401,1 3,5
440,2 399,3 538,3 351,1 401,1 158,1 396,3 9,15
440,1 538,1 163,1 351,1 158,1 401,1 542,1 6,10
440,2 398,3 538,2 351,2 158,1 401,2 163,1 3,5
440,2 405,1 397,3 401,2 351,2 400,2 396,3 6,10
440,2 399,1 538,3 351,2 401,1 158,1 396,1 13,22
440,1 538,1 542,1 351,1 163,1 401,1 158,1 10,17
440,2 399,3 538,2 351,2 401,1 158,1 396,1 11,19
440,2 399,3 538,3 351,2 424,2 401,1 158,1 15,26
440,2 399,3 538,3 351,2 424,3 401,1 158,1 31,54
440,2 399,2 425,1 401,1 163,1 158,1 351,2 4,7
440,1 538,1 424,1 401,1 158,1 351,1 193,1 4,7
440,2 399,3 538,1 351,2 424,1 401,2 158,3 8,14
440,1 162,1 536,1 401,1 158,1 351,1 427,1 74,131
440,2 162,1 426,3 425,3 158,1 351,2 401,2 9,16
440,2 542,2 538,3 351,1 158,1 401,1 163,1 19,34
440,2 399,3 425,3 351,1 401,2 402,2 398,3 5,9
550,1 544,1 542,1 543,1 537,1 539,1 0,0 5,9
440,1 399,1 538,1 351,1 424,1 401,1 396,1 15,27
550,1 544,1 542,1 333,1 539,1 0,0 0,0 10,18
440,1 399,1 424,1 538,1 401,1 158,1 396,1 5,9
440,2 399,3 538,2 351,2 401,1 158,1 396,2 5,9
550,1 544,1 538,1 543,1 0,0 0,0 0,0 20,36
440,1 405,1 395,1 351,1 401,1 158,1 407,1 6,11
440,1 542,1 538,1 351,1 158,1 401,1 163,1 877,1609
440,2 399,3 397,3 401,2 351,2 454,2 400,2 8,15
440,2 399,2 538,3 351,2 401,1 158,1 396,3 32,60
440,2 399,3 538,2 351,2 401,1 158,1 396,3 17,32
440,2 542,1 538,3 351,2 158,1 401,1 163,1 10,19
440,2 538,3 351,1 424,1 163,1 158,1 401,1 22,42
440,2 399,3 538,3 351,2 401,1 158,1 398,3 11,21
440,1 399,1 538,1 351,1 424,1 401,1 158,1 73,140
440,2 447,1 397,3 401,2 351,2 427,1 408,1 14,27
440,2 399,3 538,2 351,2 401,2 158,1 396,1 1,2
440,2 399,3 397,3 401,2 351,1 454,1 400,2 1,2
440,2 405,1 425,2 426,1 158,1 351,1 401,1 1,2
550,1 544,1 454,1 543,1 539,1 0,0 0,0 1,2
440,2 399,3 538,2 351,2 401,2 158,1 396,2 1,2
440,2 162,1 425,3 426,1 401,2 158,3 351,2 1,2
440,1 162,1 536,1 248,1 401,1 158,1 351,1 10,20
440,2 162,1 425,3 426,2 401,2 158,3 351,2 2,4
440,2 162,1 425,3 426,3 401,2 158,3 351,1 2,4
440,1 425,1 536,1 248,1 158,1 401,1 351,1 2,4
440,2 399,3 538,3 351,2 424,2 401,2 158,3 1,2
440,2 399,2 397,3 401,2 351,2 454,2 400,2 1,2
440,2 162,1 426,3 425,3 158,2 351,2 401,2 2,4
440,1 428,1 403,1 429,1 194,1 158,1 195,1 1,2
440,2 399,3 538,1 351,1 401,1 158,1 396,3 2,4
440,1 399,1 405,1 401,1 542,1 351,1 402,1 3,6
440,1 405,1 425,1 273,1 158,1 351,1 401,1 2,4
440,2 538,3 163,1 351,2 158,1 401,2 542,2 1,2
550,2 544,3 542,1 543,1 538,3 0,0 0,0 1,2
440,1 162,1 425,1 426,1 158,1 401,1 351,1 34,68
550,1 544,1 542,1 543,1 539,1 0,0 0,0 1,2
440,2 162,1 426,3 425,3 158,1 351,1 401,2 2,4
440,1 408,1 162,1 447,1 158,1 401,1 0,0 2,4
167,1 538,1 544,1 537,1 539,1 0,0 0,0 1,2
440,1 538,1 425,1 158,1 401,1 351,1 408,1 2,4
440,1 447,1 401,1 542,1 351,1 400,1 0,0 1,2
440,1 162,1 159,1 161,1 158,1 424,1 399,1 1,2
440,1 331,1 538,1 351,1 158,1 401,1 163,1 5,10
440,2 538,3 351,2 158,1 401,1 396,3 399,3 2,4
550,2 162,1 401,1 304,1 351,2 400,1 0,0 2,4
440,2 405,1 425,3 426,3 158,1 351,2 401,1 6,12
440,2 349,2 395,2 425,2 351,1 401,2 396,3 1,2
440,2 162,1 425,3 426,3 158,1 401,2 351,2 2,4
167,1 538,1 539,1 0,0 0,0 0,0 0,0 1,2
464,1 331,3 395,3 426,1 333,2 351,2 401,1 1,2
440,2 538,3 351,2 396,1 399,1 401,2 158,1 1,2
550,2 544,1 542,1 543,1 538,2 0,0 0,0 1,2
440,2 538,3 397,2 163,1 158,1 401,1 426,3 2,4
440,2 162,1 425,1 426,1 401,1 158,1 396,3 2,4
440,2 405,1 425,3 401,1 158,1 351,2 427,1 8,16
440,2 538,2 541,1 351,1 158,1 401,1 542,2 4,8
440,2 162,2 247,2 395,3 158,3 351,2 401,2 1,2
440,2 405,1 397,3 399,3 158,1 401,2 351,2 1,2
440,2 538,3 397,2 163,1 158,1 401,1 426,1 5,10
440,2 447,1 397,3 408,1 351,2 158,1 400,2 1,2
440,2 162,1 333,2 408,1 158,1 401,1 395,2 1,2
440,2 398,2 162,1 397,2 163,1 158,1 401,2 1,2
440,2 405,2 397,2 426,1 158,1 401,1 192,1 1,2
440,2 399,3 405,1 401,1 351,2 163,1 400,2 4,8
440,1 538,1 542,1 402,1 401,1 351,1 427,1 2,4
440,2 162,1 426,1 425,2 158,1 351,2 401,2 1,2
440,2 405,1 397,2 426,1 158,1 401,1 192,1 1,2
440,1 447,1 333,1 401,1 395,1 408,1 0,0 1,2
440,2 405,2 425,3 426,2 158,1 351,2 401,1 4,8
440,2 399,3 405,1 401,1 351,1 163,1 400,2 2,4
440,2 349,3 395,3 425,1 351,2 401,1 396,3 2,4
440,1 405,1 425,1 401,1 158,1 351,1 427,1 9,18
440,1 162,1 401,1 158,1 351,1 425,1 395,1 1,2
440,1 399,1 395,1 538,1 351,1 401,1 161,1 4,8
440,2 405,1 397,3 425,2 401,1 351,2 0,0 2,4
440,1 395,1 538,1 402,1 406,1 537,1 427,1 1,2
440,2 403,2 397,3 408,1 401,2 406,2 351,2 1,2
440,1 395,1 162,1 401,1 351,1 193,1 403,1 1,2
440,2 349,3 395,1 425,1 351,2 401,2 396,2 1,2
440,2 538,3 541,1 351,1 158,1 401,1 542,2 2,4
440,2 538,2 541,2 351,2 158,1 401,1 542,1 2,4
440,2 349,3 401,2 541,1 158,1 351,2 539,3 1,2
440,2 538,3 351,1 424,3 163,1 158,1 401,1 3,6
440,2 399,3 425,1 351,1 401,1 402,1 398,3 1,2
440,2 425,3 397,1 401,1 351,2 402,2 0,0 2,4
440,1 162,1 163,1 424,1 193,1 158,1 401,1 1,2
440,2 162,1 425,2 426,1 401,1 158,1 351,2 1,2
440,1 162,1 395,1 425,1 351,1 158,1 401,1 1,2
440,2 538,2 351,2 158,1 401,1 396,3 399,3 1,2
440,2 349,3 395,3 425,2 351,2 401,2 396,2 1,2
440,2 399,3 430,1 401,2 158,1 351,2 539,1 1,2
440,2 399,3 405,2 158,1 351,2 396,3 480,3 1,2
440,1 399,1 405,1 401,1 351,1 163,1 400,1 5,10
440,2 399,1 425,3 401,1 163,1 158,1 351,1 1,2
440,1 538,1 398,1 424,1 423,1 543,1 0,0 1,2
167,1 542,1 538,1 543,1 333,1 0,0 0,0 1,2
440,1 162,1 401,1 537,1 543,1 163,1 0,0 1,2
440,2 538,3 397,3 401,2 351,2 158,1 248,1 1,2
440,2 404,1 158,1 401,2 351,2 424,1 396,3 1,2
440,2 399,3 397,3 351,2 158,1 400,2 350,2 1,2
440,2 349,3 541,1 351,2 158,1 401,2 539,3 1,2
440,2 399,2 428,1 405,2 401,1 351,2 400,2 1,2
550,1 544,1 538,1 539,1 537,1 0,0 0,0 5,10
440,2 349,3 397,3 401,2 351,2 448,1 400,2 1,2
440,1 399,1 397,1 401,1 351,1 396,1 423,1 1,2
440,1 395,1 333,1 351,1 401,1 402,1 158,1 2,4
236,1 408,1 405,2 480,3 454,3 237,1 396,3 1,2
440,2 399,3 405,2 401,1 351,1 163,1 400,2 1,2
440,2 405,2 425,3 426,1 158,1 351,2 401,1 5,10
440,2 447,1 397,3 401,1 351,1 427,1 408,1 1,2
440,2 162,1 397,3 351,2 158,1 401,1 0,0 1,2
440,2 405,1 395,1 397,1 401,1 242,1 0,0 1,2
440,1 405,1 402,1 351,1 406,1 401,1 408,1 1,2
440,2 399,3 428,1 405,1 401,1 351,2 400,2 3,6
440,2 404,1 424,3 401,2 158,1 351,2 542,1 1,2
440,2 399,1 538,3 351,2 401,1 158,1 396,3 2,4
440,2 162,1 424,3 158,1 402,2 401,1 351,2 5,10
440,1 405,1 397,1 539,1 401,1 273,1 351,1 1,2
440,1 538,1 424,1 399,1 401,1 158,1 396,1 3,6
440,2 398,3 162,1 397,1 163,1 158,1 401,1 1,2
440,1 428,1 395,1 425,1 162,1 158,1 429,1 1,2
440,2 538,2 541,1 351,2 158,1 401,2 542,1 1,2
464,1 405,1 397,1 402,1 351,2 401,1 408,1 1,2
440,2 162,1 425,3 426,3 158,1 401,1 351,2 1,2
440,2 405,2 397,3 163,1 158,1 351,2 401,2 1,2
440,2 405,1 247,1 401,2 351,1 454,3 0,0 1,2
440,2 351,2 401,1 425,2 426,1 162,1 158,1 1,2
440,1 395,1 162,1 158,1 401,1 163,1 161,1 1,2
440,2 349,3 395,3 425,3 351,1 401,1 396,3 2,4
440,2 349,3 395,2 425,3 351,1 401,2 396,3 1,2
440,2 399,3 428,2 405,2 401,1 351,2 400,2 1,2
440,1 405,1 247,1 395,1 401,1 158,1 351,1 3,6
440,2 399,3 538,2 351,2 401,1 158,1 398,3 15,30
440,2 538,3 397,3 163,1 158,1 401,1 426,3 7,14
550,2 544,2 542,2 543,3 538,2 0,0 0,0 1,2
440,2 162,2 426,3 425,2 158,1 351,1 401,1 1,2
440,2 162,1 424,3 158,2 402,2 401,2 351,2 1,2
440,2 447,1 397,3 401,2 351,2 427,2 408,1 7,14
440,1 157,1 194,1 423,1 163,1 403,1 160,1 1,2
440,1 162,1 158,1 401,1 161,1 424,1 396,1 1,2
440,1 162,1 397,1 426,1 402,1 158,1 401,1 1,2
440,1 190,1 428,1 157,1 398,1 402,1 427,1 1,2
440,2 399,3 538,2 401,2 424,3 351,2 542,2 1,2
440,2 162,1 425,2 426,3 401,2 158,2 351,1 1,2
440,1 349,1 395,1 425,1 351,1 401,1 396,1 4,8
440,2 162,1 536,1 248,3 401,2 158,1 351,2 7,14
440,2 538,2 541,1 351,2 158,1 401,1 542,1 15,31
440,1 398,1 538,1 351,1 158,1 401,1 163,1 13,27
440,1 395,1 538,1 162,1 401,1 158,1 427,1 12,25
440,2 162,1 426,1 425,3 158,1 351,2 401,1 10,21
440,1 399,1 395,1 538,1 351,1 401,1 158,1 9,19
440,2 398,3 162,1 397,3 163,1 158,1 401,1 8,17
440,1 162,1 426,1 425,1 401,1 158,1 351,1 8,17
440,1 162,1 425,1 401,1 158,1 351,1 395,1 15,32
440,1 538,1 541,1 351,1 158,1 401,1 542,1 28,60
440,1 399,1 538,1 401,1 542,1 351,1 396,1 7,15
440,1 542,1 538,1 158,1 163,1 161,1 424,1 51,110
440,1 399,1 395,1 333,1 351,1 401,1 158,1 6,13
440,1 538,1 542,1 402,1 539,1 398,1 351,1 5,11
440,2 538,3 541,1 351,1 158,1 401,1 542,1 5,11
440,1 399,1 541,1 536,1 193,1 158,1 401,1 19,42
440,1 399,1 542,1 351,1 538,1 401,1 158,1 9,20
440,1 162,1 397,1 160,1 163,1 158,1 401,1 13,29
440,2 399,3 538,2 351,2 424,3 401,1 158,1 4,9
440,2 162,1 426,3 425,2 158,1 351,2 401,1 4,9
550,1 544,1 542,1 543,1 539,1 537,1 0,0 4,9
440,1 162,1 399,1 541,1 158,1 401,1 351,1 4,9
440,2 399,3 538,3 351,2 401,1 158,1 396,3 22,50
440,1 399,1 538,1 351,1 401,1 158,1 396,1 69,158
440,1 162,1 161,1 163,1 158,1 427,1 401,1 3,7
440,2 399,2 397,3 401,2 351,1 454,2 400,2 3,7
440,1 428,1 538,1 158,1 160,1 543,1 427,1 3,7
440,1 162,1 425,1 426,1 401,1 158,1 351,1 6,14
440,1 395,1 162,1 163,1 161,1 158,1 401,1 3,7
440,1 399,1 333,1 351,1 401,1 158,1 427,1 3,7
440,1 508,1 248,1 351,1 158,1 395,1 401,1 3,7
440,2 538,2 351,2 399,2 401,1 158,1 396,2 3,7
440,1 399,1 538,1 401,1 424,1 351,1 398,1 3,7
440,2 399,1 425,1 401,1 163,1 158,1 351,2 3,7
440,1 399,1 333,1 351,1 401,1 402,1 0,0 6,14
440,2 399,3 425,3 401,1 163,1 158,1 351,1 3,7
440,1 162,1 426,1 425,1 158,1 351,1 401,1 31,74
440,2 399,3 397,3 401,2 351,2 454,3 400,2 55,132
440,2 538,2 351,2 399,2 401,1 158,1 396,3 10,24
167,1 162,1 158,1 161,1 424,1 163,1 401,1 2,5
440,2 162,1 397,1 351,2 158,1 401,1 0,0 2,5
440,1 332,1 538,1 351,1 158,1 401,1 542,1 2,5
440,2 447,1 397,3 401,1 351,2 427,1 408,1 2,5
440,2 405,1 425,3 401,1 158,1 351,2 427,2 2,5
440,2 162,1 426,1 425,2 158,1 351,2 401,1 14,35
440,2 405,1 425,3 426,3 158,1 351,1 401,1 2,5
440,1 162,1 424,1 158,1 161,1 401,1 351,1 2,5
440,1 399,1 538,1 401,1 158,1 351,1 542,1 4,10
440,2 405,2 425,2 426,3 158,1 351,2 401,1 2,5
440,1 162,1 248,1 158,1 401,1 351,1 192,1 2,5
440,2 162,1 397,3 395,3 158,1 402,2 401,1 2,5
440,2 162,1 397,3 424,3 158,1 401,1 351,2 6,15
440,1 162,1 248,1 351,1 158,1 401,1 423,1 6,15
440,1 395,1 425,1 426,1 333,1 351,1 401,1 2,5
440,2 162,1 426,3 425,2 158,1 351,1 401,2 2,5
440,2 398,2 162,1 397,2 163,1 158,1 401,1 5,13
440,2 162,1 247,1 408,1 351,1 158,1 401,2 3,8
440,2 162,1 425,2 426,3 401,1 158,1 351,2 3,8
440,2 398,3 162,1 397,2 163,1 158,1 401,1 6,16
440,2 399,3 405,1 158,1 351,2 396,3 480,2 3,8
440,2 162,1 397,2 424,3 158,1 401,1 351,2 17,46
440,1 542,1 399,1 333,1 351,1 401,1 427,1 7,19
440,2 399,3 397,3 401,2 351,1 454,3 400,2 69,188
440,2 162,1 397,3 424,3 158,1 401,2 351,2 4,11
440,1 162,1 425,1 424,1 158,1 401,1 395,1 8,22
440,2 162,1 247,1 408,1 351,1 158,1 401,1 4,11
440,2 447,1 397,3 401,2 351,2 160,1 408,1 4,11
440,2 162,1 397,2 424,2 158,1 401,1 351,2 6,17
440,2 399,3 425,3 401,1 163,1 158,1 351,2 6,17
440,2 399,2 397,3 401,2 351,2 454,3 400,2 8,23
440,1 395,1 162,1 397,1 161,1 158,1 401,1 9,26
550,1 544,1 538,1 543,1 537,1 0,0 0,0 49,146
440,2 447,1 401,2 426,1 395,3 408,1 461,1 1,3
440,1 351,1 425,1 426,1 162,1 158,1 401,1 2,6
440,1 538,1 351,1 424,1 163,1 158,1 401,1 1,3
440,2 425,3 397,3 401,2 402,2 429,2 408,1 1,3
440,2 538,3 351,2 396,3 399,3 401,2 158,1 1,3
440,1 395,1 544,1 402,1 429,1 194,1 196,1 1,3
440,1 538,1 157,1 193,1 195,1 163,1 427,1 1,3
440,1 162,1 397,1 401,1 429,1 161,1 0,0 1,3
440,1 538,1 157,1 398,1 192,1 396,1 400,1 1,3
440,2 162,1 426,1 425,2 158,1 351,1 401,2 2,6
440,1 162,1 397,1 158,1 401,1 351,1 542,1 2,6
440,2 399,3 397,2 351,1 401,2 454,3 396,3 1,3
440,1 538,1 397,1 191,1 193,1 163,1 160,1 1,3
440,2 162,1 425,1 426,1 401,1 158,1 351,1 6,18
550,1 542,1 539,1 543,1 0,0 0,0 0,0 1,3
440,1 544,1 157,1 424,1 429,1 160,1 196,1 1,3
440,2 162,1 397,3 424,2 158,1 401,1 351,2 4,12
440,2 399,2 397,2 351,2 401,2 454,3 396,3 1,3
440,2 162,1 426,2 425,1 158,1 351,2 401,2 1,3
440,1 395,1 190,1 428,1 398,1 194,1 396,1 1,3
440,1 162,1 542,1 351,1 401,1 158,1 161,1 3,9
440,1 538,1 542,1 351,1 158,1 401,1 163,1 3,9
440,2 162,1 426,2 425,1 158,1 351,2 401,1 1,3
440,1 538,1 193,1 351,1 158,1 401,1 542,1 1,3
440,1 162,1 408,1 425,1 158,1 401,1 351,1 4,12
440,1 162,1 247,1 408,1 351,1 158,1 401,1 11,33
440,1 405,1 408,1 333,1 158,1 351,1 401,1 3,9
440,1 395,1 162,1 333,1 401,1 426,1 158,1 1,3
440,2 399,3 428,2 405,1 401,1 351,2 400,2 1,3
440,2 538,3 351,2 396,3 399,2 401,2 158,1 1,3
550,1 544,1 534,1 543,1 537,1 0,0 0,0 1,3
440,2 447,1 397,3 395,3 401,1 426,3 0,0 1,3
440,2 399,3 538,3 401,1 351,2 539,3 426,1 1,3
167,1 162,1 159,1 161,1 163,1 158,1 194,1 1,3
440,2 162,1 425,1 426,2 401,1 158,1 351,2 1,3
440,1 190,1 395,1 401,1 158,1 398,1 424,1 1,3
440,2 395,1 162,1 401,1 158,1 454,3 161,1 1,3
440,2 162,1 425,2 426,1 401,1 158,1 351,1 1,3
440,1 405,1 401,1 351,1 158,1 425,1 398,1 1,3
440,2 395,3 162,1 401,2 158,1 161,1 402,2 6,18
440,1 395,1 399,1 333,1 351,1 158,1 401,1 2,6
167,1 536,1 427,1 403,1 192,1 395,1 0,0 1,3
440,1 399,1 397,1 401,1 351,1 454,1 400,1 1,3
440,1 399,1 397,1 333,1 158,1 401,1 0,0 1,3
440,2 349,3 395,2 425,2 351,2 401,2 396,3 1,3
440,1 162,1 247,1 426,1 158,1 401,1 351,1 1,3
440,1 395,1 162,1 401,1 158,1 454,1 161,1 3,9
440,1 162,1 424,1 158,1 351,1 401,1 161,1 1,3
440,1 404,1 397,1 395,1 158,1 351,1 401,1 2,6
440,1 405,1 425,1 248,1 158,1 351,1 401,1 1,3
440,1 405,1 333,1 401,1 158,1 351,1 0,0 3,9
440,2 399,3 538,3 401,2 542,2 351,2 331,3 1,3
440,1 405,1 425,1 426,1 158,1 351,1 401,1 3,9
550,1 544,1 538,1 333,1 426,1 0,0 0,0 1,3
440,2 538,2 541,2 351,2 158,1 401,1 542,2 1,3
440,2 447,1 397,2 401,1 351,1 427,1 408,1 1,3
440,2 399,2 428,1 405,1 401,1 351,2 400,2 1,3
167,1 543,1 538,1 537,1 333,1 0,0 0,0 1,3
440,2 399,1 425,1 401,1 163,1 158,1 351,1 1,3
440,1 538,1 158,1 401,1 351,1 425,1 0,0 2,6
440,1 538,1 426,1 424,1 402,1 400,1 161,1 1,3
440,2 399,2 425,3 401,1 163,1 158,1 351,1 1,3
440,2 399,3 538,3 351,2 401,2 158,1 396,2 1,3
440,2 399,2 425,1 401,1 163,1 158,1 351,1 1,3
440,1 190,1 162,1 163,1 161,1 427,1 0,0 1,3
440,1 190,1 538,1 426,1 194,1 161,1 0,0 1,3
440,2 395,3 162,1 425,3 424,3 158,1 401,1 2,6
440,2 399,2 397,3 351,2 401,2 454,3 396,3 1,3
440,2 405,2 425,2 426,2 158,1 351,2 401,1 2,6
440,2 399,3 538,3 351,2 401,1 158,1 396,2 7,21
440,2 399,3 397,2 351,2 401,2 454,3 396,3 1,3
440,2 542,2 538,3 158,1 163,1 161,1 424,1 1,3
440,1 157,1 425,1 401,1 196,1 163,1 427,1 1,3
464,1 447,1 397,3 273,1 158,1 351,2 408,1 1,3
440,2 425,3 397,3 401,1 402,2 429,1 408,1 1,3
440,2 162,1 425,3 426,3 158,1 351,2 401,2 3,9
440,2 349,3 395,3 425,3 351,2 401,1 396,3 7,22
550,1 544,1 542,1 543,1 538,1 0,0 0,0 69,219
440,2 162,1 426,2 425,2 158,1 351,2 401,1 5,16
440,1 399,1 538,1 401,1 351,1 426,1 454,1 8,26
440,1 405,1 397,1 425,1 401,1 351,1 0,0 4,13
440,2 538,3 541,1 351,2 158,1 401,1 542,1 8,26
440,1 405,1 227,1 351,1 158,1 401,1 461,1 7,23
440,2 399,3 538,2 351,1 401,1 158,1 396,3 3,10
440,1 395,1 162,1 402,1 401,1 158,1 161,1 3,10
440,1 399,1 538,1 158,1 193,1 401,1 427,1 11,37
440,2 447,1 397,3 395,3 401,2 426,3 0,0 5,17
440,1 399,1 425,1 542,1 351,1 401,1 396,1 7,24
440,1 538,1 542,1 402,1 539,1 537,1 427,1 7,24
440,1 162,1 397,1 427,1 163,1 158,1 401,1 7,24
440,2 162,1 397,3 424,3 158,1 401,2 351,1 2,7
440,2 399,3 425,2 401,1 163,1 158,1 351,1 2,7
440,1 162,1 247,1 351,1 158,1 401,1 395,1 2,7
440,2 447,1 397,2 401,1 351,2 427,1 408,1 2,7
440,2 162,1 426,1 425,1 158,1 351,1 401,2 2,7
440,1 399,1 425,1 401,1 163,1 158,1 351,1 41,146
440,1 538,1 426,1 397,1 163,1 158,1 401,1 3,11
440,1 162,1 425,1 158,1 193,1 401,1 0,0 6,22
440,1 162,1 247,1 401,1 158,1 351,1 395,1 3,11
440,2 399,3 397,3 401,2 351,1 454,2 400,2 5,20
440,2 395,3 162,1 397,3 161,1 158,1 401,1 1,4
440,2 399,3 538,3 351,1 401,2 158,1 396,3 1,4
440,1 162,1 395,1 402,1 158,1 161,1 401,1 1,4
550,2 544,2 542,1 543,2 538,2 0,0 0,0 1,4
440,2 405,1 425,3 426,1 158,1 351,1 401,1 1,4
440,1 405,1 247,1 158,1 401,1 273,1 351,1 1,4
440,2 162,1 425,2 426,3 158,1 401,1 351,1 1,4
440,1 162,1 395,1 401,1 158,1 161,1 402,1 2,8
440,1 162,1 401,1 161,1 163,1 158,1 427,1 1,4
440,1 399,1 397,1 401,1 351,1 402,1 400,1 1,4
440,1 405,1 397,1 158,1 351,1 401,1 163,1 1,4
440,2 405,2 425,3 426,3 158,1 351,2 401,1 2,8
440,1 538,1 542,1 402,1 539,1 399,1 395,1 2,8
440,1 395,1 162,1 401,1 158,1 161,1 402,1 1,4
440,1 399,1 534,1 401,1 158,1 351,1 396,1 1,4
550,1 544,1 542,1 539,1 538,1 0,0 0,0 3,12
440,2 538,2 351,2 399,1 401,1 158,1 396,3 1,4
440,1 162,1 397,1 248,1 158,1 401,1 163,1 1,4
550,1 538,1 542,1 333,1 0,0 0,0 0,0 1,4
440,1 162,1 397,1 401,1 454,1 158,1 426,1 2,8
440,1 447,1 401,1 351,1 408,1 395,1 536,1 6,24
440,1 162,1 397,1 395,1 161,1 158,1 401,1 4,16
440,1 190,1 395,1 159,1 402,1 403,1 427,1 1,4
440,1 399,1 538,1 428,1 161,1 396,1 427,1 1,4
440,2 349,3 395,3 425,2 351,2 401,1 396,3 7,28
440,2 399,2 425,2 401,1 163,1 158,1 351,2 6,25
440,1 395,1 538,1 333,1 351,1 401,1 0,0 3,13
440,2 399,2 425,3 401,1 163,1 158,1 351,2 5,22
440,2 447,1 333,2 401,2 395,3 408,1 0,0 2,9
440,2 162,1 426,3 425,3 158,1 351,1 401,1 2,9
440,1 190,1 158,1 195,1 400,1 163,1 427,1 2,9
440,1 399,1 538,1 401,1 424,1 158,1 396,1 3,14
440,2 399,3 405,1 158,1 351,2 396,3 480,3 3,14
440,2 399,2 397,3 401,2 351,1 454,3 400,2 5,24
550,1 544,1 454,1 0,0 0,0 0,0 0,0 1,5
440,1 331,1 399,1 333,1 351,1 401,1 427,1 2,10
440,1 281,1 397,1 401,1 158,1 163,1 395,1 1,5
440,2 399,3 247,1 401,1 158,1 351,1 408,1 4,20
550,1 536,1 542,1 539,1 538,1 0,0 0,0 1,5
440,2 405,2 425,1 426,1 158,1 351,2 401,1 1,5
440,1 544,1 395,1 538,1 427,1 163,1 161,1 1,5
550,1 538,1 454,1 0,0 0,0 0,0 0,0 1,5
440,1 398,1 162,1 397,1 163,1 158,1 401,1 1,5
440,2 447,1 402,2 333,2 0,0 0,0 0,0 3,16
440,1 427,1 162,1 163,1 161,1 158,1 401,1 3,16
550,1 349,1 454,1 0,0 0,0 0,0 0,0 3,16
440,1 162,1 425,1 426,1 158,1 351,1 401,1 2,11
440,2 427,1 162,1 163,1 161,1 158,1 401,1 2,11
440,2 162,1 426,2 425,3 158,1 351,1 401,1 2,11
440,1 395,1 162,1 401,1 158,1 161,1 163,1 1,6
550,1 536,1 542,1 543,1 537,1 539,1 0,0 1,6
440,1 399,1 395,1 425,1 397,1 401,1 400,1 1,6
440,2 162,1 333,2 408,1 158,1 401,1 395,3 1,6
550,1 538,1 539,1 543,1 0,0 0,0 0,0 1,6
464,1 447,1 333,2 400,2 408,1 0,0 0,0 1,6
440,1 162,1 424,1 402,1 423,1 195,1 0,0 1,6
440,1 447,1 397,1 401,1 351,1 248,1 408,1 1,6
550,1 333,1 454,1 351,1 543,1 0,0 0,0 1,6
440,2 399,2 428,2 405,1 401,1 351,2 400,2 1,6
440,2 399,2 247,1 401,1 158,1 351,1 408,1 4,25
440,1 162,1 397,1 401,1 158,1 161,1 426,1 3,20
550,1 544,1 537,1 543,1 539,1 0,0 0,0 1,7
440,1 190,1 159,1 191,1 401,1 426,1 196,1 1,7
440,1 405,1 397,1 401,1 351,1 400,1 396,1 1,7
440,2 395,3 162,1 425,3 424,1 158,1 401,1 1,7
440,1 351,1 426,1 162,1 425,1 158,1 401,1 1,7
440,2 162,1 425,3 426,1 401,1 158,1 396,3 1,7
550,1 544,1 538,1 333,1 0,0 0,0 0,0 4,29
440,2 399,2 247,1 401,1 158,1 351,2 408,1 1,8
