438,1 361,1 365,1 359,1 358,1 525,1 0,0 1,1
438,2 342,1 426,2 351,2 359,2 358,1 360,1 1,1
438,2 542,2 342,1 138,2 357,3 525,2 351,2 1,1
438,2 361,2 353,3 357,3 362,1 525,2 351,2 1,1
438,2 361,2 353,1 525,2 357,3 362,2 364,2 1,1
553,1 361,2 354,3 366,1 359,2 341,2 362,2 1,1
438,2 361,1 542,2 359,2 525,1 360,1 364,1 4,4
438,2 361,1 359,1 364,1 525,1 358,2 360,2 1,1
438,2 361,2 354,3 357,3 362,1 358,2 353,3 1,1
438,2 361,1 359,1 364,1 525,2 358,1 360,2 1,1
438,2 342,1 542,2 359,1 525,2 357,1 427,1 1,1
438,2 342,1 341,2 357,3 358,2 139,1 353,3 1,1
438,2 361,2 353,3 341,2 525,2 358,2 360,2 3,3
438,2 361,1 359,1 364,1 525,1 358,1 360,2 1,1
438,2 361,1 542,2 341,1 359,2 525,2 357,3 1,1
553,1 542,1 475,1 138,1 273,3 357,3 0,0 1,1
438,2 361,1 354,3 359,1 525,1 358,2 357,1 1,1
438,2 361,2 353,3 141,1 359,2 360,1 142,1 1,1
438,2 542,1 342,1 138,2 357,3 525,2 351,2 1,1
235,1 361,2 358,2 525,1 542,1 357,3 0,0 1,1
553,1 340,3 354,3 351,2 357,3 138,1 541,2 1,1
438,2 342,1 366,1 357,3 138,1 525,2 361,2 1,1
438,2 361,2 230,2 357,3 351,2 358,2 445,1 1,1
438,2 361,1 359,1 364,2 525,2 358,2 360,2 1,1
438,2 342,1 542,2 357,3 351,2 525,2 138,1 10,10
438,2 361,1 542,1 428,2 351,2 341,2 525,1 1,1
449,1 342,1 351,2 139,1 341,2 525,1 359,2 1,1
438,2 361,2 353,3 357,3 351,2 358,2 360,2 1,1
438,2 361,2 353,3 341,2 525,1 358,2 360,2 4,4
438,2 342,1 341,1 357,1 351,2 525,2 353,1 1,1
258,2 361,2 353,3 354,3 357,3 351,2 360,2 1,1
438,2 366,1 342,1 357,3 361,1 362,1 0,0 1,1
438,2 342,1 366,1 357,3 138,1 351,2 445,1 1,1
438,2 475,1 353,3 351,2 357,3 136,1 139,1 1,1
438,2 361,1 542,2 341,1 359,1 525,2 357,3 1,1
438,2 361,1 354,3 357,3 358,2 353,3 362,1 1,1
438,2 361,1 359,1 364,2 525,2 358,2 360,1 1,1
438,2 361,1 353,1 354,3 357,3 141,1 362,1 2,2
438,2 361,2 359,2 364,1 525,1 358,2 360,2 2,2
438,2 361,2 357,3 458,2 341,2 366,1 362,2 1,1
553,1 361,2 525,2 359,2 357,3 351,2 527,3 1,1
499,2 361,1 357,3 458,1 362,1 358,1 426,2 1,1
438,2 361,2 354,3 357,3 542,1 362,1 0,0 1,1
438,2 361,2 354,3 359,2 525,2 358,2 357,3 11,11
438,2 342,1 351,2 139,1 141,1 357,3 366,1 1,1
438,1 361,1 341,1 458,1 357,1 525,1 364,1 1,1
438,2 361,1 354,3 357,3 358,2 525,1 351,1 1,1
438,2 361,2 542,1 359,1 525,2 360,2 364,1 1,1
553,1 340,3 354,1 351,1 357,3 138,1 541,1 1,1
438,2 361,2 357,3 138,1 351,1 427,1 445,1 1,1
438,2 361,2 357,3 354,3 351,1 426,3 362,1 1,1
438,2 342,1 542,1 359,1 525,1 341,1 358,2 1,1
438,2 342,1 542,2 359,1 525,1 341,1 358,2 1,1
438,2 342,1 542,1 359,2 525,2 357,3 427,1 3,3
438,2 361,1 341,1 359,2 525,1 358,2 195,1 2,2
438,2 361,1 357,3 341,2 351,2 362,1 353,1 1,1
438,2 342,1 542,2 357,3 351,2 525,2 138,2 1,1
438,2 361,2 354,3 357,3 351,1 353,3 362,1 2,2
145,1 140,1 361,1 424,1 357,1 359,1 427,1 1,1
438,2 361,1 366,1 354,2 525,2 357,3 362,1 1,1
553,1 542,2 361,2 525,1 351,2 445,1 0,0 1,1
258,2 361,2 366,1 477,1 357,2 525,1 429,2 1,1
438,2 361,2 359,2 364,1 525,2 358,2 360,2 1,1
438,2 353,3 354,3 357,2 361,2 362,2 141,1 1,1
438,2 340,1 341,1 351,2 357,1 362,1 364,1 1,1
438,2 361,2 354,3 359,2 357,3 426,3 362,2 2,2
438,2 353,3 354,3 357,2 361,2 362,1 141,1 1,1
438,2 361,2 476,2 357,3 138,1 362,1 0,0 1,1
438,2 342,1 341,2 359,2 525,1 358,2 542,1 1,1
438,2 361,1 354,3 360,2 351,2 357,3 366,1 1,1
499,2 361,2 476,2 357,3 359,2 351,2 230,2 1,1
438,2 361,2 362,1 357,3 525,1 364,2 138,1 1,1
438,2 341,2 342,1 458,2 359,1 357,1 353,1 1,1
438,2 361,2 357,3 477,2 353,3 366,1 362,2 1,1
553,1 342,1 354,2 357,2 359,1 351,2 0,0 1,1
438,2 508,3 142,1 341,2 426,1 364,1 136,1 1,1
438,2 353,3 354,3 357,3 361,1 362,1 141,1 1,1
438,2 340,3 354,1 357,1 353,3 351,2 445,1 1,1
438,2 353,3 361,1 354,1 359,1 362,1 357,3 1,1
145,1 361,1 354,1 557,1 525,1 341,1 353,1 1,1
258,2 361,2 366,1 138,1 477,1 357,3 362,1 1,1
438,2 361,2 357,3 351,2 525,1 445,1 0,0 1,1
438,2 361,2 341,2 448,1 458,2 351,2 357,3 1,1
449,1 361,2 476,3 357,3 138,3 525,1 542,1 1,1
145,2 361,1 230,1 351,2 525,2 256,1 357,3 1,1
553,1 361,1 542,1 359,1 357,1 525,1 527,3 1,1
438,2 342,1 542,2 359,1 525,2 341,2 358,2 3,3
438,2 361,2 353,3 354,3 357,2 362,1 364,2 1,1
438,2 361,2 341,2 357,3 360,2 351,2 0,0 1,1
438,2 342,1 542,1 359,2 525,1 357,3 427,1 1,1
438,2 342,1 525,1 357,3 138,1 351,1 141,1 1,1
438,2 349,3 342,1 341,2 138,1 195,1 366,1 1,1
499,2 361,2 458,2 525,2 424,3 357,3 351,2 1,1
438,2 361,2 476,3 458,2 351,2 358,2 542,2 1,1
438,2 349,3 341,2 351,2 431,1 135,1 359,2 1,1
438,2 342,1 542,1 359,1 525,2 341,1 358,1 1,1
145,1 361,1 357,1 424,1 427,1 359,1 358,1 5,5
553,1 342,1 354,3 357,1 359,1 351,2 0,0 2,2
438,2 366,1 342,1 357,3 361,1 362,2 0,0 1,1
438,1 361,1 340,1 357,1 542,1 358,1 351,1 1,1
438,2 361,2 357,3 525,2 458,2 362,1 366,1 1,1
438,2 342,1 424,3 525,1 138,3 351,2 357,3 2,2
553,1 361,2 351,2 525,2 357,3 358,2 527,3 1,1
438,2 342,1 542,2 359,2 525,2 341,2 358,1 1,1
438,2 353,3 361,2 354,3 351,1 362,2 357,3 1,1
438,2 361,2 354,1 359,2 525,1 358,2 357,2 3,3
438,2 342,1 424,3 525,2 138,1 351,2 357,3 1,1
438,2 353,3 361,1 354,3 141,2 357,2 362,1 1,1
145,1 349,1 453,1 340,1 0,0 0,0 0,0 7,7
438,2 361,1 353,3 357,2 351,2 358,1 360,2 1,1
438,2 361,2 341,1 359,1 525,1 358,1 195,1 1,1
438,2 361,2 354,3 357,3 542,1 353,3 362,1 1,1
438,2 361,2 542,2 359,2 525,2 360,2 364,2 4,4
145,1 140,1 361,1 357,1 427,1 359,1 358,1 2,2
553,1 361,2 458,1 341,2 525,1 358,2 364,1 1,1
145,1 349,1 543,1 453,1 0,0 0,0 0,0 1,1
438,2 361,1 354,2 359,2 525,2 358,2 357,2 1,1
438,2 361,1 354,3 357,3 351,2 445,1 366,1 1,1
438,2 361,1 341,1 194,1 525,1 429,1 358,1 1,1
438,2 361,1 542,1 341,1 359,1 525,1 357,1 2,2
553,1 361,2 354,3 138,3 357,3 525,1 527,3 1,1
438,2 353,3 340,3 351,2 354,2 357,3 360,2 1,1
145,1 350,1 453,1 0,0 0,0 0,0 0,0 2,2
145,1 349,1 527,1 453,1 0,0 0,0 0,0 5,5
438,2 140,1 191,1 141,1 357,3 358,2 139,1 1,1
438,2 342,1 542,1 359,2 525,2 341,1 358,1 1,1
145,1 526,1 453,1 0,0 0,0 0,0 0,0 1,1
438,1 361,1 359,1 357,1 138,1 360,1 427,1 1,1
438,2 361,2 354,3 341,2 357,3 358,2 351,2 1,1
145,1 544,1 453,1 0,0 0,0 0,0 0,0 1,1
553,1 542,1 342,1 357,3 525,1 351,2 366,1 1,1
438,2 342,1 458,2 351,2 525,2 357,3 426,3 1,1
438,2 353,3 361,2 354,2 359,2 362,2 357,1 1,1
145,1 349,1 526,1 340,1 453,1 0,0 0,0 1,1
438,2 353,2 340,3 351,1 354,3 357,3 360,2 1,1
145,1 349,1 527,1 526,1 453,1 0,0 0,0 2,2
553,1 361,2 353,3 354,3 357,3 351,2 358,2 2,2
145,1 543,1 453,1 0,0 0,0 0,0 0,0 4,4
548,1 544,1 527,1 526,1 0,0 0,0 0,0 1,1
258,2 542,1 508,1 557,1 424,3 366,1 353,3 1,1
145,1 349,1 544,1 527,1 526,1 453,1 0,0 2,2
553,1 340,1 354,3 351,2 357,3 138,1 541,1 1,1
438,1 361,1 366,1 354,1 525,1 357,1 362,1 1,1
438,2 361,1 366,1 341,2 360,1 357,3 351,2 1,1
438,2 342,1 542,1 359,1 525,1 357,3 427,1 1,1
438,2 353,2 361,1 354,3 359,2 362,1 357,3 2,2
145,1 543,1 544,1 525,1 526,1 0,0 0,0 2,2
145,1 527,1 453,1 0,0 0,0 0,0 0,0 3,3
553,1 361,2 359,2 525,2 357,3 358,2 364,1 2,2
438,2 361,2 351,2 458,2 362,1 359,2 358,2 1,1
548,1 544,1 525,1 527,1 323,1 526,1 0,0 1,1
548,1 544,1 527,1 543,1 542,1 541,1 0,0 1,1
145,1 349,1 542,1 527,1 525,1 340,1 453,1 1,1
438,2 353,2 361,2 354,3 359,2 362,1 357,3 1,1
438,2 361,1 354,2 357,3 351,2 353,3 362,1 1,1
438,1 342,1 359,1 141,1 525,1 138,1 357,1 1,1
438,1 361,1 354,1 362,1 542,1 357,1 353,1 1,1
145,1 524,1 544,1 527,1 525,1 542,1 0,0 1,1
438,2 361,2 353,3 354,1 357,3 141,1 362,1 1,1
145,1 349,1 543,1 527,1 526,1 0,0 0,0 1,1
438,2 340,3 351,1 353,3 354,3 357,2 360,2 1,1
438,1 361,1 354,1 138,1 357,1 360,1 353,1 1,1
553,1 361,2 354,3 138,1 357,3 525,1 527,3 2,2
438,2 361,2 357,3 341,2 352,1 358,2 282,2 2,2
145,1 543,1 544,1 525,1 0,0 0,0 0,0 1,1
145,1 542,1 453,1 0,0 0,0 0,0 0,0 1,1
235,1 361,2 357,3 525,2 359,1 351,2 230,2 1,1
145,1 349,1 542,1 340,1 453,1 0,0 0,0 1,1
145,1 349,1 542,1 453,1 0,0 0,0 0,0 1,1
548,2 544,1 525,1 527,1 542,1 543,2 0,0 1,1
438,1 361,1 341,1 359,1 541,1 358,1 357,1 1,1
438,1 361,1 357,1 359,1 429,1 525,1 358,1 1,1
438,2 361,2 136,1 354,1 357,3 138,1 445,1 1,1
553,1 432,1 357,3 427,2 364,1 358,2 353,3 1,1
438,1 361,1 354,1 357,1 341,1 141,1 351,1 1,1
438,2 353,3 361,1 354,1 141,1 357,3 362,2 1,1
438,2 361,1 477,2 458,2 525,1 290,1 351,2 1,1
438,2 361,2 354,3 359,2 357,3 138,3 351,2 6,6
438,2 342,1 424,3 525,1 138,1 351,2 357,3 2,2
438,2 342,1 458,2 351,2 525,1 357,3 426,3 1,1
438,2 361,2 359,2 364,2 525,2 358,2 360,2 1,1
438,2 342,1 341,2 359,1 525,1 358,1 542,1 1,1
438,2 425,3 354,3 357,3 359,2 423,3 366,1 1,1
553,1 361,1 354,1 357,3 351,1 138,1 542,1 1,1
438,2 361,2 341,2 359,2 525,2 358,2 357,1 1,1
438,2 361,1 354,1 135,1 357,3 351,2 541,1 1,1
438,2 342,1 356,3 525,2 357,3 138,1 351,2 1,1
438,2 353,1 361,1 354,1 351,2 362,1 357,2 1,1
438,2 361,2 136,3 354,3 357,3 138,1 445,1 1,1
438,2 361,1 366,1 359,1 362,1 358,1 360,2 2,2
438,2 353,3 361,2 357,3 365,1 364,2 138,3 1,1
438,2 361,1 542,1 359,1 525,1 360,1 364,2 1,1
438,2 361,2 354,3 357,3 525,1 366,1 362,1 1,1
499,2 361,2 353,3 425,3 359,2 358,2 357,2 1,1
553,1 361,2 354,3 138,3 357,3 525,2 527,3 3,3
438,2 342,1 357,2 138,1 351,1 445,1 0,0 1,1
438,2 361,2 354,3 357,3 138,2 360,2 353,3 1,1
438,2 361,2 476,1 357,3 542,1 138,1 351,2 1,1
438,2 342,1 357,3 351,2 138,1 525,2 358,2 1,1
438,2 361,2 366,1 341,1 360,2 357,3 351,2 1,1
438,2 361,1 341,2 359,1 525,1 357,3 358,2 2,2
438,2 361,2 354,3 359,2 525,1 358,1 357,2 1,1
438,2 361,2 354,2 359,2 525,1 358,2 357,3 1,1
438,2 361,2 354,3 357,3 138,3 360,2 353,3 2,2
438,2 361,2 366,1 354,1 525,2 357,3 362,2 1,1
438,2 361,2 542,1 359,2 525,2 360,2 364,2 2,2
438,1 361,1 366,1 527,1 354,1 362,1 445,1 1,1
438,2 361,2 362,2 341,2 359,2 525,2 364,2 1,1
438,2 361,2 354,3 359,2 525,2 358,2 357,2 1,1
438,1 361,1 354,1 357,1 358,1 138,1 453,1 1,1
438,2 361,2 359,2 141,2 525,1 358,2 362,2 1,1
438,1 527,1 361,1 525,1 138,1 357,1 362,1 1,1
438,2 342,1 341,1 359,1 525,1 358,1 542,1 1,1
438,2 361,2 136,2 354,1 357,3 138,1 445,1 1,1
438,2 361,2 354,3 351,1 357,3 362,2 366,1 1,1
438,2 361,2 354,1 359,2 525,1 358,1 357,2 1,1
438,1 426,1 361,1 359,1 141,1 357,1 360,1 1,1
145,1 349,1 543,1 340,1 453,1 0,0 0,0 1,1
438,2 353,3 361,2 354,1 141,1 357,3 362,2 1,1
438,2 361,1 354,2 359,2 525,2 358,2 357,3 2,2
438,2 361,2 136,1 354,2 357,3 138,1 445,1 1,1
438,2 361,2 357,3 359,2 341,2 525,2 358,2 1,1
438,2 361,2 136,1 354,3 357,3 138,2 445,1 1,1
145,1 349,1 453,1 0,0 0,0 0,0 0,0 27,28
438,2 342,1 341,2 359,2 357,3 351,2 427,1 18,19
145,1 453,1 0,0 0,0 0,0 0,0 0,0 30,32
438,2 542,1 342,1 138,1 357,3 525,2 351,2 41,44
438,2 361,2 426,3 354,3 351,2 362,1 357,3 22,24
438,2 361,2 458,1 357,3 351,2 525,1 358,2 9,10
438,2 342,1 542,1 359,2 525,2 341,2 358,2 9,10
438,2 342,1 357,3 359,2 351,2 361,2 0,0 16,18
438,2 361,2 357,3 341,2 351,2 525,1 542,1 7,8
438,2 361,2 341,2 359,2 357,3 525,1 358,2 7,8
438,2 342,1 341,2 359,1 357,3 351,1 427,1 7,8
438,2 361,1 359,1 364,1 525,2 358,2 360,1 7,8
438,2 353,3 361,2 354,3 359,2 362,1 357,2 13,15
438,2 361,1 341,2 359,2 525,1 358,2 357,3 6,7
438,2 361,2 359,2 357,3 341,2 525,1 358,2 6,7
438,2 542,1 342,1 138,1 357,3 525,1 351,2 6,7
438,2 342,1 426,3 351,1 359,2 358,2 360,2 6,7
438,2 542,2 342,1 138,1 357,3 525,2 351,2 206,242
438,2 353,3 361,2 354,3 351,2 362,1 357,3 17,20
438,2 361,2 542,2 359,2 525,1 360,2 364,1 16,19
438,2 361,1 542,1 359,1 525,1 360,2 364,1 16,19
438,2 361,2 354,3 359,2 525,1 358,2 357,2 26,31
438,2 361,2 357,3 351,2 445,1 525,1 366,1 5,6
438,2 361,2 354,3 366,1 359,2 357,3 362,2 5,6
438,2 361,2 426,1 354,3 351,2 362,1 357,3 5,6
438,2 361,2 341,2 359,2 525,1 358,2 357,2 5,6
438,2 361,1 341,2 359,1 525,2 358,2 357,2 5,6
438,2 361,1 354,3 359,2 525,1 358,1 357,3 5,6
438,2 361,1 359,2 364,1 525,2 358,2 360,2 10,12
438,2 340,3 341,2 351,2 357,1 362,1 364,1 5,6
438,2 361,2 542,1 359,2 525,2 360,2 364,1 70,84
438,2 361,1 357,3 354,3 351,2 426,3 362,1 9,11
438,2 361,2 342,1 357,3 362,1 366,1 0,0 42,52
438,2 353,3 361,1 354,2 359,1 362,1 357,3 4,5
438,2 361,2 351,2 341,2 357,3 525,1 542,1 4,5
438,2 361,2 357,3 458,1 351,2 525,1 358,2 4,5
438,2 361,2 195,1 359,1 525,2 358,2 139,1 4,5
438,2 361,2 354,3 448,1 362,2 357,3 353,3 4,5
438,2 342,1 542,1 357,3 351,2 525,2 138,1 4,5
438,2 361,1 542,1 341,2 359,2 525,1 357,3 8,10
438,1 361,1 354,1 357,1 525,1 138,1 351,1 4,5
438,2 361,2 341,2 359,1 525,1 358,2 195,1 4,5
553,1 354,3 424,3 525,2 357,3 351,2 542,2 12,15
438,2 353,3 361,1 354,1 141,1 357,3 362,1 4,5
438,2 361,2 342,1 357,3 362,2 366,1 0,0 4,5
553,1 361,2 542,2 359,2 357,3 525,1 527,3 8,10
438,2 542,2 342,1 138,1 357,3 525,1 351,2 32,40
438,2 361,2 542,2 359,2 525,2 360,2 364,1 40,51
438,2 361,1 542,1 359,2 525,1 360,2 364,1 18,23
438,2 361,2 458,2 357,3 525,1 358,2 542,1 7,9
438,2 342,1 341,2 458,1 359,2 357,3 353,3 7,9
438,2 361,1 341,2 359,2 525,2 358,2 357,2 7,9
438,2 361,2 357,3 341,2 359,2 525,1 358,2 7,9
438,2 361,2 341,2 357,3 351,2 525,1 542,1 7,9
548,1 544,1 525,1 527,1 542,1 543,1 0,0 7,9
438,2 361,2 357,3 354,3 351,1 426,2 362,1 7,9
438,2 342,1 341,2 359,1 357,3 351,2 427,1 13,17
438,2 361,2 426,2 354,3 351,1 362,1 357,3 28,37
438,2 340,3 354,3 353,3 357,3 445,1 351,1 3,4
438,2 361,1 353,1 354,3 357,2 141,1 362,1 6,8
438,2 361,2 357,3 359,2 341,2 366,1 360,2 3,4
438,2 361,2 458,1 351,2 357,3 525,1 542,1 3,4
438,2 353,3 361,2 354,3 351,1 362,1 357,3 3,4
438,2 361,2 542,1 341,2 359,2 525,1 357,3 3,4
438,2 361,2 359,2 362,2 141,2 364,2 357,3 3,4
438,2 361,2 341,2 357,3 525,1 542,1 358,2 3,4
438,2 361,2 357,3 341,2 358,2 525,1 542,1 3,4
438,2 361,2 458,1 351,2 357,3 525,1 358,2 3,4
438,2 342,1 357,1 351,2 424,1 525,1 427,1 3,4
553,1 354,3 424,1 525,1 357,3 351,2 542,1 3,4
438,2 361,2 357,3 458,1 525,1 358,2 542,1 6,8
438,2 342,1 354,3 357,3 351,2 358,2 364,2 3,4
438,2 361,1 354,3 359,2 525,2 358,1 357,3 3,4
438,1 361,1 357,1 354,1 351,1 426,1 362,1 3,4
438,2 361,2 353,3 458,2 357,3 351,2 362,2 3,4
438,2 361,1 542,1 341,2 359,1 525,2 357,3 6,8
438,2 361,1 542,2 359,1 525,2 360,2 364,1 3,4
438,2 361,1 359,1 364,1 525,2 358,2 360,2 9,12
438,2 361,2 342,1 357,1 362,1 366,1 0,0 3,4
438,2 361,1 230,1 354,3 141,1 357,1 362,1 6,8
145,1 361,1 136,1 424,1 357,1 359,1 425,1 3,4
145,1 527,1 544,1 526,1 0,0 0,0 0,0 3,4
145,1 541,1 544,1 527,1 526,1 543,1 0,0 3,4
438,2 361,2 195,1 359,1 525,1 358,2 139,1 3,4
438,2 361,2 542,2 359,2 525,2 360,1 364,1 3,4
438,2 361,2 542,2 359,2 525,1 360,1 364,1 3,4
438,2 353,3 361,1 354,2 359,2 362,1 357,3 3,4
438,2 361,1 341,2 359,2 525,2 357,3 358,2 3,4
438,2 361,2 359,2 341,2 357,3 351,2 525,1 3,4
438,2 361,2 527,3 525,2 358,2 359,2 360,2 61,83
438,2 361,1 353,3 354,3 357,2 141,1 362,1 32,44
438,2 361,2 354,3 359,2 525,1 358,2 357,3 8,11
438,2 361,1 354,1 359,1 525,1 358,1 357,1 10,14
438,2 342,1 542,1 357,3 351,2 525,1 138,1 5,7
438,2 542,1 342,1 138,1 357,2 525,2 351,2 5,7
438,2 342,1 357,3 138,1 341,2 358,2 351,2 5,7
438,2 361,2 357,3 351,2 341,2 525,1 358,2 5,7
438,2 361,1 542,2 341,2 359,1 525,1 357,3 5,7
438,2 361,2 359,2 357,3 351,2 445,1 353,3 5,7
438,2 342,1 542,2 357,3 351,2 525,1 138,1 5,7
553,1 361,2 542,1 359,2 357,3 525,2 527,3 5,7
438,1 361,1 341,1 359,1 525,1 358,1 357,1 10,14
438,2 361,2 354,3 351,2 357,3 362,1 366,1 12,17
438,2 342,1 341,2 458,2 359,2 357,3 353,3 14,20
438,2 361,2 341,2 357,3 351,2 525,1 358,2 7,10
145,1 543,1 544,1 527,1 542,1 526,1 0,0 14,20
438,2 353,3 361,2 354,3 359,2 362,1 357,3 32,46
438,2 361,1 542,2 359,2 525,1 360,2 364,1 16,23
438,2 361,2 354,3 351,1 357,3 362,1 366,1 9,13
438,2 361,2 366,1 341,2 360,2 357,3 351,2 9,13
438,1 542,1 342,1 138,1 357,1 525,1 351,1 910,1321
553,1 340,3 354,3 357,3 358,2 351,1 353,3 58,85
438,2 361,2 354,3 341,2 359,2 141,2 357,2 2,3
438,2 361,2 136,1 354,3 357,3 138,1 445,1 2,3
145,1 527,1 544,1 0,0 0,0 0,0 0,0 2,3
553,1 342,1 357,3 351,1 445,1 366,1 0,0 2,3
438,2 361,2 458,1 357,3 525,1 358,2 542,2 2,3
438,2 342,1 357,3 358,2 351,2 362,2 0,0 2,3
438,2 361,1 542,1 341,2 359,1 525,1 357,3 12,18
438,2 353,3 354,3 357,2 361,1 362,1 141,1 2,3
438,2 525,1 341,2 195,1 358,2 359,2 361,2 2,3
438,2 542,2 342,1 138,1 357,2 525,2 351,2 2,3
548,1 453,1 525,1 527,1 543,1 351,1 0,0 2,3
438,2 361,1 353,3 357,3 351,2 358,1 360,1 2,3
438,2 342,1 357,1 138,1 351,2 445,1 0,0 2,3
438,2 340,3 426,3 357,3 525,2 358,2 350,2 2,3
438,2 361,2 357,3 429,1 359,2 525,1 358,2 2,3
438,2 361,1 351,1 458,2 359,2 341,1 357,3 2,3
438,2 361,1 354,3 357,3 351,2 353,1 362,1 2,3
438,2 342,1 341,2 525,2 357,3 351,1 353,3 2,3
438,2 361,1 542,2 359,1 525,2 360,1 364,1 2,3
438,2 342,1 357,2 351,2 424,3 525,1 427,1 2,3
438,2 342,1 341,2 357,3 351,2 525,1 353,1 2,3
438,2 361,2 341,2 357,3 542,1 525,1 358,2 2,3
438,2 342,1 341,2 359,2 357,3 351,2 427,2 2,3
438,2 361,2 341,2 357,3 359,2 351,2 525,1 2,3
438,2 361,2 341,2 357,3 358,2 525,1 542,1 2,3
438,2 361,2 542,2 359,2 525,2 360,2 427,2 2,3
438,2 361,2 341,2 359,2 458,1 351,2 357,3 2,3
438,2 361,2 458,1 357,3 351,2 525,2 542,1 2,3
438,2 361,2 357,3 359,2 429,1 525,1 358,2 4,6
438,2 361,1 230,1 354,3 141,1 357,3 362,1 12,18
438,2 342,1 341,2 351,2 357,3 458,2 366,1 2,3
438,2 361,2 357,3 429,1 525,1 358,2 542,1 2,3
438,2 361,2 355,3 354,3 341,2 359,2 458,1 2,3
438,2 361,2 357,3 341,2 525,1 358,2 542,1 6,9
438,2 140,1 341,2 141,1 424,3 357,3 351,2 2,3
438,2 361,1 542,1 359,1 525,1 360,1 427,1 4,6
438,1 342,1 354,1 357,1 351,1 358,1 527,1 4,6
438,2 361,1 359,1 364,1 525,1 358,1 360,1 2,3
438,2 361,1 359,1 364,1 525,2 358,1 360,1 4,6
438,2 361,1 354,3 359,2 525,1 358,2 357,2 2,3
438,2 361,2 366,1 458,1 357,3 445,1 351,2 4,6
438,2 361,1 359,2 357,3 351,2 445,1 353,3 2,3
438,1 361,1 357,1 141,1 359,1 360,1 353,1 2,3
438,2 361,1 354,3 359,1 525,1 358,1 357,2 2,3
438,2 361,2 354,3 357,3 138,1 360,2 353,3 6,9
438,1 361,1 357,1 354,1 360,1 358,1 0,0 4,6
438,2 361,2 458,2 357,3 351,2 525,1 358,2 6,9
145,1 527,1 526,1 0,0 0,0 0,0 0,0 2,3
438,2 361,2 341,2 359,2 525,2 358,1 357,3 4,6
438,2 361,1 354,3 351,2 357,3 362,1 366,1 2,3
438,2 342,1 542,1 359,1 525,2 357,3 427,1 2,3
438,2 353,3 361,2 354,2 359,2 362,1 357,2 2,3
438,2 353,3 361,1 354,2 359,2 362,2 357,2 2,3
438,2 361,2 354,3 357,3 351,2 353,3 362,2 6,9
438,2 342,1 341,2 357,3 351,2 525,2 353,3 8,12
438,2 342,1 542,2 359,2 525,2 357,3 427,1 2,3
548,1 544,1 525,1 527,1 542,1 526,1 0,0 4,6
438,2 342,1 341,2 359,2 357,3 351,1 427,1 10,15
438,2 353,3 361,2 354,3 359,2 362,2 357,2 2,3
438,2 361,1 542,1 359,1 525,1 360,1 364,1 14,21
438,2 361,1 354,3 359,2 525,1 358,2 357,3 15,23
438,2 353,3 361,1 354,3 359,2 362,1 357,3 58,89
438,2 340,3 354,3 353,3 357,3 445,1 351,2 13,20
438,2 361,1 542,2 359,1 525,1 360,2 364,1 11,17
438,2 361,2 527,3 525,1 358,2 359,2 360,2 56,87
438,2 361,1 354,3 359,1 525,1 358,2 357,2 9,14
438,2 342,1 341,2 357,3 351,2 525,1 353,3 34,53
438,2 361,1 354,3 357,3 351,2 353,3 362,1 21,33
553,1 354,3 424,3 525,1 357,3 351,2 542,1 7,11
438,1 342,1 542,1 359,1 525,1 357,1 427,1 256,406
438,2 340,3 354,3 357,3 353,3 351,2 445,1 29,46
438,2 361,1 542,2 359,2 525,2 360,2 364,1 5,8
438,2 361,1 341,2 359,1 525,1 358,2 357,2 5,8
438,2 361,2 341,2 357,3 359,2 525,1 358,2 5,8
438,2 361,1 542,1 359,1 525,2 360,1 427,1 5,8
438,2 361,1 341,2 359,1 525,1 358,1 357,1 5,8
548,1 544,1 527,1 543,1 526,1 0,0 0,0 5,8
553,1 361,2 542,1 359,2 357,3 525,1 527,3 5,8
438,2 361,1 341,2 359,2 525,1 358,2 357,2 13,21
438,2 361,1 354,3 359,2 525,2 358,2 357,3 13,21
438,1 542,1 342,1 424,1 357,1 351,1 358,1 108,175
438,1 361,1 353,1 357,1 542,1 359,1 360,1 8,13
438,2 361,2 542,1 359,2 525,1 360,2 364,1 8,13
438,1 140,1 361,1 360,1 359,1 427,1 0,0 16,26
438,2 361,1 230,1 354,3 141,1 357,2 362,1 14,23
145,1 543,1 544,1 527,1 525,1 526,1 0,0 14,23
438,2 361,2 527,2 525,2 358,2 359,2 360,2 20,33
438,2 342,1 362,2 458,2 357,3 364,2 366,1 3,5
438,2 361,2 354,3 357,3 359,2 362,1 366,1 3,5
438,2 361,2 458,1 357,3 525,1 358,2 542,1 3,5
438,2 361,1 542,1 359,2 525,2 360,1 364,1 3,5
438,2 361,1 542,2 359,2 525,2 360,1 427,1 6,10
438,1 361,1 359,1 458,1 525,1 357,1 358,1 9,15
438,2 361,2 357,3 351,2 341,2 525,1 542,1 3,5
438,1 361,1 354,1 525,1 357,1 351,1 358,1 3,5
438,1 361,1 342,1 357,1 362,1 0,0 0,0 3,5
548,1 544,1 527,1 543,1 542,1 0,0 0,0 3,5
438,2 361,2 354,3 357,3 358,2 353,3 362,2 3,5
438,2 361,2 354,3 357,3 358,2 353,3 362,1 3,5
145,1 524,1 544,1 527,1 542,1 526,1 0,0 3,5
145,1 543,1 527,1 0,0 0,0 0,0 0,0 3,5
145,1 525,1 544,1 526,1 0,0 0,0 0,0 3,5
