438,1 190,1 140,1 361,1 354,1 359,1 360,1 0,2
438,1 361,1 453,1 425,1 360,1 525,1 357,1 0,1
438,1 425,1 190,1 193,1 138,1 354,1 358,1 0,2
548,2 544,3 542,2 525,2 543,3 540,1 527,3 0,1
438,2 340,3 453,3 361,2 357,3 341,2 360,2 0,3
548,2 544,3 543,3 525,1 542,1 526,2 453,1 0,1
438,2 342,1 357,2 458,1 525,1 445,1 362,1 0,1
145,1 140,1 360,1 190,1 361,1 357,1 354,1 0,2
438,1 544,1 355,1 194,1 423,1 192,1 196,1 0,1
438,1 428,1 191,1 355,1 426,1 194,1 543,1 0,1
438,1 361,1 353,1 138,1 426,1 354,1 525,1 0,4
438,1 190,1 361,1 357,1 423,1 360,1 525,1 0,5
438,2 361,2 341,2 458,1 429,1 242,1 350,2 0,1
438,1 136,1 425,1 544,1 138,1 427,1 360,1 0,2
438,2 341,2 524,1 430,1 242,1 350,2 525,1 0,1
438,2 361,2 242,1 357,3 423,1 350,2 358,2 0,1
548,1 544,1 527,1 525,1 543,1 453,1 0,0 0,11
438,2 361,2 340,3 453,3 357,3 458,2 360,2 0,1
438,1 526,1 527,1 140,1 357,1 424,1 192,1 0,2
548,1 353,1 349,1 426,1 350,1 425,1 340,1 0,1
438,2 353,3 522,1 359,2 429,2 430,1 543,3 0,1
438,1 544,1 361,1 357,1 524,1 195,1 543,1 0,1
438,1 361,1 425,1 354,1 357,1 341,1 360,1 0,1
438,1 356,1 193,1 354,1 426,1 359,1 195,1 0,1
438,1 356,1 355,1 354,1 359,1 427,1 192,1 0,2
548,1 544,1 527,1 543,1 453,1 0,0 0,0 0,1
438,1 428,1 356,1 426,1 427,1 360,1 423,1 0,2
145,1 354,1 357,1 527,1 139,1 356,1 138,1 0,1
548,2 544,2 543,2 453,1 527,3 526,3 0,0 0,1
438,1 544,1 190,1 526,1 138,1 423,1 542,1 0,1
438,2 361,2 340,1 423,3 360,2 357,3 350,1 0,1
438,1 361,1 355,1 135,1 427,1 139,1 196,1 0,1
438,1 425,1 137,1 544,1 190,1 138,1 525,1 0,2
438,2 353,3 356,3 359,1 429,1 242,1 543,2 0,1
438,2 361,2 430,1 242,1 357,3 525,1 423,1 0,2
548,1 544,1 543,1 453,1 526,1 0,0 0,0 0,1
438,2 361,2 357,3 242,1 359,2 423,1 350,2 0,1
438,2 353,1 453,3 359,2 429,2 543,1 341,2 0,2
438,2 349,3 430,1 429,1 423,1 350,2 543,1 0,2
438,1 361,1 355,1 354,1 341,1 357,1 360,1 0,1
438,1 137,1 361,1 355,1 354,1 359,1 358,1 0,1
548,1 544,1 543,1 525,1 524,1 526,1 527,1 0,1
438,2 475,1 476,1 341,2 359,1 357,1 360,2 0,1
438,1 361,1 354,1 357,1 360,1 525,1 423,1 0,2
438,2 361,2 475,1 357,3 525,1 360,2 424,3 0,1
438,2 353,3 356,3 359,2 350,2 543,2 341,2 0,1
438,2 526,3 430,1 359,2 350,2 423,1 543,3 0,1
438,2 361,2 430,1 242,1 357,3 358,2 350,2 0,2
438,2 361,1 425,2 357,1 350,2 525,1 360,1 0,1
438,2 340,3 357,3 423,1 350,2 525,1 543,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 543,2 0,3
145,1 361,1 477,1 138,1 508,1 424,1 445,1 0,1
548,2 544,2 543,2 542,1 527,2 526,2 453,1 0,1
438,1 425,1 527,1 355,1 191,1 543,1 360,1 0,1
438,2 361,2 341,2 242,1 525,1 423,1 350,2 0,1
438,2 230,2 362,1 359,2 429,2 242,3 245,2 0,1
145,1 354,1 360,1 359,1 527,1 353,1 0,0 0,1
548,1 353,1 340,1 426,1 350,1 543,1 525,1 0,1
438,1 140,1 526,1 191,1 424,1 195,1 543,1 0,1
438,1 361,1 140,1 190,1 135,1 354,1 423,1 0,2
438,1 353,1 356,1 361,1 355,1 424,1 429,1 0,2
438,1 453,1 355,1 340,1 361,1 357,1 360,1 0,3
438,1 361,1 524,1 526,1 357,1 525,1 360,1 0,1
548,2 544,2 543,2 525,1 527,3 526,3 453,1 0,1
438,1 527,1 544,1 361,1 193,1 359,1 139,1 0,2
438,2 340,3 342,1 525,2 357,3 360,1 362,1 0,1
438,2 361,2 357,3 351,2 525,1 360,2 362,2 0,1
145,1 543,1 544,1 525,1 527,1 526,1 453,1 0,6
438,2 361,2 242,3 341,2 525,1 423,3 350,2 0,1
438,2 361,2 350,2 425,2 357,3 360,2 525,1 0,3
438,2 342,1 361,2 524,1 423,3 340,1 351,2 0,2
553,1 542,1 361,1 475,1 357,3 138,1 360,1 0,1
548,1 524,1 544,1 543,1 527,1 526,1 453,1 0,7
438,1 526,1 190,1 428,1 527,1 357,1 359,1 0,2
548,1 524,1 543,1 525,1 527,1 526,1 453,1 0,4
438,1 190,1 137,1 424,1 359,1 358,1 139,1 0,3
438,2 361,2 425,3 354,1 360,1 357,3 423,1 0,1
438,1 361,1 523,1 194,1 525,1 360,1 195,1 0,2
548,1 544,1 541,1 525,1 543,1 526,1 527,1 0,5
438,2 361,1 425,1 354,1 360,2 423,1 192,1 0,1
548,1 540,1 495,1 504,1 428,1 351,1 0,0 0,1
145,1 361,1 425,1 525,1 357,1 192,1 360,1 0,1
438,1 425,1 191,1 135,1 354,1 525,1 543,1 0,2
438,2 361,1 425,1 354,3 360,1 357,1 423,1 0,5
438,1 361,1 523,1 194,1 525,1 360,1 139,1 0,1
438,2 361,1 425,1 423,1 357,1 195,1 360,1 0,1
438,2 342,1 357,3 362,2 458,2 350,2 361,2 0,1
145,1 230,1 197,1 359,1 429,1 242,1 190,1 0,1
548,1 361,1 365,1 458,1 324,1 357,1 525,1 0,1
438,1 526,1 355,1 190,1 426,1 429,1 359,1 0,2
438,1 342,1 350,1 195,1 359,1 525,1 360,1 0,2
438,2 353,3 362,1 359,2 429,1 494,1 543,3 0,2
548,2 353,3 350,2 359,1 429,1 242,1 543,3 0,1
438,1 475,1 351,1 458,1 357,1 366,1 358,1 0,2
548,1 524,1 542,1 525,1 543,1 526,1 544,1 0,1
438,1 361,1 354,1 242,1 351,1 360,1 445,1 0,2
438,2 361,2 340,3 453,2 357,2 341,2 360,2 0,1
438,2 361,2 357,3 242,1 423,1 358,2 350,2 0,1
548,2 354,3 242,1 429,1 430,1 350,2 525,1 0,1
548,2 544,3 527,3 542,1 453,1 526,2 0,0 0,1
548,1 523,1 541,1 525,1 543,1 542,1 544,1 0,1
438,2 361,2 458,1 242,1 525,2 350,2 423,1 0,1
438,2 361,2 354,1 425,3 357,3 445,1 360,1 0,1
548,1 361,1 341,1 430,1 350,1 525,1 543,1 0,1
438,1 361,1 524,1 423,1 525,1 360,1 350,1 0,1
548,2 432,1 197,1 351,2 429,2 242,3 427,2 0,1
548,1 353,1 426,1 424,1 350,1 425,1 524,1 0,1
438,2 353,3 362,1 359,2 429,1 430,1 341,2 0,1
438,1 340,1 453,1 361,1 357,1 354,1 360,1 0,6
438,1 342,1 425,1 541,1 341,1 357,1 362,1 0,1
553,1 230,1 362,1 359,1 360,1 445,1 543,2 0,1
438,2 353,3 358,1 359,2 350,1 543,2 341,2 0,1
145,1 349,1 351,1 427,1 424,1 350,1 0,0 0,1
145,1 136,1 138,1 426,1 141,1 139,1 427,1 0,1
548,2 361,1 340,2 425,1 360,1 525,1 357,1 0,1
548,1 526,1 430,1 359,1 525,1 350,1 543,1 0,1
438,1 527,1 544,1 356,1 195,1 139,1 360,1 0,2
438,2 342,1 354,3 357,3 523,1 542,2 362,2 0,1
438,2 353,3 354,3 359,2 429,1 543,3 423,1 0,1
145,2 349,3 544,3 543,3 542,1 525,1 526,3 0,1
438,1 361,1 355,1 524,1 141,1 427,1 423,1 0,4
548,1 361,1 428,1 362,1 354,1 543,1 430,1 0,1
548,2 353,3 526,3 359,1 429,1 242,1 543,3 0,1
438,1 361,1 544,1 355,1 426,1 423,1 427,1 0,1
548,1 544,1 527,1 525,1 453,1 526,1 0,0 0,2
438,2 342,1 357,3 341,2 358,1 359,2 360,1 0,2
438,1 527,1 544,1 428,1 424,1 427,1 139,1 0,1
438,1 361,1 542,1 341,1 360,1 362,1 242,1 0,1
548,2 544,3 462,1 351,2 350,2 525,2 542,2 0,1
258,2 361,2 476,1 477,1 362,1 525,1 360,1 0,1
438,2 353,3 423,3 359,2 429,2 543,3 341,2 0,1
438,2 475,1 476,1 341,2 359,2 357,3 360,2 0,5
548,2 541,2 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 543,3 359,2 429,2 525,2 190,3 0,2
548,2 349,3 527,3 542,1 543,2 525,2 285,3 0,1
438,2 361,2 342,1 341,2 525,1 360,1 350,2 0,1
438,2 285,3 361,2 354,3 357,3 358,2 360,2 0,1
438,2 342,1 425,3 357,1 242,2 458,2 351,1 0,1
548,1 353,1 349,1 426,1 350,1 525,1 425,1 0,2
145,1 426,1 191,1 355,1 544,1 358,1 192,1 0,1
438,2 361,2 497,1 364,2 448,1 350,2 445,1 0,1
145,2 353,1 365,1 359,1 429,1 494,1 543,1 0,1
438,1 526,1 355,1 357,1 354,1 194,1 429,1 0,1
438,1 361,1 453,1 340,1 357,1 458,1 360,1 0,3
438,2 342,1 357,3 360,2 362,2 365,1 426,3 0,1
438,2 340,3 453,3 361,2 357,3 354,3 360,2 0,2
438,2 353,3 362,2 359,2 429,2 445,1 525,2 0,3
438,1 140,1 354,1 357,1 359,1 360,1 192,1 0,1
548,1 544,1 543,1 324,1 527,1 526,1 453,1 0,1
438,2 353,3 362,2 359,2 350,2 445,1 341,2 0,3
438,1 342,1 361,1 359,1 429,1 430,1 543,1 0,1
548,2 453,3 527,3 543,2 525,1 542,1 285,3 0,1
438,1 137,1 191,1 138,1 193,1 359,1 360,1 0,1
438,2 432,1 362,2 359,2 429,2 430,2 525,2 0,3
548,2 353,3 362,1 359,2 429,2 242,1 341,2 0,2
438,1 361,1 340,1 357,1 525,1 360,1 423,1 0,2
258,2 432,1 362,2 359,2 429,1 352,1 190,3 0,1
438,2 526,3 524,1 359,2 242,1 350,2 525,2 0,1
438,2 353,3 362,2 359,2 429,2 242,1 525,2 0,1
438,1 190,1 140,1 526,1 541,1 354,1 192,1 0,2
548,1 544,1 526,1 525,1 453,1 0,0 0,0 0,3
438,2 361,2 340,3 357,3 341,2 351,2 425,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 504,1 0,2
438,2 361,1 342,1 525,1 357,1 360,2 358,1 0,1
438,2 361,1 354,1 425,2 357,3 445,1 360,1 0,1
438,2 353,2 357,3 359,1 429,1 242,1 543,2 0,1
438,2 432,1 426,3 359,2 429,2 430,2 496,2 0,1
548,2 353,3 525,2 426,3 429,2 242,3 341,2 0,1
548,2 544,2 526,2 525,1 453,1 0,0 0,0 0,1
548,2 353,3 362,2 359,2 429,2 430,1 190,1 0,1
553,1 475,1 351,2 141,1 359,1 445,1 360,2 0,1
438,1 527,1 526,1 191,1 354,1 424,1 358,1 0,1
438,2 353,3 462,1 359,2 429,2 543,3 341,2 0,1
438,2 353,3 543,2 359,2 350,1 341,2 525,2 0,1
438,2 361,1 425,3 354,3 360,2 357,1 423,3 0,1
438,1 361,1 425,1 357,1 541,1 360,1 423,1 0,1
438,1 353,1 341,1 351,1 429,1 543,1 423,1 0,1
438,2 353,3 340,3 359,2 350,2 543,1 341,2 0,1
438,2 361,1 354,1 425,3 357,2 445,1 360,2 0,2
438,2 353,3 362,1 359,2 429,2 276,2 543,3 0,1
145,1 426,1 361,1 196,1 360,1 0,0 0,0 0,1
438,2 354,3 522,1 429,1 242,1 350,2 525,2 0,1
438,2 432,1 362,2 359,2 429,1 430,2 341,2 0,2
438,2 525,2 361,1 425,2 423,1 357,2 360,1 0,3
438,2 353,3 541,2 359,2 429,2 543,3 190,3 0,1
438,2 349,3 430,1 423,1 350,2 525,1 543,1 0,1
438,1 136,1 140,1 194,1 139,1 423,1 192,1 0,2
438,2 353,3 362,1 359,2 429,1 430,1 423,1 0,1
438,2 361,1 342,1 525,1 357,3 360,1 358,2 0,2
548,2 353,2 448,1 359,1 350,1 242,1 190,1 0,2
438,1 453,1 340,1 361,1 357,1 354,1 360,1 0,3
438,1 527,1 425,1 136,1 355,1 354,1 141,1 0,2
438,2 361,1 140,1 525,1 357,1 543,2 360,1 0,1
438,1 425,1 342,1 341,1 357,1 360,1 431,1 0,1
438,2 361,1 342,1 341,2 525,1 360,1 350,2 0,2
438,1 361,1 425,1 357,1 350,1 139,1 360,1 0,1
438,2 361,1 523,1 357,1 429,1 525,1 360,1 0,5
438,1 340,1 476,1 524,1 525,1 542,1 360,1 0,2
438,2 361,1 342,1 525,1 357,1 360,1 358,2 0,3
438,2 353,3 362,2 359,2 429,2 430,2 496,2 0,3
438,1 140,1 361,1 360,1 192,1 195,1 357,1 0,1
548,2 342,1 428,1 351,2 429,1 543,3 525,1 0,1
438,2 342,1 357,3 429,1 525,1 360,2 445,1 0,1
548,1 524,1 527,1 453,1 526,1 544,1 0,0 0,1
438,2 361,2 354,3 242,1 350,2 525,1 423,1 0,1
438,2 361,1 425,3 423,1 357,2 195,1 360,2 0,1
438,2 361,1 140,1 525,1 357,1 543,3 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 543,3 0,1
438,1 361,1 425,1 357,1 431,1 360,1 423,1 0,1
438,2 361,1 524,1 423,1 525,2 360,1 192,1 0,1
438,1 361,1 340,1 453,1 357,1 458,1 360,1 0,3
438,2 432,1 360,2 359,2 429,2 430,2 543,3 0,1
438,2 432,1 424,3 448,1 425,3 357,3 361,2 0,1
438,2 353,3 362,1 359,2 429,2 543,3 341,2 0,2
438,2 361,2 351,2 430,1 357,3 242,1 350,2 0,1
438,2 361,2 453,3 340,3 357,3 341,2 360,2 0,1
438,2 353,3 362,2 359,2 350,2 445,1 525,2 0,3
438,2 361,1 475,1 357,3 525,1 360,1 424,3 0,1
553,1 432,1 362,1 351,2 429,1 430,1 341,2 0,2
548,2 342,1 365,1 326,2 522,1 426,3 366,1 0,1
438,1 361,1 342,1 357,1 351,1 362,1 360,1 0,1
145,2 432,1 448,1 359,1 429,2 430,1 190,1 0,1
438,1 353,1 350,1 359,1 429,1 242,1 494,1 0,1
438,1 342,1 357,1 341,1 364,1 359,1 360,1 0,1
438,1 425,1 361,1 354,1 360,1 357,1 423,1 0,3
548,2 432,1 197,1 359,2 429,2 242,2 364,2 0,1
438,1 356,1 351,1 429,1 458,1 359,1 355,1 0,1
438,2 525,2 361,1 425,2 423,1 357,1 360,1 0,1
438,2 353,3 362,1 359,2 429,1 445,1 543,3 0,1
438,1 353,1 527,1 357,1 426,1 429,1 139,1 0,1
438,1 361,1 140,1 350,1 360,1 139,1 357,1 0,1
438,1 361,1 523,1 195,1 525,1 360,1 194,1 0,1
145,2 353,3 362,1 359,1 429,1 242,1 190,2 0,3
438,1 361,1 425,1 523,1 357,1 360,1 0,0 0,3
438,2 361,2 354,3 425,2 357,2 445,1 360,1 0,3
548,2 230,1 362,1 359,2 429,2 242,1 494,1 0,1
438,2 361,1 354,3 357,1 425,1 445,1 362,1 0,1
553,1 342,1 365,1 357,3 351,2 364,1 360,2 0,1
438,1 361,1 140,1 341,1 357,1 360,1 425,1 0,1
438,2 361,1 342,1 525,2 357,3 360,2 358,1 0,1
438,2 526,3 359,2 430,1 423,1 350,2 543,1 0,2
438,2 353,3 542,2 359,2 429,2 525,1 190,3 0,1
145,2 353,3 362,1 359,2 429,2 445,1 341,2 0,1
438,2 361,1 342,1 357,3 496,1 341,2 285,1 0,1
438,2 353,3 427,2 359,2 429,2 543,1 341,2 0,1
438,2 361,1 425,1 357,3 525,1 360,1 445,1 0,1
438,2 361,2 425,3 354,1 360,1 357,3 423,2 0,1
438,2 525,2 361,1 425,3 423,1 357,2 360,1 0,1
438,2 353,3 355,3 359,2 429,2 543,3 341,2 0,1
548,1 353,1 453,1 426,1 350,1 525,1 425,1 0,1
438,1 366,1 361,1 357,1 0,0 0,0 0,0 0,1
438,1 361,1 135,1 354,1 426,1 192,1 360,1 0,2
438,2 353,3 426,3 359,2 429,2 525,2 190,3 0,1
438,2 361,1 425,1 423,1 357,2 195,1 360,2 0,1
438,1 361,1 355,1 357,1 423,1 445,1 360,1 0,1
548,1 353,1 527,1 426,1 350,1 543,1 425,1 0,1
438,2 361,2 477,2 357,2 138,1 508,1 525,1 0,1
438,1 190,1 360,1 361,1 357,1 423,1 428,1 0,2
438,2 361,1 357,3 341,1 458,1 362,1 360,1 0,1
438,1 526,1 191,1 190,1 138,1 426,1 359,1 0,1
438,1 526,1 353,1 357,1 429,1 139,1 543,1 0,1
438,1 140,1 526,1 527,1 190,1 141,1 429,1 0,1
548,1 353,1 425,1 426,1 350,1 525,1 349,1 0,1
438,2 361,2 525,1 458,2 357,3 523,1 360,2 0,1
438,2 353,2 362,1 359,1 429,1 430,1 190,1 0,1
438,2 361,1 425,1 354,3 360,2 357,2 423,1 0,3
438,2 353,3 341,2 359,1 429,1 543,2 525,2 0,1
548,1 353,1 350,1 426,1 543,1 425,1 349,1 0,2
438,1 342,1 361,1 357,1 525,1 423,1 360,1 0,1
548,1 526,1 543,1 453,1 527,1 0,0 0,0 0,3
548,1 351,1 543,1 453,1 527,1 526,1 0,0 0,1
438,2 361,1 524,1 423,1 525,1 360,1 192,1 0,1
548,1 140,1 458,1 357,1 324,1 525,1 242,1 0,1
438,2 353,1 340,3 359,2 429,2 543,1 341,2 0,1
438,2 353,3 362,1 359,2 429,1 242,1 543,3 0,1
438,2 353,3 428,2 359,2 429,2 525,2 190,3 0,1
438,2 361,1 342,1 525,2 357,1 360,1 358,2 0,2
438,1 353,1 542,1 359,1 429,1 543,1 423,1 0,1
438,2 361,2 342,1 525,1 357,3 360,2 358,2 0,1
438,2 361,2 425,2 423,1 357,1 195,1 360,1 0,1
438,2 361,1 350,1 425,2 357,3 360,1 525,1 0,1
438,1 361,1 354,1 425,1 360,1 359,1 357,1 0,2
438,1 361,1 508,1 341,1 359,1 525,1 360,1 0,1
548,1 353,1 543,1 426,1 350,1 525,1 425,1 0,1
548,1 353,1 349,1 426,1 350,1 543,1 525,1 0,1
438,1 190,1 355,1 426,1 354,1 543,1 423,1 0,1
499,2 285,2 476,1 357,2 341,3 359,1 361,2 0,1
438,2 353,3 423,1 359,1 429,1 543,3 341,2 0,1
548,2 361,2 354,3 242,1 429,1 525,1 350,2 0,1
438,2 353,3 362,2 359,2 429,2 242,1 190,3 0,1
438,1 353,1 342,1 359,1 429,1 543,1 423,1 0,1
438,2 353,2 429,1 359,2 350,2 494,1 543,3 0,1
548,2 349,3 462,1 351,2 350,2 525,2 542,2 0,1
438,2 353,3 542,2 359,2 429,1 242,1 543,3 0,2
145,1 361,1 0,0 0,0 0,0 0,0 0,0 0,11
438,1 526,1 361,1 428,1 135,1 543,1 192,1 0,1
438,2 349,3 523,1 423,1 358,2 525,1 350,2 0,1
438,1 340,1 453,1 361,1 357,1 458,1 360,1 0,1
438,1 342,1 341,1 359,1 525,1 360,1 361,1 0,1
438,2 340,3 357,3 425,1 341,2 360,1 543,1 0,1
438,2 526,3 524,2 359,2 242,1 525,2 350,2 0,1
438,1 544,1 135,1 424,1 194,1 543,1 360,1 0,1
548,2 432,1 362,1 359,2 429,2 430,1 195,1 0,1
438,1 361,1 294,1 230,1 477,1 357,1 362,1 0,1
438,1 544,1 425,1 140,1 526,1 139,1 427,1 0,1
438,2 432,1 362,1 359,2 429,1 430,1 543,1 0,1
438,2 361,1 425,1 357,2 195,1 525,1 360,1 0,3
438,2 349,3 523,1 430,1 358,2 525,1 350,2 0,1
548,2 432,1 448,1 351,1 429,1 242,1 423,1 0,2
438,1 340,1 355,1 361,1 453,1 357,1 360,1 0,3
438,1 428,1 527,1 353,1 526,1 140,1 357,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,3 0,1
438,1 527,1 361,1 544,1 138,1 141,1 427,1 0,1
438,2 353,3 526,3 359,2 429,2 525,2 190,3 0,1
438,2 342,1 425,2 351,2 424,3 357,2 360,1 0,1
438,1 136,1 353,1 361,1 544,1 193,1 543,1 0,1
438,2 353,3 362,1 359,2 360,2 445,1 543,3 0,1
438,1 353,1 526,1 355,1 138,1 354,1 141,1 0,1
438,1 361,1 357,1 525,1 475,1 424,1 360,1 0,1
438,1 544,1 136,1 526,1 425,1 354,1 139,1 0,1
438,1 361,1 342,1 358,1 357,1 525,1 360,1 0,1
438,1 425,1 544,1 527,1 426,1 354,1 195,1 0,1
438,1 526,1 425,1 354,1 423,1 358,1 542,1 0,1
438,1 544,1 356,1 353,1 141,1 194,1 543,1 0,1
438,1 527,1 137,1 192,1 139,1 525,1 360,1 0,1
438,2 425,3 508,3 351,2 350,2 543,3 0,0 0,1
438,1 361,1 354,1 358,1 357,1 360,1 136,1 0,1
438,1 425,1 544,1 140,1 426,1 542,1 192,1 0,1
438,2 361,1 425,1 357,1 195,1 525,1 360,1 0,2
438,2 361,1 350,2 425,3 357,3 360,1 525,2 0,1
438,2 432,1 362,2 359,2 429,2 430,2 341,2 0,1
438,1 353,1 256,1 359,1 429,1 242,1 494,1 0,1
438,1 361,1 524,1 192,1 357,1 525,1 360,1 0,1
438,2 353,3 358,2 359,2 360,2 543,3 190,3 0,1
438,1 544,1 353,1 140,1 527,1 426,1 194,1 0,1
548,1 526,1 430,1 359,1 350,1 525,1 543,1 0,1
548,1 353,1 453,1 426,1 350,1 425,1 349,1 0,1
438,2 353,3 356,3 359,2 429,2 543,3 341,2 0,1
438,1 527,1 425,1 356,1 526,1 138,1 135,1 0,1
438,1 353,1 362,1 359,1 429,1 445,1 543,1 0,1
548,1 353,1 350,1 426,1 425,1 349,1 340,1 0,1
438,2 353,3 190,3 359,2 429,2 525,2 194,2 0,1
438,2 286,1 524,1 354,3 357,3 523,1 525,2 0,1
438,2 361,1 425,1 357,1 195,1 525,1 360,2 0,1
438,2 353,1 429,2 359,2 350,2 543,1 341,2 0,1
438,2 526,3 523,1 429,1 357,3 350,2 542,1 0,1
438,1 361,1 357,1 242,1 358,1 525,1 543,1 0,1
548,1 340,1 458,1 351,1 350,1 543,1 341,1 0,1
438,1 190,1 527,1 191,1 426,1 429,1 542,1 0,1
548,2 361,1 353,1 359,1 357,1 358,1 360,1 0,1
548,2 524,1 543,3 542,1 527,3 526,3 453,1 0,1
548,2 350,2 462,1 351,2 525,2 542,2 523,1 0,1
438,1 361,1 285,1 365,1 357,1 525,1 358,1 0,1
438,2 353,3 543,3 359,2 350,1 341,2 525,2 0,1
438,2 353,3 362,1 359,2 429,2 242,3 543,3 0,1
548,2 353,2 362,1 359,2 429,1 494,1 543,2 0,1
438,2 523,1 242,1 424,1 359,2 525,1 350,2 0,2
548,1 361,1 430,1 341,1 525,1 350,1 543,1 0,1
438,1 425,1 138,1 357,1 359,1 543,1 542,1 0,1
438,2 353,2 426,2 359,1 429,1 242,1 494,1 0,1
438,2 361,2 354,3 357,3 350,2 445,1 362,2 0,1
438,1 526,1 428,1 140,1 527,1 191,1 196,1 0,1
438,1 356,1 527,1 353,1 355,1 191,1 424,1 0,1
438,2 353,3 354,3 359,2 350,1 543,3 341,2 0,1
438,1 356,1 428,1 353,1 526,1 360,1 423,1 0,1
438,1 353,1 526,1 190,1 355,1 192,1 543,1 0,1
438,2 361,2 341,2 430,1 423,1 350,2 543,1 0,1
145,1 426,1 136,1 354,1 543,1 356,1 360,1 0,1
438,1 361,1 355,1 340,1 453,1 357,1 360,1 0,3
438,1 527,1 190,1 361,1 543,1 139,1 423,1 0,1
438,2 361,2 342,1 362,1 351,2 445,1 357,3 0,1
438,2 361,1 354,2 425,3 357,3 445,1 360,1 0,1
438,1 428,1 140,1 138,1 196,1 358,1 139,1 0,2
438,1 361,1 140,1 141,1 360,1 358,1 192,1 0,1
438,2 361,2 425,1 354,3 360,2 357,3 423,1 0,1
438,1 432,1 358,1 359,1 429,1 423,1 458,1 0,1
438,2 361,1 354,1 425,2 357,2 445,1 360,2 0,2
438,2 361,2 354,3 242,1 525,2 350,2 423,1 0,1
438,2 342,1 542,2 359,2 358,2 525,2 357,3 0,1
438,2 353,3 362,2 359,2 429,2 430,1 543,3 0,1
438,1 361,1 476,1 352,1 362,1 360,1 445,1 0,1
438,2 453,3 340,3 361,2 357,3 458,1 360,2 0,1
438,1 361,1 342,1 350,1 359,1 360,1 357,1 0,1
438,1 527,1 137,1 424,1 542,1 196,1 192,1 0,1
548,1 353,1 527,1 426,1 350,1 525,1 425,1 0,1
438,2 353,3 362,1 359,2 429,2 430,1 543,2 0,1
438,2 361,1 350,1 425,2 357,3 360,2 525,2 0,1
438,2 361,2 357,3 430,1 242,1 358,2 350,2 0,2
438,1 354,1 355,1 362,1 430,1 543,1 351,1 0,1
438,2 361,2 425,3 354,3 360,2 357,3 423,1 0,6
438,1 361,1 137,1 191,1 138,1 429,1 427,1 0,2
438,2 340,1 342,1 525,1 357,1 360,1 362,1 0,1
548,1 475,1 476,1 341,1 458,1 326,1 138,1 0,1
438,2 540,1 349,3 351,2 350,2 543,3 426,3 0,1
438,1 361,1 357,1 359,1 525,1 360,1 0,0 0,1
438,2 361,2 340,3 453,3 357,3 354,3 360,2 0,1
548,1 356,1 0,0 0,0 0,0 0,0 0,0 0,20
438,2 525,1 361,1 425,2 423,1 357,1 360,2 0,2
553,1 342,1 542,1 504,1 141,1 357,1 360,1 0,1
438,2 525,1 361,1 425,3 423,1 357,3 360,1 0,1
438,1 361,1 524,1 523,1 525,1 360,1 358,1 0,1
438,2 361,2 354,3 242,1 525,1 350,2 423,1 0,1
548,2 354,3 242,1 341,2 350,2 525,1 423,1 0,1
438,2 361,2 357,3 242,1 423,1 350,2 358,2 0,1
438,2 525,1 361,1 425,3 423,1 357,2 360,1 0,1
548,2 361,2 430,1 429,1 350,2 525,2 543,3 0,1
438,1 342,1 425,1 341,1 525,1 357,1 360,1 0,1
438,2 353,3 462,1 359,1 429,1 242,1 190,1 0,1
438,1 361,1 523,1 341,1 525,1 360,1 429,1 0,1
438,2 342,1 425,1 351,2 357,3 453,3 361,2 0,1
438,2 353,3 462,1 359,2 429,2 242,3 190,3 0,1
438,2 341,2 524,1 242,1 423,1 350,2 525,1 0,1
438,1 353,1 362,1 359,1 350,1 242,1 543,1 0,1
438,1 544,1 353,1 137,1 526,1 359,1 423,1 0,1
438,2 361,2 242,1 341,2 350,2 525,2 423,1 0,1
438,2 525,1 361,1 425,2 423,1 357,2 360,2 0,3
438,2 361,2 354,3 242,1 525,1 423,1 350,2 0,1
548,2 341,2 527,3 190,3 276,2 242,3 351,2 0,1
438,2 342,1 542,1 341,2 525,1 360,1 350,1 0,1
438,2 526,3 524,1 242,1 359,2 350,2 525,1 0,1
438,2 526,3 359,2 430,1 350,2 423,1 543,3 0,1
438,2 526,3 430,1 359,2 423,1 350,2 543,1 0,1
438,2 361,2 242,1 341,2 525,2 423,1 350,2 0,1
438,2 361,2 357,3 242,1 430,1 525,1 423,1 0,1
438,2 453,1 361,2 340,1 357,3 341,1 360,2 0,1
499,2 432,1 362,1 351,2 429,1 430,1 543,3 0,1
438,1 342,1 458,1 357,1 359,1 365,1 445,1 0,2
438,2 353,1 453,2 351,1 350,1 543,1 190,2 0,1
438,1 453,1 355,1 361,1 340,1 357,1 360,1 0,1
438,2 361,1 425,1 354,1 360,1 357,1 423,3 0,1
438,1 190,1 193,1 424,1 195,1 139,1 192,1 0,1
438,2 361,1 425,1 354,1 360,1 357,2 423,1 0,1
438,2 453,3 340,3 361,2 357,3 341,2 360,2 0,1
553,1 340,1 354,3 357,1 359,1 341,1 351,2 0,4
438,2 361,1 523,1 357,1 525,1 458,1 360,1 0,1
548,2 544,3 543,2 542,1 527,2 526,2 0,0 0,1
438,1 453,1 340,1 361,1 357,1 341,1 360,1 0,1
