438,2 361,2 351,2 141,1 366,1 0,0 0,0 0,1
548,2 353,3 426,3 324,3 351,2 0,0 0,0 0,1
438,2 356,3 353,3 458,1 359,2 0,0 0,0 0,1
438,2 361,1 366,1 359,2 351,2 0,0 0,0 0,1
438,1 190,1 527,1 136,1 426,1 0,0 0,0 0,2
258,1 361,1 448,1 458,1 0,0 0,0 0,0 0,1
438,1 137,1 136,1 425,1 0,0 0,0 0,0 0,1
438,1 136,1 356,1 353,1 543,1 0,0 0,0 0,1
438,1 353,1 425,1 139,1 0,0 0,0 0,0 0,1
438,1 526,1 136,1 191,1 426,1 0,0 0,0 0,1
438,1 190,1 353,1 426,1 427,1 0,0 0,0 0,2
438,1 353,1 136,1 526,1 135,1 0,0 0,0 0,1
438,1 361,1 356,1 359,1 0,0 0,0 0,0 0,1
438,1 136,1 140,1 196,1 0,0 0,0 0,0 0,2
438,1 356,1 428,1 136,1 138,1 427,1 0,0 0,2
438,1 136,1 527,1 428,1 141,1 427,1 0,0 0,1
438,1 136,1 191,1 194,1 196,1 0,0 0,0 0,1
438,1 136,1 544,1 135,1 138,1 0,0 0,0 0,1
438,1 353,1 425,1 194,1 0,0 0,0 0,0 0,1
438,1 136,1 141,1 194,1 139,1 0,0 0,0 0,1
438,2 366,1 361,1 542,1 359,1 0,0 0,0 0,2
438,1 140,1 353,1 194,1 0,0 0,0 0,0 0,1
438,1 356,1 361,1 141,1 0,0 0,0 0,0 0,1
438,1 361,1 135,1 359,1 0,0 0,0 0,0 0,2
438,1 353,1 137,1 358,1 196,1 0,0 0,0 0,1
438,1 136,1 354,1 141,1 139,1 0,0 0,0 0,2
438,1 361,1 136,1 353,1 354,1 0,0 0,0 0,1
438,1 426,1 353,1 523,1 0,0 0,0 0,0 0,1
438,1 428,1 527,1 135,1 359,1 0,0 0,0 0,1
438,1 136,1 135,1 194,1 139,1 0,0 0,0 0,1
438,2 267,1 426,1 366,1 0,0 0,0 0,0 0,1
438,2 341,2 426,1 544,3 353,3 366,1 0,0 0,1
438,2 361,2 358,2 351,2 0,0 0,0 0,0 0,1
438,2 349,3 544,1 366,1 0,0 0,0 0,0 0,1
438,1 361,1 141,1 359,1 366,1 0,0 0,0 0,1
258,1 361,1 364,1 357,1 0,0 0,0 0,0 0,1
438,2 340,3 366,1 353,3 357,3 426,3 0,0 0,1
438,2 523,1 366,1 136,1 353,3 0,0 0,0 0,1
438,1 361,1 426,1 195,1 0,0 0,0 0,0 0,1
145,2 361,1 359,1 196,1 0,0 0,0 0,0 0,1
438,2 361,1 138,1 525,2 366,1 0,0 0,0 0,1
438,2 353,2 136,1 523,1 0,0 0,0 0,0 0,2
438,1 353,1 136,1 428,1 359,1 358,1 0,0 0,1
438,2 361,2 426,3 359,2 427,2 0,0 0,0 0,1
438,1 425,1 136,1 353,1 138,1 426,1 0,0 0,1
438,2 361,1 351,2 359,1 0,0 0,0 0,0 0,1
438,1 366,1 361,1 542,1 359,1 0,0 0,0 0,2
438,2 361,1 353,1 366,1 357,2 0,0 0,0 0,1
438,2 361,2 353,3 364,1 358,2 0,0 0,0 0,1
438,1 361,1 353,1 341,1 230,1 0,0 0,0 0,1
438,1 190,1 428,1 0,0 0,0 0,0 0,0 0,4
438,1 425,1 195,1 0,0 0,0 0,0 0,0 0,2
438,2 428,1 357,3 351,1 0,0 0,0 0,0 0,5
438,2 431,1 448,1 525,1 366,1 0,0 0,0 0,1
438,2 366,1 353,3 354,3 359,2 358,2 426,3 0,1
438,1 190,1 353,1 138,1 426,1 0,0 0,0 0,1
438,2 428,1 357,3 351,2 0,0 0,0 0,0 0,1
258,2 361,2 353,1 357,3 0,0 0,0 0,0 0,1
438,2 349,3 354,3 364,1 366,1 0,0 0,0 0,1
145,1 361,1 357,1 353,1 136,1 0,0 0,0 0,1
438,1 361,1 366,1 353,1 357,1 0,0 0,0 0,1
438,1 527,1 136,1 355,1 138,1 141,1 0,0 0,1
438,2 361,1 353,3 366,1 357,1 0,0 0,0 0,1
438,2 361,2 427,2 359,2 426,3 0,0 0,0 0,2
145,1 426,1 429,1 356,1 0,0 0,0 0,0 0,1
438,1 190,1 136,1 135,1 0,0 0,0 0,0 0,2
438,1 137,1 195,1 358,1 0,0 0,0 0,0 0,1
438,1 361,1 136,1 193,1 426,1 0,0 0,0 0,2
438,1 353,1 356,1 136,1 425,1 0,0 0,0 0,1
438,1 136,1 137,1 357,1 138,1 0,0 0,0 0,1
438,1 353,1 140,1 426,1 359,1 0,0 0,0 0,1
258,2 361,1 542,2 359,1 353,1 0,0 0,0 0,2
438,1 356,1 353,1 424,1 427,1 358,1 0,0 0,2
438,1 361,1 542,1 138,1 353,1 0,0 0,0 0,1
438,1 190,1 353,1 136,1 138,1 0,0 0,0 0,1
438,1 136,1 190,1 542,1 0,0 0,0 0,0 0,1
145,1 426,1 361,1 0,0 0,0 0,0 0,0 0,1
438,1 361,1 136,1 353,1 426,1 358,1 0,0 0,4
438,1 190,1 354,1 0,0 0,0 0,0 0,0 0,5
438,1 190,1 196,1 0,0 0,0 0,0 0,0 0,4
145,1 354,1 427,1 138,1 0,0 0,0 0,0 0,1
438,1 353,1 190,1 141,1 0,0 0,0 0,0 0,1
438,2 361,1 141,1 138,2 136,1 366,1 0,0 0,1
438,1 137,1 425,1 426,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 196,1 0,0 0,0 0,0 0,1
438,1 526,1 426,1 429,1 0,0 0,0 0,0 0,1
438,2 353,3 356,3 340,3 358,2 0,0 0,0 0,1
438,2 494,1 341,2 366,1 0,0 0,0 0,0 0,1
438,2 341,2 357,3 136,1 527,1 366,1 0,0 0,1
438,1 190,1 353,1 358,1 0,0 0,0 0,0 0,3
438,2 341,2 496,1 135,1 366,1 0,0 0,0 0,1
438,1 361,1 142,1 230,1 0,0 0,0 0,0 0,1
438,1 351,1 361,1 141,1 0,0 0,0 0,0 0,1
438,1 357,1 426,1 361,1 0,0 0,0 0,0 0,1
438,1 427,1 361,1 353,1 141,1 0,0 0,0 0,1
145,1 356,1 355,1 427,1 139,1 0,0 0,0 0,1
258,1 361,1 353,1 357,1 230,1 0,0 0,0 0,1
438,2 361,1 141,1 138,2 136,2 0,0 0,0 0,1
438,1 353,1 361,1 138,1 359,1 0,0 0,0 0,2
438,2 351,1 361,1 141,1 0,0 0,0 0,0 0,1
438,1 425,1 357,1 0,0 0,0 0,0 0,0 0,1
438,1 140,1 195,1 0,0 0,0 0,0 0,0 0,2
438,2 140,1 194,1 426,3 366,1 0,0 0,0 0,1
438,1 361,1 357,1 366,1 353,1 0,0 0,0 0,2
438,2 361,1 358,2 351,2 0,0 0,0 0,0 0,2
258,2 361,1 353,3 357,3 230,1 0,0 0,0 0,1
548,2 361,1 427,1 138,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 426,1 427,1 0,0 0,0 0,3
438,1 246,1 141,1 282,1 0,0 0,0 0,0 0,1
438,1 136,1 190,1 191,1 0,0 0,0 0,0 0,1
438,2 140,1 448,1 138,1 366,1 0,0 0,0 0,1
438,1 353,1 136,1 140,1 358,1 0,0 0,0 0,4
438,1 353,1 136,1 135,1 426,1 194,1 427,1 0,1
438,2 361,2 138,3 359,2 136,3 0,0 0,0 0,1
438,1 136,1 190,1 424,1 0,0 0,0 0,0 0,1
438,2 353,3 357,3 366,1 361,2 0,0 0,0 0,1
438,1 136,1 356,1 353,1 191,1 426,1 141,1 0,1
438,1 356,1 190,1 426,1 0,0 0,0 0,0 0,1
438,1 136,1 425,1 137,1 0,0 0,0 0,0 0,1
438,1 190,1 527,1 138,1 0,0 0,0 0,0 0,1
438,2 361,1 359,1 358,1 0,0 0,0 0,0 0,1
438,2 361,1 358,1 141,1 0,0 0,0 0,0 0,2
438,1 527,1 429,1 192,1 0,0 0,0 0,0 0,1
438,2 353,3 359,2 361,2 138,3 0,0 0,0 0,1
438,1 527,1 196,1 423,1 0,0 0,0 0,0 0,1
438,1 353,1 340,1 359,1 358,1 0,0 0,0 0,2
438,1 190,1 136,1 358,1 0,0 0,0 0,0 0,1
438,1 190,1 353,1 135,1 0,0 0,0 0,0 0,1
438,1 353,1 526,1 193,1 0,0 0,0 0,0 0,1
438,1 136,1 353,1 426,1 141,1 429,1 427,1 0,1
438,1 428,1 426,1 543,1 0,0 0,0 0,0 0,1
438,1 425,1 138,1 424,1 0,0 0,0 0,0 0,1
438,1 340,1 526,1 0,0 0,0 0,0 0,0 0,1
145,2 361,2 138,1 357,2 366,1 0,0 0,0 0,1
438,2 136,3 353,3 354,2 362,1 0,0 0,0 0,2
438,1 340,1 359,1 426,1 358,1 0,0 0,0 0,1
438,1 356,1 190,1 353,1 0,0 0,0 0,0 0,1
438,1 361,1 353,1 426,1 196,1 0,0 0,0 0,1
438,1 136,1 137,1 543,1 0,0 0,0 0,0 0,1
548,2 340,3 453,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 141,1 427,1 0,0 0,0 0,0 0,1
438,1 361,1 357,1 230,1 0,0 0,0 0,0 0,1
145,1 136,1 361,1 357,1 366,1 0,0 0,0 0,1
438,2 136,1 353,3 354,2 362,2 0,0 0,0 0,1
438,2 361,1 141,1 138,3 136,3 366,1 0,0 0,1
438,2 361,2 353,3 341,2 0,0 0,0 0,0 0,1
438,1 356,1 140,1 527,1 0,0 0,0 0,0 0,1
438,2 353,3 426,2 359,2 525,2 358,2 366,1 0,1
438,1 366,1 361,1 426,1 359,1 138,1 0,0 0,1
258,1 361,1 359,1 351,1 230,1 366,1 0,0 0,1
438,1 425,1 527,1 358,1 0,0 0,0 0,0 0,1
438,1 137,1 361,1 527,1 0,0 0,0 0,0 0,1
438,1 136,1 526,1 196,1 0,0 0,0 0,0 0,1
438,1 527,1 361,1 193,1 0,0 0,0 0,0 0,1
438,1 190,1 137,1 0,0 0,0 0,0 0,0 0,1
438,1 526,1 426,1 194,1 0,0 0,0 0,0 0,1
438,1 527,1 140,1 359,1 0,0 0,0 0,0 0,1
548,2 544,1 525,1 0,0 0,0 0,0 0,0 0,3
548,2 544,2 525,1 0,0 0,0 0,0 0,0 0,3
438,1 544,1 137,1 138,1 0,0 0,0 0,0 0,1
438,2 138,1 359,1 361,1 426,3 0,0 0,0 0,1
438,1 527,1 140,1 356,1 0,0 0,0 0,0 0,1
258,2 361,1 341,2 136,1 426,1 0,0 0,0 0,1
438,2 353,1 356,1 340,3 359,2 0,0 0,0 0,1
145,1 354,1 527,1 138,1 0,0 0,0 0,0 0,1
438,1 544,1 137,1 427,1 0,0 0,0 0,0 0,1
548,1 526,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 544,2 525,2 0,0 0,0 0,0 0,0 0,2
548,2 526,3 0,0 0,0 0,0 0,0 0,0 0,1
548,2 353,1 0,0 0,0 0,0 0,0 0,0 0,1
438,1 136,1 426,1 141,1 543,1 0,0 0,0 0,1
438,2 342,1 366,1 138,1 427,1 0,0 0,0 0,1
438,1 361,1 138,1 136,1 141,1 0,0 0,0 0,1
438,2 136,2 353,3 354,1 362,1 0,0 0,0 0,1
438,1 353,1 526,1 194,1 0,0 0,0 0,0 0,1
438,1 137,1 138,1 424,1 358,1 0,0 0,0 0,1
438,1 544,1 138,1 354,1 0,0 0,0 0,0 0,1
438,1 428,1 526,1 426,1 0,0 0,0 0,0 0,1
145,1 342,1 357,1 0,0 0,0 0,0 0,0 0,1
145,1 361,1 230,1 362,1 0,0 0,0 0,0 0,1
145,1 361,1 193,1 359,1 0,0 0,0 0,0 0,1
438,2 361,2 542,2 359,1 0,0 0,0 0,0 0,1
438,1 353,1 361,1 138,1 424,1 0,0 0,0 0,1
438,2 361,1 357,1 353,3 0,0 0,0 0,0 0,1
438,1 340,1 525,1 358,1 0,0 0,0 0,0 0,1
438,2 361,2 341,2 427,2 0,0 0,0 0,0 0,1
438,1 190,1 426,1 359,1 0,0 0,0 0,0 0,1
438,1 353,1 140,1 424,1 426,1 0,0 0,0 0,1
548,1 544,1 428,1 0,0 0,0 0,0 0,0 0,1
438,2 136,3 353,3 354,1 362,2 0,0 0,0 0,1
438,1 190,1 136,1 426,1 427,1 0,0 0,0 0,1
438,1 190,1 136,1 353,1 427,1 0,0 0,0 0,1
438,2 342,1 138,1 364,2 0,0 0,0 0,0 0,1
438,2 361,2 426,3 353,3 136,2 359,2 0,0 0,1
438,2 356,1 361,1 359,2 0,0 0,0 0,0 0,1
548,2 526,3 351,2 0,0 0,0 0,0 0,0 0,1
438,1 190,1 353,1 359,1 0,0 0,0 0,0 0,1
