441,2 409,3 413,3 411,3 0,0 0,0 0,0 11,31
156,1 343,1 426,1 409,1 411,1 420,1 414,1 6,17
441,2 412,3 424,1 344,2 0,0 0,0 0,0 27,80
441,1 343,1 414,1 427,1 344,1 0,0 0,0 2,6
441,1 544,1 0,0 0,0 0,0 0,0 0,0 1,3
156,1 412,1 414,1 417,1 0,0 0,0 0,0 1,3
441,1 412,1 409,1 343,1 344,1 0,0 0,0 1,3
156,1 343,1 411,1 414,1 415,1 0,0 0,0 1,3
156,1 343,1 409,1 411,1 414,1 150,1 0,0 3,9
156,1 425,1 344,1 0,0 0,0 0,0 0,0 1,3
441,1 412,1 409,1 420,1 153,1 422,1 0,0 1,3
441,1 343,1 422,1 415,1 344,1 0,0 0,0 1,3
441,2 544,2 424,1 426,1 0,0 0,0 0,0 1,3
156,1 542,1 413,1 409,1 426,1 0,0 0,0 2,6
441,1 412,1 414,1 411,1 455,1 0,0 0,0 2,6
502,2 532,2 542,1 0,0 0,0 0,0 0,0 1,3
156,1 409,1 426,1 344,1 411,1 414,1 0,0 5,15
441,2 413,3 426,1 542,1 0,0 0,0 0,0 1,3
441,2 343,1 344,1 409,1 411,1 0,0 0,0 1,3
441,1 425,1 542,1 0,0 0,0 0,0 0,0 1,3
441,2 413,2 426,1 542,2 0,0 0,0 0,0 1,3
441,2 542,2 460,1 0,0 0,0 0,0 0,0 1,3
261,1 412,1 414,1 420,1 411,1 409,1 0,0 1,3
156,1 412,1 424,1 344,1 409,1 0,0 0,0 1,3
156,1 343,1 344,1 409,1 149,1 414,1 0,0 1,3
156,1 343,1 351,1 409,1 411,1 414,1 0,0 1,3
441,2 425,3 414,2 426,3 0,0 0,0 0,0 1,3
441,2 343,3 411,3 416,2 0,0 0,0 0,0 3,9
156,1 420,1 422,1 409,1 412,1 411,1 414,1 2,6
156,1 426,1 409,1 455,1 414,1 411,1 427,1 4,12
441,2 422,1 344,2 413,3 0,0 0,0 0,0 1,3
441,2 412,3 424,1 344,1 0,0 0,0 0,0 5,16
441,2 343,2 422,1 414,1 344,2 420,1 0,0 4,13
441,2 343,3 422,1 414,1 344,1 420,1 0,0 10,33
441,2 412,2 424,1 344,2 0,0 0,0 0,0 10,33
156,1 343,1 426,1 409,1 411,1 414,1 149,1 3,10
441,1 533,1 0,0 0,0 0,0 0,0 0,0 3,10
156,1 409,1 414,1 420,1 412,1 411,1 0,0 144,484
441,1 409,1 533,1 0,0 0,0 0,0 0,0 53,180
156,1 412,1 414,1 344,1 149,1 0,0 0,0 2,7
441,2 412,3 424,3 344,1 0,0 0,0 0,0 4,14
441,2 412,3 409,3 427,1 344,2 0,0 0,0 2,7
156,1 343,1 409,1 411,1 414,1 351,1 0,0 2,7
441,2 412,2 424,1 344,1 0,0 0,0 0,0 2,7
441,1 413,1 409,1 424,1 0,0 0,0 0,0 2,7
441,2 343,3 455,2 344,2 414,2 0,0 0,0 3,11
441,2 428,2 417,2 422,1 0,0 0,0 0,0 3,11
441,1 532,1 542,1 0,0 0,0 0,0 0,0 3,11
551,1 532,1 0,0 0,0 0,0 0,0 0,0 77,293
441,1 532,1 409,1 427,1 0,0 0,0 0,0 6,23
156,1 409,1 426,1 415,1 411,1 414,1 0,0 1,4
156,1 343,1 448,1 414,1 344,1 0,0 0,0 1,4
156,1 343,1 344,1 149,1 411,1 0,0 0,0 1,4
441,2 413,3 420,1 414,2 0,0 0,0 0,0 1,4
441,2 343,3 344,2 409,2 411,3 0,0 0,0 1,4
156,1 343,1 427,1 411,1 344,1 0,0 0,0 1,4
551,2 544,2 0,0 0,0 0,0 0,0 0,0 1,4
441,2 343,3 344,2 149,1 427,2 422,1 0,0 1,4
441,2 413,1 344,1 0,0 0,0 0,0 0,0 1,4
441,2 343,3 455,2 344,2 414,1 0,0 0,0 1,4
156,1 343,1 411,1 415,1 414,1 0,0 0,0 1,4
156,1 409,1 343,1 344,1 411,1 426,1 0,0 1,4
441,1 343,1 344,1 149,1 427,1 0,0 0,0 1,4
156,1 409,1 343,1 411,1 414,1 420,1 426,1 1,4
441,2 544,3 424,1 426,1 0,0 0,0 0,0 1,4
441,2 343,3 422,1 415,2 344,2 0,0 0,0 1,4
156,1 343,1 426,1 411,1 351,1 414,1 0,0 6,24
156,1 413,1 344,1 409,1 0,0 0,0 0,0 3,12
441,1 533,1 409,1 0,0 0,0 0,0 0,0 28,130
156,1 533,1 0,0 0,0 0,0 0,0 0,0 3,14
441,1 533,1 426,1 0,0 0,0 0,0 0,0 59,283
156,1 343,1 411,1 414,1 351,1 426,1 0,0 1,5
156,1 422,1 343,1 420,1 418,1 415,1 0,0 2,10
156,1 343,1 426,1 411,1 344,1 409,1 0,0 1,5
441,1 532,1 414,1 426,1 0,0 0,0 0,0 1,5
441,2 343,3 409,3 411,3 344,2 0,0 0,0 1,5
441,2 413,3 428,1 0,0 0,0 0,0 0,0 18,97
156,1 343,1 411,1 414,1 149,1 427,1 0,0 9,50
551,1 409,1 426,1 411,1 414,1 0,0 0,0 1,6
156,1 409,1 414,1 426,1 427,1 149,1 0,0 1,6
551,2 532,1 0,0 0,0 0,0 0,0 0,0 1,6
441,1 343,1 415,1 344,1 0,0 0,0 0,0 1,6
441,1 425,1 424,1 0,0 0,0 0,0 0,0 1,6
441,1 409,1 190,1 426,1 0,0 0,0 0,0 4,25
551,1 409,1 344,1 411,1 0,0 0,0 0,0 1,7
441,1 532,1 0,0 0,0 0,0 0,0 0,0 1,7
441,2 409,3 343,1 344,2 411,3 0,0 0,0 1,7
441,2 460,1 424,3 0,0 0,0 0,0 0,0 1,7
441,1 147,1 344,1 414,1 0,0 0,0 0,0 2,15
551,1 544,1 0,0 0,0 0,0 0,0 0,0 3,31
441,1 413,1 428,1 0,0 0,0 0,0 0,0 5,54
551,1 344,1 343,1 0,0 0,0 0,0 0,0 1,11
441,1 544,1 196,1 0,0 0,0 0,0 0,0 1,11
441,1 532,1 343,1 0,0 0,0 0,0 0,0 1,12
441,2 152,1 414,2 0,0 0,0 0,0 0,0 2,25
441,1 190,1 149,1 0,0 0,0 0,0 0,0 1,13
441,1 190,1 427,1 0,0 0,0 0,0 0,0 1,15
441,1 152,1 409,1 426,1 0,0 0,0 0,0 1,16
441,1 152,1 427,1 0,0 0,0 0,0 0,0 1,17
551,1 542,1 0,0 0,0 0,0 0,0 0,0 1,19
551,2 532,2 0,0 0,0 0,0 0,0 0,0 1,24
441,1 413,1 429,1 0,0 0,0 0,0 0,0 1,26
551,1 409,1 0,0 0,0 0,0 0,0 0,0 1,31
551,2 532,3 0,0 0,0 0,0 0,0 0,0 1,45
551,2 409,3 345,1 0,0 0,0 0,0 0,0 0,1
156,1 409,1 455,1 411,1 414,1 343,1 426,1 0,1
441,1 409,1 343,1 344,1 411,1 0,0 0,0 0,3
441,1 343,1 426,1 344,1 411,1 0,0 0,0 0,1
441,2 412,3 411,3 344,2 422,1 0,0 0,0 0,1
441,1 425,1 412,1 0,0 0,0 0,0 0,0 0,8
441,2 343,3 455,1 414,2 420,1 427,1 0,0 0,1
441,2 343,3 351,2 344,2 409,3 0,0 0,0 0,2
156,1 413,1 418,1 414,1 0,0 0,0 0,0 0,2
441,1 413,1 411,1 426,1 0,0 0,0 0,0 0,1
156,1 409,1 414,1 411,1 418,1 343,1 0,0 0,1
441,2 343,3 149,1 344,1 427,1 0,0 0,0 0,3
156,1 413,1 344,1 426,1 0,0 0,0 0,0 0,2
441,2 343,2 148,1 411,2 0,0 0,0 0,0 0,1
441,2 343,3 414,1 417,1 0,0 0,0 0,0 0,1
156,2 533,3 414,1 0,0 0,0 0,0 0,0 0,2
441,2 343,3 422,1 420,1 427,1 344,2 0,0 0,2
156,1 345,1 344,1 0,0 0,0 0,0 0,0 0,7
441,1 532,1 411,1 0,0 0,0 0,0 0,0 0,4
551,1 409,1 344,1 343,1 0,0 0,0 0,0 0,5
156,1 422,1 343,1 414,1 411,1 415,1 0,0 0,2
156,2 343,1 411,1 414,1 149,1 427,1 0,0 0,1
441,1 532,1 409,1 414,1 0,0 0,0 0,0 0,4
156,1 343,1 351,1 344,1 414,1 0,0 0,0 0,7
156,1 409,1 426,1 414,1 344,1 411,1 0,0 0,2
156,1 343,1 242,1 0,0 0,0 0,0 0,0 0,1
441,2 147,1 344,2 414,2 0,0 0,0 0,0 0,1
441,1 544,1 541,1 0,0 0,0 0,0 0,0 0,1
441,2 147,1 344,1 414,1 0,0 0,0 0,0 0,2
502,1 409,1 343,2 344,1 411,2 0,0 0,0 0,1
441,2 343,3 351,2 344,2 409,1 0,0 0,0 0,2
156,1 152,1 150,1 422,1 0,0 0,0 0,0 0,1
441,2 412,3 344,2 154,1 0,0 0,0 0,0 0,1
261,2 343,3 528,1 426,2 420,1 0,0 0,0 0,1
156,1 343,1 411,1 344,1 420,1 0,0 0,0 0,2
156,1 343,1 414,1 542,1 415,1 0,0 0,0 0,5
441,2 412,1 409,1 343,1 344,1 0,0 0,0 0,1
441,1 413,1 410,1 0,0 0,0 0,0 0,0 0,3
441,1 147,1 544,1 0,0 0,0 0,0 0,0 0,3
441,2 409,1 343,1 344,1 411,1 0,0 0,0 0,2
261,2 343,3 426,2 409,1 411,1 414,1 427,1 0,1
441,1 425,1 411,1 0,0 0,0 0,0 0,0 0,10
156,1 343,1 414,1 411,1 415,1 0,0 0,0 0,1
261,2 409,3 426,3 415,2 411,3 420,2 0,0 0,1
441,1 343,1 411,1 344,1 409,1 0,0 0,0 0,4
441,1 414,1 0,0 0,0 0,0 0,0 0,0 0,2
441,1 544,1 409,1 191,1 0,0 0,0 0,0 0,1
441,1 409,1 532,1 414,1 0,0 0,0 0,0 0,1
156,1 343,1 411,1 420,1 344,1 0,0 0,0 0,3
441,2 412,2 344,1 149,1 0,0 0,0 0,0 0,1
441,2 409,3 412,3 455,2 414,2 343,3 0,0 0,1
441,1 544,1 409,1 424,1 0,0 0,0 0,0 0,1
156,1 412,1 344,1 414,1 427,1 0,0 0,0 0,1
441,2 413,3 426,3 154,1 0,0 0,0 0,0 0,1
441,1 532,1 426,1 427,1 0,0 0,0 0,0 0,4
551,1 409,1 350,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 531,1 427,1 0,0 0,0 0,0 0,1
441,1 544,1 414,1 149,1 0,0 0,0 0,0 0,2
441,2 428,2 351,2 542,1 0,0 0,0 0,0 0,2
441,1 532,1 409,1 149,1 0,0 0,0 0,0 0,1
441,2 428,2 343,3 344,2 0,0 0,0 0,0 0,1
551,2 409,3 422,1 320,1 0,0 0,0 0,0 0,3
441,1 412,1 409,1 344,1 427,1 0,0 0,0 0,1
261,2 422,1 409,3 426,1 351,2 237,1 352,1 0,1
156,1 412,1 273,1 344,1 414,1 0,0 0,0 0,2
156,1 409,1 343,1 411,1 414,1 426,1 420,1 0,1
156,1 422,1 343,1 414,1 448,1 344,1 0,0 0,1
441,1 152,1 414,1 0,0 0,0 0,0 0,0 0,11
441,1 190,1 414,1 0,0 0,0 0,0 0,0 0,7
441,2 343,3 422,1 344,2 149,1 414,1 0,0 0,1
261,1 460,1 344,1 422,1 0,0 0,0 0,0 0,1
441,2 420,1 429,1 415,2 0,0 0,0 0,0 0,1
441,1 409,1 425,1 414,1 0,0 0,0 0,0 0,2
441,1 190,1 409,1 426,1 0,0 0,0 0,0 0,15
441,1 409,1 532,1 426,1 0,0 0,0 0,0 0,1
156,1 349,1 351,1 0,0 0,0 0,0 0,0 0,4
441,2 422,1 428,2 417,2 0,0 0,0 0,0 0,1
441,1 412,1 532,1 0,0 0,0 0,0 0,0 0,5
156,1 409,1 343,1 414,1 351,1 411,1 0,0 0,2
441,1 532,1 424,1 0,0 0,0 0,0 0,0 0,4
441,1 532,1 409,1 426,1 0,0 0,0 0,0 0,2
441,1 409,1 428,1 410,1 426,1 0,0 0,0 0,2
441,2 343,3 448,1 426,3 344,2 0,0 0,0 0,1
441,1 544,1 194,1 0,0 0,0 0,0 0,0 0,3
441,2 413,3 422,1 414,1 427,1 0,0 0,0 0,1
156,1 343,1 344,1 422,1 414,1 411,1 0,0 0,1
156,2 409,1 343,3 411,3 344,2 426,1 0,0 0,1
156,2 343,3 409,1 426,1 411,3 420,1 414,1 0,1
441,2 343,3 351,2 344,2 409,2 0,0 0,0 0,1
502,1 409,2 343,1 455,1 414,1 411,1 0,0 0,1
156,1 533,1 237,1 0,0 0,0 0,0 0,0 0,1
441,2 455,2 409,3 411,2 414,2 343,3 0,0 0,1
156,1 422,1 412,1 411,1 351,1 414,1 0,0 0,3
441,1 425,1 426,1 149,1 0,0 0,0 0,0 0,4
441,1 409,1 532,1 427,1 0,0 0,0 0,0 0,1
156,2 343,1 426,3 411,3 351,1 414,2 0,0 0,1
441,1 413,1 194,1 0,0 0,0 0,0 0,0 0,1
156,1 409,1 411,1 344,1 149,1 0,0 0,0 0,1
502,2 412,3 411,3 420,1 414,3 0,0 0,0 0,1
156,2 149,1 409,3 414,2 150,1 411,3 0,0 0,1
156,1 151,1 409,1 344,1 0,0 0,0 0,0 0,1
261,1 422,1 343,1 344,1 414,1 411,1 0,0 0,1
441,2 412,3 409,3 344,1 427,1 0,0 0,0 0,1
156,2 343,3 426,1 409,3 411,1 420,1 414,2 0,1
441,1 532,1 412,1 0,0 0,0 0,0 0,0 0,1
156,1 533,1 426,1 0,0 0,0 0,0 0,0 0,3
551,2 422,1 409,1 320,2 0,0 0,0 0,0 0,1
441,2 428,1 344,2 343,3 0,0 0,0 0,0 0,1
441,2 412,3 411,3 351,1 426,2 0,0 0,0 0,1
441,2 413,1 426,1 542,1 0,0 0,0 0,0 0,2
156,1 420,1 344,1 411,1 414,1 422,1 0,0 0,1
441,2 412,1 409,1 344,1 427,1 0,0 0,0 0,1
441,2 343,3 455,1 344,2 414,1 0,0 0,0 0,1
441,2 343,3 427,1 417,2 0,0 0,0 0,0 0,2
441,2 343,1 149,1 344,1 427,2 0,0 0,0 0,2
441,2 413,1 426,1 542,2 0,0 0,0 0,0 0,2
441,2 532,1 542,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 409,3 411,3 0,0 0,0 0,0 0,1
156,1 343,1 344,1 409,1 415,1 0,0 0,0 0,1
441,1 409,1 412,1 413,1 0,0 0,0 0,0 0,2
156,2 343,3 411,3 422,1 344,2 414,2 0,0 0,1
441,2 343,3 411,3 344,2 409,3 0,0 0,0 0,1
441,2 343,3 420,1 427,1 344,2 0,0 0,0 0,1
502,1 343,2 411,1 344,1 409,2 0,0 0,0 0,1
156,1 412,1 422,1 411,1 414,1 418,1 0,0 0,1
156,2 533,3 414,2 0,0 0,0 0,0 0,0 0,1
441,2 533,3 409,3 0,0 0,0 0,0 0,0 0,2
441,1 532,1 191,1 0,0 0,0 0,0 0,0 0,4
156,1 409,1 411,1 345,1 0,0 0,0 0,0 0,2
156,2 409,1 343,3 351,1 411,1 414,1 0,0 0,1
441,1 409,1 411,1 237,1 427,1 149,1 0,0 0,1
441,1 413,1 193,1 0,0 0,0 0,0 0,0 0,2
441,1 147,1 426,1 195,1 0,0 0,0 0,0 0,2
441,2 409,3 343,3 345,2 0,0 0,0 0,0 0,1
441,2 532,2 414,2 426,1 0,0 0,0 0,0 0,1
441,2 190,1 427,2 0,0 0,0 0,0 0,0 0,1
261,1 343,1 528,1 426,1 414,1 0,0 0,0 0,2
156,2 426,3 409,3 455,2 414,2 411,3 427,2 0,1
441,2 343,3 411,1 416,2 0,0 0,0 0,0 0,4
156,1 409,1 420,1 344,1 415,1 0,0 0,0 0,2
441,2 412,3 154,1 344,2 0,0 0,0 0,0 0,1
441,1 147,1 409,1 410,1 426,1 0,0 0,0 0,2
441,2 343,3 427,2 417,2 0,0 0,0 0,0 0,1
441,2 409,3 455,2 411,1 414,2 343,3 0,0 0,1
441,2 343,2 455,2 344,1 414,1 0,0 0,0 0,1
441,2 343,3 422,1 149,2 344,2 427,2 0,0 0,1
156,1 409,1 343,1 344,1 414,1 0,0 0,0 0,4
441,1 412,1 409,1 427,1 344,1 0,0 0,0 0,2
156,1 343,1 344,1 414,1 427,1 426,1 0,0 0,1
441,2 412,2 424,3 344,1 0,0 0,0 0,0 0,2
441,2 409,2 343,3 344,1 411,1 0,0 0,0 0,1
441,1 343,1 427,1 344,1 149,1 0,0 0,0 0,1
441,1 343,1 411,1 344,1 426,1 0,0 0,0 0,2
156,1 409,1 426,1 414,1 150,1 411,1 0,0 0,1
441,1 409,1 150,1 417,1 0,0 0,0 0,0 0,1
156,1 412,1 415,1 344,1 0,0 0,0 0,0 0,2
441,1 147,1 410,1 414,1 0,0 0,0 0,0 0,1
156,2 413,3 344,2 422,1 0,0 0,0 0,0 0,1
441,1 409,1 413,1 412,1 0,0 0,0 0,0 0,2
156,1 412,1 411,1 344,1 409,1 0,0 0,0 0,1
551,2 542,2 318,2 0,0 0,0 0,0 0,0 0,1
551,2 409,1 320,2 0,0 0,0 0,0 0,0 0,2
156,2 343,3 422,1 414,2 448,1 344,2 0,0 0,1
441,2 413,3 409,3 424,1 0,0 0,0 0,0 0,1
441,2 413,3 426,1 542,2 0,0 0,0 0,0 0,1
156,2 486,3 411,3 0,0 0,0 0,0 0,0 0,1
441,1 428,1 426,1 351,1 427,1 0,0 0,0 0,1
441,1 409,1 455,1 412,1 414,1 343,1 0,0 0,2
441,1 455,1 409,1 414,1 411,1 343,1 0,0 0,2
441,1 409,1 412,1 417,1 0,0 0,0 0,0 0,1
441,1 455,1 409,1 411,1 414,1 343,1 0,0 0,1
441,1 544,1 414,1 427,1 0,0 0,0 0,0 0,1
441,2 343,2 422,1 414,1 344,2 420,2 0,0 0,1
441,1 409,1 410,1 191,1 427,1 0,0 0,0 0,1
502,2 343,3 422,1 411,3 414,1 351,2 0,0 0,2
441,1 152,1 149,1 0,0 0,0 0,0 0,0 0,7
441,1 349,1 344,1 0,0 0,0 0,0 0,0 0,2
441,2 343,3 344,2 409,1 411,1 0,0 0,0 0,1
441,1 409,1 152,1 426,1 0,0 0,0 0,0 0,6
156,1 409,1 343,1 427,1 351,1 411,1 0,0 0,1
441,2 428,1 151,2 0,0 0,0 0,0 0,0 0,7
441,2 412,2 424,2 344,2 0,0 0,0 0,0 0,3
441,1 428,1 417,1 0,0 0,0 0,0 0,0 0,1
441,2 343,1 344,1 409,1 411,3 0,0 0,0 0,1
441,1 343,1 427,1 344,1 0,0 0,0 0,0 0,1
156,1 147,1 531,1 0,0 0,0 0,0 0,0 0,1
156,1 409,1 411,1 426,1 427,1 344,1 0,0 0,1
441,2 343,3 422,1 455,2 344,2 427,2 0,0 0,1
441,2 413,3 409,3 424,3 0,0 0,0 0,0 0,1
441,2 409,3 413,3 424,3 422,1 0,0 0,0 0,1
441,1 343,1 409,1 417,1 426,1 0,0 0,0 0,1
156,1 343,1 344,1 448,1 420,1 0,0 0,0 0,1
156,1 343,1 344,1 411,1 149,1 0,0 0,0 0,1
156,1 409,1 150,1 455,1 414,1 411,1 0,0 0,1
441,1 409,1 412,1 410,1 149,1 0,0 0,0 0,1
441,2 412,1 414,1 411,1 455,2 0,0 0,0 0,1
441,1 428,1 427,1 344,1 0,0 0,0 0,0 0,4
441,2 460,1 424,1 0,0 0,0 0,0 0,0 0,2
441,1 409,1 413,1 411,1 0,0 0,0 0,0 0,2
156,1 344,1 409,1 412,1 411,1 0,0 0,0 0,1
156,1 343,1 422,1 411,1 414,1 344,1 0,0 0,1
441,2 409,1 455,1 414,1 411,3 343,3 0,0 0,1
441,2 412,3 345,2 422,1 0,0 0,0 0,0 0,1
441,2 409,1 343,3 150,1 149,1 427,2 0,0 0,1
441,2 409,2 455,1 414,1 411,2 343,3 422,1 0,1
441,2 455,1 409,3 414,2 411,3 343,1 422,1 0,1
156,1 412,1 411,1 414,1 149,1 0,0 0,0 0,1
261,1 343,1 422,1 420,1 153,1 414,1 409,1 0,1
441,2 425,1 414,2 426,1 0,0 0,0 0,0 0,1
156,1 409,1 426,1 150,1 414,1 415,1 0,0 0,2
261,2 409,3 422,1 343,3 414,2 415,2 420,1 0,1
441,1 428,1 344,1 343,1 0,0 0,0 0,0 0,5
261,1 409,1 343,1 414,1 417,1 0,0 0,0 0,1
551,1 412,1 414,1 322,1 0,0 0,0 0,0 0,1
441,1 343,1 344,1 351,1 409,1 0,0 0,0 0,1
441,2 343,3 427,2 417,1 0,0 0,0 0,0 0,1
441,2 460,1 150,1 422,1 0,0 0,0 0,0 0,1
441,1 412,1 424,1 344,1 0,0 0,0 0,0 0,2
156,1 412,1 409,1 411,1 420,1 414,1 0,0 0,2
156,2 343,2 414,1 344,1 411,1 0,0 0,0 0,1
441,2 542,2 295,1 0,0 0,0 0,0 0,0 0,1
239,1 345,1 0,0 0,0 0,0 0,0 0,0 0,1
156,2 343,1 344,1 414,2 411,1 0,0 0,0 0,1
441,2 343,2 422,1 414,2 344,1 420,2 0,0 0,1
441,2 409,3 412,2 455,1 414,2 343,3 0,0 0,1
551,1 412,1 322,1 414,1 0,0 0,0 0,0 0,1
156,1 409,1 455,1 415,1 420,1 414,1 0,0 0,2
441,2 413,1 422,1 344,1 0,0 0,0 0,0 0,1
441,2 343,3 411,3 344,1 426,3 0,0 0,0 0,2
261,1 414,1 150,1 411,1 273,1 277,1 0,0 0,1
156,1 343,1 351,1 409,1 414,1 411,1 0,0 0,1
156,1 412,1 343,1 344,1 414,1 0,0 0,0 0,1
156,1 409,1 411,1 150,1 149,1 427,1 0,0 0,1
441,2 413,1 427,1 149,1 0,0 0,0 0,0 0,1
441,1 409,1 414,1 424,1 344,1 0,0 0,0 0,1
156,2 343,3 351,2 414,1 344,1 0,0 0,0 0,1
156,1 343,1 351,1 411,1 414,1 409,1 0,0 0,1
502,2 533,3 426,3 0,0 0,0 0,0 0,0 0,1
156,1 349,1 426,1 424,1 0,0 0,0 0,0 0,1
441,2 343,3 412,3 422,1 344,2 409,3 0,0 0,4
156,1 409,1 414,1 426,1 149,1 427,1 0,0 0,1
156,1 413,1 411,1 414,1 0,0 0,0 0,0 0,1
441,2 455,2 409,3 411,3 414,2 343,3 422,1 0,1
441,2 412,3 345,2 0,0 0,0 0,0 0,0 0,1
441,1 343,1 448,1 344,1 0,0 0,0 0,0 0,1
156,1 343,1 426,1 409,1 414,1 411,1 149,1 0,1
441,2 413,3 420,2 414,2 0,0 0,0 0,0 0,1
441,1 343,1 344,1 427,1 420,1 0,0 0,0 0,1
441,2 409,3 343,3 426,1 344,2 149,1 422,1 0,1
156,1 349,1 351,1 426,1 0,0 0,0 0,0 0,1
463,1 152,1 422,1 0,0 0,0 0,0 0,0 0,1
441,2 422,1 343,3 455,2 344,2 414,2 0,0 0,1
441,2 343,3 420,1 414,1 344,2 0,0 0,0 0,1
156,1 349,1 424,1 0,0 0,0 0,0 0,0 0,1
502,1 343,2 409,1 414,1 420,1 351,1 0,0 0,1
441,1 455,1 412,1 409,1 414,1 343,1 0,0 0,1
441,2 344,2 414,2 420,1 422,1 343,3 0,0 0,1
441,1 343,1 455,1 344,1 414,1 0,0 0,0 0,1
441,2 343,3 417,1 149,3 0,0 0,0 0,0 0,1
441,2 428,2 417,2 0,0 0,0 0,0 0,0 0,1
441,2 428,2 417,1 0,0 0,0 0,0 0,0 0,1
551,2 544,3 0,0 0,0 0,0 0,0 0,0 0,5
441,2 343,2 411,2 344,1 409,2 0,0 0,0 0,1
441,1 532,1 150,1 0,0 0,0 0,0 0,0 0,1
441,2 343,3 455,1 344,1 414,1 0,0 0,0 0,1
441,1 460,1 424,1 0,0 0,0 0,0 0,0 0,3
441,1 343,1 414,1 351,1 411,1 422,1 0,0 0,2
261,2 422,1 409,3 420,2 448,1 418,2 237,2 0,1
156,1 409,1 426,1 415,1 414,1 411,1 0,0 0,1
441,2 542,1 460,1 0,0 0,0 0,0 0,0 0,1
441,2 413,3 0,0 0,0 0,0 0,0 0,0 0,1
156,1 409,1 412,1 345,1 0,0 0,0 0,0 0,2
551,2 409,1 0,0 0,0 0,0 0,0 0,0 0,1
441,2 343,3 422,1 420,1 427,2 344,2 0,0 0,1
441,2 413,2 344,1 422,1 0,0 0,0 0,0 0,1
502,1 533,1 409,1 0,0 0,0 0,0 0,0 0,1
156,1 412,1 422,1 448,1 411,1 420,1 0,0 0,1
441,2 349,3 194,1 422,1 0,0 0,0 0,0 0,1
441,2 413,2 344,1 0,0 0,0 0,0 0,0 0,1
441,1 409,1 147,1 426,1 429,1 0,0 0,0 0,1
441,1 409,1 147,1 426,1 415,1 0,0 0,0 0,2
441,1 428,1 409,1 193,1 426,1 0,0 0,0 0,1
441,1 425,1 150,1 0,0 0,0 0,0 0,0 0,1
441,1 428,1 426,1 416,1 0,0 0,0 0,0 0,2
441,2 343,3 411,1 344,1 409,1 0,0 0,0 0,1
551,2 409,3 343,3 351,2 414,1 0,0 0,0 0,1
441,1 428,1 410,1 149,1 0,0 0,0 0,0 0,1
441,1 544,1 426,1 424,1 0,0 0,0 0,0 0,2
156,1 343,1 411,1 344,1 0,0 0,0 0,0 0,2
441,2 409,3 343,3 344,1 411,3 0,0 0,0 0,1
441,1 544,1 424,1 426,1 0,0 0,0 0,0 0,1
441,1 428,1 409,1 426,1 149,1 427,1 0,0 0,1
156,2 413,2 344,2 422,1 0,0 0,0 0,0 0,1
156,1 455,1 420,1 422,1 409,1 415,1 414,1 0,1
261,2 413,3 416,2 0,0 0,0 0,0 0,0 0,1
156,2 343,3 409,3 426,3 411,3 420,2 414,2 0,1
551,2 409,1 344,1 542,2 0,0 0,0 0,0 0,1
441,1 409,1 147,1 426,1 194,1 0,0 0,0 0,2
441,2 409,3 420,1 414,1 411,1 427,2 0,0 0,1
441,1 412,1 414,1 542,1 149,1 0,0 0,0 0,1
156,1 422,1 409,1 414,1 420,1 418,1 150,1 0,1
441,2 409,3 420,1 414,1 411,1 427,1 0,0 0,1
551,1 318,1 351,1 0,0 0,0 0,0 0,0 0,1
441,2 409,2 343,3 344,2 411,1 0,0 0,0 0,1
156,1 343,1 414,1 411,1 420,1 0,0 0,0 0,1
551,1 409,1 344,1 414,1 0,0 0,0 0,0 0,1
156,1 343,1 420,1 411,1 414,1 409,1 426,1 0,1
261,2 413,3 411,1 414,1 0,0 0,0 0,0 0,1
156,2 409,1 422,1 351,1 411,3 150,2 426,3 0,1
441,2 343,3 344,2 414,2 420,1 422,1 0,0 0,1
441,2 343,3 344,2 414,1 420,1 422,1 0,0 0,1
441,2 343,2 149,1 344,1 427,2 0,0 0,0 0,1
156,2 412,1 409,1 411,1 414,1 427,1 0,0 0,1
156,1 412,1 411,1 414,1 351,1 0,0 0,0 0,1
156,1 150,1 412,1 411,1 414,1 0,0 0,0 0,1
441,2 343,3 412,1 422,1 344,1 409,3 0,0 0,1
441,2 343,3 411,3 344,2 422,1 409,3 0,0 0,1
156,1 412,1 409,1 417,1 0,0 0,0 0,0 0,1
156,1 414,1 343,1 411,1 344,1 0,0 0,0 0,1
441,1 422,1 409,1 343,1 411,1 344,1 0,0 0,1
156,1 409,1 149,1 412,1 414,1 427,1 426,1 0,1
551,1 543,1 0,0 0,0 0,0 0,0 0,0 0,12
156,1 344,1 409,1 426,1 414,1 411,1 0,0 0,1
551,2 543,3 0,0 0,0 0,0 0,0 0,0 0,1
441,2 344,2 422,1 413,3 0,0 0,0 0,0 0,1
441,2 412,2 409,3 420,1 153,1 422,1 0,0 0,1
441,1 412,1 426,1 417,1 0,0 0,0 0,0 0,1
441,1 409,1 0,0 0,0 0,0 0,0 0,0 0,10
551,2 544,1 0,0 0,0 0,0 0,0 0,0 0,1
441,1 343,1 411,1 344,1 0,0 0,0 0,0 0,2
441,1 147,1 426,1 416,1 0,0 0,0 0,0 0,1
441,1 428,1 412,1 409,1 149,1 0,0 0,0 0,1
441,1 343,1 344,1 415,1 0,0 0,0 0,0 0,1
