440,2 395,3 425,3 351,2 401,1 427,1 408,1 1,1
440,2 399,3 395,1 398,1 351,2 158,1 401,1 1,1
440,2 395,3 425,3 351,2 401,2 427,1 408,1 1,1
440,2 399,3 395,1 248,3 158,1 401,2 351,1 3,3
440,2 405,1 395,1 401,2 351,2 396,3 0,0 2,2
440,1 405,1 401,1 158,1 351,1 395,1 408,1 1,1
440,2 399,3 395,1 248,1 158,1 401,2 351,1 2,2
440,2 536,2 395,3 401,1 158,1 351,2 0,0 1,1
440,2 405,2 227,3 395,3 401,2 351,1 160,2 4,4
440,2 399,3 542,1 351,1 401,1 395,1 427,1 1,1
167,1 162,1 399,1 158,1 401,1 0,0 0,0 4,4
440,2 248,3 426,3 351,2 401,2 158,1 541,1 1,1
440,2 447,1 401,2 408,1 248,3 0,0 0,0 1,1
440,2 399,3 395,2 426,3 351,1 158,1 401,1 1,1
440,2 395,3 399,2 248,3 158,1 351,2 401,2 1,1
440,1 399,1 395,1 248,1 351,1 401,1 396,1 1,1
440,2 399,3 395,1 398,3 351,2 158,1 401,1 1,1
440,1 399,1 395,1 398,1 158,1 351,1 401,1 3,3
440,2 432,1 426,3 401,2 351,2 0,0 0,0 1,1
550,2 426,1 299,1 539,3 0,0 0,0 0,0 1,1
440,2 425,2 351,1 395,2 401,2 427,1 408,1 1,1
440,2 408,1 405,1 351,1 158,3 401,1 426,3 1,1
440,2 405,1 395,2 401,2 351,1 396,2 408,1 1,1
464,1 447,1 397,3 0,0 0,0 0,0 0,0 2,2
440,2 399,3 542,2 401,1 351,2 398,1 395,3 1,1
440,2 399,2 395,3 248,3 158,2 401,2 351,2 2,2
440,2 399,3 426,3 351,2 158,3 401,2 427,1 2,2
167,1 349,1 454,1 0,0 0,0 0,0 0,0 10,10
440,2 399,3 395,3 351,2 401,1 158,2 427,2 1,1
440,2 447,1 426,3 351,2 408,1 395,3 398,3 1,1
440,2 405,1 227,2 395,3 401,2 351,2 160,2 4,4
440,2 399,3 426,1 351,2 158,3 401,2 427,2 1,1
440,2 405,2 227,2 395,3 401,2 351,2 160,3 3,3
440,2 395,1 399,3 426,3 163,1 158,1 401,1 2,2
440,2 399,2 395,3 398,3 351,1 158,1 401,2 1,1
440,2 399,3 395,3 351,2 401,2 158,3 427,1 2,2
440,2 399,3 397,3 408,1 401,1 400,2 0,0 1,1
440,1 544,1 428,1 158,1 195,1 0,0 0,0 1,1
440,2 405,2 227,3 395,3 401,2 351,2 160,3 2,2
440,2 395,3 399,1 248,2 351,2 158,1 401,1 1,1
440,2 399,2 395,2 248,3 158,3 401,2 351,2 1,1
440,2 405,1 158,3 351,1 276,2 237,1 426,3 1,1
440,2 399,1 395,1 248,3 158,1 401,2 351,2 1,1
440,2 405,2 408,1 273,3 158,1 401,1 427,2 1,1
167,1 541,1 543,1 349,1 0,0 0,0 0,0 1,1
167,1 349,1 539,1 544,1 0,0 0,0 0,0 1,1
440,2 399,2 395,2 248,2 158,1 401,2 351,1 1,1
440,2 405,1 426,2 158,1 351,2 401,1 0,0 1,1
440,2 399,3 351,1 395,3 401,2 402,2 408,1 1,1
550,2 538,3 542,2 539,2 0,0 0,0 0,0 1,1
167,1 349,1 539,1 454,1 0,0 0,0 0,0 2,2
440,2 395,3 397,1 248,2 273,2 351,2 401,1 1,1
440,1 399,1 248,1 426,1 401,1 158,1 351,1 1,1
440,2 425,3 395,1 351,2 401,2 426,3 0,0 1,1
550,1 544,1 542,1 0,0 0,0 0,0 0,0 1,1
440,2 536,1 351,1 395,2 401,2 158,1 0,0 1,1
440,2 405,1 227,2 395,2 401,2 351,1 160,1 2,2
440,2 399,2 395,2 248,3 158,1 401,2 351,1 1,1
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,1
236,1 408,1 399,3 396,3 400,2 237,2 160,3 1,1
440,2 536,1 395,3 401,2 158,1 351,1 0,0 1,1
440,2 395,1 425,3 351,2 401,1 426,1 0,0 1,1
167,1 539,1 544,1 0,0 0,0 0,0 0,0 1,1
440,2 405,2 395,3 401,2 398,3 426,3 351,2 1,1
440,2 399,3 395,3 398,3 351,1 158,1 401,2 1,1
440,2 425,3 158,3 351,1 401,2 0,0 0,0 1,1
440,2 399,1 395,2 248,1 158,1 401,2 351,1 1,1
440,2 399,3 395,2 398,3 351,1 158,1 401,2 4,4
440,2 425,3 395,3 351,2 401,2 426,3 0,0 1,1
167,1 539,1 544,1 454,1 0,0 0,0 0,0 2,2
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
236,1 538,3 396,3 160,3 237,2 408,1 0,0 1,1
167,1 543,1 544,1 537,1 0,0 0,0 0,0 1,1
167,1 543,1 539,1 537,1 0,0 0,0 0,0 1,1
440,2 405,1 227,3 395,2 401,2 351,1 160,2 2,2
440,2 395,3 399,3 248,1 351,1 158,2 401,2 1,1
440,2 399,3 395,1 398,3 351,2 158,1 401,2 1,1
440,2 395,3 399,3 426,3 163,1 158,1 401,2 1,1
440,2 332,2 395,3 399,3 401,2 351,2 426,3 1,1
167,1 536,1 543,1 0,0 0,0 0,0 0,0 1,1
167,1 349,1 544,1 543,1 0,0 0,0 0,0 1,1
440,2 395,3 399,3 248,1 351,2 158,1 401,2 9,9
167,1 349,1 543,1 454,1 0,0 0,0 0,0 1,1
440,1 536,1 534,1 163,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 398,3 351,1 158,2 401,1 1,1
440,2 399,1 158,1 401,2 351,1 396,3 0,0 2,2
440,2 395,3 399,3 248,1 351,1 158,3 401,2 1,1
550,1 399,1 395,1 401,1 161,1 426,1 0,0 1,1
440,1 405,1 351,1 401,1 541,1 0,0 0,0 1,1
167,1 349,1 539,1 543,1 0,0 0,0 0,0 1,1
440,2 399,3 395,3 248,3 158,3 401,2 351,1 3,3
440,2 399,1 395,3 248,3 158,3 401,2 351,2 1,1
440,2 399,1 395,2 248,2 158,1 401,2 351,1 1,1
440,2 395,3 399,3 248,3 158,1 351,2 401,2 1,1
440,2 399,2 397,3 401,1 351,2 426,3 408,1 1,1
167,1 538,1 539,1 544,1 0,0 0,0 0,0 1,1
440,2 395,3 425,2 351,2 401,2 427,2 408,1 1,1
440,2 399,1 395,2 248,1 158,1 401,2 351,2 1,1
440,2 395,3 538,3 351,1 401,2 426,1 0,0 1,1
440,2 536,1 395,3 401,2 158,3 351,2 0,0 1,1
440,2 162,1 408,1 158,1 351,2 401,1 0,0 1,1
440,2 395,3 405,1 408,1 401,2 158,1 351,2 1,1
236,1 542,2 482,2 427,2 408,1 0,0 0,0 1,1
440,2 399,3 397,3 408,1 351,2 401,2 426,2 1,1
440,2 399,3 395,3 248,3 158,3 401,2 351,2 2,2
440,2 542,1 405,1 401,2 351,2 426,3 0,0 1,1
440,2 405,2 227,3 395,3 401,2 351,1 160,3 2,2
440,2 399,2 395,3 248,3 158,3 401,2 351,1 1,1
440,2 399,3 395,2 426,3 351,1 158,1 401,2 1,1
440,2 399,3 395,3 248,2 158,2 401,2 351,1 2,2
440,2 399,3 395,2 426,1 351,1 158,3 401,2 1,1
440,2 395,3 399,3 542,1 401,1 351,2 427,1 1,1
440,2 395,3 399,3 401,1 542,1 351,2 398,1 1,1
440,2 408,1 405,1 351,2 158,2 401,2 426,3 1,1
440,2 399,3 397,3 401,2 351,1 426,2 408,1 1,1
440,2 395,1 399,2 248,1 351,1 158,1 401,2 1,1
440,2 395,3 399,3 401,1 542,1 351,2 398,3 1,1
440,1 395,1 536,1 408,1 401,1 158,1 351,1 1,1
440,2 399,3 395,2 351,2 401,2 396,2 398,1 1,1
440,2 405,2 395,1 401,2 351,2 396,3 0,0 1,1
440,2 399,1 395,3 398,3 351,1 158,1 401,1 1,1
440,1 405,1 401,1 158,1 193,1 0,0 0,0 1,1
440,2 399,2 395,3 398,3 351,2 158,3 401,1 1,1
440,2 399,3 395,2 248,1 158,2 401,2 351,2 1,1
440,2 399,3 395,3 398,3 351,2 158,3 401,1 1,1
440,2 399,2 395,2 248,2 158,2 401,2 351,2 1,1
440,2 536,1 395,2 401,1 158,1 351,2 0,0 15,16
440,2 395,3 536,1 351,2 158,1 401,2 0,0 14,15
440,2 399,2 395,3 248,1 158,1 401,2 351,2 10,11
440,2 395,3 399,3 351,2 158,1 401,2 398,3 10,11
167,1 454,1 0,0 0,0 0,0 0,0 0,0 9,10
440,2 399,2 395,3 248,3 158,1 401,2 351,1 9,10
440,2 405,2 395,3 401,2 351,2 396,3 408,1 35,39
440,2 399,3 397,3 408,1 401,2 351,2 426,3 8,9
167,1 542,1 538,1 539,1 537,1 0,0 0,0 8,9
440,2 405,1 227,3 395,3 401,2 351,2 160,2 8,9
440,2 405,1 227,3 395,3 401,2 351,1 160,2 23,26
440,2 536,1 395,3 401,2 158,1 351,2 0,0 7,8
440,2 405,1 426,1 158,1 351,2 401,2 408,1 7,8
440,2 395,3 399,3 248,1 351,1 158,1 401,2 14,16
440,2 395,3 425,3 351,2 401,2 427,2 408,1 7,8
440,2 408,1 536,1 395,3 401,1 158,1 351,2 137,158
440,1 408,1 405,1 351,1 158,1 401,1 426,1 25,29
440,2 399,3 401,2 351,2 158,1 396,3 0,0 6,7
440,2 425,3 351,2 395,3 401,2 427,2 408,1 6,7
440,2 399,3 426,3 351,2 158,3 401,2 395,3 6,7
440,2 399,3 395,3 351,2 401,2 158,3 427,2 169,199
440,2 395,3 399,3 401,1 542,2 351,2 398,1 5,6
440,2 395,1 399,3 248,3 351,1 158,1 401,1 5,6
440,2 399,3 408,1 248,3 158,1 351,1 401,1 5,6
440,2 405,1 395,3 401,2 426,2 351,1 427,1 5,6
440,2 428,2 426,3 158,1 401,2 351,2 398,3 5,6
440,1 399,1 401,1 542,1 351,1 395,1 398,1 5,6
440,2 395,3 536,1 351,1 158,1 401,2 0,0 15,18
440,2 399,3 395,3 351,2 401,2 402,2 0,0 5,6
440,2 399,3 395,3 248,3 158,1 401,2 351,2 39,47
440,2 395,3 397,2 248,3 273,3 351,2 401,1 9,11
440,2 405,1 395,3 401,2 351,2 396,3 408,1 42,52
440,2 405,1 395,3 401,2 351,2 396,3 0,0 21,26
440,2 405,1 227,2 395,2 401,2 351,2 160,1 4,5
440,1 405,1 408,1 351,1 158,1 401,1 395,1 4,5
440,2 428,2 426,3 401,2 351,2 539,1 0,0 4,5
440,2 428,2 426,3 351,2 448,1 248,1 401,2 4,5
440,2 395,3 401,2 351,2 248,1 158,1 541,1 4,5
440,2 428,2 426,3 248,2 158,1 401,1 351,2 4,5
440,2 428,2 401,2 158,1 351,2 398,3 426,3 4,5
440,2 542,1 447,1 351,2 395,3 0,0 0,0 4,5
440,1 395,1 399,1 397,1 401,1 351,1 0,0 4,5
440,1 395,1 425,1 351,1 401,1 427,1 408,1 4,5
440,2 428,2 158,1 426,3 401,2 351,2 398,3 4,5
440,2 395,3 397,3 248,2 273,3 351,2 401,1 4,5
440,2 395,3 399,2 397,3 401,1 351,2 408,1 4,5
440,2 408,1 536,2 395,3 401,1 158,1 351,2 4,5
440,2 536,1 395,3 401,1 158,1 351,2 0,0 16,20
440,2 395,3 399,3 248,3 351,2 158,1 401,1 38,48
440,2 405,1 395,1 401,1 158,1 351,2 0,0 11,14
440,2 405,1 227,3 395,3 401,2 351,2 160,3 11,14
440,2 428,2 426,3 351,2 401,2 158,1 398,3 7,9
440,2 395,2 399,3 248,1 351,1 158,1 401,1 7,9
440,2 405,1 227,3 395,3 401,2 351,2 160,1 7,9
440,2 399,3 426,3 351,2 158,3 401,2 427,2 10,13
440,2 399,3 395,3 248,1 158,1 401,2 351,2 10,13
440,2 399,3 395,3 248,2 158,1 401,2 351,2 26,34
440,2 399,3 395,3 248,2 158,1 401,2 351,1 16,21
440,2 395,2 399,3 248,3 351,1 158,1 401,1 19,25
440,2 399,3 395,3 398,3 351,2 158,1 401,2 25,33
440,2 399,3 395,3 248,3 158,1 401,2 351,1 39,52
440,2 447,1 400,2 396,3 0,0 0,0 0,0 3,4
440,2 425,3 351,2 395,3 401,2 427,2 0,0 3,4
440,2 395,2 399,3 248,1 351,2 158,1 401,1 3,4
440,2 425,3 351,2 395,2 401,1 427,1 0,0 3,4
440,2 399,3 401,2 351,2 248,1 158,1 426,3 3,4
440,2 428,2 448,1 401,2 351,2 542,1 0,0 3,4
440,2 395,3 541,1 158,1 351,2 401,2 248,1 3,4
440,2 428,2 401,2 158,1 426,3 351,2 398,3 3,4
440,2 395,2 399,1 248,2 351,2 158,1 401,1 6,8
440,2 395,3 401,2 248,1 158,1 351,2 541,1 3,4
440,2 428,2 401,2 426,3 158,1 351,2 398,3 3,4
440,2 405,1 227,3 395,2 401,2 351,2 160,1 9,12
440,2 399,1 395,2 398,3 351,2 158,1 401,1 3,4
440,2 408,1 447,1 397,3 398,3 0,0 0,0 3,4
440,2 332,2 395,2 248,3 158,1 351,1 401,1 3,4
440,2 405,1 395,3 401,1 351,2 396,3 0,0 3,4
440,2 425,3 395,2 351,2 401,1 426,3 0,0 9,12
440,2 395,3 397,3 248,2 273,2 351,2 401,1 3,4
440,2 399,3 397,3 395,3 351,2 401,2 408,1 3,4
440,2 399,3 395,2 248,2 158,1 401,2 351,2 3,4
167,1 544,1 454,1 0,0 0,0 0,0 0,0 3,4
440,2 395,1 425,1 351,2 401,1 427,1 0,0 3,4
440,2 399,3 395,3 426,3 351,1 158,1 401,1 3,4
440,2 395,3 399,2 248,1 351,1 158,1 401,2 3,4
440,2 399,3 396,3 408,1 158,3 351,2 401,2 3,4
440,2 399,2 395,3 248,2 158,1 401,2 351,1 3,4
440,2 408,1 536,1 395,3 401,2 158,1 351,2 3,4
440,2 399,3 395,3 351,2 401,2 158,1 427,1 32,43
440,2 405,1 227,3 395,3 401,2 351,1 160,3 20,27
440,2 398,3 395,3 162,1 158,1 401,1 0,0 8,11
440,2 399,3 395,3 398,2 351,2 158,1 401,2 8,11
440,2 399,3 395,2 248,3 158,1 401,2 351,1 8,11
440,2 395,3 399,3 248,3 351,1 158,1 401,1 18,25
440,2 405,1 227,2 395,3 401,2 351,2 160,1 5,7
440,2 399,3 397,3 351,2 401,2 426,3 0,0 10,14
440,1 399,1 395,1 426,1 351,1 158,1 401,1 5,7
440,2 405,1 227,3 395,2 401,2 351,2 160,2 5,7
440,2 399,1 395,3 248,1 158,1 401,2 351,2 5,7
440,2 395,2 399,3 248,3 351,2 158,1 401,1 59,83
440,2 395,2 399,3 248,2 351,2 158,1 401,1 22,31
440,2 395,3 399,3 397,3 401,2 351,2 0,0 12,17
440,2 395,3 399,2 248,3 351,1 158,1 401,1 19,27
440,1 536,1 395,1 401,1 158,1 351,1 0,0 1616,2297
440,2 399,3 401,2 395,3 351,2 426,3 400,2 7,10
440,2 395,3 399,3 248,2 351,2 158,1 401,1 18,26
440,2 395,1 399,1 248,3 351,1 158,1 401,1 9,13
440,1 395,1 399,1 351,1 158,1 401,1 160,1 9,13
440,2 408,1 405,2 351,2 158,3 401,2 426,3 2,3
440,2 162,1 408,1 158,1 401,2 351,2 0,0 2,3
440,2 399,3 395,2 248,2 158,1 401,2 351,1 6,9
440,2 395,3 425,3 351,1 401,2 398,3 408,1 2,3
167,1 538,1 454,1 0,0 0,0 0,0 0,0 2,3
440,2 541,1 351,2 158,1 401,2 396,3 0,0 2,3
440,2 536,1 351,2 395,1 401,1 158,1 0,0 6,9
440,2 405,1 227,3 395,2 401,2 351,1 160,1 2,3
440,2 395,3 397,2 248,2 273,3 351,2 401,1 4,6
440,2 395,3 536,1 351,1 158,1 401,1 0,0 2,3
440,2 395,2 536,1 351,1 158,1 401,1 0,0 2,3
440,2 399,3 395,1 351,2 401,1 158,1 427,1 2,3
440,2 162,1 424,1 158,1 401,2 0,0 0,0 2,3
440,2 399,2 395,1 398,2 351,1 158,1 401,2 2,3
440,2 405,1 401,1 158,1 396,3 395,1 0,0 2,3
440,1 395,1 162,1 248,1 158,1 401,1 408,1 2,3
440,2 405,2 227,3 395,2 401,1 351,2 160,2 2,3
440,2 405,1 227,2 395,2 401,2 351,2 160,2 2,3
440,2 399,3 426,3 158,1 401,2 351,2 398,3 2,3
440,2 399,3 401,1 395,3 351,2 426,1 400,2 2,3
440,2 405,1 395,3 401,1 351,2 398,3 426,1 2,3
440,2 428,2 351,2 426,3 448,1 248,1 401,2 2,3
440,2 405,1 227,1 395,3 401,2 351,2 427,2 2,3
440,2 428,2 351,2 448,1 401,2 248,1 426,3 2,3
440,2 428,2 424,3 158,1 401,2 351,2 0,0 2,3
440,2 426,3 398,3 248,1 401,2 351,2 539,1 2,3
440,2 395,3 398,3 248,1 401,2 351,2 539,1 2,3
440,2 399,3 401,1 351,1 158,1 396,3 0,0 2,3
440,2 395,3 401,2 248,1 351,2 158,1 541,1 2,3
440,2 399,3 351,2 426,3 158,1 401,1 398,1 2,3
440,2 399,3 158,1 351,2 448,1 401,2 0,0 2,3
440,2 428,2 351,2 401,2 158,1 398,3 426,3 2,3
440,1 536,1 395,1 408,1 158,1 401,1 351,1 2,3
440,2 405,1 401,1 158,1 396,3 395,2 0,0 2,3
440,2 395,1 399,1 248,2 351,1 158,1 401,1 4,6
440,2 395,3 399,1 248,3 351,1 158,1 401,1 2,3
440,1 399,1 542,1 401,1 351,1 396,1 0,0 2,3
440,2 405,1 395,3 351,2 158,1 401,2 408,1 2,3
440,2 332,2 395,2 248,2 158,1 351,1 401,1 2,3
440,2 399,3 397,3 401,2 351,2 395,3 408,1 2,3
440,2 399,3 395,2 398,1 351,2 158,1 401,1 2,3
440,2 399,2 408,1 248,3 158,1 351,1 401,1 6,9
440,2 395,3 397,3 248,2 273,1 351,1 401,1 4,6
440,2 395,2 399,1 248,3 351,1 158,1 401,1 2,3
440,2 399,2 395,3 351,1 401,1 158,1 427,1 2,3
440,2 405,1 401,2 158,1 351,1 395,1 0,0 2,3
440,2 399,3 395,3 398,1 351,2 158,1 401,1 2,3
440,1 399,1 542,1 351,1 401,1 427,1 395,1 2,3
440,2 408,1 399,3 395,3 158,1 161,1 401,2 2,3
440,2 395,3 425,3 351,1 401,2 427,1 0,0 14,21
440,2 405,1 395,1 408,1 158,1 401,2 351,1 2,3
440,2 395,3 538,3 351,2 401,2 426,3 0,0 8,12
440,2 405,1 227,2 395,3 401,2 351,1 160,3 2,3
550,2 538,2 542,1 539,2 0,0 0,0 0,0 2,3
440,2 399,3 395,3 248,2 158,2 401,2 351,2 2,3
440,2 425,3 401,2 351,2 396,3 408,1 0,0 6,9
440,2 399,3 395,3 248,3 158,2 401,2 351,1 2,3
440,2 405,1 395,2 401,2 351,2 396,3 0,0 4,6
440,1 399,1 248,1 401,1 158,1 351,1 395,1 13,20
440,2 395,1 399,1 248,3 351,2 158,1 401,1 13,20
550,1 538,1 537,1 539,1 0,0 0,0 0,0 11,17
440,1 395,1 536,1 351,1 158,1 401,1 0,0 436,676
440,1 399,1 401,1 542,1 351,1 331,1 0,0 9,14
440,2 395,2 399,2 248,2 351,2 158,1 401,1 44,69
440,2 395,3 397,3 248,3 273,3 351,2 401,1 7,11
440,2 395,2 399,3 248,2 351,1 158,1 401,1 7,11
440,2 395,3 425,3 351,2 401,2 426,3 0,0 7,11
440,2 399,3 395,3 351,2 401,1 158,1 427,1 441,700
440,2 162,1 331,3 351,2 401,2 0,0 0,0 5,8
440,1 399,1 426,1 248,1 158,1 351,1 401,1 5,8
440,2 399,3 397,3 408,1 401,2 351,2 395,3 5,8
440,2 395,1 399,2 248,1 351,1 158,1 401,1 5,8
440,2 428,2 426,3 401,2 248,1 351,2 542,1 5,8
440,2 395,1 399,3 248,3 351,2 158,1 401,1 5,8
440,1 399,1 351,1 426,1 158,1 401,1 398,1 5,8
440,2 405,1 395,2 401,1 351,1 396,3 408,1 5,8
440,2 395,2 399,2 248,3 351,2 158,1 401,1 72,116
440,2 399,2 395,3 248,3 158,1 401,2 351,2 8,13
440,2 395,2 399,2 248,3 351,1 158,1 401,1 24,39
440,2 428,2 426,3 248,3 158,1 401,1 351,2 8,13
440,1 395,1 399,1 401,1 351,1 542,1 398,1 11,18
440,2 395,3 399,2 248,2 351,2 158,1 401,1 45,74
440,1 405,1 426,1 408,1 158,1 401,1 351,1 20,33
440,2 405,1 227,2 395,3 401,2 351,2 160,3 3,5
440,2 405,1 227,3 395,3 401,2 351,1 160,1 6,10
440,2 538,3 426,3 158,1 401,1 395,3 0,0 3,5
440,2 405,1 395,2 401,1 351,1 396,2 408,1 3,5
440,1 399,1 426,1 158,1 351,1 401,1 395,1 3,5
440,2 395,3 541,1 351,2 158,1 248,1 401,2 3,5
440,2 395,3 397,1 248,3 273,1 351,2 401,1 3,5
440,2 399,3 426,3 398,3 351,2 158,1 401,2 3,5
440,2 395,3 397,1 248,2 273,1 351,2 401,1 3,5
440,1 399,1 401,1 426,1 351,1 395,1 427,1 6,10
440,2 425,3 351,2 395,3 401,1 427,2 408,1 3,5
440,2 395,3 397,2 248,3 273,3 351,1 401,1 3,5
440,2 399,1 395,1 351,1 401,1 158,1 427,1 3,5
440,2 405,1 395,3 401,1 351,1 396,3 0,0 3,5
440,2 395,3 425,3 351,2 401,2 398,3 408,1 3,5
440,2 399,2 395,2 398,3 351,2 158,1 401,1 6,10
440,2 395,3 399,2 248,3 351,2 158,1 401,1 49,82
440,2 399,3 395,3 351,2 401,2 158,1 427,2 16,27
440,2 399,3 395,3 351,2 401,1 158,2 427,1 10,17
440,2 395,3 399,3 397,3 401,2 351,2 408,1 7,12
440,1 399,1 408,1 351,1 158,1 401,1 396,1 14,24
440,2 395,3 399,3 248,2 351,1 158,1 401,1 7,12
440,2 405,1 395,2 401,1 158,1 351,2 0,0 7,12
440,1 395,1 399,1 401,1 351,1 542,1 427,1 14,24
440,1 405,1 426,1 158,1 351,1 401,1 0,0 67,115
440,2 399,3 273,1 158,1 351,2 401,1 395,3 11,19
440,1 426,1 536,1 401,1 351,1 158,1 0,0 11,19
440,2 399,3 395,3 351,1 401,2 158,1 427,1 4,7
440,2 395,2 399,2 248,2 351,1 158,1 401,1 16,28
440,2 399,3 401,2 158,1 351,2 248,1 426,3 4,7
440,1 248,1 351,1 399,1 401,1 426,1 158,1 4,7
440,2 399,3 395,2 398,3 351,2 158,1 401,2 4,7
440,2 395,2 399,2 248,1 351,1 158,1 401,1 9,16
440,2 399,3 395,3 248,1 158,1 401,2 351,1 9,16
440,1 428,1 395,1 248,1 351,1 158,1 401,1 104,185
440,2 332,2 395,1 248,3 158,1 351,1 401,1 5,9
440,2 399,3 395,2 248,3 158,1 401,2 351,2 5,9
440,2 399,3 395,3 398,3 351,1 158,1 401,1 10,18
440,2 395,1 399,1 248,1 351,1 158,1 401,1 10,18
440,2 395,1 399,2 248,3 351,2 158,1 401,1 5,9
440,1 405,1 395,1 408,1 158,1 351,1 401,1 5,9
440,2 399,3 395,3 426,3 351,1 158,1 401,2 5,9
440,1 395,1 538,1 351,1 401,1 426,1 0,0 46,83
440,1 536,1 351,1 395,1 401,1 158,1 0,0 59,107
440,1 395,1 399,1 401,1 542,1 351,1 398,1 435,794
440,1 399,1 426,1 351,1 158,1 401,1 427,1 6,11
550,1 538,1 543,1 0,0 0,0 0,0 0,0 12,22
440,2 399,3 395,3 398,2 351,2 158,1 401,1 6,11
440,1 399,1 541,1 426,1 158,1 401,1 395,1 13,24
440,1 399,1 395,1 351,1 401,1 158,1 427,1 59,109
440,1 395,1 399,1 273,1 158,1 401,1 351,1 27,50
440,2 536,1 351,1 395,1 401,1 158,1 0,0 7,13
440,2 395,3 397,3 248,2 273,1 351,2 401,1 7,13
440,2 399,2 395,3 398,2 351,2 158,1 401,1 7,13
440,1 395,1 399,1 426,1 351,1 401,1 158,1 7,13
440,2 425,3 351,2 395,2 401,1 427,1 408,1 7,13
440,2 395,3 399,2 248,2 351,1 158,1 401,1 8,15
440,1 349,1 408,1 158,1 273,1 248,1 401,1 8,15
440,2 399,2 395,2 398,3 351,1 158,1 401,1 8,15
440,2 395,3 397,2 248,3 273,1 351,1 401,1 9,17
440,2 395,3 399,3 401,1 542,2 351,2 398,3 11,21
440,1 405,1 408,1 401,1 158,1 351,1 395,1 25,48
440,1 399,1 395,1 248,1 158,1 401,1 351,1 13,25
440,2 399,3 395,2 398,3 351,2 158,1 401,1 26,51
440,1 395,1 399,1 401,1 158,1 427,1 396,1 26,51
550,1 538,1 542,1 539,1 0,0 0,0 0,0 50,99
440,1 538,1 426,1 158,1 401,1 395,1 0,0 96,191
167,1 349,1 538,1 454,1 0,0 0,0 0,0 1,2
440,1 398,1 395,1 399,1 401,1 158,1 351,1 32,64
440,2 399,3 395,3 248,2 158,3 401,2 351,1 1,2
440,2 399,3 397,3 408,1 401,2 351,1 395,3 1,2
440,1 408,1 536,1 395,1 401,1 158,1 351,1 1,2
440,1 399,1 191,1 401,1 351,1 398,1 426,1 2,4
440,2 399,2 395,3 248,2 158,3 401,2 351,1 1,2
440,2 405,1 397,3 408,1 248,1 401,2 0,0 1,2
550,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 405,1 227,3 395,2 401,2 351,1 160,3 1,2
440,2 399,3 397,3 395,3 158,1 401,2 408,1 1,2
440,1 428,1 426,1 541,1 158,1 401,1 395,1 6,12
440,2 395,3 399,2 248,1 351,2 158,1 401,2 1,2
440,2 395,3 399,3 351,2 402,2 401,2 408,1 1,2
440,2 399,3 395,3 426,3 351,2 158,1 401,1 1,2
440,2 399,1 408,1 248,3 158,1 351,1 401,1 1,2
440,1 399,1 408,1 158,1 248,1 401,1 400,1 6,12
440,1 538,1 191,1 426,1 424,1 396,1 0,0 1,2
440,1 395,1 399,1 397,1 401,1 351,1 408,1 1,2
440,2 399,2 395,3 398,1 351,2 158,1 401,1 1,2
440,1 157,1 395,1 162,1 398,1 426,1 163,1 1,2
440,2 399,3 395,3 351,1 401,1 158,1 427,2 1,2
440,1 395,1 399,1 542,1 351,1 401,1 427,1 13,26
440,2 405,1 395,3 401,1 351,2 396,3 408,1 1,2
440,2 408,1 405,1 351,1 158,2 401,2 426,3 1,2
440,2 395,1 399,3 248,2 351,1 158,1 401,1 1,2
440,1 395,1 162,1 401,1 426,1 429,1 0,0 5,10
464,1 447,1 408,1 402,1 0,0 0,0 0,0 1,2
440,2 395,3 398,3 331,3 402,2 396,3 400,1 1,2
440,2 395,3 399,3 397,3 401,1 351,2 0,0 3,6
440,1 395,1 399,1 351,1 158,1 401,1 398,1 24,48
440,2 395,3 397,3 248,3 273,2 351,2 401,1 1,2
440,1 162,1 401,1 158,1 273,1 0,0 0,0 1,2
440,2 162,1 426,3 158,1 401,2 398,3 0,0 2,4
440,2 399,3 395,2 398,2 351,2 158,1 401,1 5,10
440,2 395,3 397,3 248,2 273,3 351,1 401,1 1,2
167,1 542,1 538,1 544,1 0,0 0,0 0,0 2,4
440,1 162,1 397,1 192,1 0,0 0,0 0,0 1,2
440,2 395,3 399,3 351,1 401,1 158,1 398,2 2,4
440,1 395,1 399,1 397,1 351,1 401,1 0,0 18,36
440,2 399,3 351,2 395,3 401,2 402,2 408,1 4,8
440,1 162,1 401,1 158,1 396,1 0,0 0,0 1,2
440,2 399,3 395,3 351,2 401,2 158,2 427,2 1,2
440,2 399,1 408,1 248,1 158,1 351,1 401,1 1,2
440,2 425,3 351,2 395,1 401,1 427,1 408,1 1,2
440,2 536,1 395,1 401,1 158,1 351,2 0,0 1,2
440,2 405,1 401,1 158,1 396,3 395,3 0,0 1,2
440,1 395,1 399,1 398,1 351,1 542,1 401,1 2,4
440,2 395,3 538,3 351,1 401,1 426,2 0,0 1,2
440,2 399,3 426,3 351,1 158,1 401,1 427,1 1,2
440,2 162,1 408,1 426,1 158,1 401,1 395,3 2,4
440,1 399,1 542,1 351,1 401,1 395,1 426,1 1,2
440,2 426,1 162,1 158,1 427,2 401,2 0,0 1,2
