440,1 538,1 428,1 544,1 402,1 163,1 537,1 0,1
440,1 162,1 333,1 401,1 350,1 454,1 0,0 0,1
167,1 395,1 350,1 426,1 454,1 534,1 425,1 0,1
550,2 333,1 544,1 539,2 537,1 454,1 0,0 0,1
440,2 404,1 430,1 351,2 158,1 539,1 350,2 0,1
440,1 162,1 429,1 542,1 160,1 543,1 396,1 0,1
167,1 405,1 402,1 351,1 429,1 242,1 406,1 0,1
550,1 333,1 544,1 543,1 539,1 0,0 0,0 0,6
440,1 399,1 401,1 396,1 192,1 403,1 423,1 0,2
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,13
550,1 542,1 539,1 333,1 454,1 538,1 0,0 0,3
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,1
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,3
236,1 289,1 197,1 351,1 161,1 242,1 0,0 0,1
440,2 289,1 482,1 351,2 429,1 242,1 395,1 0,2
440,2 404,1 430,1 248,1 158,1 350,2 423,1 0,1
550,2 542,1 544,2 333,1 539,2 537,1 454,1 0,1
440,1 162,1 157,1 426,1 424,1 396,1 423,1 0,1
440,2 332,2 538,3 351,2 429,1 242,1 454,3 0,1
440,2 332,1 350,1 351,1 429,1 242,1 539,3 0,1
550,2 542,1 539,2 333,1 454,1 538,3 0,0 0,1
440,2 426,2 0,0 0,0 0,0 0,0 0,0 0,1
440,1 544,1 538,1 402,1 163,1 543,1 160,1 0,1
440,2 399,3 397,3 401,2 402,2 454,3 333,2 0,6
440,1 190,1 544,1 401,1 193,1 398,1 543,1 0,2
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,3
550,2 405,1 429,2 351,1 350,2 430,1 539,3 0,1
440,1 398,1 395,1 162,1 163,1 158,1 401,1 0,3
550,2 333,2 544,2 543,2 539,2 0,0 0,0 0,1
440,1 425,1 426,1 402,1 160,1 396,1 539,1 0,1
440,1 544,1 157,1 162,1 395,1 402,1 403,1 0,1
440,2 405,1 333,2 351,2 429,1 430,1 454,3 0,1
440,2 399,3 397,3 401,2 402,2 454,1 333,1 0,1
440,1 481,1 495,1 428,1 454,1 408,1 538,1 0,1
440,1 157,1 398,1 539,1 543,1 195,1 400,1 0,2
550,1 542,1 539,1 543,1 537,1 454,1 544,1 0,1
440,2 538,2 351,2 162,1 425,2 401,2 158,1 0,1
440,2 405,1 482,1 351,1 429,1 543,1 396,3 0,1
550,2 541,1 544,2 333,1 537,1 539,2 0,0 0,1
440,2 405,1 403,2 426,2 429,1 430,1 461,1 0,1
440,2 447,1 397,3 401,2 158,3 483,2 351,2 0,1
550,2 544,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 405,1 331,1 351,2 350,1 543,1 162,1 0,1
440,1 481,1 495,1 462,1 454,1 408,1 401,1 0,2
440,1 405,1 408,1 351,1 429,1 406,1 461,1 0,1
440,1 242,1 247,1 281,1 161,1 163,1 0,0 0,8
550,1 535,1 191,1 351,1 427,1 543,1 423,1 0,1
550,2 332,2 424,3 351,2 429,1 242,1 543,3 0,1
550,2 333,1 539,2 543,3 454,1 0,0 0,0 0,1
440,2 162,1 538,3 350,1 351,2 401,2 158,1 0,2
440,1 162,1 333,1 163,1 158,1 401,1 161,1 0,1
550,2 534,1 544,3 539,3 537,2 543,2 0,0 0,1
440,2 404,1 430,1 248,1 158,1 423,1 350,2 0,2
550,1 333,1 539,1 543,1 454,1 0,0 0,0 0,11
440,1 162,1 538,1 402,1 163,1 401,1 194,1 0,1
440,1 538,1 544,1 159,1 401,1 398,1 163,1 0,1
440,2 405,1 447,1 351,2 429,1 430,1 396,3 0,1
550,2 333,2 539,2 543,2 454,1 0,0 0,0 0,1
440,1 332,1 333,1 351,1 350,1 461,1 427,1 0,1
440,2 404,1 351,2 430,1 158,1 350,2 539,3 0,1
550,1 541,1 544,1 333,1 537,1 539,1 0,0 0,3
440,2 399,3 395,3 351,2 408,1 0,0 0,0 0,2
550,1 538,1 537,1 542,1 543,1 539,1 0,0 0,1
167,1 349,1 428,1 351,1 424,1 350,1 0,0 0,2
550,2 403,2 397,3 398,3 333,1 402,2 0,0 0,2
440,1 157,1 538,1 429,1 196,1 542,1 195,1 0,4
550,1 447,1 299,1 401,1 402,1 0,0 0,0 0,1
550,2 544,3 543,2 539,2 537,2 542,1 0,0 0,1
440,1 399,1 538,1 333,1 542,1 351,1 402,1 0,3
440,1 399,1 159,1 194,1 396,1 543,1 537,1 0,1
440,2 404,1 351,2 158,1 350,2 423,1 539,1 0,1
550,2 395,1 349,1 426,1 350,1 543,1 454,1 0,1
440,1 536,1 534,1 333,1 401,1 351,1 395,1 0,3
440,2 405,1 332,2 426,3 429,1 430,1 461,1 0,1
440,1 544,1 428,1 395,1 401,1 400,1 543,1 0,2
440,1 428,1 395,1 158,1 398,1 427,1 400,1 0,1
440,2 428,2 397,3 242,1 401,2 158,1 350,2 0,1
440,2 162,1 397,3 333,1 158,1 401,2 351,2 0,3
440,2 332,2 397,1 401,2 402,1 454,3 333,1 0,1
440,2 332,2 397,3 401,2 402,2 333,1 454,3 0,3
440,2 162,1 538,1 351,2 158,1 425,1 401,1 0,1
440,2 405,1 399,3 426,3 429,1 430,1 461,1 0,1
440,2 404,1 397,3 158,1 539,1 350,2 400,2 0,1
440,2 405,2 448,1 426,3 429,2 430,1 461,1 0,1
440,2 405,1 331,3 351,2 429,1 430,1 461,1 0,1
440,2 405,1 400,2 426,2 429,1 430,1 461,1 0,2
440,2 397,3 401,2 402,1 333,2 400,2 454,3 0,1
550,2 405,1 448,1 351,2 429,2 242,1 402,2 0,1
550,2 536,1 535,1 539,3 542,1 543,3 0,0 0,1
440,1 428,1 426,1 398,1 402,1 403,1 396,1 0,1
440,1 162,1 542,1 401,1 158,1 351,1 242,1 0,1
440,1 162,1 397,1 401,1 158,1 242,1 399,1 0,1
440,2 538,3 425,3 332,2 395,3 349,3 162,1 0,1
440,1 538,1 428,1 193,1 402,1 194,1 403,1 0,2
440,2 405,1 482,1 351,2 429,2 242,1 395,3 0,2
440,1 538,1 544,1 395,1 194,1 196,1 403,1 0,2
440,1 399,1 425,1 162,1 158,1 403,1 539,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 461,1 0,2
550,2 405,1 448,1 351,2 429,2 242,1 539,3 0,1
440,1 162,1 538,1 351,1 158,1 425,1 401,1 0,3
440,2 332,2 425,3 351,2 429,2 543,1 454,3 0,1
550,2 349,3 462,1 351,2 350,2 539,3 537,2 0,1
440,2 403,2 542,2 333,2 539,3 480,1 396,3 0,1
440,2 538,2 539,2 454,2 162,1 158,1 401,1 0,1
440,2 395,3 537,2 351,2 350,2 242,1 461,1 0,2
440,2 403,2 542,1 333,2 539,3 480,3 396,3 0,1
440,2 404,1 351,2 536,1 448,1 242,1 158,1 0,1
550,2 405,1 401,1 351,2 429,1 242,1 537,2 0,1
464,1 405,2 333,2 454,3 396,3 401,2 351,2 0,1
550,2 405,2 462,1 351,2 429,2 430,2 333,2 0,1
440,1 190,1 425,1 538,1 157,1 398,1 542,1 0,1
440,2 404,2 397,3 401,2 158,1 402,2 161,1 0,1
550,1 332,1 482,1 351,1 429,1 430,1 400,1 0,1
440,1 190,1 428,1 401,1 398,1 427,1 537,1 0,1
440,2 404,1 448,1 536,1 242,3 158,1 351,2 0,1
440,2 395,3 162,1 401,2 158,1 161,1 402,2 0,7
440,2 403,2 162,1 195,1 196,1 423,3 401,2 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
167,2 405,1 408,1 351,1 161,1 242,1 461,1 0,1
440,2 332,2 454,2 351,2 429,1 242,1 543,1 0,1
440,2 405,1 397,2 401,1 242,1 351,2 158,1 0,1
550,2 289,1 191,3 351,1 429,2 242,2 539,3 0,1
440,1 399,1 538,1 333,1 424,1 402,1 396,1 0,1
440,2 404,1 448,1 536,1 242,2 158,1 351,2 0,1
464,1 399,3 425,3 333,1 402,2 401,2 0,0 0,1
440,2 395,3 162,2 401,2 158,3 161,2 402,2 0,2
440,1 162,1 333,1 541,1 158,1 401,1 161,1 0,2
440,1 538,1 351,1 425,1 162,1 401,1 158,1 0,11
440,1 162,1 425,1 424,1 158,1 401,1 395,1 0,2
440,2 399,3 538,3 401,1 542,1 351,2 333,2 0,1
440,1 428,1 395,1 429,1 537,1 400,1 539,1 0,2
440,1 162,1 401,1 425,1 402,1 158,1 192,1 0,1
236,1 162,1 539,3 333,1 542,2 158,1 351,2 0,1
440,2 162,1 397,3 351,1 158,1 401,2 333,1 0,3
440,2 289,1 448,1 351,2 429,1 242,1 461,1 0,1
440,1 544,1 157,1 160,1 539,1 192,1 423,1 0,1
440,2 332,2 462,1 351,2 429,1 430,1 461,1 0,2
440,2 405,2 333,2 351,2 429,1 430,2 454,3 0,1
550,1 333,1 544,1 543,1 454,1 0,0 0,0 0,2
440,2 405,2 401,2 351,2 429,2 406,2 454,3 0,1
440,1 190,1 428,1 425,1 397,1 401,1 163,1 0,2
440,2 404,2 448,1 536,1 242,2 158,1 351,2 0,1
440,1 538,1 425,1 158,1 161,1 539,1 537,1 0,3
440,1 428,1 159,1 401,1 194,1 537,1 400,1 0,3
440,2 399,3 351,2 401,2 242,1 539,1 350,2 0,1
440,1 162,1 247,1 401,1 448,1 351,1 430,1 0,1
440,1 405,1 333,1 242,1 401,1 351,1 395,1 0,1
440,2 162,1 397,1 425,1 401,1 396,1 192,1 0,1
440,2 404,1 448,1 158,1 351,2 536,1 242,1 0,1
440,2 405,2 332,2 351,2 429,2 430,2 461,1 0,1
440,1 399,1 538,1 397,1 424,1 429,1 537,1 0,1
167,1 397,1 159,1 158,1 400,1 423,1 161,1 0,1
440,1 162,1 425,1 161,1 454,1 402,1 163,1 0,1
550,2 289,1 482,1 351,2 429,1 276,1 454,3 0,1
440,2 538,3 539,2 425,3 542,1 402,2 399,3 0,2
440,1 428,1 190,1 162,1 398,1 195,1 163,1 0,3
440,2 538,3 539,3 425,3 542,2 402,2 399,3 0,1
440,2 162,1 536,2 538,3 158,1 401,1 163,1 0,2
440,2 538,3 158,1 395,3 401,2 424,2 162,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,1
167,1 333,1 0,0 0,0 0,0 0,0 0,0 0,2
440,2 405,2 397,2 401,1 242,1 351,1 158,1 0,1
464,1 399,2 333,2 401,2 424,2 423,3 400,1 0,1
440,2 539,3 538,2 401,1 351,2 158,1 333,2 0,1
440,1 332,1 401,1 351,1 429,1 242,1 461,1 0,1
440,2 162,2 538,1 351,2 158,3 425,3 401,2 0,1
440,2 399,3 538,2 333,2 402,2 401,1 398,3 0,4
440,1 428,1 538,1 191,1 426,1 402,1 396,1 0,2
550,2 540,1 543,2 542,1 539,3 537,1 0,0 0,1
440,2 332,2 397,3 401,1 402,2 333,1 454,3 0,1
440,1 544,1 162,1 538,1 395,1 160,1 400,1 0,2
440,1 538,1 162,1 190,1 402,1 195,1 0,0 0,1
550,1 542,1 299,1 539,1 406,1 402,1 408,1 0,1
440,2 428,2 397,3 242,1 401,2 351,2 543,1 0,1
550,2 399,3 397,3 508,3 401,1 402,2 0,0 0,1
440,2 405,1 398,3 351,2 350,1 273,1 333,2 0,1
440,1 397,1 401,1 402,1 454,1 400,1 333,1 0,4
440,2 162,1 397,3 401,1 539,1 448,1 350,2 0,1
440,1 162,1 538,1 401,1 194,1 402,1 163,1 0,1
440,1 162,1 247,1 158,1 430,1 351,1 401,1 0,1
440,2 162,1 397,1 401,1 161,1 158,1 480,1 0,1
440,2 508,3 397,3 401,1 431,1 351,2 448,1 0,1
440,1 399,1 538,1 194,1 160,1 543,1 192,1 0,2
440,2 332,1 395,3 351,2 429,1 543,1 333,2 0,1
440,2 349,3 242,1 158,1 536,1 401,2 400,2 0,1
440,2 403,1 397,3 333,1 401,1 402,2 0,0 0,1
440,2 399,3 430,1 401,2 242,1 351,2 423,1 0,1
440,2 405,1 397,3 401,2 242,3 351,2 158,1 0,1
440,2 332,2 423,3 351,2 429,1 242,2 543,3 0,1
440,2 332,2 428,2 351,2 429,1 242,1 333,2 0,1
440,2 405,1 397,2 401,2 351,2 454,3 461,1 0,1
236,1 162,1 408,1 401,2 333,2 423,3 396,3 0,1
440,2 332,2 454,3 351,1 429,1 430,1 333,2 0,1
440,1 190,1 162,1 158,1 192,1 160,1 196,1 0,1
440,2 404,1 401,2 351,2 350,2 539,3 400,2 0,1
440,2 397,3 401,2 402,2 454,3 333,2 400,2 0,2
440,2 538,2 351,2 401,1 425,2 162,1 158,1 0,1
440,1 190,1 191,1 426,1 429,1 403,1 427,1 0,1
550,1 401,1 397,1 428,1 333,1 396,1 351,1 0,2
550,2 405,2 482,2 351,2 429,1 406,2 395,3 0,1
550,1 395,1 161,1 351,1 350,1 248,1 333,1 0,1
440,2 162,1 397,3 333,2 158,1 401,1 351,1 0,1
440,1 162,1 538,1 401,1 193,1 402,1 163,1 0,1
550,2 162,1 247,1 304,1 158,1 248,1 425,3 0,1
550,2 405,2 482,2 351,2 161,1 430,2 227,3 0,1
550,1 536,1 538,1 428,1 537,1 543,1 351,1 0,1
440,2 162,1 333,2 401,1 161,1 163,1 158,1 0,4
440,1 157,1 424,1 402,1 400,1 543,1 537,1 0,1
440,1 332,1 407,1 426,1 429,1 430,1 333,1 0,1
236,1 405,2 164,2 537,2 454,3 396,3 461,1 0,1
440,2 405,2 398,3 351,2 429,2 430,1 461,1 0,1
440,1 162,1 395,1 402,1 539,1 163,1 543,1 0,1
440,2 405,1 407,1 426,3 429,1 430,1 461,1 0,1
440,2 162,1 538,1 401,1 158,2 351,2 425,2 0,1
550,1 395,1 425,1 426,1 350,1 454,1 349,1 0,1
440,2 395,2 162,1 538,1 424,1 158,1 401,1 0,1
440,2 332,2 454,3 424,1 429,2 543,1 333,2 0,1
550,2 405,1 462,1 351,2 429,2 430,1 333,2 0,1
440,1 428,1 395,1 538,1 397,1 398,1 429,1 0,2
440,2 404,1 351,2 242,1 158,1 536,1 448,1 0,3
440,1 190,1 399,1 162,1 398,1 400,1 539,1 0,2
440,1 539,1 162,1 351,1 158,1 242,1 401,1 0,2
440,2 332,1 538,3 351,1 429,1 242,1 539,3 0,1
440,2 538,2 158,1 395,3 401,2 424,3 162,1 0,3
440,2 404,1 541,1 351,2 158,1 401,2 242,1 0,1
440,2 332,1 401,1 351,2 429,1 242,1 543,3 0,1
550,2 405,1 462,1 351,1 161,1 430,1 461,1 0,1
440,2 404,1 448,1 536,1 351,2 158,1 242,1 0,2
440,2 404,1 430,1 351,2 401,2 158,1 350,2 0,1
440,1 162,1 399,1 333,1 161,1 401,1 351,1 0,1
440,1 332,1 432,1 426,1 429,1 430,1 333,1 0,1
440,2 289,1 482,1 351,1 161,1 164,1 163,2 0,1
167,1 162,1 159,1 193,1 402,1 423,1 161,1 0,2
440,1 190,1 162,1 159,1 402,1 539,1 537,1 0,1
167,2 404,1 482,2 351,2 429,2 539,3 396,3 0,1
167,1 541,1 544,1 538,1 543,1 454,1 0,0 0,1
440,1 332,1 159,1 351,1 429,1 242,1 190,1 0,1
440,2 397,3 401,2 402,2 333,2 454,3 400,2 0,1
440,1 538,1 398,1 402,1 163,1 542,1 539,1 0,2
550,2 538,3 539,3 542,1 543,2 534,1 0,0 0,1
440,2 349,3 534,1 242,1 351,2 158,1 541,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,1
440,2 428,1 397,3 401,2 333,1 351,2 536,1 0,3
440,2 405,1 448,1 351,2 429,2 430,1 461,1 0,1
550,1 332,1 408,1 351,1 350,1 543,1 333,1 0,1
440,2 399,3 534,1 401,2 425,3 430,1 351,2 0,1
440,2 332,2 395,3 351,2 429,2 242,2 333,2 0,1
440,2 399,1 538,1 401,1 542,1 351,1 333,1 0,1
550,1 536,1 495,1 428,1 333,1 537,1 0,0 0,1
440,2 405,2 538,3 351,1 429,1 543,3 454,3 0,2
440,2 405,2 448,1 351,2 429,2 430,2 333,2 0,1
440,1 395,1 544,1 425,1 157,1 402,1 543,1 0,1
440,2 538,3 333,2 401,2 158,2 351,2 539,3 0,1
440,1 162,1 425,1 461,1 351,1 401,1 158,1 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,1
550,2 332,2 462,1 351,2 350,2 539,3 537,2 0,1
550,2 395,2 542,2 351,2 399,3 539,3 333,2 0,1
440,1 508,1 397,1 248,1 158,1 401,1 423,1 0,1
550,1 349,1 538,1 428,1 539,1 543,1 0,0 0,1
440,2 405,1 398,3 426,1 429,1 406,1 461,1 0,1
440,2 162,1 333,2 401,1 158,1 161,1 193,1 0,4
440,2 395,3 401,2 351,2 350,2 242,1 461,1 0,1
440,2 404,1 401,2 535,1 351,2 158,1 400,2 0,1
440,2 399,3 538,1 401,1 542,1 351,1 333,1 0,1
440,2 399,2 425,2 426,1 351,2 158,1 401,1 0,1
440,2 404,1 351,2 401,2 158,1 350,2 423,1 0,1
440,1 190,1 157,1 161,1 192,1 403,1 195,1 0,1
440,2 399,3 397,2 401,2 402,1 454,3 333,2 0,1
440,2 538,3 351,2 158,1 401,2 425,3 162,1 0,3
440,2 405,1 425,3 351,2 350,2 430,1 400,2 0,1
440,2 404,1 397,3 401,2 351,2 400,2 350,2 0,2
440,2 332,2 397,1 401,1 402,2 454,3 333,1 0,1
440,1 395,1 162,1 538,1 429,1 163,1 192,1 0,1
440,1 399,1 395,1 191,1 398,1 192,1 539,1 0,1
440,1 428,1 162,1 425,1 159,1 397,1 161,1 0,2
440,1 190,1 544,1 397,1 194,1 396,1 539,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 537,1 0,1
440,2 404,1 351,2 158,1 430,1 350,2 539,1 0,1
440,2 405,1 408,1 426,3 429,2 430,2 333,2 0,1
440,2 332,2 544,3 351,2 429,1 242,1 454,3 0,1
440,1 157,1 538,1 426,1 192,1 163,1 543,1 0,2
440,2 281,3 247,1 161,1 242,3 163,1 0,0 0,1
440,2 399,1 425,1 426,1 351,1 158,1 401,1 0,3
440,1 399,1 538,1 425,1 161,1 401,1 163,1 0,1
464,1 405,1 448,1 351,2 429,1 461,1 543,2 0,1
440,2 162,1 333,1 401,1 158,1 161,1 193,1 0,4
440,2 405,1 429,1 351,2 350,2 242,1 400,1 0,1
440,1 405,1 538,1 401,1 402,1 158,1 423,1 0,1
440,1 157,1 538,1 425,1 541,1 543,1 160,1 0,1
550,2 395,1 427,2 351,1 429,1 543,3 333,1 0,1
440,2 404,1 541,1 351,2 242,1 401,2 542,2 0,1
440,2 395,3 402,2 351,2 350,2 242,1 461,1 0,1
440,2 428,2 538,3 351,2 401,2 539,2 461,1 0,1
440,2 162,1 247,1 538,2 158,1 351,2 401,1 0,1
440,2 162,1 536,2 538,2 158,1 401,1 163,1 0,1
440,2 405,1 454,3 426,2 429,1 430,1 333,2 0,1
440,2 332,1 397,3 401,2 402,2 333,1 454,3 0,3
440,1 425,1 538,1 424,1 160,1 423,1 192,1 0,2
440,2 405,1 454,3 351,1 429,1 242,1 402,2 0,1
440,2 404,1 351,2 536,1 158,1 448,1 242,1 0,1
440,2 289,1 197,1 351,2 429,1 164,1 190,1 0,1
550,1 395,1 454,1 426,1 350,1 425,1 349,1 0,1
440,1 399,1 544,1 159,1 401,1 192,1 539,1 0,1
440,1 538,1 351,1 461,1 401,1 405,1 158,1 0,2
440,1 405,1 400,1 424,1 429,1 430,1 461,1 0,1
167,1 402,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 538,3 539,2 425,1 542,1 402,2 399,3 0,3
440,2 162,1 397,3 333,1 158,1 401,1 351,1 0,2
440,1 538,1 159,1 158,1 402,1 196,1 163,1 0,3
440,2 538,3 539,1 425,1 542,1 402,2 399,3 0,1
440,2 332,2 350,2 351,1 429,1 430,1 333,2 0,1
440,1 426,1 408,1 0,0 0,0 0,0 0,0 0,2
550,2 405,1 299,1 395,3 248,1 406,1 539,3 0,1
440,2 395,3 425,3 351,2 350,2 242,1 454,3 0,1
440,1 538,1 544,1 397,1 426,1 429,1 396,1 0,1
440,2 538,2 539,2 425,1 542,1 402,2 399,3 0,1
440,2 405,1 448,1 351,2 350,2 242,1 454,3 0,1
440,2 404,1 158,1 351,2 448,1 536,1 242,1 0,1
440,1 162,1 397,1 401,1 402,1 425,1 163,1 0,1
440,2 395,3 454,3 351,2 350,2 242,1 461,1 0,1
550,2 423,3 191,3 351,2 429,2 242,1 539,3 0,1
440,2 162,1 538,1 401,1 158,1 351,1 425,2 0,1
440,1 538,1 191,1 398,1 426,1 192,1 543,1 0,1
440,2 399,2 538,1 333,1 351,1 401,1 158,1 0,1
440,2 405,1 402,2 426,2 429,1 430,1 333,2 0,1
440,2 405,1 332,2 351,2 429,1 242,1 543,3 0,1
550,1 395,1 539,1 426,1 350,1 454,1 425,1 0,1
440,1 399,1 538,1 425,1 424,1 402,1 539,1 0,1
440,2 289,1 482,1 351,1 429,1 242,1 395,3 0,1
440,1 190,1 397,1 424,1 196,1 403,1 396,1 0,1
440,2 405,1 397,1 401,1 242,1 351,2 158,1 0,1
440,1 403,1 397,1 333,1 401,1 402,1 0,0 0,1
440,1 162,1 397,1 395,1 190,1 423,1 403,1 0,2
464,1 447,1 424,2 351,2 401,1 161,1 163,1 0,1
440,2 538,2 539,2 401,2 542,1 351,2 333,2 0,1
440,2 289,1 448,1 351,1 161,1 430,1 190,1 0,1
440,2 404,1 158,2 424,3 242,1 351,2 536,1 0,1
550,1 395,1 424,1 426,1 350,1 454,1 542,1 0,1
440,1 403,1 397,1 508,1 401,1 402,1 0,0 0,2
550,1 395,1 538,1 426,1 350,1 454,1 425,1 0,1
440,2 332,2 349,3 351,2 429,2 406,1 333,2 0,1
440,2 404,1 397,3 158,1 423,1 542,1 350,2 0,1
550,2 542,1 405,1 333,2 301,2 401,1 403,2 0,1
550,2 543,3 462,1 351,2 350,2 539,3 537,2 0,1
440,1 544,1 395,1 399,1 162,1 191,1 401,1 0,1
550,1 538,1 299,1 406,1 400,1 427,1 408,1 0,1
440,2 405,1 332,2 426,3 429,1 430,1 333,2 0,2
440,1 162,1 539,1 401,1 542,1 333,1 163,1 0,1
440,2 399,3 397,3 401,2 402,2 333,2 454,3 0,1
440,2 162,1 538,2 454,3 158,1 401,1 539,1 0,1
550,1 395,1 425,1 426,1 350,1 543,1 454,1 0,1
440,1 157,1 428,1 395,1 426,1 402,1 396,1 0,3
550,2 432,1 448,1 426,3 429,2 430,2 539,3 0,1
440,1 162,1 538,1 425,1 395,1 159,1 158,1 0,2
550,2 542,1 540,1 333,1 302,2 537,1 0,0 0,1
440,2 538,2 539,1 425,1 542,1 402,2 399,3 0,1
440,2 405,1 461,1 351,2 429,1 406,1 454,3 0,1
440,1 425,1 399,1 538,1 429,1 539,1 160,1 0,1
440,2 404,1 351,2 158,1 430,1 539,3 350,2 0,1
167,1 398,1 538,1 423,1 163,1 396,1 426,1 0,1
440,1 162,1 544,1 402,1 427,1 396,1 539,1 0,1
440,1 538,1 539,1 351,1 158,1 401,1 405,1 0,1
440,1 399,1 538,1 333,1 402,1 401,1 398,1 0,2
440,2 405,1 402,2 426,3 429,1 430,1 333,2 0,1
440,1 425,1 424,1 160,1 161,1 423,1 396,1 0,1
440,2 332,2 397,2 401,2 402,1 333,2 454,3 0,1
236,1 538,2 401,2 402,2 461,1 351,2 426,3 0,1
550,1 395,1 350,1 426,1 454,1 543,1 537,1 0,1
167,1 195,1 423,1 162,1 159,1 161,1 402,1 0,1
440,2 397,3 401,2 402,1 333,1 400,1 454,3 0,1
440,2 405,1 398,3 351,2 429,1 430,1 333,2 0,1
440,1 538,1 424,1 194,1 195,1 403,1 543,1 0,1
440,2 162,1 538,1 425,1 351,1 401,1 158,1 0,1
440,1 405,1 425,1 398,1 158,1 351,1 401,1 0,1
440,1 428,1 538,1 425,1 193,1 426,1 539,1 0,1
440,2 403,2 397,3 333,2 401,2 402,1 0,0 0,1
440,1 405,1 407,1 424,1 429,1 430,1 402,1 0,1
440,1 542,1 447,1 424,1 158,1 448,1 242,1 0,1
550,2 405,1 428,1 351,1 429,1 242,1 454,3 0,1
440,1 399,1 425,1 395,1 163,1 539,1 537,1 0,1
440,1 404,1 425,1 401,1 242,1 158,1 0,0 0,1
440,2 399,3 397,3 158,1 242,1 401,2 350,2 0,1
440,1 426,1 0,0 0,0 0,0 0,0 0,0 0,4
440,1 399,1 157,1 194,1 196,1 160,1 542,1 0,12
440,1 544,1 162,1 395,1 190,1 158,1 427,1 0,1
440,1 162,1 191,1 159,1 429,1 427,1 539,1 0,1
440,1 399,1 157,1 193,1 401,1 194,1 427,1 0,10
440,2 399,1 425,1 401,1 227,1 351,1 289,1 0,1
167,1 349,1 428,1 351,1 424,1 350,1 408,1 0,1
440,2 162,2 401,1 351,2 158,3 480,1 494,1 0,1
440,2 349,3 395,3 425,1 351,1 401,2 396,1 0,1
440,2 405,1 402,2 351,2 429,1 430,1 461,1 0,1
440,1 395,1 425,1 162,1 426,1 160,1 543,1 0,1
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,1
440,2 447,1 397,1 401,2 351,2 427,2 408,1 0,1
440,2 281,2 247,1 161,1 242,2 163,1 0,0 0,1
440,2 404,1 397,3 158,1 351,2 423,1 350,2 0,1
440,1 544,1 190,1 398,1 429,1 160,1 192,1 0,1
440,1 399,1 397,1 193,1 401,1 400,1 427,1 0,4
440,1 544,1 428,1 159,1 403,1 400,1 423,1 0,1
440,1 395,1 399,1 159,1 397,1 402,1 403,1 0,4
440,1 395,1 162,1 159,1 194,1 163,1 195,1 0,7
440,1 190,1 428,1 539,1 160,1 195,1 543,1 0,1
440,1 399,1 398,1 538,1 402,1 406,1 480,1 0,1
440,1 538,1 191,1 190,1 398,1 429,1 161,1 0,1
440,1 157,1 397,1 190,1 158,1 429,1 161,1 0,1
440,2 395,3 162,1 401,2 158,3 161,2 402,2 0,1
236,1 405,2 395,3 396,3 480,3 454,3 461,1 0,1
440,1 447,1 247,1 401,1 158,1 402,1 237,1 0,1
550,1 543,1 0,0 0,0 0,0 0,0 0,0 0,1
501,2 481,3 407,1 406,1 484,1 408,1 158,1 0,1
464,1 447,1 333,2 400,2 408,1 0,0 0,0 0,5
440,1 190,1 157,1 158,1 194,1 163,1 161,1 0,1
440,2 404,1 534,1 158,1 448,1 401,2 539,3 0,1
440,2 403,2 397,3 408,1 401,2 406,2 351,2 0,2
440,1 425,1 397,1 158,1 426,1 402,1 192,1 0,1
440,1 281,1 247,1 161,1 242,1 163,1 408,1 0,1
440,1 539,1 538,1 333,1 351,1 401,1 158,1 0,1
440,2 542,2 540,1 351,2 539,3 482,1 0,0 0,1
440,1 399,1 397,1 401,1 333,1 396,1 0,0 0,1
440,2 399,3 538,3 401,2 351,2 158,1 333,2 0,1
440,2 447,1 397,3 395,3 401,2 426,3 0,0 0,1
550,2 162,1 542,1 299,2 539,1 401,1 426,1 0,1
440,2 405,1 401,2 351,2 158,1 425,3 398,3 0,1
440,2 447,1 402,2 333,2 0,0 0,0 0,0 0,4
440,1 405,1 508,1 158,1 351,1 273,1 401,1 0,1
550,2 538,1 543,2 539,1 544,1 0,0 0,0 0,1
550,2 538,2 543,2 539,3 544,2 0,0 0,0 0,1
167,1 399,1 192,1 289,1 0,0 0,0 0,0 0,1
440,1 544,1 191,1 538,1 401,1 424,1 427,1 0,1
550,2 538,2 543,1 539,1 537,1 0,0 0,0 0,1
236,1 405,1 333,1 158,1 400,1 396,1 454,1 0,1
440,1 162,1 157,1 190,1 195,1 427,1 423,1 0,1
550,2 542,1 538,2 543,2 539,2 544,2 0,0 0,1
440,2 162,1 397,3 351,2 158,1 401,1 0,0 0,1
440,1 538,1 333,1 158,1 401,1 351,1 539,1 0,1
440,1 395,1 159,1 538,1 162,1 544,1 402,1 0,1
