441,2 533,3 344,2 415,1 417,2 487,1 150,1 3,4
441,2 533,3 344,1 487,2 415,2 417,2 150,1 3,4
441,2 533,3 409,3 415,2 344,1 417,1 531,2 3,4
441,2 533,2 344,1 487,2 415,2 417,2 150,1 6,8
441,2 533,3 344,2 195,1 415,2 150,1 417,2 12,16
441,2 533,3 344,2 487,1 415,1 417,1 150,1 3,4
441,2 412,2 532,3 345,2 415,1 417,2 344,2 56,75
441,2 533,1 487,2 415,1 150,1 417,2 344,2 23,31
441,2 533,3 344,2 195,1 415,1 150,1 417,2 66,89
441,2 533,3 409,3 415,2 344,2 417,2 531,2 37,50
441,2 533,2 487,2 415,1 150,1 417,2 344,2 76,103
502,1 533,2 488,1 345,1 344,1 409,1 0,0 14,19
441,2 412,3 532,3 345,2 415,2 417,2 344,2 25,34
441,2 412,3 532,3 345,2 415,1 417,1 344,2 113,154
441,2 152,1 531,1 344,1 415,1 149,1 417,2 11,15
441,2 413,3 410,3 415,1 345,2 344,2 417,2 11,15
441,2 533,3 487,2 415,1 150,1 417,1 344,2 104,142
441,2 533,1 344,1 487,2 415,2 417,2 150,1 8,11
441,2 152,1 531,2 344,2 415,1 149,1 417,1 16,22
441,2 413,3 415,2 344,1 541,1 417,2 531,1 29,40
441,2 533,2 344,2 195,1 415,2 150,1 417,1 13,18
441,1 533,1 487,1 415,1 150,1 417,1 344,1 358,496
551,2 542,1 533,3 344,2 414,1 424,3 531,2 5,7
441,2 152,1 531,2 344,1 415,1 149,1 417,2 5,7
441,1 533,1 152,1 344,1 415,1 417,1 0,0 5,7
441,2 412,1 532,2 345,2 415,1 417,1 344,2 5,7
441,2 533,1 344,2 195,1 415,2 150,1 417,1 5,7
502,1 533,2 152,1 345,1 411,1 344,1 0,0 5,7
441,2 533,1 344,2 195,1 415,1 150,1 417,2 17,24
441,2 413,3 415,2 344,2 541,1 417,2 531,1 12,17
441,2 532,3 531,2 415,1 150,1 417,1 196,1 12,17
441,2 412,3 425,2 345,2 415,1 417,2 344,2 19,27
441,2 533,1 487,2 415,1 150,1 417,1 344,2 7,10
441,2 412,3 532,3 345,1 415,1 417,2 344,2 14,20
441,2 533,2 344,2 195,1 415,1 150,1 417,2 64,92
441,2 412,2 532,2 345,2 415,1 417,1 344,2 18,26
441,2 412,3 531,2 345,2 415,2 417,2 344,2 9,13
441,2 152,1 343,3 415,2 344,2 417,2 531,1 11,16
441,2 152,1 531,1 344,2 415,2 149,1 417,2 41,60
441,2 152,1 345,2 427,1 415,1 344,2 417,2 43,63
441,2 533,3 344,1 195,1 415,1 150,1 417,2 17,25
441,2 533,3 409,3 415,2 344,1 417,2 531,1 19,28
441,2 533,3 409,3 415,2 344,2 417,2 531,1 59,87
441,2 533,2 344,2 487,1 415,2 417,2 150,1 27,40
441,1 152,1 415,1 196,1 344,1 417,1 195,1 2,3
441,2 533,1 344,1 487,1 415,1 417,1 150,1 2,3
441,2 412,3 532,3 345,2 415,2 417,1 344,1 2,3
441,2 413,3 415,1 344,2 541,1 417,2 531,1 6,9
441,2 412,2 425,3 345,2 415,1 417,2 344,2 4,6
441,2 152,1 344,2 415,1 423,2 150,1 417,2 2,3
441,2 412,3 532,2 345,1 415,1 417,1 344,2 8,12
551,2 533,2 542,1 414,1 415,1 344,1 417,2 2,3
441,2 413,3 152,1 415,1 424,1 344,2 417,2 2,3
441,2 412,3 532,3 345,1 415,2 417,2 344,2 2,3
441,2 532,3 344,2 345,2 415,1 417,2 412,3 2,3
441,2 152,1 415,1 344,1 196,1 195,1 417,2 4,6
441,2 152,1 415,2 541,1 344,2 417,1 195,1 2,3
441,2 412,1 532,2 345,2 415,1 417,2 344,2 2,3
441,2 413,3 345,2 415,2 541,1 417,2 344,2 2,3
441,2 412,3 532,2 345,2 415,1 417,2 344,1 2,3
441,1 533,1 415,1 150,1 344,1 417,1 148,1 2,3
551,2 532,1 343,1 414,1 415,1 345,1 320,1 2,3
441,2 532,2 531,1 415,2 150,1 417,1 196,1 2,3
441,2 532,3 531,2 415,1 150,1 417,2 196,1 8,12
551,2 409,3 533,3 531,1 415,1 417,2 414,2 4,6
441,2 533,2 344,1 195,1 415,1 150,1 417,2 18,27
441,2 412,2 532,3 345,2 415,1 417,1 344,2 34,51
441,1 152,1 420,1 345,1 415,1 344,1 417,1 2,3
441,2 413,3 410,1 345,2 415,2 417,2 344,2 2,3
441,2 412,1 532,3 345,1 415,1 417,1 344,2 2,3
551,2 542,2 413,1 531,2 415,1 417,1 411,1 8,12
441,2 533,3 409,3 415,1 344,1 417,2 531,1 2,3
441,2 533,3 487,1 415,1 150,1 417,2 344,1 4,6
551,2 542,2 533,3 344,2 415,1 320,1 343,3 2,3
441,2 413,3 152,1 415,2 150,1 424,3 417,1 2,3
441,2 533,1 344,2 415,2 417,1 487,2 150,1 4,6
441,2 152,1 415,2 344,2 423,3 417,1 149,3 2,3
551,2 412,1 343,3 415,1 417,1 320,1 345,2 2,3
441,2 413,1 427,1 344,1 415,1 417,1 419,1 2,3
441,2 413,3 427,2 344,2 415,2 417,1 419,1 2,3
551,1 533,1 544,1 0,0 0,0 0,0 0,0 2,3
441,1 413,1 196,1 152,1 415,1 150,1 417,1 2,3
441,2 413,3 415,2 344,2 541,2 417,2 531,2 4,6
441,2 152,1 531,2 344,2 415,2 149,3 417,1 2,3
551,2 542,1 533,3 414,2 344,1 345,2 415,1 2,3
441,2 533,3 344,1 487,1 415,2 417,2 150,1 2,3
441,2 533,2 344,2 487,1 415,1 417,2 150,1 4,6
441,2 533,2 344,1 195,1 415,1 150,1 417,1 54,82
441,2 532,3 531,1 415,1 150,1 417,2 196,1 23,35
441,2 412,3 425,3 345,2 415,2 417,2 344,2 23,35
441,2 152,1 345,2 427,2 415,2 344,2 417,2 23,35
551,2 409,1 533,3 531,2 415,1 417,1 427,1 22,34
441,2 412,3 532,2 345,2 415,1 417,1 344,2 93,144
551,2 542,1 533,3 414,1 344,2 345,2 415,1 45,70
441,2 412,1 532,3 345,2 415,1 417,2 344,2 16,25
441,2 533,2 344,2 415,2 417,2 487,2 150,1 7,11
441,2 532,2 531,2 415,1 150,1 417,1 196,1 7,11
441,2 152,1 149,1 531,2 344,1 415,1 417,1 7,11
441,1 152,1 531,1 344,1 415,1 149,1 417,1 3031,4781
441,1 533,1 344,1 487,1 415,1 417,1 150,1 217,343
441,1 152,1 151,1 415,1 344,1 150,1 417,1 36,57
551,2 542,1 533,3 414,1 344,1 345,2 415,1 12,19
551,2 542,2 533,2 414,1 344,2 345,2 415,1 22,35
441,1 413,1 531,1 344,1 415,1 417,1 541,1 20,32
551,1 542,1 533,1 344,1 424,1 415,1 417,1 10,16
441,2 412,2 532,3 345,1 415,1 417,2 344,2 5,8
551,2 542,2 533,2 414,1 344,1 345,2 415,1 5,8
441,1 412,1 414,1 345,1 415,1 417,1 344,1 5,8
441,2 533,2 487,1 415,1 150,1 417,2 344,2 31,50
441,2 412,3 532,2 345,2 415,2 417,2 344,2 8,13
551,2 542,2 533,2 414,1 344,1 345,1 415,1 24,39
551,1 532,1 533,1 543,1 544,1 0,0 0,0 8,13
441,1 152,1 415,1 541,1 344,1 417,1 195,1 8,13
551,2 542,1 533,3 414,1 344,2 345,1 415,1 11,18
441,2 152,1 531,1 344,1 415,2 149,1 417,1 11,18
441,2 533,3 344,1 195,1 415,1 150,1 417,1 43,71
441,2 152,1 531,2 344,2 415,1 149,3 417,2 3,5
551,2 542,1 533,2 344,1 414,1 424,3 531,2 3,5
441,2 152,1 531,2 344,1 415,2 149,1 417,2 6,10
551,2 533,3 542,2 414,1 415,1 344,2 417,1 6,10
441,2 152,1 149,1 531,1 344,2 415,1 417,2 3,5
441,2 413,3 414,2 415,2 344,2 417,2 419,1 3,5
441,2 413,3 427,1 344,2 415,1 417,2 419,1 6,10
551,2 409,3 533,3 531,2 415,1 417,2 414,1 3,5
551,1 532,1 533,1 345,1 544,1 0,0 0,0 3,5
551,1 542,1 533,1 345,1 543,1 343,1 0,0 3,5
441,2 532,3 531,1 415,2 150,1 417,1 196,1 3,5
551,2 542,1 533,3 344,1 414,1 424,3 531,1 3,5
502,1 533,2 152,1 345,1 411,2 344,1 0,0 3,5
441,2 413,3 415,2 344,2 541,2 417,2 531,1 3,5
551,2 542,1 533,3 344,1 414,1 424,3 531,2 6,10
441,2 533,3 344,1 487,1 415,1 417,2 150,1 3,5
551,2 542,1 533,2 344,2 414,2 424,3 531,2 3,5
441,2 532,2 531,1 415,1 150,1 417,1 196,1 16,27
441,2 533,3 409,3 415,2 344,2 417,1 531,1 13,22
551,2 542,2 533,3 414,1 344,2 345,2 415,1 43,73
441,2 533,1 344,2 195,1 415,2 150,1 417,2 7,12
441,1 152,1 427,1 531,1 344,1 415,1 417,1 7,12
551,2 542,1 533,2 414,1 344,2 345,2 415,1 7,12
441,2 533,3 409,3 415,1 344,2 417,2 531,2 7,12
441,1 413,1 415,1 344,1 541,1 417,1 531,1 102,176
551,1 532,1 533,1 531,1 544,1 0,0 0,0 19,33
551,2 542,1 533,2 414,1 344,1 345,1 415,1 50,87
441,2 412,1 532,3 345,2 415,1 417,1 344,2 8,14
551,2 409,1 533,3 531,1 415,1 417,2 414,1 4,7
441,1 147,1 533,1 344,1 196,1 417,1 415,1 4,7
551,2 542,2 533,3 344,1 414,1 424,3 531,2 4,7
441,2 533,3 344,2 487,2 415,1 417,2 150,1 4,7
441,2 533,2 344,1 487,1 415,2 417,2 150,1 8,14
441,2 532,2 531,1 415,1 150,1 417,2 196,1 17,30
441,1 152,1 149,1 531,1 344,1 415,1 417,1 241,433
441,2 533,3 344,2 415,1 417,1 487,2 150,1 5,9
441,2 412,3 532,3 345,1 415,1 417,1 344,1 5,9
441,2 532,2 531,2 415,1 150,1 417,2 196,1 5,9
441,2 412,3 532,3 345,2 415,1 417,1 344,1 5,9
441,1 413,1 410,1 415,1 345,1 417,1 344,1 10,18
441,2 533,3 344,2 415,1 417,2 487,2 150,1 10,18
551,2 542,2 533,3 414,2 344,2 345,2 415,1 10,18
551,1 542,1 533,1 543,1 544,1 0,0 0,0 10,18
441,1 533,1 196,1 415,1 541,1 417,1 344,1 5,9
441,1 533,1 195,1 415,1 150,1 417,1 344,1 5,9
502,1 533,2 488,1 345,1 344,1 409,2 0,0 5,9
441,2 152,1 344,2 415,1 423,1 150,1 417,2 6,11
441,2 533,3 409,3 415,1 344,2 417,2 531,1 6,11
441,1 533,1 344,1 541,1 415,1 417,1 196,1 6,11
441,1 152,1 345,1 427,1 415,1 344,1 417,1 581,1069
441,1 533,1 344,1 195,1 415,1 150,1 417,1 21,39
441,1 152,1 542,1 531,1 344,1 417,1 351,1 7,13
441,2 533,2 344,2 487,2 415,2 417,2 150,1 7,13
441,1 533,1 344,1 150,1 195,1 415,1 417,1 47,89
551,2 542,2 533,3 414,1 344,1 345,1 415,1 42,80
551,1 542,1 533,1 414,1 344,1 345,1 415,1 784,1523
441,1 152,1 414,1 531,1 344,1 415,1 417,1 26,51
551,1 542,1 533,1 531,1 543,1 0,0 0,0 35,69
441,1 152,1 344,1 415,1 423,1 150,1 417,1 286,567
551,2 531,1 533,2 409,3 415,2 417,2 414,2 1,2
551,2 542,1 533,3 414,2 344,2 345,2 415,2 8,16
441,2 152,1 344,2 417,2 415,2 427,2 149,3 1,2
551,1 542,1 533,1 345,1 415,1 344,1 414,1 8,16
551,2 542,2 533,3 414,2 344,1 345,2 415,1 1,2
441,1 152,1 196,1 344,1 427,1 417,1 149,1 1,2
441,2 343,3 351,2 345,1 415,2 417,2 344,2 1,2
441,1 533,1 344,1 417,1 152,1 415,1 0,0 2,4
441,2 413,3 427,2 344,1 415,2 417,2 419,1 2,4
441,2 413,3 427,1 344,2 415,2 417,1 419,1 1,2
551,2 542,2 533,2 414,2 344,2 345,2 415,1 2,4
463,1 542,1 413,3 415,2 421,1 417,2 150,1 1,2
441,2 533,2 344,2 415,2 417,2 487,1 150,1 1,2
441,2 413,3 427,1 344,1 415,2 417,2 419,1 1,2
441,2 413,3 427,2 344,2 415,2 417,2 419,2 1,2
441,2 413,3 427,1 344,2 415,2 417,2 419,1 2,4
551,1 542,1 533,1 344,1 531,1 415,1 414,1 1,2
441,2 152,1 151,2 414,2 415,1 344,2 417,2 1,2
441,2 152,1 345,2 427,2 415,2 344,1 417,2 1,2
441,1 533,1 152,1 344,1 417,1 415,1 0,0 3,6
551,2 542,1 533,1 414,1 344,1 345,1 415,1 3,6
441,1 152,1 424,1 345,1 344,1 417,1 427,1 1,2
551,2 542,1 533,2 344,2 414,1 424,3 531,2 1,2
441,2 413,3 410,3 345,1 415,2 344,2 417,2 1,2
441,2 152,1 531,1 344,2 415,1 149,1 417,1 1,2
441,2 533,2 487,2 415,1 150,1 417,1 344,1 1,2
441,2 152,1 345,1 427,1 415,1 344,1 417,1 8,16
261,1 413,1 531,1 411,1 351,1 417,1 345,1 1,2
441,2 152,1 345,2 427,1 415,1 344,1 417,1 4,8
441,2 152,1 531,2 344,2 415,2 417,2 420,1 1,2
551,1 532,1 533,1 531,1 528,1 0,0 0,0 1,2
551,2 409,3 533,3 531,1 415,1 417,2 414,1 8,16
441,2 532,3 531,1 415,2 150,1 417,2 196,1 1,2
441,2 532,3 531,2 415,2 150,1 417,1 196,1 2,4
441,2 413,3 152,1 415,1 424,2 344,2 417,2 1,2
441,2 531,1 150,1 152,1 415,1 411,3 417,1 2,4
551,1 533,1 543,1 531,1 544,1 0,0 0,0 1,2
551,2 542,1 533,3 344,2 414,1 424,1 531,2 7,14
441,2 343,3 412,3 345,2 415,2 344,2 417,2 1,2
551,1 542,1 533,1 344,1 415,1 531,1 414,1 1,2
441,2 152,1 415,1 344,2 196,1 195,1 417,1 2,4
551,2 542,2 533,2 414,2 344,2 345,1 415,1 1,2
441,2 413,3 427,1 344,1 415,2 417,2 419,2 1,2
441,2 533,1 487,2 415,1 150,1 417,2 344,1 1,2
441,2 413,3 427,2 344,2 415,1 417,1 419,2 1,2
441,1 533,1 415,1 152,1 417,1 344,1 0,0 1,2
441,1 413,1 345,1 150,1 417,1 148,1 344,1 1,2
551,2 542,1 533,3 344,1 415,1 320,1 343,3 1,2
441,2 152,1 345,1 427,2 415,1 344,1 417,2 2,4
551,1 542,1 409,1 344,1 543,1 531,1 343,1 1,2
551,2 533,3 344,2 414,1 345,2 415,1 411,3 2,4
551,1 532,1 411,1 427,1 417,1 426,1 343,1 1,2
441,1 533,1 426,1 429,1 423,1 149,1 543,1 1,2
551,1 532,1 409,1 344,1 414,1 533,1 343,1 1,2
551,1 542,1 533,1 543,1 544,1 343,1 0,0 1,2
551,2 409,3 533,3 531,1 415,1 417,2 427,1 1,2
551,1 542,1 409,1 345,1 344,1 543,1 343,1 1,2
441,2 412,3 425,1 345,2 415,1 417,2 344,2 2,4
551,1 532,1 533,1 345,1 344,1 343,1 0,0 1,2
551,1 533,1 448,1 345,1 415,1 344,1 427,1 1,2
551,2 542,1 533,2 424,1 344,2 415,1 417,1 2,4
441,2 152,1 345,1 427,1 415,1 344,2 417,2 1,2
441,2 413,3 344,2 415,2 150,1 417,2 423,3 1,2
441,2 344,2 413,2 415,1 417,2 419,1 427,1 1,2
551,1 532,1 409,1 417,1 414,1 344,1 543,1 1,2
441,1 152,1 428,1 415,1 150,1 417,1 423,1 1,2
441,2 412,2 532,2 345,1 415,1 417,1 344,1 3,6
441,2 413,3 415,1 344,2 541,1 417,2 531,2 1,2
441,2 444,1 419,1 426,3 429,2 430,1 409,3 1,2
441,2 152,1 345,1 427,1 415,2 344,1 417,2 1,2
551,2 432,1 419,1 351,2 429,1 416,2 422,1 1,2
551,2 542,1 533,3 344,2 424,1 415,1 417,1 1,2
441,2 533,3 343,3 415,2 423,3 417,2 344,2 1,2
551,2 444,1 243,2 351,2 429,1 414,2 422,1 1,2
551,2 409,3 533,3 531,2 415,2 417,2 414,1 1,2
551,2 533,2 344,2 414,1 345,2 415,1 411,1 10,20
441,2 152,1 415,1 344,1 196,1 195,1 417,1 3,6
441,2 152,1 531,2 344,2 415,2 149,1 417,1 1,2
441,2 152,2 343,1 415,2 344,2 417,2 531,1 1,2
441,2 233,2 350,2 487,2 417,2 344,1 426,3 1,2
441,1 152,1 413,1 344,1 415,1 417,1 150,1 1,2
551,1 533,1 411,1 542,1 320,1 424,1 344,1 1,2
441,2 533,3 487,2 415,2 150,1 417,2 344,1 2,4
441,2 152,1 345,1 427,1 415,1 344,1 417,2 7,14
441,2 412,3 532,3 345,1 415,1 417,2 344,1 4,8
551,1 532,1 533,1 543,1 542,1 0,0 0,0 2,4
156,1 542,1 544,1 532,1 533,1 543,1 0,0 1,2
551,2 412,3 410,3 345,2 415,1 320,2 344,2 1,2
441,2 413,3 152,1 415,1 150,1 424,3 417,1 1,2
441,2 152,1 151,1 415,1 417,2 416,1 427,1 1,2
551,2 409,1 533,3 531,2 415,1 417,2 414,1 1,2
441,2 532,2 531,1 415,2 150,1 417,2 196,1 2,4
551,2 409,3 533,3 531,1 415,1 417,1 414,1 1,2
551,2 409,1 533,3 531,2 415,1 417,1 414,2 1,2
441,2 343,2 412,2 345,2 344,2 417,2 415,2 1,2
441,2 152,1 344,1 415,1 423,1 150,1 417,1 2,4
441,2 152,1 344,2 415,1 423,1 150,1 417,1 7,14
441,2 412,3 532,3 345,2 415,1 417,2 344,1 8,16
441,2 152,1 345,2 427,2 415,1 344,2 417,1 6,12
441,2 152,1 344,2 415,1 423,3 150,1 417,2 4,8
441,2 152,1 343,1 415,2 344,2 417,2 531,1 2,4
441,2 413,3 345,2 415,2 344,2 417,2 411,3 3,6
551,2 542,2 533,2 414,1 344,2 345,2 415,2 1,2
441,1 533,1 409,1 345,1 415,1 417,1 344,1 2,4
551,2 542,2 533,1 414,1 344,1 345,1 415,1 1,2
441,2 152,1 531,2 344,1 415,2 149,1 417,1 2,4
551,2 542,2 533,3 343,3 415,1 320,1 344,1 1,2
441,2 152,1 345,1 344,1 415,1 417,1 427,1 1,2
551,2 542,1 533,3 344,1 414,2 424,3 531,2 1,2
441,2 413,1 427,1 344,2 415,1 417,1 419,1 1,2
551,2 542,2 533,3 344,1 414,1 424,3 531,1 1,2
441,2 413,3 427,2 344,1 415,2 417,1 419,1 1,2
551,2 532,3 415,1 414,2 320,1 344,2 0,0 2,4
441,2 413,2 427,1 344,1 415,2 417,2 419,1 1,2
551,2 542,2 533,3 414,2 344,1 345,1 415,1 2,4
463,1 152,1 345,2 411,2 421,1 344,2 422,1 1,2
441,1 533,1 344,1 417,1 415,1 152,1 0,0 2,4
441,1 152,1 409,1 532,1 151,1 414,1 196,1 1,2
441,1 532,1 146,1 414,1 150,1 429,1 417,1 3,6
551,2 532,3 343,3 414,1 415,1 345,1 320,1 1,2
551,2 409,1 533,2 531,1 415,1 417,1 414,1 1,2
441,2 413,2 427,1 344,2 415,2 417,2 419,1 2,4
551,2 542,1 533,3 414,2 344,1 345,2 415,2 1,2
441,1 152,1 345,1 344,1 415,1 417,1 427,1 45,91
441,1 533,1 344,1 196,1 415,1 541,1 417,1 33,67
551,2 542,1 533,3 414,1 344,1 345,1 415,1 32,66
441,1 533,1 344,1 150,1 415,1 417,1 195,1 44,93
441,1 533,1 344,1 415,1 417,1 195,1 150,1 15,32
441,2 412,3 414,2 345,2 415,2 417,2 344,2 6,13
441,1 533,1 344,1 195,1 415,1 417,1 150,1 6,13
551,1 542,1 533,1 344,1 414,1 424,1 531,1 22,48
441,2 412,3 414,2 345,1 415,2 417,2 344,2 5,11
551,2 533,3 344,1 414,1 345,2 415,1 411,1 5,11
551,2 409,1 533,3 531,1 415,1 417,1 414,1 26,58
441,1 152,1 344,1 415,1 196,1 195,1 417,1 99,221
551,1 409,1 533,1 531,1 415,1 417,1 427,1 38,85
441,1 152,1 415,1 344,1 196,1 195,1 417,1 223,499
441,1 413,1 415,1 344,1 150,1 417,1 531,1 4,9
441,1 152,1 196,1 344,1 415,1 417,1 416,1 23,52
441,1 532,1 531,1 415,1 150,1 417,1 196,1 72,164
551,1 542,1 533,1 424,1 344,1 415,1 417,1 7,16
551,1 533,1 542,1 345,1 344,1 415,1 414,1 7,16
156,1 542,1 533,1 344,1 150,1 415,1 417,1 3,7
551,2 542,2 533,3 414,2 344,2 345,2 415,2 3,7
551,2 409,3 533,3 531,2 415,1 417,2 414,2 3,7
441,1 533,1 351,1 414,1 345,1 417,1 415,1 3,7
551,2 542,1 533,2 344,1 414,1 424,3 531,1 3,7
441,1 152,1 149,1 344,1 531,1 417,1 415,1 23,54
551,2 542,1 413,1 531,1 415,1 417,1 411,1 5,12
551,2 542,2 533,3 414,1 344,2 345,1 415,1 5,12
441,1 413,1 410,1 345,1 415,1 344,1 417,1 14,34
441,1 152,1 415,1 150,1 344,1 417,1 423,1 7,17
441,1 533,1 344,1 417,1 427,1 149,1 152,1 11,27
441,1 413,1 152,1 150,1 415,1 417,1 196,1 23,57
441,1 152,1 343,1 415,1 344,1 417,1 531,1 36,90
441,1 152,1 415,1 531,1 411,1 150,1 417,1 14,35
441,2 152,1 151,1 414,1 415,1 344,2 417,1 2,5
441,1 152,1 147,1 415,1 195,1 196,1 417,1 30,75
441,2 413,3 427,2 344,1 415,1 417,1 419,1 2,5
441,2 152,1 415,1 344,2 423,2 417,2 149,1 2,5
441,2 344,2 413,3 415,1 417,1 419,1 427,1 2,5
441,1 152,1 532,1 415,1 411,1 150,1 417,1 4,10
551,2 409,1 533,3 531,1 415,1 417,1 427,1 4,10
551,1 532,1 343,1 345,1 344,1 531,1 0,0 2,5
551,1 532,1 343,1 345,1 543,1 544,1 0,0 2,5
551,2 542,1 533,2 344,1 414,1 424,1 531,1 2,5
551,2 542,2 533,3 344,1 414,1 424,1 531,2 2,5
441,2 533,1 344,2 195,1 415,1 150,1 417,1 6,15
441,1 413,1 415,1 531,1 150,1 417,1 195,1 2,5
551,2 532,3 415,1 414,1 320,1 344,2 0,0 2,5
551,1 532,1 533,1 543,1 0,0 0,0 0,0 2,5
441,2 233,3 350,2 487,2 417,2 344,2 426,1 2,5
551,2 542,2 533,3 414,1 344,1 345,2 415,1 10,25
441,2 343,3 412,3 345,2 344,2 417,2 415,1 7,18
441,1 413,1 152,1 196,1 150,1 417,1 415,1 38,98
551,1 542,1 413,1 531,1 415,1 417,1 411,1 29,75
441,1 152,1 345,1 415,1 344,1 417,1 427,1 5,13
441,1 412,1 531,1 345,1 415,1 417,1 344,1 13,34
441,1 152,1 531,1 150,1 415,1 411,1 417,1 19,50
441,1 152,1 344,1 424,1 415,1 423,1 417,1 3,8
441,1 413,1 415,1 196,1 150,1 417,1 152,1 3,8
441,1 152,1 415,1 531,1 150,1 542,1 417,1 3,8
441,2 412,3 532,2 345,2 415,2 417,1 344,2 3,8
551,2 409,1 533,3 531,2 415,1 417,1 414,1 7,19
441,1 152,1 415,1 531,1 150,1 411,1 417,1 15,41
441,2 533,1 344,1 487,1 415,2 417,2 150,1 4,11
441,1 412,1 425,1 345,1 415,1 417,1 344,1 4,11
441,1 152,1 151,1 415,1 196,1 150,1 417,1 5,14
441,1 152,1 344,1 415,1 417,1 150,1 195,1 11,31
551,1 533,1 542,1 344,1 345,1 414,1 415,1 7,20
441,2 152,1 343,1 415,2 344,1 417,2 531,2 2,6
441,1 533,1 151,1 193,1 146,1 424,1 429,1 1,3
441,1 190,1 152,1 411,1 414,1 416,1 148,1 3,9
156,1 152,1 411,1 415,1 345,1 344,1 417,1 1,3
441,1 533,1 150,1 345,1 414,1 344,1 146,1 1,3
463,1 343,3 415,2 420,2 345,2 417,2 351,2 1,3
441,2 152,2 343,1 415,2 344,2 417,2 531,2 1,3
441,2 152,1 343,1 415,2 344,2 417,2 531,2 1,3
441,2 152,1 149,1 531,1 344,2 415,1 417,1 1,3
441,2 233,2 350,2 487,2 417,1 344,1 426,1 1,3
441,2 152,1 344,1 415,1 423,2 150,1 417,2 1,3
441,2 413,1 345,1 415,1 344,2 417,1 428,2 1,3
551,2 409,1 533,2 531,1 415,1 417,1 427,1 2,6
551,2 533,2 542,1 414,1 415,1 344,2 417,2 1,3
441,2 152,1 415,1 344,2 423,3 417,2 149,1 2,6
441,1 190,1 425,1 411,1 543,1 192,1 0,0 1,3
551,1 542,1 409,1 417,1 414,1 344,1 343,1 1,3
551,2 533,2 542,2 414,1 415,1 344,1 417,1 1,3
441,2 412,1 532,3 345,1 415,1 417,2 344,2 1,3
441,1 152,1 151,1 414,1 415,1 344,1 417,1 2,6
156,1 533,1 345,1 532,1 543,1 343,1 0,0 1,3
551,1 444,1 448,1 426,1 429,1 430,1 415,1 1,3
551,2 533,3 542,1 414,1 415,1 344,1 417,1 3,9
441,1 413,1 345,1 150,1 196,1 417,1 148,1 1,3
156,2 152,2 419,2 351,2 350,2 273,3 415,2 1,3
441,2 533,3 344,1 196,1 415,1 541,1 417,1 1,3
441,2 152,1 149,1 531,1 344,1 415,1 417,1 1,3
441,1 409,1 345,1 543,1 351,1 344,1 343,1 1,3
441,1 533,1 413,1 414,1 426,1 417,1 148,1 1,3
441,2 531,1 344,2 152,1 149,1 415,1 417,1 1,3
551,2 542,2 533,3 344,2 414,1 424,1 531,1 2,6
551,1 532,1 533,1 345,1 343,1 351,1 0,0 1,3
441,1 152,1 196,1 415,1 150,1 417,1 423,1 1,3
463,1 412,3 414,2 421,1 415,2 345,2 344,2 2,6
551,2 444,1 419,2 351,2 350,2 422,1 0,0 1,3
441,2 413,3 427,2 344,1 415,2 417,2 419,2 1,3
441,2 233,3 350,2 487,2 417,2 344,2 426,3 9,27
441,2 412,3 410,3 415,2 344,2 417,2 416,2 3,9
441,2 413,3 427,1 344,2 415,2 417,2 419,2 1,3
551,2 542,1 533,2 531,1 543,2 0,0 0,0 1,3
551,1 409,1 533,1 531,1 415,1 417,1 414,1 7,21
441,2 152,1 344,1 415,1 423,1 150,1 417,2 2,6
441,1 152,1 531,1 415,1 542,1 150,1 417,1 17,54
551,2 533,3 344,2 414,1 345,2 415,1 411,1 5,16
551,2 533,2 542,1 414,1 415,1 344,1 417,1 5,16
441,1 152,1 350,1 344,1 415,1 417,1 409,1 5,16
441,2 532,3 531,1 415,1 150,1 417,1 196,1 13,42
441,1 152,1 531,1 541,1 415,1 149,1 417,1 4,13
156,1 152,1 151,1 415,1 150,1 417,1 195,1 17,56
441,2 412,3 410,3 415,1 344,2 417,2 416,2 6,20
551,2 533,3 344,1 414,1 345,1 415,1 411,1 5,17
441,2 533,3 344,1 487,1 415,1 417,1 150,1 2,7
441,1 152,1 426,1 415,1 344,1 417,1 419,1 4,14
441,2 152,1 151,1 415,1 417,2 416,2 427,1 2,7
441,1 413,1 529,1 415,1 196,1 417,1 0,0 2,7
551,1 532,1 533,1 531,1 542,1 0,0 0,0 4,14
551,2 533,2 344,1 414,1 345,2 415,1 411,1 4,14
441,2 444,1 419,1 351,2 429,1 418,1 414,2 2,7
551,2 542,2 533,3 344,1 414,1 424,1 531,1 2,7
441,1 412,1 533,1 344,1 415,1 417,1 148,1 8,28
441,1 152,1 414,1 344,1 415,1 417,1 345,1 7,25
441,1 152,1 344,1 415,1 427,1 417,1 149,1 46,168
441,2 233,2 350,2 487,2 417,2 344,2 426,3 3,11
441,1 413,1 410,1 415,1 345,1 344,1 417,1 16,59
441,1 152,1 415,1 344,1 423,1 417,1 149,1 7,26
441,1 413,1 410,1 345,1 415,1 417,1 344,1 5,19
551,2 542,2 533,3 531,1 543,3 0,0 0,0 1,4
441,1 531,1 344,1 415,1 417,1 152,1 149,1 1,4
441,2 413,3 427,2 344,1 415,1 417,2 419,1 1,4
551,2 531,2 533,3 409,3 415,2 417,2 414,2 1,4
441,2 412,3 420,1 345,2 415,1 417,2 344,2 3,12
441,1 413,1 152,1 415,1 150,1 424,1 417,1 6,24
