437,1 443,1 339,1 385,1 280,1 171,1 172,1 2,3
437,2 388,2 384,3 542,1 385,3 387,2 520,1 2,3
437,2 384,2 339,1 542,1 519,2 387,2 520,3 2,3
437,1 394,1 339,1 387,1 390,1 520,1 280,1 2,3
437,2 339,1 542,2 519,2 520,2 387,1 385,2 2,3
437,2 384,3 339,1 542,1 519,2 387,2 520,3 2,3
437,2 339,1 385,3 387,1 351,1 424,3 390,1 4,6
437,2 388,1 384,2 287,3 168,1 385,2 337,1 2,3
437,2 339,1 520,3 389,1 387,1 338,1 385,1 2,3
437,1 339,1 443,1 387,1 520,1 280,1 542,1 2,3
437,2 388,1 384,1 542,2 385,3 387,1 520,2 2,3
437,1 339,1 387,1 426,1 430,1 390,1 393,1 2,3
437,2 339,1 542,1 519,1 338,2 520,1 382,3 2,3
437,1 174,1 384,1 387,1 385,1 196,1 520,1 2,3
437,2 388,1 384,1 287,3 168,1 385,2 337,3 2,3
437,1 339,1 520,1 351,1 337,1 338,1 385,1 2,3
437,1 388,1 518,1 519,1 520,1 195,1 387,1 2,3
437,2 391,1 339,1 385,3 387,2 424,3 519,2 4,6
437,2 388,1 384,2 287,2 168,1 385,2 337,3 2,3
437,2 388,1 518,1 516,1 385,1 351,2 337,3 2,3
437,2 388,1 339,1 338,2 382,3 424,1 385,2 2,3
437,2 388,1 339,1 519,1 387,1 424,1 385,1 2,3
437,2 339,1 520,2 387,1 424,3 385,3 338,2 2,3
437,1 388,1 518,1 519,1 520,1 541,1 382,1 2,3
437,2 339,1 542,1 519,2 387,1 520,2 280,1 2,3
437,2 388,2 384,3 385,3 382,3 423,3 337,3 4,6
437,2 339,1 393,1 387,2 424,3 519,1 385,3 2,3
437,2 388,1 339,1 385,2 387,1 338,2 382,3 2,3
437,2 388,1 339,1 338,2 382,2 424,3 385,2 2,3
437,1 339,1 542,1 519,1 520,1 337,1 387,1 18,27
437,2 388,1 384,1 287,2 168,1 385,2 337,3 2,3
437,2 388,2 339,1 338,2 351,1 385,3 337,1 2,3
437,2 339,1 542,1 519,2 387,2 520,2 385,3 6,9
437,2 388,1 339,1 385,3 173,1 337,3 382,3 2,3
437,2 174,1 339,1 394,1 175,2 338,2 172,1 2,3
437,2 339,1 384,2 337,3 387,1 520,2 385,1 2,3
437,2 388,1 542,1 519,1 520,2 543,3 387,1 2,3
507,1 443,1 521,3 385,3 387,1 382,3 351,2 2,3
437,2 339,1 384,1 337,3 387,1 520,1 385,2 4,6
437,2 339,1 542,2 519,1 387,2 338,2 516,1 2,3
437,1 339,1 387,1 338,1 424,1 520,1 385,1 2,3
437,1 339,1 385,1 519,1 387,1 516,1 427,1 8,12
437,2 339,1 520,2 387,1 242,1 351,1 337,1 2,3
437,2 384,3 339,1 542,2 519,2 387,1 520,3 6,9
437,1 339,1 385,1 337,1 387,1 424,1 351,1 4,6
437,2 384,3 339,1 542,1 519,2 387,1 520,3 14,21
437,2 339,1 542,2 337,3 351,2 385,1 387,1 2,3
437,2 339,1 542,1 337,3 387,1 351,2 385,1 2,3
437,2 339,1 542,1 520,1 387,1 390,1 382,1 2,3
437,1 388,1 520,1 424,1 385,1 382,1 519,1 4,6
437,2 339,1 542,2 519,1 520,3 387,2 385,1 2,3
437,1 518,1 516,1 385,1 541,1 387,1 520,1 4,6
437,2 339,1 542,1 393,1 520,1 387,2 385,2 2,3
437,2 339,1 542,2 519,1 520,2 387,2 385,3 4,6
437,2 443,1 339,1 393,1 351,2 337,3 385,3 12,18
437,1 338,1 339,1 385,1 387,1 390,1 424,1 23,35
437,1 339,1 385,1 520,1 351,1 387,1 338,1 101,154
437,1 388,1 339,1 338,1 387,1 424,1 385,1 9,14
437,2 339,1 520,1 387,2 424,1 385,2 338,2 9,14
437,2 339,1 384,1 337,3 387,1 520,3 385,2 9,14
437,1 339,1 542,1 519,1 387,1 520,1 543,1 390,607
437,1 339,1 520,1 387,1 424,1 385,1 338,1 87,136
437,1 174,1 542,1 339,1 385,1 387,1 520,1 7,11
437,1 339,1 542,1 519,1 387,1 382,1 520,1 126,199
437,1 391,1 339,1 385,1 387,1 424,1 519,1 62,98
437,2 339,1 384,3 337,3 387,1 520,2 385,3 12,19
437,1 388,1 339,1 519,1 387,1 424,1 385,1 12,19
437,2 339,1 384,3 337,3 387,1 520,2 385,2 12,19
437,1 339,1 542,1 519,1 520,1 387,1 350,1 219,347
437,1 339,1 382,1 519,1 385,1 387,1 520,1 42,67
437,2 339,1 542,1 519,1 387,2 338,1 516,1 5,8
437,2 391,1 448,1 426,1 429,1 430,1 388,2 5,8
437,2 339,1 542,1 519,1 520,3 387,2 385,3 5,8
437,2 339,1 520,2 387,2 424,1 385,2 338,2 5,8
437,1 518,1 516,1 385,1 194,1 387,1 520,1 34,55
437,2 339,1 542,1 519,1 387,2 520,2 385,3 8,13
437,1 339,1 459,1 385,1 338,1 387,1 390,1 11,18
437,1 339,1 338,1 385,1 387,1 520,1 382,1 197,323
437,1 339,1 520,1 387,1 168,1 385,1 171,1 102,168
437,1 339,1 385,1 387,1 351,1 424,1 390,1 29,48
547,2 339,1 518,1 338,2 387,1 306,1 385,1 3,5
178,1 520,1 544,1 521,1 543,1 0,0 0,0 6,10
437,1 388,1 518,1 385,1 519,1 541,1 194,1 6,10
437,1 339,1 542,1 519,1 520,1 337,1 385,1 3,5
437,1 339,1 519,1 387,1 385,1 448,1 520,1 3,5
437,1 339,1 384,1 520,1 387,1 424,1 385,1 3,5
437,2 339,1 542,1 519,1 520,3 387,1 385,1 3,5
437,2 339,1 542,1 519,2 387,2 338,1 516,1 9,15
178,1 542,1 520,1 544,1 543,1 521,1 0,0 3,5
437,2 388,1 384,2 287,3 168,1 385,3 337,3 6,10
437,2 388,1 384,2 287,3 168,1 385,2 337,3 6,10
437,2 339,1 520,3 387,2 424,1 385,3 338,1 3,5
437,1 339,1 542,1 520,1 387,1 385,1 350,1 16,27
437,1 339,1 387,1 519,1 424,1 520,1 385,1 83,141
437,1 339,1 390,1 385,1 387,1 424,1 338,1 34,58
437,1 339,1 520,1 387,1 424,1 385,1 389,1 25,43
437,2 339,1 520,1 387,2 424,3 385,2 338,2 11,19
437,1 339,1 542,1 519,1 387,1 338,1 516,1 103,178
437,2 174,1 518,1 519,1 387,1 385,2 520,3 4,7
437,1 339,1 542,1 519,1 387,1 520,1 382,1 4,7
437,1 542,1 339,1 387,1 519,1 385,1 520,1 4,7
437,1 388,1 518,1 519,1 520,1 387,1 195,1 4,7
437,1 339,1 520,1 389,1 387,1 338,1 385,1 93,163
437,1 174,1 425,1 517,1 519,1 520,1 382,1 17,30
437,1 339,1 520,1 387,1 424,1 385,1 519,1 17,30
437,1 339,1 542,1 519,1 520,1 338,1 387,1 17,30
437,1 388,1 339,1 542,1 520,1 387,1 382,1 227,403
437,2 339,1 384,2 337,3 387,1 520,3 385,2 9,16
437,2 339,1 384,3 337,3 387,2 520,2 385,2 9,16
437,1 339,1 542,1 519,1 387,1 520,1 350,1 136,242
437,1 339,1 385,1 387,1 337,1 351,1 520,1 152,273
437,2 391,1 339,1 338,2 387,2 424,1 385,3 15,27
437,2 339,1 384,1 337,3 387,1 520,3 385,1 5,9
437,1 339,1 350,1 385,1 387,1 337,1 520,1 5,9
437,1 388,1 339,1 542,1 519,1 387,1 385,1 179,323
437,2 339,1 337,3 338,2 385,3 351,1 390,1 37,67
437,1 339,1 520,1 387,1 424,1 385,1 543,1 169,313
437,2 339,1 384,2 337,3 387,1 520,1 385,2 7,13
437,1 391,1 339,1 338,1 387,1 424,1 385,1 7,13
437,1 339,1 387,1 338,1 520,1 385,1 171,1 112,212
437,1 339,1 338,1 385,1 387,1 382,1 520,1 190,360
437,2 384,2 339,1 542,1 519,2 387,1 520,3 10,19
437,1 384,1 339,1 542,1 519,1 387,1 520,1 58,111
437,1 174,1 384,1 385,1 520,1 387,1 382,1 41,79
437,1 339,1 542,1 519,1 338,1 387,1 520,1 137,266
437,1 174,1 384,1 385,1 382,1 424,1 520,1 3,6
437,1 339,1 384,1 542,1 385,1 387,1 520,1 6,12
437,2 339,1 542,2 519,2 520,3 387,1 385,1 2,4
437,2 339,1 387,2 424,3 385,3 382,3 381,3 1,2
178,1 544,1 521,1 0,0 0,0 0,0 0,0 1,2
437,1 519,1 542,1 339,1 520,1 387,1 385,1 1,2
437,2 339,1 520,2 387,2 424,1 385,3 338,2 1,2
437,2 391,1 339,1 338,2 387,2 424,3 385,3 19,38
437,2 388,1 339,1 338,2 387,1 424,1 385,1 1,2
437,2 339,1 520,2 387,2 242,3 351,2 337,3 1,2
437,1 339,1 542,1 385,1 387,1 520,1 350,1 1,2
507,1 443,1 387,2 385,3 393,1 351,1 337,3 4,8
437,1 388,1 452,1 385,1 542,1 519,1 520,1 4,8
437,2 339,1 385,3 387,2 424,3 382,3 381,3 1,2
437,2 388,2 339,1 385,3 387,2 424,2 423,3 1,2
437,1 542,1 521,1 385,1 351,1 387,1 520,1 1,2
437,2 388,1 384,3 287,1 168,1 385,2 337,3 3,6
178,1 541,1 520,1 544,1 521,1 0,0 0,0 1,2
437,1 339,1 542,1 337,1 351,1 385,1 387,1 3,6
437,1 381,1 388,1 385,1 194,1 389,1 173,1 1,2
437,1 174,1 339,1 387,1 520,1 337,1 385,1 1,2
178,1 349,1 520,1 521,1 337,1 452,1 0,0 2,4
437,1 383,1 384,1 339,1 385,1 387,1 520,1 6,12
437,2 388,2 339,1 385,3 387,1 337,1 382,3 1,2
437,2 339,1 520,3 387,1 424,3 385,2 338,2 2,4
437,2 339,1 338,2 385,2 387,2 520,2 382,2 1,2
437,2 339,1 387,1 385,3 337,3 351,2 424,3 1,2
437,2 339,1 520,1 387,2 424,2 385,3 338,2 1,2
437,1 174,1 339,1 385,1 337,1 520,1 387,1 1,2
437,2 388,2 542,1 339,1 520,3 519,2 427,1 1,2
437,2 388,1 384,2 287,1 168,1 385,2 337,1 1,2
437,2 384,1 339,1 542,1 519,2 387,2 520,3 1,2
437,1 339,1 542,1 519,1 338,1 520,1 387,1 7,14
437,1 339,1 542,1 519,1 250,1 387,1 520,1 1,2
437,2 388,1 339,1 338,1 387,1 382,3 385,3 2,4
437,1 339,1 393,1 387,1 424,1 520,1 385,1 1,2
547,1 521,1 519,1 543,1 520,1 0,0 0,0 1,2
437,1 339,1 518,1 520,1 280,1 387,1 382,1 1,2
437,1 339,1 350,1 387,1 424,1 385,1 520,1 3,6
437,2 391,2 387,2 424,3 351,2 337,3 385,3 1,2
437,2 339,1 542,2 519,2 387,2 520,3 280,2 1,2
437,1 339,1 337,1 387,1 351,1 385,1 386,1 1,2
437,1 388,1 519,1 338,1 387,1 520,1 452,1 1,2
437,2 383,3 394,1 339,1 250,1 520,1 390,1 1,2
437,1 388,1 384,1 337,1 385,1 542,1 520,1 1,2
437,2 339,1 390,1 387,2 519,2 392,1 385,3 1,2
437,2 339,1 542,1 519,2 387,2 520,3 385,1 1,2
437,2 339,1 385,2 387,2 351,2 424,3 390,1 1,2
437,1 339,1 448,1 338,1 390,1 0,0 0,0 1,2
437,1 339,1 387,1 519,1 424,1 337,1 351,1 1,2
437,2 388,1 384,3 385,3 542,1 338,2 382,3 2,4
437,2 339,1 542,1 519,2 387,1 337,3 351,2 1,2
437,2 339,1 542,1 519,1 520,2 387,1 385,2 3,6
437,2 388,1 384,1 542,2 385,3 387,1 520,3 1,2
437,2 388,1 339,1 385,2 387,1 338,1 382,3 2,4
437,2 388,2 426,1 339,1 385,3 337,3 391,1 1,2
437,2 339,1 426,3 424,3 387,2 338,2 385,3 1,2
437,1 339,1 387,1 385,1 424,1 337,1 351,1 1,2
437,1 388,1 339,1 351,1 338,1 382,1 385,1 2,4
437,2 264,3 339,1 385,3 448,1 391,1 280,1 1,2
437,1 388,1 520,1 382,1 452,1 338,1 519,1 1,2
437,1 388,1 425,1 338,1 517,1 385,1 171,1 1,2
437,2 388,1 384,2 542,2 385,1 387,1 520,3 1,2
437,1 388,1 384,1 382,1 195,1 452,1 519,1 1,2
437,1 339,1 385,1 387,1 168,1 520,1 192,1 1,2
437,2 339,1 385,1 387,1 351,1 424,1 390,1 1,2
437,2 174,1 518,1 519,2 387,1 385,3 520,2 1,2
437,2 388,1 384,1 287,2 168,1 385,1 337,3 3,6
437,2 339,1 542,1 519,2 520,2 387,1 389,1 1,2
437,1 174,1 384,1 387,1 385,1 425,1 382,1 2,4
437,2 388,1 339,1 338,2 382,2 424,1 385,1 1,2
507,1 443,1 387,2 385,2 393,1 351,2 337,3 1,2
437,2 388,1 339,1 338,2 382,2 424,1 385,2 1,2
437,2 388,1 339,1 338,2 382,3 424,3 385,2 1,2
437,2 388,1 339,1 338,2 382,1 424,1 385,2 1,2
437,1 542,1 339,1 520,1 387,1 385,1 280,1 1,2
437,1 339,1 384,1 387,1 520,1 542,1 385,1 2,4
437,2 388,1 384,1 542,2 385,2 387,1 520,2 1,2
437,1 518,1 520,1 388,1 385,1 387,1 171,1 1,2
437,1 388,1 339,1 338,1 387,1 351,1 385,1 1,2
437,1 174,1 518,1 194,1 171,1 385,1 520,1 1,2
437,1 388,1 339,1 338,1 385,1 520,1 0,0 1,2
437,1 388,1 339,1 338,1 387,1 541,1 385,1 1,2
437,2 339,1 390,1 338,1 387,1 385,2 337,1 1,2
437,1 388,1 339,1 287,1 385,1 337,1 351,1 1,2
437,2 384,3 339,1 542,1 519,1 387,1 520,3 1,2
437,2 339,1 542,2 393,1 520,2 387,1 385,1 1,2
437,1 339,1 542,1 519,1 385,1 520,1 382,1 1,2
437,2 339,1 387,1 519,2 424,1 520,2 385,3 1,2
437,1 388,1 195,1 518,1 385,1 520,1 542,1 1,2
437,1 388,1 384,1 196,1 382,1 520,1 194,1 2,4
437,2 388,1 384,1 196,1 382,1 520,2 389,1 1,2
437,1 388,1 518,1 519,1 520,1 194,1 382,1 1,2
437,2 174,1 385,1 338,1 425,1 350,1 0,0 1,2
437,2 391,1 448,1 426,3 429,2 280,1 388,2 2,4
437,2 339,1 459,2 520,3 387,1 385,3 280,1 1,2
437,2 339,1 384,2 337,3 387,2 520,2 385,3 1,2
437,1 388,1 196,1 519,1 520,1 195,1 541,1 1,2
437,1 425,1 388,1 339,1 387,1 385,1 172,1 2,4
437,2 339,1 542,1 519,2 387,1 280,1 385,3 1,2
437,2 339,1 384,1 337,3 387,1 520,2 385,1 3,6
437,1 388,1 518,1 519,1 520,1 194,1 389,1 3,6
437,2 443,1 339,1 385,3 387,2 519,2 338,2 1,2
437,1 174,1 169,1 339,1 338,1 520,1 385,1 1,2
437,1 339,1 385,1 338,1 520,1 280,1 426,1 1,2
437,1 384,1 287,1 337,1 351,1 385,1 338,1 1,2
437,2 443,1 393,1 351,1 429,2 389,2 388,2 1,2
437,2 388,1 384,1 423,1 385,3 382,2 386,1 1,2
437,1 388,1 174,1 521,1 387,1 423,1 0,0 2,4
437,1 339,1 384,1 520,1 172,1 382,1 423,1 1,2
437,1 443,1 459,1 338,1 387,1 385,1 390,1 1,2
437,2 443,1 339,1 385,2 280,1 171,2 172,1 2,4
437,2 339,1 384,1 337,3 387,2 520,2 385,2 1,2
437,2 339,1 384,1 337,3 387,1 520,2 385,2 5,10
437,2 388,2 339,1 387,2 520,3 385,3 427,1 2,4
437,2 339,1 542,1 519,1 520,2 387,1 385,3 1,2
437,2 388,2 384,3 381,3 385,3 387,1 390,1 1,2
437,2 174,1 520,3 339,1 387,1 424,1 385,1 1,2
437,2 383,3 394,1 339,1 250,1 520,2 390,1 1,2
437,2 174,1 384,3 385,3 387,1 382,3 520,3 1,2
437,1 174,1 339,1 385,1 542,1 280,1 387,1 1,2
437,1 519,1 542,1 339,1 385,1 387,1 520,1 2,4
437,2 521,3 459,1 393,1 448,1 387,2 391,1 3,6
437,2 339,1 384,2 337,3 387,1 520,2 385,3 6,12
437,2 383,3 339,1 338,2 385,3 351,2 337,3 2,4
437,2 339,1 384,3 337,3 387,1 520,1 385,2 4,8
437,2 339,1 542,2 519,1 387,2 337,3 351,2 1,2
437,2 172,1 339,1 385,3 448,1 391,1 280,1 1,2
437,2 339,1 542,1 337,3 387,2 351,1 385,3 1,2
437,2 339,1 520,3 387,1 424,3 385,3 338,1 1,2
437,1 339,1 250,1 385,1 387,1 172,1 0,0 1,2
437,1 388,1 384,1 287,1 385,1 168,1 387,1 1,2
437,2 337,3 339,1 351,2 387,1 385,3 424,3 1,2
437,1 339,1 542,1 519,1 338,1 520,1 382,1 1,2
437,2 339,1 384,3 385,3 387,2 351,2 520,1 2,4
437,2 388,1 384,3 287,2 168,1 385,3 337,1 1,2
437,2 339,1 520,1 387,2 424,3 385,3 338,1 1,2
437,2 174,1 339,1 542,2 519,2 387,1 520,3 1,2
437,2 388,2 384,3 385,3 389,2 338,2 382,3 3,6
437,1 170,1 384,1 193,1 426,1 192,1 543,1 1,2
437,2 388,1 384,2 287,1 168,1 385,3 337,1 1,2
437,2 339,1 520,3 387,2 424,3 385,1 338,2 1,2
437,1 391,1 387,1 424,1 351,1 337,1 385,1 3,6
437,2 443,1 459,2 339,1 520,1 387,2 280,1 2,4
437,1 171,1 388,1 520,1 387,1 338,1 519,1 1,2
437,2 339,1 520,3 387,2 424,2 385,2 338,2 1,2
437,2 388,1 384,3 287,1 168,1 385,1 337,1 1,2
437,2 388,2 426,1 339,1 385,3 337,3 391,2 1,2
437,1 174,1 385,1 520,1 519,1 338,1 337,1 5,10
437,1 388,1 520,1 519,1 429,1 194,1 338,1 2,4
437,2 339,1 542,2 393,1 520,3 387,2 385,2 1,2
437,2 339,1 520,3 387,2 424,3 385,2 338,2 1,2
437,2 388,1 384,1 287,2 168,1 385,3 337,3 2,4
437,2 339,1 542,1 337,3 387,2 351,2 385,3 2,4
437,1 388,1 384,1 385,1 387,1 520,1 386,1 6,12
437,1 388,1 338,1 519,1 520,1 194,1 429,1 1,2
547,1 521,1 544,1 0,0 0,0 0,0 0,0 1,2
437,2 339,1 520,1 387,2 424,1 385,1 338,2 2,4
437,1 388,1 542,1 519,1 520,1 387,1 382,1 3,6
437,2 388,1 384,3 287,2 168,1 385,2 337,3 5,10
437,1 388,1 339,1 385,1 387,1 424,1 423,1 22,45
437,2 388,2 339,1 385,3 387,1 337,3 382,3 9,19
437,1 339,1 390,1 338,1 387,1 385,1 337,1 17,36
437,2 388,1 384,1 542,1 385,1 387,1 520,3 8,17
437,1 339,1 385,1 337,1 519,1 382,1 520,1 236,503
437,1 339,1 385,1 519,1 387,1 382,1 520,1 14,30
437,1 388,1 339,1 387,1 520,1 385,1 427,1 88,189
437,1 388,1 542,1 519,1 520,1 387,1 195,1 27,58
437,2 339,1 542,2 337,3 387,2 351,2 385,3 13,28
437,1 174,1 384,1 518,1 192,1 387,1 385,1 33,72
437,1 174,1 384,1 520,1 423,1 424,1 382,1 5,11
437,2 443,1 339,1 338,2 385,3 337,3 392,1 5,11
178,1 542,1 519,1 544,1 520,1 521,1 0,0 5,11
437,1 388,1 518,1 385,1 387,1 520,1 171,1 18,40
437,2 388,2 339,1 385,3 387,2 424,3 423,3 9,20
437,1 388,1 542,1 519,1 520,1 350,1 387,1 32,72
437,2 339,1 520,2 387,2 424,3 385,3 338,2 4,9
437,1 388,1 542,1 519,1 520,1 543,1 387,1 290,659
437,1 339,1 520,1 387,1 424,1 385,1 337,1 7,16
437,2 542,2 339,1 393,1 385,3 387,2 520,3 3,7
437,1 388,1 339,1 338,1 452,1 387,1 385,1 3,7
437,1 388,1 518,1 519,1 520,1 382,1 196,1 3,7
437,1 174,1 425,1 542,1 519,1 520,1 382,1 21,49
437,1 174,1 384,1 385,1 382,1 387,1 520,1 6,14
437,1 174,1 518,1 194,1 382,1 385,1 520,1 3,7
437,2 339,1 385,2 387,1 351,2 424,3 390,1 3,7
437,1 174,1 384,1 520,1 195,1 196,1 382,1 3,7
437,1 388,1 518,1 519,1 520,1 517,1 338,1 3,7
437,1 518,1 384,1 385,1 519,1 542,1 520,1 21,49
437,1 339,1 542,1 519,1 387,1 337,1 351,1 3,7
437,1 339,1 384,1 387,1 385,1 423,1 382,1 3,7
437,2 388,2 339,1 385,3 387,2 337,3 382,3 8,19
437,1 339,1 542,1 520,1 387,1 385,1 337,1 8,19
437,1 388,1 194,1 385,1 542,1 519,1 520,1 15,36
437,1 174,1 518,1 382,1 195,1 385,1 520,1 5,12
437,1 388,1 339,1 385,1 387,1 337,1 382,1 5,12
437,1 174,1 384,1 387,1 382,1 520,1 385,1 34,82
437,1 383,1 384,1 338,1 423,1 385,1 520,1 7,17
437,1 339,1 384,1 337,1 387,1 520,1 385,1 7,17
437,1 174,1 518,1 519,1 387,1 385,1 520,1 18,44
437,1 339,1 381,1 387,1 385,1 171,1 520,1 11,27
437,2 388,2 384,3 287,1 168,1 385,2 337,3 2,5
437,2 388,1 384,3 287,1 168,1 385,1 337,3 2,5
437,1 174,1 518,1 382,1 171,1 385,1 520,1 12,30
507,1 339,1 521,3 338,2 520,3 392,1 0,0 2,5
437,2 339,1 337,3 387,1 351,2 385,3 386,2 2,5
437,1 388,1 196,1 519,1 520,1 195,1 382,1 10,25
437,2 388,1 384,1 542,2 385,1 387,1 520,2 2,5
437,1 174,1 518,1 382,1 194,1 385,1 520,1 2,5
437,1 388,1 542,1 519,1 387,1 543,1 520,1 6,15
437,1 388,1 452,1 519,1 520,1 382,1 195,1 4,10
437,1 174,1 385,1 541,1 520,1 195,1 382,1 2,5
437,2 388,2 384,3 385,3 389,2 338,2 452,3 2,5
437,1 384,1 390,1 389,1 194,1 519,1 429,1 2,5
437,1 388,1 339,1 387,1 171,1 520,1 337,1 6,15
437,1 388,1 384,1 385,1 387,1 424,1 520,1 10,25
437,2 388,1 384,2 385,3 452,3 424,1 519,1 2,5
437,1 388,1 196,1 518,1 385,1 520,1 194,1 2,5
437,1 425,1 383,1 191,1 429,1 427,1 195,1 2,5
437,2 339,1 542,1 520,1 387,2 390,1 382,3 2,5
437,1 339,1 384,1 519,1 337,1 168,1 385,1 2,5
437,2 388,1 384,3 287,1 168,1 385,2 337,1 4,10
437,1 174,1 384,1 387,1 385,1 382,1 520,1 184,462
437,1 388,1 459,1 339,1 195,1 385,1 452,1 15,38
437,1 339,1 385,1 390,1 424,1 387,1 338,1 11,28
437,1 388,1 384,1 542,1 385,1 387,1 520,1 183,468
437,1 174,1 384,1 385,1 387,1 382,1 520,1 90,232
437,1 388,1 384,1 287,1 168,1 385,1 337,1 47,122
437,1 174,1 425,1 387,1 519,1 520,1 382,1 10,26
437,1 388,1 339,1 338,1 387,1 382,1 385,1 75,195
437,1 339,1 520,1 338,1 424,1 387,1 385,1 5,13
437,1 388,1 384,1 423,1 385,1 338,1 172,1 5,13
437,1 174,1 518,1 541,1 168,1 520,1 385,1 20,52
437,1 388,1 339,1 385,1 424,1 382,1 387,1 38,99
437,1 388,1 384,1 382,1 192,1 542,1 519,1 8,21
437,1 388,1 542,1 339,1 424,1 385,1 387,1 3,8
437,1 388,1 425,1 385,1 542,1 519,1 389,1 120,320
437,1 388,1 459,1 339,1 338,1 385,1 541,1 6,16
437,2 388,1 384,1 542,2 385,1 387,1 520,3 3,8
437,1 388,1 384,1 196,1 382,1 520,1 389,1 29,78
437,1 388,1 390,1 387,1 424,1 338,1 385,1 7,19
437,1 443,1 387,1 242,1 385,1 337,1 351,1 11,30
437,1 174,1 389,1 518,1 520,1 171,1 385,1 15,41
437,1 388,1 384,1 519,1 520,1 517,1 387,1 4,11
437,1 339,1 387,1 172,1 168,1 424,1 385,1 8,22
437,1 388,1 518,1 385,1 541,1 168,1 520,1 9,25
437,2 388,1 384,1 542,1 385,1 387,1 520,2 5,14
437,2 388,1 384,3 287,2 168,1 385,3 337,3 5,14
437,2 391,1 339,1 338,1 387,2 424,3 385,3 16,45
437,1 388,1 542,1 519,1 385,1 382,1 520,1 11,31
437,1 388,1 542,1 519,1 387,1 382,1 520,1 11,31
437,1 388,1 384,1 423,1 385,1 382,1 386,1 7,20
437,1 388,1 339,1 338,1 351,1 385,1 337,1 116,344
437,2 339,1 520,3 389,1 387,1 338,2 385,1 2,6
437,2 339,1 337,3 387,1 424,3 385,3 351,2 1,3
437,1 388,1 520,1 338,1 194,1 389,1 519,1 13,39
437,2 339,1 542,1 250,1 385,1 387,1 520,2 1,3
437,2 339,1 390,1 338,2 385,3 351,1 337,3 1,3
437,1 388,1 390,1 338,1 387,1 424,1 385,1 2,6
437,1 388,1 384,1 542,1 519,1 385,1 382,1 12,36
437,1 338,1 452,1 384,1 385,1 388,1 389,1 4,12
437,1 190,1 425,1 168,1 389,1 386,1 196,1 1,3
507,1 443,1 387,2 385,3 393,1 351,2 337,3 1,3
437,2 388,1 384,1 385,1 542,1 338,2 382,1 1,3
437,1 174,1 384,1 339,1 385,1 387,1 424,1 7,21
437,1 174,1 384,1 520,1 519,1 424,1 382,1 1,3
437,1 388,1 173,1 518,1 385,1 520,1 542,1 1,3
437,1 388,1 542,1 519,1 520,1 171,1 338,1 1,3
437,1 339,1 423,1 424,1 388,1 385,1 387,1 1,3
437,1 339,1 520,1 385,1 541,1 387,1 519,1 1,3
437,2 339,1 337,3 387,2 424,3 385,3 351,2 1,3
437,1 339,1 542,1 519,1 387,1 424,1 520,1 1,3
437,1 521,1 193,1 169,1 429,1 519,1 171,1 1,3
437,1 174,1 339,1 390,1 387,1 424,1 382,1 3,9
437,2 339,1 384,3 385,3 387,2 351,1 520,3 3,9
437,1 339,1 542,1 384,1 387,1 520,1 385,1 1,3
437,2 388,1 384,2 542,1 385,2 387,1 520,3 3,9
437,1 388,1 520,1 517,1 385,1 519,1 382,1 1,3
437,1 381,1 521,1 425,1 195,1 520,1 382,1 2,6
437,1 339,1 520,1 385,1 387,1 171,1 168,1 1,3
437,2 388,1 542,1 519,2 520,2 543,3 387,1 1,3
437,1 388,1 384,1 381,1 385,1 387,1 390,1 1,3
437,1 388,1 384,1 385,1 338,1 382,1 452,1 2,6
437,1 388,1 384,1 287,1 385,1 387,1 382,1 3,9
437,1 388,1 542,1 519,1 520,1 172,1 338,1 1,3
437,1 443,1 339,1 393,1 351,1 337,1 385,1 1,3
437,1 339,1 337,1 338,1 385,1 351,1 390,1 1,3
437,1 388,1 382,1 519,1 520,1 194,1 338,1 1,3
547,1 541,1 519,1 543,1 520,1 544,1 0,0 1,3
437,2 388,1 390,1 387,1 424,1 338,1 385,1 1,3
437,1 174,1 384,1 385,1 424,1 387,1 382,1 1,3
437,1 520,1 542,1 339,1 382,1 387,1 390,1 1,3
437,1 388,1 518,1 385,1 389,1 168,1 520,1 1,3
437,1 174,1 518,1 194,1 338,1 385,1 520,1 1,3
437,1 170,1 521,1 426,1 389,1 542,1 196,1 1,3
437,1 174,1 518,1 171,1 452,1 385,1 520,1 2,6
437,1 381,1 384,1 521,1 170,1 194,1 542,1 1,3
437,2 388,1 459,2 390,1 385,2 338,2 386,2 1,3
437,2 391,1 459,2 351,2 429,1 543,2 388,2 1,3
437,1 174,1 385,1 452,1 520,1 519,1 541,1 1,3
437,2 388,1 339,1 385,3 387,1 338,2 382,3 1,3
437,2 388,1 459,2 390,1 385,3 338,2 386,2 1,3
437,1 339,1 387,1 385,1 168,1 192,1 520,1 2,6
437,1 339,1 384,1 387,1 385,1 351,1 350,1 1,3
437,1 388,1 384,1 385,1 392,1 519,1 338,1 1,3
437,2 339,1 448,1 351,2 429,2 242,1 383,3 1,3
437,2 388,1 384,1 542,1 385,2 387,1 520,3 1,3
437,2 339,1 459,2 351,2 429,2 287,3 388,2 1,3
437,1 174,1 381,1 193,1 194,1 520,1 543,1 1,3
437,2 388,2 505,1 385,3 337,3 351,2 0,0 1,3
437,2 339,1 520,3 387,1 424,1 385,2 338,1 1,3
437,2 339,1 385,2 387,1 351,2 424,1 390,1 1,3
