439,1 184,1 373,1 372,1 371,1 542,1 195,1 5,22
439,2 370,3 369,3 430,1 371,3 373,2 336,1 2,9
439,1 184,1 373,1 371,1 194,1 429,1 372,1 12,58
439,2 184,1 179,1 373,1 372,1 513,2 371,3 6,29
439,2 184,1 372,1 373,1 194,1 513,2 371,3 1,5
439,1 184,1 372,1 371,1 373,1 374,1 367,1 1,5
439,1 375,1 368,1 372,1 373,1 183,1 196,1 1,5
439,2 184,1 542,2 373,1 372,1 371,1 195,1 1,5
549,1 515,1 514,1 543,1 544,1 0,0 0,0 1,5
439,1 184,1 373,1 371,1 429,1 513,1 372,1 2,10
439,1 184,1 373,1 335,1 371,1 514,1 372,1 1,5
439,1 542,1 184,1 373,1 372,1 371,1 335,1 1,5
549,1 514,1 515,1 351,1 543,1 451,1 544,1 1,5
439,1 184,1 373,1 371,1 513,1 429,1 372,1 1,5
439,1 184,1 372,1 373,1 371,1 429,1 196,1 1,5
189,1 515,1 514,1 542,1 543,1 544,1 0,0 1,5
439,1 370,1 373,1 372,1 371,1 336,1 0,0 2,10
439,1 184,1 372,1 373,1 371,1 513,1 429,1 5,26
439,1 184,1 514,1 372,1 373,1 371,1 456,1 2,11
439,1 514,1 184,1 373,1 372,1 371,1 195,1 2,11
439,1 514,1 184,1 372,1 373,1 371,1 513,1 2,11
439,1 184,1 373,1 336,1 379,1 371,1 0,0 1,6
439,1 375,1 368,1 183,1 371,1 372,1 373,1 1,6
439,1 184,1 373,1 371,1 429,1 194,1 372,1 1,6
549,1 515,1 514,1 542,1 543,1 544,1 0,0 1,6
189,1 514,1 515,1 542,1 543,1 513,1 544,1 1,6
439,1 371,1 372,1 373,1 430,1 184,1 183,1 1,6
439,1 184,1 183,1 371,1 373,1 377,1 372,1 1,6
439,2 368,3 253,1 430,1 429,1 371,3 350,2 1,6
439,1 542,1 184,1 372,1 373,1 371,1 456,1 1,6
439,2 370,3 373,2 372,2 371,3 336,1 0,0 1,6
439,2 184,1 373,2 336,1 379,1 371,3 0,0 1,6
439,2 372,2 373,2 371,3 379,1 378,2 0,0 4,26
439,1 184,1 513,1 373,1 194,1 371,1 372,1 2,13
439,2 371,3 372,2 373,2 430,1 184,1 183,1 2,13
439,1 544,1 184,1 179,1 372,1 373,1 514,1 2,13
439,2 376,1 462,1 426,2 429,1 430,1 374,2 4,28
439,1 184,1 373,1 512,1 369,1 371,1 372,1 1,7
549,1 515,1 514,1 542,1 513,1 543,1 544,1 3,21
439,1 184,1 372,1 373,1 371,1 183,1 179,1 1,8
439,2 426,3 372,2 448,1 379,1 371,3 336,1 1,8
439,1 184,1 367,1 373,1 371,1 372,1 374,1 1,8
439,1 184,1 373,1 513,1 179,1 371,1 372,1 1,8
189,1 515,1 514,1 543,1 513,1 544,1 0,0 1,8
549,1 515,1 514,1 513,1 543,1 544,1 0,0 4,32
439,2 370,3 451,3 369,3 373,2 371,3 335,2 1,9
439,1 184,1 373,1 513,1 371,1 179,1 372,1 1,9
549,1 542,1 514,1 451,1 513,1 543,1 515,1 2,18
439,1 515,1 375,1 426,1 371,1 373,1 194,1 1,9
439,2 370,3 451,3 369,3 371,3 373,2 456,2 1,9
439,1 514,1 184,1 372,1 373,1 371,1 429,1 2,19
439,2 370,3 451,3 369,3 373,2 371,3 456,2 1,10
439,2 370,3 373,2 372,1 371,3 336,1 0,0 2,24
439,1 184,1 373,1 371,1 367,1 183,1 429,1 3,40
439,2 368,3 373,2 336,1 371,3 377,1 0,0 1,15
549,1 515,1 514,1 544,1 0,0 0,0 0,0 1,28
439,2 184,1 372,1 379,1 371,1 448,1 430,1 0,1
189,1 515,1 514,1 543,1 544,1 451,1 0,0 0,4
509,1 542,1 376,2 279,2 371,3 186,1 367,3 0,1
439,1 184,1 373,1 371,1 194,1 372,1 196,1 0,2
439,1 184,1 180,1 371,1 467,1 372,1 183,1 0,1
439,1 514,1 184,1 373,1 371,1 372,1 512,1 0,3
439,2 334,3 513,1 429,1 430,1 372,2 371,3 0,1
278,1 376,1 379,1 371,3 514,2 188,1 0,0 0,1
439,1 184,1 373,1 513,1 371,1 372,1 194,1 0,2
439,1 184,1 372,1 429,1 373,1 194,1 371,1 0,1
439,2 184,1 183,1 373,1 371,1 430,1 372,1 0,1
439,1 544,1 425,1 184,1 183,1 373,1 423,1 0,1
439,1 184,1 541,1 513,1 371,1 373,1 372,1 0,1
439,2 334,3 372,2 513,1 448,1 371,3 543,1 0,1
509,1 432,1 448,1 424,1 514,3 374,2 543,2 0,1
439,2 184,1 515,3 373,2 379,1 371,3 430,1 0,1
189,1 426,1 375,1 371,1 369,1 0,0 0,0 0,1
439,1 184,1 372,1 373,1 371,1 179,1 194,1 0,1
439,2 368,3 372,2 373,2 430,1 371,3 429,1 0,1
439,2 376,2 377,1 351,2 429,1 430,1 374,1 0,1
549,2 376,1 448,1 426,1 429,1 430,1 374,2 0,1
189,1 372,1 184,1 374,1 375,1 370,1 183,1 0,2
439,1 370,1 544,1 190,1 180,1 183,1 374,1 0,3
439,2 368,1 184,1 373,1 372,1 183,1 371,1 0,1
439,2 376,1 448,1 426,1 429,1 430,1 374,2 0,3
189,1 376,1 462,1 351,1 335,1 543,1 446,1 0,1
439,1 368,1 334,1 371,1 373,1 335,1 374,1 0,2
439,1 184,1 373,1 371,1 196,1 372,1 194,1 0,1
549,2 334,3 350,2 351,2 429,1 242,1 513,2 0,1
439,2 334,3 448,1 513,1 430,1 372,2 543,1 0,1
439,1 367,1 191,1 179,1 183,1 543,1 374,1 0,2
439,1 184,1 373,1 542,1 371,1 195,1 372,1 0,1
439,2 184,2 514,3 188,1 371,3 372,2 0,0 0,1
549,2 432,1 448,1 424,1 374,2 543,3 446,1 0,1
439,1 190,1 425,1 371,1 427,1 195,1 423,1 0,6
439,1 376,1 373,1 179,1 371,1 372,1 378,1 0,1
189,1 515,1 514,1 543,1 451,1 0,0 0,0 0,7
439,1 367,1 425,1 544,1 427,1 514,1 542,1 0,1
439,1 373,1 336,1 0,0 0,0 0,0 0,0 0,10
439,1 181,1 544,1 182,1 513,1 185,1 514,1 0,2
549,2 376,1 448,1 373,2 336,1 430,1 374,2 0,1
439,2 334,3 423,3 351,2 429,2 374,2 543,1 0,1
439,2 373,2 372,2 430,1 371,3 448,1 350,2 0,1
439,1 370,1 191,1 375,1 372,1 429,1 192,1 0,3
439,2 428,2 372,2 430,1 371,3 429,1 350,2 0,1
439,1 376,1 429,1 351,1 336,1 242,1 374,1 0,1
439,1 184,1 182,1 179,1 424,1 426,1 195,1 0,3
439,1 184,1 429,1 373,1 371,1 194,1 372,1 0,1
439,2 334,3 429,1 448,1 371,3 372,2 543,1 0,1
439,2 368,3 253,1 430,1 513,2 371,3 350,2 0,2
259,2 184,1 180,3 540,1 371,1 237,1 374,2 0,1
439,2 184,1 373,2 194,1 371,3 183,1 372,2 0,1
549,1 514,1 315,1 542,1 188,1 371,1 180,1 0,1
439,1 184,1 372,1 373,1 371,1 195,1 542,1 0,1
439,1 514,1 184,1 373,1 372,1 371,1 512,1 0,2
189,1 426,1 370,1 513,1 375,1 367,1 0,0 0,1
439,1 184,1 194,1 371,1 374,1 185,1 423,1 0,2
439,1 544,1 425,1 370,1 513,1 185,1 514,1 0,3
549,1 514,1 451,1 543,1 544,1 515,1 0,0 0,14
439,1 184,1 513,1 372,1 373,1 194,1 371,1 0,1
189,1 372,1 0,0 0,0 0,0 0,0 0,0 0,8
189,1 179,1 182,1 368,1 371,1 372,1 374,1 0,1
439,1 184,1 513,1 373,1 371,1 179,1 372,1 0,1
439,1 428,1 370,1 181,1 191,1 373,1 192,1 0,2
439,1 542,1 184,1 373,1 372,1 371,1 512,1 0,3
439,1 372,1 514,1 373,1 430,1 371,1 496,1 0,1
549,1 515,1 512,1 542,1 514,1 543,1 513,1 0,1
439,2 375,2 372,2 513,1 430,1 448,1 371,3 0,1
189,1 426,1 514,1 375,1 427,1 0,0 0,0 0,2
439,1 370,1 184,1 426,1 371,1 192,1 514,1 0,1
439,2 184,1 513,1 372,1 194,1 371,1 373,1 0,1
439,1 428,1 375,1 179,1 424,1 180,1 429,1 0,1
439,2 375,2 372,2 430,1 448,1 371,3 513,1 0,1
439,2 184,1 372,2 373,2 371,3 429,2 379,1 0,1
439,2 375,2 372,2 448,1 430,1 513,1 371,3 0,1
439,1 184,1 373,1 371,1 194,1 372,1 513,1 0,1
509,1 375,2 514,1 371,3 513,1 379,1 467,2 0,1
439,2 432,1 448,1 426,3 429,1 374,2 543,3 0,1
549,2 514,2 451,1 543,2 544,2 515,2 0,0 0,1
259,1 375,1 465,1 425,1 371,1 429,1 512,1 0,1
439,2 184,1 195,1 372,1 373,1 371,1 542,1 0,3
189,1 426,1 515,1 179,1 427,1 367,1 0,0 0,1
259,1 184,1 371,1 427,1 242,1 336,1 372,1 0,1
439,1 184,1 373,1 372,1 179,1 371,1 196,1 0,1
439,2 368,3 253,1 429,1 371,3 430,1 350,2 0,4
189,1 349,1 425,1 351,1 426,1 350,1 0,0 0,8
439,1 184,1 196,1 373,1 371,1 194,1 372,1 0,2
439,1 334,1 336,1 351,1 429,1 242,1 374,1 0,1
549,2 376,1 543,3 426,3 429,2 335,2 513,2 0,1
439,2 184,1 542,2 373,1 372,2 371,1 195,1 0,1
439,2 375,2 513,1 372,2 448,1 371,3 430,1 0,1
549,2 543,3 462,1 351,2 350,2 513,2 514,3 0,1
439,1 368,1 370,1 367,1 375,1 426,1 373,1 0,2
439,1 184,1 456,1 372,1 373,1 371,1 542,1 0,1
439,2 512,1 184,1 372,1 373,1 369,1 371,1 0,1
439,2 334,3 372,2 351,2 429,2 374,2 335,1 0,2
549,1 334,1 515,1 426,1 350,1 425,1 349,1 0,1
439,1 376,1 429,1 351,1 336,1 374,1 543,1 0,1
439,2 334,3 253,1 430,1 429,2 371,3 423,1 0,1
439,1 544,1 373,1 194,1 513,1 543,1 185,1 0,1
439,1 368,1 544,1 179,1 183,1 196,1 185,1 0,3
439,2 334,3 370,1 351,2 429,1 242,1 374,1 0,1
439,2 334,3 448,1 429,1 372,2 371,3 350,2 0,1
439,2 432,1 379,1 426,3 429,2 242,1 374,2 0,2
439,2 373,2 372,2 448,1 430,1 371,3 350,2 0,1
439,2 376,2 379,1 351,2 336,1 335,2 446,1 0,10
439,2 375,2 513,1 371,3 372,2 430,1 448,1 0,1
439,1 180,1 184,1 373,1 371,1 430,1 372,1 0,1
439,1 375,1 515,1 424,1 373,1 183,1 192,1 0,4
439,1 184,1 372,1 373,1 371,1 183,1 423,1 0,3
439,2 375,2 373,2 430,1 513,1 371,3 543,1 0,1
439,1 428,1 515,1 369,1 183,1 371,1 374,1 0,3
439,2 376,1 372,2 371,3 429,1 513,1 542,1 0,1
439,1 181,1 544,1 191,1 426,1 371,1 514,1 0,1
509,1 334,3 371,3 373,1 379,1 448,1 372,1 0,1
549,1 334,1 544,1 426,1 350,1 543,1 513,1 0,2
549,1 376,1 426,1 448,1 429,1 372,1 543,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 543,1 0,2
439,1 375,1 179,1 373,1 543,1 542,1 196,1 0,3
439,2 376,1 372,2 429,1 448,1 350,2 336,1 0,2
439,1 368,1 370,1 190,1 426,1 371,1 514,1 0,1
439,1 428,1 515,1 425,1 190,1 369,1 543,1 0,2
189,1 334,1 425,1 426,1 350,1 515,1 349,1 0,1
549,2 334,3 543,3 351,2 429,1 242,1 513,1 0,1
549,2 350,2 462,1 351,2 514,3 513,2 542,2 0,1
189,1 515,1 514,1 351,1 543,1 513,1 0,0 0,3
439,1 184,1 373,1 372,1 371,1 513,1 179,1 0,1
439,1 370,1 368,1 184,1 426,1 371,1 196,1 0,1
549,2 376,2 462,1 351,2 429,1 242,1 335,2 0,1
549,2 315,1 367,3 373,1 448,1 371,3 372,1 0,1
439,1 375,1 367,1 190,1 179,1 514,1 195,1 0,1
439,1 544,1 368,1 426,1 429,1 371,1 427,1 0,1
439,1 370,1 515,1 426,1 373,1 371,1 185,1 0,2
439,2 376,1 448,1 371,3 513,1 429,1 372,2 0,1
439,2 376,1 429,1 448,1 372,2 371,3 513,2 0,1
549,1 375,1 514,1 315,1 367,1 371,1 368,1 0,1
439,1 376,1 429,1 351,1 336,1 494,1 374,1 0,1
439,1 372,1 425,1 373,1 371,1 336,1 430,1 0,1
549,2 544,3 542,2 543,3 513,2 514,3 515,2 0,1
439,1 184,1 373,1 429,1 371,1 194,1 372,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 196,1 0,4
509,1 334,3 428,2 351,1 429,1 374,1 543,3 0,1
439,2 334,3 372,2 448,1 371,3 429,1 350,2 0,1
549,2 544,2 515,1 543,2 185,1 374,1 195,1 0,1
439,1 514,1 184,1 371,1 372,1 456,1 373,1 0,1
549,2 515,2 544,3 543,2 514,3 513,2 542,2 0,1
439,1 375,1 184,1 515,1 182,1 513,1 185,1 0,1
549,2 334,3 429,1 351,2 336,1 242,1 543,3 0,1
439,1 181,1 425,1 369,1 179,1 542,1 543,1 0,1
439,2 376,1 448,1 513,1 429,1 371,3 372,2 0,1
439,1 184,1 194,1 373,1 371,1 372,1 196,1 0,1
189,1 376,1 377,1 351,1 336,1 272,1 374,1 0,2
439,2 544,1 430,1 448,1 372,2 371,3 423,1 0,1
439,2 334,3 372,2 448,1 429,1 430,1 350,2 0,1
439,1 184,1 513,1 373,1 372,1 371,1 194,1 0,1
509,1 334,3 462,1 351,2 429,1 374,2 543,2 0,1
278,1 184,1 371,3 448,1 237,1 352,1 188,1 0,1
439,2 375,2 513,1 430,1 371,3 372,2 448,1 0,2
439,2 375,2 513,1 372,2 430,1 371,3 448,1 0,1
509,1 376,1 380,1 446,1 448,1 371,3 556,1 0,1
439,2 375,2 465,3 448,1 496,2 371,3 377,2 0,1
439,1 370,1 367,1 426,1 180,1 371,1 195,1 0,1
439,1 368,1 429,1 183,1 374,1 514,1 427,1 0,2
439,2 376,1 429,1 513,1 371,3 372,2 514,1 0,1
549,2 184,1 514,1 373,1 371,1 335,1 350,1 0,1
439,1 184,1 372,1 373,1 371,1 429,1 513,1 0,1
439,2 334,3 371,3 351,1 429,1 374,2 543,1 0,1
439,1 515,1 370,1 190,1 544,1 424,1 183,1 0,1
439,1 181,1 515,1 367,1 369,1 427,1 195,1 0,1
439,1 368,1 367,1 515,1 425,1 429,1 373,1 0,2
259,2 334,1 448,1 351,2 429,1 242,1 374,1 0,1
549,1 334,1 542,1 426,1 350,1 543,1 514,1 0,1
439,2 334,3 375,2 351,1 429,1 374,2 543,1 0,4
439,2 368,2 184,1 373,2 372,1 183,1 371,2 0,1
439,2 432,1 448,1 351,2 429,2 430,2 494,2 0,1
439,2 334,3 371,3 448,1 513,1 372,2 350,2 0,1
439,1 368,1 334,1 371,1 373,1 374,1 335,1 0,2
439,2 376,1 462,1 426,3 429,1 430,1 543,3 0,5
439,1 368,1 182,1 184,1 515,1 429,1 423,1 0,1
439,1 184,1 426,1 372,1 514,1 374,1 543,1 0,5
439,2 368,1 334,3 373,2 371,2 374,1 456,2 0,1
439,2 376,2 379,1 351,2 429,2 430,1 374,2 0,4
439,1 514,1 184,1 372,1 373,1 371,1 512,1 0,1
549,2 334,3 515,2 351,2 429,1 242,1 335,2 0,1
509,1 514,2 376,1 371,3 542,2 372,2 185,1 0,1
439,2 376,1 462,1 351,2 429,1 430,1 374,2 0,5
549,1 540,1 513,1 514,1 542,1 543,1 512,1 0,1
439,2 376,1 377,1 351,2 429,2 242,1 513,1 0,1
439,2 184,1 372,1 373,1 336,1 371,3 195,1 0,1
439,2 432,1 448,1 351,2 429,2 430,1 374,2 0,1
439,1 368,1 179,1 369,1 426,1 429,1 423,1 0,2
439,1 184,1 373,1 372,1 371,1 194,1 513,1 0,1
439,1 375,1 368,1 180,1 371,1 194,1 427,1 0,3
439,2 376,1 426,3 430,1 372,2 429,1 371,3 0,1
439,2 334,3 430,1 429,1 372,2 350,2 336,1 0,1
439,1 428,1 544,1 181,1 370,1 195,1 542,1 0,2
439,2 376,2 379,1 351,2 429,2 242,1 335,2 0,7
439,2 334,3 540,1 351,2 429,2 374,2 369,3 0,1
439,1 184,1 253,1 371,1 373,1 367,1 372,1 0,1
549,2 370,1 515,3 456,2 335,2 312,1 372,2 0,1
189,1 424,1 375,1 184,1 514,1 182,1 0,0 0,3
439,1 184,1 372,1 373,1 513,1 194,1 371,1 0,4
439,2 376,1 448,1 351,2 429,1 242,1 374,1 0,1
439,1 375,1 372,1 371,1 373,1 336,1 429,1 0,2
439,2 375,2 513,1 430,1 371,3 448,1 372,2 0,1
439,2 334,3 513,2 371,3 430,1 372,2 429,1 0,1
439,2 514,1 184,1 371,3 430,1 372,1 336,1 0,1
439,1 430,1 184,1 183,1 373,1 371,1 372,1 0,1
439,2 376,1 377,2 351,2 429,2 430,1 374,2 0,1
439,2 376,1 377,1 351,2 336,1 242,1 335,2 0,1
439,2 368,3 373,2 372,2 430,1 429,1 371,3 0,1
439,2 184,1 373,2 372,2 430,1 371,2 427,2 0,1
439,2 376,2 379,1 426,3 429,2 430,2 446,1 0,2
549,1 334,1 349,1 426,1 350,1 513,1 425,1 0,1
509,1 376,1 380,1 209,1 446,1 179,1 494,1 0,1
439,2 375,2 430,1 371,3 513,1 448,1 372,2 0,1
439,1 370,1 375,1 180,1 371,1 429,1 372,1 0,2
278,1 428,2 373,2 379,1 371,3 514,3 188,1 0,1
439,2 376,2 448,1 351,2 336,1 242,1 543,3 0,1
439,1 184,1 195,1 372,1 371,1 542,1 373,1 0,1
439,1 184,1 372,1 373,1 195,1 371,1 514,1 0,4
509,1 514,3 376,1 542,1 371,3 495,1 335,2 0,1
439,2 376,2 367,1 380,1 188,1 371,1 372,1 0,1
439,1 372,1 184,1 373,1 371,1 542,1 195,1 0,1
509,1 380,1 372,2 253,2 374,2 373,2 377,2 0,1
439,2 376,1 372,2 513,1 371,3 429,1 336,1 0,1
439,2 376,2 379,1 351,2 336,1 335,2 513,2 0,7
439,2 370,3 368,3 426,3 429,2 374,2 543,3 0,1
549,2 544,3 543,3 378,2 513,2 514,3 542,2 0,1
439,2 375,2 448,1 371,3 430,1 372,2 513,1 0,1
549,2 542,1 315,1 371,2 179,1 351,2 512,1 0,1
439,1 184,1 373,1 372,1 513,1 429,1 371,1 0,1
549,2 334,3 448,1 351,2 429,1 242,1 374,2 0,2
549,1 334,1 514,1 543,1 542,1 511,1 0,0 0,1
509,1 376,2 380,1 373,2 379,1 371,3 372,2 0,1
439,2 375,2 513,1 430,1 448,1 372,2 371,3 0,1
439,1 368,1 184,1 371,1 373,1 372,1 183,1 0,1
439,2 375,2 372,2 430,1 429,1 371,3 336,1 0,1
439,1 184,1 372,1 373,1 371,1 194,1 513,1 0,1
549,2 542,2 315,1 180,1 371,3 379,1 372,1 0,1
439,2 184,1 194,1 429,2 371,3 373,2 372,2 0,3
549,2 376,1 462,1 351,2 429,1 242,1 335,2 0,1
439,2 375,2 430,1 448,1 372,2 429,1 371,3 0,1
439,1 542,1 184,1 372,1 373,1 335,1 371,1 0,5
439,2 184,1 465,1 373,2 371,3 448,1 430,1 0,1
509,1 334,3 369,1 351,1 429,1 374,1 543,3 0,1
509,1 432,1 351,2 335,2 371,3 352,1 374,2 0,1
439,1 368,1 425,1 544,1 429,1 195,1 185,1 0,3
439,2 184,1 542,2 373,2 372,2 371,3 195,1 0,1
439,1 184,1 179,1 372,1 373,1 371,1 429,1 0,1
259,1 514,1 184,1 379,1 371,1 425,1 372,1 0,1
549,2 376,2 377,2 351,2 429,2 374,2 513,2 0,2
549,2 376,2 379,1 351,2 429,2 430,2 374,2 0,5
549,2 334,3 456,2 351,2 336,1 374,2 543,3 0,1
439,2 334,3 448,1 429,1 372,2 430,1 350,2 0,1
439,2 376,1 371,3 430,1 372,2 448,1 427,1 0,1
439,1 425,1 375,1 426,1 514,1 542,1 196,1 0,1
439,1 190,1 515,1 544,1 179,1 195,1 423,1 0,1
549,2 370,3 515,3 456,2 377,1 512,1 312,1 0,1
439,2 184,1 373,2 371,3 183,1 496,2 372,1 0,1
439,1 375,1 425,1 371,1 427,1 195,1 192,1 0,1
509,1 367,3 334,3 335,2 373,2 350,2 372,1 0,1
439,2 184,1 380,1 373,2 371,3 429,2 469,1 0,1
549,1 511,1 179,1 424,1 371,1 312,1 541,1 0,1
439,2 334,3 513,1 371,3 429,1 372,2 423,1 0,1
439,2 184,1 373,2 371,3 467,2 514,3 336,1 0,1
549,1 184,1 179,1 514,1 312,1 425,1 371,1 0,1
439,1 184,1 182,1 371,1 373,1 336,1 372,1 0,1
439,1 376,1 372,1 448,1 371,1 373,1 336,1 0,1
439,2 334,3 377,1 351,1 429,1 242,1 374,2 0,2
189,1 541,1 185,1 183,1 372,1 426,1 0,0 0,1
439,2 375,2 429,1 430,1 448,1 372,2 371,3 0,1
439,2 375,2 430,1 448,1 371,3 429,1 372,2 0,1
439,2 334,3 513,2 371,3 448,1 372,2 543,1 0,1
439,2 334,3 513,2 448,1 371,3 372,2 350,2 0,1
549,2 432,1 448,1 351,2 429,2 242,1 513,2 0,1
509,1 334,3 448,1 351,2 429,1 494,1 374,1 0,1
439,2 334,3 373,2 379,1 372,2 429,2 371,3 0,1
439,2 376,1 379,1 373,2 336,1 186,1 335,2 0,1
439,1 184,1 372,1 373,1 371,1 541,1 194,1 0,1
439,2 372,2 253,1 426,3 371,3 242,1 429,1 0,1
439,2 376,2 379,1 351,2 429,2 430,2 335,2 0,3
439,2 372,2 375,2 373,2 371,3 336,1 367,3 0,1
439,2 184,1 183,1 372,1 373,1 371,3 430,1 0,1
549,1 334,1 350,1 426,1 543,1 425,1 451,1 0,1
439,1 372,1 184,1 373,1 371,1 513,1 429,1 0,1
439,1 376,1 372,1 514,1 371,1 542,1 373,1 0,1
439,2 432,1 379,1 351,2 429,2 430,1 494,1 0,1
439,2 184,1 351,2 179,1 373,2 371,2 372,1 0,1
439,2 334,1 446,1 351,1 336,1 242,1 543,3 0,1
439,2 375,2 372,2 371,3 429,1 430,1 336,1 0,1
439,2 376,1 379,1 351,2 429,2 242,3 335,2 0,2
549,2 376,1 379,1 351,2 429,2 430,2 374,2 0,1
439,2 432,1 197,1 351,2 429,1 242,1 513,2 0,1
439,2 184,1 372,2 373,2 379,1 371,3 194,1 0,1
439,1 428,1 190,1 370,1 511,1 373,1 427,1 0,1
189,1 190,1 0,0 0,0 0,0 0,0 0,0 0,3
439,2 375,2 372,2 513,2 430,1 448,1 371,3 0,1
439,2 334,3 462,1 351,2 429,1 242,1 374,2 0,1
439,2 334,3 184,1 373,2 430,2 371,3 379,1 0,1
439,2 334,3 336,1 351,2 429,1 242,1 543,3 0,1
509,1 514,1 375,2 465,3 371,3 379,1 423,3 0,1
549,2 376,2 377,2 351,2 429,2 430,2 335,2 0,1
439,1 184,1 373,1 448,1 371,1 513,1 372,1 0,1
439,2 372,1 430,1 373,1 249,1 371,2 456,2 0,1
439,2 334,3 448,1 371,3 429,1 372,2 350,2 0,1
439,2 184,1 373,1 372,1 371,1 513,1 541,1 0,2
439,2 376,2 377,1 426,3 429,2 430,2 374,2 0,2
439,2 334,3 372,2 430,1 448,1 429,1 350,2 0,1
439,1 375,1 368,1 184,1 191,1 195,1 427,1 0,2
439,2 376,2 462,1 351,2 429,2 242,3 190,3 0,1
509,1 375,2 380,1 372,2 373,2 371,3 377,1 0,1
259,1 184,1 514,1 371,1 374,1 513,1 242,1 0,1
439,1 515,1 191,1 190,1 369,1 373,1 543,1 0,1
439,1 370,1 375,1 191,1 373,1 371,1 514,1 0,1
259,1 514,1 184,1 541,1 510,1 180,1 372,1 0,1
439,1 514,1 184,1 373,1 372,1 371,1 456,1 0,2
439,1 184,1 373,1 195,1 371,1 514,1 372,1 0,2
439,1 181,1 184,1 373,1 371,1 194,1 372,1 0,2
439,2 184,1 372,1 373,1 448,1 371,1 429,1 0,2
439,2 376,2 379,1 351,2 429,1 430,1 335,2 0,1
439,1 514,1 184,1 371,1 196,1 430,1 372,1 0,1
439,1 184,1 373,1 430,1 371,1 372,1 427,1 0,1
439,1 184,1 180,1 373,1 371,1 372,1 430,1 0,1
439,1 370,1 368,1 375,1 427,1 185,1 514,1 0,3
439,2 375,2 448,1 429,1 371,3 372,2 430,1 0,1
439,1 428,1 375,1 179,1 185,1 542,1 514,1 0,1
439,1 375,1 372,1 183,1 371,1 373,1 192,1 0,1
439,2 334,3 372,2 513,2 371,3 350,2 336,1 0,1
439,2 334,3 429,1 372,2 448,1 430,1 350,2 0,1
439,2 544,1 373,2 430,1 372,2 429,1 371,3 0,1
439,2 376,1 371,3 372,2 513,2 448,1 429,1 0,1
549,1 334,1 425,1 426,1 350,1 543,1 513,1 0,1
189,2 376,2 379,1 351,1 429,2 242,1 374,2 0,2
439,2 376,1 350,2 351,1 429,1 374,1 335,1 0,1
439,2 542,1 376,1 371,1 242,2 351,2 373,2 0,1
439,1 367,1 515,1 428,1 185,1 374,1 542,1 0,1
439,1 184,1 373,1 194,1 371,1 179,1 372,1 0,1
549,2 544,3 542,2 514,3 513,2 543,3 511,1 0,1
439,2 376,1 379,1 351,2 429,2 430,1 374,2 0,1
439,1 514,1 184,1 373,1 456,1 372,1 371,1 0,1
549,2 334,3 372,2 351,2 429,2 374,2 513,1 0,1
509,1 209,1 514,1 242,3 179,3 188,1 0,0 0,1
278,1 184,1 271,1 380,1 336,1 188,1 0,0 0,1
439,2 334,3 253,1 430,1 371,3 429,1 423,1 0,1
439,1 181,1 190,1 367,1 512,1 514,1 195,1 0,1
439,2 376,1 377,1 351,2 429,1 374,2 335,2 0,2
549,2 376,1 427,2 371,3 542,2 315,1 514,3 0,1
549,1 376,1 379,1 351,1 429,1 242,1 446,1 0,1
549,1 514,1 541,1 451,1 543,1 515,1 0,0 0,1
439,2 184,1 373,1 514,1 371,3 249,1 372,1 0,1
549,2 226,3 542,2 315,1 514,3 379,1 512,2 0,1
439,2 368,3 253,1 371,3 429,1 430,1 350,2 0,1
549,1 375,1 514,1 315,1 542,1 371,1 179,1 0,1
439,2 376,1 426,3 351,2 429,1 242,2 543,3 0,1
549,1 334,1 451,1 426,1 350,1 514,1 425,1 0,2
439,1 184,1 373,1 371,1 372,1 179,1 194,1 0,1
439,2 334,3 377,1 351,2 336,1 242,1 374,1 0,1
549,2 376,2 379,1 351,2 429,2 242,1 446,1 0,1
549,1 334,1 350,1 426,1 542,1 543,1 514,1 0,1
189,1 349,1 425,1 351,1 426,1 350,1 380,1 0,2
509,1 334,3 511,1 351,1 429,1 374,1 427,2 0,1
439,2 372,2 253,1 430,1 373,2 371,3 336,1 0,1
549,2 376,2 379,1 351,2 429,1 242,1 513,1 0,1
439,1 184,1 373,1 513,1 371,1 372,1 541,1 0,1
549,2 514,1 315,1 448,1 371,3 372,2 351,2 0,1
439,2 376,1 462,1 351,2 429,2 430,1 494,1 0,1
439,1 514,1 184,1 373,1 371,1 429,1 372,1 0,1
549,2 511,1 515,3 542,1 315,1 514,3 0,0 0,1
439,1 375,1 515,1 426,1 183,1 543,1 374,1 0,1
439,2 376,1 429,1 448,1 372,2 513,1 371,3 0,1
439,2 368,3 372,2 373,2 371,3 430,1 429,1 0,1
259,1 376,1 371,1 448,1 377,1 237,1 372,1 0,1
549,1 334,1 515,1 426,1 350,1 514,1 425,1 0,1
439,2 376,1 377,1 351,1 429,1 430,1 374,2 0,1
439,1 544,1 375,1 184,1 193,1 183,1 514,1 0,1
439,1 184,1 373,1 371,1 372,1 194,1 196,1 0,1
439,1 375,1 515,1 184,1 180,1 424,1 543,1 0,1
278,1 184,1 372,1 369,1 351,1 188,1 0,0 0,1
439,1 184,1 194,1 373,1 372,1 371,1 196,1 0,1
439,2 375,1 372,2 373,1 194,2 371,2 429,1 0,1
