440,2 399,3 538,3 542,1 351,2 401,1 333,2 9,15
440,2 405,1 397,2 351,2 158,1 401,1 333,2 3,5
440,1 193,1 162,1 538,1 454,1 158,1 401,1 3,5
440,1 162,1 538,1 402,1 163,1 401,1 542,1 6,10
440,2 286,1 428,1 242,2 401,2 351,1 400,2 3,5
440,2 405,1 538,2 351,2 158,1 401,1 539,2 49,82
440,1 538,1 163,1 425,1 401,1 402,1 158,1 10,17
440,2 405,1 538,2 351,2 158,1 401,1 539,3 57,97
440,2 162,1 397,1 333,1 158,1 401,1 351,2 7,12
440,1 536,1 538,1 351,1 401,1 162,1 158,1 11,19
440,2 399,3 538,1 333,2 401,2 351,1 158,1 15,26
440,2 286,1 428,2 242,2 401,1 351,2 400,2 4,7
440,2 399,3 538,3 333,2 401,1 351,2 158,1 25,44
440,1 162,1 536,1 538,1 158,1 401,1 351,1 368,651
440,2 405,1 538,3 351,1 158,1 401,1 539,3 14,25
440,2 405,1 538,2 351,1 158,1 401,1 539,3 5,9
440,2 405,1 538,3 351,2 158,1 401,1 539,2 39,71
440,1 399,1 538,1 542,1 351,1 401,1 333,1 1337,2437
440,1 162,1 538,1 536,1 351,1 158,1 401,1 77,141
440,2 399,3 538,3 425,2 158,1 401,2 163,1 6,11
440,2 405,1 538,3 351,1 158,1 401,2 539,3 6,11
440,2 399,3 538,3 425,3 158,1 401,2 163,1 9,17
440,1 538,1 425,1 163,1 401,1 402,1 158,1 12,23
440,1 162,1 538,1 163,1 158,1 401,1 539,1 100,194
440,2 162,1 397,2 333,2 158,1 401,1 351,2 34,66
440,2 405,1 538,2 351,2 158,3 401,2 539,3 1,2
440,2 538,3 399,3 425,3 158,1 401,2 163,1 3,6
440,1 538,1 534,1 351,1 158,1 401,1 454,1 12,24
440,2 399,3 538,1 401,1 542,1 351,2 333,1 1,2
440,1 536,1 538,1 351,1 162,1 158,1 401,1 49,98
440,2 405,2 538,2 351,2 158,1 401,2 539,2 2,4
440,2 162,1 397,3 333,2 158,1 401,2 351,1 2,4
440,2 349,3 242,1 158,1 351,2 536,1 401,2 2,4
440,2 162,1 397,3 401,2 351,2 333,1 542,2 1,2
440,2 162,2 397,3 425,3 158,3 401,2 402,2 3,6
440,1 428,1 159,1 398,1 194,1 161,1 543,1 1,2
440,2 162,1 397,3 425,3 158,2 401,2 402,2 1,2
440,2 447,1 397,3 542,2 539,2 401,2 351,2 2,4
440,2 349,3 351,2 242,1 158,1 536,1 401,2 1,2
440,2 286,1 428,2 242,2 401,2 351,2 400,2 1,2
440,2 399,3 397,3 401,2 351,2 402,2 400,2 2,4
440,1 162,1 425,1 191,1 402,1 161,1 401,1 1,2
440,1 399,1 538,1 402,1 401,1 351,1 539,1 4,8
440,2 286,1 428,2 242,3 401,2 351,2 400,2 1,2
550,1 544,1 538,1 537,1 542,1 543,1 0,0 1,2
167,1 538,1 544,1 539,1 543,1 0,0 0,0 1,2
440,2 162,1 397,1 333,2 158,1 401,2 351,2 1,2
440,2 399,3 538,2 401,2 351,2 158,1 333,2 2,4
440,2 162,1 397,2 333,1 158,1 401,1 351,2 5,10
440,2 399,3 406,2 425,2 401,2 351,2 536,1 1,2
440,1 425,1 162,1 397,1 161,1 158,1 401,1 5,10
440,2 162,2 536,1 538,3 158,3 401,2 351,1 1,2
440,2 538,2 397,3 273,1 158,1 401,2 333,2 1,2
440,2 399,3 538,1 425,3 158,1 401,1 163,1 1,2
440,1 447,1 397,1 542,1 539,1 401,1 351,1 1,2
440,2 399,3 538,1 333,1 401,2 351,2 158,1 1,2
440,2 447,1 397,3 542,1 539,3 401,1 351,2 2,4
440,1 542,1 162,1 397,1 351,1 401,1 333,1 1,2
440,2 399,3 538,1 401,2 351,2 158,1 333,1 1,2
440,2 162,1 397,3 401,2 351,2 333,1 396,3 1,2
440,2 538,3 351,1 536,1 162,1 158,1 401,1 1,2
440,2 405,1 538,1 351,2 158,1 401,1 539,1 3,6
440,2 162,2 538,3 163,1 161,2 158,3 401,2 1,2
440,1 162,1 538,1 163,1 351,1 401,1 402,1 1,2
440,2 538,2 397,1 273,3 158,1 401,1 333,2 3,6
440,2 538,3 397,3 273,1 158,1 401,1 333,2 4,8
440,2 404,1 401,2 541,1 242,1 351,2 427,1 1,2
440,1 162,1 538,1 429,1 161,1 163,1 400,1 2,4
440,2 395,3 428,1 404,1 406,1 402,2 430,1 2,4
440,2 399,3 397,2 401,1 402,1 403,1 454,1 1,2
440,2 538,3 397,3 273,2 158,1 401,1 333,2 2,4
440,2 538,3 397,2 273,3 158,1 401,2 333,1 1,2
440,2 399,1 538,1 425,1 158,1 401,1 163,1 1,2
440,2 349,3 536,1 242,1 351,2 158,1 401,2 1,2
440,2 399,2 538,3 425,2 158,1 401,1 163,1 1,2
440,2 349,3 397,3 242,1 401,2 351,2 541,1 1,2
440,1 539,1 350,1 538,1 427,1 331,1 398,1 1,2
440,2 538,2 539,1 425,1 542,1 402,2 399,3 1,2
440,2 538,2 397,1 273,1 158,1 401,1 333,1 2,4
167,1 542,1 539,1 333,1 454,1 543,1 537,1 1,2
440,2 349,3 397,3 401,2 242,1 158,1 541,1 1,2
440,2 349,3 242,1 401,2 158,1 351,2 536,1 2,4
440,2 538,2 425,2 163,1 401,1 402,1 158,1 2,4
167,1 542,1 351,1 333,1 454,1 0,0 0,0 1,2
440,1 538,1 193,1 158,1 195,1 539,1 160,1 1,2
440,1 395,1 162,1 333,1 158,1 401,1 425,1 2,4
550,1 538,1 544,1 539,1 454,1 542,1 537,1 1,2
440,1 399,1 538,1 333,1 401,1 351,1 396,1 4,8
440,2 349,3 401,2 242,1 158,1 536,1 351,2 1,2
440,2 538,3 399,3 425,3 158,1 401,1 163,1 1,2
440,2 405,1 402,2 426,2 429,1 430,1 461,1 1,2
440,2 399,3 538,2 333,2 401,2 351,2 158,2 1,2
440,2 447,1 351,2 248,2 158,1 400,2 333,2 2,4
440,2 447,1 351,2 248,1 158,1 400,2 333,2 1,2
167,1 538,1 542,1 544,1 454,1 539,1 537,1 1,2
440,1 405,1 425,1 248,1 242,1 401,1 351,1 1,2
440,2 538,2 397,1 273,1 158,1 401,1 333,2 2,4
440,2 349,3 242,1 401,2 158,1 536,1 351,2 1,2
440,1 399,1 161,1 190,1 195,1 423,1 400,1 1,2
440,2 538,2 539,2 425,1 542,1 402,2 399,3 1,2
440,1 162,1 397,1 536,1 161,1 163,1 401,1 3,6
440,1 162,1 538,1 401,1 158,1 351,1 192,1 1,2
440,2 399,3 538,3 401,2 542,1 351,1 333,1 1,2
440,2 404,1 397,3 248,2 158,1 400,2 333,1 1,2
440,1 399,1 351,1 401,1 333,1 402,1 536,1 4,8
440,2 538,3 399,2 425,2 158,1 401,1 163,1 1,2
440,2 538,2 397,2 273,2 158,1 401,1 333,2 2,4
440,2 404,1 333,2 424,2 158,1 351,2 401,2 1,2
440,2 162,1 538,2 351,1 158,1 401,1 539,2 2,4
440,2 538,3 397,3 273,3 158,1 401,2 333,2 1,2
440,2 405,1 538,2 351,2 158,1 401,2 539,3 1,2
464,1 447,1 397,3 273,1 158,1 351,2 408,1 1,2
440,2 405,2 397,3 425,3 401,2 351,2 408,1 1,2
440,2 286,1 428,2 242,3 401,1 351,2 400,2 1,2
440,1 536,1 399,1 242,1 401,1 351,1 402,1 2,4
440,2 162,1 425,2 351,1 402,1 158,1 401,1 1,2
440,2 286,1 428,1 242,2 401,1 351,2 400,2 3,6
440,1 428,1 395,1 191,1 158,1 402,1 543,1 1,2
464,1 447,1 333,2 400,2 408,1 0,0 0,0 1,2
440,2 332,2 399,3 401,2 396,3 400,2 403,2 1,2
440,2 162,1 397,3 333,2 158,1 401,1 351,1 6,12
440,2 286,1 428,1 242,3 401,2 351,1 400,2 1,2
550,1 538,1 539,1 542,1 0,0 0,0 0,0 1,2
440,1 399,1 247,1 333,1 401,1 351,1 158,1 3,6
440,2 399,3 538,3 333,2 401,1 351,1 158,1 33,67
440,2 162,1 536,1 538,2 158,1 401,1 351,1 11,23
440,2 162,1 397,1 333,2 158,1 401,1 351,2 20,42
440,1 399,1 241,1 405,1 242,1 401,1 351,1 52,110
440,2 162,1 397,3 333,2 158,1 401,1 351,2 33,70
440,1 399,1 538,1 401,1 351,1 158,1 333,1 16,34
440,1 428,1 538,1 333,1 351,1 158,1 401,1 255,552
440,1 162,1 538,1 163,1 161,1 158,1 401,1 103,223
440,2 399,3 538,3 542,1 351,2 401,1 333,1 17,37
440,2 162,1 538,3 163,1 158,1 401,1 539,3 5,11
440,1 162,1 425,1 448,1 402,1 161,1 401,1 5,11
440,1 162,1 538,1 351,1 158,1 401,1 539,1 59,131
440,1 162,1 157,1 538,1 401,1 158,1 539,1 4,9
440,2 447,1 351,2 248,3 158,1 400,2 333,2 4,9
440,2 162,1 397,3 333,1 158,1 401,2 351,2 4,9
440,2 404,1 397,3 248,3 158,1 400,2 333,2 3,7
440,2 538,2 397,3 273,3 158,1 401,1 333,2 6,14
440,2 162,1 425,2 351,2 402,1 158,1 401,1 3,7
440,2 399,3 538,1 425,2 158,1 401,1 163,1 3,7
440,2 399,3 538,2 425,2 158,1 401,2 163,1 3,7
440,2 399,3 538,3 333,2 401,2 351,1 158,3 3,7
440,2 399,3 538,3 542,2 351,2 401,1 333,1 171,400
440,1 405,1 397,1 351,1 401,1 400,1 333,1 14,33
440,1 405,1 538,1 351,1 158,1 401,1 539,1 25,59
440,1 536,1 162,1 538,1 424,1 158,1 401,1 8,19
440,1 399,1 538,1 401,1 542,1 351,1 333,1 24,57
440,1 399,1 538,1 333,1 401,1 351,1 158,1 29,69
440,2 538,3 397,2 273,3 158,1 401,1 333,2 23,55
440,2 162,1 538,3 351,1 158,1 401,1 539,3 5,12
440,2 538,2 425,1 163,1 401,1 402,1 158,1 5,12
440,2 349,3 395,3 425,3 351,2 401,2 396,3 7,17
440,1 162,1 397,1 163,1 161,1 539,1 536,1 14,34
440,2 538,3 397,3 273,3 158,1 401,1 333,2 7,17
440,1 162,1 538,1 401,1 158,1 402,1 163,1 162,396
440,1 538,1 425,1 163,1 161,1 158,1 401,1 43,106
440,1 538,1 162,1 158,1 401,1 424,1 403,1 2,5
440,1 162,1 538,1 402,1 161,1 400,1 396,1 4,10
440,2 162,1 538,3 351,2 158,1 401,1 539,2 6,15
440,2 162,2 425,1 351,2 402,1 158,1 401,1 2,5
440,2 399,1 538,2 425,1 158,1 401,1 163,1 2,5
440,2 162,1 538,2 429,1 161,1 163,1 400,2 2,5
440,2 405,2 462,1 351,2 350,2 406,2 539,3 2,5
550,1 538,1 544,1 537,1 542,1 543,1 0,0 2,5
440,2 162,1 397,2 333,2 158,1 401,1 351,1 7,18
440,2 538,3 397,2 273,1 158,1 401,1 333,2 5,13
440,2 538,2 397,2 273,3 158,1 401,1 333,2 15,39
440,1 536,1 534,1 333,1 401,1 351,1 395,1 3,8
440,2 447,1 402,2 333,2 0,0 0,0 0,0 3,8
440,2 162,1 425,1 351,2 402,1 158,1 401,1 157,421
440,1 162,1 425,1 402,1 351,1 161,1 401,1 43,116
440,1 428,1 538,1 351,1 158,1 401,1 461,1 14,38
440,1 162,1 397,1 538,1 163,1 158,1 401,1 80,218
440,2 404,1 333,2 424,3 158,1 351,2 401,2 5,14
440,2 447,1 397,3 484,1 351,2 401,2 395,3 6,17
440,1 162,1 425,1 351,1 402,1 161,1 401,1 6,17
440,1 395,1 538,1 333,1 402,1 401,1 158,1 13,37
440,1 399,1 538,1 333,1 351,1 401,1 158,1 8,23
440,1 395,1 538,1 333,1 401,1 351,1 539,1 16,46
440,2 162,1 425,3 351,2 402,2 158,1 401,2 1,3
440,1 404,1 333,1 424,1 158,1 351,1 401,1 1,3
440,2 162,1 425,3 402,2 351,1 161,1 401,2 1,3
464,1 408,1 395,3 542,1 406,1 242,1 482,1 1,3
440,2 286,1 428,2 242,3 401,2 351,1 400,2 1,3
440,1 157,1 162,1 429,1 539,1 423,1 403,1 1,3
440,1 428,1 191,1 424,1 398,1 195,1 160,1 1,3
440,1 428,1 538,1 401,1 454,1 161,1 163,1 6,18
440,1 162,1 538,1 401,1 424,1 402,1 400,1 2,6
440,2 405,1 397,2 351,2 401,2 400,2 333,2 1,3
440,2 162,1 425,1 351,2 402,1 158,2 401,1 3,9
440,2 428,2 538,3 351,2 158,1 401,2 461,1 1,3
440,2 162,2 425,3 402,2 351,1 161,2 401,2 1,3
440,2 404,2 397,3 333,2 401,1 158,1 395,3 1,3
440,1 162,1 425,1 401,1 454,1 158,1 161,1 1,3
440,1 190,1 399,1 157,1 538,1 402,1 163,1 1,3
440,2 405,1 538,2 351,1 158,1 401,1 539,2 1,3
440,2 538,1 397,2 273,3 158,1 401,1 333,2 1,3
440,1 538,1 159,1 424,1 194,1 429,1 427,1 1,3
440,1 405,1 397,1 401,1 158,1 351,1 333,1 1,3
440,2 538,2 397,2 273,3 158,1 401,1 333,1 1,3
440,1 162,1 397,1 401,1 351,1 158,1 333,1 3,9
440,2 404,1 397,3 158,1 401,2 351,2 350,2 1,3
440,2 405,2 482,2 351,2 350,2 164,2 395,3 1,3
440,2 404,1 397,3 248,1 158,1 423,1 350,2 1,3
550,2 405,2 448,1 351,2 429,1 242,2 454,3 1,3
550,1 538,1 544,1 537,1 454,1 542,1 539,1 2,6
440,2 162,1 425,1 351,2 402,1 158,1 401,2 2,6
440,2 538,2 399,2 425,3 158,1 401,1 163,1 1,3
440,1 428,1 162,1 401,1 333,1 158,1 400,1 1,3
550,1 538,1 544,1 542,1 454,1 541,1 0,0 1,3
440,2 405,1 400,2 426,2 429,1 430,1 461,1 1,3
440,2 162,1 538,2 351,2 158,1 401,1 539,3 4,12
440,1 247,1 333,1 351,1 158,1 399,1 401,1 1,3
440,2 447,1 397,3 402,2 406,1 400,2 408,1 1,3
440,2 162,1 425,1 351,1 402,1 158,1 401,1 1,3
440,2 404,1 397,3 158,1 401,2 350,2 542,1 1,3
440,2 538,3 397,3 273,3 158,1 401,1 333,1 1,3
440,1 397,1 401,1 402,1 403,1 400,1 454,1 1,3
440,2 536,1 538,2 351,1 401,1 162,1 158,1 1,3
440,2 399,3 538,2 425,3 158,1 401,1 163,1 1,3
440,1 162,1 397,1 401,1 158,1 161,1 536,1 1,3
440,1 538,1 351,1 536,1 162,1 158,1 401,1 1,3
440,1 538,1 351,1 536,1 401,1 158,1 480,1 1,3
440,2 404,1 333,2 424,1 158,1 351,2 401,2 5,16
440,2 399,3 538,2 425,3 158,1 401,2 163,1 4,13
440,2 162,1 538,2 351,2 158,1 401,1 539,2 4,13
440,2 538,3 397,2 273,1 158,1 401,1 333,1 4,13
440,1 538,1 162,1 401,1 158,1 402,1 163,1 11,36
440,1 162,1 397,1 333,1 542,1 351,1 401,1 3,10
440,2 162,1 538,2 351,1 158,1 401,1 539,3 2,7
440,2 162,1 538,3 351,1 158,1 401,1 539,2 2,7
440,2 538,3 425,3 163,1 161,1 158,1 401,1 2,7
440,1 399,1 397,1 401,1 402,1 403,1 454,1 2,7
440,1 190,1 163,1 538,1 158,1 401,1 400,1 4,14
440,1 162,1 397,1 163,1 538,1 158,1 401,1 3,11
440,1 162,1 401,1 163,1 158,1 538,1 161,1 3,11
440,2 538,3 397,2 273,2 158,1 401,1 333,2 4,15
440,2 405,1 397,3 401,2 351,2 400,2 396,3 2,8
440,1 162,1 397,1 402,1 427,1 163,1 161,1 1,4
440,1 162,1 401,1 351,1 161,1 163,1 538,1 1,4
440,2 162,1 538,3 351,2 158,1 401,1 539,3 4,16
440,2 162,1 425,3 351,2 402,1 158,1 401,1 3,12
440,1 162,1 397,1 333,1 158,1 401,1 351,1 3,12
440,1 428,1 538,1 401,1 536,1 161,1 163,1 2,8
440,2 538,2 399,2 425,2 158,1 401,1 163,1 1,4
440,2 538,2 397,2 273,1 158,1 401,1 333,2 2,8
440,1 162,1 425,1 351,1 402,1 158,1 401,1 6,25
440,1 538,1 162,1 397,1 163,1 158,1 401,1 15,73
440,2 538,3 425,1 163,1 401,1 402,1 158,1 2,10
440,1 190,1 162,1 158,1 161,1 195,1 160,1 1,5
440,1 538,1 539,1 351,1 158,1 401,1 405,1 1,5
440,1 403,1 538,1 402,1 161,1 163,1 400,1 1,5
440,1 162,1 397,1 425,1 158,1 401,1 402,1 4,20
440,1 538,1 542,1 333,1 351,1 399,1 401,1 1,5
440,2 399,3 538,3 425,1 158,2 401,1 163,1 1,5
440,2 405,2 448,1 351,2 161,2 430,2 461,1 1,5
440,1 536,1 538,1 402,1 158,1 401,1 539,1 1,5
440,2 399,3 538,3 425,1 158,1 401,1 163,1 16,84
440,1 332,1 397,1 401,1 402,1 454,1 403,1 2,11
440,2 399,3 538,3 333,2 351,1 401,2 396,3 1,6
440,2 399,3 538,3 425,1 158,1 401,2 163,1 1,6
440,1 162,1 397,1 401,1 163,1 161,1 536,1 1,6
440,1 332,1 397,1 401,1 402,1 403,1 454,1 1,6
550,1 544,1 539,1 537,1 454,1 333,1 0,0 1,6
440,2 332,2 399,3 402,2 396,3 400,2 403,2 2,13
440,2 405,2 462,1 351,2 350,2 406,2 454,3 1,9
440,1 538,1 542,1 333,1 351,1 401,1 158,1 2,19
440,2 404,2 397,3 403,2 408,1 402,2 401,1 1,10
440,2 405,1 462,1 426,3 429,1 430,1 461,1 1,10
440,2 162,1 397,3 425,1 158,1 401,1 402,1 1,11
440,2 405,1 462,1 351,2 429,1 430,1 461,1 2,32
440,1 428,1 538,1 401,1 539,1 537,1 192,1 0,1
440,2 447,1 351,2 158,1 539,1 400,2 423,1 0,1
440,1 162,1 397,1 538,1 401,1 425,1 0,0 0,1
440,2 404,1 397,3 401,2 351,2 158,2 350,2 0,1
440,2 405,1 462,1 426,2 429,1 430,1 461,1 0,7
550,2 432,1 191,3 351,2 429,2 242,3 427,2 0,3
440,2 332,2 462,1 351,2 429,2 430,1 461,1 0,1
440,2 404,1 397,3 429,1 158,1 350,2 400,2 0,1
440,2 404,1 333,1 424,1 158,1 351,2 401,2 0,3
550,2 289,1 482,1 351,2 429,1 430,1 395,3 0,2
440,1 399,1 405,1 242,1 401,1 351,1 400,1 0,1
440,1 162,1 425,1 402,1 448,1 161,1 401,1 0,1
440,1 162,1 538,1 541,1 351,1 401,1 402,1 0,1
440,2 404,1 397,3 401,2 248,1 400,2 350,2 0,1
440,2 405,1 462,1 426,1 429,1 430,1 461,1 0,1
440,2 332,2 448,1 426,1 429,1 430,1 461,1 0,2
440,2 405,1 447,1 426,3 429,1 430,1 400,2 0,2
440,2 404,1 397,3 351,2 158,1 401,2 350,2 0,1
550,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 447,1 351,2 536,1 158,1 539,3 400,2 0,1
440,1 158,1 162,1 425,1 401,1 190,1 395,1 0,2
260,2 332,2 462,1 351,2 429,2 242,1 333,2 0,2
440,1 162,1 397,1 536,1 161,1 541,1 401,1 0,2
550,2 332,2 448,1 426,3 539,3 430,1 461,1 0,1
440,2 405,1 398,3 426,2 429,1 430,1 461,1 0,1
440,2 405,1 448,1 426,3 429,2 430,1 461,1 0,1
440,1 399,1 424,1 542,1 539,1 192,1 537,1 0,1
440,1 404,1 333,1 401,1 402,1 400,1 0,0 0,1
440,2 404,1 397,3 400,2 350,2 539,3 427,2 0,1
440,2 405,1 400,2 351,2 429,1 430,1 461,1 0,1
440,1 405,1 401,1 242,1 333,1 0,0 0,0 0,1
440,2 405,1 448,1 426,1 429,1 430,1 461,1 0,1
440,2 405,1 447,1 426,2 429,1 430,1 400,2 0,3
440,2 162,1 538,1 351,2 158,1 401,1 539,3 0,2
440,1 544,1 162,1 403,1 196,1 160,1 195,1 0,1
440,2 162,1 538,3 429,1 161,1 163,1 400,2 0,1
440,2 332,2 462,1 351,2 429,2 461,1 333,2 0,3
440,1 399,1 538,1 162,1 424,1 195,1 539,1 0,1
236,1 399,3 403,1 333,2 542,2 480,3 408,1 0,1
167,1 349,1 425,1 351,1 426,1 350,1 0,0 0,5
440,2 332,2 448,1 401,2 399,3 430,1 461,1 0,1
440,2 162,1 397,1 538,2 163,1 158,1 401,1 0,2
440,2 289,1 298,1 351,1 161,1 164,1 461,1 0,3
440,2 404,1 430,1 158,1 351,2 350,2 400,2 0,1
440,2 332,1 543,3 351,2 429,1 242,1 454,3 0,1
440,2 538,3 397,3 425,3 401,2 351,2 400,2 0,1
464,1 332,2 448,1 426,1 429,1 430,1 461,1 0,3
440,2 405,1 448,1 426,3 429,2 242,1 461,1 0,2
464,1 162,1 427,2 237,1 289,2 542,1 482,2 0,1
440,1 332,1 448,1 351,1 429,1 461,1 333,1 0,4
440,2 404,1 397,3 158,1 535,1 351,2 448,1 0,1
550,2 332,2 448,1 351,2 429,2 242,2 406,2 0,2
440,1 428,1 399,1 159,1 401,1 158,1 402,1 0,3
440,2 404,1 397,3 158,1 448,1 350,2 539,3 0,1
440,1 162,1 397,1 163,1 161,1 195,1 536,1 0,2
440,2 332,2 399,3 0,0 0,0 0,0 0,0 0,2
440,2 289,1 482,1 351,2 161,1 164,1 537,2 0,1
440,2 349,3 242,1 158,1 401,2 351,2 536,1 0,2
440,2 332,2 448,1 424,1 399,3 430,1 461,1 0,1
440,2 404,1 397,3 351,2 401,2 158,1 350,2 0,2
440,1 542,1 162,1 538,1 401,1 406,1 398,1 0,1
440,1 190,1 191,1 429,1 402,1 423,1 163,1 0,3
440,2 404,1 429,1 351,2 242,1 158,1 541,1 0,1
440,2 405,1 349,3 426,2 429,1 430,1 461,1 0,3
550,1 544,1 538,1 542,1 454,1 543,1 0,0 0,4
440,1 403,1 162,1 401,1 402,1 399,1 159,1 0,1
440,2 399,3 538,2 425,1 158,1 401,1 163,1 0,3
440,2 162,1 397,2 538,2 163,1 158,1 401,1 0,1
440,2 404,1 351,2 158,1 400,2 423,1 350,2 0,1
440,1 190,1 425,1 158,1 193,1 429,1 403,1 0,1
440,1 190,1 395,1 162,1 159,1 402,1 195,1 0,2
550,2 544,3 538,3 542,2 454,1 543,3 0,0 0,1
440,2 332,1 425,3 351,2 429,1 242,1 539,3 0,1
464,1 447,1 505,1 539,3 480,2 426,3 408,1 0,1
440,2 544,3 401,2 242,1 158,1 536,1 351,2 0,1
440,1 399,1 538,1 425,1 158,1 401,1 163,1 0,1
440,2 395,3 425,3 351,2 429,1 242,1 543,2 0,1
440,2 162,1 538,3 163,1 158,1 401,2 539,2 0,1
440,2 399,3 247,1 333,1 158,1 351,2 401,1 0,1
440,2 405,2 448,1 351,2 429,2 461,1 543,2 0,1
440,1 162,1 538,1 163,1 161,1 401,1 396,1 0,1
260,2 332,2 350,2 351,2 429,2 242,1 454,3 0,3
440,1 157,1 544,1 399,1 190,1 194,1 539,1 0,4
167,1 399,1 0,0 0,0 0,0 0,0 0,0 0,3
550,2 542,1 447,1 299,1 539,2 395,3 0,0 0,1
440,2 349,3 158,1 536,1 351,2 242,1 401,2 0,1
440,1 162,1 495,1 406,1 402,1 289,1 0,0 0,1
440,2 332,2 482,2 351,2 429,2 164,1 454,3 0,1
550,1 281,1 539,1 537,1 543,1 536,1 0,0 0,1
440,2 289,1 407,1 426,3 350,1 242,1 395,3 0,1
167,1 538,1 544,1 543,1 454,1 0,0 0,0 0,2
440,2 332,1 462,1 351,1 429,1 242,1 461,1 0,2
550,1 395,1 426,1 424,1 350,1 454,1 425,1 0,3
440,1 544,1 162,1 395,1 159,1 542,1 161,1 0,3
440,2 405,1 396,3 351,1 429,1 543,1 162,1 0,1
440,1 405,1 333,1 351,1 350,1 406,1 408,1 0,1
440,1 395,1 538,1 425,1 429,1 195,1 543,1 0,2
440,1 395,1 162,1 190,1 399,1 158,1 401,1 0,3
440,2 405,1 432,1 426,2 429,1 430,1 454,3 0,1
440,2 405,1 331,3 426,2 429,1 430,1 461,1 0,1
440,2 404,1 397,3 427,2 400,2 350,2 539,1 0,1
550,2 332,2 401,1 351,2 429,1 242,1 539,3 0,1
440,2 404,1 351,2 158,1 430,1 400,2 350,2 0,3
440,1 162,1 544,1 395,1 538,1 396,1 543,1 0,1
440,2 404,1 351,2 430,1 158,1 400,2 350,2 0,3
440,1 538,1 544,1 158,1 163,1 196,1 160,1 0,2
440,1 538,1 544,1 158,1 426,1 402,1 195,1 0,2
167,1 350,1 0,0 0,0 0,0 0,0 0,0 0,1
440,2 404,1 397,3 351,2 401,2 430,1 400,2 0,1
440,1 399,1 538,1 401,1 402,1 161,1 454,1 0,1
440,1 428,1 395,1 191,1 426,1 402,1 194,1 0,3
440,2 404,1 397,3 158,1 430,1 350,2 427,2 0,1
440,2 404,1 397,3 351,2 401,2 537,2 543,1 0,1
440,2 404,1 397,3 158,1 401,2 163,1 228,1 0,1
440,2 332,1 398,2 351,2 429,1 543,1 333,2 0,1
440,1 399,1 397,1 539,1 401,1 351,1 333,1 0,1
440,1 538,1 425,1 351,1 161,1 158,1 401,1 0,5
440,2 404,1 397,3 351,2 429,1 400,2 350,2 0,2
440,1 162,1 157,1 425,1 542,1 537,1 543,1 0,1
440,1 538,1 397,1 398,1 429,1 427,1 161,1 0,2
440,1 289,1 482,1 351,1 429,1 242,1 0,0 0,1
440,1 425,1 538,1 157,1 401,1 194,1 539,1 0,2
440,2 405,2 462,1 351,2 429,1 543,1 333,2 0,1
440,1 538,1 395,1 193,1 429,1 543,1 161,1 0,2
440,1 190,1 191,1 398,1 542,1 543,1 195,1 0,1
440,2 405,1 429,1 426,2 350,2 430,1 461,1 0,1
440,1 157,1 190,1 401,1 192,1 427,1 161,1 0,3
440,2 404,1 401,2 351,2 158,1 350,2 539,1 0,1
440,1 162,1 538,1 192,1 424,1 401,1 542,1 0,1
440,2 405,1 403,2 426,3 429,1 430,1 461,1 0,2
440,1 190,1 544,1 398,1 402,1 194,1 539,1 0,2
440,2 405,2 350,2 351,1 429,1 543,3 454,3 0,2
440,2 404,1 401,2 242,1 158,1 248,1 541,1 0,1
440,2 405,2 462,1 351,2 350,2 406,2 402,2 0,1
550,2 538,3 543,2 539,3 542,1 544,3 0,0 0,1
440,2 404,1 397,3 248,2 539,3 350,2 400,2 0,1
550,2 538,3 537,2 543,3 539,3 542,2 0,0 0,1
550,2 425,3 448,1 351,2 429,2 430,1 543,3 0,1
440,2 405,1 538,1 351,2 158,1 401,1 539,2 0,1
440,2 404,1 397,3 248,1 158,1 350,2 423,1 0,1
440,2 349,3 536,1 158,1 401,2 351,2 242,1 0,1
464,1 408,1 447,1 333,2 402,2 396,3 398,3 0,1
440,2 405,1 395,3 351,2 429,1 430,1 461,1 0,2
440,1 544,1 401,1 194,1 161,1 427,1 539,1 0,2
440,2 349,3 534,1 351,2 401,2 158,1 350,2 0,1
440,2 405,1 395,3 351,2 429,1 248,1 333,2 0,1
440,2 349,3 351,2 401,2 158,1 536,1 242,1 0,1
236,1 405,2 399,3 480,3 454,3 158,3 163,2 0,1
440,1 538,1 544,1 399,1 425,1 398,1 429,1 0,3
550,2 535,1 543,3 542,2 537,2 539,3 0,0 0,1
440,2 399,3 397,3 401,2 402,2 454,1 403,2 0,2
167,1 538,1 0,0 0,0 0,0 0,0 0,0 0,3
440,2 404,1 430,1 448,1 158,1 400,2 350,2 0,1
550,2 543,3 542,1 537,1 539,3 540,1 0,0 0,1
440,1 397,1 401,1 402,1 400,1 403,1 454,1 0,4
440,2 247,1 333,2 351,2 158,1 399,2 401,1 0,1
550,2 349,3 191,3 351,2 429,2 242,1 539,3 0,1
236,1 405,2 542,1 403,2 165,1 454,3 396,3 0,1
440,2 404,1 430,1 158,1 542,1 350,2 400,2 0,1
236,1 405,2 247,1 237,1 480,3 163,1 396,3 0,1
440,1 425,1 395,1 538,1 397,1 158,1 543,1 0,1
236,1 405,2 462,1 351,2 401,2 484,1 193,3 0,1
440,2 289,1 298,1 351,2 161,1 164,1 461,1 0,1
