440,2 395,3 538,3 248,3 158,2 401,2 351,1 3,3
440,2 399,3 395,3 425,2 351,1 401,2 158,3 2,2
440,2 399,3 405,2 395,3 401,2 351,2 400,1 1,1
440,2 542,1 447,1 539,3 400,2 408,1 0,0 1,1
550,2 542,2 299,1 539,3 396,2 0,0 0,0 1,1
236,1 162,2 227,3 408,1 248,3 164,2 454,3 1,1
440,2 405,2 408,1 273,3 158,1 401,1 406,2 1,1
440,2 404,2 397,3 401,2 158,2 395,3 408,1 1,1
440,2 399,3 395,3 425,2 351,2 401,2 158,3 2,2
440,2 162,1 401,2 351,2 158,3 163,1 426,2 3,3
440,2 399,3 538,3 542,2 401,2 351,2 408,1 1,1
440,2 399,3 395,2 425,3 351,2 401,2 158,3 1,1
440,2 405,1 163,1 273,1 158,1 401,2 351,2 1,1
440,2 399,2 405,1 395,2 401,2 351,1 400,1 1,1
440,2 162,1 273,1 158,1 401,2 351,2 396,3 1,1
440,2 162,1 401,2 351,2 158,3 163,1 426,3 1,1
440,2 405,1 397,1 426,1 158,1 351,2 401,2 1,1
440,2 426,1 399,3 425,3 401,2 351,1 542,2 2,2
440,1 542,1 399,1 402,1 401,1 351,1 158,1 1,1
440,2 405,1 397,3 401,2 351,1 400,2 408,1 1,1
440,2 399,2 395,2 425,3 351,2 401,2 158,1 1,1
440,2 395,3 538,1 158,1 424,2 401,1 351,2 1,1
464,1 405,1 430,2 395,3 351,2 401,2 408,1 1,1
440,2 405,1 163,1 273,3 158,3 401,2 351,1 1,1
440,2 399,3 536,1 248,1 351,2 158,3 401,2 1,1
236,1 405,2 396,3 537,2 237,1 160,3 163,2 1,1
440,2 447,1 397,3 401,1 160,2 408,1 0,0 1,1
440,2 399,3 405,1 395,1 401,2 351,2 400,2 1,1
440,2 399,3 395,3 425,2 351,1 401,2 158,1 1,1
236,1 405,2 227,3 396,3 454,3 164,2 408,1 1,1
440,2 162,1 426,3 193,3 158,1 401,2 396,3 1,1
440,2 399,3 405,2 395,3 401,1 351,2 400,2 14,16
440,2 399,2 405,1 395,2 401,1 351,1 400,2 7,8
440,2 399,1 425,1 426,3 158,1 401,1 351,2 7,8
440,2 399,3 405,2 395,3 401,2 351,2 400,2 14,16
440,2 395,3 538,3 401,2 351,1 542,2 158,1 7,8
440,2 395,3 538,3 401,2 351,2 542,1 158,1 7,8
440,2 399,3 395,3 425,3 351,2 401,2 158,1 47,54
440,2 405,2 398,3 351,2 406,2 401,2 408,1 6,7
440,2 399,3 405,1 401,2 351,2 402,2 408,1 6,7
440,2 399,3 395,2 425,2 351,2 401,2 158,1 6,7
440,2 399,3 395,3 425,3 351,2 401,2 158,3 189,224
440,2 395,2 538,2 401,1 351,2 542,1 158,1 5,6
440,2 395,3 538,3 158,1 424,1 401,2 351,2 15,18
440,2 395,3 538,2 158,1 424,1 401,2 351,1 5,6
440,2 399,3 405,2 395,2 401,2 351,2 400,2 5,6
440,2 395,2 538,3 248,3 158,1 401,2 351,1 5,6
440,2 395,3 538,3 248,2 158,1 401,1 351,1 9,11
440,2 399,3 405,2 395,3 401,2 351,1 400,2 9,11
440,2 399,3 395,2 425,3 351,1 401,2 158,1 9,11
440,2 395,2 538,3 248,3 158,1 401,2 351,2 4,5
440,2 405,2 163,1 273,3 158,1 401,1 351,2 4,5
440,2 405,1 398,2 351,1 406,2 401,1 408,1 4,5
440,2 399,3 395,2 425,2 351,1 401,1 158,1 4,5
440,2 395,3 538,3 248,2 158,1 401,1 351,2 4,5
440,2 395,3 399,3 425,3 351,2 158,3 401,2 16,20
440,1 405,1 398,1 351,1 406,1 401,1 408,1 4,5
440,2 395,3 538,3 401,2 351,1 542,1 158,1 12,15
440,2 399,3 395,3 425,2 351,2 401,2 158,1 23,29
440,2 399,3 405,1 395,2 401,2 351,2 400,2 11,14
440,2 395,3 538,3 248,3 158,1 401,2 351,1 25,32
440,2 395,1 538,3 401,1 351,2 542,1 158,1 17,22
440,2 399,3 405,2 395,2 401,1 351,2 400,2 13,17
440,2 395,2 538,3 248,3 158,1 401,1 351,1 13,17
440,2 399,2 395,3 425,3 351,2 401,2 396,3 9,12
440,2 395,3 538,3 248,1 158,1 401,1 351,2 3,4
440,2 405,1 398,1 351,1 406,2 401,1 408,1 3,4
440,2 399,3 425,2 351,2 401,1 396,3 395,3 3,4
440,2 162,1 248,1 401,1 158,1 351,1 396,3 3,4
440,2 395,3 538,2 158,1 424,3 401,1 351,2 3,4
440,2 405,1 397,1 426,1 158,1 351,1 401,1 3,4
440,2 399,3 405,1 395,3 401,1 351,2 400,2 9,12
440,2 399,3 397,3 158,1 401,2 351,2 537,2 3,4
440,2 395,3 538,2 401,1 351,1 542,1 158,1 6,8
440,2 395,3 538,2 401,2 351,2 542,1 158,1 3,4
440,2 399,2 395,3 425,2 351,1 401,2 158,1 3,4
440,2 395,3 162,1 397,3 158,1 401,2 160,3 3,4
440,2 395,1 538,3 248,3 158,1 401,2 351,1 3,4
440,2 399,3 405,2 395,2 401,2 351,1 400,2 3,4
440,2 395,3 538,3 158,1 424,2 401,1 351,2 23,31
440,2 399,3 405,1 401,2 426,3 351,2 400,2 23,31
440,2 395,3 538,3 158,2 424,1 401,1 351,2 11,15
440,2 395,3 399,3 425,2 351,2 158,1 401,2 8,11
440,2 399,3 405,2 401,2 351,2 402,2 408,1 8,11
440,2 399,3 405,1 395,3 401,2 351,2 400,2 16,22
440,2 395,2 538,2 401,1 351,2 542,2 158,1 13,18
440,2 395,3 538,3 158,1 424,3 401,2 351,2 5,7
440,2 395,3 538,3 401,2 351,2 542,2 158,1 5,7
440,2 395,3 425,2 402,2 351,2 401,1 398,2 5,7
440,2 538,3 401,1 193,3 158,1 351,2 0,0 5,7
440,2 399,3 395,3 425,2 351,1 401,1 158,1 5,7
440,2 399,3 426,3 425,3 158,1 401,2 351,2 5,7
440,2 399,3 405,1 395,3 401,2 351,2 400,1 7,10
440,2 399,3 405,1 395,2 401,1 351,2 400,2 14,20
440,2 399,3 405,1 401,1 426,3 351,2 400,2 14,20
440,2 395,3 399,3 425,3 351,1 158,1 401,1 7,10
440,2 395,3 538,1 158,1 424,3 401,2 351,2 7,10
440,2 399,3 395,3 425,3 351,2 401,1 396,3 15,22
440,2 399,2 405,2 395,3 401,1 351,2 400,2 17,25
440,2 395,3 538,3 158,1 424,1 401,1 351,2 542,802
440,2 395,1 538,3 248,3 158,1 401,1 351,2 4,6
440,2 395,3 538,3 248,3 158,1 401,2 351,2 14,21
440,2 425,3 351,2 448,1 158,1 426,3 536,1 2,3
440,2 395,3 538,3 401,1 351,1 542,2 158,1 8,12
440,2 399,3 405,1 395,3 401,1 351,1 400,2 8,12
440,1 395,1 399,1 425,1 401,1 351,1 542,1 4,6
440,2 405,1 397,3 426,1 158,1 351,2 401,2 6,9
440,2 399,2 405,2 395,2 401,1 351,1 400,2 2,3
440,2 395,3 399,3 425,3 351,2 401,2 396,3 2,3
167,1 162,1 0,0 0,0 0,0 0,0 0,0 2,3
440,2 405,1 397,3 426,3 158,1 351,1 401,1 2,3
440,2 395,3 399,3 425,3 351,1 401,2 396,3 8,12
440,2 395,3 399,1 425,3 351,2 158,1 401,1 2,3
440,2 405,2 163,1 273,2 158,1 401,1 351,2 2,3
440,2 405,1 398,2 351,2 406,2 401,2 408,1 2,3
440,2 395,1 399,2 425,2 351,2 158,1 401,1 2,3
440,2 399,3 397,3 351,2 158,1 401,2 537,1 2,3
440,2 428,2 397,3 351,2 158,1 401,2 537,1 2,3
440,2 426,1 399,3 425,1 401,2 351,2 542,1 4,6
440,1 399,1 538,1 542,1 401,1 351,1 408,1 2,3
440,2 399,3 395,3 425,1 351,1 401,1 158,1 4,6
440,2 399,2 405,1 395,3 401,1 351,2 400,2 2,3
440,2 395,1 538,2 401,1 351,2 542,2 158,1 2,3
440,2 538,1 426,3 351,2 158,1 401,2 396,3 2,3
440,2 538,2 401,1 193,3 158,1 351,2 0,0 2,3
440,2 405,1 398,3 351,2 406,2 401,1 408,1 8,12
440,1 447,1 408,1 158,1 163,1 401,1 0,0 2,3
440,1 399,1 428,1 395,1 401,1 351,1 536,1 2,3
440,2 399,3 397,3 401,2 158,1 351,2 542,1 2,3
440,2 398,3 395,3 404,1 351,1 158,2 401,2 2,3
440,2 395,2 538,3 248,2 158,1 401,2 351,1 2,3
440,2 399,3 395,3 425,3 351,1 401,2 158,1 29,44
440,1 405,1 408,1 430,1 401,1 158,1 351,1 17,26
440,2 399,2 405,2 395,2 401,1 351,2 400,2 17,26
440,2 395,2 399,3 425,3 351,2 158,1 401,1 13,20
440,2 405,1 398,2 351,2 406,2 401,1 408,1 11,17
440,2 395,2 538,3 401,1 351,1 542,1 158,1 9,14
440,2 395,3 538,3 158,1 424,1 401,2 351,1 7,11
440,2 395,3 538,3 248,2 158,1 401,2 351,1 7,11
440,2 395,2 538,3 401,1 351,2 542,1 158,1 19,30
440,2 395,2 538,2 401,1 351,1 542,1 158,1 12,19
440,1 395,1 162,1 397,1 158,1 401,1 160,1 5,8
440,2 162,1 401,1 273,3 158,1 193,1 427,1 5,8
440,2 405,1 163,1 273,1 158,1 401,1 351,1 10,16
440,2 405,2 397,3 401,2 351,2 400,2 408,1 10,16
440,2 395,3 538,1 158,1 424,1 401,1 351,2 5,8
440,2 395,3 538,3 158,1 424,3 401,1 351,2 59,95
440,2 405,1 398,3 351,1 406,1 401,2 408,1 8,13
440,2 399,2 425,2 426,3 158,1 401,1 351,2 8,13
440,2 399,3 395,3 425,3 351,2 401,2 396,3 54,88
440,1 405,1 247,1 408,1 248,1 158,1 401,1 14,23
440,2 395,1 538,3 248,1 158,1 401,1 351,1 6,10
440,2 399,3 425,1 426,3 158,1 401,1 351,2 3,5
440,2 395,1 399,1 425,2 351,2 158,1 401,1 6,10
440,2 395,2 399,1 425,3 351,2 158,1 401,1 3,5
440,2 395,2 538,3 401,1 351,1 542,2 158,1 3,5
440,2 405,1 397,3 401,2 351,2 400,2 408,1 3,5
440,2 395,3 538,1 158,3 424,1 401,2 351,2 3,5
440,2 399,3 395,3 425,1 351,2 401,2 158,1 3,5
440,1 536,1 424,1 396,1 158,1 401,1 351,1 75,127
440,1 395,1 538,1 248,1 158,1 401,1 351,1 76,129
440,1 399,1 405,1 401,1 426,1 351,1 400,1 24,41
440,2 399,2 405,2 395,3 401,2 351,2 400,2 7,12
440,2 399,3 405,1 395,2 401,2 351,1 400,2 7,12
440,2 395,3 538,3 401,1 351,1 542,1 158,1 7,12
440,2 399,3 405,1 395,2 401,1 351,1 400,2 4,7
440,2 395,3 538,2 248,3 158,1 401,1 351,2 4,7
440,2 395,2 538,2 401,1 351,1 542,2 158,1 4,7
440,2 395,2 425,3 402,2 351,2 401,1 398,2 4,7
440,2 399,3 405,1 395,3 401,2 351,1 400,2 36,63
440,2 399,3 395,2 425,3 351,1 401,1 158,1 4,7
440,2 399,3 395,3 425,1 351,2 401,1 158,1 58,103
440,1 399,1 536,1 248,1 351,1 158,1 401,1 46,82
440,2 395,1 538,3 158,1 424,1 401,1 351,2 10,18
440,2 162,1 248,3 401,1 158,1 351,1 396,3 5,9
440,1 399,1 405,1 395,1 401,1 351,1 400,1 15,27
440,2 395,2 399,2 425,3 351,2 158,1 401,1 16,29
440,1 399,1 538,1 395,1 351,1 401,1 427,1 6,11
440,2 395,1 538,3 401,1 351,2 542,2 158,1 6,11
440,2 405,1 398,3 351,1 406,1 401,1 408,1 18,33
440,1 399,1 536,1 160,1 351,1 158,1 401,1 33,61
440,1 405,1 399,1 351,1 273,1 158,1 401,1 47,87
440,2 395,3 538,3 401,1 351,2 542,1 158,1 8,15
440,2 447,1 397,3 395,3 401,2 426,3 0,0 8,15
440,2 395,2 538,3 401,1 351,2 542,2 158,1 11,21
440,1 395,1 538,1 158,1 424,1 401,1 351,1 143,274
440,1 538,1 426,1 351,1 158,1 401,1 396,1 503,967
440,2 399,3 395,3 425,1 351,2 401,1 396,3 29,56
440,1 395,1 538,1 401,1 351,1 542,1 158,1 130,256
440,1 399,1 395,1 425,1 351,1 401,1 158,1 38,75
440,1 399,1 538,1 401,1 542,1 351,1 0,0 67,133
440,1 542,1 538,1 351,1 401,1 158,1 395,1 83,165
550,1 538,1 542,1 537,1 539,1 0,0 0,0 1,2
440,2 395,2 538,3 248,2 158,1 401,2 351,2 2,4
440,1 162,1 401,1 158,1 157,1 161,1 0,0 3,6
440,2 426,1 399,3 425,1 401,2 351,2 542,2 1,2
167,1 543,1 544,1 538,1 0,0 0,0 0,0 1,2
440,2 405,1 398,1 351,1 406,1 401,1 408,1 2,4
440,2 395,1 538,3 248,2 158,1 401,2 351,2 1,2
440,2 399,2 395,3 425,3 351,1 401,2 158,1 1,2
440,1 157,1 426,1 423,1 163,1 427,1 543,1 1,2
440,2 395,1 538,3 248,2 158,1 401,2 351,1 1,2
440,2 404,1 397,3 426,3 401,2 351,2 408,1 1,2
236,1 405,2 537,1 396,3 400,2 163,2 408,1 1,2
440,2 399,3 405,1 401,1 426,3 351,2 400,1 1,2
440,2 399,2 405,1 395,1 401,2 351,2 400,2 1,2
440,1 162,1 401,1 158,1 163,1 400,1 0,0 6,12
440,1 405,1 398,1 408,1 406,1 351,1 401,1 1,2
440,2 395,3 538,3 158,3 424,3 401,2 351,2 1,2
440,1 404,1 397,1 426,1 401,1 351,1 408,1 2,4
440,1 399,1 395,1 425,1 351,1 401,1 542,1 1,2
440,2 399,3 395,3 425,3 351,1 401,2 396,3 1,2
440,2 399,3 536,1 248,1 351,2 158,1 401,1 1,2
440,2 399,3 538,2 401,2 542,1 351,2 0,0 1,2
440,2 399,3 538,3 401,2 542,2 351,2 0,0 4,8
440,2 447,1 408,1 401,1 351,2 424,1 395,3 1,2
440,1 399,1 273,1 158,1 351,1 401,1 536,1 1,2
440,1 539,1 162,1 397,1 401,1 395,1 0,0 1,2
440,2 395,2 538,3 248,1 158,1 401,1 351,2 1,2
440,2 395,3 538,2 248,3 158,1 401,1 351,1 1,2
440,2 536,1 424,1 396,1 158,1 401,1 351,1 1,2
440,2 395,3 538,2 401,1 351,1 542,2 158,1 2,4
440,2 538,3 426,1 351,2 158,1 401,1 396,3 1,2
440,2 162,1 397,3 158,1 401,2 351,2 0,0 1,2
440,2 538,2 401,1 193,2 158,1 351,2 0,0 1,2
440,2 162,1 397,3 158,1 396,3 401,2 0,0 1,2
440,2 395,2 399,3 425,1 351,2 158,1 401,1 2,4
440,2 399,2 395,2 425,1 351,2 401,2 158,1 1,2
440,1 408,1 447,1 401,1 429,1 351,1 0,0 1,2
440,1 399,1 405,1 395,1 401,1 351,1 396,1 1,2
440,1 542,1 162,1 426,1 163,1 158,1 401,1 1,2
440,2 405,1 398,3 351,2 406,2 401,2 408,1 1,2
440,2 405,1 397,1 426,2 158,1 351,1 401,1 1,2
440,2 399,3 395,3 425,3 351,2 401,1 158,1 5,10
440,1 395,1 425,1 351,1 401,1 396,1 399,1 1,2
440,2 405,2 397,3 426,3 158,1 351,2 401,1 2,4
440,1 395,1 425,1 351,1 401,1 402,1 427,1 1,2
464,1 408,1 447,1 482,2 0,0 0,0 0,0 1,2
440,2 399,1 395,1 425,1 351,1 401,1 158,1 1,2
167,1 162,1 157,1 158,1 163,1 161,1 160,1 2,4
440,2 399,1 395,1 425,1 351,2 401,1 158,1 3,6
440,2 405,1 397,2 426,1 158,1 351,2 401,1 1,2
440,2 395,3 425,3 396,3 163,1 158,1 401,1 1,2
167,1 398,1 333,1 351,1 543,1 396,1 0,0 1,2
440,2 399,3 397,3 158,1 401,2 351,2 448,1 1,2
440,2 428,2 397,3 401,2 158,1 351,2 448,1 1,2
440,1 405,1 395,1 401,1 158,1 351,1 402,1 1,2
440,2 428,2 397,3 351,2 158,1 401,2 448,1 1,2
440,2 399,2 405,1 395,1 401,1 351,1 400,2 1,2
440,2 538,1 426,1 351,2 158,1 401,2 396,3 1,2
440,2 538,2 426,3 351,2 158,2 401,2 396,3 1,2
440,1 538,1 351,1 395,1 158,1 424,1 401,1 1,2
440,2 399,3 397,3 401,2 158,1 351,2 542,2 1,2
440,2 395,3 538,2 158,2 424,1 401,1 351,2 1,2
440,2 395,3 425,3 402,2 351,2 401,1 398,1 1,2
440,2 405,1 163,1 273,2 158,1 401,1 351,2 1,2
440,1 542,1 447,1 539,1 400,1 0,0 0,0 1,2
440,2 162,1 397,3 401,2 158,1 351,2 408,1 1,2
440,2 538,3 401,2 193,1 158,1 351,2 0,0 1,2
440,1 399,1 538,1 158,1 401,1 351,1 0,0 1,2
440,2 538,2 401,1 193,1 158,1 351,1 0,0 4,8
440,2 395,2 425,2 402,2 351,2 401,1 398,2 1,2
440,2 399,3 405,1 395,3 401,1 351,1 400,1 1,2
440,2 428,2 397,3 158,1 401,2 351,2 537,1 1,2
440,2 542,1 538,2 351,1 401,1 158,1 395,1 1,2
440,2 428,2 158,1 401,2 448,1 351,2 539,1 1,2
440,1 428,1 397,1 351,1 158,1 401,1 396,1 1,2
440,2 399,3 158,1 401,2 448,1 351,2 539,3 1,2
440,2 395,1 447,1 424,1 158,1 401,1 0,0 1,2
440,2 162,2 401,2 158,3 400,2 163,1 0,0 1,2
440,1 395,1 399,1 425,1 158,1 401,1 351,1 1,2
440,1 425,1 397,1 158,1 401,1 351,1 0,0 1,2
440,1 538,1 395,1 158,1 401,1 351,1 424,1 1,2
440,1 162,1 401,1 402,1 158,1 351,1 0,0 3,6
440,2 395,3 162,1 400,2 158,1 351,1 401,2 3,6
440,2 428,2 397,3 448,1 158,1 351,2 401,2 1,2
440,2 395,1 399,2 425,3 351,2 158,1 401,1 2,4
440,2 405,2 397,3 426,3 158,1 351,1 401,1 1,2
440,2 405,2 397,2 426,3 158,1 351,2 401,1 3,6
440,2 447,1 351,2 408,1 395,3 461,1 0,0 1,2
440,2 162,1 248,2 401,1 158,1 351,1 396,3 2,4
440,2 405,2 397,2 426,3 158,1 351,1 401,1 1,2
440,2 395,1 399,1 425,1 351,2 158,1 401,1 1,2
236,1 405,2 427,2 160,3 396,3 454,3 237,1 1,2
440,2 395,3 399,2 425,1 351,2 158,1 401,1 1,2
440,2 162,1 397,2 426,3 158,1 401,2 398,3 1,2
440,2 395,3 399,3 425,1 351,2 158,1 401,1 1,2
440,2 395,3 447,1 424,1 158,1 401,1 0,0 3,6
440,2 162,1 426,3 193,1 158,1 401,1 396,3 2,4
440,2 395,3 447,1 424,2 158,1 401,1 0,0 1,2
440,1 162,1 158,1 401,1 351,1 161,1 0,0 1,2
440,2 405,1 397,3 401,1 351,2 400,2 0,0 4,8
440,2 399,3 395,2 425,1 351,2 401,1 396,3 4,8
440,2 405,1 536,2 408,1 158,1 351,2 401,2 1,2
440,2 395,1 538,2 248,1 158,1 401,1 351,1 1,2
440,2 447,1 408,1 401,1 351,2 424,2 395,3 1,2
440,2 395,3 538,3 401,1 351,2 542,2 158,1 7,14
440,2 426,3 538,3 351,2 158,1 401,2 542,1 1,2
440,2 395,2 538,3 158,1 424,2 401,2 351,2 1,2
440,1 399,1 538,1 193,1 401,1 160,1 0,0 2,4
440,1 162,1 160,1 395,1 161,1 158,1 401,1 1,2
440,1 399,1 426,1 425,1 351,1 401,1 158,1 1,2
440,2 395,2 538,3 248,3 158,1 401,1 351,2 7,14
440,1 162,1 427,1 401,1 158,1 193,1 160,1 2,4
440,2 538,3 351,1 395,3 401,1 248,3 158,1 2,4
440,2 395,3 425,3 402,2 351,1 401,2 398,3 1,2
440,2 426,1 399,3 425,3 401,2 351,1 542,1 1,2
440,2 399,3 247,1 158,1 351,2 401,2 395,3 2,4
440,2 395,3 538,2 401,1 351,2 542,2 158,1 6,12
440,2 447,1 397,3 401,2 427,2 408,1 0,0 2,4
440,2 425,3 397,3 401,2 351,2 396,3 0,0 1,2
440,1 425,1 158,1 426,1 161,1 543,1 0,0 1,2
167,1 408,1 447,1 401,1 406,1 426,1 0,0 1,2
440,2 399,1 425,3 426,3 158,1 401,1 351,2 2,4
440,2 405,1 351,1 401,2 402,1 400,2 408,1 1,2
440,1 162,1 399,1 544,1 158,1 396,1 0,0 2,4
440,1 395,1 538,1 542,1 401,1 351,1 158,1 4,8
440,1 399,1 162,1 158,1 426,1 396,1 539,1 1,2
236,1 399,3 398,3 400,2 454,3 427,2 396,3 2,4
440,1 399,1 425,1 395,1 402,1 160,1 400,1 1,2
440,2 395,1 538,3 158,1 424,3 401,2 351,2 1,2
440,2 395,1 538,3 248,3 158,1 401,2 351,2 1,2
440,1 395,1 425,1 401,1 427,1 196,1 163,1 1,2
440,1 162,1 159,1 158,1 194,1 161,1 0,0 2,4
440,2 399,3 405,1 401,1 426,3 351,1 400,2 1,2
440,2 399,2 395,3 425,3 351,2 401,1 396,3 1,2
440,1 425,1 542,1 351,1 401,1 539,1 0,0 3,6
440,2 399,2 395,3 425,3 351,1 401,1 158,1 3,6
440,2 395,3 538,3 248,3 158,1 401,1 351,1 12,24
440,2 399,3 395,2 425,1 351,1 401,1 158,1 1,2
440,2 538,3 426,3 351,2 158,1 401,2 396,3 1,2
440,2 395,3 538,3 248,1 158,1 401,1 351,1 7,14
440,2 395,3 162,1 397,3 158,1 401,2 160,1 1,2
167,1 162,1 163,1 161,1 401,1 158,1 0,0 1,2
440,2 395,3 538,3 158,2 424,3 401,1 351,2 1,2
440,2 405,1 399,3 426,3 158,3 351,2 401,2 1,2
440,2 395,1 399,3 425,3 351,2 158,1 401,1 1,2
464,1 404,1 408,1 426,2 401,1 158,1 351,2 1,2
440,2 399,2 405,1 395,2 401,2 351,1 400,2 1,2
440,2 426,1 399,3 425,3 401,2 351,2 542,2 1,2
440,2 395,3 538,3 248,3 158,1 401,1 351,2 12,24
440,2 399,3 538,3 401,1 542,2 351,2 0,0 2,4
440,1 395,1 447,1 158,1 401,1 351,1 0,0 28,57
440,1 405,1 401,1 426,1 158,1 161,1 351,1 12,25
440,1 399,1 425,1 426,1 351,1 401,1 396,1 12,25
440,1 538,1 424,1 158,1 401,1 163,1 0,0 11,23
440,2 405,1 398,3 351,2 406,1 401,1 408,1 9,19
440,1 542,1 538,1 158,1 163,1 161,1 408,1 15,32
440,1 399,1 425,1 426,1 158,1 401,1 351,1 7,15
440,1 395,1 399,1 425,1 351,1 401,1 331,1 7,15
440,2 395,3 399,3 425,2 351,2 158,1 401,1 7,15
440,1 162,1 397,1 158,1 351,1 401,1 0,0 12,26
440,1 395,1 162,1 158,1 401,1 351,1 541,1 12,26
440,1 399,1 425,1 426,1 351,1 158,1 401,1 17,37
440,1 162,1 426,1 401,1 158,1 351,1 399,1 17,37
440,1 538,1 427,1 248,1 158,1 401,1 351,1 11,24
440,1 405,1 163,1 273,1 158,1 401,1 351,1 23,51
440,1 426,1 538,1 351,1 158,1 401,1 542,1 12,27
440,1 399,1 395,1 425,1 351,1 401,1 396,1 18,41
440,2 395,3 538,2 158,1 424,1 401,1 351,2 7,16
440,1 197,1 405,1 227,1 395,1 401,1 351,1 7,16
440,1 395,1 538,1 401,1 424,1 351,1 542,1 7,16
440,2 162,1 401,2 158,1 400,2 163,1 0,0 7,16
440,2 395,3 425,3 402,2 351,2 401,2 398,3 14,32
440,1 405,1 397,1 351,1 401,1 158,1 395,1 19,44
440,2 399,3 395,3 425,2 351,1 401,2 396,3 3,7
440,2 399,2 405,1 395,3 401,1 351,1 400,2 3,7
440,2 395,1 538,2 401,1 351,2 542,1 158,1 3,7
440,1 538,1 424,1 158,1 401,1 541,1 0,0 3,7
440,1 162,1 397,1 351,1 158,1 401,1 0,0 3,7
440,2 399,3 405,1 395,3 401,2 351,1 400,1 3,7
440,2 538,3 401,1 193,1 158,1 351,1 0,0 8,19
440,1 162,1 395,1 351,1 158,1 401,1 163,1 13,31
440,2 405,1 163,1 273,3 158,1 401,1 351,2 5,12
440,2 395,3 399,2 425,2 351,2 158,1 401,1 13,32
440,2 408,1 447,1 397,3 401,2 398,3 0,0 2,5
440,2 399,2 405,1 395,3 401,2 351,1 400,2 2,5
440,1 395,1 538,1 351,1 401,1 542,1 158,1 2,5
440,2 405,1 398,3 351,1 406,2 401,1 408,1 2,5
440,2 395,2 538,3 248,1 158,1 401,1 351,1 2,5
440,2 399,3 395,2 425,2 351,2 401,1 396,3 6,15
440,1 405,1 397,1 401,1 158,1 395,1 351,1 6,15
440,1 398,1 395,1 401,1 158,1 351,1 333,1 2,5
440,1 162,1 159,1 158,1 401,1 400,1 0,0 2,5
440,1 162,1 426,1 193,1 158,1 401,1 396,1 4,10
440,2 405,1 398,1 351,2 406,2 401,1 408,1 2,5
440,2 351,1 158,1 395,1 399,1 401,1 425,1 2,5
440,1 162,1 398,1 351,1 158,1 401,1 396,1 2,5
440,2 395,3 399,2 425,3 351,2 158,1 401,1 12,30
440,1 162,1 427,1 424,1 158,1 401,1 351,1 4,10
440,1 405,1 397,1 401,1 158,1 351,1 395,1 2,5
440,2 395,2 538,3 248,2 158,1 401,1 351,2 2,5
440,2 399,3 395,3 425,3 351,2 401,2 396,2 2,5
440,2 399,3 397,3 158,1 351,2 401,2 396,3 6,15
440,2 405,1 398,2 351,1 406,1 401,1 408,1 21,53
440,1 162,1 248,1 401,1 158,1 351,1 396,1 7,18
440,2 395,2 399,3 425,2 351,2 158,1 401,1 7,18
440,1 405,1 395,1 351,1 158,1 161,1 401,1 11,29
440,1 398,1 427,1 162,1 163,1 158,1 401,1 3,8
440,2 162,1 397,3 158,1 351,1 401,2 0,0 3,8
440,1 395,1 538,1 397,1 158,1 403,1 0,0 3,8
440,1 538,1 401,1 351,1 395,1 408,1 536,1 3,8
440,2 405,2 351,2 401,2 402,2 400,2 408,1 3,8
440,1 399,1 395,1 402,1 406,1 401,1 426,1 13,35
440,1 405,1 397,1 401,1 351,1 400,1 408,1 7,19
440,1 395,1 399,1 425,1 351,1 158,1 401,1 7,19
440,1 399,1 425,1 395,1 351,1 401,1 158,1 4,11
440,1 399,1 162,1 395,1 158,1 351,1 401,1 4,11
440,2 399,3 425,3 426,3 158,1 401,1 351,2 4,11
440,1 162,1 395,1 401,1 158,1 163,1 396,1 12,33
440,1 399,1 162,1 395,1 424,1 429,1 196,1 4,11
440,2 538,2 401,1 193,1 158,1 351,2 0,0 17,47
440,2 395,3 162,1 398,2 158,1 161,1 401,1 5,14
440,2 399,3 395,3 425,2 351,2 401,1 396,3 6,17
440,1 536,1 351,1 399,1 160,1 158,1 401,1 6,17
440,2 538,3 401,1 193,1 158,1 351,2 0,0 7,20
440,2 405,1 398,2 351,2 406,1 401,1 408,1 8,23
440,1 399,1 405,1 158,1 401,1 398,1 396,1 8,23
440,2 395,3 399,3 425,3 401,2 351,1 396,3 1,3
440,2 399,3 395,3 425,2 351,2 401,2 396,3 3,9
440,1 538,1 395,1 158,1 398,1 423,1 396,1 1,3
440,2 399,3 397,3 351,1 402,2 400,2 427,1 1,3
440,1 395,1 191,1 190,1 401,1 160,1 196,1 1,3
440,1 536,1 248,1 351,1 399,1 158,1 401,1 3,9
440,2 399,3 425,2 426,3 158,1 401,1 351,2 2,6
440,1 395,1 425,1 396,1 163,1 158,1 401,1 5,15
440,1 190,1 424,1 423,1 403,1 0,0 0,0 1,3
550,2 538,3 299,1 351,2 0,0 0,0 0,0 1,3
440,1 395,1 162,1 426,1 193,1 158,1 401,1 8,24
440,1 398,1 162,1 397,1 401,1 400,1 0,0 1,3
440,1 160,1 398,1 162,1 158,1 193,1 401,1 6,18
440,1 395,1 162,1 397,1 401,1 158,1 398,1 2,6
440,2 426,3 162,1 424,1 158,1 401,1 196,1 1,3
440,2 160,1 398,3 162,1 158,1 193,1 401,1 1,3
440,2 447,1 397,2 401,1 427,1 408,1 0,0 1,3
440,1 162,1 351,1 426,1 158,1 401,1 427,1 1,3
440,1 162,1 397,1 401,1 542,1 351,1 0,0 1,3
