550,2 399,1 395,1 304,1 408,1 0,0 0,0 1,1
440,2 395,1 158,3 401,2 542,1 0,0 0,0 1,1
440,2 426,1 408,1 395,1 248,3 351,1 401,1 1,1
440,2 426,2 395,3 248,2 401,2 351,1 0,0 1,1
440,2 408,1 395,1 426,1 248,3 401,1 351,1 1,1
440,2 426,2 395,3 248,3 401,2 351,1 0,0 2,2
440,2 395,2 227,1 408,1 248,1 401,2 351,2 4,4
440,2 395,1 426,3 248,2 351,1 401,1 0,0 1,1
440,2 395,3 426,1 248,3 158,1 401,2 408,1 1,1
440,2 426,2 395,2 248,3 401,2 351,2 0,0 1,1
440,2 395,2 426,1 248,3 351,2 401,2 0,0 2,2
440,2 395,3 227,1 248,1 351,2 401,2 0,0 1,1
440,2 399,1 351,2 401,2 0,0 0,0 0,0 1,1
440,2 331,3 395,3 351,1 401,2 408,1 0,0 1,1
440,2 395,3 398,3 401,2 351,2 426,1 0,0 1,1
440,2 395,1 227,3 248,3 351,1 401,2 0,0 2,2
440,2 395,3 426,3 248,2 158,1 401,2 408,1 1,1
167,1 543,1 454,1 0,0 0,0 0,0 0,0 1,1
550,2 399,1 351,2 301,1 395,1 0,0 0,0 1,1
440,2 395,2 227,3 248,1 351,1 401,2 0,0 1,1
440,2 395,2 399,3 351,2 398,3 427,2 0,0 1,1
440,2 395,3 399,3 351,2 398,1 427,2 0,0 1,1
440,2 395,1 426,1 248,3 351,2 401,2 0,0 1,1
440,2 426,3 395,2 248,3 401,2 351,2 0,0 1,1
440,2 395,3 426,1 248,3 351,2 401,2 0,0 4,4
440,2 395,2 227,1 351,2 401,2 427,2 0,0 1,1
440,2 426,3 395,3 248,3 401,2 351,2 0,0 2,2
440,2 408,1 395,1 227,1 248,1 158,1 401,1 1,1
440,2 395,3 227,1 351,2 401,2 427,2 0,0 1,1
440,2 399,3 408,1 401,1 396,3 0,0 0,0 1,1
167,1 349,1 454,1 0,0 0,0 0,0 0,0 28,29
440,2 395,3 426,3 248,1 351,2 401,2 0,0 25,26
440,2 395,3 227,3 408,1 248,3 401,2 351,1 23,24
440,2 395,3 426,3 248,3 351,2 401,2 0,0 21,22
440,2 395,2 227,3 248,2 351,1 401,1 0,0 19,20
440,2 399,3 408,1 351,2 401,2 0,0 0,0 51,54
440,2 395,3 227,3 408,1 248,1 401,2 351,2 17,18
440,2 399,3 408,1 401,2 351,2 0,0 0,0 15,16
440,2 395,3 227,3 408,1 248,1 401,2 351,1 15,16
440,2 395,3 227,1 408,1 248,1 401,2 351,1 15,16
440,2 395,3 426,2 248,3 351,2 401,2 0,0 14,15
440,2 399,3 401,2 351,2 0,0 0,0 0,0 14,15
440,2 395,1 227,1 248,1 351,1 401,1 0,0 13,14
440,2 395,2 227,3 248,3 351,1 401,2 0,0 11,12
440,2 395,3 227,3 408,1 248,2 401,2 351,1 11,12
440,2 408,1 395,3 227,1 248,1 351,2 401,1 20,22
440,2 395,3 227,2 248,3 351,2 401,2 0,0 10,11
440,2 395,3 448,1 351,2 401,2 0,0 0,0 9,10
440,2 395,3 351,2 158,1 401,2 0,0 0,0 9,10
440,2 408,1 395,3 227,3 248,2 158,1 401,1 9,10
440,2 428,2 351,2 401,2 0,0 0,0 0,0 41,46
440,2 395,3 426,3 248,2 351,1 401,2 0,0 8,9
440,2 395,3 227,3 248,2 351,2 401,1 0,0 24,27
440,2 227,3 395,3 248,3 351,2 401,2 0,0 8,9
440,2 395,3 227,3 248,3 351,1 401,1 0,0 54,61
167,1 454,1 0,0 0,0 0,0 0,0 0,0 23,26
440,2 395,3 227,3 248,3 351,2 401,1 0,0 141,161
440,2 399,3 351,2 401,2 408,1 0,0 0,0 155,177
440,2 395,3 408,1 227,1 248,1 351,2 401,2 7,8
440,2 428,2 401,2 351,2 0,0 0,0 0,0 14,16
440,2 426,2 395,3 248,1 401,1 351,2 0,0 7,8
440,2 395,3 426,3 351,2 248,1 401,2 0,0 14,16
440,2 426,3 395,3 248,3 401,1 351,1 0,0 14,16
440,2 426,1 395,3 248,3 401,1 351,1 0,0 7,8
440,2 398,3 395,3 401,2 351,2 426,1 0,0 7,8
440,2 395,2 227,3 248,3 351,2 401,2 0,0 7,8
440,2 395,2 227,3 248,3 351,2 401,1 0,0 161,185
550,1 299,1 0,0 0,0 0,0 0,0 0,0 33,38
440,2 395,3 398,3 401,2 351,2 426,3 0,0 38,44
440,2 395,2 227,3 248,2 351,2 401,1 0,0 43,50
440,2 395,3 408,1 227,1 248,1 351,2 401,1 946,1102
440,2 426,3 395,2 248,1 401,1 351,1 0,0 6,7
440,2 395,3 408,1 227,2 248,1 351,2 401,1 6,7
440,2 399,3 395,3 426,1 158,1 351,2 408,1 6,7
440,2 227,3 248,2 351,2 401,1 395,1 0,0 6,7
440,2 426,2 395,2 248,2 401,1 351,1 0,0 6,7
440,2 395,2 227,2 248,3 351,1 401,1 0,0 6,7
440,2 395,3 227,3 351,2 401,2 427,1 0,0 6,7
440,2 408,1 395,2 227,3 248,3 158,1 401,1 12,14
440,2 426,2 395,3 248,2 401,1 351,1 0,0 6,7
440,2 331,3 395,3 351,2 401,2 408,1 0,0 23,27
440,2 395,3 227,2 248,2 351,2 401,1 0,0 11,13
440,2 395,3 227,2 248,3 351,2 401,1 0,0 38,45
440,2 395,3 227,3 248,3 351,1 401,2 0,0 27,32
440,2 395,2 227,2 248,3 351,2 401,1 0,0 43,51
167,1 333,1 351,1 0,0 0,0 0,0 0,0 5,6
440,2 227,3 248,1 351,2 401,1 395,3 0,0 5,6
440,2 395,3 426,3 248,1 351,2 158,1 398,3 5,6
440,2 536,2 158,1 351,2 0,0 0,0 0,0 5,6
440,2 395,3 426,3 248,2 401,2 351,2 0,0 5,6
440,2 395,3 426,2 398,3 351,1 401,2 0,0 5,6
440,2 395,3 227,2 248,3 351,1 401,2 0,0 5,6
440,2 426,3 395,3 248,3 401,2 351,1 0,0 5,6
440,2 395,3 227,2 408,1 248,1 401,2 351,2 5,6
440,2 395,2 227,3 408,1 248,3 401,2 351,1 5,6
440,2 395,3 227,3 351,2 401,2 427,2 0,0 5,6
440,2 395,2 227,1 248,1 351,1 401,2 0,0 5,6
440,2 426,3 395,3 248,1 401,2 351,2 0,0 5,6
440,2 426,3 395,3 248,1 401,2 351,1 0,0 10,12
440,2 395,2 227,3 408,1 248,1 401,2 351,2 5,6
440,2 408,1 395,3 227,3 248,3 158,1 401,1 19,23
440,2 395,2 227,2 248,2 351,2 401,1 0,0 14,17
440,2 426,3 395,3 248,1 401,1 351,1 0,0 14,17
440,2 395,2 227,3 248,3 351,1 401,1 0,0 51,62
440,1 395,1 227,1 408,1 248,1 401,1 351,1 160,196
440,1 395,1 408,1 248,1 401,1 351,1 426,1 13,16
440,1 408,1 395,1 227,1 248,1 158,1 401,1 58,72
440,2 426,2 395,3 351,1 401,2 427,1 0,0 4,5
440,2 395,3 227,1 408,1 248,2 401,2 351,1 4,5
440,2 426,3 395,3 248,2 401,2 351,1 0,0 4,5
440,2 331,3 351,1 395,1 401,1 0,0 0,0 4,5
440,1 399,1 408,1 401,1 351,1 0,0 0,0 12,15
440,2 428,1 401,2 351,1 0,0 0,0 0,0 4,5
440,2 426,2 395,2 248,2 401,1 351,2 0,0 8,10
440,2 395,2 426,2 248,3 351,2 401,2 0,0 4,5
440,2 399,2 395,3 426,1 158,1 351,2 408,1 8,10
440,2 405,2 158,1 351,2 0,0 0,0 0,0 8,10
440,2 395,3 396,3 401,2 351,2 0,0 0,0 4,5
440,2 395,3 227,1 248,3 351,1 401,1 0,0 4,5
440,2 428,2 408,1 351,2 401,2 0,0 0,0 4,5
440,2 426,3 401,2 351,2 542,1 0,0 0,0 4,5
440,2 395,1 227,3 248,3 351,1 401,1 0,0 20,25
440,2 399,3 395,3 401,2 427,1 0,0 0,0 4,5
440,2 395,3 227,1 248,3 351,1 401,2 0,0 4,5
440,2 426,2 395,3 248,1 401,2 351,2 0,0 4,5
440,2 426,3 395,3 248,1 401,1 351,2 0,0 4,5
440,2 395,2 227,3 248,2 351,1 401,2 0,0 4,5
440,2 399,3 351,2 401,2 0,0 0,0 0,0 207,262
440,2 395,3 426,3 248,1 158,1 351,2 398,3 15,19
440,2 395,1 227,3 248,3 351,2 401,1 0,0 25,32
440,2 395,2 227,3 248,1 351,1 401,1 0,0 7,9
440,2 395,2 227,2 248,2 351,1 401,1 0,0 7,9
440,1 398,1 395,1 351,1 401,1 426,1 408,1 7,9
440,2 331,3 395,3 351,2 401,1 0,0 0,0 24,31
440,2 426,3 398,3 401,2 351,2 395,3 0,0 17,22
440,1 408,1 395,1 426,1 248,1 401,1 351,1 10,13
440,2 399,3 351,2 401,1 0,0 0,0 0,0 33,43
440,2 426,3 395,2 248,2 401,1 351,2 0,0 13,17
440,1 395,1 426,1 248,1 401,1 351,1 0,0 49,65
440,2 425,3 401,2 0,0 0,0 0,0 0,0 6,8
440,2 395,3 227,1 248,1 351,1 401,1 0,0 15,20
440,2 331,3 351,2 395,3 401,2 408,1 0,0 6,8
440,1 162,1 158,1 427,1 408,1 0,0 0,0 3,4
440,2 395,3 408,1 351,1 401,2 426,3 427,2 3,4
440,2 399,3 395,3 426,1 158,1 351,1 408,1 3,4
440,2 395,3 158,1 351,2 401,2 0,0 0,0 3,4
440,2 395,3 426,3 248,1 158,1 351,2 427,1 3,4
440,2 395,1 227,3 351,2 401,2 427,1 0,0 3,4
440,2 408,1 399,3 351,2 401,2 0,0 0,0 9,12
440,2 426,1 395,3 351,2 401,2 427,1 408,1 3,4
440,2 395,3 227,1 248,3 351,2 401,1 0,0 3,4
440,2 395,2 227,1 248,3 351,2 401,1 0,0 3,4
440,2 395,2 227,3 408,1 248,3 401,1 351,1 3,4
440,2 395,2 227,3 248,1 351,2 401,1 0,0 3,4
440,1 399,1 396,1 401,1 0,0 0,0 0,0 3,4
440,2 398,3 395,3 426,3 401,2 351,2 408,1 3,4
440,1 426,1 398,1 401,1 351,1 395,1 0,0 3,4
440,2 426,1 395,3 408,1 248,1 158,1 401,1 3,4
440,1 227,1 395,1 248,1 401,1 351,1 0,0 3,4
440,2 395,3 227,3 351,1 401,2 427,1 0,0 6,8
440,2 395,3 426,3 401,2 351,2 427,2 408,1 3,4
440,2 426,2 395,3 248,2 401,1 351,2 0,0 12,16
440,2 395,3 227,3 248,1 351,2 401,2 0,0 3,4
440,2 395,1 227,3 248,2 351,2 401,1 0,0 9,12
440,1 408,1 428,1 351,1 401,1 0,0 0,0 3,4
440,2 395,1 227,2 248,3 351,2 401,1 0,0 8,11
440,2 395,3 426,3 248,3 351,1 401,2 0,0 8,11
167,1 542,1 544,1 0,0 0,0 0,0 0,0 8,11
440,2 426,3 395,3 248,2 401,1 351,2 0,0 21,29
440,2 227,3 248,3 351,2 401,1 395,2 0,0 43,60
440,1 395,1 227,1 248,1 351,1 401,1 0,0 375,524
440,2 395,3 426,1 248,1 351,1 401,2 0,0 5,7
440,1 399,1 351,1 401,1 408,1 0,0 0,0 10,14
440,2 399,2 395,2 426,1 158,1 351,2 408,1 10,14
440,1 395,1 408,1 158,1 351,1 401,1 0,0 10,14
440,2 395,3 426,3 398,3 351,2 401,2 0,0 10,14
440,1 395,1 398,1 426,1 401,1 158,1 0,0 5,7
440,2 408,1 162,1 426,3 158,1 395,3 0,0 5,7
440,2 395,2 227,1 248,1 351,1 401,1 0,0 10,14
440,2 227,3 248,3 351,2 401,1 395,3 0,0 54,76
440,2 399,3 351,2 401,1 408,1 0,0 0,0 12,17
440,2 395,2 227,3 351,2 401,2 427,1 0,0 7,10
440,2 395,3 227,3 248,2 351,1 401,1 0,0 16,23
440,2 408,1 395,2 227,3 248,2 158,1 401,1 9,13
440,2 331,3 395,3 351,2 401,2 0,0 0,0 9,13
440,2 395,3 227,1 248,1 351,2 401,1 0,0 31,45
440,2 399,3 408,1 401,2 396,3 0,0 0,0 11,16
440,1 395,1 426,1 248,1 351,1 401,1 0,0 126,185
440,1 227,1 248,1 351,1 395,1 401,1 0,0 144,214
440,1 426,1 395,1 248,1 401,1 351,1 0,0 49,73
440,2 399,1 351,2 401,1 408,1 0,0 0,0 4,6
440,2 405,2 158,3 351,2 0,0 0,0 0,0 2,3
440,1 162,1 395,1 158,1 426,1 0,0 0,0 2,3
440,2 395,2 227,3 408,1 248,1 401,2 351,1 2,3
440,2 426,2 395,3 248,3 401,1 351,1 0,0 6,9
440,2 426,2 395,3 248,3 401,1 351,2 0,0 4,6
440,2 428,2 351,2 401,1 0,0 0,0 0,0 2,3
440,2 395,3 401,2 351,2 426,1 398,3 0,0 2,3
440,2 395,3 227,3 408,1 248,1 401,1 351,2 4,6
440,2 399,3 426,1 158,1 396,3 395,3 0,0 4,6
440,2 395,2 227,3 408,1 248,3 401,1 351,2 2,3
440,2 395,3 227,2 248,3 351,1 401,1 0,0 10,15
440,2 426,2 395,2 248,3 401,1 351,2 0,0 2,3
440,2 395,1 227,3 408,1 248,1 401,1 351,1 2,3
440,2 162,1 408,1 158,1 427,1 0,0 0,0 2,3
440,2 395,3 426,1 398,3 158,1 401,1 0,0 2,3
440,1 395,1 398,1 401,1 351,1 426,1 0,0 2,3
440,2 395,3 398,3 248,1 158,1 351,2 426,3 2,3
440,1 399,1 351,1 158,1 160,1 0,0 0,0 2,3
440,1 426,1 395,1 408,1 248,1 158,1 401,1 2,3
440,2 426,3 158,1 351,2 401,2 0,0 0,0 2,3
440,2 426,3 395,3 401,2 351,2 160,3 0,0 2,3
440,2 395,1 426,3 248,1 158,1 351,1 427,1 2,3
440,2 395,3 426,3 401,2 351,2 398,3 0,0 10,15
167,1 538,1 539,1 0,0 0,0 0,0 0,0 2,3
440,2 162,1 395,2 351,2 426,1 0,0 0,0 2,3
440,2 426,1 395,2 398,3 158,1 401,2 0,0 4,6
440,2 399,3 395,2 426,1 158,1 351,2 408,1 6,9
440,2 426,1 395,2 248,3 401,1 351,1 0,0 4,6
440,2 426,1 395,3 248,2 401,1 351,2 0,0 2,3
440,2 399,2 395,3 426,1 158,1 351,1 408,1 2,3
440,2 426,3 395,3 401,2 351,2 427,2 0,0 2,3
440,2 426,3 395,2 248,3 401,1 351,2 0,0 10,15
440,2 395,3 227,3 408,1 248,3 401,1 351,1 4,6
440,2 426,1 395,3 399,3 158,1 351,1 0,0 4,6
440,2 426,3 395,2 248,3 401,1 351,1 0,0 2,3
440,1 331,1 395,1 351,1 401,1 0,0 0,0 2,3
440,2 426,3 395,1 248,2 401,1 351,2 0,0 2,3
440,2 395,3 227,1 248,2 351,2 401,1 0,0 2,3
440,2 399,2 351,2 401,2 408,1 0,0 0,0 2,3
440,2 399,2 351,2 401,1 408,1 0,0 0,0 8,12
440,1 395,1 162,1 427,1 160,1 0,0 0,0 2,3
440,1 426,1 395,1 398,1 158,1 401,1 0,0 6,9
167,1 538,1 0,0 0,0 0,0 0,0 0,0 2,3
440,1 399,1 158,1 401,1 0,0 0,0 0,0 4,6
167,1 543,1 539,1 0,0 0,0 0,0 0,0 2,3
440,2 395,3 426,3 248,2 351,2 401,2 0,0 2,3
440,2 395,3 227,3 408,1 248,2 401,1 351,2 2,3
440,1 248,1 351,1 273,1 395,1 426,1 158,1 2,3
440,1 408,1 399,1 401,1 351,1 0,0 0,0 2,3
440,1 395,1 426,1 248,1 273,1 158,1 351,1 86,129
440,2 426,2 395,3 248,2 401,2 351,2 0,0 2,3
440,2 395,2 227,1 408,1 248,3 401,2 351,2 2,3
440,2 395,1 399,1 426,1 158,1 351,1 0,0 4,6
440,2 227,3 248,2 351,2 401,1 395,3 0,0 21,32
440,2 398,3 395,3 351,2 401,2 426,3 0,0 19,29
440,1 227,1 395,1 248,1 351,1 401,1 0,0 167,258
440,2 405,1 158,1 351,2 0,0 0,0 0,0 9,14
440,2 426,3 395,2 248,1 401,1 351,2 0,0 7,11
440,2 428,1 351,1 401,2 0,0 0,0 0,0 7,11
501,2 447,1 395,3 0,0 0,0 0,0 0,0 24,38
440,2 395,2 426,1 248,2 351,2 401,1 0,0 12,19
440,1 157,1 158,1 401,1 395,1 0,0 0,0 15,24
440,2 426,1 395,3 398,3 351,1 401,2 0,0 15,24
440,1 426,1 395,1 248,1 351,1 401,1 0,0 28,45
440,2 227,3 248,3 351,2 401,1 395,1 0,0 8,13
440,2 395,3 162,1 163,1 0,0 0,0 0,0 25,41
440,1 426,1 395,1 248,1 158,1 401,1 0,0 37,61
440,1 395,1 227,1 248,1 158,1 273,1 351,1 23,38
440,1 331,1 351,1 395,1 401,1 0,0 0,0 38,63
440,1 399,1 351,1 401,1 0,0 0,0 0,0 76,126
440,2 395,3 426,1 248,2 351,1 401,2 0,0 3,5
550,2 299,1 0,0 0,0 0,0 0,0 0,0 3,5
440,1 408,1 399,1 248,1 158,1 351,1 0,0 9,15
440,2 399,3 401,1 351,1 0,0 0,0 0,0 6,10
440,2 399,2 395,1 426,1 158,1 351,1 408,1 3,5
440,2 399,3 426,1 158,1 396,3 395,2 0,0 6,10
440,2 395,3 426,3 351,2 401,2 248,1 0,0 3,5
440,2 395,2 227,1 248,1 351,2 401,1 0,0 3,5
440,2 331,1 399,1 401,1 0,0 0,0 0,0 3,5
440,1 395,1 331,1 402,1 396,1 0,0 0,0 3,5
440,2 395,3 227,3 408,1 248,2 401,1 351,1 3,5
440,1 157,1 428,1 395,1 158,1 426,1 0,0 3,5
440,2 426,3 395,3 248,2 401,1 351,1 0,0 12,20
440,2 426,2 395,3 248,1 401,2 351,1 0,0 3,5
440,2 395,2 399,3 351,2 398,2 427,1 0,0 6,10
440,1 426,1 395,1 401,1 351,1 427,1 0,0 74,124
440,1 447,1 395,1 0,0 0,0 0,0 0,0 71,120
550,1 544,1 0,0 0,0 0,0 0,0 0,0 13,22
440,2 395,1 426,1 248,1 351,1 401,1 0,0 7,12
440,2 447,1 426,3 0,0 0,0 0,0 0,0 7,12
440,1 426,1 395,1 248,1 158,1 351,1 160,1 71,123
440,1 395,1 401,1 351,1 542,1 0,0 0,0 15,26
440,1 395,1 426,1 248,1 158,1 351,1 427,1 63,110
440,1 395,1 426,1 401,1 351,1 427,1 0,0 4,7
440,2 395,3 426,1 398,3 158,1 401,2 0,0 4,7
440,2 395,1 227,3 248,1 351,1 401,1 0,0 4,7
440,2 349,3 351,1 396,2 408,1 0,0 0,0 4,7
440,2 395,3 227,2 248,2 351,1 401,1 0,0 4,7
440,2 399,3 158,1 401,1 0,0 0,0 0,0 8,14
440,2 331,3 399,2 401,1 0,0 0,0 0,0 4,7
440,2 395,1 426,1 248,2 351,2 401,1 0,0 4,7
167,1 543,1 544,1 0,0 0,0 0,0 0,0 8,14
167,1 162,1 158,1 396,1 0,0 0,0 0,0 4,7
440,1 426,1 395,1 160,1 401,1 158,1 0,0 48,85
440,2 447,1 426,1 0,0 0,0 0,0 0,0 9,16
440,1 426,1 351,1 158,1 401,1 0,0 0,0 5,9
440,2 395,3 227,3 248,1 351,1 401,1 0,0 5,9
440,2 162,2 426,3 158,3 395,3 0,0 0,0 5,9
440,1 395,1 396,1 401,1 351,1 0,0 0,0 10,18
440,1 408,1 399,1 351,1 401,1 0,0 0,0 5,9
440,1 395,1 157,1 248,1 158,1 351,1 0,0 36,65
501,2 447,1 0,0 0,0 0,0 0,0 0,0 11,20
440,1 395,1 426,1 248,1 158,1 401,1 0,0 6,11
440,1 395,1 425,1 158,1 426,1 0,0 0,0 6,11
440,1 447,1 426,1 0,0 0,0 0,0 0,0 14,26
440,2 395,3 426,1 248,2 351,2 401,1 0,0 7,13
440,2 426,2 395,3 401,2 351,1 427,1 0,0 10,19
440,1 426,1 395,1 427,1 158,1 401,1 0,0 11,21
440,2 426,3 395,3 248,3 401,1 351,2 0,0 11,21
440,1 395,1 227,1 351,1 401,1 427,1 0,0 36,69
440,1 395,1 426,1 351,1 401,1 398,1 0,0 14,27
440,1 426,1 398,1 395,1 158,1 401,1 0,0 18,35
440,1 405,1 273,1 158,1 395,1 0,0 0,0 29,58
440,2 331,3 395,3 351,1 401,2 0,0 0,0 2,4
440,2 447,1 0,0 0,0 0,0 0,0 0,0 4,8
440,2 399,3 448,1 401,2 0,0 0,0 0,0 1,2
440,1 157,1 395,1 401,1 158,1 0,0 0,0 49,98
440,1 395,1 447,1 0,0 0,0 0,0 0,0 9,18
440,2 408,1 401,1 158,1 351,2 395,3 0,0 1,2
464,1 482,2 0,0 0,0 0,0 0,0 0,0 4,8
440,2 399,1 401,1 351,2 0,0 0,0 0,0 1,2
440,2 395,3 399,3 351,2 398,3 427,2 0,0 3,6
440,2 227,1 395,3 248,2 351,2 401,2 0,0 1,2
440,2 395,3 227,1 248,2 351,1 401,2 0,0 1,2
440,2 331,3 351,1 395,3 401,1 0,0 0,0 3,6
167,1 399,1 542,1 289,1 0,0 0,0 0,0 1,2
440,2 395,3 426,3 408,1 248,3 158,3 401,2 1,2
440,2 395,3 398,3 426,3 158,1 401,2 0,0 2,4
440,1 544,1 158,1 424,1 0,0 0,0 0,0 1,2
440,2 426,3 395,2 248,3 401,2 351,1 0,0 1,2
440,1 162,1 401,1 408,1 0,0 0,0 0,0 1,2
440,2 331,3 351,1 395,1 401,2 0,0 0,0 1,2
550,2 544,2 542,1 0,0 0,0 0,0 0,0 2,4
440,2 395,3 227,3 408,1 248,1 401,1 351,1 2,4
440,1 405,1 395,1 401,1 0,0 0,0 0,0 1,2
440,1 162,1 195,1 0,0 0,0 0,0 0,0 2,4
167,1 447,1 408,1 160,1 0,0 0,0 0,0 1,2
440,1 162,1 395,1 426,1 427,1 0,0 0,0 2,4
440,2 395,2 426,2 248,3 351,1 401,2 0,0 1,2
440,1 428,1 193,1 194,1 0,0 0,0 0,0 1,2
440,1 408,1 447,1 426,1 0,0 0,0 0,0 2,4
440,2 408,1 399,3 351,2 401,1 0,0 0,0 1,2
440,1 162,1 163,1 395,1 0,0 0,0 0,0 12,24
440,2 395,1 227,1 248,3 351,1 401,1 0,0 1,2
440,2 398,3 395,3 351,2 401,1 426,3 0,0 1,2
440,2 426,2 395,2 248,1 401,1 351,1 0,0 3,6
440,2 408,1 426,3 395,3 248,1 158,1 401,1 1,2
440,2 426,1 395,1 248,3 401,1 351,1 0,0 2,4
440,2 399,3 401,1 351,1 408,1 0,0 0,0 2,4
440,2 395,3 408,1 351,2 401,2 426,3 427,2 2,4
440,2 399,3 408,1 351,1 401,1 0,0 0,0 1,2
440,2 395,2 426,1 248,3 351,2 401,1 0,0 1,2
440,2 399,3 395,2 426,1 158,1 351,1 408,1 3,6
440,2 426,1 395,3 248,3 401,1 351,2 0,0 3,6
440,2 426,1 395,1 248,2 401,1 351,1 0,0 1,2
440,2 399,3 408,1 401,1 351,1 0,0 0,0 1,2
440,2 399,3 395,1 426,1 158,1 351,1 408,1 1,2
440,1 399,1 401,1 351,1 408,1 0,0 0,0 1,2
440,2 162,1 426,3 158,1 395,1 0,0 0,0 4,8
440,2 426,1 395,3 398,3 351,2 401,2 0,0 2,4
167,1 227,1 333,1 158,1 0,0 0,0 0,0 1,2
440,2 395,2 399,3 351,2 398,3 427,1 0,0 5,10
440,1 395,1 426,1 408,1 248,1 158,1 401,1 1,2
440,1 395,1 408,1 162,1 158,1 0,0 0,0 1,2
440,2 399,3 395,3 158,1 351,2 426,3 0,0 1,2
440,1 395,1 541,1 158,1 351,1 426,1 0,0 1,2
440,1 395,1 227,1 401,1 351,1 427,1 0,0 2,4
440,1 398,1 395,1 426,1 401,1 351,1 0,0 1,2
440,2 426,1 395,1 398,3 158,1 401,1 0,0 1,2
440,1 404,1 191,1 0,0 0,0 0,0 0,0 1,2
440,2 426,1 395,2 398,3 158,1 401,1 0,0 1,2
440,1 428,1 157,1 401,1 0,0 0,0 0,0 2,4
440,1 399,1 157,1 158,1 427,1 0,0 0,0 1,2
440,1 395,1 401,1 351,1 158,1 0,0 0,0 2,4
440,2 395,1 542,1 351,2 401,1 0,0 0,0 1,2
440,1 538,1 158,1 395,1 0,0 0,0 0,0 1,2
440,2 428,2 448,1 426,3 400,2 0,0 0,0 1,2
440,2 428,2 273,1 158,1 351,2 0,0 0,0 1,2
167,1 333,1 0,0 0,0 0,0 0,0 0,0 2,4
440,1 408,1 395,1 227,1 248,1 401,1 351,1 1,2
440,2 399,3 397,3 542,2 0,0 0,0 0,0 1,2
440,2 544,1 403,2 0,0 0,0 0,0 0,0 1,2
167,1 157,1 482,1 0,0 0,0 0,0 0,0 1,2
440,2 395,2 399,3 351,2 398,1 427,1 0,0 1,2
440,1 405,1 351,1 248,1 395,1 0,0 0,0 1,2
440,2 395,3 401,2 426,3 351,2 398,3 0,0 1,2
440,2 395,3 401,2 158,1 351,2 0,0 0,0 2,4
440,1 399,1 351,1 396,1 248,1 0,0 0,0 1,2
440,2 395,2 227,2 351,2 401,2 427,1 0,0 1,2
440,2 395,3 426,1 248,1 351,2 401,1 0,0 1,2
440,2 395,3 408,1 427,2 248,2 273,1 401,1 1,2
440,2 426,1 395,3 399,2 158,1 351,2 0,0 1,2
440,2 162,1 426,1 158,1 395,3 0,0 0,0 11,22
440,2 426,1 395,2 248,3 401,1 351,2 0,0 1,2
440,2 399,3 395,3 426,2 158,1 351,2 408,1 1,2
440,2 398,3 408,1 395,3 426,3 401,2 351,2 1,2
440,2 349,3 351,1 396,3 408,1 0,0 0,0 1,2
440,2 404,2 158,1 408,1 0,0 0,0 0,0 1,2
440,2 395,1 227,1 408,1 248,1 401,1 351,1 1,2
440,1 162,1 158,1 395,1 426,1 0,0 0,0 3,6
440,2 426,2 395,3 248,1 401,1 351,1 0,0 3,6
440,2 162,1 426,1 158,1 395,1 0,0 0,0 7,14
440,1 395,1 227,1 273,1 158,1 401,1 0,0 5,10
440,2 426,3 395,3 248,1 158,1 401,1 0,0 2,4
440,1 399,1 401,1 542,1 0,0 0,0 0,0 1,2
440,2 395,3 426,2 248,3 351,1 401,2 0,0 1,2
550,1 544,1 300,1 0,0 0,0 0,0 0,0 1,2
167,1 543,1 0,0 0,0 0,0 0,0 0,0 1,2
440,2 395,2 227,1 351,2 401,2 427,1 0,0 1,2
167,1 537,1 544,1 0,0 0,0 0,0 0,0 1,2
440,2 331,3 351,2 395,1 401,1 0,0 0,0 2,4
440,1 395,1 426,1 401,1 158,1 398,1 0,0 6,12
550,2 544,2 537,1 0,0 0,0 0,0 0,0 2,4
440,1 398,1 395,1 351,1 401,1 426,1 0,0 5,10
440,2 399,3 397,3 448,1 0,0 0,0 0,0 2,4
440,2 395,2 398,3 426,3 158,1 401,2 0,0 1,2
440,2 395,1 227,1 248,2 351,1 401,1 0,0 1,2
440,2 395,3 408,1 351,1 158,1 401,1 0,0 1,2
440,2 395,1 227,1 248,1 351,2 401,2 0,0 1,2
440,2 395,2 227,1 248,2 351,1 401,2 0,0 1,2
440,1 162,1 400,1 426,1 0,0 0,0 0,0 1,2
440,1 395,1 158,1 351,1 401,1 0,0 0,0 31,63
440,1 162,1 426,1 158,1 395,1 0,0 0,0 191,392
440,1 395,1 542,1 351,1 401,1 0,0 0,0 703,1457
440,2 227,3 248,2 351,2 401,1 395,2 0,0 13,27
440,1 426,1 395,1 398,1 351,1 401,1 0,0 922,1931
440,1 405,1 395,1 158,1 427,1 0,0 0,0 18,38
550,1 544,1 542,1 0,0 0,0 0,0 0,0 43,91
440,1 395,1 426,1 398,1 158,1 401,1 0,0 8,17
440,1 399,1 395,1 191,1 158,1 426,1 0,0 8,17
440,1 405,1 158,1 351,1 0,0 0,0 0,0 7,15
440,1 162,1 158,1 160,1 0,0 0,0 0,0 45,98
440,1 162,1 401,1 0,0 0,0 0,0 0,0 11,24
440,1 395,1 542,1 401,1 351,1 0,0 0,0 21,46
440,2 426,3 395,3 398,3 158,1 401,1 0,0 5,11
550,1 544,1 537,1 0,0 0,0 0,0 0,0 20,44
