438,2 361,1 362,1 359,2 136,1 0,0 0,0 1,1
438,2 342,1 138,1 357,3 353,2 0,0 0,0 1,1
438,2 353,3 136,1 354,1 141,1 138,3 357,3 1,1
438,2 361,2 138,1 357,3 351,2 366,1 0,0 2,2
438,2 353,3 136,3 354,2 359,2 138,2 357,2 1,1
438,2 361,2 476,1 341,1 366,1 0,0 0,0 1,1
438,2 361,2 353,3 357,3 366,1 426,2 351,1 1,1
438,2 353,3 136,3 354,3 141,2 138,1 357,3 1,1
438,1 366,1 353,1 361,1 141,1 362,1 0,0 1,1
438,2 361,2 353,3 341,1 359,2 364,2 366,1 1,1
438,2 361,2 138,1 359,2 357,3 0,0 0,0 1,1
438,2 366,1 354,3 523,1 427,2 0,0 0,0 1,1
438,2 361,2 476,3 525,2 0,0 0,0 0,0 1,1
438,2 361,1 426,1 359,1 525,1 364,2 366,1 1,1
145,1 542,1 526,1 453,1 0,0 0,0 0,0 1,1
438,2 353,1 136,2 354,3 359,1 138,1 357,1 1,1
438,2 361,2 542,1 141,2 525,2 0,0 0,0 1,1
438,2 361,2 364,1 359,2 525,2 353,3 0,0 1,1
438,2 342,1 351,2 357,3 0,0 0,0 0,0 1,1
438,1 140,1 138,1 357,1 527,1 0,0 0,0 1,1
438,2 361,2 353,3 366,1 357,3 352,1 0,0 1,1
438,2 353,3 136,1 354,3 359,1 138,3 357,2 1,1
449,1 361,2 357,3 359,2 351,1 0,0 0,0 1,1
438,2 361,2 357,3 542,2 364,2 0,0 0,0 1,1
438,2 353,3 426,3 357,3 351,2 525,1 427,1 13,14
553,1 361,1 366,1 351,2 357,3 0,0 0,0 12,13
553,1 361,2 366,1 351,2 357,3 0,0 0,0 69,75
438,2 353,3 136,2 354,3 359,2 138,2 357,3 10,11
438,2 361,1 359,2 525,2 358,2 0,0 0,0 9,10
438,2 353,3 136,1 354,3 359,1 138,1 357,1 7,8
438,2 361,2 359,2 525,2 358,2 0,0 0,0 7,8
145,1 543,1 544,1 525,1 0,0 0,0 0,0 13,15
438,2 342,1 357,3 351,2 366,1 0,0 0,0 128,148
438,2 353,3 136,1 354,1 359,2 138,1 357,3 6,7
438,2 353,3 361,1 362,1 141,1 0,0 0,0 12,14
438,2 353,3 136,1 354,2 359,2 138,1 357,3 6,7
145,1 349,1 453,1 0,0 0,0 0,0 0,0 35,41
553,1 361,1 357,3 351,2 0,0 0,0 0,0 29,34
438,2 366,1 354,3 351,2 357,3 358,2 353,3 527,619
438,2 353,3 354,3 141,1 138,1 357,3 426,3 17,20
438,2 353,3 136,1 354,3 359,1 138,2 357,3 11,13
438,2 361,2 366,1 359,2 525,1 353,3 364,1 27,32
438,2 342,1 138,3 357,3 353,3 366,1 0,0 16,19
145,1 543,1 351,1 525,1 527,1 0,0 0,0 5,6
438,2 361,2 351,2 525,2 358,2 0,0 0,0 5,6
438,2 366,1 361,1 542,2 141,1 525,2 0,0 5,6
438,2 361,2 353,3 359,2 525,1 364,1 366,1 5,6
438,2 361,2 542,1 141,1 525,2 0,0 0,0 5,6
438,2 353,3 136,3 354,3 359,1 138,1 357,3 10,12
438,2 361,2 527,3 357,3 351,2 0,0 0,0 5,6
145,1 453,1 0,0 0,0 0,0 0,0 0,0 34,41
553,1 432,1 357,3 0,0 0,0 0,0 0,0 82,99
438,2 354,3 357,2 341,2 351,2 0,0 0,0 14,17
553,1 361,2 366,1 351,1 357,3 0,0 0,0 27,33
438,2 361,1 141,1 230,2 362,1 0,0 0,0 9,11
438,2 342,1 357,3 351,2 0,0 0,0 0,0 18,22
438,2 361,1 353,3 426,3 359,2 358,2 364,1 13,16
438,2 353,3 136,2 354,3 359,1 138,1 357,2 13,16
438,2 342,1 357,3 351,1 366,1 0,0 0,0 29,36
145,1 349,1 544,1 453,1 0,0 0,0 0,0 4,5
438,2 353,3 136,1 354,2 359,1 138,1 357,3 4,5
438,2 361,2 426,3 525,1 358,2 427,1 0,0 4,5
438,2 361,2 359,2 351,2 426,3 358,2 0,0 4,5
438,2 340,3 359,2 351,2 357,3 0,0 0,0 12,15
438,2 361,1 141,1 230,2 362,2 0,0 0,0 4,5
438,2 353,1 136,1 354,1 359,1 138,1 357,3 4,5
438,2 361,2 542,1 141,2 525,1 0,0 0,0 4,5
438,2 361,2 357,3 351,2 353,3 426,3 0,0 4,5
438,2 361,2 357,3 138,1 351,1 0,0 0,0 8,10
438,2 361,2 525,2 359,2 358,2 0,0 0,0 19,24
438,2 426,1 354,3 362,1 357,3 366,1 0,0 7,9
438,2 353,3 136,2 354,3 359,1 138,1 357,3 17,22
438,1 366,1 353,1 361,1 542,1 362,1 0,0 44,57
438,2 353,3 136,2 354,3 359,2 138,1 357,2 30,39
438,2 361,2 426,3 525,2 359,2 364,1 366,1 10,13
438,2 361,2 366,1 359,2 525,1 358,2 0,0 20,26
438,2 353,3 136,2 354,3 141,1 138,1 357,3 10,13
438,2 361,1 542,1 141,1 525,1 0,0 0,0 13,17
438,2 361,2 341,2 357,3 426,3 366,1 0,0 13,17
438,2 361,2 359,2 525,2 358,2 366,1 0,0 16,21
553,1 361,2 357,3 351,1 0,0 0,0 0,0 34,45
438,2 361,2 359,2 358,2 525,1 366,1 0,0 3,4
438,1 361,1 138,1 141,1 357,1 0,0 0,0 6,8
438,2 353,3 136,1 354,1 141,1 138,1 357,2 24,32
438,2 361,2 476,3 359,2 366,1 426,3 0,0 3,4
438,2 361,1 525,2 359,1 358,1 0,0 0,0 3,4
438,2 361,1 353,3 426,1 359,2 358,2 527,3 3,4
438,2 361,1 363,1 357,2 0,0 0,0 0,0 3,4
438,1 342,1 138,1 357,1 136,1 0,0 0,0 3,4
438,2 353,3 136,1 354,3 359,1 138,3 357,3 3,4
438,2 361,1 353,3 426,3 359,2 358,2 527,3 3,4
438,2 361,2 359,2 358,2 525,1 0,0 0,0 3,4
438,1 353,1 357,1 458,1 359,1 358,1 0,0 3,4
438,2 361,2 448,1 525,1 358,2 0,0 0,0 6,8
438,2 361,2 366,1 359,2 525,2 353,3 364,1 12,16
438,2 353,3 354,3 141,1 138,1 357,1 426,1 3,4
438,2 342,1 138,1 357,1 353,1 366,1 0,0 3,4
438,2 361,2 353,3 141,1 358,2 359,2 366,1 3,4
438,2 361,2 364,1 351,1 357,3 0,0 0,0 3,4
438,2 361,1 427,2 364,2 358,2 359,2 0,0 3,4
145,1 527,1 544,1 0,0 0,0 0,0 0,0 3,4
145,1 543,1 527,1 526,1 0,0 0,0 0,0 3,4
145,1 543,1 525,1 527,1 0,0 0,0 0,0 3,4
438,2 361,2 357,3 138,1 359,2 366,1 0,0 3,4
438,2 361,2 353,3 362,1 358,1 0,0 0,0 3,4
438,2 361,2 458,2 353,3 357,3 366,1 0,0 3,4
553,1 361,2 366,1 351,2 357,2 0,0 0,0 3,4
438,1 542,1 361,1 359,1 525,1 0,0 0,0 3,4
438,2 366,1 353,3 361,1 542,2 362,1 0,0 3,4
438,2 361,2 359,2 358,2 525,2 366,1 0,0 3,4
438,1 353,1 361,1 141,1 362,1 0,0 0,0 35,47
553,1 361,2 357,3 351,2 0,0 0,0 0,0 14,19
438,2 353,3 136,1 354,3 359,2 138,1 357,3 92,125
145,1 543,1 542,1 525,1 527,1 0,0 0,0 11,15
438,2 366,1 342,1 362,1 138,1 0,0 0,0 8,11
438,1 361,1 366,1 138,1 359,1 357,1 0,0 8,11
438,2 353,3 136,3 354,3 359,2 138,1 357,3 23,32
438,2 361,2 353,3 341,2 357,3 366,1 0,0 5,7
438,2 366,1 353,3 361,2 542,2 362,1 0,0 15,21
438,2 353,3 136,1 354,3 141,1 138,1 357,3 30,42
438,1 354,1 361,1 362,1 366,1 0,0 0,0 10,14
438,1 342,1 357,1 358,1 0,0 0,0 0,0 5,7
438,2 342,1 357,1 351,2 0,0 0,0 0,0 5,7
438,2 353,3 136,2 354,3 359,2 138,3 357,3 5,7
145,1 349,1 527,1 453,1 0,0 0,0 0,0 5,7
145,1 543,1 525,1 544,1 0,0 0,0 0,0 5,7
438,2 361,2 525,1 359,2 358,2 0,0 0,0 25,35
438,2 353,3 136,3 354,3 359,2 138,1 357,2 15,21
438,2 354,3 361,2 362,1 366,1 0,0 0,0 12,17
438,2 353,3 136,1 354,3 359,2 138,2 357,2 7,10
438,2 342,1 138,3 357,2 353,3 366,1 0,0 7,10
145,1 543,1 542,1 544,1 0,0 0,0 0,0 14,20
438,2 340,3 353,3 341,1 359,2 358,2 0,0 9,13
438,2 361,2 354,3 362,2 366,1 0,0 0,0 40,58
553,1 361,1 357,1 351,2 0,0 0,0 0,0 31,45
438,2 361,2 359,2 525,1 358,2 0,0 0,0 13,19
438,2 353,3 136,1 354,3 141,1 138,1 357,2 43,63
438,2 353,1 136,1 354,3 359,1 138,1 357,3 17,25
438,2 353,3 136,1 354,3 359,2 138,1 357,2 67,99
438,2 361,2 366,1 359,2 525,2 358,2 0,0 23,34
438,2 542,2 523,1 141,1 0,0 0,0 0,0 14,21
438,2 353,3 136,1 354,2 141,1 138,2 357,3 2,3
438,2 361,2 426,3 525,1 359,2 364,1 366,1 6,9
438,2 361,2 353,3 359,2 141,1 358,2 0,0 6,9
438,2 361,2 357,3 427,1 542,1 0,0 0,0 2,3
438,1 361,1 353,1 141,1 357,1 136,1 0,0 2,3
438,2 354,3 357,3 341,2 351,1 0,0 0,0 2,3
438,2 353,3 359,2 361,1 426,1 141,1 138,1 2,3
438,2 342,1 341,2 358,1 366,1 0,0 0,0 2,3
438,1 361,1 353,1 357,1 358,1 136,1 0,0 2,3
438,2 361,1 353,3 426,3 359,1 358,2 364,1 2,3
438,2 353,3 426,3 351,2 357,3 525,1 427,1 2,3
438,2 366,1 354,3 351,2 357,3 358,2 353,2 2,3
438,2 361,2 359,1 138,1 357,3 0,0 0,0 2,3
438,2 340,3 357,3 351,2 359,2 0,0 0,0 4,6
438,1 342,1 362,1 138,1 366,1 0,0 0,0 2,3
438,2 361,2 525,1 359,2 358,2 366,1 0,0 8,12
438,2 361,1 357,3 353,3 525,2 0,0 0,0 2,3
438,1 361,1 366,1 359,1 525,1 358,1 0,0 2,3
438,2 361,2 357,3 351,2 427,2 0,0 0,0 2,3
438,2 353,3 136,3 354,3 359,1 138,1 357,2 4,6
438,2 366,1 353,3 361,1 362,1 141,1 0,0 2,3
438,2 361,2 357,3 351,2 138,1 0,0 0,0 2,3
438,2 342,1 138,2 357,2 353,3 366,1 0,0 6,9
438,2 353,3 136,3 354,3 359,1 138,3 357,3 2,3
438,1 361,1 341,1 359,1 426,1 136,1 353,1 2,3
438,2 361,1 357,3 138,1 351,2 0,0 0,0 2,3
438,2 353,1 136,1 354,3 359,2 138,1 357,1 2,3
438,2 353,1 136,1 354,1 359,2 138,1 357,1 6,9
438,2 361,2 458,2 357,3 353,3 0,0 0,0 2,3
438,2 361,1 357,3 426,3 359,2 353,3 0,0 2,3
438,2 361,2 426,1 427,1 525,1 358,2 0,0 2,3
438,2 342,1 362,2 138,3 0,0 0,0 0,0 2,3
438,2 361,2 353,3 138,1 357,3 426,1 136,1 2,3
438,2 361,2 353,3 362,2 358,2 366,1 0,0 6,9
145,1 543,1 544,1 0,0 0,0 0,0 0,0 2,3
438,2 342,1 138,1 362,1 366,1 0,0 0,0 2,3
438,1 361,1 426,1 359,1 525,1 427,1 366,1 2,3
438,2 361,2 542,1 141,1 525,1 0,0 0,0 4,6
438,2 361,1 353,3 341,2 359,2 364,2 366,1 2,3
438,2 353,3 359,2 361,2 426,3 141,1 138,2 2,3
438,1 542,1 342,1 357,1 0,0 0,0 0,0 29,44
145,1 543,1 544,1 527,1 0,0 0,0 0,0 27,41
438,2 353,3 136,1 354,3 359,1 138,1 357,3 87,133
438,2 542,1 523,1 141,1 0,0 0,0 0,0 11,17
438,2 353,1 136,1 354,1 359,1 138,1 357,1 23,36
438,2 361,2 426,1 525,1 359,2 364,1 366,1 14,22
438,2 353,3 136,1 354,3 359,1 138,1 357,2 38,60
438,2 353,3 136,2 354,3 359,2 138,1 357,3 19,30
438,1 361,1 542,1 353,1 362,1 0,0 0,0 39,62
438,1 361,1 362,1 366,1 426,1 141,1 0,0 15,24
438,2 361,1 353,3 362,1 358,2 0,0 0,0 5,8
438,2 353,3 136,2 354,3 359,2 138,2 357,2 5,8
438,2 361,1 353,3 362,2 358,2 0,0 0,0 5,8
438,2 366,1 353,3 361,2 542,1 362,1 0,0 10,16
438,1 361,1 426,1 141,1 362,1 366,1 0,0 23,37
438,2 366,1 354,3 351,1 357,3 358,2 353,3 8,13
438,1 353,1 361,1 362,1 141,1 0,0 0,0 160,260
438,1 353,1 354,1 357,1 359,1 136,1 138,1 16,26
438,1 361,1 354,1 366,1 362,1 0,0 0,0 11,18
548,1 544,1 525,1 542,1 0,0 0,0 0,0 11,18
438,1 361,1 141,1 362,1 353,1 0,0 0,0 51,84
145,1 135,1 361,1 359,1 357,1 0,0 0,0 30,50
438,2 361,2 353,3 341,2 359,1 364,1 366,1 3,5
438,2 361,2 359,2 357,3 427,1 0,0 0,0 3,5
438,1 361,1 141,1 426,1 359,1 138,1 136,1 3,5
438,2 342,1 362,1 138,3 0,0 0,0 0,0 3,5
438,2 426,1 353,1 354,1 138,1 359,1 357,1 3,5
438,2 353,1 136,1 354,1 359,2 138,1 357,3 6,10
145,1 526,1 0,0 0,0 0,0 0,0 0,0 3,5
553,1 361,1 357,3 351,1 0,0 0,0 0,0 3,5
438,2 342,1 357,3 358,1 0,0 0,0 0,0 3,5
438,2 353,3 136,1 354,2 359,2 138,1 357,2 6,10
438,2 353,3 136,3 354,3 141,1 138,1 357,3 6,10
438,2 353,3 136,1 354,1 141,1 138,1 357,3 9,15
438,1 542,1 523,1 141,1 0,0 0,0 0,0 144,241
438,1 361,1 426,1 136,1 138,1 357,1 353,1 13,22
438,1 361,1 138,1 357,1 141,1 366,1 0,0 14,24
438,2 353,3 136,2 354,3 141,1 138,1 357,2 7,12
438,1 361,1 141,1 353,1 362,1 0,0 0,0 29,50
438,1 353,1 136,1 354,1 359,1 138,1 357,1 223,385
438,1 366,1 342,1 362,1 138,1 0,0 0,0 22,38
438,1 366,1 361,1 542,1 141,1 525,1 0,0 11,19
438,2 361,2 359,2 525,1 358,2 366,1 0,0 8,14
438,1 361,1 353,1 542,1 362,1 0,0 0,0 4,7
438,1 361,1 138,1 359,1 141,1 427,1 0,0 8,14
438,1 342,1 351,1 357,1 366,1 0,0 0,0 4,7
438,1 542,1 523,1 138,1 353,1 0,0 0,0 42,74
438,1 361,1 366,1 138,1 357,1 359,1 0,0 13,23
438,2 361,2 366,1 354,3 357,3 353,3 0,0 13,23
438,1 361,1 542,1 362,1 426,1 0,0 0,0 35,62
438,1 140,1 353,1 357,1 138,1 426,1 0,0 27,48
438,1 361,1 426,1 141,1 359,1 427,1 353,1 5,9
438,2 353,1 136,1 354,1 359,1 138,1 357,2 5,9
438,2 428,2 357,3 351,2 525,1 0,0 0,0 5,9
438,2 340,3 357,3 351,2 542,1 0,0 0,0 5,9
438,2 354,3 357,3 341,2 351,2 0,0 0,0 5,9
438,2 361,2 366,1 359,2 458,2 358,2 0,0 5,9
438,2 353,1 136,1 354,3 359,1 138,1 357,2 5,9
438,2 361,1 542,1 141,1 525,2 0,0 0,0 5,9
438,2 361,2 353,3 341,2 359,2 364,1 366,1 10,18
438,1 361,1 138,1 357,1 542,1 0,0 0,0 37,67
438,1 353,1 136,1 354,1 141,1 138,1 357,1 643,1168
438,2 361,2 353,3 138,3 358,2 359,2 136,3 11,20
438,1 366,1 353,1 361,1 362,1 141,1 0,0 17,31
438,1 361,1 141,1 230,1 362,1 0,0 0,0 23,42
438,1 361,1 525,1 359,1 141,1 0,0 0,0 41,75
438,2 361,2 353,3 426,3 359,2 358,2 364,1 12,22
438,1 342,1 426,1 362,1 0,0 0,0 0,0 6,11
438,2 340,3 357,3 359,2 351,2 0,0 0,0 6,11
438,1 361,1 357,1 358,1 138,1 366,1 0,0 12,22
438,1 361,1 426,1 141,1 358,1 138,1 353,1 50,92
438,1 361,1 542,1 141,1 525,1 0,0 0,0 949,1752
438,1 426,1 353,1 354,1 138,1 359,1 357,1 300,556
438,1 361,1 458,1 362,1 0,0 0,0 0,0 7,13
438,1 361,1 542,1 357,1 138,1 0,0 0,0 7,13
438,1 361,1 359,1 525,1 427,1 353,1 0,0 7,13
438,2 361,2 353,3 341,2 359,2 427,2 0,0 14,26
438,1 361,1 357,1 138,1 141,1 0,0 0,0 23,43
438,2 340,3 351,2 357,3 542,1 0,0 0,0 8,15
438,1 361,1 542,1 362,1 353,1 0,0 0,0 42,79
438,2 361,1 359,2 525,1 358,2 0,0 0,0 9,17
438,2 340,3 359,2 357,3 351,2 0,0 0,0 9,17
438,1 342,1 138,1 357,1 353,1 0,0 0,0 21,40
438,1 361,1 138,1 364,1 362,1 0,0 0,0 24,46
438,1 361,1 359,1 525,1 141,1 0,0 0,0 25,48
438,1 353,1 136,1 354,1 141,1 364,1 357,1 26,50
438,1 361,1 525,1 359,1 358,1 0,0 0,0 1767,3406
438,1 542,1 523,1 427,1 136,1 0,0 0,0 60,116
438,1 361,1 362,1 141,1 353,1 0,0 0,0 71,138
438,1 361,1 138,1 358,1 357,1 0,0 0,0 22,43
438,1 353,1 354,1 138,1 141,1 357,1 136,1 71,142
438,2 361,2 426,1 427,1 525,2 358,2 0,0 5,10
438,2 361,2 351,2 358,2 525,2 0,0 0,0 1,2
438,2 361,1 353,3 426,3 359,2 358,1 364,1 2,4
438,1 361,1 351,1 141,1 458,1 366,1 0,0 1,2
438,2 353,3 136,3 354,3 359,2 138,2 357,3 7,14
438,2 353,3 136,2 354,3 359,2 138,1 357,1 1,2
438,2 361,2 353,1 138,1 357,3 426,1 136,1 1,2
548,1 544,1 525,1 527,1 0,0 0,0 0,0 10,20
438,1 361,1 366,1 359,1 138,1 357,1 0,0 2,4
438,2 361,2 359,2 426,3 351,2 358,2 0,0 1,2
438,2 361,1 138,1 359,2 357,2 0,0 0,0 2,4
438,2 353,3 136,1 354,3 359,2 138,1 357,1 4,8
438,2 361,2 353,3 362,1 358,2 0,0 0,0 2,4
438,1 361,1 138,1 357,1 141,1 0,0 0,0 1,2
438,2 361,1 366,1 357,3 359,2 364,1 0,0 1,2
553,1 361,2 357,2 351,1 0,0 0,0 0,0 3,6
438,1 366,1 361,1 542,1 359,1 525,1 0,0 1,2
438,2 361,2 426,1 141,1 362,1 366,1 0,0 4,8
553,1 361,1 357,2 351,1 0,0 0,0 0,0 1,2
438,2 426,3 361,2 141,1 353,3 359,2 138,2 1,2
438,1 361,1 136,1 192,1 542,1 0,0 0,0 2,4
438,1 361,1 341,1 525,1 136,1 353,1 0,0 1,2
438,1 361,1 426,1 141,1 353,1 357,1 0,0 1,2
438,2 361,2 542,2 359,2 525,2 0,0 0,0 1,2
438,2 361,2 366,1 359,2 525,2 358,1 0,0 1,2
438,2 353,1 136,2 354,3 359,2 138,1 357,2 1,2
438,1 361,1 355,1 354,1 427,1 0,0 0,0 2,4
438,2 361,1 542,2 359,2 525,2 0,0 0,0 2,4
438,1 356,1 354,1 362,1 351,1 366,1 0,0 2,4
438,1 361,1 141,1 359,1 341,1 0,0 0,0 1,2
145,1 541,1 544,1 527,1 453,1 0,0 0,0 1,2
438,1 361,1 426,1 357,1 525,1 0,0 0,0 2,4
438,2 361,1 426,3 357,3 542,1 353,2 0,0 1,2
449,1 361,1 357,3 359,2 351,1 0,0 0,0 1,2
438,1 527,1 426,1 341,1 359,1 525,1 427,1 1,2
438,1 361,1 353,1 359,1 351,1 364,1 426,1 1,2
553,1 361,2 357,3 542,1 0,0 0,0 0,0 1,2
438,1 361,1 138,1 359,1 357,1 366,1 0,0 3,6
438,2 361,1 141,1 230,1 362,1 0,0 0,0 8,16
438,2 340,3 448,1 359,2 357,3 0,0 0,0 1,2
438,2 140,1 357,3 341,2 0,0 0,0 0,0 1,2
438,2 342,1 341,2 359,2 353,1 0,0 0,0 1,2
438,2 361,2 426,1 525,2 359,2 364,1 366,1 7,14
438,1 366,1 361,1 353,1 362,1 358,1 0,0 7,14
438,2 342,1 138,1 357,2 353,1 366,1 0,0 1,2
438,2 353,1 136,1 354,1 359,2 138,1 357,2 1,2
438,2 353,3 136,1 354,1 359,2 138,1 357,2 1,2
438,2 353,1 361,1 362,1 141,1 0,0 0,0 1,2
438,1 361,1 354,1 359,1 358,1 0,0 0,0 1,2
438,1 361,1 353,1 141,1 358,1 359,1 366,1 1,2
438,1 361,1 354,1 362,1 366,1 0,0 0,0 1,2
438,1 361,1 426,1 359,1 358,1 427,1 353,1 3,6
438,1 361,1 351,1 359,1 427,1 364,1 366,1 1,2
438,2 353,3 136,1 354,1 359,1 138,1 357,3 2,4
438,1 353,1 136,1 425,1 138,1 426,1 141,1 1,2
438,2 361,2 357,3 351,2 366,1 353,3 426,3 1,2
438,2 353,3 357,3 341,2 359,2 358,1 0,0 1,2
438,2 340,3 426,3 351,2 525,2 358,2 0,0 2,4
438,2 353,3 136,1 354,3 141,1 138,2 357,2 4,8
438,2 354,3 357,3 351,2 426,3 358,2 0,0 2,4
438,1 361,1 141,1 359,1 358,1 426,1 0,0 1,2
438,2 340,3 448,1 357,3 358,2 0,0 0,0 1,2
438,1 366,1 361,1 353,1 542,1 362,1 0,0 1,2
438,2 361,2 359,1 138,1 357,2 0,0 0,0 1,2
438,2 428,2 351,2 426,3 357,3 542,1 0,0 1,2
438,2 361,1 525,2 359,1 358,1 366,1 0,0 1,2
438,2 361,2 359,2 138,1 357,2 0,0 0,0 1,2
145,1 524,1 542,1 544,1 527,1 0,0 0,0 1,2
548,2 361,2 359,2 357,2 0,0 0,0 0,0 1,2
438,1 361,1 426,1 359,1 141,1 358,1 366,1 1,2
438,1 353,1 354,1 138,1 141,1 357,1 426,1 1,2
438,1 361,1 525,1 141,1 138,1 136,1 0,0 2,4
438,2 361,2 426,3 525,2 358,2 427,1 0,0 1,2
438,1 342,1 357,1 542,1 0,0 0,0 0,0 1,2
438,2 361,1 353,3 426,2 359,1 358,2 527,3 1,2
548,1 526,1 527,1 542,1 0,0 0,0 0,0 1,2
438,2 361,2 138,1 357,3 359,2 0,0 0,0 1,2
145,1 361,1 141,1 359,1 194,1 136,1 0,0 1,2
438,2 361,2 357,3 542,1 427,2 0,0 0,0 1,2
438,2 361,2 141,1 353,3 362,1 0,0 0,0 1,2
438,2 361,2 362,2 426,3 358,2 366,1 0,0 1,2
438,2 425,1 359,2 357,1 353,1 0,0 0,0 1,2
438,2 361,2 359,2 341,2 351,2 0,0 0,0 1,2
438,2 361,2 426,3 358,2 525,1 427,1 0,0 2,4
438,2 353,3 136,1 354,1 359,1 138,1 357,1 1,2
438,2 361,2 353,3 357,3 366,1 426,3 351,2 2,4
438,2 340,3 351,2 357,3 358,2 0,0 0,0 1,2
438,1 361,1 445,1 358,1 0,0 0,0 0,0 1,2
438,2 353,3 136,2 354,1 141,1 138,1 357,2 1,2
438,2 361,2 426,3 427,1 525,1 358,2 0,0 1,2
438,2 428,2 357,3 351,2 448,1 426,3 0,0 1,2
438,2 353,2 356,2 361,1 359,1 358,1 0,0 1,2
438,2 353,1 356,3 340,3 341,2 358,2 0,0 1,2
438,2 361,2 364,2 359,2 525,2 353,3 0,0 1,2
438,1 361,1 353,1 341,1 359,1 427,1 0,0 1,2
438,2 428,2 351,2 357,3 525,1 0,0 0,0 1,2
438,2 428,2 357,3 351,2 359,2 426,3 0,0 4,8
438,2 361,2 353,1 351,2 141,1 359,1 0,0 1,2
438,2 361,2 426,3 351,2 357,3 353,3 0,0 1,2
438,2 361,2 357,3 359,2 364,2 366,1 0,0 1,2
438,1 356,1 361,1 353,1 359,1 358,1 0,0 2,4
438,1 361,1 353,1 357,1 525,1 0,0 0,0 1,2
438,1 542,1 361,1 353,1 366,1 362,1 0,0 1,2
438,1 342,1 426,1 138,1 357,1 0,0 0,0 3,6
438,2 353,3 136,1 354,1 141,1 138,2 357,2 1,2
553,1 361,1 357,2 351,2 0,0 0,0 0,0 2,4
438,1 353,1 354,1 357,1 351,1 138,1 426,1 4,8
438,2 342,1 362,1 427,1 366,1 0,0 0,0 1,2
438,2 353,3 136,2 354,3 359,2 138,3 357,2 1,2
438,2 361,1 353,3 426,3 359,1 358,2 364,2 1,2
438,2 361,2 426,3 141,1 362,1 366,1 0,0 1,2
438,2 342,1 362,1 138,1 0,0 0,0 0,0 3,6
438,1 361,1 366,1 448,1 364,1 357,1 0,0 1,2
438,1 361,1 359,1 525,1 427,1 426,1 0,0 17,34
438,1 361,1 362,1 359,1 0,0 0,0 0,0 3,6
438,1 542,1 523,1 359,1 0,0 0,0 0,0 2,4
438,1 361,1 341,1 525,1 353,1 426,1 0,0 2,4
438,1 361,1 425,1 359,1 0,0 0,0 0,0 1,2
438,2 353,3 136,3 354,1 141,1 138,1 357,2 3,6
438,2 361,2 353,3 357,3 358,2 136,3 0,0 1,2
438,1 361,1 427,1 141,1 359,1 353,1 426,1 1,2
438,1 366,1 361,1 353,1 141,1 358,1 359,1 2,4
438,1 361,1 341,1 525,1 353,1 136,1 0,0 4,8
438,2 361,1 363,2 357,3 0,0 0,0 0,0 1,2
438,2 353,3 136,3 354,3 359,2 138,3 357,3 1,2
438,1 361,1 426,1 359,1 525,1 364,1 0,0 8,16
438,2 353,1 136,1 354,3 359,2 138,1 357,3 5,10
438,1 353,1 527,1 357,1 196,1 525,1 0,0 1,2
438,1 342,1 362,1 138,1 0,0 0,0 0,0 2,4
438,2 353,3 136,3 354,3 141,1 138,1 357,2 3,6
145,1 527,1 525,1 544,1 0,0 0,0 0,0 2,4
438,1 361,1 426,1 357,1 141,1 353,1 0,0 16,32
438,1 361,1 542,1 359,1 138,1 527,1 0,0 21,43
438,1 361,1 542,1 359,1 141,1 353,1 0,0 16,33
438,1 353,1 354,1 141,1 138,1 357,1 426,1 14,29
438,1 361,1 141,1 364,1 357,1 0,0 0,0 14,29
553,1 361,1 357,1 351,1 0,0 0,0 0,0 13,27
438,1 361,1 448,1 364,1 357,1 0,0 0,0 12,25
438,1 361,1 141,1 359,1 525,1 0,0 0,0 22,46
438,1 361,1 542,1 359,1 358,1 353,1 0,0 31,65
438,1 361,1 353,1 359,1 141,1 358,1 0,0 131,276
438,1 361,1 426,1 359,1 141,1 138,1 353,1 37,78
438,1 361,1 353,1 362,1 358,1 0,0 0,0 9,19
438,1 361,1 359,1 141,1 138,1 353,1 426,1 9,19
438,1 361,1 359,1 141,1 136,1 358,1 0,0 59,125
438,1 361,1 353,1 141,1 362,1 0,0 0,0 16,34
438,1 361,1 341,1 357,1 426,1 366,1 0,0 8,17
438,1 342,1 357,1 351,1 0,0 0,0 0,0 24,51
438,2 353,3 136,1 354,3 359,2 138,2 357,3 8,17
438,1 361,1 138,1 359,1 357,1 0,0 0,0 88,189
438,1 361,1 542,1 359,1 525,1 0,0 0,0 104,224
438,1 361,1 426,1 359,1 525,1 353,1 136,1 6,13
438,1 361,1 426,1 359,1 358,1 141,1 0,0 6,13
438,1 342,1 362,1 364,1 0,0 0,0 0,0 17,37
438,1 361,1 359,1 525,1 358,1 0,0 0,0 314,685
438,1 361,1 353,1 141,1 358,1 359,1 0,0 26,57
548,1 544,1 543,1 0,0 0,0 0,0 0,0 15,33
438,1 361,1 426,1 141,1 359,1 138,1 136,1 15,33
438,2 361,1 353,3 341,1 359,1 364,1 366,1 9,20
438,1 361,1 426,1 359,1 141,1 351,1 0,0 17,38
438,1 361,1 359,1 138,1 357,1 0,0 0,0 4,9
438,2 361,2 525,2 359,2 358,2 366,1 0,0 4,9
438,1 361,1 357,1 341,1 353,1 0,0 0,0 4,9
438,2 342,1 462,1 362,1 0,0 0,0 0,0 4,9
438,2 361,2 351,2 358,2 525,1 0,0 0,0 4,9
