441,2 413,3 343,3 409,3 415,2 417,1 344,1 3,15
156,1 152,1 409,1 150,1 415,1 417,1 414,1 2,10
441,1 152,1 409,1 196,1 344,1 417,1 0,0 1,5
441,1 409,1 544,1 147,1 191,1 150,1 192,1 1,5
441,1 152,1 409,1 344,1 149,1 417,1 427,1 1,5
441,1 152,1 422,1 150,1 414,1 415,1 417,1 1,5
441,1 343,1 345,1 415,1 344,1 417,1 0,0 1,5
441,2 343,1 410,1 415,1 344,1 150,1 417,1 1,5
441,2 152,1 344,2 427,2 417,1 424,1 0,0 1,5
463,1 409,3 412,3 345,2 415,2 411,3 414,2 1,5
441,1 413,1 344,1 411,1 417,1 149,1 427,1 1,5
441,2 412,3 343,3 414,2 415,2 423,2 417,2 1,5
441,2 152,1 424,1 414,1 417,1 344,1 0,0 1,5
441,2 343,3 344,1 152,1 424,3 417,2 0,0 1,5
441,2 413,3 343,3 344,2 345,2 415,1 0,0 1,5
441,1 409,1 349,1 414,1 415,1 150,1 417,1 1,5
441,2 412,2 409,2 345,2 415,1 417,2 343,3 1,5
441,2 413,2 420,1 409,1 415,1 417,1 344,2 1,5
156,1 152,1 344,1 424,1 415,1 414,1 411,1 2,10
441,2 413,3 343,3 351,2 448,1 345,1 427,1 1,5
261,1 343,1 411,1 345,1 417,1 415,1 414,1 1,5
441,1 409,1 532,1 412,1 416,1 196,1 542,1 1,5
441,1 544,1 409,1 424,1 426,1 415,1 543,1 1,5
156,1 412,1 151,1 414,1 415,1 150,1 417,1 1,5
441,2 152,1 343,3 455,2 149,1 148,3 344,2 7,37
441,1 413,1 415,1 150,1 344,1 417,1 0,0 2,11
441,2 152,1 409,3 415,1 344,1 417,1 422,1 2,12
441,2 344,1 152,1 409,3 415,1 417,2 0,0 1,6
441,1 152,1 414,1 150,1 344,1 417,1 0,0 1,6
441,2 152,1 422,1 150,1 414,2 415,1 417,1 1,6
441,1 413,1 344,1 427,1 417,1 415,1 426,1 1,6
441,1 152,1 409,1 414,1 415,1 417,1 427,1 1,6
441,1 542,1 344,1 543,1 345,1 409,1 0,0 1,7
441,1 152,1 415,1 344,1 417,1 409,1 0,0 1,7
156,2 343,3 344,2 345,2 409,3 415,1 417,2 2,14
441,1 533,1 344,1 532,1 409,1 343,1 0,0 2,14
156,1 413,1 429,1 415,1 417,1 150,1 426,1 1,7
156,1 343,1 414,1 411,1 345,1 415,1 417,1 1,7
441,1 413,1 409,1 415,1 344,1 417,1 414,1 1,7
156,1 343,1 344,1 345,1 409,1 415,1 417,1 1,8
441,2 413,2 415,1 149,1 150,1 417,1 427,1 1,8
441,2 344,2 415,1 417,1 420,1 409,3 413,3 2,16
441,1 413,1 420,1 409,1 415,1 417,1 344,1 2,17
441,1 412,1 410,1 411,1 415,1 344,1 416,1 10,87
441,2 152,1 343,3 455,2 149,1 148,1 344,2 2,18
441,2 152,1 409,2 415,1 427,1 149,1 417,2 1,9
441,2 344,2 152,1 409,3 415,1 417,2 0,0 3,29
441,1 345,1 533,1 543,1 0,0 0,0 0,0 2,26
441,2 344,2 415,2 417,2 422,1 426,3 152,1 1,14
441,2 344,2 152,1 409,3 415,1 417,1 0,0 1,14
441,2 152,1 409,3 415,1 427,1 149,1 417,1 1,14
441,1 412,1 410,1 411,1 415,1 416,1 344,1 3,45
441,1 533,1 350,1 426,1 429,1 343,1 0,0 1,18
551,1 343,1 532,1 533,1 351,1 0,0 0,0 1,40
441,2 542,1 412,1 415,1 150,1 344,1 417,1 0,1
441,2 413,1 415,1 149,1 150,1 417,1 427,1 0,2
441,2 413,3 351,2 415,1 343,3 154,1 416,2 0,1
441,2 410,3 411,3 424,3 415,2 344,2 416,2 0,1
441,1 533,1 409,1 423,1 531,1 0,0 0,0 0,1
441,1 532,1 533,1 426,1 423,1 0,0 0,0 0,1
441,2 152,1 409,3 344,2 424,3 417,2 426,1 0,1
502,2 413,3 420,2 415,3 345,2 344,3 422,1 0,1
441,2 344,2 415,2 417,1 420,1 409,3 413,3 0,2
441,2 343,3 344,2 455,2 152,1 149,1 148,1 0,1
156,1 349,1 425,1 351,1 350,1 0,0 0,0 0,1
441,1 533,1 532,1 409,1 417,1 0,0 0,0 0,1
441,1 533,1 191,1 532,1 193,1 0,0 0,0 0,1
156,1 413,1 343,1 415,1 150,1 417,1 411,1 0,2
441,2 542,2 412,1 415,1 150,1 344,1 417,2 0,1
441,1 147,1 190,1 414,1 194,1 427,1 149,1 0,1
441,2 532,1 415,1 351,2 542,2 344,2 427,2 0,1
156,1 343,1 542,1 414,1 345,1 415,1 417,1 0,5
441,1 533,1 344,1 415,1 417,1 422,1 0,0 0,1
156,1 533,1 542,1 414,1 344,1 417,1 0,0 0,1
441,1 413,1 409,1 415,1 427,1 344,1 417,1 0,2
441,1 412,1 152,1 413,1 414,1 415,1 0,0 0,1
441,1 413,1 343,1 150,1 414,1 344,1 417,1 0,1
156,1 152,1 351,1 424,1 344,1 411,1 420,1 0,1
441,1 409,1 413,1 411,1 414,1 148,1 417,1 0,3
441,1 190,1 147,1 409,1 426,1 542,1 427,1 0,2
441,2 412,3 409,3 414,2 345,1 415,1 417,2 0,2
441,1 409,1 428,1 193,1 150,1 417,1 195,1 0,2
441,2 152,1 422,1 233,1 557,1 426,3 0,0 0,1
156,1 533,1 344,1 150,1 417,1 420,1 0,0 0,1
441,2 413,3 351,2 343,3 345,1 448,1 427,1 0,2
441,2 152,1 343,3 455,2 149,3 148,3 344,2 0,2
441,1 152,1 425,1 409,1 149,1 148,1 0,0 0,3
441,1 412,1 530,1 415,1 150,1 417,1 427,1 0,1
441,1 412,1 190,1 191,1 426,1 427,1 416,1 0,1
441,2 152,1 343,1 417,2 424,2 344,1 0,0 0,1
441,2 349,3 344,2 409,3 414,2 415,2 417,2 0,1
441,1 533,1 532,1 409,1 411,1 424,1 0,0 0,1
441,2 152,1 343,2 417,2 424,1 344,1 0,0 0,1
441,1 413,1 409,1 412,1 191,1 417,1 149,1 0,3
441,2 413,3 351,2 345,1 448,1 343,3 427,1 0,1
441,1 409,1 410,1 425,1 533,1 149,1 0,0 0,1
441,1 532,1 413,1 411,1 543,1 0,0 0,0 0,1
441,1 533,1 544,1 196,1 149,1 427,1 0,0 0,2
441,1 152,1 417,1 409,1 415,1 344,1 0,0 0,4
441,1 544,1 425,1 410,1 417,1 0,0 0,0 0,1
441,1 533,1 190,1 424,1 542,1 0,0 0,0 0,1
441,1 428,1 412,1 146,1 417,1 148,1 0,0 0,1
441,1 152,1 532,1 426,1 195,1 427,1 0,0 0,2
441,1 533,1 409,1 544,1 426,1 423,1 0,0 0,1
441,1 190,1 532,1 146,1 411,1 0,0 0,0 0,1
239,1 152,1 351,2 424,1 417,2 422,1 0,0 0,1
441,1 190,1 412,1 411,1 149,1 427,1 196,1 0,3
441,1 409,1 410,1 533,1 146,1 411,1 426,1 0,2
156,1 542,1 533,1 344,1 419,1 0,0 0,0 0,1
441,1 533,1 193,1 426,1 543,1 149,1 0,0 0,1
441,1 190,1 533,1 409,1 195,1 0,0 0,0 0,1
441,1 409,1 152,1 413,1 426,1 417,1 0,0 0,6
441,1 412,1 151,1 426,1 424,1 416,1 195,1 0,1
441,2 409,3 152,1 351,2 427,1 416,2 344,2 0,1
441,1 428,1 533,1 411,1 429,1 542,1 0,0 0,1
441,2 413,3 343,3 351,2 345,1 448,1 427,1 0,3
441,1 147,1 544,1 414,1 194,1 543,1 0,0 0,1
441,1 409,1 532,1 414,1 193,1 543,1 149,1 0,1
441,2 412,1 414,1 415,1 424,3 417,1 344,2 0,1
156,1 460,1 422,1 152,1 344,1 424,1 414,1 0,1
441,1 409,1 544,1 413,1 193,1 423,1 0,0 0,1
441,1 152,1 415,1 417,1 344,1 409,1 0,0 0,2
441,2 152,1 343,3 344,2 424,2 417,2 0,0 0,1
441,1 412,1 409,1 345,1 415,1 417,1 237,1 0,4
441,1 425,1 428,1 414,1 196,1 423,1 0,0 0,2
441,1 532,1 152,1 414,1 423,1 0,0 0,0 0,1
441,1 345,1 351,1 533,1 409,1 343,1 0,0 0,1
441,1 147,1 409,1 190,1 415,1 417,1 0,0 0,2
441,1 190,1 533,1 192,1 0,0 0,0 0,0 0,1
441,2 542,1 412,1 415,2 150,1 344,2 417,1 0,1
441,1 544,1 411,1 150,1 415,1 543,1 0,0 0,1
441,1 412,1 190,1 542,1 427,1 543,1 0,0 0,1
441,1 544,1 409,1 533,1 426,1 148,1 0,0 0,1
441,1 147,1 191,1 544,1 533,1 409,1 0,0 0,1
441,2 542,1 412,2 415,2 150,1 344,2 417,2 0,1
441,1 425,1 413,1 409,1 196,1 427,1 149,1 0,2
441,1 190,1 151,1 150,1 196,1 149,1 0,0 0,2
441,2 542,2 412,2 415,2 150,1 344,2 417,2 0,1
441,1 413,1 533,1 409,1 425,1 0,0 0,0 0,1
441,1 413,1 415,1 149,1 417,1 150,1 427,1 0,1
441,2 542,1 412,3 415,2 150,1 344,2 417,2 0,1
441,1 409,1 425,1 411,1 426,1 195,1 417,1 0,3
441,2 412,2 409,3 414,2 345,2 415,2 417,1 0,2
441,1 409,1 544,1 532,1 147,1 426,1 415,1 0,1
441,1 428,1 425,1 150,1 196,1 195,1 0,0 0,2
441,2 533,1 343,3 351,2 448,1 427,1 344,2 0,1
441,1 413,1 409,1 415,1 344,1 417,1 427,1 0,2
441,2 413,3 414,1 344,2 417,2 416,1 422,1 0,1
441,1 409,1 533,1 191,1 193,1 423,1 0,0 0,1
441,2 412,3 410,3 411,3 415,2 416,2 344,2 0,7
441,2 152,1 343,1 417,1 424,1 344,2 0,0 0,1
441,1 152,1 409,1 532,1 426,1 192,1 0,0 0,1
441,1 428,1 414,1 429,1 416,1 195,1 149,1 0,2
441,1 413,1 425,1 409,1 411,1 194,1 427,1 0,2
551,1 343,1 532,1 533,1 0,0 0,0 0,0 0,4
441,1 412,1 542,1 344,1 150,1 417,1 415,1 0,1
441,2 413,3 415,1 150,1 417,2 344,1 0,0 0,1
551,2 533,3 409,3 343,3 414,2 320,1 0,0 0,1
441,1 533,1 409,1 411,1 426,1 542,1 195,1 0,1
441,1 409,1 428,1 414,1 426,1 543,1 195,1 0,1
441,1 532,1 412,1 409,1 191,1 426,1 543,1 0,1
441,2 533,1 426,3 351,2 415,2 427,1 344,2 0,1
441,1 428,1 532,1 533,1 414,1 426,1 0,0 0,1
502,1 152,1 351,1 424,1 344,1 414,1 411,1 0,1
441,1 409,1 190,1 412,1 194,1 543,1 0,0 0,1
441,1 152,1 416,1 417,1 415,1 0,0 0,0 0,3
441,2 413,2 415,1 409,3 344,2 419,1 0,0 0,1
441,2 413,3 415,2 409,3 344,2 419,1 0,0 0,2
441,2 344,1 152,1 409,3 415,1 417,1 0,0 0,6
441,2 345,1 351,2 448,1 415,2 427,1 344,2 0,1
441,2 413,2 415,1 149,1 150,1 417,2 427,2 0,1
441,1 409,1 428,1 417,1 196,1 149,1 423,1 0,2
441,2 152,1 409,1 427,1 415,1 149,1 417,1 0,5
441,1 345,1 531,1 344,1 409,1 343,1 0,0 0,2
441,1 412,1 152,1 409,1 533,1 414,1 0,0 0,1
463,1 412,3 343,1 414,2 415,1 344,1 417,1 0,2
441,2 343,2 344,2 150,1 415,1 417,1 196,1 0,2
441,1 413,1 533,1 411,1 426,1 429,1 0,0 0,3
441,1 533,1 147,1 414,1 542,1 416,1 0,0 0,1
441,1 533,1 152,1 151,1 0,0 0,0 0,0 0,1
261,1 152,1 409,1 424,1 344,1 417,1 149,1 0,1
441,2 343,3 412,3 345,2 411,3 351,2 344,1 0,1
441,1 190,1 409,1 428,1 150,1 427,1 416,1 0,1
551,1 409,1 532,1 345,1 344,1 343,1 0,0 0,5
441,2 533,3 343,3 351,2 344,2 427,1 542,2 0,1
441,1 413,1 414,1 344,1 417,1 416,1 422,1 0,1
441,2 413,3 343,3 448,1 351,2 345,1 427,1 0,4
441,2 413,3 343,3 448,1 351,2 344,2 416,2 0,1
156,1 426,1 414,1 413,1 417,1 411,1 409,1 0,2
441,1 409,1 414,1 150,1 424,1 192,1 542,1 0,1
441,1 544,1 413,1 414,1 426,1 150,1 542,1 0,1
502,2 152,1 426,3 150,3 485,3 411,3 414,3 0,1
441,2 533,3 343,3 448,1 351,2 344,2 427,1 0,1
551,1 532,1 345,1 320,1 0,0 0,0 0,0 0,1
441,2 152,1 344,2 427,2 417,2 424,1 0,0 0,1
261,1 460,1 344,1 150,1 411,1 345,1 0,0 0,1
441,1 533,1 413,1 193,1 429,1 0,0 0,0 0,2
551,2 529,1 542,2 320,1 0,0 0,0 0,0 0,1
441,2 413,3 344,2 411,3 417,2 149,2 427,2 0,1
441,1 544,1 412,1 409,1 410,1 193,1 149,1 0,1
441,1 413,1 414,1 426,1 415,1 417,1 344,1 0,1
441,1 533,1 426,1 427,1 423,1 542,1 149,1 0,1
441,2 343,1 344,2 150,1 415,1 417,1 196,1 0,2
441,1 412,1 533,1 410,1 414,1 411,1 427,1 0,2
441,2 343,3 412,3 415,2 417,2 419,1 0,0 0,2
441,1 532,1 190,1 414,1 423,1 0,0 0,0 0,1
441,2 413,1 343,1 409,3 415,1 417,1 344,2 0,1
441,1 152,1 533,1 409,1 411,1 427,1 0,0 0,1
441,2 412,3 409,3 420,2 345,2 415,2 417,2 0,1
551,1 343,1 409,1 345,1 344,1 543,1 0,0 0,1
441,1 152,1 414,1 344,1 417,1 150,1 0,0 0,2
441,2 344,1 152,1 409,3 415,2 417,2 0,0 0,11
441,2 343,3 344,2 150,1 196,1 415,1 417,2 0,1
156,1 533,1 345,1 344,1 415,1 0,0 0,0 0,1
156,2 343,2 409,3 345,2 415,2 417,2 344,2 0,1
441,2 413,2 414,1 415,1 417,1 344,2 422,1 0,1
463,1 533,3 343,3 528,1 541,1 0,0 0,0 0,1
502,2 532,3 343,3 426,2 344,3 414,3 350,3 0,1
441,1 152,1 426,1 344,1 427,1 149,1 417,1 0,2
441,1 152,1 344,1 424,1 417,1 427,1 0,0 0,1
156,1 349,1 351,1 429,1 350,1 0,0 0,0 0,3
156,2 412,3 427,1 345,2 415,1 417,1 414,1 0,1
441,2 413,2 414,1 150,1 415,2 417,1 149,1 0,1
441,2 344,2 152,1 409,1 415,1 417,2 0,0 0,3
441,1 190,1 533,1 414,1 196,1 0,0 0,0 0,1
441,2 344,2 152,1 409,3 415,2 417,2 0,0 0,7
441,2 344,1 152,1 409,1 415,2 417,1 0,0 0,2
156,1 413,1 409,1 529,1 146,1 0,0 0,0 0,2
441,2 344,1 152,1 409,1 415,1 417,2 0,0 0,4
441,2 533,3 415,2 344,1 417,2 422,1 0,0 0,1
441,2 343,3 415,1 344,2 417,2 416,2 414,1 0,4
441,2 420,2 345,2 344,2 415,2 417,1 422,1 0,1
441,1 428,1 420,1 415,1 150,1 417,1 344,1 0,3
441,2 152,1 409,1 415,1 417,1 344,1 0,0 0,7
441,2 343,3 415,1 344,1 417,1 416,2 414,1 0,1
441,2 343,1 415,1 344,2 417,1 416,1 414,1 0,1
441,1 413,1 149,1 414,1 415,1 417,1 150,1 0,1
441,1 413,1 150,1 344,1 417,1 415,1 0,0 0,1
441,1 412,1 147,1 409,1 146,1 415,1 423,1 0,4
502,1 413,1 345,1 417,1 541,1 0,0 0,0 0,1
441,2 413,1 150,1 415,1 427,1 417,1 149,1 0,1
441,2 343,3 415,1 344,1 417,1 416,2 414,2 0,1
261,1 412,1 344,1 345,1 415,1 351,1 411,1 0,1
441,2 412,1 409,1 420,1 345,1 415,1 417,1 0,1
441,2 413,3 149,1 415,2 150,1 417,2 414,1 0,1
441,1 412,1 196,1 415,1 150,1 417,1 542,1 0,1
441,1 152,1 151,1 544,1 424,1 0,0 0,0 0,2
551,1 413,1 343,1 320,1 411,1 351,1 0,0 0,1
441,2 349,3 414,1 430,1 417,2 351,2 0,0 0,1
441,2 233,2 414,2 420,2 417,2 427,2 344,2 0,1
441,2 152,1 424,1 149,1 344,1 417,1 0,0 0,1
441,2 343,1 415,1 344,1 417,2 416,2 414,1 0,1
441,2 344,2 152,1 409,1 415,2 417,1 0,0 0,1
441,2 343,1 344,1 150,1 415,1 417,2 196,1 0,3
441,2 343,1 344,1 196,1 415,1 150,1 417,2 0,4
441,1 413,1 422,1 415,1 344,1 154,1 417,1 0,1
441,1 152,1 533,1 196,1 149,1 0,0 0,0 0,2
441,1 409,1 532,1 410,1 196,1 148,1 149,1 0,1
441,1 413,1 344,1 409,1 417,1 423,1 0,0 0,1
156,1 409,1 412,1 345,1 415,1 417,1 414,1 0,3
441,2 152,1 344,1 424,1 427,1 417,1 422,1 0,1
441,1 409,1 151,1 414,1 150,1 194,1 543,1 0,1
441,2 343,1 415,1 344,1 417,1 416,1 414,1 0,1
441,2 413,3 426,3 345,1 351,2 344,2 427,1 0,2
441,1 412,1 533,1 414,1 424,1 417,1 0,0 0,2
441,2 413,1 427,1 149,1 150,1 417,2 415,1 0,4
441,1 409,1 533,1 146,1 411,1 193,1 426,1 0,1
441,1 152,1 533,1 193,1 149,1 0,0 0,0 0,1
463,1 343,3 411,3 345,2 415,2 414,2 351,2 0,1
441,2 412,1 409,3 420,1 345,2 415,1 417,1 0,1
551,2 533,3 320,1 530,2 0,0 0,0 0,0 0,1
463,1 343,3 412,3 421,1 415,2 414,2 411,3 0,1
156,1 349,1 351,1 426,1 350,1 0,0 0,0 0,4
441,2 152,1 415,2 344,2 417,2 0,0 0,0 0,1
441,2 542,1 412,2 415,1 150,1 344,1 417,1 0,1
441,2 152,2 422,1 420,2 344,2 417,1 424,3 0,1
156,2 343,1 409,3 345,2 415,2 417,2 344,1 0,1
441,2 152,1 409,3 422,1 415,2 344,1 417,2 0,1
441,1 413,1 147,1 533,1 429,1 0,0 0,0 0,1
441,1 152,1 409,1 191,1 415,1 149,1 196,1 0,1
441,2 413,3 344,2 415,2 419,1 426,1 0,0 0,1
156,2 343,1 409,3 345,2 415,1 417,2 344,2 0,1
261,1 413,1 344,1 421,1 417,1 409,1 0,0 0,1
441,2 413,3 351,2 343,3 448,1 345,1 427,1 0,1
156,1 412,1 409,1 345,1 415,1 417,1 414,1 0,2
441,1 412,1 414,1 409,1 345,1 417,1 344,1 0,2
551,2 533,3 344,2 320,1 409,3 0,0 0,0 0,1
441,2 152,1 344,2 427,1 417,2 351,2 0,0 0,2
441,2 152,1 426,2 344,2 427,2 149,2 417,2 0,1
441,1 412,1 542,1 344,1 150,1 415,1 417,1 0,5
441,2 533,1 343,3 351,2 427,1 344,2 542,2 0,1
441,1 152,1 409,1 415,1 150,1 417,1 426,1 0,1
551,1 489,1 530,1 487,1 427,1 0,0 0,0 0,1
441,2 413,3 343,3 415,2 351,2 542,1 416,2 0,1
441,2 413,3 414,2 415,2 150,1 417,2 149,1 0,5
441,1 533,1 409,1 147,1 424,1 423,1 0,0 0,1
441,2 152,1 416,2 417,2 415,2 0,0 0,0 0,1
441,2 413,2 420,2 409,3 415,1 417,2 344,1 0,1
441,1 343,1 428,1 345,1 351,1 411,1 344,1 0,1
463,1 343,3 409,3 345,2 415,1 414,2 351,2 0,1
551,1 533,1 344,1 414,1 424,1 411,1 0,0 0,1
441,2 532,3 426,3 416,2 427,1 419,1 0,0 0,1
441,1 532,1 152,1 409,1 424,1 196,1 0,0 0,1
441,1 413,1 344,1 415,1 419,1 426,1 0,0 0,1
441,2 413,1 420,1 409,3 415,1 417,2 344,1 0,1
156,2 152,1 409,1 411,3 420,1 415,1 417,1 0,1
441,1 533,1 150,1 148,1 417,1 0,0 0,0 0,2
156,2 343,1 409,1 345,1 415,1 417,1 344,1 0,1
441,2 412,3 409,1 414,2 345,2 415,1 417,2 0,1
502,1 444,1 421,1 542,1 414,1 0,0 0,0 0,1
441,2 413,3 415,1 150,1 427,1 417,1 149,1 0,1
441,1 533,1 413,1 149,1 423,1 0,0 0,0 0,1
441,2 343,3 410,1 415,1 344,2 150,1 417,2 0,1
441,2 343,3 344,1 196,1 415,1 150,1 417,1 0,1
156,2 343,3 344,1 345,2 409,1 415,1 417,1 0,1
441,1 409,1 413,1 414,1 415,1 417,1 0,0 0,1
441,2 152,1 409,1 427,1 415,2 149,1 417,2 0,1
441,1 152,1 413,1 146,1 429,1 0,0 0,0 0,1
463,1 412,2 343,3 414,1 415,1 344,2 417,2 0,1
441,2 532,1 343,3 351,2 344,2 427,1 416,2 0,1
156,1 152,1 409,1 418,1 414,1 415,1 417,1 0,1
441,1 413,1 194,1 543,1 192,1 0,0 0,0 0,1
441,1 409,1 152,1 426,1 423,1 543,1 0,0 0,1
441,1 152,1 409,1 424,1 429,1 543,1 0,0 0,1
441,1 544,1 152,1 409,1 147,1 415,1 0,0 0,1
441,2 152,1 426,2 409,3 344,2 424,1 417,1 0,1
441,1 425,1 532,1 415,1 416,1 0,0 0,0 0,1
441,1 544,1 190,1 194,1 416,1 0,0 0,0 0,1
441,1 533,1 425,1 146,1 149,1 0,0 0,0 0,1
441,1 428,1 411,1 150,1 427,1 417,1 344,1 0,1
441,1 533,1 412,1 190,1 191,1 0,0 0,0 0,1
441,1 533,1 146,1 196,1 195,1 0,0 0,0 0,1
441,1 533,1 150,1 423,1 416,1 0,0 0,0 0,1
441,1 412,1 409,1 345,1 415,1 417,1 343,1 0,3
441,1 343,1 412,1 345,1 411,1 351,1 344,1 0,1
441,1 152,1 344,1 424,1 417,1 149,1 0,0 0,1
441,1 533,1 409,1 152,1 424,1 149,1 0,0 0,1
441,1 533,1 409,1 193,1 196,1 195,1 0,0 0,1
551,1 533,1 542,1 424,1 411,1 414,1 426,1 0,1
441,1 152,1 425,1 148,1 542,1 0,0 0,0 0,1
441,2 343,2 415,1 150,1 196,1 417,1 344,2 0,1
156,1 424,1 533,1 150,1 427,1 0,0 0,0 0,1
441,2 152,1 415,1 344,2 417,1 426,1 0,0 0,1
441,1 190,1 426,1 417,1 423,1 149,1 0,0 0,2
441,1 412,1 409,1 429,1 148,1 196,1 192,1 0,1
441,1 147,1 412,1 151,1 423,1 196,1 0,0 0,1
441,1 460,1 415,1 417,1 234,1 0,0 0,0 0,1
441,1 412,1 533,1 146,1 424,1 426,1 149,1 0,2
441,2 413,3 344,2 411,2 417,2 149,1 427,2 0,1
441,1 413,1 147,1 190,1 414,1 424,1 0,0 0,2
441,1 428,1 533,1 147,1 417,1 0,0 0,0 0,1
441,1 190,1 425,1 417,1 427,1 0,0 0,0 0,1
441,1 409,1 428,1 413,1 427,1 416,1 195,1 0,1
441,1 349,1 344,1 345,1 414,1 415,1 0,0 0,1
441,1 412,1 542,1 415,1 150,1 417,1 196,1 0,1
441,1 428,1 544,1 146,1 415,1 427,1 149,1 0,3
502,1 343,2 345,1 415,1 344,1 351,1 411,2 0,1
441,1 152,1 410,1 417,1 148,1 0,0 0,0 0,1
441,1 533,1 147,1 415,1 423,1 0,0 0,0 0,1
441,1 533,1 147,1 424,1 149,1 195,1 0,0 0,2
441,1 425,1 147,1 412,1 409,1 411,1 148,1 0,1
441,1 344,1 152,1 409,1 415,1 417,1 0,0 0,1
441,1 152,1 422,1 409,1 415,1 417,1 344,1 0,2
441,1 152,1 409,1 411,1 414,1 415,1 195,1 0,2
156,1 414,1 343,1 426,1 345,1 427,1 149,1 0,2
441,1 413,1 409,1 190,1 191,1 195,1 0,0 0,1
441,1 428,1 414,1 426,1 415,1 427,1 543,1 0,1
441,1 413,1 152,1 542,1 417,1 0,0 0,0 0,1
441,1 152,1 412,1 426,1 531,1 196,1 0,0 0,1
441,1 425,1 147,1 426,1 192,1 416,1 0,0 0,1
441,1 533,1 409,1 152,1 426,1 196,1 0,0 0,1
441,1 533,1 425,1 409,1 426,1 195,1 0,0 0,1
441,1 147,1 409,1 544,1 152,1 196,1 0,0 0,1
441,1 412,1 147,1 414,1 424,1 417,1 195,1 0,1
441,1 428,1 425,1 424,1 426,1 423,1 149,1 0,1
441,2 152,1 424,3 344,2 417,2 427,1 0,0 0,1
441,1 409,1 532,1 151,1 150,1 415,1 427,1 0,1
441,1 152,1 409,1 344,1 417,1 149,1 427,1 0,1
441,1 409,1 412,1 146,1 414,1 426,1 424,1 0,1
441,1 147,1 152,1 195,1 196,1 149,1 0,0 0,1
441,1 152,1 410,1 414,1 424,1 194,1 427,1 0,2
441,1 343,1 345,1 415,1 344,1 417,1 422,1 0,1
502,1 152,1 424,1 344,1 414,1 351,1 411,1 0,1
156,1 413,1 409,1 351,1 344,1 415,1 417,1 0,2
441,2 343,3 412,1 415,1 417,1 419,1 0,0 0,1
441,1 413,1 150,1 415,1 427,1 417,1 149,1 0,1
441,1 533,1 191,1 409,1 413,1 426,1 149,1 0,1
441,2 413,3 420,1 409,1 415,1 417,1 344,1 0,2
551,1 343,1 409,1 422,1 415,1 320,1 345,1 0,1
441,1 409,1 428,1 533,1 411,1 424,1 426,1 0,1
441,1 190,1 147,1 412,1 191,1 424,1 149,1 0,1
441,1 532,1 425,1 149,1 427,1 148,1 0,0 0,1
441,1 190,1 412,1 409,1 193,1 531,1 0,0 0,1
156,1 152,1 344,1 417,1 411,1 351,1 0,0 0,1
156,1 426,1 410,1 148,1 542,1 151,1 0,0 0,1
441,2 343,3 349,3 350,2 417,2 427,1 0,0 0,1
441,2 152,1 409,3 415,1 344,2 417,1 422,1 0,1
441,2 152,1 343,3 411,3 344,1 417,1 0,0 0,1
156,1 343,1 409,1 345,1 415,1 417,1 414,1 0,2
441,1 147,1 409,1 191,1 194,1 148,1 423,1 0,2
441,1 412,1 414,1 415,1 150,1 417,1 344,1 0,4
441,1 413,1 147,1 544,1 424,1 194,1 0,0 0,2
156,2 343,2 409,3 345,2 415,1 417,2 344,2 0,2
441,2 152,1 422,1 424,3 344,2 427,2 417,1 0,1
441,2 427,1 413,1 149,1 150,1 417,1 415,1 0,1
441,1 343,1 410,1 415,1 344,1 150,1 417,1 0,1
441,1 152,1 425,1 409,1 426,1 192,1 0,0 0,1
441,1 344,1 409,1 152,1 415,1 417,1 0,0 0,1
441,2 409,3 152,1 344,2 427,2 417,1 149,1 0,1
441,1 413,1 422,1 411,1 415,1 344,1 417,1 0,1
441,1 345,1 343,1 415,1 417,1 344,1 422,1 0,1
441,2 343,1 412,1 415,1 417,2 419,1 0,0 0,1
441,1 422,1 409,1 152,1 415,1 344,1 417,1 0,2
441,1 413,1 533,1 150,1 416,1 0,0 0,0 0,1
441,1 413,1 409,1 344,1 415,1 417,1 149,1 0,1
441,2 410,1 413,1 0,0 0,0 0,0 0,0 0,1
156,2 343,2 409,1 345,2 415,1 417,1 344,1 0,1
441,2 343,3 412,3 415,1 417,1 419,1 0,0 0,1
441,1 412,1 343,1 541,1 415,1 417,1 344,1 0,1
551,2 409,3 343,3 415,1 448,1 351,2 419,1 0,1
441,2 409,3 343,3 415,1 351,2 416,2 419,1 0,1
156,1 413,1 414,1 415,1 351,1 417,1 411,1 0,1
441,2 344,2 152,1 409,2 415,1 417,1 0,0 0,2
441,1 147,1 426,1 423,1 531,1 416,1 0,0 0,1
441,2 413,3 351,2 448,1 345,1 415,1 0,0 0,1
551,1 320,1 345,1 344,1 542,1 0,0 0,0 0,1
441,1 152,1 409,1 414,1 150,1 417,1 411,1 0,5
441,2 542,2 412,3 415,1 150,1 344,1 417,1 0,1
441,1 152,1 409,1 150,1 411,1 414,1 417,1 0,1
441,1 147,1 412,1 194,1 543,1 416,1 0,0 0,1
441,1 345,1 409,1 412,1 414,1 415,1 417,1 0,1
441,1 349,1 351,1 411,1 414,1 415,1 416,1 0,1
551,1 532,1 409,1 542,1 322,1 350,1 0,0 0,1
441,1 152,1 149,1 344,1 424,1 417,1 0,0 0,1
441,1 422,1 152,1 426,1 415,1 344,1 417,1 0,2
441,2 422,1 152,1 409,3 344,2 415,1 417,2 0,2
441,1 152,1 414,1 345,1 417,1 0,0 0,0 0,1
