145,1 541,1 544,1 527,1 543,1 0,0 0,0 1,1
438,2 342,1 351,2 357,1 431,1 426,1 0,0 1,1
438,2 361,1 353,3 354,3 138,3 357,2 525,2 1,1
553,1 542,2 342,1 357,3 525,2 366,1 0,0 1,1
438,2 361,2 542,1 359,1 525,2 358,1 427,1 1,1
438,2 361,2 353,3 354,3 357,1 141,1 351,2 1,1
145,1 349,1 544,1 453,1 0,0 0,0 0,0 1,1
145,1 453,1 0,0 0,0 0,0 0,0 0,0 2,2
553,1 361,1 341,2 357,3 351,1 353,1 0,0 1,1
438,2 361,1 354,2 357,3 426,3 362,1 0,0 1,1
438,2 342,1 351,1 141,1 353,2 357,2 138,3 1,1
438,2 361,2 354,3 357,3 351,1 458,1 366,1 2,2
145,1 349,1 350,1 453,1 0,0 0,0 0,0 1,1
438,2 361,2 458,1 359,1 358,2 525,1 364,1 2,2
438,2 353,2 354,1 357,1 361,1 362,1 0,0 1,1
438,2 361,1 542,1 359,1 525,2 358,1 353,3 1,1
438,2 342,1 476,3 351,2 357,3 366,1 0,0 1,1
438,2 361,2 359,2 458,1 138,3 357,3 364,1 1,1
438,2 361,1 354,3 359,2 141,2 357,3 136,1 1,1
438,2 361,2 357,3 351,2 358,2 364,1 542,2 1,1
438,2 361,2 542,1 359,2 525,1 358,2 427,1 1,1
438,2 361,1 353,1 354,3 362,2 357,3 0,0 1,1
438,2 361,2 542,2 359,2 351,2 525,2 358,2 2,2
548,2 544,1 527,1 525,1 324,1 542,1 0,0 1,1
438,2 361,1 542,2 359,1 525,2 358,2 351,2 1,1
438,2 361,2 525,2 357,3 358,2 351,2 366,1 1,1
438,2 361,2 357,3 359,2 525,1 351,2 0,0 1,1
438,2 361,1 353,3 357,3 354,2 362,1 0,0 1,1
438,2 361,2 458,2 359,2 358,2 525,1 364,1 8,8
438,1 190,1 136,1 193,1 138,1 141,1 139,1 1,1
438,2 361,2 354,2 359,2 141,2 357,2 136,3 1,1
438,1 361,1 426,1 353,1 525,1 358,1 360,1 2,2
438,2 361,2 542,1 359,2 351,2 525,1 358,2 1,1
438,1 542,1 361,1 354,1 141,1 366,1 362,1 1,1
438,1 361,1 354,1 359,1 357,1 138,1 527,1 1,1
438,2 351,1 353,2 354,2 359,2 357,2 361,2 1,1
438,2 361,1 542,2 359,1 525,2 358,1 351,2 2,2
548,1 544,1 542,1 324,1 527,1 0,0 0,0 1,1
258,2 361,1 524,1 525,1 359,2 290,1 351,2 1,1
548,1 542,1 525,1 0,0 0,0 0,0 0,0 1,1
438,2 361,2 354,2 359,2 141,1 357,3 136,2 2,2
548,1 544,1 542,1 543,1 527,1 0,0 0,0 1,1
548,1 544,1 542,1 527,1 0,0 0,0 0,0 1,1
438,2 361,2 359,2 138,3 135,3 141,2 357,3 1,1
438,2 361,1 353,1 354,1 362,1 357,3 0,0 1,1
438,2 361,2 353,3 354,3 141,2 136,1 362,1 3,3
438,2 361,2 366,1 341,2 359,2 525,2 357,3 1,1
438,2 361,2 366,1 357,3 525,2 353,3 362,1 1,1
438,2 361,1 353,3 357,3 354,3 362,1 0,0 1,1
438,2 342,1 542,1 359,2 525,2 358,1 353,3 1,1
145,1 541,1 544,1 542,1 543,1 0,0 0,0 1,1
438,2 361,2 458,1 359,2 358,2 525,1 364,1 4,4
438,2 353,2 354,1 357,2 525,1 427,2 362,1 1,1
438,2 361,2 354,2 359,2 141,1 357,3 136,1 1,1
438,2 361,2 542,1 359,2 525,2 358,2 427,1 3,3
438,2 361,2 354,3 359,2 141,2 357,3 136,2 1,1
438,2 361,2 354,3 359,1 141,1 357,2 136,3 2,2
235,1 366,1 209,1 230,1 138,1 351,2 357,3 1,1
438,1 140,1 542,1 523,1 427,1 0,0 0,0 1,1
553,1 361,2 364,1 525,2 351,1 357,3 366,1 1,1
438,2 361,2 354,2 138,1 525,1 357,3 353,3 1,1
438,2 361,2 458,2 359,2 525,2 364,1 358,2 1,1
438,2 361,1 542,1 359,1 525,1 358,2 424,1 1,1
553,1 361,2 364,1 525,2 351,2 357,3 366,1 1,1
438,1 361,1 357,1 359,1 525,1 358,1 353,1 1,1
438,2 361,1 458,2 359,1 358,1 525,2 364,2 1,1
438,1 361,1 357,1 353,1 359,1 360,1 0,0 1,1
438,2 361,2 353,3 354,3 141,2 136,1 362,2 1,1
438,2 361,2 354,3 359,2 141,2 357,3 136,3 2,2
438,2 525,2 458,2 358,2 359,2 361,1 364,1 1,1
438,2 342,1 351,2 353,2 357,3 138,1 141,2 1,1
438,2 361,2 458,2 359,2 358,1 525,1 364,1 1,1
438,2 361,1 458,2 359,1 358,1 525,2 364,1 1,1
438,2 361,1 357,3 138,1 351,2 362,1 0,0 1,1
438,2 361,2 359,2 341,2 525,1 358,2 364,1 9,9
438,2 361,2 354,2 359,1 141,1 357,3 136,3 1,1
438,2 361,2 428,2 357,3 525,1 358,2 366,1 1,1
438,2 361,2 542,1 359,1 525,1 358,2 141,1 1,1
438,2 361,2 542,2 359,2 525,2 358,2 141,1 28,29
438,2 361,2 341,2 359,2 525,1 358,2 364,1 24,25
553,1 340,3 354,3 351,2 357,3 542,2 0,0 20,21
553,1 340,3 354,3 351,2 357,3 542,1 0,0 30,32
438,2 361,1 353,3 354,3 138,1 357,3 525,1 12,13
438,2 342,1 138,1 357,3 353,3 351,2 542,2 18,20
438,2 361,2 426,2 525,2 424,3 357,3 351,1 8,9
438,2 361,2 542,1 359,2 141,1 525,2 358,2 16,18
438,2 361,2 341,2 359,2 525,1 358,2 427,2 8,9
438,2 361,1 458,1 359,2 358,2 525,1 364,1 14,16
438,2 361,1 353,3 354,3 138,1 357,2 525,1 14,16
438,2 342,1 353,1 138,1 357,3 358,1 351,2 7,8
438,2 361,2 354,3 525,1 357,3 351,2 366,1 7,8
438,2 361,2 341,2 359,1 525,1 358,2 427,1 7,8
438,2 361,2 458,1 359,2 358,2 525,2 364,1 7,8
553,1 354,3 525,1 351,2 357,3 541,1 366,1 13,15
553,1 340,3 354,3 351,1 357,3 542,2 0,0 13,15
438,2 361,2 476,3 357,3 351,2 364,2 366,1 6,7
438,2 361,2 426,3 525,2 424,3 357,3 351,2 6,7
438,2 361,1 542,1 359,2 525,2 358,2 427,2 6,7
438,2 361,1 458,1 359,2 358,2 525,2 364,1 6,7
438,2 361,2 542,1 359,2 525,2 358,2 141,1 16,19
548,1 544,1 542,1 525,1 543,1 0,0 0,0 5,6
438,2 361,2 341,2 359,2 525,1 358,2 427,1 15,18
438,2 342,1 476,1 357,3 351,2 366,1 0,0 5,6
438,2 361,1 353,3 354,3 359,1 351,2 357,3 5,6
438,2 340,3 351,2 357,3 358,2 525,1 427,1 5,6
438,1 361,1 542,1 359,1 141,1 525,1 424,1 5,6
438,2 340,3 357,3 359,2 351,2 525,1 427,1 5,6
553,1 354,3 525,2 351,2 357,3 541,1 366,1 5,6
438,2 361,1 542,2 359,1 525,1 429,2 364,1 5,6
438,2 361,1 426,3 359,2 525,1 358,2 357,3 5,6
438,2 342,1 476,3 357,3 351,2 366,1 0,0 5,6
438,1 342,1 357,1 351,1 362,1 0,0 0,0 10,12
438,2 361,1 458,2 359,1 358,1 525,1 364,1 5,6
438,2 361,1 542,1 359,2 525,1 358,2 427,1 9,11
438,2 361,2 542,1 359,2 141,1 525,1 358,2 21,26
438,2 361,2 542,2 359,2 525,2 358,2 427,2 4,5
438,2 361,2 542,1 359,2 351,1 525,1 358,2 8,10
553,1 361,2 357,3 358,2 366,1 362,2 0,0 4,5
438,1 361,1 542,1 523,1 351,1 0,0 0,0 4,5
438,2 361,2 426,1 525,1 424,1 357,3 351,2 4,5
438,1 361,1 357,1 426,1 351,1 358,1 525,1 4,5
438,2 361,1 426,1 359,1 525,1 358,2 357,3 4,5
438,2 340,3 357,3 448,1 525,1 358,2 427,1 4,5
438,2 361,1 426,3 359,1 525,1 358,1 357,3 4,5
438,2 361,1 542,2 359,1 525,2 429,2 364,1 4,5
438,2 361,1 542,1 359,2 525,1 358,1 427,1 4,5
553,1 342,1 357,3 351,2 358,1 353,3 0,0 4,5
438,2 342,1 359,2 424,1 357,3 351,1 366,1 4,5
145,1 349,1 527,1 453,1 0,0 0,0 0,0 4,5
553,1 361,2 353,3 354,3 357,3 351,1 426,2 4,5
438,2 361,1 353,3 354,3 357,2 141,1 351,2 12,15
438,2 342,1 357,3 351,1 362,1 366,1 0,0 4,5
438,2 361,2 542,2 359,2 525,1 358,2 141,1 4,5
438,2 361,2 426,3 357,3 351,2 525,1 358,2 11,14
438,2 366,1 361,1 354,3 357,3 426,3 362,1 11,14
438,2 342,1 359,2 424,1 357,3 351,2 0,0 11,14
438,2 342,1 359,2 424,3 357,3 351,2 366,1 11,14
438,2 340,3 359,2 357,3 351,2 525,1 427,1 21,27
438,2 361,2 357,3 426,3 351,2 525,1 358,2 7,9
438,2 361,2 426,3 351,2 357,3 525,1 358,2 7,9
438,2 361,1 426,3 359,2 525,2 358,2 357,3 7,9
438,2 361,1 542,1 359,1 525,1 358,2 427,1 17,22
438,2 361,1 353,3 354,3 138,1 357,3 525,2 17,22
438,2 361,1 354,3 357,3 351,2 458,2 366,1 13,17
438,2 342,1 353,3 357,2 138,1 351,1 141,1 31,41
438,2 340,3 448,1 351,2 357,3 525,1 427,1 6,8
438,2 353,3 354,1 357,1 361,1 362,1 366,1 3,4
438,2 361,2 458,1 359,2 358,1 525,2 364,1 3,4
553,1 361,2 353,3 354,3 357,3 351,1 426,3 3,4
548,1 340,1 542,1 453,1 349,1 0,0 0,0 3,4
553,1 542,1 342,1 357,3 525,1 366,1 0,0 6,8
438,2 361,2 542,1 359,2 351,1 525,2 358,2 3,4
438,2 361,1 542,2 359,1 525,2 358,2 141,1 3,4
438,2 361,1 366,1 354,3 353,1 357,3 362,1 3,4
438,2 342,1 357,3 351,2 362,1 0,0 0,0 3,4
438,2 361,1 353,1 354,3 357,1 141,1 351,2 3,4
145,1 524,1 544,1 527,1 543,1 0,0 0,0 3,4
438,2 361,1 458,2 359,2 358,2 525,1 364,2 3,4
438,2 361,2 542,2 359,2 141,1 525,2 358,2 12,16
438,2 340,3 357,3 351,2 427,1 525,1 358,2 3,4
438,2 353,3 354,2 357,3 361,2 362,2 0,0 3,4
438,2 340,3 357,3 359,2 525,1 427,1 358,2 3,4
438,2 361,1 542,2 359,1 525,1 358,1 427,1 6,8
438,2 361,2 542,1 359,2 141,2 525,1 358,2 3,4
438,2 361,2 362,2 357,3 458,2 353,3 0,0 3,4
438,2 361,1 542,1 359,1 525,1 358,2 424,3 3,4
438,2 361,1 542,1 359,2 525,1 358,2 141,1 3,4
438,2 353,3 361,1 354,2 362,1 357,3 0,0 3,4
438,2 342,1 542,1 359,2 525,1 358,1 353,3 3,4
438,2 366,1 361,2 353,3 354,3 362,1 357,3 3,4
438,2 361,2 366,1 354,2 353,3 357,3 362,1 3,4
438,2 361,2 542,1 359,1 525,1 358,1 427,1 3,4
438,2 361,2 353,3 525,2 357,3 362,1 0,0 3,4
438,2 361,1 458,2 359,2 358,2 525,1 364,1 26,35
438,2 361,2 458,2 359,2 358,2 525,2 364,1 11,15
438,2 361,1 426,3 359,1 525,2 358,2 357,3 177,243
438,2 361,2 353,3 354,3 359,2 351,1 357,3 8,11
438,2 361,1 426,3 359,1 525,2 357,2 351,2 8,11
438,2 361,1 353,3 354,3 359,2 351,2 357,2 16,22
438,2 361,2 542,2 359,2 141,1 525,1 358,2 8,11
438,2 361,1 354,3 357,3 351,1 458,2 366,1 16,22
438,2 361,2 353,3 354,3 362,1 357,3 0,0 13,18
438,2 361,2 341,2 359,2 525,2 358,2 364,1 13,18
438,2 342,1 351,2 357,1 431,2 426,3 0,0 5,7
438,2 361,1 426,3 359,2 525,2 357,2 351,2 5,7
438,2 361,1 542,2 359,1 141,1 525,2 358,2 12,17
438,2 361,1 354,3 357,3 351,1 458,1 366,1 12,17
438,2 361,1 542,2 359,2 525,1 429,2 364,1 7,10
438,2 342,1 353,3 357,3 138,1 351,2 141,1 21,30
438,2 342,1 353,3 357,2 138,1 351,2 141,1 16,23
438,2 361,1 542,2 359,1 141,1 525,1 358,2 9,13
438,2 361,1 354,3 427,1 138,1 141,1 357,1 9,13
438,2 361,2 353,3 354,3 359,2 351,2 357,3 20,29
438,1 542,1 342,1 357,1 351,1 358,1 0,0 27,40
438,2 361,2 366,1 354,3 353,3 357,3 362,1 20,30
438,2 361,1 458,1 359,1 358,1 525,2 364,1 2,3
438,1 353,1 524,1 357,1 351,1 525,1 542,1 6,9
438,1 361,1 354,1 525,1 351,1 357,1 366,1 2,3
438,2 353,3 354,2 357,3 361,2 362,1 0,0 2,3
548,1 340,1 349,1 453,1 0,0 0,0 0,0 2,3
438,2 361,2 341,2 359,2 458,1 357,3 0,0 2,3
438,1 361,1 140,1 360,1 138,1 0,0 0,0 4,6
438,2 361,1 542,2 359,1 525,2 429,1 364,1 4,6
438,1 361,1 351,1 357,1 141,1 138,1 358,1 2,3
438,2 361,1 542,1 359,2 525,1 358,2 424,3 2,3
438,2 361,2 357,3 359,2 525,2 358,2 426,3 2,3
438,2 361,1 458,2 359,2 358,2 525,2 364,2 2,3
438,2 342,1 542,2 359,1 525,2 358,2 353,3 4,6
438,2 361,2 354,3 357,3 426,3 362,1 0,0 2,3
438,2 361,1 542,1 359,2 525,2 358,2 141,1 4,6
438,1 361,1 357,1 525,1 360,1 366,1 0,0 2,3
438,2 361,2 426,3 525,1 424,3 357,3 351,2 4,6
438,2 361,1 353,3 354,3 357,3 141,1 351,2 2,3
438,2 342,1 351,2 141,1 353,3 357,1 138,1 2,3
438,2 361,2 426,3 357,3 525,1 358,2 542,1 2,3
438,2 353,2 349,3 351,2 357,3 445,1 366,1 2,3
438,1 361,1 353,1 357,1 192,1 196,1 0,0 2,3
438,2 361,2 426,3 359,2 357,3 351,2 525,1 2,3
438,2 361,1 426,3 359,1 525,2 357,3 351,2 2,3
438,2 361,2 359,2 141,1 138,1 358,2 357,3 2,3
438,2 361,2 357,3 426,3 358,2 525,1 542,1 2,3
438,2 361,2 357,3 426,3 351,2 358,2 525,1 2,3
438,2 340,3 359,2 357,3 525,2 358,2 427,1 2,3
438,2 340,3 357,3 359,2 525,1 358,2 427,1 10,15
438,2 340,3 357,3 359,2 351,2 427,1 525,1 2,3
438,2 361,2 341,2 359,2 525,2 358,2 364,2 2,3
438,2 361,1 354,3 427,2 138,1 141,1 357,1 2,3
438,2 361,2 353,3 354,3 362,2 357,3 366,1 2,3
438,2 361,2 476,3 357,3 351,2 364,1 366,1 2,3
438,2 361,1 353,3 354,3 138,2 357,3 525,2 2,3
438,2 361,1 542,2 359,2 525,1 358,2 427,1 6,9
438,2 366,1 361,2 353,3 354,3 362,2 357,3 2,3
438,2 361,2 353,3 359,2 358,2 525,2 357,3 2,3
438,2 340,3 448,1 351,2 357,3 525,1 427,2 2,3
438,2 361,1 353,3 354,3 138,2 357,3 525,1 2,3
438,1 361,1 424,1 141,1 359,1 525,1 358,1 2,3
438,2 342,1 359,2 424,3 357,3 351,1 366,1 6,9
438,1 137,1 136,1 140,1 138,1 426,1 543,1 2,3
438,2 361,2 542,2 359,2 351,1 525,1 358,2 2,3
438,2 361,1 458,2 359,1 358,2 525,1 364,1 23,35
438,2 353,3 354,3 357,2 361,1 362,1 0,0 19,29
438,1 361,1 458,1 359,1 358,1 525,1 364,1 1191,1819
548,1 544,1 527,1 525,1 543,1 0,0 0,0 18,28
438,2 361,1 542,1 359,2 525,2 429,1 364,1 7,11
438,2 361,1 458,2 359,1 358,2 525,2 364,1 7,11
438,2 361,2 353,3 354,3 357,3 141,1 351,2 21,33
548,1 544,1 527,1 543,1 0,0 0,0 0,0 12,19
438,2 361,1 542,1 359,1 525,2 358,2 427,1 17,27
438,2 361,1 542,1 359,1 525,2 358,1 427,1 10,16
438,2 353,3 361,1 354,3 362,1 357,3 0,0 10,16
438,1 342,1 542,1 357,1 358,1 351,1 0,0 10,16
438,2 361,1 542,2 359,2 525,1 358,2 427,2 5,8
438,2 361,1 366,1 354,3 353,3 357,3 362,1 40,64
438,2 340,3 357,3 351,2 358,2 525,1 427,1 8,13
548,1 544,1 527,1 525,1 542,1 453,1 0,0 8,13
145,1 543,1 544,1 527,1 525,1 0,0 0,0 11,18
438,2 342,1 542,1 359,1 525,1 358,1 353,1 11,18
438,1 361,1 542,1 341,1 359,1 525,1 427,1 31,51
438,1 342,1 542,1 359,1 525,1 358,1 353,1 161,267
438,1 361,1 542,1 359,1 525,1 358,1 141,1 1953,3248
438,1 361,1 542,1 359,1 525,1 429,1 364,1 600,998
438,2 361,1 542,1 359,1 525,2 429,1 364,1 3,5
438,2 342,1 353,3 138,1 357,3 358,2 351,1 6,10
438,2 340,3 357,3 359,2 427,1 525,1 358,2 3,5
438,2 342,1 351,2 141,1 353,3 357,3 138,1 3,5
438,2 361,2 357,3 426,3 351,2 525,2 542,1 3,5
438,2 342,1 542,2 359,1 525,1 358,1 353,1 3,5
438,2 342,1 353,1 138,1 357,3 358,2 351,2 3,5
438,2 361,1 542,1 359,1 141,1 525,1 358,2 6,10
438,2 361,1 542,1 359,1 141,1 525,1 358,1 3,5
438,2 361,2 426,2 353,3 357,3 351,1 362,1 3,5
438,2 361,2 354,3 357,3 351,2 458,1 366,1 3,5
438,2 361,1 354,3 357,3 351,2 458,1 366,1 6,10
438,2 361,1 458,2 359,2 358,1 525,1 364,1 3,5
438,2 340,3 448,1 351,2 357,3 525,2 427,1 3,5
438,1 342,1 138,1 357,1 353,1 351,1 542,1 78,132
438,2 361,1 458,2 359,2 358,2 525,2 364,1 7,12
548,1 544,1 527,1 542,1 543,1 0,0 0,0 11,19
438,1 361,1 542,1 359,1 525,1 358,1 351,1 395,685
438,2 361,1 542,2 359,2 525,2 429,2 364,1 4,7
438,2 361,1 542,2 359,2 525,2 358,2 427,1 8,14
438,2 340,3 359,2 357,3 525,1 358,2 427,1 8,14
438,1 361,1 195,1 359,1 525,1 358,1 426,1 4,7
438,1 361,1 542,1 341,1 525,1 359,1 427,1 4,7
438,2 361,1 542,1 359,1 525,1 358,1 427,1 4,7
438,1 361,1 353,1 341,1 359,1 458,1 525,1 46,81
438,1 361,1 542,1 359,1 525,1 358,1 424,1 305,540
438,1 361,1 542,1 359,1 141,1 525,1 358,1 1074,1902
438,2 361,1 542,1 359,1 525,1 429,1 364,1 9,16
438,2 361,2 366,1 341,2 353,3 357,3 362,1 9,16
438,2 353,3 354,3 357,3 361,2 362,1 0,0 14,25
438,2 361,2 542,1 359,2 525,1 358,2 141,1 5,9
438,1 361,1 354,1 525,1 357,1 358,1 0,0 5,9
438,2 342,1 351,2 141,1 353,1 357,2 138,1 5,9
438,1 361,1 426,1 525,1 424,1 357,1 351,1 5,9
438,1 366,1 361,1 445,1 357,1 358,1 426,1 5,9
438,2 361,1 542,1 359,1 141,1 525,2 358,2 5,9
438,2 361,2 357,3 362,2 358,2 364,2 366,1 5,9
438,1 542,1 342,1 359,1 357,1 351,1 0,0 30,54
438,2 361,2 476,3 341,2 359,2 358,2 366,1 5,9
438,2 361,1 426,3 359,1 525,1 358,2 357,3 21,38
438,1 542,1 342,1 424,1 357,1 351,1 0,0 37,67
438,1 361,1 139,1 359,1 525,1 358,1 138,1 16,29
438,1 361,1 354,1 141,1 138,1 357,1 353,1 11,20
438,2 361,1 354,3 427,1 138,1 141,1 357,2 6,11
438,2 342,1 542,2 359,2 525,2 358,2 353,3 6,11
438,2 342,1 353,1 357,3 138,1 351,2 141,1 6,11
438,1 361,1 542,1 359,1 458,1 525,1 427,1 15,28
438,1 342,1 542,1 359,1 358,1 525,1 353,1 108,203
438,1 361,1 341,1 359,1 525,1 358,1 427,1 964,1820
438,2 353,3 354,3 357,3 361,2 362,1 366,1 10,19
438,2 342,1 351,1 141,1 353,3 357,2 138,3 10,19
438,1 361,1 359,1 358,1 525,1 424,1 141,1 75,143
438,1 361,1 542,1 359,1 525,1 424,1 358,1 65,124
438,2 342,1 351,2 141,1 353,3 357,3 138,3 11,21
438,1 361,1 426,1 357,1 359,1 525,1 358,1 40,77
438,2 361,1 542,2 359,1 525,1 358,2 427,1 27,52
438,2 342,1 357,3 351,2 362,1 366,1 0,0 14,27
438,1 361,1 353,1 354,1 362,1 357,1 366,1 22,43
438,2 361,1 542,2 359,1 525,2 358,2 427,1 71,140
438,1 361,1 542,1 359,1 358,1 525,1 424,1 38,75
548,1 544,1 527,1 525,1 542,1 0,0 0,0 7,14
438,2 340,3 448,1 351,2 357,3 525,2 427,2 1,2
438,2 361,1 542,2 359,1 525,2 358,1 141,1 1,2
438,2 361,2 366,1 341,1 353,3 357,3 362,1 1,2
438,2 361,1 542,2 359,1 525,1 358,1 141,1 2,4
438,1 342,1 359,1 138,1 141,1 192,1 0,0 1,2
438,2 351,1 353,3 354,1 359,2 357,3 361,2 1,2
438,2 366,1 342,1 359,2 341,1 360,2 0,0 3,6
438,2 361,2 542,2 359,1 525,2 358,1 427,1 1,2
438,2 342,1 476,3 357,3 351,2 0,0 0,0 1,2
438,2 340,3 341,2 357,3 525,2 351,2 426,3 1,2
438,2 342,1 353,3 357,3 138,1 351,1 141,1 13,26
438,2 361,1 141,1 359,2 138,1 357,1 358,2 2,4
438,2 361,2 353,3 354,3 362,1 357,3 366,1 13,26
438,2 353,3 340,3 356,3 358,2 359,2 360,2 21,42
438,2 361,2 366,1 354,1 353,3 357,3 362,1 1,2
438,2 361,2 366,1 357,3 359,2 341,2 139,2 1,2
438,2 342,1 445,1 362,1 0,0 0,0 0,0 1,2
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,2
438,2 361,2 476,3 341,2 525,2 364,2 366,1 1,2
438,2 340,3 357,3 359,2 525,2 358,2 427,1 5,10
438,1 140,1 356,1 426,1 194,1 429,1 359,1 1,2
438,1 361,1 138,1 141,1 359,1 194,1 196,1 1,2
438,1 361,1 140,1 360,1 136,1 353,1 0,0 1,2
438,1 361,1 366,1 353,1 357,1 360,1 359,1 4,8
438,2 361,1 542,1 359,2 525,1 358,2 427,2 2,4
438,2 361,2 542,2 359,2 351,2 525,1 358,2 1,2
548,2 544,1 527,1 525,1 543,1 0,0 0,0 1,2
438,2 361,1 354,1 357,3 426,3 362,1 0,0 1,2
438,1 361,1 137,1 356,1 357,1 194,1 0,0 1,2
438,1 428,1 140,1 424,1 195,1 358,1 0,0 1,2
438,2 361,2 353,3 354,3 138,3 357,2 525,1 1,2
438,1 340,1 353,1 354,1 357,1 360,1 0,0 1,2
438,2 361,1 542,1 359,1 525,1 429,2 364,1 3,6
438,1 361,1 354,1 525,1 138,1 357,1 136,1 3,6
438,2 361,1 426,3 359,2 525,2 357,3 351,1 2,4
438,2 361,2 357,3 358,2 360,2 353,3 0,0 2,4
438,2 361,1 341,2 359,2 525,2 358,2 427,1 2,4
438,2 342,1 353,3 357,3 138,2 351,1 141,1 1,2
438,2 361,1 341,2 359,1 525,2 358,2 427,2 1,2
438,2 361,1 426,3 359,1 525,2 357,2 351,1 1,2
438,1 361,1 426,1 525,1 357,1 358,1 351,1 2,4
438,1 361,1 524,1 358,1 360,1 0,0 0,0 1,2
438,1 342,1 359,1 351,1 357,1 358,1 366,1 3,6
438,2 361,2 362,1 357,3 525,1 366,1 353,3 1,2
438,2 361,1 542,2 359,2 141,1 525,2 358,2 1,2
438,2 366,1 342,1 359,2 341,2 360,2 0,0 6,12
438,2 361,1 139,2 359,1 525,1 138,1 141,1 2,4
438,1 361,1 341,1 525,1 357,1 358,1 366,1 1,2
438,2 361,2 542,2 359,2 141,2 525,2 358,2 2,4
438,2 361,1 354,3 359,2 362,1 358,2 366,1 1,2
438,2 342,1 542,1 359,2 525,1 358,2 353,3 3,6
438,1 361,1 357,1 366,1 362,1 138,1 135,1 1,2
438,2 361,1 354,1 359,1 141,1 357,2 136,1 1,2
438,2 342,1 351,2 357,3 431,1 426,1 366,1 1,2
438,1 361,1 354,1 138,1 359,1 357,1 427,1 2,4
438,1 356,1 355,1 354,1 458,1 341,1 358,1 2,4
438,1 361,1 357,1 359,1 358,1 525,1 426,1 1,2
438,2 366,1 361,1 445,1 357,2 358,2 426,2 1,2
438,2 361,1 426,3 359,1 525,1 357,3 351,1 1,2
438,1 361,1 357,1 138,1 359,1 141,1 358,1 1,2
438,2 542,1 342,1 359,1 357,1 351,1 0,0 2,4
438,2 361,1 366,1 362,1 364,1 358,2 357,3 1,2
438,2 342,1 351,2 357,1 431,2 366,1 0,0 1,2
438,2 361,1 354,1 357,1 525,1 358,1 0,0 1,2
145,1 354,1 355,1 341,1 357,1 525,1 426,1 1,2
145,1 543,1 544,1 542,1 527,1 0,0 0,0 2,4
438,1 356,1 140,1 135,1 138,1 357,1 426,1 1,2
145,1 541,1 525,1 527,1 543,1 453,1 0,0 1,2
438,2 361,1 353,3 525,1 362,1 357,1 0,0 1,2
438,2 361,2 357,3 359,2 426,3 525,1 358,2 1,2
438,2 361,2 359,2 458,2 542,2 362,2 0,0 1,2
438,2 361,2 426,3 357,3 358,2 525,2 542,1 1,2
438,2 342,1 353,3 357,1 138,1 351,1 141,1 1,2
438,2 340,3 351,2 357,3 525,1 358,2 427,1 4,8
145,1 541,1 544,1 542,1 527,1 453,1 0,0 1,2
438,2 353,3 354,1 357,3 361,2 362,1 0,0 1,2
438,2 340,3 351,2 359,2 357,3 525,1 427,1 4,8
438,2 353,3 354,3 357,3 361,1 362,1 0,0 6,12
438,2 353,3 354,2 357,2 361,1 362,1 0,0 1,2
438,2 342,1 357,2 351,1 361,1 0,0 0,0 2,4
548,1 351,1 527,1 453,1 543,1 0,0 0,0 1,2
438,2 340,3 357,3 359,2 525,2 427,1 358,2 1,2
438,2 361,2 341,2 351,2 525,1 358,2 427,1 2,4
438,2 361,1 542,1 359,2 525,1 429,1 364,1 2,4
548,1 544,1 523,1 525,1 0,0 0,0 0,0 1,2
438,2 342,1 359,1 351,2 357,3 358,1 0,0 1,2
438,2 361,1 139,1 359,1 525,2 358,1 427,1 1,2
438,1 361,1 426,1 354,1 357,1 358,1 141,1 2,4
438,2 340,3 357,3 542,1 525,1 358,2 427,1 1,2
438,2 361,2 357,3 351,2 426,3 525,1 542,1 1,2
438,2 361,2 426,3 357,3 359,2 525,1 358,2 1,2
438,2 361,1 353,3 354,3 359,1 351,2 357,2 2,4
438,2 361,2 351,2 359,2 525,1 358,2 542,1 1,2
438,2 361,1 542,2 359,2 525,1 358,2 141,1 1,2
438,2 361,2 359,2 351,2 448,1 357,3 427,1 1,2
438,2 361,2 341,2 359,2 525,2 358,2 427,2 1,2
438,1 361,1 542,1 359,1 525,1 141,1 424,1 1,2
438,1 361,1 364,1 141,1 525,1 362,1 136,1 1,2
438,1 361,1 353,1 357,1 525,1 351,1 359,1 1,2
438,2 361,1 141,1 359,1 357,2 525,1 353,1 1,2
438,2 361,1 542,1 359,1 358,1 525,1 427,1 1,2
438,2 340,3 357,3 525,1 358,2 427,1 542,1 1,2
438,2 340,3 357,3 359,2 351,2 358,2 542,1 1,2
438,2 340,3 357,3 351,2 525,1 358,2 427,2 1,2
438,2 361,2 426,3 357,3 358,2 525,1 542,1 1,2
438,2 361,2 426,1 525,2 424,1 357,3 351,2 1,2
438,1 140,1 424,1 351,1 357,1 138,1 427,1 1,2
438,2 342,1 542,2 359,1 525,1 358,2 353,3 1,2
438,2 361,1 353,1 354,3 357,3 141,1 351,1 1,2
438,2 342,1 361,1 357,2 351,2 0,0 0,0 1,2
438,2 340,3 426,2 353,3 357,3 351,1 445,1 2,4
438,2 361,2 366,1 354,3 357,3 353,3 362,2 1,2
438,1 361,1 354,1 359,1 357,1 138,1 427,1 1,2
145,1 354,1 355,1 341,1 357,1 544,1 0,0 3,6
438,2 361,1 359,2 360,2 358,2 351,2 366,1 2,4
