438,2 361,2 354,3 359,2 525,2 360,2 358,2 1,3
438,2 361,1 357,3 359,2 138,1 354,3 362,1 3,9
438,1 361,1 354,1 364,1 362,1 357,1 525,1 3,9
438,2 342,1 353,2 357,2 361,1 362,1 0,0 1,3
438,2 361,2 357,2 359,1 138,1 354,3 362,1 1,3
438,1 361,1 354,1 357,1 359,1 423,1 356,1 10,30
438,2 361,2 353,3 341,2 359,2 360,2 357,3 1,3
438,2 361,1 542,1 341,1 525,1 360,1 358,1 1,3
438,2 361,1 341,2 359,2 360,2 525,2 358,2 1,3
438,2 361,1 354,3 195,1 525,1 358,2 357,1 1,3
438,1 361,1 354,1 357,1 364,1 351,1 362,1 1,3
438,1 453,1 340,1 357,1 354,1 458,1 341,1 1,3
438,1 361,1 356,1 357,1 359,1 358,1 360,1 3,9
438,1 525,1 354,1 358,1 359,1 360,1 361,1 1,3
438,1 361,1 527,1 357,1 525,1 360,1 358,1 3,9
438,1 526,1 425,1 359,1 542,1 427,1 358,1 1,3
438,1 361,1 354,1 357,1 138,1 362,1 525,1 1,3
438,2 342,1 341,1 359,1 525,1 357,2 351,1 2,6
438,2 342,1 341,1 359,2 525,2 357,2 351,1 1,3
438,2 340,3 357,3 351,2 358,2 350,2 525,1 1,3
438,2 342,1 353,1 357,2 361,1 362,1 0,0 1,3
438,2 361,2 357,3 359,2 423,1 358,2 525,1 1,3
438,1 356,1 361,1 357,1 429,1 423,1 358,1 1,3
548,1 524,1 526,1 453,1 527,1 0,0 0,0 1,3
438,2 340,3 351,2 357,3 350,2 525,1 358,2 1,3
438,2 361,1 354,1 364,1 357,1 362,1 525,1 1,3
438,1 361,1 542,1 359,1 525,1 360,1 194,1 1,3
438,2 361,2 357,3 350,2 427,1 525,1 358,2 1,3
438,1 361,1 341,1 359,1 358,1 351,1 357,1 1,3
438,2 361,1 524,1 359,1 525,1 360,1 136,1 1,3
438,2 340,3 353,3 351,1 357,3 445,1 453,3 1,3
438,1 361,1 354,1 359,1 525,1 360,1 141,1 1,3
438,1 361,1 359,1 357,1 525,1 358,1 423,1 2,6
438,2 342,1 353,3 357,3 361,1 362,2 366,1 1,3
438,2 361,2 448,1 357,3 351,2 525,1 423,1 1,3
438,2 361,2 354,3 357,2 359,2 525,1 358,1 1,3
438,2 361,1 354,3 359,1 525,2 358,2 360,1 1,3
438,2 340,3 355,3 453,3 357,3 341,2 458,1 1,3
438,1 361,1 354,1 358,1 357,1 445,1 426,1 2,6
438,2 361,2 354,3 357,3 359,1 525,1 358,1 1,3
438,1 342,1 354,1 357,1 138,1 445,1 0,0 1,3
438,1 361,1 524,1 357,1 362,1 351,1 353,1 1,3
438,2 361,1 542,2 359,1 525,2 360,1 358,1 1,3
438,1 361,1 542,1 357,1 359,1 358,1 360,1 6,19
438,1 361,1 354,1 357,1 138,1 525,1 423,1 5,16
438,2 361,1 357,2 359,2 138,1 354,3 362,1 11,36
438,1 361,1 524,1 359,1 358,1 525,1 357,1 10,33
438,1 366,1 342,1 458,1 341,1 357,1 361,1 3,10
438,1 342,1 357,1 359,1 341,1 141,1 351,1 3,10
438,2 361,1 354,3 357,3 359,2 525,2 358,1 5,17
438,2 361,2 542,2 359,2 525,1 360,2 358,2 2,7
548,1 526,1 525,1 527,1 0,0 0,0 0,0 2,7
438,1 525,1 542,1 341,1 342,1 359,1 357,1 2,7
438,1 140,1 137,1 361,1 357,1 359,1 427,1 6,22
438,2 361,1 354,3 195,1 525,1 358,2 357,2 3,11
438,1 361,1 341,1 359,1 357,1 360,1 353,1 3,11
438,1 353,1 361,1 354,1 357,1 525,1 360,1 6,22
438,2 366,1 342,1 353,3 357,3 361,2 362,1 7,26
438,1 361,1 425,1 525,1 141,1 138,1 357,1 4,15
438,1 361,1 354,1 357,1 138,1 525,1 192,1 11,44
438,2 361,2 363,1 525,2 359,2 360,2 364,1 1,4
553,1 340,3 354,3 357,1 359,1 341,2 351,2 1,4
548,1 526,1 543,1 527,1 0,0 0,0 0,0 1,4
438,1 140,1 361,1 357,1 141,1 359,1 358,1 1,4
438,2 342,1 542,2 359,1 525,2 341,1 357,3 1,4
438,2 361,1 357,1 359,1 138,1 354,3 362,1 3,12
438,2 361,1 341,2 359,2 357,1 360,2 353,1 1,4
438,2 475,3 357,3 525,1 139,1 282,2 0,0 2,8
438,1 361,1 428,1 359,1 525,1 360,1 358,1 2,8
438,1 361,1 354,1 357,1 353,1 359,1 360,1 2,8
145,1 543,1 544,1 527,1 526,1 0,0 0,0 1,4
438,1 342,1 355,1 357,1 458,1 341,1 364,1 1,4
145,1 543,1 542,1 544,1 527,1 526,1 0,0 1,4
438,2 340,3 351,2 357,3 358,2 350,2 525,1 1,4
438,1 428,1 140,1 527,1 139,1 427,1 543,1 1,4
438,2 361,2 356,3 362,1 357,3 351,2 359,2 1,4
438,2 361,1 341,2 359,1 525,1 360,1 358,2 1,4
438,1 361,1 141,1 354,1 358,1 525,1 360,1 1,4
548,1 544,1 526,1 542,1 525,1 527,1 0,0 1,4
438,1 361,1 140,1 360,1 359,1 139,1 0,0 3,12
438,1 361,1 354,1 357,1 359,1 525,1 358,1 50,203
438,1 361,1 355,1 353,1 354,1 356,1 357,1 9,37
548,1 544,1 526,1 542,1 527,1 453,1 0,0 2,9
438,1 361,1 357,1 351,1 138,1 525,1 360,1 12,59
438,1 361,1 425,1 139,1 141,1 138,1 357,1 1,5
548,1 526,1 543,1 542,1 527,1 0,0 0,0 1,5
438,2 342,1 357,2 361,1 362,1 0,0 0,0 1,5
438,1 361,1 357,1 141,1 360,1 358,1 138,1 1,5
438,1 361,1 354,1 138,1 357,1 359,1 192,1 1,5
145,1 361,1 0,0 0,0 0,0 0,0 0,0 1,5
438,1 427,1 428,1 426,1 350,1 453,1 359,1 1,5
548,1 544,1 543,1 453,1 527,1 0,0 0,0 1,5
438,1 427,1 428,1 426,1 356,1 350,1 544,1 1,5
438,1 356,1 353,1 426,1 350,1 453,1 359,1 1,5
438,1 361,1 354,1 357,1 360,1 138,1 141,1 1,5
438,1 361,1 544,1 527,1 357,1 429,1 194,1 2,11
438,1 361,1 354,1 341,1 458,1 357,1 351,1 2,11
438,1 427,1 361,1 354,1 357,1 358,1 360,1 5,28
548,1 453,1 0,0 0,0 0,0 0,0 0,0 1,6
438,1 342,1 425,1 357,1 351,1 356,1 366,1 1,6
438,2 361,2 354,3 359,2 358,2 360,2 353,3 1,6
438,1 361,1 194,1 359,1 525,1 360,1 358,1 2,12
438,2 361,1 354,1 357,3 359,1 525,2 358,1 1,6
438,2 361,2 357,3 423,1 525,1 358,2 542,1 1,6
438,1 361,1 524,1 357,1 525,1 358,1 141,1 2,12
438,2 361,1 354,1 423,1 360,1 525,1 0,0 1,6
548,1 544,1 543,1 527,1 0,0 0,0 0,0 2,13
438,1 525,1 542,1 342,1 351,1 357,1 359,1 1,7
438,1 361,1 354,1 423,1 360,1 525,1 0,0 4,28
438,1 354,1 357,1 358,1 360,1 361,1 427,1 1,10
145,1 543,1 525,1 544,1 526,1 0,0 0,0 1,13
438,1 140,1 357,1 354,1 426,1 139,1 423,1 1,17
438,1 428,1 356,1 353,1 196,1 192,1 139,1 1,119
438,2 361,2 354,2 357,3 341,2 359,2 525,1 0,1
438,2 527,3 458,1 354,3 448,1 242,1 357,3 0,1
438,1 355,1 353,1 426,1 350,1 453,1 544,1 0,6
438,2 361,1 354,1 195,1 525,2 358,1 357,1 0,2
438,2 361,2 357,3 427,2 350,2 525,1 358,2 0,1
438,1 361,1 354,1 359,1 360,1 357,1 527,1 0,5
438,2 361,1 354,1 195,1 525,1 358,2 357,1 0,2
438,2 361,1 354,3 195,1 525,2 358,1 357,1 0,1
438,2 361,2 359,2 448,1 357,3 351,2 350,2 0,1
438,2 340,3 355,3 453,3 357,3 354,3 341,2 0,2
145,1 342,1 140,1 360,1 361,1 0,0 0,0 0,9
438,1 353,1 140,1 354,1 357,1 351,1 361,1 0,2
438,2 361,1 354,1 195,1 525,1 358,1 357,1 0,5
438,2 453,2 355,2 340,3 357,2 354,2 341,2 0,1
438,2 361,2 366,1 365,1 445,1 364,1 427,2 0,1
438,2 427,1 361,1 354,3 357,1 358,2 360,1 0,1
438,2 340,3 359,2 426,3 357,3 242,1 525,1 0,1
438,2 354,3 357,2 358,2 360,1 361,1 427,1 0,1
438,2 361,2 448,1 357,3 359,2 351,2 350,2 0,5
548,2 340,3 357,3 525,1 427,2 423,1 358,2 0,1
438,2 361,2 357,3 359,2 423,1 525,1 358,2 0,5
438,2 361,2 354,3 362,1 357,3 453,3 366,1 0,2
449,1 365,1 362,2 341,2 458,2 141,2 527,3 0,1
438,2 361,2 353,3 341,2 458,1 357,3 360,2 0,1
145,1 342,1 359,1 341,1 525,1 357,1 351,1 0,1
438,1 361,1 354,1 353,1 360,1 525,1 357,1 0,2
548,1 361,1 430,1 351,1 525,1 358,1 542,1 0,1
438,1 353,1 544,1 355,1 357,1 194,1 360,1 0,3
438,2 542,2 361,1 354,2 359,1 362,1 357,3 0,1
438,2 361,2 359,2 357,3 358,2 350,2 542,1 0,1
438,1 340,1 355,1 453,1 357,1 354,1 458,1 0,7
438,2 340,3 355,3 453,3 357,1 341,2 458,1 0,1
438,2 361,2 354,3 138,1 135,1 357,3 362,1 0,1
438,2 342,1 357,3 359,1 341,2 141,1 351,2 0,1
438,2 361,2 448,1 351,2 357,3 430,1 525,1 0,1
438,2 361,2 354,3 359,2 458,2 341,2 357,3 0,1
438,1 361,1 359,1 430,1 357,1 525,1 358,1 0,1
438,2 342,1 341,2 357,3 359,1 351,2 358,1 0,1
438,1 356,1 353,1 425,1 355,1 357,1 139,1 0,4
438,1 355,1 342,1 423,1 350,1 427,1 0,0 0,1
438,2 361,1 354,3 423,1 360,2 525,2 0,0 0,1
438,1 428,1 544,1 191,1 424,1 543,1 139,1 0,1
438,2 349,3 351,2 357,3 358,2 542,1 350,2 0,1
438,2 361,2 359,2 341,2 138,3 360,2 357,3 0,1
438,2 361,2 477,1 362,2 357,3 364,1 353,3 0,1
438,1 361,1 357,1 138,1 139,1 358,1 360,1 0,5
438,1 361,1 354,1 341,1 525,1 429,1 357,1 0,1
438,1 361,1 524,1 359,1 525,1 360,1 353,1 0,1
438,2 361,1 354,2 423,3 360,2 525,1 0,0 0,1
145,1 354,1 525,1 355,1 353,1 357,1 358,1 0,1
438,1 361,1 354,1 525,1 360,1 357,1 426,1 0,1
438,1 361,1 357,1 423,1 358,1 525,1 542,1 0,2
438,2 361,2 354,1 445,1 357,1 351,2 353,3 0,1
438,2 361,2 357,3 448,1 525,1 423,1 358,2 0,2
438,2 361,1 354,1 423,2 360,1 525,1 0,0 0,1
438,2 361,2 359,2 341,2 357,3 430,1 351,2 0,1
438,2 361,1 354,1 195,1 525,2 358,2 357,1 0,1
438,2 361,2 357,3 427,1 350,2 358,2 525,1 0,3
438,2 361,2 357,3 430,1 525,1 542,1 358,2 0,1
438,1 361,1 544,1 193,1 426,1 525,1 423,1 0,2
438,2 361,2 357,3 423,1 358,2 542,1 525,1 0,1
553,1 340,3 354,3 357,1 359,1 341,2 351,1 0,1
438,1 353,1 361,1 354,1 357,1 358,1 360,1 0,2
438,1 361,1 357,1 542,1 525,1 358,1 423,1 0,1
438,2 361,2 357,3 351,2 359,2 350,2 542,1 0,2
438,2 361,2 430,1 351,2 448,1 357,3 525,1 0,1
438,1 361,1 425,1 357,1 427,1 360,1 0,0 0,1
438,1 425,1 136,1 135,1 194,1 543,1 525,1 0,1
438,1 361,1 357,1 341,1 525,1 360,1 426,1 0,1
438,1 361,1 476,1 525,1 477,1 352,1 0,0 0,1
438,2 361,1 354,3 423,1 360,1 525,2 0,0 0,1
438,1 361,1 136,1 137,1 138,1 357,1 194,1 0,1
258,1 140,1 357,1 341,1 359,1 141,1 245,1 0,1
438,1 361,1 354,1 357,1 362,1 525,1 353,1 0,4
438,1 361,1 354,1 359,1 360,1 141,1 525,1 0,3
438,2 361,2 430,1 357,3 429,1 358,2 542,1 0,1
438,1 140,1 361,1 357,1 141,1 359,1 138,1 0,1
438,1 137,1 425,1 354,1 426,1 196,1 543,1 0,1
438,1 353,1 355,1 357,1 354,1 141,1 192,1 0,1
553,1 340,3 354,2 357,2 359,2 341,2 351,2 0,1
438,2 209,1 366,1 341,2 448,1 357,3 362,1 0,1
438,2 361,1 354,3 423,1 360,2 525,1 0,0 0,1
438,2 361,2 357,3 448,1 423,1 525,1 358,2 0,1
438,1 544,1 356,1 354,1 426,1 192,1 360,1 0,3
438,2 349,3 351,2 359,2 357,3 358,2 350,2 0,1
438,2 340,3 355,3 453,3 357,3 458,2 341,2 0,2
438,1 361,1 354,1 357,1 358,1 360,1 527,1 0,1
438,2 453,3 355,3 340,3 357,3 354,3 458,2 0,2
438,2 361,2 341,2 357,3 351,2 359,2 430,1 0,1
548,2 544,2 527,3 543,3 542,2 430,2 0,0 0,1
438,2 361,2 359,2 351,2 357,3 448,1 350,2 0,1
438,2 361,2 357,3 427,1 350,2 525,1 358,2 0,1
438,1 361,1 341,1 359,1 525,1 142,1 363,1 0,1
438,2 361,2 341,2 351,2 359,2 357,3 430,1 0,1
438,2 475,3 359,2 351,2 424,2 357,3 426,2 0,4
438,2 361,2 357,3 359,2 350,2 358,2 542,1 0,1
438,2 361,2 354,3 364,2 359,2 357,3 362,2 0,1
438,2 361,2 354,3 364,1 357,3 362,2 525,2 0,1
438,2 361,2 357,3 359,2 351,2 525,1 423,1 0,3
438,2 361,2 357,3 351,2 423,1 525,1 542,1 0,1
438,2 361,2 430,1 351,2 357,3 448,1 525,1 0,1
438,2 366,1 342,1 353,3 357,3 361,1 362,1 0,5
438,2 361,1 354,1 525,1 138,1 357,2 362,1 0,1
553,1 354,1 476,1 458,1 341,1 359,1 542,1 0,1
548,2 522,1 526,3 542,2 525,2 527,3 0,0 0,1
438,1 361,1 354,1 357,1 358,1 360,1 353,1 0,2
145,1 524,1 196,1 361,1 141,1 0,0 0,0 0,1
548,1 356,1 0,0 0,0 0,0 0,0 0,0 0,4
438,2 361,2 357,3 358,2 525,1 542,1 423,1 0,2
438,2 342,1 354,2 557,1 542,1 525,1 353,3 0,1
145,1 349,1 351,1 424,1 350,1 0,0 0,0 0,1
438,1 361,1 475,1 357,1 282,1 138,1 0,0 0,1
145,1 424,1 357,1 544,1 136,1 0,0 0,0 0,1
438,1 353,1 526,1 190,1 542,1 358,1 195,1 0,1
548,1 428,1 495,1 504,1 430,1 0,0 0,0 0,1
438,2 342,1 458,2 351,2 431,2 362,1 0,0 0,5
438,1 361,1 427,1 357,1 359,1 360,1 525,1 0,1
438,2 361,2 351,2 350,2 358,2 423,1 427,1 0,1
438,2 361,2 448,1 359,2 357,3 351,2 350,2 0,1
438,2 361,2 356,3 341,2 359,2 358,2 360,2 0,2
438,2 342,1 353,1 357,1 361,1 362,1 0,0 0,2
438,1 353,1 361,1 354,1 357,1 341,1 360,1 0,1
438,1 527,1 355,1 526,1 190,1 428,1 427,1 0,1
438,2 361,2 359,2 357,3 341,2 351,2 430,1 0,1
438,2 340,3 357,3 429,1 351,2 358,2 350,2 0,3
438,2 361,1 354,2 445,1 357,1 351,2 353,1 0,1
258,2 365,1 230,1 352,1 477,2 424,3 525,2 0,1
548,2 544,3 526,3 542,1 543,2 527,2 0,0 0,1
548,2 524,1 544,3 542,2 543,2 527,3 0,0 0,1
438,2 361,2 357,3 427,1 525,1 358,2 350,2 0,2
438,2 361,1 357,3 351,2 525,1 358,2 423,3 0,1
438,1 453,1 0,0 0,0 0,0 0,0 0,0 0,1
548,2 544,2 526,2 543,3 542,2 527,3 0,0 0,1
438,2 361,2 354,3 357,1 431,1 362,1 353,1 0,1
438,2 342,1 341,2 359,2 525,2 357,2 351,1 0,2
438,1 353,1 356,1 140,1 355,1 357,1 193,1 0,2
438,2 361,2 357,3 359,2 430,1 525,1 358,2 0,1
548,1 524,1 526,1 542,1 525,1 527,1 0,0 0,1
438,2 361,2 366,1 357,3 430,1 525,2 362,2 0,1
438,2 361,2 357,3 351,2 364,2 525,2 360,1 0,1
438,2 340,3 351,2 357,3 350,2 358,2 525,1 0,1
438,2 523,1 359,2 351,2 448,1 357,3 542,2 0,1
438,1 353,1 478,1 273,1 360,1 427,1 362,1 0,1
438,2 361,2 430,1 357,3 359,2 525,2 358,2 0,1
438,2 361,2 357,3 430,1 525,1 358,2 542,2 0,1
438,1 361,1 357,1 359,1 430,1 525,1 358,1 0,5
548,1 524,1 526,1 453,1 543,1 0,0 0,0 0,1
438,1 526,1 353,1 425,1 138,1 424,1 543,1 0,1
438,1 190,1 428,1 527,1 194,1 139,1 525,1 0,1
438,1 190,1 527,1 193,1 426,1 196,1 543,1 0,1
438,1 361,1 362,1 141,1 135,1 192,1 138,1 0,1
438,2 361,2 357,3 351,2 525,1 427,1 350,2 0,1
438,1 542,1 361,1 354,1 357,1 138,1 360,1 0,1
438,2 361,2 357,3 358,2 525,1 427,1 543,1 0,1
438,2 361,2 357,3 525,2 358,2 423,1 542,1 0,1
438,1 190,1 191,1 136,1 542,1 543,1 196,1 0,1
438,2 361,2 354,2 357,3 359,1 525,1 358,1 0,1
438,2 361,2 355,3 341,2 358,2 357,3 458,2 0,1
438,1 361,1 354,1 360,1 351,1 362,1 0,0 0,1
438,2 342,1 357,1 366,1 358,2 351,2 445,1 0,1
438,2 361,2 357,3 237,2 358,2 525,1 445,1 0,1
438,2 361,2 476,1 525,1 357,3 351,2 542,2 0,1
438,1 353,1 190,1 527,1 427,1 195,1 360,1 0,2
438,2 361,2 357,3 341,2 358,2 427,1 350,2 0,1
438,2 361,2 341,2 359,2 357,3 360,1 353,3 0,1
438,2 361,2 341,2 359,2 357,3 430,1 351,2 0,1
258,2 361,2 341,2 357,1 351,2 362,1 525,1 0,1
438,2 361,1 354,3 341,2 357,2 351,2 453,2 0,1
438,2 475,2 357,3 525,1 139,1 282,2 0,0 0,4
438,2 426,3 361,2 354,3 364,2 362,2 445,1 0,2
438,2 361,2 341,2 458,2 359,2 351,2 362,2 0,2
438,2 349,3 357,3 351,2 359,2 358,2 350,2 0,2
438,2 428,2 354,3 242,1 448,1 357,3 427,1 0,1
438,2 361,2 542,1 354,3 359,1 362,1 357,1 0,1
438,1 526,1 527,1 140,1 356,1 138,1 196,1 0,1
438,2 340,3 453,3 357,3 354,3 458,2 341,2 0,2
438,1 361,1 476,1 362,1 359,1 525,1 427,1 0,1
438,2 361,1 525,2 357,1 353,1 359,1 360,1 0,1
438,2 361,2 357,3 350,2 525,1 427,1 358,2 0,2
438,1 527,1 191,1 190,1 135,1 141,1 525,1 0,1
438,1 361,1 357,1 273,1 351,1 525,1 360,1 0,1
438,1 342,1 458,1 351,1 357,1 358,1 541,1 0,1
438,1 527,1 361,1 137,1 544,1 357,1 358,1 0,1
258,2 361,2 353,3 354,3 357,3 358,2 360,2 0,1
438,2 342,1 353,2 357,3 351,2 358,2 360,2 0,1
438,2 361,2 430,1 357,3 351,2 525,1 542,1 0,2
438,2 361,2 354,3 357,3 359,2 423,3 427,2 0,1
438,1 342,1 357,1 366,1 358,1 351,1 445,1 0,6
438,1 353,1 190,1 527,1 357,1 135,1 139,1 0,2
438,1 542,1 365,1 458,1 525,1 353,1 362,1 0,1
438,1 342,1 351,1 357,1 358,1 366,1 445,1 0,4
258,1 342,1 365,1 366,1 525,1 445,1 0,0 0,1
438,1 428,1 527,1 140,1 193,1 141,1 196,1 0,1
438,2 542,2 361,1 341,1 359,1 525,1 360,1 0,1
438,2 361,1 354,1 357,3 359,2 525,1 358,2 0,4
553,1 340,3 354,3 357,3 358,2 351,1 353,3 0,1
438,2 361,2 430,1 357,3 358,2 542,2 525,1 0,1
438,2 361,2 357,3 525,1 423,1 542,1 358,2 0,1
438,1 542,1 342,1 359,1 357,1 525,1 358,1 0,1
438,2 361,2 430,1 357,3 448,1 358,2 525,2 0,1
438,2 361,1 524,2 359,1 525,1 360,1 136,1 0,1
438,1 527,1 353,1 135,1 426,1 427,1 543,1 0,1
438,1 353,1 361,1 354,1 362,1 358,1 360,1 0,1
438,2 342,1 341,2 357,1 351,1 361,1 426,1 0,1
438,2 361,2 354,1 357,2 359,1 525,1 358,2 0,2
438,1 361,1 544,1 527,1 193,1 423,1 427,1 0,1
438,1 230,1 354,1 357,1 361,1 362,1 141,1 0,1
438,1 361,1 354,1 362,1 357,1 358,1 427,1 0,1
438,2 361,2 341,2 359,2 358,2 351,2 357,3 0,1
438,1 342,1 542,1 357,1 351,1 360,1 426,1 0,1
438,2 361,2 430,1 357,3 525,2 358,2 542,1 0,1
438,1 362,1 364,1 427,1 361,1 357,1 354,1 0,1
438,2 361,2 354,1 358,1 357,3 445,1 426,3 0,1
438,2 361,1 356,3 341,2 359,2 358,2 360,2 0,2
438,2 361,2 341,2 351,2 357,3 362,2 364,2 0,1
438,1 361,1 354,1 357,1 138,1 256,1 351,1 0,1
438,2 361,1 524,1 359,1 525,2 360,1 136,1 0,1
438,1 361,1 357,1 359,1 525,1 423,1 358,1 0,3
145,1 342,1 365,1 366,1 352,1 445,1 0,0 0,1
438,2 361,2 430,1 357,3 448,1 525,2 358,2 0,1
438,1 140,1 544,1 356,1 527,1 425,1 427,1 0,1
438,1 361,1 355,1 357,1 141,1 341,1 359,1 0,1
438,1 353,1 527,1 135,1 359,1 360,1 543,1 0,1
438,1 342,1 341,1 357,1 359,1 361,1 0,0 0,2
438,1 361,1 428,1 359,1 525,1 358,1 360,1 0,2
438,1 361,1 354,1 138,1 357,1 525,1 362,1 0,1
438,2 361,2 458,1 448,1 357,3 351,2 430,1 0,1
548,2 361,1 476,1 357,3 323,1 525,1 353,1 0,1
438,1 361,1 354,1 542,1 357,1 362,1 351,1 0,1
145,1 349,1 428,1 351,1 424,1 350,1 0,0 0,6
438,1 524,1 525,1 361,1 359,1 360,1 136,1 0,2
438,1 361,1 353,1 357,1 359,1 341,1 360,1 0,5
438,1 361,1 353,1 191,1 424,1 542,1 543,1 0,1
438,2 361,2 357,3 525,2 427,1 358,2 350,2 0,1
438,1 361,1 136,1 425,1 354,1 195,1 358,1 0,1
438,1 354,1 341,1 138,1 357,1 361,1 362,1 0,2
438,1 544,1 136,1 527,1 191,1 141,1 543,1 0,1
438,2 361,1 359,1 357,1 351,1 525,1 423,1 0,1
438,2 342,1 357,3 366,1 358,2 351,1 445,1 0,1
438,2 361,2 359,2 341,2 357,3 351,2 362,2 0,1
438,2 361,2 448,1 357,3 358,2 525,1 423,1 0,1
438,2 527,3 354,3 357,3 242,1 351,2 541,1 0,1
438,2 340,3 453,1 357,3 354,3 341,2 458,1 0,1
438,2 354,3 357,3 242,1 525,2 427,1 358,2 0,1
438,1 527,1 190,1 544,1 191,1 193,1 141,1 0,1
438,1 361,1 354,1 359,1 360,1 357,1 353,1 0,2
548,1 351,1 525,1 453,1 543,1 527,1 0,0 0,2
438,2 361,1 524,1 141,1 525,1 358,1 357,1 0,1
438,1 353,1 138,1 524,1 429,1 543,1 542,1 0,1
438,2 542,1 361,1 341,1 359,1 525,1 360,1 0,1
438,1 361,1 458,1 359,1 360,1 445,1 0,0 0,1
438,1 340,1 453,1 357,1 354,1 341,1 458,1 0,2
438,1 349,1 0,0 0,0 0,0 0,0 0,0 0,2
438,2 361,2 354,3 357,3 360,2 448,1 427,2 0,1
438,1 453,1 355,1 340,1 357,1 354,1 458,1 0,6
438,2 361,2 357,3 430,1 448,1 525,1 358,2 0,1
548,1 542,1 523,1 525,1 357,1 323,1 0,0 0,1
438,1 342,1 542,1 357,1 351,1 361,1 427,1 0,4
438,2 361,2 430,1 357,3 448,1 351,2 525,1 0,1
438,2 349,3 359,2 357,3 351,2 358,2 350,2 0,1
438,2 361,2 351,2 341,2 359,2 357,3 430,1 0,1
438,2 361,2 354,3 357,1 359,2 525,1 358,2 0,1
438,2 361,2 359,2 525,1 357,3 542,2 362,1 0,1
438,2 361,1 354,1 357,1 359,1 525,2 358,1 0,3
438,2 285,1 428,2 357,3 458,2 359,1 351,2 0,1
438,2 361,1 357,3 359,2 354,2 341,2 496,1 0,1
499,1 453,2 354,2 357,2 475,1 0,0 0,0 0,1
438,1 353,1 137,1 191,1 359,1 525,1 543,1 0,1
145,2 361,2 353,1 354,1 357,3 525,2 360,1 0,1
438,2 361,1 354,1 525,1 360,2 423,2 0,0 0,1
145,1 354,1 426,1 356,1 358,1 543,1 136,1 0,1
438,2 342,1 341,2 359,1 525,1 357,1 351,1 0,3
438,2 361,2 357,3 525,2 423,1 358,2 542,1 0,1
438,2 361,1 354,3 357,1 359,1 525,1 358,1 0,1
438,1 542,1 361,1 354,1 141,1 357,1 362,1 0,1
548,1 544,1 527,1 453,1 0,0 0,0 0,0 0,1
438,2 340,3 359,2 242,1 448,1 525,2 358,2 0,1
438,2 361,2 458,2 357,3 138,1 351,2 525,1 0,1
438,2 342,1 357,1 359,2 341,2 141,1 351,2 0,1
438,2 353,3 361,1 525,2 357,1 358,1 360,1 0,1
438,1 361,1 354,1 141,1 357,1 138,1 362,1 0,2
438,1 425,1 527,1 136,1 192,1 196,1 543,1 0,1
438,1 361,1 191,1 357,1 523,1 542,1 0,0 0,1
438,2 453,1 340,3 357,3 354,3 458,1 341,2 0,1
438,2 361,1 354,1 357,1 359,2 525,1 358,2 0,1
438,2 361,2 354,3 357,3 359,2 362,2 366,1 0,1
438,2 340,3 351,2 357,3 525,1 358,2 543,3 0,1
438,1 361,1 354,1 525,1 195,1 141,1 357,1 0,4
438,2 341,2 342,1 351,1 357,2 358,2 359,2 0,2
438,2 361,2 354,1 357,2 359,2 525,1 358,1 0,1
438,1 361,1 354,1 140,1 357,1 136,1 135,1 0,1
438,1 361,1 524,1 195,1 525,1 424,1 141,1 0,1
438,2 361,2 357,3 341,2 351,1 542,2 362,1 0,1
438,2 349,3 357,3 351,2 525,1 423,1 358,2 0,1
438,2 342,1 341,1 359,1 525,2 357,2 351,2 0,1
438,2 361,2 357,3 359,2 525,1 358,2 351,2 0,1
145,1 426,1 354,1 195,1 358,1 353,1 0,0 0,1
438,2 342,1 353,3 357,1 361,1 362,1 0,0 0,2
145,1 524,1 0,0 0,0 0,0 0,0 0,0 0,1
438,2 361,2 354,3 358,2 357,3 445,1 426,3 0,1
438,2 340,3 354,3 525,2 341,2 360,2 358,2 0,1
438,2 361,2 357,3 359,2 525,2 423,1 358,2 0,1
438,2 361,2 448,1 357,3 525,2 358,2 423,1 0,1
438,1 428,1 353,1 355,1 357,1 427,1 360,1 0,1
438,1 361,1 354,1 430,1 525,1 194,1 141,1 0,2
438,1 361,1 351,1 359,1 357,1 350,1 542,1 0,1
438,1 190,1 527,1 353,1 194,1 543,1 195,1 0,1
438,1 361,1 357,1 359,1 423,1 358,1 525,1 0,1
438,2 361,2 359,2 357,3 351,2 423,1 525,1 0,1
438,2 349,3 341,2 351,2 354,3 357,2 458,1 0,1
438,1 190,1 193,1 192,1 423,1 542,1 0,0 0,1
438,2 475,2 357,3 525,2 139,1 282,2 0,0 0,1
438,2 361,2 357,3 359,2 351,2 350,2 542,1 0,1
438,2 342,1 341,2 357,3 359,1 351,1 358,1 0,1
438,2 361,2 341,2 359,2 525,2 360,1 358,1 0,2
438,2 361,2 430,1 357,3 351,2 525,1 542,2 0,1
438,2 361,2 448,1 357,3 351,2 350,2 542,2 0,1
438,1 190,1 354,1 359,1 141,1 195,1 525,1 0,1
258,2 361,2 354,3 524,2 359,2 358,2 362,2 0,1
438,2 361,2 354,3 357,3 356,3 358,2 362,1 0,2
438,1 361,1 359,1 357,1 525,1 423,1 358,1 0,1
438,1 542,1 361,1 476,1 357,1 138,1 351,1 0,1
438,2 361,2 357,3 429,1 350,2 427,1 358,2 0,1
438,2 361,2 351,2 448,1 357,3 350,2 542,1 0,1
